Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 13:00:00+00:00,2.870213031768799,2.880586624145508,2.8659908771514893,2.880586624145508,0,0.0,0.0
2024-02-23 14:00:00+00:00,2.887145757675171,2.915361166000366,2.8810617923736572,2.915361166000366,291055,0.0,0.0
2024-02-23 15:00:00+00:00,2.914292335510254,2.914292335510254,2.8767333030700684,2.8767333030700684,169492,0.0,0.0
2024-02-23 16:00:00+00:00,2.878173351287842,2.885464668273926,2.844280481338501,2.8824877738952637,242309,0.0,0.0
2024-02-23 17:00:00+00:00,2.8881020545959473,2.908257007598877,2.8881020545959473,2.908257007598877,51311,0.0,0.0
2024-02-23 18:00:00+00:00,2.905541181564331,2.913769006729126,2.896686315536499,2.9092166423797607,0,0.0,0.0
2024-02-23 19:00:00+00:00,2.9087891578674316,2.916292190551758,2.9077184200286865,2.9129388332366943,0,0.0,0.0
2024-02-23 20:00:00+00:00,2.911330461502075,2.911330461502075,2.8988139629364014,2.9091875553131104,0,0.0,0.0
2024-02-23 21:00:00+00:00,2.9073944091796875,2.9073944091796875,2.8859500885009766,2.8859500885009766,0,0.0,0.0
2024-02-23 22:00:00+00:00,2.8887407779693604,2.8898119926452637,2.8591983318328857,2.8591983318328857,0,0.0,0.0
2024-02-23 23:00:00+00:00,2.857271194458008,2.8792829513549805,2.8523008823394775,2.8767170906066895,47340,0.0,0.0
2024-02-24 00:00:00+00:00,2.889497995376587,2.9141180515289307,2.884207248687744,2.8961524963378906,75217,0.0,0.0
2024-02-24 01:00:00+00:00,2.8972978591918945,2.9001410007476807,2.835137367248535,2.835137367248535,178664,0.0,0.0
2024-02-24 02:00:00+00:00,2.841695785522461,2.859886884689331,2.84162974357605,2.8583824634552,0,0.0,0.0
2024-02-24 03:00:00+00:00,2.8652255535125732,2.8807475566864014,2.8626086711883545,2.8807475566864014,0,0.0,0.0
2024-02-24 04:00:00+00:00,2.879131555557251,2.899073600769043,2.879131555557251,2.8955914974212646,0,0.0,0.0
2024-02-24 05:00:00+00:00,2.894219160079956,2.901796579360962,2.890580415725708,2.8982861042022705,0,0.0,0.0
2024-02-24 06:00:00+00:00,2.8981940746307373,2.8981940746307373,2.8843421936035156,2.890045166015625,0,0.0,0.0
2024-02-24 07:00:00+00:00,2.8807950019836426,2.897078514099121,2.8758771419525146,2.894714593887329,0,0.0,0.0
2024-02-24 08:00:00+00:00,2.8963468074798584,2.9018020629882812,2.890186309814453,2.896411895751953,0,0.0,0.0
2024-02-24 09:00:00+00:00,2.8954358100891113,2.9116036891937256,2.8954358100891113,2.90455961227417,0,0.0,0.0
2024-02-24 10:00:00+00:00,2.9056291580200195,2.9200568199157715,2.9056291580200195,2.914523124694824,0,0.0,0.0
2024-02-24 11:00:00+00:00,2.9098904132843018,2.929786205291748,2.9063668251037598,2.9277894496917725,44575,0.0,0.0
2024-02-24 12:00:00+00:00,2.928741455078125,2.928741455078125,2.9136643409729004,2.922405242919922,0,0.0,0.0
2024-02-24 13:00:00+00:00,2.92293119430542,2.9329564571380615,2.920374870300293,2.9315295219421387,0,0.0,0.0
2024-02-24 14:00:00+00:00,2.929818868637085,2.9301116466522217,2.917952060699463,2.925204277038574,0,0.0,0.0
2024-02-24 15:00:00+00:00,2.9251301288604736,2.9296374320983887,2.91877818107605,2.9228756427764893,0,0.0,0.0
2024-02-24 16:00:00+00:00,2.9271774291992188,2.933013439178467,2.9212162494659424,2.933013439178467,0,0.0,0.0
2024-02-24 17:00:00+00:00,2.935755729675293,2.9461629390716553,2.935755729675293,2.9394657611846924,80228,0.0,0.0
2024-02-24 18:00:00+00:00,2.9409708976745605,2.9495646953582764,2.936772584915161,2.936772584915161,0,0.0,0.0
2024-02-24 19:00:00+00:00,2.937687873840332,2.9393303394317627,2.935121536254883,2.9381399154663086,27802,0.0,0.0
2024-02-24 20:00:00+00:00,2.937553644180298,2.940230131149292,2.9342992305755615,2.9373281002044678,0,0.0,0.0
2024-02-24 21:00:00+00:00,2.934208393096924,2.9425430297851562,2.9316134452819824,2.9424304962158203,0,0.0,0.0
2024-02-24 22:00:00+00:00,2.9433071613311768,2.9433071613311768,2.932952642440796,2.9332284927368164,0,0.0,0.0
2024-02-24 23:00:00+00:00,2.931917190551758,2.934821844100952,2.9307668209075928,2.930981397628784,0,0.0,0.0
2024-02-25 00:00:00+00:00,2.9322328567504883,2.9322328567504883,2.923574924468994,2.923574924468994,0,0.0,0.0
2024-02-25 01:00:00+00:00,2.9323534965515137,2.9378528594970703,2.920597553253174,2.9378528594970703,0,0.0,0.0
2024-02-25 02:00:00+00:00,2.942817449569702,2.95096755027771,2.9359474182128906,2.9359474182128906,64934,0.0,0.0
2024-02-25 03:00:00+00:00,2.935312509536743,2.938584089279175,2.924114942550659,2.938584089279175,0,0.0,0.0
2024-02-25 04:00:00+00:00,2.938936471939087,2.9448342323303223,2.933131694793701,2.9333808422088623,0,0.0,0.0
2024-02-25 05:00:00+00:00,2.934175968170166,2.953160285949707,2.9316186904907227,2.953160285949707,0,0.0,0.0
2024-02-25 06:00:00+00:00,2.952275037765503,2.961859941482544,2.946721076965332,2.953158140182495,195112,0.0,0.0
2024-02-25 07:00:00+00:00,2.947221040725708,2.9594619274139404,2.9465625286102295,2.9573962688446045,0,0.0,0.0
2024-02-25 08:00:00+00:00,2.952970027923584,2.952970027923584,2.9322006702423096,2.9322006702423096,0,0.0,0.0
2024-02-25 09:00:00+00:00,2.9332876205444336,2.940189838409424,2.9311530590057373,2.940189838409424,0,0.0,0.0
2024-02-25 10:00:00+00:00,2.9420557022094727,2.9434285163879395,2.93302321434021,2.936734437942505,0,0.0,0.0
2024-02-25 11:00:00+00:00,2.931755542755127,2.9474828243255615,2.931755542755127,2.9474828243255615,0,0.0,0.0
2024-02-25 12:00:00+00:00,2.9518654346466064,2.952608346939087,2.942335605621338,2.9513442516326904,0,0.0,0.0
2024-02-25 13:00:00+00:00,2.9495365619659424,2.9569904804229736,2.9413058757781982,2.9500350952148438,167029,0.0,0.0
2024-02-25 14:00:00+00:00,2.9452853202819824,2.9815011024475098,2.9424030780792236,2.9681692123413086,313925,0.0,0.0
2024-02-25 15:00:00+00:00,2.9847872257232666,2.9882025718688965,2.9520444869995117,2.9520444869995117,581854,0.0,0.0
2024-02-25 16:00:00+00:00,2.9526493549346924,2.957824468612671,2.943450450897217,2.9561917781829834,87839,0.0,0.0
2024-02-25 17:00:00+00:00,2.959559679031372,2.973691940307617,2.9549803733825684,2.973691940307617,0,0.0,0.0
2024-02-25 18:00:00+00:00,2.973785400390625,2.980583429336548,2.971332550048828,2.980583429336548,158649,0.0,0.0
2024-02-25 19:00:00+00:00,2.978893756866455,2.997845411300659,2.9786884784698486,2.997096061706543,90663,0.0,0.0
2024-02-25 20:00:00+00:00,2.9962544441223145,3.017683267593384,2.9962544441223145,2.9970102310180664,238070,0.0,0.0
2024-02-25 21:00:00+00:00,2.995725631713867,3.0023767948150635,2.9953675270080566,3.0023767948150635,180827,0.0,0.0
2024-02-25 22:00:00+00:00,2.995365619659424,3.0096399784088135,2.993643045425415,2.9955127239227295,180307,0.0,0.0
2024-02-25 23:00:00+00:00,2.998408794403076,3.010840654373169,2.9965431690216064,3.0108346939086914,59675,0.0,0.0
2024-02-26 00:00:00+00:00,3.0089991092681885,3.0717458724975586,3.006260395050049,3.0477142333984375,1016001,0.0,0.0
2024-02-26 01:00:00+00:00,3.04042911529541,3.0515573024749756,3.0310757160186768,3.0313210487365723,446855,0.0,0.0
2024-02-26 02:00:00+00:00,3.034414768218994,3.051635980606079,3.0055603981018066,3.0055603981018066,456880,0.0,0.0
2024-02-26 03:00:00+00:00,3.0089128017425537,3.0326638221740723,3.0010898113250732,3.0326638221740723,272554,0.0,0.0
2024-02-26 04:00:00+00:00,3.035003423690796,3.039473056793213,3.0266501903533936,3.0309367179870605,99857,0.0,0.0
2024-02-26 05:00:00+00:00,3.0278842449188232,3.0334651470184326,3.0104665756225586,3.0279362201690674,92450,0.0,0.0
2024-02-26 06:00:00+00:00,3.02357816696167,3.0302622318267822,3.0213663578033447,3.0302622318267822,77259,0.0,0.0
2024-02-26 07:00:00+00:00,3.017717123031616,3.0228686332702637,2.9719772338867188,2.9777698516845703,310419,0.0,0.0
2024-02-26 08:00:00+00:00,2.981736421585083,2.9953505992889404,2.981736421585083,2.9851114749908447,227465,0.0,0.0
2024-02-26 09:00:00+00:00,2.987985134124756,2.9884965419769287,2.9091403484344482,2.9091403484344482,685259,0.0,0.0
2024-02-26 10:00:00+00:00,2.9188549518585205,2.969770669937134,2.9188549518585205,2.9666852951049805,682859,0.0,0.0
2024-02-26 11:00:00+00:00,2.9711341857910156,2.991036891937256,2.9581871032714844,2.991036891937256,370226,0.0,0.0
2024-02-26 12:00:00+00:00,2.9942336082458496,3.0112273693084717,2.9731991291046143,2.9943695068359375,369670,0.0,0.0
2024-02-26 13:00:00+00:00,2.989928960800171,2.9977588653564453,2.973135471343994,2.9805641174316406,33660,0.0,0.0
2024-02-26 14:00:00+00:00,2.9883711338043213,3.034912586212158,2.9883711338043213,3.034912586212158,15512,0.0,0.0
2024-02-26 15:00:00+00:00,3.0266988277435303,3.060978889465332,3.0266988277435303,3.0601887702941895,536479,0.0,0.0
2024-02-26 16:00:00+00:00,3.0713887214660645,3.2829880714416504,3.0664048194885254,3.2829880714416504,4801441,0.0,0.0
2024-02-26 17:00:00+00:00,3.2479190826416016,3.2479190826416016,3.1329421997070312,3.1438870429992676,2103590,0.0,0.0
2024-02-26 18:00:00+00:00,3.1404635906219482,3.1528420448303223,3.1131014823913574,3.1131014823913574,437656,0.0,0.0
2024-02-26 19:00:00+00:00,3.1050047874450684,3.1532068252563477,3.100872755050659,3.1532068252563477,584182,0.0,0.0
2024-02-26 20:00:00+00:00,3.149792194366455,3.151641845703125,3.1389825344085693,3.143928050994873,0,0.0,0.0
2024-02-26 21:00:00+00:00,3.141296863555908,3.168135404586792,3.141296863555908,3.168135404586792,42686,0.0,0.0
2024-02-26 22:00:00+00:00,3.1652071475982666,3.1735739707946777,3.147298574447632,3.170974016189575,60222,0.0,0.0
2024-02-26 23:00:00+00:00,3.171525239944458,3.190394639968872,3.1664764881134033,3.1782121658325195,364972,0.0,0.0
2024-02-27 00:00:00+00:00,3.1846423149108887,3.207239866256714,3.147517681121826,3.1586503982543945,0,0.0,0.0
2024-02-27 01:00:00+00:00,3.157728672027588,3.1904430389404297,3.157728672027588,3.1823296546936035,0,0.0,0.0
2024-02-27 02:00:00+00:00,3.1756768226623535,3.232017993927002,3.1749963760375977,3.228215217590332,185596,0.0,0.0
2024-02-27 03:00:00+00:00,3.2279298305511475,3.2279298305511475,3.18436336517334,3.18436336517334,189344,0.0,0.0
2024-02-27 04:00:00+00:00,3.2005774974823,3.2171201705932617,3.17671799659729,3.17671799659729,265258,0.0,0.0
2024-02-27 05:00:00+00:00,3.177720308303833,3.2122585773468018,3.177720308303833,3.2122585773468018,182928,0.0,0.0
2024-02-27 06:00:00+00:00,3.2104735374450684,3.2104735374450684,3.189452648162842,3.189452648162842,0,0.0,0.0
2024-02-27 07:00:00+00:00,3.18915057182312,3.225153684616089,3.1863064765930176,3.225153684616089,228322,0.0,0.0
2024-02-27 08:00:00+00:00,3.223444938659668,3.223444938659668,3.2073557376861572,3.220529794692993,0,0.0,0.0
2024-02-27 09:00:00+00:00,3.2184929847717285,3.2352497577667236,3.2156386375427246,3.2352497577667236,0,0.0,0.0
2024-02-27 10:00:00+00:00,3.22139048576355,3.2267935276031494,3.212588310241699,3.223928213119507,0,0.0,0.0
2024-02-27 11:00:00+00:00,3.224307060241699,3.2424368858337402,3.2202205657958984,3.226325035095215,91886,0.0,0.0
2024-02-27 12:00:00+00:00,3.2392594814300537,3.2392594814300537,3.2176294326782227,3.2176294326782227,0,0.0,0.0
2024-02-27 13:00:00+00:00,3.2030298709869385,3.212329387664795,3.1850857734680176,3.1974103450775146,173942,0.0,0.0
2024-02-27 14:00:00+00:00,3.196049928665161,3.196777820587158,3.1484737396240234,3.1484737396240234,247186,0.0,0.0
2024-02-27 15:00:00+00:00,3.153285264968872,3.1719985008239746,3.134045362472534,3.134045362472534,0,0.0,0.0
2024-02-27 16:00:00+00:00,3.1326863765716553,3.149509906768799,3.1042065620422363,3.1467535495758057,0,0.0,0.0
2024-02-27 17:00:00+00:00,3.147357702255249,3.269481897354126,3.147357702255249,3.2418017387390137,724488,0.0,0.0
2024-02-27 18:00:00+00:00,3.244305372238159,3.307129383087158,3.244305372238159,3.307129383087158,120210,0.0,0.0
2024-02-27 19:00:00+00:00,3.298516273498535,3.3340706825256348,3.298516273498535,3.329894781112671,502876,0.0,0.0
2024-02-27 20:00:00+00:00,3.326955795288086,3.326955795288086,3.251169204711914,3.2682247161865234,236340,0.0,0.0
2024-02-27 21:00:00+00:00,3.275235652923584,3.304378032684326,3.2666773796081543,3.3032450675964355,174450,0.0,0.0
2024-02-27 22:00:00+00:00,3.2968697547912598,3.333268642425537,3.287299156188965,3.3081700801849365,139178,0.0,0.0
2024-02-27 23:00:00+00:00,3.3055105209350586,3.319099187850952,3.2962703704833984,3.3185877799987793,0,0.0,0.0
2024-02-28 00:00:00+00:00,3.326754331588745,3.358057737350464,3.3179092407226562,3.3568150997161865,235618,0.0,0.0
2024-02-28 01:00:00+00:00,3.34879469871521,3.354062795639038,3.304612636566162,3.304612636566162,144,0.0,0.0
2024-02-28 02:00:00+00:00,3.293717622756958,3.317950487136841,3.2931222915649414,3.3061530590057373,0,0.0,0.0
2024-02-28 03:00:00+00:00,3.3091886043548584,3.3170387744903564,3.2804791927337646,3.287123441696167,0,0.0,0.0
2024-02-28 04:00:00+00:00,3.277310609817505,3.298661470413208,3.277310609817505,3.292175531387329,0,0.0,0.0
2024-02-28 05:00:00+00:00,3.287410259246826,3.287410259246826,3.263521432876587,3.2781381607055664,0,0.0,0.0
2024-02-28 06:00:00+00:00,3.278883457183838,3.2814855575561523,3.2695820331573486,3.270446300506592,53102,0.0,0.0
2024-02-28 07:00:00+00:00,3.268416166305542,3.31266713142395,3.2677037715911865,3.31266713142395,38178,0.0,0.0
2024-02-28 08:00:00+00:00,3.3150315284729004,3.3150315284729004,3.2387211322784424,3.2387211322784424,1159178,0.0,0.0
2024-02-28 09:00:00+00:00,3.225015163421631,3.3249282836914062,3.2170298099517822,3.2754571437835693,1967850,0.0,0.0
2024-02-28 10:00:00+00:00,3.2723069190979004,3.319072961807251,3.2572593688964844,3.319072961807251,410718,0.0,0.0
2024-02-28 11:00:00+00:00,3.323258399963379,3.323258399963379,3.2350268363952637,3.2350268363952637,363768,0.0,0.0
2024-02-28 12:00:00+00:00,3.2457516193389893,3.253321409225464,3.226062536239624,3.2424585819244385,254448,0.0,0.0
2024-02-28 13:00:00+00:00,3.2503275871276855,3.283615827560425,3.2458884716033936,3.265784978866577,0,0.0,0.0
2024-02-28 14:00:00+00:00,3.274812936782837,3.2893452644348145,3.262580156326294,3.286386489868164,0,0.0,0.0
2024-02-28 15:00:00+00:00,3.290200710296631,3.3512797355651855,3.276793956756592,3.3297946453094482,440582,0.0,0.0
2024-02-28 16:00:00+00:00,3.3473684787750244,3.364912748336792,3.3342032432556152,3.364912748336792,278970,0.0,0.0
2024-02-28 17:00:00+00:00,3.3355612754821777,3.354753255844116,2.9937973022460938,3.160888671875,761218,0.0,0.0
2024-02-28 18:00:00+00:00,3.145794153213501,3.1678643226623535,3.1010210514068604,3.1425745487213135,742606,0.0,0.0
2024-02-28 19:00:00+00:00,3.156271457672119,3.1773366928100586,3.148258924484253,3.1669397354125977,0,0.0,0.0
2024-02-28 20:00:00+00:00,3.173147678375244,3.192810535430908,3.1405515670776367,3.192810535430908,0,0.0,0.0
2024-02-28 21:00:00+00:00,3.1850740909576416,3.211413860321045,3.1835174560546875,3.2086102962493896,0,0.0,0.0
2024-02-28 22:00:00+00:00,3.2172470092773438,3.229551315307617,3.2172470092773438,3.228276252746582,0,0.0,0.0
2024-02-28 23:00:00+00:00,3.2354936599731445,3.2602081298828125,3.2347569465637207,3.2597594261169434,124614,0.0,0.0
2024-02-29 00:00:00+00:00,3.252023458480835,3.2593698501586914,3.1901321411132812,3.2593698501586914,261458,0.0,0.0
2024-02-29 01:00:00+00:00,3.261199712753296,3.26824951171875,3.2424988746643066,3.26824951171875,64306,0.0,0.0
2024-02-29 02:00:00+00:00,3.2695908546447754,3.2938432693481445,3.2627146244049072,3.2627146244049072,201316,0.0,0.0
2024-02-29 03:00:00+00:00,3.2624294757843018,3.327235460281372,3.2624294757843018,3.327235460281372,524286,0.0,0.0
2024-02-29 04:00:00+00:00,3.315615653991699,3.339376449584961,3.30063796043396,3.315948486328125,320600,0.0,0.0
2024-02-29 05:00:00+00:00,3.312716245651245,3.3241920471191406,3.2988317012786865,3.3140947818756104,298874,0.0,0.0
2024-02-29 06:00:00+00:00,3.3049938678741455,3.326817512512207,3.2982516288757324,3.3118250370025635,267080,0.0,0.0
2024-02-29 07:00:00+00:00,3.3144001960754395,3.323232650756836,3.297762870788574,3.323232650756836,0,0.0,0.0
2024-02-29 08:00:00+00:00,3.3209643363952637,3.3765904903411865,3.316317319869995,3.3765904903411865,0,0.0,0.0
2024-02-29 09:00:00+00:00,3.3988935947418213,3.3988935947418213,3.32452392578125,3.3319618701934814,0,0.0,0.0
2024-02-29 10:00:00+00:00,3.336106300354004,3.3552145957946777,3.3188154697418213,3.3346176147460938,0,0.0,0.0
2024-02-29 11:00:00+00:00,3.334632635116577,3.354170322418213,3.3092706203460693,3.3092706203460693,0,0.0,0.0
2024-02-29 12:00:00+00:00,3.308781385421753,3.308781385421753,3.285090684890747,3.2976529598236084,0,0.0,0.0
2024-02-29 13:00:00+00:00,3.298177480697632,3.325580596923828,3.2936666011810303,3.307394504547119,1350,0.0,0.0
2024-02-29 14:00:00+00:00,3.308314561843872,3.313486337661743,3.283694267272949,3.299201250076294,0,0.0,0.0
2024-02-29 15:00:00+00:00,3.2832114696502686,3.2909305095672607,3.2832114696502686,3.2859184741973877,0,0.0,0.0
2024-02-29 16:00:00+00:00,3.293604850769043,3.3492770195007324,3.197547674179077,3.3492770195007324,1479328,0.0,0.0
2024-02-29 17:00:00+00:00,3.3192849159240723,3.3192849159240723,3.2221031188964844,3.2340269088745117,0,0.0,0.0
2024-02-29 18:00:00+00:00,3.2365663051605225,3.2539987564086914,3.2228081226348877,3.240696668624878,0,0.0,0.0
2024-02-29 19:00:00+00:00,3.2387073040008545,3.276402473449707,3.2334439754486084,3.2740190029144287,0,0.0,0.0
2024-02-29 20:00:00+00:00,3.2752599716186523,3.2922143936157227,3.27239727973938,3.2839856147766113,0,0.0,0.0
2024-02-29 21:00:00+00:00,3.281144618988037,3.281144618988037,3.193049907684326,3.2110180854797363,8120,0.0,0.0
2024-02-29 22:00:00+00:00,3.2202420234680176,3.2202420234680176,3.1129841804504395,3.1536951065063477,252422,0.0,0.0
2024-02-29 23:00:00+00:00,3.1667869091033936,3.204047441482544,3.1667869091033936,3.195474863052368,70432,0.0,0.0
2024-03-01 00:00:00+00:00,3.195580005645752,3.2636868953704834,3.195580005645752,3.2636868953704834,0,0.0,0.0
2024-03-01 01:00:00+00:00,3.268507719039917,3.3121304512023926,3.268507719039917,3.2954261302948,72640,0.0,0.0
2024-03-01 02:00:00+00:00,3.295006513595581,3.300949811935425,3.2649364471435547,3.268115520477295,0,0.0,0.0
2024-03-01 03:00:00+00:00,3.2766664028167725,3.289069175720215,3.269774913787842,3.281113624572754,0,0.0,0.0
2024-03-01 04:00:00+00:00,3.2805721759796143,3.3049745559692383,3.2786030769348145,3.3049745559692383,0,0.0,0.0
2024-03-01 05:00:00+00:00,3.3003158569335938,3.3003158569335938,3.27497935295105,3.2802975177764893,0,0.0,0.0
2024-03-01 06:00:00+00:00,3.2798492908477783,3.294240951538086,3.2718358039855957,3.294240951538086,0,0.0,0.0
2024-03-01 07:00:00+00:00,3.2920544147491455,3.2920544147491455,3.267930746078491,3.267930746078491,0,0.0,0.0
2024-03-01 08:00:00+00:00,3.263392210006714,3.2925541400909424,3.2458293437957764,3.2925541400909424,0,0.0,0.0
2024-03-01 09:00:00+00:00,3.2940566539764404,3.297945499420166,3.2890965938568115,3.297945499420166,0,0.0,0.0
2024-03-01 10:00:00+00:00,3.299478769302368,3.299478769302368,3.2845447063446045,3.2911436557769775,0,0.0,0.0
2024-03-01 11:00:00+00:00,3.293708086013794,3.3139469623565674,3.2919118404388428,3.308046817779541,0,0.0,0.0
2024-03-01 12:00:00+00:00,3.2996442317962646,3.3085224628448486,3.2996442317962646,3.3014087677001953,0,0.0,0.0
2024-03-01 13:00:00+00:00,3.292983055114746,3.334847927093506,3.29221248626709,3.329984664916992,128148,0.0,0.0
2024-03-01 14:00:00+00:00,3.328132152557373,3.3299801349639893,3.294597625732422,3.3075761795043945,7426,0.0,0.0
2024-03-01 15:00:00+00:00,3.3185019493103027,3.323590040206909,3.280177354812622,3.280177354812622,0,0.0,0.0
2024-03-01 16:00:00+00:00,3.2874226570129395,3.2879302501678467,3.273024559020996,3.273024559020996,0,0.0,0.0
2024-03-01 17:00:00+00:00,3.270570993423462,3.306410074234009,3.270570993423462,3.306410074234009,0,0.0,0.0
2024-03-01 18:00:00+00:00,3.3065319061279297,3.3065319061279297,3.2859108448028564,3.2914459705352783,0,0.0,0.0
2024-03-01 19:00:00+00:00,3.29167103767395,3.3096067905426025,3.29167103767395,3.308908224105835,5966,0.0,0.0
2024-03-01 20:00:00+00:00,3.308183193206787,3.308183193206787,3.293424606323242,3.302612066268921,50833,0.0,0.0
2024-03-01 21:00:00+00:00,3.3152685165405273,3.3212311267852783,3.3048298358917236,3.3161449432373047,0,0.0,0.0
2024-03-01 22:00:00+00:00,3.3187711238861084,3.340139627456665,3.3187711238861084,3.3363897800445557,0,0.0,0.0
2024-03-01 23:00:00+00:00,3.3366427421569824,3.3680787086486816,3.3347840309143066,3.3600857257843018,28070,0.0,0.0
2024-03-02 00:00:00+00:00,3.368511199951172,3.4224395751953125,3.3671867847442627,3.4052557945251465,560230,0.0,0.0
2024-03-02 01:00:00+00:00,3.416346549987793,3.4545888900756836,3.3456873893737793,3.4545888900756836,1123743,0.0,0.0
2024-03-02 02:00:00+00:00,3.44099760055542,3.4460415840148926,3.40991473197937,3.4242184162139893,331544,0.0,0.0
2024-03-02 03:00:00+00:00,3.422126054763794,3.4784774780273438,3.4144864082336426,3.4784774780273438,547552,0.0,0.0
2024-03-02 04:00:00+00:00,3.480862617492676,3.5264439582824707,3.4777259826660156,3.5069942474365234,1368941,0.0,0.0
2024-03-02 05:00:00+00:00,3.494393825531006,3.5031723976135254,3.464407205581665,3.5031723976135254,571750,0.0,0.0
2024-03-02 06:00:00+00:00,3.521256685256958,3.7243666648864746,3.5201711654663086,3.6083052158355713,3430880,0.0,0.0
2024-03-02 07:00:00+00:00,3.5863986015319824,3.6773428916931152,3.5863986015319824,3.6773428916931152,1961248,0.0,0.0
2024-03-02 08:00:00+00:00,3.6724891662597656,3.7190017700195312,3.6519861221313477,3.6613776683807373,1792966,0.0,0.0
2024-03-02 09:00:00+00:00,3.6606929302215576,3.6606929302215576,3.5516092777252197,3.5516092777252197,1115828,0.0,0.0
2024-03-02 10:00:00+00:00,3.574310064315796,3.627948760986328,3.574310064315796,3.621812105178833,643400,0.0,0.0
2024-03-02 11:00:00+00:00,3.6249866485595703,3.62532114982605,3.5950422286987305,3.618018865585327,266254,0.0,0.0
2024-03-02 12:00:00+00:00,3.600799798965454,3.6923723220825195,3.600799798965454,3.6537234783172607,1222512,0.0,0.0
2024-03-02 13:00:00+00:00,3.6572275161743164,3.6875088214874268,3.6496975421905518,3.676461696624756,488138,0.0,0.0
2024-03-02 14:00:00+00:00,3.650959014892578,3.650959014892578,3.5792224407196045,3.6105082035064697,308964,0.0,0.0
2024-03-02 15:00:00+00:00,3.608649492263794,3.6690750122070312,3.608649492263794,3.6690750122070312,340804,0.0,0.0
2024-03-02 16:00:00+00:00,3.6603128910064697,3.738161087036133,3.6514177322387695,3.6919119358062744,3267640,0.0,0.0
2024-03-02 17:00:00+00:00,3.6941311359405518,3.6941311359405518,3.658529758453369,3.658529758453369,109436,0.0,0.0
2024-03-02 18:00:00+00:00,3.6574301719665527,3.713120460510254,3.6524627208709717,3.713120460510254,227748,0.0,0.0
2024-03-02 19:00:00+00:00,3.7076950073242188,3.7209293842315674,3.7065141201019287,3.7161386013031006,161804,0.0,0.0
2024-03-02 20:00:00+00:00,3.7220847606658936,3.7220847606658936,3.682687759399414,3.69887113571167,152832,0.0,0.0
2024-03-02 21:00:00+00:00,3.6954007148742676,3.7183995246887207,3.683175802230835,3.683175802230835,87240,0.0,0.0
2024-03-02 22:00:00+00:00,3.6869330406188965,3.7097134590148926,3.683271646499634,3.704838514328003,75472,0.0,0.0
2024-03-02 23:00:00+00:00,3.6937451362609863,3.7492544651031494,3.6937451362609863,3.748350143432617,240036,0.0,0.0
2024-03-03 00:00:00+00:00,3.74798583984375,3.816743850708008,3.728996753692627,3.816743850708008,506132,0.0,0.0
2024-03-03 01:00:00+00:00,3.803098440170288,3.8903770446777344,3.7851908206939697,3.827639102935791,538388,0.0,0.0
2024-03-03 02:00:00+00:00,3.8142189979553223,3.8142189979553223,3.7348477840423584,3.7397797107696533,0,0.0,0.0
2024-03-03 03:00:00+00:00,3.7378289699554443,3.848271608352661,3.7320685386657715,3.829047679901123,1466432,0.0,0.0
2024-03-03 04:00:00+00:00,3.841371536254883,3.873450756072998,3.8084466457366943,3.8115663528442383,0,0.0,0.0
2024-03-03 05:00:00+00:00,3.820651054382324,3.8430733680725098,3.806783676147461,3.8354804515838623,0,0.0,0.0
2024-03-03 06:00:00+00:00,3.815197706222534,3.815197706222534,3.754676103591919,3.8076791763305664,0,0.0,0.0
2024-03-03 07:00:00+00:00,3.811284065246582,3.811284065246582,3.5479979515075684,3.653141498565674,1178516,0.0,0.0
2024-03-03 08:00:00+00:00,3.661637306213379,3.691096305847168,3.6199424266815186,3.6876747608184814,0,0.0,0.0
2024-03-03 09:00:00+00:00,3.6754791736602783,3.6963329315185547,3.6664175987243652,3.689893960952759,0,0.0,0.0
2024-03-03 10:00:00+00:00,3.6844334602355957,3.714975357055664,3.6610915660858154,3.66159987449646,21980,0.0,0.0
2024-03-03 11:00:00+00:00,3.6506989002227783,3.685537338256836,3.6506989002227783,3.676096200942993,3676,0.0,0.0
2024-03-03 12:00:00+00:00,3.6739635467529297,3.707019090652466,3.6642212867736816,3.6788394451141357,0,0.0,0.0
2024-03-03 13:00:00+00:00,3.6759092807769775,3.7128829956054688,3.6759092807769775,3.7128829956054688,0,0.0,0.0
2024-03-03 14:00:00+00:00,3.7175862789154053,3.7175862789154053,3.6967403888702393,3.6967403888702393,0,0.0,0.0
2024-03-03 15:00:00+00:00,3.6970720291137695,3.712080240249634,3.6958420276641846,3.708566904067993,0,0.0,0.0
2024-03-03 16:00:00+00:00,3.7131011486053467,3.732888698577881,3.696373701095581,3.732888698577881,0,0.0,0.0
2024-03-03 17:00:00+00:00,3.7319176197052,3.7319176197052,3.700599193572998,3.700599193572998,0,0.0,0.0
2024-03-03 18:00:00+00:00,3.7016441822052,3.7016441822052,3.678201675415039,3.6803109645843506,0,0.0,0.0
2024-03-03 19:00:00+00:00,3.689115285873413,3.695906400680542,3.6567420959472656,3.6567420959472656,0,0.0,0.0
2024-03-03 20:00:00+00:00,3.660395622253418,3.67933988571167,3.655918598175049,3.6663341522216797,0,0.0,0.0
2024-03-03 21:00:00+00:00,3.6657586097717285,3.675567865371704,3.6657586097717285,3.673750877380371,0,0.0,0.0
2024-03-03 22:00:00+00:00,3.672236919403076,3.7046186923980713,3.672236919403076,3.7030439376831055,0,0.0,0.0
