Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 04:00:00+00:00,25.354671478271484,25.411865234375,25.309898376464844,25.309898376464844,338424,0.0,0.0
2023-09-12 05:00:00+00:00,25.2983455657959,25.2983455657959,25.139833450317383,25.15799331665039,411588,0.0,0.0
2023-09-12 06:00:00+00:00,25.160762786865234,25.211811065673828,25.10311508178711,25.10420799255371,29328,0.0,0.0
2023-09-12 07:00:00+00:00,25.099124908447266,25.169368743896484,25.061094284057617,25.153949737548828,281600,0.0,0.0
2023-09-12 08:00:00+00:00,25.15382194519043,25.19441032409668,25.13496208190918,25.137313842773438,0,0.0,0.0
2023-09-12 09:00:00+00:00,25.135120391845703,25.287822723388672,25.115047454833984,25.287822723388672,0,0.0,0.0
2023-09-12 10:00:00+00:00,25.286972045898438,25.6824951171875,25.26179313659668,25.56336212158203,0,0.0,0.0
2023-09-12 11:00:00+00:00,25.565143585205078,25.613525390625,25.540536880493164,25.595760345458984,0,0.0,0.0
2023-09-12 12:00:00+00:00,25.595693588256836,25.660425186157227,25.574769973754883,25.593835830688477,934836,0.0,0.0
2023-09-12 13:00:00+00:00,25.59634017944336,25.59634017944336,25.460355758666992,25.57798957824707,1596,0.0,0.0
2023-09-12 14:00:00+00:00,25.579984664916992,25.614030838012695,25.43722152709961,25.449193954467773,0,0.0,0.0
2023-09-12 15:00:00+00:00,25.451072692871094,25.4819393157959,25.41166877746582,25.425216674804688,340640,0.0,0.0
2023-09-12 16:00:00+00:00,25.42459487915039,25.71875,25.42459487915039,25.599285125732422,15188,0.0,0.0
2023-09-12 17:00:00+00:00,25.593738555908203,25.593738555908203,25.346664428710938,25.346664428710938,231592,0.0,0.0
2023-09-12 18:00:00+00:00,25.3398380279541,25.403533935546875,25.31305694580078,25.403533935546875,0,0.0,0.0
2023-09-12 19:00:00+00:00,25.403717041015625,25.609920501708984,25.403717041015625,25.464120864868164,0,0.0,0.0
2023-09-12 20:00:00+00:00,25.461294174194336,25.461294174194336,25.390230178833008,25.390230178833008,0,0.0,0.0
2023-09-12 21:00:00+00:00,25.389005661010742,25.443294525146484,25.37625503540039,25.40251922607422,0,0.0,0.0
2023-09-12 22:00:00+00:00,25.39921760559082,25.402727127075195,25.26606559753418,25.314970016479492,0,0.0,0.0
2023-09-12 23:00:00+00:00,25.3169002532959,25.3169002532959,25.239017486572266,25.263126373291016,0,0.0,0.0
2023-09-13 00:00:00+00:00,25.259662628173828,25.35987663269043,25.20698356628418,25.358280181884766,0,0.0,0.0
2023-09-13 01:00:00+00:00,25.359338760375977,25.389617919921875,25.32990074157715,25.38692855834961,0,0.0,0.0
2023-09-13 02:00:00+00:00,25.387027740478516,25.392562866210938,25.263137817382812,25.263137817382812,105792,0.0,0.0
2023-09-13 03:00:00+00:00,25.262914657592773,25.262914657592773,25.187721252441406,25.212589263916016,0,0.0,0.0
2023-09-13 04:00:00+00:00,25.21415901184082,25.32045555114746,25.21415901184082,25.279895782470703,0,0.0,0.0
2023-09-13 05:00:00+00:00,25.28073501586914,25.28073501586914,25.09491729736328,25.154930114746094,0,0.0,0.0
2023-09-13 06:00:00+00:00,25.15654754638672,25.22132682800293,25.11153221130371,25.22132682800293,329492,0.0,0.0
2023-09-13 07:00:00+00:00,25.217079162597656,25.63609504699707,25.21405601501465,25.325023651123047,794392,0.0,0.0
2023-09-13 08:00:00+00:00,25.31729507446289,25.444211959838867,25.278196334838867,25.4371337890625,0,0.0,0.0
2023-09-13 09:00:00+00:00,25.43291664123535,25.577800750732422,25.43291664123535,25.570581436157227,559620,0.0,0.0
2023-09-13 10:00:00+00:00,25.565547943115234,25.583580017089844,25.501113891601562,25.503799438476562,0,0.0,0.0
2023-09-13 11:00:00+00:00,25.499401092529297,25.597251892089844,25.476999282836914,25.597251892089844,0,0.0,0.0
2023-09-13 12:00:00+00:00,25.606369018554688,25.606369018554688,25.43277931213379,25.541725158691406,0,0.0,0.0
2023-09-13 13:00:00+00:00,25.543630599975586,25.5809326171875,25.493770599365234,25.508113861083984,0,0.0,0.0
2023-09-13 14:00:00+00:00,25.51297378540039,25.78548240661621,25.505817413330078,25.766366958618164,152640,0.0,0.0
2023-09-13 15:00:00+00:00,25.762027740478516,25.85759162902832,25.74660873413086,25.76378059387207,581064,0.0,0.0
2023-09-13 16:00:00+00:00,25.76719856262207,25.81032371520996,25.710439682006836,25.72585105895996,0,0.0,0.0
2023-09-13 17:00:00+00:00,25.72429847717285,25.77069091796875,25.64913558959961,25.64913558959961,0,0.0,0.0
2023-09-13 18:00:00+00:00,25.645112991333008,25.665037155151367,25.588186264038086,25.588186264038086,0,0.0,0.0
2023-09-13 19:00:00+00:00,25.584938049316406,25.695661544799805,25.57374382019043,25.685924530029297,0,0.0,0.0
2023-09-13 20:00:00+00:00,25.68552017211914,25.779285430908203,25.68552017211914,25.778554916381836,0,0.0,0.0
2023-09-13 21:00:00+00:00,25.775760650634766,25.805681228637695,25.730754852294922,25.730754852294922,0,0.0,0.0
2023-09-13 22:00:00+00:00,25.73113250732422,25.80582046508789,25.70172882080078,25.70172882080078,42140,0.0,0.0
2023-09-13 23:00:00+00:00,25.704883575439453,25.714065551757812,25.614267349243164,25.62189292907715,209724,0.0,0.0
2023-09-14 00:00:00+00:00,25.620271682739258,25.924678802490234,25.60795783996582,25.924678802490234,397552,0.0,0.0
2023-09-14 01:00:00+00:00,25.9276180267334,25.949365615844727,25.68100357055664,25.68924331665039,0,0.0,0.0
2023-09-14 02:00:00+00:00,25.6865291595459,25.6865291595459,25.60167121887207,25.673646926879883,192832,0.0,0.0
2023-09-14 03:00:00+00:00,25.674396514892578,25.703811645507812,25.609140396118164,25.633657455444336,0,0.0,0.0
2023-09-14 04:00:00+00:00,25.634445190429688,25.640106201171875,25.44426727294922,25.459983825683594,313084,0.0,0.0
2023-09-14 05:00:00+00:00,25.45439338684082,25.482688903808594,25.395713806152344,25.395713806152344,0,0.0,0.0
2023-09-14 06:00:00+00:00,25.40210723876953,25.50458526611328,25.40210723876953,25.502239227294922,385820,0.0,0.0
2023-09-14 07:00:00+00:00,25.50238609313965,25.660011291503906,25.50238609313965,25.62723731994629,0,0.0,0.0
2023-09-14 08:00:00+00:00,25.630706787109375,25.652469635009766,25.58139419555664,25.58890724182129,0,0.0,0.0
2023-09-14 09:00:00+00:00,25.591325759887695,25.675674438476562,25.581579208374023,25.592796325683594,0,0.0,0.0
2023-09-14 10:00:00+00:00,25.59674072265625,25.751689910888672,25.59674072265625,25.697324752807617,403644,0.0,0.0
2023-09-14 11:00:00+00:00,25.715763092041016,25.763442993164062,25.70049285888672,25.72701072692871,0,0.0,0.0
2023-09-14 12:00:00+00:00,25.72835922241211,25.76495361328125,25.645517349243164,25.686931610107422,435448,0.0,0.0
2023-09-14 13:00:00+00:00,25.69059944152832,25.83719825744629,25.69059944152832,25.763463973999023,208848,0.0,0.0
2023-09-14 14:00:00+00:00,25.768539428710938,25.818172454833984,25.727663040161133,25.818172454833984,0,0.0,0.0
2023-09-14 15:00:00+00:00,25.816680908203125,25.843097686767578,25.741540908813477,25.77948570251465,0,0.0,0.0
2023-09-14 16:00:00+00:00,25.778656005859375,25.80597496032715,25.692264556884766,25.7121524810791,468468,0.0,0.0
2023-09-14 17:00:00+00:00,25.717071533203125,25.77669334411621,25.68617057800293,25.77669334411621,0,0.0,0.0
2023-09-14 18:00:00+00:00,25.77638053894043,25.79531478881836,25.683549880981445,25.68911361694336,788112,0.0,0.0
2023-09-14 19:00:00+00:00,25.687063217163086,25.767070770263672,25.654449462890625,25.767070770263672,0,0.0,0.0
2023-09-14 20:00:00+00:00,25.766942977905273,25.80449867248535,25.63701629638672,25.64056396484375,0,0.0,0.0
2023-09-14 21:00:00+00:00,25.637325286865234,25.68902587890625,25.62253761291504,25.635822296142578,422656,0.0,0.0
2023-09-14 22:00:00+00:00,25.639575958251953,25.806655883789062,25.639575958251953,25.747350692749023,539348,0.0,0.0
2023-09-14 23:00:00+00:00,25.746856689453125,25.746856689453125,25.61566734313965,25.624040603637695,0,0.0,0.0
2023-09-15 00:00:00+00:00,25.624065399169922,25.639055252075195,25.575969696044922,25.585525512695312,0,0.0,0.0
2023-09-15 01:00:00+00:00,25.571805953979492,25.70260238647461,25.515729904174805,25.701595306396484,0,0.0,0.0
2023-09-15 02:00:00+00:00,25.702409744262695,25.88539695739746,25.702409744262695,25.865459442138672,41428,0.0,0.0
2023-09-15 03:00:00+00:00,25.861581802368164,25.861581802368164,25.791494369506836,25.836528778076172,0,0.0,0.0
2023-09-15 04:00:00+00:00,25.8381404876709,25.87366485595703,25.79338264465332,25.823902130126953,0,0.0,0.0
2023-09-15 05:00:00+00:00,25.827892303466797,25.87323760986328,25.815635681152344,25.815635681152344,2864,0.0,0.0
2023-09-15 06:00:00+00:00,25.81467628479004,25.84290885925293,25.781827926635742,25.81170082092285,0,0.0,0.0
2023-09-15 07:00:00+00:00,25.810733795166016,25.820329666137695,25.77851104736328,25.79697036743164,153128,0.0,0.0
2023-09-15 08:00:00+00:00,25.795759201049805,25.861787796020508,25.795759201049805,25.861787796020508,335356,0.0,0.0
2023-09-15 09:00:00+00:00,25.862987518310547,25.91213035583496,25.825469970703125,25.91179847717285,0,0.0,0.0
2023-09-15 10:00:00+00:00,25.9088134765625,25.936145782470703,25.888938903808594,25.934797286987305,0,0.0,0.0
2023-09-15 11:00:00+00:00,25.93495750427246,25.94740104675293,25.804744720458984,25.804744720458984,463552,0.0,0.0
2023-09-15 12:00:00+00:00,25.79393768310547,25.86447525024414,25.76382064819336,25.784000396728516,0,0.0,0.0
2023-09-15 13:00:00+00:00,25.783889770507812,25.90084457397461,25.783552169799805,25.86658477783203,0,0.0,0.0
2023-09-15 14:00:00+00:00,25.861845016479492,25.932153701782227,25.845794677734375,25.883155822753906,222544,0.0,0.0
2023-09-15 15:00:00+00:00,25.88346290588379,26.134679794311523,25.88346290588379,26.129179000854492,600732,0.0,0.0
2023-09-15 16:00:00+00:00,26.127153396606445,26.275981903076172,26.123350143432617,26.241207122802734,78552,0.0,0.0
2023-09-15 17:00:00+00:00,26.24175262451172,26.24911117553711,26.13670539855957,26.145748138427734,0,0.0,0.0
2023-09-15 18:00:00+00:00,26.142812728881836,26.142812728881836,26.04751205444336,26.066312789916992,0,0.0,0.0
2023-09-15 19:00:00+00:00,26.074127197265625,26.19414710998535,26.044240951538086,26.169618606567383,378148,0.0,0.0
2023-09-15 20:00:00+00:00,26.169471740722656,26.235370635986328,26.16435432434082,26.220998764038086,0,0.0,0.0
2023-09-15 21:00:00+00:00,26.220670700073242,26.39092254638672,26.220670700073242,26.342899322509766,0,0.0,0.0
2023-09-15 22:00:00+00:00,26.344829559326172,26.7515926361084,26.344829559326172,26.71139144897461,872288,0.0,0.0
2023-09-15 23:00:00+00:00,26.71401023864746,26.779682159423828,26.512224197387695,26.512224197387695,0,0.0,0.0
2023-09-16 00:00:00+00:00,26.505788803100586,26.651851654052734,26.505788803100586,26.617677688598633,34492,0.0,0.0
2023-09-16 01:00:00+00:00,26.613021850585938,26.793033599853516,26.597196578979492,26.793033599853516,81252,0.0,0.0
2023-09-16 02:00:00+00:00,26.816734313964844,27.163801193237305,26.816734313964844,27.084203720092773,1264220,0.0,0.0
2023-09-16 03:00:00+00:00,27.077604293823242,27.091838836669922,26.905641555786133,26.905641555786133,57356,0.0,0.0
2023-09-16 04:00:00+00:00,26.907634735107422,27.047447204589844,26.828954696655273,27.043487548828125,591008,0.0,0.0
2023-09-16 05:00:00+00:00,27.041872024536133,27.047080993652344,26.950658798217773,26.95620346069336,86672,0.0,0.0
2023-09-16 06:00:00+00:00,26.9600772857666,27.067222595214844,26.86924934387207,26.86924934387207,0,0.0,0.0
2023-09-16 07:00:00+00:00,26.873319625854492,26.940176010131836,26.825206756591797,26.84208106994629,0,0.0,0.0
2023-09-16 08:00:00+00:00,26.838298797607422,26.838298797607422,26.683364868164062,26.683364868164062,105532,0.0,0.0
2023-09-16 09:00:00+00:00,26.6830997467041,26.693334579467773,26.554950714111328,26.57601547241211,428020,0.0,0.0
2023-09-16 10:00:00+00:00,26.568500518798828,26.622352600097656,26.503467559814453,26.622352600097656,0,0.0,0.0
2023-09-16 11:00:00+00:00,26.622100830078125,26.75221061706543,26.622100830078125,26.677762985229492,0,0.0,0.0
2023-09-16 12:00:00+00:00,26.674495697021484,26.705387115478516,26.66505241394043,26.693950653076172,328548,0.0,0.0
2023-09-16 13:00:00+00:00,26.692256927490234,26.717302322387695,26.625341415405273,26.6509952545166,19588,0.0,0.0
2023-09-16 14:00:00+00:00,26.651836395263672,26.695693969726562,26.54532814025879,26.552391052246094,0,0.0,0.0
2023-09-16 15:00:00+00:00,26.551259994506836,26.73349380493164,26.551259994506836,26.73349380493164,0,0.0,0.0
2023-09-16 16:00:00+00:00,26.721765518188477,26.770002365112305,26.697891235351562,26.763534545898438,0,0.0,0.0
2023-09-16 17:00:00+00:00,26.768348693847656,26.844762802124023,26.74056625366211,26.844762802124023,0,0.0,0.0
2023-09-16 18:00:00+00:00,26.843780517578125,26.900915145874023,26.765941619873047,26.794139862060547,1264,0.0,0.0
2023-09-16 19:00:00+00:00,26.794960021972656,26.817468643188477,26.679231643676758,26.69040870666504,4824,0.0,0.0
2023-09-16 20:00:00+00:00,26.686092376708984,26.8011417388916,26.686092376708984,26.764265060424805,0,0.0,0.0
2023-09-16 21:00:00+00:00,26.76622200012207,26.822097778320312,26.76622200012207,26.822097778320312,280040,0.0,0.0
2023-09-16 22:00:00+00:00,26.825122833251953,26.84763526916504,26.812589645385742,26.814001083374023,0,0.0,0.0
2023-09-16 23:00:00+00:00,26.814224243164062,26.838178634643555,26.75795555114746,26.812808990478516,0,0.0,0.0
2023-09-17 00:00:00+00:00,26.813411712646484,26.813411712646484,26.488597869873047,26.488597869873047,0,0.0,0.0
2023-09-17 01:00:00+00:00,26.49155616760254,26.497512817382812,26.324726104736328,26.411651611328125,572104,0.0,0.0
2023-09-17 02:00:00+00:00,26.410526275634766,26.44652557373047,26.36918830871582,26.44652557373047,0,0.0,0.0
2023-09-17 03:00:00+00:00,26.43600082397461,26.47607421875,26.421497344970703,26.464115142822266,0,0.0,0.0
2023-09-17 04:00:00+00:00,26.475248336791992,26.499069213867188,26.42369270324707,26.499069213867188,0,0.0,0.0
2023-09-17 05:00:00+00:00,26.483610153198242,26.527812957763672,26.455480575561523,26.459659576416016,0,0.0,0.0
2023-09-17 06:00:00+00:00,26.45850372314453,26.47918128967285,26.433717727661133,26.45301628112793,202248,0.0,0.0
2023-09-17 07:00:00+00:00,26.453657150268555,26.453657150268555,26.328981399536133,26.328981399536133,480356,0.0,0.0
2023-09-17 08:00:00+00:00,26.329822540283203,26.372426986694336,26.262413024902344,26.369421005249023,663056,0.0,0.0
2023-09-17 09:00:00+00:00,26.37567710876465,26.39744758605957,26.363079071044922,26.39744758605957,0,0.0,0.0
2023-09-17 10:00:00+00:00,26.39923858642578,26.46459197998047,26.397939682006836,26.455860137939453,492004,0.0,0.0
2023-09-17 11:00:00+00:00,26.45794105529785,26.459606170654297,26.414247512817383,26.417926788330078,0,0.0,0.0
2023-09-17 12:00:00+00:00,26.41526985168457,26.437746047973633,26.383169174194336,26.417646408081055,0,0.0,0.0
2023-09-17 13:00:00+00:00,26.41975212097168,26.433603286743164,26.336219787597656,26.339860916137695,0,0.0,0.0
2023-09-17 14:00:00+00:00,26.344446182250977,26.434036254882812,26.344446182250977,26.412012100219727,0,0.0,0.0
2023-09-17 15:00:00+00:00,26.410446166992188,26.499996185302734,26.4097957611084,26.477577209472656,771814,0.0,0.0
2023-09-17 16:00:00+00:00,26.476179122924805,26.490856170654297,26.235471725463867,26.298095703125,114328,0.0,0.0
2023-09-17 17:00:00+00:00,26.299142837524414,26.299142837524414,26.14980125427246,26.14980125427246,412084,0.0,0.0
2023-09-17 18:00:00+00:00,26.148096084594727,26.211505889892578,26.0982666015625,26.190279006958008,74680,0.0,0.0
2023-09-17 19:00:00+00:00,26.19053077697754,26.2042179107666,26.16166114807129,26.162534713745117,0,0.0,0.0
2023-09-17 20:00:00+00:00,26.163259506225586,26.163259506225586,25.787853240966797,25.787853240966797,637712,0.0,0.0
2023-09-17 21:00:00+00:00,25.778629302978516,25.88739776611328,25.7321834564209,25.88739776611328,194064,0.0,0.0
2023-09-17 22:00:00+00:00,25.888837814331055,25.951419830322266,25.858055114746094,25.89569664001465,0,0.0,0.0
2023-09-17 23:00:00+00:00,25.9010066986084,25.922428131103516,25.879453659057617,25.922428131103516,0,0.0,0.0
2023-09-18 00:00:00+00:00,25.92129898071289,25.942476272583008,25.691883087158203,25.73634147644043,396424,0.0,0.0
2023-09-18 01:00:00+00:00,25.73454475402832,25.856077194213867,25.72150993347168,25.856077194213867,0,0.0,0.0
2023-09-18 02:00:00+00:00,25.8558349609375,26.111961364746094,25.822824478149414,26.03217315673828,36968,0.0,0.0
2023-09-18 03:00:00+00:00,26.03326416015625,26.095808029174805,25.96544075012207,26.088890075683594,337912,0.0,0.0
2023-09-18 04:00:00+00:00,26.087364196777344,26.164737701416016,26.037620544433594,26.162954330444336,113804,0.0,0.0
2023-09-18 05:00:00+00:00,26.16448974609375,26.38603973388672,26.16448974609375,26.34650230407715,508908,0.0,0.0
2023-09-18 06:00:00+00:00,26.344327926635742,26.37851905822754,26.269575119018555,26.275497436523438,87700,0.0,0.0
2023-09-18 07:00:00+00:00,26.267059326171875,26.26824378967285,26.18273162841797,26.186851501464844,0,0.0,0.0
2023-09-18 08:00:00+00:00,26.185728073120117,26.193096160888672,26.149171829223633,26.176010131835938,0,0.0,0.0
2023-09-18 09:00:00+00:00,26.18068504333496,26.423038482666016,26.18068504333496,26.423038482666016,1155518,0.0,0.0
2023-09-18 10:00:00+00:00,26.430492401123047,26.574678421020508,26.430492401123047,26.562313079833984,920964,0.0,0.0
2023-09-18 11:00:00+00:00,26.563785552978516,26.568944931030273,26.414966583251953,26.44223403930664,0,0.0,0.0
2023-09-18 12:00:00+00:00,26.443767547607422,26.668598175048828,26.364255905151367,26.668598175048828,436204,0.0,0.0
2023-09-18 13:00:00+00:00,26.670421600341797,26.747764587402344,26.631380081176758,26.64623260498047,25956,0.0,0.0
2023-09-18 14:00:00+00:00,26.64624786376953,26.663549423217773,26.537452697753906,26.663549423217773,862584,0.0,0.0
2023-09-18 15:00:00+00:00,26.662946701049805,26.662946701049805,26.501684188842773,26.501684188842773,0,0.0,0.0
2023-09-18 16:00:00+00:00,26.50820541381836,26.545303344726562,26.4628849029541,26.540918350219727,0,0.0,0.0
2023-09-18 17:00:00+00:00,26.538848876953125,26.547466278076172,26.199600219726562,26.202659606933594,0,0.0,0.0
2023-09-18 18:00:00+00:00,26.197723388671875,26.255229949951172,26.169343948364258,26.185945510864258,345036,0.0,0.0
2023-09-18 19:00:00+00:00,26.19059944152832,26.399625778198242,26.19059944152832,26.362628936767578,1053164,0.0,0.0
2023-09-18 20:00:00+00:00,26.358997344970703,26.358997344970703,26.191625595092773,26.191625595092773,0,0.0,0.0
2023-09-18 21:00:00+00:00,26.187387466430664,26.212488174438477,26.13251304626465,26.20755386352539,0,0.0,0.0
2023-09-18 22:00:00+00:00,26.20954704284668,26.218355178833008,26.12628173828125,26.17003631591797,401864,0.0,0.0
2023-09-18 23:00:00+00:00,26.170433044433594,26.170433044433594,25.967451095581055,26.01492691040039,357388,0.0,0.0
2023-09-19 00:00:00+00:00,26.01249122619629,26.037878036499023,25.86222267150879,25.86222267150879,0,0.0,0.0
2023-09-19 01:00:00+00:00,25.852970123291016,25.935068130493164,25.836605072021484,25.8617000579834,201812,0.0,0.0
2023-09-19 02:00:00+00:00,25.86057472229004,25.96109962463379,25.852752685546875,25.96109962463379,0,0.0,0.0
2023-09-19 03:00:00+00:00,25.968725204467773,26.024795532226562,25.964916229248047,26.024795532226562,0,0.0,0.0
2023-09-19 04:00:00+00:00,26.027267456054688,26.172887802124023,26.013277053833008,26.172887802124023,0,0.0,0.0
2023-09-19 05:00:00+00:00,26.172462463378906,26.213258743286133,26.159473419189453,26.159473419189453,0,0.0,0.0
2023-09-19 06:00:00+00:00,26.160402297973633,26.160402297973633,26.079814910888672,26.080425262451172,20088,0.0,0.0
2023-09-19 07:00:00+00:00,26.080062866210938,26.09114646911621,26.014163970947266,26.04652976989746,80232,0.0,0.0
2023-09-19 08:00:00+00:00,26.04584503173828,26.246795654296875,26.01372528076172,26.246795654296875,479900,0.0,0.0
2023-09-19 09:00:00+00:00,26.253110885620117,26.520671844482422,26.253110885620117,26.410266876220703,508056,0.0,0.0
2023-09-19 10:00:00+00:00,26.405221939086914,26.40765953063965,26.284788131713867,26.350582122802734,0,0.0,0.0
2023-09-19 11:00:00+00:00,26.350486755371094,26.35310173034668,26.275949478149414,26.35263442993164,0,0.0,0.0
2023-09-19 12:00:00+00:00,26.359378814697266,26.426742553710938,26.280906677246094,26.2901554107666,176808,0.0,0.0
2023-09-19 13:00:00+00:00,26.2901668548584,26.42948341369629,26.267105102539062,26.29929542541504,0,0.0,0.0
2023-09-19 14:00:00+00:00,26.291946411132812,26.35809326171875,26.25879669189453,26.32776641845703,457356,0.0,0.0
2023-09-19 15:00:00+00:00,26.333866119384766,26.508255004882812,26.3331241607666,26.508255004882812,810408,0.0,0.0
2023-09-19 16:00:00+00:00,26.503610610961914,26.503610610961914,26.351970672607422,26.357297897338867,172256,0.0,0.0
2023-09-19 17:00:00+00:00,26.35850715637207,26.413501739501953,26.311254501342773,26.368305206298828,0,0.0,0.0
2023-09-19 18:00:00+00:00,26.36858558654785,26.388687133789062,26.29041862487793,26.30669403076172,0,0.0,0.0
2023-09-19 19:00:00+00:00,26.30897331237793,26.339216232299805,26.282386779785156,26.328479766845703,0,0.0,0.0
2023-09-19 20:00:00+00:00,26.33087158203125,26.33087158203125,26.258459091186523,26.27344512939453,0,0.0,0.0
2023-09-19 21:00:00+00:00,26.272266387939453,26.289169311523438,26.170881271362305,26.277944564819336,0,0.0,0.0
2023-09-19 22:00:00+00:00,26.276277542114258,26.325902938842773,26.25145721435547,26.325902938842773,0,0.0,0.0
2023-09-19 23:00:00+00:00,26.330270767211914,26.360761642456055,26.318239212036133,26.358137130737305,0,0.0,0.0
2023-09-20 00:00:00+00:00,26.356611251831055,26.41485595703125,26.266990661621094,26.324316024780273,19372,0.0,0.0
2023-09-20 01:00:00+00:00,26.32394790649414,26.431486129760742,26.32394790649414,26.431486129760742,271204,0.0,0.0
2023-09-20 02:00:00+00:00,26.431957244873047,26.456655502319336,26.30139923095703,26.30139923095703,12836,0.0,0.0
2023-09-20 03:00:00+00:00,26.301185607910156,26.318771362304688,26.19608497619629,26.211902618408203,171940,0.0,0.0
2023-09-20 04:00:00+00:00,26.213542938232422,26.284013748168945,26.204233169555664,26.261491775512695,266592,0.0,0.0
2023-09-20 05:00:00+00:00,26.262331008911133,26.27039337158203,26.230215072631836,26.246177673339844,13880,0.0,0.0
2023-09-20 06:00:00+00:00,26.245866775512695,26.272518157958984,26.21612548828125,26.26877212524414,0,0.0,0.0
2023-09-20 07:00:00+00:00,26.270492553710938,26.376317977905273,26.268274307250977,26.349637985229492,14880,0.0,0.0
2023-09-20 08:00:00+00:00,26.349260330200195,26.387327194213867,26.32685089111328,26.387327194213867,112212,0.0,0.0
2023-09-20 09:00:00+00:00,26.390378952026367,26.40334701538086,26.160581588745117,26.175500869750977,0,0.0,0.0
2023-09-20 10:00:00+00:00,26.18765640258789,26.24271011352539,26.149141311645508,26.24271011352539,58240,0.0,0.0
2023-09-20 11:00:00+00:00,26.241212844848633,26.250045776367188,26.21579360961914,26.245201110839844,0,0.0,0.0
2023-09-20 12:00:00+00:00,26.242292404174805,26.253211975097656,26.128555297851562,26.168485641479492,257332,0.0,0.0
2023-09-20 13:00:00+00:00,26.17115592956543,26.29754638671875,26.11539649963379,26.29297637939453,0,0.0,0.0
2023-09-20 14:00:00+00:00,26.288639068603516,26.34311294555664,26.255340576171875,26.312732696533203,0,0.0,0.0
2023-09-20 15:00:00+00:00,26.314159393310547,26.34834861755371,26.26575469970703,26.34834861755371,0,0.0,0.0
2023-09-20 16:00:00+00:00,26.348783493041992,26.400930404663086,26.338733673095703,26.345048904418945,0,0.0,0.0
2023-09-20 17:00:00+00:00,26.341093063354492,26.396400451660156,26.325605392456055,26.375350952148438,0,0.0,0.0
2023-09-20 18:00:00+00:00,26.377582550048828,26.519817352294922,26.364931106567383,26.500526428222656,362112,0.0,0.0
2023-09-20 19:00:00+00:00,26.50135040283203,26.505428314208984,26.209667205810547,26.251840591430664,624504,0.0,0.0
2023-09-20 20:00:00+00:00,26.249378204345703,26.369598388671875,26.220195770263672,26.369598388671875,422692,0.0,0.0
2023-09-20 21:00:00+00:00,26.372791290283203,26.503372192382812,26.372791290283203,26.481897354125977,795244,0.0,0.0
2023-09-20 22:00:00+00:00,26.48124885559082,26.49355125427246,26.456836700439453,26.466251373291016,266840,0.0,0.0
2023-09-20 23:00:00+00:00,26.467058181762695,26.5335693359375,26.45892906188965,26.53046417236328,525180,0.0,0.0
2023-09-21 00:00:00+00:00,26.52962875366211,26.69516944885254,26.527650833129883,26.642301559448242,561372,0.0,0.0
2023-09-21 01:00:00+00:00,26.64225959777832,26.71745491027832,26.561321258544922,26.575084686279297,0,0.0,0.0
2023-09-21 02:00:00+00:00,26.57657241821289,26.71741485595703,26.575117111206055,26.61984634399414,73200,0.0,0.0
2023-09-21 03:00:00+00:00,26.616565704345703,26.65117645263672,26.56671905517578,26.603221893310547,0,0.0,0.0
2023-09-21 04:00:00+00:00,26.60599136352539,26.66495132446289,26.579940795898438,26.664112091064453,0,0.0,0.0
2023-09-21 05:00:00+00:00,26.663925170898438,26.663925170898438,26.49230194091797,26.55845069885254,0,0.0,0.0
2023-09-21 06:00:00+00:00,26.55959701538086,26.55959701538086,26.37388038635254,26.418628692626953,0,0.0,0.0
2023-09-21 07:00:00+00:00,26.418720245361328,26.45506477355957,26.377948760986328,26.380023956298828,0,0.0,0.0
2023-09-21 08:00:00+00:00,26.37898063659668,26.418554306030273,26.3482608795166,26.369230270385742,0,0.0,0.0
2023-09-21 09:00:00+00:00,26.366010665893555,26.366010665893555,26.136165618896484,26.155080795288086,568452,0.0,0.0
2023-09-21 10:00:00+00:00,26.157371520996094,26.181169509887695,25.99838638305664,25.99838638305664,171384,0.0,0.0
2023-09-21 11:00:00+00:00,25.990997314453125,26.074466705322266,25.951826095581055,26.072154998779297,911292,0.0,0.0
2023-09-21 12:00:00+00:00,26.075298309326172,26.133371353149414,26.07522964477539,26.13092041015625,0,0.0,0.0
2023-09-21 13:00:00+00:00,26.13276481628418,26.13445281982422,25.969850540161133,26.011507034301758,295184,0.0,0.0
2023-09-21 14:00:00+00:00,26.0117244720459,26.24597930908203,26.002443313598633,26.24597930908203,0,0.0,0.0
2023-09-21 15:00:00+00:00,26.2490291595459,26.301429748535156,26.21880340576172,26.293359756469727,398684,0.0,0.0
2023-09-21 16:00:00+00:00,26.294511795043945,26.294511795043945,26.244131088256836,26.248687744140625,55256,0.0,0.0
2023-09-21 17:00:00+00:00,26.24422836303711,26.336124420166016,26.22831916809082,26.230539321899414,0,0.0,0.0
2023-09-21 18:00:00+00:00,26.231046676635742,26.277036666870117,26.213552474975586,26.271900177001953,0,0.0,0.0
2023-09-21 19:00:00+00:00,26.268747329711914,26.2889347076416,26.216386795043945,26.279232025146484,39620,0.0,0.0
2023-09-21 20:00:00+00:00,26.27857780456543,26.294021606445312,26.165292739868164,26.2410888671875,0,0.0,0.0
2023-09-21 21:00:00+00:00,26.239627838134766,26.239627838134766,26.16214370727539,26.186819076538086,0,0.0,0.0
