Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 20:00:00+00:00,0.24883681535720825,0.2510547339916229,0.24859876930713654,0.2487606406211853,3795728,0.0,0.0
2023-05-08 21:00:00+00:00,0.24842725694179535,0.2500461935997009,0.24753254652023315,0.24863800406455994,1902416,0.0,0.0
2023-05-08 22:00:00+00:00,0.24704740941524506,0.2503567039966583,0.24704740941524506,0.2494189590215683,1668096,0.0,0.0
2023-05-08 23:00:00+00:00,0.25019046664237976,0.25109830498695374,0.24877403676509857,0.25109830498695374,0,0.0,0.0
2023-05-09 00:00:00+00:00,0.25079232454299927,0.25079232454299927,0.24822527170181274,0.24827007949352264,0,0.0,0.0
2023-05-09 01:00:00+00:00,0.2491561472415924,0.25209376215934753,0.2491561472415924,0.25033989548683167,0,0.0,0.0
2023-05-09 02:00:00+00:00,0.2506813704967499,0.2506813704967499,0.24729059636592865,0.24806134402751923,0,0.0,0.0
2023-05-09 03:00:00+00:00,0.24903570115566254,0.24903570115566254,0.24748913943767548,0.2480427324771881,0,0.0,0.0
2023-05-09 04:00:00+00:00,0.24800415337085724,0.2502601742744446,0.24800415337085724,0.24992533028125763,0,0.0,0.0
2023-05-09 05:00:00+00:00,0.24972230195999146,0.254178524017334,0.24913886189460754,0.2528381645679474,862192,0.0,0.0
2023-05-09 06:00:00+00:00,0.25306084752082825,0.25306084752082825,0.24830247461795807,0.25012779235839844,852216,0.0,0.0
2023-05-09 07:00:00+00:00,0.2500103712081909,0.25360745191574097,0.2495006024837494,0.25360745191574097,0,0.0,0.0
2023-05-09 08:00:00+00:00,0.2546485662460327,0.2546485662460327,0.2525981664657593,0.254086971282959,0,0.0,0.0
2023-05-09 09:00:00+00:00,0.2543641924858093,0.25651711225509644,0.25371450185775757,0.2546042501926422,187520,0.0,0.0
2023-05-09 10:00:00+00:00,0.2540613114833832,0.2558611035346985,0.2532571256160736,0.255249947309494,144904,0.0,0.0
2023-05-09 11:00:00+00:00,0.25457748770713806,0.2566772699356079,0.25384747982025146,0.2566772699356079,0,0.0,0.0
2023-05-09 12:00:00+00:00,0.25626441836357117,0.25759273767471313,0.2556447684764862,0.25759273767471313,2002792,0.0,0.0
2023-05-09 13:00:00+00:00,0.259172260761261,0.259172260761261,0.2554742991924286,0.2554742991924286,858928,0.0,0.0
2023-05-09 14:00:00+00:00,0.25681018829345703,0.25818103551864624,0.2534697949886322,0.2568036615848541,388832,0.0,0.0
2023-05-09 15:00:00+00:00,0.2565104067325592,0.2565104067325592,0.25141093134880066,0.25141093134880066,0,0.0,0.0
2023-05-09 16:00:00+00:00,0.2517866790294647,0.25694745779037476,0.2517866790294647,0.25601935386657715,806544,0.0,0.0
2023-05-09 17:00:00+00:00,0.2583169937133789,0.2595425546169281,0.25753074884414673,0.2594847083091736,0,0.0,0.0
2023-05-09 18:00:00+00:00,0.26023024320602417,0.263690322637558,0.25909093022346497,0.2618688941001892,0,0.0,0.0
2023-05-09 19:00:00+00:00,0.263118714094162,0.26667195558547974,0.26193901896476746,0.26328974962234497,3716408,0.0,0.0
2023-05-09 20:00:00+00:00,0.2626810669898987,0.2634868025779724,0.25823065638542175,0.25823065638542175,1587584,0.0,0.0
2023-05-09 21:00:00+00:00,0.25936445593833923,0.25936445593833923,0.2577533721923828,0.2580282688140869,0,0.0,0.0
2023-05-09 22:00:00+00:00,0.2572753131389618,0.25893256068229675,0.2572753131389618,0.25757908821105957,0,0.0,0.0
2023-05-09 23:00:00+00:00,0.2576093077659607,0.2589551508426666,0.2574928402900696,0.25870510935783386,0,0.0,0.0
2023-05-10 00:00:00+00:00,0.25802984833717346,0.25851860642433167,0.2557159960269928,0.2564225196838379,766272,0.0,0.0
2023-05-10 01:00:00+00:00,0.25684359669685364,0.2580266296863556,0.2560037076473236,0.2560037076473236,0,0.0,0.0
2023-05-10 02:00:00+00:00,0.2559707760810852,0.25622090697288513,0.25428318977355957,0.2545372247695923,0,0.0,0.0
2023-05-10 03:00:00+00:00,0.25377029180526733,0.2547907829284668,0.25377029180526733,0.2545565962791443,730944,0.0,0.0
2023-05-10 04:00:00+00:00,0.2542845904827118,0.256066232919693,0.2536684274673462,0.256066232919693,215816,0.0,0.0
2023-05-10 05:00:00+00:00,0.2562188506126404,0.25959381461143494,0.2562188506126404,0.258620023727417,1795152,0.0,0.0
2023-05-10 06:00:00+00:00,0.25861334800720215,0.25861334800720215,0.2552662491798401,0.2552662491798401,0,0.0,0.0
2023-05-10 07:00:00+00:00,0.25593554973602295,0.2560986280441284,0.25457513332366943,0.25457513332366943,0,0.0,0.0
2023-05-10 08:00:00+00:00,0.2540656328201294,0.25451478362083435,0.2532971501350403,0.25353920459747314,0,0.0,0.0
2023-05-10 09:00:00+00:00,0.2537879943847656,0.2566289007663727,0.2530669867992401,0.2560824751853943,0,0.0,0.0
2023-05-10 10:00:00+00:00,0.25573617219924927,0.2561776638031006,0.25431308150291443,0.2559993267059326,0,0.0,0.0
2023-05-10 11:00:00+00:00,0.25622159242630005,0.25901028513908386,0.2560785710811615,0.25901028513908386,541272,0.0,0.0
2023-05-10 12:00:00+00:00,0.25915318727493286,0.27226758003234863,0.25723692774772644,0.27226758003234863,15550896,0.0,0.0
2023-05-10 13:00:00+00:00,0.273346483707428,0.2743989825248718,0.26908260583877563,0.26908260583877563,6402168,0.0,0.0
2023-05-10 14:00:00+00:00,0.2691866457462311,0.27185553312301636,0.26819247007369995,0.26819247007369995,3427144,0.0,0.0
2023-05-10 15:00:00+00:00,0.2684479355812073,0.2700487971305847,0.2667742073535919,0.26903247833251953,0,0.0,0.0
2023-05-10 16:00:00+00:00,0.26865383982658386,0.26903486251831055,0.26406633853912354,0.26406633853912354,0,0.0,0.0
2023-05-10 17:00:00+00:00,0.2643604278564453,0.26438194513320923,0.25127264857292175,0.2570701539516449,16624936,0.0,0.0
2023-05-10 18:00:00+00:00,0.2592940628528595,0.2617931067943573,0.2583365738391876,0.2617931067943573,0,0.0,0.0
2023-05-10 19:00:00+00:00,0.2612176239490509,0.26647451519966125,0.2612176239490509,0.2656082808971405,0,0.0,0.0
2023-05-10 20:00:00+00:00,0.2659377455711365,0.2722334563732147,0.2659377455711365,0.27174124121665955,0,0.0,0.0
2023-05-10 21:00:00+00:00,0.2719981372356415,0.2724946439266205,0.26917070150375366,0.27005019783973694,5415648,0.0,0.0
2023-05-10 22:00:00+00:00,0.26958030462265015,0.27445340156555176,0.26958030462265015,0.27445340156555176,3909472,0.0,0.0
2023-05-10 23:00:00+00:00,0.27450641989707947,0.275370329618454,0.27127695083618164,0.27191850543022156,3825216,0.0,0.0
2023-05-11 00:00:00+00:00,0.27163463830947876,0.27163463830947876,0.2648675739765167,0.2654969394207001,1535968,0.0,0.0
2023-05-11 01:00:00+00:00,0.2648443579673767,0.2653210759162903,0.2636497914791107,0.2636497914791107,4624336,0.0,0.0
2023-05-11 02:00:00+00:00,0.2637616693973541,0.2637616693973541,0.2606630325317383,0.2606630325317383,858864,0.0,0.0
2023-05-11 03:00:00+00:00,0.260545015335083,0.26061323285102844,0.25766560435295105,0.2583998441696167,1563152,0.0,0.0
2023-05-11 04:00:00+00:00,0.2579219937324524,0.2594947814941406,0.2579219937324524,0.25942462682724,0,0.0,0.0
2023-05-11 05:00:00+00:00,0.25976455211639404,0.2603016197681427,0.25597575306892395,0.2578279972076416,0,0.0,0.0
2023-05-11 06:00:00+00:00,0.25827839970588684,0.2596410810947418,0.2559812068939209,0.25733551383018494,1721376,0.0,0.0
2023-05-11 07:00:00+00:00,0.2575126886367798,0.25962647795677185,0.25705286860466003,0.25715896487236023,965184,0.0,0.0
2023-05-11 08:00:00+00:00,0.2569679319858551,0.257081001996994,0.25393396615982056,0.2550569176673889,1575488,0.0,0.0
2023-05-11 09:00:00+00:00,0.25411394238471985,0.256405770778656,0.25411394238471985,0.2562009394168854,0,0.0,0.0
2023-05-11 10:00:00+00:00,0.25527772307395935,0.257101446390152,0.254942923784256,0.25671884417533875,175632,0.0,0.0
2023-05-11 11:00:00+00:00,0.2561723291873932,0.2564654052257538,0.25407305359840393,0.25457334518432617,0,0.0,0.0
2023-05-11 12:00:00+00:00,0.25447750091552734,0.26024961471557617,0.25447750091552734,0.25748687982559204,0,0.0,0.0
2023-05-11 13:00:00+00:00,0.25576862692832947,0.26022768020629883,0.25576862692832947,0.25822702050209045,0,0.0,0.0
2023-05-11 14:00:00+00:00,0.2577444612979889,0.25965720415115356,0.2522575557231903,0.2522575557231903,2384672,0.0,0.0
2023-05-11 15:00:00+00:00,0.253030925989151,0.2539478838443756,0.24992217123508453,0.2529336214065552,0,0.0,0.0
2023-05-11 16:00:00+00:00,0.2524324953556061,0.2529870271682739,0.25159019231796265,0.25159019231796265,0,0.0,0.0
2023-05-11 17:00:00+00:00,0.25016963481903076,0.25025317072868347,0.24260467290878296,0.24399243295192719,0,0.0,0.0
2023-05-11 18:00:00+00:00,0.24423855543136597,0.24739733338356018,0.24262237548828125,0.24677687883377075,0,0.0,0.0
2023-05-11 19:00:00+00:00,0.24743525683879852,0.24804426729679108,0.24486969411373138,0.24683226644992828,0,0.0,0.0
2023-05-11 20:00:00+00:00,0.24674254655838013,0.2486305981874466,0.2459334433078766,0.24835780262947083,0,0.0,0.0
2023-05-11 21:00:00+00:00,0.24830396473407745,0.25208109617233276,0.24830396473407745,0.25208109617233276,0,0.0,0.0
2023-05-11 22:00:00+00:00,0.25148239731788635,0.2543999254703522,0.25148239731788635,0.2523650527000427,0,0.0,0.0
2023-05-11 23:00:00+00:00,0.2525768280029297,0.25679197907447815,0.25166019797325134,0.25679197907447815,0,0.0,0.0
2023-05-12 00:00:00+00:00,0.25522851943969727,0.2567899227142334,0.25291210412979126,0.2567899227142334,0,0.0,0.0
2023-05-12 01:00:00+00:00,0.2561558187007904,0.2561558187007904,0.2527085840702057,0.2527085840702057,0,0.0,0.0
2023-05-12 02:00:00+00:00,0.2518506348133087,0.2524467408657074,0.2512083351612091,0.2514519691467285,60960,0.0,0.0
2023-05-12 03:00:00+00:00,0.24985633790493011,0.2519412040710449,0.24985633790493011,0.25040319561958313,2057424,0.0,0.0
2023-05-12 04:00:00+00:00,0.2492154836654663,0.2530645728111267,0.2492154836654663,0.2519003748893738,2166728,0.0,0.0
2023-05-12 05:00:00+00:00,0.2516835927963257,0.2516835927963257,0.24506434798240662,0.24506434798240662,1956416,0.0,0.0
2023-05-12 06:00:00+00:00,0.2463306486606598,0.24693883955478668,0.24274301528930664,0.24566063284873962,2579160,0.0,0.0
2023-05-12 07:00:00+00:00,0.24822315573692322,0.250542014837265,0.2469777911901474,0.24724788963794708,2684968,0.0,0.0
2023-05-12 08:00:00+00:00,0.2459496110677719,0.24642060697078705,0.24358129501342773,0.24524976313114166,1194608,0.0,0.0
2023-05-12 09:00:00+00:00,0.24481087923049927,0.2472389042377472,0.24481087923049927,0.2472389042377472,5220096,0.0,0.0
2023-05-12 10:00:00+00:00,0.24658045172691345,0.24899795651435852,0.24648265540599823,0.24783682823181152,746224,0.0,0.0
2023-05-12 11:00:00+00:00,0.24815219640731812,0.24861547350883484,0.2454279214143753,0.2456013560295105,574688,0.0,0.0
2023-05-12 12:00:00+00:00,0.24553662538528442,0.24937359988689423,0.245329350233078,0.24730032682418823,0,0.0,0.0
2023-05-12 13:00:00+00:00,0.24781540036201477,0.24918772280216217,0.24609465897083282,0.24918772280216217,0,0.0,0.0
2023-05-12 14:00:00+00:00,0.24691706895828247,0.24931417405605316,0.24400343000888824,0.24400343000888824,0,0.0,0.0
2023-05-12 15:00:00+00:00,0.24401164054870605,0.24401164054870605,0.24261194467544556,0.24329186975955963,0,0.0,0.0
2023-05-12 16:00:00+00:00,0.2428111732006073,0.2454225718975067,0.2417636662721634,0.24231627583503723,2269592,0.0,0.0
2023-05-12 17:00:00+00:00,0.24202613532543182,0.24208034574985504,0.23911798000335693,0.24021892249584198,0,0.0,0.0
2023-05-12 18:00:00+00:00,0.23884102702140808,0.24116037786006927,0.23871512711048126,0.23871512711048126,0,0.0,0.0
2023-05-12 19:00:00+00:00,0.23894532024860382,0.23916921019554138,0.23064208030700684,0.23233532905578613,13469736,0.0,0.0
2023-05-12 20:00:00+00:00,0.237404465675354,0.240957573056221,0.237404465675354,0.2402658462524414,9200200,0.0,0.0
2023-05-12 21:00:00+00:00,0.24006471037864685,0.24565942585468292,0.24006471037864685,0.24522702395915985,4808160,0.0,0.0
2023-05-12 22:00:00+00:00,0.24415308237075806,0.2471524477005005,0.24415308237075806,0.24524946510791779,1116352,0.0,0.0
2023-05-12 23:00:00+00:00,0.24551469087600708,0.24912436306476593,0.24551469087600708,0.24862688779830933,987904,0.0,0.0
2023-05-13 00:00:00+00:00,0.2487861067056656,0.2487861067056656,0.2466903030872345,0.24870941042900085,1202512,0.0,0.0
2023-05-13 01:00:00+00:00,0.24861396849155426,0.2516883909702301,0.24847660958766937,0.2510667145252228,3011376,0.0,0.0
2023-05-13 02:00:00+00:00,0.25070449709892273,0.25216180086135864,0.2500845789909363,0.2500845789909363,1896320,0.0,0.0
2023-05-13 03:00:00+00:00,0.25029489398002625,0.25365889072418213,0.25029489398002625,0.25365889072418213,0,0.0,0.0
2023-05-13 04:00:00+00:00,0.2534090578556061,0.2542887330055237,0.25180938839912415,0.25180938839912415,0,0.0,0.0
2023-05-13 05:00:00+00:00,0.2514955401420593,0.2517443299293518,0.24898755550384521,0.24898755550384521,0,0.0,0.0
2023-05-13 06:00:00+00:00,0.24882806837558746,0.2503940463066101,0.24878884851932526,0.2503940463066101,0,0.0,0.0
2023-05-13 07:00:00+00:00,0.2500098943710327,0.2538248896598816,0.2500098943710327,0.25369441509246826,0,0.0,0.0
2023-05-13 08:00:00+00:00,0.2527666389942169,0.25361356139183044,0.2514362037181854,0.25320160388946533,0,0.0,0.0
2023-05-13 09:00:00+00:00,0.25299522280693054,0.2543191611766815,0.25278496742248535,0.2543191611766815,0,0.0,0.0
2023-05-13 10:00:00+00:00,0.2540782690048218,0.2540782690048218,0.25185611844062805,0.25185611844062805,0,0.0,0.0
2023-05-13 11:00:00+00:00,0.25303399562835693,0.25358879566192627,0.2520042061805725,0.2520042061805725,0,0.0,0.0
2023-05-13 12:00:00+00:00,0.2521480619907379,0.2562588155269623,0.2512810528278351,0.25370094180107117,607192,0.0,0.0
2023-05-13 13:00:00+00:00,0.2549457550048828,0.25605249404907227,0.2524513900279999,0.25281819701194763,526584,0.0,0.0
2023-05-13 14:00:00+00:00,0.25317656993865967,0.25376394391059875,0.25137805938720703,0.2517242729663849,0,0.0,0.0
2023-05-13 15:00:00+00:00,0.2519608736038208,0.25442180037498474,0.2513633668422699,0.25442180037498474,0,0.0,0.0
2023-05-13 16:00:00+00:00,0.2542360723018646,0.2545448839664459,0.2526331841945648,0.2545448839664459,0,0.0,0.0
2023-05-13 17:00:00+00:00,0.2549183964729309,0.25677499175071716,0.2543330192565918,0.2548364996910095,0,0.0,0.0
2023-05-13 18:00:00+00:00,0.25454309582710266,0.25664085149765015,0.25294461846351624,0.25664085149765015,124448,0.0,0.0
2023-05-13 19:00:00+00:00,0.2541630268096924,0.25530940294265747,0.25179383158683777,0.25227436423301697,0,0.0,0.0
2023-05-13 20:00:00+00:00,0.25268733501434326,0.2536337971687317,0.2519766092300415,0.25286027789115906,0,0.0,0.0
2023-05-13 21:00:00+00:00,0.25392845273017883,0.25426149368286133,0.25208544731140137,0.25210174918174744,0,0.0,0.0
2023-05-13 22:00:00+00:00,0.251711905002594,0.25259679555892944,0.2510538697242737,0.2521744966506958,0,0.0,0.0
2023-05-13 23:00:00+00:00,0.2523922920227051,0.2543432414531708,0.251434326171875,0.251434326171875,0,0.0,0.0
2023-05-14 00:00:00+00:00,0.2517071068286896,0.2517071068286896,0.24816779792308807,0.24902288615703583,702624,0.0,0.0
2023-05-14 01:00:00+00:00,0.24942141771316528,0.24942141771316528,0.24604329466819763,0.24663658440113068,0,0.0,0.0
2023-05-14 02:00:00+00:00,0.24684403836727142,0.2507173717021942,0.24684403836727142,0.2507173717021942,0,0.0,0.0
2023-05-14 03:00:00+00:00,0.25061988830566406,0.2515387535095215,0.24947886168956757,0.2515387535095215,0,0.0,0.0
2023-05-14 04:00:00+00:00,0.2517807185649872,0.2528289258480072,0.2505285143852234,0.2520301938056946,0,0.0,0.0
2023-05-14 05:00:00+00:00,0.25228261947631836,0.25397610664367676,0.25228261947631836,0.252743661403656,0,0.0,0.0
2023-05-14 06:00:00+00:00,0.2529521882534027,0.253993958234787,0.25287556648254395,0.25316834449768066,0,0.0,0.0
2023-05-14 07:00:00+00:00,0.25308623909950256,0.25405699014663696,0.2530047595500946,0.25310495495796204,0,0.0,0.0
2023-05-14 08:00:00+00:00,0.2530137002468109,0.25330859422683716,0.2518731951713562,0.2526170611381531,0,0.0,0.0
2023-05-14 09:00:00+00:00,0.2525687515735626,0.2539273202419281,0.25212013721466064,0.2539273202419281,0,0.0,0.0
2023-05-14 10:00:00+00:00,0.2534535527229309,0.2534535527229309,0.25206685066223145,0.2524765431880951,0,0.0,0.0
2023-05-14 11:00:00+00:00,0.2521461546421051,0.25225111842155457,0.2514154016971588,0.2514154016971588,0,0.0,0.0
2023-05-14 12:00:00+00:00,0.25166553258895874,0.25227752327919006,0.24986806511878967,0.25208503007888794,0,0.0,0.0
2023-05-14 13:00:00+00:00,0.2536274492740631,0.2541233003139496,0.2517063617706299,0.2541233003139496,0,0.0,0.0
2023-05-14 14:00:00+00:00,0.258731871843338,0.2662575840950012,0.25829339027404785,0.2662575840950012,9722736,0.0,0.0
2023-05-14 15:00:00+00:00,0.2676500380039215,0.28060391545295715,0.2675902247428894,0.28060391545295715,18250304,0.0,0.0
2023-05-14 16:00:00+00:00,0.2817832827568054,0.28443312644958496,0.2745053768157959,0.2745053768157959,17021784,0.0,0.0
2023-05-14 17:00:00+00:00,0.27330660820007324,0.2780064344406128,0.27330660820007324,0.277993768453598,3493072,0.0,0.0
2023-05-14 18:00:00+00:00,0.27799534797668457,0.28022077679634094,0.27745938301086426,0.278999388217926,2537832,0.0,0.0
2023-05-14 19:00:00+00:00,0.2797987163066864,0.2807840406894684,0.2789158225059509,0.2796844244003296,2612776,0.0,0.0
2023-05-14 20:00:00+00:00,0.2791382074356079,0.2792212963104248,0.27558955550193787,0.2791990041732788,5702144,0.0,0.0
2023-05-14 21:00:00+00:00,0.27929019927978516,0.27929019927978516,0.2762821912765503,0.2762821912765503,838264,0.0,0.0
2023-05-14 22:00:00+00:00,0.27676963806152344,0.28034165501594543,0.27676963806152344,0.2797076106071472,1407536,0.0,0.0
2023-05-14 23:00:00+00:00,0.28000321984291077,0.28018054366111755,0.27682024240493774,0.2799212336540222,1742112,0.0,0.0
2023-05-15 00:00:00+00:00,0.2795262932777405,0.2795262932777405,0.2729155123233795,0.2729155123233795,5498416,0.0,0.0
2023-05-15 01:00:00+00:00,0.2738255560398102,0.2832483947277069,0.2735865116119385,0.2819095551967621,5192408,0.0,0.0
2023-05-15 02:00:00+00:00,0.27988386154174805,0.27988386154174805,0.2775712013244629,0.2786600589752197,2102504,0.0,0.0
2023-05-15 03:00:00+00:00,0.2776018977165222,0.28100016713142395,0.2776018977165222,0.28100016713142395,1818144,0.0,0.0
2023-05-15 04:00:00+00:00,0.27994078397750854,0.28297457098960876,0.2787720859050751,0.28297457098960876,4401456,0.0,0.0
2023-05-15 05:00:00+00:00,0.283850759267807,0.2847062945365906,0.2820103168487549,0.2836894989013672,5199936,0.0,0.0
2023-05-15 06:00:00+00:00,0.28347378969192505,0.28559958934783936,0.2816126346588135,0.28559958934783936,5365040,0.0,0.0
2023-05-15 07:00:00+00:00,0.2852085828781128,0.28550463914871216,0.2824403941631317,0.283169686794281,7563616,0.0,0.0
2023-05-15 08:00:00+00:00,0.2835615873336792,0.28740665316581726,0.282810777425766,0.2870698869228363,4291824,0.0,0.0
2023-05-15 09:00:00+00:00,0.2916470468044281,0.2916470468044281,0.28694605827331543,0.2874322831630707,10195296,0.0,0.0
2023-05-15 10:00:00+00:00,0.2878194749355316,0.2881647050380707,0.2867242097854614,0.2868068218231201,2898496,0.0,0.0
2023-05-15 11:00:00+00:00,0.28703638911247253,0.2878599166870117,0.28590795397758484,0.286866158246994,3383888,0.0,0.0
2023-05-15 12:00:00+00:00,0.2877139449119568,0.29030853509902954,0.2877139449119568,0.28886428475379944,3439936,0.0,0.0
2023-05-15 13:00:00+00:00,0.28935301303863525,0.28958165645599365,0.28935301303863525,0.28958165645599365,0,0.0,0.0
2023-05-16 19:00:00+00:00,0.3113526701927185,0.31221550703048706,0.30926722288131714,0.30926722288131714,95414272,0.0,0.0
2023-05-16 20:00:00+00:00,0.3092445731163025,0.3144502341747284,0.3092445731163025,0.3144502341747284,2210912,0.0,0.0
2023-05-16 21:00:00+00:00,0.3137218654155731,0.31546273827552795,0.31306350231170654,0.31546273827552795,3513888,0.0,0.0
2023-05-16 22:00:00+00:00,0.319475382566452,0.319475382566452,0.3141261041164398,0.3145281970500946,7333056,0.0,0.0
2023-05-16 23:00:00+00:00,0.3140910267829895,0.31480059027671814,0.31318387389183044,0.3137724697589874,0,0.0,0.0
2023-05-17 00:00:00+00:00,0.31369084119796753,0.3145736753940582,0.3111111521720886,0.3122485876083374,0,0.0,0.0
2023-05-17 01:00:00+00:00,0.31233304738998413,0.31825461983680725,0.31233304738998413,0.3157574534416199,0,0.0,0.0
2023-05-17 02:00:00+00:00,0.31700125336647034,0.3171366751194,0.31376928091049194,0.3146955668926239,0,0.0,0.0
2023-05-17 03:00:00+00:00,0.31414490938186646,0.31485113501548767,0.31271860003471375,0.3128660321235657,0,0.0,0.0
2023-05-17 04:00:00+00:00,0.31261858344078064,0.3146018981933594,0.3120494484901428,0.3124399185180664,0,0.0,0.0
2023-05-17 05:00:00+00:00,0.3117263615131378,0.31208065152168274,0.31035831570625305,0.31035831570625305,0,0.0,0.0
2023-05-17 06:00:00+00:00,0.3093681037425995,0.31098031997680664,0.3085533082485199,0.31076955795288086,0,0.0,0.0
2023-05-17 07:00:00+00:00,0.3104000389575958,0.31097662448883057,0.30329594016075134,0.3033369183540344,0,0.0,0.0
2023-05-17 08:00:00+00:00,0.30351245403289795,0.30351245403289795,0.30086517333984375,0.301131933927536,0,0.0,0.0
2023-05-17 09:00:00+00:00,0.2997485101222992,0.30071672797203064,0.29800236225128174,0.298218697309494,0,0.0,0.0
2023-05-17 10:00:00+00:00,0.2986545264720917,0.29942455887794495,0.2975848317146301,0.2989383339881897,0,0.0,0.0
2023-05-17 11:00:00+00:00,0.2986650764942169,0.30077365040779114,0.2975634038448334,0.30077365040779114,0,0.0,0.0
2023-05-17 12:00:00+00:00,0.30089330673217773,0.3009184002876282,0.2973927855491638,0.2978375256061554,0,0.0,0.0
2023-05-17 13:00:00+00:00,0.29854899644851685,0.29854899644851685,0.2970377504825592,0.2970377504825592,0,0.0,0.0
2023-05-17 14:00:00+00:00,0.2970317602157593,0.29962965846061707,0.2964606285095215,0.2984306812286377,0,0.0,0.0
2023-05-17 15:00:00+00:00,0.298280268907547,0.29874882102012634,0.296293169260025,0.29847055673599243,0,0.0,0.0
2023-05-17 16:00:00+00:00,0.2978687882423401,0.3003668189048767,0.2971479594707489,0.3003668189048767,0,0.0,0.0
2023-05-17 17:00:00+00:00,0.30004817247390747,0.30552682280540466,0.2998616099357605,0.30552682280540466,1523168,0.0,0.0
2023-05-17 18:00:00+00:00,0.3052152991294861,0.30836498737335205,0.3052152991294861,0.3071266710758209,5572720,0.0,0.0
2023-05-17 19:00:00+00:00,0.30658453702926636,0.3101753890514374,0.30658453702926636,0.3101753890514374,4532400,0.0,0.0
2023-05-17 20:00:00+00:00,0.3098233938217163,0.3098233938217163,0.3056892156600952,0.3062403202056885,1318416,0.0,0.0
2023-05-17 21:00:00+00:00,0.3059082627296448,0.3059082627296448,0.30309173464775085,0.30309173464775085,5172608,0.0,0.0
2023-05-17 22:00:00+00:00,0.3030261695384979,0.3030261695384979,0.30132368206977844,0.3015007972717285,0,0.0,0.0
2023-05-17 23:00:00+00:00,0.3009220063686371,0.302863746881485,0.3009220063686371,0.3011932075023651,0,0.0,0.0
2023-05-18 00:00:00+00:00,0.30094072222709656,0.30094072222709656,0.2984534800052643,0.29921767115592957,277632,0.0,0.0
2023-05-18 01:00:00+00:00,0.299469530582428,0.30176687240600586,0.29917222261428833,0.29917222261428833,0,0.0,0.0
2023-05-18 02:00:00+00:00,0.29896655678749084,0.3016917109489441,0.29844459891319275,0.3016917109489441,0,0.0,0.0
2023-05-18 03:00:00+00:00,0.30136820673942566,0.30136820673942566,0.2995234727859497,0.30032801628112793,0,0.0,0.0
2023-05-18 04:00:00+00:00,0.30055108666419983,0.30055108666419983,0.2980833351612091,0.2980833351612091,0,0.0,0.0
2023-05-18 05:00:00+00:00,0.29776719212532043,0.2996525466442108,0.29737189412117004,0.29840829968452454,0,0.0,0.0
2023-05-18 06:00:00+00:00,0.2978387475013733,0.2993037700653076,0.2960606515407562,0.2984774708747864,0,0.0,0.0
2023-05-18 07:00:00+00:00,0.29839906096458435,0.30258455872535706,0.29788801074028015,0.30258455872535706,0,0.0,0.0
2023-05-18 08:00:00+00:00,0.30122506618499756,0.3054318130016327,0.30031341314315796,0.3053281009197235,0,0.0,0.0
2023-05-18 09:00:00+00:00,0.3052925765514374,0.30637773871421814,0.303949773311615,0.30462169647216797,0,0.0,0.0
2023-05-18 10:00:00+00:00,0.30437108874320984,0.30615106225013733,0.30236461758613586,0.30512964725494385,0,0.0,0.0
2023-05-18 11:00:00+00:00,0.30556100606918335,0.30711838603019714,0.30409231781959534,0.30711838603019714,0,0.0,0.0
2023-05-18 12:00:00+00:00,0.3071950078010559,0.3073853850364685,0.304524302482605,0.3073853850364685,1228176,0.0,0.0
2023-05-18 13:00:00+00:00,0.3066798150539398,0.30676889419555664,0.3034162223339081,0.3046754002571106,111120,0.0,0.0
2023-05-18 14:00:00+00:00,0.30424848198890686,0.307159960269928,0.3027421832084656,0.3047925531864166,300544,0.0,0.0
2023-05-18 15:00:00+00:00,0.30494195222854614,0.30494195222854614,0.2981047034263611,0.2984629273414612,6808000,0.0,0.0
2023-05-18 16:00:00+00:00,0.2984514832496643,0.30029454827308655,0.29683876037597656,0.29683876037597656,2118960,0.0,0.0
2023-05-18 17:00:00+00:00,0.2973664402961731,0.2991911768913269,0.2917344868183136,0.2917344868183136,1708224,0.0,0.0
2023-05-18 18:00:00+00:00,0.28837740421295166,0.2898810803890228,0.2872340679168701,0.28894975781440735,4346752,0.0,0.0
2023-05-18 19:00:00+00:00,0.28863218426704407,0.2925781309604645,0.2881675362586975,0.29182806611061096,0,0.0,0.0
2023-05-18 20:00:00+00:00,0.2911698818206787,0.2911698818206787,0.28940069675445557,0.28940069675445557,0,0.0,0.0
2023-05-18 21:00:00+00:00,0.28946587443351746,0.2982906997203827,0.28946587443351746,0.2982906997203827,0,0.0,0.0
2023-05-18 22:00:00+00:00,0.29747819900512695,0.2976539134979248,0.29539403319358826,0.2963281273841858,0,0.0,0.0
2023-05-18 23:00:00+00:00,0.2960531413555145,0.29608240723609924,0.29383543133735657,0.29383543133735657,0,0.0,0.0
2023-05-19 00:00:00+00:00,0.2938101887702942,0.2950572967529297,0.292743057012558,0.29282116889953613,0,0.0,0.0
2023-05-19 01:00:00+00:00,0.2928403913974762,0.29476216435432434,0.2928403913974762,0.29476216435432434,1260976,0.0,0.0
2023-05-19 02:00:00+00:00,0.2947263717651367,0.29597386717796326,0.29370543360710144,0.29370543360710144,3643104,0.0,0.0
2023-05-19 03:00:00+00:00,0.294186532497406,0.29793915152549744,0.29387611150741577,0.2973266839981079,58304,0.0,0.0
