Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 19:00:00+00:00,8.23180866241455,8.269901275634766,8.213153839111328,8.269901275634766,0,0.0,0.0
2024-02-19 20:00:00+00:00,8.269604682922363,8.276503562927246,8.24140453338623,8.266256332397461,14744,0.0,0.0
2024-02-19 21:00:00+00:00,8.266558647155762,8.333453178405762,8.26064395904541,8.333453178405762,1936880,0.0,0.0
2024-02-19 22:00:00+00:00,8.333453178405762,8.424718856811523,8.333453178405762,8.419649124145508,2956416,0.0,0.0
2024-02-19 23:00:00+00:00,8.42013931274414,8.517803192138672,8.39339828491211,8.404108047485352,3396680,0.0,0.0
2024-02-20 00:00:00+00:00,8.402876853942871,8.499202728271484,8.304165840148926,8.304165840148926,4885816,0.0,0.0
2024-02-20 01:00:00+00:00,8.304713249206543,8.31561279296875,8.180585861206055,8.228772163391113,2535416,0.0,0.0
2024-02-20 02:00:00+00:00,8.231496810913086,8.290715217590332,8.229989051818848,8.290715217590332,456584,0.0,0.0
2024-02-20 03:00:00+00:00,8.290459632873535,8.294984817504883,8.16085147857666,8.16085147857666,1069808,0.0,0.0
2024-02-20 04:00:00+00:00,8.15965747833252,8.2460355758667,8.13686752319336,8.2460355758667,954536,0.0,0.0
2024-02-20 05:00:00+00:00,8.245624542236328,8.341477394104004,8.245624542236328,8.320862770080566,835552,0.0,0.0
2024-02-20 06:00:00+00:00,8.322571754455566,8.35371208190918,8.313599586486816,8.336382865905762,0,0.0,0.0
2024-02-20 07:00:00+00:00,8.335328102111816,8.341327667236328,8.299468994140625,8.299468994140625,0,0.0,0.0
2024-02-20 08:00:00+00:00,8.29935359954834,8.29935359954834,8.195941925048828,8.245841026306152,0,0.0,0.0
2024-02-20 09:00:00+00:00,8.247177124023438,8.26508903503418,8.126090049743652,8.157684326171875,1223864,0.0,0.0
2024-02-20 10:00:00+00:00,8.157983779907227,8.264150619506836,8.157983779907227,8.243856430053711,0,0.0,0.0
2024-02-20 11:00:00+00:00,8.244097709655762,8.341939926147461,8.244097709655762,8.341939926147461,103408,0.0,0.0
2024-02-20 12:00:00+00:00,8.3420991897583,8.35611343383789,8.281821250915527,8.283308029174805,806176,0.0,0.0
2024-02-20 13:00:00+00:00,8.281620979309082,8.41620922088623,8.249969482421875,8.41620922088623,1635168,0.0,0.0
2024-02-20 14:00:00+00:00,8.415307998657227,8.424221992492676,8.14297103881836,8.14460277557373,3648952,0.0,0.0
2024-02-20 15:00:00+00:00,8.144689559936523,8.1515474319458,7.852389812469482,7.978238582611084,7732536,0.0,0.0
2024-02-20 16:00:00+00:00,7.978217124938965,8.019888877868652,7.935563087463379,7.935563087463379,0,0.0,0.0
2024-02-20 17:00:00+00:00,7.93472957611084,8.006000518798828,7.921658039093018,7.9967803955078125,2041680,0.0,0.0
2024-02-20 18:00:00+00:00,7.996946811676025,8.063582420349121,7.996946811676025,8.05626106262207,1305024,0.0,0.0
2024-02-20 19:00:00+00:00,8.055274963378906,8.130468368530273,8.030627250671387,8.126245498657227,541040,0.0,0.0
2024-02-20 20:00:00+00:00,8.126304626464844,8.176416397094727,8.111865997314453,8.124722480773926,2196976,0.0,0.0
2024-02-20 21:00:00+00:00,8.124418258666992,8.161698341369629,8.110584259033203,8.157917976379395,0,0.0,0.0
2024-02-20 22:00:00+00:00,8.157609939575195,8.264381408691406,8.157234191894531,8.244017601013184,0,0.0,0.0
2024-02-20 23:00:00+00:00,8.243691444396973,8.268363952636719,8.182398796081543,8.182398796081543,0,0.0,0.0
2024-02-21 00:00:00+00:00,8.177931785583496,8.177931785583496,8.09492015838623,8.107643127441406,0,0.0,0.0
2024-02-21 01:00:00+00:00,8.107726097106934,8.118480682373047,8.025250434875488,8.037190437316895,0,0.0,0.0
2024-02-21 02:00:00+00:00,8.0359468460083,8.046380043029785,8.004488945007324,8.007492065429688,516376,0.0,0.0
2024-02-21 03:00:00+00:00,8.006673812866211,8.04024887084961,7.997738838195801,8.017016410827637,0,0.0,0.0
2024-02-21 04:00:00+00:00,8.016704559326172,8.023374557495117,7.954266548156738,7.957696437835693,0,0.0,0.0
2024-02-21 05:00:00+00:00,7.9583740234375,8.002197265625,7.920934677124023,7.926035404205322,0,0.0,0.0
2024-02-21 06:00:00+00:00,7.925860404968262,7.9323625564575195,7.858038425445557,7.866271018981934,651112,0.0,0.0
2024-02-21 07:00:00+00:00,7.868040561676025,7.87017822265625,7.808545112609863,7.8293256759643555,657952,0.0,0.0
2024-02-21 08:00:00+00:00,7.827795028686523,7.876055717468262,7.81838321685791,7.8572869300842285,673736,0.0,0.0
2024-02-21 09:00:00+00:00,7.856825351715088,7.856825351715088,7.663599967956543,7.663599967956543,1400368,0.0,0.0
2024-02-21 10:00:00+00:00,7.664323806762695,7.687429904937744,7.603535175323486,7.674876689910889,2571272,0.0,0.0
2024-02-21 11:00:00+00:00,7.67763090133667,7.708225727081299,7.607759952545166,7.609460353851318,0,0.0,0.0
2024-02-21 12:00:00+00:00,7.609664440155029,7.734885215759277,7.59221076965332,7.701993942260742,2487760,0.0,0.0
2024-02-21 13:00:00+00:00,7.704916954040527,7.735702991485596,7.6366424560546875,7.640254020690918,0,0.0,0.0
2024-02-21 14:00:00+00:00,7.65654182434082,7.665573596954346,7.547487258911133,7.577550411224365,0,0.0,0.0
2024-02-21 15:00:00+00:00,7.579779148101807,7.663259029388428,7.550238132476807,7.637057304382324,0,0.0,0.0
2024-02-21 16:00:00+00:00,7.634973526000977,7.672935962677002,7.599681854248047,7.652501583099365,0,0.0,0.0
2024-02-21 17:00:00+00:00,7.652886390686035,7.6669602394104,7.5510125160217285,7.5510125160217285,0,0.0,0.0
2024-02-21 18:00:00+00:00,7.551522731781006,7.560609817504883,7.475467205047607,7.527985095977783,0,0.0,0.0
2024-02-21 19:00:00+00:00,7.528677940368652,7.587055683135986,7.522672176361084,7.582117557525635,0,0.0,0.0
2024-02-21 20:00:00+00:00,7.582304000854492,7.587733745574951,7.555455207824707,7.5597028732299805,0,0.0,0.0
2024-02-21 21:00:00+00:00,7.561988830566406,7.681203365325928,7.561988830566406,7.677669525146484,620936,0.0,0.0
2024-02-21 22:00:00+00:00,7.677215576171875,7.720877647399902,7.664430141448975,7.719839572906494,0,0.0,0.0
2024-02-21 23:00:00+00:00,7.72133207321167,7.779976844787598,7.72133207321167,7.766044616699219,195136,0.0,0.0
2024-02-22 00:00:00+00:00,7.765149116516113,7.766255855560303,7.6786699295043945,7.69017219543457,0,0.0,0.0
2024-02-22 01:00:00+00:00,7.690505027770996,7.705450057983398,7.582063674926758,7.58635139465332,0,0.0,0.0
2024-02-22 02:00:00+00:00,7.584610462188721,7.645090103149414,7.575198650360107,7.613575458526611,0,0.0,0.0
2024-02-22 03:00:00+00:00,7.613128662109375,7.659046649932861,7.599274158477783,7.657423496246338,0,0.0,0.0
2024-02-22 04:00:00+00:00,7.657329082489014,7.664516925811768,7.632443904876709,7.638082981109619,0,0.0,0.0
2024-02-22 05:00:00+00:00,7.637667655944824,7.697596073150635,7.636507511138916,7.6687469482421875,202408,0.0,0.0
2024-02-22 06:00:00+00:00,7.669107913970947,7.781397819519043,7.669107913970947,7.781397819519043,0,0.0,0.0
2024-02-22 07:00:00+00:00,7.780852794647217,7.823941230773926,7.74291467666626,7.8185882568359375,0,0.0,0.0
2024-02-22 08:00:00+00:00,7.818536758422852,7.8616509437561035,7.810872554779053,7.861217498779297,112992,0.0,0.0
2024-02-22 09:00:00+00:00,7.857232093811035,7.8633928298950195,7.800910949707031,7.862159729003906,0,0.0,0.0
2024-02-22 10:00:00+00:00,7.862316608428955,7.8690714836120605,7.776362895965576,7.802974700927734,0,0.0,0.0
2024-02-22 11:00:00+00:00,7.804362773895264,7.807591915130615,7.76280403137207,7.779778480529785,0,0.0,0.0
2024-02-22 12:00:00+00:00,7.778573036193848,7.805389404296875,7.733880043029785,7.737998962402344,0,0.0,0.0
2024-02-22 13:00:00+00:00,7.738686561584473,7.744295597076416,7.635884761810303,7.666721820831299,0,0.0,0.0
2024-02-22 14:00:00+00:00,7.668013572692871,7.7517170906066895,7.668013572692871,7.7517170906066895,0,0.0,0.0
2024-02-22 15:00:00+00:00,7.756046772003174,7.803737163543701,7.740966796875,7.798789024353027,0,0.0,0.0
2024-02-22 16:00:00+00:00,7.798830032348633,7.799646377563477,7.757028579711914,7.761179447174072,127752,0.0,0.0
2024-02-22 17:00:00+00:00,7.762048721313477,7.848006248474121,7.762048721313477,7.844198703765869,0,0.0,0.0
2024-02-22 18:00:00+00:00,7.844209671020508,7.881087303161621,7.820574760437012,7.881087303161621,0,0.0,0.0
2024-02-22 19:00:00+00:00,7.881748199462891,7.888301372528076,7.8431243896484375,7.8431243896484375,0,0.0,0.0
2024-02-22 20:00:00+00:00,7.844506740570068,7.918163299560547,7.8339924812316895,7.907491207122803,0,0.0,0.0
2024-02-22 21:00:00+00:00,7.907686710357666,7.910576820373535,7.797207832336426,7.823225975036621,0,0.0,0.0
2024-02-22 22:00:00+00:00,7.826919078826904,7.8676981925964355,7.799251079559326,7.848421096801758,262148,0.0,0.0
2024-02-22 23:00:00+00:00,7.847555637359619,7.847555637359619,7.734585762023926,7.773320198059082,8750916,0.0,0.0
2024-02-23 00:00:00+00:00,7.773491859436035,7.8156962394714355,7.773491859436035,7.805841445922852,0,0.0,0.0
2024-02-23 01:00:00+00:00,7.80550479888916,7.862051010131836,7.78846549987793,7.78846549987793,1248104,0.0,0.0
2024-02-23 02:00:00+00:00,7.7882843017578125,7.81693696975708,7.713579177856445,7.713579177856445,352904,0.0,0.0
2024-02-23 03:00:00+00:00,7.714128017425537,7.72647762298584,7.687328815460205,7.722650051116943,1192936,0.0,0.0
2024-02-23 04:00:00+00:00,7.7243804931640625,7.776878356933594,7.688294887542725,7.776500225067139,3691368,0.0,0.0
2024-02-23 05:00:00+00:00,7.777071952819824,7.787418365478516,7.768582344055176,7.7840495109558105,0,0.0,0.0
2024-02-23 06:00:00+00:00,7.783603668212891,7.869156837463379,7.782516002655029,7.869156837463379,0,0.0,0.0
2024-02-23 07:00:00+00:00,7.867684364318848,7.921652317047119,7.75716495513916,7.763686180114746,1435992,0.0,0.0
2024-02-23 08:00:00+00:00,7.763965129852295,7.794647216796875,7.671716213226318,7.672701835632324,0,0.0,0.0
2024-02-23 09:00:00+00:00,7.67232608795166,7.727619171142578,7.662904739379883,7.707879543304443,0,0.0,0.0
2024-02-23 10:00:00+00:00,7.710702419281006,7.77437686920166,7.699485778808594,7.77437686920166,0,0.0,0.0
2024-02-23 11:00:00+00:00,7.7743401527404785,7.807430744171143,7.766074180603027,7.783069610595703,0,0.0,0.0
2024-02-23 12:00:00+00:00,7.783740043640137,7.788959980010986,7.695298194885254,7.723053455352783,0,0.0,0.0
2024-02-23 13:00:00+00:00,7.7225661277771,7.777210235595703,7.717920780181885,7.777210235595703,0,0.0,0.0
2024-02-23 14:00:00+00:00,7.776195526123047,7.830211162567139,7.751098155975342,7.830211162567139,1348776,0.0,0.0
2024-02-23 15:00:00+00:00,7.8317646980285645,7.8317646980285645,7.688614368438721,7.724245548248291,4941192,0.0,0.0
2024-02-23 16:00:00+00:00,7.721794128417969,7.727914333343506,7.5875244140625,7.713639736175537,1758336,0.0,0.0
2024-02-23 17:00:00+00:00,7.716220855712891,7.85150146484375,7.716220855712891,7.8394598960876465,629768,0.0,0.0
2024-02-23 18:00:00+00:00,7.838114261627197,7.843494415283203,7.788501739501953,7.816919803619385,0,0.0,0.0
2024-02-23 19:00:00+00:00,7.817014217376709,7.850300312042236,7.8029632568359375,7.847486972808838,167880,0.0,0.0
2024-02-23 20:00:00+00:00,7.847843647003174,7.8880934715271,7.840078353881836,7.885905742645264,0,0.0,0.0
2024-02-23 21:00:00+00:00,7.886111259460449,7.886111259460449,7.849701881408691,7.86360502243042,0,0.0,0.0
2024-02-23 22:00:00+00:00,7.862481594085693,7.87238073348999,7.774231910705566,7.774231910705566,0,0.0,0.0
2024-02-23 23:00:00+00:00,7.774932861328125,7.800205230712891,7.712557315826416,7.788753032684326,0,0.0,0.0
2024-02-24 00:00:00+00:00,7.787215709686279,7.894562721252441,7.776625156402588,7.853260517120361,1397872,0.0,0.0
2024-02-24 01:00:00+00:00,7.853334426879883,7.853334426879883,7.672569751739502,7.672569751739502,0,0.0,0.0
2024-02-24 02:00:00+00:00,7.674130916595459,7.807145118713379,7.6725239753723145,7.79325532913208,1634448,0.0,0.0
2024-02-24 03:00:00+00:00,7.793168067932129,7.876795768737793,7.769127368927002,7.875597953796387,0,0.0,0.0
2024-02-24 04:00:00+00:00,7.875701427459717,7.886841773986816,7.827286243438721,7.880240440368652,702376,0.0,0.0
2024-02-24 05:00:00+00:00,7.879863739013672,7.897404193878174,7.86984920501709,7.897404193878174,280704,0.0,0.0
2024-02-24 06:00:00+00:00,7.897779941558838,7.928470134735107,7.88386869430542,7.918165683746338,254976,0.0,0.0
2024-02-24 07:00:00+00:00,7.918191909790039,7.9709672927856445,7.892547607421875,7.961921215057373,0,0.0,0.0
2024-02-24 08:00:00+00:00,7.9628376960754395,7.977594375610352,7.89930534362793,7.89930534362793,0,0.0,0.0
2024-02-24 09:00:00+00:00,7.8980278968811035,8.020785331726074,7.8980278968811035,8.020785331726074,1104616,0.0,0.0
2024-02-24 10:00:00+00:00,8.018623352050781,8.066964149475098,8.016179084777832,8.05568790435791,1599096,0.0,0.0
2024-02-24 11:00:00+00:00,8.050806999206543,8.10316276550293,8.031607627868652,8.09081745147705,691032,0.0,0.0
2024-02-24 12:00:00+00:00,8.089927673339844,8.090003967285156,8.022453308105469,8.030479431152344,0,0.0,0.0
2024-02-24 13:00:00+00:00,8.030734062194824,8.082549095153809,8.024092674255371,8.082293510437012,221592,0.0,0.0
2024-02-24 14:00:00+00:00,8.082642555236816,8.082989692687988,7.993664264678955,8.012194633483887,0,0.0,0.0
2024-02-24 15:00:00+00:00,8.015206336975098,8.04689884185791,8.015042304992676,8.046627044677734,0,0.0,0.0
2024-02-24 16:00:00+00:00,8.04678726196289,8.0853853225708,8.036815643310547,8.04737663269043,0,0.0,0.0
2024-02-24 17:00:00+00:00,8.047782897949219,8.10690689086914,8.047782897949219,8.096508026123047,0,0.0,0.0
2024-02-24 18:00:00+00:00,8.096282958984375,8.1122465133667,8.071667671203613,8.071667671203613,0,0.0,0.0
2024-02-24 19:00:00+00:00,8.072456359863281,8.10956859588623,8.072456359863281,8.099381446838379,0,0.0,0.0
2024-02-24 20:00:00+00:00,8.09929370880127,8.101888656616211,8.079581260681152,8.082684516906738,0,0.0,0.0
2024-02-24 21:00:00+00:00,8.08247184753418,8.097622871398926,8.059545516967773,8.08657455444336,0,0.0,0.0
2024-02-24 22:00:00+00:00,8.085857391357422,8.095636367797852,8.065664291381836,8.069219589233398,0,0.0,0.0
2024-02-24 23:00:00+00:00,8.06930160522461,8.086308479309082,8.062555313110352,8.083033561706543,0,0.0,0.0
2024-02-25 00:00:00+00:00,8.083415031433105,8.08354663848877,8.04000186920166,8.059913635253906,0,0.0,0.0
2024-02-25 01:00:00+00:00,8.061519622802734,8.104409217834473,8.054962158203125,8.104409217834473,0,0.0,0.0
2024-02-25 02:00:00+00:00,8.104466438293457,8.114215850830078,8.05120849609375,8.052018165588379,0,0.0,0.0
2024-02-25 03:00:00+00:00,8.051763534545898,8.052484512329102,7.999488353729248,8.033899307250977,74244,0.0,0.0
2024-02-25 04:00:00+00:00,8.034494400024414,8.044820785522461,7.982742786407471,8.002206802368164,0,0.0,0.0
2024-02-25 05:00:00+00:00,8.003076553344727,8.024271011352539,8.000575065612793,8.0241060256958,0,0.0,0.0
2024-02-25 06:00:00+00:00,8.027602195739746,8.053881645202637,8.013664245605469,8.037915229797363,0,0.0,0.0
2024-02-25 07:00:00+00:00,8.037280082702637,8.041455268859863,8.007270812988281,8.03456974029541,0,0.0,0.0
2024-02-25 08:00:00+00:00,8.034560203552246,8.040299415588379,7.9630126953125,7.963345527648926,0,0.0,0.0
2024-02-25 09:00:00+00:00,7.963247776031494,8.016069412231445,7.945931911468506,8.016056060791016,0,0.0,0.0
2024-02-25 10:00:00+00:00,8.016992568969727,8.026667594909668,8.0020112991333,8.002717971801758,0,0.0,0.0
2024-02-25 11:00:00+00:00,8.00240421295166,8.032587051391602,7.981813430786133,8.028487205505371,0,0.0,0.0
2024-02-25 12:00:00+00:00,8.028066635131836,8.044301986694336,8.00442886352539,8.039015769958496,0,0.0,0.0
2024-02-25 13:00:00+00:00,8.044756889343262,8.082036018371582,8.031009674072266,8.04911994934082,215836,0.0,0.0
2024-02-25 14:00:00+00:00,8.048851013183594,8.118249893188477,8.041570663452148,8.116057395935059,226460,0.0,0.0
2024-02-25 15:00:00+00:00,8.116154670715332,8.138021469116211,8.053023338317871,8.053023338317871,346688,0.0,0.0
2024-02-25 16:00:00+00:00,8.053668975830078,8.095616340637207,8.027325630187988,8.029291152954102,761268,0.0,0.0
2024-02-25 17:00:00+00:00,8.02916431427002,8.092238426208496,8.02916431427002,8.086271286010742,0,0.0,0.0
2024-02-25 18:00:00+00:00,8.08629035949707,8.090088844299316,8.061345100402832,8.07241439819336,0,0.0,0.0
2024-02-25 19:00:00+00:00,8.073145866394043,8.08851432800293,8.056397438049316,8.086474418640137,184792,0.0,0.0
2024-02-25 20:00:00+00:00,8.086838722229004,8.145995140075684,8.082686424255371,8.144031524658203,816640,0.0,0.0
2024-02-25 21:00:00+00:00,8.143640518188477,8.145770072937012,8.116209030151367,8.125266075134277,0,0.0,0.0
2024-02-25 22:00:00+00:00,8.124456405639648,8.124456405639648,8.09362506866455,8.096590042114258,0,0.0,0.0
2024-02-25 23:00:00+00:00,8.095939636230469,8.12202262878418,8.078408241271973,8.121288299560547,123196,0.0,0.0
2024-02-26 00:00:00+00:00,8.123614311218262,8.13853645324707,8.090810775756836,8.120539665222168,366792,0.0,0.0
2024-02-26 01:00:00+00:00,8.11434268951416,8.11434268951416,8.062917709350586,8.062917709350586,583580,0.0,0.0
2024-02-26 02:00:00+00:00,8.06224536895752,8.094441413879395,8.047117233276367,8.082526206970215,1144924,0.0,0.0
2024-02-26 03:00:00+00:00,8.08808708190918,8.139751434326172,8.066044807434082,8.133514404296875,0,0.0,0.0
2024-02-26 04:00:00+00:00,8.135684967041016,8.245992660522461,8.124924659729004,8.240485191345215,2821788,0.0,0.0
2024-02-26 05:00:00+00:00,8.243550300598145,8.439129829406738,8.234796524047852,8.366922378540039,6857368,0.0,0.0
2024-02-26 06:00:00+00:00,8.368669509887695,8.491421699523926,8.341886520385742,8.488911628723145,5108280,0.0,0.0
2024-02-26 07:00:00+00:00,8.488398551940918,8.53913402557373,8.359997749328613,8.364562034606934,6935336,0.0,0.0
2024-02-26 08:00:00+00:00,8.361291885375977,8.435324668884277,8.330107688903809,8.381365776062012,2608720,0.0,0.0
2024-02-26 09:00:00+00:00,8.376972198486328,8.407958030700684,8.186605453491211,8.190945625305176,7584016,0.0,0.0
2024-02-26 10:00:00+00:00,8.192544937133789,8.276869773864746,8.187980651855469,8.210315704345703,4104528,0.0,0.0
2024-02-26 11:00:00+00:00,8.20980453491211,8.27274227142334,8.157831192016602,8.27274227142334,3281336,0.0,0.0
2024-02-26 12:00:00+00:00,8.272745132446289,8.39787483215332,8.236490249633789,8.39346981048584,4223704,0.0,0.0
2024-02-26 13:00:00+00:00,8.393203735351562,8.404141426086426,8.279237747192383,8.288798332214355,2216472,0.0,0.0
2024-02-26 14:00:00+00:00,8.288013458251953,8.416497230529785,8.281457901000977,8.416497230529785,2121432,0.0,0.0
2024-02-26 15:00:00+00:00,8.418096542358398,8.483007431030273,8.398852348327637,8.443748474121094,4341600,0.0,0.0
2024-02-26 16:00:00+00:00,8.443906784057617,8.575754165649414,8.443906784057617,8.545113563537598,4554120,0.0,0.0
2024-02-26 17:00:00+00:00,8.547054290771484,8.640665054321289,8.538442611694336,8.63830280303955,4512392,0.0,0.0
2024-02-26 18:00:00+00:00,8.640355110168457,8.689718246459961,8.591421127319336,8.591421127319336,4199440,0.0,0.0
2024-02-26 19:00:00+00:00,8.590181350708008,8.640351295471191,8.547918319702148,8.640351295471191,4077360,0.0,0.0
2024-02-26 20:00:00+00:00,8.639772415161133,8.69808292388916,8.627324104309082,8.66588020324707,1199024,0.0,0.0
2024-02-26 21:00:00+00:00,8.666626930236816,8.67927074432373,8.642926216125488,8.673527717590332,1796768,0.0,0.0
2024-02-26 22:00:00+00:00,8.672762870788574,8.6837739944458,8.625056266784668,8.630743980407715,1879224,0.0,0.0
2024-02-26 23:00:00+00:00,8.630538940429688,8.66783618927002,8.6272554397583,8.648736000061035,1783728,0.0,0.0
2024-02-27 00:00:00+00:00,8.65019702911377,8.672528266906738,8.587547302246094,8.619241714477539,946024,0.0,0.0
2024-02-27 01:00:00+00:00,8.619418144226074,8.75980281829834,8.619418144226074,8.710270881652832,5239600,0.0,0.0
2024-02-27 02:00:00+00:00,8.710063934326172,8.741318702697754,8.61962604522705,8.71155834197998,3562520,0.0,0.0
2024-02-27 03:00:00+00:00,8.711535453796387,8.720568656921387,8.556832313537598,8.556832313537598,3717288,0.0,0.0
2024-02-27 04:00:00+00:00,8.556374549865723,8.63244342803955,8.550683975219727,8.566129684448242,0,0.0,0.0
2024-02-27 05:00:00+00:00,8.567560195922852,8.615315437316895,8.567560195922852,8.590434074401855,0,0.0,0.0
2024-02-27 06:00:00+00:00,8.596524238586426,8.651350021362305,8.596524238586426,8.641308784484863,0,0.0,0.0
2024-02-27 07:00:00+00:00,8.64098834991455,8.645302772521973,8.570446014404297,8.64526653289795,0,0.0,0.0
2024-02-27 08:00:00+00:00,8.645605087280273,8.661913871765137,8.601341247558594,8.610692024230957,0,0.0,0.0
2024-02-27 09:00:00+00:00,8.610509872436523,8.665283203125,8.603124618530273,8.659523010253906,0,0.0,0.0
2024-02-27 10:00:00+00:00,8.659629821777344,8.69702434539795,8.615077018737793,8.69702434539795,0,0.0,0.0
2024-02-27 11:00:00+00:00,8.696656227111816,8.753901481628418,8.689837455749512,8.718019485473633,601376,0.0,0.0
2024-02-27 12:00:00+00:00,8.718293190002441,8.753255844116211,8.69295883178711,8.694294929504395,0,0.0,0.0
2024-02-27 13:00:00+00:00,8.690692901611328,8.690692901611328,8.57120418548584,8.630548477172852,982232,0.0,0.0
2024-02-27 14:00:00+00:00,8.630548477172852,8.695605278015137,8.608642578125,8.608695983886719,0,0.0,0.0
2024-02-27 15:00:00+00:00,8.610522270202637,8.669034957885742,8.550630569458008,8.55068588256836,0,0.0,0.0
2024-02-27 16:00:00+00:00,8.552992820739746,8.757054328918457,8.552992820739746,8.625523567199707,121320,0.0,0.0
2024-02-27 17:00:00+00:00,8.62767505645752,8.84036922454834,8.62767505645752,8.84036922454834,1408008,0.0,0.0
2024-02-27 18:00:00+00:00,8.843201637268066,8.931046485900879,8.782310485839844,8.783321380615234,1145744,0.0,0.0
2024-02-27 19:00:00+00:00,8.788628578186035,8.805837631225586,8.714454650878906,8.770306587219238,0,0.0,0.0
2024-02-27 20:00:00+00:00,8.770730972290039,8.887320518493652,8.761164665222168,8.868382453918457,769128,0.0,0.0
2024-02-27 21:00:00+00:00,8.868023872375488,8.870494842529297,8.844438552856445,8.855452537536621,0,0.0,0.0
2024-02-27 22:00:00+00:00,8.855401992797852,8.920201301574707,8.854817390441895,8.901297569274902,268960,0.0,0.0
2024-02-27 23:00:00+00:00,8.90112018585205,8.958560943603516,8.90112018585205,8.928098678588867,1069936,0.0,0.0
2024-02-28 00:00:00+00:00,8.930607795715332,8.978254318237305,8.829092025756836,8.937735557556152,2664248,0.0,0.0
2024-02-28 01:00:00+00:00,8.937483787536621,8.937483787536621,8.794034957885742,8.851170539855957,0,0.0,0.0
2024-02-28 02:00:00+00:00,8.850404739379883,8.856014251708984,8.808280944824219,8.816293716430664,0,0.0,0.0
2024-02-28 03:00:00+00:00,8.81650161743164,8.820714950561523,8.741947174072266,8.756510734558105,0,0.0,0.0
2024-02-28 04:00:00+00:00,8.753371238708496,8.817017555236816,8.742383003234863,8.804221153259277,0,0.0,0.0
2024-02-28 05:00:00+00:00,8.80624008178711,8.867613792419434,8.80624008178711,8.82326889038086,0,0.0,0.0
2024-02-28 06:00:00+00:00,8.823210716247559,8.829140663146973,8.78465461730957,8.81844711303711,0,0.0,0.0
2024-02-28 07:00:00+00:00,8.819781303405762,8.872088432312012,8.789752006530762,8.868927001953125,0,0.0,0.0
2024-02-28 08:00:00+00:00,8.868975639343262,8.934831619262695,8.849400520324707,8.93461799621582,3140576,0.0,0.0
2024-02-28 09:00:00+00:00,8.937732696533203,8.940053939819336,8.83257007598877,8.919670104980469,1097416,0.0,0.0
2024-02-28 10:00:00+00:00,8.91961669921875,9.135599136352539,8.905777931213379,9.118875503540039,4228992,0.0,0.0
2024-02-28 11:00:00+00:00,9.1185302734375,9.12757682800293,8.890869140625,8.907766342163086,1854208,0.0,0.0
2024-02-28 12:00:00+00:00,8.913384437561035,9.01381778717041,8.913384437561035,8.981450080871582,0,0.0,0.0
2024-02-28 13:00:00+00:00,8.980960845947266,9.103313446044922,8.980960845947266,9.064352035522461,989512,0.0,0.0
2024-02-28 14:00:00+00:00,9.064526557922363,9.097433090209961,8.93907642364502,8.98161792755127,1996792,0.0,0.0
2024-02-28 15:00:00+00:00,8.981816291809082,9.011968612670898,8.972771644592285,9.01177978515625,345184,0.0,0.0
2024-02-28 16:00:00+00:00,9.013535499572754,9.340529441833496,9.013535499572754,9.340529441833496,2229872,0.0,0.0
2024-02-28 17:00:00+00:00,9.342181205749512,9.454965591430664,8.484573364257812,9.262717247009277,18149616,0.0,0.0
2024-02-28 18:00:00+00:00,9.269326210021973,9.272316932678223,8.83042049407959,8.949872016906738,3846128,0.0,0.0
2024-02-28 19:00:00+00:00,8.948160171508789,8.961118698120117,8.835389137268066,8.835941314697266,0,0.0,0.0
2024-02-28 20:00:00+00:00,8.838380813598633,9.001179695129395,8.801417350769043,9.00087833404541,860896,0.0,0.0
2024-02-28 21:00:00+00:00,8.996981620788574,9.175270080566406,8.936320304870605,9.174041748046875,1556896,0.0,0.0
2024-02-28 22:00:00+00:00,9.167088508605957,9.178478240966797,9.023482322692871,9.041122436523438,1094992,0.0,0.0
2024-02-28 23:00:00+00:00,9.042192459106445,9.088080406188965,9.000689506530762,9.051165580749512,93856,0.0,0.0
2024-02-29 00:00:00+00:00,9.049924850463867,9.091048240661621,8.947002410888672,9.086922645568848,1930512,0.0,0.0
2024-02-29 01:00:00+00:00,9.079115867614746,9.148194313049316,9.056760787963867,9.1116304397583,1932528,0.0,0.0
2024-02-29 02:00:00+00:00,9.111383438110352,9.125809669494629,9.027600288391113,9.044778823852539,954672,0.0,0.0
2024-02-29 03:00:00+00:00,9.041718482971191,9.097444534301758,9.00246810913086,9.095780372619629,847936,0.0,0.0
2024-02-29 04:00:00+00:00,9.097329139709473,9.172477722167969,9.083168029785156,9.172477722167969,3429952,0.0,0.0
2024-02-29 05:00:00+00:00,9.171941757202148,9.30819034576416,9.171941757202148,9.307296752929688,3377968,0.0,0.0
2024-02-29 06:00:00+00:00,9.306280136108398,9.322835922241211,9.234865188598633,9.234865188598633,3035616,0.0,0.0
2024-02-29 07:00:00+00:00,9.237796783447266,9.365538597106934,9.14458179473877,9.364266395568848,2914752,0.0,0.0
2024-02-29 08:00:00+00:00,9.366333961486816,9.54861068725586,9.3524808883667,9.52610969543457,3385024,0.0,0.0
2024-02-29 09:00:00+00:00,9.524726867675781,9.61268138885498,9.35141372680664,9.35141372680664,2372608,0.0,0.0
2024-02-29 10:00:00+00:00,9.350753784179688,9.387035369873047,9.302639961242676,9.369009017944336,0,0.0,0.0
