Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+00:00,0.05527032911777496,0.05540294572710991,0.054930899292230606,0.05514874681830406,0,0.0,0.0
2023-04-18 01:00:00+00:00,0.055185604840517044,0.05522679165005684,0.05480869859457016,0.05486110597848892,107883,0.0,0.0
2023-04-18 02:00:00+00:00,0.05507706478238106,0.05527923256158829,0.05482460558414459,0.0552009716629982,5018,0.0,0.0
2023-04-18 03:00:00+00:00,0.05520432069897652,0.05521225556731224,0.054934050887823105,0.05509980022907257,0,0.0,0.0
2023-04-18 04:00:00+00:00,0.0550871379673481,0.05529607832431793,0.055031247437000275,0.05524305999279022,62140,0.0,0.0
2023-04-18 05:00:00+00:00,0.05524669215083122,0.05581192299723625,0.05524669215083122,0.055803246796131134,451645,0.0,0.0
2023-04-18 06:00:00+00:00,0.05604935809969902,0.056091081351041794,0.05590179190039635,0.05595039576292038,476366,0.0,0.0
2023-04-18 07:00:00+00:00,0.05595025792717934,0.05612798407673836,0.05579657107591629,0.05586196109652519,125830,0.0,0.0
2023-04-18 08:00:00+00:00,0.05587172880768776,0.05597635358572006,0.055768221616744995,0.05581150949001312,105880,0.0,0.0
2023-04-18 09:00:00+00:00,0.0558018833398819,0.05613544210791588,0.05577297508716583,0.05603843182325363,198183,0.0,0.0
2023-04-18 10:00:00+00:00,0.056041840463876724,0.05696915090084076,0.056041840463876724,0.05682987719774246,1390217,0.0,0.0
2023-04-18 11:00:00+00:00,0.057000815868377686,0.05756501480937004,0.056791648268699646,0.05717424675822258,1992836,0.0,0.0
2023-04-18 12:00:00+00:00,0.057198088616132736,0.05739549174904823,0.057123810052871704,0.057123810052871704,495070,0.0,0.0
2023-04-18 13:00:00+00:00,0.057097986340522766,0.05759487301111221,0.05705924332141876,0.057257525622844696,904131,0.0,0.0
2023-04-18 14:00:00+00:00,0.05725129321217537,0.05725129321217537,0.056800175458192825,0.05682304874062538,298504,0.0,0.0
2023-04-18 15:00:00+00:00,0.05683661997318268,0.057002414017915726,0.05666986480355263,0.05676247924566269,156287,0.0,0.0
2023-04-18 16:00:00+00:00,0.05674565210938454,0.05710287392139435,0.05674565210938454,0.05699177086353302,158187,0.0,0.0
2023-04-18 17:00:00+00:00,0.056975871324539185,0.05725865066051483,0.056703150272369385,0.056703150272369385,416942,0.0,0.0
2023-04-18 18:00:00+00:00,0.056868184357881546,0.05706600844860077,0.05647833272814751,0.05701476335525513,178147,0.0,0.0
2023-04-18 19:00:00+00:00,0.05703437700867653,0.05725618079304695,0.05703437700867653,0.057213637977838516,69389,0.0,0.0
2023-04-18 20:00:00+00:00,0.05720658227801323,0.057338666170835495,0.05710814893245697,0.057326216250658035,53883,0.0,0.0
2023-04-18 21:00:00+00:00,0.05730874836444855,0.05759050324559212,0.05716587230563164,0.05759050324559212,420939,0.0,0.0
2023-04-18 22:00:00+00:00,0.057572729885578156,0.05764370039105415,0.05725328251719475,0.0574905090034008,380006,0.0,0.0
2023-04-18 23:00:00+00:00,0.057493746280670166,0.057716988027095795,0.0574217215180397,0.057502683252096176,66664,0.0,0.0
2023-04-19 00:00:00+00:00,0.057503584772348404,0.057561177760362625,0.0570421926677227,0.057143695652484894,97176,0.0,0.0
2023-04-19 01:00:00+00:00,0.05718611553311348,0.05723259598016739,0.05689530447125435,0.05698958411812782,138270,0.0,0.0
2023-04-19 02:00:00+00:00,0.05698983371257782,0.05705975368618965,0.056692469865083694,0.05669805780053139,140920,0.0,0.0
2023-04-19 03:00:00+00:00,0.056679923087358475,0.05676261708140373,0.05656806007027626,0.05663193389773369,201542,0.0,0.0
2023-04-19 04:00:00+00:00,0.05661651864647865,0.056743551045656204,0.05635686591267586,0.056742314249277115,0,0.0,0.0
2023-04-19 05:00:00+00:00,0.05669496953487396,0.05689304322004318,0.0565028190612793,0.05687502399086952,0,0.0,0.0
2023-04-19 06:00:00+00:00,0.056724123656749725,0.05693718418478966,0.05628087744116783,0.05646533891558647,0,0.0,0.0
2023-04-19 07:00:00+00:00,0.05632924661040306,0.05645162612199783,0.056101102381944656,0.05613838508725166,0,0.0,0.0
2023-04-19 08:00:00+00:00,0.05613257735967636,0.056296054273843765,0.05347438529133797,0.054108574986457825,1233321,0.0,0.0
2023-04-19 09:00:00+00:00,0.05406194180250168,0.054357193410396576,0.053642019629478455,0.05425136908888817,128013,0.0,0.0
2023-04-19 10:00:00+00:00,0.05423589423298836,0.05423589423298836,0.0537136048078537,0.05401439592242241,0,0.0,0.0
2023-04-19 11:00:00+00:00,0.054021142423152924,0.05412130802869797,0.05380752682685852,0.053915511816740036,0,0.0,0.0
2023-04-19 12:00:00+00:00,0.05394953861832619,0.053971078246831894,0.05369221046566963,0.053739532828330994,0,0.0,0.0
2023-04-19 13:00:00+00:00,0.05373413488268852,0.054057009518146515,0.05369672551751137,0.05382060259580612,0,0.0,0.0
2023-04-19 14:00:00+00:00,0.053814660757780075,0.05437494441866875,0.053798872977495193,0.05409485101699829,0,0.0,0.0
2023-04-19 15:00:00+00:00,0.05407550185918808,0.054334063082933426,0.05392095074057579,0.05392958223819733,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.05394062027335167,0.054272763431072235,0.05393624305725098,0.05395963788032532,0,0.0,0.0
2023-04-19 17:00:00+00:00,0.053914062678813934,0.053914062678813934,0.05362410098314285,0.05376733839511871,0,0.0,0.0
2023-04-19 18:00:00+00:00,0.05376932770013809,0.05403453856706619,0.05359777808189392,0.05359777808189392,0,0.0,0.0
2023-04-19 19:00:00+00:00,0.05390331149101257,0.0539325475692749,0.05359002202749252,0.05365463346242905,0,0.0,0.0
2023-04-19 20:00:00+00:00,0.05362069234251976,0.053923312574625015,0.05357537791132927,0.05382223054766655,8839,0.0,0.0
2023-04-19 21:00:00+00:00,0.053819507360458374,0.053819507360458374,0.05308721214532852,0.05342191457748413,34054,0.0,0.0
2023-04-19 22:00:00+00:00,0.05349606275558472,0.05357137322425842,0.05325010046362877,0.0534234344959259,0,0.0,0.0
2023-04-19 23:00:00+00:00,0.05342686548829079,0.05342686548829079,0.052222296595573425,0.052534643560647964,726642,0.0,0.0
2023-04-20 00:00:00+00:00,0.05278833210468292,0.05303945392370224,0.05243610590696335,0.05279645696282387,0,0.0,0.0
2023-04-20 01:00:00+00:00,0.05279948562383652,0.05300804600119591,0.05265451967716217,0.052975721657276154,0,0.0,0.0
2023-04-20 02:00:00+00:00,0.052971336990594864,0.05302415415644646,0.052307311445474625,0.0524282343685627,72919,0.0,0.0
2023-04-20 03:00:00+00:00,0.05236104875802994,0.05240374058485031,0.05198297277092934,0.05240273103117943,143500,0.0,0.0
2023-04-20 04:00:00+00:00,0.05240364372730255,0.05294152721762657,0.05239299684762955,0.05266418680548668,0,0.0,0.0
2023-04-20 05:00:00+00:00,0.05266999825835228,0.0528523214161396,0.05247429758310318,0.05251443013548851,117242,0.0,0.0
2023-04-20 06:00:00+00:00,0.05251796543598175,0.05304301530122757,0.05251796543598175,0.052776068449020386,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.052747368812561035,0.052897024899721146,0.05261414870619774,0.052897024899721146,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.05294162034988403,0.05350354313850403,0.05269923806190491,0.05319155380129814,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.053177379071712494,0.05352167412638664,0.05314958468079567,0.05346198379993439,0,0.0,0.0
2023-04-20 10:00:00+00:00,0.05344461277127266,0.05354279279708862,0.0532512329518795,0.0532512329518795,0,0.0,0.0
2023-04-20 11:00:00+00:00,0.053256865590810776,0.05346670746803284,0.053129661828279495,0.05326183885335922,52283,0.0,0.0
2023-04-20 12:00:00+00:00,0.053148772567510605,0.05350693315267563,0.05302685126662254,0.05350693315267563,91896,0.0,0.0
2023-04-20 13:00:00+00:00,0.05350693315267563,0.053522318601608276,0.05313366279006004,0.053318317979574203,144443,0.0,0.0
2023-04-20 14:00:00+00:00,0.05331694707274437,0.053377918899059296,0.053120747208595276,0.053256843239068985,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.05325431376695633,0.053411100059747696,0.052935630083084106,0.05299948900938034,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.05297866836190224,0.05297866836190224,0.052245356142520905,0.05261217802762985,344557,0.0,0.0
2023-04-20 17:00:00+00:00,0.052612412720918655,0.05274287611246109,0.052132803946733475,0.052132803946733475,37451,0.0,0.0
2023-04-20 18:00:00+00:00,0.05210867151618004,0.05237392336130142,0.05187227576971054,0.052068859338760376,42260,0.0,0.0
2023-04-20 19:00:00+00:00,0.05208319053053856,0.052262142300605774,0.05161619558930397,0.0519581139087677,134039,0.0,0.0
2023-04-20 20:00:00+00:00,0.051953576505184174,0.05222409963607788,0.0517018623650074,0.05189920589327812,0,0.0,0.0
2023-04-20 21:00:00+00:00,0.051899656653404236,0.05230288207530975,0.051845334470272064,0.05223965644836426,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.05223579332232475,0.052486810833215714,0.05204339697957039,0.05236704275012016,21754,0.0,0.0
2023-04-20 23:00:00+00:00,0.0524715930223465,0.05266670510172844,0.05233281850814819,0.0526658333837986,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.052662868052721024,0.05285542830824852,0.05228331312537193,0.05284241959452629,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.052831877022981644,0.052831877022981644,0.05255088582634926,0.05258771404623985,61048,0.0,0.0
2023-04-21 02:00:00+00:00,0.05258583277463913,0.0526028536260128,0.05238882824778557,0.05257123336195946,0,0.0,0.0
2023-04-21 03:00:00+00:00,0.05257362872362137,0.052905306220054626,0.05255008116364479,0.052905306220054626,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.052951663732528687,0.05315445363521576,0.05287334695458412,0.05287334695458412,161232,0.0,0.0
2023-04-21 05:00:00+00:00,0.05297142639756203,0.05299967899918556,0.0527636855840683,0.05282473936676979,0,0.0,0.0
2023-04-21 06:00:00+00:00,0.052814364433288574,0.052814364433288574,0.05227082595229149,0.05238211154937744,162853,0.0,0.0
2023-04-21 07:00:00+00:00,0.052378494292497635,0.05282612890005112,0.0521596223115921,0.052825212478637695,133550,0.0,0.0
2023-04-21 08:00:00+00:00,0.0528620146214962,0.05314711853861809,0.05283215641975403,0.05314711853861809,17335,0.0,0.0
2023-04-21 09:00:00+00:00,0.05307238548994064,0.05316636711359024,0.052973177284002304,0.053119853138923645,0,0.0,0.0
2023-04-21 10:00:00+00:00,0.05311813950538635,0.05319593846797943,0.05286204442381859,0.05287909135222435,39480,0.0,0.0
2023-04-21 11:00:00+00:00,0.052865929901599884,0.052865929901599884,0.05260765552520752,0.05266185477375984,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.05269503965973854,0.05293736979365349,0.05257692560553551,0.05293736979365349,119976,0.0,0.0
2023-04-21 13:00:00+00:00,0.05292489007115364,0.053074490278959274,0.05281221866607666,0.05281221866607666,0,0.0,0.0
2023-04-21 14:00:00+00:00,0.05278460308909416,0.05279252305626869,0.05262621119618416,0.05262745916843414,29372,0.0,0.0
2023-04-21 15:00:00+00:00,0.05262381583452225,0.05269615352153778,0.052423663437366486,0.05247046798467636,109152,0.0,0.0
2023-04-21 16:00:00+00:00,0.05247870460152626,0.05250229686498642,0.05227617174386978,0.05242476239800453,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.052426230162382126,0.052500393241643906,0.052229203283786774,0.05238021910190582,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.0523822158575058,0.052499789744615555,0.052210841327905655,0.05232783034443855,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.052246637642383575,0.052246637642383575,0.051523271948099136,0.05159318819642067,226432,0.0,0.0
2023-04-21 20:00:00+00:00,0.05161898210644722,0.05169370025396347,0.051429711282253265,0.051495496183633804,181940,0.0,0.0
2023-04-21 21:00:00+00:00,0.05149347335100174,0.05154718458652496,0.051376983523368835,0.05138973891735077,284173,0.0,0.0
2023-04-21 22:00:00+00:00,0.051387105137109756,0.05142005905508995,0.051098551601171494,0.051349978893995285,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.05135692283511162,0.05148429423570633,0.05135692283511162,0.051472652703523636,48929,0.0,0.0
2023-04-22 00:00:00+00:00,0.05151619389653206,0.051728565245866776,0.05122644826769829,0.051251597702503204,30880,0.0,0.0
2023-04-22 01:00:00+00:00,0.051249440759420395,0.05130424723029137,0.05084279552102089,0.05120738223195076,119360,0.0,0.0
2023-04-22 02:00:00+00:00,0.05119745805859566,0.05126531794667244,0.05107482895255089,0.051256224513053894,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.05125031992793083,0.05127516761422157,0.051028814166784286,0.0512017086148262,54844,0.0,0.0
2023-04-22 04:00:00+00:00,0.05119390785694122,0.051521461457014084,0.05119390785694122,0.05146203190088272,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.05148082226514816,0.051504168659448624,0.05137849226593971,0.051504168659448624,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.051502734422683716,0.051502734422683716,0.05133247748017311,0.05133821442723274,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.051329247653484344,0.05150696262717247,0.05131973326206207,0.05140901729464531,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.05064043402671814,0.05064043402671814,0.05013114586472511,0.05017424002289772,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.05019127205014229,0.05028152093291283,0.04982050880789757,0.04982050880789757,0,0.0,0.0
2023-04-24 16:00:00+00:00,0.049836013466119766,0.04999532550573349,0.049196645617485046,0.049196645617485046,144301,0.0,0.0
2023-04-24 17:00:00+00:00,0.04941144213080406,0.049943890422582626,0.04923291876912117,0.049778394401073456,169978,0.0,0.0
2023-04-24 18:00:00+00:00,0.049797218292951584,0.05000504106283188,0.04969131946563721,0.0500018410384655,36631,0.0,0.0
2023-04-24 19:00:00+00:00,0.0499972365796566,0.0499972365796566,0.049568306654691696,0.04978468269109726,133144,0.0,0.0
2023-04-24 20:00:00+00:00,0.049784980714321136,0.049965906888246536,0.04970383271574974,0.04980875179171562,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.04981121048331261,0.05009728670120239,0.0497782900929451,0.05001004412770271,35831,0.0,0.0
2023-04-24 22:00:00+00:00,0.05001091957092285,0.05014963448047638,0.04984724149107933,0.050071582198143005,39283,0.0,0.0
2023-04-24 23:00:00+00:00,0.050074562430381775,0.05014457553625107,0.049912936985492706,0.05014457553625107,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.05015409365296364,0.05017595738172531,0.04966629296541214,0.04966629296541214,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.04967508837580681,0.049978796392679214,0.04952157661318779,0.04959387704730034,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.04958271235227585,0.04967682063579559,0.04927854984998703,0.04930378869175911,17752,0.0,0.0
2023-04-25 03:00:00+00:00,0.049300361424684525,0.049303341656923294,0.04878252372145653,0.04881381615996361,305347,0.0,0.0
2023-04-25 04:00:00+00:00,0.04881960526108742,0.0490712895989418,0.048644665628671646,0.04891711473464966,154998,0.0,0.0
2023-04-25 05:00:00+00:00,0.04891471192240715,0.04903935268521309,0.0486588180065155,0.04899793863296509,76135,0.0,0.0
2023-04-25 06:00:00+00:00,0.04900860786437988,0.04903436824679375,0.04864949733018875,0.048692699521780014,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.04869232699275017,0.04881120100617409,0.048258181661367416,0.048258181661367416,135393,0.0,0.0
2023-04-25 08:00:00+00:00,0.04821597784757614,0.04821597784757614,0.04742590710520744,0.04781357944011688,589513,0.0,0.0
2023-04-25 09:00:00+00:00,0.047817327082157135,0.047965168952941895,0.047584034502506256,0.04775740206241608,60514,0.0,0.0
2023-04-25 10:00:00+00:00,0.04775727540254593,0.048441555351018906,0.04769064858555794,0.048039332032203674,303331,0.0,0.0
2023-04-25 11:00:00+00:00,0.04804432764649391,0.04852883890271187,0.04804432764649391,0.04835658520460129,75268,0.0,0.0
2023-04-25 12:00:00+00:00,0.04837143421173096,0.04869461432099342,0.04837143421173096,0.048511672765016556,110776,0.0,0.0
2023-04-25 13:00:00+00:00,0.04850665479898453,0.048955872654914856,0.048463013023138046,0.048463013023138046,43211,0.0,0.0
2023-04-25 14:00:00+00:00,0.04843305051326752,0.04852623865008354,0.04817948117852211,0.048223014920949936,75742,0.0,0.0
2023-04-25 15:00:00+00:00,0.048335712403059006,0.048608388751745224,0.048259660601615906,0.04843072220683098,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.04841773584485054,0.048657916486263275,0.04841773584485054,0.04851781949400902,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.04852907732129097,0.048727523535490036,0.048337969928979874,0.048727523535490036,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.048753611743450165,0.04912089556455612,0.048671621829271317,0.04897616058588028,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.04897499829530716,0.0490531362593174,0.04866206273436546,0.048779916018247604,0,0.0,0.0
2023-04-25 20:00:00+00:00,0.0487624816596508,0.049603622406721115,0.04872947558760643,0.04959763213992119,127246,0.0,0.0
2023-04-25 21:00:00+00:00,0.04960046708583832,0.05007398873567581,0.04959165304899216,0.05007398873567581,40661,0.0,0.0
2023-04-25 22:00:00+00:00,0.050071053206920624,0.05026392266154289,0.05003092437982559,0.05026392266154289,0,0.0,0.0
2023-04-25 23:00:00+00:00,0.050263285636901855,0.050436388701200485,0.05006636306643486,0.05032707378268242,275157,0.0,0.0
2023-04-26 00:00:00+00:00,0.050283510237932205,0.051352497190237045,0.05009960010647774,0.05097771808505058,1735787,0.0,0.0
2023-04-26 01:00:00+00:00,0.05096127465367317,0.051546260714530945,0.05076401308178902,0.05140191689133644,1074693,0.0,0.0
2023-04-26 02:00:00+00:00,0.05140771344304085,0.05152607336640358,0.051066674292087555,0.051066674292087555,284779,0.0,0.0
2023-04-26 03:00:00+00:00,0.05104941874742508,0.05111302062869072,0.05055226758122444,0.050590481609106064,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.050572410225868225,0.05086445435881615,0.050572410225868225,0.05078591778874397,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.050800107419490814,0.05133125185966492,0.050800107419490814,0.05126643925905228,73684,0.0,0.0
2023-04-26 06:00:00+00:00,0.05127318948507309,0.05145848169922829,0.05082540214061737,0.05120272934436798,141940,0.0,0.0
2023-04-26 07:00:00+00:00,0.05120716243982315,0.05122755840420723,0.05078878626227379,0.051219575107097626,57159,0.0,0.0
2023-04-26 08:00:00+00:00,0.051211196929216385,0.05186883360147476,0.05102051794528961,0.051323432475328445,213409,0.0,0.0
2023-04-26 09:00:00+00:00,0.05145840719342232,0.05145840719342232,0.05114058405160904,0.051267895847558975,39785,0.0,0.0
2023-04-26 10:00:00+00:00,0.05128362774848938,0.05156199634075165,0.051234010607004166,0.05156199634075165,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.0515625961124897,0.05160832777619362,0.05127153545618057,0.05143015459179878,64922,0.0,0.0
2023-04-26 12:00:00+00:00,0.051433172076940536,0.05197075009346008,0.05131985992193222,0.05197075009346008,365304,0.0,0.0
2023-04-26 13:00:00+00:00,0.05191190540790558,0.05200902745127678,0.0516417920589447,0.05179800093173981,300248,0.0,0.0
2023-04-26 14:00:00+00:00,0.05179943889379501,0.05182422325015068,0.051567401736974716,0.05172204598784447,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.05175895616412163,0.05187610164284706,0.0517176017165184,0.0518343411386013,18935,0.0,0.0
2023-04-26 16:00:00+00:00,0.05183343589305878,0.051860783249139786,0.051670756191015244,0.051750682294368744,37562,0.0,0.0
2023-04-26 17:00:00+00:00,0.05175430700182915,0.05186377838253975,0.05157920718193054,0.05157920718193054,22824,0.0,0.0
2023-04-26 18:00:00+00:00,0.05173038691282272,0.0517406091094017,0.051557257771492004,0.05171160027384758,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.05172261595726013,0.05172261595726013,0.05010543391108513,0.05010543391108513,677163,0.0,0.0
2023-04-26 20:00:00+00:00,0.05010456219315529,0.05010456219315529,0.04922247678041458,0.049455154687166214,306230,0.0,0.0
2023-04-26 21:00:00+00:00,0.04952787607908249,0.04989653453230858,0.04952787607908249,0.04981163889169693,88686,0.0,0.0
2023-04-26 22:00:00+00:00,0.04984170198440552,0.050128426402807236,0.049494195729494095,0.04983648657798767,135454,0.0,0.0
2023-04-26 23:00:00+00:00,0.04984012618660927,0.050074368715286255,0.04955223947763443,0.050039906054735184,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.05004410445690155,0.05087389796972275,0.05004410445690155,0.05060380697250366,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.05059072747826576,0.05072428658604622,0.050116609781980515,0.050116609781980515,0,0.0,0.0
2023-04-27 02:00:00+00:00,0.05012963339686394,0.05034727230668068,0.05010535195469856,0.05034422129392624,0,0.0,0.0
2023-04-27 03:00:00+00:00,0.050343211740255356,0.05039885267615318,0.0501326359808445,0.050176624208688736,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.050187014043331146,0.050294287502765656,0.05008453503251076,0.05028054863214493,22085,0.0,0.0
2023-04-27 05:00:00+00:00,0.05026232451200485,0.05045479163527489,0.05026214197278023,0.05027732253074646,2329,0.0,0.0
2023-04-27 06:00:00+00:00,0.050271812826395035,0.050271812826395035,0.049756694585084915,0.049756694585084915,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.04975864663720131,0.050082527101039886,0.04968474805355072,0.04997202008962631,0,0.0,0.0
2023-04-27 08:00:00+00:00,0.04996786266565323,0.05007278546690941,0.04972688853740692,0.049905817955732346,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.04992062598466873,0.05004873871803284,0.04977602884173393,0.04985819384455681,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.04984770342707634,0.04998878389596939,0.04979919269680977,0.04993655905127525,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.04994766786694527,0.050016626715660095,0.049882903695106506,0.049978505820035934,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.04998263716697693,0.050078824162483215,0.049724675714969635,0.04980728402733803,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.049818072468042374,0.05005752667784691,0.049818072468042374,0.05005752667784691,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.050049617886543274,0.05018642172217369,0.04992644861340523,0.049989718943834305,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.04999086633324623,0.05013177916407585,0.0499565564095974,0.05006270483136177,201723,0.0,0.0
2023-04-27 16:00:00+00:00,0.05005252733826637,0.05009967461228371,0.04993656277656555,0.05002414807677269,33874,0.0,0.0
2023-04-27 17:00:00+00:00,0.05001261085271835,0.050259895622730255,0.04996286705136299,0.05017591267824173,14951,0.0,0.0
2023-04-27 18:00:00+00:00,0.05017395317554474,0.05048811808228493,0.05009489879012108,0.05048716440796852,65360,0.0,0.0
2023-04-27 19:00:00+00:00,0.0504436232149601,0.05048265680670738,0.05027930438518524,0.050431497395038605,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.05041804909706116,0.05052662640810013,0.050285033881664276,0.05042490363121033,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.05041307583451271,0.05074751749634743,0.05039408430457115,0.05067664012312889,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.050607677549123764,0.050853170454502106,0.05036182329058647,0.05036727339029312,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.05036956071853638,0.05085453763604164,0.050282251089811325,0.05085453763604164,49012,0.0,0.0
2023-04-28 00:00:00+00:00,0.050849221646785736,0.050849221646785736,0.05030824616551399,0.050413578748703,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.050413988530635834,0.050660260021686554,0.050328973680734634,0.050328973680734634,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.05033106729388237,0.05049196258187294,0.05027071759104729,0.050434477627277374,32590,0.0,0.0
2023-04-28 03:00:00+00:00,0.05041602998971939,0.05042323097586632,0.05028524249792099,0.050393640995025635,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.05039267987012863,0.05062096565961838,0.050320979207754135,0.050433315336704254,46122,0.0,0.0
2023-04-28 05:00:00+00:00,0.050438396632671356,0.050501588732004166,0.05032136291265488,0.05038387328386307,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.05037775635719299,0.05040109530091286,0.05019985884428024,0.05019985884428024,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.05020013079047203,0.050414618104696274,0.05019905045628548,0.050404105335474014,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.050409603863954544,0.050409603863954544,0.05015164241194725,0.050169799476861954,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.050187211483716965,0.05047769844532013,0.050187211483716965,0.05047769844532013,27288,0.0,0.0
2023-04-28 10:00:00+00:00,0.05046950653195381,0.05051571503281593,0.05020051822066307,0.050410013645887375,68061,0.0,0.0
2023-04-28 11:00:00+00:00,0.050405435264110565,0.05042409896850586,0.05006255954504013,0.050069961696863174,31988,0.0,0.0
2023-04-28 12:00:00+00:00,0.050079796463251114,0.05028800666332245,0.04989837110042572,0.05004008114337921,60102,0.0,0.0
2023-04-28 13:00:00+00:00,0.05004085227847099,0.05015597864985466,0.049701835960149765,0.049701835960149765,203105,0.0,0.0
2023-04-28 14:00:00+00:00,0.04970606788992882,0.0501972921192646,0.04967991262674332,0.04999982938170433,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.0499979667365551,0.050143297761678696,0.04990573227405548,0.05002226307988167,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.05003027617931366,0.0501646064221859,0.049989983439445496,0.05014466866850853,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.05012476444244385,0.0502069890499115,0.04996207356452942,0.0501355342566967,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.05014727637171745,0.05030239745974541,0.050047289580106735,0.05027022212743759,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.050294890999794006,0.050480470061302185,0.05013822019100189,0.05039399489760399,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.05038264021277428,0.05039197579026222,0.05022496357560158,0.050329629331827164,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.050326332449913025,0.05050361901521683,0.05029098317027092,0.050499327480793,21498,0.0,0.0
2023-04-28 22:00:00+00:00,0.05049852654337883,0.05051447078585625,0.050364818423986435,0.05040275305509567,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.050413668155670166,0.05046200379729271,0.050274696201086044,0.05034130439162254,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.05036155506968498,0.050382841378450394,0.05007399991154671,0.0501062348484993,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.05010271444916725,0.05033461004495621,0.05003390088677406,0.050135932862758636,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.05013072118163109,0.05063968896865845,0.05013072118163109,0.05041683465242386,116805,0.0,0.0
2023-04-29 03:00:00+00:00,0.050410326570272446,0.05050438269972801,0.050293151289224625,0.05032617971301079,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.05033710226416588,0.050455670803785324,0.050276581197977066,0.05031805485486984,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.05043923482298851,0.05049911141395569,0.05029221996665001,0.050355300307273865,17432,0.0,0.0
2023-04-29 06:00:00+00:00,0.050439875572919846,0.0504804402589798,0.05021741986274719,0.05029836669564247,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.050284843891859055,0.05057390406727791,0.050268422812223434,0.05052861198782921,606,0.0,0.0
2023-04-29 08:00:00+00:00,0.050531208515167236,0.05054454132914543,0.050257597118616104,0.05046708881855011,0,0.0,0.0
