Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-09 12:00:00+00:00,0.00027949566720053554,0.0002798027126118541,0.0002794461906887591,0.00027948091155849397,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.0002794881584122777,0.0002794881584122777,0.00027904531452804804,0.0002793066087178886,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.00027924487949348986,0.0002793636522255838,0.0002784428361337632,0.0002788958081509918,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.0002788723795674741,0.0002792363811749965,0.00027859953115694225,0.0002792205777950585,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.00027916859835386276,0.00027941487496718764,0.0002791388251353055,0.00027924199821427464,0,0.0,0.0
2023-04-09 17:00:00+00:00,0.00027923809830099344,0.00027925785980187356,0.0002789120771922171,0.00027925785980187356,0,0.0,0.0
2023-04-09 18:00:00+00:00,0.0002792867599055171,0.0002804439573083073,0.00027926734765060246,0.0002804439573083073,0,0.0,0.0
2023-04-09 19:00:00+00:00,0.000280459615169093,0.0002822403039317578,0.0002802946255542338,0.0002814743493217975,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.00028152274899184704,0.0002816032792907208,0.000281205284409225,0.0002813042083289474,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.0002813406172208488,0.00028399654547683895,0.0002813406172208488,0.00028399654547683895,0,0.0,0.0
2023-04-09 22:00:00+00:00,0.00028441305039450526,0.0002848267031367868,0.00028392489184625447,0.00028406723868101835,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.0002838388900272548,0.00028403926989994943,0.00028337043477222323,0.00028338536503724754,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.000283404573565349,0.00028409523656591773,0.0002832768077496439,0.00028409523656591773,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.0002839454391505569,0.0002839454391505569,0.00028277758974581957,0.0002832196478266269,0,0.0,0.0
2023-04-10 02:00:00+00:00,0.0002831946185324341,0.00028350521461106837,0.00028311743517406285,0.0002833492762874812,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.00028325305902399123,0.00028336961986497045,0.0002830272715073079,0.0002831396705005318,0,0.0,0.0
2023-04-10 04:00:00+00:00,0.00028301775455474854,0.00028316729003563523,0.0002828780561685562,0.0002828780561685562,0,0.0,0.0
2023-04-10 05:00:00+00:00,0.00028255596407689154,0.00028301120619289577,0.00028228049632161856,0.0002829019504133612,0,0.0,0.0
2023-04-10 06:00:00+00:00,0.0002830053272191435,0.0002830053272191435,0.0002827871358022094,0.0002829197037499398,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.0002829123113770038,0.00028299508267082274,0.0002826274139806628,0.00028294188086874783,0,0.0,0.0
2023-04-10 08:00:00+00:00,0.0002830066077876836,0.00028369485517032444,0.0002830066077876836,0.0002831671154126525,0,0.0,0.0
2023-04-10 09:00:00+00:00,0.0002830993616953492,0.0002834393235389143,0.00028303120052441955,0.00028328492771834135,0,0.0,0.0
2023-04-10 10:00:00+00:00,0.000283319823211059,0.0002836108033079654,0.00028316600946709514,0.0002836108033079654,0,0.0,0.0
2023-04-10 11:00:00+00:00,0.0002835578052327037,0.00028363909223116934,0.00028312948415987194,0.0002831577730830759,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.0002831516903825104,0.0002831516903825104,0.00028272278723306954,0.00028296446544118226,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.00028281949926167727,0.00028289231704548,0.0002821946400217712,0.0002822295646183193,0,0.0,0.0
2023-04-10 14:00:00+00:00,0.000282090506516397,0.00028328096959739923,0.000282090506516397,0.00028328096959739923,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.0002831899037119001,0.0002849940210580826,0.0002831899037119001,0.0002847571449819952,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.00028452102560549974,0.000289272255031392,0.00028417070279829204,0.000289272255031392,0,0.0,0.0
2023-04-10 17:00:00+00:00,0.0002904106513597071,0.00029167375760152936,0.0002904106513597071,0.0002911029732786119,0,0.0,0.0
2023-04-10 18:00:00+00:00,0.0002914965443778783,0.000292045995593071,0.00029141386039555073,0.0002919745456892997,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.00029254081891849637,0.00029254081891849637,0.0002910926123149693,0.0002918223908636719,0,0.0,0.0
2023-04-10 20:00:00+00:00,0.00029181447462178767,0.00029195650131441653,0.0002909750328399241,0.00029130003531463444,0,0.0,0.0
2023-04-10 21:00:00+00:00,0.00029133481439203024,0.00029243045719340444,0.0002912607160396874,0.00029230365180410445,0,0.0,0.0
2023-04-10 22:00:00+00:00,0.000292314391117543,0.0002966171596199274,0.000292314391117543,0.00029633057420141995,0,0.0,0.0
2023-04-10 23:00:00+00:00,0.0002961774298455566,0.0002973439113702625,0.0002961774298455566,0.0002961940481327474,0,0.0,0.0
2023-04-11 00:00:00+00:00,0.0002964608429465443,0.0002984209859278053,0.0002960567071568221,0.0002984209859278053,0,0.0,0.0
2023-04-11 01:00:00+00:00,0.00029894194449298084,0.000301465333905071,0.0002978459233418107,0.000301465333905071,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.0003017341368831694,0.0003029321669600904,0.00030093963141553104,0.0003010961227118969,0,0.0,0.0
2023-04-11 03:00:00+00:00,0.00030097406124696136,0.00030097406124696136,0.00029982998967170715,0.0003008539497386664,0,0.0,0.0
2023-04-11 04:00:00+00:00,0.00030108491773717105,0.00030153983971104026,0.000300620828056708,0.00030107388738542795,0,0.0,0.0
2023-04-11 05:00:00+00:00,0.0003011066291946918,0.0003012182132806629,0.00029979916871525347,0.00029979916871525347,0,0.0,0.0
2023-04-11 06:00:00+00:00,0.0002990502107422799,0.0003006858460139483,0.0002990502107422799,0.0003006858460139483,0,0.0,0.0
2023-04-11 07:00:00+00:00,0.0003004858735948801,0.0003012159722857177,0.0003004521131515503,0.0003012159722857177,0,0.0,0.0
2023-04-11 08:00:00+00:00,0.0003011734806932509,0.0003012930683325976,0.00030075389076955616,0.00030089131905697286,0,0.0,0.0
2023-04-11 09:00:00+00:00,0.0003010225482285023,0.0003010225482285023,0.00030024905572645366,0.0003006675106007606,0,0.0,0.0
2023-04-11 10:00:00+00:00,0.00030057973344810307,0.0003013056702911854,0.00030055854585953057,0.0003013056702911854,0,0.0,0.0
2023-04-11 11:00:00+00:00,0.0003012935339938849,0.0003012935339938849,0.00030087752384133637,0.00030087752384133637,0,0.0,0.0
2023-04-11 12:00:00+00:00,0.0003007810446433723,0.00030128160142339766,0.00030061532743275166,0.0003010486252605915,0,0.0,0.0
2023-04-11 13:00:00+00:00,0.00030117726419121027,0.00030184825300239027,0.00030106244958005846,0.0003016629198100418,0,0.0,0.0
2023-04-11 14:00:00+00:00,0.0003022817545570433,0.00030236438033171,0.00030060505378060043,0.0003006728074979037,0,0.0,0.0
2023-04-11 15:00:00+00:00,0.0003007751947734505,0.00030216004233807325,0.0003007751947734505,0.00030216004233807325,0,0.0,0.0
2023-04-11 16:00:00+00:00,0.0003020845470018685,0.00030230797710828483,0.0003015453985426575,0.0003017378621734679,0,0.0,0.0
2023-04-11 17:00:00+00:00,0.00030160395544953644,0.0003019841096829623,0.00030114935361780226,0.0003019841096829623,0,0.0,0.0
2023-04-11 18:00:00+00:00,0.00030221990891732275,0.0003023084136657417,0.000302014930639416,0.0003023036988452077,0,0.0,0.0
2023-04-11 19:00:00+00:00,0.0003023684839718044,0.0003042352618649602,0.00030178530141711235,0.00030178530141711235,0,0.0,0.0
2023-04-11 20:00:00+00:00,0.00030158209847286344,0.0003016978735104203,0.000300907384371385,0.0003016978735104203,0,0.0,0.0
2023-04-11 21:00:00+00:00,0.00030172671540640295,0.0003022744203917682,0.00030172671540640295,0.00030194123974069953,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.0003020490112248808,0.0003025209589395672,0.00030192785197868943,0.0003025209589395672,0,0.0,0.0
2023-04-11 23:00:00+00:00,0.00030263260123319924,0.0003027581551577896,0.00030203122878447175,0.000302476721117273,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.00030235241865739226,0.0003032576641999185,0.00030235241865739226,0.000303101958706975,0,0.0,0.0
2023-04-12 01:00:00+00:00,0.000302559434203431,0.00030291362782008946,0.00030166946817189455,0.0003019380965270102,0,0.0,0.0
2023-04-12 02:00:00+00:00,0.0003018720599357039,0.0003018720599357039,0.0002990631910506636,0.0002990631910506636,0,0.0,0.0
2023-04-12 03:00:00+00:00,0.0002993313246406615,0.00030007786699570715,0.0002992019581142813,0.0002994321985170245,0,0.0,0.0
2023-04-12 04:00:00+00:00,0.000299443636322394,0.00029997731326147914,0.0002993426169268787,0.00029997731326147914,0,0.0,0.0
2023-04-12 05:00:00+00:00,0.00030016142409294844,0.000300199055345729,0.0002993391244672239,0.0002993391244672239,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.0002993494854308665,0.0002997013507410884,0.00029913053731434047,0.0002997013507410884,0,0.0,0.0
2023-04-12 07:00:00+00:00,0.00029963889392092824,0.00030057711410336196,0.00029958735103718936,0.0003000693104695529,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.00030013927607797086,0.00030051369685679674,0.00029978938982822,0.00029978938982822,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.00029950871248729527,0.00030011855415068567,0.0002995064714923501,0.00030006308224983513,0,0.0,0.0
2023-04-12 10:00:00+00:00,0.00030024524312466383,0.00030041803256608546,0.0003001366276293993,0.0003001366276293993,0,0.0,0.0
2023-04-12 11:00:00+00:00,0.00030017917742952704,0.00030019000405445695,0.0002999218995682895,0.00030011459602974355,0,0.0,0.0
2023-04-12 12:00:00+00:00,0.00030035420786589384,0.00030384486308321357,0.0002997723058797419,0.000302785134408623,0,0.0,0.0
2023-04-12 13:00:00+00:00,0.0003023481403943151,0.0003027600178029388,0.00030073116067796946,0.00030103197786957026,0,0.0,0.0
2023-04-12 14:00:00+00:00,0.0003010037762578577,0.0003027103375643492,0.0003010037762578577,0.00030114452238194644,0,0.0,0.0
2023-04-12 15:00:00+00:00,0.0003006713232025504,0.00030079830321483314,0.00029850759892724454,0.0002999466087203473,0,0.0,0.0
2023-04-12 16:00:00+00:00,0.0002998676791321486,0.0003001404111273587,0.0002995937247760594,0.0002995937247760594,0,0.0,0.0
2023-04-12 17:00:00+00:00,0.00029971214826218784,0.00030061957659199834,0.0002995379036292434,0.00030061957659199834,0,0.0,0.0
2023-04-12 18:00:00+00:00,0.00030050872010178864,0.00030073404195718467,0.0002991472138091922,0.00029924031696282327,0,0.0,0.0
2023-04-12 19:00:00+00:00,0.00029943688423372805,0.00029943688423372805,0.00029852151055820286,0.00029879584326408803,0,0.0,0.0
2023-04-12 20:00:00+00:00,0.0002984656603075564,0.0002994142996612936,0.0002984656603075564,0.0002994142996612936,0,0.0,0.0
2023-04-12 21:00:00+00:00,0.0002995599643327296,0.00029988374444656074,0.0002995276008732617,0.0002995276008732617,0,0.0,0.0
2023-04-12 22:00:00+00:00,0.0002997259725816548,0.000299731531413272,0.0002986851322930306,0.0002986851322930306,0,0.0,0.0
2023-04-12 23:00:00+00:00,0.0002987769548781216,0.0002994380774907768,0.0002987769548781216,0.0002989592030644417,0,0.0,0.0
2023-04-13 00:00:00+00:00,0.0002990634529851377,0.00030030589550733566,0.00029901991365477443,0.00030003857682459056,0,0.0,0.0
2023-04-13 01:00:00+00:00,0.00030005842563696206,0.00030081410659477115,0.00029979919781908393,0.00030081410659477115,0,0.0,0.0
2023-04-13 02:00:00+00:00,0.0003008386411238462,0.0003014954272657633,0.0003003852616529912,0.00030144868651404977,0,0.0,0.0
2023-04-13 03:00:00+00:00,0.00030136547866277397,0.00030136547866277397,0.00030097991111688316,0.0003010157379321754,0,0.0,0.0
2023-04-13 04:00:00+00:00,0.000301108491839841,0.0003012176021002233,0.00030085936305113137,0.000300921848975122,0,0.0,0.0
2023-04-13 05:00:00+00:00,0.00030092085944488645,0.0003013582609128207,0.0003008125349879265,0.0003013582609128207,0,0.0,0.0
2023-04-13 06:00:00+00:00,0.000301364780170843,0.000301364780170843,0.00030042824801057577,0.00030042824801057577,0,0.0,0.0
2023-04-13 07:00:00+00:00,0.00030044917366467416,0.0003011618973687291,0.00030044917366467416,0.0003011618973687291,0,0.0,0.0
2023-04-13 08:00:00+00:00,0.00030106157646514475,0.0003020741860382259,0.00030076014809310436,0.0003020741860382259,0,0.0,0.0
2023-04-13 09:00:00+00:00,0.00030225407681427896,0.0003034491674043238,0.0003020025906153023,0.00030222785426303744,0,0.0,0.0
2023-04-13 10:00:00+00:00,0.00030235887970775366,0.0003025391197297722,0.000301975233014673,0.00030253143631853163,0,0.0,0.0
2023-04-13 11:00:00+00:00,0.00030241996864788234,0.00030249939300119877,0.0003020802396349609,0.0003021325101144612,0,0.0,0.0
2023-04-13 12:00:00+00:00,0.0003019045980181545,0.00030271452851593494,0.0003019045980181545,0.00030265850364230573,0,0.0,0.0
2023-04-13 13:00:00+00:00,0.00030307957786135375,0.0003032433451153338,0.00030227311071939766,0.00030227311071939766,0,0.0,0.0
2023-04-13 14:00:00+00:00,0.0003021833545062691,0.0003049906517844647,0.00030217861058190465,0.0003049906517844647,0,0.0,0.0
2023-04-13 15:00:00+00:00,0.00030472525395452976,0.0003051635285373777,0.00030374954803846776,0.0003044951590709388,0,0.0,0.0
2023-04-13 16:00:00+00:00,0.0003045996418222785,0.0003045996418222785,0.00030361799872480333,0.00030361799872480333,0,0.0,0.0
2023-04-13 17:00:00+00:00,0.0003036439011339098,0.00030437944224104285,0.00030355039052665234,0.00030437944224104285,0,0.0,0.0
2023-04-13 18:00:00+00:00,0.0003045706544071436,0.0003051809617318213,0.0003045706544071436,0.0003050515369977802,0,0.0,0.0
2023-04-13 19:00:00+00:00,0.000304882851196453,0.000304882851196453,0.0003037130809389055,0.0003037130809389055,0,0.0,0.0
2023-04-13 20:00:00+00:00,0.0003036781563423574,0.0003036781563423574,0.00030275332392193377,0.00030297497869469225,0,0.0,0.0
2023-04-13 21:00:00+00:00,0.00030298231285996735,0.00030348222935572267,0.0003029437502846122,0.00030348222935572267,0,0.0,0.0
2023-04-13 22:00:00+00:00,0.0003033143584616482,0.00030391180189326406,0.0003033143584616482,0.00030337664065882564,0,0.0,0.0
2023-04-13 23:00:00+00:00,0.0003034255059901625,0.000303927983622998,0.0003032279200851917,0.000303927983622998,0,0.0,0.0
2023-04-14 00:00:00+00:00,0.00030401244293898344,0.0003074185224249959,0.00030392446205951273,0.00030741331283934414,0,0.0,0.0
2023-04-14 01:00:00+00:00,0.0003076253633480519,0.00030852080089971423,0.0003076253633480519,0.0003082054026890546,0,0.0,0.0
2023-04-14 02:00:00+00:00,0.0003080196038354188,0.0003082380862906575,0.00030621286714449525,0.00030622733174823225,0,0.0,0.0
2023-04-14 03:00:00+00:00,0.00030629252432845533,0.0003074493142776191,0.0003062109462916851,0.0003073151456192136,0,0.0,0.0
2023-04-14 04:00:00+00:00,0.0003073036205023527,0.0003076410503126681,0.0003072819672524929,0.0003072819672524929,0,0.0,0.0
2023-04-14 05:00:00+00:00,0.0003074049309361726,0.00030848197638988495,0.0003073172701988369,0.00030848197638988495,0,0.0,0.0
2023-04-14 06:00:00+00:00,0.0003083606425207108,0.0003094587300438434,0.0003079126472584903,0.0003094587300438434,0,0.0,0.0
2023-04-14 07:00:00+00:00,0.00030936943949200213,0.0003095950814895332,0.00030817417427897453,0.00030819670064374804,0,0.0,0.0
2023-04-14 08:00:00+00:00,0.0003078588633798063,0.00030815869104117155,0.00030726782279089093,0.0003074251872021705,0,0.0,0.0
2023-04-14 09:00:00+00:00,0.00030750848236493766,0.00030811832402832806,0.0003074091218877584,0.00030811832402832806,0,0.0,0.0
2023-04-14 10:00:00+00:00,0.00030820188112556934,0.000308424438117072,0.0003080165770370513,0.0003080165770370513,0,0.0,0.0
2023-04-14 11:00:00+00:00,0.00030805054120719433,0.0003081969334743917,0.0003078504523728043,0.00030818258528597653,0,0.0,0.0
2023-04-14 12:00:00+00:00,0.00030830802279524505,0.00030848628375679255,0.0003068444784730673,0.0003068444784730673,0,0.0,0.0
2023-04-14 13:00:00+00:00,0.0003064405464101583,0.00030755545594729483,0.0003064405464101583,0.00030755545594729483,0,0.0,0.0
2023-04-14 14:00:00+00:00,0.0003075351705774665,0.0003076904104091227,0.0003056587593164295,0.0003056587593164295,0,0.0,0.0
2023-04-14 15:00:00+00:00,0.00030616243020631373,0.00030616243020631373,0.0003020823060069233,0.0003026132471859455,0,0.0,0.0
2023-04-14 16:00:00+00:00,0.00030259136110544205,0.0003027445636689663,0.00030112796230241656,0.0003014264802914113,0,0.0,0.0
2023-04-14 17:00:00+00:00,0.00030180643079802394,0.00030292043811641634,0.00030180643079802394,0.0003028304490726441,0,0.0,0.0
2023-04-14 18:00:00+00:00,0.00030301877995952964,0.00030375420465134084,0.00030301546212285757,0.0003030195948667824,0,0.0,0.0
2023-04-14 19:00:00+00:00,0.00030306109692901373,0.00030357882496900856,0.0003025646146852523,0.00030339774093590677,0,0.0,0.0
2023-04-14 20:00:00+00:00,0.00030347544816322625,0.00030518005951307714,0.000303205189993605,0.00030485563911497593,0,0.0,0.0
2023-04-14 21:00:00+00:00,0.00030473098740912974,0.00030511277145706117,0.00030441314447671175,0.0003046820347663015,0,0.0,0.0
2023-04-14 22:00:00+00:00,0.0003048364887945354,0.0003048364887945354,0.0003045208577532321,0.00030479065026156604,0,0.0,0.0
2023-04-14 23:00:00+00:00,0.0003047285135835409,0.00030492310179397464,0.0003041114832740277,0.0003047694335691631,0,0.0,0.0
2023-04-15 00:00:00+00:00,0.00030483893351629376,0.0003053635882679373,0.00030431358027271926,0.0003045096527785063,0,0.0,0.0
2023-04-15 01:00:00+00:00,0.0003042296739295125,0.0003042296739295125,0.000303405657177791,0.0003042101743631065,0,0.0,0.0
2023-04-15 02:00:00+00:00,0.0003041256859432906,0.00030448168399743736,0.000304047396639362,0.0003042296157218516,0,0.0,0.0
2023-04-15 03:00:00+00:00,0.00030429576872847974,0.0003044265613425523,0.00030412874184548855,0.00030416183290071785,0,0.0,0.0
2023-04-15 04:00:00+00:00,0.0003041236777789891,0.0003041236777789891,0.0003037658170796931,0.0003039575240109116,0,0.0,0.0
2023-04-15 05:00:00+00:00,0.0003038664872292429,0.00030430074548348784,0.0003038664872292429,0.00030424498254433274,0,0.0,0.0
2023-04-15 06:00:00+00:00,0.00030440889531746507,0.00030440889531746507,0.00030401363619603217,0.0003041821764782071,0,0.0,0.0
2023-04-15 07:00:00+00:00,0.00030414757202379405,0.00030464603332802653,0.00030414757202379405,0.0003045577323064208,0,0.0,0.0
2023-04-15 08:00:00+00:00,0.000304673973005265,0.0003047465579584241,0.0003041599120479077,0.0003041862219106406,0,0.0,0.0
2023-04-15 09:00:00+00:00,0.0003042315656784922,0.00030481533030979335,0.0003042315656784922,0.00030481533030979335,0,0.0,0.0
2023-04-15 10:00:00+00:00,0.000304862973280251,0.000304862973280251,0.0003044246113859117,0.0003045127959921956,0,0.0,0.0
2023-04-15 11:00:00+00:00,0.0003045392513740808,0.0003045721969101578,0.00030411608167923987,0.00030412207706831396,0,0.0,0.0
2023-04-15 12:00:00+00:00,0.00030428721220232546,0.00030472248909063637,0.00030411285115405917,0.00030472248909063637,0,0.0,0.0
2023-04-15 13:00:00+00:00,0.00030465947929769754,0.00030465947929769754,0.0003036523994524032,0.0003036523994524032,0,0.0,0.0
2023-04-15 14:00:00+00:00,0.0003036717534996569,0.0003041675954591483,0.0003034908731933683,0.00030397690716199577,0,0.0,0.0
2023-04-15 15:00:00+00:00,0.0003039610164705664,0.0003044795012101531,0.00030390091706067324,0.00030390091706067324,0,0.0,0.0
2023-04-15 16:00:00+00:00,0.0003035663685295731,0.00030365781276486814,0.0003031418891623616,0.0003032253007404506,0,0.0,0.0
2023-04-15 17:00:00+00:00,0.00030350874294526875,0.00030350874294526875,0.0003026612685061991,0.0003028986684512347,0,0.0,0.0
2023-04-15 18:00:00+00:00,0.0003027887432835996,0.0003033850225619972,0.0003027887432835996,0.0003033850225619972,0,0.0,0.0
2023-04-15 19:00:00+00:00,0.00030333088943734765,0.0003034181718248874,0.0003027325146831572,0.00030328077264130116,0,0.0,0.0
2023-04-15 20:00:00+00:00,0.00030363211408257484,0.00030363211408257484,0.00030307407723739743,0.00030307407723739743,0,0.0,0.0
2023-04-15 21:00:00+00:00,0.00030307163251563907,0.0003032483218703419,0.00030278824851848185,0.0003029973595403135,0,0.0,0.0
2023-04-15 22:00:00+00:00,0.00030298036290332675,0.00030384783167392015,0.00030298036290332675,0.0003037915157619864,0,0.0,0.0
2023-04-15 23:00:00+00:00,0.00030382320983335376,0.0003038278373423964,0.0003032450331375003,0.0003032450331375003,0,0.0,0.0
2023-04-16 00:00:00+00:00,0.00030324573162943125,0.00030342137324623764,0.00030306290136650205,0.0003032182576134801,0,0.0,0.0
2023-04-16 01:00:00+00:00,0.0003030324005521834,0.0003030324005521834,0.0003020008443854749,0.0003028065839316696,0,0.0,0.0
2023-04-16 02:00:00+00:00,0.0003026771591976285,0.00030301179504022,0.0003026771591976285,0.0003029150830116123,0,0.0,0.0
2023-04-16 03:00:00+00:00,0.00030295003671199083,0.00030295003671199083,0.00030263917869888246,0.00030265143141150475,0,0.0,0.0
2023-04-16 04:00:00+00:00,0.0003027619095519185,0.000303347798762843,0.0003027508792001754,0.000303178618196398,0,0.0,0.0
2023-04-16 05:00:00+00:00,0.00030327492277137935,0.00030360009986907244,0.00030327492277137935,0.00030343327671289444,0,0.0,0.0
2023-04-16 06:00:00+00:00,0.000303422479191795,0.00030365365091711283,0.0003033833927474916,0.00030346744460985065,0,0.0,0.0
2023-04-16 07:00:00+00:00,0.0003033531247638166,0.000304022163618356,0.00030334925395436585,0.00030388307641260326,0,0.0,0.0
2023-04-16 08:00:00+00:00,0.0003038139548152685,0.00030382658587768674,0.0003036443958990276,0.00030382658587768674,0,0.0,0.0
2023-04-16 09:00:00+00:00,0.0003036948328372091,0.0003036948328372091,0.0003029234067071229,0.0003029234067071229,0,0.0,0.0
2023-04-16 10:00:00+00:00,0.0003029545478057116,0.0003029545478057116,0.00030280082137323916,0.00030281819636002183,0,0.0,0.0
2023-04-16 11:00:00+00:00,0.0003029441577382386,0.00030317879281938076,0.0003025685728061944,0.00030269657145254314,0,0.0,0.0
2023-04-16 12:00:00+00:00,0.0003025617334060371,0.00030297692865133286,0.0003025617334060371,0.00030274290475063026,0,0.0,0.0
2023-04-16 13:00:00+00:00,0.00030295414035208523,0.00030295414035208523,0.00030209062970243394,0.00030209062970243394,0,0.0,0.0
2023-04-16 14:00:00+00:00,0.0003026934864465147,0.0003033269022125751,0.0003026934864465147,0.00030328158754855394,0,0.0,0.0
2023-04-16 15:00:00+00:00,0.00030335356132127345,0.0003037489368580282,0.000303255976177752,0.00030373194022104144,0,0.0,0.0
2023-04-16 16:00:00+00:00,0.0003036730922758579,0.0003036730922758579,0.0003030475345440209,0.0003035824920516461,0,0.0,0.0
2023-04-16 17:00:00+00:00,0.0003035805420950055,0.0003037932619918138,0.0003032758831977844,0.0003033402899745852,0,0.0,0.0
2023-04-16 18:00:00+00:00,0.00030326825799420476,0.00030372769106179476,0.00030326825799420476,0.00030344194965437055,0,0.0,0.0
2023-04-16 19:00:00+00:00,0.0003048290382139385,0.0003054288390558213,0.0003044988843612373,0.0003044988843612373,0,0.0,0.0
2023-04-16 20:00:00+00:00,0.0003034522815141827,0.0003040722804144025,0.0003027660713996738,0.000303812266793102,0,0.0,0.0
2023-04-16 21:00:00+00:00,0.0003036745183635503,0.0003039339790120721,0.0003031815285794437,0.0003038451250176877,0,0.0,0.0
2023-04-16 22:00:00+00:00,0.00030390810570679605,0.0003040760348085314,0.00030334002804011106,0.00030350699671544135,0,0.0,0.0
2023-04-16 23:00:00+00:00,0.0003035723930224776,0.0003035723930224776,0.0003028574865311384,0.0003031734377145767,0,0.0,0.0
2023-04-17 00:00:00+00:00,0.0003032068780157715,0.000303213280858472,0.0002988757914863527,0.0002988757914863527,0,0.0,0.0
2023-04-17 01:00:00+00:00,0.0002985921746585518,0.0003000402357429266,0.0002985921746585518,0.00029960344545543194,0,0.0,0.0
2023-04-17 02:00:00+00:00,0.0002997135743498802,0.0003008658823091537,0.0002993524249177426,0.0003006424230989069,0,0.0,0.0
2023-04-17 03:00:00+00:00,0.0003003907040692866,0.00030048759072087705,0.0002999676507897675,0.0002999953576363623,0,0.0,0.0
2023-04-17 04:00:00+00:00,0.0003000018768943846,0.0003000567958224565,0.0002994115639012307,0.00029984800494275987,0,0.0,0.0
2023-04-17 05:00:00+00:00,0.00029993278440088034,0.0003001560107804835,0.0002997145347762853,0.0002999716380145401,0,0.0,0.0
2023-04-17 06:00:00+00:00,0.0003002399462275207,0.0003002399462275207,0.00029930961318314075,0.00029930961318314075,0,0.0,0.0
2023-04-17 07:00:00+00:00,0.0002993001835420728,0.0002995337126776576,0.00029883134993724525,0.00029883134993724525,0,0.0,0.0
2023-04-17 08:00:00+00:00,0.00029862322844564915,0.00029925635317340493,0.00029839202761650085,0.000299056206131354,0,0.0,0.0
2023-04-17 09:00:00+00:00,0.0002991958172060549,0.00029926764545962214,0.0002988320484291762,0.0002989474160131067,0,0.0,0.0
2023-04-17 10:00:00+00:00,0.0002989352506119758,0.00029901714879088104,0.0002985436003655195,0.0002989914792124182,0,0.0,0.0
2023-04-17 11:00:00+00:00,0.00029907352291047573,0.00029907352291047573,0.00029530265601351857,0.00029595126397907734,0,0.0,0.0
2023-04-17 12:00:00+00:00,0.00029594782972708344,0.0002960060373879969,0.0002949984627775848,0.000295076024485752,0,0.0,0.0
2023-04-17 13:00:00+00:00,0.00029551456100307405,0.00029551456100307405,0.00029370898846536875,0.00029416161123663187,0,0.0,0.0
2023-04-17 14:00:00+00:00,0.0002941755228675902,0.0002947507309727371,0.00029398041078820825,0.0002943094295915216,0,0.0,0.0
2023-04-17 15:00:00+00:00,0.00029446545522660017,0.00029463626560755074,0.00029318590532056987,0.00029344367794692516,0,0.0,0.0
2023-04-17 16:00:00+00:00,0.00029357775929383934,0.00029472800088115036,0.00029357775929383934,0.0002945981395896524,0,0.0,0.0
2023-04-17 17:00:00+00:00,0.0002947478205896914,0.0002951531205326319,0.0002947422908619046,0.0002950432535726577,0,0.0,0.0
2023-04-17 18:00:00+00:00,0.0002949128102045506,0.00029544997960329056,0.0002949128102045506,0.0002953034418169409,0,0.0,0.0
2023-04-17 19:00:00+00:00,0.00029543970595113933,0.00029560321127064526,0.00029495698981918395,0.0002951612405013293,0,0.0,0.0
2023-04-17 20:00:00+00:00,0.0002948739565908909,0.00029501502285711467,0.0002945463638752699,0.0002945463638752699,0,0.0,0.0
2023-04-17 21:00:00+00:00,0.0002945817250292748,0.0002948631881736219,0.00029436516342684627,0.00029472558526322246,0,0.0,0.0
2023-04-17 22:00:00+00:00,0.00029471912421286106,0.0002953970688395202,0.00029471912421286106,0.0002953254443127662,0,0.0,0.0
2023-04-17 23:00:00+00:00,0.00029518886003643274,0.00029518886003643274,0.0002944464504253119,0.0002944464504253119,0,0.0,0.0
2023-04-18 00:00:00+00:00,0.00029450521105900407,0.00029471213929355145,0.0002935997035820037,0.0002937813987955451,0,0.0,0.0
2023-04-18 01:00:00+00:00,0.00029386463575065136,0.0002940520935226232,0.00029231884400360286,0.0002940520935226232,0,0.0,0.0
2023-04-18 02:00:00+00:00,0.0002939780824817717,0.00029485346749424934,0.0002939780824817717,0.0002948227047454566,0,0.0,0.0
2023-04-18 03:00:00+00:00,0.0002948432811535895,0.00029492698376998305,0.0002945894084405154,0.00029471382731571794,0,0.0,0.0
2023-04-18 04:00:00+00:00,0.00029469223227351904,0.0002951375499833375,0.0002946153690572828,0.0002950085618067533,0,0.0,0.0
