Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 16:00:00+00:00,0.0021189223043620586,0.0021214717999100685,0.002110977889969945,0.002110977889969945,38002,0.0,0.0
2023-07-07 17:00:00+00:00,0.00211138091981411,0.002111745299771428,0.002100661862641573,0.0021076465491205454,26653,0.0,0.0
2023-07-07 18:00:00+00:00,0.0021075373515486717,0.0021125907078385353,0.002068089786916971,0.002068921225145459,59039,0.0,0.0
2023-07-07 19:00:00+00:00,0.0020676213316619396,0.00209391419775784,0.0020676213316619396,0.00209391419775784,0,0.0,0.0
2023-07-07 20:00:00+00:00,0.0020939288660883904,0.0021022912114858627,0.0020919779781252146,0.0020968434400856495,0,0.0,0.0
2023-07-07 21:00:00+00:00,0.0020967337768524885,0.0020991929341107607,0.0020891698077321053,0.0020891698077321053,17238,0.0,0.0
2023-07-07 22:00:00+00:00,0.002088884823024273,0.002088884823024273,0.0020770891569554806,0.0020829204004257917,24260,0.0,0.0
2023-07-07 23:00:00+00:00,0.0020828195847570896,0.0020873788744211197,0.0020789236295968294,0.0020856219343841076,0,0.0,0.0
2023-07-08 00:00:00+00:00,0.0020852736197412014,0.0020867714192718267,0.002077160868793726,0.002083457773551345,0,0.0,0.0
2023-07-08 01:00:00+00:00,0.0020838782656937838,0.0021020895801484585,0.0020838018972426653,0.00209637638181448,52362,0.0,0.0
2023-07-08 02:00:00+00:00,0.0020962650887668133,0.002099251840263605,0.002090925583615899,0.002099251840263605,52233,0.0,0.0
2023-07-08 03:00:00+00:00,0.0020988655742257833,0.00211035693064332,0.002094479976221919,0.0020983086433261633,213186,0.0,0.0
2023-07-08 04:00:00+00:00,0.00209687277674675,0.0021044928580522537,0.002088892040774226,0.0021044928580522537,163472,0.0,0.0
2023-07-08 05:00:00+00:00,0.0021037415135651827,0.0021037415135651827,0.00208075437694788,0.00208075437694788,0,0.0,0.0
2023-07-08 06:00:00+00:00,0.00208068429492414,0.0020837478805333376,0.0020748870447278023,0.002077187644317746,0,0.0,0.0
2023-07-08 07:00:00+00:00,0.002077485667541623,0.002084628911688924,0.002077484969049692,0.0020826668478548527,0,0.0,0.0
2023-07-08 08:00:00+00:00,0.0020822554361075163,0.0020923300180584192,0.002078414661809802,0.0020903851836919785,0,0.0,0.0
2023-07-08 09:00:00+00:00,0.002090966794639826,0.0020939151290804148,0.002088024979457259,0.002090809866786003,0,0.0,0.0
2023-07-08 10:00:00+00:00,0.002090753521770239,0.00209082686342299,0.002084120875224471,0.002086400054395199,0,0.0,0.0
2023-07-08 11:00:00+00:00,0.0020871073938906193,0.0020871073938906193,0.0020601763390004635,0.002065472537651658,61902,0.0,0.0
2023-07-08 12:00:00+00:00,0.002065469278022647,0.002065659034997225,0.0020564980804920197,0.002061533974483609,0,0.0,0.0
2023-07-08 13:00:00+00:00,0.0020611495710909367,0.0020738441962748766,0.002060114638879895,0.002071160124614835,0,0.0,0.0
2023-07-08 14:00:00+00:00,0.002070957561954856,0.0020740581676363945,0.0020618275739252567,0.0020618275739252567,0,0.0,0.0
2023-07-08 15:00:00+00:00,0.0020618869457393885,0.0020621782168745995,0.002034439705312252,0.002034558914601803,91653,0.0,0.0
2023-07-08 16:00:00+00:00,0.0020349943079054356,0.0020384020172059536,0.002028017770498991,0.002031180541962385,0,0.0,0.0
2023-07-08 17:00:00+00:00,0.0020308627281337976,0.002033528871834278,0.0020150076597929,0.0020162477158010006,13843,0.0,0.0
2023-07-08 18:00:00+00:00,0.002015314996242523,0.002018787432461977,0.0019924482330679893,0.00199891347438097,0,0.0,0.0
2023-07-08 19:00:00+00:00,0.0019990631844848394,0.0019990631844848394,0.001975857652723789,0.0019808588549494743,179550,0.0,0.0
2023-07-08 20:00:00+00:00,0.0019804739858955145,0.001994331832975149,0.001978354761376977,0.001992669655010104,29898,0.0,0.0
2023-07-08 21:00:00+00:00,0.0019929190166294575,0.0020106201991438866,0.0019922831561416388,0.0020088106393814087,10813,0.0,0.0
2023-07-08 22:00:00+00:00,0.0020090292673557997,0.002039987361058593,0.0020090292673557997,0.002039987361058593,0,0.0,0.0
2023-07-08 23:00:00+00:00,0.0020399808418005705,0.002042564796283841,0.00203727837651968,0.0020421945955604315,0,0.0,0.0
2023-07-09 00:00:00+00:00,0.0020423431415110826,0.0020565034355968237,0.0020372802391648293,0.002056446857750416,0,0.0,0.0
2023-07-09 01:00:00+00:00,0.002056658733636141,0.0020684082992374897,0.002056658733636141,0.0020603041630238295,0,0.0,0.0
2023-07-09 02:00:00+00:00,0.0020603248849511147,0.0020603248849511147,0.0020421145018190145,0.0020431687589734793,0,0.0,0.0
2023-07-09 03:00:00+00:00,0.002043095650151372,0.0020455813501030207,0.002039897022768855,0.002041927073150873,0,0.0,0.0
2023-07-09 04:00:00+00:00,0.0020420073997229338,0.0020473087206482887,0.00203803856857121,0.002045147120952606,0,0.0,0.0
2023-07-09 05:00:00+00:00,0.0020448872819542885,0.0020539164543151855,0.0020448872819542885,0.0020488793961703777,0,0.0,0.0
2023-07-09 06:00:00+00:00,0.002049053320661187,0.0020501031540334225,0.002036081627011299,0.002036081627011299,0,0.0,0.0
2023-07-09 07:00:00+00:00,0.0020360841881483793,0.0020384725648909807,0.002029741182923317,0.002038162900134921,0,0.0,0.0
2023-07-09 08:00:00+00:00,0.0020386050455272198,0.002051260322332382,0.0020386050455272198,0.002051260322332382,0,0.0,0.0
2023-07-09 09:00:00+00:00,0.00205135066062212,0.002054148819297552,0.0020472549367696047,0.0020531793124973774,21403,0.0,0.0
2023-07-09 10:00:00+00:00,0.002052843105047941,0.0020616233814507723,0.0020506714936345816,0.0020529082976281643,63187,0.0,0.0
2023-07-09 11:00:00+00:00,0.0020530105102807283,0.0020530105102807283,0.002042627427726984,0.00204275525175035,0,0.0,0.0
2023-07-09 12:00:00+00:00,0.0020428355783224106,0.0020649342332035303,0.0020415575709193945,0.0020649342332035303,28818,0.0,0.0
2023-07-09 13:00:00+00:00,0.0020654296968132257,0.0020662241149693727,0.0020504449494183064,0.0020504449494183064,0,0.0,0.0
2023-07-09 14:00:00+00:00,0.0020502598490566015,0.0020502598490566015,0.0020345563534647226,0.0020381761714816093,181742,0.0,0.0
2023-07-09 15:00:00+00:00,0.0020364667288959026,0.0020433433819562197,0.0020364667288959026,0.0020433433819562197,0,0.0,0.0
2023-07-09 16:00:00+00:00,0.002043785061687231,0.0020514451898634434,0.002040966646745801,0.0020412825979292393,0,0.0,0.0
2023-07-09 17:00:00+00:00,0.002041392493993044,0.0020421280059963465,0.002033830154687166,0.002033830154687166,0,0.0,0.0
2023-07-09 18:00:00+00:00,0.0020340404007583857,0.0020388818811625242,0.0020295882131904364,0.0020295882131904364,0,0.0,0.0
2023-07-09 19:00:00+00:00,0.0020297637674957514,0.0020330578554421663,0.0020172218792140484,0.0020193636883050203,0,0.0,0.0
2023-07-09 20:00:00+00:00,0.002019355772063136,0.0020341770723462105,0.0020155052188783884,0.0020198628772050142,0,0.0,0.0
2023-07-09 21:00:00+00:00,0.002019907347857952,0.0020210538059473038,0.00200949190184474,0.0020095198415219784,45684,0.0,0.0
2023-07-09 22:00:00+00:00,0.002009511226788163,0.0020247797947376966,0.00200523785315454,0.0020213546231389046,92307,0.0,0.0
2023-07-09 23:00:00+00:00,0.002021180698648095,0.002023684326559305,0.002007909817621112,0.00201286468654871,35730,0.0,0.0
2023-07-10 00:00:00+00:00,0.0020127997267991304,0.0020128460600972176,0.0019654908683151007,0.0019895078148692846,632875,0.0,0.0
2023-07-10 01:00:00+00:00,0.0019898186437785625,0.0020010622683912516,0.0019850824028253555,0.0019863632041960955,0,0.0,0.0
2023-07-10 02:00:00+00:00,0.001985634444281459,0.002013321965932846,0.001977369887754321,0.002013065153732896,45877,0.0,0.0
2023-07-10 03:00:00+00:00,0.0020131210330873728,0.0020292082335799932,0.0020131210330873728,0.002022590721026063,228012,0.0,0.0
2023-07-10 04:00:00+00:00,0.0020226191263645887,0.0020316336303949356,0.002010623225942254,0.002025998430326581,0,0.0,0.0
2023-07-10 05:00:00+00:00,0.0020257902797311544,0.002038006205111742,0.0020018613431602716,0.0020018613431602716,196346,0.0,0.0
2023-07-10 06:00:00+00:00,0.0020018566865473986,0.0020018566865473986,0.0019795235712081194,0.001979866996407509,138352,0.0,0.0
2023-07-10 07:00:00+00:00,0.0019798437133431435,0.0019953411538153887,0.0019798437133431435,0.001989253330975771,26662,0.0,0.0
2023-07-10 08:00:00+00:00,0.0019902761559933424,0.001991941826418042,0.0019660552497953176,0.0019765920005738735,147146,0.0,0.0
2023-07-10 09:00:00+00:00,0.0019790553487837315,0.0020187892951071262,0.0019790553487837315,0.0020139727275818586,223785,0.0,0.0
2023-07-10 10:00:00+00:00,0.0020135310478508472,0.0020467410795390606,0.002010803436860442,0.0020325242076069117,138353,0.0,0.0
2023-07-10 11:00:00+00:00,0.0020320217590779066,0.0020323742646723986,0.0020186910405755043,0.002018893603235483,6182,0.0,0.0
2023-07-10 12:00:00+00:00,0.0020195269025862217,0.0020210272632539272,0.002001723973080516,0.002001723973080516,0,0.0,0.0
2023-07-10 13:00:00+00:00,0.0020018841605633497,0.0020146106835454702,0.0020018841605633497,0.0020120299886912107,0,0.0,0.0
2023-07-10 14:00:00+00:00,0.0020120071712881327,0.0020379279740154743,0.002009629039093852,0.0020361007191240788,0,0.0,0.0
2023-07-10 15:00:00+00:00,0.00203624926507473,0.0020737971644848585,0.00203624926507473,0.0020708523225039244,328144,0.0,0.0
2023-07-10 16:00:00+00:00,0.002071394119411707,0.002073032548651099,0.002050227951258421,0.0020537669770419598,80715,0.0,0.0
2023-07-10 17:00:00+00:00,0.0020537651143968105,0.0020573437213897705,0.002049518981948495,0.002053591189906001,36265,0.0,0.0
2023-07-10 18:00:00+00:00,0.0020538517273962498,0.002068731002509594,0.0020463019609451294,0.0020620422437787056,133571,0.0,0.0
2023-07-10 19:00:00+00:00,0.0020620462018996477,0.002112326677888632,0.0020620462018996477,0.0021118889562785625,445194,0.0,0.0
2023-07-10 20:00:00+00:00,0.0021112547256052494,0.00213488913141191,0.0020996136590838432,0.0021059908904135227,631913,0.0,0.0
2023-07-10 21:00:00+00:00,0.002106726635247469,0.0021184382494539022,0.0020958618260920048,0.0020958618260920048,209442,0.0,0.0
2023-07-10 22:00:00+00:00,0.002095614792779088,0.002095614792779088,0.0020575369708240032,0.002061423845589161,229079,0.0,0.0
2023-07-10 23:00:00+00:00,0.0020624580793082714,0.002076129661872983,0.002060765167698264,0.0020647349301725626,13974,0.0,0.0
2023-07-11 00:00:00+00:00,0.0020644546020776033,0.0020736982114613056,0.0020494703203439713,0.0020526708103716373,0,0.0,0.0
2023-07-11 01:00:00+00:00,0.002053206553682685,0.002079414203763008,0.002053206553682685,0.0020742982160300016,0,0.0,0.0
2023-07-11 02:00:00+00:00,0.0020737377926707268,0.0020835998002439737,0.0020716642029583454,0.0020733897108584642,0,0.0,0.0
2023-07-11 03:00:00+00:00,0.00207370868884027,0.0020793506409972906,0.0020690015517175198,0.002075072145089507,0,0.0,0.0
2023-07-11 04:00:00+00:00,0.0020757303573191166,0.002082592574879527,0.00206033606082201,0.002061091363430023,147861,0.0,0.0
2023-07-11 05:00:00+00:00,0.0020612135995179415,0.0020690837409347296,0.0020607816986739635,0.002064491854980588,0,0.0,0.0
2023-07-11 06:00:00+00:00,0.002064425963908434,0.002070964779704809,0.002061662031337619,0.0020616655237972736,0,0.0,0.0
2023-07-11 07:00:00+00:00,0.002061676001176238,0.0020660602021962404,0.0020592263899743557,0.0020617565605789423,34013,0.0,0.0
2023-07-11 08:00:00+00:00,0.0020620659925043583,0.00206883461214602,0.002058100188151002,0.0020588848274201155,0,0.0,0.0
2023-07-11 09:00:00+00:00,0.002057903679087758,0.0020580643322318792,0.0020431324373930693,0.002055996097624302,0,0.0,0.0
2023-07-11 10:00:00+00:00,0.0020490337628871202,0.002049684291705489,0.0020389894489198923,0.002039872342720628,0,0.0,0.0
2023-07-11 11:00:00+00:00,0.002039841143414378,0.0020502128172665834,0.002039841143414378,0.0020487357396632433,0,0.0,0.0
2023-07-11 12:00:00+00:00,0.0020533574279397726,0.0020533574279397726,0.00202732952311635,0.002029015216976404,87045,0.0,0.0
2023-07-11 13:00:00+00:00,0.0020289658568799496,0.0020377126056700945,0.002020010259002447,0.002020010259002447,70826,0.0,0.0
2023-07-11 14:00:00+00:00,0.0020197732374072075,0.002039968268945813,0.0020153860095888376,0.0020393584854900837,125705,0.0,0.0
2023-07-11 15:00:00+00:00,0.002039319835603237,0.002047026762738824,0.0020268859807401896,0.002027682028710842,0,0.0,0.0
2023-07-11 16:00:00+00:00,0.0020273628178983927,0.0020273628178983927,0.002016035607084632,0.0020236370619386435,0,0.0,0.0
2023-07-11 17:00:00+00:00,0.0020236873533576727,0.0020377235487103462,0.0020200132858008146,0.0020212328527122736,0,0.0,0.0
2023-07-11 18:00:00+00:00,0.0020212915260344744,0.0020219357684254646,0.0020057109650224447,0.002006914233788848,0,0.0,0.0
2023-07-11 19:00:00+00:00,0.002006602007895708,0.002011427655816078,0.002002391265705228,0.002008481416851282,0,0.0,0.0
2023-07-11 20:00:00+00:00,0.00200867117382586,0.0020368671976029873,0.00200867117382586,0.00202590087428689,0,0.0,0.0
2023-07-11 21:00:00+00:00,0.0020254680421203375,0.0020358285401016474,0.002020906424149871,0.0020358285401016474,0,0.0,0.0
2023-07-11 22:00:00+00:00,0.002035838318988681,0.0020433622412383556,0.0020346888341009617,0.0020431801676750183,0,0.0,0.0
2023-07-11 23:00:00+00:00,0.0020426521077752113,0.002051144139841199,0.0020426521077752113,0.0020480023231357336,0,0.0,0.0
2023-07-12 00:00:00+00:00,0.0020491313189268112,0.002060346072539687,0.002045259578153491,0.002053062431514263,0,0.0,0.0
2023-07-12 01:00:00+00:00,0.0020528340246528387,0.0020817904733121395,0.0020525436848402023,0.002081488259136677,35387,0.0,0.0
2023-07-12 02:00:00+00:00,0.002081437734887004,0.0020933172199875116,0.0020806670654565096,0.0020831411238759756,40101,0.0,0.0
2023-07-12 03:00:00+00:00,0.002085136715322733,0.0020966108422726393,0.002080675680190325,0.002092349575832486,0,0.0,0.0
2023-07-12 04:00:00+00:00,0.0020922075491398573,0.002112729474902153,0.0020889181178063154,0.0021125315688550472,0,0.0,0.0
2023-07-12 05:00:00+00:00,0.0021126787178218365,0.0021140798926353455,0.0020921174436807632,0.0020921174436807632,12934,0.0,0.0
2023-07-12 06:00:00+00:00,0.0020920506212860346,0.00210392102599144,0.0020855374168604612,0.0020941696129739285,0,0.0,0.0
2023-07-12 07:00:00+00:00,0.0020941426046192646,0.0021197516471147537,0.0020916832145303488,0.0021036160178482533,56816,0.0,0.0
2023-07-12 08:00:00+00:00,0.002102411352097988,0.002102411352097988,0.0020794442389160395,0.0020876943599432707,57177,0.0,0.0
2023-07-12 09:00:00+00:00,0.0020908841397613287,0.0020936315413564444,0.002080070087686181,0.002087280387058854,0,0.0,0.0
2023-07-12 10:00:00+00:00,0.0020873267203569412,0.0020874873735010624,0.0020791729912161827,0.0020807944238185883,0,0.0,0.0
2023-07-12 11:00:00+00:00,0.0020808654371649027,0.0020923453848809004,0.0020808654371649027,0.002092172857373953,42998,0.0,0.0
2023-07-12 12:00:00+00:00,0.0020923258271068335,0.002102911239489913,0.0020780388731509447,0.002100885147228837,302996,0.0,0.0
2023-07-12 13:00:00+00:00,0.002105658408254385,0.002134334295988083,0.0020947689190506935,0.0020994702354073524,384073,0.0,0.0
2023-07-12 14:00:00+00:00,0.002098604803904891,0.0021250867284834385,0.0020986043382436037,0.0021153108682483435,30286,0.0,0.0
2023-07-12 15:00:00+00:00,0.0021129329688847065,0.0021151420660316944,0.0020757231395691633,0.002075762487947941,155920,0.0,0.0
2023-07-12 16:00:00+00:00,0.002075699158012867,0.0020767548121511936,0.002061437349766493,0.0020729315001517534,118618,0.0,0.0
2023-07-12 17:00:00+00:00,0.002073149662464857,0.0020855036564171314,0.002066352404654026,0.002071231370791793,6374,0.0,0.0
2023-07-12 18:00:00+00:00,0.00206908886320889,0.002083701780065894,0.00206877663731575,0.0020786484237760305,0,0.0,0.0
2023-07-12 19:00:00+00:00,0.002081462414935231,0.0020818598568439484,0.0020478523802012205,0.0020478523802012205,168979,0.0,0.0
2023-07-12 20:00:00+00:00,0.0020449457224458456,0.002073950134217739,0.002044919179752469,0.002072087721899152,0,0.0,0.0
2023-07-12 21:00:00+00:00,0.0020734602585434914,0.0020734602585434914,0.0020652811508625746,0.0020722532644867897,23984,0.0,0.0
2023-07-12 22:00:00+00:00,0.0020729955285787582,0.0020839229691773653,0.002070015063509345,0.0020808367989957333,95633,0.0,0.0
2023-07-12 23:00:00+00:00,0.0020833017770200968,0.002093654591590166,0.0020769552793353796,0.0020881013479083776,92618,0.0,0.0
2023-07-13 00:00:00+00:00,0.0020865541882812977,0.0020909972954541445,0.0020624762400984764,0.002062834333628416,111406,0.0,0.0
2023-07-13 01:00:00+00:00,0.002066731220111251,0.0020714185666292906,0.002050496870651841,0.002061716979369521,0,0.0,0.0
2023-07-13 02:00:00+00:00,0.002061632927507162,0.0020644336473196745,0.002053085481747985,0.002053085481747985,0,0.0,0.0
2023-07-13 03:00:00+00:00,0.002053124364465475,0.002055475488305092,0.0020473571494221687,0.0020534819923341274,0,0.0,0.0
2023-07-13 04:00:00+00:00,0.0020543274004012346,0.0020696332212537527,0.0020478053484112024,0.0020683768671005964,0,0.0,0.0
2023-07-13 05:00:00+00:00,0.0020692863035947084,0.0021043671295046806,0.00205877679400146,0.0021043671295046806,176209,0.0,0.0
2023-07-13 06:00:00+00:00,0.0021045817993581295,0.0021328444126993418,0.002102134982123971,0.002128854626789689,296496,0.0,0.0
2023-07-13 07:00:00+00:00,0.0021230701822787523,0.002128750551491976,0.002102741040289402,0.0021046865731477737,71116,0.0,0.0
2023-07-13 08:00:00+00:00,0.0021036025136709213,0.0021036025136709213,0.0020923465490341187,0.0020965219009667635,23968,0.0,0.0
2023-07-13 09:00:00+00:00,0.0020967035088688135,0.0021097075659781694,0.0020961491391062737,0.00210656994022429,0,0.0,0.0
2023-07-13 10:00:00+00:00,0.002106528729200363,0.0021105175837874413,0.0020991407800465822,0.0021072514355182648,61179,0.0,0.0
2023-07-13 11:00:00+00:00,0.002107311738654971,0.0021199597977101803,0.002104280749335885,0.0021192911081016064,44871,0.0,0.0
2023-07-13 12:00:00+00:00,0.002119122538715601,0.002124132588505745,0.002106974134221673,0.0021183558274060488,0,0.0,0.0
2023-07-13 13:00:00+00:00,0.002118375152349472,0.0021338879596441984,0.002118375152349472,0.0021334157790988684,0,0.0,0.0
2023-07-13 14:00:00+00:00,0.0021333652548491955,0.002135080983862281,0.0021220860071480274,0.0021237514447420835,0,0.0,0.0
2023-07-13 15:00:00+00:00,0.0021237500477582216,0.002203248208388686,0.002122529549524188,0.002203248208388686,829591,0.0,0.0
2023-07-13 16:00:00+00:00,0.002201763680204749,0.002240684349089861,0.0022003878839313984,0.0022339122369885445,596780,0.0,0.0
2023-07-13 17:00:00+00:00,0.002234390005469322,0.0022547286935150623,0.002228941535577178,0.0022547286935150623,711733,0.0,0.0
2023-07-13 18:00:00+00:00,0.0022550346329808235,0.002279098844155669,0.002249873708933592,0.0022606549318879843,469156,0.0,0.0
2023-07-13 19:00:00+00:00,0.0022614398039877415,0.002280500251799822,0.0022559703793376684,0.0022677993401885033,242266,0.0,0.0
2023-07-13 20:00:00+00:00,0.002267996547743678,0.002277978463098407,0.0022646195720881224,0.002277748193591833,125194,0.0,0.0
2023-07-13 21:00:00+00:00,0.0022772636730223894,0.0022772636730223894,0.0022465670481324196,0.0022617292124778032,312112,0.0,0.0
2023-07-13 22:00:00+00:00,0.00226200302131474,0.0022888456005603075,0.00226200302131474,0.0022866723593324423,78893,0.0,0.0
2023-07-13 23:00:00+00:00,0.002286917995661497,0.0023011560551822186,0.0022850865498185158,0.0023011560551822186,0,0.0,0.0
2023-07-14 00:00:00+00:00,0.0023015153128653765,0.0023390785790979862,0.0022958137560635805,0.00233355606906116,111357,0.0,0.0
2023-07-14 01:00:00+00:00,0.0023336149752140045,0.002349464688450098,0.002314080484211445,0.0023266535717993975,198340,0.0,0.0
2023-07-14 02:00:00+00:00,0.0023265236523002386,0.0023359167389571667,0.0023170802742242813,0.002317890990525484,109745,0.0,0.0
2023-07-14 03:00:00+00:00,0.0023181717842817307,0.002328685484826565,0.0023095691576600075,0.0023163496516644955,149045,0.0,0.0
2023-07-14 04:00:00+00:00,0.002316828118637204,0.0023406781256198883,0.002316828118637204,0.0023317825980484486,170320,0.0,0.0
2023-07-14 05:00:00+00:00,0.0023330894764512777,0.002337582176551223,0.00230757100507617,0.0023188830818980932,78781,0.0,0.0
2023-07-14 06:00:00+00:00,0.002318769693374634,0.002331992145627737,0.0023087223526090384,0.0023087223526090384,0,0.0,0.0
2023-07-14 07:00:00+00:00,0.00230765319429338,0.002319241175428033,0.0022888081148266792,0.002289832103997469,0,0.0,0.0
2023-07-14 08:00:00+00:00,0.0022908735554665327,0.0023304319474846125,0.0022908735554665327,0.002317575505003333,0,0.0,0.0
2023-07-14 09:00:00+00:00,0.0023177494294941425,0.002320266328752041,0.00230187620036304,0.002311702584847808,87694,0.0,0.0
2023-07-14 10:00:00+00:00,0.0023116276133805513,0.0023185922764241695,0.0023074722848832607,0.002314163837581873,20241,0.0,0.0
2023-07-14 11:00:00+00:00,0.002314375014975667,0.002339248778298497,0.002314375014975667,0.002334489021450281,16351,0.0,0.0
2023-07-14 12:00:00+00:00,0.0023341455962508917,0.0023341455962508917,0.002308263210579753,0.002308263210579753,58611,0.0,0.0
2023-07-14 13:00:00+00:00,0.0023087342269718647,0.002336934208869934,0.0023087342269718647,0.002336934208869934,23316,0.0,0.0
2023-07-14 14:00:00+00:00,0.0023367193061858416,0.0023669677320867777,0.0023367193061858416,0.0023633495438843966,200744,0.0,0.0
2023-07-14 15:00:00+00:00,0.002363203326240182,0.00236787018366158,0.0023574349470436573,0.0023627327755093575,0,0.0,0.0
2023-07-14 16:00:00+00:00,0.0023631544318050146,0.002380088670179248,0.002342870691791177,0.0023431305307894945,0,0.0,0.0
2023-07-14 17:00:00+00:00,0.002343193395063281,0.002343193395063281,0.002290459116920829,0.002290459116920829,0,0.0,0.0
2023-07-14 18:00:00+00:00,0.0022875547874718904,0.002301399828866124,0.002187048550695181,0.002190688857808709,571520,0.0,0.0
2023-07-14 19:00:00+00:00,0.0021890979260206223,0.002200893359258771,0.0021670807618647814,0.0021703029051423073,174432,0.0,0.0
2023-07-14 20:00:00+00:00,0.0021705639082938433,0.0021979319863021374,0.0021705639082938433,0.0021946821361780167,128164,0.0,0.0
2023-07-14 21:00:00+00:00,0.002195213921368122,0.002227070974186063,0.002195213921368122,0.002226930810138583,0,0.0,0.0
2023-07-14 22:00:00+00:00,0.002227146178483963,0.002241343492642045,0.0022238281089812517,0.0022238281089812517,0,0.0,0.0
2023-07-14 23:00:00+00:00,0.0022234111092984676,0.002261407906189561,0.002221383387222886,0.0022566502448171377,30209,0.0,0.0
2023-07-15 00:00:00+00:00,0.0022568306885659695,0.0022635702043771744,0.002240207511931658,0.002244077855721116,0,0.0,0.0
2023-07-15 01:00:00+00:00,0.0022443595807999372,0.0022477617021650076,0.0022331869695335627,0.0022369257640093565,0,0.0,0.0
2023-07-15 02:00:00+00:00,0.0022367744240909815,0.0022457533050328493,0.0022302386350929737,0.002245462266728282,0,0.0,0.0
2023-07-15 03:00:00+00:00,0.002244418952614069,0.002244418952614069,0.0022292130161076784,0.002234949264675379,0,0.0,0.0
2023-07-15 04:00:00+00:00,0.0022348177153617144,0.0022544735111296177,0.002234429819509387,0.0022481854539364576,0,0.0,0.0
2023-07-15 05:00:00+00:00,0.0022480108309537172,0.00225548492744565,0.002245294861495495,0.00224562780931592,0,0.0,0.0
2023-07-15 06:00:00+00:00,0.002245798707008362,0.0022709122858941555,0.002244561444967985,0.0022709122858941555,0,0.0,0.0
2023-07-15 07:00:00+00:00,0.002270369092002511,0.0023335148580372334,0.002270369092002511,0.0023272172547876835,72124,0.0,0.0
2023-07-15 08:00:00+00:00,0.002326268469914794,0.002326268469914794,0.0022925895173102617,0.002294714329764247,75289,0.0,0.0
2023-07-15 09:00:00+00:00,0.0022945269010961056,0.0023039376828819513,0.0022929562255740166,0.0023032219614833593,0,0.0,0.0
2023-07-15 10:00:00+00:00,0.002303155604749918,0.002304505556821823,0.0022845203056931496,0.0022854397539049387,0,0.0,0.0
2023-07-15 11:00:00+00:00,0.0022852004040032625,0.002314605051651597,0.0022831878159195185,0.002311441581696272,0,0.0,0.0
2023-07-15 12:00:00+00:00,0.0023110518231987953,0.002311463700607419,0.0022921240888535976,0.0022944218944758177,0,0.0,0.0
2023-07-15 13:00:00+00:00,0.00229345029219985,0.0022945350501686335,0.0022760413121432066,0.0022935071028769016,0,0.0,0.0
2023-07-15 14:00:00+00:00,0.0022934989538043737,0.0022993111051619053,0.002283334732055664,0.0022871450055390596,0,0.0,0.0
2023-07-15 15:00:00+00:00,0.002285958267748356,0.002296540653333068,0.0022816502023488283,0.002283637411892414,0,0.0,0.0
2023-07-15 16:00:00+00:00,0.0022835948038846254,0.0022835948038846254,0.0022641499526798725,0.002264543203637004,0,0.0,0.0
2023-07-15 17:00:00+00:00,0.0022646496072411537,0.002278086729347706,0.0022646496072411537,0.002270891098305583,0,0.0,0.0
2023-07-15 18:00:00+00:00,0.0022713567595928907,0.002303012879565358,0.0022713567595928907,0.0022969173733145,0,0.0,0.0
2023-07-15 19:00:00+00:00,0.0022972594015300274,0.0023149228654801846,0.0022965280804783106,0.002311188727617264,0,0.0,0.0
2023-07-15 20:00:00+00:00,0.0023113859351724386,0.0023113859351724386,0.0022850348614156246,0.002287462120875716,0,0.0,0.0
2023-07-15 21:00:00+00:00,0.0022881461773067713,0.00229033175855875,0.0022766657639294863,0.002284288639202714,0,0.0,0.0
2023-07-15 22:00:00+00:00,0.0022843568585813046,0.0022925366647541523,0.002284166868776083,0.002285704715177417,0,0.0,0.0
2023-07-15 23:00:00+00:00,0.0022856045980006456,0.00228843092918396,0.0022834008559584618,0.002284462796524167,0,0.0,0.0
2023-07-16 00:00:00+00:00,0.0022853699047118425,0.002298309002071619,0.002284408314153552,0.0022890178952366114,8605,0.0,0.0
2023-07-16 01:00:00+00:00,0.0022892518900334835,0.0022994575556367636,0.002277130726724863,0.002277130726724863,0,0.0,0.0
2023-07-16 02:00:00+00:00,0.002277091611176729,0.002277091611176729,0.002239849418401718,0.002255644416436553,270674,0.0,0.0
2023-07-16 03:00:00+00:00,0.0022547950502485037,0.0022547950502485037,0.0022392699029296637,0.0022392699029296637,73878,0.0,0.0
2023-07-16 04:00:00+00:00,0.002239190973341465,0.0022427719086408615,0.0022352368105202913,0.0022424976341426373,37890,0.0,0.0
2023-07-16 05:00:00+00:00,0.0022424228955060244,0.002256683772429824,0.0022424228955060244,0.0022544313687831163,15345,0.0,0.0
2023-07-16 06:00:00+00:00,0.0022543484810739756,0.002262827241793275,0.002251983853057027,0.0022605874110013247,0,0.0,0.0
2023-07-16 07:00:00+00:00,0.002259741071611643,0.002270418917760253,0.002259741071611643,0.00226804381236434,0,0.0,0.0
2023-07-16 08:00:00+00:00,0.002268239390105009,0.002268239390105009,0.0022577878553420305,0.0022589394357055426,0,0.0,0.0
2023-07-16 09:00:00+00:00,0.0022594856563955545,0.002270155120640993,0.002258388791233301,0.002266819356009364,0,0.0,0.0
2023-07-16 10:00:00+00:00,0.002266967436298728,0.002268785610795021,0.0022552236914634705,0.0022585371043533087,6649,0.0,0.0
2023-07-16 11:00:00+00:00,0.0022587007842957973,0.0022632968612015247,0.0022566651459783316,0.0022609131410717964,0,0.0,0.0
