Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 02:00:00+00:00,1.377037763595581,1.378341794013977,1.367943286895752,1.3720108270645142,169348,0.0,0.0
2024-06-27 03:00:00+00:00,1.372683048248291,1.380702257156372,1.3717888593673706,1.3753571510314941,0,0.0,0.0
2024-06-27 04:00:00+00:00,1.3733471632003784,1.3772327899932861,1.3703924417495728,1.3703924417495728,660508,0.0,0.0
2024-06-27 05:00:00+00:00,1.3716319799423218,1.3716319799423218,1.3452398777008057,1.3452398777008057,67760,0.0,0.0
2024-06-27 06:00:00+00:00,1.3453928232192993,1.3495796918869019,1.3441886901855469,1.3490301370620728,0,0.0,0.0
2024-06-27 07:00:00+00:00,1.3485009670257568,1.3485009670257568,1.3433359861373901,1.3443636894226074,0,0.0,0.0
2024-06-27 08:00:00+00:00,1.34551203250885,1.34551203250885,1.339850664138794,1.344330906867981,0,0.0,0.0
2024-06-27 09:00:00+00:00,1.3482025861740112,1.366868257522583,1.3456172943115234,1.366868257522583,0,0.0,0.0
2024-06-27 10:00:00+00:00,1.3694508075714111,1.3815070390701294,1.368531584739685,1.3733834028244019,882040,0.0,0.0
2024-06-27 11:00:00+00:00,1.3680437803268433,1.3821533918380737,1.3680437803268433,1.3782140016555786,0,0.0,0.0
2024-06-27 12:00:00+00:00,1.3752481937408447,1.3923908472061157,1.3752481937408447,1.3905960321426392,265048,0.0,0.0
2024-06-27 13:00:00+00:00,1.3934786319732666,1.4168516397476196,1.3934786319732666,1.412837266921997,862544,0.0,0.0
2024-06-27 14:00:00+00:00,1.4132119417190552,1.425349473953247,1.4085501432418823,1.4085501432418823,251464,0.0,0.0
2024-06-27 15:00:00+00:00,1.4068522453308105,1.4083348512649536,1.3980709314346313,1.3995765447616577,0,0.0,0.0
2024-06-27 16:00:00+00:00,1.399559497833252,1.4004265069961548,1.3908448219299316,1.3987771272659302,0,0.0,0.0
2024-06-27 17:00:00+00:00,1.3981715440750122,1.4113233089447021,1.3981715440750122,1.4113233089447021,0,0.0,0.0
2024-06-27 18:00:00+00:00,1.4098142385482788,1.419162631034851,1.4098142385482788,1.4125561714172363,0,0.0,0.0
2024-06-27 19:00:00+00:00,1.4136276245117188,1.4150489568710327,1.4063524007797241,1.4088289737701416,146068,0.0,0.0
2024-06-27 20:00:00+00:00,1.408663272857666,1.4106924533843994,1.4040086269378662,1.4093674421310425,0,0.0,0.0
2024-06-27 21:00:00+00:00,1.4095607995986938,1.4128103256225586,1.4085314273834229,1.4104821681976318,540352,0.0,0.0
2024-06-27 22:00:00+00:00,1.4101126194000244,1.4150974750518799,1.40872061252594,1.4145934581756592,0,0.0,0.0
2024-06-27 23:00:00+00:00,1.415408730506897,1.4155346155166626,1.4116894006729126,1.4154456853866577,12764,0.0,0.0
2024-06-28 00:00:00+00:00,1.4176406860351562,1.420271873474121,1.40651535987854,1.4128729104995728,0,0.0,0.0
2024-06-28 01:00:00+00:00,1.4101606607437134,1.427362084388733,1.4101446866989136,1.4247605800628662,0,0.0,0.0
2024-06-28 02:00:00+00:00,1.4248815774917603,1.4248815774917603,1.412929654121399,1.414167881011963,0,0.0,0.0
2024-06-28 03:00:00+00:00,1.4129618406295776,1.4159200191497803,1.4101217985153198,1.4116445779800415,0,0.0,0.0
2024-06-28 04:00:00+00:00,1.411085605621338,1.4140467643737793,1.4046759605407715,1.4132598638534546,409268,0.0,0.0
2024-06-28 05:00:00+00:00,1.4140008687973022,1.4140008687973022,1.408426284790039,1.4105175733566284,67896,0.0,0.0
2024-06-28 06:00:00+00:00,1.4095927476882935,1.412651777267456,1.408707618713379,1.412651777267456,0,0.0,0.0
2024-06-28 07:00:00+00:00,1.4129397869110107,1.414033055305481,1.4063172340393066,1.4092164039611816,0,0.0,0.0
2024-06-28 08:00:00+00:00,1.4151026010513306,1.416678786277771,1.4118744134902954,1.4128283262252808,0,0.0,0.0
2024-06-28 09:00:00+00:00,1.4141147136688232,1.416496753692627,1.40786612033844,1.416496753692627,1036288,0.0,0.0
2024-06-28 10:00:00+00:00,1.4155486822128296,1.4298734664916992,1.4155486822128296,1.4298734664916992,730000,0.0,0.0
2024-06-28 11:00:00+00:00,1.427321434020996,1.4302995204925537,1.4219578504562378,1.4219578504562378,0,0.0,0.0
2024-06-28 12:00:00+00:00,1.4210482835769653,1.4352205991744995,1.4157394170761108,1.4157394170761108,46868,0.0,0.0
2024-06-28 13:00:00+00:00,1.4199955463409424,1.4295134544372559,1.4073630571365356,1.4177662134170532,0,0.0,0.0
2024-06-28 14:00:00+00:00,1.4160149097442627,1.42432701587677,1.4018559455871582,1.4063429832458496,0,0.0,0.0
2024-06-28 15:00:00+00:00,1.408685326576233,1.4105579853057861,1.4006277322769165,1.4105579853057861,377748,0.0,0.0
2024-06-28 16:00:00+00:00,1.4054560661315918,1.4054560661315918,1.377542495727539,1.3849679231643677,1016288,0.0,0.0
2024-06-28 17:00:00+00:00,1.3903096914291382,1.3903096914291382,1.364032506942749,1.364032506942749,305260,0.0,0.0
2024-06-28 18:00:00+00:00,1.363395094871521,1.3659765720367432,1.3620165586471558,1.3641953468322754,1706944,0.0,0.0
2024-06-28 19:00:00+00:00,1.3657654523849487,1.3760298490524292,1.3614329099655151,1.3749637603759766,18892,0.0,0.0
2024-06-28 20:00:00+00:00,1.3758430480957031,1.3806843757629395,1.3633067607879639,1.3633067607879639,517064,0.0,0.0
2024-06-28 21:00:00+00:00,1.3628119230270386,1.3628119230270386,1.3488097190856934,1.3526103496551514,0,0.0,0.0
2024-06-28 22:00:00+00:00,1.3528180122375488,1.3528180122375488,1.3437310457229614,1.346347689628601,0,0.0,0.0
2024-06-28 23:00:00+00:00,1.3449764251708984,1.3488457202911377,1.337659239768982,1.3481885194778442,157828,0.0,0.0
2024-06-29 00:00:00+00:00,1.346745491027832,1.3475818634033203,1.3402483463287354,1.3473325967788696,0,0.0,0.0
2024-06-29 01:00:00+00:00,1.3490269184112549,1.3574800491333008,1.348031759262085,1.3574800491333008,0,0.0,0.0
2024-06-29 02:00:00+00:00,1.3579212427139282,1.3588775396347046,1.3513240814208984,1.3513240814208984,0,0.0,0.0
2024-06-29 03:00:00+00:00,1.3509254455566406,1.359485387802124,1.3509254455566406,1.3580883741378784,0,0.0,0.0
2024-06-29 04:00:00+00:00,1.3580585718154907,1.3590868711471558,1.3543379306793213,1.355466604232788,0,0.0,0.0
2024-06-29 05:00:00+00:00,1.3527109622955322,1.3543411493301392,1.3439795970916748,1.3474671840667725,0,0.0,0.0
2024-06-29 06:00:00+00:00,1.347385287284851,1.3505536317825317,1.3464758396148682,1.3501684665679932,0,0.0,0.0
2024-06-29 07:00:00+00:00,1.3506215810775757,1.3667089939117432,1.3506215810775757,1.3605703115463257,0,0.0,0.0
2024-06-29 08:00:00+00:00,1.359523892402649,1.359523892402649,1.3519134521484375,1.3535189628601074,15254,0.0,0.0
2024-06-29 09:00:00+00:00,1.3544714450836182,1.3554790019989014,1.351752519607544,1.3550077676773071,0,0.0,0.0
2024-06-29 10:00:00+00:00,1.3566941022872925,1.3654841184616089,1.356539011001587,1.3630541563034058,0,0.0,0.0
2024-06-29 11:00:00+00:00,1.3605455160140991,1.3655657768249512,1.3592311143875122,1.361596703529358,652808,0.0,0.0
2024-06-29 12:00:00+00:00,1.358721137046814,1.358721137046814,1.349426031112671,1.3496445417404175,0,0.0,0.0
2024-06-29 13:00:00+00:00,1.3507695198059082,1.3625470399856567,1.3507695198059082,1.3563989400863647,51892,0.0,0.0
2024-06-29 14:00:00+00:00,1.354604959487915,1.3592276573181152,1.351312279701233,1.3530138731002808,0,0.0,0.0
2024-06-29 15:00:00+00:00,1.3551620244979858,1.3628127574920654,1.3551620244979858,1.3628127574920654,0,0.0,0.0
2024-06-29 16:00:00+00:00,1.3634395599365234,1.3634395599365234,1.3542721271514893,1.354549765586853,0,0.0,0.0
2024-06-29 17:00:00+00:00,1.354749321937561,1.354749321937561,1.3500605821609497,1.3525325059890747,0,0.0,0.0
2024-06-29 18:00:00+00:00,1.352736473083496,1.352736473083496,1.3481870889663696,1.3482553958892822,0,0.0,0.0
2024-06-29 19:00:00+00:00,1.349706768989563,1.352208137512207,1.3427320718765259,1.3490145206451416,0,0.0,0.0
2024-06-29 20:00:00+00:00,1.3496679067611694,1.359458088874817,1.3491331338882446,1.3491331338882446,0,0.0,0.0
2024-06-29 21:00:00+00:00,1.3488795757293701,1.3493577241897583,1.343220829963684,1.3453614711761475,0,0.0,0.0
2024-06-29 22:00:00+00:00,1.3443065881729126,1.346161961555481,1.332768201828003,1.3332101106643677,0,0.0,0.0
2024-06-29 23:00:00+00:00,1.3341172933578491,1.3387306928634644,1.3341172933578491,1.3351712226867676,0,0.0,0.0
2024-06-30 00:00:00+00:00,1.337846040725708,1.3492120504379272,1.3359849452972412,1.3479605913162231,766822,0.0,0.0
2024-06-30 01:00:00+00:00,1.3467353582382202,1.3467353582382202,1.3334397077560425,1.336848258972168,287368,0.0,0.0
2024-06-30 02:00:00+00:00,1.3360817432403564,1.3377634286880493,1.32109797000885,1.3236799240112305,453816,0.0,0.0
2024-06-30 03:00:00+00:00,1.327423334121704,1.3319734334945679,1.327423334121704,1.3306987285614014,123500,0.0,0.0
2024-06-30 04:00:00+00:00,1.332000732421875,1.3380305767059326,1.3314110040664673,1.3371686935424805,298714,0.0,0.0
2024-06-30 05:00:00+00:00,1.3363310098648071,1.337231993675232,1.3314281702041626,1.3342100381851196,379620,0.0,0.0
2024-06-30 06:00:00+00:00,1.33494234085083,1.3460108041763306,1.33494234085083,1.3460108041763306,776960,0.0,0.0
2024-06-30 07:00:00+00:00,1.34844172000885,1.3637202978134155,1.34844172000885,1.3596727848052979,1335976,0.0,0.0
2024-06-30 08:00:00+00:00,1.3615000247955322,1.3718290328979492,1.3615000247955322,1.3692792654037476,0,0.0,0.0
2024-06-30 09:00:00+00:00,1.3682664632797241,1.3728278875350952,1.3648650646209717,1.3648650646209717,139278,0.0,0.0
2024-06-30 10:00:00+00:00,1.3643461465835571,1.3679819107055664,1.360549807548523,1.3659212589263916,0,0.0,0.0
2024-06-30 11:00:00+00:00,1.3679338693618774,1.3722389936447144,1.3641403913497925,1.3641403913497925,0,0.0,0.0
2024-06-30 12:00:00+00:00,1.3631569147109985,1.3640950918197632,1.353377103805542,1.3568685054779053,0,0.0,0.0
2024-06-30 13:00:00+00:00,1.3575242757797241,1.3663063049316406,1.3567421436309814,1.3663063049316406,0,0.0,0.0
2024-06-30 14:00:00+00:00,1.3670424222946167,1.3670424222946167,1.3615788221359253,1.3641661405563354,382106,0.0,0.0
2024-06-30 15:00:00+00:00,1.3632135391235352,1.3713299036026,1.3632135391235352,1.3707870244979858,766196,0.0,0.0
2024-06-30 16:00:00+00:00,1.369869351387024,1.3703536987304688,1.3653706312179565,1.3653706312179565,994540,0.0,0.0
2024-06-30 17:00:00+00:00,1.3656078577041626,1.3801944255828857,1.365235447883606,1.3724873065948486,1242868,0.0,0.0
2024-06-30 18:00:00+00:00,1.372268795967102,1.3777319192886353,1.3688009977340698,1.3775511980056763,794792,0.0,0.0
2024-06-30 19:00:00+00:00,1.376101016998291,1.3771411180496216,1.372324824333191,1.37643301486969,691126,0.0,0.0
2024-06-30 20:00:00+00:00,1.377023696899414,1.383486270904541,1.377023696899414,1.3801020383834839,1125688,0.0,0.0
2024-06-30 21:00:00+00:00,1.376577377319336,1.376577377319336,1.3683298826217651,1.3707026243209839,1121606,0.0,0.0
2024-06-30 22:00:00+00:00,1.3706659078598022,1.3978959321975708,1.3706659078598022,1.395021677017212,658134,0.0,0.0
2024-06-30 23:00:00+00:00,1.3960012197494507,1.3960012197494507,1.3914343118667603,1.3934026956558228,1171618,0.0,0.0
2024-07-01 00:00:00+00:00,1.3918298482894897,1.39637291431427,1.389062523841858,1.3901695013046265,164398,0.0,0.0
2024-07-01 01:00:00+00:00,1.390618085861206,1.4118365049362183,1.390618085861206,1.4118365049362183,1349298,0.0,0.0
2024-07-01 02:00:00+00:00,1.4121224880218506,1.4121224880218506,1.4026272296905518,1.4071818590164185,452912,0.0,0.0
2024-07-01 03:00:00+00:00,1.40810227394104,1.4106029272079468,1.4028955698013306,1.4028955698013306,287808,0.0,0.0
2024-07-01 04:00:00+00:00,1.4028295278549194,1.4028295278549194,1.390824556350708,1.3918949365615845,188392,0.0,0.0
2024-07-01 05:00:00+00:00,1.3902108669281006,1.3904809951782227,1.3803776502609253,1.3825222253799438,303132,0.0,0.0
2024-07-01 06:00:00+00:00,1.3820680379867554,1.3820680379867554,1.372010588645935,1.3739633560180664,890816,0.0,0.0
2024-07-01 07:00:00+00:00,1.3746964931488037,1.3820412158966064,1.3746964931488037,1.378756046295166,0,0.0,0.0
2024-07-01 08:00:00+00:00,1.3764703273773193,1.3770774602890015,1.3671329021453857,1.3728221654891968,203252,0.0,0.0
2024-07-01 09:00:00+00:00,1.374882698059082,1.3759175539016724,1.3674781322479248,1.3724581003189087,323200,0.0,0.0
2024-07-01 10:00:00+00:00,1.37064790725708,1.37064790725708,1.3627930879592896,1.3646996021270752,597604,0.0,0.0
2024-07-01 11:00:00+00:00,1.3639733791351318,1.3639733791351318,1.3486359119415283,1.3486359119415283,0,0.0,0.0
2024-07-01 12:00:00+00:00,1.3509567975997925,1.3551948070526123,1.3473403453826904,1.3506102561950684,556148,0.0,0.0
2024-07-01 13:00:00+00:00,1.350953221321106,1.3538151979446411,1.340380311012268,1.3410319089889526,598820,0.0,0.0
2024-07-01 14:00:00+00:00,1.3432303667068481,1.3432303667068481,1.3294035196304321,1.3321057558059692,291156,0.0,0.0
2024-07-01 15:00:00+00:00,1.3316433429718018,1.3379855155944824,1.3281099796295166,1.3360925912857056,0,0.0,0.0
2024-07-01 16:00:00+00:00,1.3356306552886963,1.3433072566986084,1.3332905769348145,1.339078664779663,297530,0.0,0.0
2024-07-01 17:00:00+00:00,1.3395726680755615,1.3536325693130493,1.3395726680755615,1.3536325693130493,21985968,0.0,0.0
2024-07-01 18:00:00+00:00,1.357805609703064,1.3627865314483643,1.35248863697052,1.3553345203399658,1081376,0.0,0.0
2024-07-01 19:00:00+00:00,1.3581618070602417,1.3632184267044067,1.3581618070602417,1.3616617918014526,708744,0.0,0.0
2024-07-01 20:00:00+00:00,1.363155484199524,1.3634921312332153,1.358180284500122,1.358180284500122,461356,0.0,0.0
2024-07-01 21:00:00+00:00,1.3575608730316162,1.3601571321487427,1.3467756509780884,1.3467756509780884,498500,0.0,0.0
2024-07-01 22:00:00+00:00,1.3464970588684082,1.3464970588684082,1.328874111175537,1.333377480506897,447288,0.0,0.0
2024-07-01 23:00:00+00:00,1.3338946104049683,1.3362088203430176,1.330114483833313,1.3337440490722656,0,0.0,0.0
2024-07-02 00:00:00+00:00,1.3316574096679688,1.3341891765594482,1.3274075984954834,1.3301585912704468,146674,0.0,0.0
2024-07-02 01:00:00+00:00,1.3305572271347046,1.3305572271347046,1.327375888824463,1.3297289609909058,25830630,0.0,0.0
2024-07-02 02:00:00+00:00,1.3286305665969849,1.3334769010543823,1.3269842863082886,1.3334769010543823,438820,0.0,0.0
2024-07-02 03:00:00+00:00,1.3336080312728882,1.3439470529556274,1.3336080312728882,1.3410764932632446,998916,0.0,0.0
2024-07-02 04:00:00+00:00,1.3411731719970703,1.342468023300171,1.3379883766174316,1.3412773609161377,0,0.0,0.0
2024-07-02 05:00:00+00:00,1.3409570455551147,1.349267840385437,1.3409570455551147,1.3490996360778809,84796,0.0,0.0
2024-07-02 06:00:00+00:00,1.34940505027771,1.354239821434021,1.3463971614837646,1.350996971130371,0,0.0,0.0
2024-07-02 07:00:00+00:00,1.3505144119262695,1.3505326509475708,1.3379651308059692,1.340576171875,0,0.0,0.0
2024-07-02 08:00:00+00:00,1.341687560081482,1.3486366271972656,1.3396509885787964,1.3477157354354858,0,0.0,0.0
2024-07-02 09:00:00+00:00,1.345807433128357,1.3502081632614136,1.3424828052520752,1.344265341758728,0,0.0,0.0
2024-07-02 10:00:00+00:00,1.344489574432373,1.3567878007888794,1.343857765197754,1.3534280061721802,0,0.0,0.0
2024-07-02 11:00:00+00:00,1.3531765937805176,1.3531765937805176,1.350165843963623,1.3509342670440674,0,0.0,0.0
2024-07-02 12:00:00+00:00,1.3502854108810425,1.35446298122406,1.3502854108810425,1.3532605171203613,0,0.0,0.0
2024-07-02 13:00:00+00:00,1.3534373044967651,1.3545565605163574,1.3480093479156494,1.3496170043945312,0,0.0,0.0
2024-07-02 14:00:00+00:00,1.3459919691085815,1.3462824821472168,1.3318517208099365,1.3375356197357178,0,0.0,0.0
2024-07-02 15:00:00+00:00,1.3367242813110352,1.3395658731460571,1.3319326639175415,1.3363052606582642,0,0.0,0.0
2024-07-02 16:00:00+00:00,1.33603036403656,1.33603036403656,1.3329052925109863,1.3353127241134644,0,0.0,0.0
2024-07-02 17:00:00+00:00,1.3354706764221191,1.3420664072036743,1.3307788372039795,1.3396815061569214,0,0.0,0.0
2024-07-02 18:00:00+00:00,1.339639663696289,1.3538576364517212,1.339639663696289,1.3530144691467285,0,0.0,0.0
2024-07-02 19:00:00+00:00,1.3526828289031982,1.3526828289031982,1.348264455795288,1.3513458967208862,0,0.0,0.0
2024-07-02 20:00:00+00:00,1.3527448177337646,1.35340416431427,1.3474997282028198,1.3475911617279053,0,0.0,0.0
2024-07-02 21:00:00+00:00,1.3483405113220215,1.3538817167282104,1.3471354246139526,1.3538817167282104,0,0.0,0.0
2024-07-02 22:00:00+00:00,1.353555679321289,1.3554191589355469,1.353555679321289,1.354292392730713,0,0.0,0.0
2024-07-02 23:00:00+00:00,1.3550423383712769,1.3550423383712769,1.3495299816131592,1.35039484500885,0,0.0,0.0
2024-07-03 00:00:00+00:00,1.3535844087600708,1.3565205335617065,1.3521437644958496,1.3521437644958496,0,0.0,0.0
2024-07-03 01:00:00+00:00,1.3503612279891968,1.3503612279891968,1.3431557416915894,1.3460431098937988,0,0.0,0.0
2024-07-03 02:00:00+00:00,1.3424370288848877,1.3457342386245728,1.3386375904083252,1.3408844470977783,0,0.0,0.0
2024-07-03 03:00:00+00:00,1.3422420024871826,1.3422420024871826,1.3238604068756104,1.3341116905212402,538426,0.0,0.0
2024-07-03 04:00:00+00:00,1.3348078727722168,1.3348078727722168,1.324277400970459,1.3248122930526733,16452,0.0,0.0
2024-07-03 05:00:00+00:00,1.3264342546463013,1.3333542346954346,1.325427532196045,1.3333542346954346,0,0.0,0.0
2024-07-03 06:00:00+00:00,1.336615800857544,1.3404430150985718,1.336615800857544,1.336701512336731,0,0.0,0.0
2024-07-03 07:00:00+00:00,1.3368979692459106,1.3368979692459106,1.3240338563919067,1.3240338563919067,18456,0.0,0.0
2024-07-03 08:00:00+00:00,1.3238542079925537,1.3238542079925537,1.3130793571472168,1.314123272895813,0,0.0,0.0
2024-07-03 09:00:00+00:00,1.312787413597107,1.320082664489746,1.312787413597107,1.3158098459243774,9320030,0.0,0.0
2024-07-03 10:00:00+00:00,1.3135298490524292,1.3135298490524292,1.2886662483215332,1.2995316982269287,0,0.0,0.0
2024-07-03 11:00:00+00:00,1.295453667640686,1.295453667640686,1.2780027389526367,1.2817827463150024,9951154,0.0,0.0
2024-07-03 12:00:00+00:00,1.281843662261963,1.281843662261963,1.2615262269973755,1.264954686164856,0,0.0,0.0
2024-07-03 13:00:00+00:00,1.263906478881836,1.2805719375610352,1.2619205713272095,1.2805719375610352,8594520,0.0,0.0
2024-07-03 14:00:00+00:00,1.2843741178512573,1.2843741178512573,1.2789243459701538,1.2798728942871094,0,0.0,0.0
2024-07-03 15:00:00+00:00,1.2792879343032837,1.281137466430664,1.2677183151245117,1.2705079317092896,303332,0.0,0.0
2024-07-03 16:00:00+00:00,1.2697014808654785,1.2744123935699463,1.2645779848098755,1.2704330682754517,118668,0.0,0.0
2024-07-03 17:00:00+00:00,1.2717899084091187,1.2717899084091187,1.2604763507843018,1.2621952295303345,78588,0.0,0.0
2024-07-03 18:00:00+00:00,1.2632653713226318,1.2647982835769653,1.2557264566421509,1.2588304281234741,0,0.0,0.0
2024-07-03 19:00:00+00:00,1.2599607706069946,1.2599607706069946,1.244188666343689,1.2464187145233154,572744,0.0,0.0
2024-07-03 20:00:00+00:00,1.2478151321411133,1.2498526573181152,1.2426371574401855,1.2426371574401855,9789998,0.0,0.0
2024-07-03 21:00:00+00:00,1.2420686483383179,1.2572658061981201,1.2420686483383179,1.2572658061981201,1225326,0.0,0.0
2024-07-03 22:00:00+00:00,1.2583541870117188,1.2583541870117188,1.251402735710144,1.253134846687317,830576,0.0,0.0
2024-07-03 23:00:00+00:00,1.2530757188796997,1.2550199031829834,1.2492731809616089,1.2548900842666626,0,0.0,0.0
2024-07-04 00:00:00+00:00,1.2548539638519287,1.2594393491744995,1.2495795488357544,1.2495795488357544,0,0.0,0.0
2024-07-04 01:00:00+00:00,1.2492085695266724,1.2492085695266724,1.2061985731124878,1.2065364122390747,4725854,0.0,0.0
2024-07-04 02:00:00+00:00,1.2031970024108887,1.2226239442825317,1.2015172243118286,1.2226239442825317,1281988,0.0,0.0
2024-07-04 03:00:00+00:00,1.223273515701294,1.2247955799102783,1.2182992696762085,1.2231093645095825,0,0.0,0.0
2024-07-04 04:00:00+00:00,1.2250933647155762,1.2342612743377686,1.2250933647155762,1.2342612743377686,0,0.0,0.0
2024-07-04 05:00:00+00:00,1.233675241470337,1.233675241470337,1.2273342609405518,1.2279539108276367,0,0.0,0.0
2024-07-04 06:00:00+00:00,1.2275997400283813,1.2276225090026855,1.2191966772079468,1.219516396522522,13577016,0.0,0.0
2024-07-04 07:00:00+00:00,1.218684196472168,1.2203446626663208,1.2103534936904907,1.2115912437438965,0,0.0,0.0
2024-07-04 08:00:00+00:00,1.208538293838501,1.2134454250335693,1.2044345140457153,1.207593321800232,0,0.0,0.0
2024-07-04 09:00:00+00:00,1.209773063659668,1.2099666595458984,1.1982550621032715,1.2084519863128662,304628,0.0,0.0
2024-07-04 10:00:00+00:00,1.2069011926651,1.2069011926651,1.1931095123291016,1.205580234527588,0,0.0,0.0
2024-07-04 11:00:00+00:00,1.2075581550598145,1.2075581550598145,1.2009000778198242,1.201176643371582,0,0.0,0.0
2024-07-04 12:00:00+00:00,1.2020025253295898,1.202815294265747,1.1817681789398193,1.1817681789398193,0,0.0,0.0
2024-07-04 13:00:00+00:00,1.1777534484863281,1.1790847778320312,1.15906822681427,1.1790847778320312,943584,0.0,0.0
2024-07-04 14:00:00+00:00,1.1813712120056152,1.1857001781463623,1.1769510507583618,1.1857001781463623,64724,0.0,0.0
2024-07-04 15:00:00+00:00,1.184518575668335,1.194496750831604,1.1783931255340576,1.194496750831604,0,0.0,0.0
2024-07-04 16:00:00+00:00,1.193894386291504,1.193894386291504,1.1818815469741821,1.1838940382003784,0,0.0,0.0
2024-07-04 17:00:00+00:00,1.1874831914901733,1.1934963464736938,1.1874831914901733,1.1934963464736938,0,0.0,0.0
2024-07-04 18:00:00+00:00,1.1952489614486694,1.1952489614486694,1.184081792831421,1.1868613958358765,3472,0.0,0.0
2024-07-04 19:00:00+00:00,1.189639687538147,1.2019405364990234,1.189639687538147,1.1939139366149902,0,0.0,0.0
2024-07-04 20:00:00+00:00,1.1914564371109009,1.1952941417694092,1.1889654397964478,1.1948975324630737,0,0.0,0.0
2024-07-04 21:00:00+00:00,1.194763422012329,1.2019386291503906,1.1930838823318481,1.198960781097412,0,0.0,0.0
2024-07-04 22:00:00+00:00,1.2006690502166748,1.2036443948745728,1.1896473169326782,1.1896473169326782,0,0.0,0.0
2024-07-04 23:00:00+00:00,1.1908832788467407,1.1917849779129028,1.1658891439437866,1.1738795042037964,2838064,0.0,0.0
2024-07-05 00:00:00+00:00,1.169969081878662,1.169969081878662,1.1138626337051392,1.1283559799194336,3901588,0.0,0.0
2024-07-05 01:00:00+00:00,1.133252501487732,1.133252501487732,1.097551703453064,1.1238023042678833,0,0.0,0.0
2024-07-05 02:00:00+00:00,1.123940348625183,1.123940348625183,1.0945274829864502,1.0945274829864502,0,0.0,0.0
2024-07-05 03:00:00+00:00,1.0336347818374634,1.0438176393508911,1.0312336683273315,1.0385792255401611,5125654,0.0,0.0
2024-07-05 04:00:00+00:00,1.0390375852584839,1.079308032989502,1.0320003032684326,1.0706124305725098,2805668,0.0,0.0
2024-07-05 05:00:00+00:00,1.0674619674682617,1.0848920345306396,1.0674619674682617,1.0769391059875488,927508,0.0,0.0
2024-07-05 06:00:00+00:00,1.0793215036392212,1.0793215036392212,1.0655791759490967,1.0721102952957153,775784,0.0,0.0
2024-07-05 07:00:00+00:00,1.0671082735061646,1.0711926221847534,1.0634678602218628,1.0711926221847534,540920,0.0,0.0
2024-07-05 08:00:00+00:00,1.0669584274291992,1.0669584274291992,1.0352421998977661,1.0352421998977661,118304,0.0,0.0
2024-07-05 09:00:00+00:00,1.036761999130249,1.0845317840576172,1.036761999130249,1.0845317840576172,15656224,0.0,0.0
2024-07-05 10:00:00+00:00,1.086091160774231,1.146497368812561,1.086091160774231,1.138504147529602,5487016,0.0,0.0
2024-07-05 11:00:00+00:00,1.1380661725997925,1.169015645980835,1.1380661725997925,1.1653715372085571,2719752,0.0,0.0
2024-07-05 12:00:00+00:00,1.1688966751098633,1.1789230108261108,1.1616652011871338,1.1631996631622314,2218520,0.0,0.0
2024-07-05 13:00:00+00:00,1.1616692543029785,1.2054466009140015,1.1616692543029785,1.2054466009140015,1535412,0.0,0.0
2024-07-05 14:00:00+00:00,1.2045243978500366,1.2058215141296387,1.1856088638305664,1.2058215141296387,2010084,0.0,0.0
2024-07-05 15:00:00+00:00,1.2075451612472534,1.2394585609436035,1.2072267532348633,1.2072267532348633,3277816,0.0,0.0
2024-07-05 16:00:00+00:00,1.212949275970459,1.2294106483459473,1.212949275970459,1.2153537273406982,1713064,0.0,0.0
2024-07-05 17:00:00+00:00,1.2166858911514282,1.2426177263259888,1.2161654233932495,1.2426177263259888,2331984,0.0,0.0
2024-07-05 18:00:00+00:00,1.2374777793884277,1.2380027770996094,1.2258611917495728,1.2380027770996094,2072432,0.0,0.0
2024-07-05 19:00:00+00:00,1.2374329566955566,1.2374329566955566,1.2258591651916504,1.2259716987609863,2548184,0.0,0.0
2024-07-05 20:00:00+00:00,1.2180182933807373,1.229714035987854,1.2173116207122803,1.2277348041534424,1935664,0.0,0.0
2024-07-05 21:00:00+00:00,1.2280638217926025,1.2280638217926025,1.214021921157837,1.219665288925171,1951848,0.0,0.0
2024-07-05 22:00:00+00:00,1.2180330753326416,1.2305508852005005,1.2165586948394775,1.2179632186889648,2019280,0.0,0.0
2024-07-05 23:00:00+00:00,1.2183748483657837,1.2233139276504517,1.2113723754882812,1.2113723754882812,0,0.0,0.0
2024-07-06 00:00:00+00:00,1.212792158126831,1.2420493364334106,1.2070940732955933,1.2256883382797241,0,0.0,0.0
2024-07-06 01:00:00+00:00,1.2244253158569336,1.2244253158569336,1.2089885473251343,1.2089885473251343,0,0.0,0.0
2024-07-06 02:00:00+00:00,1.2051116228103638,1.2098177671432495,1.1979529857635498,1.2065263986587524,0,0.0,0.0
2024-07-06 03:00:00+00:00,1.203948736190796,1.2217260599136353,1.203948736190796,1.2185474634170532,0,0.0,0.0
2024-07-06 04:00:00+00:00,1.2215238809585571,1.227366328239441,1.2198448181152344,1.2222342491149902,0,0.0,0.0
2024-07-06 05:00:00+00:00,1.218104600906372,1.2315328121185303,1.2147256135940552,1.2315328121185303,0,0.0,0.0
2024-07-06 06:00:00+00:00,1.2335768938064575,1.2549569606781006,1.2335768938064575,1.250453233718872,43600,0.0,0.0
2024-07-06 07:00:00+00:00,1.2494338750839233,1.2764545679092407,1.2494338750839233,1.2659170627593994,0,0.0,0.0
