Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-03 21:00:00+00:00,171.7620086669922,171.8494873046875,171.58761596679688,171.66221618652344,0,0.0,0.0
2023-12-03 22:00:00+00:00,171.67332458496094,172.8140869140625,171.5244598388672,172.8140869140625,759432,0.0,0.0
2023-12-03 23:00:00+00:00,172.8019561767578,172.95233154296875,171.9229278564453,172.1925048828125,414392,0.0,0.0
2023-12-04 00:00:00+00:00,172.24636840820312,172.83192443847656,172.08563232421875,172.65603637695312,231288,0.0,0.0
2023-12-04 01:00:00+00:00,172.68637084960938,174.0109100341797,172.62164306640625,173.57740783691406,2664992,0.0,0.0
2023-12-04 02:00:00+00:00,173.5840301513672,173.824462890625,173.29615783691406,173.5712127685547,1285912,0.0,0.0
2023-12-04 03:00:00+00:00,173.59481811523438,173.75247192382812,172.98480224609375,173.02301025390625,289200,0.0,0.0
2023-12-04 04:00:00+00:00,172.98646545410156,173.56655883789062,172.98646545410156,173.51959228515625,177496,0.0,0.0
2023-12-04 05:00:00+00:00,173.51959228515625,173.73411560058594,172.67837524414062,172.8903045654297,1166416,0.0,0.0
2023-12-04 06:00:00+00:00,172.87203979492188,173.63662719726562,172.79998779296875,173.6239471435547,1574992,0.0,0.0
2023-12-04 07:00:00+00:00,173.57913208007812,174.2147979736328,173.2593536376953,173.28921508789062,628064,0.0,0.0
2023-12-04 08:00:00+00:00,173.2698211669922,173.6419677734375,172.7805633544922,172.7805633544922,2052576,0.0,0.0
2023-12-04 09:00:00+00:00,172.7620849609375,172.82662963867188,172.1000213623047,172.1000213623047,2741616,0.0,0.0
2023-12-04 10:00:00+00:00,172.0814208984375,172.0814208984375,171.76248168945312,171.8013458251953,3269760,0.0,0.0
2023-12-04 11:00:00+00:00,171.79843139648438,171.79843139648438,168.48550415039062,169.41207885742188,6028128,0.0,0.0
2023-12-04 12:00:00+00:00,169.4679412841797,169.85353088378906,169.4490203857422,169.56488037109375,2271456,0.0,0.0
2023-12-04 13:00:00+00:00,169.57342529296875,169.6004180908203,168.59425354003906,168.73741149902344,1567312,0.0,0.0
2023-12-04 14:00:00+00:00,168.7621612548828,168.7621612548828,167.83729553222656,168.28089904785156,5645280,0.0,0.0
2023-12-04 15:00:00+00:00,168.240234375,168.25181579589844,167.42807006835938,167.76614379882812,391928,0.0,0.0
2023-12-04 16:00:00+00:00,167.77212524414062,168.6687469482422,167.4810333251953,168.6687469482422,299176,0.0,0.0
2023-12-04 17:00:00+00:00,168.67236328125,168.67236328125,167.60784912109375,168.00538635253906,0,0.0,0.0
2023-12-04 18:00:00+00:00,168.0078125,168.0201873779297,167.38632202148438,167.7577667236328,868432,0.0,0.0
2023-12-04 19:00:00+00:00,167.74598693847656,167.85252380371094,167.40647888183594,167.69923400878906,1854624,0.0,0.0
2023-12-04 20:00:00+00:00,167.6878204345703,167.69679260253906,167.0401611328125,167.30941772460938,1853848,0.0,0.0
2023-12-04 21:00:00+00:00,167.3321990966797,168.17738342285156,167.32577514648438,167.6568145751953,2808008,0.0,0.0
2023-12-04 22:00:00+00:00,167.73316955566406,169.66786193847656,167.73316955566406,169.25161743164062,2032864,0.0,0.0
2023-12-04 23:00:00+00:00,169.25909423828125,170.4316864013672,169.2342987060547,170.4316864013672,331856,0.0,0.0
2023-12-05 00:00:00+00:00,170.45140075683594,171.267822265625,170.11668395996094,171.25648498535156,647544,0.0,0.0
2023-12-05 01:00:00+00:00,171.3660430908203,171.39352416992188,169.6209716796875,170.2323760986328,0,0.0,0.0
2023-12-05 02:00:00+00:00,170.2670135498047,170.2670135498047,169.59556579589844,169.80555725097656,0,0.0,0.0
2023-12-05 03:00:00+00:00,169.79188537597656,170.16085815429688,169.6070556640625,169.62542724609375,21856,0.0,0.0
2023-12-05 04:00:00+00:00,169.6500244140625,169.8720703125,169.21656799316406,169.83303833007812,843264,0.0,0.0
2023-12-05 05:00:00+00:00,169.80613708496094,170.10888671875,169.55894470214844,169.76593017578125,0,0.0,0.0
2023-12-05 06:00:00+00:00,169.77684020996094,170.3098907470703,169.6983642578125,169.86614990234375,0,0.0,0.0
2023-12-05 07:00:00+00:00,169.822998046875,169.822998046875,168.42214965820312,169.2825469970703,0,0.0,0.0
2023-12-05 08:00:00+00:00,169.40286254882812,170.17434692382812,168.91258239746094,169.22361755371094,0,0.0,0.0
2023-12-05 09:00:00+00:00,169.04808044433594,169.92898559570312,169.0464324951172,169.6334686279297,0,0.0,0.0
2023-12-05 10:00:00+00:00,169.62789916992188,169.62789916992188,168.44732666015625,168.44732666015625,0,0.0,0.0
2023-12-05 11:00:00+00:00,168.32464599609375,168.86697387695312,167.94154357910156,168.27903747558594,0,0.0,0.0
2023-12-05 12:00:00+00:00,168.32440185546875,169.38963317871094,168.31605529785156,169.38963317871094,0,0.0,0.0
2023-12-05 13:00:00+00:00,169.3972930908203,169.55093383789062,169.10617065429688,169.18917846679688,0,0.0,0.0
2023-12-05 14:00:00+00:00,169.16281127929688,169.69398498535156,168.93167114257812,169.69398498535156,0,0.0,0.0
2023-12-05 15:00:00+00:00,169.7334442138672,170.0957489013672,169.6075439453125,169.66824340820312,32080,0.0,0.0
2023-12-05 16:00:00+00:00,169.63926696777344,170.19131469726562,169.2571563720703,170.10540771484375,1025592,0.0,0.0
2023-12-05 17:00:00+00:00,170.09011840820312,170.84104919433594,169.82920837402344,170.60629272460938,2308088,0.0,0.0
2023-12-05 18:00:00+00:00,170.63587951660156,171.1321563720703,170.1349639892578,170.6919708251953,3103280,0.0,0.0
2023-12-05 19:00:00+00:00,170.63722229003906,171.724609375,170.63722229003906,171.1251678466797,1802560,0.0,0.0
2023-12-05 20:00:00+00:00,171.1510772705078,171.4132843017578,170.73121643066406,170.87901306152344,0,0.0,0.0
2023-12-05 21:00:00+00:00,170.9048614501953,171.76486206054688,170.78244018554688,171.69070434570312,0,0.0,0.0
2023-12-05 22:00:00+00:00,171.61996459960938,172.2509307861328,171.5739288330078,172.08847045898438,0,0.0,0.0
2023-12-05 23:00:00+00:00,172.098876953125,172.27003479003906,171.47537231445312,171.47537231445312,346968,0.0,0.0
2023-12-06 00:00:00+00:00,171.43186950683594,172.14068603515625,171.3338165283203,171.82452392578125,2179224,0.0,0.0
2023-12-06 01:00:00+00:00,171.81179809570312,172.268798828125,171.53875732421875,172.14642333984375,1140440,0.0,0.0
2023-12-06 02:00:00+00:00,172.1682586669922,172.37594604492188,171.61900329589844,172.33154296875,663712,0.0,0.0
2023-12-06 03:00:00+00:00,172.34323120117188,172.3957977294922,171.70465087890625,172.1294708251953,491488,0.0,0.0
2023-12-06 04:00:00+00:00,172.19419860839844,172.75424194335938,172.19419860839844,172.52223205566406,0,0.0,0.0
2023-12-06 05:00:00+00:00,172.510986328125,172.89254760742188,171.27757263183594,171.69236755371094,861576,0.0,0.0
2023-12-06 06:00:00+00:00,171.66661071777344,172.41629028320312,171.2646484375,172.41490173339844,1155272,0.0,0.0
2023-12-06 07:00:00+00:00,172.3912811279297,173.24098205566406,172.0320281982422,173.24098205566406,695192,0.0,0.0
2023-12-06 08:00:00+00:00,173.2449493408203,173.867431640625,173.2449493408203,173.84815979003906,0,0.0,0.0
2023-12-06 09:00:00+00:00,173.84776306152344,173.87353515625,172.8716278076172,172.96888732910156,0,0.0,0.0
2023-12-06 10:00:00+00:00,172.8787384033203,172.8787384033203,171.57656860351562,172.1737518310547,1900184,0.0,0.0
2023-12-06 11:00:00+00:00,172.0853729248047,172.0853729248047,170.9357147216797,171.7255859375,0,0.0,0.0
2023-12-06 12:00:00+00:00,171.8852081298828,172.52703857421875,171.8852081298828,172.4104461669922,2441096,0.0,0.0
2023-12-06 13:00:00+00:00,172.40345764160156,172.46446228027344,171.84292602539062,172.44532775878906,3039432,0.0,0.0
2023-12-06 14:00:00+00:00,172.4534454345703,172.51780700683594,171.83596801757812,171.9367218017578,1859656,0.0,0.0
2023-12-06 15:00:00+00:00,171.93955993652344,172.38331604003906,171.78553771972656,172.29066467285156,1734704,0.0,0.0
2023-12-06 16:00:00+00:00,172.26966857910156,172.47666931152344,171.96473693847656,172.02896118164062,0,0.0,0.0
2023-12-06 17:00:00+00:00,172.15577697753906,172.4417724609375,171.5948028564453,171.5948028564453,0,0.0,0.0
2023-12-06 18:00:00+00:00,171.65261840820312,172.32730102539062,171.53814697265625,172.32730102539062,0,0.0,0.0
2023-12-06 19:00:00+00:00,172.31961059570312,172.36109924316406,171.8844757080078,172.19017028808594,0,0.0,0.0
2023-12-06 20:00:00+00:00,172.19302368164062,172.26609802246094,171.279296875,171.30697631835938,0,0.0,0.0
2023-12-06 21:00:00+00:00,171.22999572753906,171.84950256347656,170.95603942871094,171.5236053466797,0,0.0,0.0
2023-12-06 22:00:00+00:00,171.49380493164062,171.6785125732422,170.46067810058594,170.75125122070312,0,0.0,0.0
2023-12-06 23:00:00+00:00,170.8549041748047,171.19676208496094,170.74269104003906,170.7596435546875,0,0.0,0.0
2023-12-07 00:00:00+00:00,170.68569946289062,171.47520446777344,170.3445587158203,171.47520446777344,0,0.0,0.0
2023-12-07 01:00:00+00:00,171.4998779296875,172.33631896972656,171.46719360351562,172.2111053466797,7968,0.0,0.0
2023-12-07 02:00:00+00:00,172.1396484375,172.47708129882812,171.96592712402344,172.3986358642578,0,0.0,0.0
2023-12-07 03:00:00+00:00,172.4091033935547,173.7992401123047,172.3700408935547,173.7992401123047,1245952,0.0,0.0
2023-12-07 04:00:00+00:00,173.81419372558594,174.00265502929688,173.75634765625,173.8555908203125,241120,0.0,0.0
2023-12-07 05:00:00+00:00,173.8693389892578,174.55043029785156,173.8693389892578,174.55043029785156,0,0.0,0.0
2023-12-07 06:00:00+00:00,174.53839111328125,174.60403442382812,174.1051788330078,174.29388427734375,0,0.0,0.0
2023-12-07 07:00:00+00:00,174.27227783203125,174.9742889404297,174.27227783203125,174.95242309570312,0,0.0,0.0
2023-12-07 08:00:00+00:00,174.93373107910156,175.07345581054688,172.77841186523438,172.84019470214844,1976344,0.0,0.0
2023-12-07 09:00:00+00:00,172.8358154296875,173.16014099121094,171.529052734375,173.12266540527344,189176,0.0,0.0
2023-12-07 10:00:00+00:00,173.13893127441406,173.7387237548828,172.80093383789062,173.5096893310547,0,0.0,0.0
2023-12-07 11:00:00+00:00,173.50515747070312,174.6864471435547,173.4462890625,174.34942626953125,429000,0.0,0.0
2023-12-07 12:00:00+00:00,174.37062072753906,174.51617431640625,173.57498168945312,173.65858459472656,0,0.0,0.0
2023-12-07 13:00:00+00:00,173.69052124023438,174.3402099609375,173.69052124023438,174.21778869628906,0,0.0,0.0
2023-12-07 14:00:00+00:00,174.22970581054688,174.6254425048828,173.98098754882812,174.33396911621094,0,0.0,0.0
2023-12-07 15:00:00+00:00,174.30567932128906,175.48704528808594,174.1912384033203,175.41526794433594,485232,0.0,0.0
2023-12-07 16:00:00+00:00,175.40902709960938,175.94577026367188,175.2410430908203,175.8023681640625,735848,0.0,0.0
2023-12-07 17:00:00+00:00,175.8054656982422,176.066650390625,174.79788208007812,175.30455017089844,0,0.0,0.0
2023-12-07 18:00:00+00:00,175.32533264160156,176.15066528320312,175.21502685546875,175.72315979003906,147488,0.0,0.0
2023-12-07 19:00:00+00:00,175.88392639160156,176.42242431640625,174.95811462402344,175.53060913085938,0,0.0,0.0
2023-12-07 20:00:00+00:00,175.5568084716797,176.95144653320312,175.4871063232422,175.6223602294922,235584,0.0,0.0
2023-12-07 21:00:00+00:00,175.6183624267578,176.2932891845703,175.57276916503906,176.07101440429688,0,0.0,0.0
2023-12-07 22:00:00+00:00,176.04876708984375,176.04876708984375,174.17005920410156,174.17005920410156,0,0.0,0.0
2023-12-07 23:00:00+00:00,174.14024353027344,174.14024353027344,172.59780883789062,172.98397827148438,2897488,0.0,0.0
2023-12-08 00:00:00+00:00,172.9600830078125,173.20252990722656,172.57066345214844,172.61019897460938,826144,0.0,0.0
2023-12-08 01:00:00+00:00,172.62306213378906,172.9928436279297,172.34951782226562,172.9928436279297,1624400,0.0,0.0
2023-12-08 02:00:00+00:00,172.98934936523438,173.85646057128906,172.7177734375,173.85646057128906,1140456,0.0,0.0
2023-12-08 03:00:00+00:00,173.97036743164062,175.29727172851562,173.97036743164062,175.2440185546875,0,0.0,0.0
2023-12-08 04:00:00+00:00,175.2415771484375,175.33932495117188,174.6824493408203,174.72096252441406,797280,0.0,0.0
2023-12-08 05:00:00+00:00,174.7211151123047,175.261474609375,174.68096923828125,175.1864776611328,0,0.0,0.0
2023-12-08 06:00:00+00:00,175.19798278808594,175.41293334960938,174.06520080566406,174.65504455566406,1763208,0.0,0.0
2023-12-08 07:00:00+00:00,174.70529174804688,174.88412475585938,174.02545166015625,174.38955688476562,0,0.0,0.0
2023-12-08 08:00:00+00:00,174.38955688476562,174.41099548339844,172.681884765625,172.681884765625,0,0.0,0.0
2023-12-08 09:00:00+00:00,172.64747619628906,173.25491333007812,172.48495483398438,172.93411254882812,713968,0.0,0.0
2023-12-08 10:00:00+00:00,172.94009399414062,173.48956298828125,172.84756469726562,173.43746948242188,0,0.0,0.0
2023-12-08 11:00:00+00:00,173.45291137695312,173.61160278320312,173.27017211914062,173.3238067626953,0,0.0,0.0
2023-12-08 12:00:00+00:00,173.2980194091797,173.7965087890625,172.67295837402344,172.96778869628906,232256,0.0,0.0
2023-12-08 13:00:00+00:00,172.99313354492188,173.08181762695312,172.48370361328125,172.7357177734375,839144,0.0,0.0
2023-12-08 14:00:00+00:00,172.7359619140625,173.9936065673828,172.5675048828125,173.97769165039062,1840896,0.0,0.0
2023-12-08 15:00:00+00:00,173.9713592529297,174.12213134765625,173.1556396484375,173.18116760253906,0,0.0,0.0
2023-12-08 16:00:00+00:00,173.0349884033203,173.417236328125,172.34829711914062,173.10333251953125,2478624,0.0,0.0
2023-12-08 17:00:00+00:00,173.0410919189453,173.30296325683594,172.5550537109375,173.2641143798828,212656,0.0,0.0
2023-12-08 18:00:00+00:00,173.2589111328125,173.2808837890625,172.73582458496094,173.0262908935547,1808032,0.0,0.0
2023-12-08 19:00:00+00:00,173.0255889892578,173.331298828125,172.88124084472656,173.0330047607422,1648648,0.0,0.0
2023-12-08 20:00:00+00:00,173.0427703857422,174.26380920410156,172.96981811523438,174.26380920410156,1961336,0.0,0.0
2023-12-08 21:00:00+00:00,174.25189208984375,174.7895965576172,173.65228271484375,174.77459716796875,3067888,0.0,0.0
2023-12-08 22:00:00+00:00,174.76986694335938,174.76986694335938,174.173828125,174.40032958984375,0,0.0,0.0
2023-12-08 23:00:00+00:00,174.38706970214844,174.52078247070312,174.22561645507812,174.22561645507812,0,0.0,0.0
2023-12-09 00:00:00+00:00,174.17845153808594,175.2052764892578,174.08778381347656,175.2052764892578,0,0.0,0.0
2023-12-09 01:00:00+00:00,175.1758270263672,175.2855682373047,174.2169952392578,175.14666748046875,0,0.0,0.0
2023-12-09 02:00:00+00:00,175.16029357910156,175.4349365234375,174.82595825195312,175.31607055664062,0,0.0,0.0
2023-12-09 03:00:00+00:00,175.3059539794922,175.84619140625,175.3059539794922,175.49905395507812,0,0.0,0.0
2023-12-09 04:00:00+00:00,175.50271606445312,176.09877014160156,175.11685180664062,175.3678741455078,1363640,0.0,0.0
2023-12-09 05:00:00+00:00,175.37693786621094,175.63580322265625,175.15748596191406,175.63348388671875,0,0.0,0.0
2023-12-09 06:00:00+00:00,175.65267944335938,176.26283264160156,175.56411743164062,175.80662536621094,0,0.0,0.0
2023-12-09 07:00:00+00:00,175.80557250976562,176.53175354003906,175.64622497558594,176.1483612060547,610888,0.0,0.0
2023-12-09 08:00:00+00:00,176.1148223876953,176.7916259765625,174.8426971435547,175.77984619140625,0,0.0,0.0
2023-12-09 09:00:00+00:00,175.82156372070312,176.79844665527344,175.82156372070312,176.02365112304688,0,0.0,0.0
2023-12-09 10:00:00+00:00,176.0105438232422,176.30503845214844,175.10989379882812,175.1337432861328,0,0.0,0.0
2023-12-09 11:00:00+00:00,175.1046905517578,175.57192993164062,174.94168090820312,175.5292205810547,0,0.0,0.0
2023-12-09 12:00:00+00:00,175.52471923828125,175.91275024414062,175.36656188964844,175.79452514648438,0,0.0,0.0
2023-12-09 13:00:00+00:00,175.79493713378906,175.95326232910156,175.64602661132812,175.64602661132812,0,0.0,0.0
2023-12-09 14:00:00+00:00,175.64947509765625,175.89797973632812,174.7086944580078,174.93215942382812,0,0.0,0.0
2023-12-09 15:00:00+00:00,174.9375,175.67633056640625,174.6584014892578,175.66598510742188,0,0.0,0.0
2023-12-09 16:00:00+00:00,175.6628875732422,175.82066345214844,175.17532348632812,175.5508575439453,0,0.0,0.0
2023-12-09 17:00:00+00:00,175.40480041503906,175.9268035888672,174.82374572753906,175.9268035888672,250744,0.0,0.0
2023-12-09 18:00:00+00:00,175.88832092285156,175.9587860107422,175.4911651611328,175.72830200195312,0,0.0,0.0
2023-12-09 19:00:00+00:00,175.7362823486328,176.26776123046875,175.67904663085938,176.10765075683594,0,0.0,0.0
2023-12-09 20:00:00+00:00,176.09803771972656,176.15029907226562,175.72154235839844,175.79136657714844,0,0.0,0.0
2023-12-09 21:00:00+00:00,175.7772979736328,176.77960205078125,175.71360778808594,176.4286346435547,0,0.0,0.0
2023-12-09 22:00:00+00:00,176.423583984375,176.81436157226562,175.91380310058594,175.91380310058594,393048,0.0,0.0
2023-12-09 23:00:00+00:00,175.87680053710938,176.28611755371094,174.62660217285156,175.00071716308594,423672,0.0,0.0
2023-12-10 00:00:00+00:00,175.01565551757812,176.41934204101562,175.01565551757812,176.4126739501953,0,0.0,0.0
2023-12-10 01:00:00+00:00,176.41665649414062,176.90780639648438,176.2240753173828,176.46141052246094,438136,0.0,0.0
2023-12-10 02:00:00+00:00,176.49429321289062,177.88912963867188,176.1388702392578,177.5323486328125,2341576,0.0,0.0
2023-12-10 03:00:00+00:00,177.57843017578125,177.88290405273438,177.54617309570312,177.88290405273438,592160,0.0,0.0
2023-12-10 04:00:00+00:00,177.8981475830078,178.48928833007812,177.8614959716797,178.385498046875,0,0.0,0.0
2023-12-10 05:00:00+00:00,178.3890838623047,178.3890838623047,177.7035369873047,178.09141540527344,36224,0.0,0.0
2023-12-10 06:00:00+00:00,178.13165283203125,178.24362182617188,177.59112548828125,177.61376953125,0,0.0,0.0
2023-12-10 07:00:00+00:00,177.5486297607422,178.11380004882812,177.21954345703125,177.9864044189453,0,0.0,0.0
2023-12-10 08:00:00+00:00,178.0097198486328,178.12518310546875,176.26895141601562,176.39715576171875,0,0.0,0.0
2023-12-10 09:00:00+00:00,176.3963165283203,176.57945251464844,175.2738494873047,175.2738494873047,0,0.0,0.0
2023-12-10 10:00:00+00:00,175.21676635742188,176.21746826171875,174.9061737060547,176.21746826171875,0,0.0,0.0
2023-12-10 11:00:00+00:00,176.21603393554688,176.9785919189453,176.21603393554688,176.69903564453125,2162560,0.0,0.0
2023-12-10 12:00:00+00:00,176.70254516601562,177.8082275390625,176.62974548339844,177.8082275390625,0,0.0,0.0
2023-12-10 13:00:00+00:00,177.8270721435547,177.87625122070312,176.86695861816406,176.8719482421875,661264,0.0,0.0
2023-12-10 14:00:00+00:00,176.87506103515625,177.0889434814453,175.81802368164062,176.65457153320312,0,0.0,0.0
2023-12-10 15:00:00+00:00,176.6337127685547,177.134033203125,176.3692169189453,176.61648559570312,0,0.0,0.0
2023-12-10 16:00:00+00:00,176.62449645996094,176.66586303710938,176.20294189453125,176.24142456054688,0,0.0,0.0
2023-12-10 17:00:00+00:00,176.32064819335938,176.54734802246094,175.9282684326172,176.24366760253906,0,0.0,0.0
2023-12-10 18:00:00+00:00,176.23342895507812,176.99664306640625,176.20431518554688,176.7264862060547,154632,0.0,0.0
2023-12-10 19:00:00+00:00,176.7222442626953,176.8861846923828,176.12474060058594,176.3198699951172,0,0.0,0.0
2023-12-10 20:00:00+00:00,176.34068298339844,176.89590454101562,176.1319580078125,176.88919067382812,0,0.0,0.0
2023-12-10 21:00:00+00:00,176.90069580078125,176.9218292236328,175.81826782226562,175.82208251953125,0,0.0,0.0
2023-12-10 22:00:00+00:00,175.8134765625,176.05380249023438,175.64346313476562,175.6525115966797,0,0.0,0.0
2023-12-10 23:00:00+00:00,175.65872192382812,175.9924774169922,175.2858428955078,175.71324157714844,0,0.0,0.0
2023-12-11 00:00:00+00:00,175.77268981933594,176.44143676757812,175.77268981933594,175.88157653808594,2391912,0.0,0.0
2023-12-11 01:00:00+00:00,175.86351013183594,175.86351013183594,174.01841735839844,174.51220703125,137928,0.0,0.0
2023-12-11 02:00:00+00:00,174.56689453125,174.56689453125,164.73919677734375,166.19329833984375,10970984,0.0,0.0
2023-12-11 03:00:00+00:00,166.11827087402344,169.45693969726562,166.11827087402344,169.4225311279297,2086728,0.0,0.0
2023-12-11 04:00:00+00:00,169.38597106933594,169.4085235595703,168.63075256347656,168.88140869140625,0,0.0,0.0
2023-12-11 05:00:00+00:00,168.86398315429688,170.07289123535156,168.23553466796875,170.07289123535156,1672816,0.0,0.0
2023-12-11 06:00:00+00:00,170.06678771972656,170.33352661132812,168.5330810546875,169.84146118164062,1768336,0.0,0.0
2023-12-11 07:00:00+00:00,169.82061767578125,169.92935180664062,169.05633544921875,169.39666748046875,0,0.0,0.0
2023-12-11 08:00:00+00:00,169.37701416015625,169.52444458007812,168.92848205566406,169.18702697753906,0,0.0,0.0
2023-12-11 09:00:00+00:00,169.19642639160156,169.98399353027344,168.99073791503906,169.57276916503906,107072,0.0,0.0
2023-12-11 10:00:00+00:00,169.56517028808594,170.99732971191406,169.52149963378906,170.99732971191406,1853720,0.0,0.0
2023-12-11 11:00:00+00:00,170.99693298339844,171.86422729492188,170.94235229492188,171.7060546875,0,0.0,0.0
2023-12-11 12:00:00+00:00,171.70016479492188,173.97186279296875,171.70016479492188,172.83349609375,2797040,0.0,0.0
2023-12-11 13:00:00+00:00,172.81570434570312,173.615234375,171.8853302001953,173.1361846923828,1828640,0.0,0.0
2023-12-11 14:00:00+00:00,173.10220336914062,173.10220336914062,171.21719360351562,171.85592651367188,89800,0.0,0.0
2023-12-11 15:00:00+00:00,171.8117218017578,171.94992065429688,170.80413818359375,171.2442169189453,597576,0.0,0.0
2023-12-11 16:00:00+00:00,171.22918701171875,171.33709716796875,169.86407470703125,171.1473846435547,2359520,0.0,0.0
2023-12-11 17:00:00+00:00,171.15594482421875,171.15594482421875,168.53955078125,168.76382446289062,1063312,0.0,0.0
2023-12-11 18:00:00+00:00,168.81552124023438,168.81552124023438,166.3939971923828,168.2989501953125,3585888,0.0,0.0
2023-12-11 19:00:00+00:00,168.42083740234375,168.87098693847656,168.01275634765625,168.62550354003906,952328,0.0,0.0
2023-12-11 20:00:00+00:00,168.61505126953125,169.66993713378906,168.17474365234375,169.66993713378906,1194360,0.0,0.0
2023-12-11 21:00:00+00:00,169.6643524169922,172.80398559570312,169.6643524169922,172.35263061523438,2597368,0.0,0.0
2023-12-11 22:00:00+00:00,172.43824768066406,172.9563751220703,171.8033905029297,172.09576416015625,3815712,0.0,0.0
2023-12-11 23:00:00+00:00,172.04579162597656,172.66302490234375,171.38153076171875,171.61866760253906,1766984,0.0,0.0
2023-12-12 00:00:00+00:00,171.6784210205078,172.15235900878906,171.37985229492188,171.61253356933594,0,0.0,0.0
2023-12-12 01:00:00+00:00,171.59222412109375,171.7294921875,171.1487274169922,171.7294921875,15184,0.0,0.0
2023-12-12 02:00:00+00:00,171.7182159423828,173.09280395507812,171.7182159423828,172.7211456298828,0,0.0,0.0
2023-12-12 03:00:00+00:00,172.77410888671875,173.0774383544922,171.01966857910156,171.08612060546875,0,0.0,0.0
2023-12-12 04:00:00+00:00,171.1390380859375,172.17697143554688,171.0906219482422,172.11863708496094,1450112,0.0,0.0
2023-12-12 05:00:00+00:00,171.76080322265625,172.71034240722656,171.76080322265625,172.41497802734375,0,0.0,0.0
2023-12-12 06:00:00+00:00,172.3709259033203,172.3866729736328,171.52566528320312,172.3102569580078,0,0.0,0.0
2023-12-12 07:00:00+00:00,172.36497497558594,172.6285400390625,171.99459838867188,172.44725036621094,0,0.0,0.0
2023-12-12 08:00:00+00:00,172.4526824951172,172.74945068359375,172.13186645507812,172.24636840820312,1287880,0.0,0.0
2023-12-12 09:00:00+00:00,172.22821044921875,172.2472381591797,171.61053466796875,171.62350463867188,0,0.0,0.0
2023-12-12 10:00:00+00:00,171.6149444580078,171.74107360839844,171.5272979736328,171.6875,0,0.0,0.0
2023-12-12 11:00:00+00:00,171.67393493652344,171.74484252929688,170.37051391601562,170.37051391601562,0,0.0,0.0
2023-12-12 12:00:00+00:00,170.2754669189453,171.34449768066406,170.10226440429688,171.14442443847656,0,0.0,0.0
2023-12-12 13:00:00+00:00,171.14442443847656,171.62937927246094,170.41937255859375,171.6195526123047,0,0.0,0.0
2023-12-12 14:00:00+00:00,171.64927673339844,172.80816650390625,171.40235900878906,171.79071044921875,2481984,0.0,0.0
2023-12-12 15:00:00+00:00,171.80474853515625,172.02630615234375,170.3970184326172,170.47845458984375,1789024,0.0,0.0
2023-12-12 16:00:00+00:00,170.49765014648438,170.698486328125,170.0391082763672,170.67539978027344,85288,0.0,0.0
2023-12-12 17:00:00+00:00,170.67539978027344,170.7982177734375,169.58653259277344,169.59237670898438,0,0.0,0.0
2023-12-12 18:00:00+00:00,169.57171630859375,171.12863159179688,169.46571350097656,171.12863159179688,0,0.0,0.0
2023-12-12 19:00:00+00:00,171.14028930664062,171.30540466308594,169.12359619140625,169.87661743164062,1758760,0.0,0.0
2023-12-12 20:00:00+00:00,169.9472198486328,170.15225219726562,168.35794067382812,169.3406219482422,2528680,0.0,0.0
2023-12-12 21:00:00+00:00,169.3215789794922,169.51864624023438,168.9846649169922,169.0155029296875,0,0.0,0.0
2023-12-12 22:00:00+00:00,169.02581787109375,169.86981201171875,169.02581787109375,169.86538696289062,0,0.0,0.0
2023-12-12 23:00:00+00:00,169.84963989257812,170.94273376464844,169.6721954345703,170.81150817871094,0,0.0,0.0
2023-12-13 00:00:00+00:00,170.78623962402344,170.78623962402344,170.31109619140625,170.6762237548828,312464,0.0,0.0
2023-12-13 01:00:00+00:00,170.65684509277344,170.65684509277344,169.0504150390625,169.0957489013672,0,0.0,0.0
2023-12-13 02:00:00+00:00,168.824951171875,168.98629760742188,167.83546447753906,168.39466857910156,456408,0.0,0.0
2023-12-13 03:00:00+00:00,168.42845153808594,169.01185607910156,168.2935791015625,168.3683624267578,0,0.0,0.0
2023-12-13 04:00:00+00:00,168.35403442382812,169.6232452392578,167.73672485351562,169.6232452392578,0,0.0,0.0
2023-12-13 05:00:00+00:00,169.6275177001953,169.65708923339844,169.1977996826172,169.49600219726562,0,0.0,0.0
2023-12-13 06:00:00+00:00,169.4840850830078,169.6791534423828,167.54310607910156,167.54310607910156,1759752,0.0,0.0
2023-12-13 07:00:00+00:00,167.5174560546875,168.55413818359375,167.44700622558594,168.52352905273438,1556664,0.0,0.0
2023-12-13 08:00:00+00:00,168.5279998779297,168.71591186523438,168.1143341064453,168.71531677246094,0,0.0,0.0
2023-12-13 09:00:00+00:00,168.7613525390625,168.94129943847656,168.5740509033203,168.94129943847656,6552,0.0,0.0
2023-12-13 10:00:00+00:00,168.93988037109375,169.43292236328125,168.3569793701172,168.3569793701172,2762056,0.0,0.0
2023-12-13 11:00:00+00:00,168.4017333984375,169.02915954589844,168.4017333984375,168.4275665283203,1050760,0.0,0.0
2023-12-13 12:00:00+00:00,168.4728546142578,169.08778381347656,168.4728546142578,168.67916870117188,0,0.0,0.0
2023-12-13 13:00:00+00:00,168.6868896484375,169.31524658203125,168.5571746826172,168.72669982910156,0,0.0,0.0
2023-12-13 14:00:00+00:00,168.67745971679688,168.6848602294922,168.0879364013672,168.28280639648438,0,0.0,0.0
