Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 20:00:00+00:00,0.999774158000946,1.0005613565444946,0.9996846914291382,1.0003372430801392,0,0.0,0.0
2023-04-12 21:00:00+00:00,1.000312328338623,1.0007884502410889,0.9999532103538513,1.0004040002822876,0,0.0,0.0
2023-04-12 22:00:00+00:00,1.0004298686981201,1.0007665157318115,0.9994893670082092,0.9994893670082092,18807552,0.0,0.0
2023-04-12 23:00:00+00:00,0.9994738101959229,1.000786304473877,0.9994738101959229,0.999739944934845,14224768,0.0,0.0
2023-04-13 00:00:00+00:00,0.9999903440475464,1.000783085823059,0.9996310472488403,1.00038743019104,9156736,0.0,0.0
2023-04-13 01:00:00+00:00,1.000200867652893,1.0006585121154785,0.9998266696929932,1.0005379915237427,0,0.0,0.0
2023-04-13 02:00:00+00:00,1.0005754232406616,1.0008344650268555,1.0001200437545776,1.0004500150680542,0,0.0,0.0
2023-04-13 03:00:00+00:00,1.000633716583252,1.001126766204834,1.0001591444015503,1.0004385709762573,0,0.0,0.0
2023-04-13 04:00:00+00:00,1.0003293752670288,1.0010526180267334,1.0002329349517822,1.0005240440368652,2561792,0.0,0.0
2023-04-13 05:00:00+00:00,1.0006163120269775,1.001029133796692,1.0004152059555054,1.0007617473602295,0,0.0,0.0
2023-04-13 06:00:00+00:00,1.0008500814437866,1.0008794069290161,0.9999895095825195,1.000401496887207,4671360,0.0,0.0
2023-04-13 07:00:00+00:00,1.0004762411117554,1.0009815692901611,1.0002692937850952,1.0006524324417114,0,0.0,0.0
2023-04-13 08:00:00+00:00,1.0002561807632446,1.0011521577835083,0.9999282360076904,1.0009490251541138,47355776,0.0,0.0
2023-04-13 09:00:00+00:00,1.0006381273269653,1.0017826557159424,1.000002145767212,1.00077486038208,73962624,0.0,0.0
2023-04-13 10:00:00+00:00,1.0005052089691162,1.0012613534927368,1.000205159187317,1.0010347366333008,10555776,0.0,0.0
2023-04-13 11:00:00+00:00,1.000685691833496,1.0010771751403809,1.000218391418457,1.000311017036438,632704,0.0,0.0
2023-04-13 12:00:00+00:00,1.0002026557922363,1.001059651374817,1.0000492334365845,1.0009969472885132,0,0.0,0.0
2023-04-13 13:00:00+00:00,1.0010342597961426,1.0012538433074951,1.0000059604644775,1.0005546808242798,0,0.0,0.0
2023-04-13 14:00:00+00:00,1.0006139278411865,1.0011870861053467,1.000092625617981,1.000942349433899,8965888,0.0,0.0
2023-04-13 15:00:00+00:00,1.000778317451477,1.0012801885604858,1.0001091957092285,1.0008209943771362,0,0.0,0.0
2023-04-13 16:00:00+00:00,1.00054132938385,1.0014034509658813,1.000432014465332,1.0012201070785522,19886464,0.0,0.0
2023-04-13 17:00:00+00:00,1.0013360977172852,1.001564860343933,1.0003148317337036,1.0014668703079224,7942016,0.0,0.0
2023-04-13 18:00:00+00:00,1.001407504081726,1.0016037225723267,1.0008184909820557,1.0016037225723267,0,0.0,0.0
2023-04-13 19:00:00+00:00,1.0015771389007568,1.0015898942947388,1.0000418424606323,1.0000418424606323,19008768,0.0,0.0
2023-04-13 20:00:00+00:00,1.0002667903900146,1.0008786916732788,0.9996700286865234,1.0006577968597412,35246720,0.0,0.0
2023-04-13 21:00:00+00:00,1.0006637573242188,1.0009524822235107,1.0002962350845337,1.0004318952560425,11565696,0.0,0.0
2023-04-13 22:00:00+00:00,1.000576138496399,1.0008978843688965,0.9998863935470581,1.000471830368042,1061760,0.0,0.0
2023-04-13 23:00:00+00:00,1.000474214553833,1.0009177923202515,1.0000383853912354,1.0007654428482056,0,0.0,0.0
2023-04-14 00:00:00+00:00,1.0009111166000366,1.001784086227417,1.0002535581588745,1.000427007675171,81750272,0.0,0.0
2023-04-14 01:00:00+00:00,1.0004037618637085,1.0016907453536987,1.000098466873169,1.000579833984375,72777856,0.0,0.0
2023-04-14 02:00:00+00:00,1.0002429485321045,1.0011181831359863,0.9997143745422363,1.0000892877578735,32937216,0.0,0.0
2023-04-14 03:00:00+00:00,1.0000810623168945,1.000606894493103,0.999910295009613,0.999910295009613,27347456,0.0,0.0
2023-04-14 04:00:00+00:00,1.0000250339508057,1.0008065700531006,1.0000250339508057,1.0004305839538574,21363328,0.0,0.0
2023-04-14 05:00:00+00:00,1.0005172491073608,1.0009433031082153,1.0003236532211304,1.0007649660110474,29633792,0.0,0.0
2023-04-14 06:00:00+00:00,1.0006674528121948,1.0012322664260864,0.9999187588691711,1.000304102897644,53978240,0.0,0.0
2023-04-14 07:00:00+00:00,1.0008050203323364,1.0008050203323364,0.9999327063560486,0.9999857544898987,58930816,0.0,0.0
2023-04-14 08:00:00+00:00,1.0000931024551392,1.0007489919662476,0.9997901916503906,1.0007489919662476,0,0.0,0.0
2023-04-14 09:00:00+00:00,1.0004054307937622,1.000813364982605,1.0000840425491333,1.0006980895996094,0,0.0,0.0
2023-04-14 10:00:00+00:00,1.0005189180374146,1.0007472038269043,1.0001323223114014,1.0007325410842896,1328256,0.0,0.0
2023-04-14 11:00:00+00:00,1.0005334615707397,1.0008951425552368,1.0002622604370117,1.0004372596740723,5592448,0.0,0.0
2023-04-14 12:00:00+00:00,1.000351905822754,1.0011508464813232,0.9996826648712158,0.9996826648712158,19065856,0.0,0.0
2023-04-14 13:00:00+00:00,0.9995995163917542,1.0011094808578491,0.9995995163917542,1.0002501010894775,0,0.0,0.0
2023-04-14 14:00:00+00:00,1.0002574920654297,1.0003584623336792,0.9988932609558105,0.9997422099113464,0,0.0,0.0
2023-04-14 15:00:00+00:00,0.9997028708457947,1.000207543373108,0.9985514879226685,0.9993488788604736,12852096,0.0,0.0
2023-04-14 16:00:00+00:00,0.9992572069168091,1.0005630254745483,0.9985504746437073,1.0005630254745483,8310272,0.0,0.0
2023-04-14 17:00:00+00:00,1.000233769416809,1.0008875131607056,0.9997381567955017,1.0000914335250854,0,0.0,0.0
2023-04-14 18:00:00+00:00,1.0000067949295044,1.0008772611618042,0.9998098611831665,1.0001497268676758,0,0.0,0.0
2023-04-14 19:00:00+00:00,1.0001369714736938,1.0008361339569092,0.9997121691703796,1.0004860162734985,0,0.0,0.0
2023-04-14 20:00:00+00:00,1.0005983114242554,1.0010322332382202,0.9999147057533264,0.9999147057533264,0,0.0,0.0
2023-04-14 21:00:00+00:00,0.9999765157699585,1.000707745552063,0.9994199275970459,1.000354290008545,0,0.0,0.0
2023-04-14 22:00:00+00:00,1.000360131263733,1.0008713006973267,1.0003046989440918,1.0007309913635254,0,0.0,0.0
2023-04-14 23:00:00+00:00,1.0009247064590454,1.0009452104568481,0.999644935131073,1.0005836486816406,0,0.0,0.0
2023-04-15 00:00:00+00:00,1.0002132654190063,1.0008076429367065,0.9998120665550232,1.0001170635223389,0,0.0,0.0
2023-04-15 01:00:00+00:00,1.0001593828201294,1.0009359121322632,0.9994615912437439,1.0003576278686523,0,0.0,0.0
2023-04-15 02:00:00+00:00,1.0002822875976562,1.0009759664535522,0.9999579191207886,1.0004234313964844,0,0.0,0.0
2023-04-15 03:00:00+00:00,0.9999961853027344,1.0009725093841553,0.9998576045036316,1.0001578330993652,0,0.0,0.0
2023-04-15 04:00:00+00:00,1.0001193284988403,1.0006189346313477,0.9998766183853149,1.0002799034118652,0,0.0,0.0
2023-04-15 05:00:00+00:00,1.0004075765609741,1.00086510181427,1.0002521276474,1.0004862546920776,0,0.0,0.0
2023-04-15 06:00:00+00:00,1.0006452798843384,1.0009300708770752,0.9999693036079407,1.0001674890518188,0,0.0,0.0
2023-04-15 07:00:00+00:00,1.0002139806747437,1.0006392002105713,1.0000070333480835,1.00062096118927,0,0.0,0.0
2023-04-15 08:00:00+00:00,1.0002399682998657,1.0003564357757568,0.9995303153991699,1.0001869201660156,0,0.0,0.0
2023-04-15 09:00:00+00:00,1.0001870393753052,1.000616431236267,1.0000859498977661,1.0004018545150757,0,0.0,0.0
2023-04-15 10:00:00+00:00,1.000313401222229,1.000532627105713,0.9999774098396301,1.0002425909042358,0,0.0,0.0
2023-04-15 11:00:00+00:00,1.000226378440857,1.0004584789276123,0.9997140169143677,1.0003352165222168,0,0.0,0.0
2023-04-15 12:00:00+00:00,1.0002334117889404,1.0011019706726074,1.0002000331878662,1.0004819631576538,0,0.0,0.0
2023-04-15 13:00:00+00:00,1.0004326105117798,1.0005944967269897,0.9997384548187256,1.0005017518997192,0,0.0,0.0
2023-04-15 14:00:00+00:00,1.0003840923309326,1.0007423162460327,0.9998434782028198,1.0003108978271484,0,0.0,0.0
2023-04-15 15:00:00+00:00,1.0003440380096436,1.0011495351791382,0.9999962449073792,0.9999962449073792,0,0.0,0.0
2023-04-15 16:00:00+00:00,0.9998963475227356,1.0005624294281006,0.9998963475227356,1.0003628730773926,0,0.0,0.0
2023-04-15 17:00:00+00:00,1.0003255605697632,1.0005502700805664,0.9996538162231445,0.9999192953109741,0,0.0,0.0
2023-04-15 18:00:00+00:00,0.9999407529830933,1.0004546642303467,0.9996772408485413,1.00029718875885,0,0.0,0.0
2023-04-15 19:00:00+00:00,1.0003248453140259,1.0004717111587524,0.9994836449623108,1.0002654790878296,0,0.0,0.0
2023-04-15 20:00:00+00:00,1.0003745555877686,1.0007200241088867,0.9997056126594543,0.9998546242713928,0,0.0,0.0
2023-04-15 21:00:00+00:00,0.9999036192893982,1.000320553779602,0.9996449947357178,0.9999259114265442,0,0.0,0.0
2023-04-15 22:00:00+00:00,0.9999306201934814,1.0005723237991333,0.9997227191925049,1.0001916885375977,14799744,0.0,0.0
2023-04-15 23:00:00+00:00,1.0002472400665283,1.0004982948303223,0.999856173992157,1.000129222869873,0,0.0,0.0
2023-04-16 00:00:00+00:00,0.9999997615814209,1.0001943111419678,0.9995887279510498,0.9999255537986755,0,0.0,0.0
2023-04-16 01:00:00+00:00,0.9998971819877625,1.0001989603042603,0.9990986585617065,1.0001059770584106,12390400,0.0,0.0
2023-04-16 02:00:00+00:00,1.0000083446502686,1.0002483129501343,0.9997260570526123,0.9999866485595703,0,0.0,0.0
2023-04-16 03:00:00+00:00,0.9998326301574707,1.0001168251037598,0.9994860291481018,0.9999951720237732,0,0.0,0.0
2023-04-16 04:00:00+00:00,0.999862790107727,1.0006352663040161,0.9998285174369812,1.0002776384353638,0,0.0,0.0
2023-04-16 05:00:00+00:00,1.0003299713134766,1.0004866123199463,1.0001132488250732,1.0002790689468384,12084480,0.0,0.0
2023-04-16 06:00:00+00:00,1.0003232955932617,1.0005301237106323,1.0001718997955322,1.0002590417861938,5453440,0.0,0.0
2023-04-16 07:00:00+00:00,1.0002551078796387,1.0007450580596924,1.000160813331604,1.0004942417144775,1931776,0.0,0.0
2023-04-16 08:00:00+00:00,1.000418782234192,1.000611424446106,1.0000170469284058,1.000579833984375,0,0.0,0.0
2023-04-16 09:00:00+00:00,1.0003880262374878,1.0004174709320068,0.9996169209480286,0.9996169209480286,0,0.0,0.0
2023-04-16 10:00:00+00:00,0.9996971487998962,1.000126838684082,0.9993907809257507,0.9996287822723389,1455616,0.0,0.0
2023-04-16 11:00:00+00:00,0.9996151924133301,1.0001357793807983,0.9990692138671875,1.0000131130218506,0,0.0,0.0
2023-04-16 12:00:00+00:00,0.9999102354049683,1.0004534721374512,0.9997993111610413,1.0004534721374512,14924800,0.0,0.0
2023-04-16 13:00:00+00:00,1.000487208366394,1.0005826950073242,0.999748170375824,1.0002470016479492,14211328,0.0,0.0
2023-04-16 14:00:00+00:00,1.0006579160690308,1.000695824623108,1.0001356601715088,1.000506043434143,23588288,0.0,0.0
2023-04-16 15:00:00+00:00,1.0004045963287354,1.0008379220962524,1.000045657157898,1.0007439851760864,8663104,0.0,0.0
2023-04-16 16:00:00+00:00,1.0006556510925293,1.0007222890853882,0.9998184442520142,1.0005710124969482,0,0.0,0.0
2023-04-16 17:00:00+00:00,1.0004456043243408,1.0009074211120605,0.9999867677688599,1.0001640319824219,0,0.0,0.0
2023-04-16 18:00:00+00:00,1.000249981880188,1.0010086297988892,1.000249981880188,1.0010086297988892,12523648,0.0,0.0
2023-04-16 19:00:00+00:00,1.0019153356552124,1.0019153356552124,0.9994564056396484,0.9994564056396484,71491712,0.0,0.0
2023-04-16 20:00:00+00:00,0.9997972249984741,1.0010932683944702,0.9996792674064636,1.0001314878463745,27646272,0.0,0.0
2023-04-16 21:00:00+00:00,0.9999974370002747,1.0005255937576294,0.9997464418411255,1.000333309173584,9796608,0.0,0.0
2023-04-16 22:00:00+00:00,1.0003325939178467,1.0004948377609253,0.9998897910118103,1.0004595518112183,1473408,0.0,0.0
2023-04-16 23:00:00+00:00,1.0003024339675903,1.0007128715515137,0.9998311400413513,1.0002589225769043,10839680,0.0,0.0
2023-04-17 00:00:00+00:00,1.000312328338623,1.0008280277252197,0.9992796778678894,0.9999966621398926,86060800,0.0,0.0
2023-04-17 01:00:00+00:00,0.999985933303833,1.0007001161575317,0.999599814414978,0.9999434947967529,25963648,0.0,0.0
2023-04-17 02:00:00+00:00,0.999886691570282,1.0011345148086548,0.9997421503067017,1.0000070333480835,39212288,0.0,0.0
2023-04-17 03:00:00+00:00,0.9999896883964539,1.0008797645568848,0.9997559785842896,1.0001941919326782,15074432,0.0,0.0
2023-04-17 04:00:00+00:00,1.000101923942566,1.000454306602478,0.9996718168258667,0.9999092221260071,22672128,0.0,0.0
2023-04-17 05:00:00+00:00,1.0000139474868774,1.0006130933761597,1.0000139474868774,1.0006130933761597,3170176,0.0,0.0
2023-04-17 06:00:00+00:00,1.0005825757980347,1.0009218454360962,0.9997623562812805,1.000040888786316,20293504,0.0,0.0
2023-04-17 07:00:00+00:00,1.0000942945480347,1.0005263090133667,0.9996449947357178,1.0000646114349365,19348864,0.0,0.0
2023-04-17 08:00:00+00:00,0.9998875260353088,1.000153660774231,0.9992876052856445,0.9999148845672607,25665664,0.0,0.0
2023-04-17 09:00:00+00:00,0.9998195767402649,1.0001903772354126,0.9995105862617493,0.9995105862617493,2493440,0.0,0.0
2023-04-17 10:00:00+00:00,0.9995788335800171,1.0004040002822876,0.999286413192749,1.0000767707824707,36550144,0.0,0.0
2023-04-17 11:00:00+00:00,0.9999011158943176,1.0003288984298706,0.9989446997642517,1.0003288984298706,80775552,0.0,0.0
2023-04-17 12:00:00+00:00,1.000146508216858,1.0002859830856323,0.9993568658828735,0.9998453855514526,39936000,0.0,0.0
2023-04-17 13:00:00+00:00,0.9997778534889221,1.000400424003601,0.9985170364379883,0.999957799911499,40713600,0.0,0.0
2023-04-17 14:00:00+00:00,1.0000803470611572,1.0002139806747437,0.9989729523658752,1.0000293254852295,19862144,0.0,0.0
2023-04-17 15:00:00+00:00,0.999708354473114,1.0002886056900024,0.9992947578430176,1.0000486373901367,31997696,0.0,0.0
2023-04-17 16:00:00+00:00,1.0000194311141968,1.0006529092788696,0.9995154738426208,0.999987781047821,17561728,0.0,0.0
2023-04-17 17:00:00+00:00,1.000047206878662,1.000450611114502,0.9994989037513733,0.9998291730880737,7017344,0.0,0.0
2023-04-17 18:00:00+00:00,0.9997766017913818,1.0000122785568237,0.9994578957557678,0.9998751878738403,9313024,0.0,0.0
2023-04-17 19:00:00+00:00,0.9998959898948669,1.000138521194458,0.9989445805549622,0.9992475509643555,0,0.0,0.0
2023-04-17 20:00:00+00:00,0.9994000196456909,1.0001065731048584,0.9993731379508972,0.9998952150344849,0,0.0,0.0
2023-04-17 21:00:00+00:00,0.9999597668647766,1.0003200769424438,0.9994255304336548,0.9998981356620789,0,0.0,0.0
2023-04-17 22:00:00+00:00,0.9999184608459473,1.0004265308380127,0.9997763633728027,1.0001404285430908,0,0.0,0.0
2023-04-17 23:00:00+00:00,1.0001673698425293,1.0002998113632202,0.9996799826622009,0.9996799826622009,0,0.0,0.0
2023-04-18 00:00:00+00:00,1.0001095533370972,1.0005244016647339,0.9993144869804382,1.0002210140228271,0,0.0,0.0
2023-04-18 01:00:00+00:00,1.0004130601882935,1.00077223777771,0.9988511800765991,0.9999334812164307,0,0.0,0.0
2023-04-18 02:00:00+00:00,0.9999317526817322,1.0004923343658447,0.9997988939285278,1.0001717805862427,0,0.0,0.0
2023-04-18 03:00:00+00:00,1.0000675916671753,1.0002264976501465,0.9997611045837402,1.0000070333480835,0,0.0,0.0
2023-04-18 04:00:00+00:00,0.9999785423278809,1.0007781982421875,0.9998620748519897,1.000126838684082,0,0.0,0.0
2023-04-18 05:00:00+00:00,1.0002715587615967,1.0005251169204712,0.9999331831932068,1.000117301940918,14099712,0.0,0.0
2023-04-18 06:00:00+00:00,1.0001612901687622,1.000868797302246,0.9999598264694214,1.0006349086761475,35924224,0.0,0.0
2023-04-18 07:00:00+00:00,1.0005862712860107,1.0007373094558716,0.9998903274536133,1.000525951385498,1620096,0.0,0.0
2023-04-18 08:00:00+00:00,1.0003881454467773,1.0008050203323364,1.000037431716919,1.0005333423614502,5427968,0.0,0.0
2023-04-18 09:00:00+00:00,1.0004745721817017,1.00138258934021,1.0002245903015137,1.0009009838104248,22830336,0.0,0.0
2023-04-18 10:00:00+00:00,1.0009655952453613,1.001047968864441,0.9997004270553589,1.000472903251648,0,0.0,0.0
2023-04-18 11:00:00+00:00,1.0004043579101562,1.0011067390441895,0.9998988509178162,1.0007091760635376,25665280,0.0,0.0
2023-04-18 12:00:00+00:00,1.000745177268982,1.0007481575012207,0.9997539520263672,1.0000126361846924,33572608,0.0,0.0
2023-04-18 13:00:00+00:00,1.0000711679458618,1.0005090236663818,0.9997380971908569,1.0000150203704834,0,0.0,0.0
2023-04-18 14:00:00+00:00,0.9999974370002747,1.001045823097229,0.9994540214538574,1.0004466772079468,51367936,0.0,0.0
2023-04-18 15:00:00+00:00,1.0004013776779175,1.000837802886963,0.9999406933784485,1.000364899635315,21742976,0.0,0.0
2023-04-18 16:00:00+00:00,1.000417947769165,1.0008931159973145,0.9999541640281677,1.0002155303955078,22165760,0.0,0.0
2023-04-18 17:00:00+00:00,1.0001161098480225,1.0006048679351807,0.9996480941772461,0.9999536871910095,38030848,0.0,0.0
2023-04-18 18:00:00+00:00,1.0003764629364014,1.0010929107666016,0.9996755719184875,1.000144362449646,59285376,0.0,0.0
2023-04-18 19:00:00+00:00,1.0001524686813354,1.0010837316513062,0.999968945980072,1.000424861907959,3912192,0.0,0.0
2023-04-18 20:00:00+00:00,1.0003461837768555,1.0008060932159424,1.0000218152999878,1.0007565021514893,32338688,0.0,0.0
2023-04-18 21:00:00+00:00,1.0001548528671265,1.0006020069122314,0.999561607837677,1.0005148649215698,9728256,0.0,0.0
2023-04-18 22:00:00+00:00,1.0004560947418213,1.000694990158081,0.9998626112937927,1.0002743005752563,19848704,0.0,0.0
2023-04-18 23:00:00+00:00,1.0002973079681396,1.0008652210235596,0.9998320937156677,1.0005240440368652,17025792,0.0,0.0
2023-04-19 00:00:00+00:00,1.0003995895385742,1.000626564025879,0.9999558329582214,1.0003128051757812,13974656,0.0,0.0
2023-04-19 01:00:00+00:00,1.0001329183578491,1.0004887580871582,0.9997713565826416,1.0001323223114014,0,0.0,0.0
2023-04-19 02:00:00+00:00,1.0000966787338257,1.0004552602767944,0.9997198581695557,1.000124216079712,30522240,0.0,0.0
2023-04-19 03:00:00+00:00,1.0001509189605713,1.0008436441421509,1.0000505447387695,1.0001333951950073,10254208,0.0,0.0
2023-04-19 04:00:00+00:00,1.0001450777053833,1.0005698204040527,0.9998350739479065,1.000260829925537,10749952,0.0,0.0
2023-04-19 05:00:00+00:00,1.000352382659912,1.000585913658142,0.9998706579208374,1.000551462173462,0,0.0,0.0
2023-04-19 06:00:00+00:00,1.0004510879516602,1.001084327697754,0.9995954036712646,0.999944269657135,7122048,0.0,0.0
2023-04-19 07:00:00+00:00,0.9997075200080872,1.0005125999450684,0.9997075200080872,1.0001591444015503,9832448,0.0,0.0
2023-04-19 08:00:00+00:00,1.0002189874649048,1.0006288290023804,0.9984000325202942,0.9999290704727173,183558400,0.0,0.0
2023-04-19 09:00:00+00:00,0.9994356632232666,1.0003306865692139,0.9986240863800049,0.9998175501823425,83015680,0.0,0.0
2023-04-19 10:00:00+00:00,0.9998595714569092,1.0003890991210938,0.9993060827255249,1.0000054836273193,39602688,0.0,0.0
2023-04-19 11:00:00+00:00,1.0000890493392944,1.0004606246948242,0.9994708299636841,1.0000625848770142,0,0.0,0.0
2023-04-19 12:00:00+00:00,0.9997082948684692,1.000136375427246,0.9989656805992126,0.9995889067649841,0,0.0,0.0
2023-04-19 13:00:00+00:00,0.9997973442077637,1.000169038772583,0.9995326995849609,0.9999796748161316,0,0.0,0.0
2023-04-19 14:00:00+00:00,0.9999101758003235,1.0015188455581665,0.9997196793556213,1.0005362033843994,0,0.0,0.0
2023-04-19 15:00:00+00:00,1.0004751682281494,1.0007201433181763,0.9987406134605408,0.9999620318412781,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.9998846054077148,1.0008593797683716,0.9998117685317993,1.0008249282836914,0,0.0,0.0
2023-04-19 17:00:00+00:00,1.0004878044128418,1.0007976293563843,0.9998489618301392,1.0007845163345337,0,0.0,0.0
2023-04-19 18:00:00+00:00,1.0009286403656006,1.001029372215271,0.9992609620094299,1.000507116317749,0,0.0,0.0
2023-04-19 19:00:00+00:00,1.000524878501892,1.0009204149246216,0.99978107213974,1.0000954866409302,0,0.0,0.0
2023-04-19 20:00:00+00:00,1.000169277191162,1.0006794929504395,0.9994153380393982,1.0002007484436035,0,0.0,0.0
2023-04-19 21:00:00+00:00,1.0002179145812988,1.0011264085769653,0.9992275834083557,1.0003535747528076,39938688,0.0,0.0
2023-04-19 22:00:00+00:00,1.0009816884994507,1.0009816884994507,0.9995458126068115,0.999896228313446,2187392,0.0,0.0
2023-04-19 23:00:00+00:00,0.9998128414154053,1.0004886388778687,0.9972442388534546,1.0002483129501343,56656768,0.0,0.0
2023-04-20 00:00:00+00:00,0.9999982118606567,1.000579595565796,0.9996459484100342,1.0000205039978027,5726592,0.0,0.0
2023-04-20 01:00:00+00:00,0.9999787211418152,1.0003124475479126,0.9993127584457397,1.0000205039978027,7806976,0.0,0.0
2023-04-20 02:00:00+00:00,1.0000436305999756,1.000404953956604,0.9994792342185974,0.999807596206665,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.9996091723442078,1.0005757808685303,0.9990735650062561,1.0001600980758667,34544384,0.0,0.0
2023-04-20 04:00:00+00:00,1.0002530813217163,1.0008939504623413,1.000083327293396,1.0001288652420044,14859264,0.0,0.0
2023-04-20 05:00:00+00:00,1.0001310110092163,1.0004652738571167,0.9996793270111084,1.0003488063812256,4529536,0.0,0.0
2023-04-20 06:00:00+00:00,1.0003594160079956,1.0009064674377441,0.9998970627784729,1.000087857246399,0,0.0,0.0
2023-04-20 07:00:00+00:00,1.0001070499420166,1.0005099773406982,0.999829888343811,1.0001254081726074,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.9998495578765869,1.0011729001998901,0.9995409250259399,1.0002418756484985,0,0.0,0.0
2023-04-20 09:00:00+00:00,1.0001986026763916,1.0007319450378418,1.0000057220458984,1.0003056526184082,0,0.0,0.0
2023-04-20 10:00:00+00:00,1.0002238750457764,1.000539779663086,0.9997049570083618,1.0004788637161255,0,0.0,0.0
2023-04-20 11:00:00+00:00,1.00052011013031,1.00052011013031,0.9995375275611877,0.9998340010643005,6591616,0.0,0.0
2023-04-20 12:00:00+00:00,0.9997977614402771,1.0009758472442627,0.998699963092804,1.0001264810562134,69928960,0.0,0.0
2023-04-20 13:00:00+00:00,1.0001243352890015,1.0007898807525635,0.9994074702262878,1.0001901388168335,29691136,0.0,0.0
2023-04-20 14:00:00+00:00,1.0001561641693115,1.0003117322921753,0.9993826746940613,0.9995496869087219,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.9997086524963379,1.0001755952835083,0.9993640780448914,0.9998006820678711,0,0.0,0.0
2023-04-20 16:00:00+00:00,1.0000543594360352,1.0008105039596558,0.998894989490509,0.9992742538452148,76411776,0.0,0.0
2023-04-20 17:00:00+00:00,0.9992085695266724,1.000532865524292,0.9992085695266724,0.9995858669281006,23992576,0.0,0.0
2023-04-20 18:00:00+00:00,0.9994440078735352,1.0002803802490234,0.9993035197257996,1.0002405643463135,40272000,0.0,0.0
2023-04-20 19:00:00+00:00,1.000236988067627,1.000529408454895,0.999381959438324,1.000111699104309,87058816,0.0,0.0
2023-04-20 20:00:00+00:00,1.0000325441360474,1.000593662261963,0.9997440576553345,0.9999696016311646,23413760,0.0,0.0
2023-04-20 21:00:00+00:00,0.9998636245727539,1.0000895261764526,0.9994329214096069,0.9997590780258179,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.9995841979980469,1.000342845916748,0.999311625957489,0.9996759295463562,4743040,0.0,0.0
2023-04-20 23:00:00+00:00,0.9995958209037781,1.000376582145691,0.9994173645973206,0.9999770522117615,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.9999322891235352,1.000662088394165,0.999204695224762,0.9999129772186279,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.9997705817222595,1.0000590085983276,0.9992663264274597,0.9996789693832397,0,0.0,0.0
2023-04-21 02:00:00+00:00,0.9994989037513733,1.000274419784546,0.9993191957473755,1.0001471042633057,0,0.0,0.0
2023-04-21 03:00:00+00:00,1.000213623046875,1.000430703163147,0.999744176864624,1.0004236698150635,0,0.0,0.0
2023-04-21 04:00:00+00:00,1.0000309944152832,1.000307321548462,0.9995017051696777,0.9996541738510132,0,0.0,0.0
2023-04-21 05:00:00+00:00,0.9994709491729736,1.0001027584075928,0.9993540644645691,0.999920666217804,0,0.0,0.0
2023-04-21 06:00:00+00:00,0.9999147057533264,1.0008480548858643,0.9987512230873108,0.9997034668922424,21698944,0.0,0.0
2023-04-21 07:00:00+00:00,0.9997780323028564,1.0010689496994019,0.9993497729301453,1.0010689496994019,49982336,0.0,0.0
2023-04-21 08:00:00+00:00,1.000179648399353,1.0004634857177734,0.9993635416030884,0.9998698234558105,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.9998535513877869,1.0005574226379395,0.9991214871406555,1.0000250339508057,9846784,0.0,0.0
2023-04-21 10:00:00+00:00,0.999954879283905,1.0002565383911133,0.9991171956062317,0.9993230700492859,10126592,0.0,0.0
2023-04-21 11:00:00+00:00,0.9991583824157715,1.0001451969146729,0.9988431930541992,0.9995901584625244,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.9995587468147278,1.0003037452697754,0.9992777705192566,1.0000029802322388,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.9999234080314636,1.0006377696990967,0.9990881085395813,0.9999193549156189,0,0.0,0.0
2023-04-21 14:00:00+00:00,0.9993144869804382,1.000424861907959,0.9990808963775635,0.9993805289268494,8477568,0.0,0.0
2023-04-21 15:00:00+00:00,0.9992853999137878,1.0003474950790405,0.9992853999137878,0.9995642900466919,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.9996852874755859,1.0005463361740112,0.9990063309669495,1.0000007152557373,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.9999881386756897,1.0004562139511108,0.9990207552909851,0.9997535347938538,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.9998810887336731,1.0003029108047485,0.9992669224739075,0.9998170137405396,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.9995043873786926,1.0003530979156494,0.9978860020637512,0.9998444318771362,24621824,0.0,0.0
2023-04-21 20:00:00+00:00,0.9997410178184509,1.0002903938293457,0.9988189935684204,0.9994060397148132,5324544,0.0,0.0
2023-04-21 21:00:00+00:00,0.9995632767677307,1.0003082752227783,0.9989907145500183,0.9995028376579285,7522560,0.0,0.0
2023-04-21 22:00:00+00:00,0.9994446039199829,1.000622272491455,0.9988519549369812,1.0005511045455933,2615552,0.0,0.0
2023-04-21 23:00:00+00:00,1.0006828308105469,1.0010056495666504,0.9994966983795166,1.0000284910202026,111360,0.0,0.0
