Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 19:00:00+00:00,8.528124809265137,8.554193496704102,8.513455390930176,8.523984909057617,0,0.0,0.0
2023-11-08 20:00:00+00:00,8.53371524810791,8.537958145141602,8.509540557861328,8.524979591369629,0,0.0,0.0
2023-11-08 21:00:00+00:00,8.529719352722168,8.551349639892578,8.466558456420898,8.490192413330078,292696,0.0,0.0
2023-11-08 22:00:00+00:00,8.495226860046387,8.555808067321777,8.495226860046387,8.555808067321777,0,0.0,0.0
2023-11-08 23:00:00+00:00,8.549156188964844,8.55350112915039,8.522418022155762,8.541130065917969,162998,0.0,0.0
2023-11-09 00:00:00+00:00,8.5194091796875,8.54848575592041,8.485114097595215,8.54848575592041,0,0.0,0.0
2023-11-09 01:00:00+00:00,8.552045822143555,8.662233352661133,8.551069259643555,8.662233352661133,459128,0.0,0.0
2023-11-09 02:00:00+00:00,8.6814546585083,8.792851448059082,8.6814546585083,8.774417877197266,699226,0.0,0.0
2023-11-09 03:00:00+00:00,8.787515640258789,8.787515640258789,8.722244262695312,8.722244262695312,256590,0.0,0.0
2023-11-09 04:00:00+00:00,8.731703758239746,8.765069007873535,8.731703758239746,8.763079643249512,0,0.0,0.0
2023-11-09 05:00:00+00:00,8.758391380310059,8.758391380310059,8.702797889709473,8.737364768981934,0,0.0,0.0
2023-11-09 06:00:00+00:00,8.734567642211914,8.803678512573242,8.734567642211914,8.794755935668945,0,0.0,0.0
2023-11-09 07:00:00+00:00,8.79696273803711,8.836548805236816,8.695552825927734,8.695552825927734,330616,0.0,0.0
2023-11-09 08:00:00+00:00,8.686893463134766,8.715335845947266,8.686893463134766,8.715335845947266,143180,0.0,0.0
2023-11-09 09:00:00+00:00,8.70744514465332,8.70744514465332,8.66631031036377,8.691849708557129,316596,0.0,0.0
2023-11-09 10:00:00+00:00,8.698633193969727,8.707015991210938,8.683677673339844,8.683677673339844,0,0.0,0.0
2023-11-09 11:00:00+00:00,8.688438415527344,8.688438415527344,8.561342239379883,8.577113151550293,1243220,0.0,0.0
2023-11-09 12:00:00+00:00,8.570544242858887,8.645828247070312,8.570544242858887,8.632328033447266,284182,0.0,0.0
2023-11-09 13:00:00+00:00,8.634062767028809,8.639702796936035,8.546124458312988,8.6039457321167,421676,0.0,0.0
2023-11-09 14:00:00+00:00,8.626740455627441,8.851845741271973,8.609737396240234,8.851845741271973,735850,0.0,0.0
2023-11-09 15:00:00+00:00,8.865409851074219,8.888138771057129,8.691840171813965,8.845244407653809,2541730,0.0,0.0
2023-11-09 16:00:00+00:00,8.887006759643555,8.887006759643555,8.102397918701172,8.232619285583496,4067482,0.0,0.0
2023-11-09 17:00:00+00:00,8.217914581298828,8.261125564575195,8.153368949890137,8.261125564575195,1970004,0.0,0.0
2023-11-09 18:00:00+00:00,8.265469551086426,8.265469551086426,8.129271507263184,8.129271507263184,418776,0.0,0.0
2023-11-09 19:00:00+00:00,8.111648559570312,8.111648559570312,8.017189979553223,8.050703048706055,561896,0.0,0.0
2023-11-09 20:00:00+00:00,8.085226058959961,8.085226058959961,7.959604740142822,8.050614356994629,831672,0.0,0.0
2023-11-09 21:00:00+00:00,8.058987617492676,8.145983695983887,8.058987617492676,8.118715286254883,774564,0.0,0.0
2023-11-09 22:00:00+00:00,8.13138198852539,8.289318084716797,8.13138198852539,8.289318084716797,280340,0.0,0.0
2023-11-09 23:00:00+00:00,8.312190055847168,8.66084098815918,8.289623260498047,8.66084098815918,1283208,0.0,0.0
2023-11-10 00:00:00+00:00,8.723860740661621,8.842022895812988,8.723860740661621,8.768914222717285,2326820,0.0,0.0
2023-11-10 01:00:00+00:00,8.791051864624023,9.562061309814453,8.791051864624023,9.562061309814453,5299416,0.0,0.0
2023-11-10 02:00:00+00:00,9.543296813964844,9.543296813964844,9.130908966064453,9.43619441986084,3604692,0.0,0.0
2023-11-10 03:00:00+00:00,9.373970985412598,9.373970985412598,9.205150604248047,9.285798072814941,2160224,0.0,0.0
2023-11-10 04:00:00+00:00,9.2944917678833,9.399155616760254,9.274515151977539,9.382086753845215,1738356,0.0,0.0
2023-11-10 05:00:00+00:00,9.378914833068848,9.504384994506836,9.335702896118164,9.504384994506836,1633944,0.0,0.0
2023-11-10 06:00:00+00:00,9.526188850402832,9.526188850402832,9.319597244262695,9.386835098266602,2377088,0.0,0.0
2023-11-10 07:00:00+00:00,9.350202560424805,9.350202560424805,9.18579387664795,9.204716682434082,1168200,0.0,0.0
2023-11-10 08:00:00+00:00,9.202559471130371,9.20579719543457,9.073803901672363,9.20579719543457,1992580,0.0,0.0
2023-11-10 09:00:00+00:00,9.203280448913574,9.313974380493164,9.203280448913574,9.29104232788086,864712,0.0,0.0
2023-11-10 10:00:00+00:00,9.295913696289062,9.295913696289062,9.200287818908691,9.230768203735352,1027748,0.0,0.0
2023-11-10 11:00:00+00:00,9.231038093566895,9.249320030212402,9.188456535339355,9.239892959594727,0,0.0,0.0
2023-11-10 12:00:00+00:00,9.229554176330566,9.229554176330566,9.007482528686523,9.075441360473633,775908,0.0,0.0
2023-11-10 13:00:00+00:00,9.10587215423584,9.10587215423584,8.92214584350586,8.92214584350586,1350508,0.0,0.0
2023-11-10 14:00:00+00:00,8.833377838134766,8.83499813079834,8.742475509643555,8.829765319824219,1485092,0.0,0.0
2023-11-10 15:00:00+00:00,8.782925605773926,8.88539981842041,8.781267166137695,8.853445053100586,0,0.0,0.0
2023-11-10 16:00:00+00:00,8.85452651977539,8.979768753051758,8.85452651977539,8.979768753051758,0,0.0,0.0
2023-11-10 17:00:00+00:00,8.976109504699707,8.988798141479492,8.941678047180176,8.971227645874023,0,0.0,0.0
2023-11-10 18:00:00+00:00,8.970856666564941,9.030930519104004,8.963067054748535,8.964910507202148,0,0.0,0.0
2023-11-10 19:00:00+00:00,9.004100799560547,9.101941108703613,9.004100799560547,9.101234436035156,0,0.0,0.0
2023-11-10 20:00:00+00:00,9.100310325622559,9.126089096069336,9.075689315795898,9.126089096069336,0,0.0,0.0
2023-11-10 21:00:00+00:00,9.125420570373535,9.203800201416016,9.114410400390625,9.183175086975098,0,0.0,0.0
2023-11-10 22:00:00+00:00,9.196030616760254,9.196030616760254,9.086732864379883,9.126198768615723,35556,0.0,0.0
2023-11-10 23:00:00+00:00,9.124106407165527,9.211432456970215,9.124106407165527,9.192429542541504,0,0.0,0.0
2023-11-11 00:00:00+00:00,9.187620162963867,9.288509368896484,9.187620162963867,9.196089744567871,0,0.0,0.0
2023-11-11 01:00:00+00:00,9.2177734375,9.245095252990723,9.093133926391602,9.093133926391602,0,0.0,0.0
2023-11-11 02:00:00+00:00,9.111080169677734,9.248831748962402,9.089985847473145,9.248831748962402,0,0.0,0.0
2023-11-11 03:00:00+00:00,9.24260139465332,9.24260139465332,9.072464942932129,9.072464942932129,0,0.0,0.0
2023-11-11 04:00:00+00:00,9.04989242553711,9.04989242553711,8.899205207824707,9.017135620117188,398272,0.0,0.0
2023-11-11 05:00:00+00:00,9.0352201461792,9.101497650146484,9.0352201461792,9.070213317871094,0,0.0,0.0
2023-11-11 06:00:00+00:00,9.078661918640137,9.078661918640137,9.00424861907959,9.015661239624023,0,0.0,0.0
2023-11-11 07:00:00+00:00,9.011053085327148,9.051518440246582,8.987471580505371,8.988408088684082,0,0.0,0.0
2023-11-11 08:00:00+00:00,8.995752334594727,9.069175720214844,8.965767860412598,9.062640190124512,0,0.0,0.0
2023-11-11 09:00:00+00:00,9.0818452835083,9.262917518615723,9.074490547180176,9.262917518615723,0,0.0,0.0
2023-11-11 10:00:00+00:00,9.254196166992188,9.268943786621094,9.20606803894043,9.268943786621094,141052,0.0,0.0
2023-11-11 11:00:00+00:00,9.270211219787598,9.270211219787598,9.204656600952148,9.217174530029297,0,0.0,0.0
2023-11-11 12:00:00+00:00,9.223088264465332,9.223088264465332,9.174542427062988,9.194778442382812,0,0.0,0.0
2023-11-11 13:00:00+00:00,9.20064926147461,9.204666137695312,9.163410186767578,9.197311401367188,0,0.0,0.0
2023-11-11 14:00:00+00:00,9.198766708374023,9.258072853088379,9.198766708374023,9.25129508972168,0,0.0,0.0
2023-11-11 15:00:00+00:00,9.249067306518555,9.265777587890625,9.181443214416504,9.181443214416504,0,0.0,0.0
2023-11-11 16:00:00+00:00,9.195643424987793,9.343353271484375,9.195643424987793,9.343353271484375,0,0.0,0.0
2023-11-11 17:00:00+00:00,9.3349027633667,9.3349027633667,9.202446937561035,9.25134563446045,391724,0.0,0.0
2023-11-11 18:00:00+00:00,9.23558521270752,9.332733154296875,9.23558521270752,9.332733154296875,0,0.0,0.0
2023-11-11 19:00:00+00:00,9.32650089263916,9.397002220153809,9.32650089263916,9.38295841217041,0,0.0,0.0
2023-11-11 20:00:00+00:00,9.388330459594727,9.388330459594727,9.224568367004395,9.232913970947266,134964,0.0,0.0
2023-11-11 21:00:00+00:00,9.23155403137207,9.26255989074707,9.16627311706543,9.16627311706543,0,0.0,0.0
2023-11-11 22:00:00+00:00,9.153655052185059,9.153655052185059,9.060165405273438,9.118558883666992,90376,0.0,0.0
2023-11-11 23:00:00+00:00,9.103362083435059,9.103362083435059,8.98615837097168,9.095854759216309,0,0.0,0.0
2023-11-12 00:00:00+00:00,9.11800765991211,9.135509490966797,8.82277774810791,8.8443021774292,409246,0.0,0.0
2023-11-12 01:00:00+00:00,8.890032768249512,9.0428466796875,8.848506927490234,9.0428466796875,0,0.0,0.0
2023-11-12 02:00:00+00:00,9.031155586242676,9.031155586242676,8.918231964111328,8.931079864501953,0,0.0,0.0
2023-11-12 03:00:00+00:00,8.94117259979248,9.023921012878418,8.94117259979248,9.023921012878418,0,0.0,0.0
2023-11-12 04:00:00+00:00,9.029569625854492,9.064641952514648,8.928682327270508,8.928682327270508,0,0.0,0.0
2023-11-12 05:00:00+00:00,8.931914329528809,8.957797050476074,8.901044845581055,8.957797050476074,0,0.0,0.0
2023-11-12 06:00:00+00:00,8.972606658935547,9.115602493286133,8.95921802520752,9.115602493286133,0,0.0,0.0
2023-11-12 07:00:00+00:00,9.128252029418945,9.21925163269043,9.128252029418945,9.201313972473145,1432,0.0,0.0
2023-11-12 08:00:00+00:00,9.200037956237793,9.221342086791992,9.143031120300293,9.216565132141113,0,0.0,0.0
2023-11-12 09:00:00+00:00,9.211660385131836,9.225586891174316,9.140649795532227,9.146611213684082,0,0.0,0.0
2023-11-12 10:00:00+00:00,9.15228271484375,9.173700332641602,9.080671310424805,9.153669357299805,0,0.0,0.0
2023-11-12 11:00:00+00:00,9.15011978149414,9.183815956115723,9.15011978149414,9.165199279785156,0,0.0,0.0
2023-11-12 12:00:00+00:00,9.142107963562012,9.142107963562012,9.023680686950684,9.065129280090332,256942,0.0,0.0
2023-11-12 13:00:00+00:00,9.063525199890137,9.110977172851562,8.96710205078125,9.093652725219727,477056,0.0,0.0
2023-11-12 14:00:00+00:00,9.096841812133789,9.282732963562012,9.096841812133789,9.282732963562012,612518,0.0,0.0
2023-11-12 15:00:00+00:00,9.270393371582031,9.270393371582031,9.186373710632324,9.219494819641113,330582,0.0,0.0
2023-11-12 16:00:00+00:00,9.242806434631348,9.253765106201172,9.170997619628906,9.170997619628906,0,0.0,0.0
2023-11-12 17:00:00+00:00,9.16258716583252,9.221954345703125,9.16258716583252,9.194981575012207,0,0.0,0.0
2023-11-12 18:00:00+00:00,9.191484451293945,9.227572441101074,9.11681842803955,9.22372817993164,0,0.0,0.0
2023-11-12 19:00:00+00:00,9.233139991760254,9.254210472106934,9.158072471618652,9.18378734588623,261894,0.0,0.0
2023-11-12 20:00:00+00:00,9.17158317565918,9.310933113098145,9.152552604675293,9.310933113098145,0,0.0,0.0
2023-11-12 21:00:00+00:00,9.333855628967285,9.378433227539062,9.333855628967285,9.377665519714355,109782,0.0,0.0
2023-11-12 22:00:00+00:00,9.377118110656738,9.382256507873535,9.324808120727539,9.324808120727539,0,0.0,0.0
2023-11-12 23:00:00+00:00,9.334829330444336,9.357999801635742,9.143322944641113,9.182635307312012,550068,0.0,0.0
2023-11-13 00:00:00+00:00,9.188458442687988,9.270967483520508,9.13998031616211,9.267637252807617,0,0.0,0.0
2023-11-13 01:00:00+00:00,9.318359375,9.456032752990723,9.318359375,9.419361114501953,135784,0.0,0.0
2023-11-13 02:00:00+00:00,9.426342010498047,9.433427810668945,9.385333061218262,9.385333061218262,706770,0.0,0.0
2023-11-13 03:00:00+00:00,9.358177185058594,9.358177185058594,9.130487442016602,9.130487442016602,398104,0.0,0.0
2023-11-13 04:00:00+00:00,9.082648277282715,9.114723205566406,9.051210403442383,9.051210403442383,260176,0.0,0.0
2023-11-13 05:00:00+00:00,9.059701919555664,9.106671333312988,9.028868675231934,9.067848205566406,0,0.0,0.0
2023-11-13 06:00:00+00:00,9.088866233825684,9.088866233825684,9.012507438659668,9.069097518920898,164210,0.0,0.0
2023-11-13 07:00:00+00:00,9.075654983520508,9.188810348510742,9.061668395996094,9.16621208190918,193860,0.0,0.0
2023-11-13 08:00:00+00:00,9.163387298583984,9.252309799194336,9.163387298583984,9.252309799194336,0,0.0,0.0
2023-11-13 09:00:00+00:00,9.249216079711914,9.254154205322266,9.21703815460205,9.244017601013184,0,0.0,0.0
2023-11-13 10:00:00+00:00,9.234332084655762,9.235513687133789,9.144173622131348,9.205730438232422,0,0.0,0.0
2023-11-13 11:00:00+00:00,9.207182884216309,9.207182884216309,8.998058319091797,8.998058319091797,885912,0.0,0.0
2023-11-13 12:00:00+00:00,9.020903587341309,9.072927474975586,8.949159622192383,9.072927474975586,0,0.0,0.0
2023-11-13 13:00:00+00:00,9.099331855773926,9.099331855773926,9.04520034790039,9.067129135131836,0,0.0,0.0
2023-11-13 14:00:00+00:00,9.068258285522461,9.121135711669922,8.913670539855957,8.977371215820312,436886,0.0,0.0
2023-11-13 15:00:00+00:00,9.057623863220215,9.170668601989746,9.057623863220215,9.170668601989746,483948,0.0,0.0
2023-11-13 16:00:00+00:00,9.173608779907227,9.264012336730957,9.157130241394043,9.165637969970703,597404,0.0,0.0
2023-11-13 17:00:00+00:00,9.179571151733398,9.179571151733398,9.012033462524414,9.031394004821777,657176,0.0,0.0
2023-11-13 18:00:00+00:00,9.056314468383789,9.129098892211914,9.013595581054688,9.102004051208496,532164,0.0,0.0
2023-11-13 19:00:00+00:00,9.105134963989258,9.200392723083496,9.105134963989258,9.198587417602539,0,0.0,0.0
2023-11-13 20:00:00+00:00,9.209785461425781,9.2347993850708,9.166889190673828,9.195900917053223,0,0.0,0.0
2023-11-13 21:00:00+00:00,9.173686981201172,9.173686981201172,8.83535099029541,8.83535099029541,972698,0.0,0.0
2023-11-13 22:00:00+00:00,8.852245330810547,8.937278747558594,8.852245330810547,8.876579284667969,157736,0.0,0.0
2023-11-13 23:00:00+00:00,8.82748031616211,8.887392044067383,8.80979061126709,8.80979061126709,0,0.0,0.0
2023-11-14 00:00:00+00:00,8.779597282409668,8.797933578491211,8.549983024597168,8.573691368103027,1193196,0.0,0.0
2023-11-14 01:00:00+00:00,8.53693962097168,8.67660903930664,8.53693962097168,8.634322166442871,0,0.0,0.0
2023-11-14 02:00:00+00:00,8.616485595703125,8.672425270080566,8.604535102844238,8.667346954345703,0,0.0,0.0
2023-11-14 03:00:00+00:00,8.683109283447266,8.731396675109863,8.683109283447266,8.708413124084473,0,0.0,0.0
2023-11-14 04:00:00+00:00,8.701203346252441,8.790614128112793,8.67587661743164,8.78709602355957,0,0.0,0.0
2023-11-14 05:00:00+00:00,8.788705825805664,8.840349197387695,8.7859468460083,8.826457023620605,0,0.0,0.0
2023-11-14 06:00:00+00:00,8.84030532836914,8.846632957458496,8.778410911560059,8.79150676727295,0,0.0,0.0
2023-11-14 07:00:00+00:00,8.789946556091309,8.837886810302734,8.776856422424316,8.826275825500488,0,0.0,0.0
2023-11-14 08:00:00+00:00,8.836504936218262,8.841630935668945,8.812429428100586,8.841630935668945,0,0.0,0.0
2023-11-14 09:00:00+00:00,8.859317779541016,8.859317779541016,8.692153930664062,8.692153930664062,0,0.0,0.0
2023-11-14 10:00:00+00:00,8.67827320098877,8.67827320098877,8.607044219970703,8.619297981262207,123004,0.0,0.0
2023-11-14 11:00:00+00:00,8.630995750427246,8.630995750427246,8.428667068481445,8.489890098571777,0,0.0,0.0
2023-11-14 12:00:00+00:00,8.469998359680176,8.501067161560059,8.458845138549805,8.501067161560059,0,0.0,0.0
2023-11-14 13:00:00+00:00,8.500243186950684,8.701720237731934,8.500243186950684,8.689650535583496,732082,0.0,0.0
2023-11-14 14:00:00+00:00,8.652326583862305,8.724224090576172,8.64360523223877,8.707003593444824,0,0.0,0.0
2023-11-14 15:00:00+00:00,8.70446491241455,8.70446491241455,8.54483413696289,8.61683464050293,0,0.0,0.0
2023-11-14 16:00:00+00:00,8.594858169555664,8.694770812988281,8.594858169555664,8.670473098754883,0,0.0,0.0
2023-11-14 17:00:00+00:00,8.658766746520996,8.661486625671387,8.531966209411621,8.531966209411621,0,0.0,0.0
2023-11-14 18:00:00+00:00,8.502827644348145,8.502827644348145,8.136322975158691,8.136322975158691,663968,0.0,0.0
2023-11-14 19:00:00+00:00,8.168126106262207,8.327253341674805,8.168126106262207,8.281758308410645,1265532,0.0,0.0
2023-11-14 20:00:00+00:00,8.293323516845703,8.409677505493164,8.293323516845703,8.332508087158203,0,0.0,0.0
2023-11-14 21:00:00+00:00,8.320374488830566,8.40771198272705,8.318394660949707,8.40771198272705,0,0.0,0.0
2023-11-14 22:00:00+00:00,8.41923713684082,8.437479972839355,8.374387741088867,8.437479972839355,0,0.0,0.0
2023-11-14 23:00:00+00:00,8.42917537689209,8.457930564880371,8.428261756896973,8.434772491455078,0,0.0,0.0
2023-11-15 00:00:00+00:00,8.427793502807617,8.509242057800293,8.427793502807617,8.48939037322998,1434,0.0,0.0
2023-11-15 01:00:00+00:00,8.484601974487305,8.520014762878418,8.430257797241211,8.430257797241211,0,0.0,0.0
2023-11-15 02:00:00+00:00,8.440673828125,8.496966361999512,8.440673828125,8.49162483215332,0,0.0,0.0
2023-11-15 03:00:00+00:00,8.477214813232422,8.477214813232422,8.427634239196777,8.43004035949707,0,0.0,0.0
2023-11-15 04:00:00+00:00,8.41455078125,8.539226531982422,8.41455078125,8.539226531982422,0,0.0,0.0
2023-11-15 05:00:00+00:00,8.545086860656738,8.594569206237793,8.538055419921875,8.594569206237793,217562,0.0,0.0
2023-11-15 06:00:00+00:00,8.61020565032959,8.642678260803223,8.59280014038086,8.642678260803223,611020,0.0,0.0
2023-11-15 07:00:00+00:00,8.639496803283691,8.656407356262207,8.621522903442383,8.653386116027832,636816,0.0,0.0
2023-11-15 08:00:00+00:00,8.642545700073242,8.703073501586914,8.642545700073242,8.703073501586914,70758,0.0,0.0
2023-11-15 09:00:00+00:00,8.713232040405273,8.72093677520752,8.663252830505371,8.663252830505371,54812,0.0,0.0
2023-11-15 10:00:00+00:00,8.64862060546875,8.678701400756836,8.639302253723145,8.678701400756836,0,0.0,0.0
2023-11-15 11:00:00+00:00,8.688667297363281,8.829594612121582,8.688667297363281,8.829594612121582,0,0.0,0.0
2023-11-15 12:00:00+00:00,8.828360557556152,8.876792907714844,8.789264678955078,8.826488494873047,288246,0.0,0.0
2023-11-15 13:00:00+00:00,8.822099685668945,8.832406997680664,8.725488662719727,8.765979766845703,0,0.0,0.0
2023-11-15 14:00:00+00:00,8.76470947265625,8.857829093933105,8.76470947265625,8.789408683776855,0,0.0,0.0
2023-11-15 15:00:00+00:00,8.775291442871094,8.866859436035156,8.775291442871094,8.866859436035156,0,0.0,0.0
2023-11-15 16:00:00+00:00,8.874457359313965,8.898957252502441,8.824605941772461,8.858593940734863,292128,0.0,0.0
2023-11-15 17:00:00+00:00,8.859789848327637,8.859789848327637,8.782549858093262,8.798192024230957,6064,0.0,0.0
2023-11-15 18:00:00+00:00,8.79106616973877,8.945303916931152,8.763628005981445,8.90707778930664,0,0.0,0.0
2023-11-15 19:00:00+00:00,8.91458797454834,8.91458797454834,8.864761352539062,8.911157608032227,0,0.0,0.0
2023-11-15 20:00:00+00:00,9.09627628326416,9.311934471130371,9.09627628326416,9.311934471130371,7095646,0.0,0.0
2023-11-15 21:00:00+00:00,9.321734428405762,9.365169525146484,9.299086570739746,9.299086570739746,1878844,0.0,0.0
2023-11-15 22:00:00+00:00,9.323741912841797,9.454252243041992,9.323741912841797,9.4007568359375,1482100,0.0,0.0
2023-11-15 23:00:00+00:00,9.397307395935059,9.459305763244629,9.38805103302002,9.38805103302002,762232,0.0,0.0
2023-11-16 00:00:00+00:00,9.397808074951172,9.434883117675781,9.364336013793945,9.434883117675781,299806,0.0,0.0
2023-11-16 01:00:00+00:00,9.435755729675293,9.453266143798828,9.329931259155273,9.349298477172852,953664,0.0,0.0
2023-11-16 02:00:00+00:00,9.35718059539795,9.398143768310547,9.3316650390625,9.364174842834473,201994,0.0,0.0
2023-11-16 03:00:00+00:00,9.395663261413574,9.509581565856934,9.383702278137207,9.509581565856934,1461346,0.0,0.0
2023-11-16 04:00:00+00:00,9.541969299316406,9.541969299316406,9.50105094909668,9.540613174438477,675132,0.0,0.0
2023-11-16 05:00:00+00:00,9.53002643585205,9.53002643585205,9.432367324829102,9.432367324829102,205260,0.0,0.0
2023-11-16 06:00:00+00:00,9.44556999206543,9.487655639648438,9.428777694702148,9.487655639648438,279428,0.0,0.0
2023-11-16 07:00:00+00:00,9.518415451049805,9.610179901123047,9.518415451049805,9.585624694824219,825524,0.0,0.0
2023-11-16 08:00:00+00:00,9.56182861328125,9.568303108215332,9.356473922729492,9.410289764404297,1544056,0.0,0.0
2023-11-16 09:00:00+00:00,9.38366413116455,9.405417442321777,9.311277389526367,9.368529319763184,2041444,0.0,0.0
2023-11-16 10:00:00+00:00,9.382530212402344,9.477014541625977,9.382530212402344,9.40570068359375,196808,0.0,0.0
2023-11-16 11:00:00+00:00,9.390427589416504,9.472628593444824,9.362899780273438,9.362899780273438,847008,0.0,0.0
2023-11-16 12:00:00+00:00,9.335088729858398,9.335088729858398,9.199139595031738,9.277112007141113,841612,0.0,0.0
2023-11-16 13:00:00+00:00,9.288581848144531,9.288581848144531,9.12171745300293,9.208357810974121,1379832,0.0,0.0
2023-11-16 14:00:00+00:00,9.195948600769043,9.265195846557617,9.17991828918457,9.24504280090332,807732,0.0,0.0
2023-11-16 15:00:00+00:00,9.263734817504883,9.311162948608398,9.123316764831543,9.127349853515625,1230352,0.0,0.0
2023-11-16 16:00:00+00:00,9.12114143371582,9.19597339630127,9.12114143371582,9.19597339630127,391280,0.0,0.0
2023-11-16 17:00:00+00:00,9.22265911102295,9.31371784210205,9.22265911102295,9.250144958496094,53816,0.0,0.0
2023-11-16 18:00:00+00:00,9.208136558532715,9.214018821716309,9.100054740905762,9.104578018188477,0,0.0,0.0
2023-11-16 19:00:00+00:00,9.121818542480469,9.124423027038574,8.909109115600586,9.050395011901855,513300,0.0,0.0
2023-11-16 20:00:00+00:00,9.094139099121094,9.153867721557617,9.04835319519043,9.118483543395996,0,0.0,0.0
2023-11-16 21:00:00+00:00,9.092636108398438,9.156852722167969,9.033175468444824,9.156852722167969,0,0.0,0.0
2023-11-16 22:00:00+00:00,9.151336669921875,9.42096996307373,9.151336669921875,9.42096996307373,0,0.0,0.0
2023-11-16 23:00:00+00:00,9.426300048828125,9.46233081817627,9.263191223144531,9.342561721801758,0,0.0,0.0
2023-11-17 00:00:00+00:00,9.322809219360352,9.523685455322266,9.303251266479492,9.48697566986084,1438312,0.0,0.0
2023-11-17 01:00:00+00:00,9.516258239746094,9.702778816223145,9.4977388381958,9.702778816223145,190880,0.0,0.0
2023-11-17 02:00:00+00:00,9.756486892700195,9.94245433807373,9.756486892700195,9.821197509765625,3327040,0.0,0.0
2023-11-17 03:00:00+00:00,9.823296546936035,9.823296546936035,9.568514823913574,9.568514823913574,0,0.0,0.0
2023-11-17 04:00:00+00:00,9.548468589782715,9.555595397949219,9.48160457611084,9.501487731933594,289328,0.0,0.0
2023-11-17 05:00:00+00:00,9.517461776733398,9.636882781982422,9.494810104370117,9.636882781982422,252352,0.0,0.0
2023-11-17 06:00:00+00:00,9.650700569152832,9.743882179260254,9.612567901611328,9.612567901611328,575032,0.0,0.0
2023-11-17 07:00:00+00:00,9.618896484375,9.618896484375,9.381865501403809,9.381865501403809,0,0.0,0.0
2023-11-17 08:00:00+00:00,9.356939315795898,9.4600248336792,9.356939315795898,9.431946754455566,0,0.0,0.0
2023-11-17 09:00:00+00:00,9.415424346923828,9.415424346923828,9.320794105529785,9.320794105529785,0,0.0,0.0
2023-11-17 10:00:00+00:00,9.30250072479248,9.30250072479248,9.122072219848633,9.154458999633789,1313152,0.0,0.0
2023-11-17 11:00:00+00:00,9.167102813720703,9.180888175964355,9.091723442077637,9.091723442077637,0,0.0,0.0
2023-11-17 12:00:00+00:00,9.079450607299805,9.079450607299805,8.94222354888916,8.968798637390137,0,0.0,0.0
2023-11-17 13:00:00+00:00,9.002396583557129,9.141005516052246,8.991965293884277,8.991965293884277,0,0.0,0.0
2023-11-17 14:00:00+00:00,8.978401184082031,8.978401184082031,8.72642707824707,8.72642707824707,334280,0.0,0.0
2023-11-17 15:00:00+00:00,8.732068061828613,8.751066207885742,8.549190521240234,8.549190521240234,0,0.0,0.0
2023-11-17 16:00:00+00:00,8.534829139709473,8.708535194396973,8.534829139709473,8.614335060119629,865148,0.0,0.0
2023-11-17 17:00:00+00:00,8.60705280303955,8.817649841308594,8.60705280303955,8.773092269897461,884976,0.0,0.0
2023-11-17 18:00:00+00:00,8.784818649291992,8.795541763305664,8.765076637268066,8.78089714050293,0,0.0,0.0
2023-11-17 19:00:00+00:00,8.802255630493164,8.80517292022705,8.731419563293457,8.73698902130127,0,0.0,0.0
2023-11-17 20:00:00+00:00,8.739985466003418,8.804925918579102,8.730339050292969,8.764554023742676,0,0.0,0.0
2023-11-17 21:00:00+00:00,8.744089126586914,8.761100769042969,8.720987319946289,8.736075401306152,0,0.0,0.0
2023-11-17 22:00:00+00:00,8.745146751403809,8.874967575073242,8.745146751403809,8.874967575073242,0,0.0,0.0
2023-11-17 23:00:00+00:00,8.882457733154297,8.899662017822266,8.816513061523438,8.840372085571289,0,0.0,0.0
2023-11-18 00:00:00+00:00,8.868721961975098,8.868721961975098,8.76585578918457,8.79206657409668,0,0.0,0.0
2023-11-18 01:00:00+00:00,8.770599365234375,8.788509368896484,8.744248390197754,8.747873306274414,0,0.0,0.0
2023-11-18 02:00:00+00:00,8.724125862121582,8.737438201904297,8.714397430419922,8.721264839172363,0,0.0,0.0
2023-11-18 03:00:00+00:00,8.708270072937012,8.708270072937012,8.591180801391602,8.591180801391602,0,0.0,0.0
2023-11-18 04:00:00+00:00,8.587630271911621,8.667634963989258,8.587630271911621,8.617977142333984,0,0.0,0.0
2023-11-18 05:00:00+00:00,8.592097282409668,8.592097282409668,8.453149795532227,8.453149795532227,0,0.0,0.0
2023-11-18 06:00:00+00:00,8.443828582763672,8.451935768127441,8.361211776733398,8.361211776733398,0,0.0,0.0
2023-11-18 07:00:00+00:00,8.330683708190918,8.427574157714844,8.280797004699707,8.426484107971191,0,0.0,0.0
2023-11-18 08:00:00+00:00,8.435805320739746,8.453451156616211,8.399876594543457,8.453451156616211,0,0.0,0.0
2023-11-18 09:00:00+00:00,8.45668888092041,8.490957260131836,8.450594902038574,8.461579322814941,0,0.0,0.0
2023-11-18 10:00:00+00:00,8.462923049926758,8.538585662841797,8.449313163757324,8.538585662841797,0,0.0,0.0
2023-11-18 11:00:00+00:00,8.555275917053223,8.555275917053223,8.492281913757324,8.492281913757324,0,0.0,0.0
2023-11-18 12:00:00+00:00,8.488906860351562,8.506414413452148,8.471919059753418,8.501873970031738,0,0.0,0.0
