Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 22:00:00+00:00,0.9702724814414978,0.9751967787742615,0.9702724814414978,0.972732424736023,0,0.0,0.0
2024-07-23 23:00:00+00:00,0.9739251136779785,0.9783079028129578,0.9721636176109314,0.9769912958145142,0,0.0,0.0
2024-07-24 00:00:00+00:00,0.975933313369751,0.9806346297264099,0.9645172357559204,0.9645172357559204,0,0.0,0.0
2024-07-24 01:00:00+00:00,0.9641112685203552,0.9768206477165222,0.9641112685203552,0.9660283327102661,170400,0.0,0.0
2024-07-24 02:00:00+00:00,0.966572642326355,0.9771289825439453,0.966572642326355,0.9771289825439453,670360,0.0,0.0
2024-07-24 03:00:00+00:00,0.9770013689994812,0.9823185205459595,0.9763199687004089,0.9801516532897949,234640,0.0,0.0
2024-07-24 04:00:00+00:00,0.9795689582824707,0.9795689582824707,0.9742878079414368,0.9758558869361877,0,0.0,0.0
2024-07-24 05:00:00+00:00,0.975740373134613,0.9769371747970581,0.9668967127799988,0.9769371747970581,0,0.0,0.0
2024-07-24 06:00:00+00:00,0.9765748381614685,0.9805234670639038,0.9765748381614685,0.9793903827667236,0,0.0,0.0
2024-07-24 07:00:00+00:00,0.9789602756500244,0.9864843487739563,0.9778124094009399,0.9864843487739563,0,0.0,0.0
2024-07-24 08:00:00+00:00,0.9864261746406555,0.9977599382400513,0.9853829145431519,0.9977599382400513,0,0.0,0.0
2024-07-24 09:00:00+00:00,0.9971668124198914,1.0012956857681274,0.9920080900192261,1.0012956857681274,0,0.0,0.0
2024-07-24 10:00:00+00:00,1.0021250247955322,1.0035266876220703,1.0006006956100464,1.0015182495117188,0,0.0,0.0
2024-07-24 11:00:00+00:00,1.0020304918289185,1.004320740699768,0.9964550733566284,0.9964550733566284,0,0.0,0.0
2024-07-24 12:00:00+00:00,0.995672345161438,0.9979150891304016,0.9904960989952087,0.9922236204147339,0,0.0,0.0
2024-07-24 13:00:00+00:00,0.9912121295928955,1.00212824344635,0.9908263683319092,0.9943234324455261,0,0.0,0.0
2024-07-24 14:00:00+00:00,0.9927414655685425,1.0074666738510132,0.9927414655685425,1.0018624067306519,0,0.0,0.0
2024-07-24 15:00:00+00:00,1.0009115934371948,1.0009115934371948,0.9850648045539856,0.9850648045539856,0,0.0,0.0
2024-07-24 16:00:00+00:00,0.9826302528381348,0.9897377490997314,0.9793112277984619,0.9878218173980713,0,0.0,0.0
2024-07-24 17:00:00+00:00,0.9891406893730164,0.9992625117301941,0.9891406893730164,0.9942246675491333,0,0.0,0.0
2024-07-24 18:00:00+00:00,0.9936510324478149,0.9952278733253479,0.9803208708763123,0.9816460013389587,0,0.0,0.0
2024-07-24 19:00:00+00:00,0.9795981645584106,0.9868396520614624,0.9787424802780151,0.9787424802780151,0,0.0,0.0
2024-07-24 20:00:00+00:00,0.9782231450080872,0.9843941926956177,0.9782231450080872,0.9843941926956177,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.9847251176834106,0.9847251176834106,0.9653142094612122,0.9700303673744202,2341656,0.0,0.0
2024-07-24 22:00:00+00:00,0.967925488948822,0.967925488948822,0.9586355090141296,0.9586355090141296,309176,0.0,0.0
2024-07-24 23:00:00+00:00,0.9580825567245483,0.9580825567245483,0.945551335811615,0.9533873200416565,4289144,0.0,0.0
2024-07-25 00:00:00+00:00,0.9531928300857544,0.9575157761573792,0.9519110321998596,0.952410876750946,0,0.0,0.0
2024-07-25 01:00:00+00:00,0.95243901014328,0.95243901014328,0.9228596091270447,0.9295827746391296,10017512,0.0,0.0
2024-07-25 02:00:00+00:00,0.9316610097885132,0.9327688813209534,0.918026864528656,0.9245386719703674,1560528,0.0,0.0
2024-07-25 03:00:00+00:00,0.9253656268119812,0.9256752133369446,0.920063853263855,0.9253101944923401,1993176,0.0,0.0
2024-07-25 04:00:00+00:00,0.9262210130691528,0.9403389692306519,0.9242018461227417,0.9389455914497375,3667920,0.0,0.0
2024-07-25 05:00:00+00:00,0.9396829605102539,0.9412710070610046,0.9363532066345215,0.9363532066345215,1041248,0.0,0.0
2024-07-25 06:00:00+00:00,0.937214732170105,0.9421004056930542,0.9357448220252991,0.9410202503204346,1314136,0.0,0.0
2024-07-25 07:00:00+00:00,0.9421582818031311,0.9421582818031311,0.936974823474884,0.936974823474884,0,0.0,0.0
2024-07-25 08:00:00+00:00,0.9361438751220703,0.9457283616065979,0.9361438751220703,0.9457283616065979,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.9468731880187988,0.9529622197151184,0.945992648601532,0.9461836218833923,0,0.0,0.0
2024-07-25 10:00:00+00:00,0.9465686678886414,0.9465686678886414,0.9338617920875549,0.9373719096183777,0,0.0,0.0
2024-07-25 11:00:00+00:00,0.9378753304481506,0.9390295743942261,0.9345515966415405,0.9362905025482178,0,0.0,0.0
2024-07-25 12:00:00+00:00,0.9351425170898438,0.9394203424453735,0.9258107542991638,0.9258107542991638,184016,0.0,0.0
2024-07-25 13:00:00+00:00,0.9276619553565979,0.9364485144615173,0.9256442785263062,0.9291237592697144,1555680,0.0,0.0
2024-07-25 14:00:00+00:00,0.9306780099868774,0.9390228390693665,0.921302855014801,0.9368005990982056,5151072,0.0,0.0
2024-07-25 15:00:00+00:00,0.9384527802467346,0.9385409951210022,0.9296453595161438,0.9296453595161438,0,0.0,0.0
2024-07-25 16:00:00+00:00,0.9307118654251099,0.9417340755462646,0.9292466640472412,0.9396796226501465,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.939804196357727,0.9456383585929871,0.9397236108779907,0.9425957798957825,3383968,0.0,0.0
2024-07-25 18:00:00+00:00,0.9446729421615601,0.9446729421615601,0.922584056854248,0.922584056854248,0,0.0,0.0
2024-07-25 19:00:00+00:00,0.9198327660560608,0.9350938200950623,0.9198327660560608,0.9279528260231018,2611256,0.0,0.0
2024-07-25 20:00:00+00:00,0.9283044934272766,0.9365540146827698,0.9163574576377869,0.9365540146827698,2567960,0.0,0.0
2024-07-25 21:00:00+00:00,0.939219057559967,0.9515511989593506,0.939219057559967,0.9515511989593506,0,0.0,0.0
2024-07-25 22:00:00+00:00,0.9525837302207947,0.9561228156089783,0.9474295973777771,0.9526240825653076,296288,0.0,0.0
2024-07-25 23:00:00+00:00,0.951508641242981,0.9537789225578308,0.951508641242981,0.9515679478645325,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.9529671669006348,0.9626665711402893,0.9529671669006348,0.9611700177192688,1532400,0.0,0.0
2024-07-26 01:00:00+00:00,0.9625293016433716,0.9674262404441833,0.9602978229522705,0.96282958984375,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.9624236822128296,0.9775567054748535,0.9624236822128296,0.9775567054748535,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.9784323573112488,0.9854645729064941,0.9761348962783813,0.9775806665420532,961360,0.0,0.0
2024-07-26 04:00:00+00:00,0.9782443046569824,0.9831547737121582,0.9773221015930176,0.9811210632324219,0,0.0,0.0
2024-07-26 05:00:00+00:00,0.9821513891220093,0.9821513891220093,0.9783687591552734,0.9812618494033813,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.9809715151786804,0.9866431951522827,0.9809715151786804,0.9861084818840027,0,0.0,0.0
2024-07-26 07:00:00+00:00,0.9864497184753418,0.9884188175201416,0.9804163575172424,0.9804163575172424,0,0.0,0.0
2024-07-26 08:00:00+00:00,0.9799963235855103,0.9868364334106445,0.9799963235855103,0.9868364334106445,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.9874352216720581,0.9912998676300049,0.985960841178894,0.9906491041183472,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.9896697402000427,0.9934544563293457,0.9876646399497986,0.9876646399497986,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.9892458319664001,0.9929777383804321,0.9842497706413269,0.9929777383804321,0,0.0,0.0
2024-07-26 12:00:00+00:00,0.9931690096855164,0.9961767196655273,0.9877825379371643,0.9897005558013916,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.9901333451271057,1.0032724142074585,0.9877368807792664,1.0032724142074585,822928,0.0,0.0
2024-07-26 14:00:00+00:00,1.0032756328582764,1.0032861232757568,0.990665853023529,0.9914596676826477,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.9945346117019653,1.0007762908935547,0.9945346117019653,0.9994985461235046,0,0.0,0.0
2024-07-26 16:00:00+00:00,1.000697135925293,1.0053397417068481,0.9993550777435303,1.0014781951904297,0,0.0,0.0
2024-07-26 17:00:00+00:00,1.0011934041976929,1.0033036470413208,0.9982811212539673,0.9987214207649231,0,0.0,0.0
2024-07-26 18:00:00+00:00,0.9985618591308594,1.0017015933990479,0.998403012752533,1.0009450912475586,0,0.0,0.0
2024-07-26 19:00:00+00:00,1.0012855529785156,1.0072628259658813,1.0012855529785156,1.0055910348892212,0,0.0,0.0
2024-07-26 20:00:00+00:00,1.0051157474517822,1.0051157474517822,0.9954617023468018,0.9964157342910767,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.9962272047996521,1.00579035282135,0.9962272047996521,1.0029760599136353,0,0.0,0.0
2024-07-26 22:00:00+00:00,1.0021774768829346,1.0036547183990479,1.0012195110321045,1.0024231672286987,0,0.0,0.0
2024-07-26 23:00:00+00:00,1.0020849704742432,1.003764033317566,1.0011053085327148,1.0020530223846436,0,0.0,0.0
2024-07-27 00:00:00+00:00,1.0018041133880615,1.001914381980896,0.9995641112327576,0.9998909831047058,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.9996345043182373,0.9996345043182373,0.9888045787811279,0.9888045787811279,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.9857028126716614,0.9955841898918152,0.9853846430778503,0.9955841898918152,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.9957519173622131,0.9957519173622131,0.991322934627533,0.9918016195297241,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.9919694066047668,0.9941006898880005,0.990811824798584,0.990811824798584,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.9909905195236206,0.9977617859840393,0.9909905195236206,0.99365234375,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.9937400221824646,1.000840187072754,0.9937400221824646,1.000840187072754,0,0.0,0.0
2024-07-27 07:00:00+00:00,1.0018138885498047,1.0036975145339966,0.9985776543617249,1.0010219812393188,0,0.0,0.0
2024-07-27 08:00:00+00:00,1.0005288124084473,1.0048636198043823,0.995157778263092,0.9971014857292175,463808,0.0,0.0
2024-07-27 09:00:00+00:00,0.9970715045928955,1.004026174545288,0.9967846274375916,1.0027363300323486,757152,0.0,0.0
2024-07-27 10:00:00+00:00,1.002375841140747,1.002375841140747,0.9991293549537659,1.0009509325027466,0,0.0,0.0
2024-07-27 11:00:00+00:00,1.0001975297927856,1.0007647275924683,0.9966036677360535,1.0007647275924683,0,0.0,0.0
2024-07-27 12:00:00+00:00,1.000964879989624,1.0060672760009766,1.000964879989624,1.0046110153198242,0,0.0,0.0
2024-07-27 13:00:00+00:00,1.0049957036972046,1.0149742364883423,1.0049957036972046,1.0133525133132935,0,0.0,0.0
2024-07-27 14:00:00+00:00,1.0143077373504639,1.0143077373504639,0.9995983242988586,1.0005183219909668,0,0.0,0.0
2024-07-27 15:00:00+00:00,1.0019508600234985,1.0019508600234985,0.9831430912017822,0.985369086265564,1291264,0.0,0.0
2024-07-27 16:00:00+00:00,0.9868025183677673,0.9919156432151794,0.9822916984558105,0.9822916984558105,713492,0.0,0.0
2024-07-27 17:00:00+00:00,0.9810622334480286,0.9848387241363525,0.9786244034767151,0.9786244034767151,1631040,0.0,0.0
2024-07-27 18:00:00+00:00,0.9801493287086487,0.9854099154472351,0.9761379957199097,0.9761379957199097,608056,0.0,0.0
2024-07-27 19:00:00+00:00,0.9747170805931091,0.9804777503013611,0.9712212681770325,0.979057252407074,2662336,0.0,0.0
2024-07-27 20:00:00+00:00,0.9795708060264587,0.9795708060264587,0.9615415930747986,0.9787217974662781,6873488,0.0,0.0
2024-07-27 21:00:00+00:00,0.9789922833442688,1.0010758638381958,0.9789922833442688,0.9975414872169495,4428504,0.0,0.0
2024-07-27 22:00:00+00:00,0.9974852800369263,0.9981139898300171,0.9939867258071899,0.9981139898300171,0,0.0,0.0
2024-07-27 23:00:00+00:00,0.9975152611732483,0.9975152611732483,0.9844597578048706,0.9844597578048706,606632,0.0,0.0
2024-07-28 00:00:00+00:00,0.9837228059768677,0.9837228059768677,0.9747330546379089,0.9790024757385254,2741576,0.0,0.0
2024-07-28 01:00:00+00:00,0.9795415997505188,0.9864113926887512,0.9795415997505188,0.983488142490387,408312,0.0,0.0
2024-07-28 02:00:00+00:00,0.9832760691642761,0.9841310977935791,0.9812479615211487,0.9827487468719482,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.9829372763633728,0.9829372763633728,0.9758096933364868,0.9758096933364868,0,0.0,0.0
2024-07-28 04:00:00+00:00,0.9747697710990906,0.9754922389984131,0.9676101803779602,0.9676101803779602,869784,0.0,0.0
2024-07-28 05:00:00+00:00,0.9630453586578369,0.9634281992912292,0.9558716416358948,0.9634281992912292,2684680,0.0,0.0
2024-07-28 06:00:00+00:00,0.9640790224075317,0.9655877351760864,0.962117612361908,0.962117612361908,0,0.0,0.0
2024-07-28 07:00:00+00:00,0.9617307186126709,0.9665391445159912,0.9596458673477173,0.9665391445159912,0,0.0,0.0
2024-07-28 08:00:00+00:00,0.9670683145523071,0.9690138697624207,0.9644336104393005,0.9686698913574219,0,0.0,0.0
2024-07-28 09:00:00+00:00,0.9688176512718201,0.9706974029541016,0.9659959673881531,0.9659959673881531,0,0.0,0.0
2024-07-28 10:00:00+00:00,0.9652649164199829,0.9712234735488892,0.9652649164199829,0.9712234735488892,0,0.0,0.0
2024-07-28 11:00:00+00:00,0.9711639881134033,0.9776560664176941,0.9711639881134033,0.975917398929596,1307888,0.0,0.0
2024-07-28 12:00:00+00:00,0.977063775062561,0.9782836437225342,0.9727194905281067,0.9768537282943726,0,0.0,0.0
2024-07-28 13:00:00+00:00,0.9753150939941406,0.9774989485740662,0.9738906621932983,0.9764739274978638,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.9757923483848572,0.9757923483848572,0.9671117663383484,0.9706640839576721,0,0.0,0.0
2024-07-28 15:00:00+00:00,0.9706907868385315,0.9706907868385315,0.9670663475990295,0.9679837226867676,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.9675596952438354,0.9690814018249512,0.9647133946418762,0.9654837250709534,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.9655577540397644,0.968966543674469,0.9652780294418335,0.968966543674469,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.9693456292152405,0.9765147566795349,0.9693456292152405,0.9734189510345459,0,0.0,0.0
2024-07-28 19:00:00+00:00,0.9741954803466797,0.9819173216819763,0.9736241698265076,0.9803712964057922,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.9800835251808167,0.9800835251808167,0.9758464097976685,0.976719319820404,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.9770693778991699,0.9770693778991699,0.9720706939697266,0.9737278819084167,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.9756739139556885,0.9797451496124268,0.9740013480186462,0.9767436981201172,666032,0.0,0.0
2024-07-28 23:00:00+00:00,0.976747453212738,0.9916496276855469,0.976747453212738,0.9916496276855469,0,0.0,0.0
2024-07-29 00:00:00+00:00,0.9920454025268555,1.0003713369369507,0.9909806847572327,0.9965599775314331,126980,0.0,0.0
2024-07-29 01:00:00+00:00,0.995391845703125,0.9996826648712158,0.9941733479499817,0.9958201050758362,0,0.0,0.0
2024-07-29 02:00:00+00:00,0.9952809810638428,1.0103033781051636,0.9948254823684692,1.0103033781051636,2200384,0.0,0.0
2024-07-29 03:00:00+00:00,1.0108280181884766,1.0139211416244507,1.0048110485076904,1.0053132772445679,1803028,0.0,0.0
2024-07-29 04:00:00+00:00,1.0047173500061035,1.0073180198669434,1.0032525062561035,1.006382942199707,86212,0.0,0.0
2024-07-29 05:00:00+00:00,1.0070582628250122,1.0121817588806152,1.0070582628250122,1.0076565742492676,0,0.0,0.0
2024-07-29 06:00:00+00:00,1.0092788934707642,1.0117592811584473,1.008901834487915,1.008901834487915,1835380,0.0,0.0
2024-07-29 07:00:00+00:00,1.0179173946380615,1.0424840450286865,1.0179173946380615,1.0424840450286865,17759104,0.0,0.0
2024-07-29 08:00:00+00:00,1.0427815914154053,1.046123743057251,1.019033670425415,1.0229203701019287,11153488,0.0,0.0
2024-07-29 09:00:00+00:00,1.0223063230514526,1.0277385711669922,1.0223063230514526,1.0247856378555298,2384008,0.0,0.0
2024-07-29 10:00:00+00:00,1.025423288345337,1.025423288345337,1.0187952518463135,1.0207345485687256,571480,0.0,0.0
2024-07-29 11:00:00+00:00,1.0192079544067383,1.0223147869110107,1.01882803440094,1.0202655792236328,666080,0.0,0.0
2024-07-29 12:00:00+00:00,1.0187405347824097,1.0194263458251953,1.0098798274993896,1.0137324333190918,1321760,0.0,0.0
2024-07-29 13:00:00+00:00,1.0164786577224731,1.0187338590621948,1.0076113939285278,1.0076113939285278,2221648,0.0,0.0
2024-07-29 14:00:00+00:00,1.0063368082046509,1.0063368082046509,0.9904661774635315,0.9904661774635315,4423160,0.0,0.0
2024-07-29 15:00:00+00:00,0.9912063479423523,0.9935768842697144,0.985523521900177,0.9925311803817749,4853712,0.0,0.0
2024-07-29 16:00:00+00:00,0.9918111562728882,0.9950513243675232,0.9811344146728516,0.9829546809196472,3379008,0.0,0.0
2024-07-29 17:00:00+00:00,0.9806782603263855,0.9943543672561646,0.9806782603263855,0.9917652010917664,3587480,0.0,0.0
2024-07-29 18:00:00+00:00,0.991659939289093,0.9933174848556519,0.9911015033721924,0.9911015033721924,1331280,0.0,0.0
2024-07-29 19:00:00+00:00,0.9910774230957031,0.9936460256576538,0.9896466135978699,0.9913337826728821,0,0.0,0.0
2024-07-29 20:00:00+00:00,0.9920981526374817,0.9920981526374817,0.9883227348327637,0.9903544187545776,61528,0.0,0.0
2024-07-29 21:00:00+00:00,0.9911745190620422,0.9911745190620422,0.9816232323646545,0.9852492213249207,498896,0.0,0.0
2024-07-29 22:00:00+00:00,0.9867408275604248,0.9922807812690735,0.9815117120742798,0.9815117120742798,0,0.0,0.0
2024-07-29 23:00:00+00:00,0.9813776612281799,0.9838874340057373,0.9778191447257996,0.9788386821746826,1451208,0.0,0.0
2024-07-30 00:00:00+00:00,0.9781156778335571,0.9835145473480225,0.9730889797210693,0.9835145473480225,0,0.0,0.0
2024-07-30 01:00:00+00:00,0.9841514229774475,0.9910010695457458,0.9766533374786377,0.9766533374786377,0,0.0,0.0
2024-07-30 02:00:00+00:00,0.977199137210846,0.9798908829689026,0.9715695381164551,0.9785975217819214,0,0.0,0.0
2024-07-30 03:00:00+00:00,0.9789324402809143,0.9832448959350586,0.9789324402809143,0.9811139702796936,0,0.0,0.0
2024-07-30 04:00:00+00:00,0.9816691279411316,0.9861553907394409,0.9816691279411316,0.9836388826370239,0,0.0,0.0
2024-07-30 05:00:00+00:00,0.9864305853843689,0.9864305853843689,0.9794945120811462,0.9824835062026978,0,0.0,0.0
2024-07-30 06:00:00+00:00,0.982524573802948,0.9898642897605896,0.982524573802948,0.9898642897605896,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.9907855987548828,0.9939857125282288,0.9884498119354248,0.9924519062042236,0,0.0,0.0
2024-07-30 08:00:00+00:00,0.992393434047699,0.9931937456130981,0.9858343601226807,0.9858343601226807,0,0.0,0.0
2024-07-30 09:00:00+00:00,0.985986590385437,0.9903070330619812,0.9810506701469421,0.9810506701469421,0,0.0,0.0
2024-07-30 10:00:00+00:00,0.9795220494270325,0.9795220494270325,0.9738042950630188,0.9774389266967773,2219288,0.0,0.0
2024-07-30 11:00:00+00:00,0.9772451519966125,0.9805050492286682,0.9749222993850708,0.9760383367538452,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.9760193228721619,0.9797605872154236,0.9695228338241577,0.9797605872154236,0,0.0,0.0
2024-07-30 13:00:00+00:00,0.9792813062667847,0.9819992780685425,0.9711207747459412,0.9711207747459412,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.969506561756134,0.9713863730430603,0.9683981537818909,0.9691901803016663,0,0.0,0.0
2024-07-30 15:00:00+00:00,0.9651896357536316,0.9732975363731384,0.9651896357536316,0.9702218770980835,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.9704604148864746,0.9739386439323425,0.9686983823776245,0.9686983823776245,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.9671193361282349,0.9671193361282349,0.9582730531692505,0.9582730531692505,0,0.0,0.0
2024-07-30 18:00:00+00:00,0.9578012228012085,0.9583584070205688,0.9547300934791565,0.9564642310142517,0,0.0,0.0
2024-07-30 19:00:00+00:00,0.9566258192062378,0.9566258192062378,0.944856584072113,0.9473996758460999,2355072,0.0,0.0
2024-07-30 20:00:00+00:00,0.9464654922485352,0.9505205154418945,0.9397227168083191,0.946043848991394,2016584,0.0,0.0
2024-07-30 21:00:00+00:00,0.9465057849884033,0.9469627141952515,0.9414583444595337,0.9469627141952515,0,0.0,0.0
2024-07-30 22:00:00+00:00,0.9483810663223267,0.9511873722076416,0.9474273324012756,0.9507242441177368,0,0.0,0.0
2024-07-30 23:00:00+00:00,0.9515097141265869,0.952465832233429,0.9456045627593994,0.9473446607589722,0,0.0,0.0
2024-07-31 00:00:00+00:00,0.9481201171875,0.9502549767494202,0.9417203664779663,0.9502549767494202,0,0.0,0.0
2024-07-31 01:00:00+00:00,0.9508108496665955,0.9527194499969482,0.9434219002723694,0.9465938210487366,0,0.0,0.0
2024-07-31 02:00:00+00:00,0.9476997256278992,0.949625551700592,0.945012092590332,0.9454025030136108,0,0.0,0.0
2024-07-31 03:00:00+00:00,0.9453656673431396,0.9473809599876404,0.9411581754684448,0.9412016272544861,0,0.0,0.0
2024-07-31 04:00:00+00:00,0.9408881068229675,0.9415703415870667,0.9306301474571228,0.9306301474571228,844040,0.0,0.0
2024-07-31 05:00:00+00:00,0.932418942451477,0.9475853443145752,0.9310846924781799,0.9475853443145752,1436568,0.0,0.0
2024-07-31 06:00:00+00:00,0.9485366344451904,0.9571903944015503,0.9485366344451904,0.9571903944015503,1722136,0.0,0.0
2024-07-31 07:00:00+00:00,0.9567564129829407,0.958721935749054,0.9505301713943481,0.9505301713943481,0,0.0,0.0
2024-07-31 08:00:00+00:00,0.9498890042304993,0.953953206539154,0.9455678462982178,0.9533504843711853,0,0.0,0.0
2024-07-31 09:00:00+00:00,0.9531530141830444,0.9554083347320557,0.9520623683929443,0.95302414894104,0,0.0,0.0
2024-07-31 10:00:00+00:00,0.95232754945755,0.95232754945755,0.945392370223999,0.9458529949188232,0,0.0,0.0
2024-07-31 11:00:00+00:00,0.9449978470802307,0.9513816237449646,0.9449978470802307,0.9513816237449646,0,0.0,0.0
2024-07-31 12:00:00+00:00,0.9511621594429016,0.9545357823371887,0.9510046243667603,0.9522815942764282,0,0.0,0.0
2024-07-31 13:00:00+00:00,0.9524710774421692,0.9681025743484497,0.9524710774421692,0.9618300795555115,367928,0.0,0.0
2024-07-31 14:00:00+00:00,0.9633243680000305,0.9661462903022766,0.9562456607818604,0.9600061178207397,437064,0.0,0.0
2024-07-31 15:00:00+00:00,0.9603112936019897,0.961397111415863,0.9565826058387756,0.9565826058387756,0,0.0,0.0
2024-07-31 16:00:00+00:00,0.9532862901687622,0.9596468210220337,0.9521082043647766,0.9536494016647339,1888,0.0,0.0
2024-07-31 17:00:00+00:00,0.9532290697097778,0.9630274772644043,0.9532290697097778,0.9604935050010681,0,0.0,0.0
2024-07-31 18:00:00+00:00,0.9584129452705383,0.9623566269874573,0.9489797949790955,0.9607536792755127,1122712,0.0,0.0
2024-07-31 19:00:00+00:00,0.9625119566917419,0.9625119566917419,0.9403105974197388,0.9403105974197388,842848,0.0,0.0
2024-07-31 20:00:00+00:00,0.9409037232398987,0.9410748481750488,0.9316617846488953,0.9316617846488953,2483232,0.0,0.0
2024-07-31 21:00:00+00:00,0.931118905544281,0.9397757649421692,0.9309938549995422,0.935286283493042,886512,0.0,0.0
2024-07-31 22:00:00+00:00,0.9363096356391907,0.9377453327178955,0.9285374879837036,0.9335301518440247,833160,0.0,0.0
2024-07-31 23:00:00+00:00,0.9337132573127747,0.9337132573127747,0.9251992106437683,0.9280231595039368,497624,0.0,0.0
2024-08-01 00:00:00+00:00,0.9272152185440063,0.9340724349021912,0.9272152185440063,0.9313212037086487,755384,0.0,0.0
2024-08-01 01:00:00+00:00,0.9335463047027588,0.9335463047027588,0.9273036122322083,0.9308056235313416,1051272,0.0,0.0
2024-08-01 02:00:00+00:00,0.9303149580955505,0.933067798614502,0.9285715818405151,0.9307913780212402,3043848,0.0,0.0
2024-08-01 03:00:00+00:00,0.9301883578300476,0.9358380436897278,0.9278660416603088,0.9339897632598877,910552,0.0,0.0
2024-08-01 04:00:00+00:00,0.9335545897483826,0.9415009617805481,0.9274500608444214,0.9274500608444214,4441352,0.0,0.0
2024-08-01 05:00:00+00:00,0.9255620241165161,0.9385260343551636,0.9205712080001831,0.9371107816696167,4191888,0.0,0.0
2024-08-01 06:00:00+00:00,0.936863124370575,0.936863124370575,0.930939793586731,0.9343709349632263,0,0.0,0.0
2024-08-01 07:00:00+00:00,0.9329763054847717,0.9329763054847717,0.9229649901390076,0.9229649901390076,758384,0.0,0.0
2024-08-01 08:00:00+00:00,0.9250296354293823,0.9319878220558167,0.9250296354293823,0.9319878220558167,1297720,0.0,0.0
2024-08-01 09:00:00+00:00,0.9318602085113525,0.9334387183189392,0.9265744686126709,0.9265744686126709,0,0.0,0.0
2024-08-01 10:00:00+00:00,0.9261125922203064,0.9283103346824646,0.9242362380027771,0.9275146126747131,179864,0.0,0.0
2024-08-01 11:00:00+00:00,0.9273377060890198,0.9310216903686523,0.9260275959968567,0.9310216903686523,0,0.0,0.0
2024-08-01 12:00:00+00:00,0.9300221800804138,0.9415600299835205,0.9300221800804138,0.9415600299835205,1698968,0.0,0.0
2024-08-01 13:00:00+00:00,0.9408228397369385,0.9408228397369385,0.9319372177124023,0.9371281266212463,0,0.0,0.0
2024-08-01 14:00:00+00:00,0.9356473088264465,0.9356473088264465,0.9127246737480164,0.9127246737480164,1838120,0.0,0.0
2024-08-01 15:00:00+00:00,0.906001091003418,0.906001091003418,0.8937610387802124,0.8976017832756042,11343176,0.0,0.0
2024-08-01 16:00:00+00:00,0.8946540951728821,0.8946540951728821,0.8720471858978271,0.8854013085365295,11536864,0.0,0.0
2024-08-01 17:00:00+00:00,0.8821661472320557,0.8865295052528381,0.877455472946167,0.8865295052528381,5025536,0.0,0.0
2024-08-01 18:00:00+00:00,0.8849887847900391,0.8849887847900391,0.8692968487739563,0.8700945377349854,4153280,0.0,0.0
2024-08-01 19:00:00+00:00,0.8715079426765442,0.8828859925270081,0.8715079426765442,0.8827415108680725,0,0.0,0.0
2024-08-01 20:00:00+00:00,0.8824121356010437,0.898288905620575,0.8764046430587769,0.898288905620575,0,0.0,0.0
2024-08-01 21:00:00+00:00,0.898479700088501,0.9003556966781616,0.8965061902999878,0.896507978439331,4275480,0.0,0.0
2024-08-01 22:00:00+00:00,0.8945116996765137,0.9111276268959045,0.8945116996765137,0.9074525833129883,4395056,0.0,0.0
2024-08-01 23:00:00+00:00,0.9092784523963928,0.9110757112503052,0.9011492133140564,0.9074242115020752,1954184,0.0,0.0
2024-08-02 00:00:00+00:00,0.9064610004425049,0.909611165523529,0.8986178636550903,0.8986178636550903,1054152,0.0,0.0
2024-08-02 01:00:00+00:00,0.8954023122787476,0.8954023122787476,0.8848074078559875,0.8897135257720947,233016,0.0,0.0
2024-08-02 02:00:00+00:00,0.8883931040763855,0.8896040320396423,0.8739518523216248,0.8790287971496582,0,0.0,0.0
