Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 04:00:00+00:00,0.0018579064635559916,0.001870337757281959,0.0018532240064814687,0.001870337757281959,233507,0.0,0.0
2023-11-07 05:00:00+00:00,0.0018703005043789744,0.0019362526945769787,0.0018703005043789744,0.0018746227724477649,2410115,0.0,0.0
2023-11-07 06:00:00+00:00,0.001874326728284359,0.001874326728284359,0.001833427115343511,0.001853393274359405,732461,0.0,0.0
2023-11-07 07:00:00+00:00,0.001853473368100822,0.0018549085361883044,0.0018399457912892103,0.0018399457912892103,0,0.0,0.0
2023-11-07 08:00:00+00:00,0.0018401271663606167,0.0018707537092268467,0.001839427393861115,0.0018684862880036235,319098,0.0,0.0
2023-11-07 09:00:00+00:00,0.0018698733765631914,0.0018745360430330038,0.001841680845245719,0.001844054670073092,0,0.0,0.0
2023-11-07 10:00:00+00:00,0.00184402777813375,0.00184402777813375,0.0018044371390715241,0.0018044371390715241,93784,0.0,0.0
2023-11-07 11:00:00+00:00,0.0018045936012640595,0.0018268649000674486,0.0018036853289231658,0.0018159366445615888,124891,0.0,0.0
2023-11-07 12:00:00+00:00,0.001816011150367558,0.0018202225910499692,0.0018070116639137268,0.0018196236342191696,172365,0.0,0.0
2023-11-07 13:00:00+00:00,0.0018201100174337626,0.0018215164309367537,0.0018101981841027737,0.001817362499423325,146994,0.0,0.0
2023-11-07 14:00:00+00:00,0.0018179654143750668,0.001844310318119824,0.0018179654143750668,0.001835091970860958,440345,0.0,0.0
2023-11-07 15:00:00+00:00,0.0018350161844864488,0.0019296739483252168,0.0018350161844864488,0.0018784493440762162,2813246,0.0,0.0
2023-11-07 16:00:00+00:00,0.001880016876384616,0.0018861519638448954,0.0018241045763716102,0.0018252587178722024,945633,0.0,0.0
2023-11-07 17:00:00+00:00,0.0018257966730743647,0.0018658043118193746,0.0018203211948275566,0.0018545310012996197,828752,0.0,0.0
2023-11-07 18:00:00+00:00,0.0018542340258136392,0.0018566021462902427,0.001846780302003026,0.0018481103470548987,0,0.0,0.0
2023-11-07 19:00:00+00:00,0.0018480631988495588,0.0018518369179219007,0.0018412896897643805,0.0018470169743523002,0,0.0,0.0
2023-11-07 20:00:00+00:00,0.001845776685513556,0.0018545602215453982,0.0018441439606249332,0.0018545602215453982,0,0.0,0.0
2023-11-07 21:00:00+00:00,0.0018541428726166487,0.0018541428726166487,0.0018436788814142346,0.0018459005514159799,0,0.0,0.0
2023-11-07 22:00:00+00:00,0.001845696708187461,0.0018604231299832463,0.0018424164736643434,0.0018564690835773945,0,0.0,0.0
2023-11-07 23:00:00+00:00,0.001856420305557549,0.001861208351328969,0.0018548720981925726,0.001859590644016862,0,0.0,0.0
2023-11-08 00:00:00+00:00,0.0018608930986374617,0.0018738460494205356,0.0018599312752485275,0.0018673614831641316,179603,0.0,0.0
2023-11-08 01:00:00+00:00,0.0018679817439988256,0.0018749143928289413,0.001867708284407854,0.001867708284407854,42184,0.0,0.0
2023-11-08 02:00:00+00:00,0.0018683024682104588,0.0018724562833085656,0.0018570558167994022,0.0018570558167994022,0,0.0,0.0
2023-11-08 03:00:00+00:00,0.0018574079731479287,0.0018580218311399221,0.0018503263127058744,0.001851133187301457,0,0.0,0.0
2023-11-08 04:00:00+00:00,0.0018510300433263183,0.0018510300433263183,0.001840122858993709,0.0018441110150888562,0,0.0,0.0
2023-11-08 05:00:00+00:00,0.0018452161457389593,0.0018500001169741154,0.0018337018555030227,0.0018338783411309123,0,0.0,0.0
2023-11-08 06:00:00+00:00,0.0018335147760808468,0.0018449656199663877,0.0018319077789783478,0.001843279111199081,0,0.0,0.0
2023-11-08 07:00:00+00:00,0.0018432993674650788,0.0018561417236924171,0.0018400849075987935,0.0018546878127381206,0,0.0,0.0
2023-11-08 08:00:00+00:00,0.0018547438085079193,0.001858093193732202,0.0018505462212488055,0.001855259295552969,0,0.0,0.0
2023-11-08 09:00:00+00:00,0.001854780944995582,0.0018550227396190166,0.0018484642496332526,0.0018499341094866395,0,0.0,0.0
2023-11-08 10:00:00+00:00,0.0018502702005207539,0.0018536444986239076,0.0018477309495210648,0.0018524377373978496,0,0.0,0.0
2023-11-08 11:00:00+00:00,0.001852263230830431,0.0018524264451116323,0.0018463864689692855,0.0018463864689692855,0,0.0,0.0
2023-11-08 12:00:00+00:00,0.001844297512434423,0.0018473007949069142,0.0018390207551419735,0.001843425096012652,0,0.0,0.0
2023-11-08 13:00:00+00:00,0.0018433460500091314,0.0018481852021068335,0.0018433460500091314,0.0018481852021068335,0,0.0,0.0
2023-11-08 14:00:00+00:00,0.0018488417845219374,0.001865354715846479,0.0018488417845219374,0.0018549803644418716,0,0.0,0.0
2023-11-08 15:00:00+00:00,0.001854583853855729,0.0018809853354468942,0.0018538684817031026,0.0018741150852292776,0,0.0,0.0
2023-11-08 16:00:00+00:00,0.0018744479166343808,0.0018772061448544264,0.0018707667477428913,0.0018710209988057613,0,0.0,0.0
2023-11-08 17:00:00+00:00,0.0018708297284319997,0.0018721817759796977,0.001860055373981595,0.0018655612366274,0,0.0,0.0
2023-11-08 18:00:00+00:00,0.001866422942839563,0.0018700335640460253,0.001865195226855576,0.0018697273917496204,0,0.0,0.0
2023-11-08 19:00:00+00:00,0.0018701029475778341,0.0019148745341226459,0.0018644820665940642,0.001907538971863687,132735,0.0,0.0
2023-11-08 20:00:00+00:00,0.0019071776187047362,0.0019071776187047362,0.001884934608824551,0.0018869951600208879,182357,0.0,0.0
2023-11-08 21:00:00+00:00,0.0018867814214900136,0.0018870447529479861,0.001876966329291463,0.0018834490329027176,4223,0.0,0.0
2023-11-08 22:00:00+00:00,0.0018830210901796818,0.0018938789144158363,0.0018799783429130912,0.0018938789144158363,0,0.0,0.0
2023-11-08 23:00:00+00:00,0.0018939826404675841,0.0018939826404675841,0.0018859836272895336,0.0018872569780796766,0,0.0,0.0
2023-11-09 00:00:00+00:00,0.0018871952779591084,0.001895792200230062,0.0018847243627533317,0.0018933600513264537,0,0.0,0.0
2023-11-09 01:00:00+00:00,0.0018928592326119542,0.0018928592326119542,0.0018754062475636601,0.0018803582061082125,73727,0.0,0.0
2023-11-09 02:00:00+00:00,0.001880210475064814,0.0018973007099702954,0.001880210475064814,0.001891360734589398,27247,0.0,0.0
2023-11-09 03:00:00+00:00,0.001891271211206913,0.0018918620189651847,0.0018863828154280782,0.001889432198368013,72839,0.0,0.0
2023-11-09 04:00:00+00:00,0.001889373641461134,0.0019038894679397345,0.001889373641461134,0.0019036527955904603,0,0.0,0.0
2023-11-09 05:00:00+00:00,0.0019039699109271169,0.0019054971635341644,0.0018913898384198546,0.0018951261881738901,68261,0.0,0.0
2023-11-09 06:00:00+00:00,0.0018947275821119547,0.0019060717895627022,0.0018915721448138356,0.0019058632897213101,110962,0.0,0.0
2023-11-09 07:00:00+00:00,0.0019062783103436232,0.0019199058879166842,0.001903271535411477,0.0019199058879166842,290557,0.0,0.0
2023-11-09 08:00:00+00:00,0.0019203335978090763,0.0019248358439654112,0.001915858476422727,0.0019216188229620457,258795,0.0,0.0
2023-11-09 09:00:00+00:00,0.001921537215821445,0.001924566924571991,0.0019180192612111568,0.0019222311675548553,72171,0.0,0.0
2023-11-09 10:00:00+00:00,0.001922295312397182,0.001926022581756115,0.0019172410247847438,0.0019224360585212708,256465,0.0,0.0
2023-11-09 11:00:00+00:00,0.0019223070703446865,0.0019257513340562582,0.0019125085091218352,0.0019125085091218352,116802,0.0,0.0
2023-11-09 12:00:00+00:00,0.0019134881440550089,0.0019339184509590268,0.0019134881440550089,0.0019339184509590268,362215,0.0,0.0
2023-11-09 13:00:00+00:00,0.0019336064578965306,0.0019349444191902876,0.0019167825812473893,0.0019185799174010754,165050,0.0,0.0
2023-11-09 14:00:00+00:00,0.0019183768890798092,0.0019399055745452642,0.0019160568481311202,0.0019361934391781688,198618,0.0,0.0
2023-11-09 15:00:00+00:00,0.001936551765538752,0.0019468216923996806,0.001930254977196455,0.0019311737269163132,0,0.0,0.0
2023-11-09 16:00:00+00:00,0.0019318435806781054,0.001933215418830514,0.001844289479777217,0.0018563652411103249,826094,0.0,0.0
2023-11-09 17:00:00+00:00,0.0018563196063041687,0.0018682610243558884,0.0018462927546352148,0.0018682610243558884,105587,0.0,0.0
2023-11-09 18:00:00+00:00,0.0018674619495868683,0.0018798795063048601,0.0018327804282307625,0.0018327804282307625,284783,0.0,0.0
2023-11-09 19:00:00+00:00,0.0018335503991693258,0.0018438760889694095,0.0018307858845219016,0.001843679347075522,0,0.0,0.0
2023-11-09 20:00:00+00:00,0.0018438163679093122,0.001850405358709395,0.0018256091279909015,0.0018467376939952374,0,0.0,0.0
2023-11-09 21:00:00+00:00,0.001847032574005425,0.001857207273133099,0.001842682366259396,0.0018496857956051826,0,0.0,0.0
2023-11-09 22:00:00+00:00,0.0018497778801247478,0.0018652433063834906,0.0018480716971680522,0.0018641615752130747,0,0.0,0.0
2023-11-09 23:00:00+00:00,0.0018640472553670406,0.0018751713214442134,0.0018579879542812705,0.0018749060109257698,36928,0.0,0.0
2023-11-10 00:00:00+00:00,0.0018754187040030956,0.0019059224287047982,0.0018745167180895805,0.0018907167250290513,347886,0.0,0.0
2023-11-10 01:00:00+00:00,0.001890517771244049,0.0019155880436301231,0.001887977123260498,0.0019062594510614872,0,0.0,0.0
2023-11-10 02:00:00+00:00,0.0019069104455411434,0.0019124944228678942,0.0019031285773962736,0.001910492079332471,20551,0.0,0.0
2023-11-10 03:00:00+00:00,0.0019106758991256356,0.0019106758991256356,0.0018928901990875602,0.0018938331631943583,0,0.0,0.0
2023-11-10 04:00:00+00:00,0.00189357646740973,0.0018958813743665814,0.001891360734589398,0.0018958813743665814,0,0.0,0.0
2023-11-10 05:00:00+00:00,0.0018960266606882215,0.0019080615602433681,0.0018925558542832732,0.0019069089321419597,0,0.0,0.0
2023-11-10 06:00:00+00:00,0.0019076972967013717,0.0019138497300446033,0.0018941786838695407,0.0019002313492819667,0,0.0,0.0
2023-11-10 07:00:00+00:00,0.0019001751206815243,0.0019035028526559472,0.0018864208832383156,0.0018951058154925704,0,0.0,0.0
2023-11-10 08:00:00+00:00,0.0018951859092339873,0.0018969279481098056,0.0018719598883762956,0.0018863989971578121,0,0.0,0.0
2023-11-10 09:00:00+00:00,0.0018865118036046624,0.0018966614734381437,0.0018836903618648648,0.0018962593749165535,0,0.0,0.0
2023-11-10 10:00:00+00:00,0.0018962254980579019,0.0018993937410414219,0.0018920906586572528,0.0018993937410414219,0,0.0,0.0
2023-11-10 11:00:00+00:00,0.0018994727870449424,0.0019075702875852585,0.0018970392411574721,0.0019068993860855699,0,0.0,0.0
2023-11-10 12:00:00+00:00,0.0019070059061050415,0.0019083833321928978,0.0018842067802324891,0.0018914130050688982,0,0.0,0.0
2023-11-10 13:00:00+00:00,0.001891012885607779,0.0018971468089148402,0.001877755974419415,0.001877755974419415,0,0.0,0.0
2023-11-10 14:00:00+00:00,0.0018764134729281068,0.0018764134729281068,0.0018635117448866367,0.0018667967524379492,0,0.0,0.0
2023-11-10 15:00:00+00:00,0.0018664660165086389,0.0018867739709094167,0.0018654422601684928,0.0018812392372637987,0,0.0,0.0
2023-11-10 16:00:00+00:00,0.0018812633352354169,0.0019283819710835814,0.0018812633352354169,0.0019283819710835814,0,0.0,0.0
2023-11-10 17:00:00+00:00,0.0019286059541627765,0.0019299157429486513,0.0019174572080373764,0.001927476841956377,200290,0.0,0.0
2023-11-10 18:00:00+00:00,0.0019274376099929214,0.0019311807118356228,0.0019176158821210265,0.0019178165821358562,0,0.0,0.0
2023-11-10 19:00:00+00:00,0.001918667578138411,0.001929062302224338,0.0019182979594916105,0.0019254613434895873,4695,0.0,0.0
2023-11-10 20:00:00+00:00,0.0019258647225797176,0.0019396974239498377,0.001925394288264215,0.0019388902001082897,258662,0.0,0.0
2023-11-10 21:00:00+00:00,0.0019397609867155552,0.0019401925383135676,0.001924589741975069,0.0019313981756567955,196419,0.0,0.0
2023-11-10 22:00:00+00:00,0.0019312133081257343,0.001942706061527133,0.0019312133081257343,0.001942706061527133,113272,0.0,0.0
2023-11-10 23:00:00+00:00,0.0019425025675445795,0.0019453762797638774,0.0019380470039322972,0.0019432923290878534,19243,0.0,0.0
2023-11-11 00:00:00+00:00,0.001943041104823351,0.001958512468263507,0.0019423302728682756,0.0019503560615703464,0,0.0,0.0
2023-11-11 01:00:00+00:00,0.0019504557130858302,0.0019577345810830593,0.0019346654880791903,0.0019347027409821749,0,0.0,0.0
2023-11-11 02:00:00+00:00,0.001933204010128975,0.0019453263375908136,0.00193234090693295,0.0019398853182792664,0,0.0,0.0
2023-11-11 03:00:00+00:00,0.0019391049863770604,0.0019420707831159234,0.0019310485804453492,0.0019359557190909982,0,0.0,0.0
2023-11-11 04:00:00+00:00,0.0019360888982191682,0.0019413992995396256,0.001927832025103271,0.001936750952154398,134524,0.0,0.0
2023-11-11 05:00:00+00:00,0.001936515443958342,0.0019424996571615338,0.0019344943575561047,0.0019401096506044269,0,0.0,0.0
2023-11-11 06:00:00+00:00,0.0019398571457713842,0.0019611779134720564,0.0019382615573704243,0.0019604486878961325,97620,0.0,0.0
2023-11-11 07:00:00+00:00,0.0019600102677941322,0.0019646049477159977,0.0019411741523072124,0.0019417332950979471,41763,0.0,0.0
2023-11-11 08:00:00+00:00,0.0019416874274611473,0.0019445507787168026,0.0019338824786245823,0.0019378459546715021,3647,0.0,0.0
2023-11-11 09:00:00+00:00,0.0019374818075448275,0.0019556782208383083,0.0019374818075448275,0.001951948506757617,47804,0.0,0.0
2023-11-11 10:00:00+00:00,0.0019522479269653559,0.00196959194727242,0.0019465641817077994,0.0019513890147209167,165253,0.0,0.0
2023-11-11 11:00:00+00:00,0.0019511844730004668,0.0019783098250627518,0.0019511844730004668,0.001971277641132474,227153,0.0,0.0
2023-11-11 12:00:00+00:00,0.001971391262486577,0.001974797807633877,0.001958942273631692,0.001974797807633877,47837,0.0,0.0
2023-11-11 13:00:00+00:00,0.0019746357575058937,0.002091530943289399,0.0019746357575058937,0.002063632942736149,3362019,0.0,0.0
2023-11-11 14:00:00+00:00,0.0020625456236302853,0.0020625456236302853,0.002034030854701996,0.0020391978323459625,671679,0.0,0.0
2023-11-11 15:00:00+00:00,0.0020393296144902706,0.002074016025289893,0.0020361403003335,0.002053337637335062,719767,0.0,0.0
2023-11-11 16:00:00+00:00,0.002054281532764435,0.002073032548651099,0.0020523066632449627,0.002073032548651099,38372,0.0,0.0
2023-11-11 17:00:00+00:00,0.002073242561891675,0.002137797651812434,0.0020708267111331224,0.002109576016664505,1163609,0.0,0.0
2023-11-11 18:00:00+00:00,0.002109358087182045,0.0021176859736442566,0.0020901262760162354,0.0020952492486685514,167505,0.0,0.0
2023-11-11 19:00:00+00:00,0.002095478819683194,0.002098245546221733,0.0020857597701251507,0.002098245546221733,0,0.0,0.0
2023-11-11 20:00:00+00:00,0.0020990960765630007,0.002123934915289283,0.0020990960765630007,0.002107605105265975,451604,0.0,0.0
2023-11-11 21:00:00+00:00,0.0021070826333016157,0.0021070826333016157,0.002064004074782133,0.0020662033930420876,0,0.0,0.0
2023-11-11 22:00:00+00:00,0.0020675931591540575,0.002079915488138795,0.0020544310100376606,0.002055157907307148,234419,0.0,0.0
2023-11-11 23:00:00+00:00,0.0020540745463222265,0.0020843183156102896,0.002051661489531398,0.0020843183156102896,95363,0.0,0.0
2023-11-12 00:00:00+00:00,0.0020842726808041334,0.0021535581909120083,0.0020776474848389626,0.002098682103678584,1061508,0.0,0.0
2023-11-12 01:00:00+00:00,0.002097558695822954,0.002103934297338128,0.002074645599350333,0.002103934297338128,232301,0.0,0.0
2023-11-12 02:00:00+00:00,0.0021058220881968737,0.0021649703849107027,0.0020938662346452475,0.00213039293885231,569984,0.0,0.0
2023-11-12 03:00:00+00:00,0.00212917965836823,0.0021773744374513626,0.002110053552314639,0.002113954396918416,704056,0.0,0.0
2023-11-12 04:00:00+00:00,0.002113300608471036,0.002113300608471036,0.0020977535750716925,0.002101909602060914,8246,0.0,0.0
2023-11-12 05:00:00+00:00,0.0021015447564423084,0.002160459291189909,0.002097615972161293,0.002136188093572855,512834,0.0,0.0
2023-11-12 06:00:00+00:00,0.0021363438572734594,0.0021738018840551376,0.0021363438572734594,0.002137992763891816,246656,0.0,0.0
2023-11-12 07:00:00+00:00,0.0021380737889558077,0.002139577642083168,0.0021201898343861103,0.0021281843073666096,94240,0.0,0.0
2023-11-12 08:00:00+00:00,0.0021261998917907476,0.0021428342442959547,0.0021225442178547382,0.0021309778094291687,133964,0.0,0.0
2023-11-12 09:00:00+00:00,0.002131842076778412,0.002131842076778412,0.0021065569017082453,0.0021119548473507166,105140,0.0,0.0
2023-11-12 10:00:00+00:00,0.0021113180555403233,0.002112749731168151,0.0020925633143633604,0.002104358281940222,0,0.0,0.0
2023-11-12 11:00:00+00:00,0.002104745013639331,0.002110403263941407,0.0020783180370926857,0.0020814554300159216,0,0.0,0.0
2023-11-12 12:00:00+00:00,0.0020802277140319347,0.0020846372935920954,0.002062468556687236,0.0020626771729439497,35320,0.0,0.0
2023-11-12 13:00:00+00:00,0.002062329323962331,0.0020672029349952936,0.002051172312349081,0.002055542543530464,0,0.0,0.0
2023-11-12 14:00:00+00:00,0.0020558838732540607,0.002085972111672163,0.00205293414182961,0.002085972111672163,0,0.0,0.0
2023-11-12 15:00:00+00:00,0.00208541052415967,0.002086881548166275,0.0020677398424595594,0.0020679919980466366,0,0.0,0.0
2023-11-12 16:00:00+00:00,0.0020668108481913805,0.0020850810687988997,0.002064254367724061,0.0020850810687988997,0,0.0,0.0
2023-11-12 17:00:00+00:00,0.002085053129121661,0.0021015359088778496,0.0020797192119061947,0.0020958560053259134,0,0.0,0.0
2023-11-12 18:00:00+00:00,0.0020951812621206045,0.0021261286456137896,0.002093264600262046,0.0021261286456137896,0,0.0,0.0
2023-11-12 19:00:00+00:00,0.00212540989741683,0.0021271808072924614,0.002102363621816039,0.002112927148118615,0,0.0,0.0
2023-11-12 20:00:00+00:00,0.0021133925765752792,0.0021216024179011583,0.002102373167872429,0.0021086959168314934,0,0.0,0.0
2023-11-12 21:00:00+00:00,0.0021087464410811663,0.002116314135491848,0.0021063636522740126,0.002115486189723015,0,0.0,0.0
2023-11-12 22:00:00+00:00,0.002115510869771242,0.0021164182107895613,0.002109432127326727,0.0021159471943974495,0,0.0,0.0
2023-11-12 23:00:00+00:00,0.0021165558136999607,0.0021170235704630613,0.0020904846023768187,0.002109294291585684,0,0.0,0.0
2023-11-13 00:00:00+00:00,0.002109550405293703,0.0021152710542082787,0.0020939987152814865,0.002115251263603568,0,0.0,0.0
2023-11-13 01:00:00+00:00,0.0021144363563507795,0.0021320045925676823,0.002113102935254574,0.0021286194678395987,0,0.0,0.0
2023-11-13 02:00:00+00:00,0.0021275021135807037,0.002162987133488059,0.0021267947740852833,0.0021327573340386152,0,0.0,0.0
2023-11-13 03:00:00+00:00,0.002133264672011137,0.002134624868631363,0.00212674867361784,0.002128366380929947,0,0.0,0.0
2023-11-13 04:00:00+00:00,0.0021283735986799,0.0021283735986799,0.0021096388809382915,0.0021096388809382915,0,0.0,0.0
2023-11-13 05:00:00+00:00,0.0021097015123814344,0.0021113078109920025,0.0021004152949899435,0.002101690275594592,0,0.0,0.0
2023-11-13 06:00:00+00:00,0.0021015978418290615,0.0021015978418290615,0.0020826307591050863,0.002082875929772854,0,0.0,0.0
2023-11-13 07:00:00+00:00,0.002083415165543556,0.002091912552714348,0.0020826070103794336,0.002087638946250081,0,0.0,0.0
2023-11-13 08:00:00+00:00,0.0020876715425401926,0.0020913216285407543,0.0020783578511327505,0.0020913216285407543,0,0.0,0.0
2023-11-13 09:00:00+00:00,0.0020903307013213634,0.00210017804056406,0.002086230553686619,0.0020985060837119818,0,0.0,0.0
2023-11-13 10:00:00+00:00,0.002099240431562066,0.0021073638927191496,0.0020871071610599756,0.002094598952680826,0,0.0,0.0
2023-11-13 11:00:00+00:00,0.002094592899084091,0.002094592899084091,0.0020570994820445776,0.0020587316248565912,0,0.0,0.0
2023-11-13 12:00:00+00:00,0.0020584880840033293,0.0020662816241383553,0.0020448595751076937,0.0020662816241383553,0,0.0,0.0
2023-11-13 13:00:00+00:00,0.002065368928015232,0.0020666420459747314,0.0020515876822173595,0.0020546831656247377,0,0.0,0.0
2023-11-13 14:00:00+00:00,0.002055190270766616,0.0020677775610238314,0.002054414013400674,0.0020555087830871344,205154,0.0,0.0
2023-11-13 15:00:00+00:00,0.002055055694654584,0.002079771365970373,0.002055055694654584,0.0020657030399888754,40097,0.0,0.0
2023-11-13 16:00:00+00:00,0.002066195011138916,0.002080406527966261,0.0020639069844037294,0.002076905919238925,0,0.0,0.0
2023-11-13 17:00:00+00:00,0.0020776360761374235,0.002084070583805442,0.0020619542337954044,0.0020619542337954044,0,0.0,0.0
2023-11-13 18:00:00+00:00,0.0020622520241886377,0.002067247871309519,0.0020558193791657686,0.0020633891690522432,0,0.0,0.0
2023-11-13 19:00:00+00:00,0.0020637973211705685,0.0020707808434963226,0.0020630548242479563,0.0020707808434963226,0,0.0,0.0
2023-11-13 20:00:00+00:00,0.0020707028452306986,0.0020748244132846594,0.0020603672601282597,0.0020603672601282597,0,0.0,0.0
2023-11-13 21:00:00+00:00,0.0020585230085998774,0.0020585230085998774,0.0020108462776988745,0.0020108555909246206,215102,0.0,0.0
2023-11-13 22:00:00+00:00,0.0020101258996874094,0.002012847689911723,0.002005793387070298,0.0020060662645846605,26669,0.0,0.0
2023-11-13 23:00:00+00:00,0.002005477901548147,0.002005477901548147,0.0019963476806879044,0.001998610096052289,0,0.0,0.0
2023-11-14 00:00:00+00:00,0.0019976235926151276,0.0019976235926151276,0.001966108102351427,0.0019698578398674726,76936,0.0,0.0
2023-11-14 01:00:00+00:00,0.001969856210052967,0.0019912882708013058,0.0019692720379680395,0.0019878526218235493,0,0.0,0.0
2023-11-14 02:00:00+00:00,0.0019874300342053175,0.0019965157844126225,0.0019866242073476315,0.0019903972279280424,0,0.0,0.0
2023-11-14 03:00:00+00:00,0.0019911613781005144,0.001997134182602167,0.0019902586936950684,0.001997134182602167,0,0.0,0.0
2023-11-14 04:00:00+00:00,0.0019972624722868204,0.0020037759095430374,0.0019926175009459257,0.0020024331752210855,0,0.0,0.0
2023-11-14 05:00:00+00:00,0.0020032518077641726,0.0020159268751740456,0.002002861350774765,0.0020115890074521303,0,0.0,0.0
2023-11-14 06:00:00+00:00,0.0020116353407502174,0.002014867262914777,0.0020009572617709637,0.0020014808978885412,0,0.0,0.0
2023-11-14 07:00:00+00:00,0.002001065295189619,0.0020148432813584805,0.0020005942787975073,0.00201273406855762,0,0.0,0.0
2023-11-14 08:00:00+00:00,0.0020127720199525356,0.0020156637765467167,0.002010026713833213,0.002011036965996027,0,0.0,0.0
2023-11-14 09:00:00+00:00,0.0020108665339648724,0.0020131273195147514,0.001984393922612071,0.00198602257296443,0,0.0,0.0
2023-11-14 10:00:00+00:00,0.0019859131425619125,0.0019859131425619125,0.0019681048579514027,0.0019681048579514027,0,0.0,0.0
2023-11-14 11:00:00+00:00,0.001967571210116148,0.00196875655092299,0.0019529751734808087,0.0019656692165881395,11973,0.0,0.0
2023-11-14 12:00:00+00:00,0.001970144687220454,0.0019902968779206276,0.0019668841268867254,0.00197049998678267,0,0.0,0.0
2023-11-14 13:00:00+00:00,0.001970931887626648,0.0020011074375361204,0.001970931887626648,0.0019977993797510862,0,0.0,0.0
2023-11-14 14:00:00+00:00,0.0019965367391705513,0.0020099920220673084,0.0019951716531068087,0.002007382223382592,0,0.0,0.0
2023-11-14 15:00:00+00:00,0.0020072164479643106,0.0020073638297617435,0.0019797079730778933,0.0019882156047970057,0,0.0,0.0
2023-11-14 16:00:00+00:00,0.0019883522763848305,0.001996054546907544,0.001987873110920191,0.0019917944446206093,0,0.0,0.0
2023-11-14 17:00:00+00:00,0.0019910952541977167,0.0019910952541977167,0.0019692115020006895,0.0019693076610565186,9247,0.0,0.0
2023-11-14 18:00:00+00:00,0.00196872022934258,0.001969275064766407,0.0019071719143539667,0.0019094193121418357,155729,0.0,0.0
2023-11-14 19:00:00+00:00,0.001909520011395216,0.0019264871953055263,0.0019067241810262203,0.001924020005390048,176721,0.0,0.0
2023-11-14 20:00:00+00:00,0.0019242248963564634,0.0019577937200665474,0.0019242248963564634,0.0019272943027317524,84626,0.0,0.0
2023-11-14 21:00:00+00:00,0.0019272860372439027,0.0019288237672299147,0.0019189234590157866,0.0019288237672299147,0,0.0,0.0
2023-11-14 22:00:00+00:00,0.001929141697473824,0.0019431636901572347,0.001929141697473824,0.0019412969704717398,0,0.0,0.0
2023-11-14 23:00:00+00:00,0.0019414050038903952,0.0019434877904132009,0.0019253385253250599,0.001925740740261972,86488,0.0,0.0
2023-11-15 00:00:00+00:00,0.0019253648351877928,0.0019486917881295085,0.0019229956669732928,0.001942245289683342,0,0.0,0.0
2023-11-15 01:00:00+00:00,0.001941970782354474,0.0019583813846111298,0.0019385181367397308,0.0019425302743911743,25719,0.0,0.0
2023-11-15 02:00:00+00:00,0.001942718168720603,0.0019467404345050454,0.0019426466897130013,0.001945402123965323,0,0.0,0.0
2023-11-15 03:00:00+00:00,0.0019454556750133634,0.0019481225172057748,0.0019423876656219363,0.0019437620649114251,0,0.0,0.0
2023-11-15 04:00:00+00:00,0.0019431471591815352,0.001954821404069662,0.0019415626302361488,0.001951301470398903,16899,0.0,0.0
2023-11-15 05:00:00+00:00,0.0019527942640706897,0.00197250721976161,0.0019509631674736738,0.001970932586118579,44656,0.0,0.0
2023-11-15 06:00:00+00:00,0.0019703360740095377,0.001990873832255602,0.0019693232607096434,0.001989514334127307,50841,0.0,0.0
2023-11-15 07:00:00+00:00,0.0019896042067557573,0.0020069770980626345,0.0019891534466296434,0.0019932319410145283,78424,0.0,0.0
2023-11-15 08:00:00+00:00,0.001993137178942561,0.0020333658903837204,0.001993137178942561,0.0020333658903837204,207040,0.0,0.0
2023-11-15 09:00:00+00:00,0.0020346015226095915,0.0020530871115624905,0.0020165788009762764,0.002030010800808668,185667,0.0,0.0
2023-11-15 10:00:00+00:00,0.0020299155730754137,0.0020477999933063984,0.00201973388902843,0.0020224961917847395,127597,0.0,0.0
2023-11-15 11:00:00+00:00,0.0020224356558173895,0.0020345209632068872,0.002020109212026,0.0020345209632068872,0,0.0,0.0
2023-11-15 12:00:00+00:00,0.0020346075762063265,0.0020363901276141405,0.0020205993205308914,0.002022386295720935,39990,0.0,0.0
2023-11-15 13:00:00+00:00,0.0020222123712301254,0.002025076188147068,0.002005887683480978,0.002017710590735078,104534,0.0,0.0
2023-11-15 14:00:00+00:00,0.002016782760620117,0.002031927928328514,0.002012234879657626,0.002031927928328514,23458,0.0,0.0
2023-11-15 15:00:00+00:00,0.0020323768258094788,0.0020426406990736723,0.0020303758792579174,0.0020426406990736723,0,0.0,0.0
2023-11-15 16:00:00+00:00,0.002043062122538686,0.002312344266101718,0.002043062122538686,0.0021750053856521845,5654472,0.0,0.0
2023-11-15 17:00:00+00:00,0.002173934830352664,0.0022267592139542103,0.0021703250240534544,0.0022267592139542103,1947133,0.0,0.0
2023-11-15 18:00:00+00:00,0.0022290858905762434,0.0022430699318647385,0.00217979634180665,0.0021896869875490665,720672,0.0,0.0
2023-11-15 19:00:00+00:00,0.002189669758081436,0.0021937524434179068,0.0021659652702510357,0.0021659652702510357,439921,0.0,0.0
2023-11-15 20:00:00+00:00,0.002165710087865591,0.0021757374051958323,0.002157596405595541,0.002169267740100622,373467,0.0,0.0
2023-11-15 21:00:00+00:00,0.002169892657548189,0.0026549871545284986,0.0021665410604327917,0.0025815325789153576,18489255,0.0,0.0
