Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-12 13:00:00+00:00,1.6589946746826172,1.6589946746826172,1.651371717453003,1.6562145948410034,0,0.0,0.0
2024-05-12 14:00:00+00:00,1.6540982723236084,1.6601896286010742,1.6421713829040527,1.6421713829040527,0,0.0,0.0
2024-05-12 15:00:00+00:00,1.6422842741012573,1.6494330167770386,1.6393934488296509,1.6479560136795044,0,0.0,0.0
2024-05-12 16:00:00+00:00,1.6426482200622559,1.6536297798156738,1.6408896446228027,1.6535696983337402,0,0.0,0.0
2024-05-12 17:00:00+00:00,1.6542294025421143,1.6542294025421143,1.6457664966583252,1.646653652191162,0,0.0,0.0
2024-05-12 18:00:00+00:00,1.6464651823043823,1.6473314762115479,1.6374880075454712,1.6374880075454712,0,0.0,0.0
2024-05-12 19:00:00+00:00,1.6359374523162842,1.6359374523162842,1.6219286918640137,1.6226252317428589,516112,0.0,0.0
2024-05-12 20:00:00+00:00,1.6225510835647583,1.6228790283203125,1.614188551902771,1.6228790283203125,0,0.0,0.0
2024-05-12 21:00:00+00:00,1.6229212284088135,1.6229538917541504,1.6067336797714233,1.6217153072357178,0,0.0,0.0
2024-05-12 22:00:00+00:00,1.6207464933395386,1.621407389640808,1.6135696172714233,1.621407389640808,1338200,0.0,0.0
2024-05-12 23:00:00+00:00,1.6218037605285645,1.6266506910324097,1.6147605180740356,1.622327446937561,393300,0.0,0.0
2024-05-13 00:00:00+00:00,1.6214410066604614,1.6309983730316162,1.5944322347640991,1.5944322347640991,252588,0.0,0.0
2024-05-13 01:00:00+00:00,1.5924715995788574,1.599387764930725,1.5707570314407349,1.5747928619384766,3007592,0.0,0.0
2024-05-13 02:00:00+00:00,1.5745755434036255,1.575884222984314,1.5381708145141602,1.5381708145141602,754628,0.0,0.0
2024-05-13 03:00:00+00:00,1.5441499948501587,1.5441499948501587,1.5290127992630005,1.5431476831436157,2152400,0.0,0.0
2024-05-13 04:00:00+00:00,1.540900707244873,1.540900707244873,1.5276497602462769,1.5276497602462769,896796,0.0,0.0
2024-05-13 05:00:00+00:00,1.5299350023269653,1.5365803241729736,1.522128939628601,1.522128939628601,0,0.0,0.0
2024-05-13 06:00:00+00:00,1.51992666721344,1.5469197034835815,1.51992666721344,1.5395876169204712,975748,0.0,0.0
2024-05-13 07:00:00+00:00,1.5414263010025024,1.555047631263733,1.539551854133606,1.555047631263733,0,0.0,0.0
2024-05-13 08:00:00+00:00,1.5698106288909912,1.5894023180007935,1.5698106288909912,1.5744057893753052,2851112,0.0,0.0
2024-05-13 09:00:00+00:00,1.578118085861206,1.5897161960601807,1.578118085861206,1.589682698249817,604792,0.0,0.0
2024-05-13 10:00:00+00:00,1.5898605585098267,1.5898605585098267,1.5617238283157349,1.5637388229370117,1164924,0.0,0.0
2024-05-13 11:00:00+00:00,1.5669869184494019,1.5733368396759033,1.5586260557174683,1.5733368396759033,1417748,0.0,0.0
2024-05-13 12:00:00+00:00,1.5721203088760376,1.5754525661468506,1.5620309114456177,1.5754525661468506,875704,0.0,0.0
2024-05-13 13:00:00+00:00,1.5756633281707764,1.580978274345398,1.5643376111984253,1.5710606575012207,928540,0.0,0.0
2024-05-13 14:00:00+00:00,1.5666823387145996,1.5707204341888428,1.5533366203308105,1.5533366203308105,256348,0.0,0.0
2024-05-13 15:00:00+00:00,1.5550695657730103,1.573930263519287,1.5534604787826538,1.573930263519287,314076,0.0,0.0
2024-05-13 16:00:00+00:00,1.5713869333267212,1.6070241928100586,1.5688691139221191,1.5993671417236328,1863548,0.0,0.0
2024-05-13 17:00:00+00:00,1.602663278579712,1.602663278579712,1.562135934829712,1.5636281967163086,581020,0.0,0.0
2024-05-13 18:00:00+00:00,1.5639050006866455,1.5651135444641113,1.5536682605743408,1.5634433031082153,223776,0.0,0.0
2024-05-13 19:00:00+00:00,1.5648573637008667,1.578039288520813,1.5648573637008667,1.573473572731018,0,0.0,0.0
2024-05-13 20:00:00+00:00,1.5722591876983643,1.5722591876983643,1.5592117309570312,1.5695927143096924,0,0.0,0.0
2024-05-13 21:00:00+00:00,1.5683107376098633,1.572750449180603,1.566422700881958,1.5687626600265503,0,0.0,0.0
2024-05-13 22:00:00+00:00,1.5676218271255493,1.5705047845840454,1.5554087162017822,1.5587868690490723,0,0.0,0.0
2024-05-13 23:00:00+00:00,1.557432770729065,1.5649009943008423,1.557432770729065,1.5615638494491577,0,0.0,0.0
2024-05-14 00:00:00+00:00,1.5642791986465454,1.5709834098815918,1.5503233671188354,1.5503233671188354,0,0.0,0.0
2024-05-14 01:00:00+00:00,1.5521767139434814,1.5592482089996338,1.5342931747436523,1.5342931747436523,0,0.0,0.0
2024-05-14 02:00:00+00:00,1.5335338115692139,1.5346635580062866,1.5155189037322998,1.5171862840652466,270432,0.0,0.0
2024-05-14 03:00:00+00:00,1.5180907249450684,1.526785969734192,1.5170937776565552,1.5171382427215576,0,0.0,0.0
2024-05-14 04:00:00+00:00,1.519017219543457,1.5249476432800293,1.5169179439544678,1.5196489095687866,0,0.0,0.0
2024-05-14 05:00:00+00:00,1.521378755569458,1.5464775562286377,1.521378755569458,1.5464775562286377,321548,0.0,0.0
2024-05-14 06:00:00+00:00,1.5400134325027466,1.5400134325027466,1.500282645225525,1.5196934938430786,42700,0.0,0.0
2024-05-14 07:00:00+00:00,1.5219857692718506,1.5490903854370117,1.5219857692718506,1.5490903854370117,0,0.0,0.0
2024-05-14 08:00:00+00:00,1.5504595041275024,1.5765796899795532,1.5458563566207886,1.5765796899795532,0,0.0,0.0
2024-05-14 09:00:00+00:00,1.5748220682144165,1.5821040868759155,1.5687090158462524,1.5687090158462524,0,0.0,0.0
2024-05-14 10:00:00+00:00,1.5643537044525146,1.5733245611190796,1.5643537044525146,1.5733245611190796,0,0.0,0.0
2024-05-14 11:00:00+00:00,1.574890375137329,1.5890544652938843,1.5698710680007935,1.57981538772583,0,0.0,0.0
2024-05-14 12:00:00+00:00,1.5779037475585938,1.5894593000411987,1.5609806776046753,1.5609806776046753,1189552,0.0,0.0
2024-05-14 13:00:00+00:00,1.553537130355835,1.5719239711761475,1.5531665086746216,1.563688039779663,0,0.0,0.0
2024-05-14 14:00:00+00:00,1.5611481666564941,1.578567385673523,1.5402454137802124,1.5548070669174194,597512,0.0,0.0
2024-05-14 15:00:00+00:00,1.5541479587554932,1.572075366973877,1.540083646774292,1.549076795578003,85568,0.0,0.0
2024-05-14 16:00:00+00:00,1.5541971921920776,1.5541971921920776,1.537284016609192,1.5514535903930664,0,0.0,0.0
2024-05-14 17:00:00+00:00,1.551849603652954,1.551849603652954,1.5367295742034912,1.541102647781372,466872,0.0,0.0
2024-05-14 18:00:00+00:00,1.543117880821228,1.5631133317947388,1.543117880821228,1.552725076675415,404956,0.0,0.0
2024-05-14 19:00:00+00:00,1.5533010959625244,1.556498646736145,1.5512458086013794,1.5531293153762817,0,0.0,0.0
2024-05-14 20:00:00+00:00,1.5504732131958008,1.5525717735290527,1.529581904411316,1.531765103340149,114172,0.0,0.0
2024-05-14 21:00:00+00:00,1.532474398612976,1.5425660610198975,1.5313886404037476,1.5414435863494873,0,0.0,0.0
2024-05-14 22:00:00+00:00,1.5386581420898438,1.5393562316894531,1.5200960636138916,1.5277379751205444,0,0.0,0.0
2024-05-14 23:00:00+00:00,1.528040885925293,1.528160810470581,1.522117257118225,1.5252164602279663,0,0.0,0.0
2024-05-15 00:00:00+00:00,1.5295815467834473,1.5348130464553833,1.5100935697555542,1.5138499736785889,171812,0.0,0.0
2024-05-15 01:00:00+00:00,1.5146777629852295,1.5389505624771118,1.5146777629852295,1.5300524234771729,0,0.0,0.0
2024-05-15 02:00:00+00:00,1.5289140939712524,1.533890962600708,1.5276044607162476,1.528586983680725,0,0.0,0.0
2024-05-15 03:00:00+00:00,1.5278652906417847,1.5471826791763306,1.5278652906417847,1.5471826791763306,0,0.0,0.0
2024-05-15 04:00:00+00:00,1.544981598854065,1.544981598854065,1.536110520362854,1.5409996509552002,0,0.0,0.0
2024-05-15 05:00:00+00:00,1.5415027141571045,1.5415027141571045,1.524766206741333,1.524766206741333,0,0.0,0.0
2024-05-15 06:00:00+00:00,1.5271892547607422,1.5330919027328491,1.5268634557724,1.5268634557724,0,0.0,0.0
2024-05-15 07:00:00+00:00,1.5280953645706177,1.5309709310531616,1.5235477685928345,1.5297467708587646,0,0.0,0.0
2024-05-15 08:00:00+00:00,1.5311858654022217,1.5311858654022217,1.5046924352645874,1.51173996925354,296136,0.0,0.0
2024-05-15 09:00:00+00:00,1.5119894742965698,1.5332471132278442,1.4981145858764648,1.5332471132278442,239686,0.0,0.0
2024-05-15 10:00:00+00:00,1.528842806816101,1.528842806816101,1.5180823802947998,1.5222728252410889,190104,0.0,0.0
2024-05-15 11:00:00+00:00,1.5212005376815796,1.5212005376815796,1.4887162446975708,1.491618037223816,1001772,0.0,0.0
2024-05-15 12:00:00+00:00,1.4930763244628906,1.5730031728744507,1.49170982837677,1.5730031728744507,3246042,0.0,0.0
2024-05-15 13:00:00+00:00,1.573899745941162,1.6068581342697144,1.5618292093276978,1.6068581342697144,4052448,0.0,0.0
2024-05-15 14:00:00+00:00,1.5942916870117188,1.6000087261199951,1.5845903158187866,1.5916204452514648,2978020,0.0,0.0
2024-05-15 15:00:00+00:00,1.5908111333847046,1.5920636653900146,1.5793088674545288,1.5820811986923218,185732,0.0,0.0
2024-05-15 16:00:00+00:00,1.5810843706130981,1.5893363952636719,1.5737539529800415,1.5853701829910278,534348,0.0,0.0
2024-05-15 17:00:00+00:00,1.5839452743530273,1.607615351676941,1.5839452743530273,1.5996283292770386,0,0.0,0.0
2024-05-15 18:00:00+00:00,1.59695303440094,1.5979546308517456,1.5786606073379517,1.5819921493530273,376008,0.0,0.0
2024-05-15 19:00:00+00:00,1.5863810777664185,1.6091904640197754,1.5821384191513062,1.6091904640197754,1044684,0.0,0.0
2024-05-15 20:00:00+00:00,1.6127374172210693,1.6288443803787231,1.6127374172210693,1.623178243637085,612720,0.0,0.0
2024-05-15 21:00:00+00:00,1.6224327087402344,1.6512329578399658,1.6224327087402344,1.6432476043701172,3901024,0.0,0.0
2024-05-15 22:00:00+00:00,1.641771674156189,1.641771674156189,1.6308938264846802,1.6318237781524658,152684,0.0,0.0
2024-05-15 23:00:00+00:00,1.6310902833938599,1.6411794424057007,1.6310902833938599,1.6372206211090088,676988,0.0,0.0
2024-05-16 00:00:00+00:00,1.6356964111328125,1.6555863618850708,1.6278058290481567,1.6396552324295044,2973452,0.0,0.0
2024-05-16 01:00:00+00:00,1.641960859298706,1.6545289754867554,1.6417495012283325,1.6472465991973877,920052,0.0,0.0
2024-05-16 02:00:00+00:00,1.6480522155761719,1.6588069200515747,1.6480522155761719,1.6539535522460938,1575076,0.0,0.0
2024-05-16 03:00:00+00:00,1.65371835231781,1.6601839065551758,1.6524699926376343,1.653164267539978,375736,0.0,0.0
2024-05-16 04:00:00+00:00,1.6507837772369385,1.6517163515090942,1.6354455947875977,1.6354455947875977,868784,0.0,0.0
2024-05-16 05:00:00+00:00,1.6335268020629883,1.6426740884780884,1.6306430101394653,1.6425772905349731,407428,0.0,0.0
2024-05-16 06:00:00+00:00,1.6404598951339722,1.71947181224823,1.635613203048706,1.6907240152359009,17080504,0.0,0.0
2024-05-16 07:00:00+00:00,1.6878352165222168,1.7410025596618652,1.6878352165222168,1.7410025596618652,7248072,0.0,0.0
2024-05-16 08:00:00+00:00,1.7298691272735596,1.7345815896987915,1.709524154663086,1.709524154663086,4188968,0.0,0.0
2024-05-16 09:00:00+00:00,1.7113789319992065,1.728348970413208,1.7113789319992065,1.724530816078186,3164704,0.0,0.0
2024-05-16 10:00:00+00:00,1.724189043045044,1.7320001125335693,1.6848334074020386,1.6848334074020386,6561416,0.0,0.0
2024-05-16 11:00:00+00:00,1.6914401054382324,1.7122321128845215,1.6914401054382324,1.7045170068740845,837008,0.0,0.0
2024-05-16 12:00:00+00:00,1.7010594606399536,1.7010594606399536,1.678224802017212,1.6838163137435913,0,0.0,0.0
2024-05-16 13:00:00+00:00,1.6821037530899048,1.6821037530899048,1.6557879447937012,1.6717593669891357,0,0.0,0.0
2024-05-16 14:00:00+00:00,1.6721405982971191,1.6722930669784546,1.6311166286468506,1.6311166286468506,0,0.0,0.0
2024-05-16 15:00:00+00:00,1.6247622966766357,1.6433018445968628,1.6219217777252197,1.6433018445968628,1913704,0.0,0.0
2024-05-16 16:00:00+00:00,1.6444774866104126,1.6471861600875854,1.6193362474441528,1.6193362474441528,373160,0.0,0.0
2024-05-16 17:00:00+00:00,1.6257466077804565,1.6356818675994873,1.616726279258728,1.6356818675994873,87240,0.0,0.0
2024-05-16 18:00:00+00:00,1.6408458948135376,1.6420671939849854,1.6361435651779175,1.6361435651779175,0,0.0,0.0
2024-05-16 19:00:00+00:00,1.6300840377807617,1.6324812173843384,1.6208432912826538,1.6222645044326782,0,0.0,0.0
2024-05-16 20:00:00+00:00,1.622147560119629,1.622147560119629,1.6130515336990356,1.6130515336990356,0,0.0,0.0
2024-05-16 21:00:00+00:00,1.6139400005340576,1.614237904548645,1.6083039045333862,1.6089684963226318,0,0.0,0.0
2024-05-16 22:00:00+00:00,1.6109215021133423,1.6109215021133423,1.6014275550842285,1.6049548387527466,343096,0.0,0.0
2024-05-16 23:00:00+00:00,1.6029794216156006,1.6279343366622925,1.5994346141815186,1.6238287687301636,481648,0.0,0.0
2024-05-17 00:00:00+00:00,1.6217360496520996,1.6597888469696045,1.6217360496520996,1.6404887437820435,194312,0.0,0.0
2024-05-17 01:00:00+00:00,1.6395103931427002,1.6395103931427002,1.6152243614196777,1.6291234493255615,0,0.0,0.0
2024-05-17 02:00:00+00:00,1.627591609954834,1.630545973777771,1.62213134765625,1.6279315948486328,0,0.0,0.0
2024-05-17 03:00:00+00:00,1.6278573274612427,1.6334736347198486,1.627082347869873,1.6321773529052734,108088,0.0,0.0
2024-05-17 04:00:00+00:00,1.629652738571167,1.6297855377197266,1.6147512197494507,1.6147512197494507,0,0.0,0.0
2024-05-17 05:00:00+00:00,1.6135811805725098,1.6171239614486694,1.6016035079956055,1.6016035079956055,166560,0.0,0.0
2024-05-17 06:00:00+00:00,1.6019313335418701,1.6227428913116455,1.5990850925445557,1.6227428913116455,0,0.0,0.0
2024-05-17 07:00:00+00:00,1.6232059001922607,1.6538139581680298,1.6232059001922607,1.6488698720932007,0,0.0,0.0
2024-05-17 08:00:00+00:00,1.651133418083191,1.6595618724822998,1.6358121633529663,1.6368162631988525,0,0.0,0.0
2024-05-17 09:00:00+00:00,1.6359676122665405,1.6359676122665405,1.626286268234253,1.631872534751892,0,0.0,0.0
2024-05-17 10:00:00+00:00,1.6323128938674927,1.6392242908477783,1.6249277591705322,1.6392242908477783,0,0.0,0.0
2024-05-17 11:00:00+00:00,1.6401786804199219,1.652108073234558,1.6398741006851196,1.6448614597320557,0,0.0,0.0
2024-05-17 12:00:00+00:00,1.643547534942627,1.670145034790039,1.6391701698303223,1.670145034790039,0,0.0,0.0
2024-05-17 13:00:00+00:00,1.6701639890670776,1.6701639890670776,1.6409823894500732,1.6468528509140015,0,0.0,0.0
2024-05-17 14:00:00+00:00,1.6433571577072144,1.66291344165802,1.6433571577072144,1.6545051336288452,0,0.0,0.0
2024-05-17 15:00:00+00:00,1.657038927078247,1.6744247674942017,1.657038927078247,1.669963002204895,0,0.0,0.0
2024-05-17 16:00:00+00:00,1.6676691770553589,1.6711231470108032,1.6573913097381592,1.6573913097381592,0,0.0,0.0
2024-05-17 17:00:00+00:00,1.6538578271865845,1.6538578271865845,1.647336721420288,1.647336721420288,111196,0.0,0.0
2024-05-17 18:00:00+00:00,1.649402141571045,1.6499416828155518,1.6400784254074097,1.6499416828155518,429516,0.0,0.0
2024-05-17 19:00:00+00:00,1.651990532875061,1.651990532875061,1.6412473917007446,1.641677737236023,0,0.0,0.0
2024-05-17 20:00:00+00:00,1.6425831317901611,1.6585817337036133,1.6392415761947632,1.6585817337036133,759240,0.0,0.0
2024-05-17 21:00:00+00:00,1.655052900314331,1.6600840091705322,1.6549617052078247,1.6589711904525757,169912,0.0,0.0
2024-05-17 22:00:00+00:00,1.660931944847107,1.663487195968628,1.6578760147094727,1.6611419916152954,0,0.0,0.0
2024-05-17 23:00:00+00:00,1.6602811813354492,1.6602811813354492,1.6514843702316284,1.6545920372009277,0,0.0,0.0
2024-05-18 00:00:00+00:00,1.6574198007583618,1.6831187009811401,1.6574198007583618,1.6787396669387817,0,0.0,0.0
2024-05-18 01:00:00+00:00,1.6801233291625977,1.6801233291625977,1.662223219871521,1.6642252206802368,575780,0.0,0.0
2024-05-18 02:00:00+00:00,1.6686408519744873,1.6758689880371094,1.664810299873352,1.6737494468688965,336180,0.0,0.0
2024-05-18 03:00:00+00:00,1.6729590892791748,1.674744725227356,1.6693440675735474,1.6747097969055176,0,0.0,0.0
2024-05-18 04:00:00+00:00,1.676873803138733,1.6779264211654663,1.6692787408828735,1.6705933809280396,552,0.0,0.0
2024-05-18 05:00:00+00:00,1.6696231365203857,1.679053783416748,1.6677303314208984,1.668390154838562,1034728,0.0,0.0
2024-05-18 06:00:00+00:00,1.6684753894805908,1.6857800483703613,1.6661603450775146,1.6857800483703613,0,0.0,0.0
2024-05-18 07:00:00+00:00,1.6853588819503784,1.6856621503829956,1.6683236360549927,1.6683236360549927,0,0.0,0.0
2024-05-18 08:00:00+00:00,1.6664448976516724,1.671073079109192,1.6664448976516724,1.6706820726394653,0,0.0,0.0
2024-05-18 09:00:00+00:00,1.6702994108200073,1.6807440519332886,1.6702994108200073,1.6807440519332886,0,0.0,0.0
2024-05-18 10:00:00+00:00,1.6804085969924927,1.6804085969924927,1.6647933721542358,1.66556978225708,0,0.0,0.0
2024-05-18 11:00:00+00:00,1.6688460111618042,1.6688460111618042,1.6599944829940796,1.6636894941329956,0,0.0,0.0
2024-05-18 12:00:00+00:00,1.663963794708252,1.6641050577163696,1.6497294902801514,1.6497294902801514,0,0.0,0.0
2024-05-18 13:00:00+00:00,1.6455328464508057,1.6455328464508057,1.6275078058242798,1.6275078058242798,0,0.0,0.0
2024-05-18 14:00:00+00:00,1.6271286010742188,1.6377058029174805,1.626240849494934,1.6284005641937256,0,0.0,0.0
2024-05-18 15:00:00+00:00,1.6293469667434692,1.6396701335906982,1.6262675523757935,1.6396701335906982,0,0.0,0.0
2024-05-18 16:00:00+00:00,1.6398731470108032,1.6521908044815063,1.6398731470108032,1.6513381004333496,0,0.0,0.0
2024-05-18 17:00:00+00:00,1.6504148244857788,1.6571379899978638,1.650056004524231,1.6545072793960571,0,0.0,0.0
2024-05-18 18:00:00+00:00,1.6547256708145142,1.657502293586731,1.6506108045578003,1.6508392095565796,0,0.0,0.0
2024-05-18 19:00:00+00:00,1.6515065431594849,1.6515065431594849,1.6478623151779175,1.6510429382324219,0,0.0,0.0
2024-05-18 20:00:00+00:00,1.6497191190719604,1.650981068611145,1.6454198360443115,1.650981068611145,0,0.0,0.0
2024-05-18 21:00:00+00:00,1.6501511335372925,1.6516735553741455,1.6432510614395142,1.6432510614395142,0,0.0,0.0
2024-05-18 22:00:00+00:00,1.6452223062515259,1.6510858535766602,1.6441465616226196,1.645737648010254,0,0.0,0.0
2024-05-18 23:00:00+00:00,1.6443053483963013,1.646966814994812,1.6428781747817993,1.6438630819320679,0,0.0,0.0
2024-05-19 00:00:00+00:00,1.6440410614013672,1.6526901721954346,1.6385680437088013,1.6524170637130737,0,0.0,0.0
2024-05-19 01:00:00+00:00,1.6522034406661987,1.6865830421447754,1.6522034406661987,1.6754411458969116,1738084,0.0,0.0
2024-05-19 02:00:00+00:00,1.6741619110107422,1.6953322887420654,1.6741619110107422,1.6898337602615356,729794,0.0,0.0
2024-05-19 03:00:00+00:00,1.6941993236541748,1.7026175260543823,1.6901607513427734,1.6901607513427734,1068416,0.0,0.0
2024-05-19 04:00:00+00:00,1.6927434206008911,1.6927434206008911,1.6787222623825073,1.684541940689087,185712,0.0,0.0
2024-05-19 05:00:00+00:00,1.686311960220337,1.736244559288025,1.686311960220337,1.7161316871643066,3580536,0.0,0.0
2024-05-19 06:00:00+00:00,1.713641881942749,1.721247673034668,1.695462942123413,1.69822096824646,2167524,0.0,0.0
2024-05-19 07:00:00+00:00,1.702069878578186,1.718647837638855,1.6987285614013672,1.7178112268447876,892516,0.0,0.0
2024-05-19 08:00:00+00:00,1.7163891792297363,1.7260007858276367,1.707205057144165,1.714598298072815,1094312,0.0,0.0
2024-05-19 09:00:00+00:00,1.7089903354644775,1.7162368297576904,1.698486089706421,1.7035976648330688,940384,0.0,0.0
2024-05-19 10:00:00+00:00,1.7097444534301758,1.710331678390503,1.6957520246505737,1.6957520246505737,341136,0.0,0.0
2024-05-19 11:00:00+00:00,1.6948338747024536,1.6948338747024536,1.6535190343856812,1.664308786392212,3859232,0.0,0.0
2024-05-19 12:00:00+00:00,1.6652904748916626,1.6652904748916626,1.6393789052963257,1.6423306465148926,2122056,0.0,0.0
2024-05-19 13:00:00+00:00,1.657138705253601,1.6606158018112183,1.6461931467056274,1.6553480625152588,2135584,0.0,0.0
2024-05-19 14:00:00+00:00,1.651322603225708,1.6537491083145142,1.642416000366211,1.646835207939148,469368,0.0,0.0
2024-05-19 15:00:00+00:00,1.6494922637939453,1.6531856060028076,1.634179949760437,1.6531856060028076,699316,0.0,0.0
2024-05-19 16:00:00+00:00,1.6536285877227783,1.6540467739105225,1.6313222646713257,1.6313222646713257,346432,0.0,0.0
2024-05-19 17:00:00+00:00,1.6294927597045898,1.6458396911621094,1.624120831489563,1.6431652307510376,2109524,0.0,0.0
2024-05-19 18:00:00+00:00,1.6410342454910278,1.6410342454910278,1.621326208114624,1.623586893081665,450172,0.0,0.0
2024-05-19 19:00:00+00:00,1.6259312629699707,1.6346615552902222,1.6186972856521606,1.619272232055664,27196,0.0,0.0
2024-05-19 20:00:00+00:00,1.6181035041809082,1.619084358215332,1.6140449047088623,1.61431884765625,1245384,0.0,0.0
2024-05-19 21:00:00+00:00,1.6139296293258667,1.616801381111145,1.6035387516021729,1.607967734336853,862276,0.0,0.0
2024-05-19 22:00:00+00:00,1.6058340072631836,1.6095819473266602,1.6035476922988892,1.6035476922988892,125252,0.0,0.0
2024-05-19 23:00:00+00:00,1.604709506034851,1.604709506034851,1.5840946435928345,1.5864524841308594,1079144,0.0,0.0
2024-05-20 00:00:00+00:00,1.5852303504943848,1.5878266096115112,1.5440309047698975,1.5598739385604858,2577188,0.0,0.0
2024-05-20 01:00:00+00:00,1.5561769008636475,1.5561769008636475,1.5263673067092896,1.543682336807251,0,0.0,0.0
2024-05-20 02:00:00+00:00,1.54599928855896,1.5579330921173096,1.54599928855896,1.5547492504119873,0,0.0,0.0
2024-05-20 03:00:00+00:00,1.5545631647109985,1.5694959163665771,1.5545631647109985,1.562287449836731,0,0.0,0.0
2024-05-20 04:00:00+00:00,1.5627816915512085,1.5945630073547363,1.5627816915512085,1.592012882232666,108320,0.0,0.0
2024-05-20 05:00:00+00:00,1.5894789695739746,1.5967482328414917,1.5894789695739746,1.594520092010498,0,0.0,0.0
2024-05-20 06:00:00+00:00,1.5925965309143066,1.5925965309143066,1.5638539791107178,1.5638539791107178,0,0.0,0.0
2024-05-20 07:00:00+00:00,1.5590448379516602,1.5818305015563965,1.5590448379516602,1.5770940780639648,0,0.0,0.0
2024-05-20 08:00:00+00:00,1.578473687171936,1.5837647914886475,1.578473687171936,1.5798492431640625,0,0.0,0.0
2024-05-20 09:00:00+00:00,1.5816184282302856,1.5884023904800415,1.5810461044311523,1.5884023904800415,0,0.0,0.0
2024-05-20 10:00:00+00:00,1.5871518850326538,1.6077300310134888,1.5856810808181763,1.5986607074737549,311168,0.0,0.0
2024-05-20 11:00:00+00:00,1.5996228456497192,1.6104413270950317,1.590722918510437,1.590722918510437,0,0.0,0.0
2024-05-20 12:00:00+00:00,1.5912009477615356,1.597273588180542,1.582420825958252,1.582420825958252,0,0.0,0.0
2024-05-20 13:00:00+00:00,1.580686330795288,1.5842502117156982,1.5700695514678955,1.5803426504135132,0,0.0,0.0
2024-05-20 14:00:00+00:00,1.579632043838501,1.579632043838501,1.5598223209381104,1.5629756450653076,0,0.0,0.0
2024-05-20 15:00:00+00:00,1.5637046098709106,1.5967787504196167,1.5627989768981934,1.5967787504196167,0,0.0,0.0
2024-05-20 16:00:00+00:00,1.5964833498001099,1.6160515546798706,1.5879509449005127,1.6160515546798706,790844,0.0,0.0
2024-05-20 17:00:00+00:00,1.6089386940002441,1.6089386940002441,1.5941402912139893,1.601101279258728,0,0.0,0.0
2024-05-20 18:00:00+00:00,1.6026952266693115,1.6116482019424438,1.6014915704727173,1.6031025648117065,393832,0.0,0.0
2024-05-20 19:00:00+00:00,1.6006497144699097,1.6617186069488525,1.5951387882232666,1.6617186069488525,1981116,0.0,0.0
2024-05-20 20:00:00+00:00,1.664587140083313,1.6687796115875244,1.6477041244506836,1.6669248342514038,1383216,0.0,0.0
2024-05-20 21:00:00+00:00,1.661615014076233,1.6859625577926636,1.6491270065307617,1.6859625577926636,1442964,0.0,0.0
2024-05-20 22:00:00+00:00,1.6898115873336792,1.6898115873336792,1.6734490394592285,1.674760103225708,1727704,0.0,0.0
2024-05-20 23:00:00+00:00,1.6740745306015015,1.6953301429748535,1.6732392311096191,1.6940044164657593,0,0.0,0.0
2024-05-21 00:00:00+00:00,1.6943048238754272,1.7306015491485596,1.6943048238754272,1.7077571153640747,1704644,0.0,0.0
2024-05-21 01:00:00+00:00,1.7033370733261108,1.7033370733261108,1.6739121675491333,1.6920605897903442,384960,0.0,0.0
2024-05-21 02:00:00+00:00,1.7064549922943115,1.7121015787124634,1.6991701126098633,1.7047266960144043,804904,0.0,0.0
2024-05-21 03:00:00+00:00,1.6992449760437012,1.7070561647415161,1.6985052824020386,1.7037731409072876,326612,0.0,0.0
2024-05-21 04:00:00+00:00,1.7013633251190186,1.7044384479522705,1.6921194791793823,1.6921194791793823,16552,0.0,0.0
2024-05-21 05:00:00+00:00,1.690962553024292,1.6976772546768188,1.687645673751831,1.6976772546768188,351072,0.0,0.0
2024-05-21 06:00:00+00:00,1.7049715518951416,1.7079238891601562,1.6963716745376587,1.7005611658096313,301052,0.0,0.0
2024-05-21 07:00:00+00:00,1.7011878490447998,1.7037843465805054,1.6898837089538574,1.6943837404251099,0,0.0,0.0
2024-05-21 08:00:00+00:00,1.6931968927383423,1.6982228755950928,1.6909085512161255,1.6930357217788696,0,0.0,0.0
2024-05-21 09:00:00+00:00,1.6921818256378174,1.6932555437088013,1.6810888051986694,1.6850841045379639,438920,0.0,0.0
2024-05-21 10:00:00+00:00,1.6833891868591309,1.6961995363235474,1.6833891868591309,1.6866843700408936,0,0.0,0.0
2024-05-21 11:00:00+00:00,1.6861766576766968,1.6988152265548706,1.678025484085083,1.678025484085083,62536,0.0,0.0
2024-05-21 12:00:00+00:00,1.6738146543502808,1.6760029792785645,1.6632442474365234,1.6632442474365234,925720,0.0,0.0
2024-05-21 13:00:00+00:00,1.667459487915039,1.667459487915039,1.6443270444869995,1.649932861328125,2555828,0.0,0.0
2024-05-21 14:00:00+00:00,1.6484804153442383,1.6551955938339233,1.6430647373199463,1.6435928344726562,443456,0.0,0.0
2024-05-21 15:00:00+00:00,1.6420615911483765,1.6532351970672607,1.632708191871643,1.632708191871643,58328,0.0,0.0
2024-05-21 16:00:00+00:00,1.6298903226852417,1.6502922773361206,1.6298903226852417,1.6431610584259033,0,0.0,0.0
2024-05-21 17:00:00+00:00,1.6428518295288086,1.650773286819458,1.6401246786117554,1.6401246786117554,0,0.0,0.0
2024-05-21 18:00:00+00:00,1.6451770067214966,1.646186113357544,1.6323180198669434,1.63387131690979,0,0.0,0.0
