Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 06:00:00+00:00,8.532029151916504,8.551451683044434,8.51379108428955,8.519255638122559,0,0.0,0.0
2023-03-24 07:00:00+00:00,8.513481140136719,8.542089462280273,8.483207702636719,8.507767677307129,0,0.0,0.0
2023-03-24 08:00:00+00:00,8.510345458984375,8.53016471862793,8.332544326782227,8.337681770324707,320988,0.0,0.0
2023-03-24 09:00:00+00:00,8.339447021484375,8.375797271728516,8.285552978515625,8.286046981811523,326930,0.0,0.0
2023-03-24 10:00:00+00:00,8.280442237854004,8.316003799438477,8.249616622924805,8.298345565795898,225116,0.0,0.0
2023-03-24 11:00:00+00:00,8.297696113586426,8.324239730834961,8.268389701843262,8.29000473022461,375462,0.0,0.0
2023-03-24 12:00:00+00:00,8.284272193908691,8.348738670349121,8.279643058776855,8.328167915344238,364854,0.0,0.0
2023-03-24 13:00:00+00:00,8.329446792602539,8.334327697753906,8.303109169006348,8.323807716369629,0,0.0,0.0
2023-03-24 14:00:00+00:00,8.321557998657227,8.379111289978027,8.270064353942871,8.314981460571289,151864,0.0,0.0
2023-03-24 15:00:00+00:00,8.30971908569336,8.30971908569336,8.182981491088867,8.238226890563965,0,0.0,0.0
2023-03-24 16:00:00+00:00,8.235310554504395,8.235310554504395,8.134716033935547,8.165495872497559,0,0.0,0.0
2023-03-24 17:00:00+00:00,8.162014961242676,8.162014961242676,7.921243190765381,7.959837913513184,0,0.0,0.0
2023-03-24 18:00:00+00:00,7.964159965515137,8.084601402282715,7.964159965515137,8.084601402282715,0,0.0,0.0
2023-03-24 19:00:00+00:00,8.084184646606445,8.216266632080078,8.081096649169922,8.211840629577637,0,0.0,0.0
2023-03-24 20:00:00+00:00,8.212050437927246,8.232531547546387,8.140033721923828,8.1605806350708,0,0.0,0.0
2023-03-24 21:00:00+00:00,8.156559944152832,8.156559944152832,7.989788055419922,8.01751708984375,1343301,0.0,0.0
2023-03-24 22:00:00+00:00,8.017792701721191,8.071733474731445,8.017792701721191,8.055715560913086,0,0.0,0.0
2023-03-24 23:00:00+00:00,8.054163932800293,8.094862937927246,8.045110702514648,8.094862937927246,0,0.0,0.0
2023-03-25 00:00:00+00:00,8.097569465637207,8.132707595825195,8.091080665588379,8.132707595825195,0,0.0,0.0
2023-03-25 01:00:00+00:00,8.13062572479248,8.15871810913086,8.063888549804688,8.072832107543945,0,0.0,0.0
2023-03-25 02:00:00+00:00,8.073221206665039,8.141820907592773,8.06619930267334,8.100345611572266,0,0.0,0.0
2023-03-25 03:00:00+00:00,8.101141929626465,8.101789474487305,8.065190315246582,8.081818580627441,0,0.0,0.0
2023-03-25 04:00:00+00:00,8.084385871887207,8.116338729858398,8.061393737792969,8.084094047546387,0,0.0,0.0
2023-03-25 05:00:00+00:00,8.086799621582031,8.08718490600586,7.981560707092285,7.988487243652344,0,0.0,0.0
2023-03-25 06:00:00+00:00,8.002673149108887,8.066507339477539,7.995497703552246,8.065454483032227,0,0.0,0.0
2023-03-25 07:00:00+00:00,8.06519603729248,8.093525886535645,8.044562339782715,8.04541301727295,0,0.0,0.0
2023-03-25 08:00:00+00:00,8.037788391113281,8.052145957946777,7.981404781341553,8.002827644348145,0,0.0,0.0
2023-03-25 09:00:00+00:00,8.000699043273926,8.01338005065918,7.915918827056885,8.01338005065918,0,0.0,0.0
2023-03-25 10:00:00+00:00,8.014138221740723,8.067928314208984,8.014138221740723,8.05428409576416,0,0.0,0.0
2023-03-25 11:00:00+00:00,8.049901008605957,8.049901008605957,7.982993125915527,7.997887134552002,0,0.0,0.0
2023-03-25 12:00:00+00:00,7.999664306640625,8.014496803283691,7.958500862121582,7.986639976501465,0,0.0,0.0
2023-03-25 13:00:00+00:00,7.986454486846924,8.090597152709961,7.981051921844482,8.07144546508789,0,0.0,0.0
2023-03-25 14:00:00+00:00,8.074837684631348,8.146185874938965,8.074837684631348,8.084545135498047,0,0.0,0.0
2023-03-25 15:00:00+00:00,8.082096099853516,8.183351516723633,8.081053733825684,8.170172691345215,0,0.0,0.0
2023-03-25 16:00:00+00:00,8.167037963867188,8.167037963867188,8.117968559265137,8.129717826843262,0,0.0,0.0
2023-03-25 17:00:00+00:00,8.12913703918457,8.136842727661133,8.065971374511719,8.09302806854248,0,0.0,0.0
2023-03-25 18:00:00+00:00,8.094120979309082,8.100478172302246,8.025565147399902,8.025565147399902,0,0.0,0.0
2023-03-25 19:00:00+00:00,8.024958610534668,8.024958610534668,7.914433002471924,7.914433002471924,80103,0.0,0.0
2023-03-25 20:00:00+00:00,7.915088176727295,7.959644317626953,7.9050469398498535,7.927358150482178,0,0.0,0.0
2023-03-25 21:00:00+00:00,7.928493499755859,7.961174488067627,7.918986797332764,7.933770179748535,0,0.0,0.0
2023-03-25 22:00:00+00:00,7.931770324707031,7.980135917663574,7.920530796051025,7.930401802062988,0,0.0,0.0
2023-03-25 23:00:00+00:00,7.929899215698242,7.97228479385376,7.912622451782227,7.97228479385376,80951,0.0,0.0
2023-03-26 00:00:00+00:00,7.9750494956970215,8.043574333190918,7.943612098693848,8.034904479980469,0,0.0,0.0
2023-03-26 01:00:00+00:00,8.0318603515625,8.053232192993164,8.004655838012695,8.027900695800781,0,0.0,0.0
2023-03-26 02:00:00+00:00,8.027786254882812,8.067761421203613,8.027535438537598,8.067761421203613,0,0.0,0.0
2023-03-26 03:00:00+00:00,8.06640911102295,8.068649291992188,8.030157089233398,8.052885055541992,116756,0.0,0.0
2023-03-26 04:00:00+00:00,8.053701400756836,8.072126388549805,8.05047607421875,8.050711631774902,0,0.0,0.0
2023-03-26 05:00:00+00:00,8.050517082214355,8.078957557678223,8.001585960388184,8.078957557678223,0,0.0,0.0
2023-03-26 06:00:00+00:00,8.078139305114746,8.087834358215332,8.048022270202637,8.087834358215332,96820,0.0,0.0
2023-03-26 07:00:00+00:00,8.090838432312012,8.143502235412598,8.085487365722656,8.093998908996582,44515,0.0,0.0
2023-03-26 08:00:00+00:00,8.095256805419922,8.14820671081543,8.042649269104004,8.14278507232666,89739,0.0,0.0
2023-03-26 09:00:00+00:00,8.141559600830078,8.178840637207031,8.122050285339355,8.150256156921387,0,0.0,0.0
2023-03-26 10:00:00+00:00,8.1491060256958,8.15973949432373,8.138545989990234,8.153353691101074,0,0.0,0.0
2023-03-26 11:00:00+00:00,8.154403686523438,8.237985610961914,8.154403686523438,8.19892406463623,238894,0.0,0.0
2023-03-26 12:00:00+00:00,8.207201957702637,8.254114151000977,8.19544506072998,8.254114151000977,162882,0.0,0.0
2023-03-26 13:00:00+00:00,8.254717826843262,8.287973403930664,8.228676795959473,8.287924766540527,123605,0.0,0.0
2023-03-26 14:00:00+00:00,8.286432266235352,8.302620887756348,8.13876724243164,8.144298553466797,0,0.0,0.0
2023-03-26 15:00:00+00:00,8.145455360412598,8.207423210144043,8.145455360412598,8.170044898986816,0,0.0,0.0
2023-03-26 16:00:00+00:00,8.17154312133789,8.186049461364746,8.133597373962402,8.133597373962402,14278,0.0,0.0
2023-03-26 17:00:00+00:00,8.13192367553711,8.199844360351562,8.109207153320312,8.196502685546875,0,0.0,0.0
2023-03-26 18:00:00+00:00,8.197344779968262,8.222195625305176,8.197001457214355,8.209772109985352,0,0.0,0.0
2023-03-26 19:00:00+00:00,8.209924697875977,8.238166809082031,8.208250999450684,8.230984687805176,0,0.0,0.0
2023-03-26 20:00:00+00:00,8.230731010437012,8.240349769592285,8.170071601867676,8.185831069946289,0,0.0,0.0
2023-03-26 21:00:00+00:00,8.18583869934082,8.208036422729492,8.180855751037598,8.186535835266113,0,0.0,0.0
2023-03-26 22:00:00+00:00,8.190072059631348,8.28158950805664,8.190072059631348,8.273136138916016,0,0.0,0.0
2023-03-26 23:00:00+00:00,8.271113395690918,8.320528030395508,8.271113395690918,8.271941184997559,0,0.0,0.0
2023-03-27 00:00:00+00:00,8.271697044372559,8.271697044372559,8.216690063476562,8.239716529846191,75143,0.0,0.0
2023-03-27 01:00:00+00:00,8.239471435546875,8.241065979003906,8.141573905944824,8.161761283874512,24747,0.0,0.0
2023-03-27 02:00:00+00:00,8.160161018371582,8.162181854248047,8.127856254577637,8.144050598144531,0,0.0,0.0
2023-03-27 03:00:00+00:00,8.144105911254883,8.17805004119873,8.143255233764648,8.17691707611084,0,0.0,0.0
2023-03-27 04:00:00+00:00,8.176661491394043,8.178509712219238,8.152693748474121,8.158380508422852,0,0.0,0.0
2023-03-27 05:00:00+00:00,8.157340049743652,8.168600082397461,8.047836303710938,8.048768043518066,304594,0.0,0.0
2023-03-27 06:00:00+00:00,8.048585891723633,8.112360954284668,8.03661060333252,8.110087394714355,194650,0.0,0.0
2023-03-27 07:00:00+00:00,8.109742164611816,8.109742164611816,8.024537086486816,8.033559799194336,46239,0.0,0.0
2023-03-27 08:00:00+00:00,8.033077239990234,8.03843879699707,8.007182121276855,8.018644332885742,106589,0.0,0.0
2023-03-27 09:00:00+00:00,8.018115043640137,8.08700180053711,8.004985809326172,8.077136039733887,147902,0.0,0.0
2023-03-27 10:00:00+00:00,8.078947067260742,8.113910675048828,8.068504333496094,8.106135368347168,81451,0.0,0.0
2023-03-27 11:00:00+00:00,8.107290267944336,8.1237211227417,8.082597732543945,8.102496147155762,0,0.0,0.0
2023-03-27 12:00:00+00:00,8.103562355041504,8.148551940917969,8.062857627868652,8.063394546508789,211546,0.0,0.0
2023-03-27 13:00:00+00:00,8.063828468322754,8.071706771850586,8.018997192382812,8.042098045349121,198376,0.0,0.0
2023-03-27 14:00:00+00:00,8.042211532592773,8.04781723022461,7.872992515563965,7.901252269744873,675878,0.0,0.0
2023-03-27 15:00:00+00:00,7.890186309814453,7.890186309814453,7.6207451820373535,7.822483539581299,1833045,0.0,0.0
2023-03-27 16:00:00+00:00,7.820880889892578,7.856604099273682,7.758952617645264,7.765318393707275,698564,0.0,0.0
2023-03-27 17:00:00+00:00,7.764800071716309,7.794745922088623,7.743692874908447,7.758876323699951,105769,0.0,0.0
2023-03-27 18:00:00+00:00,7.756891250610352,7.7915940284729,7.749462604522705,7.771895885467529,119771,0.0,0.0
2023-03-27 19:00:00+00:00,7.771209239959717,7.7847466468811035,7.701263904571533,7.7022881507873535,239777,0.0,0.0
2023-03-27 20:00:00+00:00,7.698985576629639,7.74490213394165,7.665710926055908,7.74490213394165,108169,0.0,0.0
2023-03-27 21:00:00+00:00,7.7454423904418945,7.804830074310303,7.7395806312561035,7.796199798583984,393553,0.0,0.0
2023-03-27 22:00:00+00:00,7.798475742340088,7.807384014129639,7.7680487632751465,7.7979865074157715,80496,0.0,0.0
2023-03-27 23:00:00+00:00,7.7972493171691895,7.800779819488525,7.7663893699646,7.790654182434082,0,0.0,0.0
2023-03-28 00:00:00+00:00,7.790726661682129,7.832030296325684,7.766005039215088,7.766005039215088,39241,0.0,0.0
2023-03-28 01:00:00+00:00,7.764074802398682,7.7807698249816895,7.652221202850342,7.676862716674805,361577,0.0,0.0
2023-03-28 02:00:00+00:00,7.675506591796875,7.750132083892822,7.675506591796875,7.7032928466796875,119251,0.0,0.0
2023-03-28 03:00:00+00:00,7.703587532043457,7.727748870849609,7.65211296081543,7.658846855163574,124451,0.0,0.0
2023-03-28 04:00:00+00:00,7.658270359039307,7.686159133911133,7.647531509399414,7.667867660522461,66620,0.0,0.0
2023-03-28 05:00:00+00:00,7.669173717498779,7.725597381591797,7.6690778732299805,7.693049430847168,0,0.0,0.0
2023-03-28 06:00:00+00:00,7.695861339569092,7.791836738586426,7.695861339569092,7.785452842712402,0,0.0,0.0
2023-03-28 07:00:00+00:00,7.78481388092041,7.80667781829834,7.7526044845581055,7.7526044845581055,0,0.0,0.0
2023-03-28 08:00:00+00:00,7.748928070068359,7.8077521324157715,7.729611396789551,7.804850101470947,0,0.0,0.0
2023-03-28 09:00:00+00:00,7.804081916809082,7.804081916809082,7.695572376251221,7.711366176605225,0,0.0,0.0
2023-03-28 10:00:00+00:00,7.712282657623291,7.717717170715332,7.63441801071167,7.643458843231201,96984,0.0,0.0
2023-03-28 11:00:00+00:00,7.644289970397949,7.8191657066345215,7.644289970397949,7.806758880615234,79202,0.0,0.0
2023-03-28 12:00:00+00:00,7.803614616394043,7.803614616394043,7.722607135772705,7.757645606994629,0,0.0,0.0
2023-03-28 13:00:00+00:00,7.758179664611816,7.7973222732543945,7.726504325866699,7.793331623077393,0,0.0,0.0
2023-03-28 14:00:00+00:00,7.794063091278076,7.876338481903076,7.791079998016357,7.856581211090088,43114,0.0,0.0
2023-03-28 15:00:00+00:00,7.857020378112793,7.928094863891602,7.851300239562988,7.888669013977051,0,0.0,0.0
2023-03-28 16:00:00+00:00,7.887706279754639,7.897449493408203,7.809811115264893,7.817776203155518,0,0.0,0.0
2023-03-28 17:00:00+00:00,7.819490909576416,7.878159523010254,7.819490909576416,7.852667808532715,0,0.0,0.0
2023-03-28 18:00:00+00:00,7.852809906005859,7.98602819442749,7.842116832733154,7.98602819442749,103550,0.0,0.0
2023-03-28 19:00:00+00:00,7.987127780914307,8.123847961425781,7.987127780914307,8.117180824279785,653661,0.0,0.0
2023-03-28 20:00:00+00:00,8.116069793701172,8.18120002746582,8.08288860321045,8.096189498901367,563183,0.0,0.0
2023-03-28 21:00:00+00:00,8.09732723236084,8.129417419433594,8.048409461975098,8.048409461975098,0,0.0,0.0
2023-03-28 22:00:00+00:00,8.0480375289917,8.087797164916992,8.0480375289917,8.075594902038574,0,0.0,0.0
2023-03-28 23:00:00+00:00,8.077362060546875,8.125146865844727,8.074633598327637,8.088669776916504,11037,0.0,0.0
2023-03-29 00:00:00+00:00,8.08478832244873,8.106335639953613,8.05562973022461,8.083335876464844,0,0.0,0.0
2023-03-29 01:00:00+00:00,8.084685325622559,8.15720272064209,8.079094886779785,8.11095905303955,0,0.0,0.0
2023-03-29 02:00:00+00:00,8.111749649047852,8.153549194335938,8.111749649047852,8.147051811218262,0,0.0,0.0
2023-03-29 03:00:00+00:00,8.146773338317871,8.183053970336914,8.144122123718262,8.147736549377441,62126,0.0,0.0
2023-03-29 04:00:00+00:00,8.149089813232422,8.249680519104004,8.140948295593262,8.247952461242676,140559,0.0,0.0
2023-03-29 05:00:00+00:00,8.2487154006958,8.333914756774902,8.2487154006958,8.276381492614746,113082,0.0,0.0
2023-03-29 06:00:00+00:00,8.27658462524414,8.41828727722168,8.27658462524414,8.416913986206055,495300,0.0,0.0
2023-03-29 07:00:00+00:00,8.413753509521484,8.422473907470703,8.371271133422852,8.380438804626465,245815,0.0,0.0
2023-03-29 08:00:00+00:00,8.378506660461426,8.424798011779785,8.352836608886719,8.408732414245605,274751,0.0,0.0
2023-03-29 09:00:00+00:00,8.406454086303711,8.408599853515625,8.345027923583984,8.352089881896973,222252,0.0,0.0
2023-03-29 10:00:00+00:00,8.347968101501465,8.388202667236328,8.342421531677246,8.355016708374023,0,0.0,0.0
2023-03-29 11:00:00+00:00,8.355635643005371,8.404078483581543,8.345255851745605,8.404078483581543,0,0.0,0.0
2023-03-29 12:00:00+00:00,8.405081748962402,8.435044288635254,8.362289428710938,8.38516902923584,127310,0.0,0.0
2023-03-29 13:00:00+00:00,8.384905815124512,8.491329193115234,8.375340461730957,8.475421905517578,1083720,0.0,0.0
2023-03-29 14:00:00+00:00,8.474655151367188,8.499028205871582,8.34743881225586,8.380535125732422,275774,0.0,0.0
2023-03-29 15:00:00+00:00,8.377387046813965,8.484939575195312,8.359590530395508,8.482306480407715,66089,0.0,0.0
2023-03-29 16:00:00+00:00,8.482861518859863,8.485185623168945,8.427940368652344,8.427940368652344,11892,0.0,0.0
2023-03-29 17:00:00+00:00,8.427922248840332,8.579424858093262,8.398279190063477,8.565874099731445,807886,0.0,0.0
2023-03-29 18:00:00+00:00,8.566457748413086,8.639020919799805,8.555037498474121,8.617026329040527,124351,0.0,0.0
2023-03-29 19:00:00+00:00,8.615338325500488,8.649299621582031,8.58044147491455,8.64627456665039,0,0.0,0.0
2023-03-29 20:00:00+00:00,8.64423942565918,8.662896156311035,8.620630264282227,8.642345428466797,0,0.0,0.0
2023-03-29 21:00:00+00:00,8.644251823425293,8.654364585876465,8.624092102050781,8.639959335327148,124550,0.0,0.0
2023-03-29 22:00:00+00:00,8.63919734954834,8.63919734954834,8.529770851135254,8.560150146484375,775084,0.0,0.0
2023-03-29 23:00:00+00:00,8.55904769897461,8.579256057739258,8.529452323913574,8.529452323913574,264203,0.0,0.0
2023-03-30 00:00:00+00:00,8.528277397155762,8.540151596069336,8.349644660949707,8.363181114196777,532431,0.0,0.0
2023-03-30 01:00:00+00:00,8.357755661010742,8.399153709411621,8.322726249694824,8.375435829162598,301896,0.0,0.0
2023-03-30 02:00:00+00:00,8.37476921081543,8.60761833190918,8.362319946289062,8.579981803894043,821028,0.0,0.0
2023-03-30 03:00:00+00:00,8.580179214477539,8.580179214477539,8.31169605255127,8.393775939941406,602942,0.0,0.0
2023-03-30 04:00:00+00:00,8.390619277954102,8.464674949645996,8.388506889343262,8.458160400390625,0,0.0,0.0
2023-03-30 05:00:00+00:00,8.457771301269531,8.457771301269531,8.352956771850586,8.37562084197998,0,0.0,0.0
2023-03-30 06:00:00+00:00,8.37540340423584,8.395988464355469,8.306801795959473,8.317591667175293,0,0.0,0.0
2023-03-30 07:00:00+00:00,8.318760871887207,8.377423286437988,8.297469139099121,8.373753547668457,0,0.0,0.0
2023-03-30 08:00:00+00:00,8.373611450195312,8.37901496887207,8.23288345336914,8.237703323364258,70608,0.0,0.0
2023-03-30 09:00:00+00:00,8.229524612426758,8.254693984985352,8.167299270629883,8.253561973571777,0,0.0,0.0
2023-03-30 10:00:00+00:00,8.253193855285645,8.269596099853516,8.233494758605957,8.269596099853516,0,0.0,0.0
2023-03-30 11:00:00+00:00,8.269883155822754,8.319083213806152,8.254961967468262,8.309443473815918,0,0.0,0.0
2023-03-30 12:00:00+00:00,8.308815002441406,8.308815002441406,8.253510475158691,8.281840324401855,0,0.0,0.0
2023-03-30 13:00:00+00:00,8.282105445861816,8.282105445861816,8.22902774810791,8.234813690185547,0,0.0,0.0
2023-03-30 14:00:00+00:00,8.234246253967285,8.254361152648926,8.196961402893066,8.230012893676758,0,0.0,0.0
2023-03-30 15:00:00+00:00,8.229846000671387,8.246748924255371,8.177462577819824,8.192730903625488,0,0.0,0.0
2023-03-30 16:00:00+00:00,8.193029403686523,8.193029403686523,8.13371467590332,8.156442642211914,161141,0.0,0.0
2023-03-30 17:00:00+00:00,8.156811714172363,8.164375305175781,8.090157508850098,8.09919548034668,0,0.0,0.0
2023-03-30 18:00:00+00:00,8.097620010375977,8.126712799072266,8.083759307861328,8.126110076904297,0,0.0,0.0
2023-03-30 19:00:00+00:00,8.125454902648926,8.196637153625488,8.125454902648926,8.196637153625488,0,0.0,0.0
2023-03-30 20:00:00+00:00,8.198264122009277,8.276580810546875,8.180068016052246,8.271665573120117,0,0.0,0.0
2023-03-30 21:00:00+00:00,8.271509170532227,8.271862983703613,8.152519226074219,8.159847259521484,0,0.0,0.0
2023-03-30 22:00:00+00:00,8.161446571350098,8.202163696289062,8.14362907409668,8.157196044921875,0,0.0,0.0
2023-03-30 23:00:00+00:00,8.155549049377441,8.201977729797363,8.14058780670166,8.201977729797363,0,0.0,0.0
2023-03-31 00:00:00+00:00,8.203580856323242,8.237313270568848,8.16715145111084,8.234806060791016,0,0.0,0.0
2023-03-31 01:00:00+00:00,8.235143661499023,8.271858215332031,8.20004653930664,8.2103853225708,0,0.0,0.0
2023-03-31 02:00:00+00:00,8.210840225219727,8.246122360229492,8.193610191345215,8.230596542358398,0,0.0,0.0
2023-03-31 03:00:00+00:00,8.229660034179688,8.244010925292969,8.226255416870117,8.238724708557129,0,0.0,0.0
2023-03-31 04:00:00+00:00,8.238472938537598,8.270166397094727,8.233396530151367,8.269998550415039,0,0.0,0.0
2023-03-31 05:00:00+00:00,8.269137382507324,8.271615028381348,8.211068153381348,8.211068153381348,0,0.0,0.0
2023-03-31 06:00:00+00:00,8.212577819824219,8.220083236694336,8.18399715423584,8.191433906555176,174862,0.0,0.0
2023-03-31 07:00:00+00:00,8.191568374633789,8.191568374633789,8.098367691040039,8.15975570678711,108827,0.0,0.0
2023-03-31 08:00:00+00:00,8.16260051727295,8.284466743469238,8.16260051727295,8.237983703613281,20858,0.0,0.0
2023-03-31 09:00:00+00:00,8.236577033996582,8.262675285339355,8.22156047821045,8.248478889465332,37128,0.0,0.0
2023-03-31 10:00:00+00:00,8.247783660888672,8.317739486694336,8.24712085723877,8.286894798278809,160923,0.0,0.0
2023-03-31 11:00:00+00:00,8.285996437072754,8.326417922973633,8.283820152282715,8.291397094726562,72579,0.0,0.0
2023-03-31 12:00:00+00:00,8.29108715057373,8.380887031555176,8.248246192932129,8.378702163696289,337569,0.0,0.0
2023-03-31 13:00:00+00:00,8.378539085388184,8.451948165893555,8.355486869812012,8.432531356811523,438848,0.0,0.0
2023-03-31 14:00:00+00:00,8.431504249572754,8.582002639770508,8.420670509338379,8.542577743530273,524780,0.0,0.0
2023-03-31 15:00:00+00:00,8.549625396728516,8.598339080810547,8.493865013122559,8.596685409545898,594951,0.0,0.0
2023-03-31 16:00:00+00:00,8.594144821166992,8.610024452209473,8.537342071533203,8.610024452209473,78506,0.0,0.0
2023-03-31 17:00:00+00:00,8.610613822937012,8.611658096313477,8.550265312194824,8.55197811126709,0,0.0,0.0
2023-03-31 18:00:00+00:00,8.551695823669434,8.621869087219238,8.551695823669434,8.6214599609375,0,0.0,0.0
2023-03-31 19:00:00+00:00,8.621427536010742,8.700126647949219,8.621427536010742,8.675277709960938,504918,0.0,0.0
2023-03-31 20:00:00+00:00,8.673616409301758,8.68398666381836,8.642648696899414,8.673025131225586,0,0.0,0.0
2023-03-31 21:00:00+00:00,8.672162055969238,8.733927726745605,8.672162055969238,8.733927726745605,0,0.0,0.0
2023-03-31 22:00:00+00:00,8.733439445495605,8.866031646728516,8.725897789001465,8.82632064819336,737596,0.0,0.0
2023-03-31 23:00:00+00:00,8.826592445373535,8.849101066589355,8.734552383422852,8.734552383422852,438769,0.0,0.0
2023-04-01 00:00:00+00:00,8.732826232910156,8.807734489440918,8.729559898376465,8.744112968444824,165056,0.0,0.0
2023-04-01 01:00:00+00:00,8.74374008178711,8.825678825378418,8.727187156677246,8.817936897277832,209145,0.0,0.0
2023-04-01 02:00:00+00:00,8.815767288208008,8.833155632019043,8.737371444702148,8.772215843200684,422958,0.0,0.0
2023-04-01 03:00:00+00:00,8.773963928222656,8.969307899475098,8.748113632202148,8.882113456726074,3031718,0.0,0.0
2023-04-01 04:00:00+00:00,8.880175590515137,8.912839889526367,8.820242881774902,8.885428428649902,437913,0.0,0.0
2023-04-01 05:00:00+00:00,8.886140823364258,8.891042709350586,8.828946113586426,8.86988353729248,77437,0.0,0.0
2023-04-01 06:00:00+00:00,8.869524955749512,8.877114295959473,8.76340103149414,8.79026985168457,0,0.0,0.0
2023-04-01 07:00:00+00:00,8.789227485656738,8.792884826660156,8.679201126098633,8.679201126098633,796643,0.0,0.0
2023-04-01 08:00:00+00:00,8.679430961608887,8.679430961608887,8.637014389038086,8.649505615234375,150930,0.0,0.0
2023-04-01 09:00:00+00:00,8.648836135864258,8.745074272155762,8.624762535095215,8.73136043548584,138168,0.0,0.0
2023-04-01 10:00:00+00:00,8.730514526367188,8.730944633483887,8.687450408935547,8.709299087524414,0,0.0,0.0
2023-04-01 11:00:00+00:00,8.711188316345215,8.732979774475098,8.660326957702637,8.671889305114746,91754,0.0,0.0
2023-04-01 12:00:00+00:00,8.671692848205566,8.678546905517578,8.639487266540527,8.656517028808594,0,0.0,0.0
2023-04-01 13:00:00+00:00,8.656344413757324,8.667576789855957,8.617951393127441,8.618861198425293,0,0.0,0.0
2023-04-01 14:00:00+00:00,8.620884895324707,8.634964942932129,8.581231117248535,8.583734512329102,0,0.0,0.0
2023-04-01 15:00:00+00:00,8.585954666137695,8.61303997039795,8.577735900878906,8.590664863586426,0,0.0,0.0
2023-04-01 16:00:00+00:00,8.592318534851074,8.658828735351562,8.564815521240234,8.571142196655273,46063,0.0,0.0
2023-04-01 17:00:00+00:00,8.57183837890625,8.655062675476074,8.57183837890625,8.655062675476074,0,0.0,0.0
2023-04-01 18:00:00+00:00,8.653945922851562,8.683320045471191,8.643539428710938,8.683320045471191,0,0.0,0.0
2023-04-01 19:00:00+00:00,8.684296607971191,8.69735050201416,8.644758224487305,8.667659759521484,0,0.0,0.0
2023-04-01 20:00:00+00:00,8.668256759643555,8.718668937683105,8.668256759643555,8.690214157104492,0,0.0,0.0
2023-04-01 21:00:00+00:00,8.690095901489258,8.711591720581055,8.654765129089355,8.654902458190918,0,0.0,0.0
2023-04-01 22:00:00+00:00,8.658900260925293,8.722994804382324,8.658900260925293,8.72252368927002,0,0.0,0.0
2023-04-01 23:00:00+00:00,8.721725463867188,8.741033554077148,8.72002124786377,8.741033554077148,0,0.0,0.0
2023-04-02 00:00:00+00:00,8.741168022155762,8.772001266479492,8.685115814208984,8.690067291259766,0,0.0,0.0
2023-04-02 01:00:00+00:00,8.688186645507812,8.726444244384766,8.68163776397705,8.694629669189453,0,0.0,0.0
2023-04-02 02:00:00+00:00,8.695282936096191,8.695282936096191,8.6528959274292,8.68991756439209,0,0.0,0.0
2023-04-02 03:00:00+00:00,8.688718795776367,8.7047700881958,8.67992115020752,8.688831329345703,0,0.0,0.0
2023-04-02 04:00:00+00:00,8.688641548156738,8.688641548156738,8.663374900817871,8.66462230682373,0,0.0,0.0
2023-04-02 05:00:00+00:00,8.66507339477539,8.891218185424805,8.66507339477539,8.769538879394531,1099926,0.0,0.0
2023-04-02 06:00:00+00:00,8.76978588104248,8.789799690246582,8.670299530029297,8.715325355529785,470178,0.0,0.0
2023-04-02 07:00:00+00:00,8.716044425964355,8.768824577331543,8.716044425964355,8.763405799865723,0,0.0,0.0
2023-04-02 08:00:00+00:00,8.764143943786621,8.778219223022461,8.697786331176758,8.709579467773438,0,0.0,0.0
2023-04-02 09:00:00+00:00,8.70963191986084,8.756521224975586,8.708478927612305,8.753739356994629,0,0.0,0.0
2023-04-02 10:00:00+00:00,8.754441261291504,8.782999992370605,8.754441261291504,8.764730453491211,141565,0.0,0.0
2023-04-02 11:00:00+00:00,8.765107154846191,8.767044067382812,8.689425468444824,8.71550178527832,0,0.0,0.0
2023-04-02 12:00:00+00:00,8.715331077575684,8.719172477722168,8.60490608215332,8.60490608215332,88580,0.0,0.0
2023-04-02 13:00:00+00:00,8.606008529663086,8.67834186553955,8.560237884521484,8.634401321411133,159241,0.0,0.0
2023-04-02 14:00:00+00:00,8.635478973388672,8.649779319763184,8.606534957885742,8.606534957885742,0,0.0,0.0
2023-04-02 15:00:00+00:00,8.600737571716309,8.600737571716309,8.44839859008789,8.458820343017578,640892,0.0,0.0
2023-04-02 16:00:00+00:00,8.458612442016602,8.483936309814453,8.346118927001953,8.346118927001953,877456,0.0,0.0
2023-04-02 17:00:00+00:00,8.344115257263184,8.39693832397461,8.331175804138184,8.369975090026855,238890,0.0,0.0
2023-04-02 18:00:00+00:00,8.369346618652344,8.399713516235352,8.326645851135254,8.32955265045166,0,0.0,0.0
2023-04-02 19:00:00+00:00,8.327954292297363,8.327954292297363,8.2313871383667,8.249547004699707,648813,0.0,0.0
2023-04-02 20:00:00+00:00,8.249544143676758,8.287299156188965,8.239540100097656,8.285284996032715,27862,0.0,0.0
2023-04-02 21:00:00+00:00,8.286564826965332,8.30453872680664,8.232196807861328,8.233895301818848,0,0.0,0.0
2023-04-02 22:00:00+00:00,8.235122680664062,8.288222312927246,8.17187213897705,8.28792667388916,150005,0.0,0.0
2023-04-02 23:00:00+00:00,8.289929389953613,8.305323600769043,8.278644561767578,8.305092811584473,15596,0.0,0.0
