Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-14 23:00:00+00:00,0.01740230619907379,0.017403950914740562,0.017401451244950294,0.01740274578332901,0,0.0,0.0
2023-10-15 00:00:00+00:00,0.017403049394488335,0.01740414649248123,0.017401039600372314,0.017403103411197662,0,0.0,0.0
2023-10-15 01:00:00+00:00,0.017402227967977524,0.017404574900865555,0.017400749027729034,0.017402339726686478,0,0.0,0.0
2023-10-15 02:00:00+00:00,0.017403388395905495,0.017404815182089806,0.017400821670889854,0.01740228570997715,0,0.0,0.0
2023-10-15 03:00:00+00:00,0.017402244731783867,0.01740456372499466,0.017400596290826797,0.01740310899913311,0,0.0,0.0
2023-10-15 04:00:00+00:00,0.01740279793739319,0.017403170466423035,0.01740063540637493,0.017401574179530144,0,0.0,0.0
2023-10-15 05:00:00+00:00,0.017401820048689842,0.01740192621946335,0.017399987205863,0.017400851473212242,0,0.0,0.0
2023-10-15 06:00:00+00:00,0.017402060329914093,0.017402060329914093,0.017399972304701805,0.017401892691850662,0,0.0,0.0
2023-10-15 07:00:00+00:00,0.017399944365024567,0.017402490600943565,0.017399223521351814,0.01740056276321411,0,0.0,0.0
2023-10-15 08:00:00+00:00,0.0174038577824831,0.0174038577824831,0.017399415373802185,0.017402734607458115,0,0.0,0.0
2023-10-15 09:00:00+00:00,0.017402667552232742,0.01740417629480362,0.017399998381733894,0.017402969300746918,0,0.0,0.0
2023-10-15 10:00:00+00:00,0.017401963472366333,0.017402922734618187,0.017401207238435745,0.017402375116944313,0,0.0,0.0
2023-10-15 11:00:00+00:00,0.01510407030582428,0.01510407030582428,0.015100558288395405,0.015103357844054699,78,0.0,0.0
2023-10-15 12:00:00+00:00,0.01510334387421608,0.01510334387421608,0.015100437216460705,0.015101716853678226,0,0.0,0.0
2023-10-15 13:00:00+00:00,0.015101303346455097,0.015108495019376278,0.015100196935236454,0.01510239765048027,0,0.0,0.0
2023-10-15 14:00:00+00:00,0.015101284720003605,0.015106012113392353,0.0151002686470747,0.015102099627256393,0,0.0,0.0
2023-10-15 15:00:00+00:00,0.015102614648640156,0.015102716162800789,0.015101415105164051,0.015101415105164051,0,0.0,0.0
2023-10-15 16:00:00+00:00,0.015101631172001362,0.015102298930287361,0.015100051648914814,0.01510084792971611,0,0.0,0.0
2023-10-15 17:00:00+00:00,0.015100275166332722,0.015102720819413662,0.015099993906915188,0.015101461671292782,1,0.0,0.0
2023-10-15 18:00:00+00:00,0.015101058408617973,0.015104774385690689,0.015100080519914627,0.015101597644388676,0,0.0,0.0
2023-10-15 19:00:00+00:00,0.01510163675993681,0.01510419137775898,0.015100542455911636,0.015101050958037376,1,0.0,0.0
2023-10-15 20:00:00+00:00,0.015103203244507313,0.015104354359209538,0.015100057236850262,0.015100057236850262,0,0.0,0.0
2023-10-15 21:00:00+00:00,0.015102018602192402,0.015107061713933945,0.01510118693113327,0.015104576013982296,0,0.0,0.0
2023-10-15 22:00:00+00:00,0.015104924328625202,0.015107532031834126,0.015102634206414223,0.015105672180652618,0,0.0,0.0
2023-10-15 23:00:00+00:00,0.015105267986655235,0.015106302686035633,0.01510302722454071,0.015106302686035633,0,0.0,0.0
2023-10-16 00:00:00+00:00,0.015105200000107288,0.015107695013284683,0.015104512684047222,0.0151048693805933,0,0.0,0.0
2023-10-16 01:00:00+00:00,0.015103558078408241,0.01510639488697052,0.015103411860764027,0.015105384401977062,0,0.0,0.0
2023-10-16 02:00:00+00:00,0.01510405633598566,0.01510577742010355,0.015101597644388676,0.015102303586900234,0,0.0,0.0
2023-10-16 03:00:00+00:00,0.015100168995559216,0.01510576345026493,0.015100168995559216,0.015104494988918304,0,0.0,0.0
2023-10-16 04:00:00+00:00,0.015105749480426311,0.015107092447578907,0.015102718956768513,0.015103157609701157,0,0.0,0.0
2023-10-16 05:00:00+00:00,0.015106046572327614,0.0151131059974432,0.015100068412721157,0.015102609992027283,0,0.0,0.0
2023-10-16 06:00:00+00:00,0.015103249810636044,0.015107812359929085,0.015103158541023731,0.015107601881027222,0,0.0,0.0
2023-10-16 07:00:00+00:00,0.015106300823390484,0.015108739957213402,0.015104662626981735,0.015108710154891014,0,0.0,0.0
2023-10-16 08:00:00+00:00,0.015111047774553299,0.015111047774553299,0.01510422769933939,0.01510422769933939,0,0.0,0.0
2023-10-16 09:00:00+00:00,0.015108509920537472,0.015108509920537472,0.01510524284094572,0.01510573085397482,0,0.0,0.0
2023-10-16 10:00:00+00:00,0.015105406753718853,0.015107656829059124,0.015105017460882664,0.01510578766465187,6,0.0,0.0
2023-10-16 11:00:00+00:00,0.015105596743524075,0.015107303857803345,0.015103721059858799,0.0151048693805933,0,0.0,0.0
2023-10-16 12:00:00+00:00,0.015105880796909332,0.01510815043002367,0.015103363431990147,0.015107743442058563,0,0.0,0.0
2023-10-16 13:00:00+00:00,0.01510908454656601,0.015159491449594498,0.015092133544385433,0.015107865445315838,0,0.0,0.0
2023-10-16 14:00:00+00:00,0.015109441243112087,0.015111048705875874,0.015098139643669128,0.01510759349912405,0,0.0,0.0
2023-10-16 15:00:00+00:00,0.015110152773559093,0.015110152773559093,0.015104093588888645,0.015106272883713245,0,0.0,0.0
2023-10-16 16:00:00+00:00,0.015106027014553547,0.015109042637050152,0.015102400444447994,0.015102400444447994,0,0.0,0.0
2023-10-16 17:00:00+00:00,0.01510590873658657,0.015110275708138943,0.01510590873658657,0.015107555314898491,0,0.0,0.0
2023-10-16 18:00:00+00:00,0.015111110173165798,0.015112724155187607,0.015106615610420704,0.015110115520656109,0,0.0,0.0
2023-10-16 19:00:00+00:00,0.0151113485917449,0.01511378400027752,0.015101182274520397,0.01510927826166153,0,0.0,0.0
2023-10-16 20:00:00+00:00,0.015107733197510242,0.015109287574887276,0.015103588812053204,0.015106948092579842,0,0.0,0.0
2023-10-16 21:00:00+00:00,0.015106950886547565,0.015109130181372166,0.015100226737558842,0.015108441933989525,0,0.0,0.0
2023-10-16 22:00:00+00:00,0.016613397747278214,0.01661539264023304,0.01660803146660328,0.016610855236649513,22,0.0,0.0
2023-10-16 23:00:00+00:00,0.016608593985438347,0.01661158725619316,0.016607530415058136,0.016610121354460716,0,0.0,0.0
2023-10-17 00:00:00+00:00,0.01661141961812973,0.016611598432064056,0.016608046367764473,0.016609476879239082,0,0.0,0.0
2023-10-17 01:00:00+00:00,0.016609152778983116,0.016611512750387192,0.016601981595158577,0.016610680148005486,0,0.0,0.0
2023-10-17 02:00:00+00:00,0.016611773520708084,0.016611773520708084,0.016607115045189857,0.016608484089374542,0,0.0,0.0
2023-10-17 03:00:00+00:00,0.0166097953915596,0.016611067578196526,0.01660531759262085,0.01660831645131111,0,0.0,0.0
2023-10-17 04:00:00+00:00,0.016606856137514114,0.016609523445367813,0.016605043783783913,0.016607455909252167,0,0.0,0.0
2023-10-17 05:00:00+00:00,0.016608014702796936,0.01661020703613758,0.016605522483587265,0.016605522483587265,0,0.0,0.0
2023-10-17 06:00:00+00:00,0.01660792902112007,0.016609832644462585,0.01660502701997757,0.01660817302763462,0,0.0,0.0
2023-10-17 07:00:00+00:00,0.016606302931904793,0.016610879451036453,0.01660553738474846,0.01661084219813347,0,0.0,0.0
2023-10-17 08:00:00+00:00,0.016603568568825722,0.016612747684121132,0.016603568568825722,0.01661011017858982,0,0.0,0.0
2023-10-17 09:00:00+00:00,0.016610383987426758,0.016610383987426758,0.01660764589905739,0.016609657555818558,0,0.0,0.0
2023-10-17 10:00:00+00:00,0.016607873141765594,0.016612283885478973,0.016599830240011215,0.016608450561761856,0,0.0,0.0
2023-10-17 11:00:00+00:00,0.016606755554676056,0.016609471291303635,0.016605868935585022,0.016605868935585022,0,0.0,0.0
2023-10-17 12:00:00+00:00,0.016608072444796562,0.016608191654086113,0.016605623066425323,0.01660759560763836,0,0.0,0.0
2023-10-17 13:00:00+00:00,0.016607841476798058,0.016607841476798058,0.016402756795287132,0.016409115865826607,6,0.0,0.0
2023-10-17 14:00:00+00:00,0.01640973798930645,0.01641097478568554,0.016407426446676254,0.016408156603574753,0,0.0,0.0
2023-10-17 15:00:00+00:00,0.016410360112786293,0.016411686316132545,0.016408314928412437,0.01640976034104824,0,0.0,0.0
2023-10-17 16:00:00+00:00,0.016410047188401222,0.016415100544691086,0.01640789397060871,0.016411075368523598,0,0.0,0.0
2023-10-17 17:00:00+00:00,0.016411008313298225,0.016412079334259033,0.016395749524235725,0.016409827396273613,0,0.0,0.0
2023-10-17 18:00:00+00:00,0.0164102204144001,0.016416441649198532,0.016408203169703484,0.016409998759627342,0,0.0,0.0
2023-10-17 19:00:00+00:00,0.016409406438469887,0.016411229968070984,0.016406411305069923,0.016411229968070984,0,0.0,0.0
2023-10-17 20:00:00+00:00,0.016406860202550888,0.016408441588282585,0.01639222539961338,0.01640416495501995,0,0.0,0.0
2023-10-17 21:00:00+00:00,0.016404492780566216,0.016407767310738564,0.016404492780566216,0.016406385228037834,0,0.0,0.0
2023-10-17 22:00:00+00:00,0.01640201546251774,0.016408098861575127,0.01640201546251774,0.016407981514930725,0,0.0,0.0
2023-10-17 23:00:00+00:00,0.016404936090111732,0.016409046947956085,0.016404936090111732,0.016406306996941566,0,0.0,0.0
2023-10-18 00:00:00+00:00,0.016407998278737068,0.016408033668994904,0.01640547811985016,0.016407646238803864,0,0.0,0.0
2023-10-18 01:00:00+00:00,0.016405481845140457,0.016410086303949356,0.016405481845140457,0.016408123075962067,0,0.0,0.0
2023-10-18 02:00:00+00:00,0.01640697754919529,0.016409147530794144,0.016405891627073288,0.016406234353780746,0,0.0,0.0
2023-10-18 03:00:00+00:00,0.016406934708356857,0.016408365219831467,0.016404738649725914,0.016407182440161705,0,0.0,0.0
2023-10-18 04:00:00+00:00,0.016404077410697937,0.016431093215942383,0.016404077410697937,0.016431093215942383,0,0.0,0.0
2023-10-18 05:00:00+00:00,0.01640382967889309,0.01641753315925598,0.016402827575802803,0.016409415751695633,0,0.0,0.0
2023-10-18 06:00:00+00:00,0.01640787534415722,0.01641034334897995,0.016406213864684105,0.01640803925693035,0,0.0,0.0
2023-10-18 07:00:00+00:00,0.016402965411543846,0.016411274671554565,0.01500707771629095,0.01500707771629095,30,0.0,0.0
2023-10-18 08:00:00+00:00,0.01500694453716278,0.015008337795734406,0.015005223453044891,0.015007744543254375,10,0.0,0.0
2023-10-18 09:00:00+00:00,0.015007113106548786,0.015009659342467785,0.015007113106548786,0.015007950365543365,0,0.0,0.0
2023-10-18 10:00:00+00:00,0.015005815774202347,0.015010867267847061,0.015005815774202347,0.015008707530796528,0,0.0,0.0
2023-10-18 11:00:00+00:00,0.015011688694357872,0.015013117343187332,0.015007480047643185,0.015011238865554333,0,0.0,0.0
2023-10-18 12:00:00+00:00,0.01500918623059988,0.015010145492851734,0.01500746700912714,0.015008920803666115,0,0.0,0.0
2023-10-18 13:00:00+00:00,0.015008378773927689,0.015010343864560127,0.015006206929683685,0.015010343864560127,0,0.0,0.0
2023-10-18 14:00:00+00:00,0.015008603222668171,0.015010902658104897,0.015005972236394882,0.015009749680757523,0,0.0,0.0
2023-10-18 15:00:00+00:00,0.015007655136287212,0.015008488669991493,0.015004866756498814,0.015005790628492832,0,0.0,0.0
2023-10-18 16:00:00+00:00,0.015009740367531776,0.015009740367531776,0.015003975480794907,0.015006079338490963,0,0.0,0.0
2023-10-18 17:00:00+00:00,0.015007195994257927,0.015008910559117794,0.015004457905888557,0.015007729642093182,0,0.0,0.0
2023-10-18 18:00:00+00:00,0.01500822976231575,0.015010097995400429,0.015004497952759266,0.015007620677351952,0,0.0,0.0
2023-10-18 19:00:00+00:00,0.0150087159126997,0.015010668896138668,0.015005174092948437,0.01500666979700327,0,0.0,0.0
2023-10-18 20:00:00+00:00,0.015005643479526043,0.01500880066305399,0.015003967098891735,0.015005497261881828,0,0.0,0.0
2023-10-18 21:00:00+00:00,0.015003161504864693,0.015007414855062962,0.015003161504864693,0.01500652451068163,10,0.0,0.0
2023-10-18 22:00:00+00:00,0.01470574364066124,0.014706180430948734,0.014703148044645786,0.014706180430948734,1,0.0,0.0
2023-10-18 23:00:00+00:00,0.014706801623106003,0.014707515947520733,0.014704099856317043,0.01470560859888792,0,0.0,0.0
2023-10-19 00:00:00+00:00,0.014704903587698936,0.014706208370625973,0.014704199507832527,0.014704677276313305,0,0.0,0.0
2023-10-19 01:00:00+00:00,0.01470264047384262,0.01470770500600338,0.01470264047384262,0.014706841669976711,0,0.0,0.0
2023-10-19 02:00:00+00:00,0.014704536646604538,0.014706476591527462,0.014701919630169868,0.014704984612762928,0,0.0,0.0
2023-10-19 03:00:00+00:00,0.014706600457429886,0.014706600457429886,0.014702402986586094,0.014703419990837574,0,0.0,0.0
2023-10-19 04:00:00+00:00,0.014703166671097279,0.014706171117722988,0.014703166671097279,0.014704791828989983,0,0.0,0.0
2023-10-19 05:00:00+00:00,0.014705006964504719,0.01470713410526514,0.014703270047903061,0.014704321511089802,0,0.0,0.0
2023-10-19 06:00:00+00:00,0.014705725945532322,0.014706899411976337,0.014702948741614819,0.014704560860991478,0,0.0,0.0
2023-10-19 07:00:00+00:00,0.014700901694595814,0.01470602210611105,0.014700901694595814,0.014704606495797634,0,0.0,0.0
2023-10-19 08:00:00+00:00,0.014703908935189247,0.01470699068158865,0.014703908935189247,0.014706749469041824,0,0.0,0.0
2023-10-19 09:00:00+00:00,0.014705698937177658,0.01670870929956436,0.014705698937177658,0.01670870929956436,30,0.0,0.0
2023-10-19 10:00:00+00:00,0.01670948788523674,0.016709985211491585,0.016705524176359177,0.016706867143511772,0,0.0,0.0
2023-10-19 11:00:00+00:00,0.016704581677913666,0.01670827902853489,0.01670326106250286,0.01670382358133793,0,0.0,0.0
2023-10-19 12:00:00+00:00,0.016702711582183838,0.016711587086319923,0.014804260805249214,0.01480680052191019,26,0.0,0.0
2023-10-19 13:00:00+00:00,0.014808068051934242,0.014808068051934242,0.014703765511512756,0.014704933390021324,0,0.0,0.0
2023-10-19 14:00:00+00:00,0.01470554806292057,0.01471991091966629,0.014705097302794456,0.014709320850670338,0,0.0,0.0
2023-10-19 15:00:00+00:00,0.014706787653267384,0.014709008857607841,0.014705941081047058,0.014708087779581547,0,0.0,0.0
2023-10-19 16:00:00+00:00,0.014708791859447956,0.014710609801113605,0.014706084504723549,0.014707284979522228,0,0.0,0.0
2023-10-19 17:00:00+00:00,0.0147085627540946,0.01471040491014719,0.014706830494105816,0.014706830494105816,0,0.0,0.0
2023-10-19 18:00:00+00:00,0.014707137830555439,0.014709481969475746,0.014706464484333992,0.014707989059388638,0,0.0,0.0
2023-10-19 19:00:00+00:00,0.014707136899232864,0.01470918394625187,0.014705279842019081,0.014708572998642921,0,0.0,0.0
2023-10-19 20:00:00+00:00,0.014709511771798134,0.01471197884529829,0.014706650748848915,0.014706650748848915,0,0.0,0.0
2023-10-19 21:00:00+00:00,0.014709400944411755,0.014710018411278725,0.014707071706652641,0.014708902686834335,0,0.0,0.0
2023-10-19 22:00:00+00:00,0.014708593487739563,0.014710240066051483,0.014708125032484531,0.014710131101310253,0,0.0,0.0
2023-10-19 23:00:00+00:00,0.01470982562750578,0.01470982562750578,0.014706009067595005,0.014708311296999454,0,0.0,0.0
2023-10-20 00:00:00+00:00,0.014707670547068119,0.014712045900523663,0.014707670547068119,0.014709807932376862,0,0.0,0.0
2023-10-20 01:00:00+00:00,0.014709778130054474,0.01471119187772274,0.014706366695463657,0.014706503599882126,0,0.0,0.0
2023-10-20 02:00:00+00:00,0.014708378352224827,0.014711319468915462,0.014705302193760872,0.014705302193760872,0,0.0,0.0
2023-10-20 03:00:00+00:00,0.014708698727190495,0.014718549326062202,0.014705289155244827,0.014708957634866238,0,0.0,0.0
2023-10-20 04:00:00+00:00,0.01470775343477726,0.014709324575960636,0.01470364723354578,0.014708527363836765,0,0.0,0.0
2023-10-20 05:00:00+00:00,0.014710037037730217,0.014712146483361721,0.014706139452755451,0.014707918278872967,0,0.0,0.0
2023-10-20 06:00:00+00:00,0.014708759263157845,0.014710371382534504,0.01470671221613884,0.014708884060382843,0,0.0,0.0
2023-10-20 07:00:00+00:00,0.01470879651606083,0.014712158590555191,0.01470879651606083,0.014709834940731525,0,0.0,0.0
2023-10-20 08:00:00+00:00,0.014711790718138218,0.014719989150762558,0.014704081229865551,0.014709574170410633,0,0.0,0.0
2023-10-20 09:00:00+00:00,0.01541807595640421,0.01541807595640421,0.015406685881316662,0.01541006751358509,0,0.0,0.0
2023-10-20 10:00:00+00:00,0.015406932681798935,0.015413982793688774,0.015406932681798935,0.015410239808261395,0,0.0,0.0
2023-10-20 11:00:00+00:00,0.015411543659865856,0.015413942746818066,0.01540873758494854,0.015413515269756317,0,0.0,0.0
2023-10-20 12:00:00+00:00,0.015416406095027924,0.015416406095027924,0.01541072316467762,0.015415409579873085,0,0.0,0.0
2023-10-20 13:00:00+00:00,0.015414455905556679,0.015415062196552753,0.015409797430038452,0.015411486849188805,0,0.0,0.0
2023-10-20 14:00:00+00:00,0.015411965548992157,0.015416010282933712,0.015411141328513622,0.015412796288728714,0,0.0,0.0
2023-10-20 15:00:00+00:00,0.015413274057209492,0.015413274057209492,0.015404283069074154,0.015404283069074154,0,0.0,0.0
2023-10-20 16:00:00+00:00,0.01540477853268385,0.015407204627990723,0.015403883531689644,0.01540545467287302,0,0.0,0.0
2023-10-20 17:00:00+00:00,0.01540390308946371,0.015407932922244072,0.015403296798467636,0.015407485887408257,0,0.0,0.0
2023-10-20 18:00:00+00:00,0.015406065620481968,0.015408450737595558,0.015404068864881992,0.015406209975481033,0,0.0,0.0
2023-10-20 19:00:00+00:00,0.015405181795358658,0.015408467501401901,0.015404961071908474,0.015406381338834763,0,0.0,0.0
2023-10-20 20:00:00+00:00,0.015408041886985302,0.015410208143293858,0.014707861468195915,0.014707861468195915,80,0.0,0.0
2023-10-20 21:00:00+00:00,0.014709469862282276,0.014710105024278164,0.01470714621245861,0.014707558788359165,0,0.0,0.0
2023-10-20 22:00:00+00:00,0.014707710593938828,0.014711339958012104,0.01470731571316719,0.014708735048770905,0,0.0,0.0
2023-10-20 23:00:00+00:00,0.014708926901221275,0.014711464755237103,0.014707431197166443,0.014709863811731339,0,0.0,0.0
2023-10-21 00:00:00+00:00,0.014708356000483036,0.014708844013512135,0.014706732705235481,0.014708125032484531,0,0.0,0.0
2023-10-21 01:00:00+00:00,0.014707706868648529,0.014709128066897392,0.014706898480653763,0.014708922244608402,0,0.0,0.0
2023-10-21 02:00:00+00:00,0.014707145281136036,0.014708461239933968,0.014706063084304333,0.014707067050039768,0,0.0,0.0
2023-10-21 03:00:00+00:00,0.014707130379974842,0.014708294533193111,0.014704588800668716,0.014706013724207878,0,0.0,0.0
2023-10-21 04:00:00+00:00,0.014704873785376549,0.014707259833812714,0.014704873785376549,0.014706321060657501,0,0.0,0.0
2023-10-21 05:00:00+00:00,0.01470626424998045,0.014707676135003567,0.014705348759889603,0.014707090333104134,0,0.0,0.0
2023-10-21 06:00:00+00:00,0.014705585315823555,0.014708422124385834,0.01470510195940733,0.014705760404467583,0,0.0,0.0
2023-10-21 07:00:00+00:00,0.014705842360854149,0.014707252383232117,0.01470530778169632,0.014706785790622234,0,0.0,0.0
2023-10-21 08:00:00+00:00,0.014705811627209187,0.01470927707850933,0.014705811627209187,0.01470805425196886,0,0.0,0.0
2023-10-21 09:00:00+00:00,0.014708340167999268,0.014708660542964935,0.014704233966767788,0.014704350382089615,0,0.0,0.0
2023-10-21 10:00:00+00:00,0.014705277048051357,0.014706871472299099,0.014704456552863121,0.014705822803080082,0,0.0,0.0
2023-10-21 11:00:00+00:00,0.014705454930663109,0.014707069844007492,0.014703992754220963,0.014706428162753582,0,0.0,0.0
2023-10-21 12:00:00+00:00,0.014707349240779877,0.01470833271741867,0.014704834669828415,0.01470833271741867,0,0.0,0.0
2023-10-21 13:00:00+00:00,0.014705844223499298,0.014706979505717754,0.014704378321766853,0.014705640263855457,0,0.0,0.0
2023-10-21 14:00:00+00:00,0.014705552719533443,0.014709520153701305,0.014704457484185696,0.014705661684274673,0,0.0,0.0
2023-10-21 15:00:00+00:00,0.014705517329275608,0.015107201412320137,0.014704620465636253,0.015106876380741596,10,0.0,0.0
2023-10-21 16:00:00+00:00,0.015105066820979118,0.015108628198504448,0.015105066820979118,0.015108104795217514,0,0.0,0.0
2023-10-21 17:00:00+00:00,0.015105919912457466,0.015118172392249107,0.015105404891073704,0.015105404891073704,0,0.0,0.0
2023-10-21 18:00:00+00:00,0.015106838196516037,0.015111022628843784,0.015105883590877056,0.015106509439647198,0,0.0,0.0
2023-10-21 19:00:00+00:00,0.015108679421246052,0.01510897558182478,0.01510546077042818,0.015108438208699226,0,0.0,0.0
2023-10-21 20:00:00+00:00,0.015108628198504448,0.015208916738629341,0.015108146704733372,0.015208916738629341,0,0.0,0.0
2023-10-21 21:00:00+00:00,0.015209002420306206,0.01581026054918766,0.015206992626190186,0.015808429569005966,10,0.0,0.0
2023-10-21 22:00:00+00:00,0.01581161841750145,0.01581161841750145,0.015807107090950012,0.015808558091521263,9,0.0,0.0
2023-10-21 23:00:00+00:00,0.015807554125785828,0.01580946519970894,0.015805808827280998,0.015807360410690308,0,0.0,0.0
2023-10-22 00:00:00+00:00,0.015806647017598152,0.015807779505848885,0.0158056803047657,0.015807779505848885,0,0.0,0.0
2023-10-22 01:00:00+00:00,0.01580641232430935,0.01581132784485817,0.015804659575223923,0.015807952731847763,0,0.0,0.0
2023-10-22 02:00:00+00:00,0.015807664021849632,0.015810947865247726,0.015806647017598152,0.015808703377842903,0,0.0,0.0
2023-10-22 03:00:00+00:00,0.01580936275422573,0.015809647738933563,0.015806470066308975,0.015809521079063416,0,0.0,0.0
2023-10-22 04:00:00+00:00,0.015809684991836548,0.015810342505574226,0.01580829732120037,0.01580829732120037,0,0.0,0.0
2023-10-22 05:00:00+00:00,0.015808559954166412,0.015809936448931694,0.015807466581463814,0.015808967873454094,0,0.0,0.0
2023-10-22 06:00:00+00:00,0.01581115834414959,0.01581169106066227,0.015805834904313087,0.01581169106066227,0,0.0,0.0
2023-10-22 07:00:00+00:00,0.01580679789185524,0.015809355303645134,0.01580679789185524,0.01580800488591194,0,0.0,0.0
2023-10-22 08:00:00+00:00,0.0158101636916399,0.016410451382398605,0.015206181444227695,0.015208831988275051,41,0.0,0.0
2023-10-22 09:00:00+00:00,0.015207354910671711,0.015211204066872597,0.01520706806331873,0.015209638513624668,0,0.0,0.0
2023-10-22 10:00:00+00:00,0.015210399404168129,0.015210399404168129,0.015205801464617252,0.015207258053123951,0,0.0,0.0
2023-10-22 11:00:00+00:00,0.015206949785351753,0.01520929578691721,0.015205536037683487,0.015206842683255672,0,0.0,0.0
2023-10-22 12:00:00+00:00,0.015207057818770409,0.015908993780612946,0.01520538330078125,0.015908993780612946,24,0.0,0.0
2023-10-22 13:00:00+00:00,0.015907585620880127,0.01590895466506481,0.015906725078821182,0.01590757630765438,0,0.0,0.0
2023-10-22 14:00:00+00:00,0.015907976776361465,0.015909014269709587,0.014706864953041077,0.014707357622683048,14,0.0,0.0
2023-10-22 15:00:00+00:00,0.014708040282130241,0.014709452167153358,0.014705643057823181,0.014708995819091797,0,0.0,0.0
2023-10-22 16:00:00+00:00,0.014708619564771652,0.015208705328404903,0.014707045629620552,0.015207478776574135,27,0.0,0.0
2023-10-22 17:00:00+00:00,0.015208438038825989,0.015209782868623734,0.01520759891718626,0.015209782868623734,0,0.0,0.0
2023-10-22 18:00:00+00:00,0.015209685079753399,0.015209685079753399,0.015207502990961075,0.015209244564175606,0,0.0,0.0
2023-10-22 19:00:00+00:00,0.015209457837045193,0.015210431069135666,0.015206631273031235,0.015207739546895027,0,0.0,0.0
2023-10-22 20:00:00+00:00,0.015209274366497993,0.015507524833083153,0.015206895768642426,0.015507524833083153,0,0.0,0.0
2023-10-22 21:00:00+00:00,0.015508263371884823,0.01610776036977768,0.015508263371884823,0.016106586903333664,7,0.0,0.0
2023-10-22 22:00:00+00:00,0.016106734052300453,0.016109006479382515,0.01610277220606804,0.01610277220606804,0,0.0,0.0
2023-10-22 23:00:00+00:00,0.016104860231280327,0.01610841229557991,0.016103049740195274,0.0161065012216568,0,0.0,0.0
2023-10-23 00:00:00+00:00,0.01610872521996498,0.016713358461856842,0.016103418543934822,0.016713358461856842,26,0.0,0.0
2023-10-23 01:00:00+00:00,0.016714327037334442,0.01671445742249489,0.01670040190219879,0.016706418246030807,0,0.0,0.0
2023-10-23 02:00:00+00:00,0.016703147441148758,0.01670955866575241,0.016703147441148758,0.016705362126231194,0,0.0,0.0
2023-10-23 03:00:00+00:00,0.016704825684428215,0.016710380092263222,0.016403911635279655,0.016403911635279655,3,0.0,0.0
2023-10-23 04:00:00+00:00,0.01641264371573925,0.017410608008503914,0.016204586252570152,0.016204586252570152,157,0.0,0.0
2023-10-23 05:00:00+00:00,0.016205089166760445,0.016209019348025322,0.016204193234443665,0.01620863378047943,0,0.0,0.0
2023-10-23 06:00:00+00:00,0.01620824635028839,0.016210073605179787,0.016205349937081337,0.016209768131375313,0,0.0,0.0
2023-10-23 07:00:00+00:00,0.01621018350124359,0.01621018350124359,0.016204671934247017,0.01620735041797161,0,0.0,0.0
2023-10-23 08:00:00+00:00,0.01620454341173172,0.016208207234740257,0.016203096136450768,0.016203146427869797,0,0.0,0.0
2023-10-23 09:00:00+00:00,0.016206426545977592,0.01620803400874138,0.016202684491872787,0.01620463840663433,0,0.0,0.0
2023-10-23 10:00:00+00:00,0.016203677281737328,0.016205143183469772,0.016203677281737328,0.0162048377096653,0,0.0,0.0
2023-10-23 11:00:00+00:00,0.0162048377096653,0.0162048377096653,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 12:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 13:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 14:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 15:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 16:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 17:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 18:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 19:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 20:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 21:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 22:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-23 23:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-24 00:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-24 01:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-24 02:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
2023-10-24 03:00:00+00:00,0.016204828396439552,0.016204828396439552,0.016204828396439552,0.016204828396439552,0,0.0,0.0
