Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 04:00:00+00:00,0.004529044963419437,0.004535692278295755,0.0045248097740113735,0.0045345621183514595,0,0.0,0.0
2023-11-29 05:00:00+00:00,0.004534960258752108,0.004554127808660269,0.004534774459898472,0.004548897035419941,0,0.0,0.0
2023-11-29 06:00:00+00:00,0.004548999015241861,0.004564973525702953,0.004543262999504805,0.004561588633805513,0,0.0,0.0
2023-11-29 07:00:00+00:00,0.0045617916621267796,0.004589129704982042,0.004549664910882711,0.004589129704982042,14867,0.0,0.0
2023-11-29 08:00:00+00:00,0.004589896183460951,0.0046140169724822044,0.004577757325023413,0.004600462969392538,0,0.0,0.0
2023-11-29 09:00:00+00:00,0.004603052046149969,0.00462316395714879,0.004603052046149969,0.004615782294422388,59983,0.0,0.0
2023-11-29 10:00:00+00:00,0.004615617450326681,0.004615617450326681,0.004568651784211397,0.0045725819654762745,0,0.0,0.0
2023-11-29 11:00:00+00:00,0.004573233891278505,0.004598665051162243,0.004571534693241119,0.004589482210576534,0,0.0,0.0
2023-11-29 12:00:00+00:00,0.0045865196734666824,0.0045912605710327625,0.004548206459730864,0.004549503792077303,0,0.0,0.0
2023-11-29 13:00:00+00:00,0.0045494516380131245,0.0045578437857329845,0.004481742158532143,0.00450590904802084,1049951,0.0,0.0
2023-11-29 14:00:00+00:00,0.004506693687289953,0.004755883011966944,0.0044928789138793945,0.0046822186559438705,4834631,0.0,0.0
2023-11-29 15:00:00+00:00,0.0046842060983181,0.0046842060983181,0.004577084444463253,0.0046230498701334,2517440,0.0,0.0
2023-11-29 16:00:00+00:00,0.004622330889105797,0.004657812882214785,0.004608631134033203,0.004634843207895756,1542618,0.0,0.0
2023-11-29 17:00:00+00:00,0.004635968711227179,0.004660333041101694,0.00463393097743392,0.004655919037759304,206392,0.0,0.0
2023-11-29 18:00:00+00:00,0.004653076641261578,0.004671178758144379,0.004644635133445263,0.004655912052839994,0,0.0,0.0
2023-11-29 19:00:00+00:00,0.004656878765672445,0.004661513026803732,0.0046381461434066296,0.00465316791087389,7024,0.0,0.0
2023-11-29 20:00:00+00:00,0.004648537840694189,0.004686747677624226,0.004648537840694189,0.004686747677624226,44682,0.0,0.0
2023-11-29 21:00:00+00:00,0.004688098561018705,0.0047487434931099415,0.004684233572334051,0.004723269026726484,183094,0.0,0.0
2023-11-29 22:00:00+00:00,0.004720507189631462,0.0047672213986516,0.004715630318969488,0.004734703339636326,382630,0.0,0.0
2023-11-29 23:00:00+00:00,0.004734641872346401,0.004743494093418121,0.004719729069620371,0.004741053096950054,103280,0.0,0.0
2023-11-30 00:00:00+00:00,0.0047444747760891914,0.004744675941765308,0.004648029804229736,0.004663371481001377,877284,0.0,0.0
2023-11-30 01:00:00+00:00,0.004662195686250925,0.004662195686250925,0.004612527322024107,0.004620580933988094,250668,0.0,0.0
2023-11-30 02:00:00+00:00,0.004620471969246864,0.004668263252824545,0.004615102894604206,0.00466787489131093,0,0.0,0.0
2023-11-30 03:00:00+00:00,0.004667598754167557,0.004693079274147749,0.004649838898330927,0.004693064838647842,0,0.0,0.0
2023-11-30 04:00:00+00:00,0.004690558183938265,0.00472258310765028,0.004690558183938265,0.004693935625255108,21362,0.0,0.0
2023-11-30 05:00:00+00:00,0.004697111435234547,0.004703015089035034,0.004626299720257521,0.004647236783057451,64340,0.0,0.0
2023-11-30 06:00:00+00:00,0.004648465197533369,0.00465297931805253,0.004627294838428497,0.0046282545663416386,44544,0.0,0.0
2023-11-30 07:00:00+00:00,0.004625441040843725,0.004640541505068541,0.004625441040843725,0.004631670657545328,0,0.0,0.0
2023-11-30 08:00:00+00:00,0.004631307441741228,0.004647456109523773,0.00462053157389164,0.004632509779185057,0,0.0,0.0
2023-11-30 09:00:00+00:00,0.004632885567843914,0.004650776274502277,0.004627613816410303,0.004634635057300329,0,0.0,0.0
2023-11-30 10:00:00+00:00,0.00463747326284647,0.004686302971094847,0.00463747326284647,0.004675083328038454,0,0.0,0.0
2023-11-30 11:00:00+00:00,0.0046742139384150505,0.004752092529088259,0.004664347507059574,0.004752092529088259,362340,0.0,0.0
2023-11-30 12:00:00+00:00,0.004757346585392952,0.004784455988556147,0.004737257491797209,0.004759902600198984,269158,0.0,0.0
2023-11-30 13:00:00+00:00,0.004759621806442738,0.004810236860066652,0.004754758905619383,0.004765230230987072,0,0.0,0.0
2023-11-30 14:00:00+00:00,0.00476502813398838,0.004771679639816284,0.004695909563452005,0.004712015390396118,0,0.0,0.0
2023-11-30 15:00:00+00:00,0.004712380934506655,0.004768429324030876,0.004703590180724859,0.004747291561216116,0,0.0,0.0
2023-11-30 16:00:00+00:00,0.004748537205159664,0.004797317553311586,0.004748537205159664,0.004797317553311586,0,0.0,0.0
2023-11-30 17:00:00+00:00,0.004798713605850935,0.004834958352148533,0.004798713605850935,0.004816594533622265,0,0.0,0.0
2023-11-30 18:00:00+00:00,0.0048164199106395245,0.004851545672863722,0.004809962119907141,0.004830399993807077,0,0.0,0.0
2023-11-30 19:00:00+00:00,0.004830403719097376,0.004854110069572926,0.004830403719097376,0.004852335900068283,0,0.0,0.0
2023-11-30 20:00:00+00:00,0.004851266276091337,0.004854410886764526,0.004830320831388235,0.004848848097026348,0,0.0,0.0
2023-11-30 21:00:00+00:00,0.004846746567636728,0.004873022437095642,0.004846746567636728,0.004849340301007032,0,0.0,0.0
2023-11-30 22:00:00+00:00,0.004849283490329981,0.004849283490329981,0.0048201060853898525,0.004837697837501764,0,0.0,0.0
2023-11-30 23:00:00+00:00,0.004837044049054384,0.00484243081882596,0.004827701486647129,0.004827701486647129,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.004826524294912815,0.004993325565010309,0.004802611656486988,0.0049708024598658085,2801525,0.0,0.0
2023-12-01 01:00:00+00:00,0.004976719617843628,0.005036297254264355,0.004876311402767897,0.004897004459053278,4514714,0.0,0.0
2023-12-01 02:00:00+00:00,0.004897070582956076,0.004928892944008112,0.004897070582956076,0.004910518880933523,255996,0.0,0.0
2023-12-01 03:00:00+00:00,0.004911211784929037,0.004912094213068485,0.00487636961042881,0.004912094213068485,363484,0.0,0.0
2023-12-01 04:00:00+00:00,0.004912118427455425,0.00501888757571578,0.0049060191959142685,0.004987523425370455,1165466,0.0,0.0
2023-12-01 05:00:00+00:00,0.004987794440239668,0.005098187830299139,0.004986179992556572,0.005093197803944349,1623600,0.0,0.0
2023-12-01 06:00:00+00:00,0.005092795938253403,0.005099269561469555,0.0049895839765667915,0.005028640851378441,1107976,0.0,0.0
2023-12-01 07:00:00+00:00,0.005031368229538202,0.005044240038841963,0.005003720056265593,0.005003720056265593,705616,0.0,0.0
2023-12-01 08:00:00+00:00,0.005004130303859711,0.005053764674812555,0.005000334698706865,0.005053764674812555,482228,0.0,0.0
2023-12-01 09:00:00+00:00,0.005054863635450602,0.005085626617074013,0.005043885670602322,0.005059987772256136,737470,0.0,0.0
2023-12-01 10:00:00+00:00,0.0050599598325788975,0.005649418570101261,0.005058483220636845,0.005646766163408756,21590896,0.0,0.0
2023-12-01 11:00:00+00:00,0.0056446087546646595,0.005921064876019955,0.0056446087546646595,0.005802650935947895,38194512,0.0,0.0
2023-12-01 12:00:00+00:00,0.005795126315206289,0.005830572452396154,0.005575648974627256,0.005830572452396154,21088944,0.0,0.0
2023-12-01 13:00:00+00:00,0.005831338930875063,0.005855573806911707,0.005727581679821014,0.005801355931907892,10194896,0.0,0.0
2023-12-01 14:00:00+00:00,0.005830429028719664,0.005989095661789179,0.005766697693616152,0.005823515355587006,19682448,0.0,0.0
2023-12-01 15:00:00+00:00,0.005821929778903723,0.0058225905522704124,0.005719653330743313,0.0057366108521819115,6080944,0.0,0.0
2023-12-01 16:00:00+00:00,0.005733561236411333,0.005802130792289972,0.005717765539884567,0.005776072386652231,4452992,0.0,0.0
2023-12-01 17:00:00+00:00,0.005770998541265726,0.005858420394361019,0.005755617283284664,0.005834066774696112,2093488,0.0,0.0
2023-12-01 18:00:00+00:00,0.005839506629854441,0.0058621857315301895,0.005822486709803343,0.005850315093994141,1235536,0.0,0.0
2023-12-01 19:00:00+00:00,0.005849406588822603,0.00589544465765357,0.005836365278810263,0.0058439187705516815,1453760,0.0,0.0
2023-12-01 20:00:00+00:00,0.005845416337251663,0.005884451791644096,0.005845416337251663,0.00586644746363163,887136,0.0,0.0
2023-12-01 21:00:00+00:00,0.005865955259650946,0.005865955259650946,0.0057706632651388645,0.0057951887138187885,1880192,0.0,0.0
2023-12-01 22:00:00+00:00,0.0057960133999586105,0.00580122834071517,0.005770007614046335,0.005770007614046335,1209568,0.0,0.0
2023-12-01 23:00:00+00:00,0.005767794791609049,0.005770090967416763,0.0056928712874650955,0.005726637784391642,2748272,0.0,0.0
2023-12-02 00:00:00+00:00,0.005728687159717083,0.005728687159717083,0.005449838470667601,0.005450166296213865,9894960,0.0,0.0
2023-12-02 01:00:00+00:00,0.005452834535390139,0.005479601677507162,0.005391963757574558,0.005477150436490774,1158352,0.0,0.0
2023-12-02 02:00:00+00:00,0.005476808175444603,0.005584617145359516,0.005447500851005316,0.005447500851005316,6505824,0.0,0.0
2023-12-02 03:00:00+00:00,0.005446725059300661,0.005469095893204212,0.0054216086864471436,0.005455466918647289,1466928,0.0,0.0
2023-12-02 04:00:00+00:00,0.005456107202917337,0.005461597815155983,0.005406634416431189,0.0054216631688177586,472000,0.0,0.0
2023-12-02 05:00:00+00:00,0.00542172696441412,0.005668917670845985,0.005399542860686779,0.005556113552302122,12234496,0.0,0.0
2023-12-02 06:00:00+00:00,0.005555388983339071,0.005645059514790773,0.005507536698132753,0.005645059514790773,4998880,0.0,0.0
2023-12-02 07:00:00+00:00,0.005637580528855324,0.005932839121669531,0.005637580528855324,0.005795252043753862,21963632,0.0,0.0
2023-12-02 08:00:00+00:00,0.005793336778879166,0.005804963409900665,0.005631942301988602,0.005651454441249371,6281632,0.0,0.0
2023-12-02 09:00:00+00:00,0.005649716593325138,0.005782886408269405,0.005627843085676432,0.005715977866202593,5092592,0.0,0.0
2023-12-02 10:00:00+00:00,0.005723090376704931,0.0057640657760202885,0.005694177467375994,0.005712315905839205,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.0057031200267374516,0.005722226109355688,0.005697585642337799,0.005708361975848675,0,0.0,0.0
2023-12-02 12:00:00+00:00,0.005706424359232187,0.005760336760431528,0.005687336437404156,0.005718243308365345,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.005718928761780262,0.005725799594074488,0.005703753791749477,0.005723575595766306,0,0.0,0.0
2023-12-02 14:00:00+00:00,0.005725950933992863,0.005741165950894356,0.005701275076717138,0.005701648071408272,0,0.0,0.0
2023-12-02 15:00:00+00:00,0.005701693240553141,0.005718281026929617,0.005689163226634264,0.005691328085958958,0,0.0,0.0
2023-12-02 16:00:00+00:00,0.0056908950209617615,0.005695519503206015,0.005624004174023867,0.005624004174023867,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.005630862899124622,0.005670342594385147,0.0056154197081923485,0.0056652831844985485,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.005664964206516743,0.005703450180590153,0.0056620812974870205,0.005674134008586407,0,0.0,0.0
2023-12-02 19:00:00+00:00,0.005674913991242647,0.005710173863917589,0.005659547634422779,0.005663961637765169,0,0.0,0.0
2023-12-02 20:00:00+00:00,0.0056653195060789585,0.005694198422133923,0.0056594726629555225,0.005694198422133923,0,0.0,0.0
2023-12-02 21:00:00+00:00,0.005698676221072674,0.005748862400650978,0.005694159306585789,0.005740064196288586,0,0.0,0.0
2023-12-02 22:00:00+00:00,0.005744245834648609,0.005744245834648609,0.0057168565690517426,0.005724838934838772,0,0.0,0.0
2023-12-02 23:00:00+00:00,0.005725255236029625,0.005762672983109951,0.0057232435792684555,0.005762672983109951,0,0.0,0.0
2023-12-03 00:00:00+00:00,0.005764645989984274,0.005764645989984274,0.0056979721412062645,0.005705950316041708,0,0.0,0.0
2023-12-03 01:00:00+00:00,0.005706747528165579,0.005706747528165579,0.005620669107884169,0.005634790286421776,0,0.0,0.0
2023-12-03 02:00:00+00:00,0.005635281093418598,0.005757177714258432,0.00561851542443037,0.005711742676794529,0,0.0,0.0
2023-12-03 03:00:00+00:00,0.005711410194635391,0.005980294197797775,0.005661016330122948,0.005917518865317106,11244912,0.0,0.0
2023-12-03 04:00:00+00:00,0.005918597336858511,0.005974512081593275,0.005839386023581028,0.005840879399329424,2779880,0.0,0.0
2023-12-03 05:00:00+00:00,0.00584131944924593,0.005883490666747093,0.005809797905385494,0.005809797905385494,0,0.0,0.0
2023-12-03 06:00:00+00:00,0.005810106638818979,0.005822529550641775,0.005767889320850372,0.005777757149189711,0,0.0,0.0
2023-12-03 07:00:00+00:00,0.005778752267360687,0.005801457911729813,0.005761279724538326,0.005792282521724701,0,0.0,0.0
2023-12-03 08:00:00+00:00,0.0057911318726837635,0.0061272005550563335,0.005784927401691675,0.0061272005550563335,3583712,0.0,0.0
2023-12-03 09:00:00+00:00,0.006132453680038452,0.006132453680038452,0.006065567955374718,0.006089799106121063,8138704,0.0,0.0
2023-12-03 10:00:00+00:00,0.006087861955165863,0.006087861955165863,0.0059687369503080845,0.006023331079632044,3781656,0.0,0.0
2023-12-03 11:00:00+00:00,0.006029913201928139,0.006652316078543663,0.006010422017425299,0.006567677482962608,48030072,0.0,0.0
2023-12-03 12:00:00+00:00,0.00654930155724287,0.006577145308256149,0.006466113030910492,0.006509500555694103,13274896,0.0,0.0
2023-12-03 13:00:00+00:00,0.006509253289550543,0.006558199413120747,0.006406024564057589,0.006412128917872906,11041280,0.0,0.0
2023-12-03 14:00:00+00:00,0.006348354276269674,0.006348354276269674,0.005856820847839117,0.00593559117987752,24074432,0.0,0.0
2023-12-03 15:00:00+00:00,0.0059328326024115086,0.00594397122040391,0.005871084984391928,0.005875599570572376,3218320,0.0,0.0
2023-12-03 16:00:00+00:00,0.005873184185475111,0.005985459312796593,0.005853349808603525,0.005928470753133297,94400,0.0,0.0
2023-12-03 17:00:00+00:00,0.005934183485805988,0.005934926215559244,0.005854868795722723,0.005887949373573065,0,0.0,0.0
2023-12-03 18:00:00+00:00,0.0058881863951683044,0.005956386681646109,0.005858541000634432,0.005954375956207514,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.00594778498634696,0.005950618535280228,0.005893359892070293,0.005893359892070293,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.005892573855817318,0.005894062574952841,0.005831118673086166,0.005847458727657795,165208852,0.0,0.0
2023-12-03 21:00:00+00:00,0.005843564867973328,0.006081246770918369,0.005843564867973328,0.006071591749787331,1198096,0.0,0.0
2023-12-03 22:00:00+00:00,0.00608428381383419,0.006093928590416908,0.006022158544510603,0.006039726082235575,2180304,0.0,0.0
2023-12-03 23:00:00+00:00,0.006040342152118683,0.006064457818865776,0.005991276819258928,0.005992943421006203,343504,0.0,0.0
2023-12-04 00:00:00+00:00,0.005993375554680824,0.0062948716804385185,0.005988540127873421,0.006275170017033815,18528384,0.0,0.0
2023-12-04 01:00:00+00:00,0.006274459883570671,0.006355212535709143,0.0062429895624518394,0.0062504964880645275,6520752,0.0,0.0
2023-12-04 02:00:00+00:00,0.006249597761780024,0.006262089125812054,0.0061829607002437115,0.006195181515067816,1885888,0.0,0.0
2023-12-04 03:00:00+00:00,0.006194433197379112,0.006262668874114752,0.006194433197379112,0.006244282703846693,0,0.0,0.0
2023-12-04 04:00:00+00:00,0.006239714100956917,0.006272224709391594,0.006220008246600628,0.0062666344456374645,0,0.0,0.0
2023-12-04 05:00:00+00:00,0.006267123855650425,0.006305476184934378,0.006226351484656334,0.0062333340756595135,0,0.0,0.0
2023-12-04 06:00:00+00:00,0.006228641141206026,0.006250866688787937,0.006211219821125269,0.006236675661057234,0,0.0,0.0
2023-12-04 07:00:00+00:00,0.0062393550761044025,0.00646147970110178,0.006209775805473328,0.006445824634283781,5517728,0.0,0.0
2023-12-04 08:00:00+00:00,0.006452447734773159,0.006556233856827021,0.0064135147258639336,0.006442838814109564,5246608,0.0,0.0
2023-12-04 09:00:00+00:00,0.006442287936806679,0.006524370983242989,0.006418030243366957,0.006483062636107206,0,0.0,0.0
2023-12-04 10:00:00+00:00,0.006482827011495829,0.006564465817064047,0.006482827011495829,0.006544055882841349,3478176,0.0,0.0
2023-12-04 11:00:00+00:00,0.006542261224240065,0.006542261224240065,0.006281280890107155,0.006329047959297895,0,0.0,0.0
2023-12-04 12:00:00+00:00,0.006331878714263439,0.006375681608915329,0.0062996866181492805,0.006375681608915329,0,0.0,0.0
2023-12-04 13:00:00+00:00,0.006376275792717934,0.006380136590451002,0.0062789469957351685,0.00628900108858943,0,0.0,0.0
2023-12-04 14:00:00+00:00,0.0062885647639632225,0.0062885647639632225,0.006038998253643513,0.006087866146117449,0,0.0,0.0
2023-12-04 15:00:00+00:00,0.006088291760534048,0.006102897226810455,0.006075066979974508,0.006081338506191969,0,0.0,0.0
2023-12-04 16:00:00+00:00,0.006082204636186361,0.006221347954124212,0.006076647434383631,0.006221347954124212,1146616,0.0,0.0
2023-12-04 17:00:00+00:00,0.006220598239451647,0.006225122604519129,0.006188858766108751,0.006217144895344973,396168,0.0,0.0
2023-12-04 18:00:00+00:00,0.00621505593881011,0.006253485102206469,0.006213401909917593,0.00624665105715394,163024,0.0,0.0
2023-12-04 19:00:00+00:00,0.006246936973184347,0.006283716764301062,0.006246936973184347,0.006266382988542318,463912,0.0,0.0
2023-12-04 20:00:00+00:00,0.006265945266932249,0.0063042049296200275,0.006265581585466862,0.006289433687925339,477336,0.0,0.0
2023-12-04 21:00:00+00:00,0.0062894620932638645,0.006305815652012825,0.006265043746680021,0.006304088514298201,0,0.0,0.0
2023-12-04 22:00:00+00:00,0.006303511094301939,0.006303511094301939,0.006214882712811232,0.006226927973330021,0,0.0,0.0
2023-12-04 23:00:00+00:00,0.006227628327906132,0.0062354933470487595,0.006167844869196415,0.0062046661041677,176760,0.0,0.0
2023-12-05 00:00:00+00:00,0.006206439808011055,0.006628008559346199,0.006195965688675642,0.0065467469394207,4349984,0.0,0.0
2023-12-05 01:00:00+00:00,0.006549682002514601,0.006555445492267609,0.006447203923016787,0.00646161288022995,0,0.0,0.0
2023-12-05 02:00:00+00:00,0.006461306009441614,0.00646173907443881,0.006308157462626696,0.0063557750545442104,0,0.0,0.0
2023-12-05 03:00:00+00:00,0.00635578902438283,0.006396573036909103,0.006355691701173782,0.006394633557647467,0,0.0,0.0
2023-12-05 04:00:00+00:00,0.006393696181476116,0.00645711924880743,0.006393696181476116,0.006428222171962261,1707504,0.0,0.0
2023-12-05 05:00:00+00:00,0.006428835913538933,0.006450766697525978,0.0064109936356544495,0.006418320816010237,0,0.0,0.0
2023-12-05 06:00:00+00:00,0.00642781239002943,0.006432731170207262,0.006368327420204878,0.0064037567935884,803456,0.0,0.0
2023-12-05 07:00:00+00:00,0.006411615759134293,0.006417769473046064,0.006343482527881861,0.006381620187312365,0,0.0,0.0
2023-12-05 08:00:00+00:00,0.0063811480067670345,0.006415586918592453,0.006342723965644836,0.006415251642465591,0,0.0,0.0
2023-12-05 09:00:00+00:00,0.006413724273443222,0.006435238756239414,0.006383220199495554,0.006413091905415058,0,0.0,0.0
2023-12-05 10:00:00+00:00,0.006413131020963192,0.006415648851543665,0.00636707479134202,0.00636707479134202,0,0.0,0.0
2023-12-05 11:00:00+00:00,0.006366323679685593,0.006374874617904425,0.00633252551779151,0.006342608947306871,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.006342727225273848,0.006403331179171801,0.006333520635962486,0.006396930664777756,0,0.0,0.0
2023-12-05 13:00:00+00:00,0.00639786571264267,0.006431375164538622,0.006373805459588766,0.006431375164538622,0,0.0,0.0
2023-12-05 14:00:00+00:00,0.0064292652532458305,0.006488817278295755,0.0064064329490065575,0.006410779431462288,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.006399224046617746,0.006414769217371941,0.006359020713716745,0.006394375581294298,482752,0.0,0.0
2023-12-05 16:00:00+00:00,0.006404405925422907,0.006412188056856394,0.006377148907631636,0.00640974473208189,0,0.0,0.0
2023-12-05 17:00:00+00:00,0.006409753113985062,0.006456362083554268,0.006407644134014845,0.006452211178839207,144088,0.0,0.0
2023-12-05 18:00:00+00:00,0.006453963462263346,0.00648819375783205,0.006450980436056852,0.00645870016887784,0,0.0,0.0
2023-12-05 19:00:00+00:00,0.0064550540409982204,0.0064622871577739716,0.006446228362619877,0.0064622871577739716,0,0.0,0.0
2023-12-05 20:00:00+00:00,0.006459801457822323,0.006462567485868931,0.0064131952822208405,0.0064131952822208405,0,0.0,0.0
2023-12-05 21:00:00+00:00,0.006413313094526529,0.006443796679377556,0.006405695341527462,0.006424601189792156,0,0.0,0.0
2023-12-05 22:00:00+00:00,0.006430726498365402,0.0064367433078587055,0.006395050324499607,0.006400018464773893,0,0.0,0.0
2023-12-05 23:00:00+00:00,0.00640138192102313,0.006433818954974413,0.006385824177414179,0.006402531173080206,0,0.0,0.0
2023-12-06 00:00:00+00:00,0.006401836406439543,0.006437553092837334,0.006244414020329714,0.006342560518532991,0,0.0,0.0
2023-12-06 01:00:00+00:00,0.006343236658722162,0.006349243689328432,0.006243363954126835,0.0062560345977544785,0,0.0,0.0
2023-12-06 02:00:00+00:00,0.006257969886064529,0.006257969886064529,0.00613400898873806,0.006156610790640116,0,0.0,0.0
2023-12-06 03:00:00+00:00,0.006156980525702238,0.006166351959109306,0.006107254419475794,0.00614515645429492,0,0.0,0.0
2023-12-06 04:00:00+00:00,0.00613837456330657,0.00616585835814476,0.006130585912615061,0.006165524013340473,0,0.0,0.0
2023-12-06 05:00:00+00:00,0.006165781989693642,0.006176547147333622,0.006094936281442642,0.006103941239416599,0,0.0,0.0
2023-12-06 06:00:00+00:00,0.006104483734816313,0.006108482833951712,0.006074032746255398,0.006093346513807774,0,0.0,0.0
2023-12-06 07:00:00+00:00,0.006092720665037632,0.006111408118158579,0.006083989515900612,0.006100454833358526,0,0.0,0.0
2023-12-06 08:00:00+00:00,0.0061003947630524635,0.006109833717346191,0.00607215566560626,0.006089300848543644,0,0.0,0.0
2023-12-06 09:00:00+00:00,0.006089148577302694,0.00610628305003047,0.006074331235140562,0.006087266840040684,0,0.0,0.0
2023-12-06 10:00:00+00:00,0.006096565164625645,0.006128327921032906,0.005982561968266964,0.005982561968266964,735948,0.0,0.0
2023-12-06 11:00:00+00:00,0.005983466282486916,0.005983466282486916,0.005827201064676046,0.0058620646595954895,1972400,0.0,0.0
2023-12-06 12:00:00+00:00,0.005862987134605646,0.005946030840277672,0.0058442335575819016,0.005946030840277672,0,0.0,0.0
2023-12-06 13:00:00+00:00,0.005945897661149502,0.005956272594630718,0.005908839870244265,0.005909611936658621,0,0.0,0.0
2023-12-06 14:00:00+00:00,0.0059098186902701855,0.0059431069530546665,0.005884423386305571,0.005896259564906359,0,0.0,0.0
2023-12-06 15:00:00+00:00,0.005882581230252981,0.005956597160547972,0.005882581230252981,0.005956065375357866,0,0.0,0.0
2023-12-06 16:00:00+00:00,0.00595600763335824,0.005972111131995916,0.00595600763335824,0.005963372997939587,0,0.0,0.0
2023-12-06 17:00:00+00:00,0.005963633768260479,0.00598650798201561,0.005963633768260479,0.005963914096355438,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.005964383948594332,0.00598342576995492,0.005961211863905191,0.005968628916889429,0,0.0,0.0
2023-12-06 19:00:00+00:00,0.005968634970486164,0.006045101210474968,0.005968634970486164,0.006045101210474968,4598,0.0,0.0
2023-12-06 20:00:00+00:00,0.006045270711183548,0.006060772575438023,0.006033649202436209,0.006033649202436209,0,0.0,0.0
2023-12-06 21:00:00+00:00,0.006024267990142107,0.006063337437808514,0.006024267990142107,0.0060532172210514545,0,0.0,0.0
2023-12-06 22:00:00+00:00,0.006051960866898298,0.006062652450054884,0.0060104369185864925,0.0060104369185864925,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.006012104917317629,0.006012104917317629,0.005969032645225525,0.006000650115311146,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.006002218462526798,0.0060514239594340324,0.005903804209083319,0.005934752523899078,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.005934605840593576,0.005954249296337366,0.005933234002441168,0.005942798685282469,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.005943298805505037,0.005971892271190882,0.005937930196523666,0.005971892271190882,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.005972329061478376,0.00597406318411231,0.0059359208680689335,0.0059431795962154865,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.0059430249966681,0.005976624321192503,0.0059430249966681,0.005972754675894976,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.005972551181912422,0.006019513122737408,0.0059581627137959,0.005965166725218296,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.005966478493064642,0.005980135872960091,0.005954763386398554,0.005963898729532957,0,0.0,0.0
2023-12-07 07:00:00+00:00,0.005963382311165333,0.005982952658087015,0.005962005350738764,0.005964845418930054,0,0.0,0.0
2023-12-07 08:00:00+00:00,0.005964524578303099,0.0059682209976017475,0.005913134664297104,0.005913134664297104,0,0.0,0.0
2023-12-07 09:00:00+00:00,0.0059125833213329315,0.0059125833213329315,0.005837107077240944,0.0058790841139853,1022446,0.0,0.0
2023-12-07 10:00:00+00:00,0.005879716947674751,0.005929287523031235,0.0058604637160897255,0.005908704362809658,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.0059090834110975266,0.005918100941926241,0.005903399083763361,0.005908288527280092,0,0.0,0.0
2023-12-07 12:00:00+00:00,0.005907927639782429,0.005954439286142588,0.005902426782995462,0.005954439286142588,0,0.0,0.0
2023-12-07 13:00:00+00:00,0.005957084242254496,0.005980463232845068,0.00593827897682786,0.005978750064969063,0,0.0,0.0
2023-12-07 14:00:00+00:00,0.005978688132017851,0.005986330099403858,0.005960384383797646,0.005983723793178797,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.005983526352792978,0.0060377116315066814,0.005978632252663374,0.006033780984580517,26654,0.0,0.0
2023-12-07 16:00:00+00:00,0.006033419631421566,0.006085546221584082,0.006026518065482378,0.006084451451897621,133832,0.0,0.0
2023-12-07 17:00:00+00:00,0.0060838148929178715,0.006134830415248871,0.006073825526982546,0.006134185008704662,109181,0.0,0.0
2023-12-07 18:00:00+00:00,0.006134788505733013,0.006139607168734074,0.006109021604061127,0.006116421427577734,69483,0.0,0.0
2023-12-07 19:00:00+00:00,0.006116495933383703,0.006385054439306259,0.006111775524914265,0.006354722194373608,2573143,0.0,0.0
2023-12-07 20:00:00+00:00,0.0063549429178237915,0.0063549429178237915,0.0061347587034106255,0.00623790780082345,1317466,0.0,0.0
2023-12-07 21:00:00+00:00,0.006236942019313574,0.006286255549639463,0.006228480953723192,0.006276189815253019,259923,0.0,0.0
2023-12-07 22:00:00+00:00,0.0062825921922922134,0.006313864607363939,0.006277116015553474,0.006305387243628502,228570,0.0,0.0
2023-12-07 23:00:00+00:00,0.006311710923910141,0.006342596840113401,0.006254558917135,0.006337697152048349,90314,0.0,0.0
2023-12-08 00:00:00+00:00,0.0063377791084349155,0.006370939780026674,0.006249277386814356,0.006273270584642887,0,0.0,0.0
2023-12-08 01:00:00+00:00,0.006273702718317509,0.0063701714389026165,0.006268502678722143,0.006367700640112162,195676,0.0,0.0
2023-12-08 02:00:00+00:00,0.006367253139615059,0.006367253139615059,0.006327421870082617,0.006342668551951647,237807,0.0,0.0
2023-12-08 03:00:00+00:00,0.0063421162776649,0.0063421162776649,0.006269501522183418,0.006313837133347988,357434,0.0,0.0
2023-12-08 04:00:00+00:00,0.006313137710094452,0.006325804628431797,0.006307316944003105,0.0063167461194098,0,0.0,0.0
