Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 01:00:00+00:00,0.05158298835158348,0.05158298835158348,0.05072604864835739,0.050983134657144547,922720,0.0,0.0
2023-10-31 02:00:00+00:00,0.05081105977296829,0.05094379186630249,0.05048797279596329,0.050492044538259506,67290,0.0,0.0
2023-10-31 03:00:00+00:00,0.050457581877708435,0.050457581877708435,0.05001496896147728,0.050263289362192154,0,0.0,0.0
2023-10-31 04:00:00+00:00,0.050475895404815674,0.050475895404815674,0.05006542429327965,0.050226982682943344,362736,0.0,0.0
2023-10-31 05:00:00+00:00,0.05023700371384621,0.05054732412099838,0.05016348138451576,0.05054732412099838,563557,0.0,0.0
2023-10-31 06:00:00+00:00,0.05057526007294655,0.050848811864852905,0.0505632720887661,0.050848811864852905,90783,0.0,0.0
2023-10-31 07:00:00+00:00,0.050919853150844574,0.050919853150844574,0.050559695810079575,0.050559695810079575,233313,0.0,0.0
2023-10-31 08:00:00+00:00,0.05054359883069992,0.05054359883069992,0.050368472933769226,0.05042750760912895,209306,0.0,0.0
2023-10-31 09:00:00+00:00,0.050409577786922455,0.05055411905050278,0.05031035467982292,0.05034491419792175,0,0.0,0.0
2023-10-31 10:00:00+00:00,0.0503547377884388,0.050365712493658066,0.050036102533340454,0.0502496063709259,233037,0.0,0.0
2023-10-31 11:00:00+00:00,0.050205882638692856,0.050205882638692856,0.04963625594973564,0.04973665624856949,817017,0.0,0.0
2023-10-31 12:00:00+00:00,0.049682531505823135,0.04977348819375038,0.04955723509192467,0.04977348819375038,224551,0.0,0.0
2023-10-31 13:00:00+00:00,0.04986582323908806,0.04994349554181099,0.04978882148861885,0.04978882148861885,0,0.0,0.0
2023-10-31 14:00:00+00:00,0.04963017255067825,0.049720220267772675,0.04960896074771881,0.04965333640575409,315577,0.0,0.0
2023-10-31 15:00:00+00:00,0.04965930059552193,0.04980173707008362,0.04964268207550049,0.04977887123823166,0,0.0,0.0
2023-10-31 16:00:00+00:00,0.049851350486278534,0.049970515072345734,0.04962439090013504,0.04994852468371391,0,0.0,0.0
2023-10-31 17:00:00+00:00,0.05001455545425415,0.05015479400753975,0.04982336610555649,0.0499776266515255,0,0.0,0.0
2023-10-31 18:00:00+00:00,0.0499068945646286,0.050127312541007996,0.04970917850732803,0.04970917850732803,0,0.0,0.0
2023-10-31 19:00:00+00:00,0.04973391443490982,0.05012589693069458,0.04973391443490982,0.050081830471754074,29687,0.0,0.0
2023-10-31 20:00:00+00:00,0.0501280203461647,0.05048704892396927,0.05005498230457306,0.05037163197994232,263498,0.0,0.0
2023-10-31 21:00:00+00:00,0.05031498521566391,0.05031498521566391,0.050151415169239044,0.05023031309247017,0,0.0,0.0
2023-10-31 22:00:00+00:00,0.050190046429634094,0.050443828105926514,0.05008083954453468,0.050443828105926514,35058,0.0,0.0
2023-10-31 23:00:00+00:00,0.05041376128792763,0.05041376128792763,0.050166260451078415,0.05030706524848938,0,0.0,0.0
2023-11-01 00:00:00+00:00,0.05026860535144806,0.050731174647808075,0.050254371017217636,0.050731174647808075,13270,0.0,0.0
2023-11-01 01:00:00+00:00,0.050753917545080185,0.05083587020635605,0.0506378710269928,0.0506378710269928,0,0.0,0.0
2023-11-01 02:00:00+00:00,0.05063144862651825,0.050826169550418854,0.05063144862651825,0.050758495926856995,0,0.0,0.0
2023-11-01 03:00:00+00:00,0.05074840784072876,0.050981249660253525,0.05074840784072876,0.05091091990470886,0,0.0,0.0
2023-11-01 04:00:00+00:00,0.05088464170694351,0.05105679854750633,0.05087964981794357,0.05105679854750633,0,0.0,0.0
2023-11-01 05:00:00+00:00,0.05107651650905609,0.051161956042051315,0.05105549469590187,0.05110042914748192,173467,0.0,0.0
2023-11-01 06:00:00+00:00,0.0511360689997673,0.0511360689997673,0.0508391410112381,0.05098031833767891,0,0.0,0.0
2023-11-01 07:00:00+00:00,0.05096849426627159,0.051304519176483154,0.05096849426627159,0.05120746046304703,195377,0.0,0.0
2023-11-01 08:00:00+00:00,0.05120125412940979,0.05140740051865578,0.05120125412940979,0.051270317286252975,0,0.0,0.0
2023-11-01 09:00:00+00:00,0.0512571856379509,0.05136769264936447,0.05120950564742088,0.05136769264936447,9692,0.0,0.0
2023-11-01 10:00:00+00:00,0.05136352777481079,0.051540929824113846,0.05134589597582817,0.051514800637960434,0,0.0,0.0
2023-11-01 11:00:00+00:00,0.051418449729681015,0.051590319722890854,0.05139278247952461,0.05149093270301819,0,0.0,0.0
2023-11-01 12:00:00+00:00,0.05149819329380989,0.05169302970170975,0.05147441849112511,0.051631901413202286,0,0.0,0.0
2023-11-01 13:00:00+00:00,0.05176594480872154,0.051801297813653946,0.05149298161268234,0.05167873203754425,359579,0.0,0.0
2023-11-01 14:00:00+00:00,0.05172555148601532,0.05181584879755974,0.051610030233860016,0.051610030233860016,0,0.0,0.0
2023-11-01 15:00:00+00:00,0.051529210060834885,0.051654472947120667,0.05147147551178932,0.051508985459804535,86676,0.0,0.0
2023-11-01 16:00:00+00:00,0.051616370677948,0.05170556157827377,0.05151739344000816,0.051576126366853714,0,0.0,0.0
2023-11-01 17:00:00+00:00,0.05159937962889671,0.051732320338487625,0.05159937962889671,0.051732320338487625,0,0.0,0.0
2023-11-01 18:00:00+00:00,0.051686324179172516,0.051838941872119904,0.05164998769760132,0.05169122293591499,301297,0.0,0.0
2023-11-01 19:00:00+00:00,0.05171039700508118,0.05179165303707123,0.05157972499728203,0.05172445625066757,68264,0.0,0.0
2023-11-01 20:00:00+00:00,0.0517856664955616,0.051846105605363846,0.05166486278176308,0.05173761397600174,0,0.0,0.0
2023-11-01 21:00:00+00:00,0.051821526139974594,0.0519505999982357,0.051724810153245926,0.0519505999982357,61125,0.0,0.0
2023-11-01 22:00:00+00:00,0.0519317127764225,0.05197307839989662,0.051865480840206146,0.05192737653851509,128255,0.0,0.0
2023-11-01 23:00:00+00:00,0.05192476138472557,0.052022624760866165,0.05187876522541046,0.052017778158187866,152687,0.0,0.0
2023-11-02 00:00:00+00:00,0.05200238153338432,0.052214257419109344,0.05198894813656807,0.052142783999443054,0,0.0,0.0
2023-11-02 01:00:00+00:00,0.0522015355527401,0.0522015355527401,0.05209179222583771,0.05215339735150337,40751,0.0,0.0
2023-11-02 02:00:00+00:00,0.05216516926884651,0.05222131684422493,0.05201355367898941,0.05201355367898941,17997,0.0,0.0
2023-11-02 03:00:00+00:00,0.051973775029182434,0.052008006721735,0.051787517964839935,0.051787517964839935,0,0.0,0.0
2023-11-02 04:00:00+00:00,0.051761381328105927,0.05200454592704773,0.051730722188949585,0.05194104462862015,238140,0.0,0.0
2023-11-02 05:00:00+00:00,0.052014462649822235,0.052040014415979385,0.051772359758615494,0.05178286135196686,98260,0.0,0.0
2023-11-02 06:00:00+00:00,0.05173614248633385,0.05192068591713905,0.0517217181622982,0.05188874155282974,115706,0.0,0.0
2023-11-02 07:00:00+00:00,0.05191316083073616,0.05195947736501694,0.05174289643764496,0.05174289643764496,0,0.0,0.0
2023-11-02 08:00:00+00:00,0.05174614489078522,0.05195626989006996,0.05174614489078522,0.051841557025909424,0,0.0,0.0
2023-11-02 09:00:00+00:00,0.05183917284011841,0.05191437155008316,0.05182008072733879,0.051872655749320984,0,0.0,0.0
2023-11-02 10:00:00+00:00,0.051862847059965134,0.05186343193054199,0.05176125466823578,0.051831264048814774,0,0.0,0.0
2023-11-02 11:00:00+00:00,0.05184311419725418,0.05191883072257042,0.05179363489151001,0.05181494727730751,0,0.0,0.0
2023-11-02 12:00:00+00:00,0.05184468999505043,0.05184880644083023,0.051440585404634476,0.051586441695690155,266412,0.0,0.0
2023-11-02 13:00:00+00:00,0.051488038152456284,0.051488038152456284,0.05108640715479851,0.05108640715479851,0,0.0,0.0
2023-11-02 14:00:00+00:00,0.05098552629351616,0.051021281629800797,0.05077175050973892,0.05101954564452171,305483,0.0,0.0
2023-11-02 15:00:00+00:00,0.05105577036738396,0.05105577036738396,0.05084969848394394,0.05097396299242973,0,0.0,0.0
2023-11-02 16:00:00+00:00,0.050911810249090195,0.05131711810827255,0.05090678110718727,0.051298730075359344,248575,0.0,0.0
2023-11-02 17:00:00+00:00,0.05119864270091057,0.051282331347465515,0.05106569826602936,0.05125037208199501,0,0.0,0.0
2023-11-02 18:00:00+00:00,0.0512668639421463,0.0513484962284565,0.05124964565038681,0.05125494301319122,85266,0.0,0.0
2023-11-02 19:00:00+00:00,0.051315732300281525,0.051315732300281525,0.050966862589120865,0.05118319392204285,0,0.0,0.0
2023-11-02 20:00:00+00:00,0.05113214626908302,0.05129946768283844,0.051114294677972794,0.05112907290458679,0,0.0,0.0
2023-11-02 21:00:00+00:00,0.05115194618701935,0.05119406059384346,0.05099690705537796,0.05099690705537796,0,0.0,0.0
2023-11-02 22:00:00+00:00,0.05093267560005188,0.05105772987008095,0.05093267560005188,0.05101606622338295,0,0.0,0.0
2023-11-02 23:00:00+00:00,0.05103602632880211,0.051102641969919205,0.05098314955830574,0.051102641969919205,0,0.0,0.0
2023-11-03 00:00:00+00:00,0.05114590749144554,0.05114590749144554,0.05092967674136162,0.05103838071227074,0,0.0,0.0
2023-11-03 01:00:00+00:00,0.05099739879369736,0.05099739879369736,0.05071426182985306,0.050752218812704086,0,0.0,0.0
2023-11-03 02:00:00+00:00,0.05070532113313675,0.05094204470515251,0.05065002664923668,0.05094204470515251,1840,0.0,0.0
2023-11-03 03:00:00+00:00,0.05100110545754433,0.05105237662792206,0.050768762826919556,0.050925321877002716,96764,0.0,0.0
2023-11-03 04:00:00+00:00,0.050946030765771866,0.050946030765771866,0.05071115121245384,0.05078989639878273,0,0.0,0.0
2023-11-03 05:00:00+00:00,0.05074970796704292,0.051034294068813324,0.05074970796704292,0.05090032517910004,0,0.0,0.0
2023-11-03 06:00:00+00:00,0.05093948543071747,0.05100470408797264,0.05093948543071747,0.05100470408797264,0,0.0,0.0
2023-11-03 07:00:00+00:00,0.051147207617759705,0.05119044706225395,0.05111768841743469,0.05113255977630615,0,0.0,0.0
2023-11-03 08:00:00+00:00,0.05119691416621208,0.05119691416621208,0.051170460879802704,0.051170460879802704,0,0.0,0.0
2023-11-03 09:00:00+00:00,0.05109882354736328,0.05110468715429306,0.05109882354736328,0.05110468715429306,8847,0.0,0.0
2023-11-03 10:00:00+00:00,0.051002372056245804,0.051173366606235504,0.051002372056245804,0.051173366606235504,66872,0.0,0.0
2023-11-03 11:00:00+00:00,0.05116477608680725,0.05116477608680725,0.05107343569397926,0.05107343569397926,225531,0.0,0.0
2023-11-03 12:00:00+00:00,0.05111784115433693,0.051266662776470184,0.05111784115433693,0.051266662776470184,0,0.0,0.0
2023-11-03 13:00:00+00:00,0.05150368809700012,0.05165047571063042,0.05150368809700012,0.05165047571063042,578024,0.0,0.0
2023-11-03 14:00:00+00:00,0.0518563874065876,0.0518563874065876,0.05181111767888069,0.05181111767888069,0,0.0,0.0
2023-11-03 15:00:00+00:00,0.0519610233604908,0.0519610233604908,0.05182759836316109,0.05182759836316109,164252,0.0,0.0
2023-11-03 16:00:00+00:00,0.051890864968299866,0.05194434896111488,0.051890864968299866,0.05194434896111488,204184,0.0,0.0
2023-11-03 17:00:00+00:00,0.051997292786836624,0.051997292786836624,0.05185779556632042,0.05185779556632042,0,0.0,0.0
2023-11-03 18:00:00+00:00,0.05194582790136337,0.05194582790136337,0.051826152950525284,0.051826152950525284,0,0.0,0.0
2023-11-03 19:00:00+00:00,0.05178340896964073,0.05184509977698326,0.05178340896964073,0.05184509977698326,0,0.0,0.0
2023-11-03 20:00:00+00:00,0.0519341304898262,0.051985058933496475,0.0519341304898262,0.05196382850408554,0,0.0,0.0
2023-11-03 21:00:00+00:00,0.051987119019031525,0.052020758390426636,0.05190849304199219,0.051951151341199875,61805,0.0,0.0
2023-11-03 22:00:00+00:00,0.05194435641169548,0.05201472342014313,0.05191242694854736,0.05200454965233803,238583,0.0,0.0
2023-11-03 23:00:00+00:00,0.05202658846974373,0.05210549756884575,0.05200527235865593,0.05209936946630478,495709,0.0,0.0
2023-11-04 00:00:00+00:00,0.05208932235836983,0.05256812646985054,0.05208932235836983,0.05255651846528053,731242,0.0,0.0
2023-11-04 01:00:00+00:00,0.05253196135163307,0.05261382833123207,0.0524577796459198,0.05248311907052994,168746,0.0,0.0
2023-11-04 02:00:00+00:00,0.052514784038066864,0.0525626540184021,0.05246578902006149,0.052507005631923676,60253,0.0,0.0
2023-11-04 03:00:00+00:00,0.05251418054103851,0.05269024893641472,0.052501317113637924,0.05266108363866806,0,0.0,0.0
2023-11-04 04:00:00+00:00,0.052724312990903854,0.052724312990903854,0.052420519292354584,0.052420519292354584,223226,0.0,0.0
2023-11-04 05:00:00+00:00,0.05245928466320038,0.05260184407234192,0.052345000207424164,0.05249788239598274,340327,0.0,0.0
2023-11-04 06:00:00+00:00,0.05244731530547142,0.05273820087313652,0.05244731530547142,0.05273820087313652,494066,0.0,0.0
2023-11-04 07:00:00+00:00,0.05285714194178581,0.05288511887192726,0.052629776298999786,0.05274011194705963,792990,0.0,0.0
2023-11-04 08:00:00+00:00,0.05271299555897713,0.052984289824962616,0.052707064896821976,0.052984289824962616,0,0.0,0.0
2023-11-04 09:00:00+00:00,0.05305211991071701,0.05447040870785713,0.05305211991071701,0.05447040870785713,4149828,0.0,0.0
2023-11-04 10:00:00+00:00,0.0544549934566021,0.0545310340821743,0.05381215363740921,0.05381215363740921,2838344,0.0,0.0
2023-11-04 11:00:00+00:00,0.0538945272564888,0.054458726197481155,0.053547006100416183,0.054458726197481155,1554004,0.0,0.0
2023-11-04 12:00:00+00:00,0.054412662982940674,0.05483385920524597,0.05433852598071098,0.054340094327926636,1366750,0.0,0.0
2023-11-04 13:00:00+00:00,0.05461323633790016,0.05486898869276047,0.05458265170454979,0.05486898869276047,0,0.0,0.0
2023-11-04 14:00:00+00:00,0.054975710809230804,0.05499974638223648,0.05456298217177391,0.054941266775131226,284308,0.0,0.0
2023-11-04 15:00:00+00:00,0.05491163581609726,0.05491163581609726,0.054473355412483215,0.05461324751377106,0,0.0,0.0
2023-11-04 16:00:00+00:00,0.05469077080488205,0.05496041849255562,0.05469077080488205,0.05488046258687973,31424,0.0,0.0
2023-11-04 17:00:00+00:00,0.05486102029681206,0.05507170408964157,0.054860919713974,0.05507170408964157,583846,0.0,0.0
2023-11-04 18:00:00+00:00,0.05568769574165344,0.059195905923843384,0.05568769574165344,0.05818505212664604,8267232,0.0,0.0
2023-11-04 19:00:00+00:00,0.058282312005758286,0.05933260917663574,0.05801454558968544,0.059071850031614304,3405408,0.0,0.0
2023-11-04 20:00:00+00:00,0.059232860803604126,0.0592523030936718,0.058432888239622116,0.059136711061000824,2003616,0.0,0.0
2023-11-04 21:00:00+00:00,0.059506114572286606,0.05992903560400009,0.05934019014239311,0.05992903560400009,1649112,0.0,0.0
2023-11-04 22:00:00+00:00,0.05964501574635506,0.06014135479927063,0.05956019088625908,0.059566326439380646,1255268,0.0,0.0
2023-11-04 23:00:00+00:00,0.05977671593427658,0.060064997524023056,0.05947870388627052,0.05947870388627052,577184,0.0,0.0
2023-11-05 00:00:00+00:00,0.05971783399581909,0.05971783399581909,0.058072566986083984,0.058072566986083984,444892,0.0,0.0
2023-11-05 01:00:00+00:00,0.05818209424614906,0.05877886712551117,0.05752909556031227,0.057864267379045486,812176,0.0,0.0
2023-11-05 02:00:00+00:00,0.05817262828350067,0.0586763471364975,0.05817262828350067,0.0586763471364975,915324,0.0,0.0
2023-11-05 03:00:00+00:00,0.0586845725774765,0.05909128114581108,0.058664027601480484,0.05909128114581108,1011276,0.0,0.0
2023-11-05 04:00:00+00:00,0.0591668076813221,0.05940296873450279,0.059043776243925095,0.05940296873450279,432616,0.0,0.0
2023-11-05 05:00:00+00:00,0.05942513793706894,0.05942513793706894,0.05872292071580887,0.05890872702002525,0,0.0,0.0
2023-11-05 06:00:00+00:00,0.05870604142546654,0.058941781520843506,0.05861086770892143,0.05862795189023018,0,0.0,0.0
2023-11-05 07:00:00+00:00,0.05858398973941803,0.058925289660692215,0.05858398973941803,0.058925289660692215,0,0.0,0.0
2023-11-05 08:00:00+00:00,0.05904115363955498,0.06011312082409859,0.05904115363955498,0.05994629114866257,2508352,0.0,0.0
2023-11-05 09:00:00+00:00,0.05978004261851311,0.06355234980583191,0.05978004261851311,0.06353216618299484,3138232,0.0,0.0
2023-11-05 10:00:00+00:00,0.06312187016010284,0.06361743807792664,0.06291024386882782,0.0635097548365593,0,0.0,0.0
2023-11-05 11:00:00+00:00,0.063141830265522,0.06327597051858902,0.06199030578136444,0.06199030578136444,0,0.0,0.0
2023-11-05 12:00:00+00:00,0.06214921921491623,0.06290799379348755,0.06213979050517082,0.06280818581581116,184984,0.0,0.0
2023-11-05 13:00:00+00:00,0.06301639974117279,0.06327727437019348,0.06255600601434708,0.06255600601434708,638204,0.0,0.0
2023-11-05 14:00:00+00:00,0.062394142150878906,0.0626843273639679,0.06219574436545372,0.06257147341966629,525736,0.0,0.0
2023-11-05 15:00:00+00:00,0.06253991276025772,0.06313865631818771,0.06253991276025772,0.06298494338989258,1041352,0.0,0.0
2023-11-05 16:00:00+00:00,0.06312649697065353,0.06447876244783401,0.06312649697065353,0.06441912800073624,2883324,0.0,0.0
2023-11-05 17:00:00+00:00,0.06459159404039383,0.06477371603250504,0.06431066244840622,0.06454029679298401,1604740,0.0,0.0
2023-11-05 18:00:00+00:00,0.06456161290407181,0.06608562916517258,0.06456161290407181,0.06497108191251755,0,0.0,0.0
2023-11-05 19:00:00+00:00,0.06461533904075623,0.06461533904075623,0.06332217901945114,0.06344743072986603,0,0.0,0.0
2023-11-05 20:00:00+00:00,0.06343524158000946,0.06343524158000946,0.062144145369529724,0.062144145369529724,0,0.0,0.0
2023-11-05 21:00:00+00:00,0.06189290061593056,0.06274828314781189,0.0615413598716259,0.0615413598716259,276536,0.0,0.0
2023-11-05 22:00:00+00:00,0.061564087867736816,0.06313924491405487,0.061564087867736816,0.06276746094226837,607504,0.0,0.0
2023-11-05 23:00:00+00:00,0.06301216781139374,0.06453430652618408,0.06301216781139374,0.06444253027439117,2064152,0.0,0.0
2023-11-06 00:00:00+00:00,0.064635269343853,0.0669526606798172,0.06459110975265503,0.0669526606798172,1733500,0.0,0.0
2023-11-06 01:00:00+00:00,0.06690249592065811,0.06722278147935867,0.06500419229269028,0.06583736091852188,2062052,0.0,0.0
2023-11-06 02:00:00+00:00,0.06624943017959595,0.06780017912387848,0.06624943017959595,0.0673120841383934,2636276,0.0,0.0
2023-11-06 03:00:00+00:00,0.06728383153676987,0.06820877641439438,0.06534384936094284,0.06583025306463242,2353292,0.0,0.0
2023-11-06 04:00:00+00:00,0.06615257263183594,0.06658575683832169,0.06563626974821091,0.06592737138271332,596860,0.0,0.0
2023-11-06 05:00:00+00:00,0.06595148891210556,0.06595148891210556,0.06252816319465637,0.06331183016300201,5118408,0.0,0.0
2023-11-06 06:00:00+00:00,0.06252855807542801,0.0634024441242218,0.061535101383924484,0.0632830336689949,3049648,0.0,0.0
2023-11-06 07:00:00+00:00,0.06413979083299637,0.06519057601690292,0.06413979083299637,0.06515447795391083,2391328,0.0,0.0
2023-11-06 08:00:00+00:00,0.06509170681238174,0.06517922133207321,0.06425929069519043,0.06425929069519043,0,0.0,0.0
2023-11-06 09:00:00+00:00,0.064099982380867,0.0648842379450798,0.064099982380867,0.06432944536209106,0,0.0,0.0
2023-11-06 10:00:00+00:00,0.06427424401044846,0.06471478193998337,0.06425215303897858,0.06450904160737991,0,0.0,0.0
2023-11-06 11:00:00+00:00,0.06445927917957306,0.06471473723649979,0.06431478261947632,0.06431478261947632,0,0.0,0.0
2023-11-06 12:00:00+00:00,0.06471595913171768,0.06546956300735474,0.06471595913171768,0.06546956300735474,529900,0.0,0.0
2023-11-06 13:00:00+00:00,0.06544961780309677,0.06544961780309677,0.0644153505563736,0.06467234343290329,0,0.0,0.0
2023-11-06 14:00:00+00:00,0.06473629176616669,0.0652192011475563,0.06435858458280563,0.0644598975777626,0,0.0,0.0
2023-11-06 15:00:00+00:00,0.0646011233329773,0.06564615666866302,0.06450396776199341,0.06512748450040817,1188432,0.0,0.0
2023-11-06 16:00:00+00:00,0.06514344364404678,0.06534295529127121,0.06494748592376709,0.06494748592376709,0,0.0,0.0
2023-11-06 17:00:00+00:00,0.06509847939014435,0.06510894000530243,0.06386648863554001,0.06386648863554001,0,0.0,0.0
2023-11-06 18:00:00+00:00,0.06405064463615417,0.06453555077314377,0.06380924582481384,0.06453555077314377,0,0.0,0.0
2023-11-06 19:00:00+00:00,0.06462352722883224,0.06482768058776855,0.06401003152132034,0.06446884572505951,0,0.0,0.0
2023-11-06 20:00:00+00:00,0.06446214020252228,0.06476745754480362,0.06446214020252228,0.06448004394769669,0,0.0,0.0
2023-11-06 21:00:00+00:00,0.06453048437833786,0.06453512609004974,0.06429433077573776,0.06453512609004974,0,0.0,0.0
2023-11-06 22:00:00+00:00,0.06459964066743851,0.06459964066743851,0.0641196221113205,0.06434834003448486,0,0.0,0.0
2023-11-06 23:00:00+00:00,0.06450756639242172,0.06473018229007721,0.06443622708320618,0.06443622708320618,0,0.0,0.0
2023-11-07 00:00:00+00:00,0.06439542770385742,0.0645742416381836,0.06393661350011826,0.06446671485900879,0,0.0,0.0
2023-11-07 01:00:00+00:00,0.06449554115533829,0.06488419324159622,0.06449554115533829,0.06483019143342972,0,0.0,0.0
2023-11-07 02:00:00+00:00,0.06472480297088623,0.06498362869024277,0.06432689726352692,0.06437959522008896,0,0.0,0.0
2023-11-07 03:00:00+00:00,0.0642831102013588,0.06454736739397049,0.0642831102013588,0.06449690461158752,0,0.0,0.0
2023-11-07 04:00:00+00:00,0.06472544372081757,0.0648394227027893,0.06456442177295685,0.06456442177295685,0,0.0,0.0
2023-11-07 05:00:00+00:00,0.06458587944507599,0.0648917555809021,0.06456289440393448,0.06484909355640411,0,0.0,0.0
2023-11-07 06:00:00+00:00,0.0648028552532196,0.06538354605436325,0.0648019090294838,0.06538354605436325,0,0.0,0.0
2023-11-07 07:00:00+00:00,0.06528060138225555,0.06631717085838318,0.06528060138225555,0.06631717085838318,0,0.0,0.0
2023-11-07 08:00:00+00:00,0.06653255969285965,0.06676679104566574,0.06611363589763641,0.06632152944803238,319970,0.0,0.0
2023-11-07 09:00:00+00:00,0.06623204052448273,0.06623204052448273,0.06509888917207718,0.06576597690582275,105068,0.0,0.0
2023-11-07 10:00:00+00:00,0.06577381491661072,0.06613720953464508,0.06550390273332596,0.0658927857875824,450254,0.0,0.0
2023-11-07 11:00:00+00:00,0.06583932042121887,0.06593531370162964,0.06544577330350876,0.06544577330350876,0,0.0,0.0
2023-11-07 12:00:00+00:00,0.06549301743507385,0.06580553203821182,0.0650056004524231,0.0657464861869812,0,0.0,0.0
2023-11-07 13:00:00+00:00,0.06565336138010025,0.06606962531805038,0.06565336138010025,0.06578513234853745,0,0.0,0.0
2023-11-07 14:00:00+00:00,0.06583171337842941,0.06644310057163239,0.06568240374326706,0.0662388727068901,275160,0.0,0.0
2023-11-07 15:00:00+00:00,0.06617945432662964,0.06662889569997787,0.06617945432662964,0.06631432473659515,0,0.0,0.0
2023-11-07 16:00:00+00:00,0.06644011288881302,0.06648818403482437,0.06597626209259033,0.06607795506715775,370682,0.0,0.0
2023-11-07 17:00:00+00:00,0.06606142222881317,0.06632668524980545,0.06584345549345016,0.06628238409757614,0,0.0,0.0
2023-11-07 18:00:00+00:00,0.06646783649921417,0.0667957067489624,0.06646783649921417,0.06673026084899902,523512,0.0,0.0
2023-11-07 19:00:00+00:00,0.06674177199602127,0.0676572322845459,0.06674177199602127,0.06759527325630188,785560,0.0,0.0
2023-11-07 20:00:00+00:00,0.06768867373466492,0.0691249892115593,0.06768867373466492,0.06825576722621918,3798014,0.0,0.0
2023-11-07 21:00:00+00:00,0.06832826882600784,0.06923961639404297,0.0680600181221962,0.06923961639404297,2600408,0.0,0.0
2023-11-07 22:00:00+00:00,0.06928826868534088,0.06928826868534088,0.06841741502285004,0.06871185451745987,962972,0.0,0.0
2023-11-07 23:00:00+00:00,0.06862231343984604,0.06862231343984604,0.06804747879505157,0.06815224140882492,397796,0.0,0.0
2023-11-08 00:00:00+00:00,0.06802866607904434,0.06824128329753876,0.06781245023012161,0.06824128329753876,209608,0.0,0.0
2023-11-08 01:00:00+00:00,0.06835076212882996,0.06915926933288574,0.06835076212882996,0.06897078454494476,603868,0.0,0.0
2023-11-08 02:00:00+00:00,0.06898295879364014,0.06927549839019775,0.06898295879364014,0.06902002543210983,0,0.0,0.0
2023-11-08 03:00:00+00:00,0.06919769942760468,0.06962883472442627,0.06886104494333267,0.06962883472442627,1356448,0.0,0.0
2023-11-08 04:00:00+00:00,0.06959105283021927,0.07032612711191177,0.06939272582530975,0.07032612711191177,1247004,0.0,0.0
2023-11-08 05:00:00+00:00,0.0711178407073021,0.0742381289601326,0.0711178407073021,0.07356014847755432,5808976,0.0,0.0
2023-11-08 06:00:00+00:00,0.0734582468867302,0.0734582468867302,0.07214479893445969,0.07214479893445969,3188128,0.0,0.0
2023-11-08 07:00:00+00:00,0.07245557755231857,0.07344236969947815,0.07232864946126938,0.07337533682584763,1623056,0.0,0.0
2023-11-08 08:00:00+00:00,0.0736955851316452,0.07376322895288467,0.07294046133756638,0.07294046133756638,288524,0.0,0.0
2023-11-08 09:00:00+00:00,0.07318675518035889,0.0733860656619072,0.07296609878540039,0.07317585498094559,102752,0.0,0.0
2023-11-08 10:00:00+00:00,0.07355687767267227,0.0740150734782219,0.07345866411924362,0.07380381226539612,793428,0.0,0.0
2023-11-08 11:00:00+00:00,0.07386084645986557,0.07386084645986557,0.07355346530675888,0.07373075932264328,422016,0.0,0.0
2023-11-08 12:00:00+00:00,0.07375583797693253,0.07375583797693253,0.07290202379226685,0.07305449992418289,1635724,0.0,0.0
2023-11-08 13:00:00+00:00,0.07246475666761398,0.07281573116779327,0.07216493785381317,0.0724540501832962,2231056,0.0,0.0
2023-11-08 14:00:00+00:00,0.0727347880601883,0.07303612679243088,0.07233480364084244,0.0724400132894516,196320,0.0,0.0
2023-11-08 15:00:00+00:00,0.07280080020427704,0.07280080020427704,0.0719301700592041,0.0719301700592041,319604,0.0,0.0
2023-11-08 16:00:00+00:00,0.07194260507822037,0.07211438566446304,0.07119904458522797,0.07166343927383423,1152352,0.0,0.0
2023-11-08 17:00:00+00:00,0.07188493013381958,0.0734323114156723,0.07188493013381958,0.0734323114156723,3100224,0.0,0.0
2023-11-08 18:00:00+00:00,0.07293786108493805,0.07477696239948273,0.07293786108493805,0.07419552654027939,3642428,0.0,0.0
2023-11-08 19:00:00+00:00,0.07422874867916107,0.0743640810251236,0.07319602370262146,0.07383877784013748,441164,0.0,0.0
2023-11-08 20:00:00+00:00,0.07344769686460495,0.07410644739866257,0.07344769686460495,0.07406798005104065,0,0.0,0.0
2023-11-08 21:00:00+00:00,0.07420127093791962,0.07485014945268631,0.07420127093791962,0.07474087178707123,166388,0.0,0.0
2023-11-08 22:00:00+00:00,0.07467497140169144,0.07857536524534225,0.07467497140169144,0.07857536524534225,8426808,0.0,0.0
2023-11-08 23:00:00+00:00,0.0778435692191124,0.07880264520645142,0.07755839824676514,0.07807641476392746,2275680,0.0,0.0
2023-11-09 00:00:00+00:00,0.07794193178415298,0.07976609468460083,0.07794193178415298,0.07976609468460083,3052264,0.0,0.0
2023-11-09 01:00:00+00:00,0.08010084182024002,0.08475437015295029,0.08010084182024002,0.08415037393569946,10949120,0.0,0.0
2023-11-09 02:00:00+00:00,0.08379703760147095,0.08445819467306137,0.08274312317371368,0.08356586843729019,3666592,0.0,0.0
2023-11-09 03:00:00+00:00,0.083964504301548,0.08555682748556137,0.08357751369476318,0.08555682748556137,2526680,0.0,0.0
