Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 23:00:00+00:00,5503.9208984375,5508.78857421875,5503.9208984375,5508.78857421875,0,0.0,0.0
2023-09-06 00:00:00+00:00,5510.40966796875,5514.693359375,5507.57177734375,5508.216796875,0,0.0,0.0
2023-09-06 01:00:00+00:00,5508.3369140625,5515.18603515625,5508.3369140625,5512.31494140625,0,0.0,0.0
2023-09-06 02:00:00+00:00,5511.2158203125,5527.2138671875,5510.13134765625,5527.2138671875,0,0.0,0.0
2023-09-06 03:00:00+00:00,5528.64501953125,5530.19482421875,5513.15771484375,5513.58935546875,0,0.0,0.0
2023-09-06 04:00:00+00:00,5511.75244140625,5511.75244140625,5505.2724609375,5505.2724609375,0,0.0,0.0
2023-09-06 05:00:00+00:00,5503.94384765625,5504.7099609375,5496.60595703125,5497.76220703125,0,0.0,0.0
2023-09-06 06:00:00+00:00,5496.021484375,5501.8671875,5495.50146484375,5500.70703125,0,0.0,0.0
2023-09-06 07:00:00+00:00,5500.458984375,5501.26904296875,5498.95556640625,5500.513671875,0,0.0,0.0
2023-09-06 08:00:00+00:00,5499.63037109375,5500.81201171875,5491.85986328125,5492.6318359375,108,0.0,0.0
2023-09-06 09:00:00+00:00,5492.541015625,5496.6708984375,5490.86083984375,5496.6708984375,0,0.0,0.0
2023-09-06 10:00:00+00:00,5496.70361328125,5500.41162109375,5496.13818359375,5496.55322265625,0,0.0,0.0
2023-09-06 11:00:00+00:00,5496.84521484375,5505.0888671875,5496.82666015625,5499.404296875,0,0.0,0.0
2023-09-06 12:00:00+00:00,5498.35791015625,5500.99267578125,5496.091796875,5496.27685546875,0,0.0,0.0
2023-09-06 13:00:00+00:00,5495.6015625,5500.041015625,5493.83203125,5498.94384765625,0,0.0,0.0
2023-09-06 14:00:00+00:00,5485.46435546875,5485.46435546875,5463.0107421875,5466.91796875,0,0.0,0.0
2023-09-06 15:00:00+00:00,5469.95068359375,5473.4482421875,5459.11669921875,5472.48681640625,0,0.0,0.0
2023-09-06 16:00:00+00:00,5468.87841796875,5468.87841796875,5261.12939453125,5265.98095703125,20851,0.0,0.0
2023-09-06 17:00:00+00:00,5264.86083984375,5363.7392578125,5234.2314453125,5363.7392578125,0,0.0,0.0
2023-09-06 18:00:00+00:00,5358.810546875,5358.810546875,5123.138671875,5123.138671875,0,0.0,0.0
2023-09-06 19:00:00+00:00,5118.24951171875,5125.27197265625,5114.98583984375,5120.93115234375,118,0.0,0.0
2023-09-06 20:00:00+00:00,5121.9873046875,5126.4072265625,5116.50830078125,5119.28173828125,0,0.0,0.0
2023-09-06 21:00:00+00:00,5115.3447265625,5124.72265625,5115.3447265625,5123.1396484375,63,0.0,0.0
2023-09-06 22:00:00+00:00,5124.31494140625,5128.45654296875,5123.7939453125,5124.6962890625,0,0.0,0.0
2023-09-06 23:00:00+00:00,5123.94677734375,5127.5615234375,5122.080078125,5125.46044921875,0,0.0,0.0
2023-09-07 00:00:00+00:00,5128.42041015625,5128.42041015625,5085.66552734375,5086.99072265625,2623,0.0,0.0
2023-09-07 01:00:00+00:00,5088.1962890625,5088.90185546875,5085.43310546875,5087.56005859375,0,0.0,0.0
2023-09-07 02:00:00+00:00,5091.5498046875,5100.21435546875,5089.8603515625,5091.22607421875,0,0.0,0.0
2023-09-07 03:00:00+00:00,5089.666015625,5106.6865234375,5089.666015625,5106.6865234375,0,0.0,0.0
2023-09-07 04:00:00+00:00,5111.7919921875,5111.7919921875,5104.6669921875,5107.65576171875,0,0.0,0.0
2023-09-07 05:00:00+00:00,5107.5390625,5107.5390625,5103.3994140625,5103.8623046875,0,0.0,0.0
2023-09-07 06:00:00+00:00,5104.02001953125,5104.56298828125,5100.89599609375,5103.81787109375,0,0.0,0.0
2023-09-07 07:00:00+00:00,5103.91796875,5103.91796875,5097.49072265625,5099.06787109375,0,0.0,0.0
2023-09-07 08:00:00+00:00,5098.84326171875,5098.84326171875,5088.21044921875,5088.21044921875,0,0.0,0.0
2023-09-07 09:00:00+00:00,5088.68896484375,5090.18115234375,5087.47509765625,5087.47509765625,0,0.0,0.0
2023-09-07 10:00:00+00:00,5086.14697265625,5087.6044921875,5078.51220703125,5080.4365234375,0,0.0,0.0
2023-09-07 11:00:00+00:00,5080.19775390625,5080.41162109375,5069.9658203125,5069.9658203125,0,0.0,0.0
2023-09-07 12:00:00+00:00,5069.955078125,5075.0322265625,5065.9677734375,5065.9677734375,423,0.0,0.0
2023-09-07 13:00:00+00:00,5065.8671875,5081.88720703125,5065.8671875,5068.45556640625,0,0.0,0.0
2023-09-07 14:00:00+00:00,5066.87158203125,5078.4013671875,5063.35009765625,5078.4013671875,0,0.0,0.0
2023-09-07 15:00:00+00:00,5080.70458984375,5086.193359375,5076.79443359375,5080.28125,0,0.0,0.0
2023-09-07 16:00:00+00:00,5076.974609375,5103.89111328125,5076.974609375,5093.82470703125,0,0.0,0.0
2023-09-07 17:00:00+00:00,5091.44384765625,5106.130859375,5087.35498046875,5106.130859375,0,0.0,0.0
2023-09-07 18:00:00+00:00,5107.20751953125,5107.20751953125,5094.94580078125,5095.74951171875,0,0.0,0.0
2023-09-07 19:00:00+00:00,5099.376953125,5099.376953125,5092.34619140625,5098.19873046875,0,0.0,0.0
2023-09-07 20:00:00+00:00,5099.62744140625,5106.49951171875,5098.13427734375,5106.49951171875,0,0.0,0.0
2023-09-07 21:00:00+00:00,5109.96240234375,5158.7158203125,5109.96240234375,5132.85986328125,0,0.0,0.0
2023-09-07 22:00:00+00:00,5136.650390625,5152.98681640625,5134.6298828125,5146.2705078125,0,0.0,0.0
2023-09-07 23:00:00+00:00,5145.8798828125,5146.248046875,5129.4140625,5131.20654296875,0,0.0,0.0
2023-09-08 00:00:00+00:00,5134.177734375,5164.04296875,5128.650390625,5164.04296875,0,0.0,0.0
2023-09-08 01:00:00+00:00,5156.89892578125,5156.89892578125,5138.59765625,5138.59765625,0,0.0,0.0
2023-09-08 02:00:00+00:00,5136.28466796875,5136.28466796875,5127.21826171875,5128.33447265625,0,0.0,0.0
2023-09-08 03:00:00+00:00,5128.99609375,5132.576171875,5128.4853515625,5131.36181640625,0,0.0,0.0
2023-09-08 04:00:00+00:00,5131.4501953125,5143.15625,5131.4501953125,5133.14404296875,0,0.0,0.0
2023-09-08 05:00:00+00:00,5148.09326171875,5148.09326171875,5130.8203125,5130.8203125,0,0.0,0.0
2023-09-08 06:00:00+00:00,5130.14501953125,5130.14501953125,5123.85888671875,5125.74951171875,0,0.0,0.0
2023-09-08 07:00:00+00:00,5125.4501953125,5133.3154296875,5125.4501953125,5131.08740234375,0,0.0,0.0
2023-09-08 08:00:00+00:00,5131.1943359375,5131.1943359375,5124.5771484375,5125.42431640625,0,0.0,0.0
2023-09-08 09:00:00+00:00,5125.54833984375,5125.54833984375,5107.6201171875,5107.6201171875,0,0.0,0.0
2023-09-08 10:00:00+00:00,5078.033203125,5078.77001953125,5045.72998046875,5067.404296875,0,0.0,0.0
2023-09-08 11:00:00+00:00,5066.58544921875,5068.30029296875,5064.99560546875,5065.49853515625,0,0.0,0.0
2023-09-08 12:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 13:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 14:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 15:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 16:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 17:00:00+00:00,5065.185546875,5065.185546875,5065.185546875,5065.185546875,0,0.0,0.0
2023-09-08 18:00:00+00:00,5069.55224609375,5486.90478515625,5066.173828125,5485.48779296875,27355,0.0,0.0
2023-09-08 19:00:00+00:00,5484.6728515625,5706.75732421875,5483.23291015625,5706.75732421875,14417,0.0,0.0
2023-09-08 20:00:00+00:00,5706.33740234375,5714.52783203125,5706.33740234375,5714.52783203125,0,0.0,0.0
2023-09-08 21:00:00+00:00,5714.9755859375,5714.9755859375,5710.4169921875,5713.107421875,0,0.0,0.0
2023-09-08 22:00:00+00:00,5713.66552734375,5714.15234375,5711.07568359375,5711.07568359375,57,0.0,0.0
2023-09-08 23:00:00+00:00,5712.025390625,5712.025390625,5689.2021484375,5693.51318359375,1251,0.0,0.0
2023-09-09 00:00:00+00:00,5693.98095703125,5696.14990234375,5691.177734375,5691.177734375,0,0.0,0.0
2023-09-09 01:00:00+00:00,5689.88037109375,5691.826171875,5688.5888671875,5689.89013671875,0,0.0,0.0
2023-09-09 02:00:00+00:00,5690.42822265625,5691.962890625,5688.58251953125,5688.58251953125,0,0.0,0.0
2023-09-09 03:00:00+00:00,5690.96142578125,5690.96142578125,5684.00732421875,5684.53515625,0,0.0,0.0
2023-09-09 04:00:00+00:00,5685.0791015625,5686.1669921875,5680.1328125,5680.1328125,0,0.0,0.0
2023-09-09 05:00:00+00:00,5684.078125,5685.71875,5681.9228515625,5681.9462890625,0,0.0,0.0
2023-09-09 06:00:00+00:00,5680.5810546875,5685.26953125,5680.36279296875,5685.26953125,0,0.0,0.0
2023-09-09 07:00:00+00:00,5686.5341796875,5687.4033203125,5685.251953125,5685.62353515625,0,0.0,0.0
2023-09-09 08:00:00+00:00,5684.00341796875,5687.6552734375,5683.7724609375,5686.75732421875,0,0.0,0.0
2023-09-09 09:00:00+00:00,5687.03173828125,5689.14501953125,5683.2294921875,5689.14501953125,0,0.0,0.0
2023-09-09 10:00:00+00:00,5688.529296875,5689.94921875,5685.23828125,5685.95556640625,0,0.0,0.0
2023-09-09 11:00:00+00:00,5685.2353515625,5687.96337890625,5684.57470703125,5687.2412109375,0,0.0,0.0
2023-09-09 12:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 13:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 14:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 15:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 16:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 17:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 18:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 19:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 20:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 21:00:00+00:00,5689.0302734375,5689.0302734375,5689.0302734375,5689.0302734375,0,0.0,0.0
2023-09-09 22:00:00+00:00,5689.0302734375,5689.0302734375,5682.05908203125,5682.05908203125,1874,0.0,0.0
2023-09-09 23:00:00+00:00,5680.359375,5686.86328125,5679.97119140625,5684.611328125,0,0.0,0.0
2023-09-10 00:00:00+00:00,5687.5732421875,5687.5732421875,5669.62255859375,5673.79833984375,0,0.0,0.0
2023-09-10 01:00:00+00:00,5675.03466796875,5680.2724609375,5662.3857421875,5671.7900390625,0,0.0,0.0
2023-09-10 02:00:00+00:00,5666.6025390625,5672.794921875,5666.341796875,5667.611328125,0,0.0,0.0
2023-09-10 03:00:00+00:00,5667.04150390625,5671.388671875,5662.5791015625,5671.388671875,0,0.0,0.0
2023-09-10 04:00:00+00:00,5667.03369140625,5670.2001953125,5638.83837890625,5649.529296875,0,0.0,0.0
2023-09-10 05:00:00+00:00,5648.6513671875,5653.03125,5645.11669921875,5650.25927734375,0,0.0,0.0
2023-09-10 06:00:00+00:00,5649.498046875,5657.2490234375,5649.498046875,5654.03173828125,0,0.0,0.0
2023-09-10 07:00:00+00:00,5653.9853515625,5655.02734375,5651.5556640625,5651.5556640625,0,0.0,0.0
2023-09-10 08:00:00+00:00,5651.24755859375,5651.24755859375,5644.4990234375,5650.09130859375,0,0.0,0.0
2023-09-10 09:00:00+00:00,5650.337890625,5652.390625,5647.50927734375,5647.50927734375,0,0.0,0.0
2023-09-10 10:00:00+00:00,5645.5888671875,5647.482421875,5642.86962890625,5642.86962890625,0,0.0,0.0
2023-09-10 11:00:00+00:00,5640.53173828125,5651.783203125,5639.65576171875,5649.63720703125,0,0.0,0.0
2023-09-10 12:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 13:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 14:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 15:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 16:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 17:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 18:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 19:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 20:00:00+00:00,5650.50537109375,5650.50537109375,5650.50537109375,5650.50537109375,0,0.0,0.0
2023-09-10 21:00:00+00:00,5650.50537109375,5651.32275390625,5639.58447265625,5640.77197265625,1037,0.0,0.0
2023-09-10 22:00:00+00:00,5639.54736328125,5649.63134765625,5633.013671875,5633.013671875,0,0.0,0.0
2023-09-10 23:00:00+00:00,5632.74609375,5632.74609375,5623.3896484375,5623.86279296875,0,0.0,0.0
2023-09-11 00:00:00+00:00,5623.91357421875,5625.501953125,5585.150390625,5594.19677734375,0,0.0,0.0
2023-09-11 01:00:00+00:00,5595.109375,5602.12890625,5586.9326171875,5594.70556640625,0,0.0,0.0
2023-09-11 02:00:00+00:00,5593.1806640625,5602.65478515625,5588.0322265625,5602.65478515625,0,0.0,0.0
2023-09-11 03:00:00+00:00,5604.3369140625,5608.6015625,5601.6884765625,5601.6884765625,0,0.0,0.0
2023-09-11 04:00:00+00:00,5596.95556640625,5603.33154296875,5593.72509765625,5603.0849609375,0,0.0,0.0
2023-09-11 05:00:00+00:00,5602.72314453125,5611.73681640625,5601.36669921875,5611.73681640625,0,0.0,0.0
2023-09-11 06:00:00+00:00,5619.28857421875,5621.85009765625,5614.69482421875,5614.69482421875,0,0.0,0.0
2023-09-11 07:00:00+00:00,5614.14501953125,5614.56494140625,5603.41748046875,5604.21923828125,0,0.0,0.0
2023-09-11 08:00:00+00:00,5604.0517578125,5604.0517578125,5580.74658203125,5589.18994140625,0,0.0,0.0
2023-09-11 09:00:00+00:00,5585.17919921875,5586.18505859375,5538.59130859375,5539.75439453125,0,0.0,0.0
2023-09-11 10:00:00+00:00,5536.41845703125,5536.6025390625,5506.74365234375,5527.8310546875,0,0.0,0.0
2023-09-11 11:00:00+00:00,5526.24169921875,5526.24169921875,5517.0263671875,5517.0263671875,0,0.0,0.0
2023-09-11 12:00:00+00:00,5515.201171875,5534.9033203125,5515.201171875,5534.9033203125,0,0.0,0.0
2023-09-11 13:00:00+00:00,5541.67236328125,5546.94873046875,5524.74462890625,5524.74462890625,0,0.0,0.0
2023-09-11 14:00:00+00:00,5525.0322265625,5525.0322265625,5416.751953125,5419.29150390625,0,0.0,0.0
2023-09-11 15:00:00+00:00,5414.041015625,5431.90673828125,5407.9228515625,5431.90673828125,0,0.0,0.0
2023-09-11 16:00:00+00:00,5433.19482421875,5517.3232421875,5433.19482421875,5512.27783203125,7958,0.0,0.0
2023-09-11 17:00:00+00:00,5505.8427734375,5520.58154296875,5496.43310546875,5520.58154296875,0,0.0,0.0
2023-09-11 18:00:00+00:00,5525.109375,5525.109375,5498.94140625,5498.94140625,0,0.0,0.0
2023-09-11 19:00:00+00:00,5498.64794921875,5498.64794921875,5440.79248046875,5440.79248046875,0,0.0,0.0
2023-09-11 20:00:00+00:00,5434.2216796875,5459.90478515625,5434.2216796875,5447.66357421875,0,0.0,0.0
2023-09-11 21:00:00+00:00,5442.21533203125,5611.47021484375,5442.21533203125,5600.80712890625,7885,0.0,0.0
2023-09-11 22:00:00+00:00,5604.5732421875,5629.294921875,5604.5732421875,5618.61962890625,0,0.0,0.0
2023-09-11 23:00:00+00:00,5617.294921875,5626.8525390625,5616.06640625,5625.37451171875,0,0.0,0.0
2023-09-12 00:00:00+00:00,5630.17626953125,5649.9765625,5624.83984375,5649.9765625,0,0.0,0.0
2023-09-12 01:00:00+00:00,5649.89794921875,5649.89794921875,5633.79638671875,5635.87451171875,0,0.0,0.0
2023-09-12 02:00:00+00:00,5635.52587890625,5649.04443359375,5634.892578125,5649.04443359375,0,0.0,0.0
2023-09-12 03:00:00+00:00,5657.650390625,5765.3115234375,5657.650390625,5754.623046875,0,0.0,0.0
2023-09-12 04:00:00+00:00,5765.732421875,5768.17724609375,5745.83740234375,5745.83740234375,0,0.0,0.0
2023-09-12 05:00:00+00:00,5730.453125,5734.7919921875,5724.83544921875,5734.7919921875,0,0.0,0.0
2023-09-12 06:00:00+00:00,5744.076171875,5744.076171875,5729.744140625,5731.7490234375,0,0.0,0.0
2023-09-12 07:00:00+00:00,5735.2392578125,5776.7490234375,5720.07861328125,5776.7490234375,742,0.0,0.0
2023-09-12 08:00:00+00:00,5779.13134765625,5784.98681640625,5769.9619140625,5769.9619140625,0,0.0,0.0
2023-09-12 09:00:00+00:00,5770.83837890625,5799.8974609375,5770.07470703125,5799.8974609375,0,0.0,0.0
2023-09-12 10:00:00+00:00,5807.9072265625,5897.49169921875,5806.92431640625,5897.49169921875,0,0.0,0.0
2023-09-12 11:00:00+00:00,5898.72607421875,5904.89306640625,5880.015625,5885.8857421875,0,0.0,0.0
2023-09-12 12:00:00+00:00,5885.06005859375,5890.84326171875,5872.138671875,5872.138671875,0,0.0,0.0
2023-09-12 13:00:00+00:00,5868.818359375,5879.3330078125,5843.82958984375,5879.3330078125,0,0.0,0.0
2023-09-12 14:00:00+00:00,5886.4169921875,5886.4169921875,5840.04296875,5845.95263671875,0,0.0,0.0
2023-09-12 15:00:00+00:00,5855.0830078125,5867.73193359375,5855.0830078125,5865.67822265625,0,0.0,0.0
2023-09-12 16:00:00+00:00,5864.712890625,5864.712890625,5712.78662109375,5712.78662109375,0,0.0,0.0
2023-09-12 17:00:00+00:00,5707.71044921875,5720.42626953125,5678.3486328125,5678.3486328125,0,0.0,0.0
2023-09-12 18:00:00+00:00,5668.7568359375,5687.5537109375,5668.7568359375,5687.39990234375,0,0.0,0.0
2023-09-12 19:00:00+00:00,5694.56298828125,5732.12548828125,5694.56298828125,5718.2236328125,0,0.0,0.0
2023-09-12 20:00:00+00:00,5711.39208984375,5717.34130859375,5711.39208984375,5714.70361328125,0,0.0,0.0
2023-09-12 21:00:00+00:00,5710.248046875,5727.111328125,5710.248046875,5719.3359375,0,0.0,0.0
2023-09-12 22:00:00+00:00,5718.703125,5719.64306640625,5706.71240234375,5706.71240234375,0,0.0,0.0
2023-09-12 23:00:00+00:00,5706.078125,5706.078125,5689.85400390625,5692.05908203125,0,0.0,0.0
2023-09-13 00:00:00+00:00,5689.37548828125,5714.17724609375,5683.3505859375,5708.3916015625,0,0.0,0.0
2023-09-13 01:00:00+00:00,5704.123046875,5718.4072265625,5704.123046875,5708.138671875,0,0.0,0.0
2023-09-13 02:00:00+00:00,5709.912109375,5711.51904296875,5698.86767578125,5698.86767578125,0,0.0,0.0
2023-09-13 03:00:00+00:00,5697.65478515625,5698.23388671875,5673.2099609375,5677.3359375,0,0.0,0.0
2023-09-13 04:00:00+00:00,5679.54541015625,5682.99560546875,5677.4560546875,5682.93603515625,0,0.0,0.0
2023-09-13 05:00:00+00:00,5681.58251953125,5681.58251953125,5654.5537109375,5659.90087890625,0,0.0,0.0
2023-09-13 06:00:00+00:00,5659.7177734375,5666.73828125,5655.61962890625,5666.73828125,0,0.0,0.0
2023-09-13 07:00:00+00:00,5670.9619140625,5717.4453125,5668.39990234375,5668.39990234375,0,0.0,0.0
2023-09-13 08:00:00+00:00,5659.59326171875,5690.1435546875,5659.59326171875,5688.64404296875,0,0.0,0.0
2023-09-13 09:00:00+00:00,5688.3994140625,5710.6337890625,5686.1669921875,5710.0771484375,0,0.0,0.0
2023-09-13 10:00:00+00:00,5716.98388671875,5716.98388671875,5705.64208984375,5710.20458984375,0,0.0,0.0
2023-09-13 11:00:00+00:00,5709.90625,5725.45263671875,5708.875,5725.45263671875,0,0.0,0.0
2023-09-13 12:00:00+00:00,5730.7626953125,5730.7626953125,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 13:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 14:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 15:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 16:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 17:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 18:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 19:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 20:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 21:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 22:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-13 23:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-14 00:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-14 01:00:00+00:00,5728.9013671875,5728.9013671875,5728.9013671875,5728.9013671875,0,0.0,0.0
2023-09-14 02:00:00+00:00,5728.9013671875,5796.3818359375,5728.9013671875,5791.47216796875,14,0.0,0.0
2023-09-14 03:00:00+00:00,5792.56103515625,5797.849609375,5785.97314453125,5786.74365234375,0,0.0,0.0
2023-09-14 04:00:00+00:00,5786.1591796875,5789.6591796875,5770.0859375,5770.0859375,0,0.0,0.0
2023-09-14 05:00:00+00:00,5770.9482421875,5777.4697265625,5764.40625,5766.26318359375,0,0.0,0.0
2023-09-14 06:00:00+00:00,5766.8095703125,5782.38818359375,5766.8095703125,5782.38818359375,0,0.0,0.0
2023-09-14 07:00:00+00:00,5781.66748046875,5801.25048828125,5776.037109375,5796.27392578125,0,0.0,0.0
2023-09-14 08:00:00+00:00,5795.1962890625,5795.1962890625,5782.2666015625,5782.2666015625,0,0.0,0.0
2023-09-14 09:00:00+00:00,5783.25048828125,5787.6396484375,5783.19677734375,5783.42919921875,0,0.0,0.0
2023-09-14 10:00:00+00:00,5784.15380859375,5792.60888671875,5784.15380859375,5785.74462890625,0,0.0,0.0
2023-09-14 11:00:00+00:00,5792.74755859375,5806.3642578125,5792.74755859375,5801.41943359375,0,0.0,0.0
2023-09-14 12:00:00+00:00,5806.517578125,5809.38330078125,5784.97998046875,5798.52197265625,0,0.0,0.0
2023-09-14 13:00:00+00:00,5800.0322265625,5822.9072265625,5799.90771484375,5799.90771484375,0,0.0,0.0
2023-09-14 14:00:00+00:00,5803.83349609375,5835.75146484375,5802.87109375,5835.75146484375,0,0.0,0.0
2023-09-14 15:00:00+00:00,5844.7021484375,5844.7021484375,5828.234375,5840.95849609375,0,0.0,0.0
2023-09-14 16:00:00+00:00,5840.03955078125,5841.08056640625,5823.23681640625,5832.46826171875,0,0.0,0.0
2023-09-14 17:00:00+00:00,5835.51318359375,5851.46044921875,5835.51318359375,5851.46044921875,311,0.0,0.0
2023-09-14 18:00:00+00:00,5851.607421875,5856.8701171875,5832.92724609375,5832.92724609375,0,0.0,0.0
2023-09-14 19:00:00+00:00,5834.75244140625,5845.0244140625,5833.04638671875,5845.0244140625,0,0.0,0.0
2023-09-14 20:00:00+00:00,5847.021484375,5850.396484375,5826.3994140625,5826.3994140625,0,0.0,0.0
2023-09-14 21:00:00+00:00,5826.322265625,5828.2685546875,5819.65478515625,5819.65478515625,0,0.0,0.0
2023-09-14 22:00:00+00:00,5819.66357421875,5835.2880859375,5818.47265625,5831.3095703125,0,0.0,0.0
2023-09-14 23:00:00+00:00,5830.06201171875,5832.23486328125,5817.78125,5817.78125,0,0.0,0.0
2023-09-15 00:00:00+00:00,5817.2021484375,5821.28076171875,5811.228515625,5819.6171875,0,0.0,0.0
2023-09-15 01:00:00+00:00,5815.26318359375,5815.26318359375,5808.3515625,5814.0302734375,0,0.0,0.0
2023-09-15 02:00:00+00:00,5819.44189453125,5844.85595703125,5819.44189453125,5839.5146484375,0,0.0,0.0
2023-09-15 03:00:00+00:00,5839.43115234375,5845.2802734375,5837.6826171875,5842.1962890625,0,0.0,0.0
2023-09-15 04:00:00+00:00,5842.15185546875,5848.02099609375,5836.39501953125,5840.72265625,0,0.0,0.0
2023-09-15 05:00:00+00:00,5840.4296875,5843.5693359375,5831.6962890625,5831.6962890625,0,0.0,0.0
2023-09-15 06:00:00+00:00,5830.57080078125,5833.51708984375,5827.970703125,5828.51416015625,0,0.0,0.0
2023-09-15 07:00:00+00:00,5830.37109375,5830.37109375,5823.17822265625,5824.232421875,0,0.0,0.0
2023-09-15 08:00:00+00:00,5821.533203125,5825.7412109375,5817.99951171875,5825.7412109375,0,0.0,0.0
2023-09-15 09:00:00+00:00,5823.9189453125,5831.390625,5821.7470703125,5831.390625,0,0.0,0.0
2023-09-15 10:00:00+00:00,5830.18505859375,5830.18505859375,5822.00048828125,5823.08203125,161,0.0,0.0
2023-09-15 11:00:00+00:00,5824.23876953125,5824.69091796875,5805.6494140625,5807.6357421875,0,0.0,0.0
2023-09-15 12:00:00+00:00,5797.6689453125,5803.69140625,5792.7822265625,5795.03369140625,0,0.0,0.0
2023-09-15 13:00:00+00:00,5791.6005859375,5797.47802734375,5664.46630859375,5664.46630859375,12748,0.0,0.0
2023-09-15 14:00:00+00:00,5660.84423828125,5661.64306640625,5632.48583984375,5632.9599609375,0,0.0,0.0
2023-09-15 15:00:00+00:00,5636.28369140625,5650.73046875,5636.28369140625,5650.73046875,0,0.0,0.0
2023-09-15 16:00:00+00:00,5650.3603515625,5660.16259765625,5650.33642578125,5660.16259765625,0,0.0,0.0
2023-09-15 17:00:00+00:00,5661.84716796875,5661.84716796875,5654.7783203125,5658.6171875,0,0.0,0.0
2023-09-15 18:00:00+00:00,5651.66748046875,5657.2314453125,5647.98388671875,5649.650390625,0,0.0,0.0
2023-09-15 19:00:00+00:00,5649.27099609375,5663.6025390625,5649.27099609375,5659.25634765625,0,0.0,0.0
2023-09-15 20:00:00+00:00,5659.330078125,5660.5830078125,5653.65673828125,5660.33740234375,0,0.0,0.0
2023-09-15 21:00:00+00:00,5659.81640625,5704.162109375,5659.81640625,5689.5673828125,0,0.0,0.0
2023-09-15 22:00:00+00:00,5687.62353515625,5756.7119140625,5687.62353515625,5756.7119140625,0,0.0,0.0
