Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 11:00:00+00:00,1.1033453941345215,1.1034797430038452,1.100571870803833,1.1026848554611206,802000,0.0,0.0
2023-09-25 12:00:00+00:00,1.1020042896270752,1.1046152114868164,1.100998878479004,1.1046152114868164,0,0.0,0.0
2023-09-25 13:00:00+00:00,1.1046708822250366,1.1069380044937134,1.1042132377624512,1.1069380044937134,0,0.0,0.0
2023-09-25 14:00:00+00:00,1.1075940132141113,1.1081132888793945,1.1061298847198486,1.1061298847198486,33876,0.0,0.0
2023-09-25 15:00:00+00:00,1.1054749488830566,1.1101380586624146,1.1051558256149292,1.1097346544265747,521336,0.0,0.0
2023-09-25 16:00:00+00:00,1.109225869178772,1.1123096942901611,1.1089798212051392,1.1089798212051392,629816,0.0,0.0
2023-09-25 17:00:00+00:00,1.1089264154434204,1.1098994016647339,1.1060177087783813,1.1075143814086914,256764,0.0,0.0
2023-09-25 18:00:00+00:00,1.1073211431503296,1.1073211431503296,1.1056512594223022,1.1056512594223022,0,0.0,0.0
2023-09-25 19:00:00+00:00,1.1056337356567383,1.1056337356567383,1.1026111841201782,1.1041626930236816,0,0.0,0.0
2023-09-25 20:00:00+00:00,1.1050081253051758,1.106797218322754,1.1008280515670776,1.1008280515670776,0,0.0,0.0
2023-09-25 21:00:00+00:00,1.1006433963775635,1.1006433963775635,1.0978620052337646,1.0984814167022705,185582,0.0,0.0
2023-09-25 22:00:00+00:00,1.0989664793014526,1.1004942655563354,1.0985826253890991,1.0999072790145874,0,0.0,0.0
2023-09-25 23:00:00+00:00,1.099754810333252,1.1014983654022217,1.099754810333252,1.1014983654022217,0,0.0,0.0
2023-09-26 00:00:00+00:00,1.1010193824768066,1.1010193824768066,1.0976853370666504,1.0991255044937134,0,0.0,0.0
2023-09-26 01:00:00+00:00,1.0989367961883545,1.1015249490737915,1.0985833406448364,1.101265549659729,0,0.0,0.0
2023-09-26 02:00:00+00:00,1.1014652252197266,1.1036689281463623,1.1014652252197266,1.1031006574630737,0,0.0,0.0
2023-09-26 03:00:00+00:00,1.104103446006775,1.105151653289795,1.1031041145324707,1.1044764518737793,0,0.0,0.0
2023-09-26 04:00:00+00:00,1.1042591333389282,1.1042591333389282,1.1009646654129028,1.1012791395187378,0,0.0,0.0
2023-09-26 05:00:00+00:00,1.101212501525879,1.1018550395965576,1.0997576713562012,1.1008660793304443,0,0.0,0.0
2023-09-26 06:00:00+00:00,1.101280927658081,1.1020420789718628,1.0998194217681885,1.0998194217681885,0,0.0,0.0
2023-09-26 07:00:00+00:00,1.0996466875076294,1.0996466875076294,1.0953320264816284,1.0964921712875366,0,0.0,0.0
2023-09-26 08:00:00+00:00,1.0968197584152222,1.0990370512008667,1.0968197584152222,1.098649024963379,0,0.0,0.0
2023-09-26 09:00:00+00:00,1.098038673400879,1.098038673400879,1.0946377515792847,1.0965325832366943,0,0.0,0.0
2023-09-26 10:00:00+00:00,1.0959553718566895,1.0959553718566895,1.0932193994522095,1.0932193994522095,186552,0.0,0.0
2023-09-26 11:00:00+00:00,1.0927560329437256,1.0950146913528442,1.092195749282837,1.0944126844406128,0,0.0,0.0
2023-09-26 12:00:00+00:00,1.0946170091629028,1.09535813331604,1.0926727056503296,1.0933014154434204,52198,0.0,0.0
2023-09-26 13:00:00+00:00,1.0925894975662231,1.0925894975662231,1.0907394886016846,1.0922609567642212,275790,0.0,0.0
2023-09-26 14:00:00+00:00,1.091627836227417,1.0919102430343628,1.089329719543457,1.0893398523330688,294726,0.0,0.0
2023-09-26 15:00:00+00:00,1.0896393060684204,1.093926191329956,1.0844061374664307,1.0857568979263306,9564896,0.0,0.0
2023-09-26 16:00:00+00:00,1.0866658687591553,1.091475248336792,1.0865120887756348,1.0893851518630981,0,0.0,0.0
2023-09-26 17:00:00+00:00,1.0893231630325317,1.0893231630325317,1.086744785308838,1.086744785308838,0,0.0,0.0
2023-09-26 18:00:00+00:00,1.0868583917617798,1.0868583917617798,1.0852997303009033,1.085755467414856,71280,0.0,0.0
2023-09-26 19:00:00+00:00,1.0856335163116455,1.0889405012130737,1.0856335163116455,1.088936686515808,126316,0.0,0.0
2023-09-26 20:00:00+00:00,1.089790940284729,1.089790940284729,1.0856677293777466,1.085955023765564,0,0.0,0.0
2023-09-26 21:00:00+00:00,1.085722804069519,1.085722804069519,1.0778367519378662,1.0805741548538208,533448,0.0,0.0
2023-09-26 22:00:00+00:00,1.0807054042816162,1.0807054042816162,1.0749123096466064,1.0749123096466064,687952,0.0,0.0
2023-09-26 23:00:00+00:00,1.0751172304153442,1.0802483558654785,1.0748852491378784,1.0791280269622803,581604,0.0,0.0
2023-09-27 00:00:00+00:00,1.0799401998519897,1.0801266431808472,1.077845811843872,1.0789341926574707,760180,0.0,0.0
2023-09-27 01:00:00+00:00,1.079693078994751,1.079693078994751,1.0740506649017334,1.07511568069458,581552,0.0,0.0
2023-09-27 02:00:00+00:00,1.0750235319137573,1.0750235319137573,1.0731477737426758,1.0738743543624878,559236,0.0,0.0
2023-09-27 03:00:00+00:00,1.0738543272018433,1.0781376361846924,1.07345449924469,1.0781376361846924,0,0.0,0.0
2023-09-27 04:00:00+00:00,1.0796573162078857,1.0805522203445435,1.077235221862793,1.0781235694885254,0,0.0,0.0
2023-09-27 05:00:00+00:00,1.077379584312439,1.0773895978927612,1.07521653175354,1.075859785079956,220984,0.0,0.0
2023-09-27 06:00:00+00:00,1.0769734382629395,1.0771722793579102,1.0753586292266846,1.0769118070602417,161636,0.0,0.0
2023-09-27 07:00:00+00:00,1.0770037174224854,1.0771019458770752,1.0756219625473022,1.0765340328216553,0,0.0,0.0
2023-09-27 08:00:00+00:00,1.0765985250473022,1.0773032903671265,1.07503080368042,1.0773032903671265,0,0.0,0.0
2023-09-27 09:00:00+00:00,1.0769325494766235,1.086329698562622,1.0761168003082275,1.086329698562622,845936,0.0,0.0
2023-09-27 10:00:00+00:00,1.0863772630691528,1.0904947519302368,1.0863772630691528,1.088834285736084,586048,0.0,0.0
2023-09-27 11:00:00+00:00,1.0891433954238892,1.0954397916793823,1.0891433954238892,1.0954397916793823,851256,0.0,0.0
2023-09-27 12:00:00+00:00,1.094412922859192,1.096759557723999,1.0922420024871826,1.0922791957855225,1202012,0.0,0.0
2023-09-27 13:00:00+00:00,1.0921522378921509,1.096550464630127,1.0891094207763672,1.0891094207763672,671240,0.0,0.0
2023-09-27 14:00:00+00:00,1.0881540775299072,1.0888373851776123,1.0710481405258179,1.0710481405258179,1489892,0.0,0.0
2023-09-27 15:00:00+00:00,1.0716527700424194,1.0744469165802002,1.0716257095336914,1.0730518102645874,0,0.0,0.0
2023-09-27 16:00:00+00:00,1.0731377601623535,1.0745112895965576,1.0714191198349,1.0731055736541748,264076,0.0,0.0
2023-09-27 17:00:00+00:00,1.0728362798690796,1.0729403495788574,1.0670245885849,1.0673589706420898,985424,0.0,0.0
2023-09-27 18:00:00+00:00,1.067121148109436,1.0693775415420532,1.061802625656128,1.0693775415420532,1596928,0.0,0.0
2023-09-27 19:00:00+00:00,1.0692148208618164,1.0721479654312134,1.0682662725448608,1.0697120428085327,0,0.0,0.0
2023-09-27 20:00:00+00:00,1.070004940032959,1.0723506212234497,1.0684736967086792,1.0685805082321167,50628,0.0,0.0
2023-09-27 21:00:00+00:00,1.0690984725952148,1.0701309442520142,1.0681391954421997,1.0683517456054688,0,0.0,0.0
2023-09-27 22:00:00+00:00,1.0691511631011963,1.0763300657272339,1.0691511631011963,1.0739498138427734,638640,0.0,0.0
2023-09-27 23:00:00+00:00,1.074103832244873,1.075986623764038,1.0725805759429932,1.075717568397522,0,0.0,0.0
2023-09-28 00:00:00+00:00,1.075762152671814,1.0801794528961182,1.075762152671814,1.0797839164733887,96004,0.0,0.0
2023-09-28 01:00:00+00:00,1.0803219079971313,1.081732153892517,1.0777838230133057,1.0793160200119019,0,0.0,0.0
2023-09-28 02:00:00+00:00,1.0797990560531616,1.0831815004348755,1.0765929222106934,1.0765929222106934,0,0.0,0.0
2023-09-28 03:00:00+00:00,1.076744556427002,1.0769237279891968,1.0749024152755737,1.0761271715164185,119100,0.0,0.0
2023-09-28 04:00:00+00:00,1.0760424137115479,1.0768581628799438,1.0747301578521729,1.0768581628799438,39456,0.0,0.0
2023-09-28 05:00:00+00:00,1.0766969919204712,1.0812382698059082,1.076284408569336,1.0812134742736816,0,0.0,0.0
2023-09-28 06:00:00+00:00,1.0814176797866821,1.0826572179794312,1.0803757905960083,1.0823107957839966,0,0.0,0.0
2023-09-28 07:00:00+00:00,1.0835429430007935,1.0865230560302734,1.0835429430007935,1.085278868675232,214172,0.0,0.0
2023-09-28 08:00:00+00:00,1.0851678848266602,1.0851678848266602,1.0780922174453735,1.0834180116653442,320832,0.0,0.0
2023-09-28 09:00:00+00:00,1.0833382606506348,1.0861196517944336,1.0825390815734863,1.0861196517944336,0,0.0,0.0
2023-09-28 10:00:00+00:00,1.0859912633895874,1.0915226936340332,1.0859912633895874,1.0885494947433472,0,0.0,0.0
2023-09-28 11:00:00+00:00,1.08760404586792,1.0883586406707764,1.0848679542541504,1.0849289894104004,0,0.0,0.0
2023-09-28 12:00:00+00:00,1.084962010383606,1.0869009494781494,1.0841937065124512,1.0841937065124512,0,0.0,0.0
2023-09-28 13:00:00+00:00,1.084608554840088,1.087592601776123,1.084608554840088,1.0869460105895996,0,0.0,0.0
2023-09-28 14:00:00+00:00,1.0862380266189575,1.094529151916504,1.0850931406021118,1.09309983253479,0,0.0,0.0
2023-09-28 15:00:00+00:00,1.0934902429580688,1.0935770273208618,1.0887067317962646,1.0935770273208618,273242,0.0,0.0
2023-09-28 16:00:00+00:00,1.0937575101852417,1.0983672142028809,1.0937575101852417,1.0956549644470215,1482574,0.0,0.0
2023-09-28 17:00:00+00:00,1.0960453748703003,1.1023249626159668,1.0959943532943726,1.1022530794143677,503792,0.0,0.0
2023-09-28 18:00:00+00:00,1.1018785238265991,1.103601336479187,1.0924482345581055,1.0924482345581055,0,0.0,0.0
2023-09-28 19:00:00+00:00,1.0940895080566406,1.101814866065979,1.0940895080566406,1.101814866065979,505332,0.0,0.0
2023-09-28 20:00:00+00:00,1.1022725105285645,1.1040775775909424,1.0986247062683105,1.0986247062683105,87712,0.0,0.0
2023-09-28 21:00:00+00:00,1.0997034311294556,1.1001430749893188,1.096583604812622,1.1001430749893188,647248,0.0,0.0
2023-09-28 22:00:00+00:00,1.1015061140060425,1.1055495738983154,1.101321816444397,1.1055495738983154,0,0.0,0.0
2023-09-28 23:00:00+00:00,1.1058193445205688,1.108715295791626,1.1054309606552124,1.107730746269226,536436,0.0,0.0
2023-09-29 00:00:00+00:00,1.107343077659607,1.1074602603912354,1.1020952463150024,1.1020952463150024,342724,0.0,0.0
2023-09-29 01:00:00+00:00,1.1064268350601196,1.1064268350601196,1.1017903089523315,1.1052002906799316,0,0.0,0.0
2023-09-29 02:00:00+00:00,1.1057157516479492,1.1072838306427002,1.102281093597412,1.10330331325531,0,0.0,0.0
2023-09-29 03:00:00+00:00,1.1029002666473389,1.1052113771438599,1.101130723953247,1.1052113771438599,145232,0.0,0.0
2023-09-29 04:00:00+00:00,1.1052961349487305,1.1052961349487305,1.101279854774475,1.1026338338851929,0,0.0,0.0
2023-09-29 05:00:00+00:00,1.1029841899871826,1.1051537990570068,1.1029841899871826,1.1051537990570068,66784,0.0,0.0
2023-09-29 06:00:00+00:00,1.1050950288772583,1.1053231954574585,1.1030710935592651,1.1046737432479858,90484,0.0,0.0
2023-09-29 07:00:00+00:00,1.1044672727584839,1.1132428646087646,1.1042884588241577,1.1132428646087646,1682220,0.0,0.0
2023-09-29 08:00:00+00:00,1.1141550540924072,1.1141550540924072,1.109726905822754,1.1101715564727783,533068,0.0,0.0
2023-09-29 09:00:00+00:00,1.1090255975723267,1.109912395477295,1.1073887348175049,1.1073887348175049,730732,0.0,0.0
2023-09-29 10:00:00+00:00,1.1074446439743042,1.1098809242248535,1.1072592735290527,1.1094142198562622,0,0.0,0.0
2023-09-29 11:00:00+00:00,1.1094293594360352,1.1129084825515747,1.1094293594360352,1.1129084825515747,359272,0.0,0.0
2023-09-29 12:00:00+00:00,1.11141037940979,1.1122726202011108,1.1075636148452759,1.1079413890838623,583760,0.0,0.0
2023-09-29 13:00:00+00:00,1.1084599494934082,1.1089551448822021,1.1045440435409546,1.104787826538086,106848,0.0,0.0
2023-09-29 14:00:00+00:00,1.104673981666565,1.1113040447235107,1.0990153551101685,1.1099276542663574,860536,0.0,0.0
2023-09-29 15:00:00+00:00,1.1094834804534912,1.1105279922485352,1.1085540056228638,1.110081434249878,740528,0.0,0.0
2023-09-29 16:00:00+00:00,1.1112456321716309,1.1116065979003906,1.1083472967147827,1.1093215942382812,0,0.0,0.0
2023-09-29 17:00:00+00:00,1.1093878746032715,1.1100597381591797,1.1075202226638794,1.1075202226638794,0,0.0,0.0
2023-09-29 18:00:00+00:00,1.1074373722076416,1.1125962734222412,1.104526400566101,1.1125962734222412,0,0.0,0.0
2023-09-29 19:00:00+00:00,1.114019513130188,1.114019513130188,1.1106034517288208,1.111588716506958,0,0.0,0.0
2023-09-29 20:00:00+00:00,1.1104862689971924,1.1185634136199951,1.1104862689971924,1.1185634136199951,451392,0.0,0.0
2023-09-29 21:00:00+00:00,1.119195818901062,1.124477744102478,1.119195818901062,1.1229881048202515,0,0.0,0.0
2023-09-29 22:00:00+00:00,1.1220165491104126,1.1269810199737549,1.1220165491104126,1.1253520250320435,170016,0.0,0.0
2023-09-29 23:00:00+00:00,1.1250247955322266,1.1257046461105347,1.1221126317977905,1.1221126317977905,0,0.0,0.0
2023-09-30 00:00:00+00:00,1.1224278211593628,1.1266525983810425,1.1217344999313354,1.1259547472000122,62944,0.0,0.0
2023-09-30 01:00:00+00:00,1.12709641456604,1.1276943683624268,1.124053955078125,1.1245803833007812,0,0.0,0.0
2023-09-30 02:00:00+00:00,1.123203158378601,1.124316930770874,1.1216598749160767,1.1241704225540161,0,0.0,0.0
2023-09-30 03:00:00+00:00,1.1248669624328613,1.1278871297836304,1.1248669624328613,1.1264129877090454,20928,0.0,0.0
2023-09-30 04:00:00+00:00,1.1261579990386963,1.1340250968933105,1.1261579990386963,1.1340250968933105,404456,0.0,0.0
2023-09-30 05:00:00+00:00,1.133013367652893,1.1339718103408813,1.130184531211853,1.1309466361999512,365800,0.0,0.0
2023-09-30 06:00:00+00:00,1.1312484741210938,1.134738802909851,1.1312484741210938,1.134441614151001,154004,0.0,0.0
2023-09-30 07:00:00+00:00,1.1339037418365479,1.1371549367904663,1.1335256099700928,1.136484980583191,0,0.0,0.0
2023-09-30 08:00:00+00:00,1.136358618736267,1.139831781387329,1.1347017288208008,1.1366304159164429,0,0.0,0.0
2023-09-30 09:00:00+00:00,1.136012315750122,1.1365591287612915,1.134297490119934,1.1347359418869019,0,0.0,0.0
2023-09-30 10:00:00+00:00,1.134324312210083,1.1352020502090454,1.1334245204925537,1.1334245204925537,0,0.0,0.0
2023-09-30 11:00:00+00:00,1.1330565214157104,1.1335586309432983,1.1274900436401367,1.1274900436401367,0,0.0,0.0
2023-09-30 12:00:00+00:00,1.1270995140075684,1.1353540420532227,1.1270995140075684,1.1345938444137573,0,0.0,0.0
2023-09-30 13:00:00+00:00,1.1373430490493774,1.1404145956039429,1.1373430490493774,1.1404145956039429,166084,0.0,0.0
2023-09-30 14:00:00+00:00,1.1413350105285645,1.1436939239501953,1.1410037279129028,1.1436939239501953,0,0.0,0.0
2023-09-30 15:00:00+00:00,1.1444255113601685,1.1466128826141357,1.1432081460952759,1.1432081460952759,0,0.0,0.0
2023-09-30 16:00:00+00:00,1.1410952806472778,1.14706552028656,1.1410952806472778,1.1443018913269043,0,0.0,0.0
2023-09-30 17:00:00+00:00,1.1444106101989746,1.1444106101989746,1.1412869691848755,1.1412869691848755,67108,0.0,0.0
2023-09-30 18:00:00+00:00,1.1410635709762573,1.1410635709762573,1.1360721588134766,1.1374496221542358,0,0.0,0.0
2023-09-30 19:00:00+00:00,1.1383278369903564,1.1430801153182983,1.1383278369903564,1.1409659385681152,0,0.0,0.0
2023-09-30 20:00:00+00:00,1.1408743858337402,1.1418606042861938,1.1389163732528687,1.1407654285430908,0,0.0,0.0
2023-09-30 21:00:00+00:00,1.1403894424438477,1.1403894424438477,1.1330596208572388,1.1335675716400146,0,0.0,0.0
2023-09-30 22:00:00+00:00,1.1347705125808716,1.1370575428009033,1.1347705125808716,1.1355037689208984,0,0.0,0.0
2023-09-30 23:00:00+00:00,1.135911226272583,1.1363738775253296,1.1335076093673706,1.133731722831726,0,0.0,0.0
2023-10-01 00:00:00+00:00,1.1339612007141113,1.1343110799789429,1.1316014528274536,1.1341831684112549,0,0.0,0.0
2023-10-01 01:00:00+00:00,1.1347497701644897,1.1362131834030151,1.1318758726119995,1.1362131834030151,0,0.0,0.0
2023-10-01 02:00:00+00:00,1.1361831426620483,1.137112021446228,1.1324843168258667,1.1325147151947021,0,0.0,0.0
2023-10-01 03:00:00+00:00,1.1325637102127075,1.1325637102127075,1.1310269832611084,1.1317230463027954,0,0.0,0.0
2023-10-01 04:00:00+00:00,1.1317013502120972,1.1317013502120972,1.1289933919906616,1.1295634508132935,0,0.0,0.0
2023-10-01 05:00:00+00:00,1.1298030614852905,1.1356559991836548,1.1298030614852905,1.1356559991836548,0,0.0,0.0
2023-10-01 06:00:00+00:00,1.1355901956558228,1.1408902406692505,1.1355901956558228,1.1408902406692505,107384,0.0,0.0
2023-10-01 07:00:00+00:00,1.1408308744430542,1.1421533823013306,1.1379451751708984,1.1379451751708984,0,0.0,0.0
2023-10-01 08:00:00+00:00,1.1380382776260376,1.1429331302642822,1.1376798152923584,1.1429331302642822,0,0.0,0.0
2023-10-01 09:00:00+00:00,1.1426349878311157,1.1480125188827515,1.1426349878311157,1.1480125188827515,116690,0.0,0.0
2023-10-01 10:00:00+00:00,1.148289680480957,1.1623859405517578,1.148289680480957,1.157434105873108,3568374,0.0,0.0
2023-10-01 11:00:00+00:00,1.1565344333648682,1.1578408479690552,1.1535372734069824,1.1555747985839844,0,0.0,0.0
2023-10-01 12:00:00+00:00,1.1566404104232788,1.1568517684936523,1.1511527299880981,1.154583215713501,0,0.0,0.0
2023-10-01 13:00:00+00:00,1.153404951095581,1.154280662536621,1.1522120237350464,1.1526870727539062,0,0.0,0.0
2023-10-01 14:00:00+00:00,1.1524076461791992,1.1540805101394653,1.1463499069213867,1.1470388174057007,276124,0.0,0.0
2023-10-01 15:00:00+00:00,1.146003246307373,1.1493593454360962,1.146003246307373,1.146660327911377,0,0.0,0.0
2023-10-01 16:00:00+00:00,1.1471513509750366,1.1471513509750366,1.1410990953445435,1.142261028289795,0,0.0,0.0
2023-10-01 17:00:00+00:00,1.140459656715393,1.141635537147522,1.1347219944000244,1.1356974840164185,0,0.0,0.0
2023-10-01 18:00:00+00:00,1.1341230869293213,1.1399503946304321,1.1341230869293213,1.1389130353927612,0,0.0,0.0
2023-10-01 19:00:00+00:00,1.139284372329712,1.139284372329712,1.1379430294036865,1.1383047103881836,0,0.0,0.0
2023-10-01 20:00:00+00:00,1.1374766826629639,1.1405093669891357,1.1348309516906738,1.1383228302001953,656766,0.0,0.0
2023-10-01 21:00:00+00:00,1.1388156414031982,1.1417198181152344,1.1388156414031982,1.1412737369537354,0,0.0,0.0
2023-10-01 22:00:00+00:00,1.1407091617584229,1.168157696723938,1.1407091617584229,1.163079857826233,3520610,0.0,0.0
2023-10-01 23:00:00+00:00,1.1650490760803223,1.166657567024231,1.1588164567947388,1.1608251333236694,1249060,0.0,0.0
2023-10-02 00:00:00+00:00,1.1606025695800781,1.1617227792739868,1.156875729560852,1.1571500301361084,620232,0.0,0.0
2023-10-02 01:00:00+00:00,1.1576616764068604,1.1621910333633423,1.1558759212493896,1.1621910333633423,520260,0.0,0.0
2023-10-02 02:00:00+00:00,1.1619683504104614,1.1656873226165771,1.1619683504104614,1.1656873226165771,314628,0.0,0.0
2023-10-02 03:00:00+00:00,1.1660281419754028,1.1680928468704224,1.165919542312622,1.1665236949920654,646512,0.0,0.0
2023-10-02 04:00:00+00:00,1.1665726900100708,1.1665726900100708,1.159900188446045,1.1609723567962646,334908,0.0,0.0
2023-10-02 05:00:00+00:00,1.1613215208053589,1.1622012853622437,1.1558992862701416,1.1560907363891602,644260,0.0,0.0
2023-10-02 06:00:00+00:00,1.1588079929351807,1.1647580862045288,1.1584542989730835,1.1635926961898804,405636,0.0,0.0
2023-10-02 07:00:00+00:00,1.163466453552246,1.166548490524292,1.1627894639968872,1.1648619174957275,353596,0.0,0.0
2023-10-02 08:00:00+00:00,1.1645582914352417,1.1665418148040771,1.1644389629364014,1.1658141613006592,650080,0.0,0.0
2023-10-02 09:00:00+00:00,1.1648098230361938,1.1648098230361938,1.158267617225647,1.158267617225647,714920,0.0,0.0
2023-10-02 10:00:00+00:00,1.158071517944336,1.1596375703811646,1.157984733581543,1.157984733581543,0,0.0,0.0
2023-10-02 11:00:00+00:00,1.1579424142837524,1.1584022045135498,1.1512072086334229,1.1512072086334229,498556,0.0,0.0
2023-10-02 12:00:00+00:00,1.1512372493743896,1.151697039604187,1.1485236883163452,1.151697039604187,237632,0.0,0.0
2023-10-02 13:00:00+00:00,1.1523630619049072,1.1523630619049072,1.1443169116973877,1.1443169116973877,988212,0.0,0.0
2023-10-02 14:00:00+00:00,1.1446306705474854,1.1446306705474854,1.136868953704834,1.1432468891143799,1178932,0.0,0.0
2023-10-02 15:00:00+00:00,1.1430613994598389,1.144092321395874,1.1341960430145264,1.1341960430145264,816908,0.0,0.0
2023-10-02 16:00:00+00:00,1.1330009698867798,1.1334896087646484,1.129837155342102,1.1315747499465942,1927156,0.0,0.0
2023-10-02 17:00:00+00:00,1.1302993297576904,1.1358665227890015,1.1291146278381348,1.1358665227890015,973492,0.0,0.0
2023-10-02 18:00:00+00:00,1.1355311870574951,1.1358399391174316,1.113171935081482,1.1182528734207153,2748596,0.0,0.0
2023-10-02 19:00:00+00:00,1.1172398328781128,1.1222437620162964,1.114145278930664,1.1222437620162964,1289660,0.0,0.0
2023-10-02 20:00:00+00:00,1.1242953538894653,1.1242953538894653,1.1180658340454102,1.118607997894287,66504,0.0,0.0
2023-10-02 21:00:00+00:00,1.1183528900146484,1.1201152801513672,1.11025071144104,1.1115442514419556,1605408,0.0,0.0
2023-10-02 22:00:00+00:00,1.111844778060913,1.1147291660308838,1.111844778060913,1.1147291660308838,0,0.0,0.0
2023-10-02 23:00:00+00:00,1.1147007942199707,1.1158692836761475,1.1129486560821533,1.1158692836761475,0,0.0,0.0
2023-10-03 00:00:00+00:00,1.1153627634048462,1.1201112270355225,1.1139498949050903,1.1168766021728516,1844248,0.0,0.0
2023-10-03 01:00:00+00:00,1.116594910621643,1.1210484504699707,1.1138646602630615,1.1209994554519653,422088,0.0,0.0
2023-10-03 02:00:00+00:00,1.1214338541030884,1.1214338541030884,1.120214819908142,1.1210672855377197,288468,0.0,0.0
2023-10-03 03:00:00+00:00,1.1207081079483032,1.1207081079483032,1.1162644624710083,1.1186280250549316,0,0.0,0.0
2023-10-03 04:00:00+00:00,1.1188991069793701,1.1189517974853516,1.1159923076629639,1.117644190788269,0,0.0,0.0
2023-10-03 05:00:00+00:00,1.1185386180877686,1.1192755699157715,1.117114543914795,1.118386149406433,0,0.0,0.0
2023-10-03 06:00:00+00:00,1.1173814535140991,1.1217272281646729,1.1165211200714111,1.1217272281646729,163008,0.0,0.0
2023-10-03 07:00:00+00:00,1.1216685771942139,1.1219615936279297,1.1181042194366455,1.1185113191604614,123948,0.0,0.0
2023-10-03 08:00:00+00:00,1.1182761192321777,1.1209841966629028,1.1182761192321777,1.1203407049179077,0,0.0,0.0
2023-10-03 09:00:00+00:00,1.1197668313980103,1.1206732988357544,1.1184439659118652,1.1204348802566528,0,0.0,0.0
2023-10-03 10:00:00+00:00,1.1200206279754639,1.1202220916748047,1.1159247159957886,1.1159836053848267,294932,0.0,0.0
2023-10-03 11:00:00+00:00,1.1167702674865723,1.1167702674865723,1.1094611883163452,1.1106395721435547,98368,0.0,0.0
2023-10-03 12:00:00+00:00,1.1108070611953735,1.1108070611953735,1.1048792600631714,1.1073577404022217,669180,0.0,0.0
2023-10-03 13:00:00+00:00,1.1082807779312134,1.113397240638733,1.1076329946517944,1.1131935119628906,0,0.0,0.0
2023-10-03 14:00:00+00:00,1.11185884475708,1.11185884475708,1.102958083152771,1.102958083152771,0,0.0,0.0
2023-10-03 15:00:00+00:00,1.1048500537872314,1.1048500537872314,1.098081350326538,1.098081350326538,325908,0.0,0.0
2023-10-03 16:00:00+00:00,1.0988155603408813,1.1039795875549316,1.0978301763534546,1.1036722660064697,0,0.0,0.0
2023-10-03 17:00:00+00:00,1.1034399271011353,1.1041662693023682,1.1018598079681396,1.102515697479248,0,0.0,0.0
2023-10-03 18:00:00+00:00,1.1026593446731567,1.1026593446731567,1.0989042520523071,1.0989042520523071,0,0.0,0.0
2023-10-03 19:00:00+00:00,1.0986151695251465,1.1014125347137451,1.096327304840088,1.0986613035202026,0,0.0,0.0
2023-10-03 20:00:00+00:00,1.0985187292099,1.1041802167892456,1.0979219675064087,1.1024991273880005,297256,0.0,0.0
2023-10-03 21:00:00+00:00,1.1019366979599,1.1019920110702515,1.0988993644714355,1.0995184183120728,0,0.0,0.0
2023-10-03 22:00:00+00:00,1.1009434461593628,1.1009434461593628,1.0967096090316772,1.0971099138259888,0,0.0,0.0
2023-10-03 23:00:00+00:00,1.0995789766311646,1.1024054288864136,1.0976253747940063,1.0989795923233032,600972,0.0,0.0
2023-10-04 00:00:00+00:00,1.0987764596939087,1.0987764596939087,1.0706218481063843,1.0745151042938232,3286408,0.0,0.0
2023-10-04 01:00:00+00:00,1.074428677558899,1.0776551961898804,1.0710757970809937,1.0776551961898804,357224,0.0,0.0
2023-10-04 02:00:00+00:00,1.078965187072754,1.0824012756347656,1.0785008668899536,1.0802470445632935,465256,0.0,0.0
2023-10-04 03:00:00+00:00,1.0813323259353638,1.083812952041626,1.0804482698440552,1.0820772647857666,0,0.0,0.0
2023-10-04 04:00:00+00:00,1.0820826292037964,1.082481861114502,1.0802206993103027,1.0811861753463745,295672,0.0,0.0
2023-10-04 05:00:00+00:00,1.0819162130355835,1.0856802463531494,1.0812267065048218,1.0850975513458252,0,0.0,0.0
2023-10-04 06:00:00+00:00,1.0849909782409668,1.087256669998169,1.082058072090149,1.087256669998169,16028,0.0,0.0
2023-10-04 07:00:00+00:00,1.0882586240768433,1.0899492502212524,1.0868630409240723,1.0882606506347656,0,0.0,0.0
2023-10-04 08:00:00+00:00,1.0883262157440186,1.0944552421569824,1.0883262157440186,1.0922927856445312,520240,0.0,0.0
2023-10-04 09:00:00+00:00,1.0925995111465454,1.0941869020462036,1.0919443368911743,1.0941869020462036,360928,0.0,0.0
2023-10-04 10:00:00+00:00,1.0941507816314697,1.0944089889526367,1.090816855430603,1.0908865928649902,0,0.0,0.0
2023-10-04 11:00:00+00:00,1.0901532173156738,1.0901532173156738,1.0880966186523438,1.0880966186523438,0,0.0,0.0
2023-10-04 12:00:00+00:00,1.0884720087051392,1.0916178226470947,1.0884720087051392,1.0913646221160889,0,0.0,0.0
2023-10-04 13:00:00+00:00,1.0904641151428223,1.0904641151428223,1.0813301801681519,1.0823901891708374,257124,0.0,0.0
2023-10-04 14:00:00+00:00,1.082300066947937,1.082300066947937,1.0789004564285278,1.0793321132659912,0,0.0,0.0
2023-10-04 15:00:00+00:00,1.0800496339797974,1.0863254070281982,1.0800496339797974,1.0832293033599854,0,0.0,0.0
2023-10-04 16:00:00+00:00,1.0822887420654297,1.0962870121002197,1.080617904663086,1.0962870121002197,895804,0.0,0.0
