Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-02 04:00:00+00:00,0.0035651999060064554,0.0035721149761229753,0.003563127713277936,0.0035705973859876394,0,0.0,0.0
2023-07-02 05:00:00+00:00,0.003569983411580324,0.0035799231845885515,0.0035697559360414743,0.0035799231845885515,0,0.0,0.0
2023-07-02 06:00:00+00:00,0.003580255899578333,0.003580318531021476,0.0035165040753781796,0.0035165040753781796,0,0.0,0.0
2023-07-02 07:00:00+00:00,0.003515006974339485,0.0035192049108445644,0.003513509873300791,0.003513509873300791,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.003519137389957905,0.0035225541796535254,0.0035150812473148108,0.003517178585752845,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.003518907353281975,0.0035192936193197966,0.003512752940878272,0.0035161986015737057,0,0.0,0.0
2023-07-02 10:00:00+00:00,0.0035137480590492487,0.003518691984936595,0.003513110103085637,0.0035152477212250233,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.003512502182275057,0.0035174235235899687,0.003512502182275057,0.0035174235235899687,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.0035167757887393236,0.0035178246907889843,0.0035072232130914927,0.0035092842299491167,0,0.0,0.0
2023-07-02 13:00:00+00:00,0.0035086756106466055,0.0035130076576024294,0.0035034797620028257,0.0035118472296744585,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.003512586234137416,0.003517520148307085,0.0035116439685225487,0.003517520148307085,0,0.0,0.0
2023-07-02 15:00:00+00:00,0.003521896433085203,0.003533964743837714,0.003519809804856777,0.0035208044573664665,0,0.0,0.0
2023-07-02 16:00:00+00:00,0.0035265451297163963,0.0035278529394418,0.003505977801978588,0.00351116806268692,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.0035138993989676237,0.003516546217724681,0.0035097694490104914,0.0035112795885652304,0,0.0,0.0
2023-07-02 18:00:00+00:00,0.003517660079523921,0.003517660079523921,0.0035048332065343857,0.0035048332065343857,0,0.0,0.0
2023-07-02 19:00:00+00:00,0.003505770117044449,0.003505770117044449,0.0034951220732182264,0.0034968513064086437,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.0034983609803020954,0.0035099308006465435,0.0034958012402057648,0.003508969210088253,0,0.0,0.0
2023-07-02 21:00:00+00:00,0.0034964827354997396,0.003530417801812291,0.0034964827354997396,0.003520219586789608,0,0.0,0.0
2023-07-02 22:00:00+00:00,0.0035192922223359346,0.0035246070474386215,0.003515748307108879,0.0035160023253411055,0,0.0,0.0
2023-07-02 23:00:00+00:00,0.0035161117557436228,0.0035212410148233175,0.0035142474807798862,0.0035189881455153227,0,0.0,0.0
2023-07-03 00:00:00+00:00,0.003515648189932108,0.003530697664245963,0.003515648189932108,0.0035274075344204903,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.003526208456605673,0.0035476789344102144,0.003526208456605673,0.0035476789344102144,0,0.0,0.0
2023-07-03 02:00:00+00:00,0.0035452505107969046,0.0035729254595935345,0.0035452505107969046,0.0035729254595935345,0,0.0,0.0
2023-07-03 03:00:00+00:00,0.003571301931515336,0.0035745115019381046,0.003568272339180112,0.0035715089179575443,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.0035714919213205576,0.003575770417228341,0.0035710178781300783,0.003574434434995055,0,0.0,0.0
2023-07-03 05:00:00+00:00,0.003575562033802271,0.003575562033802271,0.003553775604814291,0.0035538815427571535,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.0035530482418835163,0.0036142519675195217,0.0035530482418835163,0.0035910054575651884,0,0.0,0.0
2023-07-03 07:00:00+00:00,0.003589923959225416,0.0035945125855505466,0.0035878163762390614,0.00359279103577137,0,0.0,0.0
2023-07-03 08:00:00+00:00,0.003584817284718156,0.0036000763066112995,0.0035812060814350843,0.0035854382440447807,0,0.0,0.0
2023-07-03 09:00:00+00:00,0.0035912676248699427,0.0035912676248699427,0.0034195538610219955,0.003430817974731326,0,0.0,0.0
2023-07-03 10:00:00+00:00,0.0034314945805817842,0.0038661675062030554,0.003419294720515609,0.003640165086835623,0,0.0,0.0
2023-07-03 11:00:00+00:00,0.0036400884855538607,0.0037455735728144646,0.003583634039387107,0.003590791020542383,0,0.0,0.0
2023-07-03 12:00:00+00:00,0.003580002347007394,0.0035931875463575125,0.003576920134946704,0.0035780826583504677,0,0.0,0.0
2023-07-03 13:00:00+00:00,0.0035802884958684444,0.0036810364108532667,0.003573167370632291,0.0036810364108532667,0,0.0,0.0
2023-07-03 14:00:00+00:00,0.0036859854590147734,0.003793830517679453,0.0036519302520900965,0.0036576478742063046,0,0.0,0.0
2023-07-03 15:00:00+00:00,0.0036518226843327284,0.0037924733478575945,0.0036485157907009125,0.0037924733478575945,0,0.0,0.0
2023-07-03 16:00:00+00:00,0.003792527364566922,0.003794803051277995,0.002834740560501814,0.0028357738628983498,0,0.0,0.0
2023-07-03 17:00:00+00:00,0.0034545017406344414,0.0037015480920672417,0.0029213777743279934,0.003542644204571843,0,0.0,0.0
2023-07-03 18:00:00+00:00,0.0035407827235758305,0.0038036941550672054,0.0035281700547784567,0.0038036941550672054,0,0.0,0.0
2023-07-03 19:00:00+00:00,0.0033061890862882137,0.0038610370829701424,0.0033061890862882137,0.0038601653650403023,0,0.0,0.0
2023-07-03 20:00:00+00:00,0.003870464628562331,0.004092813935130835,0.003862778190523386,0.003990927245467901,0,0.0,0.0
2023-07-03 21:00:00+00:00,0.003990840632468462,0.00403471477329731,0.0038610852789133787,0.0038610852789133787,0,0.0,0.0
2023-07-03 22:00:00+00:00,0.0038629183545708656,0.003876469098031521,0.0038111067842692137,0.0038111067842692137,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.003803620347753167,0.0038156649097800255,0.003803620347753167,0.0038088758010417223,0,0.0,0.0
2023-07-04 00:00:00+00:00,0.0038098914083093405,0.00381285953335464,0.0037996277678757906,0.0038115193601697683,0,0.0,0.0
2023-07-04 01:00:00+00:00,0.003811508882790804,0.0038128697779029608,0.003807308617979288,0.003808128647506237,0,0.0,0.0
2023-07-04 02:00:00+00:00,0.0038084795232862234,0.003808748209849,0.003801044775173068,0.0038038608618080616,0,0.0,0.0
2023-07-04 03:00:00+00:00,0.00379965640604496,0.0038036296609789133,0.00379889365285635,0.00379967107437551,0,0.0,0.0
2023-07-04 04:00:00+00:00,0.0038022887893021107,0.003828034270554781,0.003598808776587248,0.003598808776587248,0,0.0,0.0
2023-07-04 05:00:00+00:00,0.0035990537144243717,0.0035990537144243717,0.0034478562884032726,0.003460449632257223,0,0.0,0.0
2023-07-04 06:00:00+00:00,0.0035518822260200977,0.0035518822260200977,0.003306046361103654,0.003544167848303914,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.0033827165607362986,0.0034819787833839655,0.0033827165607362986,0.0034606033004820347,0,0.0,0.0
2023-07-04 08:00:00+00:00,0.003457413287833333,0.003457413287833333,0.0029275803826749325,0.002935972763225436,0,0.0,0.0
2023-07-04 09:00:00+00:00,0.0029344481881707907,0.0029364314395934343,0.0029269871301949024,0.0029278965666890144,0,0.0,0.0
2023-07-04 10:00:00+00:00,0.0029315936844795942,0.0030326908454298973,0.0029255400877445936,0.0030326908454298973,0,0.0,0.0
2023-07-04 11:00:00+00:00,0.0028903339989483356,0.0031919998582452536,0.0027384315617382526,0.0031919998582452536,0,0.0,0.0
2023-07-04 12:00:00+00:00,0.003004389815032482,0.0031749047338962555,0.002952005947008729,0.0030690368730574846,0,0.0,0.0
2023-07-04 13:00:00+00:00,0.0030686252284795046,0.0030686252284795046,0.0026995851658284664,0.002705774735659361,0,0.0,0.0
2023-07-04 14:00:00+00:00,0.0027047754265367985,0.0027048196643590927,0.002695192350074649,0.0026968559250235558,0,0.0,0.0
2023-07-04 15:00:00+00:00,0.002686046529561281,0.0027017013635486364,0.0026827871333807707,0.0026941339019685984,0,0.0,0.0
2023-07-04 16:00:00+00:00,0.0026342165656387806,0.00286103505641222,0.0026342165656387806,0.0028557563200592995,0,0.0,0.0
2023-07-04 17:00:00+00:00,0.0030098336283117533,0.0030195412691682577,0.0030067109037190676,0.0030143214389681816,0,0.0,0.0
2023-07-04 18:00:00+00:00,0.0030080988071858883,0.003008536295965314,0.003004653612151742,0.0030079910065978765,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.003008285304531455,0.00301235169172287,0.0030027939938008785,0.0030059018172323704,0,0.0,0.0
2023-07-04 20:00:00+00:00,0.0030037290416657925,0.0030041567515581846,0.0028406749479472637,0.0029705704655498266,0,0.0,0.0
2023-07-04 21:00:00+00:00,0.003196029458194971,0.0034208446741104126,0.003196029458194971,0.003235720796510577,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.003416616702452302,0.0034221457317471504,0.0034161279909312725,0.0034181547816842794,0,0.0,0.0
2023-07-04 23:00:00+00:00,0.0034201564267277718,0.003425374161452055,0.0034135228488594294,0.0034241301473230124,0,0.0,0.0
2023-07-05 00:00:00+00:00,0.003423092421144247,0.0034293418284505606,0.0034226702991873026,0.0034261345863342285,0,0.0,0.0
2023-07-05 01:00:00+00:00,0.0034270368050783873,0.003429672447964549,0.003240260062739253,0.0032485080882906914,0,0.0,0.0
2023-07-05 02:00:00+00:00,0.0032496522180736065,0.0034481703769415617,0.0032496522180736065,0.0034475503489375114,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.0034464539494365454,0.00349981221370399,0.0034464539494365454,0.0034917215816676617,0,0.0,0.0
2023-07-05 04:00:00+00:00,0.0034887176007032394,0.003498181700706482,0.0034882333129644394,0.0034942575730383396,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.003301831427961588,0.0035056741908192635,0.003299904987215996,0.0033099495340138674,0,0.0,0.0
2023-07-05 06:00:00+00:00,0.0035070294979959726,0.0035146106965839863,0.003309252904728055,0.0033187095541507006,0,0.0,0.0
2023-07-05 07:00:00+00:00,0.0033148222137242556,0.0035124863497912884,0.0033148222137242556,0.0033173232804983854,0,0.0,0.0
2023-07-05 08:00:00+00:00,0.0035275674890726805,0.0035275674890726805,0.0033089981880038977,0.0033098587300628424,0,0.0,0.0
2023-07-05 09:00:00+00:00,0.0028250229079276323,0.002827211283147335,0.002617255551740527,0.0026187917683273554,0,0.0,0.0
2023-07-05 10:00:00+00:00,0.0026190239004790783,0.00335880764760077,0.0026190239004790783,0.002627804409712553,0,0.0,0.0
2023-07-05 11:00:00+00:00,0.0026227475609630346,0.0026252870447933674,0.002616084413602948,0.002620795974507928,0,0.0,0.0
2023-07-05 12:00:00+00:00,0.0026202499866485596,0.002713348250836134,0.002591748721897602,0.002713348250836134,0,0.0,0.0
2023-07-05 13:00:00+00:00,0.0032521651592105627,0.0032690318766981363,0.00273313419893384,0.00306752510368824,0,0.0,0.0
2023-07-05 14:00:00+00:00,0.0029390023555606604,0.0030779410153627396,0.0022654100321233273,0.002267270116135478,0,0.0,0.0
2023-07-05 15:00:00+00:00,0.0022660086397081614,0.0022726443130522966,0.002156670903787017,0.0022726443130522966,0,0.0,0.0
2023-07-05 16:00:00+00:00,0.002267027273774147,0.0022683250717818737,0.00226415554061532,0.0022672039922326803,0,0.0,0.0
2023-07-05 17:00:00+00:00,0.002264810958877206,0.002264810958877206,0.0022535237949341536,0.0022535237949341536,0,0.0,0.0
2023-07-05 18:00:00+00:00,0.0022550688590854406,0.0022566074039787054,0.002253725891932845,0.0022566074039787054,0,0.0,0.0
2023-07-05 19:00:00+00:00,0.0022546877153217793,0.0022588397841900587,0.0022512960713356733,0.0022512960713356733,0,0.0,0.0
2023-07-05 20:00:00+00:00,0.002251651370897889,0.0022544318344444036,0.0022508075926452875,0.002252637641504407,0,0.0,0.0
2023-07-05 21:00:00+00:00,0.0022517505567520857,0.003435908816754818,0.0022517505567520857,0.0028344367165118456,0,0.0,0.0
2023-07-05 22:00:00+00:00,0.0028324308805167675,0.0028482459019869566,0.0028319319244474173,0.0028482459019869566,0,0.0,0.0
2023-07-05 23:00:00+00:00,0.0028377738781273365,0.0028435136191546917,0.0028307202737778425,0.002833329373970628,0,0.0,0.0
2023-07-06 00:00:00+00:00,0.0028350474312901497,0.002838488668203354,0.0028210997115820646,0.002821441739797592,0,0.0,0.0
2023-07-06 01:00:00+00:00,0.0028266271110624075,0.0028431895188987255,0.0028110388666391373,0.0028110388666391373,0,0.0,0.0
2023-07-06 02:00:00+00:00,0.0028386032208800316,0.002846650779247284,0.002811566460877657,0.002811566460877657,0,0.0,0.0
2023-07-06 03:00:00+00:00,0.0028115350287407637,0.002814272651448846,0.0028036641888320446,0.002812478458508849,0,0.0,0.0
2023-07-06 04:00:00+00:00,0.00284545193426311,0.002872602315619588,0.002817755565047264,0.002817755565047264,0,0.0,0.0
2023-07-06 05:00:00+00:00,0.002856857143342495,0.002868690062314272,0.0028565183747559786,0.002858739346265793,0,0.0,0.0
2023-07-06 06:00:00+00:00,0.0028584490064531565,0.0028621782548725605,0.0028281903360038996,0.0028621701058000326,0,0.0,0.0
2023-07-06 07:00:00+00:00,0.0028541272040456533,0.0029271519742906094,0.0028541272040456533,0.0029176860116422176,0,0.0,0.0
2023-07-06 08:00:00+00:00,0.002913862466812134,0.0029380288906395435,0.002908220048993826,0.0029126997105777264,0,0.0,0.0
2023-07-06 09:00:00+00:00,0.0029095406644046307,0.0029360156040638685,0.0029095406644046307,0.0029119676910340786,0,0.0,0.0
2023-07-06 10:00:00+00:00,0.0029138680547475815,0.0029326309449970722,0.0029121506959199905,0.002915262943133712,0,0.0,0.0
2023-07-06 11:00:00+00:00,0.0029157951939851046,0.0029290481470525265,0.0029053916223347187,0.0029053916223347187,0,0.0,0.0
2023-07-06 12:00:00+00:00,0.0029056763742119074,0.0029293796978890896,0.0028965382371097803,0.0029293796978890896,0,0.0,0.0
2023-07-06 13:00:00+00:00,0.0029413301963359118,0.0029503239784389734,0.002937796525657177,0.002943759085610509,0,0.0,0.0
2023-07-06 14:00:00+00:00,0.002946155145764351,0.002946155145764351,0.0029333431739360094,0.0029355015140026808,0,0.0,0.0
2023-07-06 15:00:00+00:00,0.0029327941592782736,0.002936756005510688,0.002928305882960558,0.002936756005510688,0,0.0,0.0
2023-07-06 16:00:00+00:00,0.0029352339915931225,0.002937777666375041,0.0029311259277164936,0.002933402545750141,0,0.0,0.0
2023-07-06 17:00:00+00:00,0.0029291966930031776,0.002936149947345257,0.0029291966930031776,0.0029331787955015898,0,0.0,0.0
2023-07-06 18:00:00+00:00,0.0029248418286442757,0.0029318546876311302,0.002923541236668825,0.002923541236668825,0,0.0,0.0
2023-07-06 19:00:00+00:00,0.0029218452982604504,0.002927325665950775,0.002915747230872512,0.0029212036170065403,0,0.0,0.0
2023-07-06 20:00:00+00:00,0.002919835038483143,0.002929525915533304,0.002918178914114833,0.0029230215586721897,0,0.0,0.0
2023-07-06 21:00:00+00:00,0.0029225824400782585,0.0029263393953442574,0.0029175167437642813,0.0029238946735858917,0,0.0,0.0
2023-07-06 22:00:00+00:00,0.002925422741100192,0.002929867710918188,0.002920048777014017,0.002927286084741354,0,0.0,0.0
2023-07-06 23:00:00+00:00,0.0029230182990431786,0.0029230182990431786,0.0029068337753415108,0.0029071345925331116,0,0.0,0.0
2023-07-07 00:00:00+00:00,0.0029036137275397778,0.0029036137275397778,0.0028399047441780567,0.002841066336259246,0,0.0,0.0
2023-07-07 01:00:00+00:00,0.0028354371897876263,0.0028465776704251766,0.0028354371897876263,0.0028417061548680067,0,0.0,0.0
2023-07-07 02:00:00+00:00,0.00283592427149415,0.002848315052688122,0.00283592427149415,0.0028419201262295246,0,0.0,0.0
2023-07-07 03:00:00+00:00,0.0028494757134467363,0.0028497083112597466,0.0028397233691066504,0.002845628885552287,0,0.0,0.0
2023-07-07 04:00:00+00:00,0.002856092294678092,0.0028574757743626833,0.002840606262907386,0.002850406337529421,0,0.0,0.0
2023-07-07 05:00:00+00:00,0.0028452700935304165,0.0028532117139548063,0.0028393547981977463,0.0028465969953686,0,0.0,0.0
2023-07-07 06:00:00+00:00,0.0028468992095440626,0.002849684562534094,0.002840473083779216,0.002843664726242423,0,0.0,0.0
2023-07-07 07:00:00+00:00,0.002840109169483185,0.002850927412509918,0.002839581575244665,0.002850927412509918,0,0.0,0.0
2023-07-07 08:00:00+00:00,0.0028571581933647394,0.002858899999409914,0.002853925572708249,0.002853925572708249,0,0.0,0.0
2023-07-07 09:00:00+00:00,0.0028495355509221554,0.0028509243857115507,0.002836943371221423,0.0028486300725489855,0,0.0,0.0
2023-07-07 10:00:00+00:00,0.0028490563854575157,0.0028518815524876118,0.0028371077496558428,0.002849835902452469,0,0.0,0.0
2023-07-07 11:00:00+00:00,0.0028503246139734983,0.0028532070573419333,0.002847816329449415,0.0028532070573419333,0,0.0,0.0
2023-07-07 12:00:00+00:00,0.002851318335160613,0.0028617370408028364,0.002844997448846698,0.0028539018239825964,0,0.0,0.0
2023-07-07 13:00:00+00:00,0.0028550494462251663,0.0028670148458331823,0.0028513753786683083,0.002866252325475216,0,0.0,0.0
2023-07-07 14:00:00+00:00,0.0028650846797972918,0.002870942698791623,0.002860280452296138,0.002870942698791623,0,0.0,0.0
2023-07-07 15:00:00+00:00,0.0028697673697024584,0.002873118966817856,0.0028661764226853848,0.0028661764226853848,0,0.0,0.0
2023-07-07 16:00:00+00:00,0.002873001154512167,0.0028739965055137873,0.0028373717796057463,0.0028468379750847816,0,0.0,0.0
2023-07-07 17:00:00+00:00,0.0028373717796057463,0.0028468379750847816,0.0028373717796057463,0.0028468379750847816,0,0.0,0.0
2023-07-07 18:00:00+00:00,0.002837799023836851,0.0028468379750847816,0.0028373717796057463,0.0028468379750847816,0,0.0,0.0
2023-07-07 19:00:00+00:00,0.0028373717796057463,0.002851324388757348,0.0028373717796057463,0.002851324388757348,0,0.0,0.0
2023-07-07 20:00:00+00:00,0.0028510303236544132,0.002851324388757348,0.0028468379750847816,0.002850983524695039,0,0.0,0.0
2023-07-07 21:00:00+00:00,0.002851080382242799,0.002851324388757348,0.002850983524695039,0.002851080382242799,0,0.0,0.0
2023-07-07 22:00:00+00:00,0.002850983524695039,0.002851324388757348,0.002850983524695039,0.002851324388757348,0,0.0,0.0
2023-07-07 23:00:00+00:00,0.002851324388757348,0.002851324388757348,0.002850983524695039,0.002851080382242799,0,0.0,0.0
2023-07-08 00:00:00+00:00,0.0028510303236544132,0.002851324388757348,0.002850983524695039,0.002850983524695039,0,0.0,0.0
2023-07-08 01:00:00+00:00,0.002960990648716688,0.002960990648716688,0.002851080382242799,0.0028528510592877865,0,0.0,0.0
2023-07-08 02:00:00+00:00,0.0028528510592877865,0.0028528510592877865,0.002851080382242799,0.0028528510592877865,0,0.0,0.0
2023-07-08 03:00:00+00:00,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0,0.0,0.0
2023-07-08 04:00:00+00:00,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0,0.0,0.0
2023-07-08 05:00:00+00:00,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0.0028528510592877865,0,0.0,0.0
2023-07-08 06:00:00+00:00,0.0028528510592877865,0.0029625759925693274,0.0028528510592877865,0.0028528510592877865,0,0.0,0.0
2023-07-08 07:00:00+00:00,0.0028528510592877865,0.0028528510592877865,0.0028522000648081303,0.0028522000648081303,0,0.0,0.0
2023-07-08 08:00:00+00:00,0.0028522000648081303,0.0028528510592877865,0.0028522000648081303,0.0028522000648081303,0,0.0,0.0
2023-07-08 09:00:00+00:00,0.0028522000648081303,0.00318130012601614,0.0028522000648081303,0.00318130012601614,0,0.0,0.0
2023-07-08 10:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 11:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 12:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 13:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 14:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 15:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 16:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 17:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 18:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 19:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 20:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 21:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 22:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-08 23:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 00:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 01:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 02:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 03:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 04:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 05:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 06:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 07:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 08:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 09:00:00+00:00,0.00318130012601614,0.00318130012601614,0.00318130012601614,0.00318130012601614,0,0.0,0.0
2023-07-09 10:00:00+00:00,0.00318130012601614,0.00318130012601614,0.0030591473914682865,0.0030602330807596445,0,0.0,0.0
2023-07-09 11:00:00+00:00,0.0030602843035012484,0.003067647572606802,0.0030601792968809605,0.003067594952881336,0,0.0,0.0
2023-07-09 12:00:00+00:00,0.0030662566423416138,0.003076329827308655,0.003065637079998851,0.0030754636973142624,0,0.0,0.0
2023-07-09 13:00:00+00:00,0.0030757603235542774,0.0030757603235542774,0.003069609636440873,0.003069609636440873,0,0.0,0.0
2023-07-09 14:00:00+00:00,0.0030709418933838606,0.0030717940535396338,0.0030691090505570173,0.0030701924115419388,0,0.0,0.0
2023-07-09 15:00:00+00:00,0.003068461548537016,0.003068461548537016,0.0030530462972819805,0.0030588721856474876,0,0.0,0.0
2023-07-09 16:00:00+00:00,0.0030594998970627785,0.0030616428703069687,0.0030507307965308428,0.003059151815250516,0,0.0,0.0
2023-07-09 17:00:00+00:00,0.003060466842725873,0.0030606435611844063,0.0030433216597884893,0.0030433216597884893,0,0.0,0.0
2023-07-09 18:00:00+00:00,0.003043011063709855,0.00304994685575366,0.00304232956841588,0.00304994685575366,0,0.0,0.0
2023-07-09 19:00:00+00:00,0.003050084225833416,0.003051025327295065,0.0030426853336393833,0.0030426853336393833,0,0.0,0.0
2023-07-09 20:00:00+00:00,0.003042052034288645,0.0030428562313318253,0.0030394226778298616,0.0030414131470024586,0,0.0,0.0
2023-07-09 21:00:00+00:00,0.003042949130758643,0.00304345297627151,0.003041850635781884,0.0030418767128139734,0,0.0,0.0
2023-07-09 22:00:00+00:00,0.0030396331567317247,0.0030534472316503525,0.0030396331567317247,0.003049316816031933,0,0.0,0.0
2023-07-09 23:00:00+00:00,0.003049212507903576,0.003050170373171568,0.003049022750928998,0.003049069084227085,0,0.0,0.0
2023-07-10 00:00:00+00:00,0.0030502884183079004,0.0030503165908157825,0.0030390566680580378,0.0030419016256928444,0,0.0,0.0
2023-07-10 01:00:00+00:00,0.003042494412511587,0.0030425051227211952,0.003039899980649352,0.003039899980649352,0,0.0,0.0
2023-07-10 02:00:00+00:00,0.0030411346815526485,0.0030418571550399065,0.0030365583952516317,0.00304141896776855,0,0.0,0.0
2023-07-10 03:00:00+00:00,0.0030437270179390907,0.003043761244043708,0.0030383109115064144,0.0030383109115064144,0,0.0,0.0
2023-07-10 04:00:00+00:00,0.0030385677237063646,0.0030388496816158295,0.0030360205564647913,0.003036241512745619,0,0.0,0.0
2023-07-10 05:00:00+00:00,0.0030366661958396435,0.0030405703000724316,0.0030311662703752518,0.0030311662703752518,0,0.0,0.0
2023-07-10 06:00:00+00:00,0.0030316854827106,0.0030356282368302345,0.0030316854827106,0.0030351136811077595,0,0.0,0.0
2023-07-10 07:00:00+00:00,0.0030331492889672518,0.0030353001784533262,0.0030304999090731144,0.003032868029549718,0,0.0,0.0
2023-07-10 08:00:00+00:00,0.003030523657798767,0.003076881403103471,0.00288744131103158,0.0030603334307670593,0,0.0,0.0
2023-07-10 09:00:00+00:00,0.0030558921862393618,0.003058514092117548,0.0029597743414342403,0.0029597743414342403,0,0.0,0.0
2023-07-10 10:00:00+00:00,0.002960692858323455,0.0029614618979394436,0.0028987633995711803,0.0028987633995711803,0,0.0,0.0
2023-07-10 11:00:00+00:00,0.002900648396462202,0.002900648396462202,0.0028447702061384916,0.0028447702061384916,0,0.0,0.0
2023-07-10 12:00:00+00:00,0.0028486691880971193,0.0028513676952570677,0.0028425059281289577,0.0028479171451181173,0,0.0,0.0
2023-07-10 13:00:00+00:00,0.002848524833098054,0.002851762343198061,0.002842310583218932,0.0028480191249400377,0,0.0,0.0
2023-07-10 14:00:00+00:00,0.002848171629011631,0.0028532445430755615,0.0028476170264184475,0.0028532445430755615,0,0.0,0.0
2023-07-10 15:00:00+00:00,0.0028524533845484257,0.002863355679437518,0.0028451341204345226,0.0028592234011739492,0,0.0,0.0
2023-07-10 16:00:00+00:00,0.002858908846974373,0.0028596539050340652,0.002840096829459071,0.002848149510100484,0,0.0,0.0
2023-07-10 17:00:00+00:00,0.0028610017616301775,0.0028610017616301775,0.0028018534649163485,0.0028145471587777138,0,0.0,0.0
2023-07-10 18:00:00+00:00,0.002812481252476573,0.002818205626681447,0.002809299388900399,0.002814210718497634,0,0.0,0.0
2023-07-10 19:00:00+00:00,0.002807052107527852,0.0028243327978998423,0.002807052107527852,0.0028197825886309147,0,0.0,0.0
2023-07-10 20:00:00+00:00,0.0028244173154234886,0.0028406025376170874,0.0028244173154234886,0.0028316329699009657,0,0.0,0.0
2023-07-10 21:00:00+00:00,0.0028338280972093344,0.002889542607590556,0.002494020853191614,0.002494020853191614,0,0.0,0.0
2023-07-10 22:00:00+00:00,0.0025487837847322226,0.003062071744352579,0.002425319282338023,0.002891035284847021,0,0.0,0.0
2023-07-10 23:00:00+00:00,0.0027437631506472826,0.0027437631506472826,0.0026316309813410044,0.0026784040965139866,0,0.0,0.0
2023-07-11 00:00:00+00:00,0.0026750764809548855,0.0026750764809548855,0.0024043775629252195,0.002582817804068327,0,0.0,0.0
2023-07-11 01:00:00+00:00,0.0025816287379711866,0.002588891889899969,0.0024846233427524567,0.00250726705417037,0,0.0,0.0
