Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 13:00:00+00:00,102.49174499511719,102.50119018554688,102.15176391601562,102.16629791259766,23613,0.0,0.0
2023-07-21 14:00:00+00:00,102.1554183959961,102.2432632446289,102.05580139160156,102.16809844970703,0,0.0,0.0
2023-07-21 15:00:00+00:00,102.17787170410156,102.19459533691406,102.06078338623047,102.12396240234375,0,0.0,0.0
2023-07-21 16:00:00+00:00,102.1156997680664,102.14129638671875,101.90248107910156,101.90248107910156,0,0.0,0.0
2023-07-21 17:00:00+00:00,101.90294647216797,102.27330780029297,101.88341522216797,102.23748779296875,0,0.0,0.0
2023-07-21 18:00:00+00:00,102.25543975830078,102.56834411621094,102.25543975830078,102.35083770751953,0,0.0,0.0
2023-07-21 19:00:00+00:00,102.34821319580078,102.34821319580078,101.89915466308594,102.34095001220703,0,0.0,0.0
2023-07-21 20:00:00+00:00,102.33723449707031,102.51490020751953,102.26801300048828,102.5142822265625,0,0.0,0.0
2023-07-21 21:00:00+00:00,102.52606964111328,102.5949935913086,102.23787689208984,102.25554656982422,0,0.0,0.0
2023-07-21 22:00:00+00:00,102.2519302368164,102.53990173339844,102.2519302368164,102.46680450439453,0,0.0,0.0
2023-07-21 23:00:00+00:00,102.45780944824219,102.53955841064453,102.3974380493164,102.48387908935547,0,0.0,0.0
2023-07-22 00:00:00+00:00,102.48161315917969,102.81058502197266,102.42841339111328,102.74887084960938,93186,0.0,0.0
2023-07-22 01:00:00+00:00,102.75568389892578,102.82781982421875,102.57854461669922,102.57854461669922,0,0.0,0.0
2023-07-22 02:00:00+00:00,102.56478881835938,102.7723617553711,102.47274780273438,102.7723617553711,0,0.0,0.0
2023-07-22 03:00:00+00:00,102.76204681396484,102.78160858154297,102.6224365234375,102.77432250976562,0,0.0,0.0
2023-07-22 04:00:00+00:00,102.7671890258789,102.94091033935547,102.67118072509766,102.67720031738281,165964,0.0,0.0
2023-07-22 05:00:00+00:00,102.68547058105469,102.75371551513672,102.48146057128906,102.69566345214844,0,0.0,0.0
2023-07-22 06:00:00+00:00,102.71219635009766,102.79157257080078,102.68006896972656,102.68193054199219,0,0.0,0.0
2023-07-22 07:00:00+00:00,102.68326568603516,103.17523956298828,102.68326568603516,103.17523956298828,0,0.0,0.0
2023-07-22 08:00:00+00:00,103.17988586425781,103.26355743408203,103.02362060546875,103.11284637451172,74922,0.0,0.0
2023-07-22 09:00:00+00:00,103.1135482788086,103.63700866699219,102.98719024658203,103.42235565185547,0,0.0,0.0
2023-07-22 10:00:00+00:00,103.40866088867188,103.5674819946289,103.02548217773438,103.31983947753906,0,0.0,0.0
2023-07-22 11:00:00+00:00,103.33240509033203,103.365966796875,102.32608795166016,102.3277359008789,133950,0.0,0.0
2023-07-22 12:00:00+00:00,102.32747650146484,102.51283264160156,102.11931610107422,102.12283325195312,0,0.0,0.0
2023-07-22 13:00:00+00:00,102.15167236328125,102.587890625,102.15167236328125,102.58385467529297,0,0.0,0.0
2023-07-22 14:00:00+00:00,102.58523559570312,102.95425415039062,102.58523559570312,102.94149017333984,0,0.0,0.0
2023-07-22 15:00:00+00:00,102.94239807128906,103.09707641601562,102.76799774169922,103.09707641601562,0,0.0,0.0
2023-07-22 16:00:00+00:00,103.09156799316406,103.18290710449219,102.92816162109375,102.93697357177734,54800,0.0,0.0
2023-07-22 17:00:00+00:00,102.936279296875,103.044189453125,102.72527313232422,102.72527313232422,0,0.0,0.0
2023-07-22 18:00:00+00:00,102.72509002685547,102.72509002685547,102.17356872558594,102.17356872558594,54508,0.0,0.0
2023-07-22 19:00:00+00:00,102.18408203125,102.49740600585938,102.16034698486328,102.25242614746094,27488,0.0,0.0
2023-07-22 20:00:00+00:00,102.249267578125,102.51470184326172,102.22820281982422,102.4593734741211,25200,0.0,0.0
2023-07-22 21:00:00+00:00,102.46668243408203,102.51811981201172,102.34618377685547,102.34618377685547,0,0.0,0.0
2023-07-22 22:00:00+00:00,102.35647583007812,102.48439025878906,102.32730865478516,102.48370361328125,43976,0.0,0.0
2023-07-22 23:00:00+00:00,102.48734283447266,102.56488800048828,101.3688735961914,101.90612030029297,402477,0.0,0.0
2023-07-23 00:00:00+00:00,101.89547729492188,102.08818054199219,101.73641967773438,102.08818054199219,0,0.0,0.0
2023-07-23 01:00:00+00:00,102.09678649902344,102.52130889892578,102.09678649902344,102.51349639892578,0,0.0,0.0
2023-07-23 02:00:00+00:00,102.52860260009766,102.83489990234375,102.43383026123047,102.7939224243164,1074906,0.0,0.0
2023-07-23 03:00:00+00:00,102.79540252685547,103.09391784667969,102.71160125732422,103.04793548583984,0,0.0,0.0
2023-07-23 04:00:00+00:00,103.05229949951172,103.4688720703125,103.0431137084961,103.45027923583984,0,0.0,0.0
2023-07-23 05:00:00+00:00,103.44784545898438,103.61809539794922,103.1611557006836,103.1611557006836,107274,0.0,0.0
2023-07-23 06:00:00+00:00,103.16374206542969,103.20682525634766,102.9939193725586,103.15647888183594,0,0.0,0.0
2023-07-23 07:00:00+00:00,103.13426971435547,103.36616516113281,103.11001586914062,103.3386001586914,0,0.0,0.0
2023-07-23 08:00:00+00:00,103.34551239013672,103.662109375,103.31842041015625,103.64545440673828,0,0.0,0.0
2023-07-23 09:00:00+00:00,103.64112091064453,104.90971374511719,102.47120666503906,102.73723602294922,4163488,0.0,0.0
2023-07-23 10:00:00+00:00,102.74120330810547,103.41804504394531,102.71754455566406,103.40616607666016,299920,0.0,0.0
2023-07-23 11:00:00+00:00,103.4041748046875,103.56005096435547,103.24365997314453,103.46685791015625,0,0.0,0.0
2023-07-23 12:00:00+00:00,103.463134765625,103.88275909423828,103.39531707763672,103.8826675415039,0,0.0,0.0
2023-07-23 13:00:00+00:00,103.88761901855469,104.20404052734375,103.85540771484375,104.20404052734375,300164,0.0,0.0
2023-07-23 14:00:00+00:00,104.20423126220703,104.44674682617188,104.1864242553711,104.24268341064453,116834,0.0,0.0
2023-07-23 15:00:00+00:00,104.24437713623047,104.48013305664062,104.13904571533203,104.45896911621094,116897,0.0,0.0
2023-07-23 16:00:00+00:00,104.4617691040039,104.78720092773438,104.3881607055664,104.74861145019531,250573,0.0,0.0
2023-07-23 17:00:00+00:00,104.75146484375,104.87413787841797,104.55158996582031,104.7627944946289,388445,0.0,0.0
2023-07-23 18:00:00+00:00,104.76097869873047,104.89791870117188,104.76097869873047,104.8622055053711,0,0.0,0.0
2023-07-23 19:00:00+00:00,104.85702514648438,104.89891052246094,104.0479965209961,104.10954284667969,187920,0.0,0.0
2023-07-23 20:00:00+00:00,104.10906982421875,104.43789672851562,104.10906982421875,104.3785400390625,108016,0.0,0.0
2023-07-23 21:00:00+00:00,104.41516876220703,104.49879455566406,103.96578979492188,104.07960510253906,276983,0.0,0.0
2023-07-23 22:00:00+00:00,104.07503509521484,104.31755065917969,104.03166961669922,104.31732177734375,0,0.0,0.0
2023-07-23 23:00:00+00:00,104.3155517578125,104.818603515625,104.23118591308594,104.818603515625,0,0.0,0.0
2023-07-24 00:00:00+00:00,104.82038116455078,105.39849090576172,104.76480865478516,105.38896942138672,175497,0.0,0.0
2023-07-24 01:00:00+00:00,105.38519287109375,105.38519287109375,104.677001953125,104.68594360351562,149357,0.0,0.0
2023-07-24 02:00:00+00:00,104.67137145996094,104.73992156982422,104.39378356933594,104.73319244384766,235387,0.0,0.0
2023-07-24 03:00:00+00:00,104.72822570800781,104.72822570800781,103.95053100585938,103.96326446533203,69050,0.0,0.0
2023-07-24 04:00:00+00:00,103.96199035644531,104.0129165649414,103.71986389160156,103.83258056640625,189240,0.0,0.0
2023-07-24 05:00:00+00:00,103.84233856201172,103.90811157226562,103.79109954833984,103.87060546875,0,0.0,0.0
2023-07-24 06:00:00+00:00,103.87222290039062,103.87222290039062,103.7440185546875,103.75775146484375,0,0.0,0.0
2023-07-24 07:00:00+00:00,103.75819396972656,104.35186004638672,103.68083953857422,104.152099609375,157576,0.0,0.0
2023-07-24 08:00:00+00:00,104.14656829833984,104.14656829833984,103.52606201171875,103.53202056884766,0,0.0,0.0
2023-07-24 09:00:00+00:00,103.54845428466797,103.54845428466797,101.6367416381836,101.6367416381836,0,0.0,0.0
2023-07-24 10:00:00+00:00,101.63334655761719,102.38878631591797,101.47850799560547,102.38878631591797,99403,0.0,0.0
2023-07-24 11:00:00+00:00,102.39505767822266,102.9219970703125,102.39505767822266,102.70802307128906,327950,0.0,0.0
2023-07-24 12:00:00+00:00,102.70849609375,102.70849609375,102.18760681152344,102.33267974853516,282117,0.0,0.0
2023-07-24 13:00:00+00:00,102.33289337158203,102.4061508178711,102.25558471679688,102.2756576538086,0,0.0,0.0
2023-07-24 14:00:00+00:00,102.2734375,102.61885833740234,102.1688003540039,102.26317596435547,12372,0.0,0.0
2023-07-24 15:00:00+00:00,102.27397155761719,102.40251922607422,101.98760223388672,102.15613555908203,231910,0.0,0.0
2023-07-24 16:00:00+00:00,102.13616180419922,102.13616180419922,101.35155487060547,101.55622863769531,18050,0.0,0.0
2023-07-24 17:00:00+00:00,101.55233764648438,101.74689483642578,101.31452941894531,101.7082290649414,0,0.0,0.0
2023-07-24 18:00:00+00:00,101.71404266357422,102.3212661743164,101.68030548095703,102.31890869140625,44488,0.0,0.0
2023-07-24 19:00:00+00:00,102.3204345703125,102.35365295410156,102.161865234375,102.17186737060547,0,0.0,0.0
2023-07-24 20:00:00+00:00,102.17127227783203,102.19334411621094,101.83638763427734,102.16425323486328,635703,0.0,0.0
2023-07-24 21:00:00+00:00,102.17481231689453,102.77322387695312,102.17481231689453,102.77322387695312,0,0.0,0.0
2023-07-24 22:00:00+00:00,102.7763442993164,102.92176055908203,102.73983764648438,102.85493469238281,54664,0.0,0.0
2023-07-24 23:00:00+00:00,102.85263061523438,103.71009826660156,102.85263061523438,103.43370056152344,193872,0.0,0.0
2023-07-25 00:00:00+00:00,103.41613006591797,103.66373443603516,103.3855209350586,103.60481262207031,0,0.0,0.0
2023-07-25 01:00:00+00:00,103.5999984741211,103.69245910644531,102.71562957763672,102.98626708984375,0,0.0,0.0
2023-07-25 02:00:00+00:00,102.97496032714844,103.44507598876953,102.97212219238281,103.13086700439453,0,0.0,0.0
2023-07-25 03:00:00+00:00,103.12599182128906,103.26008605957031,102.966796875,103.26008605957031,0,0.0,0.0
2023-07-25 04:00:00+00:00,103.25448608398438,103.34595489501953,103.00022888183594,103.01142883300781,0,0.0,0.0
2023-07-25 05:00:00+00:00,102.99954223632812,103.05248260498047,102.8743667602539,102.91014099121094,141985,0.0,0.0
2023-07-25 06:00:00+00:00,102.92720794677734,103.05657196044922,102.50304412841797,102.5127182006836,196284,0.0,0.0
2023-07-25 07:00:00+00:00,102.51388549804688,102.51388549804688,102.28819274902344,102.29906463623047,0,0.0,0.0
2023-07-25 08:00:00+00:00,102.29519653320312,102.39738464355469,101.97538757324219,102.02595520019531,286601,0.0,0.0
2023-07-25 09:00:00+00:00,102.03162384033203,102.17826843261719,101.90435028076172,102.12628936767578,0,0.0,0.0
2023-07-25 10:00:00+00:00,102.1474380493164,102.42484283447266,102.06463623046875,102.42484283447266,0,0.0,0.0
2023-07-25 11:00:00+00:00,102.42440032958984,102.54266357421875,102.37583923339844,102.47819519042969,0,0.0,0.0
2023-07-25 12:00:00+00:00,102.4693603515625,102.64360809326172,102.46273803710938,102.57135009765625,0,0.0,0.0
2023-07-25 13:00:00+00:00,102.5555191040039,103.55534362792969,102.5555191040039,103.55534362792969,262036,0.0,0.0
2023-07-25 14:00:00+00:00,103.5605239868164,103.69891357421875,103.26819610595703,103.26819610595703,0,0.0,0.0
2023-07-25 15:00:00+00:00,103.27085876464844,103.47315979003906,103.27085876464844,103.44747161865234,0,0.0,0.0
2023-07-25 16:00:00+00:00,103.45316314697266,103.8047103881836,103.33911895751953,103.33911895751953,0,0.0,0.0
2023-07-25 17:00:00+00:00,103.33760070800781,103.39581298828125,102.9708023071289,103.0875015258789,114370,0.0,0.0
2023-07-25 18:00:00+00:00,103.1029281616211,103.1626205444336,102.59898376464844,102.60302734375,24199,0.0,0.0
2023-07-25 19:00:00+00:00,102.6054458618164,102.68445587158203,102.34526824951172,102.34526824951172,16,0.0,0.0
2023-07-25 20:00:00+00:00,102.34578704833984,102.73613739013672,102.13258361816406,102.73613739013672,0,0.0,0.0
2023-07-25 21:00:00+00:00,102.7409439086914,102.96276092529297,102.7034912109375,102.78385925292969,0,0.0,0.0
2023-07-25 22:00:00+00:00,102.77420806884766,102.85589599609375,102.65495300292969,102.65495300292969,100708,0.0,0.0
2023-07-25 23:00:00+00:00,102.63970947265625,102.63970947265625,102.2245101928711,102.29125213623047,0,0.0,0.0
2023-07-26 00:00:00+00:00,102.28955078125,102.44794464111328,102.27008056640625,102.35562133789062,0,0.0,0.0
2023-07-26 01:00:00+00:00,102.33535766601562,102.3392562866211,101.8243408203125,102.21598052978516,0,0.0,0.0
2023-07-26 02:00:00+00:00,102.22071838378906,102.8320541381836,102.19562530517578,102.8320541381836,0,0.0,0.0
2023-07-26 03:00:00+00:00,102.81607055664062,103.33184814453125,102.81607055664062,102.89579010009766,242908,0.0,0.0
2023-07-26 04:00:00+00:00,102.88178253173828,102.89246368408203,102.4636001586914,102.61604309082031,196482,0.0,0.0
2023-07-26 05:00:00+00:00,102.63214111328125,102.92192077636719,102.60167694091797,102.92192077636719,62811,0.0,0.0
2023-07-26 06:00:00+00:00,102.91342163085938,102.98735809326172,102.71402740478516,102.7569808959961,0,0.0,0.0
2023-07-26 07:00:00+00:00,102.75730895996094,102.9137954711914,102.67863464355469,102.88947296142578,0,0.0,0.0
2023-07-26 08:00:00+00:00,102.89033508300781,103.02003479003906,102.72064971923828,102.8848648071289,0,0.0,0.0
2023-07-26 09:00:00+00:00,102.88764190673828,102.88764190673828,102.30525207519531,102.5578384399414,0,0.0,0.0
2023-07-26 10:00:00+00:00,102.54096984863281,102.99432373046875,102.5285873413086,102.90043640136719,0,0.0,0.0
2023-07-26 11:00:00+00:00,102.88101959228516,103.02057647705078,102.71138763427734,102.71440887451172,0,0.0,0.0
2023-07-26 12:00:00+00:00,102.71390533447266,103.05654907226562,102.65327453613281,102.96749877929688,0,0.0,0.0
2023-07-26 13:00:00+00:00,102.9678726196289,103.05027770996094,101.2730484008789,101.36748504638672,737989,0.0,0.0
2023-07-26 14:00:00+00:00,101.33738708496094,102.21898651123047,101.33738708496094,101.39701080322266,3950944,0.0,0.0
2023-07-26 15:00:00+00:00,101.3822021484375,101.77900695800781,101.27893829345703,101.77891540527344,195100,0.0,0.0
2023-07-26 16:00:00+00:00,101.77771759033203,101.97453308105469,101.64126586914062,101.72872924804688,124946,0.0,0.0
2023-07-26 17:00:00+00:00,101.70606231689453,101.71177673339844,101.2099838256836,101.26895904541016,0,0.0,0.0
2023-07-26 18:00:00+00:00,101.24714660644531,102.57096862792969,101.22148895263672,102.26201629638672,490425,0.0,0.0
2023-07-26 19:00:00+00:00,102.25161743164062,102.36066436767578,101.69733428955078,102.323974609375,208763,0.0,0.0
2023-07-26 20:00:00+00:00,102.32342529296875,102.91503143310547,102.32342529296875,102.89429473876953,155027,0.0,0.0
2023-07-26 21:00:00+00:00,102.89216613769531,103.07426452636719,102.71292877197266,102.71292877197266,296181,0.0,0.0
2023-07-26 22:00:00+00:00,102.7075424194336,102.7075424194336,102.19287109375,102.24272155761719,31392,0.0,0.0
2023-07-26 23:00:00+00:00,102.2464599609375,102.53335571289062,102.11475372314453,102.28472137451172,19591,0.0,0.0
2023-07-27 00:00:00+00:00,102.28944396972656,102.53936004638672,102.01905059814453,102.53548431396484,198697,0.0,0.0
2023-07-27 01:00:00+00:00,102.61056518554688,103.2635498046875,102.48046875,103.25984191894531,196227,0.0,0.0
2023-07-27 02:00:00+00:00,103.24563598632812,103.58562469482422,103.12864685058594,103.5390625,158852,0.0,0.0
2023-07-27 03:00:00+00:00,103.56724548339844,103.85556030273438,103.54620361328125,103.54620361328125,0,0.0,0.0
2023-07-27 04:00:00+00:00,103.51390075683594,103.90023040771484,103.3245849609375,103.85479736328125,154270,0.0,0.0
2023-07-27 05:00:00+00:00,103.85477447509766,103.93848419189453,103.70509338378906,103.73194122314453,0,0.0,0.0
2023-07-27 06:00:00+00:00,103.72928619384766,103.775634765625,103.3350830078125,103.3350830078125,329898,0.0,0.0
2023-07-27 07:00:00+00:00,103.29051971435547,103.34501647949219,103.17896270751953,103.17896270751953,86079,0.0,0.0
2023-07-27 08:00:00+00:00,103.18968200683594,103.18968200683594,102.65701293945312,102.86369323730469,12034,0.0,0.0
2023-07-27 09:00:00+00:00,102.8682861328125,102.97515869140625,102.72989654541016,102.95225524902344,130929,0.0,0.0
2023-07-27 10:00:00+00:00,102.94977569580078,102.97106170654297,102.19695281982422,102.31049346923828,985182,0.0,0.0
2023-07-27 11:00:00+00:00,102.31050109863281,102.44920349121094,102.19139099121094,102.42692565917969,59340,0.0,0.0
2023-07-27 12:00:00+00:00,102.43927764892578,102.4699478149414,102.1404800415039,102.18982696533203,17662,0.0,0.0
2023-07-27 13:00:00+00:00,102.19235229492188,102.28182983398438,102.12165832519531,102.22161102294922,0,0.0,0.0
2023-07-27 14:00:00+00:00,102.23316192626953,102.29507446289062,101.88601684570312,101.99958801269531,0,0.0,0.0
2023-07-27 15:00:00+00:00,102.01750946044922,102.07572937011719,101.67925262451172,101.68093872070312,0,0.0,0.0
2023-07-27 16:00:00+00:00,101.73756408691406,101.85546875,101.5626220703125,101.81684112548828,0,0.0,0.0
2023-07-27 17:00:00+00:00,101.81482696533203,101.95848846435547,101.74301147460938,101.78771209716797,0,0.0,0.0
2023-07-27 18:00:00+00:00,101.78595733642578,101.78595733642578,101.3673324584961,101.46287536621094,0,0.0,0.0
2023-07-27 19:00:00+00:00,101.44452667236328,101.52467346191406,101.37384033203125,101.50943756103516,0,0.0,0.0
2023-07-27 20:00:00+00:00,101.50415802001953,101.55354309082031,101.33905029296875,101.4463882446289,0,0.0,0.0
2023-07-27 21:00:00+00:00,101.45350646972656,101.786376953125,101.45350646972656,101.786376953125,0,0.0,0.0
2023-07-27 22:00:00+00:00,101.7603530883789,101.79753112792969,101.65491485595703,101.68606567382812,0,0.0,0.0
2023-07-27 23:00:00+00:00,101.6413345336914,101.68702697753906,101.52047729492188,101.65005493164062,0,0.0,0.0
2023-07-28 00:00:00+00:00,101.65937042236328,102.0386734008789,101.63424682617188,101.93132781982422,0,0.0,0.0
2023-07-28 01:00:00+00:00,101.92990112304688,101.97884368896484,101.72277069091797,101.85432434082031,0,0.0,0.0
2023-07-28 02:00:00+00:00,101.85456085205078,102.09947967529297,101.77680969238281,101.85060119628906,0,0.0,0.0
2023-07-28 03:00:00+00:00,101.86027526855469,102.00594329833984,101.73089599609375,101.75730895996094,0,0.0,0.0
2023-07-28 04:00:00+00:00,101.75838470458984,102.29956817626953,101.56392669677734,102.29487609863281,0,0.0,0.0
2023-07-28 05:00:00+00:00,102.2980728149414,102.2980728149414,101.5322494506836,101.53589630126953,0,0.0,0.0
2023-07-28 06:00:00+00:00,101.5389633178711,101.89268493652344,101.5389633178711,101.83995056152344,0,0.0,0.0
2023-07-28 07:00:00+00:00,101.83802032470703,102.1338119506836,101.82886505126953,101.92623138427734,0,0.0,0.0
2023-07-28 08:00:00+00:00,101.92871856689453,102.10308074951172,101.71451568603516,102.07888793945312,0,0.0,0.0
2023-07-28 09:00:00+00:00,102.07823944091797,102.77395629882812,102.07617950439453,102.77395629882812,227206,0.0,0.0
2023-07-28 10:00:00+00:00,102.77233123779297,103.26322937011719,102.7684097290039,103.26322937011719,0,0.0,0.0
2023-07-28 11:00:00+00:00,103.2542724609375,103.4017105102539,103.1480941772461,103.1482925415039,210780,0.0,0.0
2023-07-28 12:00:00+00:00,103.13055419921875,103.92800903320312,103.0676040649414,103.80238342285156,518550,0.0,0.0
2023-07-28 13:00:00+00:00,103.8053207397461,104.98180389404297,103.13444519042969,103.54407501220703,4477455,0.0,0.0
2023-07-28 14:00:00+00:00,103.54320526123047,104.19049072265625,103.52063751220703,104.17678833007812,170325,0.0,0.0
2023-07-28 15:00:00+00:00,104.17900848388672,104.54627990722656,104.17900848388672,104.45346069335938,376653,0.0,0.0
2023-07-28 16:00:00+00:00,104.44733428955078,104.89376831054688,104.38614654541016,104.89376831054688,216617,0.0,0.0
2023-07-28 17:00:00+00:00,104.89369201660156,105.02115631103516,104.01969146728516,104.02888488769531,529137,0.0,0.0
2023-07-28 18:00:00+00:00,104.01952362060547,106.05108642578125,104.01952362060547,106.05108642578125,2600118,0.0,0.0
2023-07-28 19:00:00+00:00,106.06532287597656,107.0249252319336,106.02112579345703,106.78318786621094,1023278,0.0,0.0
2023-07-28 20:00:00+00:00,106.78263854980469,106.96356201171875,106.42160034179688,106.87716674804688,475752,0.0,0.0
2023-07-28 21:00:00+00:00,106.875732421875,106.98464965820312,106.23638916015625,106.35279846191406,289842,0.0,0.0
2023-07-28 22:00:00+00:00,106.34434509277344,106.58505249023438,106.2338638305664,106.49840545654297,81700,0.0,0.0
2023-07-28 23:00:00+00:00,106.50234985351562,106.5347671508789,106.20761108398438,106.38468933105469,16686,0.0,0.0
2023-07-29 00:00:00+00:00,106.39439392089844,107.16465759277344,106.39439392089844,107.1150894165039,113950,0.0,0.0
2023-07-29 01:00:00+00:00,107.11396026611328,107.9134521484375,107.00505828857422,107.87928771972656,373458,0.0,0.0
2023-07-29 02:00:00+00:00,107.88167572021484,109.83159637451172,107.6678695678711,109.67040252685547,2241808,0.0,0.0
2023-07-29 03:00:00+00:00,109.61795043945312,110.00569915771484,108.8167724609375,108.8946762084961,1450398,0.0,0.0
2023-07-29 04:00:00+00:00,108.90514373779297,110.805908203125,108.90514373779297,110.805908203125,1691016,0.0,0.0
2023-07-29 05:00:00+00:00,110.7889175415039,111.31448364257812,110.69597625732422,111.30753326416016,793836,0.0,0.0
2023-07-29 06:00:00+00:00,111.33243560791016,111.35193634033203,110.39728546142578,110.55128479003906,857140,0.0,0.0
2023-07-29 07:00:00+00:00,110.54618835449219,111.08150482177734,110.4337387084961,110.75149536132812,569146,0.0,0.0
2023-07-29 08:00:00+00:00,110.75038146972656,111.04198455810547,109.54096984863281,109.54096984863281,686888,0.0,0.0
2023-07-29 09:00:00+00:00,109.53157806396484,109.65458679199219,108.9315185546875,108.95748138427734,219742,0.0,0.0
2023-07-29 10:00:00+00:00,108.95597839355469,109.87178039550781,108.92874908447266,109.15309143066406,314552,0.0,0.0
2023-07-29 11:00:00+00:00,109.11074829101562,109.11074829101562,108.26456451416016,108.26819610595703,405856,0.0,0.0
2023-07-29 12:00:00+00:00,108.28108978271484,109.1947250366211,108.28108978271484,108.81973266601562,166162,0.0,0.0
2023-07-29 13:00:00+00:00,108.82049560546875,109.27992248535156,108.7649154663086,109.00942993164062,0,0.0,0.0
2023-07-29 14:00:00+00:00,109.0016098022461,109.0265121459961,108.65799713134766,108.69377136230469,0,0.0,0.0
2023-07-29 15:00:00+00:00,108.69100189208984,109.24269104003906,108.69100189208984,109.13155364990234,0,0.0,0.0
2023-07-29 16:00:00+00:00,109.13019561767578,110.5579605102539,109.0126953125,110.0921630859375,1425038,0.0,0.0
2023-07-29 17:00:00+00:00,110.09880828857422,110.82659912109375,110.09880828857422,110.69453430175781,16308,0.0,0.0
2023-07-29 18:00:00+00:00,110.6966323852539,111.08443450927734,110.51929473876953,110.8283920288086,0,0.0,0.0
2023-07-29 19:00:00+00:00,110.8577880859375,111.1524429321289,110.37228393554688,110.41535186767578,0,0.0,0.0
2023-07-29 20:00:00+00:00,110.41088104248047,110.69002532958984,110.27860260009766,110.29902648925781,0,0.0,0.0
2023-07-29 21:00:00+00:00,110.3212661743164,111.65674591064453,110.252685546875,111.5739517211914,1468628,0.0,0.0
2023-07-29 22:00:00+00:00,111.54008483886719,112.16729736328125,111.40321350097656,111.9591064453125,502482,0.0,0.0
2023-07-29 23:00:00+00:00,111.95642852783203,111.95642852783203,111.60475158691406,111.86105346679688,85250,0.0,0.0
2023-07-30 00:00:00+00:00,111.84383392333984,113.17585754394531,111.84383392333984,113.17585754394531,754838,0.0,0.0
2023-07-30 01:00:00+00:00,113.1402359008789,113.14485931396484,112.43773651123047,112.4747085571289,84668,0.0,0.0
2023-07-30 02:00:00+00:00,112.4703598022461,113.77754974365234,112.27325439453125,113.71515655517578,0,0.0,0.0
2023-07-30 03:00:00+00:00,113.71488952636719,114.0895767211914,113.19068145751953,113.20222473144531,0,0.0,0.0
2023-07-30 04:00:00+00:00,113.19270324707031,113.2700424194336,112.82966613769531,113.18366241455078,0,0.0,0.0
2023-07-30 05:00:00+00:00,113.18331909179688,114.01327514648438,113.15091705322266,113.90910339355469,0,0.0,0.0
2023-07-30 06:00:00+00:00,113.90420532226562,113.90420532226562,112.84465789794922,112.93260192871094,0,0.0,0.0
2023-07-30 07:00:00+00:00,112.9302749633789,113.12287902832031,112.63783264160156,112.96993255615234,0,0.0,0.0
2023-07-30 08:00:00+00:00,112.95536804199219,112.95536804199219,112.65167999267578,112.78657531738281,0,0.0,0.0
2023-07-30 09:00:00+00:00,112.79145812988281,113.08507537841797,112.27213287353516,113.08507537841797,0,0.0,0.0
2023-07-30 10:00:00+00:00,113.1333999633789,113.61470031738281,112.53937530517578,112.61552429199219,0,0.0,0.0
2023-07-30 11:00:00+00:00,112.62407684326172,113.15743255615234,112.62407684326172,112.80201721191406,0,0.0,0.0
2023-07-30 12:00:00+00:00,112.7889175415039,113.52666473388672,112.65479278564453,113.4728775024414,0,0.0,0.0
2023-07-30 13:00:00+00:00,113.45882415771484,113.72211456298828,112.652099609375,112.81476593017578,0,0.0,0.0
2023-07-30 14:00:00+00:00,112.8134994506836,113.2515869140625,112.75672912597656,113.04298400878906,217980,0.0,0.0
2023-07-30 15:00:00+00:00,113.02458190917969,113.18450927734375,112.40109252929688,112.4083480834961,10264,0.0,0.0
2023-07-30 16:00:00+00:00,112.40693664550781,112.93196868896484,111.99127960205078,112.02821350097656,0,0.0,0.0
2023-07-30 17:00:00+00:00,112.02369689941406,112.30025482177734,111.7055892944336,112.30025482177734,0,0.0,0.0
2023-07-30 18:00:00+00:00,112.28548431396484,112.28548431396484,111.61408233642578,111.65481567382812,0,0.0,0.0
2023-07-30 19:00:00+00:00,111.65904998779297,111.69479370117188,110.49295806884766,110.49295806884766,169024,0.0,0.0
2023-07-30 20:00:00+00:00,110.49150085449219,111.15899658203125,109.87496185302734,111.15899658203125,1116646,0.0,0.0
2023-07-30 21:00:00+00:00,111.16738891601562,111.32858276367188,110.78677368164062,110.98204803466797,0,0.0,0.0
2023-07-30 22:00:00+00:00,110.93659210205078,110.93659210205078,110.40084838867188,110.45336151123047,0,0.0,0.0
2023-07-30 23:00:00+00:00,110.45109558105469,111.4382095336914,110.45109558105469,111.05474853515625,54548,0.0,0.0
2023-07-31 00:00:00+00:00,111.0093765258789,111.0093765258789,110.07969665527344,110.60639190673828,0,0.0,0.0
2023-07-31 01:00:00+00:00,110.60716247558594,110.70970916748047,109.74020385742188,109.77052307128906,331325,0.0,0.0
2023-07-31 02:00:00+00:00,109.74108123779297,109.74108123779297,108.1186752319336,108.3313217163086,1152939,0.0,0.0
2023-07-31 03:00:00+00:00,108.32829284667969,109.10248565673828,108.32829284667969,109.08861541748047,0,0.0,0.0
2023-07-31 04:00:00+00:00,109.09088134765625,109.09088134765625,108.37335205078125,108.48812866210938,24446,0.0,0.0
2023-07-31 05:00:00+00:00,108.49085235595703,109.23591613769531,108.49085235595703,109.0367431640625,159690,0.0,0.0
2023-07-31 06:00:00+00:00,109.0173110961914,109.0174789428711,108.7525405883789,108.79583740234375,0,0.0,0.0
2023-07-31 07:00:00+00:00,108.79682922363281,109.12408447265625,108.71957397460938,108.75299072265625,220508,0.0,0.0
