Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-17 23:00:00+00:00,0.09460972994565964,0.09492426365613937,0.09455408155918121,0.09492426365613937,45415,0.0,0.0
2023-09-18 00:00:00+00:00,0.09492228180170059,0.09504272043704987,0.09434626251459122,0.09438377618789673,127604,0.0,0.0
2023-09-18 01:00:00+00:00,0.09435813874006271,0.09446313232183456,0.09420415014028549,0.0943598672747612,0,0.0,0.0
2023-09-18 02:00:00+00:00,0.09436406940221786,0.09544840455055237,0.09436406940221786,0.09543433040380478,175471,0.0,0.0
2023-09-18 03:00:00+00:00,0.09543408453464508,0.09581200778484344,0.0952785313129425,0.0957755595445633,0,0.0,0.0
2023-09-18 04:00:00+00:00,0.09584315121173859,0.09591727703809738,0.09548629075288773,0.095683753490448,324812,0.0,0.0
2023-09-18 05:00:00+00:00,0.09568226337432861,0.09588541090488434,0.09567052870988846,0.09576653689146042,0,0.0,0.0
2023-09-18 06:00:00+00:00,0.09576945006847382,0.09583790600299835,0.0956910103559494,0.09571676701307297,61296,0.0,0.0
2023-09-18 07:00:00+00:00,0.09569692611694336,0.09616301953792572,0.095655657351017,0.09604591131210327,94188,0.0,0.0
2023-09-18 08:00:00+00:00,0.09605502337217331,0.09609368443489075,0.09597054868936539,0.09603849798440933,0,0.0,0.0
2023-09-18 09:00:00+00:00,0.09604538977146149,0.09653916954994202,0.09604538977146149,0.09653916954994202,280139,0.0,0.0
2023-09-18 10:00:00+00:00,0.09653355181217194,0.09715791046619415,0.09646238386631012,0.09715491533279419,662339,0.0,0.0
2023-09-18 11:00:00+00:00,0.09715086221694946,0.09744089841842651,0.09715086221694946,0.09739091247320175,305096,0.0,0.0
2023-09-18 12:00:00+00:00,0.09739795327186584,0.09801757335662842,0.09729582816362381,0.09801757335662842,709020,0.0,0.0
2023-09-18 13:00:00+00:00,0.09804868698120117,0.09809092432260513,0.09766412526369095,0.09766412526369095,426408,0.0,0.0
2023-09-18 14:00:00+00:00,0.097673699259758,0.09818138927221298,0.09762295335531235,0.09818138927221298,422840,0.0,0.0
2023-09-18 15:00:00+00:00,0.09816404432058334,0.09826696664094925,0.09799906611442566,0.09799906611442566,250348,0.0,0.0
2023-09-18 16:00:00+00:00,0.09799931943416595,0.09799931943416595,0.0974707379937172,0.09785623848438263,0,0.0,0.0
2023-09-18 17:00:00+00:00,0.09786301851272583,0.09791229665279388,0.09679859131574631,0.09687626361846924,304048,0.0,0.0
2023-09-18 18:00:00+00:00,0.09684566408395767,0.09695376455783844,0.09651371836662292,0.09651371836662292,249130,0.0,0.0
2023-09-18 19:00:00+00:00,0.09651227295398712,0.09703323990106583,0.0964936912059784,0.09699320793151855,85574,0.0,0.0
2023-09-18 20:00:00+00:00,0.0969950258731842,0.0969950258731842,0.09672006964683533,0.09688983857631683,0,0.0,0.0
2023-09-18 21:00:00+00:00,0.09689565002918243,0.09694234281778336,0.0966985821723938,0.09694234281778336,0,0.0,0.0
2023-09-18 22:00:00+00:00,0.09696029871702194,0.09714361280202866,0.09696029871702194,0.09713718295097351,0,0.0,0.0
2023-09-18 23:00:00+00:00,0.09715694934129715,0.09715694934129715,0.0964994952082634,0.0965302586555481,0,0.0,0.0
2023-09-19 00:00:00+00:00,0.09652703255414963,0.09658649563789368,0.0960933268070221,0.09615202248096466,0,0.0,0.0
2023-09-19 01:00:00+00:00,0.09612663835287094,0.09637437015771866,0.09600123763084412,0.09627147018909454,0,0.0,0.0
2023-09-19 02:00:00+00:00,0.09626553952693939,0.09626553952693939,0.09605584293603897,0.09613114595413208,0,0.0,0.0
2023-09-19 03:00:00+00:00,0.09613614529371262,0.09624084830284119,0.0957949310541153,0.0957949310541153,224298,0.0,0.0
2023-09-19 04:00:00+00:00,0.0957949310541153,0.09614994376897812,0.09576869010925293,0.09614994376897812,0,0.0,0.0
2023-09-19 05:00:00+00:00,0.09615275263786316,0.09615275263786316,0.09578036516904831,0.09578036516904831,0,0.0,0.0
2023-09-19 06:00:00+00:00,0.09577783942222595,0.09577783942222595,0.09548676759004593,0.09563331305980682,0,0.0,0.0
2023-09-19 07:00:00+00:00,0.09564254432916641,0.09589644521474838,0.09563669562339783,0.09579624235630035,0,0.0,0.0
2023-09-19 08:00:00+00:00,0.09579258412122726,0.09645362198352814,0.09564528614282608,0.09645362198352814,505554,0.0,0.0
2023-09-19 09:00:00+00:00,0.09655804187059402,0.09772419929504395,0.09655804187059402,0.09764666855335236,394665,0.0,0.0
2023-09-19 10:00:00+00:00,0.09764878451824188,0.09768693894147873,0.09730173647403717,0.09734238684177399,0,0.0,0.0
2023-09-19 11:00:00+00:00,0.09733545035123825,0.09733545035123825,0.09691678732633591,0.0972626656293869,0,0.0,0.0
2023-09-19 12:00:00+00:00,0.09727895259857178,0.09734159708023071,0.09680730104446411,0.09686227887868881,0,0.0,0.0
2023-09-19 13:00:00+00:00,0.09686614573001862,0.09727846831083298,0.09681520611047745,0.09682222455739975,0,0.0,0.0
2023-09-19 14:00:00+00:00,0.09680185467004776,0.09708390384912491,0.09654276072978973,0.09705914556980133,0,0.0,0.0
2023-09-19 15:00:00+00:00,0.0970674678683281,0.09768076986074448,0.09705960750579834,0.09763918817043304,0,0.0,0.0
2023-09-19 16:00:00+00:00,0.09763513505458832,0.09781649708747864,0.09721657633781433,0.09721670299768448,128938,0.0,0.0
2023-09-19 17:00:00+00:00,0.09722462296485901,0.09728620201349258,0.09676145017147064,0.09680334478616714,0,0.0,0.0
2023-09-19 18:00:00+00:00,0.09681274741888046,0.09718408435583115,0.09681274741888046,0.09713596105575562,0,0.0,0.0
2023-09-19 19:00:00+00:00,0.09713564813137054,0.09713564813137054,0.09698617458343506,0.09703611582517624,0,0.0,0.0
2023-09-19 20:00:00+00:00,0.09705355763435364,0.09712021052837372,0.09694607555866241,0.0970977321267128,125460,0.0,0.0
2023-09-19 21:00:00+00:00,0.09709679335355759,0.09731067717075348,0.0968765988945961,0.09730032831430435,9711,0.0,0.0
2023-09-19 22:00:00+00:00,0.09728817641735077,0.09728817641735077,0.09709414094686508,0.09722023457288742,4695,0.0,0.0
2023-09-19 23:00:00+00:00,0.09723332524299622,0.09733981639146805,0.09710140526294708,0.09710140526294708,52992,0.0,0.0
2023-09-20 00:00:00+00:00,0.09709042310714722,0.09742557257413864,0.09700887650251389,0.097197987139225,61600,0.0,0.0
2023-09-20 01:00:00+00:00,0.09720215201377869,0.09742549806833267,0.09719068557024002,0.09734397381544113,86510,0.0,0.0
2023-09-20 02:00:00+00:00,0.09734725207090378,0.09734725207090378,0.09635751694440842,0.09638488292694092,253486,0.0,0.0
2023-09-20 03:00:00+00:00,0.09638110548257828,0.09651103615760803,0.09596269577741623,0.09601353853940964,62659,0.0,0.0
2023-09-20 04:00:00+00:00,0.0960317924618721,0.09607689827680588,0.09592975676059723,0.09604040533304214,166823,0.0,0.0
2023-09-20 05:00:00+00:00,0.09603425115346909,0.09603425115346909,0.09579402208328247,0.09579402208328247,43931,0.0,0.0
2023-09-20 06:00:00+00:00,0.09579022973775864,0.09579022973775864,0.09549403190612793,0.09554474800825119,859276,0.0,0.0
2023-09-20 07:00:00+00:00,0.09558044373989105,0.0955948531627655,0.09532671421766281,0.09532671421766281,0,0.0,0.0
2023-09-20 08:00:00+00:00,0.0953252837061882,0.09553070366382599,0.09530925005674362,0.09553070366382599,0,0.0,0.0
2023-09-20 09:00:00+00:00,0.0955410897731781,0.09560472518205643,0.09468505531549454,0.09468839317560196,0,0.0,0.0
2023-09-20 10:00:00+00:00,0.09469200670719147,0.09471705555915833,0.09435681998729706,0.09462680667638779,106270,0.0,0.0
2023-09-20 11:00:00+00:00,0.09462684392929077,0.09478408843278885,0.09451822191476822,0.09477153420448303,73795,0.0,0.0
2023-09-20 12:00:00+00:00,0.09475582093000412,0.09480327367782593,0.09405838698148727,0.09410752356052399,1055991,0.0,0.0
2023-09-20 13:00:00+00:00,0.09411820024251938,0.09443888813257217,0.09397353231906891,0.09439156204462051,490814,0.0,0.0
2023-09-20 14:00:00+00:00,0.09440282732248306,0.09463634341955185,0.09423011541366577,0.09463046491146088,84640,0.0,0.0
2023-09-20 15:00:00+00:00,0.09461552649736404,0.09517069160938263,0.09451869130134583,0.09514372795820236,0,0.0,0.0
2023-09-20 16:00:00+00:00,0.09513965249061584,0.09519049525260925,0.09503455460071564,0.09511071443557739,35206,0.0,0.0
2023-09-20 17:00:00+00:00,0.09511888027191162,0.09657565504312515,0.09511888027191162,0.09625356644392014,3153440,0.0,0.0
2023-09-20 18:00:00+00:00,0.0962400883436203,0.09893735498189926,0.09607847034931183,0.09875975549221039,4778380,0.0,0.0
2023-09-20 19:00:00+00:00,0.09875047951936722,0.09887775778770447,0.09770181775093079,0.09783763438463211,1206018,0.0,0.0
2023-09-20 20:00:00+00:00,0.09782830625772476,0.09944630414247513,0.09774210304021835,0.09942962229251862,1753066,0.0,0.0
2023-09-20 21:00:00+00:00,0.09944862872362137,0.09992992877960205,0.09928596764802933,0.09954864531755447,1322228,0.0,0.0
2023-09-20 22:00:00+00:00,0.09952252358198166,0.09956879913806915,0.09901297092437744,0.09904567897319794,863078,0.0,0.0
2023-09-20 23:00:00+00:00,0.09905268996953964,0.10015420615673065,0.09905268996953964,0.10015420615673065,1013338,0.0,0.0
2023-09-21 00:00:00+00:00,0.1001526266336441,0.1001526266336441,0.0994139015674591,0.0994139015674591,639310,0.0,0.0
2023-09-21 01:00:00+00:00,0.09943470358848572,0.09991656243801117,0.09936659038066864,0.0996696874499321,1017404,0.0,0.0
2023-09-21 02:00:00+00:00,0.0996776819229126,0.10105591267347336,0.09960778057575226,0.10069166123867035,3634064,0.0,0.0
2023-09-21 03:00:00+00:00,0.10072949528694153,0.10200674831867218,0.10032722353935242,0.10134515911340714,4588460,0.0,0.0
2023-09-21 04:00:00+00:00,0.10134255886077881,0.10271592438220978,0.10075897723436356,0.10154631733894348,4487056,0.0,0.0
2023-09-21 05:00:00+00:00,0.10154468566179276,0.10154468566179276,0.10068859159946442,0.10075417906045914,936496,0.0,0.0
2023-09-21 06:00:00+00:00,0.10075399279594421,0.10076996684074402,0.09977030754089355,0.0999801978468895,33972,0.0,0.0
2023-09-21 07:00:00+00:00,0.09998322278261185,0.10000482946634293,0.09923537820577621,0.09929461032152176,738344,0.0,0.0
2023-09-21 08:00:00+00:00,0.0993013083934784,0.0993013083934784,0.09875332564115524,0.09875332564115524,110500,0.0,0.0
2023-09-21 09:00:00+00:00,0.09874600917100906,0.09874600917100906,0.09768395870923996,0.09771250188350677,135984,0.0,0.0
2023-09-21 10:00:00+00:00,0.09771555662155151,0.09781724214553833,0.09737182408571243,0.09737182408571243,151900,0.0,0.0
2023-09-21 11:00:00+00:00,0.09728774428367615,0.09739736467599869,0.09710928052663803,0.09736800938844681,347200,0.0,0.0
2023-09-21 12:00:00+00:00,0.09736921638250351,0.09792613238096237,0.09736654162406921,0.0978819727897644,0,0.0,0.0
2023-09-21 13:00:00+00:00,0.09788946807384491,0.09791616350412369,0.0972498431801796,0.09766531735658646,242296,0.0,0.0
2023-09-21 14:00:00+00:00,0.09768770635128021,0.09890370070934296,0.09761307388544083,0.09890370070934296,998320,0.0,0.0
2023-09-21 15:00:00+00:00,0.09889943897724152,0.09892261028289795,0.09853755682706833,0.09872189909219742,5388,0.0,0.0
2023-09-21 16:00:00+00:00,0.0987042710185051,0.0987042710185051,0.09767910093069077,0.09767910093069077,0,0.0,0.0
2023-09-21 17:00:00+00:00,0.09763886779546738,0.09763886779546738,0.09721994400024414,0.09726876765489578,0,0.0,0.0
2023-09-21 18:00:00+00:00,0.09726446866989136,0.09757854044437408,0.09714218229055405,0.09757854044437408,0,0.0,0.0
2023-09-21 19:00:00+00:00,0.09758031368255615,0.09774136543273926,0.0975228026509285,0.09766391664743423,0,0.0,0.0
2023-09-21 20:00:00+00:00,0.09766513109207153,0.0978570207953453,0.09747641533613205,0.09781832993030548,0,0.0,0.0
2023-09-21 21:00:00+00:00,0.09782233834266663,0.09789317846298218,0.09740486741065979,0.09753414988517761,68078960,0.0,0.0
2023-09-21 22:00:00+00:00,0.09755198657512665,0.09766844660043716,0.09740590304136276,0.09764522314071655,0,0.0,0.0
2023-09-21 23:00:00+00:00,0.09766238927841187,0.09780845791101456,0.09751303493976593,0.0975625216960907,0,0.0,0.0
2023-09-22 00:00:00+00:00,0.09756263345479965,0.09763405472040176,0.09659849852323532,0.09697171300649643,0,0.0,0.0
2023-09-22 01:00:00+00:00,0.09696730226278305,0.0971437394618988,0.09671778976917267,0.09710323810577393,34369376,0.0,0.0
2023-09-22 02:00:00+00:00,0.09709924459457397,0.09827221930027008,0.09708689898252487,0.09797332435846329,610158272,0.0,0.0
2023-09-22 03:00:00+00:00,0.09797648340463638,0.09844161570072174,0.09794909507036209,0.0984264686703682,1758336,0.0,0.0
2023-09-22 04:00:00+00:00,0.09843320399522781,0.09845227748155594,0.09816151112318039,0.09816151112318039,0,0.0,0.0
2023-09-22 05:00:00+00:00,0.09814462065696716,0.09814462065696716,0.09789904952049255,0.09811810404062271,0,0.0,0.0
2023-09-22 06:00:00+00:00,0.09812270849943161,0.09829205274581909,0.0980028510093689,0.09806152433156967,0,0.0,0.0
2023-09-22 07:00:00+00:00,0.09806037694215775,0.09849009662866592,0.09788431227207184,0.09849009662866592,0,0.0,0.0
2023-09-22 08:00:00+00:00,0.09847994893789291,0.09868458658456802,0.09836583584547043,0.09838718175888062,0,0.0,0.0
2023-09-22 09:00:00+00:00,0.09842031449079514,0.09999201446771622,0.09842031449079514,0.0999816507101059,1021014,0.0,0.0
2023-09-22 10:00:00+00:00,0.09997636079788208,0.10053548216819763,0.0997464582324028,0.09979339689016342,643540,0.0,0.0
2023-09-22 11:00:00+00:00,0.09978025406599045,0.09991731494665146,0.09978025406599045,0.09986419230699539,0,0.0,0.0
2023-09-22 12:00:00+00:00,0.09986664354801178,0.10012352466583252,0.09975416958332062,0.09994437545537949,0,0.0,0.0
2023-09-22 13:00:00+00:00,0.0999356210231781,0.10003041476011276,0.0997319445014,0.09980205446481705,0,0.0,0.0
2023-09-22 14:00:00+00:00,0.09980642795562744,0.10056585818529129,0.09980642795562744,0.10056585818529129,0,0.0,0.0
2023-09-22 15:00:00+00:00,0.10062432289123535,0.10094311088323593,0.10061583667993546,0.10063310712575912,251746,0.0,0.0
2023-09-22 16:00:00+00:00,0.10062845796346664,0.10062845796346664,0.10012594610452652,0.10019855946302414,142704,0.0,0.0
2023-09-22 17:00:00+00:00,0.10019177198410034,0.10022851079702377,0.0999874621629715,0.10011997818946838,0,0.0,0.0
2023-09-22 18:00:00+00:00,0.10012472420930862,0.10077811032533646,0.10012472420930862,0.10074296593666077,0,0.0,0.0
2023-09-22 19:00:00+00:00,0.10073933005332947,0.10117701441049576,0.10073933005332947,0.10103724151849747,325694,0.0,0.0
2023-09-22 20:00:00+00:00,0.10103432834148407,0.10206946730613708,0.10103432834148407,0.101615771651268,1313068,0.0,0.0
2023-09-22 21:00:00+00:00,0.10160195827484131,0.1017051488161087,0.10110729932785034,0.1017051488161087,452810,0.0,0.0
2023-09-22 22:00:00+00:00,0.10171499103307724,0.10233952105045319,0.10171499103307724,0.10222624242305756,944156,0.0,0.0
2023-09-22 23:00:00+00:00,0.10222730040550232,0.102242112159729,0.10183442384004593,0.1018599197268486,605924,0.0,0.0
2023-09-23 00:00:00+00:00,0.10185849666595459,0.10252701491117477,0.10185849666595459,0.10242077708244324,137180,0.0,0.0
2023-09-23 01:00:00+00:00,0.10243266820907593,0.10279631614685059,0.10232026129961014,0.10272275656461716,367844,0.0,0.0
2023-09-23 02:00:00+00:00,0.10272160917520523,0.10278309136629105,0.10194965451955795,0.10232368856668472,0,0.0,0.0
2023-09-23 03:00:00+00:00,0.1023164764046669,0.1023164764046669,0.10173050314188004,0.10173050314188004,0,0.0,0.0
2023-09-23 04:00:00+00:00,0.10170256346464157,0.101821668446064,0.10147348046302795,0.10173068940639496,0,0.0,0.0
2023-09-23 05:00:00+00:00,0.1017196774482727,0.10197843611240387,0.1017196774482727,0.10180263966321945,56106,0.0,0.0
2023-09-23 06:00:00+00:00,0.10179351270198822,0.10182946175336838,0.10141222178936005,0.10144458711147308,0,0.0,0.0
2023-09-23 07:00:00+00:00,0.10143591463565826,0.10143591463565826,0.10104729980230331,0.10113511979579926,0,0.0,0.0
2023-09-23 08:00:00+00:00,0.10114547610282898,0.10138017684221268,0.1010284423828125,0.10137296468019485,0,0.0,0.0
2023-09-23 09:00:00+00:00,0.10138585418462753,0.10144016146659851,0.10126637667417526,0.10127770155668259,0,0.0,0.0
2023-09-23 10:00:00+00:00,0.10128941386938095,0.10130538046360016,0.10113922506570816,0.10113922506570816,0,0.0,0.0
2023-09-23 11:00:00+00:00,0.10113641619682312,0.10120061039924622,0.10101009160280228,0.10106808692216873,0,0.0,0.0
2023-09-23 12:00:00+00:00,0.10108570754528046,0.10116024315357208,0.10105385631322861,0.10105525702238083,0,0.0,0.0
2023-09-23 13:00:00+00:00,0.10106012225151062,0.101097472012043,0.10065207630395889,0.10070183873176575,0,0.0,0.0
2023-09-23 14:00:00+00:00,0.10070417821407318,0.10109840333461761,0.10070417821407318,0.10109417140483856,0,0.0,0.0
2023-09-23 15:00:00+00:00,0.10108654946088791,0.10108654946088791,0.09995764493942261,0.0999903604388237,946704,0.0,0.0
2023-09-23 16:00:00+00:00,0.09998760372400284,0.10038529336452484,0.09973639249801636,0.10038529336452484,0,0.0,0.0
2023-09-23 17:00:00+00:00,0.10038525611162186,0.10038525611162186,0.09995521605014801,0.09995521605014801,0,0.0,0.0
2023-09-23 18:00:00+00:00,0.09995963424444199,0.10003478080034256,0.0998484343290329,0.0998484343290329,0,0.0,0.0
2023-09-23 19:00:00+00:00,0.0998462662100792,0.10005078464746475,0.0998462662100792,0.1000320091843605,0,0.0,0.0
2023-09-23 20:00:00+00:00,0.10002902150154114,0.10009196400642395,0.09997623413801193,0.10009196400642395,0,0.0,0.0
2023-09-23 21:00:00+00:00,0.10009497404098511,0.10010743886232376,0.10001871734857559,0.10007763653993607,0,0.0,0.0
2023-09-23 22:00:00+00:00,0.1000714972615242,0.10025032609701157,0.10004454106092453,0.10025032609701157,0,0.0,0.0
2023-09-23 23:00:00+00:00,0.10022982954978943,0.10052113234996796,0.10018448531627655,0.10052113234996796,0,0.0,0.0
2023-09-24 00:00:00+00:00,0.10054720938205719,0.10056118667125702,0.10019193589687347,0.10024818032979965,0,0.0,0.0
2023-09-24 01:00:00+00:00,0.10023058950901031,0.10088708251714706,0.10023058950901031,0.10088708251714706,0,0.0,0.0
2023-09-24 02:00:00+00:00,0.1008886992931366,0.1011679470539093,0.10084078460931778,0.10108485072851181,0,0.0,0.0
2023-09-24 03:00:00+00:00,0.10107472538948059,0.10125084966421127,0.10104352235794067,0.10118706524372101,0,0.0,0.0
2023-09-24 04:00:00+00:00,0.10120213776826859,0.10122208297252655,0.10078337043523788,0.10085754096508026,0,0.0,0.0
2023-09-24 05:00:00+00:00,0.10086005926132202,0.10091767460107803,0.1007644385099411,0.1008543148636818,0,0.0,0.0
2023-09-24 06:00:00+00:00,0.10085591673851013,0.10096950083971024,0.10079150646924973,0.10094072669744492,0,0.0,0.0
2023-09-24 07:00:00+00:00,0.10093941539525986,0.1010560467839241,0.10076914727687836,0.10076914727687836,0,0.0,0.0
2023-09-24 08:00:00+00:00,0.10076768696308136,0.10083531588315964,0.10071278363466263,0.10078740864992142,0,0.0,0.0
2023-09-24 09:00:00+00:00,0.10080191493034363,0.10103056579828262,0.10080191493034363,0.10094299167394638,31876,0.0,0.0
2023-09-24 10:00:00+00:00,0.10094577819108963,0.10117927938699722,0.10094577819108963,0.10112422704696655,0,0.0,0.0
2023-09-24 11:00:00+00:00,0.10112711787223816,0.10122648626565933,0.10105324536561966,0.10115959495306015,35470,0.0,0.0
2023-09-24 12:00:00+00:00,0.1011575385928154,0.10180708765983582,0.1011575385928154,0.10178226232528687,682862,0.0,0.0
2023-09-24 13:00:00+00:00,0.10177788138389587,0.10198023915290833,0.10163440555334091,0.10165004432201385,163056,0.0,0.0
2023-09-24 14:00:00+00:00,0.10164313018321991,0.10194989293813705,0.10159394890069962,0.10194989293813705,0,0.0,0.0
2023-09-24 15:00:00+00:00,0.10195248574018478,0.10223064571619034,0.10187599807977676,0.10191569477319717,0,0.0,0.0
2023-09-24 16:00:00+00:00,0.10191293805837631,0.10191929340362549,0.1015048548579216,0.1015639379620552,0,0.0,0.0
2023-09-24 17:00:00+00:00,0.10155914723873138,0.10215167701244354,0.1014585793018341,0.10214372724294662,54716,0.0,0.0
2023-09-24 18:00:00+00:00,0.10213802754878998,0.10237153619527817,0.10182712972164154,0.10213372111320496,466891,0.0,0.0
2023-09-24 19:00:00+00:00,0.10214637219905853,0.10226564109325409,0.10183855146169662,0.10193274915218353,365273,0.0,0.0
2023-09-24 20:00:00+00:00,0.10192593187093735,0.10203429311513901,0.10163718461990356,0.10203429311513901,269194,0.0,0.0
2023-09-24 21:00:00+00:00,0.10203603655099869,0.10241150110960007,0.10187190771102905,0.10241150110960007,290986,0.0,0.0
2023-09-24 22:00:00+00:00,0.1024399995803833,0.10268297791481018,0.10223767161369324,0.10261035710573196,606855,0.0,0.0
2023-09-24 23:00:00+00:00,0.1026085838675499,0.1026085838675499,0.10095153748989105,0.10110031068325043,1321230,0.0,0.0
2023-09-25 00:00:00+00:00,0.10111195594072342,0.1011291965842247,0.10029957443475723,0.10093800723552704,1283896,0.0,0.0
2023-09-25 01:00:00+00:00,0.10094030946493149,0.10177617520093918,0.10094030946493149,0.10148869454860687,325714,0.0,0.0
2023-09-25 02:00:00+00:00,0.10143844038248062,0.10184212774038315,0.1014331504702568,0.10165192931890488,82612,0.0,0.0
2023-09-25 03:00:00+00:00,0.10165538638830185,0.10182291269302368,0.10138501971960068,0.10138501971960068,90062,0.0,0.0
2023-09-25 04:00:00+00:00,0.10135794430971146,0.10153722018003464,0.10125623643398285,0.10153181105852127,76566,0.0,0.0
2023-09-25 05:00:00+00:00,0.10153188556432724,0.10155915468931198,0.1008327379822731,0.10087747126817703,35540,0.0,0.0
2023-09-25 06:00:00+00:00,0.10086876899003983,0.10089686512947083,0.10038363933563232,0.10050933063030243,197426,0.0,0.0
2023-09-25 07:00:00+00:00,0.10050652176141739,0.10050725191831589,0.10028985142707825,0.10050725191831589,102538,0.0,0.0
2023-09-25 08:00:00+00:00,0.10049227625131607,0.10051760822534561,0.09997264295816422,0.09997264295816422,232464,0.0,0.0
2023-09-25 09:00:00+00:00,0.09998245537281036,0.10010504722595215,0.09996311366558075,0.10006542503833771,164380,0.0,0.0
2023-09-25 10:00:00+00:00,0.10006173700094223,0.10023809224367142,0.09996791183948517,0.10016124695539474,318798,0.0,0.0
2023-09-25 11:00:00+00:00,0.1001703217625618,0.10018128901720047,0.09975369274616241,0.09978608042001724,146594,0.0,0.0
2023-09-25 12:00:00+00:00,0.0998016968369484,0.09988874197006226,0.0996716320514679,0.09980376809835434,0,0.0,0.0
2023-09-25 13:00:00+00:00,0.0998019278049469,0.10025741159915924,0.09975418448448181,0.10025741159915924,204930,0.0,0.0
2023-09-25 14:00:00+00:00,0.1002507209777832,0.1003449559211731,0.10013372451066971,0.10013372451066971,0,0.0,0.0
2023-09-25 15:00:00+00:00,0.10014059394598007,0.10043232142925262,0.09968850761651993,0.09968850761651993,1001550,0.0,0.0
2023-09-25 16:00:00+00:00,0.0996866449713707,0.09998830407857895,0.09959063678979874,0.0998244360089302,1332966,0.0,0.0
2023-09-25 17:00:00+00:00,0.09981813281774521,0.09981813281774521,0.09844320267438889,0.09853164851665497,1802860,0.0,0.0
2023-09-25 18:00:00+00:00,0.09853194653987885,0.09855149686336517,0.09823517501354218,0.09845510125160217,0,0.0,0.0
2023-09-25 19:00:00+00:00,0.09844967722892761,0.09844967722892761,0.09801913797855377,0.09818742424249649,99514,0.0,0.0
2023-09-25 20:00:00+00:00,0.09819073230028152,0.09842634946107864,0.09789354354143143,0.09791316837072372,335870,0.0,0.0
2023-09-25 21:00:00+00:00,0.09791243821382523,0.09807479381561279,0.09782347083091736,0.09795516729354858,274980,0.0,0.0
2023-09-25 22:00:00+00:00,0.09795766323804855,0.09795958548784256,0.09775771200656891,0.09782691299915314,0,0.0,0.0
2023-09-25 23:00:00+00:00,0.09781326353549957,0.09781353920698166,0.09751959145069122,0.0976608470082283,0,0.0,0.0
2023-09-26 00:00:00+00:00,0.09765161573886871,0.09765220433473587,0.09727049618959427,0.09736132621765137,0,0.0,0.0
2023-09-26 01:00:00+00:00,0.09735305607318878,0.09751784056425095,0.09727643430233002,0.09751784056425095,0,0.0,0.0
2023-09-26 02:00:00+00:00,0.09752729535102844,0.09777656197547913,0.09752729535102844,0.09777551144361496,118936,0.0,0.0
2023-09-26 03:00:00+00:00,0.09777500480413437,0.09854879975318909,0.09777500480413437,0.09848786890506744,274930,0.0,0.0
2023-09-26 04:00:00+00:00,0.09847687184810638,0.09859950840473175,0.09832073748111725,0.0985775738954544,12212,0.0,0.0
2023-09-26 05:00:00+00:00,0.09863316267728806,0.09888385981321335,0.09832478314638138,0.09835520386695862,803108,0.0,0.0
2023-09-26 06:00:00+00:00,0.09834451228380203,0.09838619083166122,0.0980488508939743,0.09809564054012299,0,0.0,0.0
2023-09-26 07:00:00+00:00,0.09809041768312454,0.09809041768312454,0.09781286865472794,0.09785080701112747,0,0.0,0.0
2023-09-26 08:00:00+00:00,0.09784653782844543,0.09808631986379623,0.09774089604616165,0.09796035289764404,36240,0.0,0.0
2023-09-26 09:00:00+00:00,0.09793993830680847,0.09793993830680847,0.0974348932504654,0.0975714772939682,0,0.0,0.0
2023-09-26 10:00:00+00:00,0.09756216406822205,0.09756216406822205,0.09719062596559525,0.09721729159355164,0,0.0,0.0
2023-09-26 11:00:00+00:00,0.09714604169130325,0.09745164215564728,0.0970478355884552,0.09744004905223846,0,0.0,0.0
2023-09-26 12:00:00+00:00,0.09744016081094742,0.09771575778722763,0.09744016081094742,0.09754332900047302,0,0.0,0.0
2023-09-26 13:00:00+00:00,0.09753476083278656,0.09769029170274734,0.09738519787788391,0.09765970706939697,0,0.0,0.0
2023-09-26 14:00:00+00:00,0.09766177088022232,0.09829805791378021,0.09766177088022232,0.09829263389110565,401426,0.0,0.0
2023-09-26 15:00:00+00:00,0.09830652177333832,0.09857023507356644,0.09820641577243805,0.09821931272745132,0,0.0,0.0
2023-09-26 16:00:00+00:00,0.09821571409702301,0.09834557771682739,0.09797286242246628,0.09825454652309418,0,0.0,0.0
2023-09-26 17:00:00+00:00,0.09825781732797623,0.09825781732797623,0.09744257479906082,0.09748517721891403,0,0.0,0.0
2023-09-26 18:00:00+00:00,0.09748058766126633,0.09748058766126633,0.09691930562257767,0.09691930562257767,0,0.0,0.0
2023-09-26 19:00:00+00:00,0.09692761301994324,0.09696036577224731,0.09672929346561432,0.09691182523965836,0,0.0,0.0
2023-09-26 20:00:00+00:00,0.0969136506319046,0.09701557457447052,0.09659910947084427,0.09660862386226654,0,0.0,0.0
2023-09-26 21:00:00+00:00,0.09659133851528168,0.09659133851528168,0.09505892544984818,0.09560257941484451,1692438,0.0,0.0
2023-09-26 22:00:00+00:00,0.09560217708349228,0.09600834548473358,0.09560217708349228,0.09574808925390244,0,0.0,0.0
2023-09-26 23:00:00+00:00,0.0957392081618309,0.09576955437660217,0.09561817348003387,0.09565635025501251,0,0.0,0.0
2023-09-27 00:00:00+00:00,0.09564268589019775,0.09564268589019775,0.09527794271707535,0.09545359015464783,296424,0.0,0.0
2023-09-27 01:00:00+00:00,0.09546278417110443,0.09555185586214066,0.095349982380867,0.09535778313875198,0,0.0,0.0
