Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 13:00:00+00:00,0.0005071209161542356,0.0005100896814838052,0.0005071191117167473,0.0005100896814838052,0,0.0,0.0
2024-01-09 14:00:00+00:00,0.000510783342178911,0.000510783342178911,0.0005080733099021018,0.000508093333337456,0,0.0,0.0
2024-01-09 15:00:00+00:00,0.0005078183603473008,0.0005111632635816932,0.0005068222526460886,0.0005107591859996319,0,0.0,0.0
2024-01-09 16:00:00+00:00,0.0005100655253045261,0.0005111422506161034,0.0005097354296594858,0.0005111422506161034,0,0.0,0.0
2024-01-09 17:00:00+00:00,0.0005109249614179134,0.0005109249614179134,0.0005084682488813996,0.0005094732623547316,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.0005091719795018435,0.0005091719795018435,0.0005077089881524444,0.0005083793657831848,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.0005088522448204458,0.000510379031766206,0.0005083353607915342,0.0005103595321998,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.0005107308970764279,0.0005110753118060529,0.0005084936274215579,0.0005084936274215579,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.0005091458442620933,0.0005131096695549786,0.0005039693787693977,0.0005039693787693977,0,0.0,0.0
2024-01-09 22:00:00+00:00,0.0005044416175223887,0.0005121800932101905,0.0005044416175223887,0.0005121800932101905,0,0.0,0.0
2024-01-09 23:00:00+00:00,0.0005126623436808586,0.0005126623436808586,0.0005102281575091183,0.0005111594218760729,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.0005119070410728455,0.0005128377815708518,0.0005092298961244524,0.0005105375312268734,0,0.0,0.0
2024-01-10 01:00:00+00:00,0.0005084438598714769,0.0005098174442537129,0.0005075685330666602,0.0005098174442537129,0,0.0,0.0
2024-01-10 02:00:00+00:00,0.0005096147069707513,0.0005110456258989871,0.0005095984670333564,0.000510165118612349,0,0.0,0.0
2024-01-10 03:00:00+00:00,0.0005104687297716737,0.0005127979093231261,0.0005104687297716737,0.0005112490034662187,0,0.0,0.0
2024-01-10 04:00:00+00:00,0.0005121380090713501,0.0005121942958794534,0.000510598998516798,0.000510598998516798,0,0.0,0.0
2024-01-10 05:00:00+00:00,0.0005102147697471082,0.0005109177436679602,0.0005097835673950613,0.0005102399154566228,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.0005100269918330014,0.000515452993568033,0.0005099783884361386,0.0005148632335476577,0,0.0,0.0
2024-01-10 07:00:00+00:00,0.0005150604993104935,0.0005150604993104935,0.0005128664197400212,0.0005129515193402767,0,0.0,0.0
2024-01-10 08:00:00+00:00,0.0005128975608386099,0.000513319973833859,0.0005092239589430392,0.0005095027736388147,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.0005094580701552331,0.0005117118125781417,0.0005091803031973541,0.0005113714723847806,0,0.0,0.0
2024-01-10 10:00:00+00:00,0.0005118197295814753,0.0005120921414345503,0.0005102971335873008,0.0005102971335873008,0,0.0,0.0
2024-01-10 11:00:00+00:00,0.0005063056014478207,0.0005112467333674431,0.0005061284173280001,0.0005091478233225644,0,0.0,0.0
2024-01-10 12:00:00+00:00,0.0005111229256726801,0.0005111229256726801,0.0004999148077331483,0.0004999148077331483,0,0.0,0.0
2024-01-10 13:00:00+00:00,0.0005010209861211479,0.0005067866877652705,0.0005010209861211479,0.000506036973092705,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.0005050594336353242,0.0005078515969216824,0.0005038063391111791,0.0005038063391111791,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.0005042896955274045,0.0005088396719656885,0.0005042896955274045,0.0005078068934381008,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.0005087745958007872,0.0005107411998324096,0.0005072757485322654,0.0005089924670755863,0,0.0,0.0
2024-01-10 17:00:00+00:00,0.0005074823857285082,0.0005181345040909946,0.0005074823857285082,0.0005181345040909946,0,0.0,0.0
2024-01-10 18:00:00+00:00,0.0005190607043914497,0.0005190607043914497,0.000513371080160141,0.0005158759304322302,0,0.0,0.0
2024-01-10 19:00:00+00:00,0.0005149197531864047,0.0005159691791050136,0.0005122200818732381,0.000515151594299823,0,0.0,0.0
2024-01-10 20:00:00+00:00,0.0005159204010851681,0.0005159204010851681,0.0005052667111158371,0.0005088502075523138,0,0.0,0.0
2024-01-10 21:00:00+00:00,0.0005115077365189791,0.0005127841141074896,0.0005058957613073289,0.0005085568991489708,0,0.0,0.0
2024-01-10 22:00:00+00:00,0.0005100096459500492,0.0005194014520384371,0.0005084464210085571,0.0005194014520384371,0,0.0,0.0
2024-01-10 23:00:00+00:00,0.0005193534889258444,0.0005216235877014697,0.0005111914942972362,0.0005111914942972362,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.0005111860227771103,0.0005136121180839837,0.0005103169823996723,0.0005136121180839837,0,0.0,0.0
2024-01-11 01:00:00+00:00,0.0005129457567818463,0.0005132141523063183,0.0005111291538923979,0.0005122581496834755,0,0.0,0.0
2024-01-11 02:00:00+00:00,0.0005112924845889211,0.0005124920280650258,0.0005112924845889211,0.0005122008733451366,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.0005122976726852357,0.0005122976726852357,0.000509682868141681,0.0005112780490890145,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.0005115946405567229,0.0005115946405567229,0.0005099870031699538,0.0005107623874209821,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.0005099685513414443,0.0005103783332742751,0.0005037722294218838,0.00050796550931409,0,0.0,0.0
2024-01-11 06:00:00+00:00,0.000507676275447011,0.000507676275447011,0.0005041617550887167,0.0005059388931840658,0,0.0,0.0
2024-01-11 07:00:00+00:00,0.0005064380820840597,0.0005082928691990674,0.0005064022843725979,0.0005079080583527684,0,0.0,0.0
2024-01-11 08:00:00+00:00,0.0005078486283309758,0.0005094552179798484,0.0005075241788290441,0.0005090628401376307,0,0.0,0.0
2024-01-11 09:00:00+00:00,0.0005084752338007092,0.0005101056303828955,0.0005084752338007092,0.0005087679019197822,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.0005086234305053949,0.0005143315065652132,0.0005053903441876173,0.0005143315065652132,0,0.0,0.0
2024-01-11 11:00:00+00:00,0.0005134086823090911,0.0005170708755031228,0.0005134086823090911,0.0005170708755031228,0,0.0,0.0
2024-01-11 12:00:00+00:00,0.0005173062672838569,0.0005198482540436089,0.0005144948954693973,0.0005198482540436089,0,0.0,0.0
2024-01-11 13:00:00+00:00,0.0005187458009459078,0.000519653141964227,0.000514659914188087,0.0005188084323890507,0,0.0,0.0
2024-01-11 14:00:00+00:00,0.0005220633465796709,0.0005267574451863766,0.0005183109315112233,0.0005183109315112233,0,0.0,0.0
2024-01-11 15:00:00+00:00,0.0005192784010432661,0.0005192784010432661,0.0005000712699256837,0.0005010031745769083,0,0.0,0.0
2024-01-11 16:00:00+00:00,0.0005038123345002532,0.0005065801087766886,0.0005014566704630852,0.0005020432290621102,0,0.0,0.0
2024-01-11 17:00:00+00:00,0.0005033751949667931,0.0005057178204879165,0.0005021744873374701,0.0005056426161900163,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.000502418028190732,0.0005088740144856274,0.000502418028190732,0.0005079261609353125,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.0005072278436273336,0.0005087435711175203,0.0005061144474893808,0.0005087435711175203,0,0.0,0.0
2024-01-11 20:00:00+00:00,0.0005104369483888149,0.0005113905644975603,0.0005035163485445082,0.0005042632692493498,0,0.0,0.0
2024-01-11 21:00:00+00:00,0.0005059756804257631,0.0005068444879725575,0.0005042031989432871,0.0005042031989432871,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.0005054428474977612,0.0005068929167464375,0.0005049128667451441,0.0005068929167464375,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.0005067897727712989,0.0005068746977485716,0.0005055214860476553,0.0005056624650023878,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.000505892385262996,0.0005073415813967586,0.0005045743891969323,0.0005059645627625287,0,0.0,0.0
2024-01-12 01:00:00+00:00,0.0005052995402365923,0.0005052995402365923,0.0005021326360292733,0.0005043735145591199,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.0005044100689701736,0.0005052288761362433,0.0005034121568314731,0.0005044255522079766,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.0005035522626712918,0.0005046424921602011,0.000502238399349153,0.0005037091905251145,0,0.0,0.0
2024-01-12 04:00:00+00:00,0.0005031836335547268,0.000503707502502948,0.0005017060902900994,0.000501864415127784,0,0.0,0.0
2024-01-12 05:00:00+00:00,0.0005023807752877474,0.0005048806197009981,0.0005023807752877474,0.0005048806197009981,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.0005048855673521757,0.000506470852997154,0.0005044389981776476,0.000504448136780411,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.0005040168762207031,0.0005040168762207031,0.0005014828057028353,0.0005027996958233416,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.0005018545780330896,0.0005019535892643034,0.0005001297104172409,0.0005017838557250798,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.0005015824572183192,0.0005073905340395868,0.0004991028690710664,0.0005033196648582816,0,0.0,0.0
2024-01-12 10:00:00+00:00,0.0005023914854973555,0.0005037640803493559,0.000501754751894623,0.0005037640803493559,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.0005036922520957887,0.0005048386519774795,0.0005025136051699519,0.0005027382867410779,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.0005027293227612972,0.000503647665027529,0.0005003586993552744,0.0005021932884119451,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.0005022479454055429,0.0005022541736252606,0.0005005868733860552,0.0005016840877942741,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.0005012049805372953,0.0005030938773415983,0.000498197681736201,0.0005030938773415983,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.0005016872892156243,0.0005016872892156243,0.0004945008549839258,0.0004950780421495438,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.000495813088491559,0.0005002198740839958,0.000491821498144418,0.0004971660091541708,0,0.0,0.0
2024-01-12 17:00:00+00:00,0.0004977180506102741,0.0004990121815353632,0.000496185733936727,0.0004984973929822445,0,0.0,0.0
2024-01-12 18:00:00+00:00,0.0005001340759918094,0.0005007819854654372,0.0004960803198628128,0.0004979177610948682,0,0.0,0.0
2024-01-12 19:00:00+00:00,0.000497424800414592,0.0004988021682947874,0.0004955249605700374,0.0004965864936821163,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.0004968052380718291,0.000501894042827189,0.0004968052380718291,0.0005003738915547729,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.0005006524152122438,0.0005013010231778026,0.0004960194346494973,0.0004966309061273932,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.0004971321322955191,0.0005057148518972099,0.0004971321322955191,0.0005051731714047492,0,0.0,0.0
2024-01-12 23:00:00+00:00,0.000505324627738446,0.0005098356632515788,0.000505324627738446,0.0005093367653898895,0,0.0,0.0
2024-01-13 00:00:00+00:00,0.0005079091060906649,0.0005101989372633398,0.0005050477921031415,0.0005093159270472825,0,0.0,0.0
2024-01-13 01:00:00+00:00,0.0005089642363600433,0.0005089642363600433,0.0005061148549430072,0.0005067138699814677,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.0005066428566351533,0.0005089344340376556,0.0005062471609562635,0.0005062471609562635,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.0005064398283138871,0.0005071568884886801,0.00050309335347265,0.0005067725433036685,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.0005038478993810713,0.0005091685452498496,0.0005038478993810713,0.0005091685452498496,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.0005084291915409267,0.0005114541854709387,0.0005069036851637065,0.0005110602942295372,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.0005106732132844627,0.0005118013359606266,0.0005102326977066696,0.0005118013359606266,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.0005116969696246088,0.0005128185730427504,0.0005091957282274961,0.000512343249283731,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.0005112504004500806,0.0005131710786372423,0.0005090368213132024,0.0005122392904013395,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.0005121002905070782,0.0005121002905070782,0.000507099088281393,0.0005100383423268795,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.0005100326961837709,0.0005100326961837709,0.0005039683310315013,0.0005088041652925313,0,0.0,0.0
2024-01-13 11:00:00+00:00,0.0005087783792987466,0.0005087783792987466,0.0005061307456344366,0.0005063658463768661,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.0005024789716117084,0.0005071826162748039,0.0005024789716117084,0.0005070822662673891,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.0005069088656455278,0.0005078840767964721,0.000506386801134795,0.0005068639293313026,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.000507715973071754,0.0005095388041809201,0.000506739248521626,0.0005085694137960672,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.0005092383944429457,0.0005125054740346968,0.000506570388097316,0.000511480204295367,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.0005112530780024827,0.0005119578563608229,0.0005090918275527656,0.0005092506180517375,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.0005092973588034511,0.0005102212307974696,0.0005053819040767848,0.000509160861838609,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.0005094120278954506,0.0005094120278954506,0.0005047746235504746,0.0005086957244202495,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.0005086385644972324,0.0005104771116748452,0.0005086385644972324,0.0005093567306175828,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.0005085345474071801,0.0005096823442727327,0.0005046934238635004,0.0005092479404993355,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.0005093725048936903,0.0005105414893478155,0.0005093725048936903,0.0005105414893478155,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.0005106199532747269,0.0005110629135742784,0.0005098824040032923,0.0005103829316794872,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.0005102060385979712,0.0005106021417304873,0.0005089075420983136,0.0005091281491331756,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.0005091022467240691,0.0005091022467240691,0.0005038221715949476,0.0005080050905235112,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.0005080817500129342,0.0005091223283670843,0.0005077429232187569,0.0005086160381324589,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.0005085124867036939,0.0005089566111564636,0.0005075096851214767,0.0005087770405225456,0,0.0,0.0
2024-01-14 03:00:00+00:00,0.0005086253513582051,0.0005086253513582051,0.0005073253996670246,0.0005075150984339416,0,0.0,0.0
2024-01-14 04:00:00+00:00,0.0005074194632470608,0.0005075174267403781,0.0005064121796749532,0.0005066054291091859,0,0.0,0.0
2024-01-14 05:00:00+00:00,0.0005064693978056312,0.0005084872827865183,0.0005064693978056312,0.0005084744771011174,0,0.0,0.0
2024-01-14 06:00:00+00:00,0.0005082661518827081,0.000510588230099529,0.0005082661518827081,0.000510588230099529,0,0.0,0.0
2024-01-14 07:00:00+00:00,0.0005109033081680536,0.000511296559125185,0.0005092229112051427,0.0005092229112051427,0,0.0,0.0
2024-01-14 08:00:00+00:00,0.0005112580838613212,0.0005112580838613212,0.0005099826375953853,0.0005109504563733935,0,0.0,0.0
2024-01-14 09:00:00+00:00,0.000511020771227777,0.000511401507537812,0.0005095487576909363,0.000511401507537812,0,0.0,0.0
2024-01-14 10:00:00+00:00,0.000511920778080821,0.000511920778080821,0.0005096130771562457,0.0005096130771562457,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.000508985947817564,0.0005100453272461891,0.0005087246536277235,0.000509274541400373,0,0.0,0.0
2024-01-14 12:00:00+00:00,0.0005093258223496377,0.0005093452055007219,0.0005082105053588748,0.0005082105053588748,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.0005084232543595135,0.0005096640670672059,0.0005084232543595135,0.0005096640670672059,0,0.0,0.0
2024-01-14 14:00:00+00:00,0.0005095941014587879,0.0005108847981318831,0.0005088447360321879,0.0005088447360321879,0,0.0,0.0
2024-01-14 15:00:00+00:00,0.0005089795449748635,0.0005101730348542333,0.000508972501847893,0.0005100890411995351,0,0.0,0.0
2024-01-14 16:00:00+00:00,0.000510739570017904,0.000510739570017904,0.0005092776264064014,0.000509933743160218,0,0.0,0.0
2024-01-14 17:00:00+00:00,0.0005101267597638071,0.0005108968471176922,0.0005099917179904878,0.0005099917179904878,0,0.0,0.0
2024-01-14 18:00:00+00:00,0.0005106470198370516,0.0005108366603963077,0.0005095275701023638,0.0005099405534565449,0,0.0,0.0
2024-01-14 19:00:00+00:00,0.0005098473629914224,0.0005101292044855654,0.0005074988584965467,0.0005075429799035192,0,0.0,0.0
2024-01-14 20:00:00+00:00,0.0005069492035545409,0.000507501361425966,0.0005056257359683514,0.0005056257359683514,0,0.0,0.0
2024-01-14 21:00:00+00:00,0.0005054615903645754,0.0005061565316282213,0.0005018360097892582,0.0005045545403845608,0,0.0,0.0
2024-01-14 22:00:00+00:00,0.0005057851667515934,0.0005064404103904963,0.0005015388014726341,0.0005032474873587489,0,0.0,0.0
2024-01-14 23:00:00+00:00,0.0005020098178647459,0.0005020098178647459,0.0004979828372597694,0.0004994420451112092,0,0.0,0.0
2024-01-15 00:00:00+00:00,0.0004973005270585418,0.0005027521401643753,0.0004973005270585418,0.0005026801954954863,0,0.0,0.0
2024-01-15 01:00:00+00:00,0.0005027655861340463,0.0005036424263380468,0.000501928327139467,0.0005030253669247031,0,0.0,0.0
2024-01-15 02:00:00+00:00,0.0005028284504078329,0.0005037944647483528,0.0005025311256758869,0.0005037944647483528,0,0.0,0.0
2024-01-15 03:00:00+00:00,0.000504992320202291,0.0005066345911473036,0.0005044323042966425,0.0005055044312030077,0,0.0,0.0
2024-01-15 04:00:00+00:00,0.0005059579270891845,0.0005065052537247539,0.00050578941591084,0.0005058969836682081,0,0.0,0.0
2024-01-15 05:00:00+00:00,0.0005063007702119648,0.0005081591662019491,0.0005063007702119648,0.0005075460649095476,0,0.0,0.0
2024-01-15 06:00:00+00:00,0.0005074468208476901,0.0005079263937659562,0.0005067173624411225,0.0005068715545348823,0,0.0,0.0
2024-01-15 07:00:00+00:00,0.0005066798767074943,0.0005078596877865493,0.0005058951210230589,0.0005078596877865493,0,0.0,0.0
2024-01-15 08:00:00+00:00,0.0005072236526757479,0.0005078887334093451,0.0005069017061032355,0.0005074160872027278,0,0.0,0.0
2024-01-15 09:00:00+00:00,0.0005070876213721931,0.000507714634295553,0.000506297976244241,0.000507714634295553,0,0.0,0.0
2024-01-15 10:00:00+00:00,0.0005077209789305925,0.0005077209789305925,0.0005062101990915835,0.0005062101990915835,0,0.0,0.0
2024-01-15 11:00:00+00:00,0.000505929347127676,0.0005074330838397145,0.000505929347127676,0.0005074330838397145,0,0.0,0.0
2024-01-15 12:00:00+00:00,0.0005072987987659872,0.0005073730135336518,0.0005063677090220153,0.0005069499602541327,0,0.0,0.0
2024-01-15 13:00:00+00:00,0.0005072586936876178,0.0005092935170978308,0.0005054041394032538,0.0005054041394032538,0,0.0,0.0
2024-01-15 14:00:00+00:00,0.0005050316685810685,0.0005050316685810685,0.0004990848829038441,0.0004990848829038441,0,0.0,0.0
2024-01-15 15:00:00+00:00,0.0004983193357475102,0.0005007064319215715,0.0004983193357475102,0.000499039248097688,0,0.0,0.0
2024-01-15 16:00:00+00:00,0.0004989960580132902,0.00050178705714643,0.0004989960580132902,0.00050178705714643,0,0.0,0.0
2024-01-15 17:00:00+00:00,0.0005016896175220609,0.000503979972563684,0.0005016896175220609,0.000503979972563684,0,0.0,0.0
2024-01-15 18:00:00+00:00,0.0005036668153479695,0.0005084568983875215,0.0005028462619520724,0.0005028462619520724,0,0.0,0.0
2024-01-15 19:00:00+00:00,0.0005037817172706127,0.0005038744420744479,0.0005013542831875384,0.0005023525445722044,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.0005027420702390373,0.0005038835806772113,0.0005013964255340397,0.0005014095222577453,0,0.0,0.0
2024-01-15 21:00:00+00:00,0.000502192007843405,0.000502192007843405,0.0005002993275411427,0.0005005623679608107,0,0.0,0.0
2024-01-15 22:00:00+00:00,0.0004999816883355379,0.0004999834927730262,0.0004972051829099655,0.0004983078688383102,0,0.0,0.0
2024-01-15 23:00:00+00:00,0.0004987108986824751,0.0004987108986824751,0.0004974643234163523,0.0004987046704627573,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.0004976434865966439,0.0004990762681700289,0.0004976434865966439,0.0004983881954103708,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.0004984784754924476,0.0004992374451830983,0.0004980926751159132,0.0004984448314644396,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.0004982041427865624,0.0004996888455934823,0.0004982041427865624,0.0004989400040358305,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.0004994480405002832,0.0005014128400944173,0.0004994480405002832,0.0005014128400944173,0,0.0,0.0
2024-01-16 04:00:00+00:00,0.0005017858347855508,0.0005021184915676713,0.0005002547986805439,0.0005002547986805439,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.0005005568964406848,0.0005017748335376382,0.0005003712722100317,0.0005004365229979157,0,0.0,0.0
2024-01-16 06:00:00+00:00,0.0005001270328648388,0.0005001270328648388,0.0004991336027160287,0.000499637913890183,0,0.0,0.0
2024-01-16 07:00:00+00:00,0.0004998859367333353,0.0005003669648431242,0.0004987011197954416,0.000499980931635946,0,0.0,0.0
2024-01-16 08:00:00+00:00,0.0005004258127883077,0.0005027054576203227,0.000499921094160527,0.0005027054576203227,0,0.0,0.0
2024-01-16 09:00:00+00:00,0.0005027054576203227,0.0005033991183154285,0.0005015507340431213,0.0005027847946621478,0,0.0,0.0
2024-01-16 10:00:00+00:00,0.0005018298979848623,0.0005018768715672195,0.0005010213353671134,0.0005015061469748616,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.0005013300105929375,0.0005017744260840118,0.0005005634156987071,0.0005011319881305099,0,0.0,0.0
2024-01-16 12:00:00+00:00,0.0005014107446186244,0.0005039731040596962,0.0005014107446186244,0.0005039731040596962,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.0005041451076976955,0.0005062322597950697,0.0005004086997359991,0.0005004086997359991,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.0005004193517379463,0.0005016610375605524,0.0004947171546518803,0.0005016610375605524,0,0.0,0.0
2024-01-16 15:00:00+00:00,0.0005030995234847069,0.0005089887417852879,0.0005018905503675342,0.0005089735495857894,0,0.0,0.0
2024-01-16 16:00:00+00:00,0.0005095197120681405,0.0005106586613692343,0.0005075953085906804,0.0005093754734843969,0,0.0,0.0
2024-01-16 17:00:00+00:00,0.0005096264649182558,0.0005096264649182558,0.0005042061093263328,0.0005074682994745672,0,0.0,0.0
2024-01-16 18:00:00+00:00,0.0005073365173302591,0.000508471392095089,0.0005032311892136931,0.0005070079932920635,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.0005073179490864277,0.0005086643504910171,0.0005073179490864277,0.0005086643504910171,0,0.0,0.0
2024-01-16 20:00:00+00:00,0.0005045357393100858,0.0005105164600536227,0.0005045357393100858,0.0005087800091132522,0,0.0,0.0
2024-01-16 21:00:00+00:00,0.0005094598745927215,0.0005133841186761856,0.0005094598745927215,0.0005119899869896472,0,0.0,0.0
2024-01-16 22:00:00+00:00,0.0005119743873365223,0.0005119743873365223,0.0005059261457063258,0.0005059261457063258,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.0005102091818116605,0.0005102091818116605,0.0005088588804937899,0.0005088588804937899,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.0005085430457256734,0.0005086992750875652,0.0005078208050690591,0.0005080951959826052,0,0.0,0.0
2024-01-17 01:00:00+00:00,0.0005081677809357643,0.0005091421189717948,0.0005041269469074905,0.000506900018081069,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.0005067690508440137,0.0005074181244708598,0.0005027122097089887,0.0005072118365205824,0,0.0,0.0
2024-01-17 03:00:00+00:00,0.000507226272020489,0.000507226272020489,0.0005015773349441588,0.0005015773349441588,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.0005053767235949636,0.0005057938396930695,0.000504902156535536,0.0005053493659943342,0,0.0,0.0
2024-01-17 05:00:00+00:00,0.0005053940694779158,0.0005059090326540172,0.0005047544254921377,0.0005049981409683824,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.0005045866710133851,0.0005055639776401222,0.0005010029417462647,0.0005049678147770464,0,0.0,0.0
2024-01-17 07:00:00+00:00,0.0005048125167377293,0.000505205593071878,0.0005028126761317253,0.0005028126761317253,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.0005031554610468447,0.0005039422539994121,0.0005026571452617645,0.000503782881423831,0,0.0,0.0
2024-01-17 09:00:00+00:00,0.0005037535447627306,0.0005046894657425582,0.0005035116919316351,0.0005035116919316351,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.0005033360794186592,0.0005048919701948762,0.000503242074046284,0.0005045765428803861,0,0.0,0.0
2024-01-17 11:00:00+00:00,0.0005051399930380285,0.0005051399930380285,0.0005033994093537331,0.0005033994093537331,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.0005032284534536302,0.0005039307288825512,0.0005023496341891587,0.0005039070965722203,0,0.0,0.0
2024-01-17 13:00:00+00:00,0.0005042061675339937,0.0005042061675339937,0.0005023732082918286,0.0005027060396969318,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.0005024903803132474,0.0005055915680713952,0.000501157424878329,0.0005046834121458232,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.0005017462535761297,0.0005040011601522565,0.000501649861689657,0.000501649861689657,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.0005011907196603715,0.0005011907196603715,0.0004988435539416969,0.0004997545038349926,0,0.0,0.0
2024-01-17 17:00:00+00:00,0.0004989136359654367,0.0005004281993024051,0.0004984149127267301,0.0005001776735298336,0,0.0,0.0
2024-01-17 18:00:00+00:00,0.0004996931529603899,0.0005018530646339059,0.0004988107248209417,0.0005018530646339059,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.0005021015531383455,0.000503429037053138,0.0005020814714953303,0.0005025627324357629,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.0005023851408623159,0.000505071715451777,0.0005023851408623159,0.0005026910803280771,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.0005032705375924706,0.0005038715316914022,0.0005027371807955205,0.0005030910251662135,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.0005031925393268466,0.0005034796777181327,0.0005016329232603312,0.0005030871834605932,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.0005035251379013062,0.0005037676310166717,0.0005026934668421745,0.0005037669907324016,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.0005041392287239432,0.0005041392287239432,0.0005028999294154346,0.0005031696055084467,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.0005032751942053437,0.0005034234491176903,0.0005015342612750828,0.0005020156386308372,0,0.0,0.0
2024-01-18 02:00:00+00:00,0.0005020176758989692,0.0005161891458556056,0.0005020176758989692,0.0005161891458556056,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.0005158575368113816,0.0005163179594092071,0.0005152598023414612,0.000515404564794153,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.0005153199308551848,0.0005164800095371902,0.0005153199308551848,0.000515926571097225,0,0.0,0.0
2024-01-18 05:00:00+00:00,0.0005160734290257096,0.0005177095299586654,0.0005160734290257096,0.000517032400239259,0,0.0,0.0
