Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-19 17:00:00+00:00,177.2566375732422,177.54820251464844,177.2156982421875,177.54820251464844,0,0.0,0.0
2023-11-19 18:00:00+00:00,177.53439331054688,178.0735321044922,177.42446899414062,178.0735321044922,0,0.0,0.0
2023-11-19 19:00:00+00:00,178.1175079345703,178.44357299804688,178.1175079345703,178.3861083984375,0,0.0,0.0
2023-11-19 20:00:00+00:00,178.37672424316406,179.23545837402344,178.37672424316406,179.22657775878906,0,0.0,0.0
2023-11-19 21:00:00+00:00,179.24864196777344,179.78463745117188,179.1684112548828,179.65512084960938,0,0.0,0.0
2023-11-19 22:00:00+00:00,179.63577270507812,179.63577270507812,179.1306915283203,179.14224243164062,0,0.0,0.0
2023-11-19 23:00:00+00:00,179.1610870361328,180.6479949951172,179.1401824951172,180.5185546875,256885,0.0,0.0
2023-11-20 00:00:00+00:00,180.49267578125,180.52188110351562,180.09095764160156,180.36781311035156,0,0.0,0.0
2023-11-20 01:00:00+00:00,180.3897705078125,180.7457275390625,180.0130157470703,180.4212646484375,127408,0.0,0.0
2023-11-20 02:00:00+00:00,180.40750122070312,180.40750122070312,179.8788604736328,180.11090087890625,39619,0.0,0.0
2023-11-20 03:00:00+00:00,180.1042938232422,180.14906311035156,178.40335083007812,178.40469360351562,0,0.0,0.0
2023-11-20 04:00:00+00:00,178.51060485839844,178.74932861328125,178.41595458984375,178.72511291503906,0,0.0,0.0
2023-11-20 05:00:00+00:00,178.76708984375,178.87254333496094,178.4694366455078,178.47349548339844,0,0.0,0.0
2023-11-20 06:00:00+00:00,178.4957275390625,178.6566162109375,178.40826416015625,178.5261993408203,7066,0.0,0.0
2023-11-20 07:00:00+00:00,178.54336547851562,178.9675750732422,178.3942413330078,178.90504455566406,197735,0.0,0.0
2023-11-20 08:00:00+00:00,178.99916076660156,180.50587463378906,178.99916076660156,180.22520446777344,700605,0.0,0.0
2023-11-20 09:00:00+00:00,180.21116638183594,182.87095642089844,180.08154296875,182.87095642089844,393133,0.0,0.0
2023-11-20 10:00:00+00:00,182.9366912841797,184.34376525878906,182.9366912841797,184.33058166503906,0,0.0,0.0
2023-11-20 11:00:00+00:00,184.286376953125,184.4765167236328,183.3968505859375,184.30044555664062,253174,0.0,0.0
2023-11-20 12:00:00+00:00,184.32444763183594,184.37069702148438,182.4874725341797,183.26766967773438,0,0.0,0.0
2023-11-20 13:00:00+00:00,183.28530883789062,183.83291625976562,182.40660095214844,182.44456481933594,0,0.0,0.0
2023-11-20 14:00:00+00:00,182.4488525390625,187.2855224609375,182.28323364257812,186.3037872314453,1304152,0.0,0.0
2023-11-20 15:00:00+00:00,186.25965881347656,186.77674865722656,186.0365447998047,186.3253173828125,1044004,0.0,0.0
2023-11-20 16:00:00+00:00,186.61593627929688,188.70138549804688,186.61593627929688,187.5364227294922,911150,0.0,0.0
2023-11-20 17:00:00+00:00,187.708984375,190.80557250976562,187.708984375,190.31082153320312,888095,0.0,0.0
2023-11-20 18:00:00+00:00,190.26002502441406,190.40773010253906,189.21092224121094,189.50277709960938,381467,0.0,0.0
2023-11-20 19:00:00+00:00,189.4539337158203,189.4539337158203,188.34361267089844,188.67672729492188,285084,0.0,0.0
2023-11-20 20:00:00+00:00,188.70518493652344,190.59228515625,188.67047119140625,190.3788604736328,819599,0.0,0.0
2023-11-20 21:00:00+00:00,190.41690063476562,191.46749877929688,188.3225860595703,188.49319458007812,476936,0.0,0.0
2023-11-20 22:00:00+00:00,188.27012634277344,189.53082275390625,188.27012634277344,189.32388305664062,488817,0.0,0.0
2023-11-20 23:00:00+00:00,189.34292602539062,189.85633850097656,189.2660675048828,189.7321319580078,178945,0.0,0.0
2023-11-21 00:00:00+00:00,189.79879760742188,190.72291564941406,189.6268310546875,190.65748596191406,16320,0.0,0.0
2023-11-21 01:00:00+00:00,190.70167541503906,191.89549255371094,190.53683471679688,191.42483520507812,212539,0.0,0.0
2023-11-21 02:00:00+00:00,191.44290161132812,191.44290161132812,189.68072509765625,189.93377685546875,113364,0.0,0.0
2023-11-21 03:00:00+00:00,189.93972778320312,190.07876586914062,189.7505340576172,190.0424346923828,0,0.0,0.0
2023-11-21 04:00:00+00:00,190.06068420410156,190.43536376953125,189.75115966796875,189.7529296875,247277,0.0,0.0
2023-11-21 05:00:00+00:00,189.7737579345703,190.7041015625,189.47381591796875,190.27479553222656,257811,0.0,0.0
2023-11-21 06:00:00+00:00,190.27456665039062,190.85304260253906,189.61602783203125,190.85304260253906,334995,0.0,0.0
2023-11-21 07:00:00+00:00,190.85519409179688,191.46261596679688,190.47593688964844,190.7382049560547,285817,0.0,0.0
2023-11-21 08:00:00+00:00,190.75836181640625,192.11947631835938,190.48443603515625,190.5001678466797,0,0.0,0.0
2023-11-21 09:00:00+00:00,190.458984375,191.06788635253906,189.61460876464844,189.61460876464844,0,0.0,0.0
2023-11-21 10:00:00+00:00,189.69985961914062,191.43170166015625,189.30462646484375,191.0909881591797,388685,0.0,0.0
2023-11-21 11:00:00+00:00,191.11097717285156,192.4763641357422,190.84793090820312,192.38095092773438,61506,0.0,0.0
2023-11-21 12:00:00+00:00,192.40713500976562,192.40789794921875,191.0949249267578,191.68772888183594,0,0.0,0.0
2023-11-21 13:00:00+00:00,191.78701782226562,193.38714599609375,191.02088928222656,193.22732543945312,275332,0.0,0.0
2023-11-21 14:00:00+00:00,193.1825714111328,195.84414672851562,190.4306182861328,192.48924255371094,0,0.0,0.0
2023-11-21 15:00:00+00:00,192.3523712158203,192.3523712158203,187.1595916748047,189.5597381591797,0,0.0,0.0
2023-11-21 16:00:00+00:00,189.6172637939453,189.81936645507812,188.6549835205078,189.72802734375,0,0.0,0.0
2023-11-21 17:00:00+00:00,189.701171875,189.79920959472656,186.19610595703125,186.48858642578125,42513,0.0,0.0
2023-11-21 18:00:00+00:00,186.4049530029297,186.50022888183594,185.376953125,185.42462158203125,799554,0.0,0.0
2023-11-21 19:00:00+00:00,185.53939819335938,189.10455322265625,185.38034057617188,188.2066650390625,531486,0.0,0.0
2023-11-21 20:00:00+00:00,188.2016143798828,190.79246520996094,188.09385681152344,190.76150512695312,16942,0.0,0.0
2023-11-21 21:00:00+00:00,190.7234649658203,191.62274169921875,190.7234649658203,190.8267059326172,0,0.0,0.0
2023-11-21 22:00:00+00:00,190.80029296875,190.80029296875,187.7786102294922,187.9181671142578,0,0.0,0.0
2023-11-21 23:00:00+00:00,187.95068359375,188.33563232421875,186.41441345214844,186.41441345214844,0,0.0,0.0
2023-11-22 00:00:00+00:00,186.2429656982422,187.31622314453125,185.5856475830078,186.5963897705078,0,0.0,0.0
2023-11-22 01:00:00+00:00,186.59039306640625,187.9931182861328,186.3311309814453,187.6997528076172,0,0.0,0.0
2023-11-22 02:00:00+00:00,187.7093048095703,189.3318328857422,187.69342041015625,189.19105529785156,84111,0.0,0.0
2023-11-22 03:00:00+00:00,189.2499542236328,189.56253051757812,188.82559204101562,189.44300842285156,81720,0.0,0.0
2023-11-22 04:00:00+00:00,189.4424591064453,191.9339141845703,189.4424591064453,191.5183868408203,318585,0.0,0.0
2023-11-22 05:00:00+00:00,191.52114868164062,191.83551025390625,190.6100311279297,190.97117614746094,0,0.0,0.0
2023-11-22 06:00:00+00:00,191.04122924804688,192.15481567382812,191.04122924804688,191.9808349609375,0,0.0,0.0
2023-11-22 07:00:00+00:00,191.94400024414062,192.2141571044922,191.5202178955078,191.52549743652344,0,0.0,0.0
2023-11-22 08:00:00+00:00,191.52133178710938,192.1984100341797,191.51644897460938,191.9201202392578,0,0.0,0.0
2023-11-22 09:00:00+00:00,191.9545135498047,192.24224853515625,191.46017456054688,191.8917694091797,0,0.0,0.0
2023-11-22 10:00:00+00:00,191.87274169921875,192.125244140625,190.67652893066406,192.125244140625,0,0.0,0.0
2023-11-22 11:00:00+00:00,192.2818145751953,192.3395233154297,191.18487548828125,191.18487548828125,4258,0.0,0.0
2023-11-22 12:00:00+00:00,191.17543029785156,191.28196716308594,190.27455139160156,190.59115600585938,154201,0.0,0.0
2023-11-22 13:00:00+00:00,190.60073852539062,195.8695068359375,190.386474609375,194.0374298095703,484887,0.0,0.0
2023-11-22 14:00:00+00:00,193.9596405029297,197.3618621826172,193.9596405029297,195.11538696289062,0,0.0,0.0
2023-11-22 15:00:00+00:00,195.1444854736328,195.1444854736328,194.06369018554688,194.76266479492188,0,0.0,0.0
2023-11-22 16:00:00+00:00,194.73907470703125,195.61680603027344,194.64468383789062,194.9541778564453,0,0.0,0.0
2023-11-22 17:00:00+00:00,194.9843292236328,196.29788208007812,194.9843292236328,196.29788208007812,0,0.0,0.0
2023-11-22 18:00:00+00:00,196.22811889648438,197.92030334472656,195.6505584716797,197.61143493652344,0,0.0,0.0
2023-11-22 19:00:00+00:00,197.67227172851562,199.04039001464844,197.67227172851562,199.03610229492188,0,0.0,0.0
2023-11-22 20:00:00+00:00,199.06517028808594,199.81393432617188,198.93421936035156,199.68658447265625,0,0.0,0.0
2023-11-22 21:00:00+00:00,199.67315673828125,201.65672302246094,199.52728271484375,200.81040954589844,229723,0.0,0.0
2023-11-22 22:00:00+00:00,200.8518829345703,202.2077178955078,199.3585205078125,199.37042236328125,202134,0.0,0.0
2023-11-22 23:00:00+00:00,199.34275817871094,199.34275817871094,198.18028259277344,198.26205444335938,0,0.0,0.0
2023-11-23 00:00:00+00:00,198.220703125,198.9521026611328,198.01829528808594,198.4126739501953,603938,0.0,0.0
2023-11-23 01:00:00+00:00,198.4009552001953,199.77110290527344,198.4009552001953,198.9808807373047,64175,0.0,0.0
2023-11-23 02:00:00+00:00,198.96925354003906,198.98875427246094,198.08543395996094,198.5386199951172,0,0.0,0.0
2023-11-23 03:00:00+00:00,198.5326385498047,198.98287963867188,198.38516235351562,198.57130432128906,0,0.0,0.0
2023-11-23 04:00:00+00:00,198.56919860839844,200.111328125,198.56919860839844,199.12672424316406,0,0.0,0.0
2023-11-23 05:00:00+00:00,199.13720703125,199.1740264892578,198.53871154785156,198.7022247314453,9251,0.0,0.0
2023-11-23 06:00:00+00:00,198.65199279785156,198.65199279785156,198.1597442626953,198.33343505859375,42626,0.0,0.0
2023-11-23 07:00:00+00:00,198.38230895996094,198.38230895996094,196.84068298339844,197.33441162109375,35438,0.0,0.0
2023-11-23 08:00:00+00:00,197.32640075683594,198.2091064453125,196.90773010253906,198.133544921875,0,0.0,0.0
2023-11-23 09:00:00+00:00,197.99801635742188,198.59454345703125,197.62744140625,198.52389526367188,0,0.0,0.0
2023-11-23 10:00:00+00:00,198.5291290283203,198.68946838378906,197.59458923339844,197.64939880371094,0,0.0,0.0
2023-11-23 11:00:00+00:00,197.60006713867188,197.7353973388672,196.40066528320312,197.2981719970703,0,0.0,0.0
2023-11-23 12:00:00+00:00,197.29481506347656,197.62188720703125,196.6806182861328,196.6806182861328,0,0.0,0.0
2023-11-23 13:00:00+00:00,196.68350219726562,196.91575622558594,196.16909790039062,196.16909790039062,0,0.0,0.0
2023-11-23 14:00:00+00:00,196.17076110839844,198.5376739501953,195.88270568847656,198.20054626464844,0,0.0,0.0
2023-11-23 15:00:00+00:00,198.234130859375,198.7184295654297,197.64993286132812,197.64993286132812,0,0.0,0.0
2023-11-23 16:00:00+00:00,197.5359649658203,197.5493621826172,196.6389617919922,196.64698791503906,0,0.0,0.0
2023-11-23 17:00:00+00:00,196.68325805664062,197.11837768554688,196.6359100341797,196.77581787109375,0,0.0,0.0
2023-11-23 18:00:00+00:00,196.74270629882812,197.15599060058594,196.6273651123047,197.0440673828125,0,0.0,0.0
2023-11-23 19:00:00+00:00,197.05743408203125,197.0972442626953,196.71156311035156,196.7189483642578,10972,0.0,0.0
2023-11-23 20:00:00+00:00,196.72784423828125,197.15904235839844,196.67567443847656,197.00425720214844,64024,0.0,0.0
2023-11-23 21:00:00+00:00,196.96176147460938,197.36480712890625,196.6919403076172,197.3601531982422,0,0.0,0.0
2023-11-23 22:00:00+00:00,197.2376251220703,197.7378692626953,197.033203125,197.7378692626953,0,0.0,0.0
2023-11-23 23:00:00+00:00,197.7485809326172,198.0435791015625,197.69590759277344,197.69590759277344,169036,0.0,0.0
2023-11-24 00:00:00+00:00,197.7008514404297,198.58763122558594,197.7008514404297,198.07025146484375,0,0.0,0.0
2023-11-24 01:00:00+00:00,198.0918426513672,199.38328552246094,197.94598388671875,198.8497772216797,0,0.0,0.0
2023-11-24 02:00:00+00:00,198.8331756591797,199.10523986816406,198.47984313964844,198.55267333984375,0,0.0,0.0
2023-11-24 03:00:00+00:00,198.54681396484375,198.7197265625,198.48846435546875,198.54061889648438,0,0.0,0.0
2023-11-24 04:00:00+00:00,198.53741455078125,198.67201232910156,198.49545288085938,198.5515899658203,0,0.0,0.0
2023-11-24 05:00:00+00:00,198.48643493652344,198.99246215820312,198.48643493652344,198.66465759277344,0,0.0,0.0
2023-11-24 06:00:00+00:00,198.6234130859375,199.78260803222656,198.6190185546875,199.58616638183594,68730,0.0,0.0
2023-11-24 07:00:00+00:00,199.61929321289062,201.38255310058594,199.46392822265625,201.2817840576172,160005,0.0,0.0
2023-11-24 08:00:00+00:00,201.2290802001953,201.2290802001953,200.01763916015625,200.26002502441406,0,0.0,0.0
2023-11-24 09:00:00+00:00,200.38995361328125,202.06817626953125,200.31027221679688,201.9856414794922,0,0.0,0.0
2023-11-24 10:00:00+00:00,202.51068115234375,204.7770538330078,202.49310302734375,204.36109924316406,208985,0.0,0.0
2023-11-24 11:00:00+00:00,204.34925842285156,204.466552734375,203.0565643310547,203.0565643310547,0,0.0,0.0
2023-11-24 12:00:00+00:00,203.16714477539062,205.6804962158203,203.16714477539062,205.46969604492188,441323,0.0,0.0
2023-11-24 13:00:00+00:00,205.4470672607422,205.82864379882812,205.07351684570312,205.07351684570312,0,0.0,0.0
2023-11-24 14:00:00+00:00,205.05909729003906,209.30987548828125,204.93260192871094,205.72010803222656,454221,0.0,0.0
2023-11-24 15:00:00+00:00,205.7146759033203,207.38023376464844,205.7146759033203,206.81309509277344,174737,0.0,0.0
2023-11-24 16:00:00+00:00,206.78219604492188,208.4737091064453,205.49513244628906,205.49513244628906,81583,0.0,0.0
2023-11-24 17:00:00+00:00,205.77676391601562,207.40802001953125,205.24429321289062,206.36546325683594,233812,0.0,0.0
2023-11-24 18:00:00+00:00,206.30056762695312,206.87855529785156,205.9551239013672,206.4039764404297,0,0.0,0.0
2023-11-24 19:00:00+00:00,206.434326171875,206.44374084472656,205.51193237304688,205.57757568359375,0,0.0,0.0
2023-11-24 20:00:00+00:00,205.5641326904297,205.5641326904297,205.04913330078125,205.2290496826172,0,0.0,0.0
2023-11-24 21:00:00+00:00,205.23434448242188,205.4490203857422,204.80262756347656,204.80262756347656,0,0.0,0.0
2023-11-24 22:00:00+00:00,204.75111389160156,204.79788208007812,203.71896362304688,203.75582885742188,0,0.0,0.0
2023-11-24 23:00:00+00:00,203.74375915527344,204.3621063232422,203.13682556152344,204.19900512695312,0,0.0,0.0
2023-11-25 00:00:00+00:00,204.2075653076172,205.65394592285156,204.13706970214844,205.13131713867188,82164,0.0,0.0
2023-11-25 01:00:00+00:00,205.12265014648438,205.7191925048828,205.12265014648438,205.61358642578125,63661,0.0,0.0
2023-11-25 02:00:00+00:00,205.6136474609375,205.7606658935547,205.18487548828125,205.6046905517578,0,0.0,0.0
2023-11-25 03:00:00+00:00,205.60231018066406,206.03604125976562,205.4836883544922,205.49192810058594,0,0.0,0.0
2023-11-25 04:00:00+00:00,205.44972229003906,205.55294799804688,204.8142852783203,204.9816436767578,21045,0.0,0.0
2023-11-25 05:00:00+00:00,205.00860595703125,205.22377014160156,204.4986572265625,204.5108642578125,0,0.0,0.0
2023-11-25 06:00:00+00:00,204.51513671875,205.56924438476562,204.5026397705078,205.44345092773438,0,0.0,0.0
2023-11-25 07:00:00+00:00,205.44479370117188,205.60301208496094,205.0741729736328,205.46681213378906,0,0.0,0.0
2023-11-25 08:00:00+00:00,205.36058044433594,206.2044219970703,205.36058044433594,205.44241333007812,0,0.0,0.0
2023-11-25 09:00:00+00:00,205.4520263671875,205.5182647705078,204.95022583007812,205.03530883789062,0,0.0,0.0
2023-11-25 10:00:00+00:00,204.9686279296875,205.01283264160156,204.08775329589844,204.10931396484375,0,0.0,0.0
2023-11-25 11:00:00+00:00,204.12303161621094,204.49656677246094,203.6784210205078,203.73236083984375,0,0.0,0.0
2023-11-25 12:00:00+00:00,203.72335815429688,203.87637329101562,203.42758178710938,203.83755493164062,0,0.0,0.0
2023-11-25 13:00:00+00:00,203.8944854736328,204.02720642089844,203.29563903808594,203.4125213623047,0,0.0,0.0
2023-11-25 14:00:00+00:00,203.4123992919922,204.17684936523438,203.4123992919922,203.65476989746094,0,0.0,0.0
2023-11-25 15:00:00+00:00,203.68673706054688,204.22653198242188,203.01133728027344,204.07940673828125,5177,0.0,0.0
2023-11-25 16:00:00+00:00,204.19375610351562,204.21827697753906,203.39613342285156,203.50677490234375,0,0.0,0.0
2023-11-25 17:00:00+00:00,203.50332641601562,203.71458435058594,203.32301330566406,203.41702270507812,0,0.0,0.0
2023-11-25 18:00:00+00:00,203.4103546142578,203.43222045898438,202.94155883789062,202.97134399414062,0,0.0,0.0
2023-11-25 19:00:00+00:00,202.974609375,203.10182189941406,202.62904357910156,202.66287231445312,0,0.0,0.0
2023-11-25 20:00:00+00:00,202.6358184814453,203.107666015625,202.40394592285156,202.5442657470703,0,0.0,0.0
2023-11-25 21:00:00+00:00,202.57891845703125,203.0072784423828,202.50914001464844,202.65536499023438,0,0.0,0.0
2023-11-25 22:00:00+00:00,202.66326904296875,202.83287048339844,202.33242797851562,202.33242797851562,0,0.0,0.0
2023-11-25 23:00:00+00:00,202.34815979003906,202.707763671875,202.21456909179688,202.62083435058594,0,0.0,0.0
2023-11-26 00:00:00+00:00,202.63104248046875,202.9277801513672,202.064453125,202.2315216064453,0,0.0,0.0
2023-11-26 01:00:00+00:00,202.2156524658203,202.25697326660156,200.94796752929688,200.99485778808594,0,0.0,0.0
2023-11-26 02:00:00+00:00,201.00973510742188,201.07005310058594,200.87057495117188,201.04806518554688,0,0.0,0.0
2023-11-26 03:00:00+00:00,201.04481506347656,201.10546875,200.27658081054688,200.34671020507812,59400,0.0,0.0
2023-11-26 04:00:00+00:00,200.36228942871094,200.49485778808594,200.2309112548828,200.30433654785156,99518,0.0,0.0
2023-11-26 05:00:00+00:00,200.31175231933594,200.33433532714844,200.0564422607422,200.1258087158203,74458,0.0,0.0
2023-11-26 06:00:00+00:00,200.12574768066406,200.4375457763672,199.78599548339844,200.4156036376953,92903,0.0,0.0
2023-11-26 07:00:00+00:00,200.42176818847656,200.66453552246094,200.31396484375,200.65524291992188,69999,0.0,0.0
2023-11-26 08:00:00+00:00,200.6479034423828,201.1307373046875,200.4650421142578,201.04812622070312,7006,0.0,0.0
2023-11-26 09:00:00+00:00,201.05543518066406,205.5349578857422,200.8234100341797,205.392578125,573821,0.0,0.0
2023-11-26 10:00:00+00:00,205.60560607910156,206.18927001953125,204.7266082763672,204.7392578125,330315,0.0,0.0
2023-11-26 11:00:00+00:00,204.7476043701172,204.78097534179688,204.0561065673828,204.1697540283203,142006,0.0,0.0
2023-11-26 12:00:00+00:00,204.1454315185547,204.44114685058594,202.84620666503906,203.10487365722656,0,0.0,0.0
2023-11-26 13:00:00+00:00,203.0460662841797,203.29566955566406,202.04708862304688,202.072265625,0,0.0,0.0
2023-11-26 14:00:00+00:00,202.07992553710938,202.3038787841797,201.66151428222656,201.66151428222656,0,0.0,0.0
2023-11-26 15:00:00+00:00,201.6246795654297,201.6246795654297,200.38946533203125,200.48858642578125,0,0.0,0.0
2023-11-26 16:00:00+00:00,200.4527587890625,200.53211975097656,198.0811309814453,198.3833465576172,13391,0.0,0.0
2023-11-26 17:00:00+00:00,198.4946746826172,198.97747802734375,197.93939208984375,198.8782958984375,159440,0.0,0.0
2023-11-26 18:00:00+00:00,198.90725708007812,199.21192932128906,198.27174377441406,198.27174377441406,105690,0.0,0.0
2023-11-26 19:00:00+00:00,198.26931762695312,198.74195861816406,198.22991943359375,198.6821746826172,229905,0.0,0.0
2023-11-26 20:00:00+00:00,198.70407104492188,199.405029296875,198.49497985839844,199.405029296875,122060,0.0,0.0
2023-11-26 21:00:00+00:00,199.4671630859375,199.4671630859375,198.53421020507812,199.42173767089844,171506,0.0,0.0
2023-11-26 22:00:00+00:00,199.49293518066406,200.00376892089844,199.239501953125,199.8597412109375,177358,0.0,0.0
2023-11-26 23:00:00+00:00,199.85427856445312,200.06179809570312,199.064208984375,199.32362365722656,136174,0.0,0.0
2023-11-27 00:00:00+00:00,199.3343505859375,199.3343505859375,198.60699462890625,198.94473266601562,32644,0.0,0.0
2023-11-27 01:00:00+00:00,198.94692993164062,199.0950927734375,198.312744140625,198.33139038085938,0,0.0,0.0
2023-11-27 02:00:00+00:00,198.33665466308594,198.57763671875,198.11611938476562,198.4475860595703,265898,0.0,0.0
2023-11-27 03:00:00+00:00,198.4715576171875,198.52243041992188,197.0178680419922,197.02056884765625,65416,0.0,0.0
2023-11-27 04:00:00+00:00,197.0213623046875,197.06658935546875,196.48475646972656,196.6981658935547,41655,0.0,0.0
2023-11-27 05:00:00+00:00,196.7083740234375,196.7153778076172,195.7518310546875,196.5170135498047,262396,0.0,0.0
2023-11-27 06:00:00+00:00,196.506103515625,196.8357391357422,196.24502563476562,196.26564025878906,109454,0.0,0.0
2023-11-27 07:00:00+00:00,196.26625061035156,196.26625061035156,194.9364776611328,194.99169921875,430816,0.0,0.0
2023-11-27 08:00:00+00:00,194.91896057128906,195.8956298828125,194.8107147216797,195.10240173339844,402538,0.0,0.0
2023-11-27 09:00:00+00:00,195.08273315429688,195.51388549804688,194.8690948486328,194.93601989746094,23260,0.0,0.0
2023-11-27 10:00:00+00:00,194.92356872558594,195.763916015625,193.61776733398438,193.6728057861328,0,0.0,0.0
2023-11-27 11:00:00+00:00,193.54541015625,193.62086486816406,192.7708740234375,193.03529357910156,236736,0.0,0.0
2023-11-27 12:00:00+00:00,193.13275146484375,193.35195922851562,192.3526611328125,193.0841064453125,428139,0.0,0.0
2023-11-27 13:00:00+00:00,193.08636474609375,193.08636474609375,191.2644500732422,191.59962463378906,284022,0.0,0.0
2023-11-27 14:00:00+00:00,191.60116577148438,193.34555053710938,191.60116577148438,192.8790283203125,456285,0.0,0.0
2023-11-27 15:00:00+00:00,192.67913818359375,193.2479705810547,191.86215209960938,191.86215209960938,54710,0.0,0.0
2023-11-27 16:00:00+00:00,191.89251708984375,192.18218994140625,191.57737731933594,191.87872314453125,112336,0.0,0.0
2023-11-27 17:00:00+00:00,191.8848114013672,192.95230102539062,191.4913787841797,191.4913787841797,173083,0.0,0.0
2023-11-27 18:00:00+00:00,191.48910522460938,191.9822998046875,191.15029907226562,191.1841583251953,152034,0.0,0.0
2023-11-27 19:00:00+00:00,191.07528686523438,191.25186157226562,190.27325439453125,190.5288848876953,139227,0.0,0.0
2023-11-27 20:00:00+00:00,190.5825958251953,192.40142822265625,190.58111572265625,191.0033721923828,579751,0.0,0.0
2023-11-27 21:00:00+00:00,191.07078552246094,192.3140106201172,191.07078552246094,191.87925720214844,117301,0.0,0.0
2023-11-27 22:00:00+00:00,191.9180908203125,193.07711791992188,191.7530975341797,193.07711791992188,168874,0.0,0.0
2023-11-27 23:00:00+00:00,193.09097290039062,194.5481719970703,193.0764617919922,193.4990692138672,93381,0.0,0.0
2023-11-28 00:00:00+00:00,193.52017211914062,195.74749755859375,193.52017211914062,194.93096923828125,510584,0.0,0.0
2023-11-28 01:00:00+00:00,194.9160614013672,194.93804931640625,193.58566284179688,193.88951110839844,230023,0.0,0.0
2023-11-28 02:00:00+00:00,193.8662109375,194.1373291015625,193.6231689453125,193.75869750976562,337736,0.0,0.0
2023-11-28 03:00:00+00:00,193.73605346679688,193.73605346679688,192.65548706054688,192.82464599609375,13257,0.0,0.0
2023-11-28 04:00:00+00:00,192.83529663085938,192.86195373535156,191.5336151123047,191.5336151123047,441,0.0,0.0
2023-11-28 05:00:00+00:00,191.53720092773438,191.9408416748047,190.75991821289062,190.7775115966797,53586,0.0,0.0
2023-11-28 06:00:00+00:00,190.8643341064453,191.199462890625,190.63656616210938,190.6483917236328,212218,0.0,0.0
2023-11-28 07:00:00+00:00,190.66392517089844,190.7872314453125,190.15005493164062,190.7349395751953,0,0.0,0.0
2023-11-28 08:00:00+00:00,190.73965454101562,192.16629028320312,190.578125,191.49072265625,35541,0.0,0.0
2023-11-28 09:00:00+00:00,191.53257751464844,192.1004638671875,191.09967041015625,191.79843139648438,0,0.0,0.0
2023-11-28 10:00:00+00:00,191.80174255371094,191.9166259765625,191.3999786376953,191.44119262695312,0,0.0,0.0
2023-11-28 11:00:00+00:00,191.46437072753906,193.01544189453125,191.46437072753906,192.5703887939453,0,0.0,0.0
2023-11-28 12:00:00+00:00,192.5887451171875,192.98751831054688,192.44287109375,192.44287109375,0,0.0,0.0
2023-11-28 13:00:00+00:00,192.44796752929688,193.1476287841797,192.34776306152344,193.14259338378906,0,0.0,0.0
2023-11-28 14:00:00+00:00,193.17391967773438,194.98056030273438,193.17391967773438,194.66783142089844,222815,0.0,0.0
2023-11-28 15:00:00+00:00,194.83631896972656,200.8606719970703,194.27261352539062,195.033203125,1048558,0.0,0.0
2023-11-28 16:00:00+00:00,195.0411376953125,197.22406005859375,194.78903198242188,197.19198608398438,481338,0.0,0.0
2023-11-28 17:00:00+00:00,197.03433227539062,199.11019897460938,196.58444213867188,198.53831481933594,742839,0.0,0.0
2023-11-28 18:00:00+00:00,198.54698181152344,198.5975341796875,197.4158172607422,197.43858337402344,10163,0.0,0.0
2023-11-28 19:00:00+00:00,197.3686981201172,197.46144104003906,195.79071044921875,196.24819946289062,373923,0.0,0.0
2023-11-28 20:00:00+00:00,196.24354553222656,196.24354553222656,195.38047790527344,195.40853881835938,0,0.0,0.0
2023-11-28 21:00:00+00:00,195.47283935546875,195.50064086914062,194.5228729248047,194.62071228027344,25432,0.0,0.0
2023-11-28 22:00:00+00:00,194.57691955566406,194.81216430664062,193.98570251464844,194.8095245361328,370937,0.0,0.0
2023-11-28 23:00:00+00:00,194.8007354736328,198.20045471191406,194.68032836914062,197.3161163330078,578722,0.0,0.0
2023-11-29 00:00:00+00:00,197.35260009765625,197.9146728515625,195.86073303222656,195.9825897216797,0,0.0,0.0
2023-11-29 01:00:00+00:00,196.05760192871094,196.3157958984375,195.7630615234375,195.8590850830078,0,0.0,0.0
2023-11-29 02:00:00+00:00,195.76873779296875,195.76873779296875,194.3106689453125,194.3931884765625,0,0.0,0.0
2023-11-29 03:00:00+00:00,194.39620971679688,194.48353576660156,193.9451141357422,194.2092742919922,0,0.0,0.0
2023-11-29 04:00:00+00:00,194.20152282714844,194.83140563964844,194.20152282714844,194.25836181640625,123011,0.0,0.0
2023-11-29 05:00:00+00:00,194.2802276611328,194.41078186035156,193.6793975830078,193.76589965820312,0,0.0,0.0
2023-11-29 06:00:00+00:00,193.9209442138672,194.90431213378906,193.9209442138672,194.89297485351562,0,0.0,0.0
2023-11-29 07:00:00+00:00,194.9524383544922,194.9524383544922,194.09024047851562,194.26564025878906,0,0.0,0.0
2023-11-29 08:00:00+00:00,194.2494659423828,194.63104248046875,193.81198120117188,194.47235107421875,0,0.0,0.0
2023-11-29 09:00:00+00:00,194.51300048828125,195.28106689453125,193.8964080810547,193.91404724121094,59031,0.0,0.0
2023-11-29 10:00:00+00:00,193.90814208984375,194.100341796875,191.96852111816406,191.96852111816406,0,0.0,0.0
2023-11-29 11:00:00+00:00,191.9601593017578,192.7552947998047,191.75022888183594,192.43569946289062,166892,0.0,0.0
