Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 05:00:00+00:00,0.0058352090418338776,0.0058363815769553185,0.005809255875647068,0.0058220913633704185,1,0.0,0.0
2024-01-04 06:00:00+00:00,0.005817782133817673,0.005855932831764221,0.00581213366240263,0.00582748232409358,0,0.0,0.0
2024-01-04 07:00:00+00:00,0.005826108157634735,0.005826886277645826,0.005761978682130575,0.005769999697804451,18,0.0,0.0
2024-01-04 08:00:00+00:00,0.005747178569436073,0.005747178569436073,0.005617412738502026,0.005627421196550131,0,0.0,0.0
2024-01-04 09:00:00+00:00,0.005642365198582411,0.005710804834961891,0.005642365198582411,0.005677566863596439,0,0.0,0.0
2024-01-04 10:00:00+00:00,0.005709630902856588,0.00575968949124217,0.0056234137155115604,0.005696087144315243,17,0.0,0.0
2024-01-04 11:00:00+00:00,0.005709045100957155,0.005892127752304077,0.005667959805577993,0.005892127752304077,80,0.0,0.0
2024-01-04 12:00:00+00:00,0.005891953129321337,0.006050167605280876,0.00588488532230258,0.006050167605280876,0,0.0,0.0
2024-01-04 13:00:00+00:00,0.0060515981167554855,0.0060515981167554855,0.0059812008403241634,0.006003931630402803,0,0.0,0.0
2024-01-04 14:00:00+00:00,0.006017482373863459,0.006065491121262312,0.006012385245412588,0.006065491121262312,0,0.0,0.0
2024-01-04 15:00:00+00:00,0.006136363372206688,0.006222034338861704,0.0061278678476810455,0.006159420590847731,0,0.0,0.0
2024-01-04 16:00:00+00:00,0.006167187821120024,0.006948831956833601,0.006134262774139643,0.006948831956833601,1119,0.0,0.0
2024-01-04 17:00:00+00:00,0.006945586763322353,0.007322956807911396,0.006940527353435755,0.007225956302136183,700,0.0,0.0
2024-01-04 18:00:00+00:00,0.007223789114505053,0.007226207759231329,0.006785445846617222,0.006855679210275412,406,0.0,0.0
2024-01-04 19:00:00+00:00,0.006992007605731487,0.00734167592599988,0.006991912145167589,0.007110545411705971,643,0.0,0.0
2024-01-04 20:00:00+00:00,0.007092475425451994,0.007193659897893667,0.007092475425451994,0.007192874327301979,39,0.0,0.0
2024-01-04 21:00:00+00:00,0.007194105070084333,0.0072067249566316605,0.007102837786078453,0.00710678705945611,0,0.0,0.0
2024-01-04 22:00:00+00:00,0.007108268328011036,0.007212148513644934,0.007095028180629015,0.007101267576217651,47,0.0,0.0
2024-01-04 23:00:00+00:00,0.007107491139322519,0.007744711823761463,0.007107491139322519,0.0076503329910337925,678,0.0,0.0
2024-01-05 00:00:00+00:00,0.007651774678379297,0.007652460131794214,0.007586346473544836,0.007596078794449568,0,0.0,0.0
2024-01-05 01:00:00+00:00,0.007610307540744543,0.007613179739564657,0.007368877995759249,0.007368877995759249,22,0.0,0.0
2024-01-05 02:00:00+00:00,0.007391097489744425,0.007452377583831549,0.007391097489744425,0.007432741578668356,0,0.0,0.0
2024-01-05 03:00:00+00:00,0.007408497389405966,0.007414054591208696,0.00738231698051095,0.00738231698051095,0,0.0,0.0
2024-01-05 04:00:00+00:00,0.0073808408342301846,0.007422915194183588,0.007344235200434923,0.007422915194183588,1,0.0,0.0
2024-01-05 05:00:00+00:00,0.007405929733067751,0.00741235539317131,0.00739474780857563,0.007401545066386461,12,0.0,0.0
2024-01-05 06:00:00+00:00,0.0073981559835374355,0.007402537390589714,0.0073423548601567745,0.007368471939116716,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.007375514134764671,0.007387198973447084,0.007357204798609018,0.007362076546996832,0,0.0,0.0
2024-01-05 08:00:00+00:00,0.007346123922616243,0.007346123922616243,0.007295676507055759,0.007295676507055759,47,0.0,0.0
2024-01-05 09:00:00+00:00,0.007296455092728138,0.0073376065120100975,0.0071968212723731995,0.0071968212723731995,115,0.0,0.0
2024-01-05 10:00:00+00:00,0.0071955532766878605,0.007198163773864508,0.007134544663131237,0.007137065287679434,11,0.0,0.0
2024-01-05 11:00:00+00:00,0.007085846737027168,0.007085846737027168,0.006991633214056492,0.006997023709118366,0,0.0,0.0
2024-01-05 12:00:00+00:00,0.006985026877373457,0.007364137098193169,0.006985026877373457,0.007334043737500906,279,0.0,0.0
2024-01-05 13:00:00+00:00,0.007333981804549694,0.007373398169875145,0.007299887947738171,0.007299887947738171,8,0.0,0.0
2024-01-05 14:00:00+00:00,0.007302624639123678,0.007718831300735474,0.00723624974489212,0.007576913107186556,556,0.0,0.0
2024-01-05 15:00:00+00:00,0.007537895813584328,0.007566527463495731,0.007422808092087507,0.007469335105270147,58,0.0,0.0
2024-01-05 16:00:00+00:00,0.007459172047674656,0.007487436756491661,0.00741821713745594,0.00741821713745594,0,0.0,0.0
2024-01-05 17:00:00+00:00,0.007409487385302782,0.007409487385302782,0.007246867753565311,0.00727805495262146,0,0.0,0.0
2024-01-05 18:00:00+00:00,0.007259628735482693,0.007308325730264187,0.007254835218191147,0.007308325730264187,0,0.0,0.0
2024-01-05 19:00:00+00:00,0.007309161592274904,0.0073239472694695,0.007295331917703152,0.00730600580573082,0,0.0,0.0
2024-01-05 20:00:00+00:00,0.00730494549497962,0.007323388941586018,0.007273140829056501,0.007311129942536354,0,0.0,0.0
2024-01-05 21:00:00+00:00,0.0073529998771846294,0.0073781851679086685,0.007324350997805595,0.0073781851679086685,0,0.0,0.0
2024-01-05 22:00:00+00:00,0.007375483401119709,0.0073858825489878654,0.007364423014223576,0.0073713818565011024,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.007369442842900753,0.007521315477788448,0.007369442842900753,0.007517874240875244,0,0.0,0.0
2024-01-06 00:00:00+00:00,0.007528344634920359,0.007528344634920359,0.0074256532825529575,0.00742639834061265,0,0.0,0.0
2024-01-06 01:00:00+00:00,0.007426426280289888,0.007426632568240166,0.00734183844178915,0.007342336233705282,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.007344728335738182,0.007344847545027733,0.007317227311432362,0.007331090979278088,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.007332268636673689,0.007360558491200209,0.00729362340644002,0.007300429046154022,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.006669158581644297,0.006865032482892275,0.006669158581644297,0.006684062536805868,579,0.0,0.0
2024-01-06 05:00:00+00:00,0.006646592635661364,0.006646592635661364,0.006484531331807375,0.006484531331807375,11,0.0,0.0
2024-01-06 06:00:00+00:00,0.006457827519625425,0.0064838905818760395,0.006396048236638308,0.006436462979763746,41,0.0,0.0
2024-01-06 07:00:00+00:00,0.006335336249321699,0.006392181385308504,0.0062580350786447525,0.006392181385308504,79,0.0,0.0
2024-01-06 08:00:00+00:00,0.006437057629227638,0.006499757990241051,0.006379920523613691,0.006491854786872864,0,0.0,0.0
2024-01-06 09:00:00+00:00,0.006514959502965212,0.006519559770822525,0.006505902856588364,0.006505902856588364,0,0.0,0.0
2024-01-06 10:00:00+00:00,0.0064965286292135715,0.006501170806586742,0.00607871450483799,0.006099729333072901,365,0.0,0.0
2024-01-06 11:00:00+00:00,0.006152994465082884,0.006157719995826483,0.006143183913081884,0.006154902279376984,63,0.0,0.0
2024-01-06 12:00:00+00:00,0.006159539334475994,0.006159539334475994,0.006070396397262812,0.006111059803515673,0,0.0,0.0
2024-01-06 13:00:00+00:00,0.006182283628731966,0.006190387532114983,0.006158601492643356,0.006190387532114983,57,0.0,0.0
2024-01-06 14:00:00+00:00,0.006224116776138544,0.006303100846707821,0.006223936565220356,0.006295587867498398,0,0.0,0.0
2024-01-06 15:00:00+00:00,0.006293690763413906,0.006320825777947903,0.006293690763413906,0.006320033222436905,0,0.0,0.0
2024-01-06 16:00:00+00:00,0.0063242134638130665,0.006467092782258987,0.006321143824607134,0.0064591336995363235,101,0.0,0.0
2024-01-06 17:00:00+00:00,0.0064500789158046246,0.006511510815471411,0.006445612758398056,0.006511510815471411,0,0.0,0.0
2024-01-06 18:00:00+00:00,0.006511494517326355,0.006511494517326355,0.006368821021169424,0.006391735747456551,109,0.0,0.0
2024-01-06 19:00:00+00:00,0.0063957031816244125,0.0064758011139929295,0.0063957031816244125,0.006406855769455433,81,0.0,0.0
2024-01-06 20:00:00+00:00,0.006422573700547218,0.006443960126489401,0.006416520103812218,0.0064201559871435165,0,0.0,0.0
2024-01-06 21:00:00+00:00,0.006418734788894653,0.006449324544519186,0.006404994986951351,0.006449324544519186,0,0.0,0.0
2024-01-06 22:00:00+00:00,0.006422245875000954,0.006437818519771099,0.006394293624907732,0.006404493935406208,6,0.0,0.0
2024-01-06 23:00:00+00:00,0.006393140181899071,0.006444675847887993,0.0063695358112454414,0.006436151918023825,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.006414738018065691,0.0065381829626858234,0.006414738018065691,0.0065381829626858234,0,0.0,0.0
2024-01-07 01:00:00+00:00,0.00653671333566308,0.006574029102921486,0.00653394078835845,0.006570947822183371,2,0.0,0.0
2024-01-07 02:00:00+00:00,0.006562195252627134,0.006562195252627134,0.006480653304606676,0.006480653304606676,0,0.0,0.0
2024-01-07 03:00:00+00:00,0.00648484705016017,0.006515893619507551,0.00648484705016017,0.006515893619507551,0,0.0,0.0
2024-01-07 04:00:00+00:00,0.006570266094058752,0.00662400433793664,0.006570266094058752,0.006592573598027229,0,0.0,0.0
2024-01-07 05:00:00+00:00,0.006593508645892143,0.00659904396161437,0.00657131802290678,0.00659904396161437,0,0.0,0.0
2024-01-07 06:00:00+00:00,0.0066011445596814156,0.0066011445596814156,0.00653849495574832,0.006545340176671743,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.0065511614084243774,0.00655196001753211,0.006533568259328604,0.006534626241773367,0,0.0,0.0
2024-01-07 08:00:00+00:00,0.006603449583053589,0.0066553205251693726,0.006558080669492483,0.006558171473443508,52,0.0,0.0
2024-01-07 09:00:00+00:00,0.006539585534483194,0.006542593240737915,0.006227704230695963,0.0062288809567689896,229,0.0,0.0
2024-01-07 10:00:00+00:00,0.006219107657670975,0.006221387535333633,0.006196285132318735,0.0061984919011592865,0,0.0,0.0
2024-01-07 11:00:00+00:00,0.006199372000992298,0.006289954297244549,0.006199372000992298,0.006289954297244549,0,0.0,0.0
2024-01-07 12:00:00+00:00,0.006285293027758598,0.006285293027758598,0.005627837497740984,0.005647530313581228,585,0.0,0.0
2024-01-07 13:00:00+00:00,0.005650411359965801,0.005968689452856779,0.005649185739457607,0.005963166709989309,135,0.0,0.0
2024-01-07 14:00:00+00:00,0.006030550692230463,0.0060537890531122684,0.005999876651912928,0.006002965848892927,29,0.0,0.0
2024-01-07 15:00:00+00:00,0.006004733499139547,0.006149902939796448,0.005991952959448099,0.006044215057045221,143,0.0,0.0
2024-01-07 16:00:00+00:00,0.006051154807209969,0.00644464697688818,0.006050909869372845,0.006248437333852053,334,0.0,0.0
2024-01-07 17:00:00+00:00,0.0062491740100085735,0.00637354189530015,0.0062491740100085735,0.00637354189530015,15,0.0,0.0
2024-01-07 18:00:00+00:00,0.006351220887154341,0.006419380661100149,0.006351220887154341,0.00640952168032527,0,0.0,0.0
2024-01-07 19:00:00+00:00,0.006386524066329002,0.006422795820981264,0.006368308328092098,0.006422795820981264,0,0.0,0.0
2024-01-07 20:00:00+00:00,0.006422154605388641,0.0064240978099405766,0.00642001535743475,0.006423821207135916,0,0.0,0.0
2024-01-07 21:00:00+00:00,0.006415980868041515,0.006415980868041515,0.006348076276481152,0.006348076276481152,0,0.0,0.0
2024-01-07 22:00:00+00:00,0.006353029981255531,0.006353029981255531,0.006196080707013607,0.006242403294891119,0,0.0,0.0
2024-01-07 23:00:00+00:00,0.006221400573849678,0.006228800863027573,0.006113274954259396,0.006119146011769772,0,0.0,0.0
2024-01-08 00:00:00+00:00,0.0061735305935144424,0.006221884861588478,0.00608153035864234,0.00608153035864234,7,0.0,0.0
2024-01-08 01:00:00+00:00,0.0060439822264015675,0.006052348762750626,0.00597060052677989,0.00597060052677989,1,0.0,0.0
2024-01-08 02:00:00+00:00,0.0059545570984482765,0.005985066294670105,0.005800589453428984,0.005800589453428984,0,0.0,0.0
2024-01-08 03:00:00+00:00,0.005768803413957357,0.005768803413957357,0.00563301844522357,0.005725977476686239,5,0.0,0.0
2024-01-08 04:00:00+00:00,0.0057615917176008224,0.005828716792166233,0.005729160737246275,0.005828716792166233,0,0.0,0.0
2024-01-08 05:00:00+00:00,0.005848732311278582,0.005920111201703548,0.0052658747881650925,0.005272533744573593,583,0.0,0.0
2024-01-08 06:00:00+00:00,0.005284419748932123,0.005515292752534151,0.0052686333656311035,0.005468491464853287,110,0.0,0.0
2024-01-08 07:00:00+00:00,0.0054828571155667305,0.00552627956494689,0.005460329353809357,0.005472376011312008,5,0.0,0.0
2024-01-08 08:00:00+00:00,0.005499242339283228,0.005693483166396618,0.005499242339283228,0.005631543230265379,22,0.0,0.0
2024-01-08 09:00:00+00:00,0.005635488778352737,0.006248375866562128,0.005635488778352737,0.006242645438760519,583,0.0,0.0
2024-01-08 10:00:00+00:00,0.006136844865977764,0.0061851064674556255,0.006136844865977764,0.006167736370116472,74,0.0,0.0
2024-01-08 11:00:00+00:00,0.006158760748803616,0.0061880722641944885,0.00614921934902668,0.0061880722641944885,0,0.0,0.0
2024-01-08 12:00:00+00:00,0.006250543054193258,0.006410850211977959,0.006250543054193258,0.006341311614960432,0,0.0,0.0
2024-01-08 13:00:00+00:00,0.0063532134518027306,0.006378005258738995,0.005310514476150274,0.005311042536050081,720,0.0,0.0
2024-01-08 14:00:00+00:00,0.005312866065651178,0.005743115674704313,0.005312866065651178,0.005709887016564608,275,0.0,0.0
2024-01-08 15:00:00+00:00,0.005713994614779949,0.005811683833599091,0.00566381448879838,0.005807746201753616,57,0.0,0.0
2024-01-08 16:00:00+00:00,0.0057983919978141785,0.006296688225120306,0.0057983919978141785,0.0061486815102398396,21,0.0,0.0
2024-01-08 17:00:00+00:00,0.006147854495793581,0.006412183400243521,0.00604761578142643,0.00609501451253891,595,0.0,0.0
2024-01-08 18:00:00+00:00,0.006134610623121262,0.006281502079218626,0.006134610623121262,0.006280811969190836,6,0.0,0.0
2024-01-08 19:00:00+00:00,0.0062788501381874084,0.006616005674004555,0.0062788501381874084,0.00652811536565423,324,0.0,0.0
2024-01-08 20:00:00+00:00,0.006549275945872068,0.006549275945872068,0.006457784678786993,0.006457784678786993,0,0.0,0.0
2024-01-08 21:00:00+00:00,0.006532284431159496,0.00656150421127677,0.00651782238855958,0.006556327920407057,61,0.0,0.0
2024-01-08 22:00:00+00:00,0.006555404048413038,0.006583088077604771,0.006532968021929264,0.006583088077604771,3,0.0,0.0
2024-01-08 23:00:00+00:00,0.0065848855301737785,0.0065848855301737785,0.006564541254192591,0.006564541254192591,16,0.0,0.0
2024-01-09 00:00:00+00:00,0.0065696267411112785,0.006584217306226492,0.00642396742478013,0.006471082102507353,0,0.0,0.0
2024-01-09 01:00:00+00:00,0.006471082102507353,0.006476885639131069,0.006417672615498304,0.006429281551390886,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.00642799586057663,0.0064384411089122295,0.006427825894206762,0.006437845062464476,5,0.0,0.0
2024-01-09 03:00:00+00:00,0.00643874192610383,0.00643874192610383,0.006424300838261843,0.006429972127079964,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.006429833360016346,0.006521351169794798,0.006429833360016346,0.006521351169794798,0,0.0,0.0
2024-01-09 05:00:00+00:00,0.0065322560258209705,0.006539843510836363,0.006503098178654909,0.006504853721708059,0,0.0,0.0
2024-01-09 06:00:00+00:00,0.006520673632621765,0.006520673632621765,0.0064354934729635715,0.006454304791986942,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.006446284241974354,0.006446870509535074,0.006408798974007368,0.006408798974007368,4,0.0,0.0
2024-01-09 08:00:00+00:00,0.006407900247722864,0.006510239094495773,0.0063865939155220985,0.006391684990376234,0,0.0,0.0
2024-01-09 09:00:00+00:00,0.006385606247931719,0.006386325694620609,0.006286302115768194,0.006295718252658844,0,0.0,0.0
2024-01-09 10:00:00+00:00,0.006295624654740095,0.006363109685480595,0.006295624654740095,0.006329922471195459,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.006339179817587137,0.006351239047944546,0.006318356841802597,0.006318356841802597,2,0.0,0.0
2024-01-09 12:00:00+00:00,0.006318736355751753,0.00637156143784523,0.006194304209202528,0.006194304209202528,24,0.0,0.0
2024-01-09 13:00:00+00:00,0.006200212519615889,0.006254435982555151,0.005994026083499193,0.005994026083499193,0,0.0,0.0
2024-01-09 14:00:00+00:00,0.0056456634774804115,0.005661036353558302,0.005532942712306976,0.005532942712306976,25,0.0,0.0
2024-01-09 15:00:00+00:00,0.005520132835954428,0.0056016151793301105,0.005507247056812048,0.005594302900135517,0,0.0,0.0
2024-01-09 16:00:00+00:00,0.005594308488070965,0.0056286947801709175,0.005585300736129284,0.005585300736129284,0,0.0,0.0
2024-01-09 17:00:00+00:00,0.005598066374659538,0.0056046308018267155,0.005439729429781437,0.005439729429781437,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.005445564165711403,0.005465371999889612,0.005436078645288944,0.005465371999889612,117,0.0,0.0
2024-01-09 19:00:00+00:00,0.005507463589310646,0.005507463589310646,0.005237836390733719,0.005255348514765501,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.005258666351437569,0.00545257143676281,0.005258666351437569,0.005436780862510204,204,0.0,0.0
2024-01-09 21:00:00+00:00,0.005432363599538803,0.0055912272073328495,0.005432363599538803,0.005473089870065451,0,0.0,0.0
2024-01-09 22:00:00+00:00,0.005466572940349579,0.005566806998103857,0.005466572940349579,0.005536527372896671,0,0.0,0.0
2024-01-09 23:00:00+00:00,0.005563149228692055,0.005563149228692055,0.005538012832403183,0.005557927303016186,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.0055640204809606075,0.005654729902744293,0.0055640204809606075,0.005639859475195408,1,0.0,0.0
2024-01-10 01:00:00+00:00,0.005638849455863237,0.005666258279234171,0.005635530222207308,0.0056366827338933945,3,0.0,0.0
2024-01-10 02:00:00+00:00,0.005637246184051037,0.0056504239328205585,0.0056339227594435215,0.005634486209601164,0,0.0,0.0
2024-01-10 03:00:00+00:00,0.005623979493975639,0.005652662366628647,0.005623979493975639,0.005652662366628647,2,0.0,0.0
2024-01-10 04:00:00+00:00,0.0056520975194871426,0.0056520975194871426,0.005612252280116081,0.005623673554509878,15,0.0,0.0
2024-01-10 05:00:00+00:00,0.0056139021180570126,0.005617725197225809,0.005598430056124926,0.005617725197225809,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.005616357084363699,0.0056272693909704685,0.005610652267932892,0.005623913835734129,0,0.0,0.0
2024-01-10 07:00:00+00:00,0.005334637127816677,0.005334637127816677,0.005293839145451784,0.0053011579439044,242,0.0,0.0
2024-01-10 08:00:00+00:00,0.005325609818100929,0.005351163912564516,0.005291327368468046,0.005291984882205725,149,0.0,0.0
2024-01-10 09:00:00+00:00,0.005290850531309843,0.005386748816817999,0.0052795857191085815,0.005386748816817999,5,0.0,0.0
2024-01-10 10:00:00+00:00,0.005393533036112785,0.0054470691829919815,0.005393533036112785,0.005430692806839943,4,0.0,0.0
2024-01-10 11:00:00+00:00,0.0054286811500787735,0.0054286811500787735,0.00538545660674572,0.00538545660674572,0,0.0,0.0
2024-01-10 12:00:00+00:00,0.0053781988099217415,0.0053825280629098415,0.005171098746359348,0.005171098746359348,25,0.0,0.0
2024-01-10 13:00:00+00:00,0.005178296938538551,0.00554870767518878,0.005178296938538551,0.0054826559498906136,220,0.0,0.0
2024-01-10 14:00:00+00:00,0.005481622647494078,0.005485569126904011,0.005468055140227079,0.005477285012602806,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.005432594567537308,0.0055133989080786705,0.005432594567537308,0.005511504132300615,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.005540215410292149,0.005571299698203802,0.005540215410292149,0.0055414000526070595,1,0.0,0.0
2024-01-10 17:00:00+00:00,0.005535926669836044,0.005548533517867327,0.005168508738279343,0.005240586586296558,258,0.0,0.0
2024-01-10 18:00:00+00:00,0.005245404317975044,0.005302484147250652,0.005245404317975044,0.00529573205858469,0,0.0,0.0
2024-01-10 19:00:00+00:00,0.005295536480844021,0.005361543036997318,0.005295536480844021,0.005340960808098316,0,0.0,0.0
2024-01-10 20:00:00+00:00,0.005340085364878178,0.005340085364878178,0.0052226753905415535,0.005284841172397137,0,0.0,0.0
2024-01-10 21:00:00+00:00,0.0052906363271176815,0.005576747469604015,0.0052906363271176815,0.005576747469604015,1,0.0,0.0
2024-01-10 22:00:00+00:00,0.005642666947096586,0.005836302414536476,0.00562396040186286,0.005788985174149275,20,0.0,0.0
2024-01-10 23:00:00+00:00,0.005791607778519392,0.005867719184607267,0.0057326070964336395,0.0057326070964336395,15,0.0,0.0
2024-01-11 00:00:00+00:00,0.005719195120036602,0.005719195120036602,0.005616555921733379,0.00568735646083951,20,0.0,0.0
2024-01-11 01:00:00+00:00,0.005696890410035849,0.0058953119441866875,0.005696890410035849,0.005802739877253771,9,0.0,0.0
2024-01-11 02:00:00+00:00,0.005802589934319258,0.005802589934319258,0.005758755374699831,0.005785602144896984,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.005785930436104536,0.005803204607218504,0.0057578179985284805,0.005803204607218504,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.0057899984531104565,0.005815358832478523,0.00577953876927495,0.005799034144729376,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.005800248123705387,0.005800248123705387,0.00573722692206502,0.0057511418126523495,0,0.0,0.0
2024-01-11 06:00:00+00:00,0.005750669166445732,0.005750669166445732,0.005631538107991219,0.00565275177359581,30,0.0,0.0
2024-01-11 07:00:00+00:00,0.005653850268572569,0.005952503532171249,0.005649531725794077,0.005944607779383659,15,0.0,0.0
2024-01-11 08:00:00+00:00,0.00593790365383029,0.005998337175697088,0.005926117300987244,0.005998337175697088,0,0.0,0.0
2024-01-11 09:00:00+00:00,0.005992809776216745,0.005997357424348593,0.0059800539165735245,0.005980231333523989,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.005980846472084522,0.0060456846840679646,0.005980846472084522,0.0060456846840679646,0,0.0,0.0
2024-01-11 11:00:00+00:00,0.00607854500412941,0.00607854500412941,0.006024326663464308,0.006045287474989891,6,0.0,0.0
2024-01-11 12:00:00+00:00,0.006093781907111406,0.006093781907111406,0.006061139516532421,0.006075261160731316,2,0.0,0.0
2024-01-11 13:00:00+00:00,0.006104675587266684,0.006104675587266684,0.005887219682335854,0.005910530686378479,0,0.0,0.0
2024-01-11 14:00:00+00:00,0.005931485444307327,0.005994780454784632,0.005859128199517727,0.005994780454784632,25,0.0,0.0
2024-01-11 15:00:00+00:00,0.006002397276461124,0.006002397276461124,0.005752829369157553,0.005758262705057859,0,0.0,0.0
2024-01-11 16:00:00+00:00,0.005776724778115749,0.005811541806906462,0.005643239710479975,0.00571092963218689,16,0.0,0.0
2024-01-11 17:00:00+00:00,0.00570846488699317,0.005736771505326033,0.005644929129630327,0.005726172123104334,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.005722865927964449,0.005768919829279184,0.005717376712709665,0.005768726579844952,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.005766596179455519,0.005767808761447668,0.005723769776523113,0.005732215940952301,4,0.0,0.0
2024-01-11 20:00:00+00:00,0.005736853927373886,0.005773872137069702,0.005734968464821577,0.0057414621114730835,0,0.0,0.0
2024-01-11 21:00:00+00:00,0.005727954674512148,0.005783666390925646,0.005727954674512148,0.005741140339523554,3,0.0,0.0
2024-01-11 22:00:00+00:00,0.005701165646314621,0.005701165646314621,0.005649321712553501,0.005670639220625162,1,0.0,0.0
2024-01-11 23:00:00+00:00,0.0056745801120996475,0.00570537056773901,0.0056745195761322975,0.005680819507688284,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.005730419885367155,0.005738371517509222,0.005688047036528587,0.005720966029912233,0,0.0,0.0
2024-01-12 01:00:00+00:00,0.005720666144043207,0.005720666144043207,0.00564701110124588,0.005681217182427645,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.005681975744664669,0.005702383350580931,0.005642829928547144,0.005642829928547144,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.005642829928547144,0.005642829928547144,0.00560244033113122,0.005612308159470558,60,0.0,0.0
2024-01-12 04:00:00+00:00,0.005601178854703903,0.005637635942548513,0.005589575041085482,0.005616302136331797,0,0.0,0.0
2024-01-12 05:00:00+00:00,0.005616302136331797,0.005662268027663231,0.005615747068077326,0.005662268027663231,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.005671458784490824,0.005735169630497694,0.005657416768372059,0.005668296478688717,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.005630109459161758,0.005645718425512314,0.005573650356382132,0.005573650356382132,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.005570666864514351,0.005570666864514351,0.00545128108933568,0.005511970724910498,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.005510677117854357,0.005641273222863674,0.005510677117854357,0.005641273222863674,148,0.0,0.0
2024-01-12 10:00:00+00:00,0.0056382580660283566,0.005720757879316807,0.00562639394775033,0.005720757879316807,26,0.0,0.0
2024-01-12 11:00:00+00:00,0.005720577668398619,0.005792255979031324,0.0057144686579704285,0.005792255979031324,46,0.0,0.0
2024-01-12 12:00:00+00:00,0.005793082993477583,0.0058311461471021175,0.005774110555648804,0.005774110555648804,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.0057677640579640865,0.005814264062792063,0.0057677640579640865,0.005814264062792063,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.005813810508698225,0.005828605964779854,0.0057907686568796635,0.005828605964779854,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.005822305101901293,0.005822305101901293,0.005618395749479532,0.005618395749479532,6,0.0,0.0
2024-01-12 16:00:00+00:00,0.0056122662499547005,0.00570463202893734,0.005548201967030764,0.005548201967030764,23,0.0,0.0
2024-01-12 17:00:00+00:00,0.0055506667122244835,0.005596989765763283,0.005434106569737196,0.0055714561603963375,0,0.0,0.0
2024-01-12 18:00:00+00:00,0.0055788056924939156,0.005591352470219135,0.005525906104594469,0.005541570484638214,0,0.0,0.0
2024-01-12 19:00:00+00:00,0.005560103803873062,0.005560103803873062,0.005521759856492281,0.005527845583856106,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.005530654452741146,0.005534846801310778,0.005427612457424402,0.005443250760436058,106,0.0,0.0
2024-01-12 21:00:00+00:00,0.0054433937184512615,0.005457028280943632,0.004318738356232643,0.004356006626039743,1030,0.0,0.0
2024-01-12 22:00:00+00:00,0.004390645306557417,0.004607843235135078,0.0043358104303479195,0.004607843235135078,303,0.0,0.0
2024-01-12 23:00:00+00:00,0.004620540887117386,0.004769035615026951,0.004620082676410675,0.004769035615026951,114,0.0,0.0
2024-01-13 00:00:00+00:00,0.004778195172548294,0.004792619496583939,0.004763278644531965,0.004772994201630354,22,0.0,0.0
2024-01-13 01:00:00+00:00,0.004758679307997227,0.004758679307997227,0.004693522583693266,0.004728402476757765,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.0047304220497608185,0.004751008469611406,0.004722835961729288,0.004751008469611406,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.004746016580611467,0.004762595985084772,0.004726887214928865,0.004762595985084772,1,0.0,0.0
2024-01-13 04:00:00+00:00,0.004758727271109819,0.004769411403685808,0.004757613409310579,0.0047621652483940125,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.00475836219266057,0.004796931985765696,0.0047576213255524635,0.004793853964656591,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.004798865411430597,0.004873843863606453,0.004798865411430597,0.004873843863606453,90,0.0,0.0
2024-01-13 07:00:00+00:00,0.0048750340938568115,0.00491446303203702,0.0048750340938568115,0.004910461604595184,0,0.0,0.0
