Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-20 11:00:00+00:00,0.02404111810028553,0.024139316752552986,0.02401740849018097,0.024131879210472107,0,0.0,0.0
2023-05-20 12:00:00+00:00,0.024131346493959427,0.024141950532794,0.024077141657471657,0.024116313084959984,85015,0.0,0.0
2023-05-20 13:00:00+00:00,0.0241160336881876,0.02411951869726181,0.024028640240430832,0.02403954043984413,0,0.0,0.0
2023-05-20 14:00:00+00:00,0.02404049038887024,0.024120666086673737,0.024025626480579376,0.02404661849141121,0,0.0,0.0
2023-05-20 15:00:00+00:00,0.024045756086707115,0.024143412709236145,0.024045756086707115,0.024143412709236145,0,0.0,0.0
2023-05-20 16:00:00+00:00,0.024140767753124237,0.024147992953658104,0.024062514305114746,0.02406732365489006,0,0.0,0.0
2023-05-20 17:00:00+00:00,0.02406773529946804,0.02426297962665558,0.024063104763627052,0.024252131581306458,0,0.0,0.0
2023-05-20 18:00:00+00:00,0.024258121848106384,0.024270327761769295,0.024170491844415665,0.0241935383528471,0,0.0,0.0
2023-05-20 19:00:00+00:00,0.024194084107875824,0.024209098890423775,0.024115953594446182,0.02420836128294468,7613,0.0,0.0
2023-05-20 20:00:00+00:00,0.024208897724747658,0.024221161380410194,0.02415473572909832,0.02417791076004505,0,0.0,0.0
2023-05-20 21:00:00+00:00,0.024177514016628265,0.024213148280978203,0.024128280580043793,0.024186771363019943,0,0.0,0.0
2023-05-20 22:00:00+00:00,0.024186905473470688,0.02425229921936989,0.02415894903242588,0.024245919659733772,0,0.0,0.0
2023-05-20 23:00:00+00:00,0.024246567860245705,0.024259643629193306,0.024168606847524643,0.024244828149676323,0,0.0,0.0
2023-05-21 00:00:00+00:00,0.024244630709290504,0.024244630709290504,0.024122770875692368,0.024226143956184387,0,0.0,0.0
2023-05-21 01:00:00+00:00,0.024226827546954155,0.024235639721155167,0.024128248915076256,0.024128248915076256,0,0.0,0.0
2023-05-21 02:00:00+00:00,0.02413056790828705,0.02416631020605564,0.024102797731757164,0.024119459092617035,0,0.0,0.0
2023-05-21 03:00:00+00:00,0.024120280519127846,0.024157429113984108,0.024093449115753174,0.024148134514689445,0,0.0,0.0
2023-05-21 04:00:00+00:00,0.02414841018617153,0.024160031229257584,0.024104043841362,0.024156462401151657,0,0.0,0.0
2023-05-21 05:00:00+00:00,0.024154555052518845,0.024154555052518845,0.02407917007803917,0.024134259670972824,0,0.0,0.0
2023-05-21 06:00:00+00:00,0.024135475978255272,0.024153197184205055,0.024081984534859657,0.02410575933754444,0,0.0,0.0
2023-05-21 07:00:00+00:00,0.024103499948978424,0.024117883294820786,0.024080771952867508,0.024085290729999542,0,0.0,0.0
2023-05-21 08:00:00+00:00,0.024085042998194695,0.024106664583086967,0.024054240435361862,0.024101724848151207,0,0.0,0.0
2023-05-21 09:00:00+00:00,0.024102143943309784,0.024103378877043724,0.02406184934079647,0.02408565580844879,0,0.0,0.0
2023-05-21 10:00:00+00:00,0.024086710065603256,0.02410331927239895,0.02394215017557144,0.02397581748664379,225466,0.0,0.0
2023-05-21 11:00:00+00:00,0.023972302675247192,0.023980939760804176,0.023848794400691986,0.02385295368731022,300282,0.0,0.0
2023-05-21 12:00:00+00:00,0.023853780701756477,0.023878149688243866,0.02383597567677498,0.02387065440416336,0,0.0,0.0
2023-05-21 13:00:00+00:00,0.02387159876525402,0.023922884836792946,0.02386152371764183,0.02391091361641884,38090,0.0,0.0
2023-05-21 14:00:00+00:00,0.023914078250527382,0.023965278640389442,0.0238714050501585,0.0238714050501585,77707,0.0,0.0
2023-05-21 15:00:00+00:00,0.023868847638368607,0.02392747439444065,0.02369178831577301,0.023763133212924004,272517,0.0,0.0
2023-05-21 16:00:00+00:00,0.023764660581946373,0.023764660581946373,0.023545945063233376,0.023545945063233376,395335,0.0,0.0
2023-05-21 17:00:00+00:00,0.023547742515802383,0.023583553731441498,0.023405931890010834,0.023407641798257828,205604,0.0,0.0
2023-05-21 18:00:00+00:00,0.02340388484299183,0.023473374545574188,0.023389533162117004,0.02345196343958378,195658,0.0,0.0
2023-05-21 19:00:00+00:00,0.023452814668416977,0.023529523983597755,0.023446155712008476,0.023493889719247818,0,0.0,0.0
2023-05-21 20:00:00+00:00,0.023494217544794083,0.023526910692453384,0.023489372804760933,0.02349540777504444,24877,0.0,0.0
2023-05-21 21:00:00+00:00,0.02348201721906662,0.02348201721906662,0.023370394483208656,0.023463167250156403,221397,0.0,0.0
2023-05-21 22:00:00+00:00,0.02346506342291832,0.023540034890174866,0.02346506342291832,0.02353179082274437,331557,0.0,0.0
2023-05-21 23:00:00+00:00,0.02353491261601448,0.023575153201818466,0.02352767251431942,0.02352767251431942,257077,0.0,0.0
2023-05-22 00:00:00+00:00,0.02352936379611492,0.023607924580574036,0.023148950189352036,0.023247841745615005,759700,0.0,0.0
2023-05-22 01:00:00+00:00,0.023245271295309067,0.023245271295309067,0.02312840335071087,0.02312840335071087,369001,0.0,0.0
2023-05-22 02:00:00+00:00,0.023128343746066093,0.02320426143705845,0.02311362326145172,0.023191457614302635,458066,0.0,0.0
2023-05-22 03:00:00+00:00,0.023190714418888092,0.023190714418888092,0.023127539083361626,0.02312983199954033,337451,0.0,0.0
2023-05-22 04:00:00+00:00,0.02312668226659298,0.023141397163271904,0.023116569966077805,0.023120390251278877,230505,0.0,0.0
2023-05-22 05:00:00+00:00,0.023119406774640083,0.023200470954179764,0.023119406774640083,0.023173484951257706,403766,0.0,0.0
2023-05-22 06:00:00+00:00,0.023172035813331604,0.02325843647122383,0.02316165156662464,0.023199494928121567,277484,0.0,0.0
2023-05-22 07:00:00+00:00,0.023200420662760735,0.023233292624354362,0.023184243589639664,0.02318495512008667,173542,0.0,0.0
2023-05-22 08:00:00+00:00,0.02318449504673481,0.02327287383377552,0.02318449504673481,0.02327083796262741,470566,0.0,0.0
2023-05-22 09:00:00+00:00,0.02327013947069645,0.023364027962088585,0.02325560338795185,0.023355238139629364,167552,0.0,0.0
2023-05-22 10:00:00+00:00,0.02335429936647415,0.023395787924528122,0.02335429936647415,0.023395709693431854,0,0.0,0.0
2023-05-22 11:00:00+00:00,0.023396968841552734,0.023410014808177948,0.02335859276354313,0.02337171882390976,0,0.0,0.0
2023-05-22 12:00:00+00:00,0.023370619863271713,0.023432087153196335,0.023348402231931686,0.023353954777121544,3979,0.0,0.0
2023-05-22 13:00:00+00:00,0.02335047349333763,0.023505588993430138,0.02332094870507717,0.02345939725637436,226940,0.0,0.0
2023-05-22 14:00:00+00:00,0.023456966504454613,0.023484542965888977,0.023381413891911507,0.02341567724943161,67602,0.0,0.0
2023-05-22 15:00:00+00:00,0.02341384068131447,0.023434080183506012,0.02335275150835514,0.02341311424970627,0,0.0,0.0
2023-05-22 16:00:00+00:00,0.023411478847265244,0.023430004715919495,0.023334698751568794,0.02336074411869049,0,0.0,0.0
2023-05-22 17:00:00+00:00,0.023361537605524063,0.023403381928801537,0.023291653022170067,0.023369720205664635,0,0.0,0.0
2023-05-22 18:00:00+00:00,0.023373311385512352,0.02347845770418644,0.02335415966808796,0.023437578231096268,0,0.0,0.0
2023-05-22 19:00:00+00:00,0.023440832272171974,0.023463672026991844,0.02341371402144432,0.02344556711614132,0,0.0,0.0
2023-05-22 20:00:00+00:00,0.023444851860404015,0.023457497358322144,0.023410212248563766,0.02344384789466858,0,0.0,0.0
2023-05-22 21:00:00+00:00,0.023443667218089104,0.023487744852900505,0.023443667218089104,0.023462457582354546,0,0.0,0.0
2023-05-22 22:00:00+00:00,0.02346307784318924,0.02346307784318924,0.02342308685183525,0.023441990837454796,0,0.0,0.0
2023-05-22 23:00:00+00:00,0.023440774530172348,0.02344246208667755,0.023417018353939056,0.023437922820448875,31660,0.0,0.0
2023-05-23 00:00:00+00:00,0.023439764976501465,0.02345205843448639,0.023289786651730537,0.023289786651730537,0,0.0,0.0
2023-05-23 01:00:00+00:00,0.023295648396015167,0.023481881245970726,0.023295648396015167,0.023453759029507637,3530,0.0,0.0
2023-05-23 02:00:00+00:00,0.02345111593604088,0.023516438901424408,0.023441379889845848,0.023516438901424408,0,0.0,0.0
2023-05-23 03:00:00+00:00,0.023518409579992294,0.02377619594335556,0.023518409579992294,0.023765014484524727,281065,0.0,0.0
2023-05-23 04:00:00+00:00,0.02376408688724041,0.02376408688724041,0.02365650236606598,0.02365650236606598,251254,0.0,0.0
2023-05-23 05:00:00+00:00,0.02365809492766857,0.02367040328681469,0.023621590808033943,0.02365109510719776,0,0.0,0.0
2023-05-23 06:00:00+00:00,0.02365117333829403,0.02373816817998886,0.023615481331944466,0.02362905628979206,249859,0.0,0.0
2023-05-23 07:00:00+00:00,0.023633167147636414,0.023657359182834625,0.023577449843287468,0.02363228239119053,64510,0.0,0.0
2023-05-23 08:00:00+00:00,0.023633666336536407,0.023693053051829338,0.023633666336536407,0.0236809179186821,0,0.0,0.0
2023-05-23 09:00:00+00:00,0.02368110977113247,0.02373036928474903,0.023673703894019127,0.023718971759080887,27233,0.0,0.0
2023-05-23 10:00:00+00:00,0.023717133328318596,0.023742789402604103,0.0237122792750597,0.02374022826552391,118562,0.0,0.0
2023-05-23 11:00:00+00:00,0.02373925969004631,0.023758498951792717,0.02373369410634041,0.023742960765957832,174515,0.0,0.0
2023-05-23 12:00:00+00:00,0.023741817101836205,0.023755332455039024,0.023715903982520103,0.023721013218164444,94236,0.0,0.0
2023-05-23 13:00:00+00:00,0.023720847442746162,0.02372685633599758,0.023608703166246414,0.02363106608390808,140655,0.0,0.0
2023-05-23 14:00:00+00:00,0.02362494170665741,0.023695532232522964,0.023624124005436897,0.023668592795729637,291751,0.0,0.0
2023-05-23 15:00:00+00:00,0.02366793528199196,0.02370339259505272,0.02366793528199196,0.023672763258218765,185391,0.0,0.0
2023-05-23 16:00:00+00:00,0.023671695962548256,0.023679858073592186,0.023625342175364494,0.023635871708393097,165610,0.0,0.0
2023-05-23 17:00:00+00:00,0.023634400218725204,0.023643217980861664,0.023599904030561447,0.023614410310983658,103836,0.0,0.0
2023-05-23 18:00:00+00:00,0.02361355908215046,0.02361355908215046,0.02354501746594906,0.023558031767606735,229812,0.0,0.0
2023-05-23 19:00:00+00:00,0.023558882996439934,0.023607458919286728,0.023545201867818832,0.023607458919286728,149165,0.0,0.0
2023-05-23 20:00:00+00:00,0.0236053466796875,0.023616217076778412,0.023572256788611412,0.023599140346050262,191209,0.0,0.0
2023-05-23 21:00:00+00:00,0.023598162457346916,0.023612670600414276,0.023574966937303543,0.0235823355615139,180258,0.0,0.0
2023-05-23 22:00:00+00:00,0.02358119748532772,0.023609599098563194,0.023564506322145462,0.02360423468053341,152944,0.0,0.0
2023-05-23 23:00:00+00:00,0.02360396832227707,0.02363767847418785,0.02360396832227707,0.02360939048230648,16702,0.0,0.0
2023-05-24 00:00:00+00:00,0.023610595613718033,0.023616386577486992,0.023514892905950546,0.023546861484646797,0,0.0,0.0
2023-05-24 01:00:00+00:00,0.023547504097223282,0.023549780249595642,0.023501774296164513,0.023519616574048996,0,0.0,0.0
2023-05-24 02:00:00+00:00,0.02351943589746952,0.02357918955385685,0.02351023256778717,0.02357918955385685,87862,0.0,0.0
2023-05-24 03:00:00+00:00,0.02357795648276806,0.023578651249408722,0.02313893847167492,0.023158764466643333,718858,0.0,0.0
2023-05-24 04:00:00+00:00,0.023156801238656044,0.0232003815472126,0.023091820999979973,0.02319219522178173,246015,0.0,0.0
2023-05-24 05:00:00+00:00,0.023192433640360832,0.02319861389696598,0.023132173344492912,0.023147251456975937,36206,0.0,0.0
2023-05-24 06:00:00+00:00,0.023142999038100243,0.023143071681261063,0.023045053705573082,0.023045917972922325,0,0.0,0.0
2023-05-24 07:00:00+00:00,0.02303643524646759,0.02309323474764824,0.023029861971735954,0.02304104156792164,175815,0.0,0.0
2023-05-24 08:00:00+00:00,0.02303682081401348,0.02311462163925171,0.0230051688849926,0.023098865523934364,5603,0.0,0.0
2023-05-24 09:00:00+00:00,0.02309926226735115,0.0231245718896389,0.023085234686732292,0.023085234686732292,0,0.0,0.0
2023-05-24 10:00:00+00:00,0.023084281012415886,0.023102523759007454,0.023061305284500122,0.023102330043911934,0,0.0,0.0
2023-05-24 11:00:00+00:00,0.02310122735798359,0.02310122735798359,0.023015379905700684,0.023041140288114548,0,0.0,0.0
2023-05-24 12:00:00+00:00,0.023040270432829857,0.023077698424458504,0.023031819611787796,0.02305622585117817,0,0.0,0.0
2023-05-24 13:00:00+00:00,0.023056333884596825,0.023056333884596825,0.02259593829512596,0.022645283490419388,579839,0.0,0.0
2023-05-24 14:00:00+00:00,0.02264619804918766,0.02267162688076496,0.022568531334400177,0.022568531334400177,172839,0.0,0.0
2023-05-24 15:00:00+00:00,0.022567400708794594,0.022674107924103737,0.022495087236166,0.022621795535087585,143950,0.0,0.0
2023-05-24 16:00:00+00:00,0.0226222425699234,0.02265317365527153,0.022596191614866257,0.022630425170063972,0,0.0,0.0
2023-05-24 17:00:00+00:00,0.022631686180830002,0.022727923467755318,0.022577401250600815,0.022702226415276527,0,0.0,0.0
2023-05-24 18:00:00+00:00,0.02270161360502243,0.02271297574043274,0.022637054324150085,0.022641750052571297,0,0.0,0.0
2023-05-24 19:00:00+00:00,0.02264063060283661,0.022776780650019646,0.02263093739748001,0.02272532694041729,0,0.0,0.0
2023-05-24 20:00:00+00:00,0.02272709645330906,0.02292230911552906,0.0227192509919405,0.022921256721019745,6878,0.0,0.0
2023-05-24 21:00:00+00:00,0.022919945418834686,0.022928904742002487,0.022846443578600883,0.02285527065396309,0,0.0,0.0
2023-05-24 22:00:00+00:00,0.022856712341308594,0.022915666922926903,0.02285434491932392,0.022862767800688744,0,0.0,0.0
2023-05-24 23:00:00+00:00,0.02286263182759285,0.02287960797548294,0.022813046351075172,0.022813046351075172,0,0.0,0.0
2023-05-25 00:00:00+00:00,0.02281317114830017,0.022851090878248215,0.022682739421725273,0.0226974505931139,0,0.0,0.0
2023-05-25 01:00:00+00:00,0.02269545942544937,0.022727183997631073,0.022379497066140175,0.022489400580525398,583190,0.0,0.0
2023-05-25 02:00:00+00:00,0.022492116317152977,0.022572653368115425,0.022492116317152977,0.022533902898430824,114272,0.0,0.0
2023-05-25 03:00:00+00:00,0.022536922246217728,0.022629957646131516,0.022517601028084755,0.022606857120990753,0,0.0,0.0
2023-05-25 04:00:00+00:00,0.022607406601309776,0.022674787789583206,0.022606799378991127,0.02264333702623844,0,0.0,0.0
2023-05-25 05:00:00+00:00,0.022650444880127907,0.022724468261003494,0.022642698138952255,0.022724468261003494,0,0.0,0.0
2023-05-25 06:00:00+00:00,0.022723330184817314,0.022752659395337105,0.022722389549016953,0.022723155096173286,0,0.0,0.0
2023-05-25 07:00:00+00:00,0.02272428758442402,0.02272428758442402,0.02260955236852169,0.022635793313384056,0,0.0,0.0
2023-05-25 08:00:00+00:00,0.022637030109763145,0.022673264145851135,0.02262520231306553,0.02264917455613613,0,0.0,0.0
2023-05-25 09:00:00+00:00,0.02264903113245964,0.022703135386109352,0.02263401634991169,0.022650567814707756,72971,0.0,0.0
2023-05-25 10:00:00+00:00,0.02265230193734169,0.02270718850195408,0.022651007398962975,0.022693976759910583,0,0.0,0.0
2023-05-25 11:00:00+00:00,0.02269410900771618,0.0227044690400362,0.02265119180083275,0.022696947678923607,0,0.0,0.0
2023-05-25 12:00:00+00:00,0.022700520232319832,0.022818822413682938,0.022693192586302757,0.022774947807192802,42523,0.0,0.0
2023-05-25 13:00:00+00:00,0.022774532437324524,0.022811129689216614,0.022717483341693878,0.022734176367521286,0,0.0,0.0
2023-05-25 14:00:00+00:00,0.022734152153134346,0.022761818021535873,0.02268434688448906,0.022705374285578728,0,0.0,0.0
2023-05-25 15:00:00+00:00,0.022703589871525764,0.022703589871525764,0.022567901760339737,0.022572603076696396,0,0.0,0.0
2023-05-25 16:00:00+00:00,0.022570328786969185,0.022603629156947136,0.02253255993127823,0.022562656551599503,0,0.0,0.0
2023-05-25 17:00:00+00:00,0.02256176993250847,0.022619226947426796,0.022544916719198227,0.022610371932387352,608,0.0,0.0
2023-05-25 18:00:00+00:00,0.022606108337640762,0.02261221408843994,0.022564591839909554,0.022564806044101715,0,0.0,0.0
2023-05-25 19:00:00+00:00,0.0225644800812006,0.02271685190498829,0.0225644800812006,0.02270839735865593,0,0.0,0.0
2023-05-25 20:00:00+00:00,0.022707533091306686,0.02271377108991146,0.022637121379375458,0.022645223885774612,0,0.0,0.0
2023-05-25 21:00:00+00:00,0.02264484204351902,0.022645462304353714,0.02255582995712757,0.02259323187172413,659,0.0,0.0
2023-05-25 22:00:00+00:00,0.022593455389142036,0.02261059172451496,0.02258874662220478,0.022610487416386604,38241,0.0,0.0
2023-05-25 23:00:00+00:00,0.02260827273130417,0.022644510492682457,0.022602397948503494,0.022629644721746445,0,0.0,0.0
2023-05-26 00:00:00+00:00,0.02263721264898777,0.02263822965323925,0.022564684972167015,0.022582517936825752,0,0.0,0.0
2023-05-26 01:00:00+00:00,0.02258453331887722,0.02265646681189537,0.022499799728393555,0.022499799728393555,0,0.0,0.0
2023-05-26 02:00:00+00:00,0.022501030936837196,0.022569676861166954,0.022482730448246002,0.022560056298971176,0,0.0,0.0
2023-05-26 03:00:00+00:00,0.022560965269804,0.022663036361336708,0.02255982533097267,0.02259114384651184,0,0.0,0.0
2023-05-26 04:00:00+00:00,0.022589825093746185,0.02262255549430847,0.022567018866539,0.022571129724383354,0,0.0,0.0
2023-05-26 05:00:00+00:00,0.022573910653591156,0.02258763462305069,0.022453028708696365,0.022478340193629265,62689,0.0,0.0
2023-05-26 06:00:00+00:00,0.022481150925159454,0.022601177915930748,0.022460775449872017,0.022601177915930748,131582,0.0,0.0
2023-05-26 07:00:00+00:00,0.022603124380111694,0.022674590349197388,0.022591475397348404,0.022674590349197388,175184,0.0,0.0
2023-05-26 08:00:00+00:00,0.022676071152091026,0.022703582420945168,0.02265193685889244,0.022690800949931145,97585,0.0,0.0
2023-05-26 09:00:00+00:00,0.022690823301672935,0.022691922262310982,0.02265612967312336,0.02267150953412056,0,0.0,0.0
2023-05-26 10:00:00+00:00,0.02267131395637989,0.02270926535129547,0.022670745849609375,0.022701790556311607,90227,0.0,0.0
2023-05-26 11:00:00+00:00,0.02270255610346794,0.02277243509888649,0.02270255610346794,0.022770481184124947,241127,0.0,0.0
2023-05-26 12:00:00+00:00,0.022771287709474564,0.0228253360837698,0.022728487849235535,0.022740129381418228,23736,0.0,0.0
2023-05-26 13:00:00+00:00,0.02274024486541748,0.022829586640000343,0.02274024486541748,0.022792944684624672,0,0.0,0.0
2023-05-26 14:00:00+00:00,0.022789567708969116,0.022934842854738235,0.022778009995818138,0.02288934774696827,111405,0.0,0.0
2023-05-26 15:00:00+00:00,0.0228874534368515,0.022932320833206177,0.022880535572767258,0.022897696122527122,25690,0.0,0.0
2023-05-26 16:00:00+00:00,0.022900082170963287,0.022902116179466248,0.02282062917947769,0.02282062917947769,0,0.0,0.0
2023-05-26 17:00:00+00:00,0.02281917631626129,0.02282741293311119,0.02271856740117073,0.022725824266672134,0,0.0,0.0
2023-05-26 18:00:00+00:00,0.022725354880094528,0.022861286997795105,0.022683750838041306,0.022859133780002594,53737,0.0,0.0
2023-05-26 19:00:00+00:00,0.02285725250840187,0.02291782759130001,0.02285725250840187,0.02291630208492279,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.02291627787053585,0.022937484085559845,0.022907894104719162,0.022929338738322258,0,0.0,0.0
2023-05-26 21:00:00+00:00,0.022929733619093895,0.0229340773075819,0.022831659764051437,0.022832345217466354,0,0.0,0.0
2023-05-26 22:00:00+00:00,0.022832050919532776,0.02286195568740368,0.02281619794666767,0.02281619794666767,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.022816963493824005,0.02282068319618702,0.022791432216763496,0.022806044667959213,0,0.0,0.0
2023-05-27 00:00:00+00:00,0.022805938497185707,0.022808456793427467,0.022702336311340332,0.02271326072514057,0,0.0,0.0
2023-05-27 01:00:00+00:00,0.022714653983712196,0.022788308560848236,0.022714653983712196,0.022785630077123642,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.02278708852827549,0.022815115749835968,0.022725623100996017,0.022782551124691963,85146,0.0,0.0
2023-05-27 03:00:00+00:00,0.022783486172556877,0.022879861295223236,0.022783486172556877,0.022875983268022537,46402,0.0,0.0
2023-05-27 04:00:00+00:00,0.022875221446156502,0.022945940494537354,0.022851450368762016,0.02292085811495781,74880,0.0,0.0
2023-05-27 05:00:00+00:00,0.022921321913599968,0.02301800064742565,0.022921321913599968,0.023016946390271187,0,0.0,0.0
2023-05-27 06:00:00+00:00,0.023017719388008118,0.023056339472532272,0.023000871762633324,0.02305283024907112,99532,0.0,0.0
2023-05-27 07:00:00+00:00,0.023054253309965134,0.023087676614522934,0.023008914664387703,0.023020481690764427,0,0.0,0.0
2023-05-27 08:00:00+00:00,0.023017728701233864,0.023023482412099838,0.022946655750274658,0.022946655750274658,0,0.0,0.0
2023-05-27 09:00:00+00:00,0.02294379100203514,0.022971831262111664,0.02294079400599003,0.022948801517486572,0,0.0,0.0
2023-05-27 10:00:00+00:00,0.02294952981173992,0.02295134775340557,0.02289142645895481,0.02289142645895481,0,0.0,0.0
2023-05-27 11:00:00+00:00,0.02289244532585144,0.0229119211435318,0.02286616712808609,0.022893274202942848,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.022894546389579773,0.022944621741771698,0.022864259779453278,0.022936511784791946,0,0.0,0.0
2023-05-27 13:00:00+00:00,0.022934289649128914,0.022954784333705902,0.022827260196208954,0.022827260196208954,55403,0.0,0.0
2023-05-27 14:00:00+00:00,0.022828472778201103,0.022877145558595657,0.02278490737080574,0.022856980562210083,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.022854724898934364,0.022868627682328224,0.02282506413757801,0.022862788289785385,69115,0.0,0.0
2023-05-27 16:00:00+00:00,0.02285994030535221,0.022892797365784645,0.022804023697972298,0.02285703457891941,14261,0.0,0.0
2023-05-27 17:00:00+00:00,0.022857138887047768,0.02307281084358692,0.022847110405564308,0.02307281084358692,1592572,0.0,0.0
2023-05-27 18:00:00+00:00,0.023070698603987694,0.023203175514936447,0.0230556670576334,0.02315143682062626,385531,0.0,0.0
2023-05-27 19:00:00+00:00,0.023151248693466187,0.023190094158053398,0.02313290722668171,0.023180071264505386,42095,0.0,0.0
2023-05-27 20:00:00+00:00,0.023180857300758362,0.02322281152009964,0.02317831851541996,0.023202385753393173,55820,0.0,0.0
2023-05-27 21:00:00+00:00,0.023203499615192413,0.023218553513288498,0.023191221058368683,0.023195091634988785,6511,0.0,0.0
2023-05-27 22:00:00+00:00,0.02319403737783432,0.02336796000599861,0.02319403737783432,0.023315714672207832,217878,0.0,0.0
2023-05-27 23:00:00+00:00,0.023316508159041405,0.023366492241621017,0.02328396774828434,0.023339007049798965,209272,0.0,0.0
2023-05-28 00:00:00+00:00,0.023339848965406418,0.023427749052643776,0.023229019716382027,0.023427749052643776,374512,0.0,0.0
2023-05-28 01:00:00+00:00,0.023429205641150475,0.02348940819501877,0.023429205641150475,0.02343490906059742,260059,0.0,0.0
2023-05-28 02:00:00+00:00,0.0234343484044075,0.02344132587313652,0.02335645630955696,0.023358989506959915,20425,0.0,0.0
2023-05-28 03:00:00+00:00,0.02336082234978676,0.023454558104276657,0.02336082234978676,0.02344626747071743,124048,0.0,0.0
2023-05-28 04:00:00+00:00,0.023444952443242073,0.023519067093729973,0.023441582918167114,0.02350877970457077,101251,0.0,0.0
2023-05-28 05:00:00+00:00,0.0235096737742424,0.02351442724466324,0.02345534972846508,0.02348322793841362,0,0.0,0.0
2023-05-28 06:00:00+00:00,0.02348504215478897,0.023527709767222404,0.023473691195249557,0.023473691195249557,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.023475920781493187,0.023475920781493187,0.023415451869368553,0.02344382368028164,145489,0.0,0.0
2023-05-28 08:00:00+00:00,0.023441923782229424,0.02345123328268528,0.02332100085914135,0.02337508089840412,178917,0.0,0.0
2023-05-28 09:00:00+00:00,0.02337970957159996,0.02337970957159996,0.02333943545818329,0.023346541449427605,56302,0.0,0.0
2023-05-28 10:00:00+00:00,0.0233476385474205,0.02343529835343361,0.02333628199994564,0.023403648287057877,1081619,0.0,0.0
2023-05-28 11:00:00+00:00,0.02340334840118885,0.02349124848842621,0.023387674242258072,0.0233936607837677,316324,0.0,0.0
2023-05-28 12:00:00+00:00,0.02339249849319458,0.023420557379722595,0.023341046646237373,0.023341776803135872,41521,0.0,0.0
2023-05-28 13:00:00+00:00,0.023339729756116867,0.023380707949399948,0.023335080593824387,0.023371966555714607,0,0.0,0.0
2023-05-28 14:00:00+00:00,0.023372141644358635,0.023372141644358635,0.023272428661584854,0.023274119943380356,289342,0.0,0.0
2023-05-28 15:00:00+00:00,0.023272298276424408,0.023344120010733604,0.02326331101357937,0.023344120010733604,44096,0.0,0.0
2023-05-28 16:00:00+00:00,0.023346224799752235,0.02342357486486435,0.023344915360212326,0.023415427654981613,185704,0.0,0.0
2023-05-28 17:00:00+00:00,0.023414717987179756,0.023492474108934402,0.02339649200439453,0.023479243740439415,0,0.0,0.0
2023-05-28 18:00:00+00:00,0.023479711264371872,0.023576932027935982,0.023466505110263824,0.023561136797070503,0,0.0,0.0
2023-05-28 19:00:00+00:00,0.02356252633035183,0.023563457652926445,0.0234464630484581,0.0234464630484581,142337,0.0,0.0
2023-05-28 20:00:00+00:00,0.023449592292308807,0.023474324494600296,0.023410415276885033,0.02342740260064602,197862,0.0,0.0
2023-05-28 21:00:00+00:00,0.023430200293660164,0.023504415526986122,0.023387672379612923,0.023504415526986122,399786,0.0,0.0
2023-05-28 22:00:00+00:00,0.023507339879870415,0.023970743641257286,0.023507339879870415,0.023970743641257286,967873,0.0,0.0
2023-05-28 23:00:00+00:00,0.023972894996404648,0.023972894996404648,0.02366233803331852,0.023704862222075462,950498,0.0,0.0
2023-05-29 00:00:00+00:00,0.02369951829314232,0.02380490116775036,0.023653794080018997,0.023761890828609467,405032,0.0,0.0
2023-05-29 01:00:00+00:00,0.02376033551990986,0.023831959813833237,0.023731738328933716,0.02377268485724926,73620,0.0,0.0
2023-05-29 02:00:00+00:00,0.02377205155789852,0.023776404559612274,0.02368520013988018,0.02368803322315216,209108,0.0,0.0
2023-05-29 03:00:00+00:00,0.023687276989221573,0.023724908009171486,0.023612968623638153,0.023612968623638153,13912,0.0,0.0
2023-05-29 04:00:00+00:00,0.023610344156622887,0.02362487092614174,0.02350461110472679,0.023555224761366844,305784,0.0,0.0
2023-05-29 05:00:00+00:00,0.023553218692541122,0.023646103218197823,0.023553218692541122,0.023644639179110527,169514,0.0,0.0
2023-05-29 06:00:00+00:00,0.023645106703042984,0.02375861257314682,0.023597517982125282,0.023756347596645355,479954,0.0,0.0
2023-05-29 07:00:00+00:00,0.023763004690408707,0.02380588836967945,0.023700859397649765,0.02380588836967945,88516,0.0,0.0
2023-05-29 08:00:00+00:00,0.02380596287548542,0.023862965404987335,0.02380596287548542,0.023823706433176994,128358,0.0,0.0
2023-05-29 09:00:00+00:00,0.023823590949177742,0.023928776383399963,0.023823590949177742,0.02387317456305027,230284,0.0,0.0
2023-05-29 10:00:00+00:00,0.02387557551264763,0.023902202025055885,0.023754028603434563,0.02376827411353588,0,0.0,0.0
2023-05-29 11:00:00+00:00,0.02376660890877247,0.02385055460035801,0.023747030645608902,0.023836780339479446,0,0.0,0.0
2023-05-29 12:00:00+00:00,0.02385859750211239,0.023876724764704704,0.023738127201795578,0.023738127201795578,137458,0.0,0.0
2023-05-29 13:00:00+00:00,0.023735981434583664,0.02381274104118347,0.023735981434583664,0.023799791932106018,105670,0.0,0.0
