Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-13 02:00:00+00:00,0.2421288788318634,0.24379640817642212,0.24157869815826416,0.24224063754081726,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.242213174700737,0.24313586950302124,0.24062711000442505,0.2425631880760193,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.24256661534309387,0.24433359503746033,0.2420712262392044,0.2439742386341095,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.2439742386341095,0.2473512589931488,0.24389608204364777,0.24621470272541046,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.2461961805820465,0.24755647778511047,0.2461961805820465,0.24754337966442108,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.24753537774085999,0.250368595123291,0.24750985205173492,0.2494146078824997,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.2494146078824997,0.25037363171577454,0.24883413314819336,0.2489243745803833,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.2489130049943924,0.24913331866264343,0.24652330577373505,0.24652330577373505,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.24652330577373505,0.24720460176467896,0.2457055300474167,0.2466570883989334,39454,0.0,0.0
2024-01-13 11:00:00+00:00,0.24651050567626953,0.2466231733560562,0.24578607082366943,0.24634456634521484,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.24635009467601776,0.24722014367580414,0.2457195669412613,0.24714012444019318,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.24716989696025848,0.2484375536441803,0.24653778970241547,0.2481318563222885,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.2480728179216385,0.24844615161418915,0.2471020221710205,0.2477024644613266,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.2477024644613266,0.2508867084980011,0.24765454232692719,0.2502010464668274,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.2502010464668274,0.2502010464668274,0.2485918551683426,0.24861694872379303,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.24861694872379303,0.2499404102563858,0.2478547841310501,0.24978382885456085,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.24978788197040558,0.24986810982227325,0.24906112253665924,0.2492446005344391,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.24924814701080322,0.2510790526866913,0.24919912219047546,0.2509578764438629,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.2508906126022339,0.25146156549453735,0.24987249076366425,0.2513420879840851,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.2512974739074707,0.25166603922843933,0.25080910325050354,0.25145551562309265,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.25145792961120605,0.25176429748535156,0.25058865547180176,0.25143688917160034,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.2514496147632599,0.2514496147632599,0.24924707412719727,0.24924707412719727,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.24920432269573212,0.24921216070652008,0.24587513506412506,0.24625998735427856,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.24626263976097107,0.2478167712688446,0.24619370698928833,0.24755090475082397,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.2475695013999939,0.24763038754463196,0.2457999885082245,0.24675771594047546,5725,0.0,0.0
2024-01-14 03:00:00+00:00,0.24674324691295624,0.2475271224975586,0.2459372729063034,0.2460533231496811,0,0.0,0.0
2024-01-14 04:00:00+00:00,0.24608726799488068,0.24608726799488068,0.24359504878520966,0.24359504878520966,10256,0.0,0.0
2024-01-14 05:00:00+00:00,0.24361993372440338,0.2467687427997589,0.24358272552490234,0.2467687427997589,61599,0.0,0.0
2024-01-14 06:00:00+00:00,0.24672897160053253,0.24747762084007263,0.2463943362236023,0.2470073103904724,0,0.0,0.0
2024-01-14 07:00:00+00:00,0.24725401401519775,0.24766971170902252,0.24665719270706177,0.24766971170902252,0,0.0,0.0
2024-01-14 08:00:00+00:00,0.2476702481508255,0.248265340924263,0.24725833535194397,0.248265340924263,0,0.0,0.0
2024-01-14 09:00:00+00:00,0.24827346205711365,0.24842503666877747,0.24690626561641693,0.24842503666877747,0,0.0,0.0
2024-01-14 10:00:00+00:00,0.24832218885421753,0.24863921105861664,0.24731490015983582,0.24731490015983582,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.247305765748024,0.247305765748024,0.24557960033416748,0.24575665593147278,4954,0.0,0.0
2024-01-14 12:00:00+00:00,0.2457316666841507,0.24614255130290985,0.2449813187122345,0.2449813187122345,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.2449430376291275,0.24631422758102417,0.24472789466381073,0.24626845121383667,5667,0.0,0.0
2024-01-14 14:00:00+00:00,0.24628013372421265,0.2473408579826355,0.24585863947868347,0.2464647889137268,35383,0.0,0.0
2024-01-14 15:00:00+00:00,0.2464647889137268,0.24706806242465973,0.2464647889137268,0.24686405062675476,6989,0.0,0.0
2024-01-14 16:00:00+00:00,0.2468607872724533,0.24708311259746552,0.24502597749233246,0.24598322808742523,19566,0.0,0.0
2024-01-14 17:00:00+00:00,0.24597643315792084,0.2481437474489212,0.24597643315792084,0.24789957702159882,98546,0.0,0.0
2024-01-14 18:00:00+00:00,0.24788734316825867,0.2488866150379181,0.24684691429138184,0.24760515987873077,255766,0.0,0.0
2024-01-14 19:00:00+00:00,0.24760515987873077,0.2476961612701416,0.24308784306049347,0.24308784306049347,194365,0.0,0.0
2024-01-14 20:00:00+00:00,0.2430921196937561,0.24457107484340668,0.24135266244411469,0.24388602375984192,263885,0.0,0.0
2024-01-14 21:00:00+00:00,0.24388602375984192,0.2447163611650467,0.2416379302740097,0.24455061554908752,80373,0.0,0.0
2024-01-14 22:00:00+00:00,0.24456045031547546,0.24584266543388367,0.2428520917892456,0.24310535192489624,141234,0.0,0.0
2024-01-14 23:00:00+00:00,0.24300475418567657,0.24300475418567657,0.23858791589736938,0.23863102495670319,689720,0.0,0.0
2024-01-15 00:00:00+00:00,0.23866909742355347,0.24166850745677948,0.23866909742355347,0.24114583432674408,315374,0.0,0.0
2024-01-15 01:00:00+00:00,0.24113856256008148,0.24347703158855438,0.24101735651493073,0.2434035688638687,0,0.0,0.0
2024-01-15 02:00:00+00:00,0.2433246672153473,0.24428227543830872,0.24200136959552765,0.24422138929367065,0,0.0,0.0
2024-01-15 03:00:00+00:00,0.24427832663059235,0.24528539180755615,0.24394027888774872,0.24399623274803162,10224,0.0,0.0
2024-01-15 04:00:00+00:00,0.24399623274803162,0.24538378417491913,0.24399623274803162,0.24538344144821167,0,0.0,0.0
2024-01-15 05:00:00+00:00,0.24536962807178497,0.2472415417432785,0.24536962807178497,0.24632129073143005,89303,0.0,0.0
2024-01-15 06:00:00+00:00,0.2463354766368866,0.2464321404695511,0.24459005892276764,0.2450319528579712,13968,0.0,0.0
2024-01-15 07:00:00+00:00,0.2450319528579712,0.24536365270614624,0.24447433650493622,0.2452995628118515,120144,0.0,0.0
2024-01-15 08:00:00+00:00,0.2452906370162964,0.2452906370162964,0.2440645843744278,0.24446354806423187,116060,0.0,0.0
2024-01-15 09:00:00+00:00,0.24446354806423187,0.24585554003715515,0.24337881803512573,0.2458553910255432,68406,0.0,0.0
2024-01-15 10:00:00+00:00,0.2458553910255432,0.246555894613266,0.2453809231519699,0.24560539424419403,47903,0.0,0.0
2024-01-15 11:00:00+00:00,0.24552054703235626,0.24590101838111877,0.2449740469455719,0.24554523825645447,265873,0.0,0.0
2024-01-15 12:00:00+00:00,0.24553395807743073,0.2464747130870819,0.24406681954860687,0.2444274127483368,370706,0.0,0.0
2024-01-15 13:00:00+00:00,0.24442936480045319,0.2466505467891693,0.2444160431623459,0.24568511545658112,97852,0.0,0.0
2024-01-15 14:00:00+00:00,0.24568511545658112,0.24568511545658112,0.24072064459323883,0.24074773490428925,204813,0.0,0.0
2024-01-15 15:00:00+00:00,0.24077817797660828,0.24180449545383453,0.23977744579315186,0.24036650359630585,132861,0.0,0.0
2024-01-15 16:00:00+00:00,0.2403956800699234,0.24331729114055634,0.24035583436489105,0.24331729114055634,0,0.0,0.0
2024-01-15 17:00:00+00:00,0.24331729114055634,0.2439328134059906,0.24294252693653107,0.24387893080711365,0,0.0,0.0
2024-01-15 18:00:00+00:00,0.24388568103313446,0.24620303511619568,0.24386347830295563,0.2445925921201706,0,0.0,0.0
2024-01-15 19:00:00+00:00,0.24459682404994965,0.24549561738967896,0.24428649246692657,0.2448485642671585,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.2448485642671585,0.24566052854061127,0.24395082890987396,0.24395082890987396,0,0.0,0.0
2024-01-15 21:00:00+00:00,0.2440788894891739,0.24433653056621552,0.24314568936824799,0.2437528669834137,0,0.0,0.0
2024-01-15 22:00:00+00:00,0.24372296035289764,0.24423329532146454,0.2412811815738678,0.24348491430282593,18816,0.0,0.0
2024-01-15 23:00:00+00:00,0.24343650043010712,0.24407780170440674,0.24278908967971802,0.2430543303489685,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.24298666417598724,0.2432035505771637,0.24143309891223907,0.24164849519729614,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.24166454374790192,0.24370050430297852,0.24166454374790192,0.24286863207817078,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.24287132918834686,0.24438990652561188,0.24287132918834686,0.24340154230594635,70941,0.0,0.0
2024-01-16 03:00:00+00:00,0.24339446425437927,0.2445969581604004,0.24339446425437927,0.2445969581604004,99973,0.0,0.0
2024-01-16 04:00:00+00:00,0.24468573927879333,0.2451101839542389,0.2445574253797531,0.2449115514755249,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.24490411579608917,0.24538572132587433,0.2441069334745407,0.2441069334745407,0,0.0,0.0
2024-01-16 06:00:00+00:00,0.2441362887620926,0.24498356878757477,0.24314770102500916,0.2449822872877121,14563,0.0,0.0
2024-01-16 07:00:00+00:00,0.2452695369720459,0.2469630390405655,0.2452695369720459,0.24634140729904175,236048,0.0,0.0
2024-01-16 08:00:00+00:00,0.2463502734899521,0.24766603112220764,0.2463502734899521,0.24714897572994232,0,0.0,0.0
2024-01-16 09:00:00+00:00,0.24709780514240265,0.24883535504341125,0.24703697860240936,0.24865081906318665,107904,0.0,0.0
2024-01-16 10:00:00+00:00,0.24865081906318665,0.24865081906318665,0.24623344838619232,0.24771630764007568,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.24769659340381622,0.24866105616092682,0.24675630033016205,0.24707277119159698,0,0.0,0.0
2024-01-16 12:00:00+00:00,0.2470940798521042,0.2493685781955719,0.2470940798521042,0.2493685781955719,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.24942496418952942,0.249460369348526,0.24580641090869904,0.24580641090869904,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.24580641090869904,0.24620872735977173,0.2410566359758377,0.24430561065673828,535201,0.0,0.0
2024-01-16 15:00:00+00:00,0.24429310858249664,0.24784664809703827,0.24357295036315918,0.24784664809703827,2940,0.0,0.0
2024-01-16 16:00:00+00:00,0.24785415828227997,0.24815525114536285,0.2464182823896408,0.2474900186061859,29862,0.0,0.0
2024-01-16 17:00:00+00:00,0.24751831591129303,0.24776510894298553,0.24716180562973022,0.24752290546894073,0,0.0,0.0
2024-01-16 18:00:00+00:00,0.2473875880241394,0.24749073386192322,0.24514052271842957,0.24574868381023407,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.24575623869895935,0.24662718176841736,0.24530746042728424,0.24662718176841736,159448,0.0,0.0
2024-01-16 20:00:00+00:00,0.24661383032798767,0.24844428896903992,0.24661383032798767,0.24793671071529388,31934,0.0,0.0
2024-01-16 21:00:00+00:00,0.24799978733062744,0.2501090168952942,0.24799978733062744,0.24945466220378876,93172,0.0,0.0
2024-01-16 22:00:00+00:00,0.24947014451026917,0.24947014451026917,0.24829813838005066,0.24840565025806427,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.24835962057113647,0.24895942211151123,0.2475578486919403,0.24784058332443237,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.2475787252187729,0.24861866235733032,0.24702440202236176,0.24855251610279083,59009,0.0,0.0
2024-01-17 01:00:00+00:00,0.2485664188861847,0.24964573979377747,0.2483414262533188,0.2484125941991806,73414,0.0,0.0
2024-01-17 02:00:00+00:00,0.24844151735305786,0.2494863122701645,0.24826312065124512,0.2490960657596588,56864,0.0,0.0
2024-01-17 03:00:00+00:00,0.2490960657596588,0.24922478199005127,0.24779987335205078,0.24789753556251526,111521,0.0,0.0
2024-01-17 04:00:00+00:00,0.24791085720062256,0.2482670694589615,0.24723072350025177,0.2473979890346527,50427,0.0,0.0
2024-01-17 05:00:00+00:00,0.24741388857364655,0.24822628498077393,0.2453196942806244,0.24544134736061096,110411,0.0,0.0
2024-01-17 06:00:00+00:00,0.24541924893856049,0.24586237967014313,0.24501670897006989,0.24508042633533478,193156,0.0,0.0
2024-01-17 07:00:00+00:00,0.24508042633533478,0.24508042633533478,0.24241219460964203,0.24245736002922058,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.24245502054691315,0.24416591227054596,0.24217145144939423,0.24416591227054596,147955,0.0,0.0
2024-01-17 09:00:00+00:00,0.24413880705833435,0.2449299842119217,0.24400992691516876,0.24468936026096344,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.2445475310087204,0.24561144411563873,0.24395017325878143,0.24550685286521912,32592,0.0,0.0
2024-01-17 11:00:00+00:00,0.24562568962574005,0.24583104252815247,0.24533282220363617,0.24573956429958344,105853,0.0,0.0
2024-01-17 12:00:00+00:00,0.24566912651062012,0.24619273841381073,0.24499568343162537,0.24609816074371338,20099,0.0,0.0
2024-01-17 13:00:00+00:00,0.2461816966533661,0.24621911346912384,0.24421851336956024,0.24478258192539215,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.24476000666618347,0.24552755057811737,0.24310685694217682,0.2451564520597458,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.24479177594184875,0.24479177594184875,0.2422594279050827,0.2424197494983673,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.2423950880765915,0.2430097907781601,0.241953507065773,0.2422064244747162,36864,0.0,0.0
2024-01-17 17:00:00+00:00,0.24218454957008362,0.24286745488643646,0.24015548825263977,0.24279913306236267,141515,0.0,0.0
2024-01-17 18:00:00+00:00,0.24279913306236267,0.24279913306236267,0.24119128286838531,0.24276725947856903,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.24276645481586456,0.24307726323604584,0.2421494424343109,0.24268575012683868,94308,0.0,0.0
2024-01-17 20:00:00+00:00,0.2426842898130417,0.24382513761520386,0.2423388659954071,0.24328337609767914,4605,0.0,0.0
2024-01-17 21:00:00+00:00,0.24331873655319214,0.2442445307970047,0.24311210215091705,0.24311210215091705,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.24311210215091705,0.2432711124420166,0.24121594429016113,0.24296370148658752,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.24297523498535156,0.24419699609279633,0.24227580428123474,0.24419699609279633,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.24422790110111237,0.2451181709766388,0.24375997483730316,0.2450614720582962,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.24506819248199463,0.2453586608171463,0.24154436588287354,0.24246808886528015,76654,0.0,0.0
2024-01-18 02:00:00+00:00,0.242487832903862,0.24451692402362823,0.242487832903862,0.24351052939891815,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.24351052939891815,0.244046151638031,0.2421966791152954,0.2421966791152954,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.2421966791152954,0.24270206689834595,0.24189208447933197,0.2419687807559967,140584,0.0,0.0
2024-01-18 05:00:00+00:00,0.2419666200876236,0.2421744167804718,0.24136577546596527,0.24199414253234863,0,0.0,0.0
2024-01-18 06:00:00+00:00,0.24202463030815125,0.24382910132408142,0.24202463030815125,0.24369533360004425,0,0.0,0.0
2024-01-18 07:00:00+00:00,0.24370108544826508,0.2442837655544281,0.24327591061592102,0.24345891177654266,0,0.0,0.0
2024-01-18 08:00:00+00:00,0.24346891045570374,0.2439657747745514,0.2424277663230896,0.24267521500587463,0,0.0,0.0
2024-01-18 09:00:00+00:00,0.24267533421516418,0.24335619807243347,0.242000550031662,0.242000550031662,0,0.0,0.0
2024-01-18 10:00:00+00:00,0.2420053631067276,0.2420053631067276,0.23900888860225677,0.23904193937778473,27461,0.0,0.0
2024-01-18 11:00:00+00:00,0.2390384078025818,0.24000957608222961,0.23876072466373444,0.23932252824306488,0,0.0,0.0
2024-01-18 12:00:00+00:00,0.23931583762168884,0.23957721889019012,0.23665174841880798,0.23842166364192963,0,0.0,0.0
2024-01-18 13:00:00+00:00,0.23843298852443695,0.23958484828472137,0.23699632287025452,0.2394999861717224,41705,0.0,0.0
2024-01-18 14:00:00+00:00,0.23942017555236816,0.2401684820652008,0.2387932538986206,0.2401684820652008,0,0.0,0.0
2024-01-18 15:00:00+00:00,0.24026063084602356,0.24041709303855896,0.23848052322864532,0.2386193871498108,0,0.0,0.0
2024-01-18 16:00:00+00:00,0.23862674832344055,0.23862674832344055,0.23300056159496307,0.2344023585319519,387731,0.0,0.0
2024-01-18 17:00:00+00:00,0.23444385826587677,0.23556408286094666,0.2308792769908905,0.23172558844089508,446025,0.0,0.0
2024-01-18 18:00:00+00:00,0.23191584646701813,0.2321811318397522,0.22940093278884888,0.23144429922103882,344669,0.0,0.0
2024-01-18 19:00:00+00:00,0.2314140349626541,0.2322068065404892,0.2271607220172882,0.2271607220172882,287562,0.0,0.0
2024-01-18 20:00:00+00:00,0.22713911533355713,0.2308804839849472,0.22713911533355713,0.22969919443130493,384099,0.0,0.0
2024-01-18 21:00:00+00:00,0.22968392074108124,0.23106223344802856,0.2289055734872818,0.2304445207118988,134664,0.0,0.0
2024-01-18 22:00:00+00:00,0.23041652143001556,0.23205237090587616,0.22937560081481934,0.23205237090587616,0,0.0,0.0
2024-01-18 23:00:00+00:00,0.23207776248455048,0.23225939273834229,0.2309342473745346,0.231001615524292,69826,0.0,0.0
2024-01-19 00:00:00+00:00,0.23107606172561646,0.23205922544002533,0.2280278503894806,0.22977764904499054,222029,0.0,0.0
2024-01-19 01:00:00+00:00,0.22979316115379333,0.22992046177387238,0.22601647675037384,0.22900643944740295,53853,0.0,0.0
2024-01-19 02:00:00+00:00,0.22899870574474335,0.22902627289295197,0.2255648821592331,0.22651638090610504,279095,0.0,0.0
2024-01-19 03:00:00+00:00,0.22650903463363647,0.22766031324863434,0.22448189556598663,0.2276056557893753,532357,0.0,0.0
2024-01-19 04:00:00+00:00,0.2276904582977295,0.22890177369117737,0.2276904582977295,0.22808730602264404,0,0.0,0.0
2024-01-19 05:00:00+00:00,0.22807906568050385,0.22908411920070648,0.22784653306007385,0.22835294902324677,47894,0.0,0.0
2024-01-19 06:00:00+00:00,0.22845084965229034,0.22970063984394073,0.2284417450428009,0.22948354482650757,83575,0.0,0.0
2024-01-19 07:00:00+00:00,0.2294924110174179,0.2301797717809677,0.2289864420890808,0.2289864420890808,229937,0.0,0.0
2024-01-19 08:00:00+00:00,0.22899772226810455,0.2294265478849411,0.22786907851696014,0.22939243912696838,0,0.0,0.0
2024-01-19 09:00:00+00:00,0.22937080264091492,0.23003511130809784,0.22860930860042572,0.22909942269325256,0,0.0,0.0
2024-01-19 10:00:00+00:00,0.22913803160190582,0.2306143194437027,0.22913803160190582,0.23046961426734924,0,0.0,0.0
2024-01-19 11:00:00+00:00,0.23046961426734924,0.231278195977211,0.23029477894306183,0.23115724325180054,0,0.0,0.0
2024-01-19 12:00:00+00:00,0.231201633810997,0.231201633810997,0.22997349500656128,0.230359748005867,0,0.0,0.0
2024-01-19 13:00:00+00:00,0.2303663194179535,0.23074203729629517,0.22995129227638245,0.23023153841495514,0,0.0,0.0
2024-01-19 14:00:00+00:00,0.23025083541870117,0.23059937357902527,0.22626535594463348,0.22708940505981445,253391,0.0,0.0
2024-01-19 15:00:00+00:00,0.22706010937690735,0.22706010937690735,0.22467590868473053,0.22490015625953674,243081,0.0,0.0
2024-01-19 16:00:00+00:00,0.22488436102867126,0.22488436102867126,0.21710555255413055,0.21874067187309265,685128,0.0,0.0
2024-01-19 17:00:00+00:00,0.21865536272525787,0.22395439445972443,0.21835646033287048,0.22395439445972443,366607,0.0,0.0
2024-01-19 18:00:00+00:00,0.2240123599767685,0.227655291557312,0.22298942506313324,0.227655291557312,211188,0.0,0.0
2024-01-19 19:00:00+00:00,0.22759085893630981,0.22759085893630981,0.22522017359733582,0.2269546240568161,0,0.0,0.0
2024-01-19 20:00:00+00:00,0.22692933678627014,0.22866450250148773,0.22648288309574127,0.22650417685508728,0,0.0,0.0
2024-01-19 21:00:00+00:00,0.22652314603328705,0.22763760387897491,0.22629223763942719,0.2275092601776123,0,0.0,0.0
2024-01-19 22:00:00+00:00,0.22750921547412872,0.2275509089231491,0.2266598492860794,0.22754648327827454,0,0.0,0.0
2024-01-19 23:00:00+00:00,0.22755329310894012,0.22880226373672485,0.22743506729602814,0.2284279316663742,35941,0.0,0.0
2024-01-20 00:00:00+00:00,0.22838081419467926,0.22864703834056854,0.2259746640920639,0.2259746640920639,28475,0.0,0.0
2024-01-20 01:00:00+00:00,0.2259923368692398,0.228916198015213,0.22577044367790222,0.2283838987350464,0,0.0,0.0
2024-01-20 02:00:00+00:00,0.22839725017547607,0.22862553596496582,0.22725431621074677,0.2282843291759491,0,0.0,0.0
2024-01-20 03:00:00+00:00,0.2282932549715042,0.2282932549715042,0.22617192566394806,0.22672125697135925,0,0.0,0.0
2024-01-20 04:00:00+00:00,0.22678913176059723,0.22761796414852142,0.2261921912431717,0.22740699350833893,0,0.0,0.0
2024-01-20 05:00:00+00:00,0.22740846872329712,0.22740846872329712,0.22636280953884125,0.22691811621189117,0,0.0,0.0
2024-01-20 06:00:00+00:00,0.22689591348171234,0.22799785435199738,0.22682826220989227,0.22731034457683563,0,0.0,0.0
2024-01-20 07:00:00+00:00,0.2272956669330597,0.22766052186489105,0.22643448412418365,0.22643448412418365,0,0.0,0.0
2024-01-20 08:00:00+00:00,0.22642752528190613,0.226871058344841,0.22566987574100494,0.2263903021812439,47096,0.0,0.0
2024-01-20 09:00:00+00:00,0.2263903021812439,0.22699543833732605,0.22399745881557465,0.22399745881557465,67423,0.0,0.0
2024-01-20 10:00:00+00:00,0.22411783039569855,0.2262316346168518,0.22411783039569855,0.2253447026014328,73083,0.0,0.0
2024-01-20 11:00:00+00:00,0.22536000609397888,0.22646714746952057,0.22489717602729797,0.22633907198905945,40744,0.0,0.0
2024-01-20 12:00:00+00:00,0.22632615268230438,0.22701449692249298,0.22609448432922363,0.22674523293972015,0,0.0,0.0
2024-01-20 13:00:00+00:00,0.22676974534988403,0.22723858058452606,0.22652484476566315,0.2268354296684265,0,0.0,0.0
2024-01-20 14:00:00+00:00,0.2268633246421814,0.22695736587047577,0.22521135210990906,0.2258593589067459,0,0.0,0.0
2024-01-20 15:00:00+00:00,0.22584380209445953,0.22587350010871887,0.2250598967075348,0.2254629135131836,0,0.0,0.0
2024-01-20 16:00:00+00:00,0.22546347975730896,0.2259179651737213,0.22518174350261688,0.22565606236457825,0,0.0,0.0
2024-01-20 17:00:00+00:00,0.22565606236457825,0.22660325467586517,0.2251683920621872,0.22645601630210876,0,0.0,0.0
2024-01-20 18:00:00+00:00,0.22645601630210876,0.2266828417778015,0.22584268450737,0.22606098651885986,0,0.0,0.0
2024-01-20 19:00:00+00:00,0.22606180608272552,0.22665955126285553,0.2260151207447052,0.22642472386360168,0,0.0,0.0
2024-01-20 20:00:00+00:00,0.22642472386360168,0.22832618653774261,0.22642472386360168,0.22756555676460266,0,0.0,0.0
2024-01-20 21:00:00+00:00,0.22757594287395477,0.22835449874401093,0.22713012993335724,0.22713012993335724,112097,0.0,0.0
2024-01-20 22:00:00+00:00,0.227125883102417,0.2281898409128189,0.226745143532753,0.2281898409128189,79280,0.0,0.0
2024-01-20 23:00:00+00:00,0.2281898409128189,0.22856579720973969,0.2278604656457901,0.2278604656457901,74557,0.0,0.0
2024-01-21 00:00:00+00:00,0.2279900163412094,0.2283337265253067,0.22638171911239624,0.22638171911239624,0,0.0,0.0
2024-01-21 01:00:00+00:00,0.2262708991765976,0.22707001864910126,0.2262708991765976,0.22637106478214264,0,0.0,0.0
2024-01-21 02:00:00+00:00,0.22638161480426788,0.22769102454185486,0.22638161480426788,0.22769102454185486,0,0.0,0.0
2024-01-21 03:00:00+00:00,0.2277207225561142,0.22864605486392975,0.2277207225561142,0.2283342331647873,231412,0.0,0.0
2024-01-21 04:00:00+00:00,0.2283203899860382,0.22833998501300812,0.22754578292369843,0.22808021306991577,0,0.0,0.0
2024-01-21 05:00:00+00:00,0.22808288037776947,0.22842159867286682,0.2276577353477478,0.22808730602264404,0,0.0,0.0
2024-01-21 06:00:00+00:00,0.22807998955249786,0.22812321782112122,0.2273138165473938,0.22739776968955994,12437,0.0,0.0
2024-01-21 07:00:00+00:00,0.2274017632007599,0.22754861414432526,0.22695724666118622,0.22739483416080475,0,0.0,0.0
2024-01-21 08:00:00+00:00,0.22739483416080475,0.22740326821804047,0.2257133573293686,0.2257133573293686,51283,0.0,0.0
2024-01-21 09:00:00+00:00,0.2257154881954193,0.22735509276390076,0.22528544068336487,0.22735509276390076,93179,0.0,0.0
2024-01-21 10:00:00+00:00,0.2273421436548233,0.22737565636634827,0.2268538475036621,0.22728276252746582,0,0.0,0.0
2024-01-21 11:00:00+00:00,0.22726182639598846,0.22757446765899658,0.22626696527004242,0.22626696527004242,0,0.0,0.0
2024-01-21 12:00:00+00:00,0.22629007697105408,0.22728586196899414,0.2262054979801178,0.22656358778476715,101216,0.0,0.0
2024-01-21 13:00:00+00:00,0.22659534215927124,0.22789636254310608,0.22659394145011902,0.22783641517162323,52694,0.0,0.0
2024-01-21 14:00:00+00:00,0.22783641517162323,0.22982442378997803,0.22783641517162323,0.22982442378997803,71112,0.0,0.0
2024-01-21 15:00:00+00:00,0.22982092201709747,0.23042654991149902,0.227995827794075,0.22872281074523926,0,0.0,0.0
2024-01-21 16:00:00+00:00,0.22871771454811096,0.22884684801101685,0.22706565260887146,0.22804830968379974,17156,0.0,0.0
2024-01-21 17:00:00+00:00,0.22802872955799103,0.22923994064331055,0.22802872955799103,0.22923994064331055,0,0.0,0.0
2024-01-21 18:00:00+00:00,0.22932147979736328,0.2294897437095642,0.22883127629756927,0.2291748821735382,21105,0.0,0.0
2024-01-21 19:00:00+00:00,0.2291748821735382,0.22945208847522736,0.22868387401103973,0.22945208847522736,83170,0.0,0.0
2024-01-21 20:00:00+00:00,0.22946397960186005,0.22951550781726837,0.2270319014787674,0.22709710896015167,0,0.0,0.0
2024-01-21 21:00:00+00:00,0.22710461914539337,0.227536141872406,0.22639603912830353,0.22748170793056488,0,0.0,0.0
2024-01-21 22:00:00+00:00,0.22746960818767548,0.22821170091629028,0.2266194373369217,0.2266194373369217,2009,0.0,0.0
2024-01-21 23:00:00+00:00,0.22661840915679932,0.22716687619686127,0.22527629137039185,0.22527629137039185,0,0.0,0.0
2024-01-22 00:00:00+00:00,0.22529169917106628,0.22669760882854462,0.22399088740348816,0.22505271434783936,144231,0.0,0.0
2024-01-22 01:00:00+00:00,0.2250572144985199,0.2254147082567215,0.22131337225437164,0.22131337225437164,344586,0.0,0.0
2024-01-22 02:00:00+00:00,0.22131337225437164,0.2225346565246582,0.2203085869550705,0.22088347375392914,408056,0.0,0.0
2024-01-22 03:00:00+00:00,0.2208932340145111,0.22141000628471375,0.219779834151268,0.22069954872131348,0,0.0,0.0
2024-01-22 04:00:00+00:00,0.2206752896308899,0.2213740050792694,0.21971502900123596,0.22022578120231628,271272,0.0,0.0
2024-01-22 05:00:00+00:00,0.2202056348323822,0.22269970178604126,0.2194027602672577,0.2225099503993988,105642,0.0,0.0
