Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 11:00:00+00:00,0.060567453503608704,0.060567453503608704,0.0599573589861393,0.05996756628155708,0,0.0,0.0
2023-08-14 12:00:00+00:00,0.05996790900826454,0.05996810644865036,0.059855591505765915,0.05987624451518059,1,0.0,0.0
2023-08-14 13:00:00+00:00,0.059875503182411194,0.060737188905477524,0.0598752498626709,0.06063535064458847,2,0.0,0.0
2023-08-14 14:00:00+00:00,0.060635242611169815,0.06076153367757797,0.059968069195747375,0.059968989342451096,0,0.0,0.0
2023-08-14 15:00:00+00:00,0.05996187776327133,0.0609268918633461,0.05984821170568466,0.05984821170568466,0,0.0,0.0
2023-08-14 16:00:00+00:00,0.0598437674343586,0.059955157339572906,0.0598437674343586,0.059946510940790176,4,0.0,0.0
2023-08-14 17:00:00+00:00,0.06242777034640312,0.06242967024445534,0.062191400676965714,0.062191400676965714,0,0.0,0.0
2023-08-14 18:00:00+00:00,0.06218617409467697,0.06218617409467697,0.04646395519375801,0.046555716544389725,0,0.0,0.0
2023-08-14 19:00:00+00:00,0.04656301066279411,0.04658102989196777,0.04624689370393753,0.046258192509412766,0,0.0,0.0
2023-08-14 20:00:00+00:00,0.04622969776391983,0.046504344791173935,0.04552297666668892,0.046504344791173935,132,0.0,0.0
2023-08-14 21:00:00+00:00,0.046505894511938095,0.046505894511938095,0.04571804776787758,0.045721475034952164,58,0.0,0.0
2023-08-14 22:00:00+00:00,0.04571913555264473,0.045792367309331894,0.04571913555264473,0.04577494040131569,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.04577291011810303,0.04577344283461571,0.04571983963251114,0.04572777822613716,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.04571971669793129,0.04575324058532715,0.045709989964962006,0.045726750046014786,0,0.0,0.0
2023-08-15 01:00:00+00:00,0.04573282599449158,0.04574800655245781,0.04565107822418213,0.045670825988054276,0,0.0,0.0
2023-08-15 02:00:00+00:00,0.044653940945863724,0.04568839445710182,0.044635023921728134,0.0451122522354126,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.04510870948433876,0.04535435140132904,0.045108117163181305,0.045343056321144104,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.04534933343529701,0.045349810272455215,0.04525264352560043,0.04525264352560043,0,0.0,0.0
2023-08-15 05:00:00+00:00,0.045253872871398926,0.045253872871398926,0.04381459206342697,0.04381677880883217,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.04381752386689186,0.04565800726413727,0.04381752386689186,0.0454767607152462,0,0.0,0.0
2023-08-15 07:00:00+00:00,0.04547382518649101,0.04558157920837402,0.04547382518649101,0.04556736722588539,1,0.0,0.0
2023-08-15 08:00:00+00:00,0.04556354880332947,0.047132063657045364,0.045557841658592224,0.04710151627659798,104,0.0,0.0
2023-08-15 09:00:00+00:00,0.04709763452410698,0.048128992319107056,0.04709763452410698,0.04795730113983154,1,0.0,0.0
2023-08-15 10:00:00+00:00,0.04796167463064194,0.04883744567632675,0.04795107617974281,0.0487540028989315,0,0.0,0.0
2023-08-15 11:00:00+00:00,0.04875239357352257,0.0487527996301651,0.04718421772122383,0.04718964919447899,150,0.0,0.0
2023-08-15 12:00:00+00:00,0.04717947542667389,0.04717947542667389,0.042329203337430954,0.04609798640012741,93,0.0,0.0
2023-08-15 13:00:00+00:00,0.04607526212930679,0.046982817351818085,0.04483463615179062,0.04483463615179062,31,0.0,0.0
2023-08-15 14:00:00+00:00,0.04482666403055191,0.04500774294137955,0.04480497166514397,0.044883862137794495,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.04489104449748993,0.04489104449748993,0.04475800693035126,0.04475800693035126,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.044755563139915466,0.04478788375854492,0.044732820242643356,0.04473754018545151,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.04506079480051994,0.047551270574331284,0.04506010189652443,0.04755048081278801,8,0.0,0.0
2023-08-15 18:00:00+00:00,0.04755588620901108,0.04755588620901108,0.047204092144966125,0.047204092144966125,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.0471966490149498,0.04746568575501442,0.0469992458820343,0.04746335744857788,0,0.0,0.0
2023-08-15 20:00:00+00:00,0.04743807390332222,0.04743807390332222,0.04708993807435036,0.04708993807435036,0,0.0,0.0
2023-08-15 21:00:00+00:00,0.047089386731386185,0.047132525593042374,0.04679274186491966,0.04679274186491966,0,0.0,0.0
2023-08-15 22:00:00+00:00,0.046779993921518326,0.046791721135377884,0.046652697026729584,0.046652697026729584,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.04665167257189751,0.04994754120707512,0.04665167257189751,0.04994754120707512,1,0.0,0.0
2023-08-16 00:00:00+00:00,0.04978364333510399,0.04979677498340607,0.04970075935125351,0.04973357170820236,1,0.0,0.0
2023-08-16 01:00:00+00:00,0.04971892386674881,0.05016033351421356,0.049640826880931854,0.05014440417289734,0,0.0,0.0
2023-08-16 02:00:00+00:00,0.05014506354928017,0.05021531134843826,0.0501394122838974,0.05021531134843826,0,0.0,0.0
2023-08-16 03:00:00+00:00,0.05027349665760994,0.050305094569921494,0.04890042915940285,0.04890042915940285,1,0.0,0.0
2023-08-16 04:00:00+00:00,0.04888256639242172,0.048932988196611404,0.04887223616242409,0.04888628423213959,0,0.0,0.0
2023-08-16 05:00:00+00:00,0.04889577627182007,0.04992673173546791,0.048886749893426895,0.04946347698569298,0,0.0,0.0
2023-08-16 06:00:00+00:00,0.04944312945008278,0.04985148459672928,0.04879077896475792,0.049819160252809525,1,0.0,0.0
2023-08-16 07:00:00+00:00,0.05053979530930519,0.050691597163677216,0.05053979530930519,0.0506645143032074,0,0.0,0.0
2023-08-16 08:00:00+00:00,0.05064867064356804,0.05065500736236572,0.04888836666941643,0.048929762095212936,0,0.0,0.0
2023-08-16 09:00:00+00:00,0.048920486122369766,0.048920486122369766,0.04870643839240074,0.04872594773769379,0,0.0,0.0
2023-08-16 10:00:00+00:00,0.04971165582537651,0.04974980652332306,0.04969899728894234,0.0497361458837986,0,0.0,0.0
2023-08-16 11:00:00+00:00,0.04974577575922012,0.04974577575922012,0.049353986978530884,0.04937078058719635,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.0493769533932209,0.04957316070795059,0.04892934858798981,0.04954947903752327,0,0.0,0.0
2023-08-16 13:00:00+00:00,0.04955599457025528,0.04955599457025528,0.04941846802830696,0.049421943724155426,0,0.0,0.0
2023-08-16 14:00:00+00:00,0.04941941797733307,0.04972896724939346,0.04941941797733307,0.0497283861041069,0,0.0,0.0
2023-08-16 15:00:00+00:00,0.04903118684887886,0.04971235245466232,0.04903118684887886,0.04968911409378052,0,0.0,0.0
2023-08-16 16:00:00+00:00,0.04966484382748604,0.04966484382748604,0.049507834017276764,0.04960324615240097,0,0.0,0.0
2023-08-16 17:00:00+00:00,0.04958626255393028,0.05041090399026871,0.04844730347394943,0.05041090399026871,0,0.0,0.0
2023-08-16 18:00:00+00:00,0.05001983419060707,0.050650034099817276,0.04998185858130455,0.05016964301466942,5,0.0,0.0
2023-08-16 19:00:00+00:00,0.05015803128480911,0.05015803128480911,0.04994191974401474,0.04997098073363304,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.049943700432777405,0.049954481422901154,0.045508984476327896,0.04552086070179939,6,0.0,0.0
2023-08-16 21:00:00+00:00,0.045474544167518616,0.045474544167518616,0.04296691343188286,0.043401677161455154,0,0.0,0.0
2023-08-16 22:00:00+00:00,0.04342704638838768,0.044148121029138565,0.04342690855264664,0.04412730783224106,0,0.0,0.0
2023-08-16 23:00:00+00:00,0.04292388632893562,0.04334191232919693,0.04276110604405403,0.04332958161830902,0,0.0,0.0
2023-08-17 00:00:00+00:00,0.04328276589512825,0.043313149362802505,0.04308440908789635,0.043111883103847504,0,0.0,0.0
2023-08-17 01:00:00+00:00,0.04312301054596901,0.04381280764937401,0.04312301054596901,0.04381280764937401,0,0.0,0.0
2023-08-17 02:00:00+00:00,0.04338676482439041,0.04338676482439041,0.043350622057914734,0.043350622057914734,0,0.0,0.0
2023-08-17 03:00:00+00:00,0.04335157573223114,0.043447770178318024,0.04263636842370033,0.04263636842370033,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.04263061285018921,0.042664557695388794,0.04260118305683136,0.04261243715882301,0,0.0,0.0
2023-08-17 05:00:00+00:00,0.04262150451540947,0.043312422931194305,0.042613666504621506,0.043312422931194305,0,0.0,0.0
2023-08-17 06:00:00+00:00,0.043316133320331573,0.043399665504693985,0.04329902306199074,0.04334472119808197,0,0.0,0.0
2023-08-17 07:00:00+00:00,0.043351974338293076,0.043351974338293076,0.04327792674303055,0.04328325018286705,3,0.0,0.0
2023-08-17 08:00:00+00:00,0.04329283908009529,0.04330431669950485,0.04326685518026352,0.04326685518026352,5,0.0,0.0
2023-08-17 09:00:00+00:00,0.043270792812108994,0.04335668683052063,0.04311932623386383,0.043340183794498444,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.04389730840921402,0.043915946036577225,0.04385905712842941,0.04385905712842941,1,0.0,0.0
2023-08-17 11:00:00+00:00,0.04385180026292801,0.04390062391757965,0.04382558539509773,0.04388265311717987,3,0.0,0.0
2023-08-17 12:00:00+00:00,0.04387805238366127,0.04391792416572571,0.04383892938494682,0.04389313608407974,0,0.0,0.0
2023-08-17 13:00:00+00:00,0.043880123645067215,0.04390088841319084,0.04171895235776901,0.04171895235776901,2,0.0,0.0
2023-08-17 14:00:00+00:00,0.04170123115181923,0.04271985590457916,0.04151980206370354,0.04271985590457916,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.042732153087854385,0.04277784004807472,0.042001981288194656,0.042001981288194656,0,0.0,0.0
2023-08-17 16:00:00+00:00,0.04187000170350075,0.04213119298219681,0.04185479134321213,0.04185479134321213,0,0.0,0.0
2023-08-17 17:00:00+00:00,0.041888706386089325,0.04194396734237671,0.04161597043275833,0.04162362217903137,0,0.0,0.0
2023-08-17 18:00:00+00:00,0.04165564477443695,0.04203180596232414,0.040193650871515274,0.0401996485888958,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.04139992222189903,0.04189947620034218,0.04139992222189903,0.04188188537955284,0,0.0,0.0
2023-08-17 20:00:00+00:00,0.0418722927570343,0.0418722927570343,0.039588771760463715,0.039588771760463715,129,0.0,0.0
2023-08-17 21:00:00+00:00,0.039640843868255615,0.039640843868255615,0.03785859793424606,0.038184236735105515,0,0.0,0.0
2023-08-17 22:00:00+00:00,0.038193102926015854,0.03897836059331894,0.038193102926015854,0.03897836059331894,9,0.0,0.0
2023-08-17 23:00:00+00:00,0.03905114904046059,0.04167696088552475,0.03905114904046059,0.04165467619895935,8,0.0,0.0
2023-08-18 00:00:00+00:00,0.04163239523768425,0.04182262718677521,0.04057401791214943,0.04062402620911598,0,0.0,0.0
2023-08-18 01:00:00+00:00,0.04062597081065178,0.04062597081065178,0.040437038987874985,0.040437038987874985,0,0.0,0.0
2023-08-18 02:00:00+00:00,0.04046209901571274,0.040719252079725266,0.03993523493409157,0.03993523493409157,1,0.0,0.0
2023-08-18 03:00:00+00:00,0.039925716817379,0.040372058749198914,0.03986766189336777,0.04032745957374573,6,0.0,0.0
2023-08-18 04:00:00+00:00,0.04033143073320389,0.040517233312129974,0.0401170440018177,0.040517233312129974,3,0.0,0.0
2023-08-18 05:00:00+00:00,0.04059085249900818,0.04061711207032204,0.039610326290130615,0.03961488977074623,1,0.0,0.0
2023-08-18 06:00:00+00:00,0.039824239909648895,0.04046505689620972,0.039824239909648895,0.040429238229990005,1,0.0,0.0
2023-08-18 07:00:00+00:00,0.04041343927383423,0.04042920842766762,0.04012027382850647,0.04012094810605049,0,0.0,0.0
2023-08-18 08:00:00+00:00,0.04010770469903946,0.041250020265579224,0.04010770469903946,0.041250020265579224,0,0.0,0.0
2023-08-18 09:00:00+00:00,0.04124388471245766,0.041268397122621536,0.04061422869563103,0.04061422869563103,1,0.0,0.0
2023-08-18 10:00:00+00:00,0.04060807824134827,0.040623731911182404,0.04058200120925903,0.04059559106826782,1,0.0,0.0
2023-08-18 11:00:00+00:00,0.04060714691877365,0.04062863811850548,0.04053487256169319,0.04062729701399803,0,0.0,0.0
2023-08-18 12:00:00+00:00,0.04060472175478935,0.04060472175478935,0.04003915935754776,0.04003915935754776,0,0.0,0.0
2023-08-18 13:00:00+00:00,0.040025703608989716,0.040088653564453125,0.03996095061302185,0.03998018056154251,15,0.0,0.0
2023-08-18 14:00:00+00:00,0.03994501754641533,0.03997266665101051,0.039813220500946045,0.039813220500946045,0,0.0,0.0
2023-08-18 15:00:00+00:00,0.03979774937033653,0.039953988045454025,0.03965262696146965,0.03965262696146965,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.039692413061857224,0.04008524492383003,0.03965681418776512,0.039991602301597595,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.04016194865107536,0.04039866477251053,0.03979499638080597,0.04034062847495079,8,0.0,0.0
2023-08-18 18:00:00+00:00,0.04031370207667351,0.04104176536202431,0.04028571397066116,0.0409511998295784,1,0.0,0.0
2023-08-18 19:00:00+00:00,0.040824733674526215,0.0408359132707119,0.04046480357646942,0.04046480357646942,0,0.0,0.0
2023-08-18 20:00:00+00:00,0.04051806405186653,0.041502367705106735,0.040509723126888275,0.041502367705106735,0,0.0,0.0
2023-08-18 21:00:00+00:00,0.041488710790872574,0.041549522429704666,0.041048623621463776,0.041048623621463776,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.04034187272191048,0.040373582392930984,0.03988904505968094,0.03990441560745239,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.03991105780005455,0.03996678441762924,0.03991105780005455,0.03996678441762924,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.0399567075073719,0.041107453405857086,0.03994804993271828,0.04098191857337952,7,0.0,0.0
2023-08-19 01:00:00+00:00,0.040976814925670624,0.04137091338634491,0.04094405099749565,0.041326675564050674,1,0.0,0.0
2023-08-19 02:00:00+00:00,0.04128238558769226,0.041929084807634354,0.04128238558769226,0.04175247997045517,2,0.0,0.0
2023-08-19 03:00:00+00:00,0.04080342873930931,0.04080480709671974,0.04073287919163704,0.04073287919163704,0,0.0,0.0
2023-08-19 04:00:00+00:00,0.040734682232141495,0.040734682232141495,0.040650688111782074,0.040696315467357635,0,0.0,0.0
2023-08-19 05:00:00+00:00,0.040701013058423996,0.040711481124162674,0.04029679670929909,0.04029679670929909,3,0.0,0.0
2023-08-19 06:00:00+00:00,0.04029801860451698,0.04032032936811447,0.040268879383802414,0.0402800589799881,0,0.0,0.0
2023-08-19 07:00:00+00:00,0.04023044928908348,0.04032342508435249,0.04023044928908348,0.04032342508435249,0,0.0,0.0
2023-08-19 08:00:00+00:00,0.041469261050224304,0.04152471199631691,0.04038790613412857,0.04039996489882469,0,0.0,0.0
2023-08-19 09:00:00+00:00,0.040389031171798706,0.040420811623334885,0.040363043546676636,0.040397364646196365,0,0.0,0.0
2023-08-19 10:00:00+00:00,0.040409188717603683,0.040409188717603683,0.04034896567463875,0.04034896567463875,0,0.0,0.0
2023-08-19 11:00:00+00:00,0.04034626483917236,0.04039964824914932,0.04029271379113197,0.040308814495801926,0,0.0,0.0
2023-08-19 12:00:00+00:00,0.04030495136976242,0.04123624786734581,0.0402151495218277,0.0402151495218277,0,0.0,0.0
2023-08-19 13:00:00+00:00,0.04020890220999718,0.04026765376329422,0.04020890220999718,0.0402299202978611,0,0.0,0.0
2023-08-19 14:00:00+00:00,0.04023158550262451,0.048196036368608475,0.04023158550262451,0.048196036368608475,20,0.0,0.0
2023-08-19 15:00:00+00:00,0.048181936144828796,0.05073088780045509,0.048181936144828796,0.050708550959825516,1,0.0,0.0
2023-08-19 16:00:00+00:00,0.05071122571825981,0.052563268691301346,0.05064017325639725,0.052563268691301346,1,0.0,0.0
2023-08-19 17:00:00+00:00,0.052538949996232986,0.0563335157930851,0.05251745879650116,0.05535439774394035,0,0.0,0.0
2023-08-19 18:00:00+00:00,0.05531160905957222,0.05631797015666962,0.05530596524477005,0.05631797015666962,0,0.0,0.0
2023-08-19 19:00:00+00:00,0.05545683950185776,0.06934397667646408,0.04898606613278389,0.04898606613278389,85,0.0,0.0
2023-08-19 20:00:00+00:00,0.04895780608057976,0.04897405207157135,0.04886244609951973,0.04892739653587341,0,0.0,0.0
2023-08-19 21:00:00+00:00,0.048920467495918274,0.04921397939324379,0.048920467495918274,0.04921397939324379,0,0.0,0.0
2023-08-19 22:00:00+00:00,0.0491638109087944,0.04916703701019287,0.04886184260249138,0.04902995377779007,0,0.0,0.0
2023-08-19 23:00:00+00:00,0.04902439936995506,0.04905939847230911,0.0488966628909111,0.04890497028827667,1,0.0,0.0
2023-08-20 00:00:00+00:00,0.04898437112569809,0.05494922399520874,0.048979587852954865,0.054538555443286896,0,0.0,0.0
2023-08-20 01:00:00+00:00,0.054522253572940826,0.054522253572940826,0.05417437478899956,0.05422261729836464,0,0.0,0.0
2023-08-20 02:00:00+00:00,0.0542166493833065,0.05437878891825676,0.05420314520597458,0.05437257140874863,0,0.0,0.0
2023-08-20 03:00:00+00:00,0.05437178537249565,0.05445454269647598,0.05426378920674324,0.05439815670251846,0,0.0,0.0
2023-08-20 04:00:00+00:00,0.05442593991756439,0.05442593991756439,0.05330948904156685,0.05334717407822609,0,0.0,0.0
2023-08-20 05:00:00+00:00,0.05331071838736534,0.0534898079931736,0.05328303202986717,0.053388748317956924,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.05334600806236267,0.05342841148376465,0.05334600806236267,0.053418565541505814,0,0.0,0.0
2023-08-20 07:00:00+00:00,0.0534202940762043,0.05346173793077469,0.053350094705820084,0.05340312421321869,0,0.0,0.0
2023-08-20 08:00:00+00:00,0.05386464670300484,0.05474945157766342,0.05380898341536522,0.05474945157766342,0,0.0,0.0
2023-08-20 09:00:00+00:00,0.05474143847823143,0.05482320860028267,0.05473006144165993,0.05482320860028267,0,0.0,0.0
2023-08-20 10:00:00+00:00,0.05484115332365036,0.05487567186355591,0.0457233227789402,0.04573372006416321,0,0.0,0.0
2023-08-20 11:00:00+00:00,0.04575793445110321,0.045799072831869125,0.04573873057961464,0.045787323266267776,0,0.0,0.0
2023-08-20 12:00:00+00:00,0.04578784108161926,0.04578784108161926,0.045060236006975174,0.045119546353816986,4,0.0,0.0
2023-08-20 13:00:00+00:00,0.04511953517794609,0.04513540491461754,0.0374516025185585,0.0374516025185585,0,0.0,0.0
2023-08-20 14:00:00+00:00,0.03747323900461197,0.03835131227970123,0.03738781064748764,0.03832226246595383,0,0.0,0.0
2023-08-20 15:00:00+00:00,0.03831568360328674,0.03910680115222931,0.0382918044924736,0.039075903594493866,0,0.0,0.0
2023-08-20 16:00:00+00:00,0.039113257080316544,0.039113257080316544,0.03820990398526192,0.03820990398526192,0,0.0,0.0
2023-08-20 17:00:00+00:00,0.038227379322052,0.03837468847632408,0.038227379322052,0.03834943845868111,0,0.0,0.0
2023-08-20 18:00:00+00:00,0.03835826739668846,0.03837694600224495,0.03833562135696411,0.03833562135696411,0,0.0,0.0
2023-08-20 19:00:00+00:00,0.03832060471177101,0.03835449740290642,0.03831947594881058,0.03834317624568939,0,0.0,0.0
2023-08-20 20:00:00+00:00,0.03835787624120712,0.03988167271018028,0.03835787624120712,0.03986106067895889,163,0.0,0.0
2023-08-20 21:00:00+00:00,0.03986246883869171,0.04029135778546333,0.03871173411607742,0.03871173411607742,2,0.0,0.0
2023-08-20 22:00:00+00:00,0.03874209523200989,0.03876803442835808,0.03872404992580414,0.03874907270073891,1,0.0,0.0
2023-08-20 23:00:00+00:00,0.03873521834611893,0.03873521834611893,0.03868373855948448,0.038697049021720886,0,0.0,0.0
2023-08-21 00:00:00+00:00,0.03871617838740349,0.03872990608215332,0.038621824234724045,0.0386660173535347,0,0.0,0.0
2023-08-21 01:00:00+00:00,0.038670171052217484,0.038684871047735214,0.03861531615257263,0.0386163592338562,0,0.0,0.0
2023-08-21 02:00:00+00:00,0.03863504156470299,0.03863504156470299,0.038551125675439835,0.038561392575502396,0,0.0,0.0
2023-08-21 03:00:00+00:00,0.038566671311855316,0.039657969027757645,0.03855668753385544,0.03965357691049576,51,0.0,0.0
2023-08-21 04:00:00+00:00,0.03961964324116707,0.03963712230324745,0.03958132490515709,0.03958911821246147,0,0.0,0.0
2023-08-21 05:00:00+00:00,0.03959770128130913,0.03974234312772751,0.03959770128130913,0.0397009551525116,49,0.0,0.0
2023-08-21 06:00:00+00:00,0.039697811007499695,0.03970179706811905,0.03957340121269226,0.03957340121269226,0,0.0,0.0
2023-08-21 07:00:00+00:00,0.03954293206334114,0.03956054523587227,0.039511118084192276,0.03952101245522499,0,0.0,0.0
2023-08-21 08:00:00+00:00,0.03953779861330986,0.0395808219909668,0.03949376568198204,0.03955552726984024,0,0.0,0.0
2023-08-21 09:00:00+00:00,0.03956901282072067,0.03960536792874336,0.03950369730591774,0.039520058780908585,0,0.0,0.0
2023-08-21 10:00:00+00:00,0.03950551524758339,0.040073178708553314,0.039486613124608994,0.039991751313209534,0,0.0,0.0
2023-08-21 11:00:00+00:00,0.04000634700059891,0.04013008251786232,0.04000264033675194,0.04013008251786232,1,0.0,0.0
2023-08-21 12:00:00+00:00,0.04015135020017624,0.04020236060023308,0.040098175406455994,0.040098175406455994,0,0.0,0.0
2023-08-21 13:00:00+00:00,0.040109168738126755,0.040431469678878784,0.040059756487607956,0.040431469678878784,1,0.0,0.0
2023-08-21 14:00:00+00:00,0.040467675775289536,0.040742095559835434,0.040452875196933746,0.04073583707213402,1,0.0,0.0
2023-08-21 15:00:00+00:00,0.040748726576566696,0.040748726576566696,0.04041855037212372,0.04050954431295395,8,0.0,0.0
2023-08-21 16:00:00+00:00,0.040479905903339386,0.041101932525634766,0.040479905903339386,0.04106076434254646,1,0.0,0.0
2023-08-21 17:00:00+00:00,0.041201695799827576,0.04126782342791557,0.04107096418738365,0.04107096418738365,0,0.0,0.0
2023-08-21 18:00:00+00:00,0.041104722768068314,0.04118749871850014,0.04106724634766579,0.041120581328868866,0,0.0,0.0
2023-08-21 19:00:00+00:00,0.04115546494722366,0.041179392486810684,0.041029516607522964,0.041093021631240845,1,0.0,0.0
2023-08-21 20:00:00+00:00,0.0409851148724556,0.0409851148724556,0.04093663766980171,0.0409492589533329,0,0.0,0.0
2023-08-21 21:00:00+00:00,0.04094863682985306,0.04119013249874115,0.04091585800051689,0.04119013249874115,0,0.0,0.0
2023-08-21 22:00:00+00:00,0.041166916489601135,0.041395507752895355,0.041166916489601135,0.04124251753091812,0,0.0,0.0
2023-08-21 23:00:00+00:00,0.04124293848872185,0.04136715084314346,0.041140664368867874,0.041140664368867874,0,0.0,0.0
2023-08-22 00:00:00+00:00,0.04115039482712746,0.04115183278918266,0.04111168906092644,0.04111785441637039,0,0.0,0.0
2023-08-22 01:00:00+00:00,0.04111570864915848,0.04117535427212715,0.041014108806848526,0.041014108806848526,10,0.0,0.0
2023-08-22 02:00:00+00:00,0.04100264236330986,0.041042886674404144,0.04086455702781677,0.04087471961975098,2,0.0,0.0
2023-08-22 03:00:00+00:00,0.04087437689304352,0.04087768867611885,0.04063606634736061,0.040656331926584244,0,0.0,0.0
2023-08-22 04:00:00+00:00,0.04087720438838005,0.04087720438838005,0.040832582861185074,0.04083280637860298,0,0.0,0.0
2023-08-22 05:00:00+00:00,0.04083700105547905,0.04109591245651245,0.03863434121012688,0.03863434121012688,0,0.0,0.0
2023-08-22 06:00:00+00:00,0.03864048793911934,0.03880038484930992,0.03863189369440079,0.03880038484930992,0,0.0,0.0
2023-08-22 07:00:00+00:00,0.03887796029448509,0.039376527070999146,0.03887796029448509,0.03934965282678604,4,0.0,0.0
2023-08-22 08:00:00+00:00,0.03934924677014351,0.03934924677014351,0.03873911127448082,0.03873911127448082,0,0.0,0.0
2023-08-22 09:00:00+00:00,0.038756098598241806,0.03877086937427521,0.038645125925540924,0.038645125925540924,0,0.0,0.0
2023-08-22 10:00:00+00:00,0.038728829473257065,0.03922214359045029,0.03872358798980713,0.039080660790205,9,0.0,0.0
2023-08-22 11:00:00+00:00,0.039142906665802,0.03916279226541519,0.03868561238050461,0.038791410624980927,3,0.0,0.0
2023-08-22 12:00:00+00:00,0.03879832476377487,0.038826894015073776,0.03875010833144188,0.038789261132478714,0,0.0,0.0
2023-08-22 13:00:00+00:00,0.03879474103450775,0.03882080316543579,0.03865809738636017,0.03865809738636017,0,0.0,0.0
2023-08-22 14:00:00+00:00,0.038697656244039536,0.04129970446228981,0.038697656244039536,0.03872653469443321,0,0.0,0.0
2023-08-22 15:00:00+00:00,0.0387108251452446,0.04172031208872795,0.03867298737168312,0.04169348254799843,2,0.0,0.0
2023-08-22 16:00:00+00:00,0.03928055241703987,0.03928055241703987,0.03861056640744209,0.03880060464143753,0,0.0,0.0
2023-08-22 17:00:00+00:00,0.038763854652643204,0.04090649634599686,0.038610994815826416,0.04090649634599686,9,0.0,0.0
2023-08-22 18:00:00+00:00,0.040950875729322433,0.040950875729322433,0.03858611360192299,0.03869892284274101,0,0.0,0.0
2023-08-22 19:00:00+00:00,0.038698092103004456,0.03873768076300621,0.038610849529504776,0.038610849529504776,26,0.0,0.0
2023-08-22 20:00:00+00:00,0.038624685257673264,0.03864012658596039,0.03837479278445244,0.03838777542114258,3,0.0,0.0
2023-08-22 21:00:00+00:00,0.038425326347351074,0.040613703429698944,0.038190994411706924,0.038190994411706924,102,0.0,0.0
2023-08-22 22:00:00+00:00,0.03821464627981186,0.03844597935676575,0.03820406645536423,0.03841773793101311,1,0.0,0.0
2023-08-22 23:00:00+00:00,0.03841185197234154,0.03863261640071869,0.03836636617779732,0.038373082876205444,2,0.0,0.0
2023-08-23 00:00:00+00:00,0.03839123249053955,0.03839123249053955,0.0374138280749321,0.03749643266201019,135,0.0,0.0
2023-08-23 01:00:00+00:00,0.03749854862689972,0.038384631276130676,0.0374445877969265,0.038357362151145935,0,0.0,0.0
2023-08-23 02:00:00+00:00,0.038378775119781494,0.038543250411748886,0.038328707218170166,0.038543250411748886,0,0.0,0.0
2023-08-23 03:00:00+00:00,0.038551244884729385,0.0385582372546196,0.038482874631881714,0.038482874631881714,0,0.0,0.0
2023-08-23 04:00:00+00:00,0.03846731409430504,0.03853550925850868,0.03846181184053421,0.03853550925850868,0,0.0,0.0
2023-08-23 05:00:00+00:00,0.038532864302396774,0.038532864302396774,0.03848795220255852,0.03852040320634842,0,0.0,0.0
2023-08-23 06:00:00+00:00,0.038529179990291595,0.03877142444252968,0.03800655156373978,0.03806125000119209,223,0.0,0.0
2023-08-23 07:00:00+00:00,0.03801649063825607,0.03826054185628891,0.0380064882338047,0.0380094088613987,5,0.0,0.0
2023-08-23 08:00:00+00:00,0.038021307438611984,0.03819255158305168,0.03801254555583,0.0381799042224884,1,0.0,0.0
2023-08-23 09:00:00+00:00,0.038187175989151,0.038187175989151,0.03809252753853798,0.038092996925115585,5,0.0,0.0
2023-08-23 10:00:00+00:00,0.03806903958320618,0.03806903958320618,0.03796503320336342,0.03796503320336342,0,0.0,0.0
2023-08-23 11:00:00+00:00,0.03795965015888214,0.040652498602867126,0.037931498140096664,0.040646620094776154,11,0.0,0.0
2023-08-23 12:00:00+00:00,0.04065966233611107,0.040672995150089264,0.04056289792060852,0.04056289792060852,0,0.0,0.0
2023-08-23 13:00:00+00:00,0.04055853188037872,0.04056933522224426,0.038615740835666656,0.038781240582466125,0,0.0,0.0
2023-08-23 14:00:00+00:00,0.03878916800022125,0.038867343217134476,0.03871084749698639,0.03884831443428993,1,0.0,0.0
2023-08-23 15:00:00+00:00,0.03882494568824768,0.03904189169406891,0.03882494568824768,0.03904189169406891,2,0.0,0.0
