Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 15:00:00+00:00,0.3555598556995392,0.3555598556995392,0.34939348697662354,0.34948691725730896,0,0.0,0.0
2024-06-21 16:00:00+00:00,0.3501714766025543,0.3518996238708496,0.3487932085990906,0.3487932085990906,0,0.0,0.0
2024-06-21 17:00:00+00:00,0.348812460899353,0.35000699758529663,0.34094423055648804,0.34442293643951416,0,0.0,0.0
2024-06-21 18:00:00+00:00,0.3436552882194519,0.346688836812973,0.34145843982696533,0.346688836812973,0,0.0,0.0
2024-06-21 19:00:00+00:00,0.3487091660499573,0.3490881621837616,0.3472466766834259,0.34820449352264404,0,0.0,0.0
2024-06-21 20:00:00+00:00,0.3485892117023468,0.3485892117023468,0.34567898511886597,0.34567898511886597,0,0.0,0.0
2024-06-21 21:00:00+00:00,0.3453482985496521,0.3453482985496521,0.3420730233192444,0.34482938051223755,0,0.0,0.0
2024-06-21 22:00:00+00:00,0.34514468908309937,0.34514468908309937,0.34302788972854614,0.3430587351322174,194864,0.0,0.0
2024-06-21 23:00:00+00:00,0.3427937924861908,0.34282517433166504,0.3400929570198059,0.3400929570198059,0,0.0,0.0
2024-06-22 00:00:00+00:00,0.3400963842868805,0.3400963842868805,0.3321932852268219,0.3321932852268219,0,0.0,0.0
2024-06-22 01:00:00+00:00,0.3332720696926117,0.33577752113342285,0.3332720696926117,0.33549198508262634,0,0.0,0.0
2024-06-22 02:00:00+00:00,0.33524441719055176,0.3380228877067566,0.3352130055427551,0.33741945028305054,19392,0.0,0.0
2024-06-22 03:00:00+00:00,0.33806824684143066,0.34124642610549927,0.33806824684143066,0.3391764760017395,248008,0.0,0.0
2024-06-22 04:00:00+00:00,0.33987730741500854,0.33987730741500854,0.337665319442749,0.3378547132015228,86416,0.0,0.0
2024-06-22 05:00:00+00:00,0.3384380042552948,0.339352548122406,0.3378792405128479,0.33929553627967834,0,0.0,0.0
2024-06-22 06:00:00+00:00,0.33914968371391296,0.33939021825790405,0.3382619023323059,0.33939021825790405,0,0.0,0.0
2024-06-22 07:00:00+00:00,0.3387337028980255,0.3387835621833801,0.3368540108203888,0.33724406361579895,0,0.0,0.0
2024-06-22 08:00:00+00:00,0.33783960342407227,0.33783960342407227,0.33509618043899536,0.33509618043899536,0,0.0,0.0
2024-06-22 09:00:00+00:00,0.3354171812534332,0.3357377350330353,0.3340722322463989,0.33531174063682556,0,0.0,0.0
2024-06-22 10:00:00+00:00,0.33694782853126526,0.33737972378730774,0.33448368310928345,0.33640429377555847,0,0.0,0.0
2024-06-22 11:00:00+00:00,0.33772891759872437,0.338939368724823,0.3375071585178375,0.3381769061088562,533920,0.0,0.0
2024-06-22 12:00:00+00:00,0.33828678727149963,0.34137022495269775,0.33828678727149963,0.3394679129123688,0,0.0,0.0
2024-06-22 13:00:00+00:00,0.3393021523952484,0.34085604548454285,0.33917367458343506,0.3395690321922302,0,0.0,0.0
2024-06-22 14:00:00+00:00,0.3392690420150757,0.34474435448646545,0.3392690420150757,0.3438951373100281,0,0.0,0.0
2024-06-22 15:00:00+00:00,0.34387117624282837,0.343889445066452,0.34309157729148865,0.3431662321090698,0,0.0,0.0
2024-06-22 16:00:00+00:00,0.3442811667919159,0.35056549310684204,0.34371140599250793,0.34829503297805786,798612,0.0,0.0
2024-06-22 17:00:00+00:00,0.34856870770454407,0.35217219591140747,0.3484998345375061,0.3484998345375061,0,0.0,0.0
2024-06-22 18:00:00+00:00,0.34822189807891846,0.349421888589859,0.34771832823753357,0.34898582100868225,0,0.0,0.0
2024-06-22 19:00:00+00:00,0.3489512801170349,0.3489512801170349,0.3465628921985626,0.347091406583786,0,0.0,0.0
2024-06-22 20:00:00+00:00,0.3465932011604309,0.3465932011604309,0.34372127056121826,0.3438153862953186,0,0.0,0.0
2024-06-22 21:00:00+00:00,0.3443645238876343,0.3443645238876343,0.34307146072387695,0.3438417613506317,0,0.0,0.0
2024-06-22 22:00:00+00:00,0.3427530825138092,0.3435671031475067,0.34154263138771057,0.3432624340057373,0,0.0,0.0
2024-06-22 23:00:00+00:00,0.34432798624038696,0.34432798624038696,0.34180518984794617,0.3420999348163605,0,0.0,0.0
2024-06-23 00:00:00+00:00,0.3414919972419739,0.34758225083351135,0.3414919972419739,0.34663525223731995,0,0.0,0.0
2024-06-23 01:00:00+00:00,0.34681063890457153,0.351220041513443,0.34681063890457153,0.351220041513443,54244,0.0,0.0
2024-06-23 02:00:00+00:00,0.3509663939476013,0.35118937492370605,0.3493718206882477,0.34955164790153503,0,0.0,0.0
2024-06-23 03:00:00+00:00,0.34953486919403076,0.3509794771671295,0.34930840134620667,0.3507792353630066,0,0.0,0.0
2024-06-23 04:00:00+00:00,0.34905245900154114,0.35030460357666016,0.34905245900154114,0.350013792514801,0,0.0,0.0
2024-06-23 05:00:00+00:00,0.3504764139652252,0.3506263792514801,0.34701767563819885,0.34701767563819885,242892,0.0,0.0
2024-06-23 06:00:00+00:00,0.3472679555416107,0.34933918714523315,0.3472679555416107,0.34915822744369507,0,0.0,0.0
2024-06-23 07:00:00+00:00,0.34938469529151917,0.35197994112968445,0.34938469529151917,0.35197994112968445,0,0.0,0.0
2024-06-23 08:00:00+00:00,0.3523392677307129,0.3539852499961853,0.3523392677307129,0.35331472754478455,0,0.0,0.0
2024-06-23 09:00:00+00:00,0.35364389419555664,0.35532140731811523,0.3517349362373352,0.3530634939670563,533640,0.0,0.0
2024-06-23 10:00:00+00:00,0.35092297196388245,0.35092297196388245,0.34726855158805847,0.34726855158805847,0,0.0,0.0
2024-06-23 11:00:00+00:00,0.3463185727596283,0.3484136462211609,0.3457597494125366,0.3484136462211609,0,0.0,0.0
2024-06-23 12:00:00+00:00,0.3485388159751892,0.3502870202064514,0.3485388159751892,0.35015976428985596,0,0.0,0.0
2024-06-23 13:00:00+00:00,0.35130879282951355,0.35130879282951355,0.34797441959381104,0.3480713367462158,0,0.0,0.0
2024-06-23 14:00:00+00:00,0.34755808115005493,0.34755808115005493,0.34302210807800293,0.34302210807800293,0,0.0,0.0
2024-06-23 15:00:00+00:00,0.3431170582771301,0.3437136709690094,0.341586709022522,0.34224069118499756,0,0.0,0.0
2024-06-23 16:00:00+00:00,0.34269124269485474,0.34337326884269714,0.33684974908828735,0.33684974908828735,0,0.0,0.0
2024-06-23 17:00:00+00:00,0.33659884333610535,0.3398529291152954,0.33659884333610535,0.3384150266647339,0,0.0,0.0
2024-06-23 18:00:00+00:00,0.33880722522735596,0.33963263034820557,0.3376324772834778,0.3376324772834778,0,0.0,0.0
2024-06-23 19:00:00+00:00,0.3374989628791809,0.338841050863266,0.3374989628791809,0.33856910467147827,0,0.0,0.0
2024-06-23 20:00:00+00:00,0.33840498328208923,0.33840498328208923,0.33235758543014526,0.33442604541778564,1211004,0.0,0.0
2024-06-23 21:00:00+00:00,0.3359113931655884,0.3367539346218109,0.3348475396633148,0.3361532390117645,756384,0.0,0.0
2024-06-23 22:00:00+00:00,0.3358229696750641,0.3358229696750641,0.330436110496521,0.33149540424346924,444768,0.0,0.0
2024-06-23 23:00:00+00:00,0.331438273191452,0.3315567672252655,0.3292396068572998,0.3308257460594177,477904,0.0,0.0
2024-06-24 00:00:00+00:00,0.33136969804763794,0.3371327817440033,0.33136969804763794,0.33615443110466003,0,0.0,0.0
2024-06-24 01:00:00+00:00,0.336370050907135,0.33803999423980713,0.3346481919288635,0.33750295639038086,324976,0.0,0.0
2024-06-24 02:00:00+00:00,0.33736664056777954,0.33736664056777954,0.33470842242240906,0.33470842242240906,86300,0.0,0.0
2024-06-24 03:00:00+00:00,0.3346375823020935,0.3376135230064392,0.3346375823020935,0.33562472462654114,772020,0.0,0.0
2024-06-24 04:00:00+00:00,0.3354880213737488,0.336712121963501,0.33399781584739685,0.336712121963501,569116,0.0,0.0
2024-06-24 05:00:00+00:00,0.33672472834587097,0.33672472834587097,0.3237685263156891,0.3249610662460327,2069100,0.0,0.0
2024-06-24 06:00:00+00:00,0.3276725709438324,0.3317789137363434,0.3271629512310028,0.33139359951019287,1395252,0.0,0.0
2024-06-24 07:00:00+00:00,0.3318500220775604,0.33464834094047546,0.331199586391449,0.33157646656036377,1181532,0.0,0.0
2024-06-24 08:00:00+00:00,0.33096379041671753,0.3355715870857239,0.32899707555770874,0.33433666825294495,1277252,0.0,0.0
2024-06-24 09:00:00+00:00,0.33147597312927246,0.33147597312927246,0.3217514157295227,0.32924434542655945,4390080,0.0,0.0
2024-06-24 10:00:00+00:00,0.33210811018943787,0.3403846323490143,0.33210811018943787,0.33814188838005066,2402972,0.0,0.0
2024-06-24 11:00:00+00:00,0.33663448691368103,0.3380865752696991,0.3335410952568054,0.3380865752696991,1488928,0.0,0.0
2024-06-24 12:00:00+00:00,0.3387620747089386,0.34144192934036255,0.3387620747089386,0.3392679989337921,1269200,0.0,0.0
2024-06-24 13:00:00+00:00,0.33952346444129944,0.3437720835208893,0.33716490864753723,0.3437720835208893,1064152,0.0,0.0
2024-06-24 14:00:00+00:00,0.3441687822341919,0.3442584276199341,0.33852025866508484,0.33852025866508484,735044,0.0,0.0
2024-06-24 15:00:00+00:00,0.33934953808784485,0.33934953808784485,0.3338381052017212,0.3338381052017212,268196,0.0,0.0
2024-06-24 16:00:00+00:00,0.33400076627731323,0.3404724895954132,0.33400076627731323,0.3396897614002228,1090936,0.0,0.0
2024-06-24 17:00:00+00:00,0.34161967039108276,0.3450005352497101,0.341254323720932,0.34330078959465027,3271356,0.0,0.0
2024-06-24 18:00:00+00:00,0.3436759412288666,0.34391435980796814,0.3409392833709717,0.34263911843299866,1196680,0.0,0.0
2024-06-24 19:00:00+00:00,0.34249043464660645,0.34341251850128174,0.34016114473342896,0.3402259051799774,982184,0.0,0.0
2024-06-24 20:00:00+00:00,0.3409779667854309,0.34413787722587585,0.3383728265762329,0.34413787722587585,1107480,0.0,0.0
2024-06-24 21:00:00+00:00,0.3443577289581299,0.351081520318985,0.3443577289581299,0.35023319721221924,1055432,0.0,0.0
2024-06-24 22:00:00+00:00,0.35010626912117004,0.35214370489120483,0.34963470697402954,0.3517457842826843,705088,0.0,0.0
2024-06-24 23:00:00+00:00,0.3512870967388153,0.3540794253349304,0.3512870967388153,0.35271748900413513,630712,0.0,0.0
2024-06-25 00:00:00+00:00,0.3523810803890228,0.35252273082733154,0.35057196021080017,0.35252273082733154,115024,0.0,0.0
2024-06-25 01:00:00+00:00,0.35179924964904785,0.35471487045288086,0.35098445415496826,0.35471487045288086,0,0.0,0.0
2024-06-25 02:00:00+00:00,0.3545798063278198,0.35662180185317993,0.35435751080513,0.35627254843711853,714848,0.0,0.0
2024-06-25 03:00:00+00:00,0.3555484712123871,0.35914161801338196,0.3555484712123871,0.356760174036026,666744,0.0,0.0
2024-06-25 04:00:00+00:00,0.35566142201423645,0.35723310708999634,0.3546014130115509,0.3551739752292633,0,0.0,0.0
2024-06-25 05:00:00+00:00,0.3555353879928589,0.3555353879928589,0.3508513569831848,0.35160475969314575,0,0.0,0.0
2024-06-25 06:00:00+00:00,0.35146909952163696,0.35146909952163696,0.34936076402664185,0.34936076402664185,0,0.0,0.0
2024-06-25 07:00:00+00:00,0.3493958115577698,0.3495006561279297,0.34849312901496887,0.34885352849960327,0,0.0,0.0
2024-06-25 08:00:00+00:00,0.3481888175010681,0.3486899733543396,0.345094233751297,0.345094233751297,0,0.0,0.0
2024-06-25 09:00:00+00:00,0.3437269330024719,0.348788857460022,0.3437269330024719,0.348788857460022,0,0.0,0.0
2024-06-25 10:00:00+00:00,0.34845566749572754,0.34845566749572754,0.3467007577419281,0.34767189621925354,0,0.0,0.0
2024-06-25 11:00:00+00:00,0.34796959161758423,0.34945809841156006,0.3475377857685089,0.34817707538604736,0,0.0,0.0
2024-06-25 12:00:00+00:00,0.34848541021347046,0.34968942403793335,0.3477122187614441,0.34867116808891296,0,0.0,0.0
2024-06-25 13:00:00+00:00,0.34908929467201233,0.35250550508499146,0.34908929467201233,0.35250550508499146,0,0.0,0.0
2024-06-25 14:00:00+00:00,0.3531518578529358,0.36026492714881897,0.3531518578529358,0.35892075300216675,676476,0.0,0.0
2024-06-25 15:00:00+00:00,0.3606337904930115,0.3634897470474243,0.35834208130836487,0.36272621154785156,719696,0.0,0.0
2024-06-25 16:00:00+00:00,0.3611578345298767,0.3611578345298767,0.3572264611721039,0.3572264611721039,0,0.0,0.0
2024-06-25 17:00:00+00:00,0.35623642802238464,0.35754305124282837,0.3535926938056946,0.3543211817741394,0,0.0,0.0
2024-06-25 18:00:00+00:00,0.35460856556892395,0.3580544888973236,0.35460856556892395,0.3580544888973236,0,0.0,0.0
2024-06-25 19:00:00+00:00,0.3585246503353119,0.35872501134872437,0.3575340211391449,0.35762569308280945,0,0.0,0.0
2024-06-25 20:00:00+00:00,0.3564866781234741,0.3564866781234741,0.354597270488739,0.35467207431793213,0,0.0,0.0
2024-06-25 21:00:00+00:00,0.354413777589798,0.35474735498428345,0.3534027934074402,0.3534027934074402,0,0.0,0.0
2024-06-25 22:00:00+00:00,0.35291293263435364,0.3537091314792633,0.3497743010520935,0.3497743010520935,0,0.0,0.0
2024-06-25 23:00:00+00:00,0.34983399510383606,0.34983399510383606,0.3474300801753998,0.34834006428718567,0,0.0,0.0
2024-06-26 00:00:00+00:00,0.3482201099395752,0.3483146131038666,0.3463490605354309,0.3464844822883606,0,0.0,0.0
2024-06-26 01:00:00+00:00,0.34635499119758606,0.3544844090938568,0.34505096077919006,0.3544844090938568,797524,0.0,0.0
2024-06-26 02:00:00+00:00,0.3543418347835541,0.35692930221557617,0.35414671897888184,0.35414671897888184,0,0.0,0.0
2024-06-26 03:00:00+00:00,0.3533252477645874,0.3533252477645874,0.3485115170478821,0.3494122326374054,0,0.0,0.0
2024-06-26 04:00:00+00:00,0.34920719265937805,0.34920719265937805,0.3459510803222656,0.3459510803222656,0,0.0,0.0
2024-06-26 05:00:00+00:00,0.34514641761779785,0.34623584151268005,0.3422299921512604,0.34475356340408325,450168,0.0,0.0
2024-06-26 06:00:00+00:00,0.3443615138530731,0.3454519212245941,0.3443615138530731,0.34446513652801514,0,0.0,0.0
2024-06-26 07:00:00+00:00,0.34511491656303406,0.34943875670433044,0.3450365960597992,0.34943875670433044,0,0.0,0.0
2024-06-26 08:00:00+00:00,0.3491562306880951,0.34933292865753174,0.3476160168647766,0.34766632318496704,59312,0.0,0.0
2024-06-26 09:00:00+00:00,0.3472493588924408,0.3477421998977661,0.34560346603393555,0.34634992480278015,0,0.0,0.0
2024-06-26 10:00:00+00:00,0.34595248103141785,0.34595248103141785,0.3433333933353424,0.3435100317001343,0,0.0,0.0
2024-06-26 11:00:00+00:00,0.3438493013381958,0.34455227851867676,0.3432060480117798,0.34392261505126953,0,0.0,0.0
2024-06-26 12:00:00+00:00,0.34451523423194885,0.34451523423194885,0.34325888752937317,0.34337499737739563,0,0.0,0.0
2024-06-26 13:00:00+00:00,0.3433898091316223,0.3491297960281372,0.3428575396537781,0.3491297960281372,490244,0.0,0.0
2024-06-26 14:00:00+00:00,0.34990668296813965,0.35153043270111084,0.34216123819351196,0.3448752462863922,516332,0.0,0.0
2024-06-26 15:00:00+00:00,0.343168169260025,0.343168169260025,0.3390083312988281,0.339448481798172,0,0.0,0.0
2024-06-26 16:00:00+00:00,0.3394148647785187,0.34019026160240173,0.33651241660118103,0.33651241660118103,0,0.0,0.0
2024-06-26 17:00:00+00:00,0.3363308608531952,0.3363308608531952,0.3334333598613739,0.3354280889034271,0,0.0,0.0
2024-06-26 18:00:00+00:00,0.3364837169647217,0.3364837169647217,0.3346182405948639,0.33462807536125183,0,0.0,0.0
2024-06-26 19:00:00+00:00,0.3345549404621124,0.3389236032962799,0.33449313044548035,0.3389236032962799,0,0.0,0.0
2024-06-26 20:00:00+00:00,0.34086140990257263,0.3448658585548401,0.3391185998916626,0.3394668996334076,1000872,0.0,0.0
2024-06-26 21:00:00+00:00,0.3407251834869385,0.3407251834869385,0.3394794762134552,0.3402003347873688,0,0.0,0.0
2024-06-26 22:00:00+00:00,0.33974897861480713,0.33974897861480713,0.33629411458969116,0.33630096912384033,0,0.0,0.0
2024-06-26 23:00:00+00:00,0.33654332160949707,0.33673393726348877,0.3355611264705658,0.3355611264705658,0,0.0,0.0
2024-06-27 00:00:00+00:00,0.33510518074035645,0.335241436958313,0.3336278200149536,0.3344603180885315,226700,0.0,0.0
2024-06-27 01:00:00+00:00,0.3337664306163788,0.3351711630821228,0.33135709166526794,0.33451345562934875,0,0.0,0.0
2024-06-27 02:00:00+00:00,0.33440566062927246,0.33440566062927246,0.33223655819892883,0.33314284682273865,0,0.0,0.0
2024-06-27 03:00:00+00:00,0.33327817916870117,0.33400481939315796,0.3319475054740906,0.3322996497154236,0,0.0,0.0
2024-06-27 04:00:00+00:00,0.33218398690223694,0.33218398690223694,0.3311919569969177,0.3312721848487854,0,0.0,0.0
2024-06-27 05:00:00+00:00,0.3311437666416168,0.3311437666416168,0.326433926820755,0.3270675837993622,375952,0.0,0.0
2024-06-27 06:00:00+00:00,0.3263244032859802,0.3267407715320587,0.3246692717075348,0.32504746317863464,1206960,0.0,0.0
2024-06-27 07:00:00+00:00,0.3252998888492584,0.3252998888492584,0.3244766592979431,0.3250545561313629,1116552,0.0,0.0
2024-06-27 08:00:00+00:00,0.3259996175765991,0.3264079988002777,0.32517382502555847,0.3254827558994293,0,0.0,0.0
2024-06-27 09:00:00+00:00,0.32571661472320557,0.32941335439682007,0.3252916932106018,0.32941335439682007,0,0.0,0.0
2024-06-27 10:00:00+00:00,0.32945704460144043,0.32965797185897827,0.3256411850452423,0.3256411850452423,812852,0.0,0.0
2024-06-27 11:00:00+00:00,0.32533106207847595,0.32735276222229004,0.3249296247959137,0.3270858824253082,339632,0.0,0.0
2024-06-27 12:00:00+00:00,0.3274013102054596,0.33110520243644714,0.3274013102054596,0.33110520243644714,998820,0.0,0.0
2024-06-27 13:00:00+00:00,0.3320757746696472,0.34717074036598206,0.3320757746696472,0.3433997333049774,3153272,0.0,0.0
2024-06-27 14:00:00+00:00,0.3435395658016205,0.3481232821941376,0.34079235792160034,0.34079235792160034,5516,0.0,0.0
2024-06-27 15:00:00+00:00,0.33993732929229736,0.34191179275512695,0.3397563695907593,0.3414759337902069,0,0.0,0.0
2024-06-27 16:00:00+00:00,0.3413630425930023,0.3454394042491913,0.3402460217475891,0.3402460217475891,0,0.0,0.0
2024-06-27 17:00:00+00:00,0.34027034044265747,0.34121498465538025,0.33965376019477844,0.3409419655799866,0,0.0,0.0
2024-06-27 18:00:00+00:00,0.3413022458553314,0.34638309478759766,0.3411305546760559,0.34514492750167847,341884,0.0,0.0
2024-06-27 19:00:00+00:00,0.34439972043037415,0.3470723330974579,0.34439972043037415,0.3463795781135559,419700,0.0,0.0
2024-06-27 20:00:00+00:00,0.34790220856666565,0.3488830029964447,0.3474380671977997,0.34834200143814087,0,0.0,0.0
2024-06-27 21:00:00+00:00,0.3494901955127716,0.3520926237106323,0.34914833307266235,0.3520926237106323,321136,0.0,0.0
2024-06-27 22:00:00+00:00,0.3516376316547394,0.3537425696849823,0.34996381402015686,0.34996381402015686,1215892,0.0,0.0
2024-06-27 23:00:00+00:00,0.35004088282585144,0.3509988486766815,0.3482033312320709,0.3509988486766815,371016,0.0,0.0
2024-06-28 00:00:00+00:00,0.3517398238182068,0.3530627191066742,0.34808507561683655,0.34853246808052063,752400,0.0,0.0
2024-06-28 01:00:00+00:00,0.35013505816459656,0.35900720953941345,0.35013505816459656,0.35900720953941345,1353032,0.0,0.0
2024-06-28 02:00:00+00:00,0.35715851187705994,0.35715851187705994,0.3492760956287384,0.3492760956287384,1071896,0.0,0.0
2024-06-28 03:00:00+00:00,0.349433571100235,0.3504836857318878,0.3493126332759857,0.3504655361175537,552988,0.0,0.0
2024-06-28 04:00:00+00:00,0.3497234880924225,0.3498961329460144,0.34830281138420105,0.34830281138420105,575084,0.0,0.0
2024-06-28 05:00:00+00:00,0.34728294610977173,0.34728294610977173,0.34490829706192017,0.3454301059246063,0,0.0,0.0
2024-06-28 06:00:00+00:00,0.3457660973072052,0.34625378251075745,0.3448494076728821,0.34522199630737305,0,0.0,0.0
2024-06-28 07:00:00+00:00,0.3453465402126312,0.34619390964508057,0.3443581163883209,0.34619390964508057,0,0.0,0.0
2024-06-28 08:00:00+00:00,0.34617680311203003,0.34691178798675537,0.3448406457901001,0.34546157717704773,315516,0.0,0.0
2024-06-28 09:00:00+00:00,0.3459738790988922,0.3459738790988922,0.34453776478767395,0.345467746257782,116792,0.0,0.0
2024-06-28 10:00:00+00:00,0.34563249349594116,0.3460365831851959,0.34447550773620605,0.3460365831851959,0,0.0,0.0
2024-06-28 11:00:00+00:00,0.34602808952331543,0.34602808952331543,0.3444403409957886,0.3444403409957886,0,0.0,0.0
2024-06-28 12:00:00+00:00,0.34509411454200745,0.34897464513778687,0.344550222158432,0.344550222158432,0,0.0,0.0
2024-06-28 13:00:00+00:00,0.3443003296852112,0.3499179184436798,0.3411424160003662,0.34780555963516235,0,0.0,0.0
2024-06-28 14:00:00+00:00,0.3473080098628998,0.3473080098628998,0.34129682183265686,0.34129682183265686,0,0.0,0.0
2024-06-28 15:00:00+00:00,0.34225067496299744,0.34715673327445984,0.34021472930908203,0.34715673327445984,0,0.0,0.0
2024-06-28 16:00:00+00:00,0.3451167941093445,0.34551140666007996,0.3391055464744568,0.3391055464744568,871356,0.0,0.0
2024-06-28 17:00:00+00:00,0.3417549133300781,0.3417549133300781,0.33712682127952576,0.33712682127952576,328840,0.0,0.0
2024-06-28 18:00:00+00:00,0.3367707431316376,0.33738020062446594,0.3358810842037201,0.33724159002304077,0,0.0,0.0
2024-06-28 19:00:00+00:00,0.33702608942985535,0.33912718296051025,0.3355759382247925,0.3366105556488037,0,0.0,0.0
2024-06-28 20:00:00+00:00,0.3372862637042999,0.3372862637042999,0.33519381284713745,0.33519381284713745,0,0.0,0.0
2024-06-28 21:00:00+00:00,0.33502548933029175,0.33502548933029175,0.3320915699005127,0.3322525918483734,277476,0.0,0.0
2024-06-28 22:00:00+00:00,0.33226749300956726,0.33226749300956726,0.33045119047164917,0.3305966854095459,0,0.0,0.0
2024-06-28 23:00:00+00:00,0.3305555582046509,0.3309791386127472,0.329782634973526,0.33031800389289856,0,0.0,0.0
2024-06-29 00:00:00+00:00,0.33003222942352295,0.3340184688568115,0.3299442231655121,0.3340184688568115,0,0.0,0.0
2024-06-29 01:00:00+00:00,0.3347405195236206,0.3432881236076355,0.3347405195236206,0.3432881236076355,0,0.0,0.0
2024-06-29 02:00:00+00:00,0.3435344099998474,0.3435344099998474,0.3415681719779968,0.343315064907074,0,0.0,0.0
2024-06-29 03:00:00+00:00,0.34413042664527893,0.34543493390083313,0.34225350618362427,0.34225350618362427,0,0.0,0.0
2024-06-29 04:00:00+00:00,0.34379446506500244,0.34488341212272644,0.342114120721817,0.34281858801841736,0,0.0,0.0
2024-06-29 05:00:00+00:00,0.34227538108825684,0.34227538108825684,0.33898043632507324,0.3411529064178467,0,0.0,0.0
2024-06-29 06:00:00+00:00,0.34190618991851807,0.3440556526184082,0.34190618991851807,0.3440556526184082,213936,0.0,0.0
2024-06-29 07:00:00+00:00,0.34408682584762573,0.34965991973876953,0.34408682584762573,0.3495018184185028,481392,0.0,0.0
2024-06-29 08:00:00+00:00,0.3495596647262573,0.3495596647262573,0.3479885160923004,0.3488146662712097,202144,0.0,0.0
2024-06-29 09:00:00+00:00,0.3491545617580414,0.351237952709198,0.3486557900905609,0.350029319524765,1570716,0.0,0.0
2024-06-29 10:00:00+00:00,0.3502744138240814,0.35202357172966003,0.3502744138240814,0.35202357172966003,725164,0.0,0.0
2024-06-29 11:00:00+00:00,0.35154369473457336,0.35154369473457336,0.3504185378551483,0.3511912524700165,241800,0.0,0.0
2024-06-29 12:00:00+00:00,0.35126006603240967,0.35145267844200134,0.34749889373779297,0.34775012731552124,0,0.0,0.0
2024-06-29 13:00:00+00:00,0.3478561341762543,0.3508014380931854,0.3478561341762543,0.34992367029190063,0,0.0,0.0
2024-06-29 14:00:00+00:00,0.35073697566986084,0.35261908173561096,0.34934672713279724,0.3495582640171051,800068,0.0,0.0
2024-06-29 15:00:00+00:00,0.34924980998039246,0.3498666286468506,0.3477451801300049,0.3498666286468506,0,0.0,0.0
2024-06-29 16:00:00+00:00,0.3518866002559662,0.3518866002559662,0.34761637449264526,0.34761637449264526,0,0.0,0.0
2024-06-29 17:00:00+00:00,0.3471985459327698,0.3471985459327698,0.3442746698856354,0.3443741202354431,0,0.0,0.0
2024-06-29 18:00:00+00:00,0.3437484800815582,0.3437484800815582,0.3421921133995056,0.3431137204170227,0,0.0,0.0
2024-06-29 19:00:00+00:00,0.34287768602371216,0.34287768602371216,0.33977288007736206,0.3413383960723877,0,0.0,0.0
2024-06-29 20:00:00+00:00,0.34076642990112305,0.34116435050964355,0.33867666125297546,0.3390224874019623,0,0.0,0.0
2024-06-29 21:00:00+00:00,0.3392355740070343,0.3399384021759033,0.33753398060798645,0.3399384021759033,0,0.0,0.0
2024-06-29 22:00:00+00:00,0.339560866355896,0.33964747190475464,0.3349897563457489,0.3355519771575928,0,0.0,0.0
2024-06-29 23:00:00+00:00,0.3364516794681549,0.33662882447242737,0.33585312962532043,0.3364551067352295,0,0.0,0.0
2024-06-30 00:00:00+00:00,0.3365444839000702,0.34318673610687256,0.3356235921382904,0.34306925535202026,261084,0.0,0.0
2024-06-30 01:00:00+00:00,0.3423648476600647,0.3423648476600647,0.3358025550842285,0.3358025550842285,0,0.0,0.0
2024-06-30 02:00:00+00:00,0.3366488814353943,0.3366488814353943,0.3329485058784485,0.33315396308898926,0,0.0,0.0
2024-06-30 03:00:00+00:00,0.3333263099193573,0.3358868956565857,0.33319202065467834,0.33419761061668396,0,0.0,0.0
2024-06-30 04:00:00+00:00,0.334182471036911,0.334182471036911,0.3316560983657837,0.3328973650932312,0,0.0,0.0
2024-06-30 05:00:00+00:00,0.33437633514404297,0.33437633514404297,0.33278653025627136,0.33325454592704773,0,0.0,0.0
2024-06-30 06:00:00+00:00,0.3329372704029083,0.3373149037361145,0.3329372704029083,0.3373149037361145,0,0.0,0.0
2024-06-30 07:00:00+00:00,0.33907586336135864,0.34939512610435486,0.33907586336135864,0.3467097282409668,1063856,0.0,0.0
2024-06-30 08:00:00+00:00,0.34861645102500916,0.35142195224761963,0.34861645102500916,0.3497563898563385,175400,0.0,0.0
2024-06-30 09:00:00+00:00,0.34947070479393005,0.35028544068336487,0.3457125723361969,0.3457125723361969,0,0.0,0.0
2024-06-30 10:00:00+00:00,0.34601032733917236,0.34955254197120667,0.34601032733917236,0.3491465449333191,0,0.0,0.0
2024-06-30 11:00:00+00:00,0.34902507066726685,0.34976157546043396,0.34629377722740173,0.34692156314849854,0,0.0,0.0
2024-06-30 12:00:00+00:00,0.34731295704841614,0.3505821228027344,0.34606611728668213,0.34606611728668213,0,0.0,0.0
2024-06-30 13:00:00+00:00,0.34606465697288513,0.3492002487182617,0.34606465697288513,0.3485719561576843,0,0.0,0.0
2024-06-30 14:00:00+00:00,0.3492363691329956,0.3502482771873474,0.348373681306839,0.3502482771873474,0,0.0,0.0
2024-06-30 15:00:00+00:00,0.3503877818584442,0.35351234674453735,0.3503877818584442,0.3528050184249878,1309272,0.0,0.0
2024-06-30 16:00:00+00:00,0.3537488877773285,0.35420557856559753,0.3481871783733368,0.3481871783733368,135360,0.0,0.0
2024-06-30 17:00:00+00:00,0.3480285108089447,0.3538760244846344,0.3477908670902252,0.35258546471595764,636988,0.0,0.0
2024-06-30 18:00:00+00:00,0.35266363620758057,0.35459259152412415,0.35153308510780334,0.35450026392936707,1407516,0.0,0.0
