Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 01:00:00+00:00,0.315679132938385,0.315679132938385,0.3100184500217438,0.3134685456752777,616792,0.0,0.0
2023-12-14 02:00:00+00:00,0.31378090381622314,0.32067883014678955,0.31186890602111816,0.31569957733154297,1371256,0.0,0.0
2023-12-14 03:00:00+00:00,0.3146457076072693,0.3169406056404114,0.30974090099334717,0.3120759129524231,1605984,0.0,0.0
2023-12-14 04:00:00+00:00,0.3116109371185303,0.31419503688812256,0.3112151324748993,0.31372907757759094,1414348,0.0,0.0
2023-12-14 05:00:00+00:00,0.3141438663005829,0.3158958852291107,0.3105972111225128,0.3105972111225128,225024,0.0,0.0
2023-12-14 06:00:00+00:00,0.31052348017692566,0.31437090039253235,0.3095933496952057,0.31437090039253235,491504,0.0,0.0
2023-12-14 07:00:00+00:00,0.3144204020500183,0.31800103187561035,0.31221556663513184,0.31777578592300415,543616,0.0,0.0
2023-12-14 08:00:00+00:00,0.32126113772392273,0.3274231255054474,0.32126113772392273,0.32301902770996094,5863800,0.0,0.0
2023-12-14 09:00:00+00:00,0.3225928246974945,0.3407957851886749,0.3225928246974945,0.339667409658432,10352264,0.0,0.0
2023-12-14 10:00:00+00:00,0.34101438522338867,0.3441283702850342,0.3373662233352661,0.34257230162620544,6619504,0.0,0.0
2023-12-14 11:00:00+00:00,0.34227779507637024,0.34227779507637024,0.33699262142181396,0.3370843231678009,3496808,0.0,0.0
2023-12-14 12:00:00+00:00,0.3376994729042053,0.36314982175827026,0.3376994729042053,0.3596020042896271,12616880,0.0,0.0
2023-12-14 13:00:00+00:00,0.3613124489784241,0.3653881847858429,0.3490923047065735,0.35792097449302673,12789960,0.0,0.0
2023-12-14 14:00:00+00:00,0.36342522501945496,0.38315659761428833,0.36342522501945496,0.3770936131477356,15789104,0.0,0.0
2023-12-14 15:00:00+00:00,0.37352481484413147,0.3741745352745056,0.3653331398963928,0.3722189664840698,9750240,0.0,0.0
2023-12-14 16:00:00+00:00,0.3754480183124542,0.3754480183124542,0.3659311532974243,0.37288928031921387,4035184,0.0,0.0
2023-12-14 17:00:00+00:00,0.37394633889198303,0.3857429623603821,0.37394633889198303,0.37632155418395996,7791360,0.0,0.0
2023-12-14 18:00:00+00:00,0.37537673115730286,0.3811127245426178,0.37269219756126404,0.3811127245426178,1997728,0.0,0.0
2023-12-14 19:00:00+00:00,0.3804943263530731,0.38443201780319214,0.3802447021007538,0.38443201780319214,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.3847881555557251,0.3897549510002136,0.3786117732524872,0.388316810131073,0,0.0,0.0
2023-12-14 21:00:00+00:00,0.3898819088935852,0.3898819088935852,0.3820556402206421,0.38706472516059875,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.3864488899707794,0.3864488899707794,0.3784683644771576,0.3807688057422638,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.3817084729671478,0.38250732421875,0.37857678532600403,0.38237741589546204,83824,0.0,0.0
2023-12-15 00:00:00+00:00,0.3814935088157654,0.38779115676879883,0.3795434832572937,0.3795434832572937,1635840,0.0,0.0
2023-12-15 01:00:00+00:00,0.38016417622566223,0.38016417622566223,0.3727652132511139,0.3727652132511139,1379712,0.0,0.0
2023-12-15 02:00:00+00:00,0.37264227867126465,0.37408381700515747,0.3697912395000458,0.3701914846897125,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.36914822459220886,0.36914822459220886,0.364871621131897,0.3654428720474243,307472,0.0,0.0
2023-12-15 04:00:00+00:00,0.36456528306007385,0.3687065839767456,0.36433345079421997,0.36746010184288025,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.36655130982398987,0.36931994557380676,0.3629927337169647,0.36545678973197937,1509408,0.0,0.0
2023-12-15 06:00:00+00:00,0.36406439542770386,0.373178631067276,0.36358463764190674,0.369853138923645,1742176,0.0,0.0
2023-12-15 07:00:00+00:00,0.37050214409828186,0.3715302348136902,0.3676586449146271,0.3703477680683136,314528,0.0,0.0
2023-12-15 08:00:00+00:00,0.37100452184677124,0.37195584177970886,0.3616044223308563,0.3616044223308563,0,0.0,0.0
2023-12-15 09:00:00+00:00,0.3589673638343811,0.361982136964798,0.3554273247718811,0.3554273247718811,0,0.0,0.0
2023-12-15 10:00:00+00:00,0.354047030210495,0.3548004627227783,0.3518153727054596,0.35324710607528687,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.35330143570899963,0.35601404309272766,0.35293740034103394,0.35293740034103394,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.35290583968162537,0.35530874133110046,0.35290583968162537,0.35530874133110046,0,0.0,0.0
2023-12-15 13:00:00+00:00,0.35435616970062256,0.36030182242393494,0.35435616970062256,0.35946986079216003,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.3587726950645447,0.3645932078361511,0.3587726950645447,0.3640173673629761,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.3647333085536957,0.369396448135376,0.36309972405433655,0.36309972405433655,0,0.0,0.0
2023-12-15 16:00:00+00:00,0.3660365045070648,0.3737488090991974,0.36394014954566956,0.3737488090991974,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.37751442193984985,0.41255074739456177,0.37751442193984985,0.41255074739456177,3237216,0.0,0.0
2023-12-15 18:00:00+00:00,0.41786935925483704,0.4287853240966797,0.39987191557884216,0.4008018970489502,15966560,0.0,0.0
2023-12-15 19:00:00+00:00,0.402658075094223,0.4239540994167328,0.402658075094223,0.42074012756347656,7157008,0.0,0.0
2023-12-15 20:00:00+00:00,0.41935959458351135,0.44796040654182434,0.41935959458351135,0.44746410846710205,15569320,0.0,0.0
2023-12-15 21:00:00+00:00,0.4546346962451935,0.4546346962451935,0.43638837337493896,0.44071149826049805,5930432,0.0,0.0
2023-12-15 22:00:00+00:00,0.4399155080318451,0.4399155080318451,0.4250645339488983,0.4250645339488983,882856,0.0,0.0
2023-12-15 23:00:00+00:00,0.42243704199790955,0.42243704199790955,0.4094659090042114,0.4108014702796936,2443728,0.0,0.0
2023-12-16 00:00:00+00:00,0.4126635491847992,0.4156849682331085,0.4056864380836487,0.4076038897037506,0,0.0,0.0
2023-12-16 01:00:00+00:00,0.4050244688987732,0.4249565303325653,0.4050244688987732,0.4249565303325653,2122016,0.0,0.0
2023-12-16 02:00:00+00:00,0.42625102400779724,0.42727354168891907,0.41781118512153625,0.4186214506626129,1108944,0.0,0.0
2023-12-16 03:00:00+00:00,0.4187103807926178,0.4233303964138031,0.4172196090221405,0.4211047887802124,0,0.0,0.0
2023-12-16 04:00:00+00:00,0.42004817724227905,0.42004817724227905,0.40582528710365295,0.41359418630599976,983072,0.0,0.0
2023-12-16 05:00:00+00:00,0.4125818610191345,0.415680855512619,0.4032426178455353,0.4032426178455353,3178192,0.0,0.0
2023-12-16 06:00:00+00:00,0.40259435772895813,0.40276437997817993,0.3961127698421478,0.398136705160141,0,0.0,0.0
2023-12-16 07:00:00+00:00,0.3977971374988556,0.4018733501434326,0.3972417116165161,0.4018733501434326,0,0.0,0.0
2023-12-16 08:00:00+00:00,0.4022257328033447,0.4161190986633301,0.4008408188819885,0.4161190986633301,3199904,0.0,0.0
2023-12-16 09:00:00+00:00,0.4185740053653717,0.41949784755706787,0.41478168964385986,0.4190405011177063,777616,0.0,0.0
2023-12-16 10:00:00+00:00,0.41845035552978516,0.41845035552978516,0.4113275706768036,0.4143476188182831,0,0.0,0.0
2023-12-16 11:00:00+00:00,0.414166659116745,0.4194301962852478,0.4115721881389618,0.4115721881389618,1154160,0.0,0.0
2023-12-16 12:00:00+00:00,0.4120641350746155,0.41718393564224243,0.4064505100250244,0.4159584641456604,2824368,0.0,0.0
2023-12-16 13:00:00+00:00,0.41494160890579224,0.42711707949638367,0.41399556398391724,0.42711707949638367,997888,0.0,0.0
2023-12-16 14:00:00+00:00,0.42946988344192505,0.42946988344192505,0.4173523485660553,0.42258402705192566,1016080,0.0,0.0
2023-12-16 15:00:00+00:00,0.4234645962715149,0.4243887662887573,0.41363075375556946,0.4167381227016449,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.4146590232849121,0.4227389097213745,0.41375574469566345,0.4227389097213745,0,0.0,0.0
2023-12-16 17:00:00+00:00,0.4246291220188141,0.427437961101532,0.41458165645599365,0.41458165645599365,0,0.0,0.0
2023-12-16 18:00:00+00:00,0.41352441906929016,0.41352441906929016,0.3977473974227905,0.3977473974227905,0,0.0,0.0
2023-12-16 19:00:00+00:00,0.39918389916419983,0.40402668714523315,0.3987717628479004,0.40402668714523315,0,0.0,0.0
2023-12-16 20:00:00+00:00,0.4030439257621765,0.4047197997570038,0.399113267660141,0.3997456133365631,0,0.0,0.0
2023-12-16 21:00:00+00:00,0.40117383003234863,0.40291425585746765,0.39926639199256897,0.4000975489616394,0,0.0,0.0
2023-12-16 22:00:00+00:00,0.39942359924316406,0.39942359924316406,0.39574968814849854,0.39574968814849854,0,0.0,0.0
2023-12-16 23:00:00+00:00,0.39658844470977783,0.39658844470977783,0.3932250440120697,0.3941270411014557,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.39698997139930725,0.3998810350894928,0.3962891101837158,0.3962891101837158,0,0.0,0.0
2023-12-17 01:00:00+00:00,0.39602214097976685,0.4010155498981476,0.3956165015697479,0.4010155498981476,0,0.0,0.0
2023-12-17 02:00:00+00:00,0.39962238073349,0.40519601106643677,0.39877259731292725,0.39915359020233154,0,0.0,0.0
2023-12-17 03:00:00+00:00,0.39946210384368896,0.4024817943572998,0.3972567617893219,0.40211403369903564,0,0.0,0.0
2023-12-17 04:00:00+00:00,0.4009997248649597,0.4044111371040344,0.399899423122406,0.399899423122406,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.39688849449157715,0.3975060284137726,0.38568228483200073,0.38568228483200073,0,0.0,0.0
2023-12-17 06:00:00+00:00,0.38631075620651245,0.38737428188323975,0.3843154311180115,0.3846628665924072,0,0.0,0.0
2023-12-17 07:00:00+00:00,0.3849932551383972,0.3867926597595215,0.38074031472206116,0.38074031472206116,258556,0.0,0.0
2023-12-17 08:00:00+00:00,0.3802023231983185,0.3857310116291046,0.3802023231983185,0.383357435464859,0,0.0,0.0
2023-12-17 09:00:00+00:00,0.38351330161094666,0.3857361972332001,0.3829594552516937,0.38386109471321106,0,0.0,0.0
2023-12-17 10:00:00+00:00,0.3845846951007843,0.3845846951007843,0.37767234444618225,0.37767234444618225,0,0.0,0.0
2023-12-17 11:00:00+00:00,0.3774915933609009,0.38069209456443787,0.37606576085090637,0.38069209456443787,0,0.0,0.0
2023-12-17 12:00:00+00:00,0.38015010952949524,0.38015010952949524,0.3746848702430725,0.37523600459098816,0,0.0,0.0
2023-12-17 13:00:00+00:00,0.3747309744358063,0.37517958879470825,0.3709676265716553,0.3709790110588074,0,0.0,0.0
2023-12-17 14:00:00+00:00,0.37126222252845764,0.37409237027168274,0.3693959414958954,0.3693959414958954,0,0.0,0.0
2023-12-17 15:00:00+00:00,0.36961379647254944,0.37165558338165283,0.36924493312835693,0.3701426088809967,0,0.0,0.0
2023-12-17 16:00:00+00:00,0.37001240253448486,0.37001240253448486,0.3649301528930664,0.3667944371700287,0,0.0,0.0
2023-12-17 17:00:00+00:00,0.3662160336971283,0.37277936935424805,0.3662160336971283,0.37065210938453674,0,0.0,0.0
2023-12-17 18:00:00+00:00,0.3698313534259796,0.3724719285964966,0.36599472165107727,0.3724719285964966,0,0.0,0.0
2023-12-17 19:00:00+00:00,0.37307286262512207,0.37307286262512207,0.368893563747406,0.36989825963974,0,0.0,0.0
2023-12-17 20:00:00+00:00,0.36967670917510986,0.3708708882331848,0.36911752820014954,0.3707389831542969,0,0.0,0.0
2023-12-17 21:00:00+00:00,0.37012791633605957,0.37056079506874084,0.3679294288158417,0.36856335401535034,588508,0.0,0.0
2023-12-17 22:00:00+00:00,0.3679284155368805,0.3702947795391083,0.3634897470474243,0.36491164565086365,0,0.0,0.0
2023-12-17 23:00:00+00:00,0.36509910225868225,0.36509910225868225,0.35980626940727234,0.35980626940727234,0,0.0,0.0
2023-12-18 00:00:00+00:00,0.35981225967407227,0.3720392882823944,0.35981225967407227,0.3712889552116394,1769536,0.0,0.0
2023-12-18 01:00:00+00:00,0.3718246817588806,0.38110050559043884,0.3718246817588806,0.38110050559043884,3673324,0.0,0.0
2023-12-18 02:00:00+00:00,0.3825242817401886,0.3851781189441681,0.3634854257106781,0.3634854257106781,3667100,0.0,0.0
2023-12-18 03:00:00+00:00,0.3609367609024048,0.37192562222480774,0.3609367609024048,0.3718554973602295,1693868,0.0,0.0
2023-12-18 04:00:00+00:00,0.37187013030052185,0.37187013030052185,0.36641958355903625,0.371199369430542,52500,0.0,0.0
2023-12-18 05:00:00+00:00,0.3719177544116974,0.3812268078327179,0.3719177544116974,0.37668734788894653,0,0.0,0.0
2023-12-18 06:00:00+00:00,0.3762245774269104,0.3811050057411194,0.3756297528743744,0.3793320655822754,250100,0.0,0.0
2023-12-18 07:00:00+00:00,0.38156911730766296,0.38156911730766296,0.3634622097015381,0.3634622097015381,894272,0.0,0.0
2023-12-18 08:00:00+00:00,0.3621346950531006,0.3737863302230835,0.3621346950531006,0.36884501576423645,1712476,0.0,0.0
2023-12-18 09:00:00+00:00,0.3707682192325592,0.37125885486602783,0.36466237902641296,0.36750829219818115,836848,0.0,0.0
2023-12-18 10:00:00+00:00,0.366842657327652,0.366842657327652,0.3489153981208801,0.3539038896560669,3197256,0.0,0.0
2023-12-18 11:00:00+00:00,0.3552095592021942,0.36937415599823,0.3552095592021942,0.36241135001182556,3484284,0.0,0.0
2023-12-18 12:00:00+00:00,0.36297115683555603,0.36569055914878845,0.3610732853412628,0.36368054151535034,0,0.0,0.0
2023-12-18 13:00:00+00:00,0.3639497756958008,0.38953566551208496,0.3639497756958008,0.38953566551208496,4615404,0.0,0.0
2023-12-18 14:00:00+00:00,0.3912654519081116,0.39510560035705566,0.38691338896751404,0.39510560035705566,8650468,0.0,0.0
2023-12-18 15:00:00+00:00,0.39531564712524414,0.3959760069847107,0.3841819167137146,0.3841819167137146,2559856,0.0,0.0
2023-12-18 16:00:00+00:00,0.3845772445201874,0.40056154131889343,0.38160282373428345,0.3921175003051758,4011120,0.0,0.0
2023-12-18 17:00:00+00:00,0.3912585377693176,0.40663859248161316,0.38771048188209534,0.40663859248161316,2097544,0.0,0.0
2023-12-18 18:00:00+00:00,0.40638217329978943,0.40638217329978943,0.3975149691104889,0.404316782951355,3658080,0.0,0.0
2023-12-18 19:00:00+00:00,0.40687501430511475,0.4135579466819763,0.4008103311061859,0.4008103311061859,5069080,0.0,0.0
2023-12-18 20:00:00+00:00,0.4009902775287628,0.42056265473365784,0.4009902775287628,0.4188799560070038,6902136,0.0,0.0
2023-12-18 21:00:00+00:00,0.41485363245010376,0.4232122004032135,0.41279420256614685,0.4232122004032135,6329304,0.0,0.0
2023-12-18 22:00:00+00:00,0.42319947481155396,0.425973504781723,0.4198293685913086,0.4244467616081238,1528248,0.0,0.0
2023-12-18 23:00:00+00:00,0.4368302822113037,0.4498281180858612,0.42715638875961304,0.43557503819465637,10266272,0.0,0.0
2023-12-19 00:00:00+00:00,0.4368244409561157,0.4368244409561157,0.42794832587242126,0.4332292079925537,0,0.0,0.0
2023-12-19 01:00:00+00:00,0.4341629445552826,0.4603935182094574,0.4333377182483673,0.4591132700443268,1618368,0.0,0.0
2023-12-19 02:00:00+00:00,0.46551215648651123,0.46551215648651123,0.4480654299259186,0.4501362144947052,1164584,0.0,0.0
2023-12-19 03:00:00+00:00,0.44423234462738037,0.44471102952957153,0.4413541555404663,0.44348564743995667,881120,0.0,0.0
2023-12-19 04:00:00+00:00,0.4448305368423462,0.44540292024612427,0.44048431515693665,0.4427104890346527,887760,0.0,0.0
2023-12-19 05:00:00+00:00,0.4421899616718292,0.4421899616718292,0.4364398121833801,0.4415147006511688,812264,0.0,0.0
2023-12-19 06:00:00+00:00,0.4427701532840729,0.47695234417915344,0.4427701532840729,0.4625530540943146,7696096,0.0,0.0
2023-12-19 07:00:00+00:00,0.46306151151657104,0.4641343057155609,0.4563713073730469,0.4641343057155609,2646272,0.0,0.0
2023-12-19 08:00:00+00:00,0.46531325578689575,0.4883153438568115,0.46531325578689575,0.477834552526474,7809416,0.0,0.0
2023-12-19 09:00:00+00:00,0.4802643954753876,0.4878637492656708,0.48002561926841736,0.481432169675827,7583072,0.0,0.0
2023-12-19 10:00:00+00:00,0.48167726397514343,0.4863468110561371,0.474989652633667,0.4858682453632355,466944,0.0,0.0
2023-12-19 11:00:00+00:00,0.4858175218105316,0.4917580783367157,0.477102130651474,0.477102130651474,1737056,0.0,0.0
2023-12-19 12:00:00+00:00,0.4780506193637848,0.4840638339519501,0.4770800471305847,0.4811272919178009,3906272,0.0,0.0
2023-12-19 13:00:00+00:00,0.4830220937728882,0.48851919174194336,0.46260690689086914,0.46260690689086914,428848,0.0,0.0
2023-12-19 14:00:00+00:00,0.4625875949859619,0.47499483823776245,0.4625875949859619,0.4728415310382843,0,0.0,0.0
2023-12-19 15:00:00+00:00,0.4720083177089691,0.48142626881599426,0.4702546298503876,0.48142626881599426,1144048,0.0,0.0
2023-12-19 16:00:00+00:00,0.4812649190425873,0.4896158277988434,0.46965232491493225,0.4697498679161072,1650368,0.0,0.0
2023-12-19 17:00:00+00:00,0.4711965322494507,0.4712350070476532,0.46176329255104065,0.46176329255104065,2749552,0.0,0.0
2023-12-19 18:00:00+00:00,0.4600174129009247,0.4629095196723938,0.4576806128025055,0.4598923921585083,0,0.0,0.0
2023-12-19 19:00:00+00:00,0.460351824760437,0.467829167842865,0.460351824760437,0.46714842319488525,0,0.0,0.0
2023-12-19 20:00:00+00:00,0.4675494134426117,0.47223812341690063,0.4645145833492279,0.464582234621048,0,0.0,0.0
2023-12-19 21:00:00+00:00,0.4654127061367035,0.46842026710510254,0.4623323380947113,0.4623323380947113,0,0.0,0.0
2023-12-19 22:00:00+00:00,0.46401989459991455,0.467004656791687,0.4573325514793396,0.45920753479003906,0,0.0,0.0
2023-12-19 23:00:00+00:00,0.4578951299190521,0.4607035517692566,0.45412033796310425,0.45640042424201965,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.4566856026649475,0.46315863728523254,0.4566856026649475,0.4585472345352173,0,0.0,0.0
2023-12-20 01:00:00+00:00,0.4587995409965515,0.46301716566085815,0.45227372646331787,0.45227372646331787,0,0.0,0.0
2023-12-20 02:00:00+00:00,0.4541928470134735,0.45921799540519714,0.4511932134628296,0.4546010494232178,0,0.0,0.0
2023-12-20 03:00:00+00:00,0.4560006260871887,0.46039023995399475,0.4560006260871887,0.45924875140190125,0,0.0,0.0
2023-12-20 04:00:00+00:00,0.4573487937450409,0.46165013313293457,0.45701611042022705,0.4587002098560333,0,0.0,0.0
2023-12-20 05:00:00+00:00,0.45923346281051636,0.4630337357521057,0.4562276601791382,0.4630337357521057,0,0.0,0.0
2023-12-20 06:00:00+00:00,0.45937344431877136,0.45937344431877136,0.4508129060268402,0.4508129060268402,0,0.0,0.0
2023-12-20 07:00:00+00:00,0.4504030644893646,0.4521797001361847,0.44792863726615906,0.4499516785144806,0,0.0,0.0
2023-12-20 08:00:00+00:00,0.45197585225105286,0.46401721239089966,0.45197585225105286,0.46401721239089966,0,0.0,0.0
2023-12-20 09:00:00+00:00,0.46271011233329773,0.4702698886394501,0.4612928032875061,0.4702698886394501,0,0.0,0.0
2023-12-20 10:00:00+00:00,0.46582552790641785,0.48981520533561707,0.46582552790641785,0.48940712213516235,3896176,0.0,0.0
2023-12-20 11:00:00+00:00,0.48749426007270813,0.48940509557724,0.4603654146194458,0.4649379551410675,0,0.0,0.0
2023-12-20 12:00:00+00:00,0.46113815903663635,0.47161227464675903,0.46113815903663635,0.47161227464675903,0,0.0,0.0
2023-12-20 13:00:00+00:00,0.47184133529663086,0.4775230586528778,0.46809670329093933,0.46809670329093933,0,0.0,0.0
2023-12-20 14:00:00+00:00,0.46997347474098206,0.47843798995018005,0.4660786986351013,0.4660786986351013,0,0.0,0.0
2023-12-20 15:00:00+00:00,0.4624982178211212,0.4646812081336975,0.45233795046806335,0.45233795046806335,0,0.0,0.0
2023-12-20 16:00:00+00:00,0.45189931988716125,0.45189931988716125,0.44467830657958984,0.4460435211658478,0,0.0,0.0
2023-12-20 17:00:00+00:00,0.44438835978507996,0.4481375813484192,0.44123321771621704,0.44566741585731506,0,0.0,0.0
2023-12-20 18:00:00+00:00,0.44733718037605286,0.45050930976867676,0.4435126483440399,0.4435126483440399,0,0.0,0.0
2023-12-20 19:00:00+00:00,0.4429566562175751,0.4432498812675476,0.4408004581928253,0.4416596293449402,0,0.0,0.0
2023-12-20 20:00:00+00:00,0.4405471682548523,0.4405471682548523,0.4350798726081848,0.4371216297149658,1386936,0.0,0.0
2023-12-20 21:00:00+00:00,0.4360436499118805,0.436530739068985,0.43405643105506897,0.43405643105506897,0,0.0,0.0
2023-12-20 22:00:00+00:00,0.4345758557319641,0.4389895498752594,0.4337044060230255,0.43892502784729004,0,0.0,0.0
2023-12-20 23:00:00+00:00,0.43852338194847107,0.4399557113647461,0.4359908103942871,0.4399557113647461,0,0.0,0.0
2023-12-21 00:00:00+00:00,0.43945831060409546,0.4421864151954651,0.43826770782470703,0.4396214485168457,0,0.0,0.0
2023-12-21 01:00:00+00:00,0.43949517607688904,0.4421465992927551,0.43868961930274963,0.4417228102684021,0,0.0,0.0
2023-12-21 02:00:00+00:00,0.4399133026599884,0.4399133026599884,0.4365791082382202,0.4368225336074829,0,0.0,0.0
2023-12-21 03:00:00+00:00,0.43715423345565796,0.4434451162815094,0.4370444715023041,0.4379426836967468,0,0.0,0.0
2023-12-21 04:00:00+00:00,0.4384962320327759,0.4384962320327759,0.4334673285484314,0.4335440695285797,0,0.0,0.0
2023-12-21 05:00:00+00:00,0.4332321882247925,0.434251606464386,0.4316214621067047,0.4323555827140808,29904,0.0,0.0
2023-12-21 06:00:00+00:00,0.4312915802001953,0.4381197988986969,0.4306786060333252,0.43656840920448303,0,0.0,0.0
2023-12-21 07:00:00+00:00,0.4358149468898773,0.4559311866760254,0.4335477650165558,0.4559311866760254,1328008,0.0,0.0
2023-12-21 08:00:00+00:00,0.4538687765598297,0.4538687765598297,0.4458219110965729,0.4458219110965729,0,0.0,0.0
2023-12-21 09:00:00+00:00,0.443440318107605,0.44453659653663635,0.43689674139022827,0.4371400475502014,0,0.0,0.0
2023-12-21 10:00:00+00:00,0.4407804310321808,0.44250667095184326,0.4390876293182373,0.4423070251941681,0,0.0,0.0
2023-12-21 11:00:00+00:00,0.4428035020828247,0.4428035020828247,0.4388172924518585,0.4388172924518585,0,0.0,0.0
2023-12-21 12:00:00+00:00,0.43883728981018066,0.4390397369861603,0.4320356547832489,0.4320356547832489,0,0.0,0.0
2023-12-21 13:00:00+00:00,0.4313938021659851,0.4334295690059662,0.430033802986145,0.4334295690059662,0,0.0,0.0
2023-12-21 14:00:00+00:00,0.4326843023300171,0.4326843023300171,0.4260241687297821,0.42725670337677,0,0.0,0.0
2023-12-21 15:00:00+00:00,0.4254363477230072,0.43137699365615845,0.4254363477230072,0.43137699365615845,0,0.0,0.0
2023-12-21 16:00:00+00:00,0.4314512014389038,0.43546557426452637,0.43123549222946167,0.43546557426452637,0,0.0,0.0
2023-12-21 17:00:00+00:00,0.4401663839817047,0.4440026879310608,0.43187716603279114,0.43187716603279114,0,0.0,0.0
2023-12-21 18:00:00+00:00,0.4404583275318146,0.4404583275318146,0.4347236156463623,0.4347236156463623,0,0.0,0.0
2023-12-21 19:00:00+00:00,0.437860369682312,0.4383949339389801,0.43552786111831665,0.43755584955215454,0,0.0,0.0
2023-12-21 20:00:00+00:00,0.4395264983177185,0.4449521601200104,0.4395264983177185,0.44376975297927856,0,0.0,0.0
2023-12-21 21:00:00+00:00,0.4473312497138977,0.4477948248386383,0.4396318793296814,0.43995916843414307,335016,0.0,0.0
2023-12-21 22:00:00+00:00,0.4403408467769623,0.4461401700973511,0.4402104914188385,0.4461401700973511,408776,0.0,0.0
2023-12-21 23:00:00+00:00,0.4438852369785309,0.4534117579460144,0.4423457086086273,0.44953644275665283,2893776,0.0,0.0
2023-12-22 00:00:00+00:00,0.4498577117919922,0.45429903268814087,0.445459246635437,0.44994744658470154,514864,0.0,0.0
2023-12-22 01:00:00+00:00,0.44902917742729187,0.449758380651474,0.44483065605163574,0.44483065605163574,21768,0.0,0.0
2023-12-22 02:00:00+00:00,0.4437805712223053,0.4441588521003723,0.43752169609069824,0.43776535987854004,104208,0.0,0.0
2023-12-22 03:00:00+00:00,0.43903598189353943,0.43975138664245605,0.43441811203956604,0.4362246096134186,0,0.0,0.0
2023-12-22 04:00:00+00:00,0.43475812673568726,0.43475812673568726,0.4284714162349701,0.4323137700557709,862664,0.0,0.0
2023-12-22 05:00:00+00:00,0.4334494173526764,0.43886545300483704,0.4331786334514618,0.43643108010292053,0,0.0,0.0
2023-12-22 06:00:00+00:00,0.437667578458786,0.437667578458786,0.4305673837661743,0.4305673837661743,0,0.0,0.0
2023-12-22 07:00:00+00:00,0.4269910752773285,0.4293648898601532,0.4165567457675934,0.42166104912757874,836184,0.0,0.0
2023-12-22 08:00:00+00:00,0.42353877425193787,0.4314725697040558,0.42320016026496887,0.4311249256134033,0,0.0,0.0
2023-12-22 09:00:00+00:00,0.43084150552749634,0.4313089847564697,0.42418017983436584,0.4313089847564697,764644,0.0,0.0
2023-12-22 10:00:00+00:00,0.42873066663742065,0.42873066663742065,0.4234657883644104,0.42458605766296387,142988,0.0,0.0
2023-12-22 11:00:00+00:00,0.42636895179748535,0.4304717779159546,0.4263388514518738,0.4304717779159546,0,0.0,0.0
2023-12-22 12:00:00+00:00,0.43005451560020447,0.43005451560020447,0.4233107566833496,0.4233107566833496,0,0.0,0.0
2023-12-22 13:00:00+00:00,0.4234938323497772,0.4234938323497772,0.4187566936016083,0.4215811789035797,443084,0.0,0.0
2023-12-22 14:00:00+00:00,0.4208049774169922,0.42097002267837524,0.41361451148986816,0.4151696562767029,0,0.0,0.0
2023-12-22 15:00:00+00:00,0.4137492775917053,0.41520562767982483,0.41087400913238525,0.41520562767982483,0,0.0,0.0
2023-12-22 16:00:00+00:00,0.41674456000328064,0.41674456000328064,0.41176649928092957,0.4156549274921417,16692,0.0,0.0
2023-12-22 17:00:00+00:00,0.41558125615119934,0.417076051235199,0.41554370522499084,0.4165348708629608,0,0.0,0.0
2023-12-22 18:00:00+00:00,0.4155955910682678,0.4193107783794403,0.4155955910682678,0.4186759293079376,0,0.0,0.0
2023-12-22 19:00:00+00:00,0.41691896319389343,0.41691896319389343,0.41255468130111694,0.41440877318382263,0,0.0,0.0
2023-12-22 20:00:00+00:00,0.41486358642578125,0.4159948527812958,0.4126369059085846,0.4137170612812042,0,0.0,0.0
2023-12-22 21:00:00+00:00,0.4155191481113434,0.4208786189556122,0.4155191481113434,0.4203904867172241,0,0.0,0.0
2023-12-22 22:00:00+00:00,0.4204729497432709,0.4207639992237091,0.41582977771759033,0.41582977771759033,0,0.0,0.0
2023-12-22 23:00:00+00:00,0.4165816009044647,0.4219490885734558,0.41640615463256836,0.4209289252758026,0,0.0,0.0
2023-12-23 00:00:00+00:00,0.4213350713253021,0.42311587929725647,0.4177949130535126,0.4187879264354706,0,0.0,0.0
2023-12-23 01:00:00+00:00,0.419110506772995,0.4209955930709839,0.4149085283279419,0.4168141186237335,0,0.0,0.0
2023-12-23 02:00:00+00:00,0.41780224442481995,0.42333486676216125,0.41780224442481995,0.4186522960662842,460364,0.0,0.0
2023-12-23 03:00:00+00:00,0.4200783967971802,0.42294299602508545,0.415061354637146,0.4155210256576538,95268,0.0,0.0
