Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-02 06:00:00+00:00,0.38098767399787903,0.3814953565597534,0.38069865107536316,0.3814953565597534,0,0.0,0.0
2023-04-02 07:00:00+00:00,0.3819121718406677,0.3849621117115021,0.38044464588165283,0.3847954571247101,0,0.0,0.0
2023-04-02 08:00:00+00:00,0.3853040337562561,0.3853040337562561,0.3845710754394531,0.3848074972629547,0,0.0,0.0
2023-04-02 09:00:00+00:00,0.3846711218357086,0.3856414556503296,0.3844921588897705,0.3856414556503296,0,0.0,0.0
2023-04-02 10:00:00+00:00,0.38555386662483215,0.3856711685657501,0.3848331868648529,0.38491493463516235,0,0.0,0.0
2023-04-02 11:00:00+00:00,0.38502758741378784,0.3868121802806854,0.3846224546432495,0.38654085993766785,0,0.0,0.0
2023-04-02 12:00:00+00:00,0.3865123987197876,0.3865123987197876,0.384248286485672,0.38504862785339355,0,0.0,0.0
2023-04-02 13:00:00+00:00,0.3849935829639435,0.3872741460800171,0.3846330940723419,0.3863161504268646,0,0.0,0.0
2023-04-02 14:00:00+00:00,0.3863368034362793,0.38670462369918823,0.37785905599594116,0.37785905599594116,45122,0.0,0.0
2023-04-02 15:00:00+00:00,0.377567857503891,0.377567857503891,0.3729380965232849,0.3729380965232849,2412,0.0,0.0
2023-04-02 16:00:00+00:00,0.37309500575065613,0.37337470054626465,0.3710630238056183,0.3710630238056183,0,0.0,0.0
2023-04-02 17:00:00+00:00,0.370393842458725,0.3704916834831238,0.36755168437957764,0.3681418001651764,6932,0.0,0.0
2023-04-02 18:00:00+00:00,0.3679217994213104,0.36807626485824585,0.3668953478336334,0.3677484095096588,0,0.0,0.0
2023-04-02 19:00:00+00:00,0.36754167079925537,0.36754167079925537,0.35765546560287476,0.3612436056137085,14139,0.0,0.0
2023-04-02 20:00:00+00:00,0.36056551337242126,0.3628861606121063,0.36056551337242126,0.362179160118103,0,0.0,0.0
2023-04-02 21:00:00+00:00,0.3627239465713501,0.3631136119365692,0.35941657423973083,0.35941657423973083,3919,0.0,0.0
2023-04-02 22:00:00+00:00,0.3593679964542389,0.36267465353012085,0.35795748233795166,0.36267465353012085,0,0.0,0.0
2023-04-02 23:00:00+00:00,0.3628982603549957,0.36961257457733154,0.3619113862514496,0.3619113862514496,15555,0.0,0.0
2023-04-03 00:00:00+00:00,0.3620344400405884,0.36685237288475037,0.36157530546188354,0.36651602387428284,7372,0.0,0.0
2023-04-03 01:00:00+00:00,0.3668907880783081,0.3673056960105896,0.36179569363594055,0.36202359199523926,16107,0.0,0.0
2023-04-03 02:00:00+00:00,0.3623810112476349,0.3637816607952118,0.3597305119037628,0.3597305119037628,1602,0.0,0.0
2023-04-03 03:00:00+00:00,0.3551498353481293,0.3588818609714508,0.3529522120952606,0.35298848152160645,35817,0.0,0.0
2023-04-03 04:00:00+00:00,0.35293635725975037,0.35420411825180054,0.35169753432273865,0.3518163561820984,3787,0.0,0.0
2023-04-03 05:00:00+00:00,0.3521128296852112,0.3530822694301605,0.35193753242492676,0.3529977798461914,17506,0.0,0.0
2023-04-03 06:00:00+00:00,0.35263100266456604,0.35442298650741577,0.35020676255226135,0.35020676255226135,14918,0.0,0.0
2023-04-03 07:00:00+00:00,0.3502831757068634,0.35405126214027405,0.3407958745956421,0.34343221783638,66372,0.0,0.0
2023-04-03 08:00:00+00:00,0.343436062335968,0.3551149070262909,0.343436062335968,0.35330694913864136,17897,0.0,0.0
2023-04-03 09:00:00+00:00,0.35325536131858826,0.3582135736942291,0.35308489203453064,0.35654646158218384,9610,0.0,0.0
2023-04-03 10:00:00+00:00,0.35656431317329407,0.35656431317329407,0.35472193360328674,0.3549942374229431,0,0.0,0.0
2023-04-03 11:00:00+00:00,0.3548995852470398,0.3548995852470398,0.34835150837898254,0.34855881333351135,0,0.0,0.0
2023-04-03 12:00:00+00:00,0.35632213950157166,0.3625723421573639,0.3561427891254425,0.3595949709415436,27677,0.0,0.0
2023-04-03 13:00:00+00:00,0.3600422441959381,0.36336204409599304,0.35978999733924866,0.3628692328929901,25648,0.0,0.0
2023-04-03 14:00:00+00:00,0.36125707626342773,0.365678071975708,0.3567422926425934,0.3567422926425934,161,0.0,0.0
2023-04-03 15:00:00+00:00,0.3564714193344116,0.36608225107192993,0.35615795850753784,0.3610132336616516,5005,0.0,0.0
2023-04-03 16:00:00+00:00,0.36115744709968567,0.36214151978492737,0.36088037490844727,0.3611529767513275,0,0.0,0.0
2023-04-03 17:00:00+00:00,0.3605976104736328,0.36193493008613586,0.36038368940353394,0.36139702796936035,0,0.0,0.0
2023-04-03 18:00:00+00:00,0.3614851236343384,0.3681968152523041,0.36129429936408997,0.3681968152523041,23,0.0,0.0
2023-04-03 19:00:00+00:00,0.3684222996234894,0.3745916783809662,0.3669586479663849,0.3694480359554291,0,0.0,0.0
2023-04-03 20:00:00+00:00,0.3698115050792694,0.3698115050792694,0.35680150985717773,0.35680150985717773,12446,0.0,0.0
2023-04-03 21:00:00+00:00,0.3563475012779236,0.35788267850875854,0.35020512342453003,0.35788267850875854,9612,0.0,0.0
2023-04-03 22:00:00+00:00,0.35767802596092224,0.3610853850841522,0.35767534375190735,0.3580308258533478,16403,0.0,0.0
2023-04-03 23:00:00+00:00,0.3579154312610626,0.35975706577301025,0.35711169242858887,0.35711169242858887,0,0.0,0.0
2023-04-04 00:00:00+00:00,0.3623760938644409,0.3693992495536804,0.3623760938644409,0.3693992495536804,10815,0.0,0.0
2023-04-04 01:00:00+00:00,0.36923450231552124,0.36988115310668945,0.3603840172290802,0.3603840172290802,0,0.0,0.0
2023-04-04 02:00:00+00:00,0.36054325103759766,0.36054325103759766,0.3589102625846863,0.3596211373806,0,0.0,0.0
2023-04-04 03:00:00+00:00,0.3592415452003479,0.36280807852745056,0.3592415452003479,0.36266887187957764,0,0.0,0.0
2023-04-04 04:00:00+00:00,0.3624914586544037,0.36261337995529175,0.36102309823036194,0.36102309823036194,13487,0.0,0.0
2023-04-04 05:00:00+00:00,0.36119043827056885,0.36119043827056885,0.359587699174881,0.35977762937545776,0,0.0,0.0
2023-04-04 06:00:00+00:00,0.3596586287021637,0.36026933789253235,0.3582628667354584,0.3600105345249176,0,0.0,0.0
2023-04-04 07:00:00+00:00,0.36024630069732666,0.36104562878608704,0.35750147700309753,0.35803183913230896,0,0.0,0.0
2023-04-04 08:00:00+00:00,0.3562522828578949,0.3572184443473816,0.35484057664871216,0.35630953311920166,0,0.0,0.0
2023-04-04 09:00:00+00:00,0.3559148907661438,0.3568159341812134,0.3491860330104828,0.35134726762771606,11599,0.0,0.0
2023-04-04 10:00:00+00:00,0.3522455096244812,0.355367511510849,0.3522455096244812,0.355367511510849,2288,0.0,0.0
2023-04-04 11:00:00+00:00,0.35537493228912354,0.36364421248435974,0.35537493228912354,0.36321958899497986,32990,0.0,0.0
2023-04-04 12:00:00+00:00,0.36367300152778625,0.3817335069179535,0.36367300152778625,0.381286084651947,36298,0.0,0.0
2023-04-04 13:00:00+00:00,0.38147231936454773,0.38147231936454773,0.376849889755249,0.3773643970489502,0,0.0,0.0
2023-04-04 14:00:00+00:00,0.37725505232810974,0.38121965527534485,0.3741697371006012,0.3741942048072815,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.37291303277015686,0.39797741174697876,0.37291303277015686,0.39797741174697876,128467,0.0,0.0
2023-04-04 16:00:00+00:00,0.40070071816444397,0.4015440046787262,0.39362215995788574,0.39591848850250244,92683,0.0,0.0
2023-04-04 17:00:00+00:00,0.39906591176986694,0.40551063418388367,0.39906591176986694,0.4013928472995758,20413,0.0,0.0
2023-04-04 18:00:00+00:00,0.4018431603908539,0.4020337462425232,0.38925841450691223,0.38925841450691223,39799,0.0,0.0
2023-04-04 19:00:00+00:00,0.3884742259979248,0.39115968346595764,0.38842377066612244,0.3910892903804779,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.3913332521915436,0.396308571100235,0.39103811979293823,0.396308571100235,1878,0.0,0.0
2023-04-04 21:00:00+00:00,0.39549314975738525,0.404372900724411,0.39478689432144165,0.404372900724411,9340,0.0,0.0
2023-04-04 22:00:00+00:00,0.39819732308387756,0.40324512124061584,0.39806273579597473,0.39806273579597473,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.3984733521938324,0.398584246635437,0.3888280689716339,0.3888280689716339,30825,0.0,0.0
2023-04-05 00:00:00+00:00,0.39016714692115784,0.40200677514076233,0.3893623650074005,0.40200677514076233,0,0.0,0.0
2023-04-05 01:00:00+00:00,0.4042190611362457,0.4170415699481964,0.4007296860218048,0.4163438379764557,52618,0.0,0.0
2023-04-05 02:00:00+00:00,0.41640010476112366,0.4215262234210968,0.4104495346546173,0.4188278019428253,88512,0.0,0.0
2023-04-05 03:00:00+00:00,0.4187871217727661,0.44328296184539795,0.4156135618686676,0.44328296184539795,35920,0.0,0.0
2023-04-05 04:00:00+00:00,0.4533524513244629,0.4533524513244629,0.4397867023944855,0.4506698548793793,91856,0.0,0.0
2023-04-05 05:00:00+00:00,0.4504227936267853,0.5065396428108215,0.4504227936267853,0.5065396428108215,404120,0.0,0.0
2023-04-05 06:00:00+00:00,0.5038572549819946,0.5168758630752563,0.48382139205932617,0.4964461326599121,306062,0.0,0.0
2023-04-05 07:00:00+00:00,0.5037350058555603,0.5042200684547424,0.47957199811935425,0.47957199811935425,143213,0.0,0.0
2023-04-05 08:00:00+00:00,0.46467986702919006,0.4700208008289337,0.45479562878608704,0.45830005407333374,170714,0.0,0.0
2023-04-05 09:00:00+00:00,0.4692915380001068,0.5066126585006714,0.4692915380001068,0.5038317441940308,260681,0.0,0.0
2023-04-05 10:00:00+00:00,0.5113906860351562,0.5274423360824585,0.5006664395332336,0.5124322772026062,223246,0.0,0.0
2023-04-05 11:00:00+00:00,0.512775182723999,0.5308979749679565,0.5079959630966187,0.5308979749679565,0,0.0,0.0
2023-04-05 12:00:00+00:00,0.5179575085639954,0.5538267493247986,0.5169017314910889,0.5412488579750061,303582,0.0,0.0
2023-04-05 13:00:00+00:00,0.5446727275848389,0.5487675666809082,0.5187431573867798,0.5187431573867798,873952,0.0,0.0
2023-04-05 14:00:00+00:00,0.5129004120826721,0.5362933874130249,0.50283282995224,0.5130553841590881,338145,0.0,0.0
2023-04-05 15:00:00+00:00,0.5190660953521729,0.5190660953521729,0.48367735743522644,0.48367735743522644,168384,0.0,0.0
2023-04-05 16:00:00+00:00,0.5056653022766113,0.5135319232940674,0.48796430230140686,0.5135319232940674,157604,0.0,0.0
2023-04-05 17:00:00+00:00,0.5148226022720337,0.5309808254241943,0.5148226022720337,0.5255694389343262,127339,0.0,0.0
2023-04-05 18:00:00+00:00,0.5251591801643372,0.5251591801643372,0.5078285932540894,0.5085371136665344,39987,0.0,0.0
2023-04-05 19:00:00+00:00,0.5083843469619751,0.5199127197265625,0.5026136040687561,0.5198661684989929,127706,0.0,0.0
2023-04-05 20:00:00+00:00,0.5218274593353271,0.5536214113235474,0.5203546285629272,0.5502603054046631,181410,0.0,0.0
2023-04-05 21:00:00+00:00,0.5501614809036255,0.5503389835357666,0.5230286121368408,0.5270178318023682,181403,0.0,0.0
2023-04-05 22:00:00+00:00,0.529262363910675,0.5522621273994446,0.529262363910675,0.5438950061798096,96023,0.0,0.0
2023-04-05 23:00:00+00:00,0.5401427745819092,0.5463460087776184,0.5395740270614624,0.5463460087776184,75608,0.0,0.0
2023-04-06 00:00:00+00:00,0.546279788017273,0.5483290553092957,0.5247125625610352,0.5324304699897766,68462,0.0,0.0
2023-04-06 01:00:00+00:00,0.5439127683639526,0.5493128895759583,0.536530613899231,0.5493128895759583,1406,0.0,0.0
2023-04-06 02:00:00+00:00,0.5493308901786804,0.5493975281715393,0.5219064354896545,0.5239937901496887,128310,0.0,0.0
2023-04-06 03:00:00+00:00,0.5317773818969727,0.5357918739318848,0.5273945927619934,0.5273945927619934,3001,0.0,0.0
2023-04-06 04:00:00+00:00,0.5281784534454346,0.5281784534454346,0.4994193911552429,0.5119850039482117,5323,0.0,0.0
2023-04-06 05:00:00+00:00,0.4954473376274109,0.5012081265449524,0.4883483350276947,0.5012081265449524,0,0.0,0.0
2023-04-06 06:00:00+00:00,0.49904701113700867,0.50688636302948,0.4881121516227722,0.5065049529075623,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.5064844489097595,0.5370478630065918,0.5063522458076477,0.516564130783081,56869,0.0,0.0
2023-04-06 08:00:00+00:00,0.5164054036140442,0.5165498852729797,0.5067066550254822,0.5100307464599609,0,0.0,0.0
2023-04-06 09:00:00+00:00,0.5088123679161072,0.5088123679161072,0.48983243107795715,0.4950927197933197,0,0.0,0.0
2023-04-06 10:00:00+00:00,0.49533072113990784,0.49533072113990784,0.4707415997982025,0.47306060791015625,0,0.0,0.0
2023-04-06 11:00:00+00:00,0.4734633266925812,0.4783265292644501,0.46513137221336365,0.47254273295402527,17094,0.0,0.0
2023-04-06 12:00:00+00:00,0.46537020802497864,0.4695698320865631,0.4626506268978119,0.46874719858169556,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.47411075234413147,0.47411075234413147,0.4536190927028656,0.4562588632106781,15479,0.0,0.0
2023-04-06 14:00:00+00:00,0.45745059847831726,0.4806213676929474,0.45745059847831726,0.4777243137359619,0,0.0,0.0
2023-04-06 15:00:00+00:00,0.4787619709968567,0.503886878490448,0.47805145382881165,0.503886878490448,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.5056762099266052,0.5372851490974426,0.5056762099266052,0.5108626484870911,28929,0.0,0.0
2023-04-06 17:00:00+00:00,0.5224736332893372,0.5224736332893372,0.5128249526023865,0.5132618546485901,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.513451099395752,0.513451099395752,0.49335718154907227,0.49335718154907227,0,0.0,0.0
2023-04-06 19:00:00+00:00,0.4927311837673187,0.4951320290565491,0.4927292466163635,0.49298787117004395,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.493183970451355,0.49533531069755554,0.4930753707885742,0.49368152022361755,0,0.0,0.0
2023-04-06 21:00:00+00:00,0.5080130100250244,0.5103310346603394,0.5055637955665588,0.5055637955665588,0,0.0,0.0
2023-04-06 22:00:00+00:00,0.5062931776046753,0.508674681186676,0.5054335594177246,0.5085265040397644,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.508711040019989,0.509670078754425,0.5068519711494446,0.5080748200416565,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.5079771280288696,0.5097901821136475,0.5071811676025391,0.5097901821136475,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.5099963545799255,0.5104434490203857,0.5094174146652222,0.5094174146652222,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.5093894004821777,0.5124248266220093,0.5077144503593445,0.5082135200500488,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.5085836052894592,0.5246762037277222,0.5085836052894592,0.5246762037277222,124254,0.0,0.0
2023-04-07 04:00:00+00:00,0.5247535705566406,0.5320435166358948,0.5154075026512146,0.5267183184623718,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.5267651081085205,0.5392559766769409,0.5265353918075562,0.5327032804489136,43506,0.0,0.0
2023-04-07 06:00:00+00:00,0.533159613609314,0.5410282015800476,0.5297039151191711,0.5410282015800476,0,0.0,0.0
2023-04-07 07:00:00+00:00,0.558353066444397,0.558353066444397,0.5151084661483765,0.5153298377990723,46299,0.0,0.0
2023-04-07 08:00:00+00:00,0.5138422846794128,0.520706832408905,0.5006906390190125,0.5023748874664307,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.5023236274719238,0.5043614506721497,0.5021710395812988,0.5041866302490234,7817,0.0,0.0
2023-04-07 10:00:00+00:00,0.5039723515510559,0.5272387862205505,0.5039723515510559,0.5269457101821899,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.52916419506073,0.529322624206543,0.5239346623420715,0.5251802802085876,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.5215927958488464,0.5487075448036194,0.5215927958488464,0.5326840877532959,378590,0.0,0.0
2023-04-07 13:00:00+00:00,0.5408219695091248,0.5408219695091248,0.5312337875366211,0.5379412174224854,0,0.0,0.0
2023-04-07 14:00:00+00:00,0.5287320017814636,0.5425411462783813,0.5260721445083618,0.5425411462783813,22508,0.0,0.0
2023-04-07 15:00:00+00:00,0.5367445945739746,0.5430218577384949,0.5315848588943481,0.5316129922866821,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.5322586297988892,0.5436161756515503,0.5321764945983887,0.5411431193351746,0,0.0,0.0
2023-04-07 17:00:00+00:00,0.5427880883216858,0.5431259870529175,0.5344510674476624,0.5360415577888489,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.5454331636428833,0.5454331636428833,0.5333328247070312,0.5378212928771973,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.5269134640693665,0.5401500463485718,0.5269134640693665,0.534502387046814,35416,0.0,0.0
2023-04-07 20:00:00+00:00,0.5342981219291687,0.5392584800720215,0.5342981219291687,0.5380629301071167,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.5383294820785522,0.5385520458221436,0.5335535407066345,0.533872127532959,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.5337187647819519,0.5370664596557617,0.532098114490509,0.5364331603050232,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.5367681980133057,0.53680419921875,0.5359242558479309,0.5361980199813843,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.5362817645072937,0.5362817645072937,0.5222200155258179,0.5222200155258179,47945,0.0,0.0
2023-04-08 01:00:00+00:00,0.5245667695999146,0.5282930135726929,0.5236616134643555,0.5282270908355713,0,0.0,0.0
2023-04-08 02:00:00+00:00,0.528217613697052,0.5328742265701294,0.528217613697052,0.5328742265701294,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.533832311630249,0.5351614952087402,0.5222339630126953,0.5228413939476013,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.5214056372642517,0.5260791182518005,0.5214056372642517,0.5250863432884216,0,0.0,0.0
2023-04-08 05:00:00+00:00,0.515081524848938,0.5183693766593933,0.5139591097831726,0.5149845480918884,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.5158295035362244,0.5163922309875488,0.49753060936927795,0.4979783892631531,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.49744221568107605,0.49744221568107605,0.48836058378219604,0.4948433041572571,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.4942624568939209,0.4981265962123871,0.4942624568939209,0.4972992241382599,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.49722540378570557,0.49885520339012146,0.4840669631958008,0.4840669631958008,0,0.0,0.0
2023-04-08 10:00:00+00:00,0.48021700978279114,0.49341678619384766,0.4799945056438446,0.49341678619384766,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.49079638719558716,0.5061067342758179,0.49035894870758057,0.4985797107219696,23981,0.0,0.0
2023-04-08 12:00:00+00:00,0.49811792373657227,0.4996781647205353,0.493284672498703,0.49352359771728516,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.4919145703315735,0.495445191860199,0.4919145703315735,0.495445191860199,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.4935697913169861,0.5193096995353699,0.4935697913169861,0.5126904249191284,49892,0.0,0.0
2023-04-08 15:00:00+00:00,0.5125834345817566,0.5125834345817566,0.5101540088653564,0.5106460452079773,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.5105578899383545,0.5107449889183044,0.4984515309333801,0.5001687407493591,0,0.0,0.0
2023-04-08 17:00:00+00:00,0.5003641843795776,0.5033798217773438,0.4936789274215698,0.4936789274215698,0,0.0,0.0
2023-04-08 18:00:00+00:00,0.4933680295944214,0.4933680295944214,0.48975086212158203,0.48975086212158203,0,0.0,0.0
2023-04-08 19:00:00+00:00,0.4907263517379761,0.4907263517379761,0.47819608449935913,0.4812692105770111,79995,0.0,0.0
2023-04-08 20:00:00+00:00,0.48470914363861084,0.4889344573020935,0.48075586557388306,0.4889344573020935,0,0.0,0.0
2023-04-08 21:00:00+00:00,0.48889318108558655,0.48889318108558655,0.48490050435066223,0.48618751764297485,12481,0.0,0.0
2023-04-08 22:00:00+00:00,0.4861987829208374,0.4861987829208374,0.47687670588493347,0.4774845838546753,44597,0.0,0.0
2023-04-08 23:00:00+00:00,0.47730034589767456,0.47730034589767456,0.4599699079990387,0.4678751230239868,126994,0.0,0.0
2023-04-09 00:00:00+00:00,0.468543142080307,0.4733259677886963,0.468543142080307,0.4724371135234833,0,0.0,0.0
2023-04-09 01:00:00+00:00,0.4726855158805847,0.4736466109752655,0.45819512009620667,0.45819512009620667,21377,0.0,0.0
2023-04-09 02:00:00+00:00,0.45864352583885193,0.45864352583885193,0.4449976980686188,0.4486730098724365,151472,0.0,0.0
2023-04-09 03:00:00+00:00,0.45121076703071594,0.4538208544254303,0.450325608253479,0.4535590708255768,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.45309627056121826,0.45577898621559143,0.45116496086120605,0.45378926396369934,0,0.0,0.0
2023-04-09 05:00:00+00:00,0.4537220895290375,0.46489083766937256,0.4537220895290375,0.46489083766937256,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.46455422043800354,0.46455422043800354,0.4597398340702057,0.4622083008289337,0,0.0,0.0
2023-04-09 07:00:00+00:00,0.46193015575408936,0.462169349193573,0.4557340443134308,0.4561377763748169,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.45596686005592346,0.45596686005592346,0.4489387273788452,0.4489387273788452,22516,0.0,0.0
2023-04-09 09:00:00+00:00,0.4480946958065033,0.46220293641090393,0.4480946958065033,0.4604119658470154,16008,0.0,0.0
2023-04-09 10:00:00+00:00,0.46060675382614136,0.46060675382614136,0.44906696677207947,0.45289599895477295,0,0.0,0.0
2023-04-09 11:00:00+00:00,0.4525688588619232,0.4535987675189972,0.45235544443130493,0.4530032277107239,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.4526561498641968,0.46205729246139526,0.4526561498641968,0.4615492820739746,2053,0.0,0.0
2023-04-09 13:00:00+00:00,0.4545242488384247,0.4601038694381714,0.4545242488384247,0.4592927098274231,18761,0.0,0.0
2023-04-09 14:00:00+00:00,0.4590153992176056,0.4590153992176056,0.44155165553092957,0.44155165553092957,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.44179144501686096,0.45025521516799927,0.44179144501686096,0.4502411186695099,31639,0.0,0.0
2023-04-09 16:00:00+00:00,0.4499432146549225,0.45385318994522095,0.4499432146549225,0.4534236490726471,0,0.0,0.0
2023-04-09 17:00:00+00:00,0.45315036177635193,0.4606209397315979,0.45304685831069946,0.4606209397315979,17745,0.0,0.0
2023-04-09 18:00:00+00:00,0.46034935116767883,0.46159064769744873,0.44799748063087463,0.46159064769744873,84408,0.0,0.0
2023-04-09 19:00:00+00:00,0.46123743057250977,0.48295965790748596,0.4585786461830139,0.47530633211135864,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.4755662679672241,0.4755662679672241,0.4670593738555908,0.4675191342830658,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.47015810012817383,0.48358818888664246,0.47015810012817383,0.4807990491390228,16383,0.0,0.0
2023-04-09 22:00:00+00:00,0.48634615540504456,0.48697128891944885,0.48229682445526123,0.48252514004707336,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.4825971722602844,0.4864312410354614,0.4801192581653595,0.48456433415412903,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.49144408106803894,0.4923279583454132,0.49094027280807495,0.49102982878685,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.4908514618873596,0.49170565605163574,0.4780680239200592,0.48361465334892273,0,0.0,0.0
2023-04-10 02:00:00+00:00,0.4889048933982849,0.5083798766136169,0.4889048933982849,0.5083798766136169,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.5080809593200684,0.5154027342796326,0.5045934915542603,0.5127153396606445,2000,0.0,0.0
2023-04-10 04:00:00+00:00,0.5127148032188416,0.5127148032188416,0.5050258040428162,0.5050258040428162,0,0.0,0.0
2023-04-10 05:00:00+00:00,0.5041341185569763,0.5100753307342529,0.5008859038352966,0.5100753307342529,0,0.0,0.0
2023-04-10 06:00:00+00:00,0.5146757960319519,0.5157346129417419,0.5076725482940674,0.5082015991210938,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.5085463523864746,0.5086517930030823,0.5028290748596191,0.5036884546279907,0,0.0,0.0
2023-04-10 08:00:00+00:00,0.5038235783576965,0.5054231882095337,0.5011304616928101,0.5011304616928101,0,0.0,0.0
2023-04-10 09:00:00+00:00,0.49813613295555115,0.4981880486011505,0.48998400568962097,0.49003463983535767,312,0.0,0.0
2023-04-10 10:00:00+00:00,0.48786959052085876,0.49120163917541504,0.48786959052085876,0.4907264709472656,2975,0.0,0.0
2023-04-10 11:00:00+00:00,0.49162566661834717,0.49164432287216187,0.48928093910217285,0.48928093910217285,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.49315792322158813,0.493231862783432,0.48597079515457153,0.4865690767765045,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.48658841848373413,0.48658841848373413,0.45475131273269653,0.45683059096336365,63997,0.0,0.0
2023-04-10 14:00:00+00:00,0.4569971263408661,0.4698687493801117,0.4569971263408661,0.4698687493801117,1039,0.0,0.0
2023-04-10 15:00:00+00:00,0.46946045756340027,0.48019862174987793,0.46946045756340027,0.4796726405620575,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.47908857464790344,0.48093003034591675,0.4754100739955902,0.48093003034591675,0,0.0,0.0
2023-04-10 17:00:00+00:00,0.48668572306632996,0.5188045501708984,0.48668572306632996,0.5111113786697388,159877,0.0,0.0
2023-04-10 18:00:00+00:00,0.5119814872741699,0.5224425792694092,0.5119814872741699,0.5224376320838928,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.5259434580802917,0.5355098843574524,0.5195239186286926,0.5355098843574524,132353,0.0,0.0
2023-04-10 20:00:00+00:00,0.5256555080413818,0.5368717312812805,0.5201784372329712,0.531424343585968,53520,0.0,0.0
2023-04-10 21:00:00+00:00,0.5323835611343384,0.5440576672554016,0.5253068208694458,0.5440576672554016,37887,0.0,0.0
2023-04-10 22:00:00+00:00,0.5418636798858643,0.548923909664154,0.5367123484611511,0.5409427285194397,86049,0.0,0.0
2023-04-10 23:00:00+00:00,0.5409991145133972,0.5634486675262451,0.5409991145133972,0.5465182662010193,41585,0.0,0.0
2023-04-11 00:00:00+00:00,0.5520491003990173,0.5613166689872742,0.551172137260437,0.5600288510322571,85703,0.0,0.0
2023-04-11 01:00:00+00:00,0.558351457118988,0.558351457118988,0.5459863543510437,0.5493472814559937,51689,0.0,0.0
2023-04-11 02:00:00+00:00,0.5496415495872498,0.5582255125045776,0.5267120003700256,0.5270081162452698,33235,0.0,0.0
2023-04-11 03:00:00+00:00,0.526984691619873,0.526984691619873,0.5237480401992798,0.5246974229812622,0,0.0,0.0
2023-04-11 04:00:00+00:00,0.5247474312782288,0.5247474312782288,0.5230990648269653,0.5234387516975403,976,0.0,0.0
2023-04-11 05:00:00+00:00,0.5235943794250488,0.5235943794250488,0.5128242373466492,0.5138247609138489,22310,0.0,0.0
2023-04-11 06:00:00+00:00,0.5134572982788086,0.5235167741775513,0.5046611428260803,0.5230005979537964,269391,0.0,0.0
2023-04-11 07:00:00+00:00,0.5229731798171997,0.5233461856842041,0.4997604489326477,0.5010067224502563,74598,0.0,0.0
2023-04-11 08:00:00+00:00,0.500816822052002,0.507188618183136,0.49902334809303284,0.507188618183136,16641,0.0,0.0
2023-04-11 09:00:00+00:00,0.5113263130187988,0.5141401886940002,0.5076622366905212,0.5141401886940002,45059,0.0,0.0
2023-04-11 10:00:00+00:00,0.5143411755561829,0.5179572701454163,0.5143411755561829,0.5177998542785645,0,0.0,0.0
