Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 10:00:00+00:00,2158.9931640625,2158.9931640625,2153.87744140625,2154.045166015625,0,0.0,0.0
2024-03-12 11:00:00+00:00,2156.622802734375,2156.622802734375,2151.87109375,2151.87109375,0,0.0,0.0
2024-03-12 12:00:00+00:00,2151.378662109375,2158.040771484375,2150.3017578125,2155.747802734375,0,0.0,0.0
2024-03-12 13:00:00+00:00,2152.125244140625,2152.125244140625,2141.679931640625,2145.396484375,515692,0.0,0.0
2024-03-12 14:00:00+00:00,2145.424072265625,2148.414794921875,2141.508544921875,2145.42626953125,688819,0.0,0.0
2024-03-12 15:00:00+00:00,2143.4853515625,2144.256103515625,2140.0107421875,2140.9853515625,411582,0.0,0.0
2024-03-12 16:00:00+00:00,2140.935546875,2140.976806640625,2137.260009765625,2139.78759765625,404257,0.0,0.0
2024-03-12 17:00:00+00:00,2141.901611328125,2141.901611328125,2135.345703125,2141.435791015625,598353,0.0,0.0
2024-03-12 18:00:00+00:00,2140.8896484375,2144.34814453125,2138.318603515625,2141.168701171875,137366,0.0,0.0
2024-03-12 19:00:00+00:00,2139.781005859375,2143.82763671875,2139.781005859375,2143.016845703125,0,0.0,0.0
2024-03-12 20:00:00+00:00,2142.019775390625,2144.032470703125,2139.986083984375,2139.986083984375,258781,0.0,0.0
2024-03-12 21:00:00+00:00,2140.1513671875,2141.032958984375,2135.697998046875,2141.032958984375,61777,0.0,0.0
2024-03-12 22:00:00+00:00,2140.482421875,2142.369140625,2140.40087890625,2141.3916015625,0,0.0,0.0
2024-03-12 23:00:00+00:00,2140.974609375,2144.623779296875,2140.974609375,2143.7294921875,35940,0.0,0.0
2024-03-13 00:00:00+00:00,2144.139404296875,2147.001953125,2142.48486328125,2143.135986328125,0,0.0,0.0
2024-03-13 01:00:00+00:00,2146.175048828125,2153.00634765625,2146.175048828125,2153.00634765625,248096,0.0,0.0
2024-03-13 02:00:00+00:00,2153.648681640625,2154.73486328125,2149.545166015625,2149.80322265625,92229,0.0,0.0
2024-03-13 03:00:00+00:00,2150.640380859375,2152.495361328125,2150.640380859375,2152.07470703125,0,0.0,0.0
2024-03-13 04:00:00+00:00,2150.569580078125,2152.06640625,2148.4755859375,2150.890380859375,0,0.0,0.0
2024-03-13 05:00:00+00:00,2152.054443359375,2152.728515625,2149.62548828125,2152.728515625,16121,0.0,0.0
2024-03-13 06:00:00+00:00,2150.578857421875,2152.089111328125,2149.592041015625,2151.6318359375,0,0.0,0.0
2024-03-13 07:00:00+00:00,2152.5693359375,2153.5263671875,2145.101806640625,2145.101806640625,3374,0.0,0.0
2024-03-13 08:00:00+00:00,2145.515380859375,2153.00927734375,2145.515380859375,2152.394287109375,0,0.0,0.0
2024-03-13 09:00:00+00:00,2149.9208984375,2149.9208984375,2144.7158203125,2144.790771484375,198726,0.0,0.0
2024-03-13 10:00:00+00:00,2147.1044921875,2147.989501953125,2143.356201171875,2143.356201171875,0,0.0,0.0
2024-03-13 11:00:00+00:00,2141.8427734375,2144.5234375,2139.979736328125,2141.767578125,404040,0.0,0.0
2024-03-13 12:00:00+00:00,2143.27880859375,2146.081787109375,2141.83984375,2144.07958984375,154193,0.0,0.0
2024-03-13 13:00:00+00:00,2143.241943359375,2151.215087890625,2142.953125,2146.56591796875,0,0.0,0.0
2024-03-13 14:00:00+00:00,2144.063232421875,2149.45556640625,2144.063232421875,2147.80322265625,0,0.0,0.0
2024-03-13 15:00:00+00:00,2148.69140625,2154.064208984375,2148.69140625,2153.43017578125,0,0.0,0.0
2024-03-13 16:00:00+00:00,2153.06982421875,2154.77197265625,2151.509765625,2153.65625,0,0.0,0.0
2024-03-13 17:00:00+00:00,2153.7666015625,2159.572265625,2153.7666015625,2158.296630859375,0,0.0,0.0
2024-03-13 18:00:00+00:00,2158.39892578125,2162.50537109375,2157.818603515625,2161.916015625,0,0.0,0.0
2024-03-13 19:00:00+00:00,2162.24560546875,2162.24560546875,2155.786376953125,2158.5224609375,0,0.0,0.0
2024-03-13 20:00:00+00:00,2158.05322265625,2160.117919921875,2158.05322265625,2158.892578125,0,0.0,0.0
2024-03-13 21:00:00+00:00,2159.2568359375,2159.2568359375,2154.447998046875,2155.7431640625,0,0.0,0.0
2024-03-13 22:00:00+00:00,2156.3486328125,2158.258056640625,2154.049072265625,2157.94970703125,48223,0.0,0.0
2024-03-13 23:00:00+00:00,2157.137939453125,2159.0419921875,2154.492431640625,2154.988525390625,0,0.0,0.0
2024-03-14 00:00:00+00:00,2154.952880859375,2154.952880859375,2151.292236328125,2153.287841796875,16762,0.0,0.0
2024-03-14 01:00:00+00:00,2152.57177734375,2153.589599609375,2151.7744140625,2153.261474609375,0,0.0,0.0
2024-03-14 02:00:00+00:00,2155.029296875,2159.2939453125,2154.997802734375,2156.342529296875,12444,0.0,0.0
2024-03-14 03:00:00+00:00,2155.300048828125,2155.57275390625,2150.77978515625,2153.728759765625,903,0.0,0.0
2024-03-14 04:00:00+00:00,2154.76171875,2155.16259765625,2150.298095703125,2151.563720703125,58266,0.0,0.0
2024-03-14 05:00:00+00:00,2152.590087890625,2154.7724609375,2151.1357421875,2154.7724609375,0,0.0,0.0
2024-03-14 06:00:00+00:00,2154.733154296875,2157.08935546875,2153.569091796875,2156.353759765625,0,0.0,0.0
2024-03-14 07:00:00+00:00,2155.72314453125,2156.92041015625,2154.37451171875,2155.199951171875,208609,0.0,0.0
2024-03-14 08:00:00+00:00,2155.1171875,2155.635986328125,2153.26513671875,2155.635986328125,0,0.0,0.0
2024-03-14 09:00:00+00:00,2155.712158203125,2158.730224609375,2153.983642578125,2158.5595703125,240077,0.0,0.0
2024-03-14 10:00:00+00:00,2156.853759765625,2156.853759765625,2151.416259765625,2151.416259765625,723827,0.0,0.0
2024-03-14 11:00:00+00:00,2149.642822265625,2151.190673828125,2149.518310546875,2150.186279296875,2266,0.0,0.0
2024-03-14 12:00:00+00:00,2151.0947265625,2151.9296875,2149.668701171875,2150.726806640625,0,0.0,0.0
2024-03-14 13:00:00+00:00,2151.117431640625,2151.767578125,2145.0390625,2148.052001953125,15339,0.0,0.0
2024-03-14 14:00:00+00:00,2153.286865234375,2156.009033203125,2151.523193359375,2151.523193359375,163205,0.0,0.0
2024-03-14 15:00:00+00:00,2150.58447265625,2150.58447265625,2144.593017578125,2144.593017578125,200239,0.0,0.0
2024-03-14 16:00:00+00:00,2145.180419921875,2146.19970703125,2141.190185546875,2146.11474609375,175481,0.0,0.0
2024-03-14 17:00:00+00:00,2146.72021484375,2147.6171875,2146.161865234375,2146.796630859375,0,0.0,0.0
2024-03-14 18:00:00+00:00,2145.602294921875,2145.952392578125,2140.81591796875,2142.61865234375,218589,0.0,0.0
2024-03-14 19:00:00+00:00,2144.63330078125,2144.63330078125,2140.62353515625,2141.54833984375,368386,0.0,0.0
2024-03-14 20:00:00+00:00,2140.87158203125,2147.361083984375,2140.87158203125,2145.79296875,409497,0.0,0.0
2024-03-14 21:00:00+00:00,2145.926513671875,2145.999755859375,2143.4013671875,2143.871826171875,260103,0.0,0.0
2024-03-14 22:00:00+00:00,2147.232177734375,2148.6376953125,2146.944580078125,2146.944580078125,92904,0.0,0.0
2024-03-14 23:00:00+00:00,2146.724853515625,2147.000732421875,2144.18896484375,2144.18896484375,341282,0.0,0.0
2024-03-15 00:00:00+00:00,2144.822021484375,2147.553466796875,2143.170166015625,2143.170166015625,122567,0.0,0.0
2024-03-15 01:00:00+00:00,2144.336181640625,2145.700927734375,2142.583740234375,2142.583740234375,49395,0.0,0.0
2024-03-15 02:00:00+00:00,2144.468994140625,2144.468994140625,2139.755859375,2140.177734375,523618,0.0,0.0
2024-03-15 03:00:00+00:00,2142.397216796875,2143.94580078125,2137.22119140625,2142.56005859375,1440845,0.0,0.0
2024-03-15 04:00:00+00:00,2140.6611328125,2141.534423828125,2138.4873046875,2139.75927734375,0,0.0,0.0
2024-03-15 05:00:00+00:00,2139.9912109375,2144.615234375,2139.573486328125,2144.615234375,1446707,0.0,0.0
2024-03-15 06:00:00+00:00,2144.501708984375,2147.673583984375,2144.497314453125,2145.215576171875,346831,0.0,0.0
2024-03-15 07:00:00+00:00,2147.55419921875,2148.423583984375,2145.58935546875,2145.58935546875,150978,0.0,0.0
2024-03-15 08:00:00+00:00,2144.0146484375,2144.642578125,2142.8837890625,2142.8837890625,329810,0.0,0.0
2024-03-15 09:00:00+00:00,2144.96630859375,2147.688720703125,2144.27978515625,2147.688720703125,623274,0.0,0.0
2024-03-15 10:00:00+00:00,2148.493896484375,2148.493896484375,2144.031982421875,2145.93359375,0,0.0,0.0
2024-03-15 11:00:00+00:00,2143.706787109375,2149.662841796875,2141.737060546875,2145.429443359375,152789,0.0,0.0
2024-03-15 12:00:00+00:00,2141.5791015625,2141.5791015625,2140.05029296875,2141.235107421875,161316,0.0,0.0
2024-03-15 13:00:00+00:00,2142.6240234375,2142.902099609375,2140.568115234375,2142.902099609375,0,0.0,0.0
2024-03-15 14:00:00+00:00,2142.75732421875,2144.6767578125,2142.75732421875,2144.6767578125,0,0.0,0.0
2024-03-15 15:00:00+00:00,2145.87841796875,2145.87841796875,2139.64990234375,2139.64990234375,0,0.0,0.0
2024-03-15 16:00:00+00:00,2142.816162109375,2142.816162109375,2140.189208984375,2140.189208984375,47286,0.0,0.0
2024-03-15 17:00:00+00:00,2138.055908203125,2141.3388671875,2136.23193359375,2136.23193359375,3234,0.0,0.0
2024-03-15 18:00:00+00:00,2135.771240234375,2143.3662109375,2135.771240234375,2143.3662109375,98972,0.0,0.0
2024-03-15 19:00:00+00:00,2145.434326171875,2145.434326171875,2132.32958984375,2132.32958984375,115313,0.0,0.0
2024-03-15 20:00:00+00:00,2131.123046875,2131.123046875,2128.05322265625,2128.05322265625,28356,0.0,0.0
2024-03-15 21:00:00+00:00,2129.98828125,2129.98828125,2124.88818359375,2128.278564453125,0,0.0,0.0
2024-03-15 22:00:00+00:00,2131.511962890625,2137.11181640625,2129.00048828125,2137.11181640625,79552,0.0,0.0
2024-03-15 23:00:00+00:00,2135.205322265625,2138.13671875,2134.437255859375,2136.1435546875,0,0.0,0.0
2024-03-16 00:00:00+00:00,2132.664794921875,2137.177734375,2132.664794921875,2136.114990234375,113451,0.0,0.0
2024-03-16 01:00:00+00:00,2132.58642578125,2134.322021484375,2132.58642578125,2133.0791015625,13856,0.0,0.0
2024-03-16 02:00:00+00:00,2131.18115234375,2132.655029296875,2131.18115234375,2132.32470703125,0,0.0,0.0
2024-03-16 03:00:00+00:00,2132.422119140625,2132.422119140625,2130.929443359375,2131.105712890625,0,0.0,0.0
2024-03-16 04:00:00+00:00,2129.104736328125,2132.435546875,2129.104736328125,2131.419677734375,0,0.0,0.0
2024-03-16 05:00:00+00:00,2128.375,2129.447021484375,2127.30322265625,2127.30322265625,0,0.0,0.0
2024-03-16 06:00:00+00:00,2127.433837890625,2130.2705078125,2127.433837890625,2128.685791015625,0,0.0,0.0
2024-03-16 07:00:00+00:00,2127.467041015625,2130.780029296875,2125.96044921875,2130.44287109375,0,0.0,0.0
2024-03-16 08:00:00+00:00,2127.794189453125,2127.794189453125,2125.58447265625,2126.46533203125,0,0.0,0.0
2024-03-16 09:00:00+00:00,2126.387939453125,2128.2197265625,2126.336181640625,2126.8818359375,0,0.0,0.0
2024-03-16 10:00:00+00:00,2126.431884765625,2126.837890625,2122.318115234375,2122.318115234375,0,0.0,0.0
2024-03-16 11:00:00+00:00,2122.053466796875,2122.053466796875,2118.70703125,2118.871337890625,0,0.0,0.0
2024-03-16 12:00:00+00:00,2118.66455078125,2119.6044921875,2115.134765625,2115.134765625,0,0.0,0.0
2024-03-16 13:00:00+00:00,2117.621337890625,2118.830322265625,2114.8017578125,2114.8017578125,0,0.0,0.0
2024-03-16 14:00:00+00:00,2114.617919921875,2116.439697265625,2112.97900390625,2115.415771484375,9900,0.0,0.0
2024-03-16 15:00:00+00:00,2114.289794921875,2114.67138671875,2110.568603515625,2110.7998046875,211809,0.0,0.0
2024-03-16 16:00:00+00:00,2111.312744140625,2112.162841796875,2111.312744140625,2111.772216796875,0,0.0,0.0
2024-03-16 17:00:00+00:00,2112.006591796875,2114.49853515625,2111.952880859375,2114.49853515625,0,0.0,0.0
2024-03-16 18:00:00+00:00,2111.814208984375,2122.57275390625,2111.814208984375,2120.58447265625,635903,0.0,0.0
2024-03-16 19:00:00+00:00,2121.374267578125,2122.859130859375,2120.837646484375,2120.837646484375,0,0.0,0.0
2024-03-16 20:00:00+00:00,2123.896240234375,2124.97509765625,2122.31982421875,2123.36767578125,0,0.0,0.0
2024-03-16 21:00:00+00:00,2121.982666015625,2121.982666015625,2116.549072265625,2120.38134765625,338763,0.0,0.0
2024-03-16 22:00:00+00:00,2117.022705078125,2118.482421875,2114.486572265625,2114.72119140625,150625,0.0,0.0
2024-03-16 23:00:00+00:00,2114.692138671875,2120.69140625,2113.907470703125,2120.69140625,282621,0.0,0.0
2024-03-17 00:00:00+00:00,2120.444091796875,2120.444091796875,2115.87158203125,2115.87158203125,0,0.0,0.0
2024-03-17 01:00:00+00:00,2116.162353515625,2117.257080078125,2114.24365234375,2114.24365234375,0,0.0,0.0
2024-03-17 02:00:00+00:00,2117.17041015625,2119.24169921875,2116.8798828125,2119.24169921875,61960,0.0,0.0
2024-03-17 03:00:00+00:00,2119.18212890625,2119.18212890625,2115.512451171875,2118.283935546875,417946,0.0,0.0
2024-03-17 04:00:00+00:00,2117.847900390625,2117.856689453125,2116.883544921875,2116.965087890625,0,0.0,0.0
2024-03-17 05:00:00+00:00,2119.28369140625,2119.28369140625,2112.885986328125,2114.344970703125,0,0.0,0.0
2024-03-17 06:00:00+00:00,2115.182861328125,2115.939697265625,2113.304931640625,2114.265869140625,127266,0.0,0.0
2024-03-17 07:00:00+00:00,2112.481201171875,2116.66015625,2112.481201171875,2116.66015625,504585,0.0,0.0
2024-03-17 08:00:00+00:00,2116.9677734375,2122.50732421875,2116.9677734375,2121.02490234375,590621,0.0,0.0
2024-03-17 09:00:00+00:00,2124.18505859375,2124.18505859375,2116.876953125,2116.876953125,160421,0.0,0.0
2024-03-17 10:00:00+00:00,2119.46435546875,2125.153564453125,2119.46435546875,2121.034912109375,0,0.0,0.0
2024-03-17 11:00:00+00:00,2119.67041015625,2123.0498046875,2119.67041015625,2119.746826171875,0,0.0,0.0
2024-03-17 12:00:00+00:00,2121.49951171875,2123.504150390625,2117.361328125,2117.361328125,88301,0.0,0.0
2024-03-17 13:00:00+00:00,2118.417236328125,2124.559814453125,2118.417236328125,2124.559814453125,0,0.0,0.0
2024-03-17 14:00:00+00:00,2124.34228515625,2124.34228515625,2120.806640625,2122.781005859375,0,0.0,0.0
2024-03-17 15:00:00+00:00,2122.06982421875,2124.5810546875,2122.06982421875,2124.5810546875,0,0.0,0.0
2024-03-17 16:00:00+00:00,2123.520263671875,2123.520263671875,2120.849853515625,2121.1748046875,21051,0.0,0.0
2024-03-17 17:00:00+00:00,2120.921875,2122.7548828125,2120.4033203125,2122.7548828125,0,0.0,0.0
2024-03-17 18:00:00+00:00,2121.903564453125,2124.238525390625,2120.617919921875,2123.52294921875,0,0.0,0.0
2024-03-17 19:00:00+00:00,2123.985107421875,2126.538818359375,2120.799560546875,2121.106201171875,0,0.0,0.0
2024-03-17 20:00:00+00:00,2120.30419921875,2123.106689453125,2117.50732421875,2117.50732421875,0,0.0,0.0
2024-03-17 21:00:00+00:00,2116.964599609375,2120.447021484375,2116.266845703125,2116.266845703125,0,0.0,0.0
2024-03-17 22:00:00+00:00,2116.2177734375,2122.331298828125,2116.2177734375,2122.10400390625,0,0.0,0.0
2024-03-17 23:00:00+00:00,2118.927734375,2120.60498046875,2118.927734375,2120.60498046875,0,0.0,0.0
2024-03-18 00:00:00+00:00,2118.66552734375,2119.43408203125,2117.617431640625,2119.43408203125,50569,0.0,0.0
2024-03-18 01:00:00+00:00,2119.89794921875,2120.231201171875,2119.101806640625,2120.177978515625,62008,0.0,0.0
2024-03-18 02:00:00+00:00,2120.533935546875,2122.55419921875,2120.533935546875,2121.44873046875,0,0.0,0.0
2024-03-18 03:00:00+00:00,2121.265625,2121.265625,2119.7978515625,2121.08740234375,0,0.0,0.0
2024-03-18 04:00:00+00:00,2121.12451171875,2122.509033203125,2120.2158203125,2122.335693359375,39164,0.0,0.0
2024-03-18 05:00:00+00:00,2122.946044921875,2126.79248046875,2122.946044921875,2126.3603515625,0,0.0,0.0
2024-03-18 06:00:00+00:00,2123.58544921875,2123.667236328125,2122.63525390625,2123.667236328125,0,0.0,0.0
2024-03-18 07:00:00+00:00,2122.154541015625,2125.220703125,2122.154541015625,2124.7412109375,0,0.0,0.0
2024-03-18 08:00:00+00:00,2126.2216796875,2128.627685546875,2125.88720703125,2128.627685546875,0,0.0,0.0
2024-03-18 09:00:00+00:00,2129.1748046875,2133.74365234375,2128.787841796875,2132.387451171875,0,0.0,0.0
2024-03-18 10:00:00+00:00,2131.74365234375,2132.4365234375,2130.515380859375,2131.30908203125,0,0.0,0.0
2024-03-18 11:00:00+00:00,2130.330810546875,2135.462890625,2130.330810546875,2134.591796875,82266,0.0,0.0
2024-03-18 12:00:00+00:00,2134.5361328125,2135.92626953125,2134.05712890625,2135.92626953125,0,0.0,0.0
2024-03-18 13:00:00+00:00,2135.478515625,2135.478515625,2125.830078125,2125.830078125,192405,0.0,0.0
2024-03-18 14:00:00+00:00,2129.63623046875,2138.60595703125,2129.63623046875,2131.703125,1336375,0.0,0.0
2024-03-18 15:00:00+00:00,2133.01611328125,2135.498291015625,2131.637939453125,2134.63818359375,82512,0.0,0.0
2024-03-18 16:00:00+00:00,2134.849853515625,2136.402587890625,2134.762451171875,2134.843017578125,109345,0.0,0.0
2024-03-18 17:00:00+00:00,2135.536865234375,2137.388916015625,2134.761962890625,2135.671875,451715,0.0,0.0
2024-03-18 18:00:00+00:00,2136.62158203125,2136.62158203125,2134.263671875,2135.41064453125,47976,0.0,0.0
2024-03-18 19:00:00+00:00,2137.153076171875,2139.314697265625,2136.963623046875,2137.101806640625,5513,0.0,0.0
2024-03-18 20:00:00+00:00,2137.890380859375,2138.497314453125,2137.192138671875,2138.378173828125,0,0.0,0.0
2024-03-18 21:00:00+00:00,2138.662841796875,2139.996826171875,2135.84814453125,2135.84814453125,0,0.0,0.0
2024-03-18 22:00:00+00:00,2137.738525390625,2137.738525390625,2136.208740234375,2136.847900390625,56452,0.0,0.0
2024-03-18 23:00:00+00:00,2136.077880859375,2142.096435546875,2136.077880859375,2142.096435546875,0,0.0,0.0
2024-03-19 00:00:00+00:00,2143.136962890625,2143.136962890625,2138.92236328125,2138.92236328125,0,0.0,0.0
2024-03-19 01:00:00+00:00,2137.356689453125,2138.53466796875,2131.94970703125,2132.37841796875,340119,0.0,0.0
2024-03-19 02:00:00+00:00,2132.08935546875,2139.058349609375,2132.08935546875,2134.5654296875,169203,0.0,0.0
2024-03-19 03:00:00+00:00,2134.952392578125,2141.819580078125,2134.952392578125,2141.819580078125,269063,0.0,0.0
2024-03-19 04:00:00+00:00,2139.044189453125,2139.194580078125,2135.90771484375,2135.90771484375,131698,0.0,0.0
2024-03-19 05:00:00+00:00,2136.533935546875,2137.464111328125,2134.09423828125,2136.321533203125,403502,0.0,0.0
2024-03-19 06:00:00+00:00,2136.157958984375,2138.6220703125,2133.004638671875,2138.40234375,599117,0.0,0.0
2024-03-19 07:00:00+00:00,2138.962158203125,2138.962158203125,2135.752197265625,2138.222412109375,900176,0.0,0.0
2024-03-19 08:00:00+00:00,2138.109130859375,2138.2578125,2130.886962890625,2130.886962890625,452121,0.0,0.0
2024-03-19 09:00:00+00:00,2132.306884765625,2134.7802734375,2130.550537109375,2133.84765625,717059,0.0,0.0
2024-03-19 10:00:00+00:00,2133.5107421875,2133.5107421875,2129.028076171875,2129.381591796875,1013151,0.0,0.0
2024-03-19 11:00:00+00:00,2130.5732421875,2134.7587890625,2129.972412109375,2134.7587890625,209607,0.0,0.0
2024-03-19 12:00:00+00:00,2134.196533203125,2136.021728515625,2131.839111328125,2132.609130859375,265273,0.0,0.0
2024-03-19 13:00:00+00:00,2133.103271484375,2134.084716796875,2129.218994140625,2131.573486328125,0,0.0,0.0
2024-03-19 14:00:00+00:00,2131.22412109375,2131.22412109375,2127.430419921875,2128.5087890625,0,0.0,0.0
2024-03-19 15:00:00+00:00,2128.564208984375,2132.182373046875,2127.381591796875,2131.310546875,497135,0.0,0.0
2024-03-19 16:00:00+00:00,2132.006103515625,2133.95166015625,2132.006103515625,2133.95166015625,0,0.0,0.0
2024-03-19 17:00:00+00:00,2131.857666015625,2133.21435546875,2129.272216796875,2132.21435546875,118743,0.0,0.0
2024-03-19 18:00:00+00:00,2133.0419921875,2135.96142578125,2132.52587890625,2134.26708984375,49443,0.0,0.0
2024-03-19 19:00:00+00:00,2133.31298828125,2137.11376953125,2133.31298828125,2134.291015625,465475,0.0,0.0
2024-03-19 20:00:00+00:00,2134.882568359375,2137.6240234375,2132.632080078125,2137.6240234375,507974,0.0,0.0
2024-03-19 21:00:00+00:00,2139.235107421875,2139.260498046875,2133.0546875,2137.50439453125,162592,0.0,0.0
2024-03-19 22:00:00+00:00,2137.488525390625,2138.636962890625,2131.13671875,2131.13671875,314644,0.0,0.0
2024-03-19 23:00:00+00:00,2132.07470703125,2134.0751953125,2130.644287109375,2131.263916015625,353324,0.0,0.0
2024-03-20 00:00:00+00:00,2131.674072265625,2136.6787109375,2130.476318359375,2136.6787109375,288374,0.0,0.0
2024-03-20 01:00:00+00:00,2137.052734375,2137.302001953125,2134.152099609375,2136.286376953125,0,0.0,0.0
2024-03-20 02:00:00+00:00,2135.986572265625,2137.239013671875,2133.9794921875,2133.9794921875,32206,0.0,0.0
2024-03-20 03:00:00+00:00,2133.5234375,2137.058349609375,2133.5234375,2134.467529296875,0,0.0,0.0
2024-03-20 04:00:00+00:00,2133.766845703125,2137.34375,2133.766845703125,2137.34375,525517,0.0,0.0
2024-03-20 05:00:00+00:00,2136.239501953125,2138.143310546875,2133.03564453125,2138.143310546875,379968,0.0,0.0
2024-03-20 06:00:00+00:00,2137.59521484375,2139.83251953125,2135.740478515625,2137.112548828125,0,0.0,0.0
2024-03-20 07:00:00+00:00,2135.620361328125,2144.41943359375,2135.620361328125,2143.009033203125,0,0.0,0.0
2024-03-20 08:00:00+00:00,2142.280517578125,2142.44677734375,2136.189453125,2140.608642578125,0,0.0,0.0
2024-03-20 09:00:00+00:00,2139.541015625,2143.885986328125,2138.10498046875,2139.5166015625,0,0.0,0.0
2024-03-20 10:00:00+00:00,2139.916748046875,2140.006591796875,2135.829833984375,2137.468505859375,0,0.0,0.0
2024-03-20 11:00:00+00:00,2137.473388671875,2142.11767578125,2136.981201171875,2140.705810546875,0,0.0,0.0
2024-03-20 12:00:00+00:00,2142.111083984375,2144.591552734375,2139.259521484375,2141.311279296875,64783,0.0,0.0
2024-03-20 13:00:00+00:00,2140.5029296875,2140.5029296875,2135.417724609375,2136.90283203125,99389,0.0,0.0
2024-03-20 14:00:00+00:00,2137.467529296875,2144.9462890625,2137.467529296875,2143.563720703125,0,0.0,0.0
2024-03-20 15:00:00+00:00,2142.638671875,2143.39990234375,2132.52490234375,2132.52490234375,0,0.0,0.0
2024-03-20 16:00:00+00:00,2133.2353515625,2147.349853515625,2129.6845703125,2147.349853515625,1509231,0.0,0.0
2024-03-20 17:00:00+00:00,2146.91748046875,2154.75732421875,2146.91748046875,2151.054443359375,20837,0.0,0.0
2024-03-20 18:00:00+00:00,2151.854736328125,2161.8955078125,2150.19580078125,2161.8955078125,319882,0.0,0.0
2024-03-20 19:00:00+00:00,2161.4150390625,2165.566162109375,2160.299072265625,2160.992919921875,562660,0.0,0.0
2024-03-20 20:00:00+00:00,2160.711669921875,2168.591064453125,2160.711669921875,2164.8623046875,410418,0.0,0.0
2024-03-20 21:00:00+00:00,2164.015869140625,2169.814697265625,2162.693115234375,2162.969482421875,688530,0.0,0.0
2024-03-20 22:00:00+00:00,2163.1005859375,2186.086181640625,2163.1005859375,2182.340087890625,758632,0.0,0.0
2024-03-20 23:00:00+00:00,2181.06787109375,2184.5,2178.784912109375,2184.5,0,0.0,0.0
2024-03-21 00:00:00+00:00,2185.216796875,2185.216796875,2175.78515625,2175.78515625,0,0.0,0.0
2024-03-21 01:00:00+00:00,2176.208251953125,2185.712890625,2176.208251953125,2183.470458984375,0,0.0,0.0
2024-03-21 02:00:00+00:00,2183.828857421875,2185.605224609375,2183.828857421875,2183.934326171875,0,0.0,0.0
2024-03-21 03:00:00+00:00,2183.936767578125,2184.648681640625,2179.40966796875,2179.40966796875,0,0.0,0.0
2024-03-21 04:00:00+00:00,2181.53125,2182.4921875,2179.84619140625,2179.84619140625,0,0.0,0.0
2024-03-21 05:00:00+00:00,2179.83056640625,2182.158935546875,2179.06201171875,2181.96630859375,0,0.0,0.0
2024-03-21 06:00:00+00:00,2184.76708984375,2186.333740234375,2182.637451171875,2184.0009765625,233466,0.0,0.0
2024-03-21 07:00:00+00:00,2184.123779296875,2187.05419921875,2184.123779296875,2186.166748046875,0,0.0,0.0
2024-03-21 08:00:00+00:00,2186.083740234375,2187.23828125,2181.683837890625,2183.56640625,0,0.0,0.0
2024-03-21 09:00:00+00:00,2182.989501953125,2183.831787109375,2182.04296875,2183.226806640625,0,0.0,0.0
2024-03-21 10:00:00+00:00,2184.810791015625,2190.794921875,2184.122802734375,2190.794921875,352268,0.0,0.0
2024-03-21 11:00:00+00:00,2191.179443359375,2194.582275390625,2188.465576171875,2193.808837890625,230942,0.0,0.0
2024-03-21 12:00:00+00:00,2194.64453125,2197.18212890625,2192.126708984375,2195.479736328125,0,0.0,0.0
2024-03-21 13:00:00+00:00,2192.490234375,2192.490234375,2185.043212890625,2185.043212890625,0,0.0,0.0
2024-03-21 14:00:00+00:00,2179.85498046875,2179.85498046875,2167.104736328125,2168.748291015625,402498,0.0,0.0
2024-03-21 15:00:00+00:00,2167.198974609375,2167.198974609375,2159.40966796875,2160.946533203125,0,0.0,0.0
2024-03-21 16:00:00+00:00,2161.44970703125,2167.42822265625,2161.44970703125,2167.42822265625,0,0.0,0.0
2024-03-21 17:00:00+00:00,2167.736572265625,2168.729736328125,2159.578369140625,2159.690185546875,0,0.0,0.0
2024-03-21 18:00:00+00:00,2159.845458984375,2162.73681640625,2159.845458984375,2162.73681640625,0,0.0,0.0
2024-03-21 19:00:00+00:00,2164.040771484375,2167.73486328125,2164.040771484375,2167.218017578125,0,0.0,0.0
2024-03-21 20:00:00+00:00,2165.34765625,2171.863037109375,2164.537353515625,2171.863037109375,0,0.0,0.0
2024-03-21 21:00:00+00:00,2172.251220703125,2173.590576171875,2170.20361328125,2172.542236328125,0,0.0,0.0
2024-03-21 22:00:00+00:00,2175.100830078125,2175.840576171875,2170.809326171875,2171.4169921875,0,0.0,0.0
2024-03-21 23:00:00+00:00,2171.940185546875,2173.446044921875,2170.95751953125,2173.446044921875,0,0.0,0.0
2024-03-22 00:00:00+00:00,2172.972900390625,2173.7724609375,2170.2900390625,2170.2900390625,0,0.0,0.0
2024-03-22 01:00:00+00:00,2171.046630859375,2178.35693359375,2171.046630859375,2172.404296875,0,0.0,0.0
2024-03-22 02:00:00+00:00,2171.118896484375,2171.7109375,2167.95068359375,2167.95068359375,0,0.0,0.0
2024-03-22 03:00:00+00:00,2167.377197265625,2169.02001953125,2166.546875,2169.02001953125,0,0.0,0.0
2024-03-22 04:00:00+00:00,2168.51123046875,2168.829833984375,2166.114990234375,2168.100341796875,0,0.0,0.0
2024-03-22 05:00:00+00:00,2168.852294921875,2170.848388671875,2167.375,2170.099365234375,0,0.0,0.0
