Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-16 13:00:00+00:00,0.6273564100265503,0.6273564100265503,0.6251809000968933,0.6252619624137878,0,0.0,0.0
2024-03-16 14:00:00+00:00,0.6234057545661926,0.6234057545661926,0.6202775239944458,0.6209580898284912,92648,0.0,0.0
2024-03-16 15:00:00+00:00,0.6209921836853027,0.6223397254943848,0.6204391717910767,0.6223397254943848,0,0.0,0.0
2024-03-16 16:00:00+00:00,0.6221957206726074,0.6221957206726074,0.6203193664550781,0.6203193664550781,0,0.0,0.0
2024-03-16 17:00:00+00:00,0.621279776096344,0.621279776096344,0.6169508695602417,0.6169508695602417,64332,0.0,0.0
2024-03-16 18:00:00+00:00,0.6163282990455627,0.6163282990455627,0.6103326678276062,0.6103326678276062,56473,0.0,0.0
2024-03-16 19:00:00+00:00,0.612255334854126,0.6134463548660278,0.6094847917556763,0.6094847917556763,0,0.0,0.0
2024-03-16 20:00:00+00:00,0.6062288880348206,0.6084089875221252,0.6051620841026306,0.6084089875221252,0,0.0,0.0
2024-03-16 21:00:00+00:00,0.6065187454223633,0.6065187454223633,0.6011298894882202,0.6014615297317505,50849,0.0,0.0
2024-03-16 22:00:00+00:00,0.6005734205245972,0.6042079925537109,0.6005734205245972,0.6025111675262451,173707,0.0,0.0
2024-03-16 23:00:00+00:00,0.6023966670036316,0.6023966670036316,0.5997758507728577,0.5997758507728577,178440,0.0,0.0
2024-03-17 00:00:00+00:00,0.6022543907165527,0.603518009185791,0.5935320854187012,0.5935320854187012,0,0.0,0.0
2024-03-17 01:00:00+00:00,0.5922032594680786,0.5940026044845581,0.5922032594680786,0.5927961468696594,568396,0.0,0.0
2024-03-17 02:00:00+00:00,0.5943953394889832,0.5970218777656555,0.5943953394889832,0.5970218777656555,64042,0.0,0.0
2024-03-17 03:00:00+00:00,0.596905529499054,0.5970751047134399,0.595075786113739,0.5970665812492371,13698,0.0,0.0
2024-03-17 04:00:00+00:00,0.5956255793571472,0.5989853143692017,0.5956255793571472,0.5972874164581299,2235,0.0,0.0
2024-03-17 05:00:00+00:00,0.5965719223022461,0.5979002714157104,0.5919979214668274,0.5919979214668274,6190,0.0,0.0
2024-03-17 06:00:00+00:00,0.5920203328132629,0.5920203328132629,0.582327127456665,0.582327127456665,704316,0.0,0.0
2024-03-17 07:00:00+00:00,0.5822618007659912,0.5841848254203796,0.5770363211631775,0.5811672210693359,581470,0.0,0.0
2024-03-17 08:00:00+00:00,0.5830671191215515,0.5904269218444824,0.5830371379852295,0.5904269218444824,300505,0.0,0.0
2024-03-17 09:00:00+00:00,0.5909539461135864,0.5929587483406067,0.5909539461135864,0.5921297073364258,470732,0.0,0.0
2024-03-17 10:00:00+00:00,0.5917407870292664,0.5989917516708374,0.5917407870292664,0.597930908203125,198404,0.0,0.0
2024-03-17 11:00:00+00:00,0.5983180403709412,0.5988463163375854,0.5969855189323425,0.5969855189323425,0,0.0,0.0
2024-03-17 12:00:00+00:00,0.5978460311889648,0.5979351997375488,0.5919961333274841,0.5919961333274841,19770,0.0,0.0
2024-03-17 13:00:00+00:00,0.597906231880188,0.5984128713607788,0.5968894362449646,0.5984128713607788,0,0.0,0.0
2024-03-17 14:00:00+00:00,0.5986872911453247,0.5995898246765137,0.5978361964225769,0.598533034324646,0,0.0,0.0
2024-03-17 15:00:00+00:00,0.5987557768821716,0.6029832363128662,0.5987557768821716,0.6025840640068054,388370,0.0,0.0
2024-03-17 16:00:00+00:00,0.6022164821624756,0.6040360927581787,0.6006322503089905,0.6033840775489807,221760,0.0,0.0
2024-03-17 17:00:00+00:00,0.6025530695915222,0.6059394478797913,0.6025530695915222,0.6059394478797913,0,0.0,0.0
2024-03-17 18:00:00+00:00,0.6071675419807434,0.6071675419807434,0.6058393120765686,0.6067549586296082,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.6068207025527954,0.6075130701065063,0.606813371181488,0.6074647307395935,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.6080474257469177,0.6080474257469177,0.606928825378418,0.6071879863739014,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.6074051260948181,0.6082906126976013,0.6074051260948181,0.6082906126976013,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.609489917755127,0.611784040927887,0.609489917755127,0.611784040927887,320064,0.0,0.0
2024-03-17 23:00:00+00:00,0.6102651357650757,0.610559344291687,0.6086550354957581,0.610559344291687,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.6092222332954407,0.6092222332954407,0.6024942398071289,0.6024942398071289,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.6039179563522339,0.6050282120704651,0.6032642722129822,0.6050177216529846,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.6048173308372498,0.606511652469635,0.6029923558235168,0.606511652469635,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.6060367822647095,0.6070078015327454,0.6059033870697021,0.6059033870697021,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.6040770411491394,0.6087111830711365,0.6040770411491394,0.6085459589958191,0,0.0,0.0
2024-03-18 05:00:00+00:00,0.6084156632423401,0.6106081604957581,0.6079696416854858,0.6105872988700867,0,0.0,0.0
2024-03-18 06:00:00+00:00,0.6102553009986877,0.6102553009986877,0.6071032881736755,0.6074872016906738,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.6064336895942688,0.6064336895942688,0.6025765538215637,0.6027851700782776,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.6028817892074585,0.6028817892074585,0.596919596195221,0.598450243473053,170749,0.0,0.0
2024-03-18 09:00:00+00:00,0.5977495312690735,0.5977495312690735,0.5973453521728516,0.5973778367042542,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.5966581702232361,0.5971170663833618,0.5963656306266785,0.5971170663833618,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.5973958373069763,0.602428674697876,0.5973958373069763,0.6020321249961853,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.6022064089775085,0.6022064089775085,0.5975872874259949,0.5987647771835327,0,0.0,0.0
2024-03-18 13:00:00+00:00,0.5971588492393494,0.5971588492393494,0.593113124370575,0.593113124370575,0,0.0,0.0
2024-03-18 14:00:00+00:00,0.5927450060844421,0.5938299894332886,0.5912296772003174,0.5912296772003174,239687,0.0,0.0
2024-03-18 15:00:00+00:00,0.5878879427909851,0.5921749472618103,0.5878879427909851,0.5921749472618103,0,0.0,0.0
2024-03-18 16:00:00+00:00,0.5939981341362,0.5965778827667236,0.5939981341362,0.5950633883476257,0,0.0,0.0
2024-03-18 17:00:00+00:00,0.5917261242866516,0.5924077033996582,0.5903509259223938,0.5914740562438965,0,0.0,0.0
2024-03-18 18:00:00+00:00,0.5941851139068604,0.5941851139068604,0.591971218585968,0.591971218585968,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.5917352437973022,0.5946933627128601,0.591036319732666,0.5927178263664246,0,0.0,0.0
2024-03-18 20:00:00+00:00,0.5935378074645996,0.5974454879760742,0.5929483771324158,0.5974454879760742,10140,0.0,0.0
2024-03-18 21:00:00+00:00,0.5975651741027832,0.5987313985824585,0.5964627265930176,0.5964627265930176,0,0.0,0.0
2024-03-18 22:00:00+00:00,0.596670925617218,0.596670925617218,0.5948485732078552,0.5948485732078552,0,0.0,0.0
2024-03-18 23:00:00+00:00,0.5957794785499573,0.5989336371421814,0.5957794785499573,0.597618043422699,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.5959155559539795,0.5985143780708313,0.5909389853477478,0.5909389853477478,0,0.0,0.0
2024-03-19 01:00:00+00:00,0.5883009433746338,0.5883009433746338,0.5814605355262756,0.5816911458969116,597789,0.0,0.0
2024-03-19 02:00:00+00:00,0.5799629092216492,0.5860190391540527,0.5791402459144592,0.5796385407447815,264568,0.0,0.0
2024-03-19 03:00:00+00:00,0.5776928663253784,0.5783331990242004,0.5738598704338074,0.5783331990242004,452891,0.0,0.0
2024-03-19 04:00:00+00:00,0.578436017036438,0.5787907242774963,0.5738745331764221,0.5738745331764221,19734,0.0,0.0
2024-03-19 05:00:00+00:00,0.5739089846611023,0.5744671821594238,0.5735100507736206,0.5744671821594238,162674,0.0,0.0
2024-03-19 06:00:00+00:00,0.5755228400230408,0.5772802233695984,0.571332573890686,0.5722531676292419,385092,0.0,0.0
2024-03-19 07:00:00+00:00,0.5719848871231079,0.5719848871231079,0.5647811889648438,0.570893406867981,543767,0.0,0.0
2024-03-19 08:00:00+00:00,0.5701742172241211,0.5701742172241211,0.5585047006607056,0.5585047006607056,0,0.0,0.0
2024-03-19 09:00:00+00:00,0.5586050152778625,0.5642635822296143,0.5573729872703552,0.5624674558639526,593706,0.0,0.0
2024-03-19 10:00:00+00:00,0.5618690252304077,0.5618690252304077,0.5561871528625488,0.5580956935882568,271845,0.0,0.0
2024-03-19 11:00:00+00:00,0.5582581162452698,0.561684787273407,0.5556946992874146,0.5613880753517151,346430,0.0,0.0
2024-03-19 12:00:00+00:00,0.5628535151481628,0.5641781687736511,0.5591046810150146,0.5641781687736511,329675,0.0,0.0
2024-03-19 13:00:00+00:00,0.5626051425933838,0.5648245215415955,0.5604520440101624,0.5639721155166626,107596,0.0,0.0
2024-03-19 14:00:00+00:00,0.5622527599334717,0.5641862750053406,0.5584536194801331,0.5641284584999084,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.5631910562515259,0.5699491500854492,0.5621331334114075,0.5699491500854492,139310,0.0,0.0
2024-03-19 16:00:00+00:00,0.5710210800170898,0.5731791853904724,0.5709089040756226,0.5726989507675171,189294,0.0,0.0
2024-03-19 17:00:00+00:00,0.5727003216743469,0.5734890103340149,0.5717471241950989,0.5729249119758606,165121,0.0,0.0
2024-03-19 18:00:00+00:00,0.5730175375938416,0.5731121301651001,0.5698071122169495,0.5706667304039001,38823,0.0,0.0
2024-03-19 19:00:00+00:00,0.570455014705658,0.5730875730514526,0.5701118111610413,0.5701118111610413,34130,0.0,0.0
2024-03-19 20:00:00+00:00,0.5701367259025574,0.5701367259025574,0.5648068189620972,0.5648068189620972,88380,0.0,0.0
2024-03-19 21:00:00+00:00,0.5648303031921387,0.5670911073684692,0.5630918145179749,0.5670911073684692,0,0.0,0.0
2024-03-19 22:00:00+00:00,0.5670386552810669,0.5670386552810669,0.5576311945915222,0.5576311945915222,12982,0.0,0.0
2024-03-19 23:00:00+00:00,0.5570957660675049,0.5570957660675049,0.5519857406616211,0.5537595748901367,275963,0.0,0.0
2024-03-20 00:00:00+00:00,0.5541699528694153,0.5612668395042419,0.5541699528694153,0.5612668395042419,0,0.0,0.0
2024-03-20 01:00:00+00:00,0.5616667866706848,0.5616667866706848,0.5538829565048218,0.5545852184295654,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.5537941455841064,0.561887800693512,0.5537941455841064,0.561887800693512,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.5621164441108704,0.5631355047225952,0.5547670722007751,0.5547670722007751,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.5545750260353088,0.5575834512710571,0.5512042045593262,0.5575834512710571,99804,0.0,0.0
2024-03-20 05:00:00+00:00,0.5565610527992249,0.5565610527992249,0.5474445223808289,0.5488290786743164,1349610,0.0,0.0
2024-03-20 06:00:00+00:00,0.549761950969696,0.5532230138778687,0.5496642589569092,0.5522645711898804,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.5524340271949768,0.5687759518623352,0.5524340271949768,0.5687759518623352,42499,0.0,0.0
2024-03-20 08:00:00+00:00,0.5675644874572754,0.5771576166152954,0.5675644874572754,0.5771576166152954,240473,0.0,0.0
2024-03-20 09:00:00+00:00,0.5841429233551025,0.6087867021560669,0.5841429233551025,0.593457043170929,7487143,0.0,0.0
2024-03-20 10:00:00+00:00,0.5883174538612366,0.6004899144172668,0.5836479067802429,0.5939171314239502,2682834,0.0,0.0
2024-03-20 11:00:00+00:00,0.5936428904533386,0.6048393845558167,0.5936428904533386,0.5983953475952148,3154172,0.0,0.0
2024-03-20 12:00:00+00:00,0.5979281067848206,0.6089704036712646,0.5979281067848206,0.6040632128715515,4639166,0.0,0.0
2024-03-20 13:00:00+00:00,0.6066631078720093,0.6066631078720093,0.592522382736206,0.5941363573074341,1932092,0.0,0.0
2024-03-20 14:00:00+00:00,0.5941601991653442,0.5984420776367188,0.5940724611282349,0.5940724611282349,285250,0.0,0.0
2024-03-20 15:00:00+00:00,0.594335675239563,0.5969658493995667,0.5879414677619934,0.5879706740379333,386844,0.0,0.0
2024-03-20 16:00:00+00:00,0.5884370803833008,0.591034471988678,0.5784152746200562,0.5856631398200989,237628,0.0,0.0
2024-03-20 17:00:00+00:00,0.5851185917854309,0.5932769179344177,0.5851185917854309,0.5902973413467407,107636,0.0,0.0
2024-03-20 18:00:00+00:00,0.592780351638794,0.6024027466773987,0.592780351638794,0.6024027466773987,308596,0.0,0.0
2024-03-20 19:00:00+00:00,0.6027272343635559,0.6042115092277527,0.601096510887146,0.6036176681518555,149348,0.0,0.0
2024-03-20 20:00:00+00:00,0.6025679707527161,0.6103346943855286,0.6025679707527161,0.6094719171524048,651712,0.0,0.0
2024-03-20 21:00:00+00:00,0.6100326180458069,0.6108891367912292,0.6078191995620728,0.608569324016571,115396,0.0,0.0
2024-03-20 22:00:00+00:00,0.6086962819099426,0.6102715730667114,0.6049156188964844,0.6056482195854187,63848,0.0,0.0
2024-03-20 23:00:00+00:00,0.6046625375747681,0.6078803539276123,0.6046625375747681,0.6059114933013916,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.6043605804443359,0.6074500679969788,0.6025873422622681,0.6066247224807739,247976,0.0,0.0
2024-03-21 01:00:00+00:00,0.6065052151679993,0.6085949540138245,0.6063881516456604,0.6079149842262268,81512,0.0,0.0
2024-03-21 02:00:00+00:00,0.608180820941925,0.6102670431137085,0.608180820941925,0.6092277765274048,292284,0.0,0.0
2024-03-21 03:00:00+00:00,0.6093013882637024,0.6100850701332092,0.6045364737510681,0.6052935123443604,471176,0.0,0.0
2024-03-21 04:00:00+00:00,0.6060740351676941,0.6088129878044128,0.6045494675636292,0.6079134345054626,128752,0.0,0.0
2024-03-21 05:00:00+00:00,0.6070643067359924,0.6070643067359924,0.6013382077217102,0.6053565740585327,0,0.0,0.0
2024-03-21 06:00:00+00:00,0.6067519187927246,0.6087204813957214,0.6052331328392029,0.6052331328392029,203868,0.0,0.0
2024-03-21 07:00:00+00:00,0.6038501858711243,0.6086477041244507,0.6038501858711243,0.6066274642944336,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.606270432472229,0.6135491728782654,0.606270432472229,0.6096073985099792,265156,0.0,0.0
2024-03-21 09:00:00+00:00,0.6094467639923096,0.6100894212722778,0.6074948310852051,0.608260989189148,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.6089135408401489,0.6096472144126892,0.6078094840049744,0.6089438199996948,0,0.0,0.0
2024-03-21 11:00:00+00:00,0.6093132495880127,0.6093132495880127,0.6073479056358337,0.6092818379402161,0,0.0,0.0
2024-03-21 12:00:00+00:00,0.6095625758171082,0.6109481453895569,0.606094241142273,0.606094241142273,0,0.0,0.0
2024-03-21 13:00:00+00:00,0.6064222455024719,0.6091252565383911,0.604299008846283,0.6044394373893738,0,0.0,0.0
2024-03-21 14:00:00+00:00,0.6044188737869263,0.6100311279296875,0.6044188737869263,0.6079835295677185,0,0.0,0.0
2024-03-21 15:00:00+00:00,0.6090680360794067,0.6092873811721802,0.606055498123169,0.606519341468811,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.607748806476593,0.6092281937599182,0.6074263453483582,0.6086081266403198,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.6088373064994812,0.6098185777664185,0.6023816466331482,0.6026830673217773,0,0.0,0.0
2024-03-21 18:00:00+00:00,0.6025972366333008,0.6025972366333008,0.5985845923423767,0.5990034937858582,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.5990174412727356,0.6015254855155945,0.5987958908081055,0.6014568209648132,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.5992051362991333,0.6065768599510193,0.5992051362991333,0.6036424040794373,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.6044996976852417,0.6051381230354309,0.6011488437652588,0.6051381230354309,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.605492889881134,0.6065860986709595,0.605492889881134,0.6062185168266296,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.6062941551208496,0.6069232225418091,0.6056647300720215,0.6069232225418091,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.606732189655304,0.606732189655304,0.6012835502624512,0.6020755171775818,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.6016468405723572,0.6036524176597595,0.5979934930801392,0.5979934930801392,0,0.0,0.0
2024-03-22 02:00:00+00:00,0.5969842076301575,0.5978782773017883,0.5955875515937805,0.5967741012573242,0,0.0,0.0
2024-03-22 03:00:00+00:00,0.5986761450767517,0.6035647988319397,0.5986761450767517,0.6035647988319397,0,0.0,0.0
2024-03-22 04:00:00+00:00,0.6037248969078064,0.6039161086082458,0.6014350056648254,0.6039161086082458,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.6037826538085938,0.6042817234992981,0.6022831797599792,0.6042549014091492,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.6049845814704895,0.6105759143829346,0.6038200259208679,0.6105759143829346,0,0.0,0.0
2024-03-22 07:00:00+00:00,0.6101875305175781,0.6194738745689392,0.6091761589050293,0.6194738745689392,1433116,0.0,0.0
2024-03-22 08:00:00+00:00,0.6196401715278625,0.6294296383857727,0.618857741355896,0.6294296383857727,774603,0.0,0.0
2024-03-22 09:00:00+00:00,0.6311997771263123,0.6359078288078308,0.6233813762664795,0.6333553791046143,4266752,0.0,0.0
2024-03-22 10:00:00+00:00,0.633021354675293,0.6421484351158142,0.631284236907959,0.6421484351158142,4087779,0.0,0.0
2024-03-22 11:00:00+00:00,0.6394990086555481,0.6637520790100098,0.6394990086555481,0.6398079991340637,11195838,0.0,0.0
2024-03-22 12:00:00+00:00,0.64381343126297,0.6515892148017883,0.6431495547294617,0.646859347820282,5089244,0.0,0.0
2024-03-22 13:00:00+00:00,0.6473761200904846,0.6473761200904846,0.6328495740890503,0.6328495740890503,1726616,0.0,0.0
2024-03-22 14:00:00+00:00,0.630598783493042,0.6310408711433411,0.6210411190986633,0.6210411190986633,1458524,0.0,0.0
2024-03-22 15:00:00+00:00,0.6211437582969666,0.6352311968803406,0.6211437582969666,0.6342698335647583,1030316,0.0,0.0
2024-03-22 16:00:00+00:00,0.6366599798202515,0.6393042206764221,0.6320510506629944,0.633514404296875,668976,0.0,0.0
2024-03-22 17:00:00+00:00,0.6331261992454529,0.6481900811195374,0.6331261992454529,0.6434730291366577,2170980,0.0,0.0
2024-03-22 18:00:00+00:00,0.6373384594917297,0.6373384594917297,0.6341935396194458,0.6364229321479797,473896,0.0,0.0
2024-03-22 19:00:00+00:00,0.6356168389320374,0.6365529298782349,0.6342023611068726,0.6365367770195007,124052,0.0,0.0
2024-03-22 20:00:00+00:00,0.635317325592041,0.635317325592041,0.6325918436050415,0.6328517198562622,14584,0.0,0.0
2024-03-22 21:00:00+00:00,0.6323540806770325,0.6323540806770325,0.6242372393608093,0.6248740553855896,391172,0.0,0.0
2024-03-22 22:00:00+00:00,0.6241790652275085,0.6309317946434021,0.6220942735671997,0.6291561722755432,647540,0.0,0.0
2024-03-22 23:00:00+00:00,0.6288270950317383,0.6326197385787964,0.6270912289619446,0.6314949989318848,353012,0.0,0.0
2024-03-23 00:00:00+00:00,0.6280063986778259,0.6280063986778259,0.61754310131073,0.6176611185073853,1071236,0.0,0.0
2024-03-23 01:00:00+00:00,0.6204155087471008,0.6204155087471008,0.6180384159088135,0.6187036633491516,399696,0.0,0.0
2024-03-23 02:00:00+00:00,0.6189627647399902,0.6197658777236938,0.6156396865844727,0.6159399747848511,0,0.0,0.0
2024-03-23 03:00:00+00:00,0.6148866415023804,0.6148866415023804,0.6074800491333008,0.6096876263618469,294372,0.0,0.0
2024-03-23 04:00:00+00:00,0.6100624203681946,0.6228682994842529,0.6100624203681946,0.622564971446991,704420,0.0,0.0
2024-03-23 05:00:00+00:00,0.624573290348053,0.6267748475074768,0.6222500205039978,0.6235661506652832,687732,0.0,0.0
2024-03-23 06:00:00+00:00,0.623465359210968,0.623465359210968,0.6214536428451538,0.6214536428451538,0,0.0,0.0
2024-03-23 07:00:00+00:00,0.6209692358970642,0.6253271102905273,0.6209692358970642,0.6249033212661743,0,0.0,0.0
2024-03-23 08:00:00+00:00,0.6263982057571411,0.6328259706497192,0.6263982057571411,0.6326763033866882,0,0.0,0.0
2024-03-23 09:00:00+00:00,0.6313164234161377,0.6313164234161377,0.6276513338088989,0.6283411383628845,0,0.0,0.0
2024-03-23 10:00:00+00:00,0.6320720314979553,0.633436381816864,0.6247826218605042,0.6247826218605042,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.6243441104888916,0.6256459355354309,0.6235623359680176,0.6235623359680176,0,0.0,0.0
2024-03-23 12:00:00+00:00,0.6237338781356812,0.6241903305053711,0.6188181638717651,0.6188181638717651,0,0.0,0.0
2024-03-23 13:00:00+00:00,0.6187704205513,0.6201170682907104,0.617055356502533,0.6201170682907104,0,0.0,0.0
2024-03-23 14:00:00+00:00,0.6201257705688477,0.6243467330932617,0.6192490458488464,0.6243467330932617,0,0.0,0.0
2024-03-23 15:00:00+00:00,0.624159038066864,0.624159038066864,0.6207202076911926,0.6229353547096252,0,0.0,0.0
2024-03-23 16:00:00+00:00,0.622254490852356,0.6245949864387512,0.621746301651001,0.6239525079727173,0,0.0,0.0
2024-03-23 17:00:00+00:00,0.6229677200317383,0.623403787612915,0.6221303343772888,0.6227192282676697,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.622830331325531,0.6240997314453125,0.6221429109573364,0.6239691376686096,0,0.0,0.0
2024-03-23 19:00:00+00:00,0.623886227607727,0.6242288947105408,0.6219611167907715,0.6227139830589294,0,0.0,0.0
2024-03-23 20:00:00+00:00,0.6232406497001648,0.6235089302062988,0.6221580505371094,0.6223199367523193,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.6219726204872131,0.6220496296882629,0.6211881637573242,0.6220496296882629,0,0.0,0.0
2024-03-23 22:00:00+00:00,0.6225371956825256,0.6246876120567322,0.6224089860916138,0.6237332224845886,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.622886598110199,0.6229280233383179,0.6209716200828552,0.621324896812439,0,0.0,0.0
2024-03-24 00:00:00+00:00,0.6198434233665466,0.6200236678123474,0.6177712678909302,0.6198781728744507,0,0.0,0.0
2024-03-24 01:00:00+00:00,0.6201798915863037,0.620750904083252,0.6193119287490845,0.6200693845748901,0,0.0,0.0
2024-03-24 02:00:00+00:00,0.6193796396255493,0.6196896433830261,0.6180344820022583,0.6180344820022583,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.6177650094032288,0.6177650094032288,0.6095262765884399,0.6095262765884399,127130,0.0,0.0
2024-03-24 04:00:00+00:00,0.6091073751449585,0.6094439029693604,0.6070418953895569,0.6088236570358276,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.6091315150260925,0.6120515465736389,0.6084545254707336,0.6118563413619995,0,0.0,0.0
2024-03-24 06:00:00+00:00,0.611783504486084,0.6121011972427368,0.6100257635116577,0.6100257635116577,0,0.0,0.0
2024-03-24 07:00:00+00:00,0.609748363494873,0.6107320189476013,0.6086311340332031,0.6104558110237122,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.611129105091095,0.6140622496604919,0.611129105091095,0.6140622496604919,0,0.0,0.0
2024-03-24 09:00:00+00:00,0.6149141788482666,0.6152113080024719,0.6138338446617126,0.6140387058258057,0,0.0,0.0
2024-03-24 10:00:00+00:00,0.6143888831138611,0.6157054305076599,0.6143888831138611,0.6157054305076599,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.6145815253257751,0.6171272993087769,0.6140444278717041,0.6163966655731201,0,0.0,0.0
2024-03-24 12:00:00+00:00,0.615837574005127,0.6179055571556091,0.6151605844497681,0.6178150177001953,0,0.0,0.0
2024-03-24 13:00:00+00:00,0.6172470450401306,0.6173473000526428,0.615697979927063,0.6157118678092957,0,0.0,0.0
2024-03-24 14:00:00+00:00,0.6159024238586426,0.6185802817344666,0.6159024238586426,0.6172993779182434,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.6179287433624268,0.6190804243087769,0.6179287433624268,0.6190804243087769,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.618768572807312,0.618768572807312,0.6169000864028931,0.6169000864028931,0,0.0,0.0
2024-03-24 17:00:00+00:00,0.6154980659484863,0.6156608462333679,0.6129953265190125,0.6149882078170776,0,0.0,0.0
2024-03-24 18:00:00+00:00,0.6153072714805603,0.6182538270950317,0.6153072714805603,0.6182538270950317,0,0.0,0.0
2024-03-24 19:00:00+00:00,0.6187595129013062,0.6198527216911316,0.6187595129013062,0.6194468140602112,0,0.0,0.0
2024-03-24 20:00:00+00:00,0.6189403533935547,0.6228785514831543,0.6180797815322876,0.6228358149528503,10334,0.0,0.0
2024-03-24 21:00:00+00:00,0.6228358149528503,0.6233965754508972,0.6227663159370422,0.6231350898742676,55966,0.0,0.0
2024-03-24 22:00:00+00:00,0.6236388087272644,0.6269294619560242,0.6236388087272644,0.6269294619560242,179620,0.0,0.0
2024-03-24 23:00:00+00:00,0.6270994544029236,0.6278581023216248,0.6266633868217468,0.6271365284919739,4650,0.0,0.0
2024-03-25 00:00:00+00:00,0.6268829107284546,0.6268829107284546,0.6239894032478333,0.6244808435440063,0,0.0,0.0
2024-03-25 01:00:00+00:00,0.6252123713493347,0.6270034313201904,0.624259352684021,0.624259352684021,83231,0.0,0.0
2024-03-25 02:00:00+00:00,0.6253219246864319,0.6271582841873169,0.6252648234367371,0.6266316175460815,36327,0.0,0.0
2024-03-25 03:00:00+00:00,0.6265053749084473,0.6273089647293091,0.6262755393981934,0.6273089647293091,0,0.0,0.0
2024-03-25 04:00:00+00:00,0.6277152299880981,0.627912163734436,0.6254905462265015,0.6274515986442566,0,0.0,0.0
2024-03-25 05:00:00+00:00,0.627816915512085,0.6282120943069458,0.6268719434738159,0.6275513172149658,202839,0.0,0.0
2024-03-25 06:00:00+00:00,0.6272753477096558,0.6272753477096558,0.6251885890960693,0.625207245349884,44839,0.0,0.0
2024-03-25 07:00:00+00:00,0.6247570514678955,0.6250030398368835,0.6222623586654663,0.6222623586654663,47176,0.0,0.0
2024-03-25 08:00:00+00:00,0.6225264072418213,0.623050332069397,0.6222832798957825,0.6222832798957825,0,0.0,0.0
2024-03-25 09:00:00+00:00,0.6223662495613098,0.6240677237510681,0.6219417452812195,0.6240677237510681,0,0.0,0.0
2024-03-25 10:00:00+00:00,0.6250506043434143,0.6260641813278198,0.6246155500411987,0.6250578761100769,63929,0.0,0.0
2024-03-25 11:00:00+00:00,0.6250901818275452,0.6250901818275452,0.6220316290855408,0.6220316290855408,0,0.0,0.0
2024-03-25 12:00:00+00:00,0.622606635093689,0.6247915029525757,0.6223989129066467,0.6227131485939026,226476,0.0,0.0
2024-03-25 13:00:00+00:00,0.623203694820404,0.6244382262229919,0.6216533780097961,0.6244382262229919,1865,0.0,0.0
2024-03-25 14:00:00+00:00,0.6271127462387085,0.6328476667404175,0.6261416077613831,0.6326602697372437,902215,0.0,0.0
2024-03-25 15:00:00+00:00,0.6341592073440552,0.6375157833099365,0.6341356635093689,0.6373018026351929,461999,0.0,0.0
2024-03-25 16:00:00+00:00,0.6377914547920227,0.6397475600242615,0.6368340253829956,0.6397475600242615,392576,0.0,0.0
2024-03-25 17:00:00+00:00,0.6400963664054871,0.6420943737030029,0.6385605335235596,0.6398844122886658,85546,0.0,0.0
