Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 18:00:00+00:00,0.9989888668060303,0.9989888668060303,0.9976182579994202,0.9976182579994202,1784164,0.0,0.0
2024-05-13 19:00:00+00:00,0.9982292652130127,0.9983079433441162,0.9976717829704285,0.9982174038887024,0,0.0,0.0
2024-05-13 20:00:00+00:00,0.9982196092605591,0.9988184571266174,0.9974489212036133,0.9988127946853638,28116,0.0,0.0
2024-05-13 21:00:00+00:00,0.9990556240081787,0.9990779757499695,0.9977801442146301,0.9981454014778137,0,0.0,0.0
2024-05-13 22:00:00+00:00,0.9987469911575317,0.9991654753684998,0.9977800250053406,0.9979048371315002,0,0.0,0.0
2024-05-13 23:00:00+00:00,0.9982609152793884,0.9989219903945923,0.9976544976234436,0.9989219903945923,0,0.0,0.0
2024-05-14 00:00:00+00:00,0.9976614713668823,0.9990732073783875,0.9976503849029541,0.9982391595840454,25231,0.0,0.0
2024-05-14 01:00:00+00:00,0.9982201457023621,0.9990387558937073,0.9977168440818787,0.9989920854568481,0,0.0,0.0
2024-05-14 02:00:00+00:00,0.9990125298500061,0.9993659853935242,0.9976338148117065,0.998382568359375,24256,0.0,0.0
2024-05-14 03:00:00+00:00,0.9980109333992004,0.9982653856277466,0.9978084564208984,0.9982309341430664,0,0.0,0.0
2024-05-14 04:00:00+00:00,0.9976979494094849,0.998335599899292,0.9976838827133179,0.9976933598518372,23308,0.0,0.0
2024-05-14 05:00:00+00:00,0.9982239007949829,0.9983113408088684,0.9977186322212219,0.9982389807701111,405150,0.0,0.0
2024-05-14 06:00:00+00:00,0.9982109665870667,0.998302161693573,0.9975464344024658,0.9977369904518127,1131105,0.0,0.0
2024-05-14 07:00:00+00:00,0.9976443648338318,0.9982661604881287,0.9976443648338318,0.9977844953536987,0,0.0,0.0
2024-05-14 08:00:00+00:00,0.9977307915687561,0.9978755712509155,0.9970325827598572,0.9976989030838013,0,0.0,0.0
2024-05-14 09:00:00+00:00,0.9976683855056763,0.9981768131256104,0.9976683855056763,0.9980036616325378,0,0.0,0.0
2024-05-14 10:00:00+00:00,0.9975575804710388,0.998045027256012,0.99741530418396,0.99741530418396,0,0.0,0.0
2024-05-14 11:00:00+00:00,0.9974212646484375,0.9979692101478577,0.9974212646484375,0.997948408126831,0,0.0,0.0
2024-05-14 12:00:00+00:00,0.9974164962768555,0.9982351660728455,0.9973899126052856,0.9982351660728455,317155,0.0,0.0
2024-05-14 13:00:00+00:00,0.9982843399047852,0.99833083152771,0.9980255961418152,0.9982227087020874,35950,0.0,0.0
2024-05-14 14:00:00+00:00,0.9977299571037292,0.9984905123710632,0.997498095035553,0.9981110692024231,901818,0.0,0.0
2024-05-14 15:00:00+00:00,0.9979560971260071,0.9980236887931824,0.9972621202468872,0.9972621202468872,185265,0.0,0.0
2024-05-14 16:00:00+00:00,0.9980300664901733,0.9985546469688416,0.997789740562439,0.9978673458099365,0,0.0,0.0
2024-05-14 17:00:00+00:00,0.9979046583175659,0.9979761838912964,0.9971190094947815,0.9977949261665344,121624,0.0,0.0
2024-05-14 18:00:00+00:00,0.9977952241897583,0.9980887770652771,0.9971572756767273,0.9980887770652771,0,0.0,0.0
2024-05-14 19:00:00+00:00,0.9979567527770996,0.9982292652130127,0.997194230556488,0.9981245398521423,0,0.0,0.0
2024-05-14 20:00:00+00:00,0.9981956481933594,0.9995464086532593,0.9980401992797852,0.9982974529266357,28348,0.0,0.0
2024-05-14 21:00:00+00:00,0.9986288547515869,0.9986826181411743,0.997860848903656,0.9984945058822632,0,0.0,0.0
2024-05-14 22:00:00+00:00,0.9978623986244202,0.9991720914840698,0.9978623986244202,0.9983785152435303,3899,0.0,0.0
2024-05-14 23:00:00+00:00,0.9989634156227112,0.9989634156227112,0.9981611371040344,0.9985652565956116,5402,0.0,0.0
2024-05-15 00:00:00+00:00,0.9989284873008728,0.9991977214813232,0.9988176822662354,0.9989956021308899,0,0.0,0.0
2024-05-15 01:00:00+00:00,0.9990686774253845,0.9992806315422058,0.9988353848457336,0.9990330934524536,328386,0.0,0.0
2024-05-15 02:00:00+00:00,0.9993283748626709,0.9993646144866943,0.9981871843338013,0.998279333114624,312987,0.0,0.0
2024-05-15 03:00:00+00:00,0.9988284111022949,0.9988284111022949,0.9976270794868469,0.9983446002006531,0,0.0,0.0
2024-05-15 04:00:00+00:00,0.9984630942344666,0.9985771775245667,0.9977534413337708,0.9984946846961975,0,0.0,0.0
2024-05-15 05:00:00+00:00,0.9984415173530579,0.9988700151443481,0.9980486035346985,0.9980486035346985,0,0.0,0.0
2024-05-15 06:00:00+00:00,0.9981486201286316,0.9989421963691711,0.9981486201286316,0.9981797933578491,0,0.0,0.0
2024-05-15 07:00:00+00:00,0.9989229440689087,0.9989229440689087,0.9979194402694702,0.998846173286438,0,0.0,0.0
2024-05-15 08:00:00+00:00,0.9988514184951782,0.9990440011024475,0.9980737566947937,0.9984500408172607,0,0.0,0.0
2024-05-15 09:00:00+00:00,0.9984678030014038,0.9987329840660095,0.9976491332054138,0.9987260699272156,116765,0.0,0.0
2024-05-15 10:00:00+00:00,0.9979439973831177,0.9990141987800598,0.9979439973831177,0.9989675283432007,493570,0.0,0.0
2024-05-15 11:00:00+00:00,0.9988921880722046,0.9990967512130737,0.9981642365455627,0.9981812834739685,66219,0.0,0.0
2024-05-15 12:00:00+00:00,0.9987677931785583,0.9993680715560913,0.9987677931785583,0.9991296529769897,1245958,0.0,0.0
2024-05-15 13:00:00+00:00,0.9991163015365601,0.9994888305664062,0.9989312887191772,0.9992453455924988,196497,0.0,0.0
2024-05-15 14:00:00+00:00,0.9992058873176575,0.9992743730545044,0.9987051486968994,0.9987625479698181,0,0.0,0.0
2024-05-15 15:00:00+00:00,0.9982184171676636,0.9991607069969177,0.9977592825889587,0.9985445141792297,0,0.0,0.0
2024-05-15 16:00:00+00:00,0.9985663890838623,0.9991410374641418,0.9979672431945801,0.9991410374641418,0,0.0,0.0
2024-05-15 17:00:00+00:00,0.9989485740661621,0.9990330934524536,0.9982265830039978,0.9988266229629517,0,0.0,0.0
2024-05-15 18:00:00+00:00,0.9988194108009338,0.9990020990371704,0.9987141489982605,0.9990020990371704,9547,0.0,0.0
2024-05-15 19:00:00+00:00,0.9990701675415039,0.9990701675415039,0.9975770115852356,0.9983900189399719,294044,0.0,0.0
2024-05-15 20:00:00+00:00,0.9983333945274353,0.9984390139579773,0.9982843399047852,0.9983959794044495,132976,0.0,0.0
2024-05-15 21:00:00+00:00,0.9982870817184448,0.9984307289123535,0.9973446130752563,0.9981125593185425,607413,0.0,0.0
2024-05-15 22:00:00+00:00,0.9974575042724609,0.9982397556304932,0.9973028302192688,0.9980803728103638,25290,0.0,0.0
2024-05-15 23:00:00+00:00,0.998008668422699,0.9981085658073425,0.9972603917121887,0.9974957704544067,533756,0.0,0.0
2024-05-16 00:00:00+00:00,0.998273491859436,0.998785138130188,0.9978340864181519,0.9978340864181519,126398,0.0,0.0
2024-05-16 01:00:00+00:00,0.9978180527687073,0.9991759657859802,0.9978075623512268,0.998490571975708,0,0.0,0.0
2024-05-16 02:00:00+00:00,0.9985416531562805,0.9991764426231384,0.9976983666419983,0.9985230565071106,0,0.0,0.0
2024-05-16 03:00:00+00:00,0.9984707236289978,0.9992861747741699,0.9982537031173706,0.9982537031173706,0,0.0,0.0
2024-05-16 04:00:00+00:00,0.9982093572616577,0.9989247918128967,0.9981855154037476,0.9982462525367737,19989,0.0,0.0
2024-05-16 05:00:00+00:00,0.9982889294624329,0.9989989399909973,0.9981761574745178,0.9982812404632568,0,0.0,0.0
2024-05-16 06:00:00+00:00,0.9982320070266724,0.9988976716995239,0.9975379109382629,0.9988976716995239,38454,0.0,0.0
2024-05-16 07:00:00+00:00,0.9974038004875183,0.9986341595649719,0.9974038004875183,0.9986341595649719,571867,0.0,0.0
2024-05-16 08:00:00+00:00,0.9978848695755005,0.9984366297721863,0.9975964426994324,0.9978970885276794,449902,0.0,0.0
2024-05-16 09:00:00+00:00,0.9983721375465393,0.9987093806266785,0.9983721375465393,0.9984718561172485,1059019,0.0,0.0
2024-05-16 10:00:00+00:00,0.9980247616767883,0.9982918500900269,0.9977078437805176,0.998019814491272,0,0.0,0.0
2024-05-16 11:00:00+00:00,0.9987254738807678,0.9991297125816345,0.9984097480773926,0.998741865158081,0,0.0,0.0
2024-05-16 12:00:00+00:00,0.9988941550254822,0.9991877675056458,0.9986411929130554,0.9991103410720825,0,0.0,0.0
2024-05-16 13:00:00+00:00,0.9986502528190613,0.9991582632064819,0.9986502528190613,0.99908846616745,0,0.0,0.0
2024-05-16 14:00:00+00:00,0.9990430474281311,0.9993239641189575,0.9990139007568359,0.9990139007568359,82714,0.0,0.0
2024-05-16 15:00:00+00:00,0.999220609664917,0.999220609664917,0.9982057213783264,0.9986734986305237,45682,0.0,0.0
2024-05-16 16:00:00+00:00,0.9986306428909302,0.9989176392555237,0.9985561966896057,0.998874306678772,111973,0.0,0.0
2024-05-16 17:00:00+00:00,0.9991130828857422,0.9991539716720581,0.9981237053871155,0.9982489347457886,285776,0.0,0.0
2024-05-16 18:00:00+00:00,0.9982638955116272,0.9993370175361633,0.9982638955116272,0.9993370175361633,9844,0.0,0.0
2024-05-16 19:00:00+00:00,0.9992942214012146,0.9994277954101562,0.9985873103141785,0.9988723993301392,810187,0.0,0.0
2024-05-16 20:00:00+00:00,0.9989079236984253,0.999359130859375,0.9983060359954834,0.9990147352218628,1900118,0.0,0.0
2024-05-16 21:00:00+00:00,0.9990443587303162,0.9990771412849426,0.998570442199707,0.9990259408950806,2503291,0.0,0.0
2024-05-16 22:00:00+00:00,0.9986427426338196,0.9993210434913635,0.9986427426338196,0.9991713762283325,110092,0.0,0.0
2024-05-16 23:00:00+00:00,0.9992454051971436,0.9992688298225403,0.9989616274833679,0.9991854429244995,0,0.0,0.0
2024-05-17 00:00:00+00:00,0.9990187287330627,0.9993323087692261,0.998547375202179,0.9990658164024353,0,0.0,0.0
2024-05-17 01:00:00+00:00,0.9992042183876038,0.9992563128471375,0.9989652633666992,0.9992022514343262,467044,0.0,0.0
2024-05-17 02:00:00+00:00,0.9991263747215271,0.9993324279785156,0.9988415837287903,0.9993311762809753,737908,0.0,0.0
2024-05-17 03:00:00+00:00,0.999272346496582,0.999394416809082,0.9990994930267334,0.9993714690208435,103674,0.0,0.0
2024-05-17 04:00:00+00:00,0.9994008541107178,0.9994008541107178,0.9984564185142517,0.9988500475883484,180050,0.0,0.0
2024-05-17 05:00:00+00:00,0.9986178278923035,0.9987878203392029,0.9984729886054993,0.9987536072731018,0,0.0,0.0
2024-05-17 06:00:00+00:00,0.9988561272621155,0.9988985657691956,0.9984847903251648,0.9986943602561951,49062,0.0,0.0
2024-05-17 07:00:00+00:00,0.9987125992774963,0.998878538608551,0.9985976815223694,0.9985976815223694,0,0.0,0.0
2024-05-17 08:00:00+00:00,0.9988312721252441,0.9990067481994629,0.9986616969108582,0.9986651539802551,69500,0.0,0.0
2024-05-17 09:00:00+00:00,0.9984073042869568,0.9994485974311829,0.9984073042869568,0.9990372657775879,0,0.0,0.0
2024-05-17 10:00:00+00:00,0.9991055130958557,0.9993211030960083,0.9990770816802979,0.9991006255149841,0,0.0,0.0
2024-05-17 11:00:00+00:00,0.9991195797920227,0.9993137121200562,0.9990010857582092,0.9992695450782776,15641,0.0,0.0
2024-05-17 12:00:00+00:00,0.9989761710166931,0.9993663430213928,0.9986618757247925,0.9993663430213928,0,0.0,0.0
2024-05-17 13:00:00+00:00,0.9990713000297546,0.9991503357887268,0.9985665678977966,0.9986655116081238,117534,0.0,0.0
2024-05-17 14:00:00+00:00,0.9986576437950134,0.9988127946853638,0.9986576437950134,0.9988127946853638,0,0.0,0.0
2024-05-17 15:00:00+00:00,0.9986191391944885,0.9991976618766785,0.9986191391944885,0.9989306926727295,477137,0.0,0.0
2024-05-17 16:00:00+00:00,0.99897301197052,0.9994345307350159,0.99897301197052,0.99937504529953,0,0.0,0.0
2024-05-17 17:00:00+00:00,0.9994218945503235,0.9994218945503235,0.9990416169166565,0.9992648363113403,0,0.0,0.0
2024-05-17 18:00:00+00:00,0.9994674324989319,0.9996160864830017,0.999321699142456,0.9995400309562683,0,0.0,0.0
2024-05-17 19:00:00+00:00,0.9993902444839478,0.9995351433753967,0.9988970756530762,0.999370813369751,0,0.0,0.0
2024-05-17 20:00:00+00:00,0.9992503523826599,0.9994074106216431,0.9985384941101074,0.9990857839584351,0,0.0,0.0
2024-05-17 21:00:00+00:00,0.9994515180587769,0.9994575381278992,0.9981913566589355,0.9994314908981323,0,0.0,0.0
2024-05-17 22:00:00+00:00,0.9993733763694763,0.9994430541992188,0.9984346032142639,0.9994018077850342,0,0.0,0.0
2024-05-17 23:00:00+00:00,0.9991666674613953,0.9994057416915894,0.9988284111022949,0.9994057416915894,0,0.0,0.0
2024-05-18 00:00:00+00:00,0.9987882971763611,0.9988466501235962,0.9984334111213684,0.9987288117408752,47551,0.0,0.0
2024-05-18 01:00:00+00:00,0.9989673495292664,0.9989798665046692,0.997793972492218,0.9989798665046692,0,0.0,0.0
2024-05-18 02:00:00+00:00,0.9989268183708191,0.999324381351471,0.9988635182380676,0.999321460723877,0,0.0,0.0
2024-05-18 03:00:00+00:00,0.9989587068557739,0.9991065859794617,0.9983037710189819,0.9989447593688965,0,0.0,0.0
2024-05-18 04:00:00+00:00,0.9983869791030884,0.9994822144508362,0.9980400204658508,0.9987409114837646,0,0.0,0.0
2024-05-18 05:00:00+00:00,0.9987843632698059,0.9993227124214172,0.9987388253211975,0.9992607831954956,38382,0.0,0.0
2024-05-18 06:00:00+00:00,0.9987204670906067,0.9992355704307556,0.9983424544334412,0.9989339709281921,0,0.0,0.0
2024-05-18 07:00:00+00:00,0.9993041753768921,0.9993041753768921,0.998113214969635,0.9991704225540161,0,0.0,0.0
2024-05-18 08:00:00+00:00,0.9988988041877747,0.9992861151695251,0.997973620891571,0.9986918568611145,0,0.0,0.0
2024-05-18 09:00:00+00:00,0.9986217021942139,0.9993816614151001,0.9980601668357849,0.998734712600708,0,0.0,0.0
2024-05-18 10:00:00+00:00,0.998047947883606,0.9992169737815857,0.9979657530784607,0.999108612537384,0,0.0,0.0
2024-05-18 11:00:00+00:00,0.9987205266952515,0.9991630911827087,0.9983222484588623,0.9985529780387878,0,0.0,0.0
2024-05-18 12:00:00+00:00,0.9992496371269226,0.9992830157279968,0.9979908466339111,0.9992198944091797,0,0.0,0.0
2024-05-18 13:00:00+00:00,0.9991881251335144,0.9991902709007263,0.9979162812232971,0.9990414381027222,0,0.0,0.0
2024-05-18 14:00:00+00:00,0.9985970258712769,0.9990962147712708,0.9985767602920532,0.9990781545639038,0,0.0,0.0
2024-05-18 15:00:00+00:00,0.9983691573143005,0.9990178346633911,0.9982879161834717,0.9989937543869019,0,0.0,0.0
2024-05-18 16:00:00+00:00,0.9989535808563232,0.9989737868309021,0.9975155591964722,0.9982105493545532,0,0.0,0.0
2024-05-18 17:00:00+00:00,0.9970349669456482,0.9989703297615051,0.9970349669456482,0.9985715746879578,0,0.0,0.0
2024-05-18 18:00:00+00:00,0.9985814690589905,0.9989441633224487,0.9976522326469421,0.9981153607368469,0,0.0,0.0
2024-05-18 19:00:00+00:00,0.9988715052604675,0.9988715052604675,0.9977293610572815,0.9977293610572815,0,0.0,0.0
2024-05-18 20:00:00+00:00,0.997944712638855,0.9989119172096252,0.9979065656661987,0.9987490177154541,0,0.0,0.0
2024-05-18 21:00:00+00:00,0.9987051486968994,0.9993483424186707,0.998252809047699,0.9993483424186707,0,0.0,0.0
2024-05-18 22:00:00+00:00,0.9996302127838135,0.9996302127838135,0.998407781124115,0.9985381364822388,0,0.0,0.0
2024-05-18 23:00:00+00:00,0.9987269043922424,0.9993777871131897,0.9983265399932861,0.9993777871131897,0,0.0,0.0
2024-05-19 00:00:00+00:00,0.999529242515564,0.9996392726898193,0.9981074333190918,0.9982813596725464,0,0.0,0.0
2024-05-19 01:00:00+00:00,0.9987601041793823,0.9987696409225464,0.9982606768608093,0.9987696409225464,118838,0.0,0.0
2024-05-19 02:00:00+00:00,0.9984613656997681,0.998984158039093,0.9984180927276611,0.9988778233528137,93449,0.0,0.0
2024-05-19 03:00:00+00:00,0.9986482858657837,0.9988785982131958,0.9983236789703369,0.9984762668609619,12892,0.0,0.0
2024-05-19 04:00:00+00:00,0.9987706542015076,0.9989194869995117,0.9982854127883911,0.9982854127883911,0,0.0,0.0
2024-05-19 05:00:00+00:00,0.9987116456031799,0.999040961265564,0.9984452724456787,0.999004602432251,0,0.0,0.0
2024-05-19 06:00:00+00:00,0.9990702271461487,0.9991762638092041,0.9986803531646729,0.9987121224403381,1434774,0.0,0.0
2024-05-19 07:00:00+00:00,0.9987233877182007,0.9988273978233337,0.9985169172286987,0.9988130331039429,0,0.0,0.0
2024-05-19 08:00:00+00:00,0.9987955093383789,0.9989208579063416,0.998648464679718,0.9988855719566345,142687,0.0,0.0
2024-05-19 09:00:00+00:00,0.9987057447433472,0.9989944696426392,0.9986943602561951,0.9988746047019958,0,0.0,0.0
2024-05-19 10:00:00+00:00,0.9988135695457458,0.9994046092033386,0.998552680015564,0.9987412691116333,193133,0.0,0.0
2024-05-19 11:00:00+00:00,0.9986565709114075,0.9991897940635681,0.9986565709114075,0.9991286993026733,363333,0.0,0.0
2024-05-19 12:00:00+00:00,0.9991353750228882,0.9993621706962585,0.9990190267562866,0.9993268847465515,106126,0.0,0.0
2024-05-19 13:00:00+00:00,0.9992905259132385,0.9996646642684937,0.9988563060760498,0.9991298913955688,420851,0.0,0.0
2024-05-19 14:00:00+00:00,0.99896240234375,0.9994678497314453,0.9989543557167053,0.9994606971740723,424899,0.0,0.0
2024-05-19 15:00:00+00:00,0.999293327331543,0.9996907711029053,0.9987984299659729,0.998801052570343,156255,0.0,0.0
2024-05-19 16:00:00+00:00,0.998863160610199,0.9994946122169495,0.9988412857055664,0.9990641474723816,110251,0.0,0.0
2024-05-19 17:00:00+00:00,0.9990771412849426,0.9992058277130127,0.9988735318183899,0.9989487528800964,82337,0.0,0.0
2024-05-19 18:00:00+00:00,0.9991360306739807,0.9992319941520691,0.9990181922912598,0.9991714358329773,66088,0.0,0.0
2024-05-19 19:00:00+00:00,0.9990273118019104,0.9996583461761475,0.9989990592002869,0.9995692372322083,166374,0.0,0.0
2024-05-19 20:00:00+00:00,0.9995522499084473,0.9996742606163025,0.9988186955451965,0.9996742606163025,0,0.0,0.0
2024-05-19 21:00:00+00:00,0.999688446521759,0.9997625946998596,0.9990277290344238,0.9996923804283142,60562,0.0,0.0
2024-05-19 22:00:00+00:00,0.9991810917854309,0.999592125415802,0.9991469979286194,0.9995212554931641,431627,0.0,0.0
2024-05-19 23:00:00+00:00,0.999521791934967,0.9996559619903564,0.9988104701042175,0.99957275390625,24464,0.0,0.0
2024-05-20 00:00:00+00:00,0.9990656971931458,1.0001959800720215,0.9986468553543091,0.9989760518074036,41459,0.0,0.0
2024-05-20 01:00:00+00:00,0.9995888471603394,0.9995888471603394,0.9988499879837036,0.9991875886917114,117555,0.0,0.0
2024-05-20 02:00:00+00:00,0.9993294477462769,0.9995503425598145,0.9990333914756775,0.9994483590126038,0,0.0,0.0
2024-05-20 03:00:00+00:00,0.9995083808898926,0.9996681213378906,0.9987049698829651,0.9992408752441406,19227,0.0,0.0
2024-05-20 04:00:00+00:00,0.9992300271987915,0.9994574189186096,0.9990285038948059,0.9992523789405823,1543118,0.0,0.0
2024-05-20 05:00:00+00:00,0.99909508228302,0.999405562877655,0.99909508228302,0.9991595149040222,98639,0.0,0.0
2024-05-20 06:00:00+00:00,0.9993966817855835,0.9996652007102966,0.9989232420921326,0.9990255832672119,0,0.0,0.0
2024-05-20 07:00:00+00:00,0.9993219971656799,0.9994760751724243,0.9992445111274719,0.9993340373039246,234570,0.0,0.0
2024-05-20 08:00:00+00:00,0.9993231296539307,0.9995718598365784,0.9991908669471741,0.9991908669471741,0,0.0,0.0
2024-05-20 09:00:00+00:00,0.999228835105896,0.9992645382881165,0.9988580942153931,0.9991443753242493,35279,0.0,0.0
2024-05-20 10:00:00+00:00,0.9990689158439636,0.9994269609451294,0.9990689158439636,0.9991249442100525,218568,0.0,0.0
2024-05-20 11:00:00+00:00,0.9991662502288818,0.9995714426040649,0.9987978339195251,0.9989725947380066,0,0.0,0.0
2024-05-20 12:00:00+00:00,0.9989745616912842,0.999734103679657,0.9989745616912842,0.999555230140686,24686,0.0,0.0
2024-05-20 13:00:00+00:00,0.9997747540473938,0.9997846484184265,0.9989884495735168,0.9996170997619629,0,0.0,0.0
2024-05-20 14:00:00+00:00,0.9990738034248352,0.9997524619102478,0.999014675617218,0.9997524619102478,0,0.0,0.0
2024-05-20 15:00:00+00:00,1.0002182722091675,1.0005611181259155,1.000087022781372,1.0005611181259155,0,0.0,0.0
2024-05-20 16:00:00+00:00,1.0001546144485474,1.0003254413604736,0.9994451999664307,0.9998838901519775,333500,0.0,0.0
2024-05-20 17:00:00+00:00,0.999964714050293,1.0008647441864014,0.999964714050293,1.0005663633346558,298038,0.0,0.0
2024-05-20 18:00:00+00:00,1.000698208808899,1.0008962154388428,1.0002802610397339,1.0002944469451904,78086,0.0,0.0
2024-05-20 19:00:00+00:00,1.0003751516342163,1.000793695449829,1.0003751516342163,1.000793695449829,331807,0.0,0.0
2024-05-20 20:00:00+00:00,1.0004990100860596,1.0004990100860596,1.0000903606414795,1.0002548694610596,513937,0.0,0.0
2024-05-20 21:00:00+00:00,1.0004216432571411,1.0004216432571411,1.000232458114624,1.000301480293274,910799,0.0,0.0
2024-05-20 22:00:00+00:00,1.0005850791931152,1.0005850791931152,1.0001555681228638,1.00031578540802,592566,0.0,0.0
2024-05-20 23:00:00+00:00,1.000171422958374,1.000171422958374,0.9997690916061401,0.9999467730522156,704683,0.0,0.0
2024-05-21 00:00:00+00:00,0.999842643737793,0.9998620748519897,0.9996457099914551,0.9996457099914551,598225,0.0,0.0
2024-05-21 01:00:00+00:00,0.9997528791427612,0.9999937415122986,0.9997528791427612,0.9998577237129211,75379,0.0,0.0
2024-05-21 02:00:00+00:00,0.9998983144760132,1.0001134872436523,0.9998640418052673,1.0000134706497192,48213,0.0,0.0
2024-05-21 03:00:00+00:00,1.0000072717666626,1.001021385192871,0.9999403953552246,1.0007436275482178,98169,0.0,0.0
2024-05-21 04:00:00+00:00,1.0006195306777954,1.0006195306777954,0.999983549118042,0.999983549118042,0,0.0,0.0
2024-05-21 05:00:00+00:00,1.0000174045562744,1.0003304481506348,0.9999372363090515,0.9999372363090515,76732,0.0,0.0
2024-05-21 06:00:00+00:00,0.9998327493667603,1.000893235206604,0.9997641444206238,0.999994158744812,160343,0.0,0.0
2024-05-21 07:00:00+00:00,1.0007522106170654,1.0008022785186768,1.0000083446502686,1.0000548362731934,0,0.0,0.0
2024-05-21 08:00:00+00:00,1.0009102821350098,1.0009102821350098,0.9993705153465271,0.9994034171104431,0,0.0,0.0
2024-05-21 09:00:00+00:00,0.9995895624160767,1.0006041526794434,0.9993630051612854,1.0004833936691284,413054,0.0,0.0
2024-05-21 10:00:00+00:00,0.9993273019790649,1.0005348920822144,0.9993072748184204,0.9994809031486511,0,0.0,0.0
2024-05-21 11:00:00+00:00,1.0004898309707642,1.000510334968567,0.9992726445198059,1.000510334968567,279582,0.0,0.0
2024-05-21 12:00:00+00:00,0.9995589852333069,0.999599814414978,0.99928879737854,0.999599814414978,229711,0.0,0.0
2024-05-21 13:00:00+00:00,1.0003414154052734,1.0008563995361328,0.9995251893997192,1.0008563995361328,207280,0.0,0.0
2024-05-21 14:00:00+00:00,1.000240683555603,1.0011740922927856,0.9990895986557007,1.0008715391159058,503913,0.0,0.0
2024-05-21 15:00:00+00:00,0.9997934103012085,1.0008782148361206,0.9997560977935791,1.0007190704345703,0,0.0,0.0
2024-05-21 16:00:00+00:00,1.0007985830307007,1.0009229183197021,0.9996697902679443,0.9997143745422363,279256,0.0,0.0
2024-05-21 17:00:00+00:00,0.9997336268424988,1.0006523132324219,0.999609112739563,1.000450611114502,0,0.0,0.0
2024-05-21 18:00:00+00:00,1.000759482383728,1.000759482383728,0.9997438788414001,0.9997523427009583,119757,0.0,0.0
2024-05-21 19:00:00+00:00,0.9997300505638123,1.0009422302246094,0.9996119141578674,0.9999713897705078,423481,0.0,0.0
2024-05-21 20:00:00+00:00,0.9999826550483704,1.0011827945709229,0.9999791979789734,1.0001323223114014,0,0.0,0.0
2024-05-21 21:00:00+00:00,1.0001581907272339,1.0014609098434448,0.9998683929443359,0.9999116659164429,0,0.0,0.0
2024-05-21 22:00:00+00:00,0.9998693466186523,1.0010027885437012,0.9997889995574951,1.0009667873382568,0,0.0,0.0
2024-05-21 23:00:00+00:00,0.9999307990074158,1.0010859966278076,0.9999307990074158,1.001071572303772,0,0.0,0.0
2024-05-22 00:00:00+00:00,1.0001410245895386,1.0010449886322021,1.0001410245895386,1.0001780986785889,0,0.0,0.0
2024-05-22 01:00:00+00:00,1.0002456903457642,1.0002456903457642,0.9999622702598572,1.0000702142715454,427889,0.0,0.0
2024-05-22 02:00:00+00:00,1.0000519752502441,1.0001168251037598,1.0000290870666504,1.0000652074813843,0,0.0,0.0
2024-05-22 03:00:00+00:00,1.0001130104064941,1.000243067741394,1.0001084804534912,1.0001846551895142,0,0.0,0.0
2024-05-22 04:00:00+00:00,1.0003243684768677,1.0007128715515137,1.0002045631408691,1.0007128715515137,266251,0.0,0.0
2024-05-22 05:00:00+00:00,1.0007227659225464,1.000861644744873,1.0005855560302734,1.0007606744766235,266684,0.0,0.0
2024-05-22 06:00:00+00:00,1.0007933378219604,1.0007933378219604,1.0003384351730347,1.0003384351730347,0,0.0,0.0
2024-05-22 07:00:00+00:00,1.000386118888855,1.0006036758422852,1.000066876411438,1.0004953145980835,0,0.0,0.0
2024-05-22 08:00:00+00:00,1.0005441904067993,1.0005441904067993,1.0004230737686157,1.0004786252975464,7963,0.0,0.0
2024-05-22 09:00:00+00:00,1.000557780265808,1.0006619691848755,1.0005042552947998,1.000575065612793,0,0.0,0.0
2024-05-22 10:00:00+00:00,1.000825047492981,1.000825047492981,1.0002690553665161,1.0004050731658936,1176774,0.0,0.0
2024-05-22 11:00:00+00:00,1.0004018545150757,1.0006191730499268,1.0004018545150757,1.0006191730499268,0,0.0,0.0
2024-05-22 12:00:00+00:00,1.0006288290023804,1.000844120979309,1.000515341758728,1.000784993171692,0,0.0,0.0
2024-05-22 13:00:00+00:00,1.0006088018417358,1.0006088018417358,0.9998789429664612,0.9998789429664612,1293572,0.0,0.0
2024-05-22 14:00:00+00:00,0.9998096227645874,1.0000430345535278,0.9998096227645874,0.9999764561653137,33267,0.0,0.0
2024-05-22 15:00:00+00:00,0.9999436736106873,1.0001897811889648,0.9999297261238098,1.0001897811889648,415468,0.0,0.0
2024-05-22 16:00:00+00:00,1.000173568725586,1.000277042388916,0.999829888343811,0.9999632239341736,0,0.0,0.0
2024-05-22 17:00:00+00:00,0.9999775886535645,1.0001726150512695,0.9999775886535645,1.0001659393310547,359812,0.0,0.0
2024-05-22 18:00:00+00:00,1.0001949071884155,1.000251054763794,0.9997541308403015,0.9998849630355835,607061,0.0,0.0
2024-05-22 19:00:00+00:00,0.9999487996101379,1.0000782012939453,0.9999228119850159,1.0000660419464111,0,0.0,0.0
2024-05-22 20:00:00+00:00,0.9998809099197388,0.9999173283576965,0.9997355937957764,0.9997760057449341,0,0.0,0.0
2024-05-22 21:00:00+00:00,0.9997414350509644,0.999841034412384,0.999700129032135,0.9998401999473572,0,0.0,0.0
2024-05-22 22:00:00+00:00,0.999904990196228,0.9999987483024597,0.9997400045394897,0.9997491240501404,44163,0.0,0.0
