Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 23:00:00+00:00,0.0031271958723664284,0.003130595199763775,0.0031178249046206474,0.003130595199763775,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.0031307698227465153,0.003150894306600094,0.003123148577287793,0.003147033741697669,1653,0.0,0.0
2024-01-26 01:00:00+00:00,0.0031475017312914133,0.003171419259160757,0.003139529610052705,0.0031617607455700636,4486,0.0,0.0
2024-01-26 02:00:00+00:00,0.00316194468177855,0.003193960292264819,0.00316194468177855,0.00318965339101851,19784,0.0,0.0
2024-01-26 03:00:00+00:00,0.00318965339101851,0.0031958965118974447,0.003182284766808152,0.003187788650393486,45811,0.0,0.0
2024-01-26 04:00:00+00:00,0.0031877835281193256,0.0031934077851474285,0.0031757079996168613,0.0031762125436216593,0,0.0,0.0
2024-01-26 05:00:00+00:00,0.0031761950813233852,0.0031855113338679075,0.0031761950813233852,0.0031829788349568844,6478,0.0,0.0
2024-01-26 06:00:00+00:00,0.00318282307125628,0.0031993475276976824,0.0031722113490104675,0.0031722113490104675,0,0.0,0.0
2024-01-26 07:00:00+00:00,0.003172261407598853,0.0031765764579176903,0.0031645065173506737,0.0031720539554953575,0,0.0,0.0
2024-01-26 08:00:00+00:00,0.0031686751171946526,0.0031926522497087717,0.0031686751171946526,0.0031876396387815475,0,0.0,0.0
2024-01-26 09:00:00+00:00,0.0031878843437880278,0.0032024364918470383,0.0031849106308072805,0.0031936257146298885,9166,0.0,0.0
2024-01-26 10:00:00+00:00,0.0031917758751660585,0.0032339661847800016,0.003185430308803916,0.0032339661847800016,58578,0.0,0.0
2024-01-26 11:00:00+00:00,0.0032332800328731537,0.0032633186783641577,0.0032332800328731537,0.0032533344347029924,187549,0.0,0.0
2024-01-26 12:00:00+00:00,0.003253335366025567,0.003258738201111555,0.003227788954973221,0.0032368383836001158,30859,0.0,0.0
2024-01-26 13:00:00+00:00,0.0032358402386307716,0.00324054341763258,0.003208866575732827,0.0032112898770719767,0,0.0,0.0
2024-01-26 14:00:00+00:00,0.0032112407498061657,0.003244552528485656,0.0032112407498061657,0.0032440877985209227,6918,0.0,0.0
2024-01-26 15:00:00+00:00,0.0032440985087305307,0.0032520948443561792,0.0032290162052959204,0.0032367457170039415,28907,0.0,0.0
2024-01-26 16:00:00+00:00,0.0032367471139878035,0.0032455979380756617,0.0032337764278054237,0.0032434090971946716,35344,0.0,0.0
2024-01-26 17:00:00+00:00,0.003243852872401476,0.0032533295452594757,0.0032311836257576942,0.0032533295452594757,21972,0.0,0.0
2024-01-26 18:00:00+00:00,0.003241242840886116,0.0032428496051579714,0.0032323163468390703,0.003238229313865304,0,0.0,0.0
2024-01-26 19:00:00+00:00,0.003238166682422161,0.00323826284147799,0.003225466003641486,0.0032321999315172434,9973,0.0,0.0
2024-01-26 20:00:00+00:00,0.0032330912072211504,0.00325193302705884,0.0032216592226177454,0.003224992426112294,19658,0.0,0.0
2024-01-26 21:00:00+00:00,0.003227721666917205,0.003230481408536434,0.0032164393924176693,0.0032248441129922867,80951,0.0,0.0
2024-01-26 22:00:00+00:00,0.00322485133074224,0.0032467367127537727,0.00322485133074224,0.003242839127779007,16321,0.0,0.0
2024-01-26 23:00:00+00:00,0.0032495686318725348,0.0032501602545380592,0.003238188335672021,0.003247668733820319,1513,0.0,0.0
2024-01-27 00:00:00+00:00,0.003246162785217166,0.0032582448329776525,0.003237437689676881,0.0032582448329776525,17094,0.0,0.0
2024-01-27 01:00:00+00:00,0.003258231794461608,0.003260486526414752,0.0032394735608249903,0.0032411294523626566,3036,0.0,0.0
2024-01-27 02:00:00+00:00,0.0032415082678198814,0.0032554517965763807,0.0032401441130787134,0.0032451599836349487,0,0.0,0.0
2024-01-27 03:00:00+00:00,0.0032443900126963854,0.00325207132846117,0.0032437527552247047,0.0032506443094462156,0,0.0,0.0
2024-01-27 04:00:00+00:00,0.0032499022781848907,0.0032563076820224524,0.0032449534628540277,0.0032449534628540277,0,0.0,0.0
2024-01-27 05:00:00+00:00,0.0032450419384986162,0.003249345114454627,0.0032151639461517334,0.003218543715775013,0,0.0,0.0
2024-01-27 06:00:00+00:00,0.003219366306439042,0.003225933527573943,0.0032136274967342615,0.003213765798136592,9530,0.0,0.0
2024-01-27 07:00:00+00:00,0.003213707124814391,0.0032202175352722406,0.0031894368585199118,0.003198766615241766,0,0.0,0.0
2024-01-27 08:00:00+00:00,0.003199920989573002,0.003201725659891963,0.0031814526300877333,0.0031821979209780693,13243,0.0,0.0
2024-01-27 09:00:00+00:00,0.003181170905008912,0.0032198606058955193,0.003178352490067482,0.0032183469738811255,0,0.0,0.0
2024-01-27 10:00:00+00:00,0.0032194857485592365,0.0032353640999644995,0.0032172317150980234,0.003233753377571702,0,0.0,0.0
2024-01-27 11:00:00+00:00,0.0032304900232702494,0.0032403143122792244,0.003223695792257786,0.0032343789935112,0,0.0,0.0
2024-01-27 12:00:00+00:00,0.0032350169494748116,0.0032636146061122417,0.003229430876672268,0.003260444151237607,0,0.0,0.0
2024-01-27 13:00:00+00:00,0.0032597954850643873,0.0032681464217603207,0.003256423631682992,0.003256423631682992,17198,0.0,0.0
2024-01-27 14:00:00+00:00,0.0032563263084739447,0.0032681708689779043,0.003242644015699625,0.0032586357556283474,0,0.0,0.0
2024-01-27 15:00:00+00:00,0.0032586571760475636,0.0032601451966911554,0.0032275128178298473,0.00323180528357625,7990,0.0,0.0
2024-01-27 16:00:00+00:00,0.0032329601235687733,0.003240246092900634,0.003212258918210864,0.0032203837763518095,215,0.0,0.0
2024-01-27 17:00:00+00:00,0.003219268750399351,0.0032312734983861446,0.003209321992471814,0.003225852968171239,47854,0.0,0.0
2024-01-27 18:00:00+00:00,0.003226387780159712,0.003249205881729722,0.003226368222385645,0.0032417792826890945,0,0.0,0.0
2024-01-27 19:00:00+00:00,0.003241783706471324,0.003259700955823064,0.003241783706471324,0.0032439641654491425,0,0.0,0.0
2024-01-27 20:00:00+00:00,0.0032449718564748764,0.003256279043853283,0.003242270089685917,0.0032487260177731514,0,0.0,0.0
2024-01-27 21:00:00+00:00,0.0032489385921508074,0.003253291128203273,0.0032370842527598143,0.003248603781685233,0,0.0,0.0
2024-01-27 22:00:00+00:00,0.003248665714636445,0.003263740101829171,0.0032447371631860733,0.003259344957768917,499,0.0,0.0
2024-01-27 23:00:00+00:00,0.0032596734818071127,0.0032722787000238895,0.003249519504606724,0.0032647298648953438,25413,0.0,0.0
2024-01-28 00:00:00+00:00,0.003267184365540743,0.003275361843407154,0.003257693722844124,0.0032662341836839914,0,0.0,0.0
2024-01-28 01:00:00+00:00,0.0032662046141922474,0.003286934457719326,0.0032659443095326424,0.003271316410973668,25804,0.0,0.0
2024-01-28 02:00:00+00:00,0.003271465189754963,0.0032743981573730707,0.003257497912272811,0.0032597151584923267,34348,0.0,0.0
2024-01-28 03:00:00+00:00,0.00325976824387908,0.003278769552707672,0.0032584122382104397,0.003278526244685054,14087,0.0,0.0
2024-01-28 04:00:00+00:00,0.003278766293078661,0.003288164036348462,0.0032729273661971092,0.003288164036348462,26494,0.0,0.0
2024-01-28 05:00:00+00:00,0.0032883062958717346,0.003293244866654277,0.0032662232406437397,0.003272143891081214,14470,0.0,0.0
2024-01-28 06:00:00+00:00,0.003272200236096978,0.0032742966432124376,0.003242060076445341,0.0032447949051856995,0,0.0,0.0
2024-01-28 07:00:00+00:00,0.00324472738429904,0.0032555600628256798,0.0032341722398996353,0.0032341722398996353,10444,0.0,0.0
2024-01-28 08:00:00+00:00,0.0032343172933906317,0.0032635675743222237,0.003227976383641362,0.003257428528741002,0,0.0,0.0
2024-01-28 09:00:00+00:00,0.003257708391174674,0.0032578897662460804,0.0032441599760204554,0.003248624736443162,1050,0.0,0.0
2024-01-28 10:00:00+00:00,0.003248172579333186,0.0032637296244502068,0.0032458268105983734,0.0032608583569526672,0,0.0,0.0
2024-01-28 11:00:00+00:00,0.0032607715111225843,0.003262946382164955,0.003226074855774641,0.0032363657373934984,2458,0.0,0.0
2024-01-28 12:00:00+00:00,0.0032363603822886944,0.003239006968215108,0.003199146129190922,0.003209043527022004,13027,0.0,0.0
2024-01-28 13:00:00+00:00,0.003212839597836137,0.003227106761187315,0.0032062067184597254,0.003227106761187315,0,0.0,0.0
2024-01-28 14:00:00+00:00,0.0032271628733724356,0.003235448617488146,0.0032047831919044256,0.0032047831919044256,0,0.0,0.0
2024-01-28 15:00:00+00:00,0.003204779466614127,0.0032219793647527695,0.003204779466614127,0.0032181451097130775,0,0.0,0.0
2024-01-28 16:00:00+00:00,0.003217916004359722,0.003236099611967802,0.003216115292161703,0.0032354139257222414,0,0.0,0.0
2024-01-28 17:00:00+00:00,0.0032352434936910868,0.00323616829700768,0.0032122740522027016,0.003220348386093974,0,0.0,0.0
2024-01-28 18:00:00+00:00,0.0032209809869527817,0.003221662249416113,0.003196870209649205,0.0032057869248092175,15332,0.0,0.0
2024-01-28 19:00:00+00:00,0.0032073024194687605,0.00321769155561924,0.0031784691382199526,0.003190492745488882,0,0.0,0.0
2024-01-28 20:00:00+00:00,0.003191137919202447,0.0032110426109284163,0.0031723249703645706,0.0032110426109284163,8331,0.0,0.0
2024-01-28 21:00:00+00:00,0.003211043542250991,0.003215316915884614,0.00319231697358191,0.003214694792404771,0,0.0,0.0
2024-01-28 22:00:00+00:00,0.003214555326849222,0.0032145811710506678,0.0031757131218910217,0.003185640787705779,0,0.0,0.0
2024-01-28 23:00:00+00:00,0.003183564404025674,0.00319642573595047,0.0031717615202069283,0.003194824792444706,0,0.0,0.0
2024-01-29 00:00:00+00:00,0.003195147728547454,0.003209704300388694,0.0031838458962738514,0.00319815706461668,0,0.0,0.0
2024-01-29 01:00:00+00:00,0.0031981582287698984,0.0032330153044313192,0.00319751538336277,0.003224679734557867,3748,0.0,0.0
2024-01-29 02:00:00+00:00,0.0032253824174404144,0.003242075676098466,0.0032239449210464954,0.0032361173070967197,0,0.0,0.0
2024-01-29 03:00:00+00:00,0.003236137330532074,0.003248773515224457,0.003234954085201025,0.0032349966932088137,10879,0.0,0.0
2024-01-29 04:00:00+00:00,0.003235248848795891,0.003241064725443721,0.0032339119352400303,0.0032406470272690058,0,0.0,0.0
2024-01-29 05:00:00+00:00,0.003241386031731963,0.0032529898453503847,0.0032370807603001595,0.003242804668843746,0,0.0,0.0
2024-01-29 06:00:00+00:00,0.00324277114123106,0.003245305037125945,0.003236551070585847,0.0032419711351394653,0,0.0,0.0
2024-01-29 07:00:00+00:00,0.0032419392373412848,0.003251084592193365,0.003225914901122451,0.003225914901122451,30301,0.0,0.0
2024-01-29 08:00:00+00:00,0.003225821303203702,0.0032406700775027275,0.0032202538568526506,0.0032400398049503565,0,0.0,0.0
2024-01-29 09:00:00+00:00,0.003240056335926056,0.0032581165432929993,0.0032219886779785156,0.003256562165915966,0,0.0,0.0
2024-01-29 10:00:00+00:00,0.0032563672866672277,0.003282950259745121,0.0032531789038330317,0.0032752600964158773,41415,0.0,0.0
2024-01-29 11:00:00+00:00,0.003275121795013547,0.003275121795013547,0.0032471956219524145,0.003248337423428893,8149,0.0,0.0
2024-01-29 12:00:00+00:00,0.003248324152082205,0.0032594173680990934,0.0032347580417990685,0.003246388863772154,0,0.0,0.0
2024-01-29 13:00:00+00:00,0.003246851498261094,0.003246851498261094,0.0032084311824291945,0.00321295321919024,33506,0.0,0.0
2024-01-29 14:00:00+00:00,0.003212087322026491,0.0032246222253888845,0.0031900228932499886,0.0031953235156834126,30905,0.0,0.0
2024-01-29 15:00:00+00:00,0.003195473225787282,0.0032468324061483145,0.003195473225787282,0.0032468324061483145,0,0.0,0.0
2024-01-29 16:00:00+00:00,0.0032493737526237965,0.0032921249512583017,0.0032470778096467257,0.0032902760431170464,66554,0.0,0.0
2024-01-29 17:00:00+00:00,0.003289789194241166,0.0033006356097757816,0.003270260524004698,0.003272494301199913,21520,0.0,0.0
2024-01-29 18:00:00+00:00,0.0032727059442549944,0.0032913261093199253,0.0032657315023243427,0.003272830741479993,36639,0.0,0.0
2024-01-29 19:00:00+00:00,0.0032737157307565212,0.0033027841709554195,0.0032737157307565212,0.003283201949670911,41712,0.0,0.0
2024-01-29 20:00:00+00:00,0.0032831886783242226,0.003296530805528164,0.0032770740799605846,0.0032883579842746258,0,0.0,0.0
2024-01-29 21:00:00+00:00,0.003288367297500372,0.003292733570560813,0.003283563069999218,0.0032906150445342064,3125,0.0,0.0
2024-01-29 22:00:00+00:00,0.0032887752167880535,0.0033085178583860397,0.003286929801106453,0.003301831893622875,13538,0.0,0.0
2024-01-29 23:00:00+00:00,0.0033022037241607904,0.0033101739827543497,0.0032971419859677553,0.0033043459989130497,0,0.0,0.0
2024-01-30 00:00:00+00:00,0.003304830053821206,0.003312081564217806,0.0032960884273052216,0.003299893345683813,46887,0.0,0.0
2024-01-30 01:00:00+00:00,0.003299528965726495,0.0033271193969994783,0.0032993850763887167,0.003313205437734723,0,0.0,0.0
2024-01-30 02:00:00+00:00,0.0033132112585008144,0.003348481608554721,0.0033132112585008144,0.0033317748457193375,27129,0.0,0.0
2024-01-30 03:00:00+00:00,0.0033325781114399433,0.0033346684649586678,0.003312094369903207,0.0033177777659147978,0,0.0,0.0
2024-01-30 04:00:00+00:00,0.0033181537874042988,0.0033250884152948856,0.003295495407655835,0.0033022782299667597,58391,0.0,0.0
2024-01-30 05:00:00+00:00,0.003303821198642254,0.0033236537128686905,0.0032901386730372906,0.0033162070903927088,65684,0.0,0.0
2024-01-30 06:00:00+00:00,0.003307666862383485,0.0034113586880266666,0.003293574322015047,0.0034113586880266666,568551,0.0,0.0
2024-01-30 07:00:00+00:00,0.0034061549231410027,0.0036843304987996817,0.0034038403537124395,0.0036843304987996817,1236726,0.0,0.0
2024-01-30 08:00:00+00:00,0.003717971732839942,0.0042609116062521935,0.003717971732839942,0.004130461718887091,16977401,0.0,0.0
2024-01-30 09:00:00+00:00,0.004109067376703024,0.004480469971895218,0.004109067376703024,0.0043232133612036705,10196170,0.0,0.0
2024-01-30 10:00:00+00:00,0.0043227700516581535,0.004392589442431927,0.004193109460175037,0.00419662706553936,5188938,0.0,0.0
2024-01-30 11:00:00+00:00,0.004201346542686224,0.004259086679667234,0.00412568636238575,0.0042232912965118885,3778940,0.0,0.0
2024-01-30 12:00:00+00:00,0.004216872155666351,0.004308493807911873,0.00419624662026763,0.004273969680070877,3481092,0.0,0.0
2024-01-30 13:00:00+00:00,0.004287371877580881,0.004419498611241579,0.004179074894636869,0.004226233810186386,4832676,0.0,0.0
2024-01-30 14:00:00+00:00,0.004231342114508152,0.00446862168610096,0.004182796459645033,0.004382598679512739,4520348,0.0,0.0
2024-01-30 15:00:00+00:00,0.004381916020065546,0.004601998720318079,0.0043442933820188046,0.004507448058575392,6598076,0.0,0.0
2024-01-30 16:00:00+00:00,0.004508285317569971,0.004525293596088886,0.004409979563206434,0.004471852444112301,3081128,0.0,0.0
2024-01-30 17:00:00+00:00,0.004462877754122019,0.004560806322842836,0.004394580610096455,0.004437358118593693,2368460,0.0,0.0
2024-01-30 18:00:00+00:00,0.004443089943379164,0.0045135170221328735,0.004443089943379164,0.0044692512601614,1562828,0.0,0.0
2024-01-30 19:00:00+00:00,0.004493186715990305,0.004493186715990305,0.004289810545742512,0.004300022032111883,1633376,0.0,0.0
2024-01-30 20:00:00+00:00,0.004307255148887634,0.0043475087732076645,0.004253982100635767,0.004303297959268093,1077984,0.0,0.0
2024-01-30 21:00:00+00:00,0.00430329842492938,0.00432396586984396,0.004161243326961994,0.004186113830655813,1564688,0.0,0.0
2024-01-30 22:00:00+00:00,0.004182392731308937,0.004198855254799128,0.004106504842638969,0.0041183666326105595,1613280,0.0,0.0
2024-01-30 23:00:00+00:00,0.004091625567525625,0.0041547855362296104,0.004024015739560127,0.004052175674587488,1694896,0.0,0.0
2024-01-31 00:00:00+00:00,0.004053791519254446,0.004124732222408056,0.003986265975981951,0.004118838347494602,2094608,0.0,0.0
2024-01-31 01:00:00+00:00,0.004129726439714432,0.004192158579826355,0.004048212431371212,0.004127634689211845,2217920,0.0,0.0
2024-01-31 02:00:00+00:00,0.004126919899135828,0.004128917120397091,0.004047765396535397,0.004090513568371534,620784,0.0,0.0
2024-01-31 03:00:00+00:00,0.00407990301027894,0.004094715695828199,0.004003371577709913,0.004034728277474642,943968,0.0,0.0
2024-01-31 04:00:00+00:00,0.004030640237033367,0.004080590326339006,0.004000652115792036,0.004031906370073557,668104,0.0,0.0
2024-01-31 05:00:00+00:00,0.0040296209044754505,0.004046390298753977,0.003874796675518155,0.0039012006018310785,1794296,0.0,0.0
2024-01-31 06:00:00+00:00,0.0039057708345353603,0.00396682508289814,0.0038915646728128195,0.003942783921957016,700840,0.0,0.0
2024-01-31 07:00:00+00:00,0.003942782524973154,0.004098983947187662,0.003935693763196468,0.004098410252481699,112120,0.0,0.0
2024-01-31 08:00:00+00:00,0.004082672763615847,0.0041597140952944756,0.0040288944728672504,0.004157879389822483,0,0.0,0.0
2024-01-31 09:00:00+00:00,0.0041350373066961765,0.0041350373066961765,0.004033734556287527,0.004040102008730173,0,0.0,0.0
2024-01-31 10:00:00+00:00,0.0040468513034284115,0.0040468513034284115,0.003961589187383652,0.004006594885140657,0,0.0,0.0
2024-01-31 11:00:00+00:00,0.0040069161914289,0.004108112771064043,0.003976935055106878,0.004099988378584385,0,0.0,0.0
2024-01-31 12:00:00+00:00,0.004101245664060116,0.004148881882429123,0.004083345178514719,0.004132943693548441,0,0.0,0.0
2024-01-31 13:00:00+00:00,0.004161091987043619,0.004161091987043619,0.004076482728123665,0.004096006043255329,0,0.0,0.0
2024-01-31 14:00:00+00:00,0.004100789315998554,0.004214372020214796,0.004085010848939419,0.004204946104437113,0,0.0,0.0
2024-01-31 15:00:00+00:00,0.004208932165056467,0.004322770517319441,0.004185116849839687,0.0043187979608774185,0,0.0,0.0
2024-01-31 16:00:00+00:00,0.004316992126405239,0.004726274870336056,0.004316992126405239,0.004664938431233168,3729700,0.0,0.0
2024-01-31 17:00:00+00:00,0.004640307743102312,0.00469619408249855,0.004539563320577145,0.004615264479070902,0,0.0,0.0
2024-01-31 18:00:00+00:00,0.00461526308208704,0.004910396412014961,0.00461526308208704,0.004828485660254955,2299296,0.0,0.0
2024-01-31 19:00:00+00:00,0.004831728525459766,0.004937692079693079,0.004754137247800827,0.004814388230443001,883164,0.0,0.0
2024-01-31 20:00:00+00:00,0.004807713907212019,0.004838182125240564,0.004617818631231785,0.004623284563422203,592888,0.0,0.0
2024-01-31 21:00:00+00:00,0.0046228584833443165,0.004638021346181631,0.004480195697396994,0.004485348239541054,0,0.0,0.0
2024-01-31 22:00:00+00:00,0.004485366400331259,0.00451324600726366,0.004393302369862795,0.004483092576265335,0,0.0,0.0
2024-01-31 23:00:00+00:00,0.004488137550652027,0.004538648296147585,0.004479885566979647,0.0045081619173288345,0,0.0,0.0
2024-02-01 00:00:00+00:00,0.004506038036197424,0.004632323980331421,0.004506038036197424,0.004568135365843773,0,0.0,0.0
2024-02-01 01:00:00+00:00,0.004565841984003782,0.004572442267090082,0.004396376200020313,0.0044039892964065075,0,0.0,0.0
2024-02-01 02:00:00+00:00,0.0044039892964065075,0.004563001915812492,0.00437396252527833,0.004552214406430721,574976,0.0,0.0
2024-02-01 03:00:00+00:00,0.004552184604108334,0.004601978696882725,0.004398626741021872,0.004431146662682295,137036,0.0,0.0
2024-02-01 04:00:00+00:00,0.0044311461970210075,0.004585165996104479,0.0044311461970210075,0.004542958457022905,148356,0.0,0.0
2024-02-01 05:00:00+00:00,0.004544283729046583,0.004605415742844343,0.00450375908985734,0.0045835403725504875,0,0.0,0.0
2024-02-01 06:00:00+00:00,0.0045835524797439575,0.004586198832839727,0.004370257258415222,0.004370257258415222,99908,0.0,0.0
2024-02-01 07:00:00+00:00,0.004376845434308052,0.004376845434308052,0.004164830781519413,0.004167078994214535,611256,0.0,0.0
2024-02-01 08:00:00+00:00,0.004187130834907293,0.004236624110490084,0.0040734014473855495,0.004203260410577059,92592,0.0,0.0
2024-02-01 09:00:00+00:00,0.004199834540486336,0.004278291016817093,0.004179880488663912,0.004235804546624422,204108,0.0,0.0
2024-02-01 10:00:00+00:00,0.004224671516567469,0.004228479694575071,0.004153725225478411,0.0042069461196660995,0,0.0,0.0
2024-02-01 11:00:00+00:00,0.004206930752843618,0.004233896732330322,0.004171179607510567,0.004232734441757202,0,0.0,0.0
2024-02-01 12:00:00+00:00,0.004232316743582487,0.004245207644999027,0.0041344319470226765,0.004158132243901491,17832,0.0,0.0
2024-02-01 13:00:00+00:00,0.004157324321568012,0.004183125216513872,0.004106695763766766,0.004166685976088047,0,0.0,0.0
2024-02-01 14:00:00+00:00,0.004165509715676308,0.004206891171634197,0.004096684046089649,0.004180436953902245,0,0.0,0.0
2024-02-01 15:00:00+00:00,0.004182346165180206,0.004324482753872871,0.0041702198795974255,0.004314701072871685,36220,0.0,0.0
2024-02-01 16:00:00+00:00,0.0043299272656440735,0.0043492806144058704,0.004177894443273544,0.004177894443273544,0,0.0,0.0
2024-02-01 17:00:00+00:00,0.0041803158819675446,0.004210218787193298,0.00413722638040781,0.00413722638040781,0,0.0,0.0
2024-02-01 18:00:00+00:00,0.004140321630984545,0.004153574351221323,0.004098719451576471,0.0041318838484585285,0,0.0,0.0
2024-02-01 19:00:00+00:00,0.00413263076916337,0.004147631116211414,0.004104809369891882,0.004138506483286619,0,0.0,0.0
2024-02-01 20:00:00+00:00,0.004137022420763969,0.004176499787718058,0.004122743848711252,0.004167167004197836,0,0.0,0.0
2024-02-01 21:00:00+00:00,0.004169700667262077,0.0042146057821810246,0.004169700667262077,0.0042146057821810246,0,0.0,0.0
2024-02-01 22:00:00+00:00,0.0042178574949502945,0.004243852570652962,0.004187215119600296,0.00419453252106905,0,0.0,0.0
2024-02-01 23:00:00+00:00,0.004194535315036774,0.004194535315036774,0.004166864790022373,0.004181545693427324,0,0.0,0.0
2024-02-02 00:00:00+00:00,0.004189082887023687,0.004294948652386665,0.004178597126156092,0.0042875828221440315,0,0.0,0.0
2024-02-02 01:00:00+00:00,0.004296077415347099,0.0043707857839763165,0.0042603639885783195,0.004307510796934366,0,0.0,0.0
2024-02-02 02:00:00+00:00,0.004307757131755352,0.0044108727015554905,0.0042917365208268166,0.0044108727015554905,0,0.0,0.0
2024-02-02 03:00:00+00:00,0.004393598064780235,0.004393598064780235,0.0043222419917583466,0.0043648541904985905,0,0.0,0.0
2024-02-02 04:00:00+00:00,0.0043604434467852116,0.004510784521698952,0.004351260140538216,0.00444453489035368,0,0.0,0.0
2024-02-02 05:00:00+00:00,0.004444989375770092,0.004444989375770092,0.004160115960985422,0.0041715651750564575,176114,0.0,0.0
2024-02-02 06:00:00+00:00,0.004171553999185562,0.004181109368801117,0.004105367232114077,0.004133222158998251,0,0.0,0.0
2024-02-02 07:00:00+00:00,0.004125745501369238,0.004127020947635174,0.0040705702267587185,0.00410769646987319,0,0.0,0.0
2024-02-02 08:00:00+00:00,0.00410769646987319,0.00410769646987319,0.004042054060846567,0.004067619796842337,0,0.0,0.0
2024-02-02 09:00:00+00:00,0.004067619796842337,0.004097933415323496,0.004035948775708675,0.004072143230587244,0,0.0,0.0
2024-02-02 10:00:00+00:00,0.004073630087077618,0.004083395469933748,0.0040580034255981445,0.004077427089214325,0,0.0,0.0
2024-02-02 11:00:00+00:00,0.004070619586855173,0.004074943717569113,0.004034599754959345,0.004048964008688927,0,0.0,0.0
2024-02-02 12:00:00+00:00,0.004049919079989195,0.004076987970620394,0.004034081939607859,0.004076987970620394,0,0.0,0.0
2024-02-02 13:00:00+00:00,0.004076983314007521,0.004080938640981913,0.004010393749922514,0.004018186591565609,0,0.0,0.0
2024-02-02 14:00:00+00:00,0.004017847590148449,0.0040277233347296715,0.003994916565716267,0.004005295690149069,0,0.0,0.0
2024-02-02 15:00:00+00:00,0.004012207966297865,0.004041389096528292,0.0039871023036539555,0.0040334658697247505,0,0.0,0.0
2024-02-02 16:00:00+00:00,0.0040331268683075905,0.004044467583298683,0.004022441804409027,0.00404197396710515,0,0.0,0.0
2024-02-02 17:00:00+00:00,0.0040392507798969746,0.004066842142492533,0.004030412994325161,0.004057544749230146,0,0.0,0.0
2024-02-02 18:00:00+00:00,0.004061191342771053,0.004062993917614222,0.004005856812000275,0.00400889664888382,0,0.0,0.0
2024-02-02 19:00:00+00:00,0.004008895251899958,0.004012693651020527,0.0039917784743011,0.004001065157353878,0,0.0,0.0
2024-02-02 20:00:00+00:00,0.0039980486035346985,0.004016822203993797,0.003993296064436436,0.004013294819742441,0,0.0,0.0
2024-02-02 21:00:00+00:00,0.004015204031020403,0.00405112886801362,0.00401018001139164,0.004046112764626741,0,0.0,0.0
2024-02-02 22:00:00+00:00,0.004046107176691294,0.004047625232487917,0.00402869051322341,0.004039571154862642,0,0.0,0.0
2024-02-02 23:00:00+00:00,0.0040395730175077915,0.0040423073805868626,0.004017611965537071,0.004022837150841951,0,0.0,0.0
2024-02-03 00:00:00+00:00,0.0040228660218417645,0.004105578642338514,0.0040228660218417645,0.004100207705050707,0,0.0,0.0
2024-02-03 01:00:00+00:00,0.00410022959113121,0.004109725821763277,0.0040802983567118645,0.004098682198673487,0,0.0,0.0
2024-02-03 02:00:00+00:00,0.004099444951862097,0.004108889028429985,0.004053645301610231,0.004053645301610231,0,0.0,0.0
2024-02-03 03:00:00+00:00,0.004053267650306225,0.004090880509465933,0.004047401249408722,0.0040666041895747185,0,0.0,0.0
2024-02-03 04:00:00+00:00,0.0040702177211642265,0.00418236805126071,0.0040702177211642265,0.00418236805126071,0,0.0,0.0
2024-02-03 05:00:00+00:00,0.004196383059024811,0.004295962862670422,0.004185327794402838,0.00422870647162199,0,0.0,0.0
2024-02-03 06:00:00+00:00,0.004240566398948431,0.0043199132196605206,0.004171181004494429,0.004171181004494429,106156,0.0,0.0
2024-02-03 07:00:00+00:00,0.00417887419462204,0.00417887419462204,0.003992394078522921,0.003999556880444288,373818,0.0,0.0
2024-02-03 08:00:00+00:00,0.004008812829852104,0.004044516943395138,0.004000403452664614,0.004019306972622871,0,0.0,0.0
2024-02-03 09:00:00+00:00,0.0040179151110351086,0.004140076227486134,0.00400377856567502,0.004122059792280197,157174,0.0,0.0
2024-02-03 10:00:00+00:00,0.004122687038034201,0.004122687038034201,0.004072184674441814,0.0040978617034852505,240648,0.0,0.0
2024-02-03 11:00:00+00:00,0.0040978617034852505,0.004204182419925928,0.004085887689143419,0.004176056943833828,426428,0.0,0.0
2024-02-03 12:00:00+00:00,0.004176641348749399,0.004183306824415922,0.00412443932145834,0.0041471510194242,0,0.0,0.0
2024-02-03 13:00:00+00:00,0.004142301622778177,0.00417943624779582,0.004137468058615923,0.004148242529481649,0,0.0,0.0
2024-02-03 14:00:00+00:00,0.004147599916905165,0.004273940343409777,0.004141185432672501,0.0042729005217552185,380547,0.0,0.0
2024-02-03 15:00:00+00:00,0.0042611099779605865,0.004271857440471649,0.004219588357955217,0.004257840104401112,387896,0.0,0.0
2024-02-03 16:00:00+00:00,0.004262225702404976,0.004391025751829147,0.004246038384735584,0.004388455301523209,1148441,0.0,0.0
2024-02-03 17:00:00+00:00,0.0043934062123298645,0.0044239885173738,0.004307485651224852,0.004317025654017925,848533,0.0,0.0
2024-02-03 18:00:00+00:00,0.004326008725911379,0.004418941214680672,0.004326008725911379,0.004389179404824972,829307,0.0,0.0
2024-02-03 19:00:00+00:00,0.0043891617096960545,0.004423763137310743,0.004365542903542519,0.004400115460157394,526439,0.0,0.0
2024-02-03 20:00:00+00:00,0.0044073741883039474,0.004412627313286066,0.004365011118352413,0.0044102175161242485,547356,0.0,0.0
