Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-16 10:00:00+00:00,0.33728325366973877,0.33739951252937317,0.33700352907180786,0.33739951252937317,0,0.0,0.0
2023-09-16 11:00:00+00:00,0.3374139666557312,0.33770012855529785,0.3374139666557312,0.33770012855529785,0,0.0,0.0
2023-09-16 12:00:00+00:00,0.33773431181907654,0.3378925323486328,0.3370566964149475,0.3372419476509094,0,0.0,0.0
2023-09-16 13:00:00+00:00,0.3372196555137634,0.33784595131874084,0.33687007427215576,0.3369513154029846,54013,0.0,0.0
2023-09-16 14:00:00+00:00,0.33695876598358154,0.3377586901187897,0.3366190493106842,0.3366190493106842,0,0.0,0.0
2023-09-16 15:00:00+00:00,0.33590954542160034,0.33590954542160034,0.3351748287677765,0.33518490195274353,60026,0.0,0.0
2023-09-16 16:00:00+00:00,0.3351801931858063,0.3359394967556,0.33517611026763916,0.335555762052536,117087,0.0,0.0
2023-09-16 17:00:00+00:00,0.3355390727519989,0.335999071598053,0.3353346288204193,0.3356874883174896,30,0.0,0.0
2023-09-16 18:00:00+00:00,0.3358226716518402,0.336272269487381,0.3357499837875366,0.33621445298194885,0,0.0,0.0
2023-09-16 19:00:00+00:00,0.3361647129058838,0.3361647129058838,0.3356943726539612,0.3356943726539612,7952,0.0,0.0
2023-09-16 20:00:00+00:00,0.3356831967830658,0.3368440568447113,0.3356831967830658,0.3368440568447113,23190,0.0,0.0
2023-09-16 21:00:00+00:00,0.3368193209171295,0.33739811182022095,0.3367694616317749,0.33734819293022156,0,0.0,0.0
2023-09-16 22:00:00+00:00,0.33734285831451416,0.33844631910324097,0.33734285831451416,0.3382125496864319,55261,0.0,0.0
2023-09-16 23:00:00+00:00,0.3382318615913391,0.3384043872356415,0.3377913534641266,0.338329553604126,0,0.0,0.0
2023-09-17 00:00:00+00:00,0.3383665680885315,0.3383665680885315,0.33671581745147705,0.33724313974380493,133974,0.0,0.0
2023-09-17 01:00:00+00:00,0.3372285068035126,0.3372285068035126,0.33336225152015686,0.3357369899749756,68397,0.0,0.0
2023-09-17 02:00:00+00:00,0.33574575185775757,0.3357672691345215,0.3340647220611572,0.3350107967853546,0,0.0,0.0
2023-09-17 03:00:00+00:00,0.33504530787467957,0.33571678400039673,0.33504530787467957,0.33561643958091736,0,0.0,0.0
2023-09-17 04:00:00+00:00,0.3356279134750366,0.3356401026248932,0.3344031572341919,0.33479073643684387,53971,0.0,0.0
2023-09-17 05:00:00+00:00,0.33493471145629883,0.3351219892501831,0.33455610275268555,0.33483707904815674,0,0.0,0.0
2023-09-17 06:00:00+00:00,0.3348658084869385,0.3351280689239502,0.33462029695510864,0.3351280689239502,62269,0.0,0.0
2023-09-17 07:00:00+00:00,0.33510735630989075,0.3360487222671509,0.33482474088668823,0.33482474088668823,116434,0.0,0.0
2023-09-17 08:00:00+00:00,0.3348638713359833,0.33609580993652344,0.3347149193286896,0.33527639508247375,0,0.0,0.0
2023-09-17 09:00:00+00:00,0.33526864647865295,0.3355861008167267,0.33501356840133667,0.3355861008167267,0,0.0,0.0
2023-09-17 10:00:00+00:00,0.3356676697731018,0.33698123693466187,0.3356676697731018,0.33697307109832764,0,0.0,0.0
2023-09-17 11:00:00+00:00,0.33736270666122437,0.3374641537666321,0.3365102708339691,0.33655107021331787,29920,0.0,0.0
2023-09-17 12:00:00+00:00,0.33665433526039124,0.33695337176322937,0.3360472023487091,0.33695337176322937,32489,0.0,0.0
2023-09-17 13:00:00+00:00,0.33652350306510925,0.3365568518638611,0.3361513614654541,0.3361513614654541,0,0.0,0.0
2023-09-17 14:00:00+00:00,0.3360433280467987,0.33635416626930237,0.33587053418159485,0.3362346887588501,0,0.0,0.0
2023-09-17 15:00:00+00:00,0.33600983023643494,0.33600983023643494,0.3351980745792389,0.33558183908462524,0,0.0,0.0
2023-09-17 16:00:00+00:00,0.3352944254875183,0.3357672095298767,0.3337763845920563,0.3338947296142578,0,0.0,0.0
2023-09-17 17:00:00+00:00,0.33385589718818665,0.3343347907066345,0.3325212299823761,0.3325212299823761,0,0.0,0.0
2023-09-17 18:00:00+00:00,0.3325105905532837,0.33386602997779846,0.33236163854599,0.33381009101867676,56670,0.0,0.0
2023-09-17 19:00:00+00:00,0.3337458372116089,0.3339078426361084,0.3330956697463989,0.3330956697463989,32258,0.0,0.0
2023-09-17 20:00:00+00:00,0.3331173062324524,0.3331173062324524,0.3307764530181885,0.3309820592403412,0,0.0,0.0
2023-09-17 21:00:00+00:00,0.33067649602890015,0.33067649602890015,0.32952696084976196,0.33025670051574707,69815,0.0,0.0
2023-09-17 22:00:00+00:00,0.3302275240421295,0.3304723799228668,0.3300134241580963,0.33038920164108276,0,0.0,0.0
2023-09-17 23:00:00+00:00,0.33028173446655273,0.330346941947937,0.32983461022377014,0.3299737572669983,0,0.0,0.0
2023-09-18 00:00:00+00:00,0.32998475432395935,0.33042246103286743,0.32861950993537903,0.3290196657180786,0,0.0,0.0
2023-09-18 01:00:00+00:00,0.3290506899356842,0.33056777715682983,0.32894325256347656,0.33011138439178467,0,0.0,0.0
2023-09-18 02:00:00+00:00,0.3300446569919586,0.33224382996559143,0.3300148844718933,0.3321259021759033,0,0.0,0.0
2023-09-18 03:00:00+00:00,0.3320852518081665,0.3335995674133301,0.3310258388519287,0.33356332778930664,40636,0.0,0.0
2023-09-18 04:00:00+00:00,0.33359235525131226,0.33359235525131226,0.33196526765823364,0.33256784081459045,37908,0.0,0.0
2023-09-18 05:00:00+00:00,0.33258673548698425,0.3341868817806244,0.3323170840740204,0.3341868817806244,27680,0.0,0.0
2023-09-18 06:00:00+00:00,0.3341887891292572,0.3349965810775757,0.33333820104599,0.33496373891830444,25972,0.0,0.0
2023-09-18 07:00:00+00:00,0.3349589407444,0.3349858224391937,0.3340604603290558,0.3340604603290558,0,0.0,0.0
2023-09-18 08:00:00+00:00,0.33404168486595154,0.33479806780815125,0.3337690830230713,0.3344894349575043,0,0.0,0.0
2023-09-18 09:00:00+00:00,0.3344988226890564,0.33683353662490845,0.3339986205101013,0.3367878794670105,103571,0.0,0.0
2023-09-18 10:00:00+00:00,0.33635908365249634,0.33897942304611206,0.33635908365249634,0.33891335129737854,90506,0.0,0.0
2023-09-18 11:00:00+00:00,0.33885031938552856,0.33885031938552856,0.3379809260368347,0.3385579586029053,13493,0.0,0.0
2023-09-18 12:00:00+00:00,0.33871757984161377,0.3409099876880646,0.33871757984161377,0.3402952253818512,68125,0.0,0.0
2023-09-18 13:00:00+00:00,0.34026968479156494,0.34088268876075745,0.33898812532424927,0.33898812532424927,81458,0.0,0.0
2023-09-18 14:00:00+00:00,0.33842751383781433,0.34013086557388306,0.33842751383781433,0.34013086557388306,90212,0.0,0.0
2023-09-18 15:00:00+00:00,0.3400459885597229,0.3402773141860962,0.33962544798851013,0.3398439884185791,18608,0.0,0.0
2023-09-18 16:00:00+00:00,0.3391685485839844,0.3397737443447113,0.3390371799468994,0.3397737443447113,42902,0.0,0.0
2023-09-18 17:00:00+00:00,0.3396908938884735,0.34017205238342285,0.3361583352088928,0.336944580078125,132220,0.0,0.0
2023-09-18 18:00:00+00:00,0.33578577637672424,0.3370152413845062,0.33573663234710693,0.3363175690174103,54178,0.0,0.0
2023-09-18 19:00:00+00:00,0.33609893918037415,0.3381519317626953,0.3360074758529663,0.3381519317626953,0,0.0,0.0
2023-09-18 20:00:00+00:00,0.33780398964881897,0.33780398964881897,0.3363357186317444,0.3369773030281067,61994,0.0,0.0
2023-09-18 21:00:00+00:00,0.3373173475265503,0.33784666657447815,0.33722180128097534,0.33784666657447815,0,0.0,0.0
2023-09-18 22:00:00+00:00,0.33793962001800537,0.33793962001800537,0.33723798394203186,0.33723798394203186,14406,0.0,0.0
2023-09-18 23:00:00+00:00,0.3372681140899658,0.3375386595726013,0.33692607283592224,0.33692607283592224,40,0.0,0.0
2023-09-19 00:00:00+00:00,0.3372141122817993,0.3374832272529602,0.3357240557670593,0.33594566583633423,40604,0.0,0.0
2023-09-19 01:00:00+00:00,0.3360649645328522,0.3369809091091156,0.3358105719089508,0.3368355631828308,3141,0.0,0.0
2023-09-19 02:00:00+00:00,0.33680281043052673,0.33680281043052673,0.336442768573761,0.33651602268218994,0,0.0,0.0
2023-09-19 03:00:00+00:00,0.3361876904964447,0.3373774588108063,0.3361876904964447,0.33719149231910706,114486,0.0,0.0
2023-09-19 04:00:00+00:00,0.3371453583240509,0.3371453583240509,0.33586999773979187,0.33654138445854187,4139,0.0,0.0
2023-09-19 05:00:00+00:00,0.33668529987335205,0.33673280477523804,0.33641210198402405,0.3365330696105957,0,0.0,0.0
2023-09-19 06:00:00+00:00,0.336575448513031,0.336575448513031,0.33425459265708923,0.33425459265708923,0,0.0,0.0
2023-09-19 07:00:00+00:00,0.3344874083995819,0.33571186661720276,0.3342512547969818,0.33540135622024536,0,0.0,0.0
2023-09-19 08:00:00+00:00,0.3354446291923523,0.33725079894065857,0.3352544903755188,0.33725079894065857,27690,0.0,0.0
2023-09-19 09:00:00+00:00,0.3372458219528198,0.3399108946323395,0.3372458219528198,0.3388602137565613,0,0.0,0.0
2023-09-19 10:00:00+00:00,0.33883360028266907,0.33883360028266907,0.3374153971672058,0.3381929397583008,0,0.0,0.0
2023-09-19 11:00:00+00:00,0.33833542466163635,0.33870136737823486,0.33787205815315247,0.33787667751312256,0,0.0,0.0
2023-09-19 12:00:00+00:00,0.33783063292503357,0.3386808931827545,0.33761584758758545,0.33771589398384094,0,0.0,0.0
2023-09-19 13:00:00+00:00,0.33770036697387695,0.3384654223918915,0.33770036697387695,0.3377991318702698,0,0.0,0.0
2023-09-19 14:00:00+00:00,0.3377102315425873,0.3377102315425873,0.3361648619174957,0.3376232981681824,0,0.0,0.0
2023-09-19 15:00:00+00:00,0.3376660943031311,0.34082719683647156,0.3376660943031311,0.34054645895957947,116462,0.0,0.0
2023-09-19 16:00:00+00:00,0.34061160683631897,0.3410763442516327,0.3399401009082794,0.3403966426849365,41547,0.0,0.0
2023-09-19 17:00:00+00:00,0.3400692939758301,0.3400692939758301,0.3384939134120941,0.33920612931251526,0,0.0,0.0
2023-09-19 18:00:00+00:00,0.339221715927124,0.34069541096687317,0.339221715927124,0.34012356400489807,15412,0.0,0.0
2023-09-19 19:00:00+00:00,0.3403165936470032,0.3403966426849365,0.3400554656982422,0.34039103984832764,0,0.0,0.0
2023-09-19 20:00:00+00:00,0.3403230309486389,0.3407426178455353,0.3397637903690338,0.3407426178455353,0,0.0,0.0
2023-09-19 21:00:00+00:00,0.3406933844089508,0.3406933844089508,0.3387244939804077,0.33897095918655396,39316,0.0,0.0
2023-09-19 22:00:00+00:00,0.3393917977809906,0.3410636782646179,0.3393917977809906,0.3410636782646179,0,0.0,0.0
2023-09-19 23:00:00+00:00,0.34106674790382385,0.3414011001586914,0.33977219462394714,0.33977219462394714,8464,0.0,0.0
2023-09-20 00:00:00+00:00,0.33975908160209656,0.34011703729629517,0.3385527729988098,0.3386746048927307,7421,0.0,0.0
2023-09-20 01:00:00+00:00,0.3387017846107483,0.34074097871780396,0.3387017846107483,0.34074097871780396,96349,0.0,0.0
2023-09-20 02:00:00+00:00,0.34072011709213257,0.3413238227367401,0.33908554911613464,0.3390890657901764,119727,0.0,0.0
2023-09-20 03:00:00+00:00,0.33910563588142395,0.3392544090747833,0.33723539113998413,0.33723539113998413,0,0.0,0.0
2023-09-20 04:00:00+00:00,0.33722931146621704,0.33828994631767273,0.3367123007774353,0.33828994631767273,0,0.0,0.0
2023-09-20 05:00:00+00:00,0.33836811780929565,0.33836811780929565,0.3372992277145386,0.3372992277145386,5316,0.0,0.0
2023-09-20 06:00:00+00:00,0.33729395270347595,0.3375459313392639,0.33668583631515503,0.33688127994537354,33504,0.0,0.0
2023-09-20 07:00:00+00:00,0.33685386180877686,0.3372248113155365,0.33603179454803467,0.3372248113155365,0,0.0,0.0
2023-09-20 08:00:00+00:00,0.3372447192668915,0.3372447192668915,0.3367888033390045,0.3368949294090271,0,0.0,0.0
2023-09-20 09:00:00+00:00,0.3368951380252838,0.3369646370410919,0.33496710658073425,0.33496710658073425,0,0.0,0.0
2023-09-20 10:00:00+00:00,0.334916353225708,0.3365940451622009,0.334916353225708,0.3365940451622009,0,0.0,0.0
2023-09-20 11:00:00+00:00,0.33669281005859375,0.33695265650749207,0.3358059525489807,0.3358740210533142,31328,0.0,0.0
2023-09-20 12:00:00+00:00,0.3356122076511383,0.33562105894088745,0.3339833915233612,0.3342612087726593,10359,0.0,0.0
2023-09-20 13:00:00+00:00,0.33381912112236023,0.3353691101074219,0.33381912112236023,0.3353691101074219,69047,0.0,0.0
2023-09-20 14:00:00+00:00,0.33546292781829834,0.33569708466529846,0.33364495635032654,0.33364495635032654,0,0.0,0.0
2023-09-20 15:00:00+00:00,0.33368173241615295,0.3341439664363861,0.33366256952285767,0.3341439664363861,0,0.0,0.0
2023-09-20 16:00:00+00:00,0.3340455889701843,0.3348526656627655,0.3339730203151703,0.33452171087265015,0,0.0,0.0
2023-09-20 17:00:00+00:00,0.3347138464450836,0.3347664177417755,0.33380746841430664,0.33415576815605164,18273,0.0,0.0
2023-09-20 18:00:00+00:00,0.33443111181259155,0.3356880247592926,0.333912193775177,0.33525925874710083,0,0.0,0.0
2023-09-20 19:00:00+00:00,0.33494630455970764,0.33494630455970764,0.33194637298583984,0.3324979543685913,0,0.0,0.0
2023-09-20 20:00:00+00:00,0.3325191140174866,0.333484411239624,0.33233118057250977,0.333484411239624,0,0.0,0.0
2023-09-20 21:00:00+00:00,0.33396556973457336,0.3348328173160553,0.33396556973457336,0.33458563685417175,0,0.0,0.0
2023-09-20 22:00:00+00:00,0.3344948887825012,0.3344948887825012,0.33299878239631653,0.33329859375953674,0,0.0,0.0
2023-09-20 23:00:00+00:00,0.3332817256450653,0.3332817256450653,0.3327230215072632,0.33276844024658203,0,0.0,0.0
2023-09-21 00:00:00+00:00,0.3327820301055908,0.3352881968021393,0.3327820301055908,0.3352881968021393,0,0.0,0.0
2023-09-21 01:00:00+00:00,0.3356626033782959,0.33570435643196106,0.3340895175933838,0.3343632221221924,0,0.0,0.0
2023-09-21 02:00:00+00:00,0.3344040513038635,0.3350861072540283,0.3341776728630066,0.3341776728630066,0,0.0,0.0
2023-09-21 03:00:00+00:00,0.3339548110961914,0.3339548110961914,0.3329058885574341,0.33338114619255066,0,0.0,0.0
2023-09-21 04:00:00+00:00,0.3334452509880066,0.33507823944091797,0.3334452509880066,0.33470165729522705,25290,0.0,0.0
2023-09-21 05:00:00+00:00,0.33470574021339417,0.33480286598205566,0.33297157287597656,0.3334294557571411,2513,0.0,0.0
2023-09-21 06:00:00+00:00,0.3338848650455475,0.33457180857658386,0.3332787752151489,0.33441171050071716,49666,0.0,0.0
2023-09-21 07:00:00+00:00,0.33430010080337524,0.3352682590484619,0.33376267552375793,0.33376267552375793,36001,0.0,0.0
2023-09-21 08:00:00+00:00,0.33370503783226013,0.3352024257183075,0.33370503783226013,0.3352024257183075,18743,0.0,0.0
2023-09-21 09:00:00+00:00,0.3351413607597351,0.3351413607597351,0.33337217569351196,0.33453333377838135,48446,0.0,0.0
2023-09-21 10:00:00+00:00,0.33449628949165344,0.33449628949165344,0.3329346179962158,0.33299699425697327,21605,0.0,0.0
2023-09-21 11:00:00+00:00,0.3329107463359833,0.3329107463359833,0.3318674862384796,0.3319469094276428,40173,0.0,0.0
2023-09-21 12:00:00+00:00,0.33196577429771423,0.3323502838611603,0.3312024474143982,0.3312024474143982,9093,0.0,0.0
2023-09-21 13:00:00+00:00,0.33119162917137146,0.33119162917137146,0.3291332721710205,0.329268217086792,162170,0.0,0.0
2023-09-21 14:00:00+00:00,0.3292234539985657,0.330064058303833,0.3289361596107483,0.330064058303833,0,0.0,0.0
2023-09-21 15:00:00+00:00,0.329446941614151,0.329446941614151,0.32830771803855896,0.32944515347480774,36300,0.0,0.0
2023-09-21 16:00:00+00:00,0.32947054505348206,0.32947054505348206,0.32764866948127747,0.32782602310180664,45144,0.0,0.0
2023-09-21 17:00:00+00:00,0.3277759850025177,0.3294209837913513,0.3277759850025177,0.32794514298439026,0,0.0,0.0
2023-09-21 18:00:00+00:00,0.3279933035373688,0.3281404376029968,0.3268115520477295,0.3268626928329468,40817,0.0,0.0
2023-09-21 19:00:00+00:00,0.32687145471572876,0.32699936628341675,0.3262443542480469,0.3269456923007965,0,0.0,0.0
2023-09-21 20:00:00+00:00,0.3269563913345337,0.3269563913345337,0.3254813253879547,0.3254813253879547,0,0.0,0.0
2023-09-21 21:00:00+00:00,0.3255101442337036,0.3265882730484009,0.3249761462211609,0.325611412525177,0,0.0,0.0
2023-09-21 22:00:00+00:00,0.3256256580352783,0.3260999917984009,0.3249542713165283,0.32577595114707947,49665,0.0,0.0
2023-09-21 23:00:00+00:00,0.32578566670417786,0.32578566670417786,0.32479605078697205,0.32479605078697205,0,0.0,0.0
2023-09-22 00:00:00+00:00,0.32480186223983765,0.32480186223983765,0.323489248752594,0.32377341389656067,14209,0.0,0.0
2023-09-22 01:00:00+00:00,0.3241163492202759,0.3245703876018524,0.3241163492202759,0.32436901330947876,0,0.0,0.0
2023-09-22 02:00:00+00:00,0.3244111239910126,0.32447192072868347,0.32325220108032227,0.3233703076839447,0,0.0,0.0
2023-09-22 03:00:00+00:00,0.3232508897781372,0.3237922191619873,0.3231600224971771,0.32378077507019043,9373,0.0,0.0
2023-09-22 04:00:00+00:00,0.32380568981170654,0.32502231001853943,0.32380568981170654,0.32501184940338135,0,0.0,0.0
2023-09-22 05:00:00+00:00,0.3250579237937927,0.3250579237937927,0.3240686357021332,0.32415398955345154,0,0.0,0.0
2023-09-22 06:00:00+00:00,0.3242909908294678,0.3242909908294678,0.32304826378822327,0.32304826378822327,0,0.0,0.0
2023-09-22 07:00:00+00:00,0.3229503631591797,0.3231508731842041,0.3225918114185333,0.3231508731842041,0,0.0,0.0
2023-09-22 08:00:00+00:00,0.3233337700366974,0.32482343912124634,0.3233337700366974,0.3244181275367737,44354,0.0,0.0
2023-09-22 09:00:00+00:00,0.3244253396987915,0.32503795623779297,0.3239482045173645,0.32503795623779297,0,0.0,0.0
2023-09-22 10:00:00+00:00,0.3250424563884735,0.3250424563884735,0.3234238028526306,0.3234879672527313,0,0.0,0.0
2023-09-22 11:00:00+00:00,0.3233942687511444,0.3241364061832428,0.3232977092266083,0.3241364061832428,0,0.0,0.0
2023-09-22 12:00:00+00:00,0.32390379905700684,0.3252202570438385,0.323892742395401,0.3252202570438385,0,0.0,0.0
2023-09-22 13:00:00+00:00,0.32513561844825745,0.32524028420448303,0.3244105577468872,0.3244582414627075,0,0.0,0.0
2023-09-22 14:00:00+00:00,0.32455912232398987,0.3249560594558716,0.3240501880645752,0.32456889748573303,0,0.0,0.0
2023-09-22 15:00:00+00:00,0.32433709502220154,0.3248871862888336,0.32418274879455566,0.32438743114471436,0,0.0,0.0
2023-09-22 16:00:00+00:00,0.32389432191848755,0.324811190366745,0.3231399953365326,0.3231399953365326,19955,0.0,0.0
2023-09-22 17:00:00+00:00,0.32326018810272217,0.3241453766822815,0.32315489649772644,0.32355254888534546,0,0.0,0.0
2023-09-22 18:00:00+00:00,0.32367566227912903,0.32367566227912903,0.32245561480522156,0.32339587807655334,0,0.0,0.0
2023-09-22 19:00:00+00:00,0.32337382435798645,0.324663907289505,0.32254424691200256,0.32254424691200256,0,0.0,0.0
2023-09-22 20:00:00+00:00,0.32255056500434875,0.3231002390384674,0.3220197260379791,0.3221376836299896,0,0.0,0.0
2023-09-22 21:00:00+00:00,0.32220903038978577,0.32251885533332825,0.32153281569480896,0.32251885533332825,6577,0.0,0.0
2023-09-22 22:00:00+00:00,0.32274025678634644,0.32352837920188904,0.32274025678634644,0.3231710195541382,0,0.0,0.0
2023-09-22 23:00:00+00:00,0.32335996627807617,0.324548602104187,0.32335996627807617,0.3245052397251129,4642,0.0,0.0
2023-09-23 00:00:00+00:00,0.3245079815387726,0.3246062994003296,0.32377102971076965,0.32406964898109436,418,0.0,0.0
2023-09-23 01:00:00+00:00,0.3238949179649353,0.3255714774131775,0.3238949179649353,0.3255714774131775,0,0.0,0.0
2023-09-23 02:00:00+00:00,0.3255932033061981,0.32562506198883057,0.3234676420688629,0.32359543442726135,30218,0.0,0.0
2023-09-23 03:00:00+00:00,0.3234489858150482,0.32410985231399536,0.3227774500846863,0.3236083388328552,0,0.0,0.0
2023-09-23 04:00:00+00:00,0.32357290387153625,0.3241853713989258,0.3229089081287384,0.32292863726615906,21189,0.0,0.0
2023-09-23 05:00:00+00:00,0.32291674613952637,0.3231844902038574,0.3224504590034485,0.3231844902038574,0,0.0,0.0
2023-09-23 06:00:00+00:00,0.323190838098526,0.3242495357990265,0.323190838098526,0.32422491908073425,0,0.0,0.0
2023-09-23 07:00:00+00:00,0.324411004781723,0.3244135081768036,0.32379573583602905,0.32379573583602905,0,0.0,0.0
2023-09-23 08:00:00+00:00,0.32378900051116943,0.32378900051116943,0.3231150805950165,0.3232480585575104,0,0.0,0.0
2023-09-23 09:00:00+00:00,0.32327955961227417,0.32377147674560547,0.32327955961227417,0.32359570264816284,0,0.0,0.0
2023-09-23 10:00:00+00:00,0.32361626625061035,0.3236194849014282,0.3228358030319214,0.3230101764202118,0,0.0,0.0
2023-09-23 11:00:00+00:00,0.32346534729003906,0.3234677314758301,0.32288867235183716,0.3234677314758301,0,0.0,0.0
2023-09-23 12:00:00+00:00,0.32350435853004456,0.3241155743598938,0.32340389490127563,0.32410985231399536,0,0.0,0.0
2023-09-23 13:00:00+00:00,0.32407474517822266,0.32424649596214294,0.3232664167881012,0.3237484395503998,0,0.0,0.0
2023-09-23 14:00:00+00:00,0.32386407256126404,0.3242698907852173,0.32335811853408813,0.32407596707344055,0,0.0,0.0
2023-09-23 15:00:00+00:00,0.32428744435310364,0.32428744435310364,0.32272976636886597,0.3233393430709839,10749,0.0,0.0
2023-09-23 16:00:00+00:00,0.32314908504486084,0.32373785972595215,0.3231167495250702,0.3231167495250702,13934,0.0,0.0
2023-09-23 17:00:00+00:00,0.3234395682811737,0.32480719685554504,0.3234395682811737,0.324459046125412,24503,0.0,0.0
2023-09-23 18:00:00+00:00,0.32455116510391235,0.3251452147960663,0.32375073432922363,0.32375073432922363,24118,0.0,0.0
2023-09-23 19:00:00+00:00,0.32372474670410156,0.3244520127773285,0.32372474670410156,0.3244507610797882,5259,0.0,0.0
2023-09-23 20:00:00+00:00,0.3244651257991791,0.3248404264450073,0.32345208525657654,0.32353830337524414,0,0.0,0.0
2023-09-23 21:00:00+00:00,0.323535293340683,0.3240796625614166,0.3232605457305908,0.3239977955818176,0,0.0,0.0
2023-09-23 22:00:00+00:00,0.32395273447036743,0.32413604855537415,0.3225913643836975,0.3225913643836975,0,0.0,0.0
2023-09-23 23:00:00+00:00,0.3226868510246277,0.32295411825180054,0.32246071100234985,0.32295411825180054,0,0.0,0.0
2023-09-24 00:00:00+00:00,0.3228791654109955,0.32342395186424255,0.3225606083869934,0.3225606083869934,0,0.0,0.0
2023-09-24 01:00:00+00:00,0.3225662410259247,0.32284384965896606,0.32240384817123413,0.32284384965896606,0,0.0,0.0
2023-09-24 02:00:00+00:00,0.3228653073310852,0.3233984410762787,0.3226921856403351,0.3233984410762787,0,0.0,0.0
2023-09-24 03:00:00+00:00,0.3234656751155853,0.3234656751155853,0.3228806257247925,0.32309475541114807,0,0.0,0.0
2023-09-24 04:00:00+00:00,0.32304662466049194,0.32304662466049194,0.32213476300239563,0.32219237089157104,0,0.0,0.0
2023-09-24 05:00:00+00:00,0.3222799599170685,0.32290905714035034,0.3221772313117981,0.32265886664390564,0,0.0,0.0
2023-09-24 06:00:00+00:00,0.32275390625,0.32275390625,0.32178995013237,0.3222329020500183,11006,0.0,0.0
2023-09-24 07:00:00+00:00,0.3220944404602051,0.3220944404602051,0.3212553560733795,0.32135292887687683,26882,0.0,0.0
2023-09-24 08:00:00+00:00,0.3213452398777008,0.32291489839553833,0.3213452398777008,0.32262444496154785,535,0.0,0.0
2023-09-24 09:00:00+00:00,0.32262998819351196,0.3237414062023163,0.32256054878234863,0.3235725462436676,0,0.0,0.0
2023-09-24 10:00:00+00:00,0.3235650360584259,0.3244677484035492,0.32346275448799133,0.32346275448799133,43282,0.0,0.0
2023-09-24 11:00:00+00:00,0.3233243525028229,0.32361549139022827,0.32331863045692444,0.32361549139022827,0,0.0,0.0
2023-09-24 12:00:00+00:00,0.32358628511428833,0.3244825303554535,0.32358628511428833,0.3240177631378174,25775,0.0,0.0
2023-09-24 13:00:00+00:00,0.32395124435424805,0.3243672251701355,0.32392674684524536,0.3243672251701355,0,0.0,0.0
2023-09-24 14:00:00+00:00,0.3242746889591217,0.3242746889591217,0.3230544924736023,0.323618620634079,0,0.0,0.0
2023-09-24 15:00:00+00:00,0.323600709438324,0.323600709438324,0.32305580377578735,0.32330939173698425,663,0.0,0.0
2023-09-24 16:00:00+00:00,0.3231610655784607,0.32316672801971436,0.3224835991859436,0.3224835991859436,11762,0.0,0.0
2023-09-24 17:00:00+00:00,0.32306575775146484,0.32410529255867004,0.3226132392883301,0.32410529255867004,0,0.0,0.0
2023-09-24 18:00:00+00:00,0.3247602581977844,0.32523202896118164,0.32271501421928406,0.32354894280433655,0,0.0,0.0
2023-09-24 19:00:00+00:00,0.32366299629211426,0.32405993342399597,0.32226312160491943,0.322843074798584,0,0.0,0.0
2023-09-24 20:00:00+00:00,0.3232271373271942,0.32351967692375183,0.3221665620803833,0.3226037919521332,837,0.0,0.0
2023-09-24 21:00:00+00:00,0.32324671745300293,0.32352688908576965,0.32302024960517883,0.3232165277004242,21073,0.0,0.0
2023-09-24 22:00:00+00:00,0.3232150673866272,0.3235640525817871,0.3223070204257965,0.32239392399787903,0,0.0,0.0
2023-09-24 23:00:00+00:00,0.3223628103733063,0.3224885165691376,0.3189948499202728,0.3190070688724518,82206,0.0,0.0
2023-09-25 00:00:00+00:00,0.3189745545387268,0.31900110840797424,0.31743067502975464,0.31830838322639465,82953,0.0,0.0
2023-09-25 01:00:00+00:00,0.3183688521385193,0.32133519649505615,0.3183688521385193,0.3194330334663391,89145,0.0,0.0
2023-09-25 02:00:00+00:00,0.3189696967601776,0.3197011947631836,0.31858599185943604,0.319332093000412,25074,0.0,0.0
2023-09-25 03:00:00+00:00,0.31923046708106995,0.3201608657836914,0.31898191571235657,0.3191797733306885,97075,0.0,0.0
2023-09-25 04:00:00+00:00,0.31915754079818726,0.31980496644973755,0.3184359073638916,0.31950643658638,50520,0.0,0.0
2023-09-25 05:00:00+00:00,0.31950363516807556,0.31950363516807556,0.3185780346393585,0.3185780346393585,38718,0.0,0.0
2023-09-25 06:00:00+00:00,0.3185805082321167,0.31941527128219604,0.31809571385383606,0.3193029761314392,97771,0.0,0.0
2023-09-25 07:00:00+00:00,0.31927740573883057,0.31927740573883057,0.31826111674308777,0.31826111674308777,40200,0.0,0.0
2023-09-25 08:00:00+00:00,0.3182937204837799,0.3193168044090271,0.31733089685440063,0.31822800636291504,40411,0.0,0.0
2023-09-25 09:00:00+00:00,0.31822484731674194,0.31854233145713806,0.317316472530365,0.317316472530365,24434,0.0,0.0
2023-09-25 10:00:00+00:00,0.3172791004180908,0.3178582787513733,0.31648698449134827,0.31766489148139954,120813,0.0,0.0
2023-09-25 11:00:00+00:00,0.31809693574905396,0.31809693574905396,0.3163028657436371,0.31675606966018677,40845,0.0,0.0
2023-09-25 12:00:00+00:00,0.31676679849624634,0.3171658515930176,0.3161865174770355,0.3171658515930176,105203,0.0,0.0
2023-09-25 13:00:00+00:00,0.3171500265598297,0.31782516837120056,0.3165997862815857,0.31765836477279663,58381,0.0,0.0
