Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 01:00:00+00:00,1.4635154008865356,1.4635154008865356,1.4349946975708008,1.4354761838912964,1497044,0.0,0.0
2023-10-19 02:00:00+00:00,1.4322377443313599,1.4328749179840088,1.413535714149475,1.425066590309143,615036,0.0,0.0
2023-10-19 03:00:00+00:00,1.4302949905395508,1.4381855726242065,1.4260023832321167,1.4381855726242065,709972,0.0,0.0
2023-10-19 04:00:00+00:00,1.441343903541565,1.4441967010498047,1.4370085000991821,1.4388991594314575,0,0.0,0.0
2023-10-19 05:00:00+00:00,1.4419491291046143,1.4446712732315063,1.4384098052978516,1.4400547742843628,0,0.0,0.0
2023-10-19 06:00:00+00:00,1.4409912824630737,1.4533605575561523,1.4371029138565063,1.4533605575561523,122928,0.0,0.0
2023-10-19 07:00:00+00:00,1.454707145690918,1.4645522832870483,1.4521251916885376,1.4645522832870483,0,0.0,0.0
2023-10-19 08:00:00+00:00,1.469833254814148,1.474993348121643,1.4688920974731445,1.4688920974731445,1039620,0.0,0.0
2023-10-19 09:00:00+00:00,1.4627522230148315,1.4667154550552368,1.4583525657653809,1.458770990371704,474620,0.0,0.0
2023-10-19 10:00:00+00:00,1.4602378606796265,1.4798067808151245,1.4602378606796265,1.4780265092849731,2452136,0.0,0.0
2023-10-19 11:00:00+00:00,1.4810733795166016,1.4872934818267822,1.4763381481170654,1.4763381481170654,1942340,0.0,0.0
2023-10-19 12:00:00+00:00,1.4816503524780273,1.4856783151626587,1.4747904539108276,1.4747904539108276,1056740,0.0,0.0
2023-10-19 13:00:00+00:00,1.4752767086029053,1.4864592552185059,1.4728899002075195,1.4825910329818726,2022044,0.0,0.0
2023-10-19 14:00:00+00:00,1.4799575805664062,1.483087182044983,1.471618890762329,1.4746441841125488,0,0.0,0.0
2023-10-19 15:00:00+00:00,1.4816770553588867,1.4830594062805176,1.468270182609558,1.477822184562683,1055188,0.0,0.0
2023-10-19 16:00:00+00:00,1.4805337190628052,1.480997920036316,1.4590307474136353,1.4597229957580566,1979796,0.0,0.0
2023-10-19 17:00:00+00:00,1.462951898574829,1.4653470516204834,1.460318922996521,1.4628922939300537,0,0.0,0.0
2023-10-19 18:00:00+00:00,1.4615007638931274,1.4659632444381714,1.4562091827392578,1.4562091827392578,0,0.0,0.0
2023-10-19 19:00:00+00:00,1.4598051309585571,1.4637998342514038,1.459228515625,1.459228515625,0,0.0,0.0
2023-10-19 20:00:00+00:00,1.4624921083450317,1.4740830659866333,1.4624921083450317,1.4696327447891235,0,0.0,0.0
2023-10-19 21:00:00+00:00,1.4680370092391968,1.4690598249435425,1.4491310119628906,1.4513394832611084,0,0.0,0.0
2023-10-19 22:00:00+00:00,1.455817699432373,1.4636547565460205,1.4555915594100952,1.4555915594100952,0,0.0,0.0
2023-10-19 23:00:00+00:00,1.4534868001937866,1.4570612907409668,1.4492464065551758,1.4504848718643188,0,0.0,0.0
2023-10-20 00:00:00+00:00,1.4564200639724731,1.4631810188293457,1.4502170085906982,1.4509526491165161,0,0.0,0.0
2023-10-20 01:00:00+00:00,1.4498701095581055,1.460719347000122,1.438829779624939,1.460719347000122,0,0.0,0.0
2023-10-20 02:00:00+00:00,1.465673804283142,1.4774572849273682,1.465673804283142,1.4774572849273682,0,0.0,0.0
2023-10-20 03:00:00+00:00,1.4779301881790161,1.4779301881790161,1.4689924716949463,1.4715213775634766,296120,0.0,0.0
2023-10-20 04:00:00+00:00,1.469428539276123,1.4989210367202759,1.4657737016677856,1.4989210367202759,1691848,0.0,0.0
2023-10-20 05:00:00+00:00,1.5010700225830078,1.5219569206237793,1.5010700225830078,1.509352207183838,2899008,0.0,0.0
2023-10-20 06:00:00+00:00,1.5153586864471436,1.525971531867981,1.5121221542358398,1.5244966745376587,1020088,0.0,0.0
2023-10-20 07:00:00+00:00,1.5243538618087769,1.536016821861267,1.5194650888442993,1.5194650888442993,788720,0.0,0.0
2023-10-20 08:00:00+00:00,1.5257233381271362,1.5341216325759888,1.5212059020996094,1.5292426347732544,531128,0.0,0.0
2023-10-20 09:00:00+00:00,1.537624716758728,1.5592836141586304,1.537624716758728,1.5592836141586304,1450824,0.0,0.0
2023-10-20 10:00:00+00:00,1.560762882232666,1.5675605535507202,1.5283483266830444,1.5283483266830444,0,0.0,0.0
2023-10-20 11:00:00+00:00,1.5255252122879028,1.545283317565918,1.5255252122879028,1.5337740182876587,0,0.0,0.0
2023-10-20 12:00:00+00:00,1.5354738235473633,1.5431923866271973,1.528403639793396,1.5431923866271973,0,0.0,0.0
2023-10-20 13:00:00+00:00,1.5499414205551147,1.5508363246917725,1.5461786985397339,1.5476828813552856,0,0.0,0.0
2023-10-20 14:00:00+00:00,1.5507516860961914,1.5507516860961914,1.527978777885437,1.527978777885437,0,0.0,0.0
2023-10-20 15:00:00+00:00,1.527894377708435,1.5366904735565186,1.527894377708435,1.5297257900238037,0,0.0,0.0
2023-10-20 16:00:00+00:00,1.530574083328247,1.5319187641143799,1.522858738899231,1.5308188199996948,0,0.0,0.0
2023-10-20 17:00:00+00:00,1.5241442918777466,1.5241442918777466,1.5150649547576904,1.5212161540985107,282580,0.0,0.0
2023-10-20 18:00:00+00:00,1.5235357284545898,1.5275790691375732,1.5233757495880127,1.5275790691375732,0,0.0,0.0
2023-10-20 19:00:00+00:00,1.524558663368225,1.5253597497940063,1.5180944204330444,1.5224926471710205,185252,0.0,0.0
2023-10-20 20:00:00+00:00,1.5213408470153809,1.5247247219085693,1.515134572982788,1.515134572982788,0,0.0,0.0
2023-10-20 21:00:00+00:00,1.5128549337387085,1.5308716297149658,1.511858344078064,1.5281130075454712,0,0.0,0.0
2023-10-20 22:00:00+00:00,1.5343945026397705,1.5354161262512207,1.5291247367858887,1.5291247367858887,28036,0.0,0.0
2023-10-20 23:00:00+00:00,1.5301339626312256,1.5301339626312256,1.5209180116653442,1.5209180116653442,0,0.0,0.0
2023-10-21 00:00:00+00:00,1.5196127891540527,1.533518671989441,1.5191789865493774,1.5191789865493774,0,0.0,0.0
2023-10-21 01:00:00+00:00,1.5184088945388794,1.5184088945388794,1.5025702714920044,1.5035868883132935,196048,0.0,0.0
2023-10-21 02:00:00+00:00,1.5016512870788574,1.5135571956634521,1.5016512870788574,1.5086824893951416,0,0.0,0.0
2023-10-21 03:00:00+00:00,1.5096348524093628,1.5203351974487305,1.502897024154663,1.5203351974487305,0,0.0,0.0
2023-10-21 04:00:00+00:00,1.5213309526443481,1.5226857662200928,1.510843276977539,1.5113478899002075,0,0.0,0.0
2023-10-21 05:00:00+00:00,1.5106353759765625,1.511204719543457,1.5073045492172241,1.5073045492172241,0,0.0,0.0
2023-10-21 06:00:00+00:00,1.5055485963821411,1.5188920497894287,1.5046682357788086,1.5188920497894287,0,0.0,0.0
2023-10-21 07:00:00+00:00,1.5195024013519287,1.5296776294708252,1.518659234046936,1.5292245149612427,0,0.0,0.0
2023-10-21 08:00:00+00:00,1.530106544494629,1.5352416038513184,1.5273007154464722,1.5310503244400024,0,0.0,0.0
2023-10-21 09:00:00+00:00,1.5316410064697266,1.545029878616333,1.5294840335845947,1.544262170791626,0,0.0,0.0
2023-10-21 10:00:00+00:00,1.543623924255371,1.543623924255371,1.5367339849472046,1.5383944511413574,0,0.0,0.0
2023-10-21 11:00:00+00:00,1.5348718166351318,1.552727222442627,1.532618522644043,1.552727222442627,0,0.0,0.0
2023-10-21 12:00:00+00:00,1.5548982620239258,1.5548982620239258,1.5314816236495972,1.5314816236495972,0,0.0,0.0
2023-10-21 13:00:00+00:00,1.5314435958862305,1.531488060951233,1.515200138092041,1.5309436321258545,0,0.0,0.0
2023-10-21 14:00:00+00:00,1.5319634675979614,1.5401685237884521,1.5225749015808105,1.5401685237884521,1039554,0.0,0.0
2023-10-21 15:00:00+00:00,1.53932523727417,1.5398541688919067,1.5257710218429565,1.5398541688919067,469230,0.0,0.0
2023-10-21 16:00:00+00:00,1.5397833585739136,1.600967526435852,1.5397833585739136,1.5915000438690186,6167936,0.0,0.0
2023-10-21 17:00:00+00:00,1.5790740251541138,1.5900156497955322,1.5777578353881836,1.5832421779632568,1532236,0.0,0.0
2023-10-21 18:00:00+00:00,1.5827687978744507,1.5834864377975464,1.5693800449371338,1.5811251401901245,1429792,0.0,0.0
2023-10-21 19:00:00+00:00,1.5826592445373535,1.5871397256851196,1.5778695344924927,1.5803935527801514,576580,0.0,0.0
2023-10-21 20:00:00+00:00,1.5918395519256592,1.5959628820419312,1.5874738693237305,1.5959628820419312,2771616,0.0,0.0
2023-10-21 21:00:00+00:00,1.5950491428375244,1.6396692991256714,1.5950491428375244,1.6396692991256714,4116448,0.0,0.0
2023-10-21 22:00:00+00:00,1.6437182426452637,1.6525914669036865,1.6191504001617432,1.6234714984893799,4021852,0.0,0.0
2023-10-21 23:00:00+00:00,1.6220269203186035,1.6220269203186035,1.6069824695587158,1.6103496551513672,650980,0.0,0.0
2023-10-22 00:00:00+00:00,1.6104456186294556,1.6304175853729248,1.6078554391860962,1.6247681379318237,2417484,0.0,0.0
2023-10-22 01:00:00+00:00,1.6255065202713013,1.6427518129348755,1.6255065202713013,1.6427518129348755,1290768,0.0,0.0
2023-10-22 02:00:00+00:00,1.6405057907104492,1.6498891115188599,1.634032130241394,1.6498891115188599,1503556,0.0,0.0
2023-10-22 03:00:00+00:00,1.6517927646636963,1.6584222316741943,1.647130012512207,1.6581352949142456,1640376,0.0,0.0
2023-10-22 04:00:00+00:00,1.6531462669372559,1.6620919704437256,1.6472598314285278,1.6613937616348267,1388784,0.0,0.0
2023-10-22 05:00:00+00:00,1.6610521078109741,1.7097764015197754,1.6610521078109741,1.7097764015197754,6281504,0.0,0.0
2023-10-22 06:00:00+00:00,1.7042391300201416,1.7042391300201416,1.6708368062973022,1.6724499464035034,2787456,0.0,0.0
2023-10-22 07:00:00+00:00,1.6752853393554688,1.686591386795044,1.6430991888046265,1.6546064615249634,3096392,0.0,0.0
2023-10-22 08:00:00+00:00,1.6534984111785889,1.6547906398773193,1.599503517150879,1.6129282712936401,5906400,0.0,0.0
2023-10-22 09:00:00+00:00,1.6122949123382568,1.6292120218276978,1.6109472513198853,1.616141676902771,1448720,0.0,0.0
2023-10-22 10:00:00+00:00,1.6151831150054932,1.6209704875946045,1.6025199890136719,1.6025199890136719,441680,0.0,0.0
2023-10-22 11:00:00+00:00,1.6053698062896729,1.60873544216156,1.5902179479599,1.5904223918914795,0,0.0,0.0
2023-10-22 12:00:00+00:00,1.5887506008148193,1.6036343574523926,1.5866930484771729,1.5866930484771729,405904,0.0,0.0
2023-10-22 13:00:00+00:00,1.5831137895584106,1.589680552482605,1.5831137895584106,1.5895543098449707,385472,0.0,0.0
2023-10-22 14:00:00+00:00,1.5910147428512573,1.6054580211639404,1.588661789894104,1.5901145935058594,852224,0.0,0.0
2023-10-22 15:00:00+00:00,1.5856486558914185,1.5858891010284424,1.5772879123687744,1.5855154991149902,1208136,0.0,0.0
2023-10-22 16:00:00+00:00,1.5862162113189697,1.613717794418335,1.5859534740447998,1.6114702224731445,0,0.0,0.0
2023-10-22 17:00:00+00:00,1.6154289245605469,1.620060920715332,1.6118433475494385,1.6144652366638184,0,0.0,0.0
2023-10-22 18:00:00+00:00,1.6160972118377686,1.6160972118377686,1.6052151918411255,1.6100037097930908,0,0.0,0.0
2023-10-22 19:00:00+00:00,1.6088932752609253,1.6168569326400757,1.6041845083236694,1.6041845083236694,0,0.0,0.0
2023-10-22 20:00:00+00:00,1.6044220924377441,1.617408275604248,1.6044220924377441,1.614329218864441,0,0.0,0.0
2023-10-22 21:00:00+00:00,1.6163101196289062,1.6163101196289062,1.6001572608947754,1.609701156616211,0,0.0,0.0
2023-10-22 22:00:00+00:00,1.6098569631576538,1.6357544660568237,1.6081788539886475,1.6357544660568237,0,0.0,0.0
2023-10-22 23:00:00+00:00,1.6296055316925049,1.6385544538497925,1.6283291578292847,1.634599208831787,148544,0.0,0.0
2023-10-23 00:00:00+00:00,1.6336383819580078,1.6402157545089722,1.6227357387542725,1.6287927627563477,0,0.0,0.0
2023-10-23 01:00:00+00:00,1.623019814491272,1.6382112503051758,1.6110936403274536,1.6382112503051758,1409496,0.0,0.0
2023-10-23 02:00:00+00:00,1.6415764093399048,1.6625852584838867,1.6369572877883911,1.6606731414794922,1376984,0.0,0.0
2023-10-23 03:00:00+00:00,1.6598690748214722,1.6663622856140137,1.6403743028640747,1.6403743028640747,791384,0.0,0.0
2023-10-23 04:00:00+00:00,1.6440870761871338,1.6482441425323486,1.6393823623657227,1.6412314176559448,935864,0.0,0.0
2023-10-23 05:00:00+00:00,1.6403627395629883,1.6416047811508179,1.6302893161773682,1.6386383771896362,0,0.0,0.0
2023-10-23 06:00:00+00:00,1.6405993700027466,1.64411199092865,1.6009377241134644,1.6009377241134644,0,0.0,0.0
2023-10-23 07:00:00+00:00,1.5958340167999268,1.5958340167999268,1.5575543642044067,1.5575543642044067,441472,0.0,0.0
2023-10-23 08:00:00+00:00,1.5584522485733032,1.5645414590835571,1.5475356578826904,1.551397681236267,0,0.0,0.0
2023-10-23 09:00:00+00:00,1.5477946996688843,1.5477946996688843,1.4920616149902344,1.5007638931274414,5849280,0.0,0.0
2023-10-23 10:00:00+00:00,1.497646689414978,1.5209364891052246,1.4963406324386597,1.5209364891052246,2757888,0.0,0.0
2023-10-23 11:00:00+00:00,1.5201141834259033,1.5243242979049683,1.5163542032241821,1.5218300819396973,1311216,0.0,0.0
2023-10-23 12:00:00+00:00,1.521693229675293,1.5275143384933472,1.5162110328674316,1.5259093046188354,1060008,0.0,0.0
2023-10-23 13:00:00+00:00,1.5268687009811401,1.5268687009811401,1.5002756118774414,1.5002756118774414,1840224,0.0,0.0
2023-10-23 14:00:00+00:00,1.5013434886932373,1.5161027908325195,1.5013434886932373,1.5158096551895142,0,0.0,0.0
2023-10-23 15:00:00+00:00,1.5109074115753174,1.5181771516799927,1.507810354232788,1.507810354232788,0,0.0,0.0
2023-10-23 16:00:00+00:00,1.5096901655197144,1.5408599376678467,1.5096901655197144,1.5408599376678467,564960,0.0,0.0
2023-10-23 17:00:00+00:00,1.5374090671539307,1.5374090671539307,1.5182443857192993,1.5334479808807373,939360,0.0,0.0
2023-10-23 18:00:00+00:00,1.5333032608032227,1.547337293624878,1.5319387912750244,1.547337293624878,1294744,0.0,0.0
2023-10-23 19:00:00+00:00,1.5495630502700806,1.550070881843567,1.540282964706421,1.547666072845459,864352,0.0,0.0
2023-10-23 20:00:00+00:00,1.5456503629684448,1.5524888038635254,1.5415817499160767,1.5452656745910645,2198992,0.0,0.0
2023-10-23 21:00:00+00:00,1.5457035303115845,1.5581820011138916,1.544236183166504,1.5550013780593872,699440,0.0,0.0
2023-10-23 22:00:00+00:00,1.5550941228866577,1.6270116567611694,1.5502040386199951,1.6270116567611694,9298776,0.0,0.0
2023-10-23 23:00:00+00:00,1.63472318649292,1.64602530002594,1.6065137386322021,1.64602530002594,6725544,0.0,0.0
2023-10-24 00:00:00+00:00,1.6532375812530518,1.6721192598342896,1.6410032510757446,1.6721192598342896,4944992,0.0,0.0
2023-10-24 01:00:00+00:00,1.6676901578903198,1.685531735420227,1.6676901578903198,1.6720606088638306,1317600,0.0,0.0
2023-10-24 02:00:00+00:00,1.6774500608444214,1.703460931777954,1.676444411277771,1.703460931777954,3308008,0.0,0.0
2023-10-24 03:00:00+00:00,1.7040350437164307,1.7200679779052734,1.6714922189712524,1.6714922189712524,1954400,0.0,0.0
2023-10-24 04:00:00+00:00,1.6605781316757202,1.6698691844940186,1.633745551109314,1.642462968826294,2068600,0.0,0.0
2023-10-24 05:00:00+00:00,1.6478652954101562,1.6552014350891113,1.6229623556137085,1.6229623556137085,1025856,0.0,0.0
2023-10-24 06:00:00+00:00,1.6235578060150146,1.6235774755477905,1.6021482944488525,1.617762804031372,0,0.0,0.0
2023-10-24 07:00:00+00:00,1.6251497268676758,1.650193452835083,1.6247881650924683,1.650193452835083,0,0.0,0.0
2023-10-24 08:00:00+00:00,1.6546413898468018,1.6680883169174194,1.6546413898468018,1.667195439338684,603408,0.0,0.0
2023-10-24 09:00:00+00:00,1.6590672731399536,1.6873762607574463,1.6559224128723145,1.6860462427139282,0,0.0,0.0
2023-10-24 10:00:00+00:00,1.6918569803237915,1.6918569803237915,1.6734352111816406,1.678289771080017,0,0.0,0.0
2023-10-24 11:00:00+00:00,1.680662751197815,1.708769679069519,1.680662751197815,1.708769679069519,2322152,0.0,0.0
2023-10-24 12:00:00+00:00,1.7127999067306519,1.7869861125946045,1.7127999067306519,1.7490181922912598,10296880,0.0,0.0
2023-10-24 13:00:00+00:00,1.7277014255523682,1.7283052206039429,1.704188585281372,1.712937831878662,4065808,0.0,0.0
2023-10-24 14:00:00+00:00,1.7112113237380981,1.7112113237380981,1.6733479499816895,1.6743438243865967,2893008,0.0,0.0
2023-10-24 16:00:00+00:00,1.6652946472167969,1.6841882467269897,1.6652946472167969,1.6781615018844604,15908336,0.0,0.0
2023-10-24 17:00:00+00:00,1.6841490268707275,1.6880512237548828,1.6764683723449707,1.6851868629455566,153440,0.0,0.0
2023-10-24 18:00:00+00:00,1.688673973083496,1.6975852251052856,1.6629735231399536,1.6942623853683472,1614608,0.0,0.0
2023-10-24 19:00:00+00:00,1.7014647722244263,1.7014647722244263,1.6841317415237427,1.6841986179351807,33440,0.0,0.0
2023-10-24 20:00:00+00:00,1.6808536052703857,1.688435435295105,1.6665294170379639,1.6665294170379639,0,0.0,0.0
2023-10-24 21:00:00+00:00,1.6661262512207031,1.673718810081482,1.6480015516281128,1.673718810081482,978720,0.0,0.0
2023-10-24 22:00:00+00:00,1.6680607795715332,1.6839886903762817,1.6680607795715332,1.6839886903762817,0,0.0,0.0
2023-10-24 23:00:00+00:00,1.691319465637207,1.691319465637207,1.6704915761947632,1.6744877099990845,0,0.0,0.0
2023-10-25 00:00:00+00:00,1.6761767864227295,1.7026549577713013,1.6629359722137451,1.7026549577713013,0,0.0,0.0
2023-10-25 01:00:00+00:00,1.705597996711731,1.7284672260284424,1.705597996711731,1.7284672260284424,0,0.0,0.0
2023-10-25 02:00:00+00:00,1.7147327661514282,1.7147327661514282,1.6943519115447998,1.7072833776474,0,0.0,0.0
2023-10-25 03:00:00+00:00,1.7083220481872559,1.7198792695999146,1.7035859823226929,1.715846061706543,0,0.0,0.0
2023-10-25 04:00:00+00:00,1.7221288681030273,1.761084794998169,1.7057077884674072,1.7493988275527954,0,0.0,0.0
2023-10-25 05:00:00+00:00,1.751346230506897,1.751346230506897,1.7049715518951416,1.7088799476623535,0,0.0,0.0
2023-10-25 06:00:00+00:00,1.713195562362671,1.7571583986282349,1.713195562362671,1.741770625114441,0,0.0,0.0
2023-10-25 07:00:00+00:00,1.7408549785614014,1.7417542934417725,1.7037668228149414,1.7132937908172607,959256,0.0,0.0
2023-10-25 08:00:00+00:00,1.7145146131515503,1.7429637908935547,1.6974396705627441,1.7380558252334595,35720,0.0,0.0
2023-10-25 09:00:00+00:00,1.739224910736084,1.7660540342330933,1.739224910736084,1.7490776777267456,2107032,0.0,0.0
2023-10-25 10:00:00+00:00,1.750261902809143,1.7726553678512573,1.750261902809143,1.7633084058761597,1222080,0.0,0.0
2023-10-25 11:00:00+00:00,1.761205792427063,1.7638899087905884,1.7524662017822266,1.760829210281372,0,0.0,0.0
2023-10-25 12:00:00+00:00,1.7628475427627563,1.7780145406723022,1.7553619146347046,1.7668293714523315,0,0.0,0.0
2023-10-25 13:00:00+00:00,1.770439863204956,1.7772969007492065,1.7428998947143555,1.752528429031372,0,0.0,0.0
2023-10-25 14:00:00+00:00,1.7469273805618286,1.767401933670044,1.741823434829712,1.741823434829712,0,0.0,0.0
2023-10-25 15:00:00+00:00,1.7389898300170898,1.7602407932281494,1.7379834651947021,1.7497764825820923,0,0.0,0.0
2023-10-25 16:00:00+00:00,1.7523407936096191,1.7537559270858765,1.6947033405303955,1.6947033405303955,0,0.0,0.0
2023-10-25 17:00:00+00:00,1.6933770179748535,1.7061767578125,1.6933770179748535,1.7022875547409058,666680,0.0,0.0
2023-10-25 18:00:00+00:00,1.706994891166687,1.7205926179885864,1.705718755722046,1.7205926179885864,0,0.0,0.0
2023-10-25 19:00:00+00:00,1.7190470695495605,1.726324439048767,1.7118457555770874,1.726324439048767,0,0.0,0.0
2023-10-25 20:00:00+00:00,1.72517991065979,1.7413420677185059,1.7221535444259644,1.7286330461502075,76704,0.0,0.0
2023-10-25 21:00:00+00:00,1.7307331562042236,1.738975167274475,1.7246359586715698,1.7374001741409302,0,0.0,0.0
2023-10-25 22:00:00+00:00,1.7391146421432495,1.7916979789733887,1.7373460531234741,1.7916979789733887,3720856,0.0,0.0
2023-10-25 23:00:00+00:00,1.792437195777893,1.822845458984375,1.7883267402648926,1.7992911338806152,7661048,0.0,0.0
2023-10-26 00:00:00+00:00,1.8093050718307495,1.828910231590271,1.797105073928833,1.828910231590271,2787792,0.0,0.0
2023-10-26 01:00:00+00:00,1.8292341232299805,1.8292341232299805,1.7908897399902344,1.7965785264968872,1148640,0.0,0.0
2023-10-26 02:00:00+00:00,1.782217025756836,1.782217025756836,1.7600927352905273,1.7699929475784302,1036000,0.0,0.0
2023-10-26 03:00:00+00:00,1.7761101722717285,1.7917370796203613,1.7761101722717285,1.7909437417984009,541280,0.0,0.0
2023-10-26 04:00:00+00:00,1.7863452434539795,1.787287712097168,1.7764148712158203,1.7830320596694946,0,0.0,0.0
2023-10-26 05:00:00+00:00,1.785659909248352,1.793440341949463,1.7797167301177979,1.7797167301177979,0,0.0,0.0
2023-10-26 06:00:00+00:00,1.7640175819396973,1.781866431236267,1.7568148374557495,1.781866431236267,0,0.0,0.0
2023-10-26 07:00:00+00:00,1.7819076776504517,1.7980799674987793,1.778828740119934,1.7980799674987793,0,0.0,0.0
2023-10-26 08:00:00+00:00,1.7976353168487549,1.7980049848556519,1.7655680179595947,1.772080659866333,581320,0.0,0.0
2023-10-26 09:00:00+00:00,1.7685340642929077,1.7720046043395996,1.7553987503051758,1.7661038637161255,0,0.0,0.0
2023-10-26 10:00:00+00:00,1.7612696886062622,1.7612696886062622,1.7396842241287231,1.7481838464736938,0,0.0,0.0
2023-10-26 11:00:00+00:00,1.7475104331970215,1.75846266746521,1.7284255027770996,1.7354319095611572,921240,0.0,0.0
2023-10-26 12:00:00+00:00,1.739485740661621,1.7740161418914795,1.739485740661621,1.7657028436660767,0,0.0,0.0
2023-10-26 13:00:00+00:00,1.7680102586746216,1.7681344747543335,1.7591267824172974,1.7642403841018677,0,0.0,0.0
2023-10-26 14:00:00+00:00,1.7494704723358154,1.7530800104141235,1.7041198015213013,1.7263274192810059,2407440,0.0,0.0
2023-10-26 15:00:00+00:00,1.7315973043441772,1.7519887685775757,1.7199338674545288,1.7296249866485596,1337048,0.0,0.0
2023-10-26 16:00:00+00:00,1.73353910446167,1.7389302253723145,1.7089883089065552,1.711767554283142,0,0.0,0.0
2023-10-26 17:00:00+00:00,1.7127195596694946,1.773627519607544,1.7127195596694946,1.773627519607544,949672,0.0,0.0
2023-10-26 18:00:00+00:00,1.775658369064331,1.786539912223816,1.7605857849121094,1.786539912223816,1467712,0.0,0.0
2023-10-26 19:00:00+00:00,1.787535309791565,1.8118376731872559,1.787535309791565,1.8118376731872559,3041632,0.0,0.0
2023-10-26 20:00:00+00:00,1.8169100284576416,1.877874493598938,1.8169100284576416,1.877874493598938,6117160,0.0,0.0
2023-10-26 21:00:00+00:00,1.8955503702163696,1.8955503702163696,1.8448303937911987,1.8448303937911987,8285056,0.0,0.0
2023-10-26 22:00:00+00:00,1.8327314853668213,1.8492525815963745,1.8285903930664062,1.8492525815963745,0,0.0,0.0
2023-10-26 23:00:00+00:00,1.853265404701233,1.8549866676330566,1.844028353691101,1.8549866676330566,0,0.0,0.0
2023-10-27 00:00:00+00:00,1.8563694953918457,1.8563694953918457,1.813869833946228,1.813869833946228,0,0.0,0.0
2023-10-27 01:00:00+00:00,1.8175592422485352,1.8175592422485352,1.7693856954574585,1.7693856954574585,0,0.0,0.0
2023-10-27 02:00:00+00:00,1.7711312770843506,1.8058788776397705,1.7651194334030151,1.797468662261963,0,0.0,0.0
2023-10-27 03:00:00+00:00,1.794907808303833,1.794907808303833,1.7822825908660889,1.7876309156417847,0,0.0,0.0
2023-10-27 04:00:00+00:00,1.790099859237671,1.790099859237671,1.7671782970428467,1.7797731161117554,0,0.0,0.0
2023-10-27 05:00:00+00:00,1.783221960067749,1.783221960067749,1.7649569511413574,1.7805136442184448,0,0.0,0.0
2023-10-27 06:00:00+00:00,1.7798453569412231,1.7844555377960205,1.777330756187439,1.7843005657196045,0,0.0,0.0
2023-10-27 07:00:00+00:00,1.786736011505127,1.786736011505127,1.7578202486038208,1.7578202486038208,0,0.0,0.0
2023-10-27 08:00:00+00:00,1.7578259706497192,1.7678152322769165,1.7558276653289795,1.7678152322769165,0,0.0,0.0
2023-10-27 09:00:00+00:00,1.7669050693511963,1.8116191625595093,1.7653558254241943,1.8116191625595093,703272,0.0,0.0
2023-10-27 10:00:00+00:00,1.8135333061218262,1.8135333061218262,1.7976831197738647,1.7976831197738647,0,0.0,0.0
2023-10-27 11:00:00+00:00,1.7993559837341309,1.8009278774261475,1.7839688062667847,1.7976540327072144,0,0.0,0.0
2023-10-27 12:00:00+00:00,1.7977837324142456,1.8570659160614014,1.7922993898391724,1.8563017845153809,2788096,0.0,0.0
2023-10-27 13:00:00+00:00,1.847296118736267,1.849536418914795,1.8323842287063599,1.8464206457138062,1917528,0.0,0.0
2023-10-27 14:00:00+00:00,1.8391467332839966,1.845881700515747,1.8128700256347656,1.8412492275238037,910760,0.0,0.0
2023-10-27 15:00:00+00:00,1.8356659412384033,1.8774709701538086,1.832572340965271,1.8774709701538086,263032,0.0,0.0
2023-10-27 16:00:00+00:00,1.8802425861358643,1.8888005018234253,1.8548163175582886,1.8651736974716187,1734264,0.0,0.0
2023-10-27 17:00:00+00:00,1.8617428541183472,1.9007693529129028,1.8432332277297974,1.8795950412750244,3903928,0.0,0.0
2023-10-27 18:00:00+00:00,1.8806910514831543,1.9007874727249146,1.8715541362762451,1.8963381052017212,3233456,0.0,0.0
2023-10-27 19:00:00+00:00,1.891059160232544,1.903692364692688,1.888188362121582,1.903692364692688,0,0.0,0.0
2023-10-27 20:00:00+00:00,1.9069774150848389,1.9369343519210815,1.9050374031066895,1.9351590871810913,0,0.0,0.0
2023-10-27 21:00:00+00:00,1.9372035264968872,1.9439390897750854,1.932342529296875,1.9413880109786987,0,0.0,0.0
2023-10-27 22:00:00+00:00,1.940421223640442,1.940421223640442,1.8794431686401367,1.8794431686401367,3487824,0.0,0.0
2023-10-27 23:00:00+00:00,1.8774714469909668,1.8834199905395508,1.8725788593292236,1.8775190114974976,0,0.0,0.0
2023-10-28 00:00:00+00:00,1.8744874000549316,1.8918037414550781,1.8644963502883911,1.8644963502883911,299600,0.0,0.0
2023-10-28 01:00:00+00:00,1.8667261600494385,1.8779940605163574,1.8597639799118042,1.8779940605163574,0,0.0,0.0
2023-10-28 02:00:00+00:00,1.8807461261749268,1.8827308416366577,1.8665505647659302,1.8768962621688843,0,0.0,0.0
2023-10-28 03:00:00+00:00,1.880354881286621,1.8900172710418701,1.8784046173095703,1.8900172710418701,370664,0.0,0.0
2023-10-28 04:00:00+00:00,1.891174554824829,1.891174554824829,1.868466854095459,1.8720299005508423,98520,0.0,0.0
2023-10-28 05:00:00+00:00,1.8693276643753052,1.8848731517791748,1.8658095598220825,1.8676620721817017,0,0.0,0.0
2023-10-28 06:00:00+00:00,1.8687365055084229,1.8838998079299927,1.8662786483764648,1.87969172000885,753512,0.0,0.0
