Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 23:00:00+00:00,0.40804439783096313,0.409033864736557,0.407117635011673,0.40867677330970764,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.4086708128452301,0.40868496894836426,0.4052963852882385,0.4054429233074188,0,0.0,0.0
2023-12-01 01:00:00+00:00,0.4053992033004761,0.4115462303161621,0.4046034514904022,0.4115462303161621,271272,0.0,0.0
2023-12-01 02:00:00+00:00,0.4115334749221802,0.4127625823020935,0.41048890352249146,0.4122113287448883,0,0.0,0.0
2023-12-01 03:00:00+00:00,0.4121595025062561,0.41258296370506287,0.4105086028575897,0.4107886850833893,0,0.0,0.0
2023-12-01 04:00:00+00:00,0.4107891321182251,0.41332268714904785,0.4107891321182251,0.4129828214645386,0,0.0,0.0
2023-12-01 05:00:00+00:00,0.4130009114742279,0.41322579979896545,0.4119017720222473,0.4119017720222473,0,0.0,0.0
2023-12-01 06:00:00+00:00,0.4117749035358429,0.4137417674064636,0.41067662835121155,0.41337841749191284,0,0.0,0.0
2023-12-01 07:00:00+00:00,0.4133448898792267,0.4147052764892578,0.41128554940223694,0.4117245376110077,0,0.0,0.0
2023-12-01 08:00:00+00:00,0.4117330014705658,0.4131183326244354,0.4115806519985199,0.41253527998924255,0,0.0,0.0
2023-12-01 09:00:00+00:00,0.4125472605228424,0.41631224751472473,0.4124707281589508,0.4158160388469696,1064996,0.0,0.0
2023-12-01 10:00:00+00:00,0.4158647358417511,0.41664907336235046,0.41518035531044006,0.4161616861820221,3275592,0.0,0.0
2023-12-01 11:00:00+00:00,0.41614124178886414,0.4164965748786926,0.41548025608062744,0.4155631959438324,271832,0.0,0.0
2023-12-01 12:00:00+00:00,0.41558873653411865,0.4174797832965851,0.4153342545032501,0.4158170521259308,1138760,0.0,0.0
2023-12-01 13:00:00+00:00,0.41581016778945923,0.4160282015800476,0.414147287607193,0.4142916202545166,0,0.0,0.0
2023-12-01 14:00:00+00:00,0.4142959415912628,0.4142959415912628,0.4120865762233734,0.41227105259895325,0,0.0,0.0
2023-12-01 15:00:00+00:00,0.41227370500564575,0.4139138460159302,0.41227370500564575,0.41374242305755615,0,0.0,0.0
2023-12-01 16:00:00+00:00,0.41371220350265503,0.41787752509117126,0.41362133622169495,0.41757720708847046,487192,0.0,0.0
2023-12-01 17:00:00+00:00,0.4176207482814789,0.4178905785083771,0.41437235474586487,0.41520199179649353,823944,0.0,0.0
2023-12-01 18:00:00+00:00,0.4152275323867798,0.41635942459106445,0.4152275323867798,0.41589996218681335,0,0.0,0.0
2023-12-01 19:00:00+00:00,0.4158867597579956,0.41736283898353577,0.4152773916721344,0.4173494577407837,245672,0.0,0.0
2023-12-01 20:00:00+00:00,0.4173415005207062,0.4174560308456421,0.41637301445007324,0.41651293635368347,0,0.0,0.0
2023-12-01 21:00:00+00:00,0.41649967432022095,0.4166560769081116,0.4158545136451721,0.4158545136451721,0,0.0,0.0
2023-12-01 22:00:00+00:00,0.4158945679664612,0.416511595249176,0.41504985094070435,0.41504985094070435,213680,0.0,0.0
2023-12-01 23:00:00+00:00,0.4150550365447998,0.41570594906806946,0.41473278403282166,0.41509225964546204,1946600,0.0,0.0
2023-12-02 00:00:00+00:00,0.4150935113430023,0.41522765159606934,0.4132632315158844,0.4151279628276825,55192,0.0,0.0
2023-12-02 01:00:00+00:00,0.41535255312919617,0.4180002808570862,0.41535255312919617,0.4171075224876404,0,0.0,0.0
2023-12-02 02:00:00+00:00,0.41713741421699524,0.41743236780166626,0.4157918095588684,0.41635560989379883,0,0.0,0.0
2023-12-02 03:00:00+00:00,0.4163580536842346,0.41766199469566345,0.4163580536842346,0.4172000586986542,122292,0.0,0.0
2023-12-02 04:00:00+00:00,0.41719362139701843,0.4181727170944214,0.4171701669692993,0.41809365153312683,0,0.0,0.0
2023-12-02 05:00:00+00:00,0.41807499527931213,0.41811683773994446,0.4165157973766327,0.4165157973766327,22964,0.0,0.0
2023-12-02 06:00:00+00:00,0.41652634739875793,0.41720110177993774,0.4164349436759949,0.41720110177993774,0,0.0,0.0
2023-12-02 07:00:00+00:00,0.4172263741493225,0.41854384541511536,0.4172263741493225,0.41854384541511536,0,0.0,0.0
2023-12-02 08:00:00+00:00,0.4185280501842499,0.4215584695339203,0.41824865341186523,0.4201987087726593,1436552,0.0,0.0
2023-12-02 09:00:00+00:00,0.4201812446117401,0.4212178587913513,0.4200000762939453,0.42108237743377686,0,0.0,0.0
2023-12-02 10:00:00+00:00,0.42109808325767517,0.4213164150714874,0.4198119044303894,0.42022469639778137,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.42023923993110657,0.4205382466316223,0.41925522685050964,0.420249879360199,0,0.0,0.0
2023-12-02 12:00:00+00:00,0.42026808857917786,0.4217294752597809,0.4198530912399292,0.4215549826622009,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.42154887318611145,0.42304396629333496,0.4212382435798645,0.42231878638267517,249612,0.0,0.0
2023-12-02 14:00:00+00:00,0.4222850203514099,0.42368075251579285,0.4195716381072998,0.4196738600730896,1411712,0.0,0.0
2023-12-02 15:00:00+00:00,0.41971856355667114,0.42272600531578064,0.41936227679252625,0.4226897060871124,720844,0.0,0.0
2023-12-02 16:00:00+00:00,0.4226795732975006,0.4244872033596039,0.4226793646812439,0.4231778681278229,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.4231790602207184,0.42525967955589294,0.4229891002178192,0.42477139830589294,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.4247947633266449,0.42628732323646545,0.42477351427078247,0.4259333312511444,749452,0.0,0.0
2023-12-02 19:00:00+00:00,0.4259525239467621,0.4299115538597107,0.4259525239467621,0.4299115538597107,3125612,0.0,0.0
2023-12-02 20:00:00+00:00,0.4299217760562897,0.432599276304245,0.42976030707359314,0.43145889043807983,1333664,0.0,0.0
2023-12-02 21:00:00+00:00,0.4314286708831787,0.4318060278892517,0.4298723042011261,0.4310554265975952,1561776,0.0,0.0
2023-12-02 22:00:00+00:00,0.43104198575019836,0.43104198575019836,0.4281426668167114,0.4283435344696045,1100792,0.0,0.0
2023-12-02 23:00:00+00:00,0.4283486604690552,0.4292675256729126,0.4283081889152527,0.4292675256729126,0,0.0,0.0
2023-12-03 00:00:00+00:00,0.42926648259162903,0.4300960600376129,0.42854151129722595,0.4299832880496979,1251472,0.0,0.0
2023-12-03 01:00:00+00:00,0.4299892485141754,0.431383341550827,0.42905303835868835,0.42905303835868835,944280,0.0,0.0
2023-12-03 02:00:00+00:00,0.42905059456825256,0.4298194944858551,0.42561009526252747,0.42561009526252747,897672,0.0,0.0
2023-12-03 03:00:00+00:00,0.4256168305873871,0.4256554841995239,0.4240088164806366,0.4249132573604584,1366336,0.0,0.0
2023-12-03 04:00:00+00:00,0.4249531030654907,0.4256036579608917,0.4246509075164795,0.4246509075164795,633536,0.0,0.0
2023-12-03 05:00:00+00:00,0.4246656894683838,0.42574170231819153,0.4242561161518097,0.4251275658607483,484688,0.0,0.0
2023-12-03 06:00:00+00:00,0.42512327432632446,0.42537009716033936,0.4235866963863373,0.42398539185523987,87144,0.0,0.0
2023-12-03 07:00:00+00:00,0.4239634871482849,0.42663124203681946,0.4239097833633423,0.42542681097984314,3602360,0.0,0.0
2023-12-03 08:00:00+00:00,0.4254353642463684,0.425569087266922,0.42291927337646484,0.42313241958618164,0,0.0,0.0
2023-12-03 09:00:00+00:00,0.4231221675872803,0.42485368251800537,0.4227912127971649,0.42469003796577454,204352,0.0,0.0
2023-12-03 10:00:00+00:00,0.4246954023838043,0.4254506528377533,0.42403388023376465,0.4254506528377533,704488,0.0,0.0
2023-12-03 11:00:00+00:00,0.4254302382469177,0.4287779927253723,0.4234282374382019,0.4287779927253723,1813472,0.0,0.0
2023-12-03 12:00:00+00:00,0.4287692606449127,0.43275168538093567,0.4228796064853668,0.42334631085395813,5122248,0.0,0.0
2023-12-03 13:00:00+00:00,0.42334672808647156,0.42730411887168884,0.42330679297447205,0.4252350926399231,2189032,0.0,0.0
2023-12-03 14:00:00+00:00,0.4251999855041504,0.42538875341415405,0.4218878149986267,0.42317065596580505,2726104,0.0,0.0
2023-12-03 15:00:00+00:00,0.423124223947525,0.4244099259376526,0.42155635356903076,0.4244099259376526,903896,0.0,0.0
2023-12-03 16:00:00+00:00,0.4244038164615631,0.4257361590862274,0.4233228862285614,0.42544984817504883,450952,0.0,0.0
2023-12-03 17:00:00+00:00,0.42543524503707886,0.42543524503707886,0.42255452275276184,0.4230475425720215,45736,0.0,0.0
2023-12-03 18:00:00+00:00,0.42303821444511414,0.42577484250068665,0.4229397773742676,0.4245688319206238,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.4246199429035187,0.42615312337875366,0.4233263432979584,0.4252273142337799,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.4252747893333435,0.426948606967926,0.4252747893333435,0.42644762992858887,9354192,0.0,0.0
2023-12-03 21:00:00+00:00,0.4264565706253052,0.42723768949508667,0.4250553846359253,0.4272274672985077,0,0.0,0.0
2023-12-03 22:00:00+00:00,0.42721039056777954,0.4315638840198517,0.42687535285949707,0.4306265413761139,1304512,0.0,0.0
2023-12-03 23:00:00+00:00,0.430669367313385,0.43111690878868103,0.4263809323310852,0.42822694778442383,2662008,0.0,0.0
2023-12-04 00:00:00+00:00,0.4282397925853729,0.43801140785217285,0.4277787506580353,0.43752145767211914,0,0.0,0.0
2023-12-04 01:00:00+00:00,0.4374971389770508,0.43783876299858093,0.4332475960254669,0.4342750310897827,3215048,0.0,0.0
2023-12-04 02:00:00+00:00,0.4342602491378784,0.43647006154060364,0.43402647972106934,0.43529966473579407,763024,0.0,0.0
2023-12-04 03:00:00+00:00,0.435289204120636,0.43979865312576294,0.435289204120636,0.43744754791259766,5896872,0.0,0.0
2023-12-04 04:00:00+00:00,0.43747657537460327,0.4397410750389099,0.43747657537460327,0.4397410750389099,3146096,0.0,0.0
2023-12-04 05:00:00+00:00,0.43970686197280884,0.44021910429000854,0.4375718832015991,0.4382576048374176,6914176,0.0,0.0
2023-12-04 06:00:00+00:00,0.4382970929145813,0.4411221444606781,0.43721485137939453,0.44086071848869324,4160544,0.0,0.0
2023-12-04 07:00:00+00:00,0.44084107875823975,0.4431040585041046,0.4405076801776886,0.4407731294631958,1420120,0.0,0.0
2023-12-04 08:00:00+00:00,0.4408011734485626,0.44359955191612244,0.4408011734485626,0.44234704971313477,3810328,0.0,0.0
2023-12-04 09:00:00+00:00,0.44233331084251404,0.4423452913761139,0.4387902617454529,0.4387902617454529,2560872,0.0,0.0
2023-12-04 10:00:00+00:00,0.4386500418186188,0.44312942028045654,0.4370531141757965,0.44122424721717834,6103168,0.0,0.0
2023-12-04 11:00:00+00:00,0.4411264657974243,0.4411264657974243,0.41693857312202454,0.4243411421775818,20840864,0.0,0.0
2023-12-04 12:00:00+00:00,0.42442193627357483,0.4321645498275757,0.42357975244522095,0.4314742982387543,4077664,0.0,0.0
2023-12-04 13:00:00+00:00,0.4314780831336975,0.43159401416778564,0.4273328483104706,0.42734524607658386,2273072,0.0,0.0
2023-12-04 14:00:00+00:00,0.42731258273124695,0.42731258273124695,0.42046070098876953,0.4227891266345978,2317120,0.0,0.0
2023-12-04 15:00:00+00:00,0.4227946996688843,0.42281827330589294,0.4183817505836487,0.41861116886138916,2151024,0.0,0.0
2023-12-04 16:00:00+00:00,0.418610155582428,0.42298972606658936,0.4182252287864685,0.42298972606658936,1552944,0.0,0.0
2023-12-04 17:00:00+00:00,0.42303913831710815,0.42337849736213684,0.42017924785614014,0.42017924785614014,2422000,0.0,0.0
2023-12-04 18:00:00+00:00,0.4202001094818115,0.4217263460159302,0.4193021357059479,0.4206125736236572,3540128,0.0,0.0
2023-12-04 19:00:00+00:00,0.42063164710998535,0.4222508668899536,0.4201982319355011,0.42221370339393616,1101232,0.0,0.0
2023-12-04 20:00:00+00:00,0.42225372791290283,0.42382732033729553,0.4222157299518585,0.4231799840927124,917856,0.0,0.0
2023-12-04 21:00:00+00:00,0.4231542944908142,0.42589426040649414,0.4231542944908142,0.42584672570228577,666288,0.0,0.0
2023-12-04 22:00:00+00:00,0.42586612701416016,0.42679843306541443,0.4228092432022095,0.42434465885162354,0,0.0,0.0
2023-12-04 23:00:00+00:00,0.42436718940734863,0.4315266013145447,0.42436718940734863,0.4315266013145447,1017584,0.0,0.0
2023-12-05 00:00:00+00:00,0.43157055974006653,0.447706937789917,0.4294142425060272,0.447706937789917,6285376,0.0,0.0
2023-12-05 01:00:00+00:00,0.4476911425590515,0.45003920793533325,0.4445817768573761,0.44909071922302246,14659952,0.0,0.0
2023-12-05 02:00:00+00:00,0.4491575360298157,0.4491575360298157,0.44279175996780396,0.4444318413734436,5947600,0.0,0.0
2023-12-05 03:00:00+00:00,0.44442400336265564,0.44900497794151306,0.44425174593925476,0.44571900367736816,0,0.0,0.0
2023-12-05 04:00:00+00:00,0.445690393447876,0.4487523138523102,0.44321542978286743,0.448333740234375,1134368,0.0,0.0
2023-12-05 05:00:00+00:00,0.44820255041122437,0.45762011408805847,0.4479137361049652,0.4559776484966278,3331536,0.0,0.0
2023-12-05 06:00:00+00:00,0.45598912239074707,0.4567461907863617,0.44840118288993835,0.4500263035297394,3293616,0.0,0.0
2023-12-05 07:00:00+00:00,0.4499976933002472,0.4499976933002472,0.44087928533554077,0.4437786638736725,4806032,0.0,0.0
2023-12-05 08:00:00+00:00,0.4437486231327057,0.4455779790878296,0.43961280584335327,0.44285348057746887,2113056,0.0,0.0
2023-12-05 09:00:00+00:00,0.44284510612487793,0.4531794488430023,0.44284510612487793,0.4507559537887573,7451440,0.0,0.0
2023-12-05 10:00:00+00:00,0.4507429599761963,0.4507429599761963,0.4424033761024475,0.4424033761024475,357472,0.0,0.0
2023-12-05 11:00:00+00:00,0.44230538606643677,0.4450473487377167,0.4409318268299103,0.4422328472137451,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.442220538854599,0.44306036829948425,0.4416576325893402,0.4427097737789154,0,0.0,0.0
2023-12-05 13:00:00+00:00,0.4427264332771301,0.4427264332771301,0.43743956089019775,0.43743956089019775,0,0.0,0.0
2023-12-05 14:00:00+00:00,0.4375094473361969,0.4413509666919708,0.4367184638977051,0.43927398324012756,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.4392746388912201,0.4426595866680145,0.4389169216156006,0.4426595866680145,2290480,0.0,0.0
2023-12-05 16:00:00+00:00,0.4426303207874298,0.44399309158325195,0.44036218523979187,0.4433245360851288,1054384,0.0,0.0
2023-12-05 17:00:00+00:00,0.4433301091194153,0.448430597782135,0.44288212060928345,0.448430597782135,3492960,0.0,0.0
2023-12-05 18:00:00+00:00,0.4485659897327423,0.4519963562488556,0.4469178020954132,0.44786518812179565,2154800,0.0,0.0
2023-12-05 19:00:00+00:00,0.44776955246925354,0.44813549518585205,0.4456622898578644,0.44617003202438354,503984,0.0,0.0
2023-12-05 20:00:00+00:00,0.44618165493011475,0.4470033645629883,0.4439614713191986,0.4453808069229126,960976,0.0,0.0
2023-12-05 21:00:00+00:00,0.44543659687042236,0.44853413105010986,0.4444659948348999,0.44853413105010986,911088,0.0,0.0
2023-12-05 22:00:00+00:00,0.44855791330337524,0.4504285454750061,0.44603902101516724,0.44612881541252136,1240080,0.0,0.0
2023-12-05 23:00:00+00:00,0.4462376832962036,0.45197364687919617,0.4462376832962036,0.4496346712112427,1418224,0.0,0.0
2023-12-06 00:00:00+00:00,0.4496501684188843,0.46105092763900757,0.4496501684188843,0.46105092763900757,2167232,0.0,0.0
2023-12-06 01:00:00+00:00,0.4611024856567383,0.4611024856567383,0.45434755086898804,0.4583533704280853,0,0.0,0.0
2023-12-06 02:00:00+00:00,0.4583873748779297,0.4591454565525055,0.45395925641059875,0.4557880461215973,0,0.0,0.0
2023-12-06 03:00:00+00:00,0.4558106064796448,0.4558106064796448,0.44926345348358154,0.4525412619113922,0,0.0,0.0
2023-12-06 04:00:00+00:00,0.45254430174827576,0.4534893035888672,0.4518934488296509,0.45264163613319397,0,0.0,0.0
2023-12-06 05:00:00+00:00,0.4526580274105072,0.4534304440021515,0.4415573477745056,0.4432589113712311,812352,0.0,0.0
2023-12-06 06:00:00+00:00,0.44327080249786377,0.44337496161460876,0.43915408849716187,0.442973256111145,0,0.0,0.0
2023-12-06 07:00:00+00:00,0.4429575502872467,0.4470459818840027,0.44107967615127563,0.4464145600795746,0,0.0,0.0
2023-12-06 08:00:00+00:00,0.4464246928691864,0.44961264729499817,0.44533485174179077,0.44961264729499817,0,0.0,0.0
2023-12-06 09:00:00+00:00,0.4497651159763336,0.45140019059181213,0.44772541522979736,0.44821807742118835,0,0.0,0.0
2023-12-06 10:00:00+00:00,0.44794464111328125,0.45102304220199585,0.446318119764328,0.44707781076431274,505824,0.0,0.0
2023-12-06 11:00:00+00:00,0.4470165967941284,0.4470165967941284,0.4340675175189972,0.43831223249435425,7860448,0.0,0.0
2023-12-06 12:00:00+00:00,0.43831920623779297,0.44459033012390137,0.43831920623779297,0.44456321001052856,474272,0.0,0.0
2023-12-06 13:00:00+00:00,0.4445570111274719,0.44481584429740906,0.44270235300064087,0.4440477788448334,0,0.0,0.0
2023-12-06 14:00:00+00:00,0.4440059959888458,0.44618716835975647,0.4412465989589691,0.4412465989589691,0,0.0,0.0
2023-12-06 15:00:00+00:00,0.44128596782684326,0.4546070992946625,0.44116735458374023,0.45402005314826965,633296,0.0,0.0
2023-12-06 16:00:00+00:00,0.453964501619339,0.455462783575058,0.45203399658203125,0.4524786174297333,2840400,0.0,0.0
2023-12-06 17:00:00+00:00,0.4524877071380615,0.45478585362434387,0.4515521824359894,0.4515521824359894,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.4514011740684509,0.45688891410827637,0.4514011740684509,0.45558786392211914,0,0.0,0.0
2023-12-06 19:00:00+00:00,0.4556170701980591,0.4563620090484619,0.45431241393089294,0.4552842080593109,0,0.0,0.0
2023-12-06 20:00:00+00:00,0.4553305506706238,0.45602983236312866,0.4518243968486786,0.4519031047821045,0,0.0,0.0
2023-12-06 21:00:00+00:00,0.4513375461101532,0.4544368088245392,0.4483444094657898,0.45090535283088684,815568,0.0,0.0
2023-12-06 22:00:00+00:00,0.45101669430732727,0.45185211300849915,0.4450049102306366,0.44584423303604126,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.44601210951805115,0.4475623667240143,0.44435247778892517,0.44491586089134216,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.4449826776981354,0.4526004195213318,0.4449826776981354,0.4512612819671631,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.4512636959552765,0.45262259244918823,0.4503655731678009,0.452311635017395,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.45229974389076233,0.45269134640693665,0.4506106376647949,0.4506106376647949,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.450620174407959,0.450620174407959,0.44767335057258606,0.4481070935726166,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.4481172263622284,0.4532474875450134,0.4481172263622284,0.4532474875450134,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.4532652199268341,0.4566870629787445,0.4532461166381836,0.4562495946884155,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.4562104642391205,0.46312037110328674,0.4562104642391205,0.46065694093704224,6570640,0.0,0.0
2023-12-07 07:00:00+00:00,0.46072208881378174,0.46462932229042053,0.46037542819976807,0.4612415134906769,849760,0.0,0.0
2023-12-07 08:00:00+00:00,0.4611658453941345,0.4611658453941345,0.45033353567123413,0.45033353567123413,4645408,0.0,0.0
2023-12-07 09:00:00+00:00,0.4502740800380707,0.450309157371521,0.4389924108982086,0.44618096947669983,10908720,0.0,0.0
2023-12-07 10:00:00+00:00,0.4460879862308502,0.4466623067855835,0.44342240691185,0.4444747269153595,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.4444590210914612,0.4479764699935913,0.44443926215171814,0.44612717628479004,0,0.0,0.0
2023-12-07 12:00:00+00:00,0.4461299777030945,0.45044124126434326,0.4452679753303528,0.45044124126434326,112544,0.0,0.0
2023-12-07 13:00:00+00:00,0.4504221975803375,0.4516056776046753,0.44533467292785645,0.44667693972587585,1479904,0.0,0.0
2023-12-07 14:00:00+00:00,0.4466973543167114,0.44877496361732483,0.446025550365448,0.4485875964164734,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.4486302137374878,0.4554203450679779,0.44845715165138245,0.45361435413360596,0,0.0,0.0
2023-12-07 16:00:00+00:00,0.4536009132862091,0.46035054326057434,0.45280155539512634,0.46035054326057434,0,0.0,0.0
2023-12-07 17:00:00+00:00,0.46042394638061523,0.46359527111053467,0.4581395387649536,0.46359527111053467,2714208,0.0,0.0
2023-12-07 18:00:00+00:00,0.4636850655078888,0.4660462439060211,0.46092039346694946,0.46123331785202026,2720352,0.0,0.0
2023-12-07 19:00:00+00:00,0.46129971742630005,0.46189749240875244,0.45335790514945984,0.4548715651035309,3818784,0.0,0.0
2023-12-07 20:00:00+00:00,0.45491886138916016,0.4586169421672821,0.45476284623146057,0.4569621980190277,1387888,0.0,0.0
2023-12-07 21:00:00+00:00,0.4569426476955414,0.4627435505390167,0.4568886458873749,0.46208247542381287,1188704,0.0,0.0
2023-12-07 22:00:00+00:00,0.4620263874530792,0.4621644914150238,0.45934146642684937,0.4598361849784851,1475808,0.0,0.0
2023-12-07 23:00:00+00:00,0.4597299098968506,0.46437618136405945,0.4591694176197052,0.4639574885368347,0,0.0,0.0
2023-12-08 00:00:00+00:00,0.4640290141105652,0.4656254053115845,0.46075335144996643,0.4639695882797241,0,0.0,0.0
2023-12-08 01:00:00+00:00,0.46382802724838257,0.46385395526885986,0.4601755738258362,0.4615204632282257,609600,0.0,0.0
2023-12-08 02:00:00+00:00,0.4614983797073364,0.4638274013996124,0.4594888389110565,0.4638274013996124,708496,0.0,0.0
2023-12-08 03:00:00+00:00,0.46382907032966614,0.46534883975982666,0.46165645122528076,0.4645918905735016,662480,0.0,0.0
2023-12-08 04:00:00+00:00,0.46454572677612305,0.4662202000617981,0.4632137417793274,0.4642828404903412,806032,0.0,0.0
2023-12-08 05:00:00+00:00,0.46429967880249023,0.4653298556804657,0.4636584520339966,0.4653298556804657,0,0.0,0.0
2023-12-08 06:00:00+00:00,0.46534696221351624,0.4668419361114502,0.4638516306877136,0.4650678336620331,0,0.0,0.0
2023-12-08 07:00:00+00:00,0.4650809168815613,0.46552953124046326,0.45910483598709106,0.4596180319786072,0,0.0,0.0
2023-12-08 08:00:00+00:00,0.4596100449562073,0.4609324634075165,0.45799773931503296,0.46077901124954224,0,0.0,0.0
2023-12-08 09:00:00+00:00,0.4606860876083374,0.46478694677352905,0.4603022038936615,0.4612303078174591,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.46121945977211,0.46535131335258484,0.460958868265152,0.46535131335258484,0,0.0,0.0
2023-12-08 11:00:00+00:00,0.46539589762687683,0.4748936593532562,0.46539589762687683,0.474465548992157,5297952,0.0,0.0
2023-12-08 12:00:00+00:00,0.4745025038719177,0.4762556552886963,0.4730569124221802,0.4747256636619568,3451936,0.0,0.0
2023-12-08 13:00:00+00:00,0.47472816705703735,0.47472816705703735,0.4699573814868927,0.4727153480052948,632176,0.0,0.0
2023-12-08 14:00:00+00:00,0.4726494550704956,0.4820539355278015,0.4722622334957123,0.4812827408313751,7311232,0.0,0.0
2023-12-08 15:00:00+00:00,0.4813578128814697,0.4834009110927582,0.47982722520828247,0.4807676374912262,1560240,0.0,0.0
2023-12-08 16:00:00+00:00,0.4807713031768799,0.49044880270957947,0.4807713031768799,0.48835229873657227,4526944,0.0,0.0
2023-12-08 17:00:00+00:00,0.48835843801498413,0.49093490839004517,0.4866958558559418,0.48906487226486206,804944,0.0,0.0
2023-12-08 18:00:00+00:00,0.48909610509872437,0.49043071269989014,0.48665285110473633,0.4898872375488281,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.48987531661987305,0.49308276176452637,0.4889203608036041,0.49304476380348206,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.49295875430107117,0.49386417865753174,0.49180111289024353,0.49308091402053833,158896,0.0,0.0
2023-12-08 21:00:00+00:00,0.49298691749572754,0.4938376843929291,0.49031493067741394,0.4929877817630768,0,0.0,0.0
2023-12-08 22:00:00+00:00,0.49304595589637756,0.4943631887435913,0.49100086092948914,0.49100086092948914,409328,0.0,0.0
2023-12-08 23:00:00+00:00,0.4909536838531494,0.494592547416687,0.49053487181663513,0.49449655413627625,513712,0.0,0.0
2023-12-09 00:00:00+00:00,0.49446070194244385,0.5123657584190369,0.49446070194244385,0.5099858641624451,19991968,0.0,0.0
2023-12-09 01:00:00+00:00,0.5099439024925232,0.5099439024925232,0.5003860592842102,0.5034308433532715,7752272,0.0,0.0
2023-12-09 02:00:00+00:00,0.5034782886505127,0.5035415291786194,0.5006638765335083,0.5011425018310547,1548992,0.0,0.0
2023-12-09 03:00:00+00:00,0.5011877417564392,0.5072592496871948,0.5011877417564392,0.5058348178863525,2490992,0.0,0.0
2023-12-09 04:00:00+00:00,0.505813479423523,0.5081726908683777,0.5049455165863037,0.5079344511032104,1024768,0.0,0.0
2023-12-09 05:00:00+00:00,0.507941722869873,0.5093473792076111,0.5066729187965393,0.5067128539085388,2523552,0.0,0.0
2023-12-09 06:00:00+00:00,0.5066971778869629,0.5086182355880737,0.5051031112670898,0.5074782967567444,955472,0.0,0.0
2023-12-09 07:00:00+00:00,0.5072016716003418,0.5087607502937317,0.5049975514411926,0.5087607502937317,0,0.0,0.0
2023-12-09 08:00:00+00:00,0.5087750554084778,0.5114333033561707,0.4973898231983185,0.5047303438186646,10505456,0.0,0.0
2023-12-09 09:00:00+00:00,0.5047076344490051,0.5253917574882507,0.5041521191596985,0.5204624533653259,26453376,0.0,0.0
2023-12-09 10:00:00+00:00,0.5204424858093262,0.5225555300712585,0.5179943442344666,0.518108069896698,9106720,0.0,0.0
2023-12-09 11:00:00+00:00,0.5180502533912659,0.5180502533912659,0.5130144953727722,0.5154760479927063,0,0.0,0.0
2023-12-09 12:00:00+00:00,0.5156059265136719,0.5208447575569153,0.5154264569282532,0.5208373069763184,0,0.0,0.0
2023-12-09 13:00:00+00:00,0.5209745764732361,0.5218320488929749,0.5171924829483032,0.5191165804862976,183936,0.0,0.0
2023-12-09 14:00:00+00:00,0.5191519260406494,0.5214278101921082,0.5109677910804749,0.5143465995788574,2427824,0.0,0.0
2023-12-09 15:00:00+00:00,0.5144926905632019,0.5219545364379883,0.5120890736579895,0.5219334959983826,3249296,0.0,0.0
2023-12-09 16:00:00+00:00,0.5219446420669556,0.5325203537940979,0.5170371532440186,0.5325203537940979,9365424,0.0,0.0
2023-12-09 17:00:00+00:00,0.5327453017234802,0.5336626172065735,0.5234462022781372,0.5268663167953491,7475264,0.0,0.0
2023-12-09 18:00:00+00:00,0.5265451669692993,0.5289766788482666,0.5197756290435791,0.5289430022239685,3983104,0.0,0.0
2023-12-09 19:00:00+00:00,0.52887362241745,0.5291522741317749,0.5262899398803711,0.5280675292015076,0,0.0,0.0
2023-12-09 20:00:00+00:00,0.5280936360359192,0.5280936360359192,0.5216451287269592,0.5247873663902283,724224,0.0,0.0
2023-12-09 21:00:00+00:00,0.5247635245323181,0.5316919088363647,0.5211247801780701,0.5312083959579468,766272,0.0,0.0
2023-12-09 22:00:00+00:00,0.5311923027038574,0.5432294011116028,0.5306153893470764,0.540188729763031,10879584,0.0,0.0
2023-12-09 23:00:00+00:00,0.5399858951568604,0.5435202121734619,0.5290738344192505,0.5330900549888611,12103872,0.0,0.0
2023-12-10 00:00:00+00:00,0.532954216003418,0.5570694804191589,0.5328688025474548,0.553408682346344,29079008,0.0,0.0
