Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-30 07:00:00+00:00,8.120171546936035,8.133281707763672,8.074586868286133,8.088541030883789,2949600,0.0,0.0
2023-09-30 08:00:00+00:00,8.088518142700195,8.102567672729492,8.034625053405762,8.034625053405762,2518416,0.0,0.0
2023-09-30 09:00:00+00:00,8.034334182739258,8.074206352233887,8.027494430541992,8.052101135253906,6979296,0.0,0.0
2023-09-30 10:00:00+00:00,8.052748680114746,8.15648078918457,8.052748680114746,8.14587116241455,10660640,0.0,0.0
2023-09-30 11:00:00+00:00,8.145597457885742,8.246541976928711,8.14444637298584,8.223142623901367,32710400,0.0,0.0
2023-09-30 12:00:00+00:00,8.221773147583008,8.221773147583008,8.163451194763184,8.170090675354004,0,0.0,0.0
2023-09-30 13:00:00+00:00,8.170377731323242,8.22117805480957,8.162178993225098,8.184845924377441,699104,0.0,0.0
2023-09-30 14:00:00+00:00,8.18668270111084,8.208401679992676,8.15120792388916,8.151678085327148,0,0.0,0.0
2023-09-30 15:00:00+00:00,8.151311874389648,8.22043514251709,8.151311874389648,8.219614028930664,0,0.0,0.0
2023-09-30 16:00:00+00:00,8.221158981323242,8.229827880859375,8.185741424560547,8.18693733215332,990336,0.0,0.0
2023-09-30 17:00:00+00:00,8.185763359069824,8.189013481140137,8.166979789733887,8.176445007324219,861888,0.0,0.0
2023-09-30 18:00:00+00:00,8.176420211791992,8.186697006225586,8.117910385131836,8.13099193572998,0,0.0,0.0
2023-09-30 19:00:00+00:00,8.132015228271484,8.17937183380127,8.132015228271484,8.174850463867188,0,0.0,0.0
2023-09-30 20:00:00+00:00,8.176633834838867,8.178199768066406,8.153477668762207,8.15941333770752,0,0.0,0.0
2023-09-30 21:00:00+00:00,8.159326553344727,8.16628646850586,8.129203796386719,8.132408142089844,0,0.0,0.0
2023-09-30 22:00:00+00:00,8.13272762298584,8.190523147583008,8.131332397460938,8.188267707824707,0,0.0,0.0
2023-09-30 23:00:00+00:00,8.186753273010254,8.190080642700195,8.165733337402344,8.180397987365723,2667472,0.0,0.0
2023-10-01 00:00:00+00:00,8.180946350097656,8.236092567443848,8.173259735107422,8.236092567443848,5587824,0.0,0.0
2023-10-01 01:00:00+00:00,8.23607063293457,8.236618041992188,8.184052467346191,8.184052467346191,410848,0.0,0.0
2023-10-01 02:00:00+00:00,8.18278980255127,8.18278980255127,8.133526802062988,8.148726463317871,0,0.0,0.0
2023-10-01 03:00:00+00:00,8.148052215576172,8.163007736206055,8.131583213806152,8.163007736206055,0,0.0,0.0
2023-10-01 04:00:00+00:00,8.162788391113281,8.163833618164062,8.131026268005371,8.131026268005371,0,0.0,0.0
2023-10-01 05:00:00+00:00,8.130620002746582,8.144646644592285,8.114726066589355,8.114726066589355,0,0.0,0.0
2023-10-01 06:00:00+00:00,8.114457130432129,8.133057594299316,8.1123685836792,8.12073802947998,0,0.0,0.0
2023-10-01 07:00:00+00:00,8.120625495910645,8.121380805969238,8.064447402954102,8.066884994506836,0,0.0,0.0
2023-10-01 08:00:00+00:00,8.066513061523438,8.085448265075684,8.061139106750488,8.085448265075684,0,0.0,0.0
2023-10-01 09:00:00+00:00,8.085305213928223,8.123703956604004,8.08074951171875,8.123703956604004,0,0.0,0.0
2023-10-01 10:00:00+00:00,8.123702049255371,8.207137107849121,8.121088981628418,8.185765266418457,3262864,0.0,0.0
2023-10-01 11:00:00+00:00,8.18634033203125,8.18755054473877,8.143598556518555,8.14760684967041,0,0.0,0.0
2023-10-01 12:00:00+00:00,8.146860122680664,8.146860122680664,8.102848052978516,8.119693756103516,0,0.0,0.0
2023-10-01 13:00:00+00:00,8.119965553283691,8.124527931213379,8.064478874206543,8.078914642333984,3562688,0.0,0.0
2023-10-01 14:00:00+00:00,8.079046249389648,8.106142044067383,8.010625839233398,8.010625839233398,1727824,0.0,0.0
2023-10-01 15:00:00+00:00,8.010651588439941,8.024524688720703,7.993411064147949,8.012313842773438,0,0.0,0.0
2023-10-01 16:00:00+00:00,8.0129976272583,8.016762733459473,7.952033996582031,7.952033996582031,893200,0.0,0.0
2023-10-01 17:00:00+00:00,7.950812339782715,7.954969882965088,7.825629711151123,7.832643508911133,10517168,0.0,0.0
2023-10-01 18:00:00+00:00,7.833066940307617,7.889986991882324,7.833066940307617,7.872704982757568,0,0.0,0.0
2023-10-01 19:00:00+00:00,7.872453689575195,7.886411190032959,7.855688095092773,7.855688095092773,0,0.0,0.0
2023-10-01 20:00:00+00:00,7.855336666107178,7.893433094024658,7.80671501159668,7.812544345855713,8409712,0.0,0.0
2023-10-01 21:00:00+00:00,7.812709808349609,7.840316295623779,7.809933185577393,7.828299522399902,0,0.0,0.0
2023-10-01 22:00:00+00:00,7.829819679260254,8.046740531921387,7.829819679260254,8.046740531921387,33631840,0.0,0.0
2023-10-01 23:00:00+00:00,8.049803733825684,8.124180793762207,8.044316291809082,8.0469388961792,20999008,0.0,0.0
2023-10-02 00:00:00+00:00,8.046419143676758,8.075427055358887,7.951452732086182,7.951452732086182,2934752,0.0,0.0
2023-10-02 01:00:00+00:00,7.951054573059082,7.954957485198975,7.918453216552734,7.932300567626953,2357024,0.0,0.0
2023-10-02 02:00:00+00:00,7.93308162689209,7.9344611167907715,7.89954137802124,7.91195821762085,725984,0.0,0.0
2023-10-02 03:00:00+00:00,7.909797668457031,7.93307638168335,7.879715919494629,7.911762714385986,9413184,0.0,0.0
2023-10-02 04:00:00+00:00,7.910018444061279,7.910018444061279,7.871647357940674,7.880458831787109,3128704,0.0,0.0
2023-10-02 05:00:00+00:00,7.879987716674805,7.921797275543213,7.875039577484131,7.905426979064941,3561760,0.0,0.0
2023-10-02 06:00:00+00:00,7.905776023864746,8.037039756774902,7.905776023864746,8.037039756774902,10679072,0.0,0.0
2023-10-02 07:00:00+00:00,8.037699699401855,8.077347755432129,8.014080047607422,8.05271053314209,5017856,0.0,0.0
2023-10-02 08:00:00+00:00,8.050774574279785,8.065957069396973,8.013290405273438,8.01708698272705,6386112,0.0,0.0
2023-10-02 09:00:00+00:00,8.0171537399292,8.030282020568848,7.934243679046631,7.968048572540283,6727968,0.0,0.0
2023-10-02 10:00:00+00:00,7.9715256690979,7.980172634124756,7.948399066925049,7.9571332931518555,0,0.0,0.0
2023-10-02 11:00:00+00:00,7.9565277099609375,7.9565277099609375,7.891988277435303,7.901569843292236,3164032,0.0,0.0
2023-10-02 12:00:00+00:00,7.901938438415527,7.9408955574035645,7.897849082946777,7.9309234619140625,2366592,0.0,0.0
2023-10-02 13:00:00+00:00,7.931363105773926,7.931363105773926,7.855413436889648,7.87420129776001,0,0.0,0.0
2023-10-02 14:00:00+00:00,7.875157833099365,7.883265972137451,7.728304862976074,7.785392761230469,13714240,0.0,0.0
2023-10-02 15:00:00+00:00,7.785512924194336,7.790607452392578,7.670984268188477,7.670984268188477,7172384,0.0,0.0
2023-10-02 16:00:00+00:00,7.66770601272583,7.721785545349121,7.642079830169678,7.682929039001465,16612320,0.0,0.0
2023-10-02 17:00:00+00:00,7.685098171234131,7.699048042297363,7.670640468597412,7.676051616668701,0,0.0,0.0
2023-10-02 18:00:00+00:00,7.6762847900390625,7.6762847900390625,7.536242961883545,7.549034595489502,15872576,0.0,0.0
2023-10-02 19:00:00+00:00,7.547745227813721,7.593995094299316,7.5174713134765625,7.593995094299316,13737504,0.0,0.0
2023-10-02 20:00:00+00:00,7.5947675704956055,7.597766399383545,7.5417327880859375,7.541942596435547,0,0.0,0.0
2023-10-02 21:00:00+00:00,7.539891719818115,7.539891719818115,7.414810657501221,7.438253402709961,15267008,0.0,0.0
2023-10-02 22:00:00+00:00,7.444456577301025,7.481262683868408,7.444456577301025,7.46437931060791,0,0.0,0.0
2023-10-02 23:00:00+00:00,7.463593006134033,7.475491046905518,7.438164234161377,7.472446918487549,0,0.0,0.0
2023-10-03 00:00:00+00:00,7.470972537994385,7.514938831329346,7.4381184577941895,7.514938831329346,4682848,0.0,0.0
2023-10-03 01:00:00+00:00,7.512935638427734,7.573497772216797,7.49586820602417,7.573497772216797,3706560,0.0,0.0
2023-10-03 02:00:00+00:00,7.575050354003906,7.576857566833496,7.533753395080566,7.552587985992432,0,0.0,0.0
2023-10-03 03:00:00+00:00,7.5528178215026855,7.5528178215026855,7.527491569519043,7.54459285736084,0,0.0,0.0
2023-10-03 04:00:00+00:00,7.545170307159424,7.5786519050598145,7.515932083129883,7.5786519050598145,3559712,0.0,0.0
2023-10-03 05:00:00+00:00,7.582887172698975,7.617166042327881,7.577311038970947,7.6161370277404785,4331616,0.0,0.0
2023-10-03 06:00:00+00:00,7.616950035095215,7.69276762008667,7.609615802764893,7.685113430023193,1828480,0.0,0.0
2023-10-03 07:00:00+00:00,7.683718681335449,7.711098670959473,7.631913661956787,7.631913661956787,352576,0.0,0.0
2023-10-03 08:00:00+00:00,7.632214069366455,7.705299377441406,7.632214069366455,7.672152042388916,0,0.0,0.0
2023-10-03 09:00:00+00:00,7.6703667640686035,7.682928085327148,7.6366400718688965,7.6366400718688965,0,0.0,0.0
2023-10-03 10:00:00+00:00,7.634120941162109,7.652191162109375,7.587794303894043,7.589202880859375,4679648,0.0,0.0
2023-10-03 11:00:00+00:00,7.588470458984375,7.590106964111328,7.531033039093018,7.538359642028809,0,0.0,0.0
2023-10-03 12:00:00+00:00,7.53973388671875,7.561507701873779,7.521065711975098,7.558359622955322,0,0.0,0.0
2023-10-03 13:00:00+00:00,7.559650897979736,7.694540500640869,7.5585832595825195,7.690393447875977,7458400,0.0,0.0
2023-10-03 14:00:00+00:00,7.688168048858643,7.688168048858643,7.498472690582275,7.515172004699707,0,0.0,0.0
2023-10-03 15:00:00+00:00,7.5168538093566895,7.529069900512695,7.441639423370361,7.4420976638793945,0,0.0,0.0
2023-10-03 16:00:00+00:00,7.442061424255371,7.47811222076416,7.442061424255371,7.458915710449219,0,0.0,0.0
2023-10-03 17:00:00+00:00,7.458497047424316,7.530910015106201,7.4569597244262695,7.529906749725342,0,0.0,0.0
2023-10-03 18:00:00+00:00,7.530031681060791,7.530031681060791,7.474001884460449,7.497416019439697,0,0.0,0.0
2023-10-03 19:00:00+00:00,7.495394229888916,7.522555351257324,7.439289569854736,7.439289569854736,0,0.0,0.0
2023-10-03 20:00:00+00:00,7.435423374176025,7.495121479034424,7.401627063751221,7.455941677093506,3619520,0.0,0.0
2023-10-03 21:00:00+00:00,7.455410480499268,7.48574686050415,7.440779209136963,7.450913429260254,0,0.0,0.0
2023-10-03 22:00:00+00:00,7.450611591339111,7.450611591339111,7.392141342163086,7.41038179397583,0,0.0,0.0
2023-10-03 23:00:00+00:00,7.419396877288818,7.468750953674316,7.419396877288818,7.419510841369629,0,0.0,0.0
2023-10-04 00:00:00+00:00,7.419531345367432,7.420652866363525,7.278672695159912,7.32625675201416,15795104,0.0,0.0
2023-10-04 01:00:00+00:00,7.325907230377197,7.369638442993164,7.321001052856445,7.369638442993164,0,0.0,0.0
2023-10-04 02:00:00+00:00,7.370826244354248,7.485408306121826,7.370826244354248,7.474859237670898,10571200,0.0,0.0
2023-10-04 03:00:00+00:00,7.474590301513672,7.5223188400268555,7.46304988861084,7.463638782501221,705184,0.0,0.0
2023-10-04 04:00:00+00:00,7.46699333190918,7.504875659942627,7.465756893157959,7.504875659942627,0,0.0,0.0
2023-10-04 05:00:00+00:00,7.50402307510376,7.596043586730957,7.503483772277832,7.583590030670166,9082496,0.0,0.0
2023-10-04 06:00:00+00:00,7.582457542419434,7.582457542419434,7.530954360961914,7.575927257537842,0,0.0,0.0
2023-10-04 07:00:00+00:00,7.578066349029541,7.608393669128418,7.575439929962158,7.5900750160217285,0,0.0,0.0
2023-10-04 08:00:00+00:00,7.59212064743042,7.595267295837402,7.574068069458008,7.57454252243042,0,0.0,0.0
2023-10-04 09:00:00+00:00,7.574283599853516,7.583060264587402,7.552871227264404,7.569150924682617,0,0.0,0.0
2023-10-04 10:00:00+00:00,7.5723090171813965,7.589927673339844,7.535348892211914,7.537614345550537,0,0.0,0.0
2023-10-04 11:00:00+00:00,7.539933681488037,7.573675632476807,7.538657188415527,7.5464653968811035,0,0.0,0.0
2023-10-04 12:00:00+00:00,7.547309398651123,7.645240783691406,7.547309398651123,7.606151580810547,2259680,0.0,0.0
2023-10-04 13:00:00+00:00,7.605295658111572,7.605295658111572,7.507945537567139,7.510483264923096,0,0.0,0.0
2023-10-04 14:00:00+00:00,7.507379055023193,7.523344039916992,7.486236095428467,7.503330707550049,0,0.0,0.0
2023-10-04 15:00:00+00:00,7.503390312194824,7.647485733032227,7.502365589141846,7.63397216796875,3514272,0.0,0.0
2023-10-04 16:00:00+00:00,7.632929801940918,7.71431827545166,7.631045818328857,7.710537433624268,8606528,0.0,0.0
2023-10-04 17:00:00+00:00,7.696924209594727,7.741461753845215,7.6523566246032715,7.6523566246032715,8886880,0.0,0.0
2023-10-04 18:00:00+00:00,7.652786731719971,7.654969215393066,7.594099044799805,7.612560749053955,6819744,0.0,0.0
2023-10-04 19:00:00+00:00,7.619784355163574,7.699828624725342,7.619784355163574,7.636051654815674,4366784,0.0,0.0
2023-10-04 20:00:00+00:00,7.633662700653076,7.662044048309326,7.609405040740967,7.6613664627075195,0,0.0,0.0
2023-10-04 21:00:00+00:00,7.663015365600586,7.676684856414795,7.653889179229736,7.67100715637207,0,0.0,0.0
2023-10-04 22:00:00+00:00,7.669152736663818,7.691372871398926,7.651920318603516,7.674953937530518,0,0.0,0.0
2023-10-04 23:00:00+00:00,7.67489767074585,7.7300496101379395,7.674304485321045,7.679341793060303,0,0.0,0.0
2023-10-05 00:00:00+00:00,7.6796064376831055,7.684182167053223,7.61482048034668,7.669790267944336,0,0.0,0.0
2023-10-05 01:00:00+00:00,7.668397903442383,7.668397903442383,7.61007833480835,7.6442694664001465,0,0.0,0.0
2023-10-05 02:00:00+00:00,7.6442694664001465,7.662618160247803,7.6107940673828125,7.626453876495361,0,0.0,0.0
2023-10-05 03:00:00+00:00,7.620362281799316,7.642767906188965,7.6138691902160645,7.622523784637451,0,0.0,0.0
2023-10-05 04:00:00+00:00,7.622337341308594,7.633148670196533,7.615394592285156,7.633148670196533,0,0.0,0.0
2023-10-05 05:00:00+00:00,7.6338791847229,7.699934959411621,7.6338791847229,7.687119483947754,0,0.0,0.0
2023-10-05 06:00:00+00:00,7.686393737792969,7.721712589263916,7.683110237121582,7.713225841522217,0,0.0,0.0
2023-10-05 07:00:00+00:00,7.711759090423584,7.738574504852295,7.702338218688965,7.715564250946045,3483632,0.0,0.0
2023-10-05 08:00:00+00:00,7.712221622467041,7.745621204376221,7.698947429656982,7.745621204376221,0,0.0,0.0
2023-10-05 09:00:00+00:00,7.745621204376221,7.767575740814209,7.7068891525268555,7.709750652313232,640832,0.0,0.0
2023-10-05 10:00:00+00:00,7.709689617156982,7.717932224273682,7.692473888397217,7.716023921966553,0,0.0,0.0
2023-10-05 11:00:00+00:00,7.716612815856934,7.719021797180176,7.695937156677246,7.695937156677246,0,0.0,0.0
2023-10-05 12:00:00+00:00,7.695438861846924,7.698492527008057,7.656039714813232,7.659276962280273,753536,0.0,0.0
2023-10-05 13:00:00+00:00,7.6593451499938965,7.690065383911133,7.607642650604248,7.628991603851318,5842672,0.0,0.0
2023-10-05 14:00:00+00:00,7.629116058349609,7.671673774719238,7.620807647705078,7.648052215576172,6305632,0.0,0.0
2023-10-05 15:00:00+00:00,7.647312641143799,7.647312641143799,7.539404392242432,7.554126739501953,0,0.0,0.0
2023-10-05 16:00:00+00:00,7.550668239593506,7.553732872009277,7.522637844085693,7.530519485473633,0,0.0,0.0
2023-10-05 17:00:00+00:00,7.531189441680908,7.552172660827637,7.5124006271362305,7.540382385253906,0,0.0,0.0
2023-10-05 18:00:00+00:00,7.540083885192871,7.54396390914917,7.504439353942871,7.513947010040283,0,0.0,0.0
2023-10-05 19:00:00+00:00,7.51395320892334,7.527495861053467,7.509617805480957,7.515801429748535,0,0.0,0.0
2023-10-05 20:00:00+00:00,7.515784740447998,7.518182277679443,7.496084213256836,7.503520488739014,0,0.0,0.0
2023-10-05 21:00:00+00:00,7.500055313110352,7.516780376434326,7.500055313110352,7.512469291687012,0,0.0,0.0
2023-10-05 22:00:00+00:00,7.512572288513184,7.555123329162598,7.49420166015625,7.535776615142822,1336064,0.0,0.0
2023-10-05 23:00:00+00:00,7.535675048828125,7.542901515960693,7.474905967712402,7.474905967712402,0,0.0,0.0
2023-10-06 00:00:00+00:00,7.474508762359619,7.531861782073975,7.474508762359619,7.51567268371582,0,0.0,0.0
2023-10-06 01:00:00+00:00,7.515594005584717,7.555455207824707,7.50533390045166,7.554618835449219,0,0.0,0.0
2023-10-06 02:00:00+00:00,7.554544448852539,7.5739006996154785,7.546369552612305,7.5636491775512695,0,0.0,0.0
2023-10-06 03:00:00+00:00,7.56306266784668,7.56306266784668,7.529775142669678,7.533323287963867,0,0.0,0.0
2023-10-06 04:00:00+00:00,7.533412933349609,7.5352606773376465,7.515864372253418,7.516501426696777,0,0.0,0.0
2023-10-06 05:00:00+00:00,7.516941547393799,7.544978618621826,7.513040542602539,7.544978618621826,0,0.0,0.0
2023-10-06 06:00:00+00:00,7.544827938079834,7.544827938079834,7.527098178863525,7.54415225982666,0,0.0,0.0
2023-10-06 07:00:00+00:00,7.544183731079102,7.574410915374756,7.543042182922363,7.570769309997559,0,0.0,0.0
2023-10-06 08:00:00+00:00,7.570827960968018,7.596181869506836,7.570827960968018,7.581145286560059,0,0.0,0.0
2023-10-06 09:00:00+00:00,7.581169605255127,7.588165760040283,7.568928241729736,7.5846967697143555,0,0.0,0.0
2023-10-06 10:00:00+00:00,7.5846967697143555,7.607023239135742,7.577914237976074,7.577914237976074,0,0.0,0.0
2023-10-06 11:00:00+00:00,7.576688289642334,7.576688289642334,7.560396194458008,7.566449165344238,0,0.0,0.0
2023-10-06 12:00:00+00:00,7.5689520835876465,7.579600811004639,7.49009895324707,7.49009895324707,1545920,0.0,0.0
2023-10-06 13:00:00+00:00,7.486500263214111,7.54851770401001,7.472259044647217,7.528467178344727,0,0.0,0.0
2023-10-06 14:00:00+00:00,7.5287628173828125,7.561657428741455,7.522596836090088,7.546685218811035,0,0.0,0.0
2023-10-06 15:00:00+00:00,7.546937465667725,7.685127258300781,7.546937465667725,7.6603922843933105,26256,0.0,0.0
2023-10-06 16:00:00+00:00,7.6603193283081055,7.677140235900879,7.634705543518066,7.674417018890381,352832,0.0,0.0
2023-10-06 17:00:00+00:00,7.674457550048828,7.710823059082031,7.65091609954834,7.6898698806762695,2110448,0.0,0.0
2023-10-06 18:00:00+00:00,7.6896257400512695,7.6896257400512695,7.657466888427734,7.657773017883301,876672,0.0,0.0
2023-10-06 19:00:00+00:00,7.657557487487793,7.700371742248535,7.654055595397949,7.678681373596191,1644720,0.0,0.0
2023-10-06 20:00:00+00:00,7.6781511306762695,7.704197406768799,7.660717487335205,7.704197406768799,3156192,0.0,0.0
2023-10-06 21:00:00+00:00,7.704328536987305,7.737017631530762,7.6886067390441895,7.715918064117432,0,0.0,0.0
2023-10-06 22:00:00+00:00,7.715775012969971,7.715775012969971,7.668169021606445,7.679140090942383,216944,0.0,0.0
2023-10-06 23:00:00+00:00,7.679127216339111,7.679127216339111,7.6514973640441895,7.652170658111572,0,0.0,0.0
2023-10-07 00:00:00+00:00,7.652010440826416,7.674979209899902,7.63851261138916,7.661645412445068,0,0.0,0.0
2023-10-07 01:00:00+00:00,7.66146993637085,7.664248466491699,7.6269755363464355,7.634625434875488,2532896,0.0,0.0
2023-10-07 02:00:00+00:00,7.635080337524414,7.637718200683594,7.625639915466309,7.628719806671143,0,0.0,0.0
2023-10-07 03:00:00+00:00,7.627900123596191,7.6420769691467285,7.618314743041992,7.640838623046875,3660640,0.0,0.0
2023-10-07 04:00:00+00:00,7.638540744781494,7.638540744781494,7.615654945373535,7.626231670379639,2193456,0.0,0.0
2023-10-07 05:00:00+00:00,7.626222133636475,7.626222133636475,7.605072021484375,7.6188812255859375,181168,0.0,0.0
2023-10-07 06:00:00+00:00,7.618777275085449,7.6198248863220215,7.586200714111328,7.5862627029418945,5855808,0.0,0.0
2023-10-07 07:00:00+00:00,7.58588981628418,7.600345611572266,7.580424785614014,7.6000752449035645,0,0.0,0.0
2023-10-07 08:00:00+00:00,7.600136756896973,7.629683017730713,7.597537040710449,7.626453876495361,826592,0.0,0.0
2023-10-07 09:00:00+00:00,7.627154350280762,7.639712810516357,7.586353778839111,7.586353778839111,545056,0.0,0.0
2023-10-07 10:00:00+00:00,7.5864739418029785,7.6174774169921875,7.5864739418029785,7.6174774169921875,1617264,0.0,0.0
2023-10-07 11:00:00+00:00,7.618424415588379,7.6349053382873535,7.598861217498779,7.598861217498779,0,0.0,0.0
2023-10-07 12:00:00+00:00,7.598551273345947,7.6135993003845215,7.59396505355835,7.608190536499023,0,0.0,0.0
2023-10-07 13:00:00+00:00,7.608136177062988,7.615524768829346,7.594242572784424,7.602677822113037,0,0.0,0.0
2023-10-07 14:00:00+00:00,7.602530002593994,7.612652778625488,7.593116283416748,7.612652778625488,0,0.0,0.0
2023-10-07 15:00:00+00:00,7.612906455993652,7.615772247314453,7.577694416046143,7.578746318817139,0,0.0,0.0
2023-10-07 16:00:00+00:00,7.578033924102783,7.578033924102783,7.54856538772583,7.551305294036865,0,0.0,0.0
2023-10-07 17:00:00+00:00,7.550638675689697,7.550638675689697,7.526322364807129,7.543066024780273,2293136,0.0,0.0
2023-10-07 18:00:00+00:00,7.542436599731445,7.542436599731445,7.509303569793701,7.509881973266602,0,0.0,0.0
2023-10-07 19:00:00+00:00,7.510227203369141,7.511189937591553,7.494783878326416,7.496732711791992,124592,0.0,0.0
2023-10-07 20:00:00+00:00,7.496205806732178,7.512702941894531,7.496205806732178,7.512702941894531,0,0.0,0.0
2023-10-07 21:00:00+00:00,7.512612819671631,7.543887138366699,7.51193380355835,7.543831825256348,0,0.0,0.0
2023-10-07 22:00:00+00:00,7.544625282287598,7.553391456604004,7.544625282287598,7.55209493637085,0,0.0,0.0
2023-10-07 23:00:00+00:00,7.551633358001709,7.553131103515625,7.533283233642578,7.533283233642578,0,0.0,0.0
2023-10-08 00:00:00+00:00,7.533136367797852,7.569282054901123,7.528747081756592,7.568621635437012,0,0.0,0.0
2023-10-08 01:00:00+00:00,7.568422794342041,7.568422794342041,7.521255016326904,7.540365695953369,0,0.0,0.0
2023-10-08 02:00:00+00:00,7.540592670440674,7.5845947265625,7.540592670440674,7.575616359710693,2849280,0.0,0.0
2023-10-08 03:00:00+00:00,7.575377941131592,7.594703674316406,7.5663557052612305,7.594703674316406,2457712,0.0,0.0
2023-10-08 04:00:00+00:00,7.594703674316406,7.651848793029785,7.594703674316406,7.6247968673706055,7815600,0.0,0.0
2023-10-08 05:00:00+00:00,7.6252546310424805,7.650611400604248,7.609747886657715,7.644510746002197,2952304,0.0,0.0
2023-10-08 06:00:00+00:00,7.644510269165039,7.663522720336914,7.637820720672607,7.643289566040039,0,0.0,0.0
2023-10-08 07:00:00+00:00,7.6432671546936035,7.652231216430664,7.633609771728516,7.6520867347717285,569840,0.0,0.0
2023-10-08 08:00:00+00:00,7.652104377746582,7.696780204772949,7.652104377746582,7.689979076385498,4159616,0.0,0.0
2023-10-08 09:00:00+00:00,7.690631866455078,7.6983795166015625,7.649470806121826,7.649470806121826,2729248,0.0,0.0
2023-10-08 10:00:00+00:00,7.649392604827881,7.659235000610352,7.583795547485352,7.588969707489014,4568240,0.0,0.0
2023-10-08 11:00:00+00:00,7.588704586029053,7.595050811767578,7.569234848022461,7.582136631011963,1906800,0.0,0.0
2023-10-08 12:00:00+00:00,7.581857681274414,7.621993064880371,7.577084541320801,7.598704814910889,1169488,0.0,0.0
2023-10-08 13:00:00+00:00,7.598353385925293,7.6630425453186035,7.581204414367676,7.63762092590332,4787664,0.0,0.0
2023-10-08 14:00:00+00:00,7.638159275054932,7.679349899291992,7.638159275054932,7.666051387786865,2649680,0.0,0.0
2023-10-08 15:00:00+00:00,7.672634124755859,7.688456058502197,7.667712688446045,7.678260803222656,0,0.0,0.0
2023-10-08 16:00:00+00:00,7.678069114685059,7.687021732330322,7.658651351928711,7.6749677658081055,0,0.0,0.0
2023-10-08 17:00:00+00:00,7.674233913421631,7.690620422363281,7.665556907653809,7.6882500648498535,0,0.0,0.0
2023-10-08 18:00:00+00:00,7.687646389007568,7.687646389007568,7.659588813781738,7.685541152954102,0,0.0,0.0
2023-10-08 19:00:00+00:00,7.68563175201416,7.718781471252441,7.685172080993652,7.718781471252441,2486368,0.0,0.0
2023-10-08 20:00:00+00:00,7.72015905380249,7.801121234893799,7.7027668952941895,7.787572860717773,11596032,0.0,0.0
2023-10-08 21:00:00+00:00,7.7877020835876465,7.894826412200928,7.7877020835876465,7.816517353057861,26834640,0.0,0.0
2023-10-08 22:00:00+00:00,7.814158916473389,7.814158916473389,7.70502233505249,7.712441444396973,24389616,0.0,0.0
2023-10-08 23:00:00+00:00,7.712557792663574,7.720506191253662,7.691226482391357,7.693269729614258,5996992,0.0,0.0
2023-10-09 00:00:00+00:00,7.693662166595459,7.693662166595459,7.61113977432251,7.624619483947754,12677632,0.0,0.0
2023-10-09 01:00:00+00:00,7.623425006866455,7.623716354370117,7.593254566192627,7.621248722076416,9529200,0.0,0.0
2023-10-09 02:00:00+00:00,7.620423793792725,7.620423793792725,7.600815773010254,7.602658748626709,0,0.0,0.0
2023-10-09 03:00:00+00:00,7.602473258972168,7.662571907043457,7.602473258972168,7.647496223449707,0,0.0,0.0
2023-10-09 04:00:00+00:00,7.647496223449707,7.647496223449707,7.629879474639893,7.6347336769104,0,0.0,0.0
2023-10-09 05:00:00+00:00,7.634859085083008,7.641904830932617,7.616881370544434,7.616881370544434,0,0.0,0.0
2023-10-09 06:00:00+00:00,7.616832256317139,7.628850936889648,7.6060380935668945,7.626865386962891,0,0.0,0.0
2023-10-09 07:00:00+00:00,7.6270976066589355,7.629083156585693,7.569940567016602,7.576094627380371,834096,0.0,0.0
2023-10-09 08:00:00+00:00,7.57597017288208,7.57597017288208,7.536896705627441,7.542018413543701,0,0.0,0.0
2023-10-09 09:00:00+00:00,7.541781425476074,7.569998264312744,7.439642429351807,7.439642429351807,16917488,0.0,0.0
2023-10-09 10:00:00+00:00,7.43520450592041,7.447153568267822,7.4022297859191895,7.414167404174805,5748752,0.0,0.0
2023-10-09 11:00:00+00:00,7.412904739379883,7.412904739379883,7.354487419128418,7.360855579376221,4644832,0.0,0.0
2023-10-09 12:00:00+00:00,7.360665321350098,7.3859100341796875,7.336093902587891,7.376673221588135,6417184,0.0,0.0
2023-10-09 13:00:00+00:00,7.375967502593994,7.398538112640381,7.359713554382324,7.398538112640381,1090272,0.0,0.0
2023-10-09 14:00:00+00:00,7.3980393409729,7.3980393409729,7.3591508865356445,7.360244274139404,2785152,0.0,0.0
2023-10-09 15:00:00+00:00,7.359586715698242,7.360614776611328,7.332428932189941,7.341270923614502,8082208,0.0,0.0
2023-10-09 16:00:00+00:00,7.340494155883789,7.343825817108154,7.217801570892334,7.24539041519165,19743936,0.0,0.0
2023-10-09 17:00:00+00:00,7.245234489440918,7.3359880447387695,7.239336013793945,7.3359880447387695,9214720,0.0,0.0
2023-10-09 18:00:00+00:00,7.336813449859619,7.352002143859863,7.303138256072998,7.303138256072998,4238752,0.0,0.0
2023-10-09 19:00:00+00:00,7.301411151885986,7.31048059463501,7.293631553649902,7.2987165451049805,0,0.0,0.0
2023-10-09 20:00:00+00:00,7.298375129699707,7.314337730407715,7.27366828918457,7.273878574371338,0,0.0,0.0
2023-10-09 21:00:00+00:00,7.273876667022705,7.310584545135498,7.262502193450928,7.2988433837890625,0,0.0,0.0
