Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 13:00:00+00:00,0.08027678728103638,0.08027678728103638,0.07778266817331314,0.07778266817331314,0,0.0,0.0
2024-03-14 14:00:00+00:00,0.07901033759117126,0.08010468631982803,0.07901033759117126,0.07931823283433914,0,0.0,0.0
2024-03-14 15:00:00+00:00,0.0800287052989006,0.0800287052989006,0.07859374582767487,0.07876283675432205,429740,0.0,0.0
2024-03-14 16:00:00+00:00,0.07885422557592392,0.08098332583904266,0.07882589846849442,0.08098332583904266,2213952,0.0,0.0
2024-03-14 17:00:00+00:00,0.0805215835571289,0.08376207202672958,0.0805215835571289,0.083742156624794,3833612,0.0,0.0
2024-03-14 18:00:00+00:00,0.08331648260354996,0.08331648260354996,0.08144277334213257,0.08144277334213257,1135172,0.0,0.0
2024-03-14 19:00:00+00:00,0.08084338903427124,0.08084762096405029,0.07876110821962357,0.07995447516441345,2097000,0.0,0.0
2024-03-14 20:00:00+00:00,0.08045513927936554,0.08175057917833328,0.08045513927936554,0.0812796950340271,1541696,0.0,0.0
2024-03-14 21:00:00+00:00,0.08121885359287262,0.08129280060529709,0.08061987906694412,0.08104382455348969,129724,0.0,0.0
2024-03-14 22:00:00+00:00,0.08217044919729233,0.08217626810073853,0.0814855620265007,0.08154849708080292,806060,0.0,0.0
2024-03-14 23:00:00+00:00,0.08153019845485687,0.08192416280508041,0.08144290745258331,0.08148948103189468,0,0.0,0.0
2024-03-15 00:00:00+00:00,0.08159304410219193,0.08239950239658356,0.08159304410219193,0.08179999142885208,0,0.0,0.0
2024-03-15 01:00:00+00:00,0.08121617138385773,0.08121617138385773,0.08028047531843185,0.08032023906707764,0,0.0,0.0
2024-03-15 02:00:00+00:00,0.08022566139698029,0.08022566139698029,0.0764889046549797,0.07688567042350769,617244,0.0,0.0
2024-03-15 03:00:00+00:00,0.0771675631403923,0.07761359214782715,0.07540211081504822,0.07641032338142395,3304236,0.0,0.0
2024-03-15 04:00:00+00:00,0.07634899765253067,0.07699087262153625,0.07569185644388199,0.07641582936048508,0,0.0,0.0
2024-03-15 05:00:00+00:00,0.07696568220853806,0.07696568220853806,0.07533876597881317,0.07564124464988708,6506548,0.0,0.0
2024-03-15 06:00:00+00:00,0.07499494403600693,0.07523874193429947,0.07450640946626663,0.07523874193429947,4331168,0.0,0.0
2024-03-15 07:00:00+00:00,0.07521602511405945,0.07629523426294327,0.07501054555177689,0.07594145834445953,738288,0.0,0.0
2024-03-15 08:00:00+00:00,0.07434441149234772,0.07434441149234772,0.07166364789009094,0.07166364789009094,1623552,0.0,0.0
2024-03-15 09:00:00+00:00,0.07127898186445236,0.07309938967227936,0.07048933953046799,0.07309938967227936,2447432,0.0,0.0
2024-03-15 10:00:00+00:00,0.07285848259925842,0.0738464817404747,0.07285848259925842,0.07346133887767792,0,0.0,0.0
2024-03-15 11:00:00+00:00,0.07313981652259827,0.07320886850357056,0.07203748822212219,0.07319856435060501,396960,0.0,0.0
2024-03-15 12:00:00+00:00,0.07294616103172302,0.07361171394586563,0.0728381872177124,0.0728381872177124,0,0.0,0.0
2024-03-15 13:00:00+00:00,0.07348088920116425,0.07415664196014404,0.07268337905406952,0.07415664196014404,0,0.0,0.0
2024-03-15 14:00:00+00:00,0.07416030019521713,0.07416030019521713,0.07308004051446915,0.07387706637382507,0,0.0,0.0
2024-03-15 15:00:00+00:00,0.07376313209533691,0.07376313209533691,0.0730978325009346,0.07322520017623901,0,0.0,0.0
2024-03-15 16:00:00+00:00,0.0733041912317276,0.0738341212272644,0.07285041362047195,0.07366406172513962,0,0.0,0.0
2024-03-15 17:00:00+00:00,0.07351251691579819,0.07383113354444504,0.0734124705195427,0.07383113354444504,0,0.0,0.0
2024-03-15 18:00:00+00:00,0.07391407340765,0.0763702392578125,0.07391407340765,0.0763702392578125,0,0.0,0.0
2024-03-15 19:00:00+00:00,0.07651934027671814,0.07700901478528976,0.07485517859458923,0.07489471137523651,0,0.0,0.0
2024-03-15 20:00:00+00:00,0.07467854768037796,0.07467854768037796,0.07291548699140549,0.073027603328228,0,0.0,0.0
2024-03-15 21:00:00+00:00,0.07345957309007645,0.07394666969776154,0.07345957309007645,0.07394666969776154,0,0.0,0.0
2024-03-15 22:00:00+00:00,0.0742117166519165,0.0752052366733551,0.0742117166519165,0.0752052366733551,0,0.0,0.0
2024-03-15 23:00:00+00:00,0.0753345862030983,0.07633478939533234,0.07511771470308304,0.07630492746829987,672492,0.0,0.0
2024-03-16 00:00:00+00:00,0.07648558914661407,0.07711897045373917,0.07624977082014084,0.07681137323379517,716168,0.0,0.0
2024-03-16 01:00:00+00:00,0.07630034536123276,0.07725802809000015,0.07630034536123276,0.07725802809000015,139840,0.0,0.0
2024-03-16 02:00:00+00:00,0.07734770327806473,0.07747785747051239,0.07713047415018082,0.07747785747051239,0,0.0,0.0
2024-03-16 03:00:00+00:00,0.07749855518341064,0.07749855518341064,0.07701387256383896,0.07709141820669174,0,0.0,0.0
2024-03-16 04:00:00+00:00,0.07641731947660446,0.07683834433555603,0.07641731947660446,0.07660044729709625,0,0.0,0.0
2024-03-16 05:00:00+00:00,0.07616421580314636,0.07616421580314636,0.07526901364326477,0.07575757056474686,0,0.0,0.0
2024-03-16 06:00:00+00:00,0.07610778510570526,0.07628549635410309,0.07579653710126877,0.07628549635410309,0,0.0,0.0
2024-03-16 07:00:00+00:00,0.07635572552680969,0.07771524041891098,0.07635572552680969,0.07771524041891098,0,0.0,0.0
2024-03-16 08:00:00+00:00,0.07744981348514557,0.07788558304309845,0.07729938626289368,0.07752998173236847,0,0.0,0.0
2024-03-16 09:00:00+00:00,0.0774131789803505,0.07753708958625793,0.07703996449708939,0.0772925466299057,0,0.0,0.0
2024-03-16 10:00:00+00:00,0.07693877071142197,0.07693877071142197,0.0763125941157341,0.0763125941157341,0,0.0,0.0
2024-03-16 11:00:00+00:00,0.07615173608064651,0.07615173608064651,0.07459113001823425,0.0758594498038292,77028,0.0,0.0
2024-03-16 12:00:00+00:00,0.07512837648391724,0.07512837648391724,0.073539599776268,0.073539599776268,275988,0.0,0.0
2024-03-16 13:00:00+00:00,0.07342182099819183,0.07390449941158295,0.07218839973211288,0.07218839973211288,0,0.0,0.0
2024-03-16 14:00:00+00:00,0.0723671168088913,0.07456053048372269,0.0723671168088913,0.07412103563547134,912528,0.0,0.0
2024-03-16 15:00:00+00:00,0.0742129534482956,0.0753777027130127,0.07402721792459488,0.07530716061592102,267878,0.0,0.0
2024-03-16 16:00:00+00:00,0.07500855624675751,0.07500855624675751,0.07415736466646194,0.07415736466646194,0,0.0,0.0
2024-03-16 17:00:00+00:00,0.0741720125079155,0.0741720125079155,0.07209504395723343,0.07209504395723343,519188,0.0,0.0
2024-03-16 18:00:00+00:00,0.07185666263103485,0.07185666263103485,0.06990308314561844,0.06990308314561844,1491826,0.0,0.0
2024-03-16 19:00:00+00:00,0.07096785306930542,0.07281030714511871,0.07096785306930542,0.07185210287570953,0,0.0,0.0
2024-03-16 20:00:00+00:00,0.07182145118713379,0.07320937514305115,0.07098820060491562,0.07294483482837677,237240,0.0,0.0
2024-03-16 21:00:00+00:00,0.07209750264883041,0.07209750264883041,0.0705195963382721,0.07140514999628067,539336,0.0,0.0
2024-03-16 22:00:00+00:00,0.07104294002056122,0.07197832316160202,0.07092143595218658,0.07108957320451736,274384,0.0,0.0
2024-03-16 23:00:00+00:00,0.07073923945426941,0.07111118733882904,0.07042565196752548,0.07111118733882904,1061472,0.0,0.0
2024-03-17 00:00:00+00:00,0.07118199020624161,0.07207930833101273,0.06956703960895538,0.06956703960895538,259340,0.0,0.0
2024-03-17 01:00:00+00:00,0.0698147639632225,0.07108508795499802,0.0698147639632225,0.07096006721258163,1509320,0.0,0.0
2024-03-17 02:00:00+00:00,0.07107231765985489,0.07214684784412384,0.07097724080085754,0.07214684784412384,24468,0.0,0.0
2024-03-17 03:00:00+00:00,0.07180362194776535,0.07205463200807571,0.07153387367725372,0.07205463200807571,0,0.0,0.0
2024-03-17 04:00:00+00:00,0.07200504094362259,0.07200504094362259,0.0710340291261673,0.07107061892747879,0,0.0,0.0
2024-03-17 05:00:00+00:00,0.07109940052032471,0.07147373259067535,0.07049800455570221,0.07049800455570221,0,0.0,0.0
2024-03-17 06:00:00+00:00,0.0707508847117424,0.0707508847117424,0.06827986985445023,0.06827986985445023,443552,0.0,0.0
2024-03-17 07:00:00+00:00,0.06848010420799255,0.06851863116025925,0.06709141284227371,0.06851863116025925,1352720,0.0,0.0
2024-03-17 08:00:00+00:00,0.06859234720468521,0.07068296521902084,0.06859234720468521,0.07068296521902084,366264,0.0,0.0
2024-03-17 09:00:00+00:00,0.07119706273078918,0.07124260812997818,0.07056466490030289,0.07069432735443115,701492,0.0,0.0
2024-03-17 10:00:00+00:00,0.07107841223478317,0.07172068953514099,0.07095032930374146,0.07117429375648499,71580,0.0,0.0
2024-03-17 11:00:00+00:00,0.07137805223464966,0.07141090929508209,0.07112160325050354,0.07126500457525253,0,0.0,0.0
2024-03-17 12:00:00+00:00,0.07144225388765335,0.07163931429386139,0.07002993673086166,0.07002993673086166,0,0.0,0.0
2024-03-17 13:00:00+00:00,0.07098869979381561,0.07151477783918381,0.07081698626279831,0.07151477783918381,0,0.0,0.0
2024-03-17 14:00:00+00:00,0.07143918424844742,0.07282475382089615,0.07125243544578552,0.07248319685459137,319248,0.0,0.0
2024-03-17 15:00:00+00:00,0.07274331152439117,0.07406242191791534,0.07260652631521225,0.07391480356454849,46060,0.0,0.0
2024-03-17 16:00:00+00:00,0.07390918582677841,0.07403987646102905,0.0735054761171341,0.0735054761171341,911296,0.0,0.0
2024-03-17 17:00:00+00:00,0.07373885810375214,0.07465938478708267,0.07354023307561874,0.07461999356746674,709880,0.0,0.0
2024-03-17 18:00:00+00:00,0.07472090423107147,0.07472090423107147,0.07330354303121567,0.07330354303121567,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.07325543463230133,0.07356290519237518,0.07325543463230133,0.07350676506757736,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.07348858565092087,0.07348858565092087,0.07276464998722076,0.07276464998722076,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.07287643849849701,0.07290250062942505,0.07281738519668579,0.07281738519668579,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.07289519160985947,0.07343526929616928,0.07289519160985947,0.07308567315340042,0,0.0,0.0
2024-03-17 23:00:00+00:00,0.07263429462909698,0.07268761098384857,0.07210717350244522,0.07265076041221619,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.07245305925607681,0.07245305925607681,0.07119439542293549,0.07119439542293549,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.07081851363182068,0.07220949977636337,0.07061338424682617,0.07220949977636337,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.0720791295170784,0.07256472855806351,0.0716409906744957,0.07249511033296585,442404,0.0,0.0
2024-03-18 03:00:00+00:00,0.0726485624909401,0.07277239114046097,0.07243617624044418,0.07262707501649857,211578,0.0,0.0
2024-03-18 04:00:00+00:00,0.07207431644201279,0.07310032099485397,0.07196164131164551,0.07307646423578262,147626,0.0,0.0
2024-03-18 05:00:00+00:00,0.07323154807090759,0.07405029982328415,0.07323154807090759,0.07394031435251236,174242,0.0,0.0
2024-03-18 06:00:00+00:00,0.0733436569571495,0.07365123927593231,0.0731014683842659,0.07362877577543259,0,0.0,0.0
2024-03-18 07:00:00+00:00,0.07366140186786652,0.07366815954446793,0.07277482002973557,0.0729832798242569,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.07267581671476364,0.07267581671476364,0.07170340418815613,0.0723215788602829,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.07179012894630432,0.07194989174604416,0.071011982858181,0.071011982858181,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.0708884596824646,0.07155463099479675,0.0708884596824646,0.07155463099479675,219904,0.0,0.0
2024-03-18 11:00:00+00:00,0.07163120061159134,0.07183868438005447,0.07144174724817276,0.07144174724817276,0,0.0,0.0
2024-03-18 12:00:00+00:00,0.07139237225055695,0.07151470333337784,0.07081831991672516,0.07104301452636719,0,0.0,0.0
2024-03-18 13:00:00+00:00,0.07053183764219284,0.07053183764219284,0.06909643858671188,0.0693158283829689,96490,0.0,0.0
2024-03-18 14:00:00+00:00,0.06921733170747757,0.06942807883024216,0.06727892905473709,0.06727892905473709,0,0.0,0.0
2024-03-18 15:00:00+00:00,0.0674976333975792,0.06849495321512222,0.0674976333975792,0.0683937594294548,0,0.0,0.0
2024-03-18 16:00:00+00:00,0.06826809793710709,0.06887897104024887,0.06750056147575378,0.06750056147575378,0,0.0,0.0
2024-03-18 17:00:00+00:00,0.0672157034277916,0.0677068755030632,0.06668853014707565,0.06768492609262466,0,0.0,0.0
2024-03-18 18:00:00+00:00,0.06738653033971786,0.06760439276695251,0.06726890057325363,0.06760439276695251,0,0.0,0.0
2024-03-18 19:00:00+00:00,0.067052461206913,0.06791257113218307,0.067052461206913,0.06714846193790436,262972,0.0,0.0
2024-03-18 20:00:00+00:00,0.06741616129875183,0.06779064238071442,0.06741616129875183,0.06763160228729248,0,0.0,0.0
2024-03-18 21:00:00+00:00,0.06815075874328613,0.06875497847795486,0.06807807087898254,0.06807807087898254,178670,0.0,0.0
2024-03-18 22:00:00+00:00,0.06799385696649551,0.06799385696649551,0.06702782213687897,0.0670415386557579,107414,0.0,0.0
2024-03-18 23:00:00+00:00,0.06753247231245041,0.06831290572881699,0.06753247231245041,0.0677502453327179,0,0.0,0.0
2024-03-19 00:00:00+00:00,0.06821772456169128,0.06849577277898788,0.06639059633016586,0.06639059633016586,36934,0.0,0.0
2024-03-19 01:00:00+00:00,0.0664772093296051,0.0664772093296051,0.06420581787824631,0.06434696167707443,837936,0.0,0.0
2024-03-19 02:00:00+00:00,0.06409044563770294,0.06524127721786499,0.06398504227399826,0.06398504227399826,225688,0.0,0.0
2024-03-19 03:00:00+00:00,0.06424375623464584,0.06424375623464584,0.06279349327087402,0.06412844359874725,875720,0.0,0.0
2024-03-19 04:00:00+00:00,0.06417502462863922,0.06425397843122482,0.06320662796497345,0.06320662796497345,149126,0.0,0.0
2024-03-19 05:00:00+00:00,0.06313435733318329,0.06366068869829178,0.062291331589221954,0.0630287155508995,560656,0.0,0.0
2024-03-19 06:00:00+00:00,0.06316922605037689,0.06319523602724075,0.06162909418344498,0.062092579901218414,169482,0.0,0.0
2024-03-19 07:00:00+00:00,0.06210070475935936,0.06290855258703232,0.0602426677942276,0.06282836943864822,1145358,0.0,0.0
2024-03-19 08:00:00+00:00,0.06289858371019363,0.06289858371019363,0.060595158487558365,0.06065027415752411,509370,0.0,0.0
2024-03-19 09:00:00+00:00,0.060537341982126236,0.06304145604372025,0.059580229222774506,0.06304145604372025,1191936,0.0,0.0
2024-03-19 10:00:00+00:00,0.06305914372205734,0.06310596317052841,0.06127292662858963,0.06173146143555641,638788,0.0,0.0
2024-03-19 11:00:00+00:00,0.06170327588915825,0.06307201832532883,0.06076938286423683,0.06304330378770828,818978,0.0,0.0
2024-03-19 12:00:00+00:00,0.06305862218141556,0.06578855961561203,0.06294005364179611,0.06524565070867538,3841148,0.0,0.0
2024-03-19 13:00:00+00:00,0.06523638963699341,0.06537065654993057,0.06419800221920013,0.06488161534070969,685384,0.0,0.0
2024-03-19 14:00:00+00:00,0.06491249799728394,0.06511259078979492,0.06345812976360321,0.06493692100048065,0,0.0,0.0
2024-03-19 15:00:00+00:00,0.06495556980371475,0.0668986439704895,0.06477876752614975,0.06669431924819946,3474828,0.0,0.0
2024-03-19 16:00:00+00:00,0.0667743906378746,0.06732939183712006,0.06640084087848663,0.06708632409572601,864716,0.0,0.0
2024-03-19 17:00:00+00:00,0.06708919256925583,0.06741165369749069,0.06644637137651443,0.06668263673782349,0,0.0,0.0
2024-03-19 18:00:00+00:00,0.06668240576982498,0.06679339706897736,0.06586964428424835,0.06623627245426178,0,0.0,0.0
2024-03-19 19:00:00+00:00,0.06623207032680511,0.06716562062501907,0.06612828373908997,0.06635415554046631,0,0.0,0.0
2024-03-19 20:00:00+00:00,0.06632828712463379,0.06637077778577805,0.06526321172714233,0.06546182185411453,1085500,0.0,0.0
2024-03-19 21:00:00+00:00,0.06543642282485962,0.0656299740076065,0.06435414403676987,0.06487995386123657,813320,0.0,0.0
2024-03-19 22:00:00+00:00,0.06491450220346451,0.06497775763273239,0.06207069382071495,0.06215708330273628,109040,0.0,0.0
2024-03-19 23:00:00+00:00,0.0621798150241375,0.06294741481542587,0.06121436133980751,0.06266818940639496,583224,0.0,0.0
2024-03-20 00:00:00+00:00,0.06270087510347366,0.06480982154607773,0.06270087510347366,0.06480982154607773,79072,0.0,0.0
2024-03-20 01:00:00+00:00,0.06484565138816833,0.06494629383087158,0.06239510700106621,0.06274938583374023,0,0.0,0.0
2024-03-20 02:00:00+00:00,0.06275764107704163,0.06407538056373596,0.06249847263097763,0.06385356187820435,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.06387972086668015,0.06479177623987198,0.06316865235567093,0.0631757527589798,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.06314206123352051,0.06332648545503616,0.061666570603847504,0.0622197687625885,254004,0.0,0.0
2024-03-20 05:00:00+00:00,0.06219600513577461,0.06246015429496765,0.060747191309928894,0.061937663704156876,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.06190866976976395,0.06298720836639404,0.06175502762198448,0.0629434585571289,0,0.0,0.0
2024-03-20 07:00:00+00:00,0.06293823570013046,0.06461398303508759,0.06287801265716553,0.06445556879043579,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.06442082673311234,0.06462246179580688,0.06354168057441711,0.06354168057441711,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.06351719051599503,0.06414280831813812,0.06345957517623901,0.06387826055288315,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.06387913972139359,0.06438133865594864,0.06368068605661392,0.0639912560582161,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.06400162726640701,0.0652080848813057,0.06398507952690125,0.06497297435998917,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.06497476994991302,0.06594409793615341,0.0647301897406578,0.06543286889791489,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.06547677516937256,0.06554970145225525,0.0648525282740593,0.06497450917959213,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.06498045474290848,0.06584201753139496,0.06482382863759995,0.0653499886393547,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.06534746289253235,0.06540266424417496,0.06398961693048477,0.06414283066987991,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.06414259970188141,0.06449805945158005,0.06224602460861206,0.06365900486707687,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.06365521997213364,0.06568409502506256,0.0633482113480568,0.06499370187520981,788276,0.0,0.0
2024-03-20 18:00:00+00:00,0.06499097496271133,0.07038804143667221,0.06499097496271133,0.07028529047966003,5369452,0.0,0.0
2024-03-20 19:00:00+00:00,0.0703408345580101,0.07060260325670242,0.0688691958785057,0.06911296397447586,2643282,0.0,0.0
2024-03-20 20:00:00+00:00,0.06908953189849854,0.07012587040662766,0.0687641128897667,0.06994204223155975,74120,0.0,0.0
2024-03-20 21:00:00+00:00,0.0699603259563446,0.07038530707359314,0.06955324858427048,0.0701194703578949,0,0.0,0.0
2024-03-20 22:00:00+00:00,0.07013082504272461,0.07031934708356857,0.06962355971336365,0.07007868587970734,0,0.0,0.0
2024-03-20 23:00:00+00:00,0.07008014619350433,0.0704391598701477,0.06989912688732147,0.07037591189146042,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.07038675248622894,0.07044371217489243,0.0696718767285347,0.0702114999294281,150854,0.0,0.0
2024-03-21 01:00:00+00:00,0.07022107392549515,0.07053765654563904,0.07016513496637344,0.07043211907148361,0,0.0,0.0
2024-03-21 02:00:00+00:00,0.07047738879919052,0.07047738879919052,0.06982650607824326,0.06982650607824326,140478,0.0,0.0
2024-03-21 03:00:00+00:00,0.06982336193323135,0.07025160640478134,0.06895660609006882,0.06924912333488464,0,0.0,0.0
2024-03-21 04:00:00+00:00,0.06921704113483429,0.06961999088525772,0.06888847053050995,0.06889352947473526,607896,0.0,0.0
2024-03-21 05:00:00+00:00,0.0688992291688919,0.06895780563354492,0.06779128313064575,0.06895780563354492,130302,0.0,0.0
2024-03-21 06:00:00+00:00,0.06893683224916458,0.06893683224916458,0.0679050162434578,0.0681854635477066,769098,0.0,0.0
2024-03-21 07:00:00+00:00,0.06815638393163681,0.06872854381799698,0.06799890846014023,0.06826788932085037,0,0.0,0.0
2024-03-21 08:00:00+00:00,0.06827528029680252,0.06896941363811493,0.06827017664909363,0.0687805563211441,0,0.0,0.0
2024-03-21 09:00:00+00:00,0.06873925030231476,0.06888764351606369,0.0679832249879837,0.06843511015176773,0,0.0,0.0
2024-03-21 10:00:00+00:00,0.06847559660673141,0.06920178979635239,0.06847559660673141,0.06896134465932846,53080,0.0,0.0
2024-03-21 11:00:00+00:00,0.06896369159221649,0.06905005127191544,0.06797035783529282,0.06797035783529282,101960,0.0,0.0
2024-03-21 12:00:00+00:00,0.06797827780246735,0.06851573288440704,0.06782857328653336,0.06793112307786942,127996,0.0,0.0
2024-03-21 13:00:00+00:00,0.06797805428504944,0.06848505884408951,0.06788123399019241,0.06798769533634186,137904,0.0,0.0
2024-03-21 14:00:00+00:00,0.06798727810382843,0.06889951974153519,0.0679643452167511,0.06851048767566681,0,0.0,0.0
2024-03-21 15:00:00+00:00,0.06850173324346542,0.06854717433452606,0.06758219748735428,0.0678405612707138,0,0.0,0.0
2024-03-21 16:00:00+00:00,0.06785641610622406,0.06897598505020142,0.06773905456066132,0.06882815062999725,0,0.0,0.0
2024-03-21 17:00:00+00:00,0.0688147246837616,0.07006474584341049,0.06812764704227448,0.06829945743083954,1035484,0.0,0.0
2024-03-21 18:00:00+00:00,0.06828627735376358,0.06848067790269852,0.06676875799894333,0.06733688712120056,0,0.0,0.0
2024-03-21 19:00:00+00:00,0.06728825718164444,0.068597212433815,0.06707022339105606,0.068597212433815,0,0.0,0.0
2024-03-21 20:00:00+00:00,0.06856150925159454,0.0694374293088913,0.0678696259856224,0.06870298087596893,0,0.0,0.0
2024-03-21 21:00:00+00:00,0.06871657818555832,0.06882000714540482,0.06820974498987198,0.06879210472106934,0,0.0,0.0
2024-03-21 22:00:00+00:00,0.06878183037042618,0.06885182112455368,0.06823934614658356,0.06823934614658356,0,0.0,0.0
2024-03-21 23:00:00+00:00,0.0682346299290657,0.06894680112600327,0.06815726310014725,0.06891047954559326,0,0.0,0.0
2024-03-22 00:00:00+00:00,0.06891244649887085,0.06942649185657501,0.06842544674873352,0.06858277320861816,0,0.0,0.0
2024-03-22 01:00:00+00:00,0.06859840452671051,0.06893057376146317,0.0678301677107811,0.0678301677107811,823906,0.0,0.0
2024-03-22 02:00:00+00:00,0.06782364100217819,0.06797768920660019,0.06720848381519318,0.06752903014421463,126252,0.0,0.0
2024-03-22 03:00:00+00:00,0.06751158088445663,0.06973548978567123,0.06751158088445663,0.06973548978567123,1007872,0.0,0.0
2024-03-22 04:00:00+00:00,0.06970714032649994,0.06973755359649658,0.06863762438297272,0.06933387368917465,0,0.0,0.0
2024-03-22 05:00:00+00:00,0.06921408325433731,0.0700976625084877,0.06892937421798706,0.06990395486354828,0,0.0,0.0
2024-03-22 06:00:00+00:00,0.0698264017701149,0.06985080987215042,0.0693378746509552,0.06966206431388855,0,0.0,0.0
2024-03-22 07:00:00+00:00,0.06967368721961975,0.07043018192052841,0.0692761018872261,0.07022017240524292,587058,0.0,0.0
2024-03-22 08:00:00+00:00,0.07020368427038193,0.07020368427038193,0.06951732933521271,0.06951732933521271,144848,0.0,0.0
2024-03-22 09:00:00+00:00,0.06951674818992615,0.07019612938165665,0.06944499164819717,0.0695413276553154,27688,0.0,0.0
2024-03-22 10:00:00+00:00,0.06955143809318542,0.06955143809318542,0.06772502511739731,0.06772502511739731,538066,0.0,0.0
2024-03-22 11:00:00+00:00,0.0676984116435051,0.06830418109893799,0.0673772469162941,0.06746753305196762,287804,0.0,0.0
2024-03-22 12:00:00+00:00,0.06764072179794312,0.06968729197978973,0.06764072179794312,0.06926171481609344,2798344,0.0,0.0
2024-03-22 13:00:00+00:00,0.06930103152990341,0.07098163664340973,0.06787030398845673,0.06787030398845673,3955770,0.0,0.0
2024-03-22 14:00:00+00:00,0.06790410727262497,0.0682397112250328,0.06612610816955566,0.0663691982626915,1822152,0.0,0.0
2024-03-22 15:00:00+00:00,0.06634832173585892,0.07020611315965652,0.0663122907280922,0.06857801973819733,3374740,0.0,0.0
2024-03-22 16:00:00+00:00,0.06867405772209167,0.06879108399152756,0.0676678940653801,0.06835082918405533,1032020,0.0,0.0
2024-03-22 17:00:00+00:00,0.06830702722072601,0.07026979327201843,0.06830702722072601,0.07013928145170212,0,0.0,0.0
2024-03-22 18:00:00+00:00,0.070100799202919,0.07147211581468582,0.06999358534812927,0.07079338282346725,1120928,0.0,0.0
2024-03-22 19:00:00+00:00,0.0707826167345047,0.07128593325614929,0.06998792290687561,0.07119990885257721,279824,0.0,0.0
2024-03-22 20:00:00+00:00,0.07116328924894333,0.07116328924894333,0.07000288367271423,0.0700102224946022,0,0.0,0.0
2024-03-22 21:00:00+00:00,0.0700603723526001,0.0700603723526001,0.06880258768796921,0.06945598870515823,131136,0.0,0.0
2024-03-22 22:00:00+00:00,0.06946279853582382,0.0696013942360878,0.06868155300617218,0.06958003342151642,366908,0.0,0.0
2024-03-22 23:00:00+00:00,0.06952712684869766,0.07015689462423325,0.06928611546754837,0.07015689462423325,0,0.0,0.0
2024-03-23 00:00:00+00:00,0.07018721848726273,0.0702330470085144,0.06906644999980927,0.06906644999980927,321744,0.0,0.0
2024-03-23 01:00:00+00:00,0.06903105974197388,0.07137946784496307,0.06903105974197388,0.07137946784496307,0,0.0,0.0
2024-03-23 02:00:00+00:00,0.0713963508605957,0.07259048521518707,0.0713963508605957,0.07201316207647324,2045588,0.0,0.0
2024-03-23 03:00:00+00:00,0.07204782962799072,0.07204782962799072,0.07012271136045456,0.07197930663824081,650944,0.0,0.0
2024-03-23 04:00:00+00:00,0.0719611719250679,0.0751318633556366,0.07192375510931015,0.07383029907941818,4981924,0.0,0.0
2024-03-23 05:00:00+00:00,0.07357223331928253,0.07409941405057907,0.07242943346500397,0.07242943346500397,1424288,0.0,0.0
2024-03-23 06:00:00+00:00,0.07262051850557327,0.07612533122301102,0.07262051850557327,0.07335791736841202,5861196,0.0,0.0
2024-03-23 07:00:00+00:00,0.07343270629644394,0.0747968927025795,0.07337763160467148,0.07361476123332977,2234384,0.0,0.0
2024-03-23 08:00:00+00:00,0.07360531389713287,0.07406508177518845,0.07296503335237503,0.07406508177518845,883452,0.0,0.0
2024-03-23 09:00:00+00:00,0.07408643513917923,0.07421982288360596,0.07184311747550964,0.07217923551797867,1177124,0.0,0.0
2024-03-23 10:00:00+00:00,0.07220903784036636,0.07270152866840363,0.07220903784036636,0.07256525009870529,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.07256906479597092,0.0731167197227478,0.07256906479597092,0.07296762615442276,0,0.0,0.0
2024-03-23 12:00:00+00:00,0.07299525290727615,0.07311996817588806,0.07195725291967392,0.07195725291967392,0,0.0,0.0
2024-03-23 13:00:00+00:00,0.07195527106523514,0.07204898446798325,0.07127726823091507,0.07186339050531387,0,0.0,0.0
2024-03-23 14:00:00+00:00,0.07186396420001984,0.07243479788303375,0.07130379229784012,0.07243479788303375,0,0.0,0.0
2024-03-23 15:00:00+00:00,0.07243430614471436,0.07243430614471436,0.07136917114257812,0.07197805494070053,0,0.0,0.0
