Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 15:00:00+00:00,6.333506107330322,6.333506107330322,6.293867588043213,6.300442218780518,0,0.0,0.0
2024-02-24 16:00:00+00:00,6.315090656280518,6.369652271270752,6.315090656280518,6.353068828582764,0,0.0,0.0
2024-02-24 17:00:00+00:00,6.356402397155762,6.433549880981445,6.356402397155762,6.406697750091553,0,0.0,0.0
2024-02-24 18:00:00+00:00,6.404360771179199,6.436431407928467,6.392566204071045,6.412735462188721,0,0.0,0.0
2024-02-24 19:00:00+00:00,6.398811340332031,6.464011192321777,6.392520427703857,6.448894500732422,0,0.0,0.0
2024-02-24 20:00:00+00:00,6.44360876083374,6.44360876083374,6.403665065765381,6.410534858703613,0,0.0,0.0
2024-02-24 21:00:00+00:00,6.373359203338623,6.38420295715332,6.355488300323486,6.380680084228516,0,0.0,0.0
2024-02-24 22:00:00+00:00,6.376707553863525,6.376707553863525,6.322575092315674,6.326549530029297,0,0.0,0.0
2024-02-24 23:00:00+00:00,6.322388648986816,6.3338518142700195,6.307506561279297,6.329071521759033,0,0.0,0.0
2024-02-25 00:00:00+00:00,6.314743518829346,6.314743518829346,6.248903751373291,6.2794647216796875,0,0.0,0.0
2024-02-25 01:00:00+00:00,6.295319557189941,6.375399112701416,6.29241943359375,6.375399112701416,0,0.0,0.0
2024-02-25 02:00:00+00:00,6.392540454864502,6.446183681488037,6.348726749420166,6.348726749420166,0,0.0,0.0
2024-02-25 03:00:00+00:00,6.327703475952148,6.342090129852295,6.273212909698486,6.278636932373047,0,0.0,0.0
2024-02-25 04:00:00+00:00,6.304821968078613,6.304821968078613,6.2431416511535645,6.254448413848877,0,0.0,0.0
2024-02-25 05:00:00+00:00,6.289336204528809,6.373500823974609,6.289336204528809,6.371033191680908,865564,0.0,0.0
2024-02-25 06:00:00+00:00,6.374698162078857,6.392932415008545,6.328705310821533,6.392932415008545,0,0.0,0.0
2024-02-25 07:00:00+00:00,6.3831706047058105,6.422530174255371,6.354979991912842,6.413722515106201,214720,0.0,0.0
2024-02-25 08:00:00+00:00,6.402545928955078,6.434135437011719,6.3741583824157715,6.3741583824157715,0,0.0,0.0
2024-02-25 09:00:00+00:00,6.363761901855469,6.4332170486450195,6.363761901855469,6.4332170486450195,0,0.0,0.0
2024-02-25 10:00:00+00:00,6.424160480499268,6.506117820739746,6.411355972290039,6.456857681274414,231636,0.0,0.0
2024-02-25 11:00:00+00:00,6.459636211395264,6.459636211395264,6.3906731605529785,6.445974826812744,0,0.0,0.0
2024-02-25 12:00:00+00:00,6.45592737197876,6.45592737197876,6.376893997192383,6.411270618438721,0,0.0,0.0
2024-02-25 13:00:00+00:00,6.421204566955566,6.439330577850342,6.4014081954956055,6.4014081954956055,0,0.0,0.0
2024-02-25 14:00:00+00:00,6.404510974884033,6.472362041473389,6.404510974884033,6.472362041473389,0,0.0,0.0
2024-02-25 15:00:00+00:00,6.474032402038574,6.50177001953125,6.412522792816162,6.435613632202148,0,0.0,0.0
2024-02-25 16:00:00+00:00,6.426976203918457,6.455373287200928,6.368756294250488,6.394521713256836,0,0.0,0.0
2024-02-25 17:00:00+00:00,6.392874240875244,6.429965019226074,6.392874240875244,6.4295878410339355,0,0.0,0.0
2024-02-25 18:00:00+00:00,6.432672023773193,6.450702667236328,6.432672023773193,6.450702667236328,0,0.0,0.0
2024-02-25 19:00:00+00:00,6.445846080780029,6.445846080780029,6.404764652252197,6.404764652252197,200780,0.0,0.0
2024-02-25 20:00:00+00:00,6.406790256500244,6.438741683959961,6.406790256500244,6.418513298034668,338952,0.0,0.0
2024-02-25 21:00:00+00:00,6.41859769821167,6.4201531410217285,6.3817973136901855,6.390193939208984,0,0.0,0.0
2024-02-25 22:00:00+00:00,6.3945722579956055,6.417031288146973,6.3678693771362305,6.401108264923096,215396,0.0,0.0
2024-02-25 23:00:00+00:00,6.40316915512085,6.428211212158203,6.397326946258545,6.428211212158203,0,0.0,0.0
2024-02-26 00:00:00+00:00,6.432873725891113,6.445480823516846,6.4256696701049805,6.433042049407959,0,0.0,0.0
2024-02-26 01:00:00+00:00,6.431624412536621,6.431624412536621,6.36480188369751,6.36480188369751,0,0.0,0.0
2024-02-26 02:00:00+00:00,6.338629245758057,6.338629245758057,6.274133682250977,6.274133682250977,1493574,0.0,0.0
2024-02-26 03:00:00+00:00,6.2940216064453125,6.355710029602051,6.270277500152588,6.355710029602051,0,0.0,0.0
2024-02-26 04:00:00+00:00,6.3649373054504395,6.381311416625977,6.345152378082275,6.345152378082275,0,0.0,0.0
2024-02-26 05:00:00+00:00,6.372490406036377,6.3930888175964355,6.341981887817383,6.3930888175964355,0,0.0,0.0
2024-02-26 06:00:00+00:00,6.388520240783691,6.403827667236328,6.339282989501953,6.350185871124268,287512,0.0,0.0
2024-02-26 07:00:00+00:00,6.350144863128662,6.350733280181885,6.27107572555542,6.273571968078613,0,0.0,0.0
2024-02-26 08:00:00+00:00,6.263946533203125,6.2790751457214355,6.216155052185059,6.229261875152588,522602,0.0,0.0
2024-02-26 09:00:00+00:00,6.2272210121154785,6.2272210121154785,6.117677688598633,6.120296001434326,976972,0.0,0.0
2024-02-26 10:00:00+00:00,6.109037399291992,6.192774295806885,6.109037399291992,6.156558036804199,0,0.0,0.0
2024-02-26 11:00:00+00:00,6.139819622039795,6.167376518249512,6.119325160980225,6.165511131286621,101216,0.0,0.0
2024-02-26 12:00:00+00:00,6.164897918701172,6.184900760650635,6.128511428833008,6.184900760650635,0,0.0,0.0
2024-02-26 13:00:00+00:00,6.180952548980713,6.208432197570801,6.144010543823242,6.152285099029541,0,0.0,0.0
2024-02-26 14:00:00+00:00,6.161664962768555,6.214756488800049,6.160100936889648,6.211777210235596,199308,0.0,0.0
2024-02-26 15:00:00+00:00,6.217721939086914,6.279444217681885,6.217721939086914,6.2534027099609375,879616,0.0,0.0
2024-02-26 16:00:00+00:00,6.263012886047363,6.3396477699279785,6.263012886047363,6.3396477699279785,1307656,0.0,0.0
2024-02-26 17:00:00+00:00,6.391810417175293,6.485935688018799,6.360313892364502,6.366917610168457,7344336,0.0,0.0
2024-02-26 18:00:00+00:00,6.37424898147583,6.37424898147583,6.312560558319092,6.312741279602051,1133292,0.0,0.0
2024-02-26 19:00:00+00:00,6.299752235412598,6.3537116050720215,6.282082557678223,6.33791971206665,651468,0.0,0.0
2024-02-26 20:00:00+00:00,6.357564926147461,6.357564926147461,6.31737756729126,6.347017288208008,101328,0.0,0.0
2024-02-26 21:00:00+00:00,6.34912109375,6.34912109375,6.3193182945251465,6.3193182945251465,1554076,0.0,0.0
2024-02-26 22:00:00+00:00,6.339057445526123,6.339057445526123,6.219570636749268,6.256035327911377,1488616,0.0,0.0
2024-02-26 23:00:00+00:00,6.276212692260742,6.289963722229004,6.255012035369873,6.270852088928223,444492,0.0,0.0
2024-02-27 00:00:00+00:00,6.262480735778809,6.267516613006592,6.220105171203613,6.229608058929443,681620,0.0,0.0
2024-02-27 01:00:00+00:00,6.238638877868652,6.279008388519287,6.230688095092773,6.254619121551514,1097728,0.0,0.0
2024-02-27 02:00:00+00:00,6.243917942047119,6.25662088394165,6.192212104797363,6.251850128173828,0,0.0,0.0
2024-02-27 03:00:00+00:00,6.36661434173584,6.401003360748291,6.366418838500977,6.376457691192627,2368952,0.0,0.0
2024-02-27 04:00:00+00:00,6.285174369812012,6.359899044036865,6.285174369812012,6.359899044036865,1120072,0.0,0.0
2024-02-27 05:00:00+00:00,6.351456642150879,6.4444451332092285,6.342446327209473,6.4444451332092285,677696,0.0,0.0
2024-02-27 06:00:00+00:00,6.459002494812012,6.486437797546387,6.429511070251465,6.486437797546387,1296044,0.0,0.0
2024-02-27 07:00:00+00:00,6.49223518371582,6.529087543487549,6.456018924713135,6.519509792327881,2396964,0.0,0.0
2024-02-27 08:00:00+00:00,6.540284633636475,6.665334224700928,6.540284633636475,6.605247974395752,3194716,0.0,0.0
2024-02-27 09:00:00+00:00,6.609597682952881,6.6396484375,6.574682235717773,6.59890604019165,77832,0.0,0.0
2024-02-27 10:00:00+00:00,6.57795524597168,6.603492259979248,6.5516180992126465,6.594577312469482,896588,0.0,0.0
2024-02-27 11:00:00+00:00,6.58612060546875,6.597135066986084,6.445528984069824,6.455418109893799,1216308,0.0,0.0
2024-02-27 12:00:00+00:00,6.459526538848877,6.525340557098389,6.459526538848877,6.509287357330322,1022664,0.0,0.0
2024-02-27 13:00:00+00:00,6.498972415924072,6.498972415924072,6.334473609924316,6.398373126983643,2792320,0.0,0.0
2024-02-27 14:00:00+00:00,6.3909173011779785,6.3909173011779785,6.296840667724609,6.320754051208496,1356392,0.0,0.0
2024-02-27 15:00:00+00:00,6.338708877563477,6.36154842376709,6.284432411193848,6.284432411193848,0,0.0,0.0
2024-02-27 16:00:00+00:00,6.240304470062256,6.288431167602539,6.19548225402832,6.251341819763184,58368,0.0,0.0
2024-02-27 17:00:00+00:00,6.25784158706665,6.283736228942871,6.220794200897217,6.220794200897217,0,0.0,0.0
2024-02-27 18:00:00+00:00,6.20820951461792,6.281234264373779,6.20820951461792,6.277209281921387,0,0.0,0.0
2024-02-27 19:00:00+00:00,6.268953800201416,6.2691240310668945,6.202908515930176,6.247930526733398,0,0.0,0.0
2024-02-27 20:00:00+00:00,6.24201774597168,6.24201774597168,6.170619010925293,6.209841728210449,176812,0.0,0.0
2024-02-27 21:00:00+00:00,6.181128978729248,6.236034870147705,6.160559177398682,6.236034870147705,0,0.0,0.0
2024-02-27 22:00:00+00:00,6.239402770996094,6.272068023681641,6.239402770996094,6.243715763092041,0,0.0,0.0
2024-02-27 23:00:00+00:00,6.240921974182129,6.243358612060547,6.215862274169922,6.2169508934021,0,0.0,0.0
2024-02-28 00:00:00+00:00,6.205526828765869,6.271103382110596,6.1945319175720215,6.233128547668457,352344,0.0,0.0
2024-02-28 01:00:00+00:00,6.2677435874938965,6.2677435874938965,6.184786319732666,6.252702713012695,0,0.0,0.0
2024-02-28 02:00:00+00:00,6.249115467071533,6.309240818023682,6.214883804321289,6.300469398498535,0,0.0,0.0
2024-02-28 03:00:00+00:00,6.312297344207764,6.330986976623535,6.276557445526123,6.330986976623535,0,0.0,0.0
2024-02-28 04:00:00+00:00,6.296044826507568,6.333465099334717,6.296044826507568,6.325870513916016,0,0.0,0.0
2024-02-28 05:00:00+00:00,6.3369059562683105,6.3511552810668945,6.277968883514404,6.277968883514404,0,0.0,0.0
2024-02-28 06:00:00+00:00,6.273583889007568,6.31362771987915,6.272335052490234,6.31362771987915,0,0.0,0.0
2024-02-28 07:00:00+00:00,6.308953762054443,6.352119445800781,6.302382469177246,6.352119445800781,0,0.0,0.0
2024-02-28 08:00:00+00:00,6.348093032836914,6.348093032836914,6.247354030609131,6.247354030609131,0,0.0,0.0
2024-02-28 09:00:00+00:00,6.251007080078125,6.305362701416016,6.177076816558838,6.299740791320801,435740,0.0,0.0
2024-02-28 10:00:00+00:00,6.27971887588501,6.342202186584473,6.27971887588501,6.296357154846191,442052,0.0,0.0
2024-02-28 11:00:00+00:00,6.325959205627441,6.410491466522217,6.234839916229248,6.234839916229248,2980888,0.0,0.0
2024-02-28 12:00:00+00:00,6.241267204284668,6.26444149017334,6.227835178375244,6.227835178375244,2266000,0.0,0.0
2024-02-28 13:00:00+00:00,6.222080707550049,6.2836785316467285,6.222080707550049,6.2836785316467285,0,0.0,0.0
2024-02-28 14:00:00+00:00,6.281513690948486,6.304742336273193,6.225327491760254,6.2723493576049805,3095248,0.0,0.0
2024-02-28 15:00:00+00:00,6.275471210479736,6.275471210479736,6.213421821594238,6.216245651245117,2483316,0.0,0.0
2024-02-28 16:00:00+00:00,6.211421489715576,6.304807186126709,6.211421489715576,6.304807186126709,0,0.0,0.0
2024-02-28 17:00:00+00:00,6.2798566818237305,6.2798566818237305,5.561457633972168,5.856884479522705,14431752,0.0,0.0
2024-02-28 18:00:00+00:00,5.8933258056640625,5.8933258056640625,5.4669060707092285,5.556476593017578,10803504,0.0,0.0
2024-02-28 19:00:00+00:00,5.593842506408691,5.701530456542969,5.532984256744385,5.701530456542969,5240112,0.0,0.0
2024-02-28 20:00:00+00:00,5.685285568237305,5.795170783996582,5.645959377288818,5.795170783996582,1571744,0.0,0.0
2024-02-28 21:00:00+00:00,5.838742733001709,5.8513407707214355,5.78539514541626,5.848246097564697,1407976,0.0,0.0
2024-02-28 22:00:00+00:00,5.852218151092529,5.977630138397217,5.852218151092529,5.977630138397217,1862648,0.0,0.0
2024-02-28 23:00:00+00:00,5.990664958953857,5.990664958953857,5.922863006591797,5.941946506500244,553968,0.0,0.0
2024-02-29 00:00:00+00:00,5.947659492492676,6.0527119636535645,5.894641399383545,6.0527119636535645,1592424,0.0,0.0
2024-02-29 01:00:00+00:00,6.081042289733887,6.159718990325928,6.0740509033203125,6.104701042175293,1059448,0.0,0.0
2024-02-29 02:00:00+00:00,6.121811866760254,6.147596836090088,6.060611724853516,6.060611724853516,0,0.0,0.0
2024-02-29 03:00:00+00:00,6.066525936126709,6.096323490142822,6.041957855224609,6.082736492156982,172144,0.0,0.0
2024-02-29 04:00:00+00:00,6.086633682250977,6.153324127197266,5.98682975769043,5.993742942810059,3124904,0.0,0.0
2024-02-29 05:00:00+00:00,5.998671531677246,6.02877140045166,5.958144187927246,5.958144187927246,2577552,0.0,0.0
2024-02-29 06:00:00+00:00,5.973636627197266,5.975237846374512,5.881970405578613,5.895269870758057,2182344,0.0,0.0
2024-02-29 07:00:00+00:00,5.922901153564453,5.991358280181885,5.90480375289917,5.991358280181885,1573304,0.0,0.0
2024-02-29 08:00:00+00:00,6.019537448883057,6.069567680358887,5.967483997344971,6.069567680358887,523848,0.0,0.0
2024-02-29 09:00:00+00:00,6.087136745452881,6.154949188232422,6.087136745452881,6.126204967498779,1201504,0.0,0.0
2024-02-29 10:00:00+00:00,6.091001033782959,6.091001033782959,6.032009601593018,6.039906978607178,0,0.0,0.0
2024-02-29 11:00:00+00:00,6.027052879333496,6.035004615783691,5.9633355140686035,5.972779273986816,0,0.0,0.0
2024-02-29 12:00:00+00:00,5.971417427062988,5.9758620262146,5.931462287902832,5.962305545806885,0,0.0,0.0
2024-02-29 13:00:00+00:00,5.973129749298096,6.036655902862549,5.948544979095459,6.017192840576172,529296,0.0,0.0
2024-02-29 14:00:00+00:00,6.014849662780762,6.014849662780762,5.922799110412598,5.924242973327637,0,0.0,0.0
2024-02-29 15:00:00+00:00,5.936240196228027,5.940290927886963,5.899489879608154,5.899489879608154,0,0.0,0.0
2024-02-29 16:00:00+00:00,5.897953987121582,5.91503381729126,5.709462642669678,5.776433944702148,2029792,0.0,0.0
2024-02-29 17:00:00+00:00,5.786147117614746,5.827990531921387,5.685312271118164,5.686725616455078,0,0.0,0.0
2024-02-29 18:00:00+00:00,5.733017444610596,5.763613700866699,5.704744815826416,5.708058834075928,0,0.0,0.0
2024-02-29 19:00:00+00:00,5.732025623321533,5.810552597045898,5.732025623321533,5.810552597045898,0,0.0,0.0
2024-02-29 20:00:00+00:00,5.855473518371582,5.873388767242432,5.8411784172058105,5.861136436462402,0,0.0,0.0
2024-02-29 21:00:00+00:00,5.844564437866211,5.84810209274292,5.6938018798828125,5.728882312774658,0,0.0,0.0
2024-02-29 22:00:00+00:00,5.745310306549072,5.745310306549072,5.5244598388671875,5.599708080291748,85572,0.0,0.0
2024-02-29 23:00:00+00:00,5.5964035987854,5.682750701904297,5.5964035987854,5.653902530670166,0,0.0,0.0
2024-03-01 00:00:00+00:00,5.6653361320495605,5.771399021148682,5.6653361320495605,5.771399021148682,0,0.0,0.0
2024-03-01 01:00:00+00:00,5.781194686889648,5.835440635681152,5.726984024047852,5.835440635681152,0,0.0,0.0
2024-03-01 02:00:00+00:00,5.840512275695801,5.842472553253174,5.771755218505859,5.819855690002441,0,0.0,0.0
2024-03-01 03:00:00+00:00,5.816312313079834,5.854302406311035,5.7918243408203125,5.854302406311035,0,0.0,0.0
2024-03-01 04:00:00+00:00,5.8487324714660645,5.8846235275268555,5.8487324714660645,5.8846235275268555,0,0.0,0.0
2024-03-01 05:00:00+00:00,5.88599157333374,5.88599157333374,5.835377216339111,5.835377216339111,0,0.0,0.0
2024-03-01 06:00:00+00:00,5.828360080718994,5.828913688659668,5.7481369972229,5.7834062576293945,0,0.0,0.0
2024-03-01 07:00:00+00:00,5.795281887054443,5.839495658874512,5.786475658416748,5.801072120666504,0,0.0,0.0
2024-03-01 08:00:00+00:00,5.801645755767822,5.824829578399658,5.786256790161133,5.815408229827881,0,0.0,0.0
2024-03-01 09:00:00+00:00,5.805495738983154,5.8144636154174805,5.793529987335205,5.798177719116211,0,0.0,0.0
2024-03-01 10:00:00+00:00,5.798219203948975,5.798219203948975,5.735494613647461,5.737213134765625,0,0.0,0.0
2024-03-01 11:00:00+00:00,5.7363457679748535,5.7671966552734375,5.719019889831543,5.728861331939697,0,0.0,0.0
2024-03-01 12:00:00+00:00,5.717335224151611,5.772280216217041,5.714674949645996,5.770371437072754,0,0.0,0.0
2024-03-01 13:00:00+00:00,5.74738883972168,5.809132099151611,5.74738883972168,5.809132099151611,0,0.0,0.0
2024-03-01 14:00:00+00:00,5.801841735839844,5.801841735839844,5.683417797088623,5.701653480529785,0,0.0,0.0
2024-03-01 15:00:00+00:00,5.726907730102539,5.727603435516357,5.647186756134033,5.647186756134033,0,0.0,0.0
2024-03-01 16:00:00+00:00,5.6625165939331055,5.702319145202637,5.659066200256348,5.702319145202637,0,0.0,0.0
2024-03-01 17:00:00+00:00,5.676069259643555,5.779822826385498,5.676069259643555,5.779822826385498,0,0.0,0.0
2024-03-01 18:00:00+00:00,5.784388542175293,5.784388542175293,5.722324848175049,5.78163480758667,0,0.0,0.0
2024-03-01 19:00:00+00:00,5.791266918182373,5.858253002166748,5.7701897621154785,5.854486465454102,212544,0.0,0.0
2024-03-01 20:00:00+00:00,5.81624698638916,5.81624698638916,5.775583744049072,5.790738105773926,0,0.0,0.0
2024-03-01 21:00:00+00:00,5.808544635772705,5.842666149139404,5.777102470397949,5.842666149139404,0,0.0,0.0
2024-03-01 22:00:00+00:00,5.86046028137207,5.886745452880859,5.846898078918457,5.846898078918457,0,0.0,0.0
2024-03-01 23:00:00+00:00,5.8445143699646,5.9054083824157715,5.8445143699646,5.871090412139893,209660,0.0,0.0
2024-03-02 00:00:00+00:00,5.86208438873291,5.934527397155762,5.860086441040039,5.934527397155762,412152,0.0,0.0
2024-03-02 01:00:00+00:00,5.949737071990967,5.949737071990967,5.7983574867248535,5.828383445739746,1580500,0.0,0.0
2024-03-02 02:00:00+00:00,5.831028461456299,5.831028461456299,5.735668659210205,5.779477596282959,726884,0.0,0.0
2024-03-02 03:00:00+00:00,5.78900146484375,5.866740703582764,5.776883602142334,5.866740703582764,273920,0.0,0.0
2024-03-02 04:00:00+00:00,5.867178916931152,5.944827556610107,5.844609260559082,5.944827556610107,652184,0.0,0.0
2024-03-02 05:00:00+00:00,5.9180402755737305,6.061676502227783,5.8943305015563965,6.0301618576049805,4853628,0.0,0.0
2024-03-02 06:00:00+00:00,6.040061950683594,6.051120758056641,5.975362777709961,5.975362777709961,1234404,0.0,0.0
2024-03-02 07:00:00+00:00,5.968451023101807,5.986735820770264,5.923452377319336,5.950277328491211,0,0.0,0.0
2024-03-02 08:00:00+00:00,5.937839508056641,5.985363483428955,5.9076995849609375,5.930520534515381,1098408,0.0,0.0
2024-03-02 09:00:00+00:00,5.920711040496826,5.920711040496826,5.847479820251465,5.885397434234619,1336000,0.0,0.0
2024-03-02 10:00:00+00:00,5.904646396636963,5.929814338684082,5.868026256561279,5.872496604919434,95428,0.0,0.0
2024-03-02 11:00:00+00:00,5.884537220001221,6.172828197479248,5.884537220001221,6.120479583740234,4713604,0.0,0.0
2024-03-02 12:00:00+00:00,6.141162395477295,6.19369649887085,6.110980033874512,6.13054895401001,3621956,0.0,0.0
2024-03-02 13:00:00+00:00,6.163569450378418,6.174716949462891,6.121172904968262,6.137263298034668,952600,0.0,0.0
2024-03-02 14:00:00+00:00,6.040639877319336,6.092494010925293,6.009862899780273,6.047064781188965,2225568,0.0,0.0
2024-03-02 15:00:00+00:00,6.0335612297058105,6.133444786071777,6.028947830200195,6.1012654304504395,473572,0.0,0.0
2024-03-02 16:00:00+00:00,6.130602836608887,6.140153408050537,6.056421279907227,6.098328590393066,538872,0.0,0.0
2024-03-02 17:00:00+00:00,6.0994720458984375,6.0994720458984375,6.028382301330566,6.083745002746582,0,0.0,0.0
2024-03-02 18:00:00+00:00,6.091919898986816,6.110415935516357,6.077622413635254,6.106340408325195,0,0.0,0.0
2024-03-02 19:00:00+00:00,6.109248638153076,6.126011848449707,6.074380397796631,6.116721153259277,0,0.0,0.0
2024-03-02 20:00:00+00:00,6.107513427734375,6.109012603759766,6.0430216789245605,6.05959415435791,0,0.0,0.0
2024-03-02 21:00:00+00:00,6.073286056518555,6.114513397216797,6.073286056518555,6.084357738494873,0,0.0,0.0
2024-03-02 22:00:00+00:00,6.101271152496338,6.235107898712158,6.097609043121338,6.213419437408447,1043968,0.0,0.0
2024-03-02 23:00:00+00:00,6.223196983337402,6.253409385681152,6.21466064453125,6.21466064453125,258680,0.0,0.0
2024-03-03 00:00:00+00:00,6.239860534667969,6.2887983322143555,6.183022975921631,6.2887983322143555,1216996,0.0,0.0
2024-03-03 01:00:00+00:00,6.265933990478516,6.3728132247924805,6.210994243621826,6.3728132247924805,302464,0.0,0.0
2024-03-03 02:00:00+00:00,6.368499279022217,6.368499279022217,6.280399322509766,6.280399322509766,432460,0.0,0.0
2024-03-03 03:00:00+00:00,6.274640083312988,6.3077311515808105,6.268246173858643,6.29431676864624,0,0.0,0.0
2024-03-03 04:00:00+00:00,6.2979230880737305,6.319917678833008,6.277557373046875,6.316394805908203,0,0.0,0.0
2024-03-03 05:00:00+00:00,6.3470025062561035,6.3470025062561035,6.229877471923828,6.277787685394287,0,0.0,0.0
2024-03-03 06:00:00+00:00,6.281345844268799,6.298031806945801,6.2204437255859375,6.230429172515869,0,0.0,0.0
2024-03-03 07:00:00+00:00,6.207869529724121,6.207869529724121,5.806931018829346,5.906101703643799,6502252,0.0,0.0
2024-03-03 08:00:00+00:00,5.945623397827148,6.058094024658203,5.8805155754089355,6.017032146453857,3344420,0.0,0.0
2024-03-03 09:00:00+00:00,6.0150909423828125,6.030735015869141,5.965856075286865,5.979812145233154,390640,0.0,0.0
2024-03-03 10:00:00+00:00,5.986817359924316,5.990529537200928,5.93582820892334,5.967813491821289,2165440,0.0,0.0
2024-03-03 11:00:00+00:00,5.961858749389648,6.0282158851623535,5.961858749389648,5.995122909545898,0,0.0,0.0
2024-03-03 12:00:00+00:00,6.005986213684082,6.042044639587402,5.985852241516113,5.9966630935668945,0,0.0,0.0
2024-03-03 13:00:00+00:00,6.008903980255127,6.035098552703857,5.995572566986084,6.010173797607422,0,0.0,0.0
2024-03-03 14:00:00+00:00,6.039840221405029,6.088592529296875,6.034433841705322,6.0381855964660645,0,0.0,0.0
2024-03-03 15:00:00+00:00,6.058086395263672,6.079209327697754,6.043706893920898,6.079209327697754,0,0.0,0.0
2024-03-03 16:00:00+00:00,6.079972743988037,6.079972743988037,6.02329683303833,6.037069320678711,165792,0.0,0.0
2024-03-03 17:00:00+00:00,6.048166751861572,6.048166751861572,5.986637592315674,5.986637592315674,0,0.0,0.0
2024-03-03 18:00:00+00:00,5.983634948730469,6.015149116516113,5.9700236320495605,5.970982551574707,0,0.0,0.0
2024-03-03 19:00:00+00:00,5.981951713562012,6.000260353088379,5.970502853393555,5.973263263702393,0,0.0,0.0
2024-03-03 20:00:00+00:00,5.994353771209717,5.994353771209717,5.919751167297363,5.919751167297363,33432,0.0,0.0
2024-03-03 21:00:00+00:00,5.923964500427246,5.9578351974487305,5.923964500427246,5.954080581665039,0,0.0,0.0
2024-03-03 22:00:00+00:00,5.9525065422058105,5.990760803222656,5.95057487487793,5.964665412902832,0,0.0,0.0
2024-03-03 23:00:00+00:00,5.942540168762207,5.94730806350708,5.897045135498047,5.90962028503418,0,0.0,0.0
2024-03-04 00:00:00+00:00,5.920016765594482,5.9901299476623535,5.878711700439453,5.890735626220703,0,0.0,0.0
2024-03-04 01:00:00+00:00,5.893144130706787,5.977849960327148,5.88800048828125,5.96533203125,0,0.0,0.0
2024-03-04 02:00:00+00:00,5.991237163543701,6.00836181640625,5.935405254364014,5.992337226867676,529124,0.0,0.0
2024-03-04 03:00:00+00:00,5.980642318725586,5.980642318725586,5.875340461730957,5.882836818695068,613304,0.0,0.0
2024-03-04 04:00:00+00:00,5.88094425201416,5.911797046661377,5.853205680847168,5.911797046661377,0,0.0,0.0
2024-03-04 05:00:00+00:00,5.930977821350098,5.949632167816162,5.898083686828613,5.898083686828613,265656,0.0,0.0
2024-03-04 06:00:00+00:00,5.899396896362305,5.919690132141113,5.870353698730469,5.907515048980713,0,0.0,0.0
2024-03-04 07:00:00+00:00,5.924817085266113,6.011386394500732,5.898134708404541,5.997601509094238,0,0.0,0.0
2024-03-04 08:00:00+00:00,6.004617691040039,6.034735202789307,5.980536460876465,5.980536460876465,0,0.0,0.0
2024-03-04 09:00:00+00:00,5.97932767868042,6.130588531494141,5.935784816741943,6.130588531494141,699512,0.0,0.0
2024-03-04 10:00:00+00:00,6.121410369873047,6.121410369873047,5.952300548553467,5.967434406280518,394280,0.0,0.0
2024-03-04 11:00:00+00:00,5.976616859436035,5.976616859436035,5.903075695037842,5.966014385223389,0,0.0,0.0
2024-03-04 12:00:00+00:00,5.964547157287598,6.049625873565674,5.942381858825684,6.049625873565674,135488,0.0,0.0
2024-03-04 13:00:00+00:00,6.050464630126953,6.119246006011963,6.033987998962402,6.048948764801025,1082744,0.0,0.0
2024-03-04 14:00:00+00:00,5.944352149963379,6.178588390350342,5.944352149963379,6.031332492828369,5030740,0.0,0.0
2024-03-04 15:00:00+00:00,6.059473037719727,6.1123881340026855,5.986360549926758,5.986360549926758,2963812,0.0,0.0
2024-03-04 16:00:00+00:00,5.970823764801025,5.974987030029297,5.770925998687744,5.770925998687744,2255032,0.0,0.0
2024-03-04 17:00:00+00:00,5.768251895904541,5.819004058837891,5.681887626647949,5.690915107727051,2737528,0.0,0.0
2024-03-04 18:00:00+00:00,5.657713413238525,5.801425933837891,5.657713413238525,5.801425933837891,2253444,0.0,0.0
2024-03-04 19:00:00+00:00,5.8334126472473145,5.856835842132568,5.806858062744141,5.8444743156433105,648456,0.0,0.0
2024-03-04 20:00:00+00:00,5.846906661987305,5.8521318435668945,5.783087253570557,5.79801082611084,1230120,0.0,0.0
2024-03-04 21:00:00+00:00,5.788469314575195,5.803470611572266,5.741307735443115,5.803470611572266,708008,0.0,0.0
2024-03-04 22:00:00+00:00,5.81865119934082,5.831300735473633,5.8048601150512695,5.812131404876709,0,0.0,0.0
2024-03-04 23:00:00+00:00,5.826892852783203,5.826892852783203,5.756083011627197,5.7945146560668945,28404,0.0,0.0
2024-03-05 00:00:00+00:00,5.794395923614502,5.794395923614502,5.676320552825928,5.676320552825928,360232,0.0,0.0
2024-03-05 01:00:00+00:00,5.6800856590271,5.733901500701904,5.661701679229736,5.721182823181152,12136,0.0,0.0
2024-03-05 02:00:00+00:00,5.718496799468994,5.718496799468994,5.612179756164551,5.638550281524658,0,0.0,0.0
2024-03-05 03:00:00+00:00,5.65123176574707,5.65123176574707,5.629813194274902,5.639843940734863,428180,0.0,0.0
2024-03-05 04:00:00+00:00,5.637854099273682,5.843990325927734,5.637854099273682,5.832973480224609,4524576,0.0,0.0
2024-03-05 05:00:00+00:00,5.846131324768066,6.108181476593018,5.784736633300781,6.108181476593018,7510224,0.0,0.0
2024-03-05 06:00:00+00:00,6.114377021789551,6.114377021789551,5.994997024536133,5.994997024536133,3052856,0.0,0.0
