Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 08:00:00+00:00,0.00017527387535665184,0.00017617980483919382,0.00017511248006485403,0.00017617980483919382,1,0.0,0.0
2024-01-16 09:00:00+00:00,0.0001761834428180009,0.00017656449927017093,0.00017581151041667908,0.00017616088734939694,0,0.0,0.0
2024-01-16 10:00:00+00:00,0.00017590618517715484,0.00017590618517715484,0.00017553135694470257,0.0001756998972268775,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.00017566683527547866,0.00017583888256922364,0.00017534504877403378,0.00017564353765919805,0,0.0,0.0
2024-01-16 12:00:00+00:00,0.00017570613999851048,0.00017675207345746458,0.00017570613999851048,0.00017675207345746458,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.00017683692567516118,0.00017683692567516118,0.00017539052350912243,0.00017539052350912243,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.0001754349796101451,0.0001757271820679307,0.00017279422900173813,0.00017437922360841185,0,0.0,0.0
2024-01-16 15:00:00+00:00,0.00017487892182543874,0.00017708790255710483,0.0001744270120980218,0.00017708790255710483,1,0.0,0.0
2024-01-16 16:00:00+00:00,0.0001772955438354984,0.00017771651619113982,0.00017657548596616834,0.00017715920694172382,0,0.0,0.0
2024-01-16 17:00:00+00:00,0.00017730245599523187,0.00017730245599523187,0.00017650402151048183,0.00017673359252512455,0,0.0,0.0
2024-01-16 18:00:00+00:00,0.00017647651839070022,0.00017674703849479556,0.00017573406512383372,0.00017638613644521683,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.00017638674762565643,0.0001768721267580986,0.00017638674762565643,0.00017684629710856825,0,0.0,0.0
2024-01-16 20:00:00+00:00,0.0001770650560501963,0.00017769077385310084,0.0001766496425261721,0.00017687871877569705,0,0.0,0.0
2024-01-16 21:00:00+00:00,0.00017712291446514428,0.00017856236081570387,0.00017712291446514428,0.00017820342327468097,0,0.0,0.0
2024-01-16 22:00:00+00:00,0.00017807701078709215,0.00017808353004511446,0.00017736227891873568,0.00017737934831529856,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.00017749780090525746,0.00017749780090525746,0.00017691492394078523,0.0001769964292179793,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.0001767927606124431,0.00017689948435872793,0.00017657349235378206,0.00017659214790910482,0,0.0,0.0
2024-01-17 01:00:00+00:00,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0.00017659214790910482,0,0.0,0.0
2024-01-17 03:00:00+00:00,0.00017654424300417304,0.0001765740744303912,0.00017573122750036418,0.00017573122750036418,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.00017586175817996264,0.00017586175817996264,0.00017549995391163975,0.00017571017087902874,0,0.0,0.0
2024-01-17 05:00:00+00:00,0.00017565024609211832,0.00017583795124664903,0.00017539765394758433,0.000175450841197744,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.00017533697246108204,0.00017567156464792788,0.00017533697246108204,0.00017551674682181329,0,0.0,0.0
2024-01-17 07:00:00+00:00,0.00017547937750350684,0.00017551943892613053,0.00017476158973295242,0.00017476158973295242,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.00017480003589298576,0.00017514573119115084,0.00017478447989560664,0.0001750787632772699,0,0.0,0.0
2024-01-17 09:00:00+00:00,0.0001750345400068909,0.00017542116984259337,0.0001750133524183184,0.0001750133524183184,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.00017505469440948218,0.00017548514006193727,0.00017484519048593938,0.00017534359358251095,1,0.0,0.0
2024-01-17 11:00:00+00:00,0.00017550308257341385,0.00017553314683027565,0.00017493078485131264,0.00017493078485131264,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.00017488455341663212,0.00017522017878945917,0.00017443724209442735,0.00017509642930235714,0,0.0,0.0
2024-01-17 13:00:00+00:00,0.00017530522018205374,0.00017530522018205374,0.00017441391537431628,0.0001746717607602477,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.00017447490245103836,0.00017578272672835737,0.00017396436305716634,0.00017541655688546598,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.0001748304784996435,0.00017514184582978487,0.00017436224152334034,0.00017436224152334034,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.0001742250460665673,0.0001742250460665673,0.00017345543892588466,0.00017350663256365806,0,0.0,0.0
2024-01-17 17:00:00+00:00,0.00017358076001983136,0.00017386396939400584,0.00017300013860221952,0.0001736971316859126,0,0.0,0.0
2024-01-17 18:00:00+00:00,0.0001737433485686779,0.00017442199168726802,0.0001733649696689099,0.00017442199168726802,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.00017444022523704916,0.00017498007218819112,0.00017444022523704916,0.00017464807024225593,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.00017461736570112407,0.00017551456403452903,0.00017458011279813945,0.000174663495272398,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.0001748401700751856,0.00017513566126581281,0.00017478004156146199,0.00017481620307080448,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.00017484031559433788,0.00017501776164863259,0.00017423521785531193,0.00017485216085333377,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.00017476770153734833,0.0001751059025991708,0.00017470754391979426,0.0001751059025991708,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.00017523295537102968,0.00017523295537102968,0.0001747086353134364,0.00017491595644969493,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.000174783228430897,0.00017491343896836042,0.00017419666983187199,0.00017436372581869364,0,0.0,0.0
2024-01-18 02:00:00+00:00,0.00017446403217036277,0.00017492170445621014,0.00017446403217036277,0.00017475093773100525,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.00017465793644078076,0.00017479289090260863,0.00017443929391447455,0.00017444473633076996,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.00017448225116822869,0.00017478803056292236,0.00017448225116822869,0.0001747658388921991,0,0.0,0.0
2024-01-18 05:00:00+00:00,0.00017475016647949815,0.00017515044601168483,0.00017474604828748852,0.00017504078277852386,0,0.0,0.0
2024-01-18 06:00:00+00:00,0.00017521134577691555,0.00017554292571730912,0.00017521134577691555,0.00017537226085551083,1,0.0,0.0
2024-01-18 07:00:00+00:00,0.00017540305270813406,0.00017573403602000326,0.00017540305270813406,0.0001756705023581162,0,0.0,0.0
2024-01-18 08:00:00+00:00,0.00017574630328454077,0.00017580640269443393,0.00017509770987089723,0.00017509770987089723,0,0.0,0.0
2024-01-18 09:00:00+00:00,0.00017510958423372358,0.00017550121992826462,0.00017496637883596122,0.00017523449787404388,0,0.0,0.0
2024-01-18 10:00:00+00:00,0.00017511636542622,0.00017511636542622,0.00017409939027857035,0.00017409939027857035,0,0.0,0.0
2024-01-18 11:00:00+00:00,0.0001739107829052955,0.00017416913760825992,0.00017366712563671172,0.00017416913760825992,0,0.0,0.0
2024-01-18 12:00:00+00:00,0.0001742827007547021,0.0001742827007547021,0.00017369049601256847,0.00017369049601256847,0,0.0,0.0
2024-01-18 13:00:00+00:00,0.0001738625724101439,0.0001745336048770696,0.00017364176164846867,0.0001745336048770696,0,0.0,0.0
2024-01-18 14:00:00+00:00,0.00017419648065697402,0.00017464249685872346,0.00017384561942890286,0.00017464249685872346,0,0.0,0.0
2024-01-18 15:00:00+00:00,0.00017507420852780342,0.00017528091848362237,0.00017470279999542981,0.00017473299521952868,0,0.0,0.0
2024-01-18 16:00:00+00:00,0.00017464355914853513,0.00017464355914853513,0.00017157942056655884,0.00017157942056655884,0,0.0,0.0
2024-01-18 17:00:00+00:00,0.00017164790187962353,0.00017232711252290756,0.00017064936400856823,0.00017064936400856823,0,0.0,0.0
2024-01-18 18:00:00+00:00,0.00017122250574175268,0.00017135709640569985,0.00016982268425635993,0.00016997747297864407,0,0.0,0.0
2024-01-18 19:00:00+00:00,0.00017001731612253934,0.000170085986610502,0.00016898885951377451,0.00016898885951377451,0,0.0,0.0
2024-01-18 20:00:00+00:00,0.00016818055883049965,0.0001688111515250057,0.00016679083637427539,0.0001688111515250057,0,0.0,0.0
2024-01-18 21:00:00+00:00,0.00016789312940090895,0.00016881988267414272,0.00016721192514523864,0.00016881983901839703,0,0.0,0.0
2024-01-18 22:00:00+00:00,0.000168648999533616,0.00016944778326433152,0.000168648999533616,0.0001693320373306051,1,0.0,0.0
2024-01-18 23:00:00+00:00,0.00016942420916166157,0.00016942420916166157,0.00016887007222976536,0.00016916841559577733,0,0.0,0.0
2024-01-19 00:00:00+00:00,0.00016928603872656822,0.0001694611128186807,0.00016861573385540396,0.00016911064449232072,0,0.0,0.0
2024-01-19 01:00:00+00:00,0.00016915868036448956,0.00016921495262067765,0.00016860078903846443,0.00016920828784350306,0,0.0,0.0
2024-01-19 02:00:00+00:00,0.00016906778910197318,0.00016913116269279271,0.0001683174486970529,0.0001683174486970529,0,0.0,0.0
2024-01-19 03:00:00+00:00,0.00016849712119437754,0.00016849712119437754,0.0001670583733357489,0.0001679515407886356,0,0.0,0.0
2024-01-19 04:00:00+00:00,0.00016814033733680844,0.0001687156327534467,0.00016814033733680844,0.00016850518295541406,0,0.0,0.0
2024-01-19 05:00:00+00:00,0.00016828731168061495,0.00016885617515072227,0.00016821539611555636,0.0001687362528173253,0,0.0,0.0
2024-01-19 06:00:00+00:00,0.0001687793410383165,0.00016969807620625943,0.0001687793410383165,0.00016969807620625943,1,0.0,0.0
2024-01-19 07:00:00+00:00,0.00016991555457934737,0.00017016154015436769,0.0001692669466137886,0.0001692669466137886,0,0.0,0.0
2024-01-19 08:00:00+00:00,0.0001690720528131351,0.00016933582082856447,0.00016863763448782265,0.00016933582082856447,0,0.0,0.0
2024-01-19 09:00:00+00:00,0.00016937387408688664,0.00016956080798991024,0.00016907119425013661,0.0001694862003205344,0,0.0,0.0
2024-01-19 10:00:00+00:00,0.0001695379614830017,0.00016988762945402414,0.00016934581799432635,0.0001698526757536456,0,0.0,0.0
2024-01-19 11:00:00+00:00,0.00016979103384073824,0.00016993847384583205,0.00016968688578344882,0.00016993441386148334,0,0.0,0.0
2024-01-19 12:00:00+00:00,0.0001699342392385006,0.0001699342392385006,0.00016913327272050083,0.0001691654761089012,0,0.0,0.0
2024-01-19 13:00:00+00:00,0.0001692924415692687,0.0001696173712844029,0.0001691036013653502,0.00016915924788918346,0,0.0,0.0
2024-01-19 14:00:00+00:00,0.0001692534569883719,0.00016953793237917125,0.0001675415987847373,0.0001680974237388,0,0.0,0.0
2024-01-19 15:00:00+00:00,0.00016797271382529289,0.00016797271382529289,0.00016720719577278942,0.00016784272156655788,0,0.0,0.0
2024-01-19 16:00:00+00:00,0.00016767863417044282,0.00016767863417044282,0.0001655085216043517,0.000165569523232989,0,0.0,0.0
2024-01-19 17:00:00+00:00,0.00016553187742829323,0.00016864249482750893,0.00016530005086679012,0.00016864249482750893,1,0.0,0.0
2024-01-19 18:00:00+00:00,0.00016864249482750893,0.00017136872338596731,0.00016815136768855155,0.00017136872338596731,1,0.0,0.0
2024-01-19 19:00:00+00:00,0.0001712356461212039,0.00017162076255772263,0.00017045294225681573,0.00017112262139562517,0,0.0,0.0
2024-01-19 20:00:00+00:00,0.00017129071056842804,0.00017273807316087186,0.00017127326282206923,0.00017149186169262975,0,0.0,0.0
2024-01-19 21:00:00+00:00,0.0001709942880552262,0.000171046398463659,0.00017030071467161179,0.00017070821195375174,0,0.0,0.0
2024-01-19 22:00:00+00:00,0.00017059501260519028,0.00017071471665985882,0.00017033312178682536,0.00017057546938303858,0,0.0,0.0
2024-01-19 23:00:00+00:00,0.00017087397282011807,0.00017087397282011807,0.00017051880422513932,0.0001705711765680462,0,0.0,0.0
2024-01-20 00:00:00+00:00,0.00017068836314138025,0.00017068836314138025,0.00016995072655845433,0.0001700892607914284,0,0.0,0.0
2024-01-20 01:00:00+00:00,0.00016994666657410562,0.00017070180911105126,0.00016994666657410562,0.00017050826863851398,0,0.0,0.0
2024-01-20 02:00:00+00:00,0.0001705140748526901,0.0001705140748526901,0.0001703102607280016,0.0001704834430711344,0,0.0,0.0
2024-01-20 03:00:00+00:00,0.00017051312897820026,0.00017051312897820026,0.000170202532899566,0.0001704343012534082,0,0.0,0.0
2024-01-20 04:00:00+00:00,0.000170584607985802,0.00017066369764506817,0.00017047907749656588,0.00017066369764506817,0,0.0,0.0
2024-01-20 05:00:00+00:00,0.0001704728347249329,0.00017061439575627446,0.00017033962649293244,0.00017056817887350917,0,0.0,0.0
2024-01-20 06:00:00+00:00,0.00017057186050806195,0.0001707850315142423,0.00017054312047548592,0.00017078305245377123,0,0.0,0.0
2024-01-20 07:00:00+00:00,0.00017073916387744248,0.00017108510655816644,0.00017071569163817912,0.00017084456339944154,0,0.0,0.0
2024-01-20 08:00:00+00:00,0.0001706374459899962,0.00017070822650566697,0.00017020897939801216,0.00017037913494277745,0,0.0,0.0
2024-01-20 09:00:00+00:00,0.00017044597188942134,0.0001705726026557386,0.00016999155923258513,0.00016999155923258513,0,0.0,0.0
2024-01-20 10:00:00+00:00,0.0001701050641713664,0.00017046804714482278,0.00017004790424834937,0.00017039154772646725,0,0.0,0.0
2024-01-20 11:00:00+00:00,0.0001702028966974467,0.00017047993605956435,0.00016996210615616292,0.00017047993605956435,0,0.0,0.0
2024-01-20 12:00:00+00:00,0.00017043929256033152,0.00017069530440494418,0.0001702414156170562,0.00017048312292899936,0,0.0,0.0
2024-01-20 13:00:00+00:00,0.00017054328054655343,0.0001707633346086368,0.00017036867211572826,0.0001704848400549963,0,0.0,0.0
2024-01-20 14:00:00+00:00,0.00017055738135240972,0.0001705613249214366,0.00017013859178405255,0.00017034239135682583,0,0.0,0.0
2024-01-20 15:00:00+00:00,0.00017024741100613028,0.00017072037735488266,0.0001700150314718485,0.00017030561866704375,0,0.0,0.0
2024-01-20 16:00:00+00:00,0.0001702981535345316,0.00017081026453524828,0.0001702981535345316,0.0001706341718090698,0,0.0,0.0
2024-01-20 17:00:00+00:00,0.00017053753254003823,0.00017075796495191753,0.0001704672904452309,0.00017053847841452807,0,0.0,0.0
2024-01-20 18:00:00+00:00,0.00017063086852431297,0.00017077813390642405,0.00017036558710969985,0.0001706649491097778,0,0.0,0.0
2024-01-20 19:00:00+00:00,0.00017071330512408167,0.00017093254427891225,0.00017071330512408167,0.000170840386999771,0,0.0,0.0
2024-01-20 20:00:00+00:00,0.00017083255806937814,0.0001714466925477609,0.00017079296230804175,0.00017131560889538378,0,0.0,0.0
2024-01-20 21:00:00+00:00,0.00017122135614044964,0.0001716358819976449,0.000171165112988092,0.00017117724928539246,0,0.0,0.0
2024-01-20 22:00:00+00:00,0.00017101438425015658,0.00017128359468188137,0.00017099673277698457,0.00017128359468188137,0,0.0,0.0
2024-01-20 23:00:00+00:00,0.00017129673506133258,0.00017129673506133258,0.00017069686145987362,0.00017069686145987362,0,0.0,0.0
2024-01-21 00:00:00+00:00,0.000170828789123334,0.0001708913332549855,0.00017060496611520648,0.00017070467583835125,0,0.0,0.0
2024-01-21 01:00:00+00:00,0.00017061681137420237,0.00017086256411857903,0.00017061336257029325,0.0001707801566226408,0,0.0,0.0
2024-01-21 02:00:00+00:00,0.00017072164337150753,0.00017087259038817137,0.00017069821478798985,0.00017087259038817137,0,0.0,0.0
2024-01-21 03:00:00+00:00,0.00017083743296097964,0.0001709733041934669,0.00017077619850169867,0.0001708013005554676,0,0.0,0.0
2024-01-21 04:00:00+00:00,0.00017079815734177828,0.00017079815734177828,0.0001707126066321507,0.00017078241216950119,0,0.0,0.0
2024-01-21 05:00:00+00:00,0.0001707678457023576,0.0001708291529212147,0.00017060378741007298,0.00017060378741007298,0,0.0,0.0
2024-01-21 06:00:00+00:00,0.00017060052778106183,0.00017067175940610468,0.0001704583701211959,0.0001704583701211959,0,0.0,0.0
2024-01-21 07:00:00+00:00,0.0001704510796116665,0.00017068922170437872,0.00017042105901055038,0.00017066660802811384,0,0.0,0.0
2024-01-21 08:00:00+00:00,0.00017069878231268376,0.00017094469512812793,0.00017069878231268376,0.00017072148330044,0,0.0,0.0
2024-01-21 09:00:00+00:00,0.00017071964975912124,0.00017100128752645105,0.00017071964975912124,0.00017100128752645105,0,0.0,0.0
2024-01-21 10:00:00+00:00,0.00017103088612202555,0.00017135472444351763,0.00017092043708544225,0.00017135472444351763,0,0.0,0.0
2024-01-21 11:00:00+00:00,0.0001712464145384729,0.00017127144383266568,0.00017085729632526636,0.00017096418014261872,0,0.0,0.0
2024-01-21 12:00:00+00:00,0.00017095751536544412,0.0001713017700240016,0.0001709289354039356,0.00017111195484176278,0,0.0,0.0
2024-01-21 13:00:00+00:00,0.00017101889534387738,0.0001715039397822693,0.00017101889534387738,0.0001715039397822693,0,0.0,0.0
2024-01-21 14:00:00+00:00,0.00017145620950032026,0.00017155936802737415,0.0001712936209514737,0.00017135425878223032,0,0.0,0.0
2024-01-21 15:00:00+00:00,0.00017122560529969633,0.0001714670506771654,0.00017061606922652572,0.00017069984460249543,0,0.0,0.0
2024-01-21 16:00:00+00:00,0.0001706908515188843,0.0001706908515188843,0.0001704078895272687,0.0001704738097032532,0,0.0,0.0
2024-01-21 17:00:00+00:00,0.0001705495669739321,0.0001708126364974305,0.0001705495669739321,0.0001708126364974305,0,0.0,0.0
2024-01-21 18:00:00+00:00,0.00017078453674912453,0.0001709678617771715,0.00017059929086826742,0.00017079162353184074,0,0.0,0.0
2024-01-21 19:00:00+00:00,0.00017081225814763457,0.00017097035015467554,0.00017068891611415893,0.00017097035015467554,0,0.0,0.0
2024-01-21 20:00:00+00:00,0.0001710227079456672,0.00017114609363488853,0.00017063481209333986,0.00017064946587197483,0,0.0,0.0
2024-01-21 21:00:00+00:00,0.00017062420374713838,0.00017125143494922668,0.00017062420374713838,0.00017125143494922668,0,0.0,0.0
2024-01-21 22:00:00+00:00,0.00017120329721365124,0.00017123305588029325,0.00017061768448911607,0.00017061768448911607,0,0.0,0.0
2024-01-21 23:00:00+00:00,0.00017070247849915177,0.0001707653427729383,0.0001702112494967878,0.0001703460729913786,0,0.0,0.0
2024-01-22 00:00:00+00:00,0.0001704371243249625,0.00017065388965420425,0.00017007137648761272,0.00017047877190634608,0,0.0,0.0
2024-01-22 01:00:00+00:00,0.0001706857729004696,0.0001707763731246814,0.0001692280056886375,0.00016958500782493502,0,0.0,0.0
2024-01-22 02:00:00+00:00,0.00016961104120127857,0.00016961104120127857,0.0001692481164354831,0.00016936314932536334,0,0.0,0.0
2024-01-22 03:00:00+00:00,0.0001693466183496639,0.0001693466183496639,0.00016839787713252008,0.00016880856128409505,0,0.0,0.0
2024-01-22 04:00:00+00:00,0.00016880856128409505,0.00016880856128409505,0.00016743781452532858,0.00016743781452532858,0,0.0,0.0
2024-01-22 05:00:00+00:00,0.00016717982362024486,0.00016848322411533445,0.0001670087076490745,0.0001684769376879558,0,0.0,0.0
2024-01-22 06:00:00+00:00,0.00016849872190505266,0.00016903509094845504,0.00016804496408440173,0.00016882532509043813,0,0.0,0.0
2024-01-22 07:00:00+00:00,0.00016880083421710879,0.00016880083421710879,0.00016793652321211994,0.00016793652321211994,0,0.0,0.0
2024-01-22 08:00:00+00:00,0.0001678749395068735,0.00016790087101981044,0.00016737089026719332,0.00016772610251791775,0,0.0,0.0
2024-01-22 09:00:00+00:00,0.00016756860713940114,0.00016805062477942556,0.00016693068027962,0.00016693068027962,0,0.0,0.0
2024-01-22 10:00:00+00:00,0.0001672529906500131,0.0001673249207669869,0.00016587093705311418,0.00016667836462147534,0,0.0,0.0
2024-01-22 11:00:00+00:00,0.00016669098113197833,0.0001674399245530367,0.00016669098113197833,0.0001674363884376362,0,0.0,0.0
2024-01-22 12:00:00+00:00,0.0001671128411544487,0.00016762161976657808,0.0001667898177402094,0.0001674056111369282,0,0.0,0.0
2024-01-22 13:00:00+00:00,0.00016745238099247217,0.00016864134522620589,0.00016744027379900217,0.0001678584230830893,0,0.0,0.0
2024-01-22 14:00:00+00:00,0.0001677748077781871,0.00016780172882135957,0.0001661884452914819,0.00016700396372471005,0,0.0,0.0
2024-01-22 15:00:00+00:00,0.00016665933071635664,0.0001668316253926605,0.00016557559138163924,0.0001668316253926605,0,0.0,0.0
2024-01-22 16:00:00+00:00,0.00016681919805705547,0.00016723864246159792,0.00016563771350774914,0.0001660216657910496,0,0.0,0.0
2024-01-22 17:00:00+00:00,0.0001661367859924212,0.00016692315693944693,0.0001661367859924212,0.00016676510858815163,0,0.0,0.0
2024-01-22 18:00:00+00:00,0.000166652534971945,0.0001667970500420779,0.00016463137581013143,0.000165272387675941,0,0.0,0.0
2024-01-22 19:00:00+00:00,0.00016526774561498314,0.00016566582780797035,0.00016242859419435263,0.0001630390324862674,0,0.0,0.0
2024-01-22 20:00:00+00:00,0.0001634470681892708,0.0001651799539104104,0.0001634470681892708,0.00016433518612757325,0,0.0,0.0
2024-01-22 21:00:00+00:00,0.00016451164265163243,0.00016451164265163243,0.0001635682856431231,0.0001636892557144165,0,0.0,0.0
2024-01-22 22:00:00+00:00,0.00016298949776683003,0.00016396844875998795,0.0001622981217224151,0.00016334278916474432,0,0.0,0.0
2024-01-22 23:00:00+00:00,0.00016339775174856186,0.00016355612024199218,0.0001620091643417254,0.0001620091643417254,0,0.0,0.0
2024-01-23 00:00:00+00:00,0.0001620702532818541,0.0001632561325095594,0.0001620702532818541,0.00016312133811879903,1,0.0,0.0
2024-01-23 01:00:00+00:00,0.0001630742772249505,0.00016344254254363477,0.00016274707741104066,0.00016318389680236578,0,0.0,0.0
2024-01-23 02:00:00+00:00,0.00016313695232383907,0.00016406892973463982,0.00016313695232383907,0.00016406892973463982,0,0.0,0.0
2024-01-23 03:00:00+00:00,0.00016413800767622888,0.00016420437896158546,0.0001637964742258191,0.00016385230992455035,0,0.0,0.0
2024-01-23 04:00:00+00:00,0.00016385862545575947,0.00016453172429464757,0.00016385862545575947,0.00016417949518654495,0,0.0,0.0
2024-01-23 05:00:00+00:00,0.00016421554028056562,0.0001643576833885163,0.00016408126975875348,0.00016424448403995484,0,0.0,0.0
2024-01-23 06:00:00+00:00,0.00016401824541389942,0.00016434010467492044,0.00016385203343816102,0.00016385375056415796,0,0.0,0.0
2024-01-23 07:00:00+00:00,0.00016389781376346946,0.00016389781376346946,0.00016268929175566882,0.00016278609109576792,0,0.0,0.0
2024-01-23 08:00:00+00:00,0.00016297615366056561,0.00016316931578330696,0.00016181459068320692,0.00016206085274461657,0,0.0,0.0
2024-01-23 09:00:00+00:00,0.000161364849191159,0.0001614426146261394,0.00015995455032680184,0.00015995455032680184,0,0.0,0.0
2024-01-23 10:00:00+00:00,0.00015975884161889553,0.0001603222917765379,0.0001596805377630517,0.0001596805377630517,0,0.0,0.0
2024-01-23 11:00:00+00:00,0.00015980696480255574,0.00015980696480255574,0.0001584265846759081,0.0001587310543982312,0,0.0,0.0
2024-01-23 12:00:00+00:00,0.00015906390035524964,0.00015965115744620562,0.00015890519716776907,0.00015961582539603114,1,0.0,0.0
2024-01-23 13:00:00+00:00,0.00015974798589013517,0.00015984568744897842,0.00015946409257594496,0.00015956118295434862,0,0.0,0.0
2024-01-23 14:00:00+00:00,0.0001590835745446384,0.0001590835745446384,0.00015816806990187615,0.00015851891657803208,0,0.0,0.0
2024-01-23 15:00:00+00:00,0.00015885465836618096,0.0001610660838196054,0.00015885465836618096,0.00016052975843194872,1,0.0,0.0
2024-01-23 16:00:00+00:00,0.00016046430391725153,0.0001610320177860558,0.0001595228532096371,0.0001610320177860558,0,0.0,0.0
2024-01-23 17:00:00+00:00,0.000161011193995364,0.00016211092588491738,0.000161011193995364,0.00016147122369147837,0,0.0,0.0
2024-01-23 18:00:00+00:00,0.00016138851060532033,0.00016209037858061492,0.00016070509445853531,0.00016070509445853531,0,0.0,0.0
2024-01-23 19:00:00+00:00,0.00016070509445853531,0.00016081574722193182,0.00015989610983524472,0.00016047894314397126,0,0.0,0.0
2024-01-23 20:00:00+00:00,0.00016038218745961785,0.0001611417974345386,0.00016030693950597197,0.00016030693950597197,0,0.0,0.0
2024-01-23 21:00:00+00:00,0.00016058060282375664,0.0001607408921699971,0.00016004459757823497,0.0001607408921699971,0,0.0,0.0
2024-01-23 22:00:00+00:00,0.00016059394693002105,0.0001619006070541218,0.00016059394693002105,0.0001619006070541218,0,0.0,0.0
2024-01-23 23:00:00+00:00,0.0001619767426745966,0.00016303300799336284,0.00016184430569410324,0.00016303300799336284,1,0.0,0.0
2024-01-24 00:00:00+00:00,0.0001634550280869007,0.0001646446471568197,0.00016300301649607718,0.0001646446471568197,0,0.0,0.0
2024-01-24 01:00:00+00:00,0.00016466902161482722,0.00016466902161482722,0.0001631264458410442,0.0001631264458410442,0,0.0,0.0
2024-01-24 02:00:00+00:00,0.0001630291371839121,0.0001634274813113734,0.0001628571772016585,0.0001628571772016585,0,0.0,0.0
2024-01-24 03:00:00+00:00,0.00016290636267513037,0.0001630081533221528,0.0001623183343326673,0.00016243306163232774,0,0.0,0.0
2024-01-24 04:00:00+00:00,0.00016245595179498196,0.00016271983622573316,0.00016241591947618872,0.00016254182264674455,0,0.0,0.0
2024-01-24 05:00:00+00:00,0.00016247696476057172,0.0001631372724659741,0.00016247696476057172,0.0001628281461307779,1,0.0,0.0
2024-01-24 06:00:00+00:00,0.00016299504204653203,0.00016335684631485492,0.00016257869719993323,0.00016335419786628336,0,0.0,0.0
2024-01-24 07:00:00+00:00,0.00016333932580891997,0.00016433914424851537,0.00016331150254700333,0.0001636789966141805,0,0.0,0.0
2024-01-24 08:00:00+00:00,0.00016387351206503808,0.00016412156401202083,0.0001633928477531299,0.00016387668438255787,0,0.0,0.0
2024-01-24 09:00:00+00:00,0.00016372684331145138,0.00016429639072157443,0.00016372684331145138,0.00016401747416239232,0,0.0,0.0
2024-01-24 10:00:00+00:00,0.00016399436572100967,0.00016589846927672625,0.00016394117847085,0.00016541285731364042,0,0.0,0.0
2024-01-24 11:00:00+00:00,0.00016507416148670018,0.00016507416148670018,0.0001645099400775507,0.000164703800692223,0,0.0,0.0
2024-01-24 12:00:00+00:00,0.00016476170276291668,0.0001649849145906046,0.0001640308473724872,0.0001640308473724872,0,0.0,0.0
2024-01-24 13:00:00+00:00,0.00016414534184150398,0.00016431020048912615,0.00016356518608517945,0.00016378499276470393,0,0.0,0.0
2024-01-24 14:00:00+00:00,0.00016385245544370264,0.00016447542293462902,0.0001630674523767084,0.00016330288781318814,0,0.0,0.0
2024-01-24 15:00:00+00:00,0.00016333557141479105,0.0001643469004193321,0.00016333557141479105,0.0001641270937398076,0,0.0,0.0
2024-01-24 16:00:00+00:00,0.00016409673844464123,0.00016456547018606216,0.00016370147932320833,0.00016456547018606216,0,0.0,0.0
2024-01-24 17:00:00+00:00,0.00016470883565489203,0.00016470883565489203,0.00016418738232459873,0.00016430036339443177,0,0.0,0.0
2024-01-24 18:00:00+00:00,0.00016441674961242825,0.00016441674961242825,0.00016275692905765027,0.0001630212354939431,0,0.0,0.0
2024-01-24 19:00:00+00:00,0.0001629280304769054,0.0001631936029298231,0.00016244075959548354,0.000163016258738935,0,0.0,0.0
2024-01-24 20:00:00+00:00,0.00016346799384336919,0.00016379766748286784,0.00016198893717955798,0.00016198893717955798,0,0.0,0.0
2024-01-24 21:00:00+00:00,0.0001624288415769115,0.0001629558828426525,0.0001624288415769115,0.0001629558828426525,1,0.0,0.0
2024-01-24 22:00:00+00:00,0.00016300726565532386,0.00016346409393008798,0.00016300726565532386,0.00016333167150150985,0,0.0,0.0
2024-01-24 23:00:00+00:00,0.0001634111104067415,0.0001646403397899121,0.0001634111104067415,0.0001646403397899121,0,0.0,0.0
