Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 18:00:00+00:00,0.09270720183849335,0.09319526702165604,0.09261821955442429,0.09313878417015076,848696,0.0,0.0
2024-02-22 19:00:00+00:00,0.09314090013504028,0.09367632120847702,0.09304530173540115,0.09317877888679504,707031,0.0,0.0
2024-02-22 20:00:00+00:00,0.09317149221897125,0.09399308264255524,0.09285852313041687,0.0938715711236,714003,0.0,0.0
2024-02-22 21:00:00+00:00,0.09387712925672531,0.09387712925672531,0.09348424524068832,0.09381001442670822,428179,0.0,0.0
2024-02-22 22:00:00+00:00,0.09381332248449326,0.09408874064683914,0.09320332854986191,0.0936788022518158,147407,0.0,0.0
2024-02-22 23:00:00+00:00,0.09372586756944656,0.09387130290269852,0.09284402430057526,0.09284402430057526,41771,0.0,0.0
2024-02-23 00:00:00+00:00,0.09284767508506775,0.0928838700056076,0.0926976352930069,0.09287328273057938,236569,0.0,0.0
2024-02-23 01:00:00+00:00,0.09287742525339127,0.09306694567203522,0.0926709994673729,0.09280595928430557,0,0.0,0.0
2024-02-23 02:00:00+00:00,0.09280595928430557,0.09287504106760025,0.09233614057302475,0.09233614057302475,192326,0.0,0.0
2024-02-23 03:00:00+00:00,0.09235668927431107,0.09235668927431107,0.0917908325791359,0.09185909479856491,267140,0.0,0.0
2024-02-23 04:00:00+00:00,0.09185383468866348,0.09185383468866348,0.09138297289609909,0.09165715426206589,267092,0.0,0.0
2024-02-23 05:00:00+00:00,0.09165297448635101,0.0916595309972763,0.09135603904724121,0.09141893684864044,87120,0.0,0.0
2024-02-23 06:00:00+00:00,0.09143530577421188,0.0918971449136734,0.09143530577421188,0.0918971449136734,55955,0.0,0.0
2024-02-23 07:00:00+00:00,0.09189824759960175,0.09189824759960175,0.0911635234951973,0.09127841889858246,0,0.0,0.0
2024-02-23 08:00:00+00:00,0.09128053486347198,0.09157752990722656,0.09102834761142731,0.09103496372699738,0,0.0,0.0
2024-02-23 09:00:00+00:00,0.0910392552614212,0.09137509763240814,0.09101341664791107,0.0910244807600975,45053,0.0,0.0
2024-02-23 10:00:00+00:00,0.09103492647409439,0.09125002473592758,0.09101837873458862,0.09125002473592758,0,0.0,0.0
2024-02-23 11:00:00+00:00,0.09125501662492752,0.09187175333499908,0.09124051034450531,0.09183254092931747,0,0.0,0.0
2024-02-23 12:00:00+00:00,0.09184098243713379,0.09188763052225113,0.09138236939907074,0.09138236939907074,0,0.0,0.0
2024-02-23 13:00:00+00:00,0.09132679551839828,0.09216576814651489,0.09132679551839828,0.09216576814651489,0,0.0,0.0
2024-02-23 14:00:00+00:00,0.09216589480638504,0.0923023521900177,0.09183847159147263,0.0923023521900177,35657,0.0,0.0
2024-02-23 15:00:00+00:00,0.09230025857686996,0.09231653064489365,0.0916253849864006,0.0916253849864006,0,0.0,0.0
2024-02-23 16:00:00+00:00,0.09162533283233643,0.09162533283233643,0.09055275470018387,0.09131792187690735,101259,0.0,0.0
2024-02-23 17:00:00+00:00,0.09129851311445236,0.09168776124715805,0.09129851311445236,0.0916496217250824,0,0.0,0.0
2024-02-23 18:00:00+00:00,0.09166652709245682,0.09188184142112732,0.09149802476167679,0.09185323119163513,0,0.0,0.0
2024-02-23 19:00:00+00:00,0.09186174720525742,0.09232088923454285,0.09186174720525742,0.09228849411010742,0,0.0,0.0
2024-02-23 20:00:00+00:00,0.09228920191526413,0.0924532413482666,0.09201422333717346,0.0924532413482666,0,0.0,0.0
2024-02-23 21:00:00+00:00,0.09245187789201736,0.09245187789201736,0.09213176369667053,0.09213186800479889,0,0.0,0.0
2024-02-23 22:00:00+00:00,0.09213091433048248,0.09222134947776794,0.09130020439624786,0.09130020439624786,0,0.0,0.0
2024-02-23 23:00:00+00:00,0.0913042426109314,0.09191480278968811,0.09098269790410995,0.09181609004735947,111303,0.0,0.0
2024-02-24 00:00:00+00:00,0.09180040657520294,0.09189298003911972,0.09149282425642014,0.09170603007078171,0,0.0,0.0
2024-02-24 01:00:00+00:00,0.09169692546129227,0.09169692546129227,0.09081484377384186,0.09084218740463257,44056,0.0,0.0
2024-02-24 02:00:00+00:00,0.09077806025743484,0.09136070311069489,0.09066282212734222,0.09122911095619202,0,0.0,0.0
2024-02-24 03:00:00+00:00,0.09122717380523682,0.09153193235397339,0.09109693020582199,0.09153193235397339,0,0.0,0.0
2024-02-24 04:00:00+00:00,0.0915265902876854,0.09195858985185623,0.09143560379743576,0.09191250056028366,0,0.0,0.0
2024-02-24 05:00:00+00:00,0.09191056340932846,0.09225241839885712,0.0918121263384819,0.09225241839885712,86608,0.0,0.0
2024-02-24 06:00:00+00:00,0.0922522321343422,0.092272087931633,0.09200090169906616,0.0921078473329544,0,0.0,0.0
2024-02-24 07:00:00+00:00,0.0921078473329544,0.09266503155231476,0.09203297644853592,0.09254476428031921,15769,0.0,0.0
2024-02-24 08:00:00+00:00,0.0925532728433609,0.09256196022033691,0.0919247716665268,0.0919247716665268,170269,0.0,0.0
2024-02-24 09:00:00+00:00,0.09193162620067596,0.09271302074193954,0.09193162620067596,0.09257856011390686,45500,0.0,0.0
2024-02-24 10:00:00+00:00,0.09257552027702332,0.09346446394920349,0.09239457547664642,0.09341104328632355,468830,0.0,0.0
2024-02-24 11:00:00+00:00,0.09340295940637589,0.09415655583143234,0.09321328997612,0.0940985456109047,676018,0.0,0.0
2024-02-24 12:00:00+00:00,0.0941004678606987,0.0945313572883606,0.09409843385219574,0.0942368134856224,248514,0.0,0.0
2024-02-24 13:00:00+00:00,0.09423740208148956,0.09439868479967117,0.09396042674779892,0.09409847110509872,69331,0.0,0.0
2024-02-24 14:00:00+00:00,0.09409847110509872,0.09409847110509872,0.09329458326101303,0.0933641642332077,0,0.0,0.0
2024-02-24 15:00:00+00:00,0.09337200224399567,0.09348615258932114,0.09330664575099945,0.09348615258932114,0,0.0,0.0
2024-02-24 16:00:00+00:00,0.09346874058246613,0.093918077647686,0.09344044327735901,0.09391745179891586,0,0.0,0.0
2024-02-24 17:00:00+00:00,0.09389488399028778,0.09459205716848373,0.09388189762830734,0.09409455209970474,276323,0.0,0.0
2024-02-24 18:00:00+00:00,0.09410171210765839,0.09430410712957382,0.0937257632613182,0.0937257632613182,244570,0.0,0.0
2024-02-24 19:00:00+00:00,0.09371068328619003,0.09420959651470184,0.09363546222448349,0.09420959651470184,6216,0.0,0.0
2024-02-24 20:00:00+00:00,0.09418933838605881,0.09435144811868668,0.09403237700462341,0.09435144811868668,0,0.0,0.0
2024-02-24 21:00:00+00:00,0.09434699267148972,0.09459944069385529,0.0942392647266388,0.09459497034549713,137766,0.0,0.0
2024-02-24 22:00:00+00:00,0.09461710602045059,0.09469952434301376,0.09427615255117416,0.09439976513385773,18342,0.0,0.0
2024-02-24 23:00:00+00:00,0.09439647942781448,0.09447914361953735,0.09423204511404037,0.09434922784566879,0,0.0,0.0
2024-02-25 00:00:00+00:00,0.09433817118406296,0.09516708552837372,0.09353979676961899,0.09377471357584,2301254,0.0,0.0
2024-02-25 01:00:00+00:00,0.09377632290124893,0.0939095988869667,0.09350229799747467,0.09389744699001312,0,0.0,0.0
2024-02-25 02:00:00+00:00,0.09391959011554718,0.09401438385248184,0.09362795948982239,0.09362795948982239,62000,0.0,0.0
2024-02-25 03:00:00+00:00,0.09361463040113449,0.09361463040113449,0.09301924705505371,0.09342596679925919,183929,0.0,0.0
2024-02-25 04:00:00+00:00,0.093423031270504,0.09349051862955093,0.09283504635095596,0.09293873608112335,134646,0.0,0.0
2024-02-25 05:00:00+00:00,0.09293963015079498,0.09319168329238892,0.0929328203201294,0.09319168329238892,0,0.0,0.0
2024-02-25 06:00:00+00:00,0.09316117316484451,0.09336989372968674,0.09308821707963943,0.09328050911426544,0,0.0,0.0
2024-02-25 07:00:00+00:00,0.09326653927564621,0.09347055852413177,0.09326653927564621,0.09345321357250214,0,0.0,0.0
2024-02-25 08:00:00+00:00,0.09345321357250214,0.0935417041182518,0.09327950328588486,0.09332771599292755,0,0.0,0.0
2024-02-25 09:00:00+00:00,0.09333278238773346,0.0933452695608139,0.0932336151599884,0.09332593530416489,0,0.0,0.0
2024-02-25 10:00:00+00:00,0.09332844614982605,0.09344121813774109,0.09300364553928375,0.09300369769334793,0,0.0,0.0
2024-02-25 11:00:00+00:00,0.09300778061151505,0.09333693981170654,0.09295684099197388,0.09331942349672318,0,0.0,0.0
2024-02-25 12:00:00+00:00,0.09332018345594406,0.09349550306797028,0.09300479292869568,0.09349550306797028,0,0.0,0.0
2024-02-25 13:00:00+00:00,0.09346877038478851,0.0935523584485054,0.09318212419748306,0.09320605546236038,0,0.0,0.0
2024-02-25 14:00:00+00:00,0.09320605546236038,0.0935293585062027,0.09316945821046829,0.09351581335067749,0,0.0,0.0
2024-02-25 15:00:00+00:00,0.09352193772792816,0.09378571063280106,0.0933431088924408,0.09336177259683609,31565,0.0,0.0
2024-02-25 16:00:00+00:00,0.09337012469768524,0.09360438585281372,0.09320727735757828,0.09328003227710724,0,0.0,0.0
2024-02-25 17:00:00+00:00,0.09325992316007614,0.09365297108888626,0.09324588626623154,0.09361627697944641,0,0.0,0.0
2024-02-25 18:00:00+00:00,0.09361627697944641,0.09377018362283707,0.09356977790594101,0.09377018362283707,0,0.0,0.0
2024-02-25 19:00:00+00:00,0.093775175511837,0.09422563016414642,0.0937248170375824,0.09416019171476364,20672,0.0,0.0
2024-02-25 20:00:00+00:00,0.09415551275014877,0.09446021914482117,0.09403853863477707,0.09403853863477707,153388,0.0,0.0
2024-02-25 21:00:00+00:00,0.09403698146343231,0.09426793456077576,0.09403099864721298,0.09426793456077576,0,0.0,0.0
2024-02-25 22:00:00+00:00,0.09425562620162964,0.09474657475948334,0.09419380873441696,0.0944388136267662,0,0.0,0.0
2024-02-25 23:00:00+00:00,0.0944388136267662,0.0945291742682457,0.09431906789541245,0.09442976117134094,150646,0.0,0.0
2024-02-26 00:00:00+00:00,0.09443453699350357,0.0944976806640625,0.09424146264791489,0.09444516152143478,0,0.0,0.0
2024-02-26 01:00:00+00:00,0.09442842751741409,0.0945383608341217,0.09417534619569778,0.09417534619569778,0,0.0,0.0
2024-02-26 02:00:00+00:00,0.09417819231748581,0.09462416917085648,0.09410933405160904,0.09458623826503754,0,0.0,0.0
2024-02-26 03:00:00+00:00,0.09461697936058044,0.09468893706798553,0.09426435828208923,0.09434381127357483,0,0.0,0.0
2024-02-26 04:00:00+00:00,0.09436066448688507,0.09462985396385193,0.09435586631298065,0.09441272169351578,0,0.0,0.0
2024-02-26 05:00:00+00:00,0.09439064562320709,0.0944065973162651,0.09421597421169281,0.09439054131507874,217520,0.0,0.0
2024-02-26 06:00:00+00:00,0.09439059346914291,0.09452442079782486,0.09424397349357605,0.09451799839735031,12703,0.0,0.0
2024-02-26 07:00:00+00:00,0.09453050047159195,0.09455640614032745,0.09421702474355698,0.09424831718206406,88245,0.0,0.0
2024-02-26 08:00:00+00:00,0.09424115717411041,0.09461857378482819,0.09411610662937164,0.09428002685308456,218778,0.0,0.0
2024-02-26 09:00:00+00:00,0.09427311271429062,0.09484053403139114,0.09240459650754929,0.09240459650754929,965571,0.0,0.0
2024-02-26 10:00:00+00:00,0.0923997014760971,0.09290748834609985,0.0923997014760971,0.09277936071157455,292815,0.0,0.0
2024-02-26 11:00:00+00:00,0.09278420358896255,0.09308177977800369,0.09258421510457993,0.09281346201896667,204172,0.0,0.0
2024-02-26 12:00:00+00:00,0.09281078726053238,0.09345562011003494,0.09278125315904617,0.09341298788785934,87084,0.0,0.0
2024-02-26 13:00:00+00:00,0.09341840445995331,0.09450226277112961,0.09341840445995331,0.09418950229883194,365332,0.0,0.0
2024-02-26 14:00:00+00:00,0.09419811517000198,0.0952453762292862,0.09415356069803238,0.0952453762292862,287105,0.0,0.0
2024-02-26 15:00:00+00:00,0.0952499732375145,0.0962810218334198,0.0952499732375145,0.09610915929079056,660547,0.0,0.0
2024-02-26 16:00:00+00:00,0.09614928811788559,0.09683030843734741,0.09614928811788559,0.09683030843734741,800826,0.0,0.0
2024-02-26 17:00:00+00:00,0.0968349277973175,0.09698514640331268,0.0967685803771019,0.09698514640331268,340043,0.0,0.0
2024-02-26 18:00:00+00:00,0.09702015668153763,0.09718634933233261,0.09681667387485504,0.09686250239610672,344044,0.0,0.0
2024-02-26 19:00:00+00:00,0.09687308222055435,0.0979548767209053,0.09657204151153564,0.0979548767209053,610890,0.0,0.0
2024-02-26 20:00:00+00:00,0.0979548767209053,0.09820843487977982,0.09727809578180313,0.0978723019361496,473845,0.0,0.0
2024-02-26 21:00:00+00:00,0.09783563762903214,0.09854868054389954,0.09765294194221497,0.09773606061935425,890511,0.0,0.0
2024-02-26 22:00:00+00:00,0.09769964218139648,0.09775310009717941,0.09697935730218887,0.09698863327503204,462946,0.0,0.0
2024-02-26 23:00:00+00:00,0.09698863327503204,0.09816198796033859,0.09698863327503204,0.0980917364358902,450584,0.0,0.0
2024-02-27 00:00:00+00:00,0.09808666259050369,0.09822613000869751,0.09721370786428452,0.09768732637166977,224061,0.0,0.0
2024-02-27 01:00:00+00:00,0.09768123924732208,0.09840847551822662,0.09746749699115753,0.09840847551822662,275420,0.0,0.0
2024-02-27 02:00:00+00:00,0.09840847551822662,0.0994858592748642,0.09840847551822662,0.09947657585144043,1531519,0.0,0.0
2024-02-27 03:00:00+00:00,0.09949516505002975,0.10000922530889511,0.09896355867385864,0.09896355867385864,1183698,0.0,0.0
2024-02-27 04:00:00+00:00,0.09896355867385864,0.09969910234212875,0.09871141612529755,0.09943024814128876,627604,0.0,0.0
2024-02-27 05:00:00+00:00,0.0994265079498291,0.09982544928789139,0.09925953298807144,0.09982544928789139,147086,0.0,0.0
2024-02-27 06:00:00+00:00,0.09991354495286942,0.1000601053237915,0.09965090453624725,0.09994600713253021,685222,0.0,0.0
2024-02-27 07:00:00+00:00,0.09997261315584183,0.10242307931184769,0.09997261315584183,0.10228761285543442,6166098,0.0,0.0
2024-02-27 08:00:00+00:00,0.10229506343603134,0.10311868786811829,0.10209263116121292,0.10284767299890518,1619854,0.0,0.0
2024-02-27 09:00:00+00:00,0.10286813974380493,0.10420254617929459,0.10278096795082092,0.10399361699819565,2770008,0.0,0.0
2024-02-27 10:00:00+00:00,0.10398688912391663,0.10398688912391663,0.10290469974279404,0.10290469974279404,551188,0.0,0.0
2024-02-27 11:00:00+00:00,0.10290469974279404,0.10290469974279404,0.10169855505228043,0.10196126997470856,763892,0.0,0.0
2024-02-27 12:00:00+00:00,0.10199347138404846,0.10413234680891037,0.10199347138404846,0.10374134033918381,3159738,0.0,0.0
2024-02-27 13:00:00+00:00,0.1037437692284584,0.1037437692284584,0.10233023762702942,0.10271812230348587,797908,0.0,0.0
2024-02-27 14:00:00+00:00,0.10271631926298141,0.10459540039300919,0.10271631926298141,0.10289786756038666,2776116,0.0,0.0
2024-02-27 15:00:00+00:00,0.10283573716878891,0.10303604602813721,0.10147176682949066,0.10147357732057571,216520,0.0,0.0
2024-02-27 16:00:00+00:00,0.10152201354503632,0.10180672258138657,0.10104484111070633,0.10167711973190308,0,0.0,0.0
2024-02-27 17:00:00+00:00,0.1017034724354744,0.10288780182600021,0.1017034724354744,0.10242260992527008,303096,0.0,0.0
2024-02-27 18:00:00+00:00,0.10241424292325974,0.10318991541862488,0.10241424292325974,0.10318991541862488,0,0.0,0.0
2024-02-27 19:00:00+00:00,0.1032034307718277,0.10414545238018036,0.1032034307718277,0.10414545238018036,109124,0.0,0.0
2024-02-27 20:00:00+00:00,0.10408499836921692,0.10408499836921692,0.10321211069822311,0.10345067083835602,0,0.0,0.0
2024-02-27 21:00:00+00:00,0.10345067083835602,0.10374020040035248,0.1030668318271637,0.10327372699975967,0,0.0,0.0
2024-02-27 22:00:00+00:00,0.1032751128077507,0.10339167714118958,0.10282094031572342,0.10283038765192032,0,0.0,0.0
2024-02-27 23:00:00+00:00,0.10283815115690231,0.10365438461303711,0.10283815115690231,0.10350748896598816,0,0.0,0.0
2024-02-28 00:00:00+00:00,0.10352670401334763,0.10356254875659943,0.10230909287929535,0.10236680507659912,954388,0.0,0.0
2024-02-28 01:00:00+00:00,0.10239407420158386,0.10292261093854904,0.10172096639871597,0.10172096639871597,821824,0.0,0.0
2024-02-28 02:00:00+00:00,0.10172168910503387,0.10236939042806625,0.10148680210113525,0.1021089255809784,0,0.0,0.0
2024-02-28 03:00:00+00:00,0.10209908336400986,0.10209908336400986,0.10114502161741257,0.10126225650310516,0,0.0,0.0
2024-02-28 04:00:00+00:00,0.10125166922807693,0.10177207738161087,0.10122047364711761,0.1017034724354744,0,0.0,0.0
2024-02-28 05:00:00+00:00,0.10171700268983841,0.1019427478313446,0.10163566470146179,0.10178963094949722,0,0.0,0.0
2024-02-28 06:00:00+00:00,0.10176394879817963,0.1018638014793396,0.101588174700737,0.1018638014793396,0,0.0,0.0
2024-02-28 07:00:00+00:00,0.10186762362718582,0.10305732488632202,0.10175897181034088,0.10303721576929092,0,0.0,0.0
2024-02-28 08:00:00+00:00,0.10305575281381607,0.10337457060813904,0.10301150381565094,0.10335540026426315,0,0.0,0.0
2024-02-28 09:00:00+00:00,0.10335038602352142,0.10335889458656311,0.10272129625082016,0.10327492654323578,0,0.0,0.0
2024-02-28 10:00:00+00:00,0.10323649644851685,0.10479582846164703,0.10323649644851685,0.10479582846164703,1161730,0.0,0.0
2024-02-28 11:00:00+00:00,0.10482481867074966,0.10505226999521255,0.1039530411362648,0.10402310639619827,1532948,0.0,0.0
2024-02-28 12:00:00+00:00,0.10405663400888443,0.10427899658679962,0.1039573922753334,0.10398103296756744,0,0.0,0.0
2024-02-28 13:00:00+00:00,0.10402572900056839,0.10441653430461884,0.10362093150615692,0.10441653430461884,319312,0.0,0.0
2024-02-28 14:00:00+00:00,0.10441065579652786,0.10492953658103943,0.10434258729219437,0.10472548007965088,0,0.0,0.0
2024-02-28 15:00:00+00:00,0.10475433617830276,0.10544981807470322,0.10450082272291183,0.10536959022283554,294620,0.0,0.0
2024-02-28 16:00:00+00:00,0.10536988824605942,0.10597781836986542,0.10532616823911667,0.10596451908349991,490516,0.0,0.0
2024-02-28 17:00:00+00:00,0.10591570287942886,0.1064397320151329,0.10063143819570541,0.10295536369085312,7299748,0.0,0.0
2024-02-28 18:00:00+00:00,0.10309866815805435,0.10309966653585434,0.09994635730981827,0.10147880017757416,1678152,0.0,0.0
2024-02-28 19:00:00+00:00,0.10152368992567062,0.10386376827955246,0.10152368992567062,0.1027047336101532,786500,0.0,0.0
2024-02-28 20:00:00+00:00,0.10274004936218262,0.10316004604101181,0.10223841667175293,0.10316004604101181,163212,0.0,0.0
2024-02-28 21:00:00+00:00,0.1031525507569313,0.10333393514156342,0.10295623540878296,0.10306044667959213,285032,0.0,0.0
2024-02-28 22:00:00+00:00,0.10309568047523499,0.10356199741363525,0.10309568047523499,0.10354847460985184,219712,0.0,0.0
2024-02-28 23:00:00+00:00,0.10354883968830109,0.10430528968572617,0.10354883968830109,0.10427651554346085,184668,0.0,0.0
2024-02-29 00:00:00+00:00,0.10423343628644943,0.10689087957143784,0.1035703718662262,0.10439173877239227,4914804,0.0,0.0
2024-02-29 01:00:00+00:00,0.10434277355670929,0.10456224530935287,0.1041259914636612,0.10439436137676239,0,0.0,0.0
2024-02-29 02:00:00+00:00,0.10439557582139969,0.10496872663497925,0.10429199039936066,0.10496872663497925,562128,0.0,0.0
2024-02-29 03:00:00+00:00,0.10497155785560608,0.1053040400147438,0.10471570491790771,0.10528609901666641,0,0.0,0.0
2024-02-29 04:00:00+00:00,0.1052660197019577,0.10652439296245575,0.10525242239236832,0.10649721324443817,629476,0.0,0.0
2024-02-29 05:00:00+00:00,0.10653310269117355,0.1073644757270813,0.10644997656345367,0.1073644757270813,1051492,0.0,0.0
2024-02-29 06:00:00+00:00,0.10713643580675125,0.10769731551408768,0.10685057193040848,0.10758869349956512,1010092,0.0,0.0
2024-02-29 07:00:00+00:00,0.1076008751988411,0.10764597356319427,0.10720909386873245,0.1075160950422287,0,0.0,0.0
2024-02-29 08:00:00+00:00,0.10750890523195267,0.10802316665649414,0.10750890523195267,0.10799609869718552,146720,0.0,0.0
2024-02-29 09:00:00+00:00,0.10794715583324432,0.10806778073310852,0.10637804120779037,0.10658565908670425,364092,0.0,0.0
2024-02-29 10:00:00+00:00,0.10653837770223618,0.10678217560052872,0.10617479681968689,0.10648451000452042,0,0.0,0.0
2024-02-29 11:00:00+00:00,0.10651182383298874,0.10761241614818573,0.10629051178693771,0.10754861682653427,0,0.0,0.0
2024-02-29 12:00:00+00:00,0.10755499452352524,0.10855606943368912,0.10722504556179047,0.10855606943368912,820268,0.0,0.0
2024-02-29 13:00:00+00:00,0.10854386538267136,0.10936398804187775,0.10845387727022171,0.10935322195291519,0,0.0,0.0
2024-02-29 14:00:00+00:00,0.10935860127210617,0.1103513166308403,0.1091427206993103,0.10924910008907318,986168,0.0,0.0
2024-02-29 15:00:00+00:00,0.10927433520555496,0.10987301170825958,0.10899832844734192,0.10979793965816498,0,0.0,0.0
2024-02-29 16:00:00+00:00,0.10983777046203613,0.11000893265008926,0.10910335183143616,0.10910335183143616,96052,0.0,0.0
2024-02-29 17:00:00+00:00,0.10910479724407196,0.10990063101053238,0.10765675455331802,0.10807495564222336,0,0.0,0.0
2024-02-29 18:00:00+00:00,0.1080755740404129,0.10876034945249557,0.10780337452888489,0.10795256495475769,0,0.0,0.0
2024-02-29 19:00:00+00:00,0.10800830274820328,0.1093904972076416,0.10793188959360123,0.10936301201581955,0,0.0,0.0
2024-02-29 20:00:00+00:00,0.1093778982758522,0.1108516976237297,0.1093778982758522,0.1108516976237297,496760,0.0,0.0
2024-02-29 21:00:00+00:00,0.1108599305152893,0.1108599305152893,0.10864981263875961,0.1096624806523323,329916,0.0,0.0
2024-02-29 22:00:00+00:00,0.10967200994491577,0.10972750186920166,0.10771718621253967,0.10803097486495972,791212,0.0,0.0
2024-02-29 23:00:00+00:00,0.10799761116504669,0.10962635278701782,0.10799761116504669,0.10917948186397552,356688,0.0,0.0
2024-03-01 00:00:00+00:00,0.10916132479906082,0.11015335470438004,0.10911159217357635,0.11015335470438004,0,0.0,0.0
2024-03-01 01:00:00+00:00,0.1101546660065651,0.1108027771115303,0.10981923341751099,0.11051114648580551,0,0.0,0.0
2024-03-01 02:00:00+00:00,0.11051014065742493,0.11066500842571259,0.10974923521280289,0.10993466526269913,0,0.0,0.0
2024-03-01 03:00:00+00:00,0.10993552953004837,0.11062401533126831,0.10984163731336594,0.11048771440982819,0,0.0,0.0
2024-03-01 04:00:00+00:00,0.11049206554889679,0.11094613373279572,0.11040477454662323,0.1109115481376648,0,0.0,0.0
2024-03-01 05:00:00+00:00,0.11091016978025436,0.11180174350738525,0.110843725502491,0.1113414615392685,0,0.0,0.0
2024-03-01 06:00:00+00:00,0.11133989691734314,0.11212857067584991,0.11122122406959534,0.11170557141304016,0,0.0,0.0
2024-03-01 07:00:00+00:00,0.1117188036441803,0.11238844692707062,0.1117188036441803,0.11194558441638947,0,0.0,0.0
2024-03-01 08:00:00+00:00,0.11189515143632889,0.11303620785474777,0.11188779771327972,0.1127745509147644,10580,0.0,0.0
2024-03-01 09:00:00+00:00,0.11279011517763138,0.11363302916288376,0.11268538236618042,0.11363302916288376,0,0.0,0.0
2024-03-01 10:00:00+00:00,0.11363810300827026,0.11408989131450653,0.11334539949893951,0.11402622610330582,0,0.0,0.0
2024-03-01 11:00:00+00:00,0.11402419954538345,0.1177690178155899,0.11402419954538345,0.11573179811239243,9183076,0.0,0.0
2024-03-01 12:00:00+00:00,0.11557643860578537,0.11590836942195892,0.11435385048389435,0.11549006402492523,169552,0.0,0.0
2024-03-01 13:00:00+00:00,0.11553968489170074,0.11844106763601303,0.11553968489170074,0.117726169526577,4175452,0.0,0.0
2024-03-01 14:00:00+00:00,0.11773712188005447,0.11981244385242462,0.11714302003383636,0.1173471063375473,1995220,0.0,0.0
2024-03-01 15:00:00+00:00,0.11731167137622833,0.11874271184206009,0.11553744971752167,0.11572415381669998,1541016,0.0,0.0
2024-03-01 16:00:00+00:00,0.11584608256816864,0.11732526123523712,0.11551201343536377,0.11554008722305298,0,0.0,0.0
2024-03-01 17:00:00+00:00,0.1155160591006279,0.11733029037714005,0.11541564762592316,0.11728162318468094,0,0.0,0.0
2024-03-01 18:00:00+00:00,0.11729041486978531,0.1199703961610794,0.11729041486978531,0.1199703961610794,975372,0.0,0.0
2024-03-01 19:00:00+00:00,0.11991527676582336,0.11991527676582336,0.11863004416227341,0.11871864646673203,413080,0.0,0.0
2024-03-01 20:00:00+00:00,0.11880644410848618,0.12078561633825302,0.11880644410848618,0.12077504396438599,633556,0.0,0.0
2024-03-01 21:00:00+00:00,0.12078379839658737,0.12109526246786118,0.12014642357826233,0.12109526246786118,77792,0.0,0.0
2024-03-01 22:00:00+00:00,0.12105484306812286,0.1230146661400795,0.12105484306812286,0.12283790856599808,521040,0.0,0.0
2024-03-01 23:00:00+00:00,0.12294577807188034,0.12660691142082214,0.12294577807188034,0.12631560862064362,3822852,0.0,0.0
2024-03-02 00:00:00+00:00,0.12624219059944153,0.12624219059944153,0.12261141836643219,0.12313733249902725,3413400,0.0,0.0
2024-03-02 01:00:00+00:00,0.12317942827939987,0.12317942827939987,0.11980555206537247,0.12112010270357132,1499424,0.0,0.0
2024-03-02 02:00:00+00:00,0.12109329551458359,0.12234329432249069,0.12105841189622879,0.12234329432249069,401160,0.0,0.0
2024-03-02 03:00:00+00:00,0.12234490364789963,0.12337350100278854,0.12197891622781754,0.12304852902889252,808524,0.0,0.0
2024-03-02 04:00:00+00:00,0.1230442225933075,0.1264486163854599,0.12251056730747223,0.1264486163854599,1862736,0.0,0.0
2024-03-02 05:00:00+00:00,0.12646862864494324,0.12792260944843292,0.1252041608095169,0.12777037918567657,2051256,0.0,0.0
2024-03-02 06:00:00+00:00,0.12779514491558075,0.12877175211906433,0.1269306093454361,0.1287626028060913,802280,0.0,0.0
2024-03-02 07:00:00+00:00,0.12879911065101624,0.1308031529188156,0.12879911065101624,0.1303544044494629,2476836,0.0,0.0
2024-03-02 08:00:00+00:00,0.13034939765930176,0.13158245384693146,0.13016606867313385,0.13144277036190033,2638716,0.0,0.0
2024-03-02 09:00:00+00:00,0.13145408034324646,0.13350030779838562,0.1302323192358017,0.1302899867296219,2717608,0.0,0.0
2024-03-02 10:00:00+00:00,0.13031864166259766,0.1316414475440979,0.13031864166259766,0.1304386854171753,232016,0.0,0.0
2024-03-02 11:00:00+00:00,0.13041870296001434,0.13057231903076172,0.12939006090164185,0.12939006090164185,0,0.0,0.0
2024-03-02 12:00:00+00:00,0.12945720553398132,0.13292987644672394,0.1291181892156601,0.1320478469133377,917184,0.0,0.0
2024-03-02 13:00:00+00:00,0.13207200169563293,0.13321970403194427,0.1310221254825592,0.13297820091247559,0,0.0,0.0
2024-03-02 14:00:00+00:00,0.13298632204532623,0.13298632204532623,0.13030517101287842,0.13061586022377014,0,0.0,0.0
2024-03-02 15:00:00+00:00,0.1307314932346344,0.13351967930793762,0.1307314932346344,0.13278476893901825,0,0.0,0.0
2024-03-02 16:00:00+00:00,0.13279327750205994,0.13818024098873138,0.13279327750205994,0.13818024098873138,4571560,0.0,0.0
2024-03-02 17:00:00+00:00,0.13817766308784485,0.14421384036540985,0.13780738413333893,0.14206211268901825,13861060,0.0,0.0
2024-03-02 18:00:00+00:00,0.14195609092712402,0.14195609092712402,0.13729888200759888,0.13840602338314056,2060104,0.0,0.0
2024-03-02 19:00:00+00:00,0.13843756914138794,0.1432420164346695,0.13778606057167053,0.14321286976337433,3145272,0.0,0.0
2024-03-02 20:00:00+00:00,0.14329740405082703,0.14652575552463531,0.1406177133321762,0.14652575552463531,7348160,0.0,0.0
