Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 19:00:00+00:00,7.576549053192139,7.616914749145508,7.55631685256958,7.606189250946045,2022992,0.0,0.0
2024-02-23 20:00:00+00:00,7.607000827789307,7.634097576141357,7.57017707824707,7.633029460906982,0,0.0,0.0
2024-02-23 21:00:00+00:00,7.633369445800781,7.636071681976318,7.580840587615967,7.619377613067627,1308560,0.0,0.0
2024-02-23 22:00:00+00:00,7.616046905517578,7.619961261749268,7.518777370452881,7.519711971282959,0,0.0,0.0
2024-02-23 23:00:00+00:00,7.520831108093262,7.5872015953063965,7.463181972503662,7.567758560180664,0,0.0,0.0
2024-02-24 00:00:00+00:00,7.563381195068359,7.622178077697754,7.563381195068359,7.622178077697754,5765360,0.0,0.0
2024-02-24 01:00:00+00:00,7.621049880981445,7.62545919418335,7.448159694671631,7.448159694671631,2247008,0.0,0.0
2024-02-24 02:00:00+00:00,7.447918891906738,7.613509654998779,7.445593357086182,7.590794563293457,3658464,0.0,0.0
2024-02-24 03:00:00+00:00,7.596456050872803,7.6062846183776855,7.582335948944092,7.59222412109375,0,0.0,0.0
2024-02-24 04:00:00+00:00,7.59259033203125,7.677135467529297,7.586830139160156,7.676427364349365,1223088,0.0,0.0
2024-02-24 05:00:00+00:00,7.68135404586792,7.733414173126221,7.679736614227295,7.696738243103027,4075248,0.0,0.0
2024-02-24 06:00:00+00:00,7.6963348388671875,7.797877788543701,7.6906914710998535,7.797877788543701,8743280,0.0,0.0
2024-02-24 07:00:00+00:00,7.801751136779785,7.8026204109191895,7.767374038696289,7.790165424346924,6253504,0.0,0.0
2024-02-24 08:00:00+00:00,7.7912774085998535,7.806943416595459,7.73271369934082,7.733791351318359,0,0.0,0.0
2024-02-24 09:00:00+00:00,7.735310077667236,7.750485420227051,7.732265472412109,7.743345737457275,0,0.0,0.0
2024-02-24 10:00:00+00:00,7.743917942047119,7.774075031280518,7.735340595245361,7.735340595245361,2628896,0.0,0.0
2024-02-24 11:00:00+00:00,7.731661319732666,7.765360355377197,7.724480628967285,7.751857757568359,3121472,0.0,0.0
2024-02-24 12:00:00+00:00,7.752446174621582,7.762369632720947,7.721947193145752,7.7447829246521,1048224,0.0,0.0
2024-02-24 13:00:00+00:00,7.744734287261963,7.824582099914551,7.738803386688232,7.817991733551025,5268448,0.0,0.0
2024-02-24 14:00:00+00:00,7.818018913269043,7.834510803222656,7.771428108215332,7.796034336090088,0,0.0,0.0
2024-02-24 15:00:00+00:00,7.797308921813965,7.839989185333252,7.792256832122803,7.792256832122803,0,0.0,0.0
2024-02-24 16:00:00+00:00,7.7911577224731445,7.812386989593506,7.749496936798096,7.774683475494385,0,0.0,0.0
2024-02-24 17:00:00+00:00,7.775330066680908,7.840184211730957,7.775330066680908,7.824225425720215,0,0.0,0.0
2024-02-24 18:00:00+00:00,7.823748588562012,7.833159446716309,7.779369354248047,7.779369354248047,0,0.0,0.0
2024-02-24 19:00:00+00:00,7.781520843505859,7.814507484436035,7.779597759246826,7.811481475830078,0,0.0,0.0
2024-02-24 20:00:00+00:00,7.816530227661133,7.820828437805176,7.790736675262451,7.795873641967773,0,0.0,0.0
2024-02-24 21:00:00+00:00,7.795781135559082,7.86964750289917,7.781835079193115,7.86964750289917,282784,0.0,0.0
2024-02-24 22:00:00+00:00,7.869638442993164,7.883837699890137,7.8218536376953125,7.832169055938721,984176,0.0,0.0
2024-02-24 23:00:00+00:00,7.832197189331055,7.840709209442139,7.788510799407959,7.805200099945068,0,0.0,0.0
2024-02-25 00:00:00+00:00,7.809704780578613,7.817714691162109,7.762049674987793,7.781022548675537,0,0.0,0.0
2024-02-25 01:00:00+00:00,7.781580924987793,7.811578273773193,7.763547897338867,7.811578273773193,0,0.0,0.0
2024-02-25 02:00:00+00:00,7.811880111694336,7.842318058013916,7.7707695960998535,7.771115303039551,0,0.0,0.0
2024-02-25 03:00:00+00:00,7.771555423736572,7.774018287658691,7.720043182373047,7.761122703552246,548784,0.0,0.0
2024-02-25 04:00:00+00:00,7.761445999145508,7.763978004455566,7.725274085998535,7.733184814453125,0,0.0,0.0
2024-02-25 05:00:00+00:00,7.734702110290527,7.761504650115967,7.723792552947998,7.761504650115967,0,0.0,0.0
2024-02-25 06:00:00+00:00,7.7628092765808105,7.77369499206543,7.731951713562012,7.773213863372803,0,0.0,0.0
2024-02-25 07:00:00+00:00,7.773246765136719,7.775390148162842,7.735697269439697,7.752762317657471,0,0.0,0.0
2024-02-25 08:00:00+00:00,7.74774694442749,7.764069080352783,7.702330112457275,7.702330112457275,0,0.0,0.0
2024-02-25 09:00:00+00:00,7.700270175933838,7.723011016845703,7.685474872589111,7.718371391296387,0,0.0,0.0
2024-02-25 10:00:00+00:00,7.71847677230835,7.734090328216553,7.71847677230835,7.721741676330566,0,0.0,0.0
2024-02-25 11:00:00+00:00,7.721638202667236,7.749081611633301,7.715214729309082,7.749081611633301,0,0.0,0.0
2024-02-25 12:00:00+00:00,7.750368595123291,7.769200325012207,7.7402191162109375,7.769200325012207,0,0.0,0.0
2024-02-25 13:00:00+00:00,7.768887042999268,7.7926788330078125,7.7397308349609375,7.776216506958008,0,0.0,0.0
2024-02-25 14:00:00+00:00,7.776346206665039,7.785381317138672,7.7336931228637695,7.775904178619385,1023152,0.0,0.0
2024-02-25 15:00:00+00:00,7.77524471282959,7.790430545806885,7.725236892700195,7.725236892700195,0,0.0,0.0
2024-02-25 16:00:00+00:00,7.725372314453125,7.762772560119629,7.713793754577637,7.7282843589782715,0,0.0,0.0
2024-02-25 17:00:00+00:00,7.728224754333496,7.782163143157959,7.728224754333496,7.778853416442871,0,0.0,0.0
2024-02-25 18:00:00+00:00,7.778835773468018,7.780172348022461,7.767119407653809,7.776462078094482,0,0.0,0.0
2024-02-25 19:00:00+00:00,7.777694225311279,7.829619884490967,7.770477771759033,7.829380989074707,2718048,0.0,0.0
2024-02-25 20:00:00+00:00,7.829925537109375,7.8910298347473145,7.829362869262695,7.829362869262695,7994720,0.0,0.0
2024-02-25 21:00:00+00:00,7.830583572387695,7.834151268005371,7.78016996383667,7.786318302154541,0,0.0,0.0
2024-02-25 22:00:00+00:00,7.786156177520752,7.915645122528076,7.784706115722656,7.853574752807617,8182080,0.0,0.0
2024-02-25 23:00:00+00:00,7.852661609649658,7.9335126876831055,7.852661609649658,7.922674179077148,5920688,0.0,0.0
2024-02-26 00:00:00+00:00,7.922079086303711,7.922079086303711,7.867138385772705,7.871749401092529,0,0.0,0.0
2024-02-26 01:00:00+00:00,7.868218421936035,7.868218421936035,7.825798988342285,7.825798988342285,751632,0.0,0.0
2024-02-26 02:00:00+00:00,7.825519561767578,7.83389949798584,7.811616897583008,7.811616897583008,0,0.0,0.0
2024-02-26 03:00:00+00:00,7.807816982269287,7.845106601715088,7.8013739585876465,7.840002536773682,0,0.0,0.0
2024-02-26 04:00:00+00:00,7.8421735763549805,7.859561443328857,7.830806255340576,7.8387579917907715,0,0.0,0.0
2024-02-26 05:00:00+00:00,7.838796615600586,7.852972507476807,7.802952289581299,7.849977493286133,1209872,0.0,0.0
2024-02-26 06:00:00+00:00,7.850122928619385,7.873793601989746,7.817002296447754,7.873793601989746,0,0.0,0.0
2024-02-26 07:00:00+00:00,7.8741135597229,7.8819403648376465,7.7514824867248535,7.7514824867248535,10801872,0.0,0.0
2024-02-26 08:00:00+00:00,7.750936031341553,7.750936031341553,7.72565221786499,7.733891010284424,1730384,0.0,0.0
2024-02-26 09:00:00+00:00,7.733923435211182,7.746475696563721,7.616023063659668,7.623654365539551,9074928,0.0,0.0
2024-02-26 10:00:00+00:00,7.624208450317383,7.690560817718506,7.623713493347168,7.672369480133057,5841824,0.0,0.0
2024-02-26 11:00:00+00:00,7.672369480133057,7.674781322479248,7.634139060974121,7.648528575897217,2913472,0.0,0.0
2024-02-26 12:00:00+00:00,7.648528575897217,7.656216144561768,7.5938615798950195,7.654407501220703,4010768,0.0,0.0
2024-02-26 13:00:00+00:00,7.654351711273193,7.701130390167236,7.651290416717529,7.667591094970703,3467152,0.0,0.0
2024-02-26 14:00:00+00:00,7.667660236358643,7.757792949676514,7.666635513305664,7.75728702545166,0,0.0,0.0
2024-02-26 15:00:00+00:00,7.7578253746032715,7.880608081817627,7.753223419189453,7.855653762817383,13038768,0.0,0.0
2024-02-26 16:00:00+00:00,7.859525203704834,8.059307098388672,7.859525203704834,7.985564708709717,38421088,0.0,0.0
2024-02-26 17:00:00+00:00,7.988272190093994,8.007488250732422,7.958420753479004,7.973543643951416,7919104,0.0,0.0
2024-02-26 18:00:00+00:00,7.983365058898926,8.022587776184082,7.973376274108887,7.973376274108887,8167040,0.0,0.0
2024-02-26 19:00:00+00:00,7.973491668701172,8.086783409118652,7.950549602508545,8.071188926696777,14141184,0.0,0.0
2024-02-26 20:00:00+00:00,8.072039604187012,8.08350658416748,8.033026695251465,8.05046558380127,0,0.0,0.0
2024-02-26 21:00:00+00:00,8.050638198852539,8.058911323547363,8.025550842285156,8.04802417755127,3148352,0.0,0.0
2024-02-26 22:00:00+00:00,8.049338340759277,8.094486236572266,8.025443077087402,8.085259437561035,624128,0.0,0.0
2024-02-26 23:00:00+00:00,8.085260391235352,8.102307319641113,8.061960220336914,8.102307319641113,0,0.0,0.0
2024-02-27 00:00:00+00:00,8.10512924194336,8.11832046508789,8.042547225952148,8.100351333618164,6948032,0.0,0.0
2024-02-27 01:00:00+00:00,8.10066032409668,8.164173126220703,8.099838256835938,8.152383804321289,10982080,0.0,0.0
2024-02-27 02:00:00+00:00,8.151409149169922,8.151409149169922,8.068818092346191,8.090055465698242,19698304,0.0,0.0
2024-02-27 03:00:00+00:00,8.091103553771973,8.146571159362793,8.0545015335083,8.0545015335083,11020288,0.0,0.0
2024-02-27 04:00:00+00:00,8.054388999938965,8.091043472290039,8.052630424499512,8.054496765136719,8325344,0.0,0.0
2024-02-27 05:00:00+00:00,8.056495666503906,8.145545959472656,8.048287391662598,8.139056205749512,5951680,0.0,0.0
2024-02-27 06:00:00+00:00,8.143183708190918,8.162766456604004,8.091309547424316,8.091309547424316,5856704,0.0,0.0
2024-02-27 07:00:00+00:00,8.091669082641602,8.09656047821045,8.042867660522461,8.051453590393066,0,0.0,0.0
2024-02-27 08:00:00+00:00,8.050777435302734,8.156037330627441,8.048110961914062,8.100622177124023,7603968,0.0,0.0
2024-02-27 09:00:00+00:00,8.098628044128418,8.141295433044434,8.084070205688477,8.139967918395996,0,0.0,0.0
2024-02-27 10:00:00+00:00,8.141496658325195,8.154109001159668,8.115781784057617,8.144692420959473,5512864,0.0,0.0
2024-02-27 11:00:00+00:00,8.144807815551758,8.146235466003418,8.09298038482666,8.09918212890625,927712,0.0,0.0
2024-02-27 12:00:00+00:00,8.099275588989258,8.164322853088379,8.093622207641602,8.137395858764648,3307072,0.0,0.0
2024-02-27 13:00:00+00:00,8.13120174407959,8.18456745147705,8.049439430236816,8.18456745147705,12187200,0.0,0.0
2024-02-27 14:00:00+00:00,8.187284469604492,8.239572525024414,8.132637023925781,8.20555591583252,22803360,0.0,0.0
2024-02-27 15:00:00+00:00,8.20461368560791,8.219709396362305,8.048799514770508,8.049851417541504,574432,0.0,0.0
2024-02-27 16:00:00+00:00,8.049918174743652,8.143838882446289,8.048469543457031,8.116081237792969,0,0.0,0.0
2024-02-27 17:00:00+00:00,8.115809440612793,8.118962287902832,8.053373336791992,8.077007293701172,0,0.0,0.0
2024-02-27 18:00:00+00:00,8.079855918884277,8.203300476074219,8.079855918884277,8.182608604431152,2893248,0.0,0.0
2024-02-27 19:00:00+00:00,8.183219909667969,8.220112800598145,8.172468185424805,8.216069221496582,0,0.0,0.0
2024-02-27 20:00:00+00:00,8.216772079467773,8.326127052307129,8.216772079467773,8.32547664642334,6605376,0.0,0.0
2024-02-27 21:00:00+00:00,8.328368186950684,8.351096153259277,8.287023544311523,8.322675704956055,5643520,0.0,0.0
2024-02-27 22:00:00+00:00,8.323869705200195,8.44161319732666,8.323869705200195,8.350728988647461,4133184,0.0,0.0
2024-02-27 23:00:00+00:00,8.350959777832031,8.390905380249023,8.346314430236816,8.37009048461914,4066144,0.0,0.0
2024-02-28 00:00:00+00:00,8.370067596435547,8.43063735961914,8.316104888916016,8.379096984863281,5810208,0.0,0.0
2024-02-28 01:00:00+00:00,8.381359100341797,8.382420539855957,8.340712547302246,8.349401473999023,0,0.0,0.0
2024-02-28 02:00:00+00:00,8.349456787109375,8.349964141845703,8.316307067871094,8.316307067871094,0,0.0,0.0
2024-02-28 03:00:00+00:00,8.316018104553223,8.316018104553223,8.266207695007324,8.27225399017334,0,0.0,0.0
2024-02-28 04:00:00+00:00,8.27086067199707,8.308761596679688,8.26144790649414,8.290130615234375,0,0.0,0.0
2024-02-28 05:00:00+00:00,8.290426254272461,8.290779113769531,8.260163307189941,8.260163307189941,0,0.0,0.0
2024-02-28 06:00:00+00:00,8.259873390197754,8.287846565246582,8.228499412536621,8.25086498260498,0,0.0,0.0
2024-02-28 07:00:00+00:00,8.250560760498047,8.36042308807373,8.230551719665527,8.36042308807373,11930912,0.0,0.0
2024-02-28 08:00:00+00:00,8.36075496673584,8.43166732788086,8.350345611572266,8.430914878845215,4013504,0.0,0.0
2024-02-28 09:00:00+00:00,8.433006286621094,8.490782737731934,8.371221542358398,8.479101181030273,16245472,0.0,0.0
2024-02-28 10:00:00+00:00,8.479849815368652,8.54454231262207,8.443092346191406,8.543147087097168,0,0.0,0.0
2024-02-28 11:00:00+00:00,8.541169166564941,8.584131240844727,8.38649845123291,8.393877029418945,16343616,0.0,0.0
2024-02-28 12:00:00+00:00,8.396734237670898,8.508780479431152,8.396734237670898,8.48928165435791,11686080,0.0,0.0
2024-02-28 13:00:00+00:00,8.489692687988281,8.58014965057373,8.47939682006836,8.54495906829834,1861056,0.0,0.0
2024-02-28 14:00:00+00:00,8.545639038085938,8.609010696411133,8.380106925964355,8.443917274475098,9797312,0.0,0.0
2024-02-28 15:00:00+00:00,8.44505786895752,8.473928451538086,8.403018951416016,8.420141220092773,0,0.0,0.0
2024-02-28 16:00:00+00:00,8.420076370239258,8.645502090454102,8.420076370239258,8.645502090454102,5712288,0.0,0.0
2024-02-28 17:00:00+00:00,8.649017333984375,8.693131446838379,7.872698783874512,8.297770500183105,111689824,0.0,0.0
2024-02-28 18:00:00+00:00,8.313344955444336,8.313344955444336,7.944166660308838,8.1653413772583,38022656,0.0,0.0
2024-02-28 19:00:00+00:00,8.16686725616455,8.192497253417969,8.116022109985352,8.119463920593262,1932160,0.0,0.0
2024-02-28 20:00:00+00:00,8.122762680053711,8.189117431640625,8.051156044006348,8.189117431640625,7536192,0.0,0.0
2024-02-28 21:00:00+00:00,8.182435989379883,8.227797508239746,8.128400802612305,8.225823402404785,1882368,0.0,0.0
2024-02-28 22:00:00+00:00,8.219389915466309,8.360177993774414,8.219389915466309,8.320384979248047,2463552,0.0,0.0
2024-02-28 23:00:00+00:00,8.322566032409668,8.383496284484863,8.31057357788086,8.343155860900879,2456448,0.0,0.0
2024-02-29 00:00:00+00:00,8.343832969665527,8.447948455810547,8.29316520690918,8.446576118469238,6789696,0.0,0.0
2024-02-29 01:00:00+00:00,8.442670822143555,8.498119354248047,8.430974006652832,8.456963539123535,9627904,0.0,0.0
2024-02-29 02:00:00+00:00,8.45793342590332,8.471275329589844,8.380573272705078,8.386476516723633,4179520,0.0,0.0
2024-02-29 03:00:00+00:00,8.386585235595703,8.430412292480469,8.355133056640625,8.429931640625,2408320,0.0,0.0
2024-02-29 04:00:00+00:00,8.429465293884277,8.496172904968262,8.412056922912598,8.496172904968262,9284416,0.0,0.0
2024-02-29 05:00:00+00:00,8.499014854431152,8.540156364440918,8.499014854431152,8.532644271850586,11827264,0.0,0.0
2024-02-29 06:00:00+00:00,8.533262252807617,8.639873504638672,8.533262252807617,8.594154357910156,15077888,0.0,0.0
2024-02-29 07:00:00+00:00,8.598588943481445,8.65665340423584,8.558603286743164,8.635407447814941,2103360,0.0,0.0
2024-02-29 08:00:00+00:00,8.636759757995605,8.803256034851074,8.617755889892578,8.803256034851074,12312448,0.0,0.0
2024-02-29 09:00:00+00:00,8.810476303100586,8.881213188171387,8.711112022399902,8.73505973815918,9246272,0.0,0.0
2024-02-29 10:00:00+00:00,8.73266315460205,8.773237228393555,8.696703910827637,8.762961387634277,0,0.0,0.0
2024-02-29 11:00:00+00:00,8.768574714660645,8.798576354980469,8.719219207763672,8.722979545593262,0,0.0,0.0
2024-02-29 12:00:00+00:00,8.722555160522461,8.753701210021973,8.660968780517578,8.688939094543457,0,0.0,0.0
2024-02-29 13:00:00+00:00,8.6870698928833,8.791211128234863,8.6699857711792,8.760841369628906,0,0.0,0.0
2024-02-29 14:00:00+00:00,8.757755279541016,8.855875015258789,8.748661041259766,8.829634666442871,0,0.0,0.0
2024-02-29 15:00:00+00:00,8.827573776245117,8.864399909973145,8.797161102294922,8.852350234985352,0,0.0,0.0
2024-02-29 16:00:00+00:00,8.830063819885254,8.836114883422852,8.576972007751465,8.68564510345459,13155136,0.0,0.0
2024-02-29 17:00:00+00:00,8.686798095703125,8.730240821838379,8.499898910522461,8.547141075134277,0,0.0,0.0
2024-02-29 18:00:00+00:00,8.545938491821289,8.576407432556152,8.443645477294922,8.450188636779785,0,0.0,0.0
2024-02-29 19:00:00+00:00,8.452288627624512,8.555645942687988,8.445918083190918,8.555645942687988,0,0.0,0.0
2024-02-29 20:00:00+00:00,8.556295394897461,8.589129447937012,8.556295394897461,8.564430236816406,0,0.0,0.0
2024-02-29 21:00:00+00:00,8.563730239868164,8.563730239868164,8.265414237976074,8.33169174194336,11297120,0.0,0.0
2024-02-29 22:00:00+00:00,8.331278800964355,8.337111473083496,8.048049926757812,8.145903587341309,4478816,0.0,0.0
2024-02-29 23:00:00+00:00,8.148577690124512,8.28150749206543,8.146954536437988,8.25507926940918,728896,0.0,0.0
2024-03-01 00:00:00+00:00,8.252628326416016,8.373639106750488,8.252628326416016,8.373639106750488,0,0.0,0.0
2024-03-01 01:00:00+00:00,8.375732421875,8.419942855834961,8.338540077209473,8.391910552978516,0,0.0,0.0
2024-03-01 02:00:00+00:00,8.388113021850586,8.388113021850586,8.290497779846191,8.331965446472168,130560,0.0,0.0
2024-03-01 03:00:00+00:00,8.332195281982422,8.380682945251465,8.29466438293457,8.366689682006836,283840,0.0,0.0
2024-03-01 04:00:00+00:00,8.365981101989746,8.409850120544434,8.348358154296875,8.409049034118652,0,0.0,0.0
2024-03-01 05:00:00+00:00,8.409517288208008,8.436982154846191,8.397906303405762,8.403276443481445,0,0.0,0.0
2024-03-01 06:00:00+00:00,8.402904510498047,8.43472957611084,8.374424934387207,8.414711952209473,0,0.0,0.0
2024-03-01 07:00:00+00:00,8.414969444274902,8.434412002563477,8.356711387634277,8.356711387634277,0,0.0,0.0
2024-03-01 08:00:00+00:00,8.35639762878418,8.454061508178711,8.32316780090332,8.446122169494629,0,0.0,0.0
2024-03-01 09:00:00+00:00,8.447375297546387,8.46850872039795,8.433968544006348,8.442378997802734,0,0.0,0.0
2024-03-01 10:00:00+00:00,8.442497253417969,8.459403038024902,8.411907196044922,8.428837776184082,0,0.0,0.0
2024-03-01 11:00:00+00:00,8.42845344543457,8.443668365478516,8.417540550231934,8.424749374389648,0,0.0,0.0
2024-03-01 12:00:00+00:00,8.425421714782715,8.49012279510498,8.424371719360352,8.459505081176758,0,0.0,0.0
2024-03-01 13:00:00+00:00,8.460765838623047,8.486993789672852,8.451119422912598,8.475141525268555,0,0.0,0.0
2024-03-01 14:00:00+00:00,8.477521896362305,8.521797180175781,8.409720420837402,8.44204330444336,0,0.0,0.0
2024-03-01 15:00:00+00:00,8.443169593811035,8.454825401306152,8.300464630126953,8.300464630126953,4621696,0.0,0.0
2024-03-01 16:00:00+00:00,8.302005767822266,8.340657234191895,8.295605659484863,8.323119163513184,0,0.0,0.0
2024-03-01 17:00:00+00:00,8.32097339630127,8.439942359924316,8.314445495605469,8.425312042236328,0,0.0,0.0
2024-03-01 18:00:00+00:00,8.424894332885742,8.424894332885742,8.372361183166504,8.400443077087402,0,0.0,0.0
2024-03-01 19:00:00+00:00,8.40088176727295,8.416111946105957,8.357683181762695,8.374628067016602,0,0.0,0.0
2024-03-01 20:00:00+00:00,8.37436294555664,8.441329956054688,8.37302017211914,8.441329956054688,0,0.0,0.0
2024-03-01 21:00:00+00:00,8.444280624389648,8.480692863464355,8.42294979095459,8.480692863464355,0,0.0,0.0
2024-03-01 22:00:00+00:00,8.47948169708252,8.630043983459473,8.475410461425781,8.630043983459473,0,0.0,0.0
2024-03-01 23:00:00+00:00,8.631168365478516,8.674408912658691,8.602052688598633,8.674408912658691,3724512,0.0,0.0
2024-03-02 00:00:00+00:00,8.674181938171387,8.78854751586914,8.674181938171387,8.749174118041992,12814912,0.0,0.0
2024-03-02 01:00:00+00:00,8.749052047729492,8.749052047729492,8.6152925491333,8.73259162902832,7264096,0.0,0.0
2024-03-02 02:00:00+00:00,8.734079360961914,8.8186616897583,8.723793983459473,8.801450729370117,7006336,0.0,0.0
2024-03-02 03:00:00+00:00,8.802736282348633,8.97646427154541,8.79033088684082,8.943963050842285,20496224,0.0,0.0
2024-03-02 04:00:00+00:00,8.945219039916992,9.026907920837402,8.945219039916992,8.955696105957031,20743680,0.0,0.0
2024-03-02 05:00:00+00:00,8.953453063964844,8.953453063964844,8.823369026184082,8.83891487121582,14715232,0.0,0.0
2024-03-02 06:00:00+00:00,8.840938568115234,9.00777530670166,8.840938568115234,8.93168830871582,9138624,0.0,0.0
2024-03-02 07:00:00+00:00,8.93304443359375,8.951126098632812,8.879034996032715,8.935739517211914,3112768,0.0,0.0
2024-03-02 08:00:00+00:00,8.935993194580078,8.993659973144531,8.849435806274414,8.993659973144531,6843936,0.0,0.0
2024-03-02 09:00:00+00:00,8.993363380432129,9.028014183044434,8.846574783325195,8.900788307189941,14936320,0.0,0.0
2024-03-02 10:00:00+00:00,8.90155029296875,8.938837051391602,8.90135669708252,8.912355422973633,1736640,0.0,0.0
2024-03-02 11:00:00+00:00,8.915019035339355,9.000833511352539,8.915019035339355,8.982718467712402,7392096,0.0,0.0
2024-03-02 12:00:00+00:00,8.98106575012207,9.200298309326172,8.973624229431152,9.186927795410156,25209440,0.0,0.0
2024-03-02 13:00:00+00:00,9.186952590942383,9.186952590942383,9.086930274963379,9.086930274963379,3902144,0.0,0.0
2024-03-02 14:00:00+00:00,9.086282730102539,9.118969917297363,9.01551628112793,9.097697257995605,10394816,0.0,0.0
2024-03-02 15:00:00+00:00,9.100899696350098,9.14022445678711,8.98365306854248,9.02697467803955,591392,0.0,0.0
2024-03-02 16:00:00+00:00,9.026934623718262,9.17100715637207,9.026934623718262,9.151226997375488,8212544,0.0,0.0
2024-03-02 17:00:00+00:00,9.154062271118164,9.159394264221191,9.096613883972168,9.096613883972168,2144128,0.0,0.0
2024-03-02 18:00:00+00:00,9.097529411315918,9.26004695892334,9.095412254333496,9.26004695892334,6084896,0.0,0.0
2024-03-02 19:00:00+00:00,9.259106636047363,9.300626754760742,9.230716705322266,9.232149124145508,11145504,0.0,0.0
2024-03-02 20:00:00+00:00,9.232549667358398,9.241363525390625,9.134174346923828,9.205170631408691,4977760,0.0,0.0
2024-03-02 21:00:00+00:00,9.205568313598633,9.380209922790527,9.205568313598633,9.31788444519043,11376416,0.0,0.0
2024-03-02 22:00:00+00:00,9.31734561920166,9.388381004333496,9.288582801818848,9.33539867401123,0,0.0,0.0
2024-03-02 23:00:00+00:00,9.33437728881836,9.459187507629395,9.333749771118164,9.431577682495117,7185344,0.0,0.0
2024-03-03 00:00:00+00:00,9.440376281738281,9.467503547668457,9.329269409179688,9.34919261932373,9317888,0.0,0.0
2024-03-03 01:00:00+00:00,9.345827102661133,9.356446266174316,9.28050422668457,9.3279390335083,0,0.0,0.0
2024-03-03 02:00:00+00:00,9.333292961120605,9.37607479095459,9.242680549621582,9.282316207885742,0,0.0,0.0
2024-03-03 03:00:00+00:00,9.283036231994629,9.389985084533691,9.276209831237793,9.368293762207031,0,0.0,0.0
2024-03-03 04:00:00+00:00,9.367451667785645,9.396320343017578,9.364114761352539,9.3757905960083,0,0.0,0.0
2024-03-03 05:00:00+00:00,9.374836921691895,9.374836921691895,9.227726936340332,9.227726936340332,0,0.0,0.0
2024-03-03 06:00:00+00:00,9.227630615234375,9.227630615234375,9.13793659210205,9.155747413635254,885440,0.0,0.0
2024-03-03 07:00:00+00:00,9.156302452087402,9.16100025177002,8.785393714904785,9.015207290649414,55704512,0.0,0.0
2024-03-03 08:00:00+00:00,8.998559951782227,9.112884521484375,8.89257526397705,9.068016052246094,16876032,0.0,0.0
2024-03-03 09:00:00+00:00,9.076053619384766,9.145790100097656,9.076053619384766,9.125962257385254,0,0.0,0.0
2024-03-03 10:00:00+00:00,9.123494148254395,9.148920059204102,9.071857452392578,9.110713005065918,971200,0.0,0.0
2024-03-03 11:00:00+00:00,9.110986709594727,9.173057556152344,9.104304313659668,9.168218612670898,0,0.0,0.0
2024-03-03 12:00:00+00:00,9.169670104980469,9.242937088012695,9.157837867736816,9.24014949798584,0,0.0,0.0
2024-03-03 13:00:00+00:00,9.238058090209961,9.27267074584961,9.184050559997559,9.27267074584961,0,0.0,0.0
2024-03-03 14:00:00+00:00,9.275274276733398,9.28130054473877,9.152840614318848,9.156946182250977,0,0.0,0.0
2024-03-03 15:00:00+00:00,9.164275169372559,9.31938648223877,9.164275169372559,9.307170867919922,0,0.0,0.0
2024-03-03 16:00:00+00:00,9.306693077087402,9.639388084411621,9.25636100769043,9.639388084411621,36530880,0.0,0.0
2024-03-03 17:00:00+00:00,9.653231620788574,9.881948471069336,9.653231620788574,9.702543258666992,71302848,0.0,0.0
2024-03-03 18:00:00+00:00,9.706599235534668,9.764228820800781,9.637459754943848,9.640536308288574,12446976,0.0,0.0
2024-03-03 19:00:00+00:00,9.638070106506348,9.660174369812012,9.579619407653809,9.644673347473145,0,0.0,0.0
2024-03-03 20:00:00+00:00,9.648725509643555,9.728583335876465,9.648725509643555,9.704340934753418,3525440,0.0,0.0
2024-03-03 21:00:00+00:00,9.708741188049316,9.853426933288574,9.708741188049316,9.785009384155273,7390784,0.0,0.0
2024-03-03 22:00:00+00:00,9.786361694335938,9.883533477783203,9.752192497253418,9.752192497253418,6910656,0.0,0.0
2024-03-03 23:00:00+00:00,9.75651741027832,9.843894004821777,9.739585876464844,9.798873901367188,0,0.0,0.0
2024-03-04 00:00:00+00:00,9.792799949645996,9.975611686706543,9.704670906066895,9.771315574645996,21025408,0.0,0.0
2024-03-04 01:00:00+00:00,9.76978874206543,9.826888084411621,9.64480972290039,9.70919418334961,16855808,0.0,0.0
2024-03-04 02:00:00+00:00,9.707332611083984,9.78982925415039,9.697244644165039,9.706328392028809,1457280,0.0,0.0
2024-03-04 03:00:00+00:00,9.704748153686523,9.729009628295898,9.65050983428955,9.688638687133789,2800640,0.0,0.0
2024-03-04 04:00:00+00:00,9.692292213439941,9.77102279663086,9.656235694885254,9.76458740234375,7105536,0.0,0.0
2024-03-04 05:00:00+00:00,9.761312484741211,9.836793899536133,9.731794357299805,9.75423526763916,7269504,0.0,0.0
2024-03-04 06:00:00+00:00,9.749860763549805,9.87281322479248,9.705744743347168,9.86315631866455,1115392,0.0,0.0
2024-03-04 07:00:00+00:00,9.864338874816895,9.893533706665039,9.769916534423828,9.770600318908691,0,0.0,0.0
2024-03-04 08:00:00+00:00,9.791319847106934,10.14200496673584,9.790136337280273,10.087316513061523,30773248,0.0,0.0
2024-03-04 09:00:00+00:00,10.088254928588867,10.109748840332031,9.99592113494873,10.08146858215332,21489664,0.0,0.0
2024-03-04 10:00:00+00:00,10.089715957641602,10.132131576538086,9.850495338439941,9.88351821899414,41029440,0.0,0.0
