Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-17 21:00:00+00:00,3.051579733437393e-05,3.063652548007667e-05,3.0418963433476165e-05,3.063652548007667e-05,159489,0.0,0.0
2024-08-17 22:00:00+00:00,3.0685354431625456e-05,3.0697399779455736e-05,3.060467497562058e-05,3.068335718126036e-05,0,0.0,0.0
2024-08-17 23:00:00+00:00,3.0683455406688154e-05,3.07674563373439e-05,3.0669169063912705e-05,3.07674563373439e-05,0,0.0,0.0
2024-08-18 00:00:00+00:00,3.085231583099812e-05,3.118119275313802e-05,3.0745261028641835e-05,3.115861545666121e-05,1098549,0.0,0.0
2024-08-18 01:00:00+00:00,3.1154300813796e-05,3.162238863296807e-05,3.107554221060127e-05,3.107554221060127e-05,425025,0.0,0.0
2024-08-18 02:00:00+00:00,3.1058287277119234e-05,3.116220614174381e-05,3.098934030276723e-05,3.114799619652331e-05,153645,0.0,0.0
2024-08-18 03:00:00+00:00,3.123881106148474e-05,3.123881106148474e-05,3.090282916673459e-05,3.09352035401389e-05,0,0.0,0.0
2024-08-18 04:00:00+00:00,3.0895895179128274e-05,3.0956125556258485e-05,3.0835726647637784e-05,3.0956125556258485e-05,9431,0.0,0.0
2024-08-18 05:00:00+00:00,3.0968159990152344e-05,3.1350846256827936e-05,3.0940238502807915e-05,3.094526255154051e-05,0,0.0,0.0
2024-08-18 06:00:00+00:00,3.0944240279495716e-05,3.0993178370408714e-05,3.0944240279495716e-05,3.097590888501145e-05,83429,0.0,0.0
2024-08-18 07:00:00+00:00,3.096335785812698e-05,3.096335785812698e-05,3.0747400160180405e-05,3.0747400160180405e-05,0,0.0,0.0
2024-08-18 08:00:00+00:00,3.076664870604873e-05,3.0914932722225785e-05,3.076664870604873e-05,3.0886123568052426e-05,13050,0.0,0.0
2024-08-18 09:00:00+00:00,3.0867500754538924e-05,3.138280226266943e-05,3.0867500754538924e-05,3.1026575015857816e-05,0,0.0,0.0
2024-08-18 10:00:00+00:00,3.101477705058642e-05,3.119793473160826e-05,3.101477705058642e-05,3.106116855633445e-05,52197,0.0,0.0
2024-08-18 11:00:00+00:00,3.1086157832760364e-05,3.1375402613775805e-05,3.0976963898865506e-05,3.1375402613775805e-05,9641,0.0,0.0
2024-08-18 12:00:00+00:00,3.139126056339592e-05,3.139126056339592e-05,3.0985484045231715e-05,3.104812276433222e-05,57430,0.0,0.0
2024-08-18 13:00:00+00:00,3.1047955417307094e-05,3.1234339985530823e-05,3.1047955417307094e-05,3.11015137413051e-05,0,0.0,0.0
2024-08-18 14:00:00+00:00,3.103306153207086e-05,3.111971091129817e-05,3.10187169816345e-05,3.1027237128000706e-05,39413,0.0,0.0
2024-08-18 15:00:00+00:00,3.10611940221861e-05,3.123040733044036e-05,3.099655077676289e-05,3.123040733044036e-05,120593,0.0,0.0
2024-08-18 16:00:00+00:00,3.122398265986703e-05,3.147629468003288e-05,3.122398265986703e-05,3.1459701858693734e-05,51861,0.0,0.0
2024-08-18 17:00:00+00:00,3.140849366900511e-05,3.1652987672714517e-05,3.109124008915387e-05,3.109124008915387e-05,0,0.0,0.0
2024-08-18 18:00:00+00:00,3.111275509581901e-05,3.122577618341893e-05,3.111275509581901e-05,3.116896186838858e-05,0,0.0,0.0
2024-08-18 19:00:00+00:00,3.115919389529154e-05,3.1304451113101095e-05,3.115919389529154e-05,3.1283147109206766e-05,0,0.0,0.0
2024-08-18 20:00:00+00:00,3.134312646579929e-05,3.140517583233304e-05,3.130373079329729e-05,3.130373079329729e-05,0,0.0,0.0
2024-08-18 21:00:00+00:00,3.131987250526436e-05,3.133163772872649e-05,3.120465044048615e-05,3.120465044048615e-05,0,0.0,0.0
2024-08-18 22:00:00+00:00,3.1162202503765e-05,3.124844079138711e-05,3.110451507382095e-05,3.110451507382095e-05,0,0.0,0.0
2024-08-18 23:00:00+00:00,3.10789946524892e-05,3.10789946524892e-05,3.0614879506174475e-05,3.0614879506174475e-05,142085,0.0,0.0
2024-08-19 00:00:00+00:00,3.05904723063577e-05,3.079809539485723e-05,3.0575152777601033e-05,3.0575152777601033e-05,0,0.0,0.0
2024-08-19 01:00:00+00:00,3.096697400906123e-05,3.122675479971804e-05,3.074947017012164e-05,3.0797622457612306e-05,570282,0.0,0.0
2024-08-19 02:00:00+00:00,3.082468901993707e-05,3.102817936451174e-05,3.082468901993707e-05,3.102817936451174e-05,0,0.0,0.0
2024-08-19 03:00:00+00:00,3.103396375081502e-05,3.103396375081502e-05,3.0861683626426384e-05,3.092244514846243e-05,0,0.0,0.0
2024-08-19 04:00:00+00:00,3.091558755841106e-05,3.091558755841106e-05,3.08074704662431e-05,3.08074704662431e-05,540,0.0,0.0
2024-08-19 05:00:00+00:00,3.0840968975098804e-05,3.0840968975098804e-05,3.0445322408922948e-05,3.051749081350863e-05,319301,0.0,0.0
2024-08-19 06:00:00+00:00,3.0538372811861336e-05,3.066787394345738e-05,3.0453045837930404e-05,3.066787394345738e-05,56344,0.0,0.0
2024-08-19 07:00:00+00:00,3.065560667891987e-05,3.0748949939152226e-05,3.054784974665381e-05,3.054784974665381e-05,59316,0.0,0.0
2024-08-19 08:00:00+00:00,3.0486713512800634e-05,3.069679223699495e-05,3.0486713512800634e-05,3.069679223699495e-05,91442,0.0,0.0
2024-08-19 09:00:00+00:00,3.067766738240607e-05,3.0820163374301046e-05,3.057756839552894e-05,3.05787252727896e-05,120178,0.0,0.0
2024-08-19 10:00:00+00:00,3.0447230528807268e-05,3.061535971937701e-05,3.0366314604179934e-05,3.059932350879535e-05,163020,0.0,0.0
2024-08-19 11:00:00+00:00,3.051939347642474e-05,3.071336686844006e-05,3.041668787773233e-05,3.071336686844006e-05,23131,0.0,0.0
2024-08-19 12:00:00+00:00,3.0809445888735354e-05,3.0809445888735354e-05,3.064272823394276e-05,3.0733703169971704e-05,0,0.0,0.0
2024-08-19 13:00:00+00:00,3.0750627047382295e-05,3.090848258580081e-05,3.058275979128666e-05,3.058275979128666e-05,122674,0.0,0.0
2024-08-19 14:00:00+00:00,3.054578701267019e-05,3.059658774873242e-05,3.047742211492732e-05,3.059658774873242e-05,57529,0.0,0.0
2024-08-19 15:00:00+00:00,3.0646966479253024e-05,3.0710798455402255e-05,3.061838651774451e-05,3.0707247788086534e-05,0,0.0,0.0
2024-08-19 16:00:00+00:00,3.0659073672723025e-05,3.0709248676430434e-05,3.052976171602495e-05,3.0640123441116884e-05,0,0.0,0.0
2024-08-19 17:00:00+00:00,3.06489018839784e-05,3.136827945127152e-05,3.06489018839784e-05,3.100142566836439e-05,97837,0.0,0.0
2024-08-19 18:00:00+00:00,3.099401874351315e-05,3.1091709388419986e-05,3.084110721829347e-05,3.1039337045513093e-05,127103,0.0,0.0
2024-08-19 19:00:00+00:00,3.106528311036527e-05,3.147950701531954e-05,3.106528311036527e-05,3.116426523774862e-05,36996,0.0,0.0
2024-08-19 20:00:00+00:00,3.117024971288629e-05,3.163190194754861e-05,3.1169180147117004e-05,3.163190194754861e-05,0,0.0,0.0
2024-08-19 21:00:00+00:00,3.1569354177918285e-05,3.1570569262839854e-05,3.115195067948662e-05,3.126550654997118e-05,0,0.0,0.0
2024-08-19 22:00:00+00:00,3.125000148429535e-05,3.131929042865522e-05,3.125000148429535e-05,3.1284722354030237e-05,10715,0.0,0.0
2024-08-19 23:00:00+00:00,3.1312407372752205e-05,3.1356750696431845e-05,3.126779120066203e-05,3.1356750696431845e-05,0,0.0,0.0
2024-08-20 00:00:00+00:00,3.136551094939932e-05,3.182889486197382e-05,3.129662582068704e-05,3.166081660310738e-05,52322,0.0,0.0
2024-08-20 01:00:00+00:00,3.163786823279224e-05,3.175758320139721e-05,3.16059376928024e-05,3.16059376928024e-05,0,0.0,0.0
2024-08-20 02:00:00+00:00,3.1620755180483684e-05,3.1620755180483684e-05,3.146436938550323e-05,3.159596963087097e-05,0,0.0,0.0
2024-08-20 03:00:00+00:00,3.160535925417207e-05,3.1612435122951865e-05,3.155242302455008e-05,3.155267040710896e-05,0,0.0,0.0
2024-08-20 04:00:00+00:00,3.159929474350065e-05,3.1741717975819483e-05,3.159929474350065e-05,3.173359436914325e-05,0,0.0,0.0
2024-08-20 05:00:00+00:00,3.177171674906276e-05,3.192620351910591e-05,3.177171674906276e-05,3.1838786526350304e-05,0,0.0,0.0
2024-08-20 06:00:00+00:00,3.191454743500799e-05,3.1931576813803986e-05,3.181013016728684e-05,3.181013016728684e-05,0,0.0,0.0
2024-08-20 07:00:00+00:00,3.1831081287236884e-05,3.1831081287236884e-05,3.1691299227532e-05,3.1755364034324884e-05,10247,0.0,0.0
2024-08-20 08:00:00+00:00,3.176902828272432e-05,3.178955739713274e-05,3.1724190193926916e-05,3.1724190193926916e-05,0,0.0,0.0
2024-08-20 09:00:00+00:00,3.176310929120518e-05,3.190695497323759e-05,3.176310929120518e-05,3.1844403565628454e-05,0,0.0,0.0
2024-08-20 10:00:00+00:00,3.186642061336897e-05,3.195586396032013e-05,3.178611950716004e-05,3.178611950716004e-05,0,0.0,0.0
2024-08-20 11:00:00+00:00,3.178934275638312e-05,3.178934275638312e-05,3.154794103465974e-05,3.160081178066321e-05,59135,0.0,0.0
2024-08-20 12:00:00+00:00,3.160907363053411e-05,3.178606493747793e-05,3.160907363053411e-05,3.175843448843807e-05,0,0.0,0.0
2024-08-20 13:00:00+00:00,3.1931478588376194e-05,3.3406740840291604e-05,3.178470433340408e-05,3.289768210379407e-05,6250903,0.0,0.0
2024-08-20 14:00:00+00:00,3.28272144543007e-05,3.2853855373105034e-05,3.1743868021294475e-05,3.1743868021294475e-05,2700205,0.0,0.0
2024-08-20 15:00:00+00:00,3.167356044286862e-05,3.213265154045075e-05,3.1335286621470004e-05,3.213265154045075e-05,798449,0.0,0.0
2024-08-20 16:00:00+00:00,3.213034142390825e-05,3.213440140825696e-05,3.149612894048914e-05,3.1497576856054366e-05,124002,0.0,0.0
2024-08-20 17:00:00+00:00,3.148546238662675e-05,3.154881051159464e-05,3.144408401567489e-05,3.154881051159464e-05,0,0.0,0.0
2024-08-20 18:00:00+00:00,3.153956276946701e-05,3.195391036570072e-05,3.153956276946701e-05,3.187240145052783e-05,80620,0.0,0.0
2024-08-20 19:00:00+00:00,3.178640326950699e-05,3.2390133128501475e-05,3.178640326950699e-05,3.188786286045797e-05,0,0.0,0.0
2024-08-20 20:00:00+00:00,3.186811591149308e-05,3.251486850786023e-05,3.1803734600543976e-05,3.1845251214690506e-05,6824,0.0,0.0
2024-08-20 21:00:00+00:00,3.233827374060638e-05,3.254512557759881e-05,3.1662257242714986e-05,3.247872518841177e-05,101118,0.0,0.0
2024-08-20 22:00:00+00:00,3.2491243473486975e-05,3.258489232393913e-05,3.195315366610885e-05,3.200302671757527e-05,123036,0.0,0.0
2024-08-20 23:00:00+00:00,3.1975923775462434e-05,3.2589465263299644e-05,3.1967654649633914e-05,3.2096420909510925e-05,108652,0.0,0.0
2024-08-21 00:00:00+00:00,3.2954027119558305e-05,3.515489515848458e-05,3.2954027119558305e-05,3.515489515848458e-05,14704570,0.0,0.0
2024-08-21 01:00:00+00:00,3.4892022085841745e-05,3.4892022085841745e-05,3.277962969150394e-05,3.2911520975176245e-05,6149472,0.0,0.0
2024-08-21 02:00:00+00:00,3.2860345527296886e-05,3.297474540886469e-05,3.2711377571104094e-05,3.284745980636217e-05,968028,0.0,0.0
2024-08-21 03:00:00+00:00,3.282211400801316e-05,3.355147418915294e-05,3.282211400801316e-05,3.287546132924035e-05,421244,0.0,0.0
2024-08-21 04:00:00+00:00,3.286413993919268e-05,3.304521305835806e-05,3.281968747614883e-05,3.292377368779853e-05,376840,0.0,0.0
2024-08-21 05:00:00+00:00,3.2911510061239824e-05,3.300078242318705e-05,3.285867569502443e-05,3.290084350737743e-05,398416,0.0,0.0
2024-08-21 06:00:00+00:00,3.2872791052795947e-05,3.307105725980364e-05,3.286193896201439e-05,3.300543539808132e-05,416332,0.0,0.0
2024-08-21 07:00:00+00:00,3.303342600702308e-05,3.3246287785004824e-05,3.303342600702308e-05,3.320893301861361e-05,395284,0.0,0.0
2024-08-21 08:00:00+00:00,3.3219967008335516e-05,3.330024628667161e-05,3.2735919376136735e-05,3.302997356513515e-05,1347724,0.0,0.0
2024-08-21 09:00:00+00:00,3.311917680548504e-05,3.3442378480685875e-05,3.2889431167859584e-05,3.3442378480685875e-05,1393816,0.0,0.0
2024-08-21 10:00:00+00:00,3.3855925721582025e-05,3.3855925721582025e-05,3.309523526695557e-05,3.333052882226184e-05,808492,0.0,0.0
2024-08-21 11:00:00+00:00,3.3855525543913245e-05,3.3855525543913245e-05,3.3149943192256615e-05,3.337172165629454e-05,472064,0.0,0.0
2024-08-21 12:00:00+00:00,3.329031460452825e-05,3.5056804335908964e-05,3.3266864193137735e-05,3.4577744372654706e-05,11845352,0.0,0.0
2024-08-21 13:00:00+00:00,3.4867818612838164e-05,3.4867818612838164e-05,3.397117689019069e-05,3.40930673701223e-05,0,0.0,0.0
2024-08-21 14:00:00+00:00,3.4486856748117134e-05,3.4486856748117134e-05,3.372757782926783e-05,3.4096399758709595e-05,0,0.0,0.0
2024-08-21 15:00:00+00:00,3.412423393456265e-05,3.451283919275738e-05,3.3897042158059776e-05,3.395027670194395e-05,255564,0.0,0.0
2024-08-21 16:00:00+00:00,3.383956209290773e-05,3.436520273680799e-05,3.3622520277276635e-05,3.436520273680799e-05,236356,0.0,0.0
2024-08-21 17:00:00+00:00,3.438604107941501e-05,3.4577071346575394e-05,3.383176590432413e-05,3.4577071346575394e-05,327716,0.0,0.0
2024-08-21 18:00:00+00:00,3.455122350715101e-05,3.462552558630705e-05,3.401446883799508e-05,3.462552558630705e-05,107200,0.0,0.0
2024-08-21 19:00:00+00:00,3.418275809963234e-05,3.483192267594859e-05,3.418275809963234e-05,3.4813827369362116e-05,209632,0.0,0.0
2024-08-21 20:00:00+00:00,3.489011578494683e-05,3.490968083497137e-05,3.438948260736652e-05,3.4608230635058135e-05,338424,0.0,0.0
2024-08-21 21:00:00+00:00,3.470630326773971e-05,3.4793440136127174e-05,3.43914216500707e-05,3.442869274294935e-05,191108,0.0,0.0
2024-08-21 22:00:00+00:00,3.4392498491797596e-05,3.448454663157463e-05,3.4313819924136624e-05,3.4323325962759554e-05,276524,0.0,0.0
2024-08-21 23:00:00+00:00,3.431943696341477e-05,3.471504169283435e-05,3.4249420423293486e-05,3.425319300731644e-05,23716,0.0,0.0
2024-08-22 00:00:00+00:00,3.4289649192942306e-05,3.4880402381531894e-05,3.395560634089634e-05,3.399018896743655e-05,0,0.0,0.0
2024-08-22 01:00:00+00:00,3.392369399080053e-05,3.4021508326986805e-05,3.387319520697929e-05,3.390972051420249e-05,0,0.0,0.0
2024-08-22 02:00:00+00:00,3.397186810616404e-05,3.397186810616404e-05,3.3554097171872854e-05,3.3554097171872854e-05,0,0.0,0.0
2024-08-22 03:00:00+00:00,3.4007309295702726e-05,3.415194805711508e-05,3.366802047821693e-05,3.415194805711508e-05,0,0.0,0.0
2024-08-22 04:00:00+00:00,3.410842327866703e-05,3.4271288313902915e-05,3.37804522132501e-05,3.404572271392681e-05,0,0.0,0.0
2024-08-22 05:00:00+00:00,3.408152042538859e-05,3.4156168112531304e-05,3.397795808268711e-05,3.409975761314854e-05,0,0.0,0.0
2024-08-22 06:00:00+00:00,3.4157445043092594e-05,3.454571560723707e-05,3.4104043152183294e-05,3.419626227696426e-05,0,0.0,0.0
2024-08-22 07:00:00+00:00,3.417958942009136e-05,3.417958942009136e-05,3.394687519175932e-05,3.409411510801874e-05,0,0.0,0.0
2024-08-22 08:00:00+00:00,3.4227305150125176e-05,3.470845695119351e-05,3.4227305150125176e-05,3.437470877543092e-05,683496,0.0,0.0
2024-08-22 09:00:00+00:00,3.4396114642731845e-05,3.455397018115036e-05,3.411364377825521e-05,3.445878246566281e-05,0,0.0,0.0
2024-08-22 10:00:00+00:00,3.451369411777705e-05,3.500732782413252e-05,3.419927816139534e-05,3.4590593713801354e-05,0,0.0,0.0
2024-08-22 11:00:00+00:00,3.466555062914267e-05,3.466837006271817e-05,3.4523633075878024e-05,3.46247325069271e-05,0,0.0,0.0
2024-08-22 12:00:00+00:00,3.461362939560786e-05,3.478640064713545e-05,3.430003926041536e-05,3.4630760637810454e-05,0,0.0,0.0
2024-08-22 13:00:00+00:00,3.4584350942168385e-05,3.463562097749673e-05,3.423274029046297e-05,3.436860060901381e-05,0,0.0,0.0
2024-08-22 14:00:00+00:00,3.4404394682496786e-05,3.445742913754657e-05,3.428814306971617e-05,3.430586730246432e-05,0,0.0,0.0
2024-08-22 15:00:00+00:00,3.4406246413709596e-05,3.4737862733891234e-05,3.41105624102056e-05,3.4127420803997666e-05,0,0.0,0.0
2024-08-22 16:00:00+00:00,3.419064523768611e-05,3.436253246036358e-05,3.418466076254845e-05,3.423858288442716e-05,0,0.0,0.0
2024-08-22 17:00:00+00:00,3.4192555176559836e-05,3.43265310220886e-05,3.4192555176559836e-05,3.420728535274975e-05,0,0.0,0.0
2024-08-22 18:00:00+00:00,3.422882218728773e-05,3.4444001357769594e-05,3.422882218728773e-05,3.440025830059312e-05,0,0.0,0.0
2024-08-22 19:00:00+00:00,3.437103077885695e-05,3.443381501710974e-05,3.4366683394182473e-05,3.4412638342473656e-05,0,0.0,0.0
2024-08-22 20:00:00+00:00,3.440059663262218e-05,3.455071782809682e-05,3.437645500525832e-05,3.441170338192023e-05,0,0.0,0.0
2024-08-22 21:00:00+00:00,3.45161824952811e-05,3.45161824952811e-05,3.439490683376789e-05,3.442122397245839e-05,0,0.0,0.0
2024-08-22 22:00:00+00:00,3.4435179259162396e-05,3.448385905358009e-05,3.428027412155643e-05,3.428027412155643e-05,0,0.0,0.0
2024-08-22 23:00:00+00:00,3.426201510592364e-05,3.4313266951357946e-05,3.416322579141706e-05,3.4313266951357946e-05,0,0.0,0.0
2024-08-23 00:00:00+00:00,3.433594247326255e-05,3.4379954740870744e-05,3.417718471609987e-05,3.427128467592411e-05,0,0.0,0.0
2024-08-23 01:00:00+00:00,3.423506859689951e-05,3.427273622946814e-05,3.403208756935783e-05,3.412014848436229e-05,0,0.0,0.0
2024-08-23 02:00:00+00:00,3.410151839489117e-05,3.4105956729035825e-05,3.399782144697383e-05,3.4036518627544865e-05,0,0.0,0.0
2024-08-23 03:00:00+00:00,3.4024684282485396e-05,3.407272379263304e-05,3.401498543098569e-05,3.4022006730083376e-05,0,0.0,0.0
2024-08-23 04:00:00+00:00,3.403345181141049e-05,3.410403951420449e-05,3.403034497750923e-05,3.410403951420449e-05,0,0.0,0.0
2024-08-23 05:00:00+00:00,3.413335798541084e-05,3.441380613367073e-05,3.413335798541084e-05,3.4353408409515396e-05,17095,0.0,0.0
2024-08-23 06:00:00+00:00,3.436442420934327e-05,3.459479194134474e-05,3.4301108826184645e-05,3.459479194134474e-05,0,0.0,0.0
2024-08-23 07:00:00+00:00,3.45810258295387e-05,3.45810258295387e-05,3.438276326050982e-05,3.44135332852602e-05,0,0.0,0.0
2024-08-23 08:00:00+00:00,3.441824810579419e-05,3.463568282313645e-05,3.441824810579419e-05,3.453915996942669e-05,0,0.0,0.0
2024-08-23 09:00:00+00:00,3.453775207162835e-05,3.4722124837571755e-05,3.453775207162835e-05,3.465360350674018e-05,0,0.0,0.0
2024-08-23 10:00:00+00:00,3.463645771262236e-05,3.468005161266774e-05,3.451158045209013e-05,3.451158045209013e-05,0,0.0,0.0
2024-08-23 11:00:00+00:00,3.4547472751000896e-05,3.4547472751000896e-05,3.4228170989081264e-05,3.4228170989081264e-05,0,0.0,0.0
2024-08-23 12:00:00+00:00,3.422023291932419e-05,3.465420377324335e-05,3.422023291932419e-05,3.465420377324335e-05,0,0.0,0.0
2024-08-23 13:00:00+00:00,3.467009082669392e-05,3.470459341770038e-05,3.4365944884484634e-05,3.437384657445364e-05,7818,0.0,0.0
2024-08-23 14:00:00+00:00,3.444623143877834e-05,3.49612528225407e-05,3.43164247169625e-05,3.4412489185342565e-05,1218019,0.0,0.0
2024-08-23 15:00:00+00:00,3.44596010108944e-05,3.491155439405702e-05,3.44596010108944e-05,3.4874636185122654e-05,0,0.0,0.0
2024-08-23 16:00:00+00:00,3.488860966172069e-05,3.512295734253712e-05,3.488860966172069e-05,3.5012420994462445e-05,65489,0.0,0.0
2024-08-23 17:00:00+00:00,3.502062099869363e-05,3.553447459125891e-05,3.502062099869363e-05,3.553447459125891e-05,415641,0.0,0.0
2024-08-23 18:00:00+00:00,3.561694757081568e-05,3.5787994420388713e-05,3.549417670001276e-05,3.554373324732296e-05,486663,0.0,0.0
2024-08-23 19:00:00+00:00,3.551103873178363e-05,3.5778011806542054e-05,3.551103873178363e-05,3.575122173060663e-05,40193,0.0,0.0
2024-08-23 20:00:00+00:00,3.571404886315577e-05,3.592529901652597e-05,3.571404886315577e-05,3.586225648177788e-05,165249,0.0,0.0
2024-08-23 21:00:00+00:00,3.585215381463058e-05,3.6124434700468555e-05,3.585215381463058e-05,3.606516111176461e-05,324384,0.0,0.0
2024-08-23 22:00:00+00:00,3.603149889386259e-05,3.652688246802427e-05,3.603149889386259e-05,3.643706804723479e-05,520048,0.0,0.0
2024-08-23 23:00:00+00:00,3.6387500585988164e-05,3.654222018667497e-05,3.6191107938066125e-05,3.6191107938066125e-05,120885,0.0,0.0
2024-08-24 00:00:00+00:00,3.626559191616252e-05,3.626559191616252e-05,3.612167711253278e-05,3.6234752769814804e-05,60991,0.0,0.0
2024-08-24 01:00:00+00:00,3.620543793658726e-05,3.620543793658726e-05,3.547373489709571e-05,3.568022293620743e-05,311584,0.0,0.0
2024-08-24 02:00:00+00:00,3.573957292246632e-05,3.583495345083065e-05,3.571650086087175e-05,3.5791657865047455e-05,0,0.0,0.0
2024-08-24 03:00:00+00:00,3.57860371877905e-05,3.57860371877905e-05,3.5518449294613674e-05,3.5518449294613674e-05,49181,0.0,0.0
2024-08-24 04:00:00+00:00,3.551824192982167e-05,3.580462725949474e-05,3.551824192982167e-05,3.568312604329549e-05,191387,0.0,0.0
2024-08-24 05:00:00+00:00,3.5679015127243474e-05,3.5765038774115965e-05,3.564514554454945e-05,3.575545997591689e-05,0,0.0,0.0
2024-08-24 06:00:00+00:00,3.577001916710287e-05,3.5932473110733554e-05,3.5722696338780224e-05,3.58602665073704e-05,0,0.0,0.0
2024-08-24 07:00:00+00:00,3.5871278669219464e-05,3.6142821045359597e-05,3.584891601349227e-05,3.608820043154992e-05,0,0.0,0.0
2024-08-24 08:00:00+00:00,3.6097804695600644e-05,3.6314169847173616e-05,3.602561628213152e-05,3.6314169847173616e-05,193806,0.0,0.0
2024-08-24 09:00:00+00:00,3.634752647485584e-05,3.635700704762712e-05,3.6111876397626474e-05,3.6205030482960865e-05,662650,0.0,0.0
2024-08-24 10:00:00+00:00,3.627386104199104e-05,3.6554894904838875e-05,3.627386104199104e-05,3.6502657167147845e-05,408217,0.0,0.0
2024-08-24 11:00:00+00:00,3.6506160540739074e-05,3.657338675111532e-05,3.627213664003648e-05,3.627213664003648e-05,123725,0.0,0.0
2024-08-24 12:00:00+00:00,3.548099994077347e-05,3.608658880693838e-05,3.548099994077347e-05,3.603101140470244e-05,1412849,0.0,0.0
2024-08-24 13:00:00+00:00,3.6000521504320204e-05,3.613222361309454e-05,3.59576333721634e-05,3.6036224628333e-05,27111,0.0,0.0
2024-08-24 14:00:00+00:00,3.6026682209922e-05,3.61358979716897e-05,3.6026682209922e-05,3.608611586969346e-05,0,0.0,0.0
2024-08-24 15:00:00+00:00,3.613475200836547e-05,3.613475200836547e-05,3.5866629332304e-05,3.5866629332304e-05,0,0.0,0.0
2024-08-24 16:00:00+00:00,3.590924825402908e-05,3.649207792477682e-05,3.590924825402908e-05,3.649207792477682e-05,44100,0.0,0.0
2024-08-24 17:00:00+00:00,3.65359264833387e-05,3.657110210042447e-05,3.633087544585578e-05,3.640507202362642e-05,0,0.0,0.0
2024-08-24 18:00:00+00:00,3.627131809480488e-05,3.648543497547507e-05,3.618289701989852e-05,3.639414717326872e-05,0,0.0,0.0
2024-08-24 19:00:00+00:00,3.6360368540044874e-05,3.642250521807e-05,3.631351137300953e-05,3.631351137300953e-05,0,0.0,0.0
2024-08-24 20:00:00+00:00,3.631427534855902e-05,3.642644514911808e-05,3.6207518860464916e-05,3.621765790740028e-05,0,0.0,0.0
2024-08-24 21:00:00+00:00,3.6184566852170974e-05,3.6184566852170974e-05,3.557696254574694e-05,3.557696254574694e-05,79352,0.0,0.0
2024-08-24 22:00:00+00:00,3.542721606208943e-05,3.5810557164950296e-05,3.542721606208943e-05,3.571038178051822e-05,0,0.0,0.0
2024-08-24 23:00:00+00:00,3.5725661291508004e-05,3.5922676033806056e-05,3.5699315048987046e-05,3.5922676033806056e-05,0,0.0,0.0
2024-08-25 00:00:00+00:00,3.595743692130782e-05,3.608427869039588e-05,3.550879409885965e-05,3.550879409885965e-05,117036,0.0,0.0
2024-08-25 01:00:00+00:00,3.580273551051505e-05,3.580273551051505e-05,3.513676711008884e-05,3.5221659345552325e-05,0,0.0,0.0
2024-08-25 02:00:00+00:00,3.5280951124150306e-05,3.5654848034027964e-05,3.5280951124150306e-05,3.561715129762888e-05,0,0.0,0.0
2024-08-25 03:00:00+00:00,3.5604647564468905e-05,3.5604647564468905e-05,3.517923687468283e-05,3.5349199606571347e-05,89255,0.0,0.0
2024-08-25 04:00:00+00:00,3.544425271684304e-05,3.54515177605208e-05,3.518310404615477e-05,3.5414250305620953e-05,30700,0.0,0.0
2024-08-25 05:00:00+00:00,3.546950756572187e-05,3.5477220080792904e-05,3.527752778609283e-05,3.527752778609283e-05,17482,0.0,0.0
2024-08-25 06:00:00+00:00,3.53108553099446e-05,3.535569703672081e-05,3.5076580388704315e-05,3.508386726025492e-05,80519,0.0,0.0
2024-08-25 07:00:00+00:00,3.5033248423133045e-05,3.5033248423133045e-05,3.438142448430881e-05,3.4512762795202434e-05,717916,0.0,0.0
2024-08-25 08:00:00+00:00,3.4505279472796246e-05,3.490278322715312e-05,3.4505279472796246e-05,3.4792152291629463e-05,0,0.0,0.0
2024-08-25 09:00:00+00:00,3.4841646993299946e-05,3.486700006760657e-05,3.472621028777212e-05,3.481339444988407e-05,0,0.0,0.0
2024-08-25 10:00:00+00:00,3.4825498005375266e-05,3.4825498005375266e-05,3.471418676781468e-05,3.4741362469503656e-05,0,0.0,0.0
2024-08-25 11:00:00+00:00,3.4751297789625823e-05,3.519978417898528e-05,3.4751297789625823e-05,3.517265213304199e-05,0,0.0,0.0
2024-08-25 12:00:00+00:00,3.5132969060214236e-05,3.5204608138883486e-05,3.501561877783388e-05,3.511857721605338e-05,0,0.0,0.0
2024-08-25 13:00:00+00:00,3.516549622872844e-05,3.541046316968277e-05,3.513457704684697e-05,3.5207664041081443e-05,0,0.0,0.0
2024-08-25 14:00:00+00:00,3.5181692510377616e-05,3.536921212798916e-05,3.513456249493174e-05,3.5246779589215294e-05,29730,0.0,0.0
2024-08-25 15:00:00+00:00,3.530954563757405e-05,3.553916758392006e-05,3.518865196383558e-05,3.522622864693403e-05,0,0.0,0.0
2024-08-25 16:00:00+00:00,3.528857632772997e-05,3.54307412635535e-05,3.506901703076437e-05,3.506901703076437e-05,0,0.0,0.0
2024-08-25 17:00:00+00:00,3.5078883229289204e-05,3.527552689774893e-05,3.5078883229289204e-05,3.527552689774893e-05,0,0.0,0.0
2024-08-25 18:00:00+00:00,3.524193380144425e-05,3.526902582962066e-05,3.51339258486405e-05,3.516457218211144e-05,0,0.0,0.0
2024-08-25 19:00:00+00:00,3.516897777444683e-05,3.516897777444683e-05,3.5095668863505125e-05,3.511110844556242e-05,0,0.0,0.0
