Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-11 00:00:00+00:00,4.283404350280762,4.415773868560791,4.2068939208984375,4.224442958831787,7353984,0.0,0.0
2023-11-11 01:00:00+00:00,4.221019744873047,4.2893218994140625,3.762240171432495,4.2786641120910645,7613632,0.0,0.0
2023-11-11 02:00:00+00:00,4.2745561599731445,4.697356700897217,4.120603084564209,4.343384265899658,25506880,0.0,0.0
2023-11-11 03:00:00+00:00,4.359778881072998,4.444097995758057,4.294094085693359,4.370929718017578,4768448,0.0,0.0
2023-11-11 04:00:00+00:00,4.363243579864502,4.363243579864502,3.8420019149780273,4.120848655700684,0,0.0,0.0
2023-11-11 05:00:00+00:00,4.121105670928955,4.49560022354126,3.9789462089538574,4.306870460510254,211840,0.0,0.0
2023-11-11 06:00:00+00:00,4.3089776039123535,4.391219139099121,4.132256031036377,4.368231773376465,4425280,0.0,0.0
2023-11-11 07:00:00+00:00,4.383398056030273,4.4580488204956055,4.040693283081055,4.106692790985107,0,0.0,0.0
2023-11-11 08:00:00+00:00,4.110483646392822,4.287582874298096,4.083330154418945,4.182342529296875,3102208,0.0,0.0
2023-11-11 09:00:00+00:00,4.179327487945557,4.201443672180176,4.026285648345947,4.142822265625,5681152,0.0,0.0
2023-11-11 10:00:00+00:00,4.137210845947266,4.181365489959717,4.077200889587402,4.1456098556518555,0,0.0,0.0
2023-11-11 11:00:00+00:00,4.141639709472656,4.79775857925415,4.122133255004883,4.714544773101807,38824960,0.0,0.0
2023-11-11 12:00:00+00:00,4.7016425132751465,4.8162922859191895,4.539921760559082,4.669875621795654,23028608,0.0,0.0
2023-11-11 13:00:00+00:00,4.6661152839660645,4.6661152839660645,4.393920421600342,4.45308780670166,0,0.0,0.0
2023-11-11 14:00:00+00:00,4.451391696929932,4.451391696929932,4.260427474975586,4.3760504722595215,0,0.0,0.0
2023-11-11 15:00:00+00:00,4.376158714294434,4.520235061645508,4.2993268966674805,4.38995361328125,0,0.0,0.0
2023-11-11 16:00:00+00:00,4.391390323638916,4.614078998565674,4.391390323638916,4.549066066741943,0,0.0,0.0
2023-11-11 17:00:00+00:00,4.545331001281738,4.852571487426758,4.388707637786865,4.406965255737305,2680448,0.0,0.0
2023-11-11 18:00:00+00:00,4.401131629943848,4.474357604980469,4.338077068328857,4.376873970031738,0,0.0,0.0
2023-11-11 19:00:00+00:00,4.371288776397705,4.442660808563232,4.303617477416992,4.396111965179443,0,0.0,0.0
2023-11-11 20:00:00+00:00,4.388685703277588,4.388685703277588,3.9711222648620605,3.9711222648620605,0,0.0,0.0
2023-11-11 21:00:00+00:00,3.9556846618652344,3.9556846618652344,3.45729398727417,3.508140802383423,0,0.0,0.0
2023-11-11 22:00:00+00:00,3.505371570587158,3.6710498332977295,3.3271641731262207,3.5959866046905518,0,0.0,0.0
2023-11-11 23:00:00+00:00,3.5986199378967285,3.6488170623779297,3.2030348777770996,3.225417375564575,0,0.0,0.0
2023-11-12 00:00:00+00:00,3.2217347621917725,3.326850414276123,2.8662936687469482,2.9789083003997803,4637248,0.0,0.0
2023-11-12 01:00:00+00:00,2.985013484954834,3.256918430328369,2.941370964050293,3.256918430328369,0,0.0,0.0
2023-11-12 02:00:00+00:00,3.2629032135009766,3.424957036972046,3.1780049800872803,3.347355604171753,0,0.0,0.0
2023-11-12 03:00:00+00:00,3.340153455734253,3.556809186935425,3.321495771408081,3.4630746841430664,1053824,0.0,0.0
2023-11-12 04:00:00+00:00,3.464121103286743,3.648940324783325,3.2847366333007812,3.2947933673858643,0,0.0,0.0
2023-11-12 05:00:00+00:00,3.3029158115386963,3.4705698490142822,3.270624876022339,3.3904197216033936,0,0.0,0.0
2023-11-12 06:00:00+00:00,3.3965601921081543,3.555131673812866,3.393373966217041,3.473764181137085,0,0.0,0.0
2023-11-12 07:00:00+00:00,3.473363161087036,3.623997688293457,3.4560132026672363,3.5987157821655273,0,0.0,0.0
2023-11-12 08:00:00+00:00,3.594710111618042,4.1795806884765625,3.594710111618042,3.963498115539551,30442048,0.0,0.0
2023-11-12 09:00:00+00:00,3.9596900939941406,3.9976823329925537,3.767996072769165,3.8533401489257812,4192512,0.0,0.0
2023-11-12 10:00:00+00:00,3.8602511882781982,3.942110538482666,3.8272736072540283,3.863722085952759,0,0.0,0.0
2023-11-12 11:00:00+00:00,3.864330530166626,3.9227194786071777,3.6536409854888916,3.6613779067993164,0,0.0,0.0
2023-11-12 12:00:00+00:00,3.661608934402466,3.6922149658203125,3.4262850284576416,3.5008137226104736,0,0.0,0.0
2023-11-12 13:00:00+00:00,3.4998908042907715,3.583336353302002,3.382230758666992,3.520371198654175,0,0.0,0.0
2023-11-12 14:00:00+00:00,3.523026704788208,3.776437997817993,3.523026704788208,3.5656867027282715,0,0.0,0.0
2023-11-12 15:00:00+00:00,3.5674915313720703,3.6428914070129395,3.5168075561523438,3.5751657485961914,0,0.0,0.0
2023-11-12 16:00:00+00:00,3.577277183532715,3.577277183532715,3.3716516494750977,3.519803285598755,0,0.0,0.0
2023-11-12 17:00:00+00:00,3.5165417194366455,3.5165417194366455,3.3492884635925293,3.391834020614624,0,0.0,0.0
2023-11-12 18:00:00+00:00,3.3927865028381348,3.39387583732605,3.2806808948516846,3.3221282958984375,0,0.0,0.0
2023-11-12 19:00:00+00:00,3.3173422813415527,3.3173422813415527,3.0492608547210693,3.215301036834717,6326592,0.0,0.0
2023-11-12 20:00:00+00:00,3.207063674926758,3.5039076805114746,3.157560110092163,3.4067349433898926,0,0.0,0.0
2023-11-12 21:00:00+00:00,3.401825428009033,3.5193111896514893,3.346708059310913,3.502316474914551,0,0.0,0.0
2023-11-12 22:00:00+00:00,3.5207788944244385,3.572561740875244,3.3937864303588867,3.4601669311523438,0,0.0,0.0
2023-11-12 23:00:00+00:00,3.458608388900757,3.458608388900757,3.3415510654449463,3.426210641860962,0,0.0,0.0
2023-11-13 00:00:00+00:00,3.4254367351531982,3.7634010314941406,3.4057493209838867,3.653338670730591,0,0.0,0.0
2023-11-13 01:00:00+00:00,3.646688461303711,3.8637356758117676,3.5959761142730713,3.7893354892730713,0,0.0,0.0
2023-11-13 02:00:00+00:00,3.7900476455688477,3.996995687484741,3.7900476455688477,3.891671895980835,0,0.0,0.0
2023-11-13 03:00:00+00:00,3.895481824874878,3.8990468978881836,3.6348228454589844,3.7376856803894043,0,0.0,0.0
2023-11-13 04:00:00+00:00,3.7344987392425537,3.969412326812744,3.708200216293335,3.966383695602417,1791392,0.0,0.0
2023-11-13 05:00:00+00:00,3.9599485397338867,3.9599485397338867,3.729215145111084,3.7780826091766357,0,0.0,0.0
2023-11-13 06:00:00+00:00,3.7790005207061768,3.7790005207061768,3.5675721168518066,3.6661510467529297,0,0.0,0.0
2023-11-13 07:00:00+00:00,3.6635382175445557,3.6675562858581543,3.541130542755127,3.5714268684387207,0,0.0,0.0
2023-11-13 08:00:00+00:00,3.566342353820801,3.566342353820801,3.4780139923095703,3.5256307125091553,0,0.0,0.0
2023-11-13 09:00:00+00:00,3.5258820056915283,3.552344799041748,3.438933849334717,3.529686689376831,0,0.0,0.0
2023-11-13 10:00:00+00:00,3.5310020446777344,3.5392401218414307,3.410813093185425,3.413120746612549,0,0.0,0.0
2023-11-13 11:00:00+00:00,3.4135375022888184,3.5067780017852783,3.2843456268310547,3.5067780017852783,2353568,0.0,0.0
2023-11-13 12:00:00+00:00,3.509251356124878,3.6313998699188232,3.370413303375244,3.6215715408325195,0,0.0,0.0
2023-11-13 13:00:00+00:00,3.6208393573760986,3.6208393573760986,3.4230687618255615,3.4266586303710938,0,0.0,0.0
2023-11-13 14:00:00+00:00,3.4276211261749268,3.4781887531280518,3.277547836303711,3.3545796871185303,0,0.0,0.0
2023-11-13 15:00:00+00:00,3.3553600311279297,3.3805668354034424,3.2330899238586426,3.2330899238586426,595072,0.0,0.0
2023-11-13 16:00:00+00:00,3.2297303676605225,3.3421638011932373,3.2237045764923096,3.250271797180176,0,0.0,0.0
2023-11-13 17:00:00+00:00,3.250849485397339,3.271855115890503,3.1411631107330322,3.219506025314331,846080,0.0,0.0
2023-11-13 18:00:00+00:00,3.22096586227417,3.355943441390991,3.2050724029541016,3.323909282684326,0,0.0,0.0
2023-11-13 19:00:00+00:00,3.3298022747039795,3.5054409503936768,3.2681214809417725,3.465843677520752,0,0.0,0.0
2023-11-13 20:00:00+00:00,3.4599061012268066,3.4642670154571533,3.25080943107605,3.25080943107605,0,0.0,0.0
2023-11-13 21:00:00+00:00,3.2499396800994873,3.2499396800994873,3.077216148376465,3.150696277618408,6487040,0.0,0.0
2023-11-13 22:00:00+00:00,3.151078462600708,3.237269163131714,3.147859811782837,3.1632401943206787,0,0.0,0.0
2023-11-13 23:00:00+00:00,3.161747932434082,3.1976916790008545,3.0876760482788086,3.0968897342681885,0,0.0,0.0
2023-11-14 00:00:00+00:00,3.092865228652954,3.216804027557373,3.0793681144714355,3.167273998260498,0,0.0,0.0
2023-11-14 01:00:00+00:00,3.1658194065093994,3.2299067974090576,3.1658194065093994,3.1847357749938965,0,0.0,0.0
2023-11-14 02:00:00+00:00,3.182338237762451,3.3727738857269287,3.1647181510925293,3.3063719272613525,0,0.0,0.0
2023-11-14 03:00:00+00:00,3.3071436882019043,3.3281748294830322,3.263509750366211,3.2920827865600586,0,0.0,0.0
2023-11-14 04:00:00+00:00,3.289882183074951,3.289882183074951,3.2109310626983643,3.2477147579193115,0,0.0,0.0
2023-11-14 05:00:00+00:00,3.248243570327759,3.2845075130462646,3.1802618503570557,3.2546637058258057,0,0.0,0.0
2023-11-14 06:00:00+00:00,3.2544732093811035,3.460482120513916,3.2377490997314453,3.4527766704559326,5503456,0.0,0.0
2023-11-14 07:00:00+00:00,3.45300555229187,3.465437650680542,3.3660924434661865,3.3869497776031494,488832,0.0,0.0
2023-11-14 08:00:00+00:00,3.3862221240997314,3.3887734413146973,3.2583863735198975,3.299790859222412,0,0.0,0.0
2023-11-14 09:00:00+00:00,3.299544095993042,3.344377279281616,3.264430522918701,3.264430522918701,0,0.0,0.0
2023-11-14 10:00:00+00:00,3.264050245285034,3.2850730419158936,3.2373692989349365,3.2640304565429688,0,0.0,0.0
2023-11-14 11:00:00+00:00,3.2656023502349854,3.2754805088043213,3.1925339698791504,3.1930644512176514,0,0.0,0.0
2023-11-14 12:00:00+00:00,3.1920876502990723,3.2845497131347656,3.1920876502990723,3.238940715789795,0,0.0,0.0
2023-11-14 13:00:00+00:00,3.2364325523376465,3.3652327060699463,3.2349517345428467,3.3157541751861572,1665792,0.0,0.0
2023-11-14 14:00:00+00:00,3.3071932792663574,3.385545253753662,3.296266794204712,3.3249876499176025,0,0.0,0.0
2023-11-14 15:00:00+00:00,3.3257687091827393,3.3257687091827393,3.1964290142059326,3.248645067214966,0,0.0,0.0
2023-11-14 16:00:00+00:00,3.2487800121307373,3.321463108062744,3.219318151473999,3.275269031524658,0,0.0,0.0
2023-11-14 17:00:00+00:00,3.2763681411743164,3.296910524368286,3.2455155849456787,3.26871919631958,0,0.0,0.0
2023-11-14 18:00:00+00:00,3.268573522567749,3.2759997844696045,3.1414151191711426,3.143533229827881,0,0.0,0.0
2023-11-14 19:00:00+00:00,3.138892412185669,3.2423369884490967,3.138012647628784,3.176270008087158,0,0.0,0.0
2023-11-14 20:00:00+00:00,3.1770687103271484,3.204813003540039,3.1562881469726562,3.1737539768218994,0,0.0,0.0
2023-11-14 21:00:00+00:00,3.17107892036438,3.221266984939575,3.1648340225219727,3.2211010456085205,0,0.0,0.0
2023-11-14 22:00:00+00:00,3.2205088138580322,3.2205088138580322,3.125371217727661,3.12760591506958,0,0.0,0.0
2023-11-14 23:00:00+00:00,3.1301581859588623,3.1962406635284424,3.1301581859588623,3.1613848209381104,0,0.0,0.0
2023-11-15 00:00:00+00:00,3.1687920093536377,3.270082950592041,3.1687920093536377,3.256880521774292,154480,0.0,0.0
2023-11-15 01:00:00+00:00,3.263782262802124,3.8106002807617188,3.263782262802124,3.616799831390381,28068240,0.0,0.0
2023-11-15 02:00:00+00:00,3.625603675842285,3.6663851737976074,3.542140483856201,3.6294140815734863,4243408,0.0,0.0
2023-11-15 03:00:00+00:00,3.6297848224639893,3.673759937286377,3.55787992477417,3.598435163497925,4280096,0.0,0.0
2023-11-15 04:00:00+00:00,3.5994722843170166,3.67531681060791,3.564493417739868,3.5801258087158203,3772832,0.0,0.0
2023-11-15 05:00:00+00:00,3.575887680053711,3.575887680053711,3.4730985164642334,3.4878933429718018,2367936,0.0,0.0
2023-11-15 06:00:00+00:00,3.4882006645202637,3.5391602516174316,3.419417142868042,3.419417142868042,0,0.0,0.0
2023-11-15 07:00:00+00:00,3.4197065830230713,3.5065722465515137,3.4197065830230713,3.504642963409424,0,0.0,0.0
2023-11-15 08:00:00+00:00,3.5042247772216797,3.6157066822052,3.5005545616149902,3.559980630874634,0,0.0,0.0
2023-11-15 09:00:00+00:00,3.557774543762207,3.557774543762207,3.498478412628174,3.5104715824127197,0,0.0,0.0
2023-11-15 10:00:00+00:00,3.5102128982543945,3.540557384490967,3.489168882369995,3.5295796394348145,0,0.0,0.0
2023-11-15 11:00:00+00:00,3.529264450073242,3.5925583839416504,3.5193514823913574,3.58158540725708,421984,0.0,0.0
2023-11-15 12:00:00+00:00,3.5808603763580322,3.759066104888916,3.5447707176208496,3.599801778793335,8384448,0.0,0.0
2023-11-15 13:00:00+00:00,3.6036384105682373,3.632581949234009,3.5487241744995117,3.6082587242126465,0,0.0,0.0
2023-11-15 14:00:00+00:00,3.6071102619171143,3.6071102619171143,3.572812080383301,3.5832974910736084,0,0.0,0.0
2023-11-15 15:00:00+00:00,3.582638740539551,3.582638740539551,3.513977527618408,3.5353546142578125,0,0.0,0.0
2023-11-15 16:00:00+00:00,3.532748222351074,3.549956798553467,3.481461524963379,3.4819400310516357,2893136,0.0,0.0
2023-11-15 17:00:00+00:00,3.4831011295318604,3.5323257446289062,3.458059549331665,3.516739845275879,2306128,0.0,0.0
2023-11-15 18:00:00+00:00,3.51719069480896,3.5832362174987793,3.482365131378174,3.573481798171997,860032,0.0,0.0
2023-11-15 19:00:00+00:00,3.572505235671997,3.582233428955078,3.547731637954712,3.5661590099334717,0,0.0,0.0
2023-11-15 20:00:00+00:00,3.5660669803619385,3.585212230682373,3.525008201599121,3.5422356128692627,1498976,0.0,0.0
2023-11-15 21:00:00+00:00,3.541229486465454,3.5489680767059326,3.521026372909546,3.5350823402404785,0,0.0,0.0
2023-11-15 22:00:00+00:00,3.534318208694458,3.6473162174224854,3.522141933441162,3.6258182525634766,2597328,0.0,0.0
2023-11-15 23:00:00+00:00,3.6257221698760986,3.73551344871521,3.589590311050415,3.6175458431243896,9053776,0.0,0.0
2023-11-16 00:00:00+00:00,3.617321729660034,3.629359006881714,3.5550191402435303,3.5972158908843994,856960,0.0,0.0
2023-11-16 01:00:00+00:00,3.5950474739074707,3.6539418697357178,3.5765035152435303,3.600059747695923,0,0.0,0.0
2023-11-16 02:00:00+00:00,3.599137306213379,3.636303663253784,3.591615915298462,3.6284046173095703,0,0.0,0.0
2023-11-16 03:00:00+00:00,3.628425359725952,3.7359135150909424,3.623692274093628,3.705622673034668,0,0.0,0.0
2023-11-16 04:00:00+00:00,3.706857919692993,3.726973533630371,3.6306869983673096,3.726973533630371,0,0.0,0.0
2023-11-16 05:00:00+00:00,3.728347063064575,3.9712741374969482,3.6891860961914062,3.9711365699768066,6053280,0.0,0.0
2023-11-16 06:00:00+00:00,3.971224784851074,3.977799654006958,3.764131784439087,3.7830147743225098,9396816,0.0,0.0
2023-11-16 07:00:00+00:00,3.7792258262634277,3.811141014099121,3.728370189666748,3.728370189666748,0,0.0,0.0
2023-11-16 08:00:00+00:00,3.7288215160369873,3.733715057373047,3.637157917022705,3.695736885070801,0,0.0,0.0
2023-11-16 09:00:00+00:00,3.6955599784851074,3.699254035949707,3.6317121982574463,3.6536037921905518,298512,0.0,0.0
2023-11-16 10:00:00+00:00,3.6516478061676025,3.6516478061676025,3.5995805263519287,3.6364548206329346,294304,0.0,0.0
2023-11-16 11:00:00+00:00,3.63464093208313,3.63464093208313,3.5466580390930176,3.5535409450531006,1043296,0.0,0.0
2023-11-16 12:00:00+00:00,3.5533390045166016,3.594425916671753,3.449305295944214,3.4613656997680664,0,0.0,0.0
2023-11-16 13:00:00+00:00,3.4611856937408447,3.473874092102051,3.352750539779663,3.471987247467041,1108240,0.0,0.0
2023-11-16 14:00:00+00:00,3.473306179046631,3.561361789703369,3.4650697708129883,3.520540237426758,1284176,0.0,0.0
2023-11-16 15:00:00+00:00,3.5204148292541504,3.539022207260132,3.395103693008423,3.403397798538208,226048,0.0,0.0
2023-11-16 16:00:00+00:00,3.4077351093292236,3.503793954849243,3.4077351093292236,3.455672025680542,0,0.0,0.0
2023-11-16 17:00:00+00:00,3.4561643600463867,3.5146610736846924,3.449364423751831,3.4500019550323486,0,0.0,0.0
2023-11-16 18:00:00+00:00,3.448434591293335,3.448434591293335,3.3868165016174316,3.3908274173736572,0,0.0,0.0
2023-11-16 19:00:00+00:00,3.3922739028930664,3.4325168132781982,3.364530086517334,3.4081406593322754,1061744,0.0,0.0
2023-11-16 20:00:00+00:00,3.408442258834839,3.4097816944122314,3.3475847244262695,3.3695526123046875,0,0.0,0.0
2023-11-16 21:00:00+00:00,3.3679347038269043,3.3679347038269043,3.2672011852264404,3.3334801197052,828544,0.0,0.0
2023-11-16 22:00:00+00:00,3.3346846103668213,3.376544237136841,3.3346846103668213,3.3703010082244873,0,0.0,0.0
2023-11-16 23:00:00+00:00,3.370736837387085,3.370976686477661,3.2969295978546143,3.3606297969818115,0,0.0,0.0
2023-11-17 00:00:00+00:00,3.359731912612915,3.4361140727996826,3.3190462589263916,3.433964967727661,0,0.0,0.0
2023-11-17 01:00:00+00:00,3.432821035385132,3.4817774295806885,3.4164998531341553,3.4817774295806885,0,0.0,0.0
2023-11-17 02:00:00+00:00,3.482814311981201,3.484644889831543,3.1619811058044434,3.2180960178375244,4477952,0.0,0.0
2023-11-17 03:00:00+00:00,3.217092275619507,3.2527387142181396,3.16304874420166,3.2527387142181396,0,0.0,0.0
2023-11-17 04:00:00+00:00,3.25315523147583,3.3018722534179688,3.2483136653900146,3.2776827812194824,0,0.0,0.0
2023-11-17 05:00:00+00:00,3.2779316902160645,3.2779316902160645,3.2019431591033936,3.2266652584075928,0,0.0,0.0
2023-11-17 06:00:00+00:00,3.226875066757202,3.2432706356048584,3.1781907081604004,3.19028377532959,0,0.0,0.0
2023-11-17 07:00:00+00:00,3.188957929611206,3.188957929611206,3.015258312225342,3.055760383605957,4343184,0.0,0.0
2023-11-17 08:00:00+00:00,3.058034658432007,3.1662650108337402,3.058034658432007,3.1279966831207275,0,0.0,0.0
2023-11-17 09:00:00+00:00,3.128812551498413,3.131010055541992,3.040586471557617,3.0584425926208496,0,0.0,0.0
2023-11-17 10:00:00+00:00,3.0578057765960693,3.0578057765960693,2.89835262298584,2.89835262298584,3060712,0.0,0.0
2023-11-17 11:00:00+00:00,2.903172492980957,2.9500911235809326,2.847316026687622,2.928175687789917,3826288,0.0,0.0
2023-11-17 12:00:00+00:00,2.9282028675079346,2.948566436767578,2.8391003608703613,2.941739559173584,0,0.0,0.0
2023-11-17 13:00:00+00:00,2.953425645828247,3.0989303588867188,2.953425645828247,3.029442310333252,0,0.0,0.0
2023-11-17 14:00:00+00:00,3.0288312435150146,3.068974733352661,2.9326515197753906,2.9326515197753906,0,0.0,0.0
2023-11-17 15:00:00+00:00,2.9372689723968506,3.0434443950653076,2.925506353378296,2.9268319606781006,702456,0.0,0.0
2023-11-17 16:00:00+00:00,2.926769256591797,2.977465867996216,2.9188008308410645,2.964219808578491,0,0.0,0.0
2023-11-17 17:00:00+00:00,2.9640815258026123,3.1533937454223633,2.9640815258026123,3.083845853805542,6691968,0.0,0.0
2023-11-17 18:00:00+00:00,3.084101438522339,3.1421010494232178,3.0500831604003906,3.1421010494232178,717728,0.0,0.0
2023-11-17 19:00:00+00:00,3.14383864402771,3.1571719646453857,3.077585220336914,3.077585220336914,0,0.0,0.0
2023-11-17 20:00:00+00:00,3.0776567459106445,3.107370138168335,3.0776567459106445,3.0981874465942383,0,0.0,0.0
2023-11-17 21:00:00+00:00,3.098175048828125,3.098273515701294,3.068209409713745,3.086047649383545,0,0.0,0.0
2023-11-17 22:00:00+00:00,3.0769214630126953,3.1786587238311768,3.0769214630126953,3.1465420722961426,1257304,0.0,0.0
2023-11-17 23:00:00+00:00,3.145470142364502,3.1483404636383057,3.100466728210449,3.1333391666412354,0,0.0,0.0
2023-11-18 00:00:00+00:00,3.1356418132781982,3.141768217086792,3.0541183948516846,3.119112014770508,3488,0.0,0.0
2023-11-18 01:00:00+00:00,3.1180508136749268,3.1820733547210693,3.113293170928955,3.173098087310791,144600,0.0,0.0
2023-11-18 02:00:00+00:00,3.1726114749908447,3.1829049587249756,3.100321054458618,3.1069908142089844,0,0.0,0.0
2023-11-18 03:00:00+00:00,3.1113739013671875,3.113741636276245,3.004601001739502,3.004601001739502,0,0.0,0.0
2023-11-18 04:00:00+00:00,3.004368305206299,3.037216901779175,2.9653611183166504,2.971834421157837,0,0.0,0.0
2023-11-18 05:00:00+00:00,2.9709033966064453,2.973860502243042,2.9179582595825195,2.9361817836761475,0,0.0,0.0
2023-11-18 06:00:00+00:00,2.9368414878845215,2.9850058555603027,2.9133269786834717,2.9415550231933594,0,0.0,0.0
2023-11-18 07:00:00+00:00,2.9395244121551514,2.993800163269043,2.9395244121551514,2.9847002029418945,0,0.0,0.0
2023-11-18 08:00:00+00:00,2.983776330947876,3.0166029930114746,2.957082986831665,2.9936745166778564,0,0.0,0.0
2023-11-18 09:00:00+00:00,2.9904448986053467,3.0634067058563232,2.9904448986053467,3.0357766151428223,0,0.0,0.0
2023-11-18 10:00:00+00:00,3.0343964099884033,3.0491831302642822,3.0134856700897217,3.0457499027252197,0,0.0,0.0
2023-11-18 11:00:00+00:00,3.0463573932647705,3.4699151515960693,3.0463573932647705,3.4699151515960693,19736504,0.0,0.0
2023-11-18 12:00:00+00:00,3.469963550567627,3.627990245819092,3.3874101638793945,3.627990245819092,29004112,0.0,0.0
2023-11-18 13:00:00+00:00,3.6237800121307373,3.6237800121307373,3.4600281715393066,3.4600281715393066,9817680,0.0,0.0
2023-11-18 14:00:00+00:00,3.454899787902832,3.4597392082214355,3.384606122970581,3.4448821544647217,6353488,0.0,0.0
2023-11-18 15:00:00+00:00,3.4456441402435303,3.4456441402435303,3.3320515155792236,3.3901166915893555,2369776,0.0,0.0
2023-11-18 16:00:00+00:00,3.3892767429351807,3.5437211990356445,3.3892767429351807,3.440812349319458,8737792,0.0,0.0
2023-11-18 17:00:00+00:00,3.4370388984680176,3.4370388984680176,3.3619937896728516,3.387955904006958,0,0.0,0.0
2023-11-18 18:00:00+00:00,3.390627861022949,3.4131693840026855,3.2454545497894287,3.3066792488098145,5354400,0.0,0.0
2023-11-18 19:00:00+00:00,3.3076555728912354,3.3126285076141357,3.244535446166992,3.257456064224243,1737040,0.0,0.0
2023-11-18 20:00:00+00:00,3.257657289505005,3.4112625122070312,3.2367000579833984,3.4000766277313232,4870192,0.0,0.0
2023-11-18 21:00:00+00:00,3.408295154571533,3.4688849449157715,3.283700466156006,3.323514223098755,4897856,0.0,0.0
2023-11-18 22:00:00+00:00,3.323000431060791,3.399700880050659,3.3134994506835938,3.3996078968048096,196880,0.0,0.0
2023-11-18 23:00:00+00:00,3.398841619491577,3.4626519680023193,3.3589489459991455,3.4626519680023193,2202992,0.0,0.0
2023-11-19 00:00:00+00:00,3.4618325233459473,3.5367958545684814,3.4323322772979736,3.5367958545684814,5420160,0.0,0.0
2023-11-19 01:00:00+00:00,3.5481364727020264,3.599853277206421,3.4012274742126465,3.418851375579834,7740720,0.0,0.0
2023-11-19 02:00:00+00:00,3.4193902015686035,3.419443368911743,3.320683479309082,3.3643946647644043,1849088,0.0,0.0
2023-11-19 03:00:00+00:00,3.3638863563537598,3.4013943672180176,3.334707260131836,3.4013943672180176,462640,0.0,0.0
2023-11-19 04:00:00+00:00,3.403675079345703,3.493715286254883,3.363278865814209,3.493715286254883,1963088,0.0,0.0
2023-11-19 05:00:00+00:00,3.494532346725464,3.5190589427948,3.365741014480591,3.391061782836914,2923280,0.0,0.0
2023-11-19 06:00:00+00:00,3.385871648788452,3.4335083961486816,3.3704166412353516,3.4004924297332764,1238096,0.0,0.0
2023-11-19 07:00:00+00:00,3.3997695446014404,3.4172327518463135,3.3764753341674805,3.4172327518463135,545584,0.0,0.0
2023-11-19 08:00:00+00:00,3.4184205532073975,3.4724416732788086,3.3918566703796387,3.4076461791992188,2217680,0.0,0.0
2023-11-19 09:00:00+00:00,3.406686782836914,3.4476027488708496,3.395825147628784,3.436755657196045,870048,0.0,0.0
2023-11-19 10:00:00+00:00,3.437070846557617,3.574052333831787,3.4357924461364746,3.574052333831787,8477856,0.0,0.0
2023-11-19 11:00:00+00:00,3.5721569061279297,3.5721569061279297,3.468508243560791,3.479275703430176,0,0.0,0.0
2023-11-19 12:00:00+00:00,3.4794750213623047,3.4794750213623047,3.4197447299957275,3.464935302734375,0,0.0,0.0
2023-11-19 13:00:00+00:00,3.4586856365203857,3.4586856365203857,3.398228168487549,3.428652286529541,0,0.0,0.0
2023-11-19 14:00:00+00:00,3.4276459217071533,3.4276459217071533,3.3452723026275635,3.3605995178222656,0,0.0,0.0
2023-11-19 15:00:00+00:00,3.359342098236084,3.4061553478240967,3.3477649688720703,3.3844733238220215,0,0.0,0.0
2023-11-19 16:00:00+00:00,3.3837714195251465,3.3995578289031982,3.3446366786956787,3.3550949096679688,0,0.0,0.0
2023-11-19 17:00:00+00:00,3.3560619354248047,3.370504379272461,3.3343942165374756,3.370504379272461,0,0.0,0.0
2023-11-19 18:00:00+00:00,3.37070894241333,3.395470380783081,3.3518805503845215,3.3766367435455322,0,0.0,0.0
2023-11-19 19:00:00+00:00,3.376662254333496,3.3900229930877686,3.342780590057373,3.3571455478668213,0,0.0,0.0
2023-11-19 20:00:00+00:00,3.3565690517425537,3.409287214279175,3.3476006984710693,3.380380392074585,0,0.0,0.0
2023-11-19 21:00:00+00:00,3.3803091049194336,3.385014057159424,3.356576442718506,3.3843204975128174,0,0.0,0.0
2023-11-19 22:00:00+00:00,3.3844895362854004,3.391281843185425,3.379326581954956,3.3818788528442383,0,0.0,0.0
2023-11-19 23:00:00+00:00,3.383328676223755,3.45363187789917,3.383328676223755,3.436340093612671,0,0.0,0.0
2023-11-20 00:00:00+00:00,3.434096574783325,3.434096574783325,3.3887171745300293,3.411179542541504,0,0.0,0.0
2023-11-20 01:00:00+00:00,3.4115989208221436,3.4523820877075195,3.4115989208221436,3.4276492595672607,0,0.0,0.0
2023-11-20 02:00:00+00:00,3.426629066467285,3.43965744972229,3.4153025150299072,3.431581974029541,0,0.0,0.0
2023-11-20 03:00:00+00:00,3.4410598278045654,3.4800708293914795,3.4214799404144287,3.423952102661133,72816,0.0,0.0
2023-11-20 04:00:00+00:00,3.4227395057678223,3.423731803894043,3.386378288269043,3.3945956230163574,0,0.0,0.0
2023-11-20 05:00:00+00:00,3.394508123397827,3.4293150901794434,3.3827924728393555,3.415673017501831,0,0.0,0.0
2023-11-20 06:00:00+00:00,3.4167566299438477,3.4419896602630615,3.4167566299438477,3.4391582012176514,0,0.0,0.0
2023-11-20 07:00:00+00:00,3.438807725906372,3.438807725906372,3.3784449100494385,3.386030912399292,0,0.0,0.0
2023-11-20 08:00:00+00:00,3.3898422718048096,3.3966310024261475,3.3673112392425537,3.3677167892456055,0,0.0,0.0
2023-11-20 09:00:00+00:00,3.3671483993530273,3.3915305137634277,3.3671483993530273,3.3880774974823,0,0.0,0.0
