Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 07:00:00+00:00,49.39726257324219,49.42312240600586,48.91952133178711,48.91952133178711,605340,0.0,0.0
2023-10-31 08:00:00+00:00,48.878501892089844,49.18985366821289,48.51765060424805,49.18985366821289,31368,0.0,0.0
2023-10-31 09:00:00+00:00,49.20353317260742,49.320404052734375,49.096839904785156,49.3157844543457,0,0.0,0.0
2023-10-31 10:00:00+00:00,49.31725311279297,49.36813735961914,49.22860336303711,49.35506820678711,0,0.0,0.0
2023-10-31 11:00:00+00:00,49.35086441040039,49.67835235595703,49.19065475463867,49.61695861816406,0,0.0,0.0
2023-10-31 12:00:00+00:00,49.60686492919922,50.26381301879883,49.24509811401367,49.32130813598633,2304312,0.0,0.0
2023-10-31 13:00:00+00:00,49.32134246826172,49.35731506347656,48.63026428222656,48.638668060302734,526728,0.0,0.0
2023-10-31 14:00:00+00:00,48.663490295410156,48.89710235595703,48.51544952392578,48.56901931762695,0,0.0,0.0
2023-10-31 15:00:00+00:00,48.56309509277344,48.61639404296875,47.559818267822266,47.77871322631836,2103768,0.0,0.0
2023-10-31 16:00:00+00:00,47.77568054199219,48.395294189453125,47.70362854003906,48.37245178222656,241604,0.0,0.0
2023-10-31 17:00:00+00:00,48.37115478515625,48.37115478515625,48.13227081298828,48.26961898803711,0,0.0,0.0
2023-10-31 18:00:00+00:00,48.28053283691406,48.394676208496094,48.1444206237793,48.38650131225586,16604,0.0,0.0
2023-10-31 19:00:00+00:00,48.38692855834961,48.49721145629883,47.96390151977539,47.96390151977539,0,0.0,0.0
2023-10-31 20:00:00+00:00,47.97071838378906,48.416805267333984,47.97071838378906,48.353919982910156,1006452,0.0,0.0
2023-10-31 21:00:00+00:00,48.356327056884766,48.456565856933594,48.301387786865234,48.315467834472656,0,0.0,0.0
2023-10-31 22:00:00+00:00,48.3133544921875,48.879947662353516,48.3133544921875,48.81084442138672,566932,0.0,0.0
2023-10-31 23:00:00+00:00,48.809059143066406,49.27043533325195,48.776309967041016,49.263492584228516,204260,0.0,0.0
2023-11-01 00:00:00+00:00,49.24729919433594,49.24729919433594,48.71858215332031,48.71858215332031,0,0.0,0.0
2023-11-01 01:00:00+00:00,48.708194732666016,48.718475341796875,48.53337097167969,48.533538818359375,0,0.0,0.0
2023-11-01 02:00:00+00:00,48.53019714355469,48.53019714355469,48.30170440673828,48.33354187011719,154460,0.0,0.0
2023-11-01 03:00:00+00:00,48.34177017211914,48.39530944824219,48.14794921875,48.171382904052734,0,0.0,0.0
2023-11-01 04:00:00+00:00,48.16801071166992,48.16801071166992,48.01192092895508,48.056922912597656,516216,0.0,0.0
2023-11-01 05:00:00+00:00,48.06259536743164,48.06259536743164,47.36717224121094,47.36717224121094,603548,0.0,0.0
2023-11-01 06:00:00+00:00,47.365848541259766,47.57429122924805,47.34122085571289,47.56300354003906,384780,0.0,0.0
2023-11-01 07:00:00+00:00,47.56890869140625,47.68860626220703,47.54300308227539,47.63709259033203,0,0.0,0.0
2023-11-01 08:00:00+00:00,47.63711929321289,47.86394119262695,47.63711929321289,47.795894622802734,0,0.0,0.0
2023-11-01 09:00:00+00:00,47.79217529296875,47.79217529296875,47.64128875732422,47.66846466064453,198384,0.0,0.0
2023-11-01 10:00:00+00:00,47.67604064941406,47.71492004394531,47.285125732421875,47.29264450073242,1262944,0.0,0.0
2023-11-01 11:00:00+00:00,47.29203414916992,47.492820739746094,47.23517990112305,47.445777893066406,839040,0.0,0.0
2023-11-01 12:00:00+00:00,47.463470458984375,48.336326599121094,47.37080001831055,48.336326599121094,0,0.0,0.0
2023-11-01 13:00:00+00:00,48.2901496887207,48.74836730957031,47.739593505859375,47.841487884521484,5745164,0.0,0.0
2023-11-01 14:00:00+00:00,47.86775588989258,48.04207992553711,47.41162872314453,47.43048095703125,888080,0.0,0.0
2023-11-01 15:00:00+00:00,47.439247131347656,47.44532775878906,47.07197570800781,47.259803771972656,0,0.0,0.0
2023-11-01 16:00:00+00:00,47.257564544677734,47.59168243408203,47.19110870361328,47.5848503112793,65088,0.0,0.0
2023-11-01 17:00:00+00:00,47.58582305908203,47.86842727661133,47.58582305908203,47.85603332519531,1364636,0.0,0.0
2023-11-01 18:00:00+00:00,47.86128234863281,48.6569938659668,47.86128234863281,48.44740295410156,2594096,0.0,0.0
2023-11-01 19:00:00+00:00,48.430747985839844,48.63380432128906,48.22905731201172,48.33604049682617,894836,0.0,0.0
2023-11-01 20:00:00+00:00,48.34404373168945,49.136478424072266,48.34245681762695,49.10846710205078,938528,0.0,0.0
2023-11-01 21:00:00+00:00,49.149070739746094,49.574623107910156,49.149070739746094,49.538543701171875,2160860,0.0,0.0
2023-11-01 22:00:00+00:00,49.545345306396484,49.681297302246094,49.23115921020508,49.23115921020508,669536,0.0,0.0
2023-11-01 23:00:00+00:00,49.238494873046875,49.60888671875,49.14155960083008,49.60444641113281,1239000,0.0,0.0
2023-11-02 00:00:00+00:00,49.614410400390625,50.51001739501953,49.560726165771484,49.76594161987305,7974984,0.0,0.0
2023-11-02 01:00:00+00:00,49.772579193115234,50.13115310668945,49.75826644897461,49.770606994628906,1355856,0.0,0.0
2023-11-02 02:00:00+00:00,49.76600646972656,49.828826904296875,49.46819305419922,49.654911041259766,1215696,0.0,0.0
2023-11-02 03:00:00+00:00,49.65379333496094,49.929439544677734,49.63599395751953,49.798248291015625,356872,0.0,0.0
2023-11-02 04:00:00+00:00,49.80437088012695,49.897544860839844,49.57823181152344,49.582427978515625,75920,0.0,0.0
2023-11-02 05:00:00+00:00,49.584129333496094,49.58608627319336,48.78009033203125,48.84202575683594,499400,0.0,0.0
2023-11-02 06:00:00+00:00,48.83718490600586,48.87423324584961,48.67680740356445,48.81360626220703,111096,0.0,0.0
2023-11-02 07:00:00+00:00,48.81632995605469,49.070796966552734,48.81086730957031,48.94636917114258,687888,0.0,0.0
2023-11-02 08:00:00+00:00,48.961795806884766,49.03559494018555,48.72465515136719,48.944766998291016,1727520,0.0,0.0
2023-11-02 09:00:00+00:00,48.94536590576172,48.98450469970703,48.789005279541016,48.96957778930664,987864,0.0,0.0
2023-11-02 10:00:00+00:00,48.96746826171875,49.164371490478516,48.90701675415039,49.00065231323242,0,0.0,0.0
2023-11-02 11:00:00+00:00,48.99734878540039,49.060054779052734,48.89929962158203,49.04255676269531,0,0.0,0.0
2023-11-02 12:00:00+00:00,49.045509338378906,49.125404357910156,48.96141815185547,49.052398681640625,0,0.0,0.0
2023-11-02 13:00:00+00:00,49.04642105102539,49.07816696166992,48.499603271484375,48.786251068115234,0,0.0,0.0
2023-11-02 14:00:00+00:00,48.7845573425293,49.360679626464844,48.558441162109375,49.360679626464844,0,0.0,0.0
2023-11-02 15:00:00+00:00,49.386512756347656,49.675537109375,49.274085998535156,49.35140609741211,408328,0.0,0.0
2023-11-02 16:00:00+00:00,49.315486907958984,49.667755126953125,49.133792877197266,49.62420654296875,1477064,0.0,0.0
2023-11-02 17:00:00+00:00,49.62333297729492,49.729942321777344,49.489322662353516,49.729942321777344,0,0.0,0.0
2023-11-02 18:00:00+00:00,49.72978210449219,49.75667190551758,49.525108337402344,49.57199478149414,0,0.0,0.0
2023-11-02 19:00:00+00:00,49.56485366821289,50.0684928894043,49.51193618774414,50.0684928894043,150968,0.0,0.0
2023-11-02 20:00:00+00:00,50.07783508300781,50.211578369140625,49.49834442138672,49.56853485107422,161136,0.0,0.0
2023-11-02 21:00:00+00:00,49.5671501159668,49.98440933227539,49.492435455322266,49.946571350097656,0,0.0,0.0
2023-11-02 22:00:00+00:00,49.94652557373047,49.97418212890625,49.56470489501953,49.60783386230469,0,0.0,0.0
2023-11-02 23:00:00+00:00,49.60173416137695,49.60173416137695,49.08855056762695,49.13850402832031,0,0.0,0.0
2023-11-03 00:00:00+00:00,49.12746047973633,49.1779670715332,48.24295425415039,48.258544921875,0,0.0,0.0
2023-11-03 01:00:00+00:00,48.26900863647461,48.27722930908203,47.73726272583008,48.16082763671875,879456,0.0,0.0
2023-11-03 02:00:00+00:00,48.169673919677734,48.51432800292969,48.16522216796875,48.38459777832031,0,0.0,0.0
2023-11-03 03:00:00+00:00,48.39462661743164,48.41944122314453,48.22737121582031,48.385353088378906,757344,0.0,0.0
2023-11-03 04:00:00+00:00,48.38687515258789,48.38687515258789,48.012393951416016,48.02166748046875,0,0.0,0.0
2023-11-03 05:00:00+00:00,48.02543640136719,48.3205680847168,47.97065734863281,48.3205680847168,0,0.0,0.0
2023-11-03 06:00:00+00:00,48.32609558105469,48.57642364501953,48.32609558105469,48.46644973754883,0,0.0,0.0
2023-11-03 07:00:00+00:00,48.45681381225586,48.59653091430664,48.40484619140625,48.490543365478516,0,0.0,0.0
2023-11-03 08:00:00+00:00,48.5414924621582,48.84339141845703,48.52417755126953,48.52417755126953,0,0.0,0.0
2023-11-03 09:00:00+00:00,48.553104400634766,48.553104400634766,48.151851654052734,48.18436050415039,0,0.0,0.0
2023-11-03 10:00:00+00:00,48.06108856201172,48.09192657470703,48.016632080078125,48.025142669677734,0,0.0,0.0
2023-11-03 11:00:00+00:00,48.121238708496094,48.19325637817383,48.06352996826172,48.19325637817383,0,0.0,0.0
2023-11-03 12:00:00+00:00,48.05388641357422,48.32093048095703,48.05388641357422,48.294708251953125,0,0.0,0.0
2023-11-03 13:00:00+00:00,48.46976089477539,48.55242919921875,48.22879409790039,48.55242919921875,0,0.0,0.0
2023-11-03 14:00:00+00:00,48.692264556884766,48.857688903808594,48.60736083984375,48.857688903808594,0,0.0,0.0
2023-11-03 15:00:00+00:00,48.75215530395508,48.97758102416992,48.689125061035156,48.97758102416992,0,0.0,0.0
2023-11-03 16:00:00+00:00,48.92485809326172,48.92485809326172,48.55691909790039,48.55691909790039,0,0.0,0.0
2023-11-03 17:00:00+00:00,48.5751953125,48.62106704711914,48.355621337890625,48.4010124206543,0,0.0,0.0
2023-11-03 18:00:00+00:00,48.424564361572266,48.68310546875,48.41973876953125,48.61397933959961,37052,0.0,0.0
2023-11-03 19:00:00+00:00,48.62910842895508,48.68967056274414,48.540199279785156,48.67666244506836,0,0.0,0.0
2023-11-03 20:00:00+00:00,48.822265625,48.87739562988281,48.822265625,48.87606430053711,0,0.0,0.0
2023-11-03 21:00:00+00:00,48.892242431640625,49.009735107421875,48.876068115234375,48.91007995605469,0,0.0,0.0
2023-11-03 22:00:00+00:00,48.910579681396484,48.9547233581543,48.772377014160156,48.915523529052734,0,0.0,0.0
2023-11-03 23:00:00+00:00,48.91489791870117,49.10871124267578,48.90802001953125,48.989051818847656,0,0.0,0.0
2023-11-04 00:00:00+00:00,48.97114181518555,49.028228759765625,48.77668380737305,48.8271598815918,0,0.0,0.0
2023-11-04 01:00:00+00:00,48.8377571105957,49.351478576660156,48.817626953125,49.34876251220703,0,0.0,0.0
2023-11-04 02:00:00+00:00,49.344661712646484,49.344661712646484,48.96143341064453,48.99195861816406,0,0.0,0.0
2023-11-04 03:00:00+00:00,48.98960494995117,49.08491897583008,48.92234802246094,49.08131790161133,0,0.0,0.0
2023-11-04 04:00:00+00:00,49.080326080322266,49.12615203857422,48.881752014160156,48.881752014160156,0,0.0,0.0
2023-11-04 05:00:00+00:00,48.885528564453125,48.97732162475586,48.77079391479492,48.97028350830078,45352,0.0,0.0
2023-11-04 06:00:00+00:00,48.97240447998047,49.24845504760742,48.97240447998047,49.112327575683594,675826,0.0,0.0
2023-11-04 07:00:00+00:00,49.11676025390625,49.304710388183594,49.058082580566406,49.058082580566406,111854,0.0,0.0
2023-11-04 08:00:00+00:00,49.05487060546875,49.08863067626953,48.92035675048828,49.08082962036133,0,0.0,0.0
2023-11-04 09:00:00+00:00,49.08547592163086,49.342681884765625,49.08547592163086,49.14324188232422,0,0.0,0.0
2023-11-04 10:00:00+00:00,49.13026809692383,49.141395568847656,49.038883209228516,49.04378128051758,111532,0.0,0.0
2023-11-04 11:00:00+00:00,49.041603088378906,49.26533508300781,49.029266357421875,49.07566833496094,91616,0.0,0.0
2023-11-04 12:00:00+00:00,49.070186614990234,49.25520706176758,49.070186614990234,49.25520706176758,191282,0.0,0.0
2023-11-04 13:00:00+00:00,49.25075912475586,49.25312042236328,48.8828239440918,48.88800048828125,0,0.0,0.0
2023-11-04 14:00:00+00:00,48.88582229614258,48.91850280761719,48.71650695800781,48.82651138305664,377268,0.0,0.0
2023-11-04 15:00:00+00:00,48.8311653137207,48.8317756652832,48.364986419677734,48.37896728515625,620296,0.0,0.0
2023-11-04 16:00:00+00:00,48.377689361572266,48.55821228027344,48.377689361572266,48.4674186706543,0,0.0,0.0
2023-11-04 17:00:00+00:00,48.461692810058594,48.58803176879883,48.44505310058594,48.58803176879883,0,0.0,0.0
2023-11-04 18:00:00+00:00,48.59138107299805,48.63768768310547,48.53203201293945,48.63768768310547,3488,0.0,0.0
2023-11-04 19:00:00+00:00,48.63698959350586,48.65810775756836,48.60258483886719,48.64128112792969,0,0.0,0.0
2023-11-04 20:00:00+00:00,48.6435661315918,48.6989860534668,48.59679412841797,48.6959342956543,0,0.0,0.0
2023-11-04 21:00:00+00:00,48.69761657714844,48.92237854003906,48.69761657714844,48.8952751159668,0,0.0,0.0
2023-11-04 22:00:00+00:00,48.895469665527344,49.190147399902344,48.895469665527344,49.190147399902344,566500,0.0,0.0
2023-11-04 23:00:00+00:00,49.190147399902344,49.336082458496094,49.11948013305664,49.176387786865234,569596,0.0,0.0
2023-11-05 00:00:00+00:00,49.18434143066406,51.00636291503906,49.136173248291016,50.1220817565918,16371798,0.0,0.0
2023-11-05 01:00:00+00:00,50.12488555908203,50.53916931152344,49.965797424316406,50.53916931152344,1562644,0.0,0.0
2023-11-05 02:00:00+00:00,50.528438568115234,50.93824768066406,50.35810852050781,50.54802703857422,4366428,0.0,0.0
2023-11-05 03:00:00+00:00,50.55070495605469,50.762569427490234,50.46184539794922,50.762569427490234,1021692,0.0,0.0
2023-11-05 04:00:00+00:00,50.76459503173828,50.94112014770508,50.43115234375,50.54620361328125,984668,0.0,0.0
2023-11-05 05:00:00+00:00,50.54273223876953,50.54273223876953,50.22111892700195,50.288429260253906,315440,0.0,0.0
2023-11-05 06:00:00+00:00,50.286903381347656,50.286903381347656,50.02899169921875,50.02952575683594,378380,0.0,0.0
2023-11-05 07:00:00+00:00,50.035709381103516,50.66477584838867,50.02463150024414,50.65834426879883,1333240,0.0,0.0
2023-11-05 08:00:00+00:00,50.67998504638672,50.98065948486328,50.43294143676758,50.43294143676758,632792,0.0,0.0
2023-11-05 09:00:00+00:00,50.43193054199219,50.463401794433594,50.304473876953125,50.43404006958008,0,0.0,0.0
2023-11-05 10:00:00+00:00,50.42769241333008,50.45866012573242,50.27684783935547,50.295753479003906,553840,0.0,0.0
2023-11-05 11:00:00+00:00,50.29396057128906,50.4240608215332,50.211387634277344,50.39206314086914,977040,0.0,0.0
2023-11-05 12:00:00+00:00,50.39032745361328,50.63502883911133,50.253662109375,50.53777313232422,1185732,0.0,0.0
2023-11-05 13:00:00+00:00,50.5267219543457,50.8170166015625,50.148963928222656,50.148963928222656,1484496,0.0,0.0
2023-11-05 14:00:00+00:00,50.045806884765625,50.045806884765625,49.287696838378906,49.29233169555664,2700376,0.0,0.0
2023-11-05 15:00:00+00:00,49.284767150878906,49.284767150878906,48.923458099365234,49.11040496826172,41448,0.0,0.0
2023-11-05 16:00:00+00:00,49.115745544433594,49.56675720214844,49.09415054321289,49.50529479980469,175144,0.0,0.0
2023-11-05 17:00:00+00:00,49.5041389465332,49.699588775634766,49.47891616821289,49.54446792602539,644904,0.0,0.0
2023-11-05 18:00:00+00:00,49.549034118652344,49.55278396606445,49.30288314819336,49.35500717163086,545552,0.0,0.0
2023-11-05 19:00:00+00:00,49.355594635009766,49.47414779663086,49.323856353759766,49.38499069213867,152288,0.0,0.0
2023-11-05 20:00:00+00:00,49.39424133300781,49.58836364746094,49.3929328918457,49.44955825805664,139588,0.0,0.0
2023-11-05 21:00:00+00:00,49.4608154296875,49.484649658203125,48.9906005859375,49.0587043762207,56128,0.0,0.0
2023-11-05 22:00:00+00:00,49.07202911376953,49.52458190917969,49.07202911376953,49.52458190917969,58688,0.0,0.0
2023-11-05 23:00:00+00:00,49.52252960205078,49.872859954833984,49.52252960205078,49.74261474609375,122736,0.0,0.0
2023-11-06 00:00:00+00:00,49.730430603027344,49.730430603027344,49.37835693359375,49.65831756591797,0,0.0,0.0
2023-11-06 01:00:00+00:00,49.66357421875,49.943145751953125,49.57080078125,49.5731201171875,0,0.0,0.0
2023-11-06 02:00:00+00:00,49.566715240478516,49.656551361083984,49.48662185668945,49.56739044189453,0,0.0,0.0
2023-11-06 03:00:00+00:00,49.56658935546875,49.569580078125,49.31367111206055,49.354496002197266,227588,0.0,0.0
2023-11-06 04:00:00+00:00,49.344276428222656,49.400367736816406,48.982757568359375,48.982757568359375,707224,0.0,0.0
2023-11-06 05:00:00+00:00,48.97493362426758,49.010257720947266,48.52257537841797,48.562015533447266,936884,0.0,0.0
2023-11-06 06:00:00+00:00,48.566654205322266,48.628292083740234,48.459442138671875,48.59955978393555,0,0.0,0.0
2023-11-06 07:00:00+00:00,48.603271484375,48.84808349609375,48.5725212097168,48.808780670166016,0,0.0,0.0
2023-11-06 08:00:00+00:00,48.810997009277344,48.8596076965332,48.68807601928711,48.8596076965332,0,0.0,0.0
2023-11-06 09:00:00+00:00,48.860252380371094,49.04660415649414,48.860252380371094,48.96467590332031,233116,0.0,0.0
2023-11-06 10:00:00+00:00,48.96891403198242,49.31351089477539,48.96891403198242,49.26382827758789,0,0.0,0.0
2023-11-06 11:00:00+00:00,49.253299713134766,49.253299713134766,49.042781829833984,49.051326751708984,0,0.0,0.0
2023-11-06 12:00:00+00:00,49.051265716552734,49.106014251708984,48.87318420410156,49.106014251708984,0,0.0,0.0
2023-11-06 13:00:00+00:00,49.1119499206543,49.203819274902344,48.8122673034668,48.8661994934082,0,0.0,0.0
2023-11-06 14:00:00+00:00,48.87101364135742,48.996864318847656,48.851829528808594,48.996864318847656,0,0.0,0.0
2023-11-06 15:00:00+00:00,48.99199295043945,49.23476791381836,48.97911071777344,49.076560974121094,0,0.0,0.0
2023-11-06 16:00:00+00:00,49.076080322265625,49.17997360229492,48.884117126464844,49.15084457397461,279536,0.0,0.0
2023-11-06 17:00:00+00:00,49.15191650390625,49.448177337646484,49.0882568359375,49.44020462036133,0,0.0,0.0
2023-11-06 18:00:00+00:00,49.4423828125,49.48973846435547,48.69778060913086,49.30763626098633,501244,0.0,0.0
2023-11-06 19:00:00+00:00,49.3077507019043,49.6203727722168,49.3077507019043,49.5982666015625,502652,0.0,0.0
2023-11-06 20:00:00+00:00,49.59498977661133,49.63343811035156,49.41126251220703,49.51222229003906,0,0.0,0.0
2023-11-06 21:00:00+00:00,49.516517639160156,49.525089263916016,48.9727897644043,49.085975646972656,0,0.0,0.0
2023-11-06 22:00:00+00:00,49.08633041381836,49.487213134765625,49.08109664916992,49.47639083862305,509500,0.0,0.0
2023-11-06 23:00:00+00:00,49.48008728027344,49.50826644897461,49.157840728759766,49.4528694152832,498712,0.0,0.0
2023-11-07 00:00:00+00:00,49.460227966308594,49.47554397583008,48.562767028808594,48.657867431640625,534216,0.0,0.0
2023-11-07 01:00:00+00:00,48.633628845214844,48.63658905029297,48.403202056884766,48.57614517211914,860284,0.0,0.0
2023-11-07 02:00:00+00:00,48.57360076904297,48.69591522216797,48.4236946105957,48.4236946105957,18536,0.0,0.0
2023-11-07 03:00:00+00:00,48.39322280883789,48.4734001159668,48.29491424560547,48.448997497558594,0,0.0,0.0
2023-11-07 04:00:00+00:00,48.4498291015625,48.463436126708984,48.22352981567383,48.34486389160156,0,0.0,0.0
2023-11-07 05:00:00+00:00,48.3483772277832,48.37491226196289,48.20199203491211,48.32765579223633,1928544,0.0,0.0
2023-11-07 06:00:00+00:00,48.321781158447266,48.514408111572266,48.24169921875,48.48779296875,1775920,0.0,0.0
2023-11-07 07:00:00+00:00,48.48688507080078,48.51463317871094,48.26926803588867,48.412391662597656,1236976,0.0,0.0
2023-11-07 08:00:00+00:00,48.412391662597656,49.8280143737793,48.35187911987305,49.8280143737793,7348528,0.0,0.0
2023-11-07 09:00:00+00:00,49.85102844238281,49.97754669189453,48.975547790527344,49.03053283691406,4966636,0.0,0.0
2023-11-07 10:00:00+00:00,48.97610092163086,48.97610092163086,48.59986877441406,48.6129150390625,947424,0.0,0.0
2023-11-07 11:00:00+00:00,48.61185836791992,48.82161331176758,48.583309173583984,48.583309173583984,0,0.0,0.0
2023-11-07 12:00:00+00:00,48.579994201660156,48.66395950317383,48.369712829589844,48.61650848388672,234120,0.0,0.0
2023-11-07 13:00:00+00:00,48.61659622192383,48.623416900634766,48.38349914550781,48.41285705566406,0,0.0,0.0
2023-11-07 14:00:00+00:00,48.4180793762207,48.67960739135742,48.4180793762207,48.67960739135742,59596,0.0,0.0
2023-11-07 15:00:00+00:00,48.67091369628906,48.67091369628906,48.1057014465332,48.146663665771484,325696,0.0,0.0
2023-11-07 16:00:00+00:00,48.14836883544922,48.262542724609375,48.09051513671875,48.18062973022461,0,0.0,0.0
2023-11-07 17:00:00+00:00,48.17253112792969,48.54997634887695,47.912689208984375,48.54765319824219,527512,0.0,0.0
2023-11-07 18:00:00+00:00,48.55923080444336,49.209659576416016,48.55923080444336,49.09689712524414,190052,0.0,0.0
2023-11-07 19:00:00+00:00,49.100242614746094,49.25260543823242,49.03937911987305,49.142330169677734,169208,0.0,0.0
2023-11-07 20:00:00+00:00,49.15030288696289,49.609710693359375,49.130123138427734,49.604103088378906,581204,0.0,0.0
2023-11-07 21:00:00+00:00,49.575469970703125,49.575469970703125,49.39146041870117,49.4615592956543,0,0.0,0.0
2023-11-07 22:00:00+00:00,49.45258331298828,49.45258331298828,48.950130462646484,49.009422302246094,30420,0.0,0.0
2023-11-07 23:00:00+00:00,49.009544372558594,49.18962097167969,48.932865142822266,49.18962097167969,0,0.0,0.0
2023-11-08 00:00:00+00:00,49.18109130859375,49.18109130859375,48.865055084228516,48.992164611816406,0,0.0,0.0
2023-11-08 01:00:00+00:00,48.99110794067383,49.11700439453125,48.96595764160156,49.07829666137695,0,0.0,0.0
2023-11-08 02:00:00+00:00,49.07609939575195,49.12208557128906,48.858192443847656,48.858192443847656,0,0.0,0.0
2023-11-08 03:00:00+00:00,48.860687255859375,48.8754997253418,48.58604049682617,48.59050750732422,0,0.0,0.0
2023-11-08 04:00:00+00:00,48.59737777709961,48.73609924316406,48.59737777709961,48.699851989746094,0,0.0,0.0
2023-11-08 05:00:00+00:00,48.70498275756836,48.74019241333008,48.50494384765625,48.522071838378906,0,0.0,0.0
2023-11-08 06:00:00+00:00,48.524051666259766,48.7597541809082,48.508548736572266,48.7597541809082,0,0.0,0.0
2023-11-08 07:00:00+00:00,48.76186752319336,48.919071197509766,48.732479095458984,48.732479095458984,2432032,0.0,0.0
2023-11-08 08:00:00+00:00,48.7348518371582,48.82603454589844,48.69277572631836,48.77629852294922,0,0.0,0.0
2023-11-08 09:00:00+00:00,48.76862335205078,48.85277557373047,48.76162338256836,48.823055267333984,0,0.0,0.0
2023-11-08 10:00:00+00:00,48.81923294067383,48.99058532714844,48.81923294067383,48.99058532714844,93544,0.0,0.0
2023-11-08 11:00:00+00:00,48.987510681152344,48.99306869506836,48.78203582763672,48.78887939453125,1177608,0.0,0.0
2023-11-08 12:00:00+00:00,48.784996032714844,48.952247619628906,48.77383804321289,48.95178985595703,1545872,0.0,0.0
2023-11-08 13:00:00+00:00,48.95709228515625,48.98695373535156,48.765254974365234,48.85581970214844,1704900,0.0,0.0
2023-11-08 14:00:00+00:00,48.860809326171875,48.945091247558594,48.779300689697266,48.85503387451172,749516,0.0,0.0
2023-11-08 15:00:00+00:00,48.84793472290039,48.84793472290039,48.497066497802734,48.64005661010742,1453904,0.0,0.0
2023-11-08 16:00:00+00:00,48.64814758300781,49.00411605834961,48.64814758300781,48.99500274658203,759592,0.0,0.0
2023-11-08 17:00:00+00:00,48.99406051635742,48.9981803894043,48.765689849853516,48.765689849853516,1048828,0.0,0.0
2023-11-08 18:00:00+00:00,48.76578903198242,49.14862823486328,48.76578903198242,49.147518157958984,644540,0.0,0.0
2023-11-08 19:00:00+00:00,49.14787673950195,49.35896682739258,49.112613677978516,49.32404327392578,1465012,0.0,0.0
2023-11-08 20:00:00+00:00,49.315608978271484,49.370113372802734,49.120609283447266,49.213748931884766,552612,0.0,0.0
2023-11-08 21:00:00+00:00,49.22593307495117,49.35757827758789,48.89252471923828,49.02379608154297,1194288,0.0,0.0
2023-11-08 22:00:00+00:00,49.02830505371094,49.299407958984375,49.02830505371094,49.26945495605469,1188288,0.0,0.0
2023-11-08 23:00:00+00:00,49.27196502685547,49.5333251953125,49.27196502685547,49.41351318359375,2118276,0.0,0.0
2023-11-09 00:00:00+00:00,49.39524459838867,50.021263122558594,49.19672393798828,49.861572265625,3952924,0.0,0.0
2023-11-09 01:00:00+00:00,49.86703872680664,51.068511962890625,49.86703872680664,50.74658966064453,10300472,0.0,0.0
2023-11-09 02:00:00+00:00,50.7841796875,54.14974594116211,50.67673110961914,53.527137756347656,30821192,0.0,0.0
2023-11-09 03:00:00+00:00,53.51543045043945,53.51543045043945,52.52017593383789,52.55860137939453,10497432,0.0,0.0
2023-11-09 04:00:00+00:00,52.561065673828125,53.00929260253906,52.389564514160156,52.87876510620117,6907072,0.0,0.0
2023-11-09 05:00:00+00:00,52.862152099609375,52.862152099609375,51.97163772583008,52.0595703125,4772928,0.0,0.0
2023-11-09 06:00:00+00:00,52.05601501464844,52.82023239135742,52.036800384521484,52.82023239135742,6710736,0.0,0.0
2023-11-09 07:00:00+00:00,52.82270812988281,52.87872314453125,52.15293502807617,52.16680908203125,0,0.0,0.0
2023-11-09 08:00:00+00:00,52.18761444091797,52.57318115234375,52.12898254394531,52.57038879394531,2043872,0.0,0.0
2023-11-09 09:00:00+00:00,52.582298278808594,52.592403411865234,52.21809768676758,52.452632904052734,3405896,0.0,0.0
2023-11-09 10:00:00+00:00,52.455989837646484,52.66436767578125,52.289710998535156,52.289710998535156,2654512,0.0,0.0
2023-11-09 11:00:00+00:00,52.2955207824707,52.942787170410156,52.16722106933594,52.49333953857422,11603984,0.0,0.0
2023-11-09 12:00:00+00:00,52.495338439941406,52.90629196166992,52.335880279541016,52.658470153808594,7988224,0.0,0.0
2023-11-09 13:00:00+00:00,52.65758514404297,52.93991470336914,52.419315338134766,52.60118103027344,5156624,0.0,0.0
2023-11-09 14:00:00+00:00,52.609127044677734,53.42707824707031,52.478878021240234,53.34214782714844,8575936,0.0,0.0
2023-11-09 15:00:00+00:00,53.374229431152344,53.41883850097656,51.526737213134766,51.526737213134766,7015984,0.0,0.0
2023-11-09 16:00:00+00:00,51.49285125732422,51.49285125732422,45.902339935302734,46.543113708496094,21182304,0.0,0.0
2023-11-09 17:00:00+00:00,46.542110443115234,47.70382308959961,46.453060150146484,47.70382308959961,1848192,0.0,0.0
2023-11-09 18:00:00+00:00,47.708560943603516,47.72243881225586,47.458282470703125,47.60844421386719,0,0.0,0.0
2023-11-09 19:00:00+00:00,47.69301223754883,48.262054443359375,47.63774108886719,48.262054443359375,1326064,0.0,0.0
2023-11-09 20:00:00+00:00,48.2680549621582,48.277992248535156,47.48014831542969,47.8775520324707,675424,0.0,0.0
2023-11-09 21:00:00+00:00,47.876590728759766,48.48094177246094,47.876590728759766,48.39680099487305,1088400,0.0,0.0
2023-11-09 22:00:00+00:00,48.39641189575195,49.346622467041016,48.39641189575195,49.31651306152344,2017808,0.0,0.0
2023-11-09 23:00:00+00:00,49.32707595825195,49.55526351928711,49.125244140625,49.55526351928711,367328,0.0,0.0
