Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 11:00:00+00:00,0.022059619426727295,0.022074105218052864,0.022048896178603172,0.022073203697800636,265526,0.0,0.0
2023-06-26 12:00:00+00:00,0.022068852558732033,0.022123457863926888,0.0220384132117033,0.022045595571398735,48782,0.0,0.0
2023-06-26 13:00:00+00:00,0.02205401286482811,0.02210707776248455,0.022042054682970047,0.02210707776248455,180828,0.0,0.0
2023-06-26 14:00:00+00:00,0.02213839255273342,0.02213839255273342,0.0219841580837965,0.022011026740074158,117420,0.0,0.0
2023-06-26 15:00:00+00:00,0.02200947515666485,0.022052684798836708,0.021935245022177696,0.022021198645234108,0,0.0,0.0
2023-06-26 16:00:00+00:00,0.022036945447325706,0.022036945447325706,0.021733155474066734,0.021771753206849098,316960,0.0,0.0
2023-06-26 17:00:00+00:00,0.021750343963503838,0.021753009408712387,0.02170013263821602,0.02170013263821602,101762,0.0,0.0
2023-06-26 18:00:00+00:00,0.021694928407669067,0.021760931238532066,0.021687399595975876,0.021760931238532066,89558,0.0,0.0
2023-06-26 19:00:00+00:00,0.02176283299922943,0.021790923550724983,0.02172466367483139,0.021790923550724983,74476,0.0,0.0
2023-06-26 20:00:00+00:00,0.02177807316184044,0.021793287247419357,0.02173737809062004,0.021743042394518852,27120,0.0,0.0
2023-06-26 21:00:00+00:00,0.021739358082413673,0.02174704521894455,0.021710623055696487,0.021710623055696487,99850,0.0,0.0
2023-06-26 22:00:00+00:00,0.02167331613600254,0.021788084879517555,0.021665232256054878,0.021788084879517555,150372,0.0,0.0
2023-06-26 23:00:00+00:00,0.02178679220378399,0.021828077733516693,0.02177618071436882,0.021828077733516693,23620,0.0,0.0
2023-06-27 00:00:00+00:00,0.021839240565896034,0.021846763789653778,0.021804872900247574,0.021814920008182526,0,0.0,0.0
2023-06-27 01:00:00+00:00,0.021797459572553635,0.021865366026759148,0.021773923188447952,0.021865366026759148,0,0.0,0.0
2023-06-27 02:00:00+00:00,0.02187509648501873,0.02192741446197033,0.021873921155929565,0.02192741446197033,0,0.0,0.0
2023-06-27 03:00:00+00:00,0.02192826382815838,0.021965211257338524,0.021915633231401443,0.021947599947452545,23978,0.0,0.0
2023-06-27 04:00:00+00:00,0.021930772811174393,0.02200711891055107,0.02192107029259205,0.022004876285791397,9564,0.0,0.0
2023-06-27 05:00:00+00:00,0.021992092952132225,0.021992092952132225,0.021857459098100662,0.021877167746424675,0,0.0,0.0
2023-06-27 06:00:00+00:00,0.0218794047832489,0.0218794047832489,0.02176954410970211,0.021814748644828796,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.021827571094036102,0.02190811187028885,0.021827571094036102,0.02190811187028885,0,0.0,0.0
2023-06-27 08:00:00+00:00,0.0219158623367548,0.0219158623367548,0.021850766614079475,0.021850766614079475,0,0.0,0.0
2023-06-27 09:00:00+00:00,0.02184915915131569,0.021863199770450592,0.02182839997112751,0.02184941992163658,0,0.0,0.0
2023-06-27 10:00:00+00:00,0.021857241168618202,0.021974558010697365,0.021857241168618202,0.021932918578386307,0,0.0,0.0
2023-06-27 11:00:00+00:00,0.021944334730505943,0.021944334730505943,0.021852167323231697,0.02187330275774002,0,0.0,0.0
2023-06-27 12:00:00+00:00,0.021876705810427666,0.02193245105445385,0.021874582394957542,0.021927161142230034,0,0.0,0.0
2023-06-27 13:00:00+00:00,0.021919135004281998,0.021937670186161995,0.02185794524848461,0.02190694771707058,0,0.0,0.0
2023-06-27 14:00:00+00:00,0.021915791556239128,0.022006113082170486,0.021915791556239128,0.02199014090001583,0,0.0,0.0
2023-06-27 15:00:00+00:00,0.021981941536068916,0.021981941536068916,0.021807469427585602,0.021818121895194054,46476,0.0,0.0
2023-06-27 16:00:00+00:00,0.021822543814778328,0.021931389346718788,0.021822543814778328,0.021931389346718788,0,0.0,0.0
2023-06-27 17:00:00+00:00,0.021940961480140686,0.02196984924376011,0.021930811926722527,0.02194603905081749,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.02194267511367798,0.021954404190182686,0.021884523332118988,0.02188863418996334,0,0.0,0.0
2023-06-27 19:00:00+00:00,0.02188916876912117,0.02188916876912117,0.02186124213039875,0.02187836356461048,0,0.0,0.0
2023-06-27 20:00:00+00:00,0.021878128871321678,0.021878309547901154,0.02183395065367222,0.021843455731868744,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.021844148635864258,0.02190439961850643,0.021835967898368835,0.021872257813811302,0,0.0,0.0
2023-06-27 22:00:00+00:00,0.021884184330701828,0.021911518648266792,0.021848039701581,0.021848039701581,0,0.0,0.0
2023-06-27 23:00:00+00:00,0.021841909736394882,0.02190280705690384,0.021841909736394882,0.02190280705690384,34780,0.0,0.0
2023-06-28 00:00:00+00:00,0.021898439154028893,0.021998217329382896,0.021778108552098274,0.021951256319880486,565439,0.0,0.0
2023-06-28 01:00:00+00:00,0.021939635276794434,0.02197042666375637,0.02186431549489498,0.02186635695397854,96278,0.0,0.0
2023-06-28 02:00:00+00:00,0.02186151035130024,0.02190966159105301,0.021844398230314255,0.021844398230314255,61046,0.0,0.0
2023-06-28 03:00:00+00:00,0.021826356649398804,0.021855076774954796,0.021824538707733154,0.021847743541002274,21150,0.0,0.0
2023-06-28 04:00:00+00:00,0.02184717170894146,0.021853744983673096,0.02183174155652523,0.021849030628800392,0,0.0,0.0
2023-06-28 05:00:00+00:00,0.02184082753956318,0.02186286821961403,0.021829912438988686,0.02186286821961403,0,0.0,0.0
2023-06-28 06:00:00+00:00,0.021872628480196,0.021872628480196,0.021823160350322723,0.021833529695868492,0,0.0,0.0
2023-06-28 07:00:00+00:00,0.021839793771505356,0.02184261567890644,0.021716570481657982,0.021729210391640663,99853,0.0,0.0
2023-06-28 08:00:00+00:00,0.021700963377952576,0.021700963377952576,0.021644212305545807,0.021662181243300438,301901,0.0,0.0
2023-06-28 09:00:00+00:00,0.021675318479537964,0.02203063853085041,0.02166539989411831,0.02203063853085041,907883,0.0,0.0
2023-06-28 10:00:00+00:00,0.02204839326441288,0.02204839326441288,0.021931597962975502,0.021931597962975502,1257894,0.0,0.0
2023-06-28 11:00:00+00:00,0.02192228101193905,0.02194206789135933,0.021870745345950127,0.021870745345950127,73036,0.0,0.0
2023-06-28 12:00:00+00:00,0.021862834692001343,0.022058630362153053,0.02181968279182911,0.022058630362153053,620525,0.0,0.0
2023-06-28 13:00:00+00:00,0.022112315520644188,0.022143369540572166,0.021977776661515236,0.021980546414852142,761775,0.0,0.0
2023-06-28 14:00:00+00:00,0.021992554888129234,0.022096071392297745,0.02196348085999489,0.022096071392297745,210497,0.0,0.0
2023-06-28 15:00:00+00:00,0.02206631936132908,0.02210916019976139,0.022051891312003136,0.02210916019976139,27053,0.0,0.0
2023-06-28 16:00:00+00:00,0.02211657166481018,0.022125238552689552,0.02204320579767227,0.02205161564052105,26447,0.0,0.0
2023-06-28 17:00:00+00:00,0.022043442353606224,0.022043442353606224,0.021900340914726257,0.021900340914726257,239609,0.0,0.0
2023-06-28 18:00:00+00:00,0.021909549832344055,0.02203470468521118,0.021901067346334457,0.02203470468521118,121749,0.0,0.0
2023-06-28 19:00:00+00:00,0.022011205554008484,0.022103404626250267,0.021689651533961296,0.021735498681664467,353332,0.0,0.0
2023-06-28 20:00:00+00:00,0.021736163645982742,0.02177806943655014,0.02167591266334057,0.02177806943655014,134577,0.0,0.0
2023-06-28 21:00:00+00:00,0.021775860339403152,0.021804720163345337,0.021741526201367378,0.021804720163345337,73146,0.0,0.0
2023-06-28 22:00:00+00:00,0.02179746702313423,0.021850386634469032,0.02179732546210289,0.02183515764772892,51884,0.0,0.0
2023-06-28 23:00:00+00:00,0.02182447537779808,0.02188028022646904,0.02182447537779808,0.021838147193193436,16618,0.0,0.0
2023-06-29 00:00:00+00:00,0.02183954045176506,0.02190999686717987,0.021780116483569145,0.021780116483569145,0,0.0,0.0
2023-06-29 01:00:00+00:00,0.02177836000919342,0.021841885522007942,0.021757690235972404,0.021757690235972404,0,0.0,0.0
2023-06-29 02:00:00+00:00,0.02175811119377613,0.021995197981595993,0.02175811119377613,0.021978706121444702,117906,0.0,0.0
2023-06-29 03:00:00+00:00,0.021968044340610504,0.022105298936367035,0.021936766803264618,0.02206735871732235,256471,0.0,0.0
2023-06-29 04:00:00+00:00,0.022117577493190765,0.02217467688024044,0.022100131958723068,0.022167332470417023,196430,0.0,0.0
2023-06-29 05:00:00+00:00,0.022168567404150963,0.022168567404150963,0.022018082439899445,0.02203422412276268,155811,0.0,0.0
2023-06-29 06:00:00+00:00,0.022006819024682045,0.02201242744922638,0.021987132728099823,0.02201242744922638,104369,0.0,0.0
2023-06-29 07:00:00+00:00,0.022015871480107307,0.02210058830678463,0.022015871480107307,0.02210058830678463,0,0.0,0.0
2023-06-29 08:00:00+00:00,0.022089630365371704,0.02212098240852356,0.022089630365371704,0.022107534110546112,0,0.0,0.0
2023-06-29 09:00:00+00:00,0.022130388766527176,0.022159745916724205,0.022120537236332893,0.022121256217360497,0,0.0,0.0
2023-06-29 10:00:00+00:00,0.022122124210000038,0.022211356088519096,0.022092444822192192,0.022206686437129974,0,0.0,0.0
2023-06-29 11:00:00+00:00,0.022197116166353226,0.022206958383321762,0.022178180515766144,0.022178180515766144,0,0.0,0.0
2023-06-29 12:00:00+00:00,0.02218545414507389,0.022188162431120872,0.022072214633226395,0.022118141874670982,0,0.0,0.0
2023-06-29 13:00:00+00:00,0.022119369357824326,0.022155730053782463,0.022076666355133057,0.02209918014705181,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.022049468010663986,0.022080127149820328,0.021982215344905853,0.021982215344905853,0,0.0,0.0
2023-06-29 15:00:00+00:00,0.021956495940685272,0.0220108050853014,0.02194977179169655,0.021972768008708954,0,0.0,0.0
2023-06-29 16:00:00+00:00,0.021950244903564453,0.02199241705238819,0.021910399198532104,0.021910399198532104,0,0.0,0.0
2023-06-29 17:00:00+00:00,0.02190568670630455,0.02200280874967575,0.021896716207265854,0.02197081223130226,0,0.0,0.0
2023-06-29 18:00:00+00:00,0.02197328954935074,0.022023087367415428,0.02196936123073101,0.022005388513207436,0,0.0,0.0
2023-06-29 19:00:00+00:00,0.021998731419444084,0.021998731419444084,0.021900810301303864,0.02194087579846382,0,0.0,0.0
2023-06-29 20:00:00+00:00,0.02196192368865013,0.02196192368865013,0.021823767572641373,0.02184266969561577,0,0.0,0.0
2023-06-29 21:00:00+00:00,0.021855615079402924,0.021891800686717033,0.021852049976587296,0.021858302876353264,0,0.0,0.0
2023-06-29 22:00:00+00:00,0.021876657381653786,0.021930871531367302,0.021876657381653786,0.02192629501223564,0,0.0,0.0
2023-06-29 23:00:00+00:00,0.021915333345532417,0.021994879469275475,0.021905716508626938,0.021984001621603966,0,0.0,0.0
2023-06-30 00:00:00+00:00,0.021972063928842545,0.022009508684277534,0.02188558503985405,0.02188558503985405,34055,0.0,0.0
2023-06-30 01:00:00+00:00,0.021871451288461685,0.021871451288461685,0.021839957684278488,0.021856626495718956,62764,0.0,0.0
2023-06-30 02:00:00+00:00,0.021849943324923515,0.021950699388980865,0.021849943324923515,0.02192244678735733,0,0.0,0.0
2023-06-30 03:00:00+00:00,0.0219301488250494,0.022023044526576996,0.02190411649644375,0.021994024515151978,60308,0.0,0.0
2023-06-30 04:00:00+00:00,0.02203252539038658,0.022249668836593628,0.02201380394399166,0.022249668836593628,94159,0.0,0.0
2023-06-30 05:00:00+00:00,0.022196432575583458,0.022262923419475555,0.02212173119187355,0.02212173119187355,368083,0.0,0.0
2023-06-30 06:00:00+00:00,0.022138439118862152,0.022148985415697098,0.022092627361416817,0.022133946418762207,66970,0.0,0.0
2023-06-30 07:00:00+00:00,0.022141465917229652,0.022205518558621407,0.022121615707874298,0.02215837873518467,143382,0.0,0.0
2023-06-30 08:00:00+00:00,0.02213652804493904,0.022280724719166756,0.02213173732161522,0.022280724719166756,142911,0.0,0.0
2023-06-30 09:00:00+00:00,0.0222711693495512,0.02245292253792286,0.02224823273718357,0.02241198718547821,383284,0.0,0.0
2023-06-30 10:00:00+00:00,0.022473465651273727,0.022562948986887932,0.02246118150651455,0.022562948986887932,766051,0.0,0.0
2023-06-30 11:00:00+00:00,0.022565407678484917,0.022750690579414368,0.022548938170075417,0.022750690579414368,318925,0.0,0.0
2023-06-30 12:00:00+00:00,0.022745605558156967,0.02281125634908676,0.022723719477653503,0.022723719477653503,301268,0.0,0.0
2023-06-30 13:00:00+00:00,0.02272176370024681,0.02272295579314232,0.02184324711561203,0.021845191717147827,1589403,0.0,0.0
2023-06-30 14:00:00+00:00,0.021890128031373024,0.02196202613413334,0.021822096779942513,0.021839842200279236,523637,0.0,0.0
2023-06-30 15:00:00+00:00,0.021845180541276932,0.021989930421113968,0.021845180541276932,0.021889513358473778,162632,0.0,0.0
2023-06-30 16:00:00+00:00,0.02190689742565155,0.022124551236629486,0.021889954805374146,0.022124551236629486,299976,0.0,0.0
2023-06-30 17:00:00+00:00,0.022128697484731674,0.022293662652373314,0.022128697484731674,0.02227379009127617,354715,0.0,0.0
2023-06-30 18:00:00+00:00,0.02223539724946022,0.022264903411269188,0.022110652178525925,0.022133195772767067,131247,0.0,0.0
2023-06-30 19:00:00+00:00,0.022177504375576973,0.02220100723206997,0.0221637524664402,0.02218727208673954,0,0.0,0.0
2023-06-30 20:00:00+00:00,0.022204173728823662,0.02223646640777588,0.022181859239935875,0.022196004167199135,0,0.0,0.0
2023-06-30 21:00:00+00:00,0.022204965353012085,0.02229730784893036,0.02213124744594097,0.02229730784893036,122096,0.0,0.0
2023-06-30 22:00:00+00:00,0.022314468398690224,0.02245650440454483,0.022314468398690224,0.02245650440454483,361561,0.0,0.0
2023-06-30 23:00:00+00:00,0.022449633106589317,0.022449633106589317,0.022411512210965157,0.022430967539548874,268125,0.0,0.0
2023-07-01 00:00:00+00:00,0.02243342064321041,0.0225117988884449,0.02243342064321041,0.022480100393295288,196434,0.0,0.0
2023-07-01 01:00:00+00:00,0.022515367716550827,0.022587168961763382,0.022422444075345993,0.022481512278318405,638423,0.0,0.0
2023-07-01 02:00:00+00:00,0.022471290081739426,0.022523850202560425,0.02244039624929428,0.022523850202560425,218722,0.0,0.0
2023-07-01 03:00:00+00:00,0.022519946098327637,0.02252471260726452,0.022413693368434906,0.02241772785782814,0,0.0,0.0
2023-07-01 04:00:00+00:00,0.02242031879723072,0.022425588220357895,0.022351175546646118,0.022375324741005898,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.022370655089616776,0.022373244166374207,0.02230490744113922,0.02231711708009243,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.022337229922413826,0.022394083440303802,0.022329099476337433,0.022394083440303802,0,0.0,0.0
2023-07-01 07:00:00+00:00,0.022433873265981674,0.02331550233066082,0.022433873265981674,0.02331550233066082,2409956,0.0,0.0
2023-07-01 08:00:00+00:00,0.023340905085206032,0.023340905085206032,0.0229844618588686,0.0229844618588686,1457029,0.0,0.0
2023-07-01 09:00:00+00:00,0.022985121235251427,0.023062394931912422,0.022985121235251427,0.023028656840324402,0,0.0,0.0
2023-07-01 10:00:00+00:00,0.023001519963145256,0.023321662098169327,0.022992784157395363,0.023321662098169327,0,0.0,0.0
2023-07-01 11:00:00+00:00,0.023374449461698532,0.02363562397658825,0.023374449461698532,0.023456331342458725,1552148,0.0,0.0
2023-07-01 12:00:00+00:00,0.023439861834049225,0.023623758926987648,0.023439861834049225,0.02359936758875847,517628,0.0,0.0
2023-07-01 13:00:00+00:00,0.02356640249490738,0.02356640249490738,0.023194503039121628,0.023231521248817444,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.023237599059939384,0.023307492956519127,0.023237599059939384,0.02327352575957775,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.023259667679667473,0.023261621594429016,0.023071028292179108,0.023071028292179108,15974,0.0,0.0
2023-07-01 16:00:00+00:00,0.023085251450538635,0.02310783788561821,0.023015255108475685,0.02302047424018383,0,0.0,0.0
2023-07-01 17:00:00+00:00,0.023026563227176666,0.02305445820093155,0.023010827600955963,0.023014308884739876,0,0.0,0.0
2023-07-01 18:00:00+00:00,0.023008806630969048,0.023045038804411888,0.023008806630969048,0.023045038804411888,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.023045474663376808,0.02306101657450199,0.023029150441288948,0.023029150441288948,282,0.0,0.0
2023-07-01 20:00:00+00:00,0.0230306014418602,0.023113252595067024,0.02298762835562229,0.023113252595067024,58272,0.0,0.0
2023-07-01 21:00:00+00:00,0.023102544248104095,0.023170270025730133,0.02310231328010559,0.02314850501716137,0,0.0,0.0
2023-07-01 22:00:00+00:00,0.023157820105552673,0.023239465430378914,0.02314690686762333,0.02314690686762333,0,0.0,0.0
2023-07-01 23:00:00+00:00,0.023147037252783775,0.02317029982805252,0.023135460913181305,0.02317029982805252,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.023190444335341454,0.023200444877147675,0.022865882143378258,0.022865882143378258,719890,0.0,0.0
2023-07-02 01:00:00+00:00,0.022835945710539818,0.022852187976241112,0.022779598832130432,0.022783776745200157,0,0.0,0.0
2023-07-02 02:00:00+00:00,0.022787800058722496,0.022787800058722496,0.02267400734126568,0.02267400734126568,0,0.0,0.0
2023-07-02 03:00:00+00:00,0.022643566131591797,0.022643566131591797,0.022517871111631393,0.022517871111631393,2136,0.0,0.0
2023-07-02 04:00:00+00:00,0.022498292848467827,0.022519027814269066,0.022443177178502083,0.022455725818872452,18784,0.0,0.0
2023-07-02 05:00:00+00:00,0.022467896342277527,0.022516541182994843,0.022376883774995804,0.02241072990000248,203596,0.0,0.0
2023-07-02 06:00:00+00:00,0.022408388555049896,0.022421378642320633,0.02235763520002365,0.022390665486454964,0,0.0,0.0
2023-07-02 07:00:00+00:00,0.022397898137569427,0.022452661767601967,0.022388631477952003,0.022448603063821793,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.02246825210750103,0.022483061999082565,0.022432848811149597,0.022432848811149597,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.0224453154951334,0.022491028532385826,0.022432595491409302,0.02248353883624077,0,0.0,0.0
2023-07-02 10:00:00+00:00,0.02245834842324257,0.02246936783194542,0.022441385313868523,0.022441385313868523,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.02241343818604946,0.022448621690273285,0.02241343818604946,0.022448621690273285,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.022448500618338585,0.022458761930465698,0.022398361936211586,0.022433562204241753,0,0.0,0.0
2023-07-02 13:00:00+00:00,0.02245570532977581,0.02246161177754402,0.02239062264561653,0.022396329790353775,0,0.0,0.0
2023-07-02 14:00:00+00:00,0.022404290735721588,0.022450946271419525,0.022394021973013878,0.022450946271419525,0,0.0,0.0
2023-07-02 15:00:00+00:00,0.022464603185653687,0.02251424640417099,0.022378435358405113,0.022380957379937172,0,0.0,0.0
2023-07-02 16:00:00+00:00,0.022380759939551353,0.022437574341893196,0.02237786166369915,0.02243020012974739,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.02243203856050968,0.022438162937760353,0.022351516410708427,0.022351516410708427,20271,0.0,0.0
2023-07-02 18:00:00+00:00,0.02231065183877945,0.022324036806821823,0.02228233963251114,0.022324036806821823,73726,0.0,0.0
2023-07-02 19:00:00+00:00,0.022358600050210953,0.02238484099507332,0.022352436557412148,0.02236979827284813,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.02236117795109749,0.02239440567791462,0.02234669029712677,0.022383593022823334,0,0.0,0.0
2023-07-02 21:00:00+00:00,0.02238151989877224,0.022402187809348106,0.0223658736795187,0.0223658736795187,12224,0.0,0.0
2023-07-02 22:00:00+00:00,0.022363383322954178,0.022534940391778946,0.022363383322954178,0.0225165244191885,154113,0.0,0.0
2023-07-02 23:00:00+00:00,0.02252410724759102,0.022530987858772278,0.02249448001384735,0.02251443639397621,0,0.0,0.0
2023-07-03 00:00:00+00:00,0.02252787910401821,0.022539878264069557,0.02246423251926899,0.02249222807586193,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.022487586364150047,0.022569093853235245,0.02248552069067955,0.022563591599464417,0,0.0,0.0
2023-07-03 02:00:00+00:00,0.022560909390449524,0.0226617269217968,0.022560909390449524,0.02263357676565647,0,0.0,0.0
2023-07-03 03:00:00+00:00,0.022642599418759346,0.022685440257191658,0.022623691707849503,0.022685440257191658,0,0.0,0.0
2023-07-03 04:00:00+00:00,0.022680241614580154,0.022705597802996635,0.022638801485300064,0.022656792774796486,0,0.0,0.0
2023-07-03 05:00:00+00:00,0.022646745666861534,0.022651689127087593,0.02259034849703312,0.022599976509809494,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.022595398128032684,0.022595398128032684,0.022542551159858704,0.02256791666150093,107141,0.0,0.0
2023-07-03 07:00:00+00:00,0.022570116445422173,0.022658944129943848,0.022570116445422173,0.022656626999378204,117067,0.0,0.0
2023-07-03 08:00:00+00:00,0.022649500519037247,0.02269698493182659,0.022649500519037247,0.022688597440719604,0,0.0,0.0
2023-07-03 09:00:00+00:00,0.022697551175951958,0.022716477513313293,0.022674866020679474,0.022674866020679474,43159,0.0,0.0
2023-07-03 10:00:00+00:00,0.02265339531004429,0.022719111293554306,0.022652778774499893,0.02271728776395321,136741,0.0,0.0
2023-07-03 11:00:00+00:00,0.022711992263793945,0.022755878046154976,0.022711992263793945,0.022755878046154976,96417,0.0,0.0
2023-07-03 12:00:00+00:00,0.022747306153178215,0.022747306153178215,0.022684620693325996,0.02270333655178547,142132,0.0,0.0
2023-07-03 13:00:00+00:00,0.022723203524947166,0.022723203524947166,0.022662784904241562,0.02266760729253292,58577,0.0,0.0
2023-07-03 14:00:00+00:00,0.0226642657071352,0.02275172621011734,0.0226642657071352,0.02271803468465805,84898,0.0,0.0
2023-07-03 15:00:00+00:00,0.022731740027666092,0.02282125875353813,0.022731740027666092,0.022807443514466286,0,0.0,0.0
2023-07-03 16:00:00+00:00,0.022783832624554634,0.02284626103937626,0.02272595278918743,0.022766077890992165,319017,0.0,0.0
2023-07-03 17:00:00+00:00,0.022774403914809227,0.022774403914809227,0.022741466760635376,0.02275088056921959,35659,0.0,0.0
2023-07-03 18:00:00+00:00,0.022768128663301468,0.022822489961981773,0.022768128663301468,0.02280738763511181,0,0.0,0.0
2023-07-03 19:00:00+00:00,0.022824039682745934,0.022894201800227165,0.022818174213171005,0.022894201800227165,6497,0.0,0.0
2023-07-03 20:00:00+00:00,0.02289361134171486,0.02289361134171486,0.022789612412452698,0.022789612412452698,6405,0.0,0.0
2023-07-03 21:00:00+00:00,0.022785482928156853,0.022788938134908676,0.02271858975291252,0.022725043818354607,0,0.0,0.0
2023-07-03 22:00:00+00:00,0.022731240838766098,0.022789830341935158,0.02272690087556839,0.02275347150862217,0,0.0,0.0
2023-07-03 23:00:00+00:00,0.02274429239332676,0.022748952731490135,0.022734737023711205,0.022748952731490135,0,0.0,0.0
2023-07-04 00:00:00+00:00,0.02276143990457058,0.023059135302901268,0.02276143990457058,0.022928783670067787,1343744,0.0,0.0
2023-07-04 01:00:00+00:00,0.022897997871041298,0.02293575368821621,0.022875087335705757,0.022875087335705757,136096,0.0,0.0
2023-07-04 02:00:00+00:00,0.022857757285237312,0.022998729720711708,0.022857757285237312,0.022998729720711708,79479,0.0,0.0
2023-07-04 03:00:00+00:00,0.022956617176532745,0.02299668826162815,0.022947750985622406,0.022990757599473,47260,0.0,0.0
2023-07-04 04:00:00+00:00,0.022989602759480476,0.022989602759480476,0.022857749834656715,0.022857749834656715,18059,0.0,0.0
2023-07-04 05:00:00+00:00,0.022866947576403618,0.02287432737648487,0.02283734828233719,0.02287432737648487,0,0.0,0.0
2023-07-04 06:00:00+00:00,0.02287643402814865,0.022953573614358902,0.02283261902630329,0.02291056513786316,0,0.0,0.0
2023-07-04 07:00:00+00:00,0.02291053906083107,0.02291053906083107,0.022843709215521812,0.022843709215521812,0,0.0,0.0
2023-07-04 08:00:00+00:00,0.022820502519607544,0.022863682359457016,0.022815832868218422,0.022840013727545738,37892,0.0,0.0
2023-07-04 09:00:00+00:00,0.02284746617078781,0.023349598050117493,0.022836795076727867,0.023176487535238266,2732487,0.0,0.0
2023-07-04 10:00:00+00:00,0.023270895704627037,0.023270895704627037,0.023163406178355217,0.023201722651720047,1071868,0.0,0.0
2023-07-04 11:00:00+00:00,0.023199215531349182,0.02324010245501995,0.023199215531349182,0.023208076134324074,83305,0.0,0.0
2023-07-04 12:00:00+00:00,0.023188795894384384,0.023188795894384384,0.023030228912830353,0.023030228912830353,177629,0.0,0.0
2023-07-04 13:00:00+00:00,0.023031430318951607,0.023058991879224777,0.022959306836128235,0.02300116792321205,343480,0.0,0.0
2023-07-04 14:00:00+00:00,0.022998593747615814,0.02307768166065216,0.022988110780715942,0.022988110780715942,29430,0.0,0.0
2023-07-04 15:00:00+00:00,0.022977901622653008,0.02302728220820427,0.022950299084186554,0.022980939596891403,10122,0.0,0.0
2023-07-04 16:00:00+00:00,0.022999072447419167,0.023146888241171837,0.022999072447419167,0.023036912083625793,58001,0.0,0.0
2023-07-04 17:00:00+00:00,0.023004604503512383,0.023006873205304146,0.02291836030781269,0.02293514274060726,42812,0.0,0.0
2023-07-04 18:00:00+00:00,0.02292598970234394,0.022985639050602913,0.02290436252951622,0.022980839014053345,0,0.0,0.0
2023-07-04 19:00:00+00:00,0.022958962246775627,0.022958962246775627,0.02286834456026554,0.02288571558892727,103430,0.0,0.0
2023-07-04 20:00:00+00:00,0.022888176143169403,0.022972600534558296,0.022888176143169403,0.02294580079615116,38685,0.0,0.0
2023-07-04 21:00:00+00:00,0.022950593382120132,0.022961558774113655,0.02293519861996174,0.022961558774113655,0,0.0,0.0
2023-07-04 22:00:00+00:00,0.02297617681324482,0.023023413494229317,0.022975847125053406,0.023023413494229317,0,0.0,0.0
2023-07-04 23:00:00+00:00,0.02303375117480755,0.023055000230669975,0.022970668971538544,0.022970668971538544,164979,0.0,0.0
2023-07-05 00:00:00+00:00,0.022967925295233727,0.0230010524392128,0.02296300232410431,0.0230010524392128,0,0.0,0.0
2023-07-05 01:00:00+00:00,0.02296934835612774,0.02327035926282406,0.02296934835612774,0.02324560284614563,470273,0.0,0.0
2023-07-05 02:00:00+00:00,0.023244760930538177,0.023247625678777695,0.023195113986730576,0.023228466510772705,0,0.0,0.0
2023-07-05 03:00:00+00:00,0.023226918652653694,0.023230640217661858,0.0231871847063303,0.02322506345808506,5904,0.0,0.0
2023-07-05 04:00:00+00:00,0.023227885365486145,0.023296285420656204,0.02322687767446041,0.023271968588232994,0,0.0,0.0
2023-07-05 05:00:00+00:00,0.023273972794413567,0.023280957713723183,0.023230277001857758,0.02326829917728901,156976,0.0,0.0
2023-07-05 06:00:00+00:00,0.02327885292470455,0.02327885292470455,0.023134885355830193,0.023134885355830193,279172,0.0,0.0
2023-07-05 07:00:00+00:00,0.0231073759496212,0.02316957525908947,0.023102451115846634,0.023156417533755302,18887,0.0,0.0
2023-07-05 08:00:00+00:00,0.023156791925430298,0.02316190116107464,0.023025477305054665,0.023070110008120537,163550,0.0,0.0
2023-07-05 09:00:00+00:00,0.02306356281042099,0.02306356281042099,0.022972937673330307,0.022972937673330307,0,0.0,0.0
2023-07-05 10:00:00+00:00,0.022972270846366882,0.02297876961529255,0.022732511162757874,0.022732511162757874,0,0.0,0.0
2023-07-05 11:00:00+00:00,0.0227009616792202,0.022760475054383278,0.022683046758174896,0.022683046758174896,176286,0.0,0.0
2023-07-05 12:00:00+00:00,0.022672336548566818,0.022678639739751816,0.022563138976693153,0.022566057741642,0,0.0,0.0
2023-07-05 13:00:00+00:00,0.022485917434096336,0.022601211443543434,0.022403256967663765,0.022547636181116104,16010,0.0,0.0
