Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-10 03:00:00+00:00,33.39255905151367,33.47262191772461,33.10227584838867,33.11042022705078,400054,0.0,0.0
2023-06-10 04:00:00+00:00,33.10611343383789,33.19693374633789,28.948715209960938,29.341360092163086,10186252,0.0,0.0
2023-06-10 05:00:00+00:00,29.316387176513672,29.357627868652344,28.392261505126953,28.392261505126953,5634534,0.0,0.0
2023-06-10 06:00:00+00:00,28.376670837402344,28.96709442138672,28.376670837402344,28.8481502532959,3981510,0.0,0.0
2023-06-10 07:00:00+00:00,28.847604751586914,29.639122009277344,28.847604751586914,29.390378952026367,2680296,0.0,0.0
2023-06-10 08:00:00+00:00,29.394786834716797,30.028417587280273,29.390003204345703,30.028417587280273,1682828,0.0,0.0
2023-06-10 09:00:00+00:00,30.037273406982422,30.213869094848633,29.949495315551758,30.098285675048828,916624,0.0,0.0
2023-06-10 10:00:00+00:00,30.09955406188965,30.221670150756836,30.008432388305664,30.079328536987305,826700,0.0,0.0
2023-06-10 11:00:00+00:00,30.080251693725586,30.476993560791016,30.080251693725586,30.476993560791016,597152,0.0,0.0
2023-06-10 12:00:00+00:00,30.4769229888916,30.4769229888916,29.982044219970703,29.982044219970703,307396,0.0,0.0
2023-06-10 13:00:00+00:00,29.99889373779297,30.0582275390625,29.879507064819336,29.99446678161621,408040,0.0,0.0
2023-06-10 14:00:00+00:00,29.998382568359375,30.07740592956543,29.870525360107422,29.970773696899414,109756,0.0,0.0
2023-06-10 15:00:00+00:00,29.98516273498535,30.14071273803711,29.961252212524414,29.971315383911133,234952,0.0,0.0
2023-06-10 16:00:00+00:00,29.96747589111328,29.96747589111328,29.765121459960938,29.801023483276367,252360,0.0,0.0
2023-06-10 17:00:00+00:00,29.800067901611328,30.463741302490234,29.755842208862305,30.369470596313477,1097440,0.0,0.0
2023-06-10 18:00:00+00:00,30.367923736572266,30.405866622924805,29.881141662597656,29.881141662597656,263244,0.0,0.0
2023-06-10 19:00:00+00:00,29.856632232666016,30.12580108642578,29.801965713500977,30.115509033203125,52680,0.0,0.0
2023-06-10 20:00:00+00:00,30.11622428894043,30.2310791015625,30.03925323486328,30.173236846923828,0,0.0,0.0
2023-06-10 21:00:00+00:00,30.170629501342773,30.236064910888672,30.08797264099121,30.17707061767578,0,0.0,0.0
2023-06-10 22:00:00+00:00,30.177045822143555,30.316740036010742,30.08724021911621,30.2410888671875,236004,0.0,0.0
2023-06-10 23:00:00+00:00,30.238489151000977,30.249767303466797,30.009069442749023,30.009592056274414,74372,0.0,0.0
2023-06-11 00:00:00+00:00,29.99901580810547,29.99901580810547,29.831087112426758,29.831087112426758,0,0.0,0.0
2023-06-11 01:00:00+00:00,29.821638107299805,29.89630889892578,29.763700485229492,29.866607666015625,0,0.0,0.0
2023-06-11 02:00:00+00:00,29.86693000793457,29.905792236328125,29.768951416015625,29.905792236328125,0,0.0,0.0
2023-06-11 03:00:00+00:00,29.905380249023438,29.973567962646484,29.880155563354492,29.899555206298828,0,0.0,0.0
2023-06-11 04:00:00+00:00,29.902570724487305,29.909074783325195,29.616987228393555,29.735496520996094,0,0.0,0.0
2023-06-11 05:00:00+00:00,29.736003875732422,29.790149688720703,29.723020553588867,29.75031852722168,0,0.0,0.0
2023-06-11 06:00:00+00:00,29.748245239257812,30.09427261352539,29.748245239257812,30.086748123168945,0,0.0,0.0
2023-06-11 07:00:00+00:00,30.085968017578125,30.13705825805664,30.016372680664062,30.07399559020996,0,0.0,0.0
2023-06-11 08:00:00+00:00,30.071016311645508,30.16575813293457,30.025163650512695,30.062341690063477,0,0.0,0.0
2023-06-11 09:00:00+00:00,30.062257766723633,30.109514236450195,30.036602020263672,30.08677101135254,0,0.0,0.0
2023-06-11 10:00:00+00:00,30.088977813720703,30.312206268310547,30.071971893310547,30.307979583740234,0,0.0,0.0
2023-06-11 11:00:00+00:00,30.308244705200195,30.314037322998047,30.23908042907715,30.23908042907715,0,0.0,0.0
2023-06-11 12:00:00+00:00,30.23908042907715,30.23908042907715,30.09247398376465,30.09247398376465,0,0.0,0.0
2023-06-11 13:00:00+00:00,30.094837188720703,30.099689483642578,29.914424896240234,29.921823501586914,0,0.0,0.0
2023-06-11 14:00:00+00:00,29.9271240234375,30.014047622680664,29.909143447875977,29.94134521484375,0,0.0,0.0
2023-06-11 15:00:00+00:00,29.94558334350586,29.996713638305664,29.87540054321289,29.907665252685547,0,0.0,0.0
2023-06-11 16:00:00+00:00,29.905881881713867,30.142868041992188,29.894065856933594,30.104476928710938,10104,0.0,0.0
2023-06-11 17:00:00+00:00,30.100725173950195,30.301076889038086,30.100725173950195,30.217430114746094,0,0.0,0.0
2023-06-11 18:00:00+00:00,30.20279312133789,30.287343978881836,30.12839126586914,30.13092041015625,0,0.0,0.0
2023-06-11 19:00:00+00:00,30.130842208862305,30.277660369873047,30.097265243530273,30.26374053955078,0,0.0,0.0
2023-06-11 20:00:00+00:00,30.263399124145508,30.488449096679688,30.263399124145508,30.353548049926758,151801,0.0,0.0
2023-06-11 21:00:00+00:00,30.3537654876709,30.364883422851562,30.147781372070312,30.157316207885742,55116,0.0,0.0
2023-06-11 22:00:00+00:00,30.15924835205078,30.227293014526367,29.886539459228516,29.997142791748047,12240,0.0,0.0
2023-06-11 23:00:00+00:00,29.997037887573242,30.048885345458984,29.94248390197754,30.043039321899414,0,0.0,0.0
2023-06-12 00:00:00+00:00,30.04035186767578,30.048933029174805,29.882389068603516,30.02518081665039,15463,0.0,0.0
2023-06-12 01:00:00+00:00,30.021215438842773,30.106075286865234,29.978792190551758,29.995969772338867,49322,0.0,0.0
2023-06-12 02:00:00+00:00,30.000625610351562,30.034589767456055,29.482088088989258,29.522138595581055,230007,0.0,0.0
2023-06-12 03:00:00+00:00,29.525043487548828,29.646629333496094,29.409406661987305,29.57651710510254,36560,0.0,0.0
2023-06-12 04:00:00+00:00,29.585010528564453,29.808399200439453,29.585010528564453,29.804485321044922,0,0.0,0.0
2023-06-12 05:00:00+00:00,29.8046875,29.831018447875977,29.551420211791992,29.55234146118164,31054,0.0,0.0
2023-06-12 06:00:00+00:00,29.55193519592285,29.706554412841797,29.527873992919922,29.612512588500977,0,0.0,0.0
2023-06-12 07:00:00+00:00,29.614059448242188,29.691362380981445,29.482433319091797,29.48701286315918,42861,0.0,0.0
2023-06-12 08:00:00+00:00,29.482112884521484,29.838665008544922,29.436330795288086,29.838665008544922,131318,0.0,0.0
2023-06-12 09:00:00+00:00,29.843673706054688,30.05196762084961,29.843673706054688,29.98741912841797,348020,0.0,0.0
2023-06-12 10:00:00+00:00,29.987958908081055,30.147794723510742,29.987958908081055,30.110332489013672,79753,0.0,0.0
2023-06-12 11:00:00+00:00,30.112455368041992,30.11305046081543,29.986309051513672,30.11305046081543,287487,0.0,0.0
2023-06-12 12:00:00+00:00,30.112464904785156,30.124013900756836,29.989091873168945,29.989091873168945,14479,0.0,0.0
2023-06-12 13:00:00+00:00,29.98887825012207,29.98887825012207,29.70223617553711,29.727642059326172,172205,0.0,0.0
2023-06-12 14:00:00+00:00,29.72688102722168,29.963857650756836,29.72688102722168,29.90857696533203,168229,0.0,0.0
2023-06-12 15:00:00+00:00,29.911155700683594,30.071035385131836,29.911155700683594,30.009435653686523,170937,0.0,0.0
2023-06-12 16:00:00+00:00,30.00589942932129,30.053327560424805,29.930763244628906,29.931243896484375,0,0.0,0.0
2023-06-12 17:00:00+00:00,29.93511199951172,30.038970947265625,29.71162986755371,29.913312911987305,140949,0.0,0.0
2023-06-12 18:00:00+00:00,29.912263870239258,29.976760864257812,29.850101470947266,29.976760864257812,0,0.0,0.0
2023-06-12 19:00:00+00:00,29.97568702697754,29.978654861450195,29.83373260498047,29.915586471557617,0,0.0,0.0
2023-06-12 20:00:00+00:00,29.914827346801758,30.027597427368164,29.903966903686523,30.025455474853516,0,0.0,0.0
2023-06-12 21:00:00+00:00,30.02967071533203,30.179546356201172,30.02967071533203,30.179546356201172,0,0.0,0.0
2023-06-12 22:00:00+00:00,30.177919387817383,30.25568199157715,30.17458724975586,30.195837020874023,0,0.0,0.0
2023-06-12 23:00:00+00:00,30.193073272705078,30.203216552734375,30.117891311645508,30.131805419921875,17230,0.0,0.0
2023-06-13 00:00:00+00:00,30.135385513305664,30.315431594848633,30.075223922729492,30.075223922729492,19812,0.0,0.0
2023-06-13 01:00:00+00:00,30.081485748291016,30.31900405883789,30.0648136138916,30.244516372680664,69595,0.0,0.0
2023-06-13 02:00:00+00:00,30.247060775756836,30.532438278198242,30.247060775756836,30.440250396728516,0,0.0,0.0
2023-06-13 03:00:00+00:00,30.436494827270508,30.607070922851562,30.436494827270508,30.607070922851562,68533,0.0,0.0
2023-06-13 04:00:00+00:00,30.60687828063965,30.60687828063965,30.344511032104492,30.520057678222656,124624,0.0,0.0
2023-06-13 05:00:00+00:00,30.517183303833008,30.764440536499023,30.517183303833008,30.764440536499023,59226,0.0,0.0
2023-06-13 06:00:00+00:00,30.765609741210938,31.00756072998047,30.763648986816406,31.00756072998047,156581,0.0,0.0
2023-06-13 07:00:00+00:00,31.001251220703125,31.285917282104492,30.954208374023438,31.04652214050293,1659536,0.0,0.0
2023-06-13 08:00:00+00:00,31.04221534729004,31.172199249267578,30.906513214111328,31.130525588989258,244330,0.0,0.0
2023-06-13 09:00:00+00:00,31.136173248291016,31.227705001831055,31.024518966674805,31.045984268188477,0,0.0,0.0
2023-06-13 10:00:00+00:00,31.056589126586914,31.08260726928711,30.99135398864746,31.016698837280273,0,0.0,0.0
2023-06-13 11:00:00+00:00,31.021728515625,31.13085174560547,30.812681198120117,30.902339935302734,373968,0.0,0.0
2023-06-13 12:00:00+00:00,30.903667449951172,31.34270668029785,30.826404571533203,30.83340835571289,865754,0.0,0.0
2023-06-13 13:00:00+00:00,30.841909408569336,31.012083053588867,30.78316307067871,30.7878475189209,0,0.0,0.0
2023-06-13 14:00:00+00:00,30.775882720947266,30.775882720947266,30.656665802001953,30.70831298828125,16670,0.0,0.0
2023-06-13 15:00:00+00:00,30.706584930419922,30.722259521484375,30.239259719848633,30.239259719848633,280841,0.0,0.0
2023-06-13 16:00:00+00:00,30.24772834777832,30.43318748474121,30.211769104003906,30.4089412689209,277222,0.0,0.0
2023-06-13 17:00:00+00:00,30.40780258178711,30.55538558959961,30.38146209716797,30.39101219177246,0,0.0,0.0
2023-06-13 18:00:00+00:00,30.389646530151367,30.601295471191406,30.373987197875977,30.50026512145996,9156,0.0,0.0
2023-06-13 19:00:00+00:00,30.50057029724121,30.521194458007812,30.45035171508789,30.45246696472168,0,0.0,0.0
2023-06-13 20:00:00+00:00,30.44916534423828,30.49094009399414,30.3957462310791,30.483291625976562,375384,0.0,0.0
2023-06-13 21:00:00+00:00,30.48341941833496,30.5225772857666,30.42257308959961,30.5225772857666,0,0.0,0.0
2023-06-13 22:00:00+00:00,30.522703170776367,30.538482666015625,30.43475914001465,30.49457550048828,0,0.0,0.0
2023-06-13 23:00:00+00:00,30.494855880737305,30.624618530273438,30.494855880737305,30.624618530273438,5042,0.0,0.0
2023-06-14 00:00:00+00:00,30.62403678894043,30.685638427734375,30.54123306274414,30.60523796081543,34805,0.0,0.0
2023-06-14 01:00:00+00:00,30.606115341186523,30.64647674560547,30.542722702026367,30.64647674560547,0,0.0,0.0
2023-06-14 02:00:00+00:00,30.647315979003906,30.711666107177734,30.647315979003906,30.709287643432617,0,0.0,0.0
2023-06-14 03:00:00+00:00,30.717618942260742,30.73918342590332,30.66536521911621,30.73918342590332,0,0.0,0.0
2023-06-14 04:00:00+00:00,30.73843765258789,30.80652618408203,30.73843765258789,30.757413864135742,0,0.0,0.0
2023-06-14 05:00:00+00:00,30.756103515625,30.844507217407227,30.69744300842285,30.724573135375977,0,0.0,0.0
2023-06-14 06:00:00+00:00,30.722606658935547,30.722606658935547,30.618701934814453,30.629005432128906,0,0.0,0.0
2023-06-14 07:00:00+00:00,30.629592895507812,30.71670913696289,30.539073944091797,30.565383911132812,0,0.0,0.0
2023-06-14 08:00:00+00:00,30.5655574798584,30.608610153198242,30.522985458374023,30.60158920288086,0,0.0,0.0
2023-06-14 09:00:00+00:00,30.600053787231445,30.641159057617188,30.59566879272461,30.62856674194336,0,0.0,0.0
2023-06-14 10:00:00+00:00,30.6241397857666,30.696718215942383,30.6241397857666,30.696128845214844,0,0.0,0.0
2023-06-14 11:00:00+00:00,30.695402145385742,30.746252059936523,30.68901824951172,30.717676162719727,0,0.0,0.0
2023-06-14 12:00:00+00:00,30.715293884277344,30.74212074279785,30.673564910888672,30.74007797241211,0,0.0,0.0
2023-06-14 13:00:00+00:00,30.73966407775879,30.73966407775879,30.5927677154541,30.626901626586914,0,0.0,0.0
2023-06-14 14:00:00+00:00,30.62577247619629,30.73649787902832,30.584808349609375,30.73649787902832,0,0.0,0.0
2023-06-14 15:00:00+00:00,30.736522674560547,30.80829429626465,30.72010612487793,30.76357650756836,0,0.0,0.0
2023-06-14 16:00:00+00:00,30.766098022460938,30.971500396728516,30.761999130249023,30.866485595703125,0,0.0,0.0
2023-06-14 17:00:00+00:00,30.86711311340332,31.00478172302246,30.781862258911133,31.00478172302246,19568,0.0,0.0
2023-06-14 18:00:00+00:00,31.00586700439453,31.02749252319336,30.60165786743164,30.758296966552734,330902,0.0,0.0
2023-06-14 19:00:00+00:00,30.754194259643555,30.872282028198242,30.65953826904297,30.66200828552246,99109,0.0,0.0
2023-06-14 20:00:00+00:00,30.660615921020508,30.672401428222656,29.22568130493164,29.28990364074707,2343326,0.0,0.0
2023-06-14 21:00:00+00:00,29.253267288208008,29.451587677001953,29.12019920349121,29.267810821533203,617163,0.0,0.0
2023-06-14 22:00:00+00:00,29.275821685791016,29.333938598632812,29.235212326049805,29.264881134033203,139181,0.0,0.0
2023-06-14 23:00:00+00:00,29.265575408935547,29.640762329101562,29.21462059020996,29.584665298461914,181083,0.0,0.0
2023-06-15 00:00:00+00:00,29.585620880126953,29.74660873413086,29.53923988342285,29.73633575439453,0,0.0,0.0
2023-06-15 01:00:00+00:00,29.743043899536133,29.786155700683594,29.557497024536133,29.564117431640625,0,0.0,0.0
2023-06-15 02:00:00+00:00,29.55757713317871,29.82855224609375,29.55219078063965,29.81419563293457,30866,0.0,0.0
2023-06-15 03:00:00+00:00,29.815885543823242,29.837732315063477,29.74033546447754,29.833486557006836,0,0.0,0.0
2023-06-15 04:00:00+00:00,29.838550567626953,29.8597469329834,29.75599479675293,29.85613250732422,12759,0.0,0.0
2023-06-15 05:00:00+00:00,29.854528427124023,29.872343063354492,29.63165283203125,29.681537628173828,21759,0.0,0.0
2023-06-15 06:00:00+00:00,29.684904098510742,29.742568969726562,29.492162704467773,29.492162704467773,134885,0.0,0.0
2023-06-15 07:00:00+00:00,29.49118423461914,29.528491973876953,29.432146072387695,29.50674057006836,137119,0.0,0.0
2023-06-15 08:00:00+00:00,29.50620460510254,29.615869522094727,29.456825256347656,29.456825256347656,53127,0.0,0.0
2023-06-15 09:00:00+00:00,29.452560424804688,29.452560424804688,29.3531436920166,29.398418426513672,161418,0.0,0.0
2023-06-15 10:00:00+00:00,29.399431228637695,29.46249771118164,29.291839599609375,29.29258918762207,15906,0.0,0.0
2023-06-15 11:00:00+00:00,29.293046951293945,29.490034103393555,29.18289566040039,29.483318328857422,200592,0.0,0.0
2023-06-15 12:00:00+00:00,29.481355667114258,29.50817108154297,29.173477172851562,29.173561096191406,261328,0.0,0.0
2023-06-15 13:00:00+00:00,29.176143646240234,29.260652542114258,29.14206314086914,29.178268432617188,419670,0.0,0.0
2023-06-15 14:00:00+00:00,29.176551818847656,29.176551818847656,28.974716186523438,29.017131805419922,1081810,0.0,0.0
2023-06-15 15:00:00+00:00,29.012739181518555,29.012739181518555,28.73174285888672,28.732929229736328,357694,0.0,0.0
2023-06-15 16:00:00+00:00,28.727724075317383,28.764385223388672,28.561986923217773,28.577543258666992,523388,0.0,0.0
2023-06-15 17:00:00+00:00,28.576997756958008,28.701847076416016,28.469209671020508,28.701847076416016,448312,0.0,0.0
2023-06-15 18:00:00+00:00,28.738637924194336,29.45990753173828,28.738637924194336,29.45990753173828,162637,0.0,0.0
2023-06-15 19:00:00+00:00,29.46125602722168,29.52501678466797,29.422773361206055,29.52141571044922,93159,0.0,0.0
2023-06-15 20:00:00+00:00,29.52376365661621,29.645795822143555,29.310462951660156,29.449501037597656,0,0.0,0.0
2023-06-15 21:00:00+00:00,29.47370719909668,29.71744728088379,29.47370719909668,29.550933837890625,0,0.0,0.0
2023-06-15 22:00:00+00:00,29.552635192871094,29.552635192871094,29.4498291015625,29.457672119140625,0,0.0,0.0
2023-06-15 23:00:00+00:00,29.456796646118164,29.483407974243164,29.36273765563965,29.38800621032715,0,0.0,0.0
2023-06-16 00:00:00+00:00,29.389381408691406,29.417909622192383,29.262237548828125,29.416019439697266,0,0.0,0.0
2023-06-16 01:00:00+00:00,29.41748046875,29.640331268310547,29.41358184814453,29.532882690429688,24661,0.0,0.0
2023-06-16 02:00:00+00:00,29.532909393310547,29.669601440429688,29.510107040405273,29.651073455810547,0,0.0,0.0
2023-06-16 03:00:00+00:00,29.650442123413086,29.788423538208008,29.649147033691406,29.784435272216797,0,0.0,0.0
2023-06-16 04:00:00+00:00,29.7810001373291,29.801454544067383,29.696781158447266,29.723773956298828,7969,0.0,0.0
2023-06-16 05:00:00+00:00,29.723073959350586,29.83001136779785,29.6944637298584,29.827774047851562,0,0.0,0.0
2023-06-16 06:00:00+00:00,29.832767486572266,29.912755966186523,29.82906723022461,29.870248794555664,0,0.0,0.0
2023-06-16 07:00:00+00:00,29.864208221435547,29.933101654052734,29.860973358154297,29.93243980407715,0,0.0,0.0
2023-06-16 08:00:00+00:00,29.93519401550293,29.9713077545166,29.851694107055664,29.952194213867188,17153,0.0,0.0
2023-06-16 09:00:00+00:00,29.949312210083008,29.98753547668457,29.897586822509766,29.968975067138672,0,0.0,0.0
2023-06-16 10:00:00+00:00,29.97081184387207,29.977535247802734,29.699254989624023,29.699254989624023,0,0.0,0.0
2023-06-16 11:00:00+00:00,29.707733154296875,29.71507453918457,29.4975643157959,29.513559341430664,0,0.0,0.0
2023-06-16 12:00:00+00:00,29.5159912109375,29.74974822998047,29.5159912109375,29.741323471069336,0,0.0,0.0
2023-06-16 13:00:00+00:00,29.73934555053711,29.875732421875,29.69613265991211,29.84964370727539,0,0.0,0.0
2023-06-16 14:00:00+00:00,29.850038528442383,30.48427391052246,29.850038528442383,30.354095458984375,3224382,0.0,0.0
2023-06-16 15:00:00+00:00,30.374174118041992,31.203636169433594,30.374174118041992,31.193164825439453,4369513,0.0,0.0
2023-06-16 16:00:00+00:00,31.17380714416504,31.467037200927734,31.105424880981445,31.1777286529541,2164702,0.0,0.0
2023-06-16 17:00:00+00:00,31.156112670898438,31.156112670898438,30.745702743530273,30.829593658447266,829974,0.0,0.0
2023-06-16 18:00:00+00:00,30.830219268798828,31.155550003051758,30.70094871520996,30.70094871520996,260080,0.0,0.0
2023-06-16 19:00:00+00:00,30.698516845703125,30.698516845703125,30.521818161010742,30.535045623779297,391804,0.0,0.0
2023-06-16 20:00:00+00:00,30.532777786254883,30.683380126953125,30.532777786254883,30.683380126953125,0,0.0,0.0
2023-06-16 21:00:00+00:00,30.68210792541504,30.698957443237305,30.48334503173828,30.495616912841797,9710,0.0,0.0
2023-06-16 22:00:00+00:00,30.490144729614258,30.490144729614258,30.355243682861328,30.355243682861328,238992,0.0,0.0
2023-06-16 23:00:00+00:00,30.358428955078125,30.366159439086914,30.276426315307617,30.29114532470703,327978,0.0,0.0
2023-06-17 00:00:00+00:00,30.290481567382812,30.30208969116211,30.10830307006836,30.12274169921875,255588,0.0,0.0
2023-06-17 01:00:00+00:00,30.12146759033203,30.170734405517578,30.087900161743164,30.122968673706055,127898,0.0,0.0
2023-06-17 02:00:00+00:00,30.117446899414062,30.198444366455078,30.059701919555664,30.163330078125,83856,0.0,0.0
2023-06-17 03:00:00+00:00,30.163131713867188,30.355016708374023,30.163131713867188,30.355016708374023,144370,0.0,0.0
2023-06-17 04:00:00+00:00,30.358280181884766,30.45142936706543,30.31328773498535,30.45142936706543,170416,0.0,0.0
2023-06-17 05:00:00+00:00,30.450708389282227,30.980567932128906,30.430940628051758,30.980567932128906,585368,0.0,0.0
2023-06-17 06:00:00+00:00,30.979719161987305,31.094867706298828,30.894798278808594,30.894798278808594,291308,0.0,0.0
2023-06-17 07:00:00+00:00,30.890657424926758,30.919553756713867,30.81294059753418,30.818260192871094,44930,0.0,0.0
2023-06-17 08:00:00+00:00,30.81988525390625,30.8799991607666,30.729381561279297,30.757661819458008,101804,0.0,0.0
2023-06-17 09:00:00+00:00,30.758649826049805,30.780485153198242,30.697555541992188,30.776554107666016,7768,0.0,0.0
2023-06-17 10:00:00+00:00,30.774904251098633,30.83989143371582,30.770694732666016,30.772945404052734,45330,0.0,0.0
2023-06-17 11:00:00+00:00,30.775672912597656,30.79022789001465,30.684133529663086,30.735639572143555,0,0.0,0.0
2023-06-17 12:00:00+00:00,30.73630714416504,30.798307418823242,30.660749435424805,30.780118942260742,0,0.0,0.0
2023-06-17 13:00:00+00:00,30.778013229370117,30.88290786743164,30.777118682861328,30.87632942199707,0,0.0,0.0
2023-06-17 14:00:00+00:00,30.8813533782959,30.8813533782959,30.713573455810547,30.748567581176758,0,0.0,0.0
2023-06-17 15:00:00+00:00,30.754091262817383,30.802270889282227,30.682912826538086,30.75290870666504,0,0.0,0.0
2023-06-17 16:00:00+00:00,30.750818252563477,30.8333683013916,30.706283569335938,30.818069458007812,0,0.0,0.0
2023-06-17 17:00:00+00:00,30.817737579345703,31.005535125732422,30.817737579345703,30.85259437561035,0,0.0,0.0
2023-06-17 18:00:00+00:00,30.8526611328125,31.120342254638672,30.8526611328125,31.119056701660156,0,0.0,0.0
2023-06-17 19:00:00+00:00,31.121767044067383,31.121767044067383,30.969144821166992,30.970016479492188,0,0.0,0.0
2023-06-17 20:00:00+00:00,30.969274520874023,30.977949142456055,30.858806610107422,30.906993865966797,0,0.0,0.0
2023-06-17 21:00:00+00:00,30.90644645690918,30.93661880493164,30.859596252441406,30.901403427124023,0,0.0,0.0
2023-06-17 22:00:00+00:00,30.90364646911621,31.046123504638672,30.897554397583008,31.00453758239746,0,0.0,0.0
2023-06-17 23:00:00+00:00,31.006811141967773,31.021310806274414,30.8983154296875,30.955488204956055,0,0.0,0.0
2023-06-18 00:00:00+00:00,30.949108123779297,30.951032638549805,30.61168098449707,30.709901809692383,0,0.0,0.0
2023-06-18 01:00:00+00:00,30.709672927856445,30.709672927856445,30.448060989379883,30.505598068237305,522313,0.0,0.0
2023-06-18 02:00:00+00:00,30.506059646606445,30.55824851989746,30.356027603149414,30.356409072875977,28953,0.0,0.0
2023-06-18 03:00:00+00:00,30.35878562927246,30.49578094482422,30.35878562927246,30.49578094482422,0,0.0,0.0
2023-06-18 04:00:00+00:00,30.49732208251953,30.620994567871094,30.474201202392578,30.620994567871094,0,0.0,0.0
2023-06-18 05:00:00+00:00,30.622447967529297,30.801389694213867,30.621566772460938,30.723947525024414,0,0.0,0.0
2023-06-18 06:00:00+00:00,30.72545623779297,30.755386352539062,30.64547348022461,30.651378631591797,0,0.0,0.0
2023-06-18 07:00:00+00:00,30.65001106262207,30.734708786010742,30.59218978881836,30.593822479248047,0,0.0,0.0
2023-06-18 08:00:00+00:00,30.59147834777832,30.625864028930664,30.528772354125977,30.62356948852539,0,0.0,0.0
2023-06-18 09:00:00+00:00,30.623266220092773,30.64217758178711,30.535598754882812,30.634248733520508,25084,0.0,0.0
2023-06-18 10:00:00+00:00,30.63420867919922,30.690994262695312,30.54665756225586,30.56184959411621,0,0.0,0.0
2023-06-18 11:00:00+00:00,30.563682556152344,30.58454704284668,30.536331176757812,30.584060668945312,0,0.0,0.0
2023-06-18 12:00:00+00:00,30.58395767211914,30.610746383666992,30.474470138549805,30.56578254699707,0,0.0,0.0
2023-06-18 13:00:00+00:00,30.562482833862305,30.562883377075195,30.457290649414062,30.457290649414062,0,0.0,0.0
2023-06-18 14:00:00+00:00,30.455856323242188,30.581003189086914,30.42092514038086,30.581003189086914,0,0.0,0.0
2023-06-18 15:00:00+00:00,30.591045379638672,30.619497299194336,30.530963897705078,30.535167694091797,0,0.0,0.0
2023-06-18 16:00:00+00:00,30.535985946655273,30.660625457763672,30.527780532836914,30.65692138671875,0,0.0,0.0
2023-06-18 17:00:00+00:00,30.654048919677734,30.654048919677734,30.545522689819336,30.594980239868164,0,0.0,0.0
2023-06-18 18:00:00+00:00,30.5949764251709,30.625648498535156,30.574514389038086,30.622758865356445,0,0.0,0.0
2023-06-18 19:00:00+00:00,30.62434959411621,30.755340576171875,30.617570877075195,30.73056983947754,128818,0.0,0.0
2023-06-18 20:00:00+00:00,30.73357391357422,30.74886131286621,30.199195861816406,30.364294052124023,477081,0.0,0.0
2023-06-18 21:00:00+00:00,30.364810943603516,30.364810943603516,30.241287231445312,30.241287231445312,161943,0.0,0.0
2023-06-18 22:00:00+00:00,30.241016387939453,30.3207950592041,30.162860870361328,30.162860870361328,95344,0.0,0.0
2023-06-18 23:00:00+00:00,30.162555694580078,30.162555694580078,30.03200912475586,30.081512451171875,0,0.0,0.0
2023-06-19 00:00:00+00:00,30.082128524780273,30.091487884521484,29.945266723632812,29.964170455932617,0,0.0,0.0
2023-06-19 01:00:00+00:00,29.959779739379883,30.13895034790039,29.957639694213867,30.06690788269043,0,0.0,0.0
2023-06-19 02:00:00+00:00,30.064119338989258,30.158998489379883,30.05963134765625,30.15848731994629,0,0.0,0.0
2023-06-19 03:00:00+00:00,30.16120147705078,30.163408279418945,30.074485778808594,30.0876522064209,0,0.0,0.0
2023-06-19 04:00:00+00:00,30.086275100708008,30.15428924560547,30.04791831970215,30.113271713256836,0,0.0,0.0
2023-06-19 05:00:00+00:00,30.11448860168457,30.17222023010254,30.113231658935547,30.17222023010254,0,0.0,0.0
2023-06-19 06:00:00+00:00,30.172691345214844,30.254201889038086,30.172691345214844,30.23790168762207,43947,0.0,0.0
2023-06-19 07:00:00+00:00,30.237937927246094,30.25008773803711,30.18630027770996,30.210580825805664,0,0.0,0.0
2023-06-19 08:00:00+00:00,30.210647583007812,30.282846450805664,30.174753189086914,30.174753189086914,13555,0.0,0.0
2023-06-19 09:00:00+00:00,30.174726486206055,30.1973819732666,30.05833625793457,30.05833625793457,0,0.0,0.0
2023-06-19 10:00:00+00:00,30.0567684173584,30.211727142333984,30.054309844970703,30.158245086669922,115091,0.0,0.0
2023-06-19 11:00:00+00:00,30.152624130249023,30.310850143432617,30.119216918945312,30.310850143432617,197991,0.0,0.0
2023-06-19 12:00:00+00:00,30.310209274291992,30.49995994567871,30.310209274291992,30.49995994567871,98359,0.0,0.0
2023-06-19 13:00:00+00:00,30.498506546020508,30.661197662353516,30.498506546020508,30.65941619873047,174397,0.0,0.0
2023-06-19 14:00:00+00:00,30.654102325439453,30.654102325439453,30.40863800048828,30.497182846069336,264128,0.0,0.0
2023-06-19 15:00:00+00:00,30.497879028320312,30.663286209106445,30.433334350585938,30.6480655670166,233718,0.0,0.0
2023-06-19 16:00:00+00:00,30.648420333862305,30.648420333862305,30.3715763092041,30.45491600036621,118528,0.0,0.0
2023-06-19 17:00:00+00:00,30.44703483581543,30.663700103759766,30.44158363342285,30.663700103759766,164106,0.0,0.0
2023-06-19 18:00:00+00:00,30.661968231201172,30.815637588500977,30.406147003173828,30.406147003173828,802600,0.0,0.0
2023-06-19 19:00:00+00:00,30.397968292236328,30.397968292236328,30.150848388671875,30.191585540771484,1158205,0.0,0.0
2023-06-19 20:00:00+00:00,30.19377326965332,30.48297119140625,30.19377326965332,30.408161163330078,0,0.0,0.0
