Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 03:00:00+00:00,0.07266349345445633,0.07271883636713028,0.07248752564191818,0.07252107560634613,0,0.0,0.0
2023-11-28 04:00:00+00:00,0.07252079993486404,0.07286655157804489,0.07221165299415588,0.07285448163747787,910800,0.0,0.0
2023-11-28 05:00:00+00:00,0.07285504788160324,0.07285504788160324,0.07171779870986938,0.07172176241874695,621448,0.0,0.0
2023-11-28 06:00:00+00:00,0.07171672582626343,0.07224509865045547,0.07171525061130524,0.07224509865045547,0,0.0,0.0
2023-11-28 07:00:00+00:00,0.07224833965301514,0.07231609523296356,0.07195840775966644,0.07222750782966614,0,0.0,0.0
2023-11-28 08:00:00+00:00,0.07222241908311844,0.0724516361951828,0.07219630479812622,0.07227111607789993,0,0.0,0.0
2023-11-28 09:00:00+00:00,0.07226112484931946,0.07229921966791153,0.07221405953168869,0.0722944512963295,0,0.0,0.0
2023-11-28 10:00:00+00:00,0.07229069620370865,0.07229069620370865,0.07179639488458633,0.07189150154590607,897484,0.0,0.0
2023-11-28 11:00:00+00:00,0.07189370691776276,0.07210788130760193,0.07189370691776276,0.07210788130760193,0,0.0,0.0
2023-11-28 12:00:00+00:00,0.07210759073495865,0.07211115956306458,0.07204732298851013,0.07207588851451874,0,0.0,0.0
2023-11-28 13:00:00+00:00,0.0720742717385292,0.07269074022769928,0.07185172289609909,0.07268582284450531,0,0.0,0.0
2023-11-28 14:00:00+00:00,0.07268732041120529,0.07269387692213058,0.07226696610450745,0.07256156951189041,0,0.0,0.0
2023-11-28 15:00:00+00:00,0.07255725562572479,0.07256391644477844,0.07231240719556808,0.07253152132034302,0,0.0,0.0
2023-11-28 16:00:00+00:00,0.07253469526767731,0.07374751567840576,0.07253469526767731,0.07303398847579956,0,0.0,0.0
2023-11-28 17:00:00+00:00,0.07303397357463837,0.07331806421279907,0.07300800085067749,0.07320290803909302,1310716,0.0,0.0
2023-11-28 18:00:00+00:00,0.07320750504732132,0.07363825291395187,0.07281847298145294,0.07282502204179764,238056,0.0,0.0
2023-11-28 19:00:00+00:00,0.07282567024230957,0.0734236091375351,0.07282567024230957,0.07312154024839401,0,0.0,0.0
2023-11-28 20:00:00+00:00,0.0731169804930687,0.07323870062828064,0.07305801659822464,0.07322893291711807,58508,0.0,0.0
2023-11-28 21:00:00+00:00,0.0732303038239479,0.07328926026821136,0.07293513417243958,0.07303138077259064,0,0.0,0.0
2023-11-28 22:00:00+00:00,0.07303181290626526,0.07303181290626526,0.07285694032907486,0.07286979258060455,681140,0.0,0.0
2023-11-28 23:00:00+00:00,0.07285881787538528,0.07304681092500687,0.0728507786989212,0.07304681092500687,25932,0.0,0.0
2023-11-29 00:00:00+00:00,0.07304664701223373,0.07312946021556854,0.07293742895126343,0.07309883832931519,438120,0.0,0.0
2023-11-29 01:00:00+00:00,0.0730980858206749,0.07317136973142624,0.07296464592218399,0.07299863547086716,0,0.0,0.0
2023-11-29 02:00:00+00:00,0.07299643009901047,0.07302992045879364,0.07289958000183105,0.07294405996799469,0,0.0,0.0
2023-11-29 03:00:00+00:00,0.07294400781393051,0.0729549378156662,0.07286687940359116,0.07288341224193573,0,0.0,0.0
2023-11-29 04:00:00+00:00,0.07288257777690887,0.07296738773584366,0.07282717525959015,0.0728365108370781,0,0.0,0.0
2023-11-29 05:00:00+00:00,0.07282949984073639,0.0729028657078743,0.07280033081769943,0.07290244847536087,0,0.0,0.0
2023-11-29 06:00:00+00:00,0.07290416955947876,0.07311899214982986,0.07290416955947876,0.07311507314443588,0,0.0,0.0
2023-11-29 07:00:00+00:00,0.07311448454856873,0.07346309721469879,0.07311448454856873,0.07338738441467285,0,0.0,0.0
2023-11-29 08:00:00+00:00,0.07338682562112808,0.07344266772270203,0.07327479124069214,0.07344266772270203,34716,0.0,0.0
2023-11-29 09:00:00+00:00,0.07344032824039459,0.07360038161277771,0.07341355085372925,0.07341763377189636,954548,0.0,0.0
2023-11-29 10:00:00+00:00,0.07341837137937546,0.07341837137937546,0.07245239615440369,0.07256881892681122,0,0.0,0.0
2023-11-29 11:00:00+00:00,0.07256939262151718,0.07287859916687012,0.0725514367222786,0.07285694777965546,0,0.0,0.0
2023-11-29 12:00:00+00:00,0.07285623252391815,0.07303637266159058,0.07266496866941452,0.07303236424922943,0,0.0,0.0
2023-11-29 13:00:00+00:00,0.0730241909623146,0.0734403058886528,0.0730241909623146,0.07343615591526031,242600,0.0,0.0
2023-11-29 14:00:00+00:00,0.07343044877052307,0.07354210317134857,0.07300028204917908,0.07300028204917908,472516,0.0,0.0
2023-11-29 15:00:00+00:00,0.07300106436014175,0.07305087149143219,0.0727139264345169,0.0730244517326355,456040,0.0,0.0
2023-11-29 16:00:00+00:00,0.07302720099687576,0.07319057732820511,0.07279886305332184,0.07280126214027405,0,0.0,0.0
2023-11-29 17:00:00+00:00,0.07279954105615616,0.07315457612276077,0.0727170780301094,0.07295618951320648,0,0.0,0.0
2023-11-29 18:00:00+00:00,0.07299671322107315,0.07310330867767334,0.07295925170183182,0.07310330867767334,0,0.0,0.0
2023-11-29 19:00:00+00:00,0.07310380041599274,0.07332296669483185,0.07307523488998413,0.07310707867145538,0,0.0,0.0
2023-11-29 20:00:00+00:00,0.07310570776462555,0.07321358472108841,0.07295069843530655,0.07319966703653336,0,0.0,0.0
2023-11-29 21:00:00+00:00,0.07319982349872589,0.07341713458299637,0.07294438779354095,0.07341713458299637,0,0.0,0.0
2023-11-29 22:00:00+00:00,0.07341820746660233,0.07349366694688797,0.07326572388410568,0.07349048554897308,0,0.0,0.0
2023-11-29 23:00:00+00:00,0.07349202036857605,0.07355403155088425,0.07342652231454849,0.07353191077709198,0,0.0,0.0
2023-11-30 00:00:00+00:00,0.07353772968053818,0.0735473558306694,0.07333648949861526,0.07336198538541794,91292,0.0,0.0
2023-11-30 01:00:00+00:00,0.07335551828145981,0.07335551828145981,0.07315967231988907,0.07315967231988907,166128,0.0,0.0
2023-11-30 02:00:00+00:00,0.07315976917743683,0.0732177123427391,0.07305333018302917,0.0732177123427391,152644,0.0,0.0
2023-11-30 03:00:00+00:00,0.07321764528751373,0.07326406985521317,0.07305746525526047,0.07321128994226456,449304,0.0,0.0
2023-11-30 04:00:00+00:00,0.0732208788394928,0.07327953726053238,0.07314076274633408,0.07314076274633408,513404,0.0,0.0
2023-11-30 05:00:00+00:00,0.0731399804353714,0.07317420095205307,0.07306483387947083,0.07306578010320663,0,0.0,0.0
2023-11-30 06:00:00+00:00,0.07306613773107529,0.07333506643772125,0.0729999840259552,0.07306287437677383,230040,0.0,0.0
2023-11-30 07:00:00+00:00,0.07306412607431412,0.07319143414497375,0.07298394292593002,0.07298394292593002,0,0.0,0.0
2023-11-30 08:00:00+00:00,0.07298773527145386,0.07300577312707901,0.07261275500059128,0.07261403650045395,824784,0.0,0.0
2023-11-30 09:00:00+00:00,0.07261594384908676,0.07306010276079178,0.07258527725934982,0.0728713870048523,0,0.0,0.0
2023-11-30 10:00:00+00:00,0.07287251949310303,0.07293237000703812,0.07252388447523117,0.07254774868488312,0,0.0,0.0
2023-11-30 11:00:00+00:00,0.07254521548748016,0.07321435958147049,0.07250257581472397,0.07293630391359329,0,0.0,0.0
2023-11-30 12:00:00+00:00,0.0729413777589798,0.07333498448133469,0.07283739745616913,0.07291151583194733,0,0.0,0.0
2023-11-30 13:00:00+00:00,0.07291156053543091,0.07292229682207108,0.07274538278579712,0.07274649292230606,0,0.0,0.0
2023-11-30 14:00:00+00:00,0.07274388521909714,0.07314048707485199,0.07262701541185379,0.07312887161970139,0,0.0,0.0
2023-11-30 15:00:00+00:00,0.07313970476388931,0.07319421321153641,0.07268410176038742,0.07306857407093048,0,0.0,0.0
2023-11-30 16:00:00+00:00,0.07307305932044983,0.0731215700507164,0.07274261862039566,0.07293568551540375,0,0.0,0.0
2023-11-30 17:00:00+00:00,0.07293722778558731,0.0732041671872139,0.07293722778558731,0.07300256937742233,0,0.0,0.0
2023-11-30 18:00:00+00:00,0.07300513982772827,0.07321473956108093,0.0729638859629631,0.07298271358013153,0,0.0,0.0
2023-11-30 19:00:00+00:00,0.07298056781291962,0.0732031911611557,0.07292187958955765,0.07306044548749924,45132,0.0,0.0
2023-11-30 20:00:00+00:00,0.07305870950222015,0.07305870950222015,0.07283957302570343,0.07286179810762405,0,0.0,0.0
2023-11-30 21:00:00+00:00,0.07286281138658524,0.07303521782159805,0.07283114641904831,0.07300758361816406,0,0.0,0.0
2023-11-30 22:00:00+00:00,0.07300645858049393,0.0730506181716919,0.0728241428732872,0.07282739132642746,0,0.0,0.0
2023-11-30 23:00:00+00:00,0.07282368838787079,0.0730130597949028,0.07273456454277039,0.0730130597949028,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.07301048934459686,0.07303281128406525,0.07280372828245163,0.07283568382263184,71600,0.0,0.0
2023-12-01 01:00:00+00:00,0.07283488661050797,0.07367267459630966,0.07282351702451706,0.0736665353178978,390104,0.0,0.0
2023-12-01 02:00:00+00:00,0.07366608828306198,0.07389040291309357,0.07362599670886993,0.07381628453731537,0,0.0,0.0
2023-12-01 03:00:00+00:00,0.07381444424390793,0.07381444424390793,0.07318191230297089,0.07318445295095444,0,0.0,0.0
2023-12-01 04:00:00+00:00,0.07318892329931259,0.07336992770433426,0.07316723465919495,0.07333613187074661,0,0.0,0.0
2023-12-01 05:00:00+00:00,0.07333604991436005,0.07334151118993759,0.07325353473424911,0.07330586761236191,0,0.0,0.0
2023-12-01 06:00:00+00:00,0.07330427318811417,0.07337961345911026,0.07320956885814667,0.0733424499630928,0,0.0,0.0
2023-12-01 07:00:00+00:00,0.07334291934967041,0.07370906323194504,0.07334291934967041,0.07342542707920074,169324,0.0,0.0
2023-12-01 08:00:00+00:00,0.07342984527349472,0.07369816303253174,0.07337360829114914,0.07369816303253174,0,0.0,0.0
2023-12-01 09:00:00+00:00,0.07369817048311234,0.07381545007228851,0.07367862015962601,0.07380320131778717,249932,0.0,0.0
2023-12-01 10:00:00+00:00,0.07380218803882599,0.07384036481380463,0.07358503341674805,0.07358582317829132,283296,0.0,0.0
2023-12-01 11:00:00+00:00,0.07358508557081223,0.07367585599422455,0.07317293435335159,0.07333306968212128,461532,0.0,0.0
2023-12-01 12:00:00+00:00,0.07333572208881378,0.07362286746501923,0.07303595542907715,0.07304864376783371,267704,0.0,0.0
2023-12-01 13:00:00+00:00,0.07304833084344864,0.07322326302528381,0.07286945730447769,0.07288555055856705,0,0.0,0.0
2023-12-01 14:00:00+00:00,0.07288077473640442,0.07299425452947617,0.07281307131052017,0.072882741689682,143088,0.0,0.0
2023-12-01 15:00:00+00:00,0.07288506627082825,0.07364964485168457,0.07288506627082825,0.07361000776290894,0,0.0,0.0
2023-12-01 16:00:00+00:00,0.07361073046922684,0.0739952102303505,0.07309658825397491,0.07309971749782562,976224,0.0,0.0
2023-12-01 17:00:00+00:00,0.07310346513986588,0.0738692432641983,0.07310346513986588,0.07369768619537354,523552,0.0,0.0
2023-12-01 18:00:00+00:00,0.07370046526193619,0.07386955618858337,0.07370046526193619,0.0737883523106575,479256,0.0,0.0
2023-12-01 19:00:00+00:00,0.07378827780485153,0.07435739785432816,0.07376965880393982,0.07435739785432816,489484,0.0,0.0
2023-12-01 20:00:00+00:00,0.07436105608940125,0.07447211444377899,0.07426818460226059,0.07427268475294113,132596,0.0,0.0
2023-12-01 21:00:00+00:00,0.07426930218935013,0.07443293184041977,0.07423125207424164,0.07433518767356873,284596,0.0,0.0
2023-12-01 22:00:00+00:00,0.0743367075920105,0.07436198741197586,0.07423663884401321,0.07424642890691757,105716,0.0,0.0
2023-12-01 23:00:00+00:00,0.07424493879079819,0.07424493879079819,0.07396386563777924,0.0741104856133461,0,0.0,0.0
2023-12-02 00:00:00+00:00,0.07410593330860138,0.07416484504938126,0.07405898720026016,0.0741584450006485,0,0.0,0.0
2023-12-02 01:00:00+00:00,0.07415881752967834,0.07465674728155136,0.07415476441383362,0.07465390861034393,0,0.0,0.0
2023-12-02 02:00:00+00:00,0.07465451210737228,0.07478645443916321,0.07460244745016098,0.07478237897157669,0,0.0,0.0
2023-12-02 03:00:00+00:00,0.07478306442499161,0.0748162642121315,0.07436159253120422,0.07459691166877747,389788,0.0,0.0
2023-12-02 04:00:00+00:00,0.07459801435470581,0.07484467327594757,0.07458646595478058,0.07484467327594757,705924,0.0,0.0
2023-12-02 05:00:00+00:00,0.07484452426433563,0.07535558938980103,0.07483839988708496,0.07500123232603073,170224,0.0,0.0
2023-12-02 06:00:00+00:00,0.07499604672193527,0.07581896334886551,0.07498978078365326,0.0757560282945633,298992,0.0,0.0
2023-12-02 07:00:00+00:00,0.07575642317533493,0.0758480429649353,0.07569679617881775,0.07570461928844452,374864,0.0,0.0
2023-12-02 08:00:00+00:00,0.07569710910320282,0.07569710910320282,0.07553206384181976,0.07555055618286133,54692,0.0,0.0
2023-12-02 09:00:00+00:00,0.07554983347654343,0.0756770521402359,0.0755418986082077,0.07565870881080627,0,0.0,0.0
2023-12-02 10:00:00+00:00,0.07565981149673462,0.07565981149673462,0.07548056542873383,0.07548362761735916,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.07548285275697708,0.07563679665327072,0.07540681213140488,0.07563679665327072,0,0.0,0.0
2023-12-02 12:00:00+00:00,0.07563857734203339,0.07578699290752411,0.07563755661249161,0.0756707638502121,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.07567169517278671,0.07574442774057388,0.0752607062458992,0.0752607062458992,0,0.0,0.0
2023-12-02 14:00:00+00:00,0.07525970786809921,0.07543770223855972,0.07518177479505539,0.07524599879980087,0,0.0,0.0
2023-12-02 15:00:00+00:00,0.0752706527709961,0.0752706527709961,0.07497534900903702,0.0752611830830574,776908,0.0,0.0
2023-12-02 16:00:00+00:00,0.07528353482484818,0.07555484026670456,0.07528353482484818,0.07551300525665283,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.0755121111869812,0.07583440095186234,0.07536336779594421,0.07582017034292221,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.07582221180200577,0.07615263760089874,0.07559772580862045,0.07560065388679504,548492,0.0,0.0
2023-12-02 19:00:00+00:00,0.07559926807880402,0.07622244954109192,0.07559926807880402,0.07601219415664673,1218744,0.0,0.0
2023-12-02 20:00:00+00:00,0.07601407915353775,0.07627564668655396,0.07601407915353775,0.07621645927429199,503512,0.0,0.0
2023-12-02 21:00:00+00:00,0.07621351629495621,0.07682230323553085,0.07599703967571259,0.07610625773668289,609340,0.0,0.0
2023-12-02 22:00:00+00:00,0.07610859721899033,0.07650502026081085,0.07581524550914764,0.07647408545017242,807112,0.0,0.0
2023-12-02 23:00:00+00:00,0.07647527754306793,0.07666292041540146,0.07647527754306793,0.07665735483169556,64924,0.0,0.0
2023-12-03 00:00:00+00:00,0.07665926963090897,0.07673165202140808,0.07661280781030655,0.07672516256570816,435604,0.0,0.0
2023-12-03 01:00:00+00:00,0.07672523707151413,0.07708195596933365,0.07602710276842117,0.07707115262746811,189388,0.0,0.0
2023-12-03 02:00:00+00:00,0.07708156853914261,0.07723453640937805,0.07699576765298843,0.07699576765298843,548232,0.0,0.0
2023-12-03 03:00:00+00:00,0.07698696106672287,0.07699759304523468,0.07678984850645065,0.07684279978275299,505096,0.0,0.0
2023-12-03 04:00:00+00:00,0.07684257626533508,0.07684257626533508,0.07585541903972626,0.07585541903972626,0,0.0,0.0
2023-12-03 05:00:00+00:00,0.07585776597261429,0.07593487948179245,0.07564185559749603,0.07584716379642487,0,0.0,0.0
2023-12-03 06:00:00+00:00,0.0758480653166771,0.07625383883714676,0.0758480653166771,0.07618647068738937,0,0.0,0.0
2023-12-03 07:00:00+00:00,0.07618439197540283,0.07624238729476929,0.07590465992689133,0.0760539323091507,0,0.0,0.0
2023-12-03 08:00:00+00:00,0.07605759799480438,0.07622121274471283,0.07600891590118408,0.07600931823253632,822300,0.0,0.0
2023-12-03 09:00:00+00:00,0.07600788027048111,0.07639779150485992,0.07600788027048111,0.07639779150485992,0,0.0,0.0
2023-12-03 10:00:00+00:00,0.07639827579259872,0.0768340528011322,0.07639827579259872,0.07681526988744736,1399636,0.0,0.0
2023-12-03 11:00:00+00:00,0.07681629806756973,0.07719654589891434,0.07648639380931854,0.07659072428941727,876680,0.0,0.0
2023-12-03 12:00:00+00:00,0.07659273594617844,0.07706686854362488,0.07636803388595581,0.07636803388595581,3218952,0.0,0.0
2023-12-03 13:00:00+00:00,0.07636557519435883,0.07680988311767578,0.07636557519435883,0.07672610133886337,1540824,0.0,0.0
2023-12-03 14:00:00+00:00,0.07669182866811752,0.07671228051185608,0.07615892589092255,0.07618317753076553,1153080,0.0,0.0
2023-12-03 15:00:00+00:00,0.0761784091591835,0.07664299011230469,0.07607331871986389,0.07661566883325577,0,0.0,0.0
2023-12-03 16:00:00+00:00,0.076618492603302,0.07704861462116241,0.07650209218263626,0.07650209218263626,187240,0.0,0.0
2023-12-03 17:00:00+00:00,0.07649736106395721,0.07668399065732956,0.07610838860273361,0.07616999745368958,592116,0.0,0.0
2023-12-03 18:00:00+00:00,0.07616474479436874,0.07668828219175339,0.07611609995365143,0.07630566507577896,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.07630419731140137,0.07664816826581955,0.07617400586605072,0.07654903829097748,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.07655128091573715,0.07738815993070602,0.07655128091573715,0.07738690078258514,4184736,0.0,0.0
2023-12-03 21:00:00+00:00,0.07738909125328064,0.07738909125328064,0.07662724703550339,0.07676379382610321,0,0.0,0.0
2023-12-03 22:00:00+00:00,0.07675226777791977,0.07763645797967911,0.07670736312866211,0.07763512432575226,408676,0.0,0.0
2023-12-03 23:00:00+00:00,0.07764525711536407,0.07772286236286163,0.07694472372531891,0.0772569477558136,1370876,0.0,0.0
2023-12-04 00:00:00+00:00,0.07726534456014633,0.07766663283109665,0.07718467712402344,0.0776652842760086,915500,0.0,0.0
2023-12-04 01:00:00+00:00,0.07764977216720581,0.07821214944124222,0.07759680598974228,0.07802390307188034,1979052,0.0,0.0
2023-12-04 02:00:00+00:00,0.078018419444561,0.07812377065420151,0.07798300683498383,0.07810011506080627,609580,0.0,0.0
2023-12-04 03:00:00+00:00,0.0780998021364212,0.07813774049282074,0.07735799998044968,0.07738330960273743,0,0.0,0.0
2023-12-04 04:00:00+00:00,0.07738325744867325,0.0784292221069336,0.07736869156360626,0.07835608720779419,868148,0.0,0.0
2023-12-04 05:00:00+00:00,0.07835608720779419,0.07835608720779419,0.07812394946813583,0.07819704711437225,2448212,0.0,0.0
2023-12-04 06:00:00+00:00,0.078201524913311,0.0787225216627121,0.07802900671958923,0.078682079911232,1961932,0.0,0.0
2023-12-04 07:00:00+00:00,0.07867681235074997,0.07875557243824005,0.07855387777090073,0.07855387777090073,2085296,0.0,0.0
2023-12-04 08:00:00+00:00,0.07855390757322311,0.079180508852005,0.07853635400533676,0.07875769585371017,253320,0.0,0.0
2023-12-04 09:00:00+00:00,0.07874968647956848,0.07879596203565598,0.07846549898386002,0.07846549898386002,814908,0.0,0.0
2023-12-04 10:00:00+00:00,0.07842749357223511,0.07889412343502045,0.07822403311729431,0.07874397188425064,0,0.0,0.0
2023-12-04 11:00:00+00:00,0.07874034345149994,0.07874034345149994,0.07591420412063599,0.07601632922887802,12230460,0.0,0.0
2023-12-04 12:00:00+00:00,0.07602905482053757,0.07719345390796661,0.07602905482053757,0.07688415050506592,439352,0.0,0.0
2023-12-04 13:00:00+00:00,0.0768868625164032,0.07719434797763824,0.07648967206478119,0.07648967206478119,500648,0.0,0.0
2023-12-04 14:00:00+00:00,0.07648143917322159,0.07675030082464218,0.07561872154474258,0.07597967982292175,1433512,0.0,0.0
2023-12-04 15:00:00+00:00,0.07598347961902618,0.07611605525016785,0.07593543082475662,0.07599788904190063,221456,0.0,0.0
2023-12-04 16:00:00+00:00,0.07599598169326782,0.07738679647445679,0.0759432315826416,0.07738213241100311,481544,0.0,0.0
2023-12-04 17:00:00+00:00,0.07738621532917023,0.0774419829249382,0.07701996713876724,0.07733377069234848,0,0.0,0.0
2023-12-04 18:00:00+00:00,0.0773339495062828,0.07749059796333313,0.0773339495062828,0.07745968550443649,682768,0.0,0.0
2023-12-04 19:00:00+00:00,0.07746022939682007,0.0776524767279625,0.07726307958364487,0.0776507779955864,807960,0.0,0.0
2023-12-04 20:00:00+00:00,0.0776514932513237,0.07793872058391571,0.0776514932513237,0.07783918082714081,195704,0.0,0.0
2023-12-04 21:00:00+00:00,0.07783298194408417,0.07828301936388016,0.07780763506889343,0.07790281623601913,0,0.0,0.0
2023-12-04 22:00:00+00:00,0.07790006697177887,0.07844317704439163,0.07790006697177887,0.07815243303775787,239560,0.0,0.0
2023-12-04 23:00:00+00:00,0.07815089821815491,0.07852326333522797,0.07813847810029984,0.07852326333522797,0,0.0,0.0
2023-12-05 00:00:00+00:00,0.07852232456207275,0.07917684316635132,0.07848435640335083,0.07917619496583939,356384,0.0,0.0
2023-12-05 01:00:00+00:00,0.07918331772089005,0.07959151268005371,0.07891165465116501,0.07898713648319244,0,0.0,0.0
2023-12-05 02:00:00+00:00,0.07899357378482819,0.0790257453918457,0.07853727042675018,0.07875366508960724,324384,0.0,0.0
2023-12-05 03:00:00+00:00,0.07875093817710876,0.07907695323228836,0.07875093817710876,0.07889220863580704,0,0.0,0.0
2023-12-05 04:00:00+00:00,0.07889214903116226,0.07899542897939682,0.07874423265457153,0.0789068415760994,0,0.0,0.0
2023-12-05 05:00:00+00:00,0.07890976965427399,0.07915601134300232,0.07886704057455063,0.07906023412942886,0,0.0,0.0
2023-12-05 06:00:00+00:00,0.07906084507703781,0.07919719815254211,0.07860004901885986,0.07865174859762192,0,0.0,0.0
2023-12-05 07:00:00+00:00,0.07864903658628464,0.07864903658628464,0.07771395891904831,0.0777464509010315,608688,0.0,0.0
2023-12-05 08:00:00+00:00,0.07774993777275085,0.07799433171749115,0.07743480801582336,0.07799433171749115,71184,0.0,0.0
2023-12-05 09:00:00+00:00,0.07799948006868362,0.07849548012018204,0.07799948006868362,0.07810826599597931,445912,0.0,0.0
2023-12-05 10:00:00+00:00,0.07810191065073013,0.07810191065073013,0.07765167206525803,0.07765167206525803,0,0.0,0.0
2023-12-05 11:00:00+00:00,0.07762950658798218,0.07768972218036652,0.07743694633245468,0.07768972218036652,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.07769371569156647,0.07817193120718002,0.07766300439834595,0.07817193120718002,0,0.0,0.0
2023-12-05 13:00:00+00:00,0.07817226648330688,0.0783521980047226,0.07767689228057861,0.0780584067106247,409020,0.0,0.0
2023-12-05 14:00:00+00:00,0.07806466519832611,0.07888372242450714,0.07801894098520279,0.07859580963850021,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.07859928160905838,0.07906895875930786,0.07859928160905838,0.07897854596376419,1440652,0.0,0.0
2023-12-05 16:00:00+00:00,0.0789782777428627,0.07941365242004395,0.07842124998569489,0.07941365242004395,1473556,0.0,0.0
2023-12-05 17:00:00+00:00,0.07875493913888931,0.07919010519981384,0.07858540862798691,0.07894053310155869,3450260,0.0,0.0
2023-12-05 18:00:00+00:00,0.0789496898651123,0.07944706082344055,0.0789349153637886,0.07941325753927231,1689744,0.0,0.0
2023-12-05 19:00:00+00:00,0.0794098749756813,0.07964930683374405,0.07899770140647888,0.07945267856121063,0,0.0,0.0
2023-12-05 20:00:00+00:00,0.0794505700469017,0.07949692010879517,0.07890177518129349,0.0789438933134079,422944,0.0,0.0
2023-12-05 21:00:00+00:00,0.0789499580860138,0.07917528599500656,0.07890404015779495,0.07903353869915009,0,0.0,0.0
2023-12-05 22:00:00+00:00,0.07902266085147858,0.07967522740364075,0.07884810119867325,0.07884873449802399,0,0.0,0.0
2023-12-05 23:00:00+00:00,0.07885045558214188,0.07934776693582535,0.07885045558214188,0.07931770384311676,906588,0.0,0.0
2023-12-06 00:00:00+00:00,0.07931982725858688,0.07977477461099625,0.07931982725858688,0.07977044582366943,1145368,0.0,0.0
2023-12-06 01:00:00+00:00,0.07977072149515152,0.07989918440580368,0.07968200743198395,0.07989918440580368,0,0.0,0.0
2023-12-06 02:00:00+00:00,0.07989749312400818,0.08039139956235886,0.07950829714536667,0.07961975783109665,1049164,0.0,0.0
2023-12-06 03:00:00+00:00,0.07961880415678024,0.08033958822488785,0.07923118025064468,0.08033958822488785,3594004,0.0,0.0
2023-12-06 04:00:00+00:00,0.08033216744661331,0.08106016367673874,0.07985281944274902,0.080835722386837,5319944,0.0,0.0
2023-12-06 05:00:00+00:00,0.08085606247186661,0.08166471123695374,0.08078683167695999,0.0814896672964096,7102104,0.0,0.0
2023-12-06 06:00:00+00:00,0.0814918801188469,0.08242924511432648,0.08083880692720413,0.08242924511432648,5393520,0.0,0.0
2023-12-06 07:00:00+00:00,0.08243201673030853,0.08363109081983566,0.0822492316365242,0.08298967778682709,9698320,0.0,0.0
2023-12-06 08:00:00+00:00,0.08296522498130798,0.08296522498130798,0.08231755346059799,0.08269655704498291,2421704,0.0,0.0
2023-12-06 09:00:00+00:00,0.08264756202697754,0.08282499015331268,0.08161552250385284,0.08171380311250687,3382144,0.0,0.0
2023-12-06 10:00:00+00:00,0.08170195668935776,0.08220013231039047,0.08153870701789856,0.08166372776031494,4947120,0.0,0.0
2023-12-06 11:00:00+00:00,0.0816611796617508,0.0816611796617508,0.07983611524105072,0.08035262674093246,6888128,0.0,0.0
2023-12-06 12:00:00+00:00,0.08036254346370697,0.08181774616241455,0.08036254346370697,0.08164634555578232,4096880,0.0,0.0
2023-12-06 13:00:00+00:00,0.08159764856100082,0.08166126906871796,0.08090927451848984,0.08119763433933258,2785944,0.0,0.0
2023-12-06 14:00:00+00:00,0.08119862526655197,0.08269993215799332,0.08119862526655197,0.08135459572076797,8157992,0.0,0.0
2023-12-06 15:00:00+00:00,0.08136007934808731,0.08189550042152405,0.08116582781076431,0.08189550042152405,1441520,0.0,0.0
2023-12-06 16:00:00+00:00,0.08189872652292252,0.08275055885314941,0.08181340992450714,0.08199144154787064,2091792,0.0,0.0
2023-12-06 17:00:00+00:00,0.08199190348386765,0.0824023112654686,0.08199190348386765,0.08207578212022781,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.08208457380533218,0.08303237706422806,0.081951804459095,0.08260376751422882,14488,0.0,0.0
2023-12-06 19:00:00+00:00,0.08260445296764374,0.08322474360466003,0.08228527009487152,0.08259610086679459,1208656,0.0,0.0
2023-12-06 20:00:00+00:00,0.08259749412536621,0.08304977416992188,0.08211547881364822,0.08256306499242783,51384,0.0,0.0
2023-12-06 21:00:00+00:00,0.08254673331975937,0.08265698701143265,0.08174621313810349,0.0820845291018486,3631696,0.0,0.0
2023-12-06 22:00:00+00:00,0.08208343386650085,0.08264757692813873,0.08146891742944717,0.08148089796304703,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.08148442953824997,0.08197318017482758,0.0810069590806961,0.0810069590806961,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.08101692795753479,0.08218562602996826,0.08091897517442703,0.08211538940668106,1051376,0.0,0.0
2023-12-07 01:00:00+00:00,0.08210480958223343,0.08318278193473816,0.08206667006015778,0.08318149298429489,1934784,0.0,0.0
2023-12-07 02:00:00+00:00,0.08313732594251633,0.08506923168897629,0.08251506835222244,0.08506660163402557,4844864,0.0,0.0
2023-12-07 03:00:00+00:00,0.08506666868925095,0.08530516922473907,0.08352324366569519,0.08373332023620605,3125200,0.0,0.0
2023-12-07 04:00:00+00:00,0.08373131603002548,0.08462002873420715,0.0834759995341301,0.08381745219230652,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.0838041827082634,0.08483590930700302,0.0838041827082634,0.084774449467659,0,0.0,0.0
