Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 09:00:00+00:00,0.4811552166938782,0.4823574125766754,0.480220228433609,0.4823574125766754,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.4823188781738281,0.4823188781738281,0.4791487455368042,0.4791487455368042,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.47974446415901184,0.481577068567276,0.4783816635608673,0.481577068567276,44444,0.0,0.0
2024-07-26 12:00:00+00:00,0.4814664125442505,0.4832625091075897,0.4814664125442505,0.4830770790576935,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.48280537128448486,0.4899264872074127,0.4823914170265198,0.4899264872074127,341096,0.0,0.0
2024-07-26 14:00:00+00:00,0.49515581130981445,0.49515581130981445,0.4856833517551422,0.4856833517551422,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.4863129258155823,0.4942329227924347,0.4863129258155823,0.4939229488372803,0,0.0,0.0
2024-07-26 16:00:00+00:00,0.4951378405094147,0.505594789981842,0.4951378405094147,0.5040179491043091,659400,0.0,0.0
2024-07-26 17:00:00+00:00,0.5062773823738098,0.5078142881393433,0.5046205520629883,0.5078142881393433,118284,0.0,0.0
2024-07-26 18:00:00+00:00,0.513416588306427,0.5244317054748535,0.513416588306427,0.5244317054748535,0,0.0,0.0
2024-07-26 19:00:00+00:00,0.5237231850624084,0.5286812782287598,0.5237231850624084,0.5265845060348511,161668,0.0,0.0
2024-07-26 20:00:00+00:00,0.5240386128425598,0.5272626876831055,0.5219805240631104,0.5227394104003906,414652,0.0,0.0
2024-07-26 21:00:00+00:00,0.5245165824890137,0.5337769389152527,0.5245165824890137,0.5299625396728516,577456,0.0,0.0
2024-07-26 22:00:00+00:00,0.5296185612678528,0.5314732193946838,0.5288141369819641,0.5289090871810913,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.5278668999671936,0.5278668999671936,0.5203814506530762,0.5214633345603943,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.5223028063774109,0.5288888812065125,0.5223028063774109,0.5283750891685486,263532,0.0,0.0
2024-07-27 01:00:00+00:00,0.5279787182807922,0.5279787182807922,0.5208260416984558,0.5227920413017273,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.5211735367774963,0.5245933532714844,0.520544707775116,0.5245933532714844,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.5260565280914307,0.5260565280914307,0.518189549446106,0.518189549446106,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.5186010003089905,0.5215544104576111,0.5183466672897339,0.5194886326789856,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.5199076533317566,0.5237419009208679,0.5199076533317566,0.5219664573669434,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.5230284333229065,0.5302472710609436,0.5230284333229065,0.5302472710609436,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.5300245881080627,0.5313531756401062,0.5291315317153931,0.5291315317153931,834092,0.0,0.0
2024-07-27 08:00:00+00:00,0.5327975749969482,0.532812237739563,0.5209637880325317,0.5224579572677612,1953468,0.0,0.0
2024-07-27 09:00:00+00:00,0.5237767696380615,0.525765061378479,0.522206723690033,0.5246453881263733,0,0.0,0.0
2024-07-27 10:00:00+00:00,0.527084469795227,0.52903151512146,0.5230525135993958,0.5230525135993958,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.5234054327011108,0.5234054327011108,0.52097088098526,0.52097088098526,279860,0.0,0.0
2024-07-27 12:00:00+00:00,0.5246452689170837,0.5246452689170837,0.5207366943359375,0.5211851000785828,58720,0.0,0.0
2024-07-27 13:00:00+00:00,0.5214338898658752,0.5277577042579651,0.5214338898658752,0.5256677865982056,0,0.0,0.0
2024-07-27 14:00:00+00:00,0.525673508644104,0.525673508644104,0.5205575227737427,0.5236874222755432,0,0.0,0.0
2024-07-27 15:00:00+00:00,0.5253860950469971,0.5253860950469971,0.5111016035079956,0.5129115581512451,2459712,0.0,0.0
2024-07-27 16:00:00+00:00,0.5136513113975525,0.518773078918457,0.5101165771484375,0.5136757493019104,0,0.0,0.0
2024-07-27 17:00:00+00:00,0.5133971571922302,0.5153958201408386,0.5115452408790588,0.5115452408790588,0,0.0,0.0
2024-07-27 18:00:00+00:00,0.5121719837188721,0.5136738419532776,0.5099492073059082,0.5099492073059082,0,0.0,0.0
2024-07-27 19:00:00+00:00,0.5067209005355835,0.5106130838394165,0.5051712989807129,0.5106130838394165,1009400,0.0,0.0
2024-07-27 20:00:00+00:00,0.5090470910072327,0.5137194991111755,0.5023577809333801,0.5137194991111755,417248,0.0,0.0
2024-07-27 21:00:00+00:00,0.513251781463623,0.5251569151878357,0.513251781463623,0.5228605270385742,0,0.0,0.0
2024-07-27 22:00:00+00:00,0.5226128101348877,0.5233500599861145,0.5206035375595093,0.5206035375595093,264684,0.0,0.0
2024-07-27 23:00:00+00:00,0.5198888182640076,0.5198888182640076,0.5150979161262512,0.5152000188827515,172324,0.0,0.0
2024-07-28 00:00:00+00:00,0.5135475993156433,0.5135475993156433,0.5063687562942505,0.5089107155799866,99160,0.0,0.0
2024-07-28 01:00:00+00:00,0.5107332468032837,0.513854444026947,0.5107332468032837,0.5119106769561768,0,0.0,0.0
2024-07-28 02:00:00+00:00,0.509804368019104,0.5101191997528076,0.5093056559562683,0.5093056559562683,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.5079382061958313,0.5080476403236389,0.507053554058075,0.5070919990539551,0,0.0,0.0
2024-07-28 04:00:00+00:00,0.5067741274833679,0.5067741274833679,0.5024904608726501,0.5024904608726501,0,0.0,0.0
2024-07-28 05:00:00+00:00,0.5003297328948975,0.5016227960586548,0.4977443814277649,0.5016227960586548,569268,0.0,0.0
2024-07-28 06:00:00+00:00,0.503670334815979,0.5115020275115967,0.503670334815979,0.5076018571853638,90596,0.0,0.0
2024-07-28 07:00:00+00:00,0.5027286410331726,0.508558452129364,0.5010696649551392,0.508558452129364,427872,0.0,0.0
2024-07-28 08:00:00+00:00,0.5074783563613892,0.5074783563613892,0.502781867980957,0.5040456056594849,0,0.0,0.0
2024-07-28 09:00:00+00:00,0.5039087533950806,0.5065560936927795,0.5036250352859497,0.5065560936927795,0,0.0,0.0
2024-07-28 10:00:00+00:00,0.5068663954734802,0.5078562498092651,0.5058059096336365,0.5078562498092651,0,0.0,0.0
2024-07-28 11:00:00+00:00,0.5076035261154175,0.5076035261154175,0.5057150721549988,0.5057150721549988,0,0.0,0.0
2024-07-28 12:00:00+00:00,0.5038632154464722,0.5057975053787231,0.5038632154464722,0.5057774186134338,0,0.0,0.0
2024-07-28 13:00:00+00:00,0.5053731799125671,0.5086132884025574,0.5053242444992065,0.5084695816040039,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.5075610280036926,0.5075610280036926,0.5022064447402954,0.5026769042015076,0,0.0,0.0
2024-07-28 15:00:00+00:00,0.5020257234573364,0.5039067268371582,0.501976490020752,0.5037216544151306,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.5036685466766357,0.5036685466766357,0.4998093545436859,0.4998093545436859,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.5010663866996765,0.5011926293373108,0.49765563011169434,0.49860280752182007,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.4986904263496399,0.5033404231071472,0.4981647729873657,0.5012935996055603,595204,0.0,0.0
2024-07-28 19:00:00+00:00,0.5012625455856323,0.5012625455856323,0.49905356764793396,0.49918365478515625,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.49767956137657166,0.49767956137657166,0.4948941469192505,0.4948941469192505,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.495182067155838,0.495182067155838,0.49013185501098633,0.49152085185050964,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.49067962169647217,0.49067962169647217,0.4852263629436493,0.4866240322589874,0,0.0,0.0
2024-07-28 23:00:00+00:00,0.48820164799690247,0.4917029142379761,0.4871479570865631,0.4917029142379761,0,0.0,0.0
2024-07-29 00:00:00+00:00,0.49095064401626587,0.4958588182926178,0.4893836975097656,0.4945170283317566,164168,0.0,0.0
2024-07-29 01:00:00+00:00,0.4944135546684265,0.49859538674354553,0.4944135546684265,0.49499669671058655,307892,0.0,0.0
2024-07-29 02:00:00+00:00,0.49165892601013184,0.5080333352088928,0.4915456175804138,0.5073645710945129,1122616,0.0,0.0
2024-07-29 03:00:00+00:00,0.5086365342140198,0.5125357508659363,0.5031915307044983,0.5036349296569824,1076616,0.0,0.0
2024-07-29 04:00:00+00:00,0.5045425891876221,0.5045430660247803,0.5014580488204956,0.5031352043151855,417604,0.0,0.0
2024-07-29 05:00:00+00:00,0.5040359497070312,0.5040359497070312,0.5022062659263611,0.503232479095459,0,0.0,0.0
2024-07-29 06:00:00+00:00,0.5059822797775269,0.5074595808982849,0.5044305324554443,0.506689727306366,365452,0.0,0.0
2024-07-29 07:00:00+00:00,0.5047149658203125,0.5067691206932068,0.5040728449821472,0.5048112273216248,0,0.0,0.0
2024-07-29 08:00:00+00:00,0.5050585865974426,0.5050585865974426,0.5021848678588867,0.5025488138198853,0,0.0,0.0
2024-07-29 09:00:00+00:00,0.5033067464828491,0.5051935315132141,0.5027437806129456,0.5035253763198853,434744,0.0,0.0
2024-07-29 10:00:00+00:00,0.5040361881256104,0.5074284076690674,0.5030779838562012,0.5045965909957886,897676,0.0,0.0
2024-07-29 11:00:00+00:00,0.5042374730110168,0.505829930305481,0.5024018287658691,0.502834141254425,333836,0.0,0.0
2024-07-29 12:00:00+00:00,0.5026249289512634,0.5026249289512634,0.5008321404457092,0.5022878050804138,536424,0.0,0.0
2024-07-29 13:00:00+00:00,0.5015273690223694,0.5015823245048523,0.4961203634738922,0.4961203634738922,847904,0.0,0.0
2024-07-29 14:00:00+00:00,0.49414780735969543,0.49414780735969543,0.4861888587474823,0.4861888587474823,1227756,0.0,0.0
2024-07-29 15:00:00+00:00,0.48584890365600586,0.4863061308860779,0.4796249270439148,0.48213353753089905,2153612,0.0,0.0
2024-07-29 16:00:00+00:00,0.47907310724258423,0.48021000623703003,0.4770241677761078,0.47814488410949707,1896008,0.0,0.0
2024-07-29 17:00:00+00:00,0.47812727093696594,0.48381781578063965,0.47812727093696594,0.48202386498451233,1343900,0.0,0.0
2024-07-29 18:00:00+00:00,0.4822380542755127,0.4829683303833008,0.48191654682159424,0.48274415731430054,0,0.0,0.0
2024-07-29 19:00:00+00:00,0.4808746874332428,0.481525182723999,0.48009583353996277,0.4802122414112091,192228,0.0,0.0
2024-07-29 20:00:00+00:00,0.4811832904815674,0.48198390007019043,0.47985923290252686,0.48066461086273193,0,0.0,0.0
2024-07-29 21:00:00+00:00,0.4806850254535675,0.4806850254535675,0.4773665964603424,0.4793470799922943,0,0.0,0.0
2024-07-29 22:00:00+00:00,0.4806966781616211,0.4851049482822418,0.4798866808414459,0.4798866808414459,0,0.0,0.0
2024-07-29 23:00:00+00:00,0.47925809025764465,0.4796163737773895,0.4771951735019684,0.4787958562374115,865824,0.0,0.0
2024-07-30 00:00:00+00:00,0.47787341475486755,0.4832768440246582,0.4741879403591156,0.4832768440246582,348024,0.0,0.0
2024-07-30 01:00:00+00:00,0.4838630259037018,0.4881109595298767,0.4806612432003021,0.4806612432003021,0,0.0,0.0
2024-07-30 02:00:00+00:00,0.4811630845069885,0.4818878769874573,0.4776596426963806,0.48112258315086365,0,0.0,0.0
2024-07-30 03:00:00+00:00,0.4820861220359802,0.4861163794994354,0.4820861220359802,0.48504576086997986,0,0.0,0.0
2024-07-30 04:00:00+00:00,0.4842384457588196,0.48547616600990295,0.4822288751602173,0.48224392533302307,0,0.0,0.0
2024-07-30 05:00:00+00:00,0.48364922404289246,0.48364922404289246,0.48040810227394104,0.480680376291275,0,0.0,0.0
2024-07-30 06:00:00+00:00,0.4815629720687866,0.48550885915756226,0.4815629720687866,0.4846951365470886,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.4859015643596649,0.4877643883228302,0.48548802733421326,0.486908495426178,0,0.0,0.0
2024-07-30 08:00:00+00:00,0.48758670687675476,0.48758670687675476,0.48589926958084106,0.48671218752861023,0,0.0,0.0
2024-07-30 09:00:00+00:00,0.4849710762500763,0.4859839975833893,0.4843001365661621,0.4843001365661621,127812,0.0,0.0
2024-07-30 10:00:00+00:00,0.484110563993454,0.4842003285884857,0.48217490315437317,0.4842003285884857,0,0.0,0.0
2024-07-30 11:00:00+00:00,0.4832460582256317,0.4832460582256317,0.4807484447956085,0.48096635937690735,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.4805472791194916,0.4820646345615387,0.4769200086593628,0.4820646345615387,0,0.0,0.0
2024-07-30 13:00:00+00:00,0.4817712903022766,0.482517808675766,0.4801027178764343,0.4801027178764343,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.4775913953781128,0.4792562425136566,0.47684526443481445,0.47684526443481445,0,0.0,0.0
2024-07-30 15:00:00+00:00,0.475829154253006,0.48096176981925964,0.475829154253006,0.4795513153076172,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.47981715202331543,0.4813518822193146,0.47962459921836853,0.48040491342544556,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.4779931902885437,0.4779931902885437,0.4664664566516876,0.46943220496177673,0,0.0,0.0
2024-07-30 18:00:00+00:00,0.46718448400497437,0.46765971183776855,0.4650065004825592,0.4650065004825592,804192,0.0,0.0
2024-07-30 19:00:00+00:00,0.46473175287246704,0.46473175287246704,0.45818543434143066,0.46084585785865784,260144,0.0,0.0
2024-07-30 20:00:00+00:00,0.4571138620376587,0.46195611357688904,0.4571138620376587,0.46195611357688904,733468,0.0,0.0
2024-07-30 21:00:00+00:00,0.4618130028247833,0.4618130028247833,0.4564262628555298,0.4593132436275482,129196,0.0,0.0
2024-07-30 22:00:00+00:00,0.4596569836139679,0.4626242518424988,0.4585113525390625,0.4626242518424988,0,0.0,0.0
2024-07-30 23:00:00+00:00,0.46363523602485657,0.46489280462265015,0.46257418394088745,0.4625787138938904,0,0.0,0.0
2024-07-31 00:00:00+00:00,0.45850375294685364,0.4648550748825073,0.45818185806274414,0.4648550748825073,0,0.0,0.0
2024-07-31 01:00:00+00:00,0.46466439962387085,0.4659726023674011,0.46140462160110474,0.4614412486553192,0,0.0,0.0
2024-07-31 02:00:00+00:00,0.4644099771976471,0.4644099771976471,0.4625004231929779,0.4625004231929779,0,0.0,0.0
2024-07-31 03:00:00+00:00,0.46282750368118286,0.46390458941459656,0.4614056944847107,0.46329280734062195,0,0.0,0.0
2024-07-31 04:00:00+00:00,0.46291711926460266,0.46291711926460266,0.45881497859954834,0.4588673412799835,0,0.0,0.0
2024-07-31 05:00:00+00:00,0.45803138613700867,0.4668404161930084,0.45803138613700867,0.4668404161930084,412528,0.0,0.0
2024-07-31 06:00:00+00:00,0.47058403491973877,0.47229689359664917,0.4699892997741699,0.47229689359664917,158780,0.0,0.0
2024-07-31 07:00:00+00:00,0.47186121344566345,0.4724139869213104,0.46920159459114075,0.46920159459114075,0,0.0,0.0
2024-07-31 08:00:00+00:00,0.4691464304924011,0.469975084066391,0.46755215525627136,0.468537837266922,166418,0.0,0.0
2024-07-31 09:00:00+00:00,0.4686800539493561,0.47125449776649475,0.4682596027851105,0.46924975514411926,0,0.0,0.0
2024-07-31 10:00:00+00:00,0.4670681953430176,0.4670681953430176,0.46329426765441895,0.46377477049827576,0,0.0,0.0
2024-07-31 11:00:00+00:00,0.4630398750305176,0.4662071764469147,0.4630398750305176,0.4662071764469147,0,0.0,0.0
2024-07-31 12:00:00+00:00,0.46647515892982483,0.46904000639915466,0.4658021330833435,0.4680834710597992,0,0.0,0.0
2024-07-31 13:00:00+00:00,0.4706994295120239,0.47581103444099426,0.4706994295120239,0.47418659925460815,50622,0.0,0.0
2024-07-31 14:00:00+00:00,0.47466060519218445,0.47705185413360596,0.4697393774986267,0.4712918698787689,236212,0.0,0.0
2024-07-31 15:00:00+00:00,0.4711238443851471,0.47189033031463623,0.4709438681602478,0.4709438681602478,0,0.0,0.0
2024-07-31 16:00:00+00:00,0.4684283137321472,0.47407066822052,0.4672205448150635,0.4679694175720215,548368,0.0,0.0
2024-07-31 17:00:00+00:00,0.46689528226852417,0.47042691707611084,0.46627166867256165,0.46971893310546875,0,0.0,0.0
2024-07-31 18:00:00+00:00,0.46845385432243347,0.4712928533554077,0.4625988304615021,0.4712928533554077,114970,0.0,0.0
2024-07-31 19:00:00+00:00,0.47213396430015564,0.47254401445388794,0.4600173830986023,0.4600173830986023,0,0.0,0.0
2024-07-31 20:00:00+00:00,0.4603596329689026,0.4603596329689026,0.4502452313899994,0.4508652091026306,1425268,0.0,0.0
2024-07-31 21:00:00+00:00,0.4538261592388153,0.4552214443683624,0.4510120451450348,0.4551756978034973,0,0.0,0.0
2024-07-31 22:00:00+00:00,0.45409950613975525,0.45409950613975525,0.4493507146835327,0.45266130566596985,730580,0.0,0.0
2024-07-31 23:00:00+00:00,0.4520164728164673,0.4520164728164673,0.4486432671546936,0.4487212896347046,136760,0.0,0.0
2024-08-01 00:00:00+00:00,0.44827988743782043,0.4541650116443634,0.44827988743782043,0.4536496102809906,152984,0.0,0.0
2024-08-01 01:00:00+00:00,0.4550402760505676,0.45536091923713684,0.4501158893108368,0.45495304465293884,438504,0.0,0.0
2024-08-01 02:00:00+00:00,0.45349568128585815,0.4545361399650574,0.45096471905708313,0.45254960656166077,1071348,0.0,0.0
2024-08-01 03:00:00+00:00,0.4498944580554962,0.4534907341003418,0.4498944580554962,0.4534907341003418,89276,0.0,0.0
2024-08-01 04:00:00+00:00,0.45181334018707275,0.45213162899017334,0.438988596200943,0.438988596200943,1079464,0.0,0.0
2024-08-01 05:00:00+00:00,0.4387097656726837,0.44750794768333435,0.437659353017807,0.44750794768333435,477388,0.0,0.0
2024-08-01 06:00:00+00:00,0.4464998245239258,0.4464998245239258,0.4424051344394684,0.4424070715904236,350280,0.0,0.0
2024-08-01 07:00:00+00:00,0.440611332654953,0.44525346159935,0.440611332654953,0.44417083263397217,1670320,0.0,0.0
2024-08-01 08:00:00+00:00,0.4441867768764496,0.4482404589653015,0.4441867768764496,0.4482404589653015,0,0.0,0.0
2024-08-01 09:00:00+00:00,0.4486517608165741,0.4502214789390564,0.4486517608165741,0.4489618241786957,112736,0.0,0.0
2024-08-01 10:00:00+00:00,0.44883519411087036,0.4515282213687897,0.44883519411087036,0.4513215124607086,119496,0.0,0.0
2024-08-01 11:00:00+00:00,0.4521332085132599,0.4521332085132599,0.4497572183609009,0.4508538842201233,265752,0.0,0.0
2024-08-01 12:00:00+00:00,0.4506693184375763,0.4546300768852234,0.4506693184375763,0.4546300768852234,157292,0.0,0.0
2024-08-01 13:00:00+00:00,0.45593202114105225,0.45593202114105225,0.45027729868888855,0.4525963366031647,1841532,0.0,0.0
2024-08-01 14:00:00+00:00,0.44981321692466736,0.44981321692466736,0.4402214288711548,0.4402214288711548,155012,0.0,0.0
2024-08-01 15:00:00+00:00,0.4361403286457062,0.4408794939517975,0.4345508813858032,0.4408794939517975,2534372,0.0,0.0
2024-08-01 16:00:00+00:00,0.4368106424808502,0.4368106424808502,0.4261597990989685,0.4310740530490875,1797824,0.0,0.0
2024-08-01 17:00:00+00:00,0.4266480505466461,0.4266480505466461,0.42411094903945923,0.42600852251052856,42048,0.0,0.0
2024-08-01 18:00:00+00:00,0.42689886689186096,0.42689886689186096,0.41514068841934204,0.41514068841934204,1261896,0.0,0.0
2024-08-01 19:00:00+00:00,0.41805341839790344,0.4223603904247284,0.41805341839790344,0.42209649085998535,0,0.0,0.0
2024-08-01 20:00:00+00:00,0.4223393499851227,0.4333076477050781,0.42054176330566406,0.4333076477050781,0,0.0,0.0
2024-08-01 21:00:00+00:00,0.4349765181541443,0.44011160731315613,0.4349765181541443,0.43699103593826294,414384,0.0,0.0
2024-08-01 22:00:00+00:00,0.43625494837760925,0.4454442262649536,0.43625494837760925,0.44478753209114075,37856,0.0,0.0
2024-08-01 23:00:00+00:00,0.4464992582798004,0.4469760060310364,0.443807989358902,0.4464438259601593,182780,0.0,0.0
2024-08-02 00:00:00+00:00,0.44666165113449097,0.44796907901763916,0.44609490036964417,0.44703343510627747,0,0.0,0.0
2024-08-02 01:00:00+00:00,0.4455758035182953,0.4455758035182953,0.4414486587047577,0.444294810295105,15940,0.0,0.0
2024-08-02 02:00:00+00:00,0.4419035315513611,0.44202718138694763,0.43366703391075134,0.43777579069137573,0,0.0,0.0
2024-08-02 03:00:00+00:00,0.4378639757633209,0.44057783484458923,0.4378639757633209,0.44057783484458923,329140,0.0,0.0
2024-08-02 04:00:00+00:00,0.44030052423477173,0.44030052423477173,0.4387025535106659,0.4387025535106659,0,0.0,0.0
2024-08-02 05:00:00+00:00,0.4390076696872711,0.4390076696872711,0.43360966444015503,0.43360966444015503,0,0.0,0.0
2024-08-02 06:00:00+00:00,0.4336261749267578,0.4336261749267578,0.42539480328559875,0.4331033527851105,569464,0.0,0.0
2024-08-02 07:00:00+00:00,0.4324966073036194,0.4324966073036194,0.42797672748565674,0.4305165112018585,0,0.0,0.0
2024-08-02 08:00:00+00:00,0.4298352301120758,0.4298352301120758,0.42607390880584717,0.4297574758529663,525292,0.0,0.0
2024-08-02 09:00:00+00:00,0.43300357460975647,0.434752881526947,0.43135005235671997,0.4342062771320343,183340,0.0,0.0
2024-08-02 10:00:00+00:00,0.4343830943107605,0.4343830943107605,0.43275630474090576,0.4342031180858612,0,0.0,0.0
2024-08-02 11:00:00+00:00,0.4344569444656372,0.43658414483070374,0.43325290083885193,0.43481725454330444,321072,0.0,0.0
2024-08-02 12:00:00+00:00,0.43464648723602295,0.43527764081954956,0.4311887323856354,0.4345756769180298,977308,0.0,0.0
2024-08-02 13:00:00+00:00,0.43509799242019653,0.44429683685302734,0.43339022994041443,0.4423465132713318,0,0.0,0.0
2024-08-02 14:00:00+00:00,0.4421744644641876,0.4421744644641876,0.428611159324646,0.428611159324646,107064,0.0,0.0
2024-08-02 15:00:00+00:00,0.4157884418964386,0.419588565826416,0.4143082797527313,0.419588565826416,1745824,0.0,0.0
2024-08-02 16:00:00+00:00,0.4193227291107178,0.41965869069099426,0.41178733110427856,0.4164208471775055,0,0.0,0.0
2024-08-02 17:00:00+00:00,0.416069895029068,0.41839829087257385,0.41533806920051575,0.41586601734161377,0,0.0,0.0
2024-08-02 18:00:00+00:00,0.41387006640434265,0.41387006640434265,0.4126136898994446,0.41318079829216003,0,0.0,0.0
2024-08-02 19:00:00+00:00,0.40908926725387573,0.40908926725387573,0.40451064705848694,0.4079526662826538,1195496,0.0,0.0
2024-08-02 20:00:00+00:00,0.40916672348976135,0.4093768894672394,0.4031411111354828,0.40789660811424255,1279532,0.0,0.0
2024-08-02 21:00:00+00:00,0.4067886173725128,0.4067886173725128,0.3995615839958191,0.4044179916381836,405152,0.0,0.0
2024-08-02 22:00:00+00:00,0.4030337631702423,0.4030337631702423,0.3995290696620941,0.3996000289916992,0,0.0,0.0
2024-08-02 23:00:00+00:00,0.3992645740509033,0.4028414189815521,0.3987443149089813,0.39947476983070374,585820,0.0,0.0
2024-08-03 00:00:00+00:00,0.3999314606189728,0.4011436104774475,0.3957800567150116,0.3957800567150116,308348,0.0,0.0
2024-08-03 01:00:00+00:00,0.3946708142757416,0.39738374948501587,0.38838574290275574,0.39738374948501587,1616080,0.0,0.0
2024-08-03 02:00:00+00:00,0.397067129611969,0.3970843255519867,0.3938296139240265,0.3965323865413666,0,0.0,0.0
2024-08-03 03:00:00+00:00,0.3947279155254364,0.3986157774925232,0.3947279155254364,0.3986157774925232,472564,0.0,0.0
2024-08-03 04:00:00+00:00,0.398045152425766,0.39863717555999756,0.39670273661613464,0.397036612033844,249884,0.0,0.0
2024-08-03 05:00:00+00:00,0.397360622882843,0.40124014019966125,0.397360622882843,0.40058189630508423,0,0.0,0.0
2024-08-03 06:00:00+00:00,0.40178853273391724,0.4052738845348358,0.40178853273391724,0.4052738845348358,0,0.0,0.0
2024-08-03 07:00:00+00:00,0.4055347144603729,0.40643906593322754,0.4035851061344147,0.40417322516441345,0,0.0,0.0
2024-08-03 08:00:00+00:00,0.4041536748409271,0.4041536748409271,0.4011603593826294,0.40248948335647583,575724,0.0,0.0
2024-08-03 09:00:00+00:00,0.40246644616127014,0.4057448208332062,0.40246644616127014,0.404043585062027,730160,0.0,0.0
2024-08-03 10:00:00+00:00,0.4042501747608185,0.40431299805641174,0.4016529321670532,0.4022875130176544,523964,0.0,0.0
2024-08-03 11:00:00+00:00,0.40163755416870117,0.40461239218711853,0.40107280015945435,0.40303847193717957,296648,0.0,0.0
2024-08-03 12:00:00+00:00,0.4031378924846649,0.40960022807121277,0.4031378924846649,0.40656778216362,0,0.0,0.0
2024-08-03 13:00:00+00:00,0.40671783685684204,0.40671783685684204,0.4020351767539978,0.40296703577041626,0,0.0,0.0
2024-08-03 14:00:00+00:00,0.40379077196121216,0.4057272672653198,0.4021032750606537,0.4021032750606537,0,0.0,0.0
2024-08-03 15:00:00+00:00,0.40163862705230713,0.40261945128440857,0.38983526825904846,0.38983526825904846,0,0.0,0.0
2024-08-03 16:00:00+00:00,0.38921666145324707,0.3900398910045624,0.38124528527259827,0.3843463361263275,1431896,0.0,0.0
2024-08-03 17:00:00+00:00,0.379677951335907,0.379677951335907,0.3734436631202698,0.3735162317752838,845308,0.0,0.0
2024-08-03 18:00:00+00:00,0.37169328331947327,0.37209656834602356,0.36700278520584106,0.36700278520584106,571380,0.0,0.0
2024-08-03 19:00:00+00:00,0.36746540665626526,0.369967520236969,0.3668893575668335,0.369967520236969,0,0.0,0.0
2024-08-03 20:00:00+00:00,0.36616039276123047,0.37022313475608826,0.3654191493988037,0.3660474419593811,0,0.0,0.0
2024-08-03 21:00:00+00:00,0.36420556902885437,0.3719317317008972,0.36420556902885437,0.37138837575912476,0,0.0,0.0
2024-08-03 22:00:00+00:00,0.3709454834461212,0.3709454834461212,0.3683457672595978,0.3691963851451874,0,0.0,0.0
2024-08-03 23:00:00+00:00,0.3681687116622925,0.36879628896713257,0.367891788482666,0.36835286021232605,0,0.0,0.0
2024-08-04 00:00:00+00:00,0.36902064085006714,0.375014066696167,0.36902064085006714,0.375014066696167,0,0.0,0.0
2024-08-04 01:00:00+00:00,0.37513497471809387,0.37513497471809387,0.36971428990364075,0.37294381856918335,0,0.0,0.0
2024-08-04 02:00:00+00:00,0.37309032678604126,0.38002750277519226,0.37309032678604126,0.3779083490371704,343532,0.0,0.0
2024-08-04 03:00:00+00:00,0.3789008557796478,0.37919697165489197,0.3779440224170685,0.378587543964386,0,0.0,0.0
2024-08-04 04:00:00+00:00,0.3781481385231018,0.38038137555122375,0.3776162266731262,0.3776162266731262,0,0.0,0.0
2024-08-04 05:00:00+00:00,0.377239853143692,0.3813518285751343,0.377239853143692,0.38016119599342346,0,0.0,0.0
2024-08-04 06:00:00+00:00,0.3805796205997467,0.3823219835758209,0.3805796205997467,0.3823219835758209,0,0.0,0.0
2024-08-04 07:00:00+00:00,0.38165685534477234,0.38165685534477234,0.37568092346191406,0.37568092346191406,0,0.0,0.0
2024-08-04 08:00:00+00:00,0.3752838671207428,0.3787161707878113,0.3743574917316437,0.37766820192337036,0,0.0,0.0
2024-08-04 09:00:00+00:00,0.3777181804180145,0.37955063581466675,0.37741103768348694,0.37955063581466675,0,0.0,0.0
2024-08-04 10:00:00+00:00,0.3785402774810791,0.3789230287075043,0.3764091432094574,0.3789230287075043,0,0.0,0.0
2024-08-04 11:00:00+00:00,0.37988951802253723,0.381233274936676,0.3791291415691376,0.3791291415691376,0,0.0,0.0
2024-08-04 12:00:00+00:00,0.3792220652103424,0.3821333050727844,0.3780863881111145,0.3821333050727844,0,0.0,0.0
2024-08-04 13:00:00+00:00,0.3814356029033661,0.3814356029033661,0.3805243968963623,0.3805243968963623,0,0.0,0.0
