Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-04 13:00:00+00:00,22.8271484375,22.82811737060547,22.724058151245117,22.784391403198242,0,0.0,0.0
2024-02-04 14:00:00+00:00,22.778047561645508,22.804874420166016,22.69718360900879,22.751813888549805,0,0.0,0.0
2024-02-04 15:00:00+00:00,22.748531341552734,22.801620483398438,22.716888427734375,22.801620483398438,0,0.0,0.0
2024-02-04 16:00:00+00:00,22.802629470825195,22.802629470825195,22.708831787109375,22.7156925201416,0,0.0,0.0
2024-02-04 17:00:00+00:00,22.7156925201416,22.74847412109375,22.687496185302734,22.70889663696289,0,0.0,0.0
2024-02-04 18:00:00+00:00,22.696447372436523,22.751483917236328,22.696447372436523,22.714601516723633,0,0.0,0.0
2024-02-04 19:00:00+00:00,22.720781326293945,22.728469848632812,22.678665161132812,22.685199737548828,36711,0.0,0.0
2024-02-04 20:00:00+00:00,22.685182571411133,22.774381637573242,22.682191848754883,22.75737953186035,0,0.0,0.0
2024-02-04 21:00:00+00:00,22.756832122802734,22.80059051513672,22.72878074645996,22.762937545776367,0,0.0,0.0
2024-02-04 22:00:00+00:00,22.761119842529297,22.793237686157227,22.648807525634766,22.685150146484375,30438,0.0,0.0
2024-02-04 23:00:00+00:00,22.672866821289062,22.72211265563965,22.52883529663086,22.557689666748047,83646,0.0,0.0
2024-02-05 00:00:00+00:00,22.550779342651367,22.893783569335938,22.415781021118164,22.419414520263672,736545,0.0,0.0
2024-02-05 01:00:00+00:00,22.426895141601562,22.467267990112305,22.2072811126709,22.307361602783203,370612,0.0,0.0
2024-02-05 02:00:00+00:00,22.307361602783203,22.42217445373535,22.307361602783203,22.38448143005371,50734,0.0,0.0
2024-02-05 03:00:00+00:00,22.364974975585938,22.552825927734375,22.364974975585938,22.551734924316406,25440,0.0,0.0
2024-02-05 04:00:00+00:00,22.54951286315918,22.701093673706055,22.52802848815918,22.58880615234375,70736,0.0,0.0
2024-02-05 05:00:00+00:00,22.576122283935547,22.600393295288086,22.5029296875,22.577960968017578,32881,0.0,0.0
2024-02-05 06:00:00+00:00,22.558212280273438,22.654048919677734,22.554462432861328,22.602405548095703,0,0.0,0.0
2024-02-05 07:00:00+00:00,22.576892852783203,22.77138900756836,22.576892852783203,22.654706954956055,92224,0.0,0.0
2024-02-05 08:00:00+00:00,22.70675277709961,22.71668243408203,22.59665870666504,22.653945922851562,104368,0.0,0.0
2024-02-05 09:00:00+00:00,22.61958122253418,22.6790828704834,22.571592330932617,22.588376998901367,0,0.0,0.0
2024-02-05 10:00:00+00:00,22.631303787231445,22.78995704650879,22.631303787231445,22.697978973388672,162755,0.0,0.0
2024-02-05 11:00:00+00:00,22.70491600036621,22.76563262939453,22.546232223510742,22.719833374023438,34407,0.0,0.0
2024-02-05 12:00:00+00:00,22.71364974975586,22.754688262939453,22.652833938598633,22.754688262939453,52420,0.0,0.0
2024-02-05 13:00:00+00:00,22.75298500061035,22.965621948242188,22.685514450073242,22.922046661376953,456944,0.0,0.0
2024-02-05 14:00:00+00:00,22.856168746948242,22.97635269165039,22.687461853027344,22.687461853027344,252569,0.0,0.0
2024-02-05 15:00:00+00:00,22.67308807373047,22.697978973388672,22.50446891784668,22.50446891784668,170084,0.0,0.0
2024-02-05 16:00:00+00:00,22.504438400268555,22.627885818481445,22.471145629882812,22.58888816833496,63376,0.0,0.0
2024-02-05 17:00:00+00:00,22.631858825683594,22.774839401245117,22.589282989501953,22.598140716552734,27092,0.0,0.0
2024-02-05 18:00:00+00:00,22.600643157958984,22.634244918823242,22.547161102294922,22.634244918823242,18758,0.0,0.0
2024-02-05 19:00:00+00:00,22.618749618530273,22.6494140625,22.58011245727539,22.62972068786621,0,0.0,0.0
2024-02-05 20:00:00+00:00,22.629680633544922,22.696393966674805,22.553098678588867,22.62503433227539,51451,0.0,0.0
2024-02-05 21:00:00+00:00,22.625394821166992,22.648273468017578,22.53875732421875,22.588638305664062,0,0.0,0.0
2024-02-05 22:00:00+00:00,22.586015701293945,22.629379272460938,22.27165412902832,22.50339698791504,25885,0.0,0.0
2024-02-05 23:00:00+00:00,22.506576538085938,22.614015579223633,22.506576538085938,22.590646743774414,0,0.0,0.0
2024-02-06 00:00:00+00:00,22.600929260253906,22.826494216918945,22.515317916870117,22.601459503173828,162366,0.0,0.0
2024-02-06 01:00:00+00:00,22.593647003173828,22.781240463256836,22.375181198120117,22.624542236328125,44376,0.0,0.0
2024-02-06 02:00:00+00:00,22.615720748901367,22.698293685913086,22.57880973815918,22.665218353271484,0,0.0,0.0
2024-02-06 03:00:00+00:00,22.664287567138672,22.690879821777344,22.607437133789062,22.607437133789062,41191,0.0,0.0
2024-02-06 04:00:00+00:00,22.6079044342041,22.683443069458008,22.25562858581543,22.639699935913086,0,0.0,0.0
2024-02-06 05:00:00+00:00,22.67681312561035,22.67681312561035,22.2945613861084,22.63291358947754,123908,0.0,0.0
2024-02-06 06:00:00+00:00,22.661283493041992,22.689659118652344,22.238454818725586,22.64789581298828,88029,0.0,0.0
2024-02-06 07:00:00+00:00,22.668031692504883,22.702320098876953,22.626005172729492,22.688554763793945,0,0.0,0.0
2024-02-06 08:00:00+00:00,22.65875244140625,22.922767639160156,22.657949447631836,22.915552139282227,235766,0.0,0.0
2024-02-06 09:00:00+00:00,22.915573120117188,22.948318481445312,22.65077018737793,22.692100524902344,87044,0.0,0.0
2024-02-06 10:00:00+00:00,22.70469093322754,22.742992401123047,22.571632385253906,22.604406356811523,0,0.0,0.0
2024-02-06 11:00:00+00:00,22.60327911376953,22.67413330078125,22.569753646850586,22.63454246520996,0,0.0,0.0
2024-02-06 12:00:00+00:00,22.63454246520996,22.64568328857422,22.548091888427734,22.577314376831055,93084,0.0,0.0
2024-02-06 13:00:00+00:00,22.57755470275879,22.627580642700195,22.552936553955078,22.552936553955078,0,0.0,0.0
2024-02-06 14:00:00+00:00,22.581947326660156,22.638874053955078,22.53481674194336,22.60623550415039,0,0.0,0.0
2024-02-06 15:00:00+00:00,22.604631423950195,22.670413970947266,22.54568862915039,22.658710479736328,0,0.0,0.0
2024-02-06 16:00:00+00:00,22.65825653076172,22.793384552001953,22.65424156188965,22.71271514892578,11391,0.0,0.0
2024-02-06 17:00:00+00:00,22.697097778320312,22.697097778320312,22.619014739990234,22.66217613220215,0,0.0,0.0
2024-02-06 18:00:00+00:00,22.66255760192871,22.71124267578125,22.596019744873047,22.67271614074707,0,0.0,0.0
2024-02-06 19:00:00+00:00,22.672401428222656,22.70009994506836,22.0881404876709,22.69715690612793,0,0.0,0.0
2024-02-06 20:00:00+00:00,22.72106170654297,22.749465942382812,22.63433265686035,22.746280670166016,0,0.0,0.0
2024-02-06 21:00:00+00:00,22.747310638427734,22.84518051147461,22.242765426635742,22.777233123779297,86677,0.0,0.0
2024-02-06 22:00:00+00:00,22.778060913085938,22.865392684936523,22.66197967529297,22.81355857849121,0,0.0,0.0
2024-02-06 23:00:00+00:00,22.811878204345703,22.843168258666992,22.655771255493164,22.655771255493164,0,0.0,0.0
2024-02-07 00:00:00+00:00,22.651491165161133,22.727506637573242,22.630746841430664,22.68773078918457,0,0.0,0.0
2024-02-07 01:00:00+00:00,22.65406036376953,22.773698806762695,22.65273094177246,22.718019485473633,0,0.0,0.0
2024-02-07 02:00:00+00:00,22.677812576293945,22.685331344604492,22.631925582885742,22.650279998779297,0,0.0,0.0
2024-02-07 03:00:00+00:00,22.651165008544922,22.661861419677734,22.580732345581055,22.581645965576172,0,0.0,0.0
2024-02-07 04:00:00+00:00,22.57621192932129,22.610870361328125,22.545724868774414,22.548320770263672,0,0.0,0.0
2024-02-07 05:00:00+00:00,22.534282684326172,22.534282684326172,21.98117446899414,22.396677017211914,237851,0.0,0.0
2024-02-07 06:00:00+00:00,22.40983009338379,22.422971725463867,22.05587387084961,22.191843032836914,397716,0.0,0.0
2024-02-07 07:00:00+00:00,22.192073822021484,22.381732940673828,22.17783546447754,22.201080322265625,186219,0.0,0.0
2024-02-07 08:00:00+00:00,22.200822830200195,22.202402114868164,22.099496841430664,22.133678436279297,0,0.0,0.0
2024-02-07 09:00:00+00:00,22.133678436279297,22.3402099609375,22.133678436279297,22.3151798248291,0,0.0,0.0
2024-02-07 10:00:00+00:00,22.314403533935547,22.315811157226562,22.157039642333984,22.157039642333984,0,0.0,0.0
2024-02-07 11:00:00+00:00,22.15608024597168,22.29464340209961,22.15608024597168,22.21417808532715,26410,0.0,0.0
2024-02-07 12:00:00+00:00,22.216150283813477,22.28736686706543,22.175050735473633,22.254173278808594,0,0.0,0.0
2024-02-07 13:00:00+00:00,22.24532699584961,22.30790901184082,22.24532699584961,22.300827026367188,0,0.0,0.0
2024-02-07 14:00:00+00:00,22.29609489440918,22.33271598815918,22.190942764282227,22.214941024780273,8012,0.0,0.0
2024-02-07 15:00:00+00:00,22.180330276489258,22.359525680541992,22.180330276489258,22.311582565307617,25940,0.0,0.0
2024-02-07 16:00:00+00:00,22.32655143737793,22.361907958984375,22.302963256835938,22.337343215942383,0,0.0,0.0
2024-02-07 17:00:00+00:00,22.338594436645508,22.542146682739258,22.305788040161133,22.459177017211914,56436,0.0,0.0
2024-02-07 18:00:00+00:00,22.458398818969727,22.45845603942871,22.404285430908203,22.406707763671875,7672,0.0,0.0
2024-02-07 19:00:00+00:00,22.4071044921875,22.544898986816406,22.406858444213867,22.50211524963379,51939,0.0,0.0
2024-02-07 20:00:00+00:00,22.25748634338379,22.72504997253418,22.256067276000977,22.693998336791992,222606,0.0,0.0
2024-02-07 21:00:00+00:00,22.68416976928711,22.83920669555664,22.637714385986328,22.75303840637207,272100,0.0,0.0
2024-02-07 22:00:00+00:00,22.75049591064453,22.977449417114258,22.746458053588867,22.9010009765625,249507,0.0,0.0
2024-02-07 23:00:00+00:00,22.8981990814209,23.05609703063965,22.82375144958496,22.96841049194336,339787,0.0,0.0
2024-02-08 00:00:00+00:00,22.979520797729492,23.399486541748047,22.979520797729492,23.154756546020508,2757041,0.0,0.0
2024-02-08 01:00:00+00:00,23.190889358520508,23.21874237060547,23.023229598999023,23.112638473510742,222497,0.0,0.0
2024-02-08 02:00:00+00:00,23.108858108520508,23.187898635864258,23.08200454711914,23.13633155822754,193369,0.0,0.0
2024-02-08 03:00:00+00:00,23.136638641357422,23.222978591918945,22.949310302734375,23.180757522583008,244757,0.0,0.0
2024-02-08 04:00:00+00:00,23.154651641845703,23.154651641845703,23.070035934448242,23.07137107849121,139826,0.0,0.0
2024-02-08 05:00:00+00:00,23.0715274810791,23.329282760620117,23.02790641784668,23.236610412597656,309154,0.0,0.0
2024-02-08 06:00:00+00:00,23.2045955657959,23.50439453125,23.2045955657959,23.310518264770508,353854,0.0,0.0
2024-02-08 07:00:00+00:00,23.310518264770508,23.534902572631836,23.310518264770508,23.374317169189453,171839,0.0,0.0
2024-02-08 08:00:00+00:00,23.42554473876953,24.190534591674805,23.408891677856445,23.874181747436523,5094341,0.0,0.0
2024-02-08 09:00:00+00:00,23.900794982910156,24.07362937927246,23.705364227294922,23.87806510925293,2096029,0.0,0.0
2024-02-08 10:00:00+00:00,23.877670288085938,24.09661865234375,23.856754302978516,24.078153610229492,1261041,0.0,0.0
2024-02-08 11:00:00+00:00,24.055938720703125,24.37190055847168,23.853496551513672,23.93031883239746,2102518,0.0,0.0
2024-02-08 12:00:00+00:00,23.93031883239746,23.988813400268555,23.485647201538086,23.593523025512695,1111952,0.0,0.0
2024-02-08 13:00:00+00:00,23.558101654052734,23.743017196655273,23.414213180541992,23.60708999633789,1454850,0.0,0.0
2024-02-08 14:00:00+00:00,23.613351821899414,23.884380340576172,23.613351821899414,23.793310165405273,570282,0.0,0.0
2024-02-08 15:00:00+00:00,23.793310165405273,23.984840393066406,23.70056915283203,23.975000381469727,689546,0.0,0.0
2024-02-08 16:00:00+00:00,23.97584342956543,23.97584342956543,23.784372329711914,23.790773391723633,318982,0.0,0.0
2024-02-08 17:00:00+00:00,23.84796714782715,23.848352432250977,23.6752986907959,23.757291793823242,33154,0.0,0.0
2024-02-08 18:00:00+00:00,23.7570858001709,23.87421226501465,23.68865394592285,23.868438720703125,93640,0.0,0.0
2024-02-08 19:00:00+00:00,23.86787223815918,23.939443588256836,23.843746185302734,23.873390197753906,87114,0.0,0.0
2024-02-08 20:00:00+00:00,23.881168365478516,23.996339797973633,23.881168365478516,23.953922271728516,0,0.0,0.0
2024-02-08 21:00:00+00:00,23.8873291015625,24.060895919799805,23.886945724487305,23.998340606689453,0,0.0,0.0
2024-02-08 22:00:00+00:00,24.002605438232422,24.12080192565918,23.86368179321289,23.996238708496094,88668,0.0,0.0
2024-02-08 23:00:00+00:00,23.99628257751465,24.251327514648438,23.971466064453125,24.11411476135254,194062,0.0,0.0
2024-02-09 00:00:00+00:00,24.1049861907959,24.652938842773438,24.03013038635254,24.32868766784668,1570346,0.0,0.0
2024-02-09 01:00:00+00:00,24.3016357421875,24.347454071044922,24.005704879760742,24.102821350097656,841326,0.0,0.0
2024-02-09 02:00:00+00:00,24.208520889282227,24.538707733154297,24.120386123657227,24.538707733154297,1001680,0.0,0.0
2024-02-09 03:00:00+00:00,24.53812599182129,24.53812599182129,24.320680618286133,24.320680618286133,485478,0.0,0.0
2024-02-09 04:00:00+00:00,24.322097778320312,24.404577255249023,24.26824951171875,24.284442901611328,204146,0.0,0.0
2024-02-09 05:00:00+00:00,24.28253173828125,24.422231674194336,24.244413375854492,24.39203643798828,0,0.0,0.0
2024-02-09 06:00:00+00:00,24.39064598083496,24.5798397064209,24.370418548583984,24.5798397064209,0,0.0,0.0
2024-02-09 07:00:00+00:00,24.57989501953125,24.92943572998047,24.568954467773438,24.748565673828125,2743114,0.0,0.0
2024-02-09 08:00:00+00:00,24.75006866455078,24.949186325073242,24.64133644104004,24.884737014770508,0,0.0,0.0
2024-02-09 09:00:00+00:00,24.90996742248535,25.16375160217285,24.726585388183594,24.814638137817383,522960,0.0,0.0
2024-02-09 10:00:00+00:00,24.730518341064453,25.388330459594727,24.730518341064453,25.22479820251465,1786058,0.0,0.0
2024-02-09 11:00:00+00:00,25.33089828491211,25.826656341552734,25.17162322998047,25.799270629882812,4403588,0.0,0.0
2024-02-09 12:00:00+00:00,25.817676544189453,25.933624267578125,25.337200164794922,25.505950927734375,4483928,0.0,0.0
2024-02-09 13:00:00+00:00,25.470863342285156,25.594680786132812,25.1596736907959,25.380544662475586,1075800,0.0,0.0
2024-02-09 14:00:00+00:00,25.360048294067383,25.48345947265625,24.65336799621582,24.958744049072266,3823660,0.0,0.0
2024-02-09 15:00:00+00:00,24.958744049072266,25.136693954467773,24.692401885986328,25.04035758972168,783156,0.0,0.0
2024-02-09 16:00:00+00:00,25.03458595275879,25.187204360961914,24.898014068603516,24.99736785888672,111900,0.0,0.0
2024-02-09 17:00:00+00:00,24.99736785888672,25.17021942138672,24.881187438964844,25.162090301513672,231884,0.0,0.0
2024-02-09 18:00:00+00:00,25.1063175201416,25.274274826049805,25.066078186035156,25.066917419433594,249348,0.0,0.0
2024-02-09 19:00:00+00:00,25.02478790283203,25.140417098999023,24.979114532470703,25.092954635620117,68644,0.0,0.0
2024-02-09 20:00:00+00:00,25.092872619628906,25.092872619628906,25.00208854675293,25.038942337036133,6580,0.0,0.0
2024-02-09 21:00:00+00:00,25.04191780090332,25.210229873657227,25.009912490844727,25.152631759643555,37016,0.0,0.0
2024-02-09 22:00:00+00:00,25.15458869934082,25.255475997924805,24.93731117248535,25.03230857849121,179024,0.0,0.0
2024-02-09 23:00:00+00:00,25.00442123413086,25.025598526000977,24.826026916503906,24.826026916503906,93668,0.0,0.0
2024-02-10 00:00:00+00:00,25.03537368774414,25.141313552856445,24.617162704467773,24.630733489990234,159948,0.0,0.0
2024-02-10 01:00:00+00:00,24.568531036376953,24.906503677368164,24.42360496520996,24.840200424194336,536300,0.0,0.0
2024-02-10 02:00:00+00:00,24.840206146240234,24.95794677734375,24.721839904785156,24.810382843017578,0,0.0,0.0
2024-02-10 03:00:00+00:00,24.810850143432617,24.98866081237793,24.80333709716797,24.894067764282227,0,0.0,0.0
2024-02-10 04:00:00+00:00,24.908180236816406,24.95912742614746,24.799182891845703,24.877506256103516,0,0.0,0.0
2024-02-10 05:00:00+00:00,24.877531051635742,24.892044067382812,24.782756805419922,24.782756805419922,84392,0.0,0.0
2024-02-10 06:00:00+00:00,24.789775848388672,24.81949806213379,24.70382308959961,24.77836799621582,39480,0.0,0.0
2024-02-10 07:00:00+00:00,24.778820037841797,24.852792739868164,24.612415313720703,24.627342224121094,0,0.0,0.0
2024-02-10 08:00:00+00:00,24.627336502075195,24.649330139160156,24.471778869628906,24.478885650634766,0,0.0,0.0
2024-02-10 09:00:00+00:00,24.449378967285156,24.54227638244629,24.299592971801758,24.299592971801758,0,0.0,0.0
2024-02-10 10:00:00+00:00,24.292566299438477,24.36317253112793,24.0017032623291,24.09563446044922,0,0.0,0.0
2024-02-10 11:00:00+00:00,24.123634338378906,24.362499237060547,24.06534767150879,24.35036277770996,0,0.0,0.0
2024-02-10 12:00:00+00:00,24.36583709716797,24.440757751464844,24.18472671508789,24.31093978881836,0,0.0,0.0
2024-02-10 13:00:00+00:00,24.310945510864258,24.41449546813965,24.223217010498047,24.34836769104004,0,0.0,0.0
2024-02-10 14:00:00+00:00,24.327695846557617,24.39726448059082,24.327335357666016,24.387733459472656,0,0.0,0.0
2024-02-10 15:00:00+00:00,24.38773536682129,24.445049285888672,24.353347778320312,24.43565559387207,0,0.0,0.0
2024-02-10 16:00:00+00:00,24.435344696044922,24.45990753173828,24.378347396850586,24.37900161743164,0,0.0,0.0
2024-02-10 17:00:00+00:00,24.379150390625,24.450288772583008,24.3365535736084,24.336896896362305,0,0.0,0.0
2024-02-10 18:00:00+00:00,24.33660888671875,24.412023544311523,24.322887420654297,24.40606117248535,0,0.0,0.0
2024-02-10 19:00:00+00:00,24.412281036376953,24.441699981689453,24.35179901123047,24.441564559936523,0,0.0,0.0
2024-02-10 20:00:00+00:00,24.44144630432129,24.696372985839844,24.347881317138672,24.583921432495117,109568,0.0,0.0
2024-02-10 21:00:00+00:00,24.60626983642578,24.71034812927246,24.530075073242188,24.669214248657227,14762,0.0,0.0
2024-02-10 22:00:00+00:00,24.669269561767578,24.70170021057129,24.353370666503906,24.555185317993164,0,0.0,0.0
2024-02-10 23:00:00+00:00,24.596290588378906,24.698890686035156,24.406312942504883,24.512496948242188,0,0.0,0.0
2024-02-11 00:00:00+00:00,24.573575973510742,24.573575973510742,24.312633514404297,24.35960578918457,0,0.0,0.0
2024-02-11 01:00:00+00:00,24.356229782104492,24.42548942565918,24.214799880981445,24.214799880981445,0,0.0,0.0
2024-02-11 02:00:00+00:00,24.24323081970215,24.384489059448242,24.24323081970215,24.377506256103516,0,0.0,0.0
2024-02-11 03:00:00+00:00,24.34346580505371,25.584810256958008,24.34346580505371,25.37163543701172,5981978,0.0,0.0
2024-02-11 04:00:00+00:00,25.423118591308594,25.50739288330078,25.236557006835938,25.371620178222656,3448556,0.0,0.0
2024-02-11 05:00:00+00:00,25.38141441345215,25.38141441345215,25.065494537353516,25.065494537353516,1418300,0.0,0.0
2024-02-11 06:00:00+00:00,25.08365249633789,25.31131362915039,25.06268882751465,25.208084106445312,664800,0.0,0.0
2024-02-11 07:00:00+00:00,25.18732452392578,25.280378341674805,25.079378128051758,25.134349822998047,867196,0.0,0.0
2024-02-11 08:00:00+00:00,25.13546371459961,25.481740951538086,25.13546371459961,25.174047470092773,1895406,0.0,0.0
2024-02-11 09:00:00+00:00,25.146358489990234,25.25347900390625,25.007680892944336,25.007753372192383,660234,0.0,0.0
2024-02-11 10:00:00+00:00,24.980022430419922,24.99997901916504,24.666156768798828,24.81807518005371,0,0.0,0.0
2024-02-11 11:00:00+00:00,24.85913848876953,25.036996841430664,24.85083770751953,24.99343490600586,0,0.0,0.0
2024-02-11 12:00:00+00:00,24.96588134765625,25.114524841308594,24.863468170166016,25.10968780517578,691928,0.0,0.0
2024-02-11 13:00:00+00:00,25.087696075439453,25.288331985473633,24.900009155273438,25.069581985473633,2188336,0.0,0.0
2024-02-11 14:00:00+00:00,25.068716049194336,25.079965591430664,24.895048141479492,25.052165985107422,932026,0.0,0.0
2024-02-11 15:00:00+00:00,25.058746337890625,25.222780227661133,25.01275062561035,25.20562744140625,374766,0.0,0.0
2024-02-11 16:00:00+00:00,25.212100982666016,25.3532772064209,25.209543228149414,25.321189880371094,991310,0.0,0.0
2024-02-11 17:00:00+00:00,25.307456970214844,25.321216583251953,25.219118118286133,25.227079391479492,118398,0.0,0.0
2024-02-11 18:00:00+00:00,25.22692108154297,25.26397705078125,25.048019409179688,25.2314510345459,192318,0.0,0.0
2024-02-11 19:00:00+00:00,25.231412887573242,25.322872161865234,25.231412887573242,25.271730422973633,139996,0.0,0.0
2024-02-11 20:00:00+00:00,25.271730422973633,25.331146240234375,25.23761749267578,25.25094985961914,0,0.0,0.0
2024-02-11 21:00:00+00:00,25.277877807617188,25.298385620117188,25.186853408813477,25.186853408813477,0,0.0,0.0
2024-02-11 22:00:00+00:00,25.266624450683594,25.266624450683594,25.140031814575195,25.201526641845703,0,0.0,0.0
2024-02-11 23:00:00+00:00,25.17416763305664,25.201583862304688,25.1129093170166,25.159629821777344,0,0.0,0.0
2024-02-12 00:00:00+00:00,25.159584045410156,25.326555252075195,24.97607421875,25.219619750976562,573388,0.0,0.0
2024-02-12 01:00:00+00:00,25.225263595581055,25.252592086791992,24.99822425842285,25.02063751220703,656502,0.0,0.0
2024-02-12 02:00:00+00:00,24.978168487548828,25.02688980102539,24.637069702148438,24.871671676635742,910582,0.0,0.0
2024-02-12 03:00:00+00:00,24.856338500976562,24.86988067626953,24.583642959594727,24.77265739440918,0,0.0,0.0
2024-02-12 04:00:00+00:00,24.765094757080078,24.79058074951172,24.66035270690918,24.700897216796875,0,0.0,0.0
2024-02-12 05:00:00+00:00,24.702747344970703,24.786428451538086,24.681503295898438,24.74056625366211,0,0.0,0.0
2024-02-12 06:00:00+00:00,24.741622924804688,24.775056838989258,24.588415145874023,24.709918975830078,0,0.0,0.0
2024-02-12 07:00:00+00:00,24.709991455078125,24.866533279418945,24.685270309448242,24.8190860748291,0,0.0,0.0
2024-02-12 08:00:00+00:00,24.815919876098633,24.840620040893555,24.719409942626953,24.81610870361328,0,0.0,0.0
2024-02-12 09:00:00+00:00,24.815841674804688,24.8223876953125,24.68067741394043,24.693851470947266,0,0.0,0.0
2024-02-12 10:00:00+00:00,24.697383880615234,24.938579559326172,24.628570556640625,24.769996643066406,0,0.0,0.0
2024-02-12 11:00:00+00:00,24.769319534301758,24.8858585357666,24.658916473388672,24.74197006225586,0,0.0,0.0
2024-02-12 12:00:00+00:00,24.7487735748291,24.838171005249023,24.69437026977539,24.744630813598633,0,0.0,0.0
2024-02-12 13:00:00+00:00,24.751014709472656,24.77686882019043,24.647174835205078,24.671340942382812,0,0.0,0.0
2024-02-12 14:00:00+00:00,24.681501388549805,25.02909278869629,24.65419578552246,24.961454391479492,0,0.0,0.0
2024-02-12 15:00:00+00:00,25.048625946044922,25.521495819091797,24.927949905395508,25.521495819091797,2900797,0.0,0.0
2024-02-12 16:00:00+00:00,25.542993545532227,25.546594619750977,25.280147552490234,25.362346649169922,620507,0.0,0.0
2024-02-12 17:00:00+00:00,25.38286590576172,25.727558135986328,25.376609802246094,25.530893325805664,1195962,0.0,0.0
2024-02-12 18:00:00+00:00,25.531330108642578,25.70796012878418,25.34418487548828,25.369375228881836,441982,0.0,0.0
2024-02-12 19:00:00+00:00,25.369720458984375,25.462818145751953,25.353267669677734,25.384279251098633,63566,0.0,0.0
2024-02-12 20:00:00+00:00,25.356266021728516,25.48677635192871,25.34911346435547,25.451208114624023,139192,0.0,0.0
2024-02-12 21:00:00+00:00,25.451955795288086,25.64651107788086,25.416919708251953,25.570158004760742,362460,0.0,0.0
2024-02-12 22:00:00+00:00,25.57764434814453,25.714975357055664,25.51875877380371,25.673158645629883,556478,0.0,0.0
2024-02-12 23:00:00+00:00,25.67978286743164,25.70669937133789,25.507787704467773,25.63783073425293,596324,0.0,0.0
2024-02-13 00:00:00+00:00,25.663375854492188,26.747400283813477,25.55635643005371,26.568105697631836,12229994,0.0,0.0
2024-02-13 01:00:00+00:00,26.568105697631836,26.791297912597656,26.09945297241211,26.27172088623047,4254310,0.0,0.0
2024-02-13 02:00:00+00:00,26.31094741821289,26.59630012512207,26.081567764282227,26.372053146362305,1538892,0.0,0.0
2024-02-13 03:00:00+00:00,26.37405014038086,26.37405014038086,25.610368728637695,25.75124168395996,2407896,0.0,0.0
2024-02-13 04:00:00+00:00,25.806720733642578,26.3231258392334,25.744903564453125,26.098569869995117,2160776,0.0,0.0
2024-02-13 05:00:00+00:00,26.1271915435791,26.23137092590332,25.909618377685547,26.23137092590332,1231112,0.0,0.0
2024-02-13 06:00:00+00:00,26.17695426940918,26.184999465942383,26.001094818115234,26.046159744262695,302636,0.0,0.0
2024-02-13 07:00:00+00:00,26.04707908630371,26.19429588317871,25.999753952026367,26.12870979309082,283976,0.0,0.0
2024-02-13 08:00:00+00:00,26.147499084472656,26.271987915039062,26.09113121032715,26.172304153442383,490812,0.0,0.0
2024-02-13 09:00:00+00:00,26.18737030029297,26.280460357666016,26.0512752532959,26.280460357666016,826804,0.0,0.0
2024-02-13 10:00:00+00:00,26.290361404418945,26.290361404418945,26.0022029876709,26.00947380065918,127640,0.0,0.0
2024-02-13 11:00:00+00:00,25.962013244628906,26.086605072021484,25.78537368774414,26.047632217407227,521328,0.0,0.0
2024-02-13 12:00:00+00:00,26.041645050048828,26.043323516845703,25.705062866210938,25.777908325195312,1174952,0.0,0.0
2024-02-13 13:00:00+00:00,25.777908325195312,25.87276268005371,25.335643768310547,25.47648811340332,1359724,0.0,0.0
2024-02-13 14:00:00+00:00,25.473430633544922,25.530853271484375,24.877277374267578,25.028532028198242,2196920,0.0,0.0
2024-02-13 15:00:00+00:00,24.976184844970703,25.283390045166016,24.84133529663086,25.174448013305664,0,0.0,0.0
2024-02-13 16:00:00+00:00,25.170381546020508,25.27168846130371,25.030263900756836,25.1569881439209,0,0.0,0.0
2024-02-13 17:00:00+00:00,25.095706939697266,25.192718505859375,24.943986892700195,25.111568450927734,0,0.0,0.0
2024-02-13 18:00:00+00:00,25.122379302978516,25.287378311157227,25.120866775512695,25.17340850830078,0,0.0,0.0
2024-02-13 19:00:00+00:00,25.1663761138916,25.221847534179688,25.101715087890625,25.120155334472656,0,0.0,0.0
2024-02-13 20:00:00+00:00,25.130447387695312,25.426368713378906,25.049007415771484,25.425493240356445,76756,0.0,0.0
2024-02-13 21:00:00+00:00,25.407541275024414,25.54498291015625,25.397905349731445,25.433053970336914,0,0.0,0.0
2024-02-13 22:00:00+00:00,25.416622161865234,25.601306915283203,25.40073585510254,25.567541122436523,0,0.0,0.0
2024-02-13 23:00:00+00:00,25.548612594604492,25.63920021057129,25.462797164916992,25.487258911132812,0,0.0,0.0
2024-02-14 00:00:00+00:00,25.45854377746582,25.549774169921875,24.952911376953125,25.103002548217773,0,0.0,0.0
2024-02-14 01:00:00+00:00,25.133901596069336,25.148757934570312,24.902442932128906,24.970083236694336,0,0.0,0.0
2024-02-14 02:00:00+00:00,24.969562530517578,25.1787109375,24.963459014892578,25.14436912536621,0,0.0,0.0
2024-02-14 03:00:00+00:00,25.141530990600586,25.22825050354004,25.11239242553711,25.17789077758789,0,0.0,0.0
2024-02-14 04:00:00+00:00,25.170063018798828,25.184999465942383,25.07737922668457,25.084020614624023,0,0.0,0.0
2024-02-14 05:00:00+00:00,25.08475685119629,25.179582595825195,25.05906867980957,25.14003562927246,0,0.0,0.0
2024-02-14 06:00:00+00:00,25.119903564453125,25.290023803710938,25.11574935913086,25.263742446899414,0,0.0,0.0
