Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 08:00:00+00:00,0.8813279271125793,0.8868255019187927,0.8781534433364868,0.8846511840820312,3452192,0.0,0.0
2024-02-29 09:00:00+00:00,0.8846839666366577,0.8890635371208191,0.8820751309394836,0.8828677535057068,0,0.0,0.0
2024-02-29 10:00:00+00:00,0.8828786015510559,0.8832926750183105,0.8754565119743347,0.8792647123336792,713568,0.0,0.0
2024-02-29 11:00:00+00:00,0.8793951869010925,0.8805744051933289,0.8747707009315491,0.8750025033950806,0,0.0,0.0
2024-02-29 12:00:00+00:00,0.8749657273292542,0.8767235279083252,0.8674066662788391,0.8748389482498169,1527936,0.0,0.0
2024-02-29 13:00:00+00:00,0.8746996521949768,0.888217568397522,0.8746996521949768,0.8880411982536316,0,0.0,0.0
2024-02-29 14:00:00+00:00,0.8880183100700378,0.8947088718414307,0.8844835758209229,0.8946448564529419,0,0.0,0.0
2024-02-29 15:00:00+00:00,0.8940990567207336,0.8940990567207336,0.887945294380188,0.8916420340538025,1041344,0.0,0.0
2024-02-29 16:00:00+00:00,0.8913903832435608,0.8916222453117371,0.8749220371246338,0.8832158446311951,2210432,0.0,0.0
2024-02-29 17:00:00+00:00,0.8833504319190979,0.8924869298934937,0.8761545419692993,0.8809007406234741,0,0.0,0.0
2024-02-29 18:00:00+00:00,0.8807313442230225,0.8875126242637634,0.8779748678207397,0.8795424103736877,0,0.0,0.0
2024-02-29 19:00:00+00:00,0.8798152804374695,0.8822138905525208,0.8771617412567139,0.8808485865592957,0,0.0,0.0
2024-02-29 20:00:00+00:00,0.8806991577148438,0.8821236491203308,0.8805208206176758,0.8810259699821472,0,0.0,0.0
2024-02-29 21:00:00+00:00,0.8810532689094543,0.8814377188682556,0.8565796613693237,0.8634015321731567,4426992,0.0,0.0
2024-02-29 22:00:00+00:00,0.8634577393531799,0.8645703196525574,0.8390746116638184,0.8475296497344971,1572144,0.0,0.0
2024-02-29 23:00:00+00:00,0.847663938999176,0.8642464280128479,0.847663938999176,0.8625363707542419,0,0.0,0.0
2024-03-01 00:00:00+00:00,0.862360954284668,0.8699368834495544,0.860621988773346,0.8699368834495544,0,0.0,0.0
2024-03-01 01:00:00+00:00,0.869967520236969,0.8738582134246826,0.8664869070053101,0.8738505840301514,0,0.0,0.0
2024-03-01 02:00:00+00:00,0.8737218379974365,0.8748190402984619,0.8667740225791931,0.8722426295280457,0,0.0,0.0
2024-03-01 03:00:00+00:00,0.8722850680351257,0.8774068355560303,0.8713599443435669,0.8746526837348938,0,0.0,0.0
2024-03-01 04:00:00+00:00,0.8746773600578308,0.8762173652648926,0.8744483590126038,0.8760183453559875,0,0.0,0.0
2024-03-01 05:00:00+00:00,0.8760752081871033,0.8765119910240173,0.8716955780982971,0.8716955780982971,0,0.0,0.0
2024-03-01 06:00:00+00:00,0.8717113733291626,0.8767174482345581,0.8715459108352661,0.8736734986305237,0,0.0,0.0
2024-03-01 07:00:00+00:00,0.873740553855896,0.8748077750205994,0.8676667213439941,0.8676667213439941,0,0.0,0.0
2024-03-01 08:00:00+00:00,0.8676138520240784,0.8771144151687622,0.8648937940597534,0.8759492635726929,0,0.0,0.0
2024-03-01 09:00:00+00:00,0.8760462999343872,0.8811211585998535,0.8760462999343872,0.8811203837394714,0,0.0,0.0
2024-03-01 10:00:00+00:00,0.8811119198799133,0.8831347823143005,0.8800506591796875,0.8814657330513,0,0.0,0.0
2024-03-01 11:00:00+00:00,0.8814612627029419,0.8834054470062256,0.8788262009620667,0.8807122707366943,0,0.0,0.0
2024-03-01 12:00:00+00:00,0.8807727694511414,0.8887933492660522,0.8805941343307495,0.8839482069015503,0,0.0,0.0
2024-03-01 13:00:00+00:00,0.8840498328208923,0.8865645527839661,0.883770227432251,0.8860764503479004,0,0.0,0.0
2024-03-01 14:00:00+00:00,0.8861551880836487,0.8863778114318848,0.8770467042922974,0.8815142512321472,0,0.0,0.0
2024-03-01 15:00:00+00:00,0.8815237283706665,0.8822994828224182,0.8729052543640137,0.8735116720199585,0,0.0,0.0
2024-03-01 16:00:00+00:00,0.8735941648483276,0.8774703145027161,0.8722356557846069,0.8745471239089966,0,0.0,0.0
2024-03-01 17:00:00+00:00,0.8743290305137634,0.8850679993629456,0.8735643029212952,0.8849950432777405,0,0.0,0.0
2024-03-01 18:00:00+00:00,0.8849409222602844,0.8877466917037964,0.8816319108009338,0.8848375678062439,0,0.0,0.0
2024-03-01 19:00:00+00:00,0.8848931789398193,0.8878170847892761,0.8842595219612122,0.8871970176696777,0,0.0,0.0
2024-03-01 20:00:00+00:00,0.8872306942939758,0.8890702128410339,0.8846685886383057,0.8890702128410339,0,0.0,0.0
2024-03-01 21:00:00+00:00,0.889135479927063,0.8961063623428345,0.8865442276000977,0.8960853815078735,0,0.0,0.0
2024-03-01 22:00:00+00:00,0.8960937857627869,0.9005253314971924,0.8952870965003967,0.9005253314971924,0,0.0,0.0
2024-03-01 23:00:00+00:00,0.900569498538971,0.9119197726249695,0.9003562331199646,0.9119197726249695,2709728,0.0,0.0
2024-03-02 00:00:00+00:00,0.9123174548149109,0.9366349577903748,0.9106576442718506,0.9366349577903748,9816496,0.0,0.0
2024-03-02 01:00:00+00:00,0.9369159936904907,0.9661660194396973,0.9369159936904907,0.9651344418525696,21896544,0.0,0.0
2024-03-02 02:00:00+00:00,0.964104413986206,0.9881044030189514,0.9602252840995789,0.9843477606773376,17963648,0.0,0.0
2024-03-02 03:00:00+00:00,0.984397828578949,1.0033273696899414,0.984397828578949,1.0027906894683838,11662096,0.0,0.0
2024-03-02 04:00:00+00:00,1.002848505973816,1.0311928987503052,1.002848505973816,1.0247704982757568,26090224,0.0,0.0
2024-03-02 05:00:00+00:00,1.0244691371917725,1.0244691371917725,1.0032029151916504,1.003827691078186,10908960,0.0,0.0
2024-03-02 06:00:00+00:00,1.003895878791809,1.0076440572738647,0.9924142956733704,0.9933339357376099,2842400,0.0,0.0
2024-03-02 07:00:00+00:00,0.9931840896606445,0.9931840896606445,0.9763879179954529,0.9858673810958862,7394208,0.0,0.0
2024-03-02 08:00:00+00:00,0.9858525991439819,0.9956165552139282,0.9828317761421204,0.9903919100761414,4868480,0.0,0.0
2024-03-02 09:00:00+00:00,0.9902598261833191,0.9930118918418884,0.979195773601532,0.9919108152389526,5529408,0.0,0.0
2024-03-02 10:00:00+00:00,0.9912517666816711,0.9955066442489624,0.9895145893096924,0.9926578998565674,2760128,0.0,0.0
2024-03-02 11:00:00+00:00,0.9926071166992188,1.0118012428283691,0.9926071166992188,1.0113908052444458,6887552,0.0,0.0
2024-03-02 12:00:00+00:00,1.0112844705581665,1.0208144187927246,1.0092581510543823,1.0192103385925293,5478272,0.0,0.0
2024-03-02 13:00:00+00:00,1.0198309421539307,1.019885778427124,1.0067538022994995,1.0147922039031982,5123680,0.0,0.0
2024-03-02 14:00:00+00:00,1.0145790576934814,1.0272471904754639,1.0024093389511108,1.0227341651916504,10630496,0.0,0.0
2024-03-02 15:00:00+00:00,1.0227910280227661,1.0227910280227661,1.0088753700256348,1.0120893716812134,3765792,0.0,0.0
2024-03-02 16:00:00+00:00,1.0122370719909668,1.0396302938461304,1.0122370719909668,1.026034951210022,13387904,0.0,0.0
2024-03-02 17:00:00+00:00,1.0260298252105713,1.033116102218628,1.019517421722412,1.033116102218628,3297344,0.0,0.0
2024-03-02 18:00:00+00:00,1.0331861972808838,1.056587815284729,1.0331861972808838,1.049509048461914,10419232,0.0,0.0
2024-03-02 19:00:00+00:00,1.0505449771881104,1.0669763088226318,1.0450834035873413,1.0563738346099854,8739904,0.0,0.0
2024-03-02 20:00:00+00:00,1.0561916828155518,1.0636203289031982,1.0495816469192505,1.0632085800170898,7425568,0.0,0.0
2024-03-02 21:00:00+00:00,1.063279151916504,1.0845645666122437,1.0622705221176147,1.0845645666122437,8831456,0.0,0.0
2024-03-02 22:00:00+00:00,1.0848419666290283,1.0966229438781738,1.067313551902771,1.08377206325531,12317760,0.0,0.0
2024-03-02 23:00:00+00:00,1.0826852321624756,1.124033808708191,1.0807011127471924,1.124033808708191,20089248,0.0,0.0
2024-03-03 00:00:00+00:00,1.1210380792617798,1.1210380792617798,1.0637962818145752,1.0637962818145752,7643200,0.0,0.0
2024-03-03 01:00:00+00:00,1.0632988214492798,1.0664838552474976,1.0591058731079102,1.0651686191558838,0,0.0,0.0
2024-03-03 02:00:00+00:00,1.0653444528579712,1.065345048904419,1.0513057708740234,1.0553325414657593,0,0.0,0.0
2024-03-03 03:00:00+00:00,1.0553373098373413,1.0736511945724487,1.0539504289627075,1.0715941190719604,0,0.0,0.0
2024-03-03 04:00:00+00:00,1.0710633993148804,1.0754063129425049,1.0701091289520264,1.071434736251831,0,0.0,0.0
2024-03-03 05:00:00+00:00,1.0713051557540894,1.0713051557540894,1.0595849752426147,1.0635854005813599,0,0.0,0.0
2024-03-03 06:00:00+00:00,1.0635488033294678,1.0717647075653076,1.0493906736373901,1.0716633796691895,3375904,0.0,0.0
2024-03-03 07:00:00+00:00,1.0715214014053345,1.0721977949142456,1.013207197189331,1.0450026988983154,22405504,0.0,0.0
2024-03-03 08:00:00+00:00,1.0439636707305908,1.0539228916168213,1.0331957340240479,1.0496593713760376,9059776,0.0,0.0
2024-03-03 09:00:00+00:00,1.0500643253326416,1.0548958778381348,1.0427745580673218,1.0478979349136353,0,0.0,0.0
2024-03-03 10:00:00+00:00,1.047296404838562,1.0537409782409668,1.0429941415786743,1.0442837476730347,837728,0.0,0.0
2024-03-03 11:00:00+00:00,1.044318675994873,1.0549410581588745,1.044318675994873,1.048633337020874,0,0.0,0.0
2024-03-03 12:00:00+00:00,1.04869544506073,1.0593855381011963,1.04869544506073,1.0530269145965576,0,0.0,0.0
2024-03-03 13:00:00+00:00,1.0529816150665283,1.0555284023284912,1.0500699281692505,1.0546925067901611,0,0.0,0.0
2024-03-03 14:00:00+00:00,1.0550872087478638,1.059195637702942,1.043859839439392,1.043859839439392,0,0.0,0.0
2024-03-03 15:00:00+00:00,1.0442209243774414,1.0560787916183472,1.0442209243774414,1.0560787916183472,0,0.0,0.0
2024-03-03 16:00:00+00:00,1.0560362339019775,1.0639997720718384,1.0558708906173706,1.0614254474639893,0,0.0,0.0
2024-03-03 17:00:00+00:00,1.0614259243011475,1.0702518224716187,1.0614259243011475,1.0665831565856934,0,0.0,0.0
2024-03-03 18:00:00+00:00,1.0665913820266724,1.0839043855667114,1.0657460689544678,1.0825564861297607,0,0.0,0.0
2024-03-03 19:00:00+00:00,1.082236886024475,1.0882714986801147,1.0759227275848389,1.0882511138916016,0,0.0,0.0
2024-03-03 20:00:00+00:00,1.0881309509277344,1.093671441078186,1.0839800834655762,1.0935386419296265,0,0.0,0.0
2024-03-03 21:00:00+00:00,1.0934641361236572,1.0938302278518677,1.081868052482605,1.0820786952972412,0,0.0,0.0
2024-03-03 22:00:00+00:00,1.0820727348327637,1.0827101469039917,1.0772151947021484,1.0780949592590332,0,0.0,0.0
2024-03-03 23:00:00+00:00,1.0781216621398926,1.08075749874115,1.069563627243042,1.0695877075195312,0,0.0,0.0
2024-03-04 00:00:00+00:00,1.0693857669830322,1.0803022384643555,1.0590388774871826,1.0656744241714478,0,0.0,0.0
2024-03-04 01:00:00+00:00,1.0656566619873047,1.067626953125,1.0583693981170654,1.0643547773361206,0,0.0,0.0
2024-03-04 02:00:00+00:00,1.0643223524093628,1.078476071357727,1.0619827508926392,1.0776433944702148,0,0.0,0.0
2024-03-04 03:00:00+00:00,1.0776604413986206,1.0780333280563354,1.0703729391098022,1.0730401277542114,0,0.0,0.0
2024-03-04 04:00:00+00:00,1.0753867626190186,1.0813519954681396,1.0725860595703125,1.0779588222503662,0,0.0,0.0
2024-03-04 05:00:00+00:00,1.0778038501739502,1.0778038501739502,1.06455659866333,1.06455659866333,0,0.0,0.0
2024-03-04 06:00:00+00:00,1.0644737482070923,1.0957462787628174,1.062090277671814,1.0955641269683838,0,0.0,0.0
2024-03-04 07:00:00+00:00,1.0958478450775146,1.1324262619018555,1.0958478450775146,1.1324262619018555,0,0.0,0.0
2024-03-04 08:00:00+00:00,1.1326837539672852,1.1471197605133057,1.1271450519561768,1.1347523927688599,7207760,0.0,0.0
2024-03-04 09:00:00+00:00,1.1350151300430298,1.136792778968811,1.1240348815917969,1.1240348815917969,5927856,0.0,0.0
2024-03-04 10:00:00+00:00,1.1237410306930542,1.1237410306930542,1.0827394723892212,1.085998296737671,10146064,0.0,0.0
2024-03-04 11:00:00+00:00,1.0863438844680786,1.1118086576461792,1.0863438844680786,1.1102594137191772,5627392,0.0,0.0
2024-03-04 12:00:00+00:00,1.1102609634399414,1.1241902112960815,1.1092358827590942,1.115224838256836,6816608,0.0,0.0
2024-03-04 13:00:00+00:00,1.1153193712234497,1.1157516241073608,1.0997709035873413,1.0997709035873413,1775424,0.0,0.0
2024-03-04 14:00:00+00:00,1.099397897720337,1.1034430265426636,1.0914125442504883,1.1016898155212402,5162624,0.0,0.0
2024-03-04 15:00:00+00:00,1.1014946699142456,1.1065219640731812,1.097365140914917,1.099990725517273,2946112,0.0,0.0
2024-03-04 16:00:00+00:00,1.1001160144805908,1.1158639192581177,1.099900245666504,1.1088716983795166,5915168,0.0,0.0
2024-03-04 17:00:00+00:00,1.1091214418411255,1.123846173286438,1.0768176317214966,1.0768176317214966,17077664,0.0,0.0
2024-03-04 18:00:00+00:00,1.0765104293823242,1.1011954545974731,1.0717285871505737,1.1011954545974731,5938144,0.0,0.0
2024-03-04 19:00:00+00:00,1.101719856262207,1.108353853225708,1.098022222518921,1.1071443557739258,62080,0.0,0.0
2024-03-04 20:00:00+00:00,1.1069014072418213,1.1121166944503784,1.1003514528274536,1.1005375385284424,1020064,0.0,0.0
2024-03-04 21:00:00+00:00,1.100284457206726,1.1101425886154175,1.0947402715682983,1.1101425886154175,1710336,0.0,0.0
2024-03-04 22:00:00+00:00,1.1101903915405273,1.1222585439682007,1.1101903915405273,1.115118384361267,5544096,0.0,0.0
2024-03-04 23:00:00+00:00,1.1149438619613647,1.1149438619613647,1.1006864309310913,1.1029822826385498,4866144,0.0,0.0
2024-03-05 00:00:00+00:00,1.1037957668304443,1.1467232704162598,1.0989311933517456,1.1467232704162598,11010976,0.0,0.0
2024-03-05 01:00:00+00:00,1.1456668376922607,1.1638543605804443,1.1445096731185913,1.1445096731185913,20292480,0.0,0.0
2024-03-05 02:00:00+00:00,1.1444660425186157,1.1444660425186157,1.126818060874939,1.1347020864486694,11657664,0.0,0.0
2024-03-05 03:00:00+00:00,1.1348702907562256,1.1374685764312744,1.118577003479004,1.118577003479004,3422016,0.0,0.0
2024-03-05 04:00:00+00:00,1.1173970699310303,1.1260333061218262,1.0921274423599243,1.0951499938964844,14821728,0.0,0.0
2024-03-05 05:00:00+00:00,1.0955073833465576,1.0982369184494019,1.0747392177581787,1.0945041179656982,18608928,0.0,0.0
2024-03-05 06:00:00+00:00,1.0948766469955444,1.1088390350341797,1.09049654006958,1.1042779684066772,0,0.0,0.0
2024-03-05 07:00:00+00:00,1.1047931909561157,1.1082721948623657,1.091736078262329,1.0953391790390015,0,0.0,0.0
2024-03-05 08:00:00+00:00,1.0942258834838867,1.1004581451416016,1.087293028831482,1.100446343421936,0,0.0,0.0
2024-03-05 09:00:00+00:00,1.1003139019012451,1.110940933227539,1.0949697494506836,1.1082655191421509,0,0.0,0.0
2024-03-05 10:00:00+00:00,1.108568549156189,1.118944764137268,1.108568549156189,1.118944764137268,0,0.0,0.0
2024-03-05 11:00:00+00:00,1.1187344789505005,1.127299189567566,1.1178390979766846,1.119819164276123,0,0.0,0.0
2024-03-05 12:00:00+00:00,1.1197484731674194,1.1209582090377808,1.1105024814605713,1.11918306350708,0,0.0,0.0
2024-03-05 13:00:00+00:00,1.1192609071731567,1.1243561506271362,1.116283655166626,1.1190909147262573,2190720,0.0,0.0
2024-03-05 14:00:00+00:00,1.1193747520446777,1.122689962387085,1.1058461666107178,1.1200679540634155,3146560,0.0,0.0
2024-03-05 15:00:00+00:00,1.1196743249893188,1.1271390914916992,1.0881032943725586,1.1066231727600098,13687488,0.0,0.0
2024-03-05 16:00:00+00:00,1.1065031290054321,1.1073548793792725,1.0596973896026611,1.0886735916137695,20506400,0.0,0.0
2024-03-05 17:00:00+00:00,1.0893914699554443,1.1194219589233398,1.0893914699554443,1.1031800508499146,6455040,0.0,0.0
2024-03-05 18:00:00+00:00,1.1037328243255615,1.124928593635559,1.102921724319458,1.1136845350265503,0,0.0,0.0
2024-03-05 19:00:00+00:00,1.112789273262024,1.112789273262024,0.952228307723999,0.9527989625930786,17627584,0.0,0.0
2024-03-05 20:00:00+00:00,0.9834960103034973,1.0071467161178589,0.9767753481864929,0.9947982430458069,39976960,0.0,0.0
2024-03-05 21:00:00+00:00,0.9943399429321289,1.0239102840423584,0.9927425980567932,1.0192617177963257,14409344,0.0,0.0
2024-03-05 22:00:00+00:00,1.0197505950927734,1.0296015739440918,1.007108211517334,1.0245052576065063,2687392,0.0,0.0
2024-03-05 23:00:00+00:00,1.0245306491851807,1.0317699909210205,1.0230584144592285,1.0264289379119873,0,0.0,0.0
2024-03-06 00:00:00+00:00,1.026001214981079,1.0328716039657593,1.018943428993225,1.018943428993225,0,0.0,0.0
2024-03-06 01:00:00+00:00,1.0181740522384644,1.022801399230957,0.9991729259490967,0.9991729259490967,0,0.0,0.0
2024-03-06 02:00:00+00:00,0.9986526966094971,0.9988453984260559,0.978280246257782,0.978280246257782,0,0.0,0.0
2024-03-06 03:00:00+00:00,0.9782078862190247,0.9869475364685059,0.9755773544311523,0.9868935346603394,1433216,0.0,0.0
2024-03-06 04:00:00+00:00,0.9867932796478271,1.0145576000213623,0.9867932796478271,1.0145344734191895,0,0.0,0.0
2024-03-06 05:00:00+00:00,1.0135347843170166,1.035064458847046,1.0111589431762695,1.0307480096817017,0,0.0,0.0
2024-03-06 06:00:00+00:00,1.0311540365219116,1.0427991151809692,1.0311540365219116,1.042785406112671,1984192,0.0,0.0
2024-03-06 07:00:00+00:00,1.0426051616668701,1.0480984449386597,1.0368931293487549,1.0480984449386597,0,0.0,0.0
2024-03-06 08:00:00+00:00,1.0482940673828125,1.0644710063934326,1.0455058813095093,1.0498141050338745,7645504,0.0,0.0
2024-03-06 09:00:00+00:00,1.0497409105300903,1.0501453876495361,1.0234817266464233,1.0234817266464233,443328,0.0,0.0
2024-03-06 10:00:00+00:00,1.0233856439590454,1.0332683324813843,1.0218504667282104,1.0301690101623535,3615776,0.0,0.0
2024-03-06 11:00:00+00:00,1.0302700996398926,1.0360777378082275,1.027976393699646,1.032281756401062,0,0.0,0.0
2024-03-06 12:00:00+00:00,1.032448172569275,1.0358933210372925,1.0050055980682373,1.0128546953201294,4648896,0.0,0.0
2024-03-06 13:00:00+00:00,1.0126034021377563,1.016546368598938,1.0029850006103516,1.016546368598938,2627488,0.0,0.0
2024-03-06 14:00:00+00:00,1.0167195796966553,1.022766351699829,1.0054694414138794,1.009191632270813,0,0.0,0.0
2024-03-06 15:00:00+00:00,1.0091068744659424,1.0131078958511353,0.9946775436401367,1.0090943574905396,0,0.0,0.0
2024-03-06 16:00:00+00:00,1.0095586776733398,1.0221455097198486,1.0095586776733398,1.0221455097198486,0,0.0,0.0
2024-03-06 17:00:00+00:00,1.0221143960952759,1.0348117351531982,1.0181080102920532,1.0348117351531982,0,0.0,0.0
2024-03-06 18:00:00+00:00,1.0348455905914307,1.037264108657837,1.030121922492981,1.037264108657837,0,0.0,0.0
2024-03-06 19:00:00+00:00,1.0375187397003174,1.0438034534454346,1.0333070755004883,1.0407774448394775,0,0.0,0.0
2024-03-06 20:00:00+00:00,1.0406702756881714,1.0453563928604126,1.0378060340881348,1.0452791452407837,0,0.0,0.0
2024-03-06 21:00:00+00:00,1.0455230474472046,1.0588127374649048,1.0446858406066895,1.058613657951355,0,0.0,0.0
2024-03-06 22:00:00+00:00,1.0583806037902832,1.0612365007400513,1.052533745765686,1.0554766654968262,0,0.0,0.0
2024-03-06 23:00:00+00:00,1.055787444114685,1.068438172340393,1.0553218126296997,1.068438172340393,0,0.0,0.0
2024-03-07 00:00:00+00:00,1.0694679021835327,1.0882105827331543,1.067675232887268,1.0882105827331543,1093312,0.0,0.0
2024-03-07 01:00:00+00:00,1.0884945392608643,1.0904682874679565,1.0730960369110107,1.0811718702316284,0,0.0,0.0
2024-03-07 02:00:00+00:00,1.0812476873397827,1.0857378244400024,1.0763871669769287,1.0830529928207397,0,0.0,0.0
2024-03-07 03:00:00+00:00,1.0829596519470215,1.0969653129577637,1.0758509635925293,1.0814120769500732,0,0.0,0.0
2024-03-07 04:00:00+00:00,1.0812877416610718,1.091618299484253,1.0764015913009644,1.0837554931640625,202016,0.0,0.0
2024-03-07 05:00:00+00:00,1.08358633518219,1.0897215604782104,1.077113151550293,1.077370285987854,0,0.0,0.0
2024-03-07 06:00:00+00:00,1.0771560668945312,1.096262812614441,1.07339346408844,1.083006739616394,3654144,0.0,0.0
2024-03-07 07:00:00+00:00,1.0834323167800903,1.09900963306427,1.0834323167800903,1.093772292137146,1246368,0.0,0.0
2024-03-07 08:00:00+00:00,1.0936540365219116,1.0985479354858398,1.0910907983779907,1.0921307802200317,0,0.0,0.0
2024-03-07 09:00:00+00:00,1.092086911201477,1.0996086597442627,1.0908374786376953,1.0996086597442627,0,0.0,0.0
2024-03-07 10:00:00+00:00,1.0986979007720947,1.1118239164352417,1.0979793071746826,1.1116290092468262,1191616,0.0,0.0
2024-03-07 11:00:00+00:00,1.1118730306625366,1.118548035621643,1.09976327419281,1.1060752868652344,319808,0.0,0.0
2024-03-07 12:00:00+00:00,1.106093168258667,1.10679292678833,1.0923807621002197,1.0924367904663086,0,0.0,0.0
2024-03-07 13:00:00+00:00,1.0924556255340576,1.0958499908447266,1.089012861251831,1.0950473546981812,0,0.0,0.0
2024-03-07 14:00:00+00:00,1.0947474241256714,1.0986052751541138,1.0817909240722656,1.086246132850647,3615296,0.0,0.0
2024-03-07 15:00:00+00:00,1.0866010189056396,1.0889060497283936,1.0779832601547241,1.0843342542648315,0,0.0,0.0
2024-03-07 16:00:00+00:00,1.0843335390090942,1.0877060890197754,1.0800139904022217,1.082459568977356,0,0.0,0.0
2024-03-07 17:00:00+00:00,1.082429051399231,1.091409683227539,1.0820317268371582,1.0897046327590942,0,0.0,0.0
2024-03-07 18:00:00+00:00,1.0901070833206177,1.2697432041168213,1.0895309448242188,1.2594847679138184,92982080,0.0,0.0
2024-03-07 19:00:00+00:00,1.2589221000671387,1.3453078269958496,1.1863216161727905,1.1997779607772827,202899904,0.0,0.0
2024-03-07 20:00:00+00:00,1.200448751449585,1.2393516302108765,1.1988110542297363,1.2236812114715576,61402048,0.0,0.0
2024-03-07 21:00:00+00:00,1.2234259843826294,1.2234259843826294,1.1997169256210327,1.204052448272705,16057344,0.0,0.0
2024-03-07 22:00:00+00:00,1.2097296714782715,1.2263468503952026,1.2097296714782715,1.2221747636795044,11712640,0.0,0.0
2024-03-07 23:00:00+00:00,1.2226881980895996,1.2535741329193115,1.218247652053833,1.2496260404586792,19042304,0.0,0.0
2024-03-08 00:00:00+00:00,1.2506027221679688,1.3261017799377441,1.2466697692871094,1.297568678855896,51059008,0.0,0.0
2024-03-08 01:00:00+00:00,1.2977209091186523,1.3223050832748413,1.2786452770233154,1.2921669483184814,33369472,0.0,0.0
2024-03-08 02:00:00+00:00,1.292161464691162,1.3047231435775757,1.2667462825775146,1.2667462825775146,14847616,0.0,0.0
2024-03-08 03:00:00+00:00,1.267018437385559,1.267018437385559,1.2477304935455322,1.2575305700302124,5891648,0.0,0.0
2024-03-08 04:00:00+00:00,1.2574416399002075,1.2574416399002075,1.2348790168762207,1.2354258298873901,7324864,0.0,0.0
2024-03-08 05:00:00+00:00,1.2358577251434326,1.2394556999206543,1.2268372774124146,1.2366669178009033,1712704,0.0,0.0
2024-03-08 06:00:00+00:00,1.236966609954834,1.2424464225769043,1.225499153137207,1.225499153137207,0,0.0,0.0
2024-03-08 07:00:00+00:00,1.2245184183120728,1.2245184183120728,1.2148141860961914,1.2228553295135498,6545024,0.0,0.0
2024-03-08 08:00:00+00:00,1.2227022647857666,1.2227022647857666,1.2087537050247192,1.2175612449645996,4450432,0.0,0.0
2024-03-08 09:00:00+00:00,1.217628836631775,1.2291964292526245,1.2146903276443481,1.2276368141174316,6301760,0.0,0.0
2024-03-08 10:00:00+00:00,1.2276726961135864,1.2302454710006714,1.219361424446106,1.2210079431533813,0,0.0,0.0
2024-03-08 11:00:00+00:00,1.2211943864822388,1.2214730978012085,1.2047793865203857,1.2093453407287598,503104,0.0,0.0
2024-03-08 12:00:00+00:00,1.2091655731201172,1.2139487266540527,1.208419919013977,1.2139487266540527,1220608,0.0,0.0
2024-03-08 13:00:00+00:00,1.2143572568893433,1.2169642448425293,1.2070837020874023,1.2070837020874023,1368384,0.0,0.0
2024-03-08 14:00:00+00:00,1.2069790363311768,1.2131403684616089,1.2002437114715576,1.201351284980774,2759872,0.0,0.0
2024-03-08 15:00:00+00:00,1.2006415128707886,1.2029452323913574,1.1645907163619995,1.1766204833984375,26252480,0.0,0.0
2024-03-08 16:00:00+00:00,1.1761690378189087,1.1893972158432007,1.1613714694976807,1.1892907619476318,18637824,0.0,0.0
2024-03-08 17:00:00+00:00,1.1899198293685913,1.2054210901260376,1.1899198293685913,1.2035731077194214,7651200,0.0,0.0
2024-03-08 18:00:00+00:00,1.2033772468566895,1.2033772468566895,1.1891340017318726,1.1951335668563843,0,0.0,0.0
2024-03-08 19:00:00+00:00,1.1950322389602661,1.2018170356750488,1.1925557851791382,1.1963214874267578,0,0.0,0.0
2024-03-08 20:00:00+00:00,1.196530818939209,1.2014209032058716,1.1955585479736328,1.1983506679534912,0,0.0,0.0
2024-03-08 21:00:00+00:00,1.198590874671936,1.198987364768982,1.1844143867492676,1.1844143867492676,0,0.0,0.0
2024-03-08 22:00:00+00:00,1.1843287944793701,1.1923737525939941,1.1807135343551636,1.1917616128921509,0,0.0,0.0
2024-03-08 23:00:00+00:00,1.1917378902435303,1.1998199224472046,1.1907014846801758,1.1998027563095093,0,0.0,0.0
2024-03-09 00:00:00+00:00,1.1994495391845703,1.1994495391845703,1.1847121715545654,1.1924889087677002,0,0.0,0.0
2024-03-09 01:00:00+00:00,1.1924619674682617,1.1944913864135742,1.1839386224746704,1.188490390777588,0,0.0,0.0
2024-03-09 02:00:00+00:00,1.188714861869812,1.189605712890625,1.1842613220214844,1.1878864765167236,0,0.0,0.0
2024-03-09 03:00:00+00:00,1.1876147985458374,1.1959415674209595,1.1852926015853882,1.1959415674209595,0,0.0,0.0
2024-03-09 04:00:00+00:00,1.1958330869674683,1.2107725143432617,1.1954797506332397,1.2107436656951904,0,0.0,0.0
2024-03-09 05:00:00+00:00,1.2107210159301758,1.2107210159301758,1.2000471353530884,1.2050751447677612,0,0.0,0.0
2024-03-09 06:00:00+00:00,1.2049165964126587,1.20834219455719,1.2026960849761963,1.2069001197814941,0,0.0,0.0
2024-03-09 07:00:00+00:00,1.206835150718689,1.2093642950057983,1.2050807476043701,1.205925703048706,0,0.0,0.0
2024-03-09 08:00:00+00:00,1.2055689096450806,1.2064324617385864,1.1970031261444092,1.1970031261444092,0,0.0,0.0
2024-03-09 09:00:00+00:00,1.19725501537323,1.2151641845703125,1.19725501537323,1.2151631116867065,692416,0.0,0.0
2024-03-09 10:00:00+00:00,1.2150177955627441,1.2211713790893555,1.191842794418335,1.2016167640686035,3246880,0.0,0.0
2024-03-09 11:00:00+00:00,1.201611042022705,1.208840250968933,1.2005444765090942,1.2065240144729614,0,0.0,0.0
2024-03-09 12:00:00+00:00,1.206441879272461,1.2140635251998901,1.2003017663955688,1.2114181518554688,484704,0.0,0.0
