Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-26 05:00:00+00:00,0.9948714375495911,0.9975131750106812,0.9933739304542542,0.9936280250549316,0,0.0,0.0
2023-02-26 06:00:00+00:00,0.9934054017066956,0.9934054017066956,0.9905745387077332,0.9918002486228943,0,0.0,0.0
2023-02-26 07:00:00+00:00,0.9920737147331238,0.995489239692688,0.9910707473754883,0.9949585795402527,0,0.0,0.0
2023-02-26 08:00:00+00:00,0.9949513077735901,0.9950703382492065,0.9903615713119507,0.9949878454208374,0,0.0,0.0
2023-02-26 09:00:00+00:00,0.9950057864189148,1.0007668733596802,0.9950057864189148,0.9998109936714172,201820,0.0,0.0
2023-02-26 10:00:00+00:00,0.9998074173927307,1.0058622360229492,0.9996973276138306,1.0015687942504883,2957228,0.0,0.0
2023-02-26 11:00:00+00:00,1.0015993118286133,1.0029828548431396,0.9979861378669739,1.0029085874557495,18796,0.0,0.0
2023-02-26 12:00:00+00:00,1.0028345584869385,1.0028702020645142,0.9927287697792053,0.9930766224861145,313868,0.0,0.0
2023-02-26 13:00:00+00:00,0.9932631850242615,0.997718334197998,0.9923503398895264,0.997718334197998,0,0.0,0.0
2023-02-26 14:00:00+00:00,0.9977524876594543,1.0058128833770752,0.9975731372833252,1.0016366243362427,3633168,0.0,0.0
2023-02-26 15:00:00+00:00,1.0015501976013184,1.0048247575759888,1.0013041496276855,1.0016741752624512,0,0.0,0.0
2023-02-26 16:00:00+00:00,1.0019564628601074,1.00365149974823,0.9995085597038269,0.9995085597038269,0,0.0,0.0
2023-02-26 17:00:00+00:00,0.9994550347328186,1.00043523311615,0.9941953420639038,1.0004029273986816,0,0.0,0.0
2023-02-26 18:00:00+00:00,1.0004148483276367,1.0123281478881836,0.999668538570404,1.0117765665054321,0,0.0,0.0
2023-02-26 19:00:00+00:00,1.011831521987915,1.014154314994812,1.0069377422332764,1.0139495134353638,0,0.0,0.0
2023-02-26 20:00:00+00:00,1.0137951374053955,1.0230309963226318,1.0137951374053955,1.0217459201812744,0,0.0,0.0
2023-02-26 21:00:00+00:00,1.0219817161560059,1.023097276687622,1.0196161270141602,1.020501971244812,0,0.0,0.0
2023-02-26 22:00:00+00:00,1.0198267698287964,1.0205395221710205,1.0098347663879395,1.0129896402359009,0,0.0,0.0
2023-02-26 23:00:00+00:00,1.0131940841674805,1.0210254192352295,1.0131940841674805,1.0210254192352295,0,0.0,0.0
2023-02-27 00:00:00+00:00,1.0212116241455078,1.0212116241455078,1.0175772905349731,1.0186643600463867,0,0.0,0.0
2023-02-27 01:00:00+00:00,1.018967628479004,1.0209057331085205,1.0153388977050781,1.0209057331085205,0,0.0,0.0
2023-02-27 02:00:00+00:00,1.0209009647369385,1.0232678651809692,1.0175869464874268,1.0193792581558228,0,0.0,0.0
2023-02-27 03:00:00+00:00,1.019321322441101,1.0251398086547852,1.0193126201629639,1.020617961883545,0,0.0,0.0
2023-02-27 04:00:00+00:00,1.0202499628067017,1.0202499628067017,1.0122534036636353,1.0130449533462524,514512,0.0,0.0
2023-02-27 05:00:00+00:00,1.0127203464508057,1.0127203464508057,1.003328561782837,1.003461480140686,1421864,0.0,0.0
2023-02-27 06:00:00+00:00,1.0032840967178345,1.0046494007110596,1.0000884532928467,1.002318024635315,1260860,0.0,0.0
2023-02-27 07:00:00+00:00,1.0020740032196045,1.0031249523162842,0.9992051124572754,0.9992051124572754,602324,0.0,0.0
2023-02-27 08:00:00+00:00,0.9992600679397583,0.9992600679397583,0.9917510747909546,0.9950057864189148,1862228,0.0,0.0
2023-02-27 09:00:00+00:00,0.9941978454589844,0.9989811778068542,0.9923475980758667,0.9974091053009033,143420,0.0,0.0
2023-02-27 10:00:00+00:00,0.9975615739822388,1.00110924243927,0.9954427480697632,0.9976194500923157,0,0.0,0.0
2023-02-27 11:00:00+00:00,0.9972720146179199,1.0046974420547485,0.9962177276611328,1.003528356552124,632968,0.0,0.0
2023-02-27 12:00:00+00:00,1.0045987367630005,1.0048191547393799,1.000777244567871,1.0009299516677856,292820,0.0,0.0
2023-02-27 13:00:00+00:00,1.001512050628662,1.0293220281600952,1.001512050628662,1.0288501977920532,6086660,0.0,0.0
2023-02-27 14:00:00+00:00,1.0295099020004272,1.038838267326355,1.0295099020004272,1.0384764671325684,1183292,0.0,0.0
2023-02-27 15:00:00+00:00,1.038481593132019,1.0454612970352173,1.028171181678772,1.028171181678772,4410956,0.0,0.0
2023-02-27 16:00:00+00:00,1.0283381938934326,1.034403920173645,1.0162312984466553,1.0199106931686401,4959900,0.0,0.0
2023-02-27 17:00:00+00:00,1.0204048156738281,1.0204048156738281,1.0118712186813354,1.0118712186813354,571560,0.0,0.0
2023-02-27 18:00:00+00:00,1.0119231939315796,1.0119231939315796,0.99105304479599,0.9918884038925171,1897656,0.0,0.0
2023-02-27 19:00:00+00:00,0.9926631450653076,0.9969332814216614,0.9923022389411926,0.9929525852203369,15616,0.0,0.0
2023-02-27 20:00:00+00:00,0.9931754469871521,0.9931754469871521,0.9855549931526184,0.9899458885192871,0,0.0,0.0
2023-02-27 21:00:00+00:00,0.9901658892631531,0.9969450831413269,0.9901658892631531,0.9969397187232971,0,0.0,0.0
2023-02-27 22:00:00+00:00,0.9969370365142822,1.0022398233413696,0.9942247271537781,1.0022398233413696,0,0.0,0.0
2023-02-27 23:00:00+00:00,1.0051720142364502,1.0169296264648438,1.0051720142364502,1.0169296264648438,1667160,0.0,0.0
2023-02-28 00:00:00+00:00,1.016147494316101,1.01778244972229,1.0086356401443481,1.0089192390441895,173080,0.0,0.0
2023-02-28 01:00:00+00:00,1.0086679458618164,1.01252019405365,1.008005142211914,1.0112420320510864,513400,0.0,0.0
2023-02-28 02:00:00+00:00,1.0115059614181519,1.012313961982727,1.0080443620681763,1.010058045387268,0,0.0,0.0
2023-02-28 03:00:00+00:00,1.0099372863769531,1.015757441520691,1.0096544027328491,1.015757441520691,0,0.0,0.0
2023-02-28 04:00:00+00:00,1.0156960487365723,1.0163193941116333,1.0074278116226196,1.007995843887329,0,0.0,0.0
2023-02-28 05:00:00+00:00,1.0080130100250244,1.0152193307876587,1.00770103931427,1.0151424407958984,0,0.0,0.0
2023-02-28 06:00:00+00:00,1.014530897140503,1.0205732583999634,1.0126992464065552,1.0205732583999634,0,0.0,0.0
2023-02-28 07:00:00+00:00,1.0202094316482544,1.0207033157348633,1.0123299360275269,1.012352705001831,588216,0.0,0.0
2023-02-28 08:00:00+00:00,1.0113085508346558,1.0238792896270752,1.0086753368377686,1.0236197710037231,524896,0.0,0.0
2023-02-28 09:00:00+00:00,1.0231162309646606,1.028812289237976,1.0206949710845947,1.0244956016540527,1325000,0.0,0.0
2023-02-28 10:00:00+00:00,1.0244348049163818,1.035906434059143,1.0226470232009888,1.034746766090393,2398104,0.0,0.0
2023-02-28 11:00:00+00:00,1.03463876247406,1.0366699695587158,1.031166911125183,1.0348392724990845,0,0.0,0.0
2023-02-28 12:00:00+00:00,1.0342694520950317,1.039851188659668,1.031752347946167,1.039078950881958,0,0.0,0.0
2023-02-28 13:00:00+00:00,1.0392194986343384,1.0397471189498901,1.0257682800292969,1.028247356414795,0,0.0,0.0
2023-02-28 14:00:00+00:00,1.0273178815841675,1.0279862880706787,1.0128012895584106,1.0129598379135132,2859256,0.0,0.0
2023-02-28 15:00:00+00:00,1.0127983093261719,1.0219292640686035,1.0127876996994019,1.0182708501815796,1191128,0.0,0.0
2023-02-28 16:00:00+00:00,1.019050121307373,1.0230650901794434,1.016123652458191,1.0172780752182007,0,0.0,0.0
2023-02-28 17:00:00+00:00,1.0171469449996948,1.028768539428711,1.0171469449996948,1.0287505388259888,580640,0.0,0.0
2023-02-28 18:00:00+00:00,1.0287526845932007,1.030619502067566,1.0235763788223267,1.0243278741836548,0,0.0,0.0
2023-02-28 19:00:00+00:00,1.0243109464645386,1.0257112979888916,1.0119034051895142,1.012754201889038,787664,0.0,0.0
2023-02-28 20:00:00+00:00,1.012891411781311,1.0202643871307373,1.0100501775741577,1.0134307146072388,2088600,0.0,0.0
2023-02-28 21:00:00+00:00,1.0132988691329956,1.0132988691329956,0.9883143901824951,0.9883143901824951,3180936,0.0,0.0
2023-02-28 22:00:00+00:00,0.988296627998352,0.9975658059120178,0.9871997833251953,0.9967034459114075,689624,0.0,0.0
2023-02-28 23:00:00+00:00,0.9968501925468445,1.000356912612915,0.9913102984428406,0.9928392171859741,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.9930508136749268,0.9989465475082397,0.9899171590805054,0.9908172488212585,1503248,0.0,0.0
2023-03-01 01:00:00+00:00,0.9914658665657043,1.0040403604507446,0.9914658665657043,1.0024816989898682,1585008,0.0,0.0
2023-03-01 02:00:00+00:00,1.0024200677871704,1.0146785974502563,1.0020707845687866,1.0138907432556152,1933808,0.0,0.0
2023-03-01 03:00:00+00:00,1.0140165090560913,1.0276212692260742,1.0140165090560913,1.0276212692260742,1067840,0.0,0.0
2023-03-01 04:00:00+00:00,1.0275938510894775,1.0371558666229248,1.024941086769104,1.0371253490447998,919640,0.0,0.0
2023-03-01 05:00:00+00:00,1.0371036529541016,1.0382838249206543,1.0307564735412598,1.033600091934204,362216,0.0,0.0
2023-03-01 06:00:00+00:00,1.0335537195205688,1.0363529920578003,1.0319862365722656,1.0344887971878052,0,0.0,0.0
2023-03-01 07:00:00+00:00,1.0344111919403076,1.0439767837524414,1.0327963829040527,1.043416142463684,1395160,0.0,0.0
2023-03-01 08:00:00+00:00,1.0436935424804688,1.0474108457565308,1.0388275384902954,1.0471110343933105,526208,0.0,0.0
2023-03-01 09:00:00+00:00,1.047421932220459,1.0559558868408203,1.0467381477355957,1.0498813390731812,2841392,0.0,0.0
2023-03-01 10:00:00+00:00,1.04951012134552,1.04951012134552,1.0419254302978516,1.0457794666290283,0,0.0,0.0
2023-03-01 11:00:00+00:00,1.046019196510315,1.0518361330032349,1.046019196510315,1.050848126411438,24744,0.0,0.0
2023-03-01 12:00:00+00:00,1.0510817766189575,1.054590106010437,1.0484038591384888,1.0526885986328125,336016,0.0,0.0
2023-03-01 13:00:00+00:00,1.0526354312896729,1.0526354312896729,1.0405265092849731,1.0418940782546997,0,0.0,0.0
2023-03-01 14:00:00+00:00,1.042153000831604,1.0496960878372192,1.039729118347168,1.0446603298187256,0,0.0,0.0
2023-03-01 15:00:00+00:00,1.041080117225647,1.0423250198364258,1.0368300676345825,1.0378061532974243,0,0.0,0.0
2023-03-01 16:00:00+00:00,1.0381333827972412,1.03862464427948,1.0291110277175903,1.0368341207504272,341992,0.0,0.0
2023-03-01 17:00:00+00:00,1.036211609840393,1.036211609840393,1.0313467979431152,1.0315132141113281,901640,0.0,0.0
2023-03-01 18:00:00+00:00,1.0314825773239136,1.0315728187561035,1.024510383605957,1.0255627632141113,0,0.0,0.0
2023-03-01 19:00:00+00:00,1.0257835388183594,1.026414394378662,1.013200283050537,1.013200283050537,0,0.0,0.0
2023-03-01 20:00:00+00:00,1.012902855873108,1.0199620723724365,1.0119390487670898,1.0184918642044067,0,0.0,0.0
2023-03-01 21:00:00+00:00,1.0190058946609497,1.0287885665893555,1.0175113677978516,1.026423454284668,0,0.0,0.0
2023-03-01 22:00:00+00:00,1.0264849662780762,1.0281641483306885,1.0221977233886719,1.02597177028656,0,0.0,0.0
2023-03-01 23:00:00+00:00,1.0262091159820557,1.0358333587646484,1.0252212285995483,1.0357385873794556,0,0.0,0.0
2023-03-02 00:00:00+00:00,1.0356897115707397,1.0385186672210693,1.0270847082138062,1.0270847082138062,0,0.0,0.0
2023-03-02 01:00:00+00:00,1.0270510911941528,1.0270510911941528,1.0129263401031494,1.013092041015625,0,0.0,0.0
2023-03-02 02:00:00+00:00,1.0126709938049316,1.0171493291854858,1.0097942352294922,1.009902000427246,0,0.0,0.0
2023-03-02 03:00:00+00:00,1.0102616548538208,1.0121314525604248,1.006968379020691,1.0081353187561035,0,0.0,0.0
2023-03-02 04:00:00+00:00,1.0079724788665771,1.0113608837127686,1.007009744644165,1.0113608837127686,0,0.0,0.0
2023-03-02 05:00:00+00:00,1.0115559101104736,1.0117415189743042,1.0033596754074097,1.0038965940475464,0,0.0,0.0
2023-03-02 06:00:00+00:00,1.0040273666381836,1.0116307735443115,1.0011731386184692,1.0114476680755615,724220,0.0,0.0
2023-03-02 07:00:00+00:00,1.0111520290374756,1.0111520290374756,1.0067423582077026,1.0102280378341675,0,0.0,0.0
2023-03-02 08:00:00+00:00,1.0098775625228882,1.0098775625228882,1.002833604812622,1.0076714754104614,0,0.0,0.0
2023-03-02 09:00:00+00:00,1.0080808401107788,1.0104196071624756,1.0038312673568726,1.0038312673568726,0,0.0,0.0
2023-03-02 10:00:00+00:00,1.0033923387527466,1.0033923387527466,0.9980773329734802,0.9994611740112305,0,0.0,0.0
2023-03-02 11:00:00+00:00,0.9999876022338867,1.006076455116272,0.9999423027038574,1.0042616128921509,65780,0.0,0.0
2023-03-02 12:00:00+00:00,1.0040613412857056,1.0040613412857056,0.9932724833488464,0.9934282302856445,0,0.0,0.0
2023-03-02 13:00:00+00:00,0.9935293793678284,0.9954668283462524,0.984635591506958,0.9847068786621094,2378056,0.0,0.0
2023-03-02 14:00:00+00:00,0.9846489429473877,0.9868420362472534,0.9780733585357666,0.9808355569839478,549124,0.0,0.0
2023-03-02 15:00:00+00:00,0.9807591438293457,0.9827948212623596,0.9797127842903137,0.9818537831306458,0,0.0,0.0
2023-03-02 16:00:00+00:00,0.9821049571037292,0.9831416606903076,0.9759368896484375,0.9773811101913452,0,0.0,0.0
2023-03-02 17:00:00+00:00,0.9777148365974426,0.9781378507614136,0.9745374321937561,0.9765204787254333,0,0.0,0.0
2023-03-02 18:00:00+00:00,0.9765233993530273,0.9857181310653687,0.9761335849761963,0.9857181310653687,78852,0.0,0.0
2023-03-02 19:00:00+00:00,0.9858525991439819,0.9945150017738342,0.9846584796905518,0.994210958480835,564104,0.0,0.0
2023-03-02 20:00:00+00:00,0.99468594789505,0.9961458444595337,0.9893311262130737,0.9893311262130737,0,0.0,0.0
2023-03-02 21:00:00+00:00,0.9888918995857239,0.9889211654663086,0.986000120639801,0.986943781375885,0,0.0,0.0
2023-03-02 22:00:00+00:00,0.9868737459182739,0.9933533072471619,0.9858828186988831,0.99208003282547,350808,0.0,0.0
2023-03-02 23:00:00+00:00,0.9918876886367798,0.9918876886367798,0.9889751076698303,0.989630401134491,0,0.0,0.0
2023-03-03 00:00:00+00:00,0.9897141456604004,0.9901182055473328,0.9836971759796143,0.987582266330719,0,0.0,0.0
2023-03-03 01:00:00+00:00,0.9884876012802124,0.9936815500259399,0.9043508172035217,0.9043508172035217,14739948,0.0,0.0
2023-03-03 02:00:00+00:00,0.9043667912483215,0.9157205820083618,0.9043667912483215,0.9128162264823914,3826592,0.0,0.0
2023-03-03 03:00:00+00:00,0.9131655097007751,0.9189627766609192,0.9126784801483154,0.9163968563079834,2364528,0.0,0.0
2023-03-03 04:00:00+00:00,0.9163728356361389,0.9241324663162231,0.9159832000732422,0.9241324663162231,1081712,0.0,0.0
2023-03-03 05:00:00+00:00,0.9244193434715271,0.9267672896385193,0.9176512360572815,0.9176610708236694,1068704,0.0,0.0
2023-03-03 06:00:00+00:00,0.9176059365272522,0.9244375228881836,0.9165984988212585,0.9225287437438965,0,0.0,0.0
2023-03-03 07:00:00+00:00,0.9225284457206726,0.9248724579811096,0.9209769368171692,0.9234734177589417,304904,0.0,0.0
2023-03-03 08:00:00+00:00,0.9234228134155273,0.9305275082588196,0.9230971336364746,0.9305275082588196,522328,0.0,0.0
2023-03-03 09:00:00+00:00,0.9306252598762512,0.9319540858268738,0.927598237991333,0.927598237991333,231416,0.0,0.0
2023-03-03 10:00:00+00:00,0.927253246307373,0.9307106733322144,0.9265185594558716,0.9307106733322144,0,0.0,0.0
2023-03-03 11:00:00+00:00,0.9305534362792969,0.9313430190086365,0.9292833805084229,0.930694043636322,0,0.0,0.0
2023-03-03 12:00:00+00:00,0.9305470585823059,0.9305470585823059,0.9234336614608765,0.9234336614608765,0,0.0,0.0
2023-03-03 13:00:00+00:00,0.9234806895256042,0.9299761652946472,0.9218747019767761,0.9298220872879028,0,0.0,0.0
2023-03-03 14:00:00+00:00,0.9298924803733826,0.9333956837654114,0.929175615310669,0.9309227466583252,116352,0.0,0.0
2023-03-03 15:00:00+00:00,0.9308930039405823,0.9322967529296875,0.9266111850738525,0.9279017448425293,2083432,0.0,0.0
2023-03-03 16:00:00+00:00,0.9280670285224915,0.9311971068382263,0.9276645183563232,0.9284438490867615,0,0.0,0.0
2023-03-03 17:00:00+00:00,0.9285039305686951,0.9307926297187805,0.9282927513122559,0.9293318390846252,0,0.0,0.0
2023-03-03 18:00:00+00:00,0.9293579459190369,0.9293579459190369,0.9243241548538208,0.9268931746482849,0,0.0,0.0
2023-03-03 19:00:00+00:00,0.9268242716789246,0.9268242716789246,0.9232162833213806,0.926199734210968,0,0.0,0.0
2023-03-03 20:00:00+00:00,0.9260730147361755,0.9272511005401611,0.9221155643463135,0.9243224263191223,0,0.0,0.0
2023-03-03 21:00:00+00:00,0.9243360161781311,0.9258052706718445,0.9166191220283508,0.9249722957611084,740288,0.0,0.0
2023-03-03 22:00:00+00:00,0.9250617027282715,0.9311658143997192,0.9240002632141113,0.9311461448669434,0,0.0,0.0
2023-03-03 23:00:00+00:00,0.9312250018119812,0.9335930943489075,0.9303082227706909,0.9335634708404541,613184,0.0,0.0
2023-03-04 00:00:00+00:00,0.9337093830108643,0.9406062960624695,0.9337093830108643,0.9403243064880371,651048,0.0,0.0
2023-03-04 01:00:00+00:00,0.9403498768806458,0.942375123500824,0.9374953508377075,0.9374953508377075,0,0.0,0.0
2023-03-04 02:00:00+00:00,0.9371497631072998,0.938221275806427,0.9336284399032593,0.9339107871055603,0,0.0,0.0
2023-03-04 03:00:00+00:00,0.9336693286895752,0.9349565505981445,0.9334531426429749,0.9334822297096252,0,0.0,0.0
2023-03-04 04:00:00+00:00,0.9333433508872986,0.9360989928245544,0.9301938414573669,0.9302095174789429,0,0.0,0.0
2023-03-04 05:00:00+00:00,0.9303444027900696,0.9307813048362732,0.9241050481796265,0.9251320362091064,0,0.0,0.0
2023-03-04 06:00:00+00:00,0.9252462387084961,0.9312417507171631,0.9241138100624084,0.9273789525032043,0,0.0,0.0
2023-03-04 07:00:00+00:00,0.9273545145988464,0.9307346940040588,0.9272528886795044,0.9306827187538147,0,0.0,0.0
2023-03-04 08:00:00+00:00,0.9300538301467896,0.931837797164917,0.9293460845947266,0.9316121935844421,0,0.0,0.0
2023-03-04 09:00:00+00:00,0.929884672164917,0.930081307888031,0.9275087118148804,0.9281381368637085,0,0.0,0.0
2023-03-04 10:00:00+00:00,0.9282317757606506,0.9295961856842041,0.9233791828155518,0.9259176850318909,0,0.0,0.0
2023-03-04 11:00:00+00:00,0.926067054271698,0.9338332414627075,0.9258634448051453,0.9338332414627075,543692,0.0,0.0
2023-03-04 12:00:00+00:00,0.9339300394058228,0.9339463710784912,0.928162693977356,0.9328733682632446,0,0.0,0.0
2023-03-04 13:00:00+00:00,0.9327963590621948,0.9329293966293335,0.9264976382255554,0.9267054796218872,0,0.0,0.0
2023-03-04 14:00:00+00:00,0.9262585043907166,0.9262585043907166,0.9228045344352722,0.9228045344352722,0,0.0,0.0
2023-03-04 15:00:00+00:00,0.9223548173904419,0.9233792424201965,0.9201229214668274,0.9211723208427429,0,0.0,0.0
2023-03-04 16:00:00+00:00,0.9210982918739319,0.9229810833930969,0.9174098372459412,0.9174098372459412,0,0.0,0.0
2023-03-04 17:00:00+00:00,0.9173451662063599,0.9184311032295227,0.9146316051483154,0.9148341417312622,466920,0.0,0.0
2023-03-04 18:00:00+00:00,0.9160764217376709,0.9190880656242371,0.9155306220054626,0.9186519384384155,0,0.0,0.0
2023-03-04 19:00:00+00:00,0.9186015129089355,0.9186051487922668,0.9094725251197815,0.9106221199035645,1207832,0.0,0.0
2023-03-04 20:00:00+00:00,0.9104244112968445,0.9104244112968445,0.8956859707832336,0.9052356481552124,2425244,0.0,0.0
2023-03-04 21:00:00+00:00,0.9052091240882874,0.9053308367729187,0.8893973231315613,0.8894010782241821,2588112,0.0,0.0
2023-03-04 22:00:00+00:00,0.8894861936569214,0.9079084396362305,0.8894861936569214,0.9054416418075562,1206536,0.0,0.0
2023-03-04 23:00:00+00:00,0.9053005576133728,0.9089162349700928,0.9053005576133728,0.9088037014007568,0,0.0,0.0
2023-03-05 00:00:00+00:00,0.9088605046272278,0.9164281487464905,0.9070176482200623,0.9164281487464905,0,0.0,0.0
2023-03-05 01:00:00+00:00,0.9165113568305969,0.9329444169998169,0.9165113568305969,0.9301968216896057,2485364,0.0,0.0
2023-03-05 02:00:00+00:00,0.9307262301445007,0.9312737584114075,0.9124676585197449,0.9204269647598267,2139972,0.0,0.0
2023-03-05 03:00:00+00:00,0.9204574823379517,0.9280746579170227,0.9204574823379517,0.9259941577911377,884216,0.0,0.0
2023-03-05 04:00:00+00:00,0.9258689880371094,0.931861937046051,0.9251373410224915,0.9317087531089783,581904,0.0,0.0
2023-03-05 05:00:00+00:00,0.9313881993293762,0.9314427971839905,0.9265236258506775,0.927176833152771,0,0.0,0.0
2023-03-05 06:00:00+00:00,0.9271154403686523,0.9271154403686523,0.9211778044700623,0.9213032126426697,0,0.0,0.0
2023-03-05 07:00:00+00:00,0.9213133454322815,0.9214960336685181,0.9177237749099731,0.9177237749099731,0,0.0,0.0
2023-03-05 08:00:00+00:00,0.917741596698761,0.9179605841636658,0.9116668701171875,0.9116668701171875,0,0.0,0.0
2023-03-05 09:00:00+00:00,0.911689817905426,0.920106828212738,0.9115400314331055,0.9192550778388977,640816,0.0,0.0
2023-03-05 10:00:00+00:00,0.9188215136528015,0.9240387082099915,0.9184807538986206,0.9210156202316284,84552,0.0,0.0
2023-03-05 11:00:00+00:00,0.9209697842597961,0.9229676127433777,0.9192107915878296,0.9207575917243958,0,0.0,0.0
2023-03-05 12:00:00+00:00,0.9207267165184021,0.9273870587348938,0.9204927682876587,0.9273870587348938,210004,0.0,0.0
2023-03-05 13:00:00+00:00,0.9280923008918762,0.9311210513114929,0.9277657866477966,0.9305725693702698,688452,0.0,0.0
2023-03-05 14:00:00+00:00,0.9305271506309509,0.9328371286392212,0.9280359745025635,0.9317904710769653,1142580,0.0,0.0
2023-03-05 15:00:00+00:00,0.9316733479499817,0.9324422478675842,0.9281740784645081,0.9296850562095642,0,0.0,0.0
2023-03-05 16:00:00+00:00,0.9297443628311157,0.9326098561286926,0.9291973114013672,0.9314962029457092,0,0.0,0.0
2023-03-05 17:00:00+00:00,0.9314672350883484,0.9314672350883484,0.9273831844329834,0.9273831844329834,0,0.0,0.0
2023-03-05 18:00:00+00:00,0.9270331859588623,0.9317364692687988,0.9265705347061157,0.9313260316848755,0,0.0,0.0
2023-03-05 19:00:00+00:00,0.9313839077949524,0.9328508377075195,0.9298930764198303,0.9324293732643127,0,0.0,0.0
2023-03-05 20:00:00+00:00,0.9318245649337769,0.9362905621528625,0.9316387176513672,0.9359393119812012,0,0.0,0.0
2023-03-05 21:00:00+00:00,0.9355175495147705,0.9391778707504272,0.9274905323982239,0.9354277849197388,0,0.0,0.0
2023-03-05 22:00:00+00:00,0.935259997844696,0.9352632761001587,0.930840253829956,0.9308755993843079,0,0.0,0.0
2023-03-05 23:00:00+00:00,0.9309514760971069,0.9313755035400391,0.9254887104034424,0.9299275279045105,297764,0.0,0.0
2023-03-06 00:00:00+00:00,0.9296809434890747,0.9325238466262817,0.9261330962181091,0.9293517470359802,0,0.0,0.0
2023-03-06 01:00:00+00:00,0.9291418194770813,0.9318740963935852,0.9216424226760864,0.9223341941833496,0,0.0,0.0
2023-03-06 02:00:00+00:00,0.9224821329116821,0.9237029552459717,0.9172507524490356,0.9237029552459717,0,0.0,0.0
2023-03-06 03:00:00+00:00,0.9236100912094116,0.9271107912063599,0.9232529997825623,0.9238780736923218,0,0.0,0.0
2023-03-06 04:00:00+00:00,0.924277663230896,0.9275611639022827,0.9215511083602905,0.9218689799308777,0,0.0,0.0
2023-03-06 05:00:00+00:00,0.9219315648078918,0.9228354096412659,0.9195076823234558,0.9227008819580078,365120,0.0,0.0
2023-03-06 06:00:00+00:00,0.9228559732437134,0.9265984296798706,0.9217858910560608,0.9253391027450562,839152,0.0,0.0
2023-03-06 07:00:00+00:00,0.9253072142601013,0.9442300200462341,0.9248659610748291,0.9440246224403381,4058756,0.0,0.0
2023-03-06 08:00:00+00:00,0.947741687297821,0.9557568430900574,0.9444122314453125,0.9468594789505005,7716992,0.0,0.0
2023-03-06 09:00:00+00:00,0.9470115900039673,0.9523516893386841,0.943095326423645,0.9523516893386841,1724400,0.0,0.0
2023-03-06 10:00:00+00:00,0.9523994326591492,0.9560545682907104,0.9523857235908508,0.9556492567062378,1090700,0.0,0.0
2023-03-06 11:00:00+00:00,0.9559245705604553,0.956127941608429,0.9485079646110535,0.9485079646110535,283652,0.0,0.0
2023-03-06 12:00:00+00:00,0.94831383228302,0.9562612771987915,0.9475915431976318,0.9561935663223267,1255048,0.0,0.0
2023-03-06 13:00:00+00:00,0.9553847312927246,0.9566032886505127,0.9529376029968262,0.9529376029968262,642092,0.0,0.0
2023-03-06 14:00:00+00:00,0.9530017971992493,0.9582551121711731,0.9515162110328674,0.9581797122955322,0,0.0,0.0
2023-03-06 15:00:00+00:00,0.9589510560035706,0.9614813327789307,0.9566628336906433,0.9598544239997864,1673564,0.0,0.0
2023-03-06 16:00:00+00:00,0.960788905620575,0.9655550718307495,0.9565343260765076,0.9655550718307495,1616340,0.0,0.0
2023-03-06 17:00:00+00:00,0.966196596622467,0.9676473140716553,0.9599838256835938,0.9603486657142639,1478908,0.0,0.0
2023-03-06 18:00:00+00:00,0.960257351398468,0.9603440165519714,0.9571308493614197,0.9571308493614197,0,0.0,0.0
2023-03-06 19:00:00+00:00,0.9570074081420898,0.9570074081420898,0.9490467309951782,0.9508016705513,244276,0.0,0.0
2023-03-06 20:00:00+00:00,0.9491676092147827,0.9495123624801636,0.9478054642677307,0.947997510433197,0,0.0,0.0
2023-03-06 21:00:00+00:00,0.947469174861908,0.9504787921905518,0.9461678266525269,0.9493530988693237,0,0.0,0.0
2023-03-06 22:00:00+00:00,0.9495624303817749,0.9509811401367188,0.9495624303817749,0.9505600333213806,0,0.0,0.0
2023-03-06 23:00:00+00:00,0.951389491558075,0.952061653137207,0.9492502808570862,0.9496631622314453,1084,0.0,0.0
2023-03-07 00:00:00+00:00,0.9494343400001526,0.949889063835144,0.9458209872245789,0.9474833011627197,276524,0.0,0.0
2023-03-07 01:00:00+00:00,0.9480690956115723,0.9619499444961548,0.9480690956115723,0.9615675806999207,0,0.0,0.0
2023-03-07 02:00:00+00:00,0.9611561298370361,0.9619384407997131,0.9592516422271729,0.9615550637245178,0,0.0,0.0
2023-03-07 03:00:00+00:00,0.9631060361862183,0.9659599661827087,0.9609717726707458,0.9609717726707458,0,0.0,0.0
2023-03-07 04:00:00+00:00,0.961037814617157,0.965190589427948,0.9610334038734436,0.9628220200538635,0,0.0,0.0
2023-03-07 05:00:00+00:00,0.96306312084198,0.9630855321884155,0.9607535600662231,0.9608185887336731,0,0.0,0.0
2023-03-07 06:00:00+00:00,0.9606932997703552,0.9610657095909119,0.9594701528549194,0.9601969718933105,0,0.0,0.0
2023-03-07 07:00:00+00:00,0.9601789712905884,0.9621009826660156,0.9589513540267944,0.9609852433204651,0,0.0,0.0
2023-03-07 08:00:00+00:00,0.9608566164970398,0.963635265827179,0.9598278999328613,0.962756872177124,0,0.0,0.0
2023-03-07 09:00:00+00:00,0.9627988338470459,0.9643975496292114,0.9538488984107971,0.9551546573638916,0,0.0,0.0
