Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 04:00:00+00:00,0.05897394195199013,0.059568680822849274,0.05887448787689209,0.059568680822849274,192268,0.0,0.0
2024-01-02 05:00:00+00:00,0.059547021985054016,0.05964041128754616,0.05925429239869118,0.05925484746694565,39386,0.0,0.0
2024-01-02 06:00:00+00:00,0.05927469581365585,0.059282947331666946,0.05867282673716545,0.058954667299985886,142156,0.0,0.0
2024-01-02 07:00:00+00:00,0.05896266922354698,0.05926844850182533,0.05892292410135269,0.05892292410135269,101424,0.0,0.0
2024-01-02 08:00:00+00:00,0.05891610309481621,0.05905267596244812,0.058771342039108276,0.059050798416137695,0,0.0,0.0
2024-01-02 09:00:00+00:00,0.059052493423223495,0.059201281517744064,0.05807178094983101,0.05807178094983101,111460,0.0,0.0
2024-01-02 10:00:00+00:00,0.058119840919971466,0.058119840919971466,0.057360995560884476,0.057601459324359894,435048,0.0,0.0
2024-01-02 11:00:00+00:00,0.05760570988059044,0.05774373561143875,0.05716867744922638,0.05721050128340721,166143,0.0,0.0
2024-01-02 12:00:00+00:00,0.05721459537744522,0.05752768740057945,0.05721459537744522,0.0573064349591732,27059,0.0,0.0
2024-01-02 13:00:00+00:00,0.057316236197948456,0.05748678743839264,0.057316236197948456,0.057481613010168076,7980,0.0,0.0
2024-01-02 14:00:00+00:00,0.05744396150112152,0.057507630437612534,0.057261496782302856,0.05730873718857765,34071,0.0,0.0
2024-01-02 15:00:00+00:00,0.0573275089263916,0.0573967881500721,0.0572085939347744,0.0572085939347744,149295,0.0,0.0
2024-01-02 16:00:00+00:00,0.05721128359436989,0.057403892278671265,0.05703969672322273,0.05732205882668495,0,0.0,0.0
2024-01-02 17:00:00+00:00,0.05732602998614311,0.05732602998614311,0.057136546820402145,0.05726303532719612,21619,0.0,0.0
2024-01-02 18:00:00+00:00,0.057258330285549164,0.05729600414633751,0.057045161724090576,0.057074449956417084,0,0.0,0.0
2024-01-02 19:00:00+00:00,0.05707140266895294,0.05711929872632027,0.05688904598355293,0.05711044371128082,0,0.0,0.0
2024-01-02 20:00:00+00:00,0.05710524320602417,0.057151008397340775,0.056889139115810394,0.05695241689682007,15631,0.0,0.0
2024-01-02 21:00:00+00:00,0.056944649666547775,0.057050127536058426,0.05690641701221466,0.056925445795059204,86060,0.0,0.0
2024-01-02 22:00:00+00:00,0.05690687522292137,0.056940462440252304,0.056588154286146164,0.05663866177201271,46133,0.0,0.0
2024-01-02 23:00:00+00:00,0.056638557463884354,0.05695291608572006,0.056612614542245865,0.05680694058537483,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.056819282472133636,0.056819282472133636,0.05664926394820213,0.0567830465734005,34709,0.0,0.0
2024-01-03 01:00:00+00:00,0.05678151920437813,0.05697436258196831,0.056672848761081696,0.05697436258196831,0,0.0,0.0
2024-01-03 02:00:00+00:00,0.05696572735905647,0.05698119103908539,0.05687842145562172,0.05696960538625717,0,0.0,0.0
2024-01-03 03:00:00+00:00,0.05696745589375496,0.05697702243924141,0.05658470466732979,0.05686931312084198,0,0.0,0.0
2024-01-03 04:00:00+00:00,0.056897249072790146,0.057091325521469116,0.056897249072790146,0.056963298469781876,0,0.0,0.0
2024-01-03 05:00:00+00:00,0.056968990713357925,0.05709337070584297,0.056928761303424835,0.056932590901851654,0,0.0,0.0
2024-01-03 06:00:00+00:00,0.05692711099982262,0.057049818336963654,0.05692711099982262,0.05697036162018776,0,0.0,0.0
2024-01-03 07:00:00+00:00,0.05696474760770798,0.05698516219854355,0.0566265769302845,0.05662807822227478,0,0.0,0.0
2024-01-03 08:00:00+00:00,0.056628063321113586,0.056628063321113586,0.05639623478055,0.05652586370706558,35664,0.0,0.0
2024-01-03 09:00:00+00:00,0.05657986178994179,0.056631844490766525,0.056349098682403564,0.056593503803014755,0,0.0,0.0
2024-01-03 10:00:00+00:00,0.05658983811736107,0.056691285222768784,0.056525819003582,0.0566289983689785,0,0.0,0.0
2024-01-03 11:00:00+00:00,0.05662398412823677,0.05662398412823677,0.0555424802005291,0.0555601604282856,6264,0.0,0.0
2024-01-03 12:00:00+00:00,0.055601831525564194,0.055601831525564194,0.05377883091568947,0.05377883091568947,641929,0.0,0.0
2024-01-03 13:00:00+00:00,0.05378105118870735,0.05397365987300873,0.05319594964385033,0.05319594964385033,455194,0.0,0.0
2024-01-03 14:00:00+00:00,0.05319465324282646,0.053237419575452805,0.05241427570581436,0.05245528370141983,102955,0.0,0.0
2024-01-03 15:00:00+00:00,0.05245869234204292,0.053107406944036484,0.05233600363135338,0.053107406944036484,72767,0.0,0.0
2024-01-03 16:00:00+00:00,0.0531398169696331,0.05363621935248375,0.0531398169696331,0.05354154482483864,154434,0.0,0.0
2024-01-03 17:00:00+00:00,0.053534235805273056,0.05368281528353691,0.0532255619764328,0.05368281528353691,0,0.0,0.0
2024-01-03 18:00:00+00:00,0.053684815764427185,0.05387197062373161,0.05333380401134491,0.0533406063914299,0,0.0,0.0
2024-01-03 19:00:00+00:00,0.05332326889038086,0.05370788648724556,0.05322055518627167,0.05347996950149536,38707,0.0,0.0
2024-01-03 20:00:00+00:00,0.05348525196313858,0.053935032337903976,0.05344400182366371,0.053935032337903976,33121,0.0,0.0
2024-01-03 21:00:00+00:00,0.053912196308374405,0.05418741703033447,0.05384504795074463,0.05418625473976135,0,0.0,0.0
2024-01-03 22:00:00+00:00,0.054178617894649506,0.05418691039085388,0.053900040686130524,0.05395050346851349,0,0.0,0.0
2024-01-03 23:00:00+00:00,0.05395074561238289,0.05395074561238289,0.0535685233771801,0.05379491299390793,3800,0.0,0.0
2024-01-04 00:00:00+00:00,0.053787849843502045,0.054033637046813965,0.053787849843502045,0.05395812168717384,0,0.0,0.0
2024-01-04 01:00:00+00:00,0.05395812168717384,0.0540524423122406,0.05382542312145233,0.05383238568902016,29181,0.0,0.0
2024-01-04 02:00:00+00:00,0.053828783333301544,0.05387302115559578,0.05369844660162926,0.05386338010430336,9442,0.0,0.0
2024-01-04 03:00:00+00:00,0.05385902523994446,0.054104965180158615,0.05385902523994446,0.05399671941995621,0,0.0,0.0
2024-01-04 04:00:00+00:00,0.05399186536669731,0.05399186536669731,0.05389011651277542,0.05394916608929634,0,0.0,0.0
2024-01-04 05:00:00+00:00,0.05395080894231796,0.05405586212873459,0.05382286012172699,0.05383069068193436,0,0.0,0.0
2024-01-04 06:00:00+00:00,0.05378805845975876,0.05378805845975876,0.053144559264183044,0.05360884591937065,1493069,0.0,0.0
2024-01-04 07:00:00+00:00,0.053606513887643814,0.05376066267490387,0.053478073328733444,0.05351613461971283,1088848,0.0,0.0
2024-01-04 08:00:00+00:00,0.05351603031158447,0.053551867604255676,0.05159127712249756,0.052017632871866226,1734729,0.0,0.0
2024-01-04 09:00:00+00:00,0.05201970413327217,0.0521075613796711,0.05165157839655876,0.05210522934794426,926533,0.0,0.0
2024-01-04 10:00:00+00:00,0.05209982767701149,0.052128493785858154,0.051608018577098846,0.051615335047245026,1219777,0.0,0.0
2024-01-04 11:00:00+00:00,0.05161992087960243,0.05214926600456238,0.0516054667532444,0.051716458052396774,259655,0.0,0.0
2024-01-04 12:00:00+00:00,0.05171427130699158,0.05196041241288185,0.05165184289216995,0.05190679058432579,0,0.0,0.0
2024-01-04 13:00:00+00:00,0.0519130639731884,0.052302975207567215,0.0518287718296051,0.05226428434252739,0,0.0,0.0
2024-01-04 14:00:00+00:00,0.052261024713516235,0.05281107872724533,0.05216928943991661,0.05276606231927872,0,0.0,0.0
2024-01-04 15:00:00+00:00,0.05277514457702637,0.05306180194020271,0.05269341170787811,0.05287639796733856,0,0.0,0.0
2024-01-04 16:00:00+00:00,0.052869949489831924,0.053491078317165375,0.052869949489831924,0.0534806028008461,0,0.0,0.0
2024-01-04 17:00:00+00:00,0.05347904935479164,0.05350549519062042,0.052872125059366226,0.05326905474066734,42205,0.0,0.0
2024-01-04 18:00:00+00:00,0.05330535024404526,0.05358486622571945,0.05330535024404526,0.053383324295282364,15235,0.0,0.0
2024-01-04 19:00:00+00:00,0.053381916135549545,0.053453028202056885,0.053344592452049255,0.05339610204100609,0,0.0,0.0
2024-01-04 20:00:00+00:00,0.05339863896369934,0.05377131700515747,0.053357355296611786,0.05377131700515747,43017,0.0,0.0
2024-01-04 21:00:00+00:00,0.053757697343826294,0.053927116096019745,0.05374402552843094,0.053765155375003815,0,0.0,0.0
2024-01-04 22:00:00+00:00,0.053767405450344086,0.05378872528672218,0.053446151316165924,0.05354233831167221,8301,0.0,0.0
2024-01-04 23:00:00+00:00,0.053538981825113297,0.053538981825113297,0.053140316158533096,0.05317993834614754,0,0.0,0.0
2024-01-05 00:00:00+00:00,0.053168997168540955,0.05353252962231636,0.05312366411089897,0.05353175848722458,86528,0.0,0.0
2024-01-05 01:00:00+00:00,0.05353173241019249,0.05363122373819351,0.053233418613672256,0.05336048826575279,0,0.0,0.0
2024-01-05 02:00:00+00:00,0.05335558205842972,0.05348966643214226,0.052797093987464905,0.05280163884162903,6514,0.0,0.0
2024-01-05 03:00:00+00:00,0.05280157923698425,0.05314302071928978,0.0528000108897686,0.05313722789287567,23180,0.0,0.0
2024-01-05 04:00:00+00:00,0.05313663184642792,0.05346838757395744,0.05292726308107376,0.05346838757395744,31304,0.0,0.0
2024-01-05 05:00:00+00:00,0.053515199571847916,0.0539589524269104,0.05349521338939667,0.053939368575811386,17725,0.0,0.0
2024-01-05 06:00:00+00:00,0.05394347384572029,0.05394347384572029,0.05359606444835663,0.053611475974321365,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.05360793694853783,0.05361467972397804,0.0528673455119133,0.0529317744076252,0,0.0,0.0
2024-01-05 08:00:00+00:00,0.05293335020542145,0.05293335020542145,0.05282287299633026,0.052881043404340744,0,0.0,0.0
2024-01-05 09:00:00+00:00,0.05288190394639969,0.053077951073646545,0.05288190394639969,0.053077951073646545,0,0.0,0.0
2024-01-05 10:00:00+00:00,0.05308213829994202,0.0530884824693203,0.05289416015148163,0.05289416015148163,0,0.0,0.0
2024-01-05 11:00:00+00:00,0.052863284945487976,0.05294693633913994,0.05273580551147461,0.05276350677013397,0,0.0,0.0
2024-01-05 12:00:00+00:00,0.05276218056678772,0.05280402675271034,0.05260998010635376,0.05271857976913452,0,0.0,0.0
2024-01-05 13:00:00+00:00,0.052723124623298645,0.0530584380030632,0.052723124623298645,0.053057827055454254,0,0.0,0.0
2024-01-05 14:00:00+00:00,0.05304662138223648,0.05343825742602348,0.05304662138223648,0.0533413365483284,0,0.0,0.0
2024-01-05 15:00:00+00:00,0.0533001646399498,0.05338697135448456,0.05315098166465759,0.05315098166465759,0,0.0,0.0
2024-01-05 16:00:00+00:00,0.05316054821014404,0.05330193415284157,0.053084127604961395,0.053084127604961395,0,0.0,0.0
2024-01-05 17:00:00+00:00,0.05306531488895416,0.05309184268116951,0.052831895649433136,0.05283338204026222,200,0.0,0.0
2024-01-05 18:00:00+00:00,0.05283569544553757,0.0531657412648201,0.05279438942670822,0.053009189665317535,0,0.0,0.0
2024-01-05 19:00:00+00:00,0.05301671847701073,0.05302439257502556,0.0526200495660305,0.052961159497499466,83346,0.0,0.0
2024-01-05 20:00:00+00:00,0.052975285798311234,0.05318639054894447,0.0527290515601635,0.05272996425628662,0,0.0,0.0
2024-01-05 21:00:00+00:00,0.052725423127412796,0.052782654762268066,0.05264677479863167,0.05274457484483719,0,0.0,0.0
2024-01-05 22:00:00+00:00,0.05274089425802231,0.05274089425802231,0.05254330858588219,0.05265059322118759,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.052669230848550797,0.052766479551792145,0.05264170840382576,0.05270490422844887,0,0.0,0.0
2024-01-06 00:00:00+00:00,0.05268380790948868,0.05270889401435852,0.052479565143585205,0.052488431334495544,0,0.0,0.0
2024-01-06 01:00:00+00:00,0.05248953402042389,0.052517637610435486,0.051929689943790436,0.05197322368621826,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.05196661502122879,0.05196661502122879,0.05178164318203926,0.05178164318203926,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.0518139973282814,0.05203402042388916,0.05168822035193443,0.05197552219033241,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.05191415548324585,0.05196283012628555,0.051668599247932434,0.051691364496946335,34217,0.0,0.0
2024-01-06 05:00:00+00:00,0.051690492779016495,0.051690492779016495,0.05137576162815094,0.051473118364810944,3942,0.0,0.0
2024-01-06 06:00:00+00:00,0.05147454887628555,0.05148903653025627,0.051330097019672394,0.05138440802693367,27905,0.0,0.0
2024-01-06 07:00:00+00:00,0.05138320103287697,0.051463961601257324,0.05121949687600136,0.0513245165348053,0,0.0,0.0
2024-01-06 08:00:00+00:00,0.051323067396879196,0.051323067396879196,0.050789326429367065,0.050789326429367065,16573,0.0,0.0
2024-01-06 09:00:00+00:00,0.050769586116075516,0.050769586116075516,0.050484396517276764,0.050553660839796066,73736,0.0,0.0
2024-01-06 10:00:00+00:00,0.05054320767521858,0.05060987547039986,0.05054320767521858,0.050552625209093094,0,0.0,0.0
2024-01-06 11:00:00+00:00,0.05055084452033043,0.05067974328994751,0.05050550773739815,0.05066823959350586,0,0.0,0.0
2024-01-06 12:00:00+00:00,0.05067348852753639,0.050820112228393555,0.0505777969956398,0.05059961602091789,0,0.0,0.0
2024-01-06 13:00:00+00:00,0.05059865489602089,0.05090174823999405,0.050586387515068054,0.05082739517092705,5533,0.0,0.0
2024-01-06 14:00:00+00:00,0.05082781985402107,0.05097542703151703,0.0508071631193161,0.05087258666753769,0,0.0,0.0
2024-01-06 15:00:00+00:00,0.05087324231863022,0.051409367471933365,0.05087324231863022,0.05133148282766342,59501,0.0,0.0
2024-01-06 16:00:00+00:00,0.05134817585349083,0.05147228389978409,0.051112569868564606,0.051151685416698456,26449,0.0,0.0
2024-01-06 17:00:00+00:00,0.05113564431667328,0.05140542611479759,0.05110779404640198,0.05139879137277603,0,0.0,0.0
2024-01-06 18:00:00+00:00,0.051399603486061096,0.05179339274764061,0.051295503973960876,0.051480863243341446,36152,0.0,0.0
2024-01-06 19:00:00+00:00,0.05147678032517433,0.05170378461480141,0.05145169049501419,0.05157199501991272,0,0.0,0.0
2024-01-06 20:00:00+00:00,0.05157116428017616,0.05193626880645752,0.051535215228796005,0.05182930454611778,19497,0.0,0.0
2024-01-06 21:00:00+00:00,0.05182179808616638,0.05182179808616638,0.05118237063288689,0.051260560750961304,100982,0.0,0.0
2024-01-06 22:00:00+00:00,0.05126355215907097,0.0513494499027729,0.05100666359066963,0.051102638244628906,0,0.0,0.0
2024-01-06 23:00:00+00:00,0.05111907050013542,0.05111907050013542,0.05083223059773445,0.050976384431123734,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.050995077937841415,0.05124758929014206,0.050969384610652924,0.05124758929014206,0,0.0,0.0
2024-01-07 01:00:00+00:00,0.05124280974268913,0.05134816840291023,0.05118522420525551,0.051330506801605225,0,0.0,0.0
2024-01-07 02:00:00+00:00,0.051327452063560486,0.05138559266924858,0.05127120390534401,0.05127183720469475,0,0.0,0.0
2024-01-07 03:00:00+00:00,0.05127193406224251,0.051521655172109604,0.0512046217918396,0.051518138498067856,16004,0.0,0.0
2024-01-07 04:00:00+00:00,0.05151411145925522,0.05161386728286743,0.051045142114162445,0.05104641243815422,0,0.0,0.0
2024-01-07 05:00:00+00:00,0.05104512721300125,0.05115731433033943,0.05095953494310379,0.05106218159198761,0,0.0,0.0
2024-01-07 06:00:00+00:00,0.05105310305953026,0.05106122046709061,0.050805751234292984,0.050866588950157166,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.05086815729737282,0.05087534338235855,0.05070376768708229,0.05079875886440277,112364,0.0,0.0
2024-01-07 08:00:00+00:00,0.050806187093257904,0.051083266735076904,0.050806187093257904,0.051023922860622406,585907,0.0,0.0
2024-01-07 09:00:00+00:00,0.05102160573005676,0.05114683136343956,0.050864625722169876,0.05114683136343956,456134,0.0,0.0
2024-01-07 10:00:00+00:00,0.051150642335414886,0.05124790966510773,0.05098028853535652,0.050993602722883224,570142,0.0,0.0
2024-01-07 11:00:00+00:00,0.050993893295526505,0.051488813012838364,0.0509527288377285,0.051488813012838364,587035,0.0,0.0
2024-01-07 12:00:00+00:00,0.05148063600063324,0.05163043364882469,0.05148063600063324,0.051557257771492004,545942,0.0,0.0
2024-01-07 13:00:00+00:00,0.051557913422584534,0.05162918567657471,0.05128517374396324,0.05128789693117142,506536,0.0,0.0
2024-01-07 14:00:00+00:00,0.05129699036478996,0.05158301442861557,0.05129699036478996,0.05154706910252571,510599,0.0,0.0
2024-01-07 15:00:00+00:00,0.051559872925281525,0.051725469529628754,0.0514138899743557,0.05143639072775841,426332,0.0,0.0
2024-01-07 16:00:00+00:00,0.05143675208091736,0.05155404284596443,0.05118531733751297,0.051185522228479385,499768,0.0,0.0
2024-01-07 17:00:00+00:00,0.05118914321064949,0.05118914321064949,0.05036618560552597,0.05057536065578461,774314,0.0,0.0
2024-01-07 18:00:00+00:00,0.05057525262236595,0.050727397203445435,0.05051112174987793,0.050528813153505325,425972,0.0,0.0
2024-01-07 19:00:00+00:00,0.05052533000707626,0.050550635904073715,0.050387684255838394,0.05054093524813652,366388,0.0,0.0
2024-01-07 20:00:00+00:00,0.05054165795445442,0.05060458928346634,0.05049764737486839,0.05056939274072647,356402,0.0,0.0
2024-01-07 21:00:00+00:00,0.05056866630911827,0.05057213082909584,0.05004057288169861,0.05013120546936989,413848,0.0,0.0
2024-01-07 22:00:00+00:00,0.05013294145464897,0.0503244549036026,0.05008430778980255,0.05029865354299545,458363,0.0,0.0
2024-01-07 23:00:00+00:00,0.05029331520199776,0.05029331520199776,0.049777284264564514,0.04979783296585083,593042,0.0,0.0
2024-01-08 00:00:00+00:00,0.04979317635297775,0.0499102845788002,0.04956664517521858,0.049699366092681885,429921,0.0,0.0
2024-01-08 01:00:00+00:00,0.04968887194991112,0.04997999221086502,0.04953319579362869,0.04989612475037575,443160,0.0,0.0
2024-01-08 02:00:00+00:00,0.04989776015281677,0.04991430416703224,0.049482740461826324,0.049574997276067734,509662,0.0,0.0
2024-01-08 03:00:00+00:00,0.04952172189950943,0.04952523484826088,0.049294281750917435,0.049372583627700806,491389,0.0,0.0
2024-01-08 04:00:00+00:00,0.049374740570783615,0.04958471655845642,0.04936657473444939,0.04941355809569359,436565,0.0,0.0
2024-01-08 05:00:00+00:00,0.0494031086564064,0.0494031086564064,0.04911771044135094,0.04931377246975899,422253,0.0,0.0
2024-01-08 06:00:00+00:00,0.0493200309574604,0.049946099519729614,0.0493200309574604,0.049762919545173645,585284,0.0,0.0
2024-01-08 07:00:00+00:00,0.04976112022995949,0.04988069459795952,0.04974217340350151,0.04984135925769806,529083,0.0,0.0
2024-01-08 08:00:00+00:00,0.04984045401215553,0.049907274544239044,0.0498141385614872,0.04986400529742241,189857,0.0,0.0
2024-01-08 09:00:00+00:00,0.04986492916941643,0.05005280673503876,0.04978702589869499,0.04994804412126541,326668,0.0,0.0
2024-01-08 10:00:00+00:00,0.049953822046518326,0.049953822046518326,0.04971502348780632,0.04986627399921417,259343,0.0,0.0
2024-01-08 11:00:00+00:00,0.04986405372619629,0.04993150010704994,0.049695517867803574,0.04993150010704994,0,0.0,0.0
2024-01-08 12:00:00+00:00,0.04994004964828491,0.05010276287794113,0.04991307854652405,0.05007004737854004,32068,0.0,0.0
2024-01-08 13:00:00+00:00,0.050071876496076584,0.050343554466962814,0.05003206059336662,0.050343554466962814,68279,0.0,0.0
2024-01-08 14:00:00+00:00,0.050341878086328506,0.050642017275094986,0.05032772570848465,0.0503326840698719,64931,0.0,0.0
2024-01-08 15:00:00+00:00,0.05031945928931236,0.05034736916422844,0.05012006312608719,0.05013364180922508,0,0.0,0.0
2024-01-08 16:00:00+00:00,0.05013079196214676,0.05032078176736832,0.050040218979120255,0.05023908242583275,12070,0.0,0.0
2024-01-08 17:00:00+00:00,0.05023130401968956,0.050281815230846405,0.049818914383649826,0.049818914383649826,0,0.0,0.0
2024-01-08 18:00:00+00:00,0.04982469230890274,0.05008066073060036,0.04968605190515518,0.049695685505867004,240168,0.0,0.0
2024-01-08 19:00:00+00:00,0.04970785230398178,0.05014905333518982,0.04970244690775871,0.05013156309723854,333739,0.0,0.0
2024-01-08 20:00:00+00:00,0.05011994391679764,0.05011994391679764,0.04961150139570236,0.049753423780202866,266393,0.0,0.0
2024-01-08 21:00:00+00:00,0.04975179210305214,0.05005531758069992,0.049720555543899536,0.05004449933767319,124030,0.0,0.0
2024-01-08 22:00:00+00:00,0.050045646727085114,0.050045646727085114,0.04987851530313492,0.05003441870212555,50665,0.0,0.0
2024-01-08 23:00:00+00:00,0.05003564432263374,0.05021682009100914,0.04986853525042534,0.05001501739025116,35566,0.0,0.0
2024-01-09 00:00:00+00:00,0.05001673102378845,0.05029468610882759,0.049920834600925446,0.050056107342243195,174565,0.0,0.0
2024-01-09 01:00:00+00:00,0.050046999007463455,0.0501323863863945,0.049923792481422424,0.049964722245931625,157206,0.0,0.0
2024-01-09 02:00:00+00:00,0.04998014494776726,0.05024310573935509,0.04998014494776726,0.050225019454956055,62950,0.0,0.0
2024-01-09 03:00:00+00:00,0.05022620037198067,0.05060576647520065,0.05016864463686943,0.05017928034067154,105976,0.0,0.0
2024-01-09 04:00:00+00:00,0.05018465220928192,0.05021985247731209,0.05009841546416283,0.0501759797334671,78660,0.0,0.0
2024-01-09 05:00:00+00:00,0.05017716810107231,0.05018847808241844,0.04991382360458374,0.04992356896400452,122798,0.0,0.0
2024-01-09 06:00:00+00:00,0.049923066049814224,0.049954820424318314,0.04960586503148079,0.04973001778125763,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.04973185062408447,0.04973185062408447,0.049228131771087646,0.049228131771087646,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.04925872012972832,0.04963844642043114,0.04925872012972832,0.04959750175476074,0,0.0,0.0
2024-01-09 09:00:00+00:00,0.049604304134845734,0.049634214490652084,0.049331147223711014,0.049431584775447845,0,0.0,0.0
2024-01-09 10:00:00+00:00,0.049401313066482544,0.04979318007826805,0.049401313066482544,0.04959428682923317,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.049575816839933395,0.04963663965463638,0.049314096570014954,0.049505814909935,36548,0.0,0.0
2024-01-09 12:00:00+00:00,0.049424368888139725,0.04969772323966026,0.04939943179488182,0.049485065042972565,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.049456436187028885,0.04961257055401802,0.04933272674679756,0.04946659877896309,0,0.0,0.0
2024-01-09 14:00:00+00:00,0.04954896122217178,0.049555644392967224,0.049286067485809326,0.04939408600330353,0,0.0,0.0
2024-01-09 15:00:00+00:00,0.0493675135076046,0.0494050607085228,0.04905856400728226,0.04921676963567734,33696,0.0,0.0
2024-01-09 16:00:00+00:00,0.049211714416742325,0.049211714416742325,0.04893218353390694,0.049021974205970764,200976,0.0,0.0
2024-01-09 17:00:00+00:00,0.04912381246685982,0.049325745552778244,0.048598818480968475,0.049325745552778244,508469,0.0,0.0
2024-01-09 18:00:00+00:00,0.049346257001161575,0.04935748502612114,0.04886820539832115,0.0491018071770668,193646,0.0,0.0
2024-01-09 19:00:00+00:00,0.049047403037548065,0.04926658049225807,0.04890132695436478,0.049167901277542114,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.04912903532385826,0.04931998252868652,0.04900197684764862,0.04920104518532753,47268,0.0,0.0
2024-01-09 21:00:00+00:00,0.049227409064769745,0.049320466816425323,0.0489489883184433,0.04918850585818291,113614,0.0,0.0
2024-01-09 22:00:00+00:00,0.04905211180448532,0.04923771321773529,0.04896562919020653,0.04901554435491562,211086,0.0,0.0
2024-01-09 23:00:00+00:00,0.04901561886072159,0.04920481517910957,0.049001019448041916,0.049061816185712814,111746,0.0,0.0
2024-01-10 00:00:00+00:00,0.04909925162792206,0.049237143248319626,0.0490056648850441,0.04912983626127243,178158,0.0,0.0
2024-01-10 01:00:00+00:00,0.049140844494104385,0.049274493008852005,0.04893191531300545,0.049274493008852005,140676,0.0,0.0
2024-01-10 02:00:00+00:00,0.04920191690325737,0.0493614561855793,0.049163442105054855,0.04917934536933899,183230,0.0,0.0
2024-01-10 03:00:00+00:00,0.04909975081682205,0.04933648556470871,0.04909975081682205,0.049168314784765244,121112,0.0,0.0
2024-01-10 04:00:00+00:00,0.04921571537852287,0.04922511801123619,0.049051277339458466,0.04917743429541588,252264,0.0,0.0
2024-01-10 05:00:00+00:00,0.04919161647558212,0.04951902851462364,0.049074094742536545,0.04950602352619171,397036,0.0,0.0
2024-01-10 06:00:00+00:00,0.04940251260995865,0.04958045482635498,0.049301549792289734,0.04953024908900261,449504,0.0,0.0
2024-01-10 07:00:00+00:00,0.04953024908900261,0.049570437520742416,0.04896031692624092,0.04901259392499924,579796,0.0,0.0
2024-01-10 08:00:00+00:00,0.04894442856311798,0.049124494194984436,0.048869285732507706,0.04905444383621216,573664,0.0,0.0
2024-01-10 09:00:00+00:00,0.04905058816075325,0.04959423094987869,0.04895580932497978,0.04955639690160751,508016,0.0,0.0
2024-01-10 10:00:00+00:00,0.04955679178237915,0.04955679178237915,0.04920155182480812,0.04921584203839302,167436,0.0,0.0
2024-01-10 11:00:00+00:00,0.04932308569550514,0.04949798807501793,0.04924200102686882,0.04942122474312782,247008,0.0,0.0
2024-01-10 12:00:00+00:00,0.04951844364404678,0.04951844364404678,0.0489371158182621,0.048988860100507736,15778,0.0,0.0
2024-01-10 13:00:00+00:00,0.04899587109684944,0.04913361743092537,0.048649124801158905,0.048670217394828796,337294,0.0,0.0
2024-01-10 14:00:00+00:00,0.048756763339042664,0.048756763339042664,0.04850240796804428,0.04869206249713898,314850,0.0,0.0
2024-01-10 15:00:00+00:00,0.048581548035144806,0.049358002841472626,0.04855289310216904,0.04913756251335144,693028,0.0,0.0
2024-01-10 16:00:00+00:00,0.04904373735189438,0.04936150088906288,0.04904373735189438,0.04927373304963112,410214,0.0,0.0
2024-01-10 17:00:00+00:00,0.049274738878011703,0.04966654255986214,0.049271464347839355,0.049624551087617874,129156,0.0,0.0
2024-01-10 18:00:00+00:00,0.04962129518389702,0.04974999278783798,0.04910767078399658,0.049450770020484924,139824,0.0,0.0
2024-01-10 19:00:00+00:00,0.049469079822301865,0.049469079822301865,0.04917850345373154,0.04943832755088806,549012,0.0,0.0
2024-01-10 20:00:00+00:00,0.049438536167144775,0.049438536167144775,0.048795897513628006,0.04894108325242996,651960,0.0,0.0
2024-01-10 21:00:00+00:00,0.04900939017534256,0.049921125173568726,0.04885444417595863,0.04985543712973595,368764,0.0,0.0
2024-01-10 22:00:00+00:00,0.049685973674058914,0.05000237375497818,0.04919092729687691,0.04927338659763336,674972,0.0,0.0
2024-01-10 23:00:00+00:00,0.04921208322048187,0.05005698278546333,0.04921208322048187,0.05002632364630699,618958,0.0,0.0
2024-01-11 00:00:00+00:00,0.04996451735496521,0.05023016780614853,0.04955405369400978,0.04968586191534996,513596,0.0,0.0
2024-01-11 01:00:00+00:00,0.04968845099210739,0.05007050186395645,0.04959588125348091,0.049863751977682114,623152,0.0,0.0
2024-01-11 02:00:00+00:00,0.049911849200725555,0.05006492882966995,0.0498725064098835,0.05002172663807869,410754,0.0,0.0
2024-01-11 03:00:00+00:00,0.04995261877775192,0.050014428794384,0.04952506348490715,0.04991365969181061,626782,0.0,0.0
2024-01-11 04:00:00+00:00,0.04997079446911812,0.05026998370885849,0.04993300139904022,0.04996221885085106,486956,0.0,0.0
2024-01-11 05:00:00+00:00,0.05002570524811745,0.05010472983121872,0.04975190758705139,0.04989270120859146,381258,0.0,0.0
2024-01-11 06:00:00+00:00,0.04989290609955788,0.04999455437064171,0.04958029091358185,0.04976367950439453,253646,0.0,0.0
