Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 21:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-21 22:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-21 23:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 00:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 01:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 02:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 03:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 04:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 05:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 06:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 07:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 08:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 09:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 10:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 11:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 12:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 13:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 14:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 15:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 16:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 17:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 18:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 19:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0.0023884191177785397,0,0.0,0.0
2023-02-22 20:00:00+00:00,0.0023884191177785397,0.0023884191177785397,0.002138330601155758,0.0021418931428343058,41,0.0,0.0
2023-02-22 21:00:00+00:00,0.002146810060366988,0.0021493597887456417,0.0021337794605642557,0.0021395443473011255,0,0.0,0.0
2023-02-22 22:00:00+00:00,0.0021407504100352526,0.0021722272504121065,0.0021407504100352526,0.0021722272504121065,0,0.0,0.0
2023-02-22 23:00:00+00:00,0.002180929994210601,0.002209921833127737,0.002180929994210601,0.002209921833127737,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.0022082377690821886,0.0022082377690821886,0.0021927691996097565,0.002197098219767213,0,0.0,0.0
2023-02-23 01:00:00+00:00,0.0021946190390735865,0.0022011687979102135,0.002190579893067479,0.002190579893067479,0,0.0,0.0
2023-02-23 02:00:00+00:00,0.0022013087291270494,0.002237312961369753,0.0021980376914143562,0.002237312961369753,0,0.0,0.0
2023-02-23 03:00:00+00:00,0.002239614026620984,0.002239614026620984,0.0022284737788140774,0.0022306579630821943,0,0.0,0.0
2023-02-23 04:00:00+00:00,0.0022351325023919344,0.002235416555777192,0.002226873068138957,0.0022309133782982826,0,0.0,0.0
2023-02-23 05:00:00+00:00,0.0022331082727760077,0.0022360128350555897,0.0022140294313430786,0.0022140294313430786,0,0.0,0.0
2023-02-23 06:00:00+00:00,0.002217531204223633,0.002217531204223633,0.0022060484625399113,0.002208172343671322,0,0.0,0.0
2023-02-23 07:00:00+00:00,0.00221230392344296,0.0022129302378743887,0.002204576274380088,0.002204576274380088,0,0.0,0.0
2023-02-23 08:00:00+00:00,0.0022040377371013165,0.002216371474787593,0.0022038628812879324,0.0022099693305790424,0,0.0,0.0
2023-02-23 09:00:00+00:00,0.0022063932847231627,0.002213156083598733,0.0021930369548499584,0.0021930369548499584,0,0.0,0.0
2023-02-23 10:00:00+00:00,0.0021921603474766016,0.0021959245204925537,0.002189630875363946,0.0021935063414275646,0,0.0,0.0
2023-02-23 11:00:00+00:00,0.0021927335765212774,0.002194696571677923,0.0021320206578820944,0.002134369919076562,0,0.0,0.0
2023-02-23 12:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 13:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 14:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 15:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 16:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 17:00:00+00:00,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0.0021400738041847944,0,0.0,0.0
2023-02-23 18:00:00+00:00,0.0021400738041847944,0.0021481583826243877,0.0021366842556744814,0.002146373502910137,41,0.0,0.0
2023-02-23 19:00:00+00:00,0.0021437995601445436,0.002162965014576912,0.0021404335275292397,0.0021587673109024763,0,0.0,0.0
2023-02-23 20:00:00+00:00,0.0021654777228832245,0.002170667750760913,0.002159955445677042,0.002159955445677042,0,0.0,0.0
2023-02-23 21:00:00+00:00,0.0021578974556177855,0.002161366166546941,0.002145015401765704,0.002145015401765704,0,0.0,0.0
2023-02-23 22:00:00+00:00,0.0021436314564198256,0.0021450158674269915,0.002134147332981229,0.0021450158674269915,0,0.0,0.0
2023-02-23 23:00:00+00:00,0.0021469462662935257,0.0021581456530839205,0.0021469462662935257,0.0021581456530839205,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.0021500694565474987,0.0021659687627106905,0.0021438435651361942,0.0021505411714315414,0,0.0,0.0
2023-02-24 01:00:00+00:00,0.0021566718351095915,0.0021698749624192715,0.0021566718351095915,0.002159559866413474,0,0.0,0.0
2023-02-24 02:00:00+00:00,0.002146246377378702,0.002146246377378702,0.0021315051708370447,0.002133372239768505,2,0.0,0.0
2023-02-24 03:00:00+00:00,0.00213119899854064,0.002136607887223363,0.0021300881635397673,0.002132765483111143,0,0.0,0.0
2023-02-24 04:00:00+00:00,0.0021361990366131067,0.002136722207069397,0.00213030562736094,0.002136722207069397,0,0.0,0.0
2023-02-24 05:00:00+00:00,0.002129273721948266,0.002129273721948266,0.002117421245202422,0.0021229456178843975,0,0.0,0.0
2023-02-24 06:00:00+00:00,0.002121059689670801,0.0021382728591561317,0.002121059689670801,0.0021382728591561317,27,0.0,0.0
2023-02-24 07:00:00+00:00,0.002138284267857671,0.0021526345517486334,0.0021306457929313183,0.0021513677202165127,2,0.0,0.0
2023-02-24 08:00:00+00:00,0.0021461586002260447,0.0021492564119398594,0.0021389706525951624,0.0021417050156742334,0,0.0,0.0
2023-02-24 09:00:00+00:00,0.002144438214600086,0.002144438214600086,0.0021333082113415003,0.00213395687751472,0,0.0,0.0
2023-02-24 10:00:00+00:00,0.0021296977065503597,0.0021325608249753714,0.002113332971930504,0.002131436485797167,0,0.0,0.0
2023-02-24 11:00:00+00:00,0.0021311170421540737,0.002138258423656225,0.0021311170421540737,0.0021349831949919462,0,0.0,0.0
2023-02-24 12:00:00+00:00,0.002135189948603511,0.0021466549951583147,0.0021272848825901747,0.0021292443852871656,0,0.0,0.0
2023-02-24 13:00:00+00:00,0.002124553080648184,0.002124553080648184,0.0021026823669672012,0.0021026823669672012,0,0.0,0.0
2023-02-24 14:00:00+00:00,0.0021029203198850155,0.002104622544720769,0.0020915239583700895,0.002104622544720769,0,0.0,0.0
2023-02-24 15:00:00+00:00,0.002098232973366976,0.002101069549098611,0.0020514538045972586,0.0020514538045972586,0,0.0,0.0
2023-02-24 16:00:00+00:00,0.0020420202054083347,0.0020420202054083347,0.002014927566051483,0.002031683921813965,0,0.0,0.0
2023-02-24 17:00:00+00:00,0.002029149793088436,0.0020309239625930786,0.002023264765739441,0.0020277684088796377,0,0.0,0.0
2023-02-24 18:00:00+00:00,0.002029747935011983,0.0020344224758446217,0.0020231797825545073,0.0020330240949988365,0,0.0,0.0
2023-02-24 19:00:00+00:00,0.0020306496880948544,0.002036292338743806,0.002017575316131115,0.002036292338743806,0,0.0,0.0
2023-02-24 20:00:00+00:00,0.0020424965769052505,0.002050891285762191,0.002032035728916526,0.0020348750986158848,0,0.0,0.0
2023-02-24 21:00:00+00:00,0.0020312927663326263,0.00203174096532166,0.002004449488595128,0.0020048171281814575,0,0.0,0.0
2023-02-24 22:00:00+00:00,0.002004818757995963,0.0020160118583589792,0.001990605378523469,0.001999335829168558,4,0.0,0.0
2023-02-24 23:00:00+00:00,0.0019988310523331165,0.002021825173869729,0.0019988310523331165,0.002014986239373684,0,0.0,0.0
2023-02-25 00:00:00+00:00,0.0020159923005849123,0.002027583308517933,0.0020159923005849123,0.0020206912886351347,0,0.0,0.0
2023-02-25 01:00:00+00:00,0.002020945306867361,0.0020323742646723986,0.002020945306867361,0.0020305251237004995,0,0.0,0.0
2023-02-25 02:00:00+00:00,0.0020307095255702734,0.0020307095255702734,0.002005345653742552,0.0020100546535104513,0,0.0,0.0
2023-02-25 03:00:00+00:00,0.0020090320613235235,0.0020124816801398993,0.0020021474920213223,0.0020021474920213223,0,0.0,0.0
2023-02-25 04:00:00+00:00,0.0020006203558295965,0.002003033645451069,0.0019954629242420197,0.0020020240917801857,0,0.0,0.0
2023-02-25 05:00:00+00:00,0.002002280903980136,0.002002280903980136,0.0019863194320350885,0.001994525780901313,0,0.0,0.0
2023-02-25 06:00:00+00:00,0.0019975868053734303,0.002023787470534444,0.0019975868053734303,0.002023787470534444,0,0.0,0.0
2023-02-25 07:00:00+00:00,0.002021137159317732,0.002021576976403594,0.0020134688820689917,0.0020202172454446554,0,0.0,0.0
2023-02-25 08:00:00+00:00,0.0020226568449288607,0.0020325856748968363,0.0020226568449288607,0.0020315174479037523,0,0.0,0.0
2023-02-25 09:00:00+00:00,0.0020291239488869905,0.0020316322334110737,0.0020133061334490776,0.0020169797353446484,0,0.0,0.0
2023-02-25 10:00:00+00:00,0.0020125373266637325,0.0020145620219409466,0.0019985868129879236,0.0019985868129879236,0,0.0,0.0
2023-02-25 11:00:00+00:00,0.001998573774471879,0.002004216890782118,0.001998573774471879,0.00200242199935019,0,0.0,0.0
2023-02-25 12:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 13:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 14:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 15:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 16:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 17:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 18:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 19:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 20:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 21:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 22:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-25 23:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 00:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 01:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 02:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 03:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 04:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 05:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 06:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 07:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 08:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 09:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 10:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 11:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 12:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 13:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 14:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 15:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 16:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 17:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 18:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 19:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 20:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 21:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 22:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-26 23:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 00:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 01:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 02:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 03:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 04:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 05:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 06:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 07:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 08:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 09:00:00+00:00,0.002003628062084317,0.002003628062084317,0.002003628062084317,0.002003628062084317,0,0.0,0.0
2023-02-27 10:00:00+00:00,0.002003628062084317,0.002003628062084317,0.0019564498215913773,0.001960927853360772,62,0.0,0.0
2023-02-27 11:00:00+00:00,0.001961459405720234,0.0019850076641887426,0.001961459405720234,0.001978218788281083,0,0.0,0.0
2023-02-27 12:00:00+00:00,0.0019757631234824657,0.0019760788418352604,0.001957279397174716,0.001957279397174716,0,0.0,0.0
2023-02-27 13:00:00+00:00,0.0019611665047705173,0.0020162896253168583,0.0019611665047705173,0.002009793184697628,0,0.0,0.0
2023-02-27 14:00:00+00:00,0.0020157925318926573,0.0020260761957615614,0.002010141499340534,0.0020218603312969208,0,0.0,0.0
2023-02-27 15:00:00+00:00,0.0020217509008944035,0.002032387303188443,0.001997824991121888,0.001997824991121888,0,0.0,0.0
2023-02-27 16:00:00+00:00,0.002000900451093912,0.0020045896526426077,0.0019668759778141975,0.001978011569008231,0,0.0,0.0
2023-02-27 17:00:00+00:00,0.001973044592887163,0.001973044592887163,0.0019571499433368444,0.001962463604286313,0,0.0,0.0
2023-02-27 18:00:00+00:00,0.0019603867549449205,0.0019603867549449205,0.0019300526473671198,0.001945289084687829,4,0.0,0.0
2023-02-27 19:00:00+00:00,0.0019475395092740655,0.001961466623470187,0.0019424902275204659,0.0019538686610758305,0,0.0,0.0
2023-02-27 20:00:00+00:00,0.0019477637251839042,0.0019477637251839042,0.0019372247625142336,0.0019456471782177687,0,0.0,0.0
2023-02-27 21:00:00+00:00,0.0019470491679385304,0.001957649365067482,0.0019465630175545812,0.001957649365067482,0,0.0,0.0
2023-02-27 22:00:00+00:00,0.00195395783521235,0.0019648782908916473,0.0019501594360917807,0.0019648782908916473,0,0.0,0.0
2023-02-27 23:00:00+00:00,0.0019626785069704056,0.0019684534054249525,0.0019600053783506155,0.0019621599931269884,0,0.0,0.0
2023-02-28 00:00:00+00:00,0.0019656571093946695,0.0019656571093946695,0.0019485565135255456,0.001950050238519907,0,0.0,0.0
2023-02-28 01:00:00+00:00,0.0019504489609971642,0.0019579140935093164,0.0019391841487959027,0.001946528791449964,0,0.0,0.0
2023-02-28 02:00:00+00:00,0.0019449394894763827,0.001950418925844133,0.0019408041844144464,0.0019484985386952758,0,0.0,0.0
2023-02-28 03:00:00+00:00,0.0019492115825414658,0.001961403526365757,0.001948422403074801,0.0019599241204559803,0,0.0,0.0
2023-02-28 04:00:00+00:00,0.001959614222869277,0.001959614222869277,0.0019423016346991062,0.0019469558028504252,0,0.0,0.0
2023-02-28 05:00:00+00:00,0.0019459740724414587,0.0019578905776143074,0.00194586964789778,0.0019578905776143074,0,0.0,0.0
2023-02-28 06:00:00+00:00,0.0019525086972862482,0.0019622487016022205,0.0019525086972862482,0.0019611092284321785,0,0.0,0.0
2023-02-28 07:00:00+00:00,0.0019600794184952974,0.0019600794184952974,0.0019370642257854342,0.0019370642257854342,0,0.0,0.0
2023-02-28 08:00:00+00:00,0.0019355827243998647,0.00194429827388376,0.0019355827243998647,0.001943745301105082,0,0.0,0.0
2023-02-28 09:00:00+00:00,0.0019428484374657273,0.001946214004419744,0.0019320790888741612,0.0019364207983016968,0,0.0,0.0
2023-02-28 10:00:00+00:00,0.001934710657224059,0.0019432090921327472,0.0019292976940050721,0.0019426015205681324,0,0.0,0.0
2023-02-28 11:00:00+00:00,0.0019435922149568796,0.0019435922149568796,0.001934699364937842,0.0019413992995396256,0,0.0,0.0
2023-02-28 12:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 13:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 14:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 15:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 16:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 17:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 18:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 19:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 20:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0.0019419243326410651,0,0.0,0.0
2023-02-28 21:00:00+00:00,0.0019419243326410651,0.0019419243326410651,0.0018617797177284956,0.0018702273955568671,625,0.0,0.0
2023-02-28 22:00:00+00:00,0.0018724281108006835,0.001892190077342093,0.0018724281108006835,0.00188701250590384,0,0.0,0.0
2023-02-28 23:00:00+00:00,0.0018869074992835522,0.0018912408268079162,0.0018753146287053823,0.0018753146287053823,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.0018801786936819553,0.0018925863550975919,0.001873937901109457,0.0018764869309961796,0,0.0,0.0
2023-03-01 01:00:00+00:00,0.0018810206092894077,0.0018989031668752432,0.0018810206092894077,0.0018976350547745824,0,0.0,0.0
2023-03-01 02:00:00+00:00,0.001899329712614417,0.0019145850092172623,0.0018987595103681087,0.0019145850092172623,0,0.0,0.0
2023-03-01 03:00:00+00:00,0.0019178139045834541,0.0019392576068639755,0.0019178139045834541,0.0019307908369228244,0,0.0,0.0
2023-03-01 04:00:00+00:00,0.0019331852672621608,0.0019576360937207937,0.0019285246962681413,0.0019566433038562536,0,0.0,0.0
2023-03-01 05:00:00+00:00,0.001956065883859992,0.0019625197164714336,0.0019554095342755318,0.001961244735866785,0,0.0,0.0
2023-03-01 06:00:00+00:00,0.0019616582430899143,0.001962504116818309,0.0019484905060380697,0.0019522629445418715,32,0.0,0.0
2023-03-01 07:00:00+00:00,0.0019534705206751823,0.001954162959009409,0.0019429945386946201,0.0019429945386946201,0,0.0,0.0
2023-03-01 08:00:00+00:00,0.001941047259606421,0.001956813270226121,0.001941047259606421,0.001956813270226121,0,0.0,0.0
2023-03-01 09:00:00+00:00,0.001952754333615303,0.001954780425876379,0.0019445171346887946,0.0019494770094752312,0,0.0,0.0
2023-03-01 10:00:00+00:00,0.0019466563826426864,0.001959169050678611,0.0019466563826426864,0.0019582973327487707,0,0.0,0.0
2023-03-01 11:00:00+00:00,0.0019595378544181585,0.0019634002819657326,0.0019521929789334536,0.0019538612104952335,0,0.0,0.0
2023-03-01 12:00:00+00:00,0.001953553408384323,0.0019587993156164885,0.0019479108741506934,0.001949512748979032,3,0.0,0.0
2023-03-01 13:00:00+00:00,0.0019503099611029029,0.0019503099611029029,0.0019369488582015038,0.0019404933555051684,0,0.0,0.0
2023-03-01 14:00:00+00:00,0.0019446687074378133,0.0019527534022927284,0.0019316895632073283,0.0019481105264276266,0,0.0,0.0
2023-03-01 15:00:00+00:00,0.001942683244124055,0.001942683244124055,0.0019294231897220016,0.0019306183094158769,0,0.0,0.0
2023-03-01 16:00:00+00:00,0.0019313814118504524,0.0019313814118504524,0.0019094888120889664,0.001921566086821258,0,0.0,0.0
2023-03-01 17:00:00+00:00,0.0019167654681950808,0.0019192015752196312,0.001914178836159408,0.0019179782830178738,0,0.0,0.0
2023-03-01 18:00:00+00:00,0.00191947678104043,0.001923962845467031,0.0019116481998935342,0.0019138919888064265,0,0.0,0.0
2023-03-01 19:00:00+00:00,0.0019151353044435382,0.001917631016112864,0.0018951193196699023,0.0018951193196699023,0,0.0,0.0
2023-03-01 20:00:00+00:00,0.0018983581103384495,0.00191322504542768,0.0018983581103384495,0.001911237952299416,0,0.0,0.0
2023-03-01 21:00:00+00:00,0.0019102098885923624,0.0019312216900289059,0.0019090730929747224,0.0019272714853286743,0,0.0,0.0
2023-03-01 22:00:00+00:00,0.0019301692955195904,0.0019351112423464656,0.0019250663463026285,0.001931894337758422,0,0.0,0.0
2023-03-01 23:00:00+00:00,0.0019330441718921065,0.0019418209558352828,0.001928707119077444,0.0019403143087401986,0,0.0,0.0
2023-03-02 00:00:00+00:00,0.001942440285347402,0.0019511536229401827,0.001930256257764995,0.001930256257764995,0,0.0,0.0
2023-03-02 01:00:00+00:00,0.0019282286521047354,0.0019282286521047354,0.0019101995276287198,0.0019131500739604235,0,0.0,0.0
2023-03-02 02:00:00+00:00,0.0019122441299259663,0.0019172892207279801,0.0019038808532059193,0.0019038808532059193,0,0.0,0.0
2023-03-02 03:00:00+00:00,0.0019047915702685714,0.0019061100902035832,0.001899883383885026,0.0019047900568693876,0,0.0,0.0
2023-03-02 04:00:00+00:00,0.0019036871381103992,0.0019145430997014046,0.0019036269513890147,0.0019145430997014046,0,0.0,0.0
2023-03-02 05:00:00+00:00,0.001914632273837924,0.001914632273837924,0.0018966224743053317,0.0018966224743053317,0,0.0,0.0
2023-03-02 06:00:00+00:00,0.0018979111919179559,0.0019008920062333345,0.0018909191712737083,0.0019008920062333345,0,0.0,0.0
2023-03-02 07:00:00+00:00,0.0018997059669345617,0.0019019691972061992,0.0018943632021546364,0.0018967811483889818,0,0.0,0.0
2023-03-02 08:00:00+00:00,0.001897831680253148,0.0018993887351825833,0.001890733023174107,0.0018977902363985777,0,0.0,0.0
2023-03-02 09:00:00+00:00,0.001896626316010952,0.0019080720376223326,0.0018936358392238617,0.001895814435556531,7,0.0,0.0
2023-03-02 10:00:00+00:00,0.0018971548415720463,0.0018974912818521261,0.0018906662007793784,0.0018946502823382616,0,0.0,0.0
2023-03-02 11:00:00+00:00,0.0018976591527462006,0.0019016537116840482,0.0018954138504341245,0.0019016537116840482,0,0.0,0.0
2023-03-02 12:00:00+00:00,0.0019041284685954452,0.0019041284685954452,0.0018871030770242214,0.0018895885441452265,0,0.0,0.0
2023-03-02 13:00:00+00:00,0.0018915024120360613,0.0018951852107420564,0.0018831935012713075,0.0018831935012713075,0,0.0,0.0
2023-03-02 14:00:00+00:00,0.0018884004093706608,0.0018884004093706608,0.0018740560626611114,0.0018798148958012462,0,0.0,0.0
2023-03-02 15:00:00+00:00,0.0018852821085602045,0.001888034399598837,0.0018799876561388373,0.0018843780271708965,0,0.0,0.0
2023-03-02 16:00:00+00:00,0.001884130178950727,0.0018856439273804426,0.0018704214598983526,0.0018704214598983526,0,0.0,0.0
2023-03-02 17:00:00+00:00,0.0018731473246589303,0.0018786323489621282,0.0018718765350058675,0.0018747193971648812,0,0.0,0.0
