Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 20:00:00+00:00,10.308821678161621,10.308821678161621,9.996744155883789,10.027145385742188,6276160,0.0,0.0
2023-12-28 21:00:00+00:00,10.029033660888672,10.171231269836426,9.956271171569824,9.963604927062988,3200128,0.0,0.0
2023-12-28 22:00:00+00:00,9.965065002441406,10.147558212280273,9.963423728942871,10.13725757598877,87456,0.0,0.0
2023-12-28 23:00:00+00:00,10.139115333557129,10.1648588180542,9.793327331542969,9.793327331542969,1010624,0.0,0.0
2023-12-29 00:00:00+00:00,9.791098594665527,9.791098594665527,9.649731636047363,9.767293930053711,0,0.0,0.0
2023-12-29 01:00:00+00:00,9.77496337890625,9.877337455749512,9.438631057739258,9.478493690490723,0,0.0,0.0
2023-12-29 02:00:00+00:00,9.482629776000977,9.733926773071289,9.482629776000977,9.673977851867676,0,0.0,0.0
2023-12-29 03:00:00+00:00,9.675665855407715,9.694600105285645,9.545093536376953,9.550530433654785,0,0.0,0.0
2023-12-29 04:00:00+00:00,9.550609588623047,9.630253791809082,9.543214797973633,9.572089195251465,0,0.0,0.0
2023-12-29 05:00:00+00:00,9.570210456848145,9.576626777648926,9.3772554397583,9.456047058105469,0,0.0,0.0
2023-12-29 06:00:00+00:00,9.456089973449707,9.518499374389648,9.34589672088623,9.379011154174805,0,0.0,0.0
2023-12-29 07:00:00+00:00,9.385041236877441,9.46361255645752,9.271398544311523,9.271398544311523,0,0.0,0.0
2023-12-29 08:00:00+00:00,9.278401374816895,9.412016868591309,9.278401374816895,9.409309387207031,142448,0.0,0.0
2023-12-29 09:00:00+00:00,9.41006088256836,9.506278991699219,9.41006088256836,9.486096382141113,517776,0.0,0.0
2023-12-29 10:00:00+00:00,9.49069881439209,9.524930000305176,9.43843936920166,9.44101619720459,0,0.0,0.0
2023-12-29 11:00:00+00:00,9.43469524383545,9.518909454345703,9.367766380310059,9.489505767822266,0,0.0,0.0
2023-12-29 12:00:00+00:00,9.48702621459961,9.536866188049316,9.418733596801758,9.443036079406738,0,0.0,0.0
2023-12-29 13:00:00+00:00,9.449438095092773,9.494959831237793,9.384600639343262,9.477291107177734,0,0.0,0.0
2023-12-29 14:00:00+00:00,9.47755241394043,9.653441429138184,9.47755241394043,9.648731231689453,0,0.0,0.0
2023-12-29 15:00:00+00:00,9.65198040008545,9.65198040008545,9.313453674316406,9.327510833740234,0,0.0,0.0
2023-12-29 16:00:00+00:00,9.335332870483398,9.339780807495117,9.154829025268555,9.154829025268555,0,0.0,0.0
2023-12-29 17:00:00+00:00,9.15333366394043,9.227864265441895,9.122520446777344,9.189051628112793,0,0.0,0.0
2023-12-29 18:00:00+00:00,9.18980884552002,9.318479537963867,9.18980884552002,9.274123191833496,0,0.0,0.0
2023-12-29 19:00:00+00:00,9.277214050292969,9.352228164672852,9.251089096069336,9.352228164672852,0,0.0,0.0
2023-12-29 20:00:00+00:00,9.352323532104492,9.360292434692383,9.30034351348877,9.335243225097656,0,0.0,0.0
2023-12-29 21:00:00+00:00,9.33629322052002,9.375870704650879,9.286674499511719,9.2876615524292,0,0.0,0.0
2023-12-29 22:00:00+00:00,9.311081886291504,9.328701972961426,9.193987846374512,9.303646087646484,0,0.0,0.0
2023-12-29 23:00:00+00:00,9.299824714660645,9.389667510986328,9.263115882873535,9.386908531188965,0,0.0,0.0
2023-12-30 00:00:00+00:00,9.391914367675781,9.647531509399414,9.391914367675781,9.637459754943848,0,0.0,0.0
2023-12-30 01:00:00+00:00,9.625349998474121,9.978883743286133,9.598158836364746,9.821792602539062,0,0.0,0.0
2023-12-30 02:00:00+00:00,9.828716278076172,9.974544525146484,9.740622520446777,9.745784759521484,2539680,0.0,0.0
2023-12-30 03:00:00+00:00,9.74533462524414,9.91896915435791,9.738524436950684,9.850383758544922,1806104,0.0,0.0
2023-12-30 04:00:00+00:00,9.857441902160645,10.023957252502441,9.857441902160645,9.946649551391602,7435824,0.0,0.0
2023-12-30 05:00:00+00:00,9.941343307495117,10.087309837341309,9.940361976623535,9.996963500976562,834544,0.0,0.0
2023-12-30 06:00:00+00:00,9.99703311920166,10.13306713104248,9.968170166015625,10.100360870361328,3028328,0.0,0.0
2023-12-30 07:00:00+00:00,10.100327491760254,10.106302261352539,9.97062873840332,10.0062894821167,0,0.0,0.0
2023-12-30 08:00:00+00:00,10.0066499710083,10.016318321228027,9.803662300109863,9.83604621887207,4903336,0.0,0.0
2023-12-30 09:00:00+00:00,9.82641315460205,10.052140235900879,9.82127571105957,9.940312385559082,3939440,0.0,0.0
2023-12-30 10:00:00+00:00,9.936559677124023,10.156795501708984,9.934606552124023,10.11933422088623,10915808,0.0,0.0
2023-12-30 11:00:00+00:00,10.1414155960083,10.165950775146484,9.961730003356934,10.060456275939941,4764656,0.0,0.0
2023-12-30 12:00:00+00:00,10.073081016540527,10.130070686340332,9.965496063232422,10.086630821228027,2741120,0.0,0.0
2023-12-30 13:00:00+00:00,10.080131530761719,10.208433151245117,10.02311897277832,10.203495025634766,5206064,0.0,0.0
2023-12-30 14:00:00+00:00,10.207658767700195,10.866707801818848,10.207658767700195,10.865486145019531,30002144,0.0,0.0
2023-12-30 15:00:00+00:00,10.86517333984375,11.389111518859863,10.86517333984375,11.26821517944336,53552368,0.0,0.0
2023-12-30 16:00:00+00:00,11.272726058959961,11.292210578918457,10.710404396057129,10.716983795166016,28581856,0.0,0.0
2023-12-30 17:00:00+00:00,10.733201026916504,11.202526092529297,10.733201026916504,11.202526092529297,18943936,0.0,0.0
2023-12-30 18:00:00+00:00,11.199461936950684,11.208221435546875,11.095694541931152,11.099867820739746,11129088,0.0,0.0
2023-12-30 19:00:00+00:00,11.095915794372559,11.16505241394043,10.945388793945312,10.945388793945312,8718144,0.0,0.0
2023-12-30 20:00:00+00:00,10.94803237915039,11.175145149230957,10.92043685913086,11.152234077453613,9053184,0.0,0.0
2023-12-30 21:00:00+00:00,11.15159797668457,11.446329116821289,11.15159797668457,11.395180702209473,23344832,0.0,0.0
2023-12-30 22:00:00+00:00,11.400445938110352,11.843997955322266,11.400445938110352,11.714902877807617,36335232,0.0,0.0
2023-12-30 23:00:00+00:00,11.721258163452148,12.557038307189941,11.721258163452148,12.38330078125,59189088,0.0,0.0
2023-12-31 00:00:00+00:00,12.32919692993164,12.458478927612305,11.97665023803711,12.454472541809082,36230528,0.0,0.0
2023-12-31 01:00:00+00:00,12.444427490234375,13.067748069763184,12.436745643615723,13.048712730407715,43855264,0.0,0.0
2023-12-31 02:00:00+00:00,13.043992042541504,13.068412780761719,12.774301528930664,12.902350425720215,20123072,0.0,0.0
2023-12-31 03:00:00+00:00,12.90747356414795,12.90747356414795,12.605733871459961,12.605733871459961,13729024,0.0,0.0
2023-12-31 04:00:00+00:00,12.600090980529785,12.780571937561035,12.520216941833496,12.73975658416748,8719680,0.0,0.0
2023-12-31 05:00:00+00:00,12.739241600036621,12.94268798828125,12.635764122009277,12.787589073181152,11397760,0.0,0.0
2023-12-31 06:00:00+00:00,12.819295883178711,13.310124397277832,12.819295883178711,13.197683334350586,23219136,0.0,0.0
2023-12-31 07:00:00+00:00,13.198018074035645,13.686325073242188,13.198018074035645,13.363048553466797,39168192,0.0,0.0
2023-12-31 08:00:00+00:00,13.362228393554688,13.50218677520752,13.126053810119629,13.332348823547363,23583808,0.0,0.0
2023-12-31 09:00:00+00:00,13.334587097167969,13.525479316711426,13.120218276977539,13.3060884475708,18584768,0.0,0.0
2023-12-31 10:00:00+00:00,13.317858695983887,13.585893630981445,13.310501098632812,13.566617965698242,11048192,0.0,0.0
2023-12-31 11:00:00+00:00,13.567811012268066,13.57043170928955,13.23807144165039,13.437941551208496,13137152,0.0,0.0
2023-12-31 12:00:00+00:00,13.432515144348145,13.935153007507324,13.282286643981934,13.28305435180664,35049472,0.0,0.0
2023-12-31 13:00:00+00:00,13.267558097839355,13.687797546386719,13.253642082214355,13.642478942871094,25300416,0.0,0.0
2023-12-31 14:00:00+00:00,13.645267486572266,13.937252044677734,13.57354736328125,13.771333694458008,1259456,0.0,0.0
2023-12-31 15:00:00+00:00,13.655831336975098,13.928914070129395,13.655831336975098,13.926518440246582,0,0.0,0.0
2023-12-31 16:00:00+00:00,13.932586669921875,14.494786262512207,13.846051216125488,14.472066879272461,25988288,0.0,0.0
2023-12-31 17:00:00+00:00,14.47826862335205,15.1942138671875,14.455168724060059,15.127366065979004,59281280,0.0,0.0
2023-12-31 18:00:00+00:00,15.115315437316895,15.151808738708496,13.965764999389648,14.353301048278809,38257920,0.0,0.0
2023-12-31 19:00:00+00:00,14.364656448364258,14.396125793457031,13.709877967834473,13.710741996765137,17345664,0.0,0.0
2023-12-31 20:00:00+00:00,13.684219360351562,13.865458488464355,13.318400382995605,13.769584655761719,39036864,0.0,0.0
2023-12-31 21:00:00+00:00,13.73254108428955,13.892364501953125,13.363178253173828,13.425593376159668,0,0.0,0.0
2023-12-31 22:00:00+00:00,13.422478675842285,13.700722694396973,13.229456901550293,13.38260269165039,0,0.0,0.0
2023-12-31 23:00:00+00:00,13.38006591796875,13.442659378051758,13.301180839538574,13.326141357421875,0,0.0,0.0
2024-01-01 00:00:00+00:00,13.318719863891602,13.727338790893555,13.189231872558594,13.69020938873291,0,0.0,0.0
2024-01-01 01:00:00+00:00,13.69020938873291,13.836099624633789,13.525938987731934,13.569737434387207,0,0.0,0.0
2024-01-01 02:00:00+00:00,13.593029975891113,13.831854820251465,13.409866333007812,13.411410331726074,0,0.0,0.0
2024-01-01 03:00:00+00:00,13.411410331726074,13.591693878173828,13.223191261291504,13.278861045837402,0,0.0,0.0
2024-01-01 04:00:00+00:00,13.300283432006836,13.36920166015625,12.749550819396973,12.874319076538086,0,0.0,0.0
2024-01-01 05:00:00+00:00,12.88956069946289,13.111193656921387,12.818960189819336,13.111193656921387,0,0.0,0.0
2024-01-01 06:00:00+00:00,13.116750717163086,13.349397659301758,13.116750717163086,13.23233413696289,0,0.0,0.0
2024-01-01 07:00:00+00:00,13.233285903930664,13.505892753601074,13.233285903930664,13.47399616241455,0,0.0,0.0
2024-01-01 08:00:00+00:00,13.477182388305664,13.580153465270996,13.414839744567871,13.43286418914795,0,0.0,0.0
2024-01-01 09:00:00+00:00,13.430963516235352,13.6694917678833,13.335980415344238,13.6694917678833,0,0.0,0.0
2024-01-01 10:00:00+00:00,13.678762435913086,13.726637840270996,13.458769798278809,13.573392868041992,0,0.0,0.0
2024-01-01 11:00:00+00:00,13.568288803100586,13.910887718200684,13.401191711425781,13.904362678527832,0,0.0,0.0
2024-01-01 12:00:00+00:00,13.905622482299805,13.90587329864502,13.475141525268555,13.475141525268555,0,0.0,0.0
2024-01-01 13:00:00+00:00,13.466349601745605,13.466349601745605,13.291558265686035,13.318896293640137,0,0.0,0.0
2024-01-01 14:00:00+00:00,13.314841270446777,13.840352058410645,13.301836967468262,13.753623962402344,0,0.0,0.0
2024-01-01 15:00:00+00:00,13.753314971923828,13.79705810546875,13.31971549987793,13.386907577514648,0,0.0,0.0
2024-01-01 16:00:00+00:00,13.38994026184082,13.394906997680664,13.03257942199707,13.086542129516602,0,0.0,0.0
2024-01-01 17:00:00+00:00,13.093344688415527,13.164667129516602,13.036787986755371,13.089154243469238,0,0.0,0.0
2024-01-01 18:00:00+00:00,13.091004371643066,13.172146797180176,12.918302536010742,12.919748306274414,0,0.0,0.0
2024-01-01 19:00:00+00:00,12.93040943145752,13.22528076171875,12.926961898803711,13.142725944519043,0,0.0,0.0
2024-01-01 20:00:00+00:00,13.138334274291992,13.191298484802246,12.94948673248291,12.950672149658203,0,0.0,0.0
2024-01-01 21:00:00+00:00,12.97805118560791,13.087756156921387,12.925849914550781,13.063929557800293,0,0.0,0.0
2024-01-01 22:00:00+00:00,13.043373107910156,13.081244468688965,12.99647045135498,13.043156623840332,0,0.0,0.0
2024-01-01 23:00:00+00:00,13.043070793151855,13.043070793151855,12.957003593444824,12.96116828918457,0,0.0,0.0
2024-01-02 00:00:00+00:00,12.959709167480469,12.987568855285645,12.598752975463867,12.926445007324219,10821344,0.0,0.0
2024-01-02 01:00:00+00:00,12.933436393737793,13.289192199707031,12.933436393737793,13.289192199707031,6083936,0.0,0.0
2024-01-02 02:00:00+00:00,13.279213905334473,13.279213905334473,13.104738235473633,13.1151123046875,0,0.0,0.0
2024-01-02 03:00:00+00:00,13.11650562286377,13.128023147583008,12.98086929321289,12.98677921295166,0,0.0,0.0
2024-01-02 04:00:00+00:00,12.988445281982422,13.243849754333496,12.988445281982422,13.152077674865723,0,0.0,0.0
2024-01-02 05:00:00+00:00,13.151318550109863,13.43860149383545,13.117355346679688,13.41511344909668,0,0.0,0.0
2024-01-02 06:00:00+00:00,13.411712646484375,13.661239624023438,13.312677383422852,13.340806007385254,2545632,0.0,0.0
2024-01-02 07:00:00+00:00,13.34160327911377,13.477452278137207,13.314841270446777,13.364274978637695,0,0.0,0.0
2024-01-02 08:00:00+00:00,13.364457130432129,13.652541160583496,13.364457130432129,13.49731159210205,4759904,0.0,0.0
2024-01-02 09:00:00+00:00,13.511246681213379,13.52293872833252,13.40910816192627,13.480561256408691,0,0.0,0.0
2024-01-02 10:00:00+00:00,13.486400604248047,13.676475524902344,13.313819885253906,13.663476943969727,5091744,0.0,0.0
2024-01-02 11:00:00+00:00,13.685079574584961,13.800460815429688,13.552760124206543,13.645523071289062,662464,0.0,0.0
2024-01-02 12:00:00+00:00,13.646576881408691,13.646576881408691,13.346847534179688,13.414717674255371,0,0.0,0.0
2024-01-02 13:00:00+00:00,13.41897201538086,13.587446212768555,13.41897201538086,13.43310260772705,0,0.0,0.0
2024-01-02 14:00:00+00:00,13.41374397277832,13.47021770477295,13.091593742370605,13.105399131774902,0,0.0,0.0
2024-01-02 15:00:00+00:00,13.112605094909668,13.188714027404785,13.004118919372559,13.188282012939453,0,0.0,0.0
2024-01-02 16:00:00+00:00,13.194717407226562,14.199443817138672,13.08922004699707,13.966849327087402,17628832,0.0,0.0
2024-01-02 17:00:00+00:00,13.99494743347168,14.251091957092285,13.639303207397461,14.233091354370117,27557088,0.0,0.0
2024-01-02 18:00:00+00:00,14.23331069946289,14.866414070129395,14.148451805114746,14.861666679382324,37461504,0.0,0.0
2024-01-02 19:00:00+00:00,14.869890213012695,14.999406814575195,14.466035842895508,14.593557357788086,38728576,0.0,0.0
2024-01-02 20:00:00+00:00,14.585563659667969,14.812273979187012,14.244648933410645,14.273422241210938,13912128,0.0,0.0
2024-01-02 21:00:00+00:00,14.271421432495117,14.521331787109375,14.176855087280273,14.506979942321777,15250496,0.0,0.0
2024-01-02 22:00:00+00:00,14.516180992126465,14.547954559326172,14.220270156860352,14.460264205932617,9922496,0.0,0.0
2024-01-02 23:00:00+00:00,14.46208667755127,14.46208667755127,13.908929824829102,13.950557708740234,4890688,0.0,0.0
2024-01-03 00:00:00+00:00,13.967565536499023,14.205140113830566,13.967565536499023,14.186244010925293,0,0.0,0.0
2024-01-03 01:00:00+00:00,14.136988639831543,14.162091255187988,13.776747703552246,13.789441108703613,0,0.0,0.0
2024-01-03 02:00:00+00:00,13.779175758361816,13.959134101867676,13.770115852355957,13.944098472595215,66592,0.0,0.0
2024-01-03 03:00:00+00:00,14.051041603088379,14.50806999206543,14.045634269714355,14.50806999206543,14099200,0.0,0.0
2024-01-03 04:00:00+00:00,14.514269828796387,15.758217811584473,14.507665634155273,15.632843017578125,68192096,0.0,0.0
2024-01-03 05:00:00+00:00,15.67429256439209,16.25995445251465,15.67429256439209,16.217195510864258,51014752,0.0,0.0
2024-01-03 06:00:00+00:00,16.219823837280273,16.219823837280273,15.545086860656738,15.674717903137207,26818944,0.0,0.0
2024-01-03 07:00:00+00:00,15.651273727416992,15.651273727416992,15.218757629394531,15.322248458862305,14802496,0.0,0.0
2024-01-03 08:00:00+00:00,15.332290649414062,15.61866283416748,15.332290649414062,15.461592674255371,13275584,0.0,0.0
2024-01-03 09:00:00+00:00,15.326016426086426,15.365416526794434,15.1209716796875,15.138081550598145,11476864,0.0,0.0
2024-01-03 10:00:00+00:00,15.145517349243164,15.453213691711426,15.145517349243164,15.36953067779541,8212736,0.0,0.0
2024-01-03 11:00:00+00:00,15.3701171875,15.3701171875,14.832361221313477,14.872668266296387,14032448,0.0,0.0
2024-01-03 12:00:00+00:00,14.918630599975586,14.918630599975586,12.570096969604492,14.51673412322998,92499584,0.0,0.0
2024-01-03 13:00:00+00:00,14.543316841125488,14.635281562805176,13.729771614074707,13.76998519897461,33075776,0.0,0.0
2024-01-03 14:00:00+00:00,13.7911376953125,14.238940238952637,13.692567825317383,14.030495643615723,33991104,0.0,0.0
2024-01-03 15:00:00+00:00,14.032079696655273,14.116865158081055,13.636663436889648,14.04671859741211,20962048,0.0,0.0
2024-01-03 16:00:00+00:00,14.046585083007812,14.641901016235352,14.001822471618652,14.425280570983887,16859904,0.0,0.0
2024-01-03 17:00:00+00:00,14.44709587097168,14.664779663085938,14.386941909790039,14.664779663085938,0,0.0,0.0
2024-01-03 18:00:00+00:00,14.768982887268066,14.9584379196167,14.445869445800781,14.445869445800781,0,0.0,0.0
2024-01-03 19:00:00+00:00,14.445049285888672,14.892833709716797,14.445049285888672,14.892833709716797,0,0.0,0.0
2024-01-03 20:00:00+00:00,14.891282081604004,15.495302200317383,14.787776947021484,15.392868995666504,6554688,0.0,0.0
2024-01-03 21:00:00+00:00,15.385272979736328,15.405879974365234,14.920343399047852,15.070985794067383,0,0.0,0.0
2024-01-03 22:00:00+00:00,15.081172943115234,15.097207069396973,14.534255027770996,14.64152717590332,0,0.0,0.0
2024-01-03 23:00:00+00:00,14.647619247436523,14.647619247436523,14.320735931396484,14.357340812683105,0,0.0,0.0
2024-01-04 00:00:00+00:00,14.368144989013672,15.193048477172852,14.368144989013672,14.918266296386719,14933376,0.0,0.0
2024-01-04 01:00:00+00:00,14.918266296386719,14.926605224609375,14.309755325317383,14.312085151672363,0,0.0,0.0
2024-01-04 02:00:00+00:00,14.30895709991455,14.562371253967285,14.162138938903809,14.485607147216797,9660608,0.0,0.0
2024-01-04 03:00:00+00:00,14.491193771362305,14.526387214660645,14.250986099243164,14.383248329162598,0,0.0,0.0
2024-01-04 04:00:00+00:00,14.383637428283691,14.479642868041992,14.264603614807129,14.341371536254883,0,0.0,0.0
2024-01-04 05:00:00+00:00,14.348525047302246,14.643648147583008,14.324182510375977,14.426916122436523,0,0.0,0.0
2024-01-04 06:00:00+00:00,14.428165435791016,14.592116355895996,14.407328605651855,14.50156021118164,0,0.0,0.0
2024-01-04 07:00:00+00:00,14.500389099121094,14.807628631591797,14.413336753845215,14.413336753845215,0,0.0,0.0
2024-01-04 08:00:00+00:00,14.401457786560059,14.491372108459473,13.9180269241333,14.000423431396484,0,0.0,0.0
2024-01-04 09:00:00+00:00,13.989025115966797,14.155457496643066,13.929462432861328,13.929462432861328,0,0.0,0.0
2024-01-04 10:00:00+00:00,13.917614936828613,13.917614936828613,13.622953414916992,13.777592658996582,0,0.0,0.0
2024-01-04 11:00:00+00:00,13.779034614562988,14.032746315002441,13.67078685760498,14.021699905395508,0,0.0,0.0
2024-01-04 12:00:00+00:00,14.021364212036133,14.362959861755371,14.021364212036133,14.2047700881958,0,0.0,0.0
2024-01-04 13:00:00+00:00,14.180065155029297,14.308330535888672,14.091825485229492,14.299199104309082,0,0.0,0.0
2024-01-04 14:00:00+00:00,14.29631233215332,14.464411735534668,14.187540054321289,14.441723823547363,0,0.0,0.0
2024-01-04 15:00:00+00:00,14.441679954528809,14.897210121154785,14.211636543273926,14.69890022277832,0,0.0,0.0
2024-01-04 16:00:00+00:00,14.714859962463379,14.802657127380371,14.389022827148438,14.428155899047852,0,0.0,0.0
2024-01-04 17:00:00+00:00,14.427835464477539,14.533686637878418,14.321052551269531,14.357746124267578,0,0.0,0.0
2024-01-04 18:00:00+00:00,14.358046531677246,14.38014030456543,14.146551132202148,14.170475006103516,0,0.0,0.0
2024-01-04 19:00:00+00:00,14.17086124420166,14.336560249328613,14.113275527954102,14.113275527954102,0,0.0,0.0
2024-01-04 20:00:00+00:00,14.109294891357422,14.273043632507324,14.030303001403809,14.144107818603516,0,0.0,0.0
2024-01-04 21:00:00+00:00,14.150009155273438,14.243476867675781,14.027012825012207,14.079252243041992,0,0.0,0.0
2024-01-04 22:00:00+00:00,14.07705020904541,14.213687896728516,13.91987419128418,14.022180557250977,0,0.0,0.0
2024-01-04 23:00:00+00:00,14.024862289428711,14.04721450805664,13.865569114685059,13.871891975402832,0,0.0,0.0
2024-01-05 00:00:00+00:00,13.877963066101074,14.348634719848633,13.877963066101074,14.348634719848633,0,0.0,0.0
2024-01-05 01:00:00+00:00,14.34273624420166,14.529291152954102,13.89511489868164,14.042546272277832,1734368,0.0,0.0
2024-01-05 02:00:00+00:00,14.029062271118164,14.11866283416748,13.71157455444336,13.711770057678223,0,0.0,0.0
2024-01-05 03:00:00+00:00,13.737336158752441,13.8753080368042,13.601046562194824,13.616593360900879,0,0.0,0.0
2024-01-05 04:00:00+00:00,13.618571281433105,13.660956382751465,13.4401273727417,13.580016136169434,2809568,0.0,0.0
2024-01-05 05:00:00+00:00,13.581366539001465,13.65523624420166,13.509565353393555,13.544280052185059,0,0.0,0.0
2024-01-05 06:00:00+00:00,13.547676086425781,13.555039405822754,13.334515571594238,13.4269380569458,2717504,0.0,0.0
2024-01-05 07:00:00+00:00,13.426118850708008,13.541970252990723,13.34420394897461,13.518385887145996,0,0.0,0.0
2024-01-05 08:00:00+00:00,13.519092559814453,13.636911392211914,13.251424789428711,13.256800651550293,0,0.0,0.0
2024-01-05 09:00:00+00:00,13.265053749084473,13.52589225769043,13.265053749084473,13.52589225769043,0,0.0,0.0
2024-01-05 10:00:00+00:00,13.531439781188965,13.551533699035645,13.352869987487793,13.36048698425293,0,0.0,0.0
2024-01-05 11:00:00+00:00,13.333215713500977,13.524768829345703,13.295186042785645,13.322239875793457,865792,0.0,0.0
2024-01-05 12:00:00+00:00,13.321441650390625,13.550751686096191,13.296921730041504,13.435404777526855,0,0.0,0.0
2024-01-05 13:00:00+00:00,13.425372123718262,13.483570098876953,13.16275405883789,13.16275405883789,0,0.0,0.0
2024-01-05 14:00:00+00:00,13.158201217651367,13.270167350769043,12.810746192932129,12.820501327514648,11312032,0.0,0.0
2024-01-05 15:00:00+00:00,12.8065824508667,13.117619514465332,12.8065824508667,13.020709037780762,0,0.0,0.0
2024-01-05 16:00:00+00:00,13.022586822509766,13.09616470336914,12.874639511108398,12.896015167236328,0,0.0,0.0
2024-01-05 17:00:00+00:00,12.872417449951172,13.056730270385742,12.74833869934082,13.03108024597168,309904,0.0,0.0
2024-01-05 18:00:00+00:00,13.028584480285645,13.116524696350098,13.00173282623291,13.00173282623291,0,0.0,0.0
2024-01-05 19:00:00+00:00,13.002551078796387,13.172676086425781,12.993559837341309,13.06501579284668,0,0.0,0.0
2024-01-05 20:00:00+00:00,13.067583084106445,13.266105651855469,13.036627769470215,13.230779647827148,0,0.0,0.0
2024-01-05 21:00:00+00:00,13.231168746948242,13.2361421585083,13.091728210449219,13.18288803100586,0,0.0,0.0
2024-01-05 22:00:00+00:00,13.186351776123047,13.208968162536621,13.11090087890625,13.151738166809082,0,0.0,0.0
2024-01-05 23:00:00+00:00,13.178284645080566,13.370040893554688,13.178284645080566,13.288921356201172,0,0.0,0.0
2024-01-06 00:00:00+00:00,13.295181274414062,13.306103706359863,13.09207820892334,13.098856925964355,0,0.0,0.0
2024-01-06 01:00:00+00:00,13.0975923538208,13.0975923538208,12.964122772216797,12.995474815368652,0,0.0,0.0
2024-01-06 02:00:00+00:00,12.99868106842041,13.016425132751465,12.87233829498291,12.87233829498291,0,0.0,0.0
2024-01-06 03:00:00+00:00,12.873086929321289,12.99445915222168,12.803754806518555,12.99445915222168,0,0.0,0.0
2024-01-06 04:00:00+00:00,13.016611099243164,13.175044059753418,12.694610595703125,12.711078643798828,0,0.0,0.0
2024-01-06 05:00:00+00:00,12.69144058227539,12.698784828186035,12.1687593460083,12.243926048278809,2052080,0.0,0.0
2024-01-06 06:00:00+00:00,12.245110511779785,12.265405654907227,11.922430992126465,11.922430992126465,2955984,0.0,0.0
2024-01-06 07:00:00+00:00,11.92179012298584,12.002392768859863,11.783540725708008,11.987582206726074,8472016,0.0,0.0
2024-01-06 08:00:00+00:00,11.994840621948242,12.283133506774902,11.978443145751953,12.283133506774902,0,0.0,0.0
2024-01-06 09:00:00+00:00,12.282423973083496,12.315714836120605,12.190820693969727,12.190820693969727,0,0.0,0.0
2024-01-06 10:00:00+00:00,12.187560081481934,12.249302864074707,12.114027976989746,12.151588439941406,0,0.0,0.0
2024-01-06 11:00:00+00:00,12.150324821472168,12.150324821472168,12.073185920715332,12.124368667602539,0,0.0,0.0
2024-01-06 12:00:00+00:00,12.12375259399414,12.173988342285156,11.96359920501709,11.96359920501709,2390304,0.0,0.0
2024-01-06 13:00:00+00:00,11.965056419372559,12.163473129272461,11.913569450378418,12.138513565063477,0,0.0,0.0
2024-01-06 14:00:00+00:00,12.138473510742188,12.44388198852539,12.134716987609863,12.227433204650879,0,0.0,0.0
2024-01-06 15:00:00+00:00,12.233512878417969,12.298084259033203,12.1181001663208,12.22541618347168,0,0.0,0.0
2024-01-06 16:00:00+00:00,12.223162651062012,12.285102844238281,12.126381874084473,12.172943115234375,0,0.0,0.0
2024-01-06 17:00:00+00:00,12.16904067993164,12.275403022766113,12.140813827514648,12.275403022766113,0,0.0,0.0
2024-01-06 18:00:00+00:00,12.272151947021484,12.27548599243164,12.190433502197266,12.202397346496582,0,0.0,0.0
2024-01-06 19:00:00+00:00,12.197426795959473,12.197426795959473,12.026937484741211,12.169272422790527,169296,0.0,0.0
2024-01-06 20:00:00+00:00,12.171465873718262,12.200911521911621,12.105128288269043,12.135957717895508,0,0.0,0.0
2024-01-06 21:00:00+00:00,12.137264251708984,12.205036163330078,12.079340934753418,12.178638458251953,7398752,0.0,0.0
2024-01-06 22:00:00+00:00,12.181488037109375,12.185072898864746,12.002094268798828,12.027575492858887,0,0.0,0.0
2024-01-06 23:00:00+00:00,12.03444766998291,12.051651954650879,11.91003131866455,12.025550842285156,1604144,0.0,0.0
2024-01-07 00:00:00+00:00,12.028460502624512,12.412430763244629,12.028460502624512,12.397936820983887,12976032,0.0,0.0
2024-01-07 01:00:00+00:00,12.401947975158691,12.494376182556152,12.313324928283691,12.323817253112793,294608,0.0,0.0
2024-01-07 02:00:00+00:00,12.319149017333984,12.420348167419434,12.304574012756348,12.347721099853516,1610976,0.0,0.0
2024-01-07 03:00:00+00:00,12.348823547363281,12.400863647460938,12.293356895446777,12.400863647460938,333392,0.0,0.0
2024-01-07 04:00:00+00:00,12.395485877990723,12.746956825256348,12.38469123840332,12.487935066223145,1446208,0.0,0.0
2024-01-07 05:00:00+00:00,12.489042282104492,12.492042541503906,12.299641609191895,12.362377166748047,0,0.0,0.0
2024-01-07 06:00:00+00:00,12.362573623657227,12.419217109680176,12.229416847229004,12.292085647583008,0,0.0,0.0
2024-01-07 07:00:00+00:00,12.294231414794922,12.319241523742676,12.185127258300781,12.188398361206055,0,0.0,0.0
2024-01-07 08:00:00+00:00,12.166056632995605,12.263943672180176,12.041536331176758,12.041999816894531,0,0.0,0.0
2024-01-07 09:00:00+00:00,12.032361030578613,12.038558959960938,11.829257011413574,11.829257011413574,1527264,0.0,0.0
2024-01-07 10:00:00+00:00,11.826422691345215,11.926525115966797,11.805335998535156,11.911065101623535,976512,0.0,0.0
2024-01-07 11:00:00+00:00,11.911879539489746,12.017913818359375,11.911879539489746,11.930238723754883,0,0.0,0.0
2024-01-07 12:00:00+00:00,11.9284086227417,11.934537887573242,11.865655899047852,11.86845874786377,0,0.0,0.0
