Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 21:00:00+00:00,0.0003392933576833457,0.00034044586936943233,0.0003386651515029371,0.00034044586936943233,125900,0.0,0.0
2024-02-09 22:00:00+00:00,0.00034110256819985807,0.0003419972490519285,0.00034041726030409336,0.00034041726030409336,79269,0.0,0.0
2024-02-09 23:00:00+00:00,0.0003415222745388746,0.0003420167195145041,0.0003397641412448138,0.0003406030882615596,38047,0.0,0.0
2024-02-10 00:00:00+00:00,0.0003400173154659569,0.00034119575866498053,0.0003400173154659569,0.0003405552124604583,109519,0.0,0.0
2024-02-10 01:00:00+00:00,0.0003413457015994936,0.0003419569111429155,0.00034031918039545417,0.0003419569111429155,109981,0.0,0.0
2024-02-10 02:00:00+00:00,0.0003420748980715871,0.0003445496258791536,0.0003420748980715871,0.0003434602404013276,59232,0.0,0.0
2024-02-10 03:00:00+00:00,0.00034313544165343046,0.00034503196366131306,0.0003430779033806175,0.00034476874861866236,57128,0.0,0.0
2024-02-10 04:00:00+00:00,0.000344357977155596,0.00034588633570820093,0.00034409400541335344,0.00034588633570820093,0,0.0,0.0
2024-02-10 05:00:00+00:00,0.0003456906124483794,0.000345692242262885,0.0003422589797992259,0.0003422589797992259,105013,0.0,0.0
2024-02-10 06:00:00+00:00,0.0003419476852286607,0.00034248060546815395,0.00034117375616915524,0.0003416496329009533,0,0.0,0.0
2024-02-10 07:00:00+00:00,0.0003421208821237087,0.0003443890018388629,0.0003419877029955387,0.0003427503979764879,0,0.0,0.0
2024-02-10 08:00:00+00:00,0.0003423095913603902,0.00034303299617022276,0.00033956803963519633,0.00033956803963519633,0,0.0,0.0
2024-02-10 09:00:00+00:00,0.0003384202718734741,0.00033995704143308103,0.0003378271358087659,0.0003378271358087659,0,0.0,0.0
2024-02-10 10:00:00+00:00,0.00033718228223733604,0.00033718228223733604,0.0003311766777187586,0.0003311766777187586,0,0.0,0.0
2024-02-10 11:00:00+00:00,0.0003319308452773839,0.0003365427546668798,0.0003319308452773839,0.0003365427546668798,0,0.0,0.0
2024-02-10 12:00:00+00:00,0.00033679071930237114,0.00033752075978554785,0.00033639176399447024,0.00033731869189068675,0,0.0,0.0
2024-02-10 13:00:00+00:00,0.00033751028240658343,0.0003382928261999041,0.000335094693582505,0.0003382928261999041,0,0.0,0.0
2024-02-10 14:00:00+00:00,0.00033788784639909863,0.00034043999039568007,0.00033731909934431314,0.000340086204232648,0,0.0,0.0
2024-02-10 15:00:00+00:00,0.0003395559324417263,0.0003410066419746727,0.0003395559324417263,0.00034091377165168524,0,0.0,0.0
2024-02-10 16:00:00+00:00,0.0003415136889088899,0.0003415136889088899,0.00033684499794617295,0.00033684499794617295,0,0.0,0.0
2024-02-10 17:00:00+00:00,0.0003371664497535676,0.00033720856299623847,0.000335274962708354,0.0003361630951985717,0,0.0,0.0
2024-02-10 18:00:00+00:00,0.0003351511259097606,0.0003364522126503289,0.0003351511259097606,0.00033599836751818657,0,0.0,0.0
2024-02-10 19:00:00+00:00,0.00033567752689123154,0.0003370563208591193,0.00033567752689123154,0.000336329365381971,0,0.0,0.0
2024-02-10 20:00:00+00:00,0.00033641987829469144,0.00033641987829469144,0.00033493051887489855,0.0003363087307661772,0,0.0,0.0
2024-02-10 21:00:00+00:00,0.00033735830220393836,0.0003384017909411341,0.0003369297774042934,0.0003380699490662664,0,0.0,0.0
2024-02-10 22:00:00+00:00,0.0003382396243978292,0.0003382396243978292,0.00033554615220054984,0.00033554615220054984,0,0.0,0.0
2024-02-10 23:00:00+00:00,0.0003362166171427816,0.0003369023324921727,0.000335032120347023,0.00033545016776770353,0,0.0,0.0
2024-02-11 00:00:00+00:00,0.0003353963838890195,0.0003353963838890195,0.0003339439572300762,0.00033504865132272243,0,0.0,0.0
2024-02-11 01:00:00+00:00,0.0003349851176608354,0.00033589996746741235,0.0003347326419316232,0.0003357061941642314,0,0.0,0.0
2024-02-11 02:00:00+00:00,0.0003358602989464998,0.00033623090712353587,0.00033465272281318903,0.00033465272281318903,0,0.0,0.0
2024-02-11 03:00:00+00:00,0.00033438162063248456,0.00034127250546589494,0.00033438162063248456,0.00034127250546589494,0,0.0,0.0
2024-02-11 04:00:00+00:00,0.0003405704628676176,0.0003407422045711428,0.0003386610187590122,0.0003386610187590122,0,0.0,0.0
2024-02-11 05:00:00+00:00,0.00033822638215497136,0.0003391919599380344,0.00033822638215497136,0.00033849681494757533,0,0.0,0.0
2024-02-11 06:00:00+00:00,0.00033868561149574816,0.0003404830931685865,0.00033868561149574816,0.00033983620232902467,0,0.0,0.0
2024-02-11 07:00:00+00:00,0.0003402585571166128,0.00034308602334931493,0.0003402585571166128,0.00034308602334931493,0,0.0,0.0
2024-02-11 08:00:00+00:00,0.0003425240865908563,0.00034348524059168994,0.0003425240865908563,0.0003428516793064773,0,0.0,0.0
2024-02-11 09:00:00+00:00,0.0003426193434279412,0.00034394735121168196,0.0003426193434279412,0.00034273837809450924,0,0.0,0.0
2024-02-11 10:00:00+00:00,0.0003423196612857282,0.0003423196612857282,0.0003388748154975474,0.0003388748154975474,0,0.0,0.0
2024-02-11 11:00:00+00:00,0.000339808058924973,0.00034070361289195716,0.000339808058924973,0.00034047989174723625,0,0.0,0.0
2024-02-11 12:00:00+00:00,0.0003408517804928124,0.0003408517804928124,0.0003385803720448166,0.0003387136966921389,0,0.0,0.0
2024-02-11 13:00:00+00:00,0.00033843249548226595,0.0003393236256670207,0.0003381231799721718,0.00033818717929534614,18128,0.0,0.0
2024-02-11 14:00:00+00:00,0.0003368658071849495,0.00033717937185429037,0.0003351238847244531,0.0003361176059115678,22453,0.0,0.0
2024-02-11 15:00:00+00:00,0.00033596178400330245,0.0003373759100213647,0.0003357122477609664,0.00033695908496156335,31545,0.0,0.0
2024-02-11 16:00:00+00:00,0.0003372628416400403,0.0003372628416400403,0.00033397559309378266,0.0003346659359522164,0,0.0,0.0
2024-02-11 17:00:00+00:00,0.000334666867274791,0.00033652069396339357,0.000334666867274791,0.0003351130580995232,14233,0.0,0.0
2024-02-11 18:00:00+00:00,0.0003352705098222941,0.0003352705098222941,0.0003324654244352132,0.00033422690466977656,29338,0.0,0.0
2024-02-11 19:00:00+00:00,0.00033426194568164647,0.0003345997247379273,0.00033350763260386884,0.00033378336229361594,54679,0.0,0.0
2024-02-11 20:00:00+00:00,0.00033353149774484336,0.0003346856974530965,0.00033079105196520686,0.00033079105196520686,0,0.0,0.0
2024-02-11 21:00:00+00:00,0.00032939889933913946,0.0003305891004856676,0.00032939889933913946,0.0003305891004856676,13395,0.0,0.0
2024-02-11 22:00:00+00:00,0.00033078438718803227,0.0003318759554531425,0.0003305565332993865,0.0003318759554531425,12815,0.0,0.0
2024-02-11 23:00:00+00:00,0.000331643910612911,0.00033166466164402664,0.0003307753358967602,0.00033135138801299036,42456,0.0,0.0
2024-02-12 00:00:00+00:00,0.0003314745845273137,0.00033509667264297605,0.0003314745845273137,0.00033481288119219244,21138,0.0,0.0
2024-02-12 01:00:00+00:00,0.00033505490864627063,0.000336088880430907,0.0003348032769281417,0.00033550476655364037,7365,0.0,0.0
2024-02-12 02:00:00+00:00,0.0003361210983712226,0.0003361210983712226,0.00032998109236359596,0.00032998109236359596,53957,0.0,0.0
2024-02-12 03:00:00+00:00,0.0003322275006212294,0.0003328428138047457,0.0003318501403555274,0.00033265797537751496,31523,0.0,0.0
2024-02-12 04:00:00+00:00,0.0003316833171993494,0.0003325582656543702,0.00033115080441348255,0.00033185325446538627,0,0.0,0.0
2024-02-12 05:00:00+00:00,0.00033156643621623516,0.0003327847516629845,0.00033156643621623516,0.0003320925170555711,0,0.0,0.0
2024-02-12 06:00:00+00:00,0.0003317154769320041,0.0003318982489872724,0.00032850983552634716,0.00032850983552634716,0,0.0,0.0
2024-02-12 07:00:00+00:00,0.0003306507132947445,0.0003314632922410965,0.0003303535340819508,0.0003314632922410965,0,0.0,0.0
2024-02-12 08:00:00+00:00,0.00033134850673377514,0.0003320668183732778,0.00033080324647016823,0.00033080324647016823,0,0.0,0.0
2024-02-12 09:00:00+00:00,0.0003302953555248678,0.0003305685240775347,0.00032737108995206654,0.00032737108995206654,8484,0.0,0.0
2024-02-12 10:00:00+00:00,0.0003274726332165301,0.0003275322378613055,0.00032375261071138084,0.00032544246641919017,38562,0.0,0.0
2024-02-12 11:00:00+00:00,0.00032532704062759876,0.00032556202495470643,0.0003224555985070765,0.0003232591552659869,43548,0.0,0.0
2024-02-12 12:00:00+00:00,0.0003233856405131519,0.00032382478821091354,0.0003225449472665787,0.0003232919261790812,7949,0.0,0.0
2024-02-12 13:00:00+00:00,0.00032369361724704504,0.0003241444646846503,0.00032267271308228374,0.0003241444646846503,0,0.0,0.0
2024-02-12 14:00:00+00:00,0.00032386829843744636,0.0003278193762525916,0.00032386829843744636,0.0003278193762525916,27831,0.0,0.0
2024-02-12 15:00:00+00:00,0.0003282164689153433,0.0003319417592138052,0.0003282164689153433,0.0003319417592138052,74377,0.0,0.0
2024-02-12 16:00:00+00:00,0.00033228611573576927,0.0003329816972836852,0.00032998985261656344,0.0003326337900944054,293388,0.0,0.0
2024-02-12 17:00:00+00:00,0.00033158884616568685,0.000335377553710714,0.00033158884616568685,0.000335377553710714,127280,0.0,0.0
2024-02-12 18:00:00+00:00,0.00033503619488328695,0.00033849425381049514,0.00033503619488328695,0.0003373547806404531,122070,0.0,0.0
2024-02-12 19:00:00+00:00,0.0003383969597052783,0.0003410722711123526,0.0003383969597052783,0.0003400847199372947,148514,0.0,0.0
2024-02-12 20:00:00+00:00,0.0003393091610632837,0.00034913583658635616,0.0003393091610632837,0.0003447136841714382,366236,0.0,0.0
2024-02-12 21:00:00+00:00,0.0003466396010480821,0.00034756172681227326,0.0003442142915446311,0.0003442142915446311,77001,0.0,0.0
2024-02-12 22:00:00+00:00,0.00034450649400241673,0.00034578045597299933,0.00034450649400241673,0.00034578045597299933,68544,0.0,0.0
2024-02-12 23:00:00+00:00,0.00034590429277159274,0.0003461011219769716,0.0003442509623710066,0.0003449632495176047,63949,0.0,0.0
2024-02-13 00:00:00+00:00,0.0003449762880336493,0.000347704510204494,0.00034450116800144315,0.00034516851883381605,77776,0.0,0.0
2024-02-13 01:00:00+00:00,0.00034562518703751266,0.0003471814270596951,0.00034443719778209925,0.00034443719778209925,87584,0.0,0.0
2024-02-13 02:00:00+00:00,0.000345138949342072,0.00034531488199718297,0.0003418229171074927,0.0003418229171074927,70604,0.0,0.0
2024-02-13 03:00:00+00:00,0.0003418477135710418,0.0003424620081204921,0.00033871730556711555,0.00033871730556711555,61644,0.0,0.0
2024-02-13 04:00:00+00:00,0.0003387539181858301,0.00034340162528678775,0.0003387539181858301,0.00034331573988310993,132223,0.0,0.0
2024-02-13 05:00:00+00:00,0.000343463005265221,0.0003434998507145792,0.00034256416256539524,0.0003430518845561892,60290,0.0,0.0
2024-02-13 06:00:00+00:00,0.0003435480466578156,0.000344014581060037,0.0003414406965021044,0.00034166229306720197,72860,0.0,0.0
2024-02-13 07:00:00+00:00,0.00034030972165055573,0.00034168100683018565,0.00034030972165055573,0.00034168100683018565,64207,0.0,0.0
2024-02-13 08:00:00+00:00,0.00034195842454209924,0.00034332473296672106,0.0003418860724195838,0.000342969608027488,68683,0.0,0.0
2024-02-13 09:00:00+00:00,0.00034339464036747813,0.00034416551352478564,0.00034273602068424225,0.0003437936247792095,45134,0.0,0.0
2024-02-13 10:00:00+00:00,0.00034427971695549786,0.00034427971695549786,0.0003417486441321671,0.0003417486441321671,0,0.0,0.0
2024-02-13 11:00:00+00:00,0.0003412487276364118,0.0003412487276364118,0.0003384794690646231,0.0003395444364286959,53664,0.0,0.0
2024-02-13 12:00:00+00:00,0.00033970308140851557,0.0003417457628529519,0.0003395039530005306,0.0003399511333554983,62287,0.0,0.0
2024-02-13 13:00:00+00:00,0.0003401607973501086,0.00034061953192576766,0.0003309790336061269,0.0003316619840916246,268256,0.0,0.0
2024-02-13 14:00:00+00:00,0.00033170421374961734,0.0003326418809592724,0.0003267910215072334,0.0003267910215072334,96836,0.0,0.0
2024-02-13 15:00:00+00:00,0.0003283260448370129,0.0003298185474704951,0.0003265284176450223,0.00032914060284383595,26471,0.0,0.0
2024-02-13 16:00:00+00:00,0.00032983405981212854,0.00032983405981212854,0.0003240985970478505,0.0003240985970478505,0,0.0,0.0
2024-02-13 17:00:00+00:00,0.000322857522405684,0.00032429664861410856,0.000322857522405684,0.00032409976120106876,0,0.0,0.0
2024-02-13 18:00:00+00:00,0.00032422030926682055,0.00032774265855550766,0.00032422030926682055,0.00032681983429938555,0,0.0,0.0
2024-02-13 19:00:00+00:00,0.00032679556170478463,0.00032792839920148253,0.00032606403692625463,0.00032701226882636547,0,0.0,0.0
2024-02-13 20:00:00+00:00,0.0003267423599027097,0.0003287483414169401,0.0003267423599027097,0.00032832162105478346,0,0.0,0.0
2024-02-13 21:00:00+00:00,0.00032887785346247256,0.00032975239446386695,0.00032811242272146046,0.000328524736687541,0,0.0,0.0
2024-02-13 22:00:00+00:00,0.00032842974178493023,0.0003284613194409758,0.00032601162092760205,0.0003272644244134426,0,0.0,0.0
2024-02-13 23:00:00+00:00,0.0003275725175626576,0.0003275725175626576,0.00032630079658702016,0.0003274459159001708,0,0.0,0.0
2024-02-14 00:00:00+00:00,0.0003277742362115532,0.0003277742362115532,0.00032454662141390145,0.00032558839302510023,3513,0.0,0.0
2024-02-14 01:00:00+00:00,0.00032581924460828304,0.0003266442217864096,0.00032456073677167296,0.0003252585884183645,0,0.0,0.0
2024-02-14 02:00:00+00:00,0.0003250713925808668,0.0003263594990130514,0.0003250713925808668,0.0003259468940086663,0,0.0,0.0
2024-02-14 03:00:00+00:00,0.0003259064396843314,0.000327989982906729,0.0003259064396843314,0.0003276835195720196,0,0.0,0.0
2024-02-14 04:00:00+00:00,0.00032803515205159783,0.00032876452314667404,0.00032705432386137545,0.00032727711368352175,0,0.0,0.0
2024-02-14 05:00:00+00:00,0.0003273166948929429,0.00032974701025523245,0.0003273166948929429,0.00032974701025523245,0,0.0,0.0
2024-02-14 06:00:00+00:00,0.00033032704959623516,0.00033105755574069917,0.00033032704959623516,0.0003306846774648875,10333,0.0,0.0
2024-02-14 07:00:00+00:00,0.00033143884502351284,0.000332579598762095,0.00033143884502351284,0.00033222962520085275,0,0.0,0.0
2024-02-14 08:00:00+00:00,0.00033241583150811493,0.0003336486406624317,0.0003317765658721328,0.0003336486406624317,54597,0.0,0.0
2024-02-14 09:00:00+00:00,0.0003364762233104557,0.00034056295407935977,0.0003362942661624402,0.00034056295407935977,170518,0.0,0.0
2024-02-14 10:00:00+00:00,0.0003402754955459386,0.0003402754955459386,0.0003363940049894154,0.0003363940049894154,95908,0.0,0.0
2024-02-14 11:00:00+00:00,0.00033540985896252096,0.00033558427821844816,0.00033385358983650804,0.00033385358983650804,0,0.0,0.0
2024-02-14 12:00:00+00:00,0.00033448898466303945,0.00033687963150441647,0.00033448898466303945,0.0003355225780978799,91230,0.0,0.0
2024-02-14 13:00:00+00:00,0.0003355772641953081,0.00033756394986994565,0.0003355772641953081,0.0003364522126503289,0,0.0,0.0
2024-02-14 14:00:00+00:00,0.0003367921453900635,0.0003367921453900635,0.0003338712558615953,0.0003342165146023035,0,0.0,0.0
2024-02-14 15:00:00+00:00,0.00033292267471551895,0.0003332404012326151,0.0003295527712907642,0.00033255331800319254,138420,0.0,0.0
2024-02-14 16:00:00+00:00,0.0003327440354041755,0.0003328558523207903,0.000331101386109367,0.0003312620101496577,548,0.0,0.0
2024-02-14 17:00:00+00:00,0.00033095316030085087,0.0003314516507089138,0.00033016325323842466,0.00033016325323842466,13787,0.0,0.0
2024-02-14 18:00:00+00:00,0.0003308949526399374,0.0003334149078000337,0.00033084172173403203,0.0003334149078000337,6386,0.0,0.0
2024-02-14 19:00:00+00:00,0.00033357954816892743,0.0003347012388985604,0.00033357954816892743,0.0003347012388985604,20550,0.0,0.0
2024-02-14 20:00:00+00:00,0.0003349028411321342,0.0003356744418852031,0.0003349028411321342,0.00033493072260171175,20873,0.0,0.0
2024-02-14 21:00:00+00:00,0.0003345301665831357,0.0003366259625181556,0.0003345301665831357,0.0003366259625181556,35769,0.0,0.0
2024-02-14 22:00:00+00:00,0.0003369154583197087,0.00033919120323844254,0.0003357924288138747,0.00033919120323844254,90159,0.0,0.0
2024-02-14 23:00:00+00:00,0.00033972159144468606,0.00033972159144468606,0.00033736080513335764,0.00033749599242582917,68417,0.0,0.0
2024-02-15 00:00:00+00:00,0.0003379209665581584,0.0003449615905992687,0.0003379209665581584,0.0003449615905992687,207380,0.0,0.0
2024-02-15 01:00:00+00:00,0.00034805797622539103,0.00034805797622539103,0.0003380125272087753,0.00034004554618149996,186026,0.0,0.0
2024-02-15 02:00:00+00:00,0.00034032281837426126,0.00034201680682599545,0.00034032281837426126,0.0003407128679100424,53784,0.0,0.0
2024-02-15 03:00:00+00:00,0.00034040078753605485,0.0003418708511162549,0.00034040078753605485,0.0003416598483454436,37684,0.0,0.0
2024-02-15 04:00:00+00:00,0.000342327548423782,0.00034263465204276145,0.0003418800188228488,0.000342123064910993,84572,0.0,0.0
2024-02-15 05:00:00+00:00,0.0003419373242650181,0.0003419373242650181,0.00033752850140444934,0.00033752850140444934,40654,0.0,0.0
2024-02-15 06:00:00+00:00,0.0003367906319908798,0.0003397498221602291,0.0003367906319908798,0.0003397498221602291,48136,0.0,0.0
2024-02-15 07:00:00+00:00,0.0003396956017240882,0.00034072992275469005,0.0003381765855010599,0.0003391741483937949,0,0.0,0.0
2024-02-15 08:00:00+00:00,0.00033997007994912565,0.00033997007994912565,0.0003371424973011017,0.0003375509404577315,0,0.0,0.0
2024-02-15 09:00:00+00:00,0.00033828936284407973,0.0003464925684966147,0.00033828936284407973,0.0003413699450902641,181616,0.0,0.0
2024-02-15 10:00:00+00:00,0.00034190891892649233,0.0003427359333727509,0.0003412033256608993,0.00034172198502346873,0,0.0,0.0
2024-02-15 11:00:00+00:00,0.000342197366990149,0.00034222047543153167,0.0003390549391042441,0.00033911681384779513,0,0.0,0.0
2024-02-15 12:00:00+00:00,0.00033936111140064895,0.0003406543401069939,0.0003380146808922291,0.00033969429205171764,0,0.0,0.0
2024-02-15 13:00:00+00:00,0.0003408185439184308,0.00034321716520935297,0.00034058012533932924,0.00034321716520935297,0,0.0,0.0
2024-02-15 14:00:00+00:00,0.00034297123784199357,0.0003463073808234185,0.0003423035959713161,0.00034621794475242496,0,0.0,0.0
2024-02-15 15:00:00+00:00,0.0003449793148320168,0.0003449793148320168,0.0003412269870750606,0.00034186532138846815,114489,0.0,0.0
2024-02-15 16:00:00+00:00,0.00034301402047276497,0.00035773622221313417,0.00034301402047276497,0.0003453462850302458,497811,0.0,0.0
2024-02-15 17:00:00+00:00,0.00034722883719950914,0.0003516676661092788,0.00034710438922047615,0.0003516676661092788,169595,0.0,0.0
2024-02-15 18:00:00+00:00,0.0003521621401887387,0.0003553146671038121,0.000349864101735875,0.00035330807440914214,245917,0.0,0.0
2024-02-15 19:00:00+00:00,0.0003520135360304266,0.0003556910960469395,0.0003520135360304266,0.0003556910960469395,35866,0.0,0.0
2024-02-15 20:00:00+00:00,0.00035557703813537955,0.0003561943012755364,0.0003523085033521056,0.0003523085033521056,68340,0.0,0.0
2024-02-15 21:00:00+00:00,0.00035191618371754885,0.0003539319150149822,0.00035036291228607297,0.00035194182419218123,34397,0.0,0.0
2024-02-15 22:00:00+00:00,0.00035001218202523887,0.0003555534058250487,0.00035001218202523887,0.00035398226464167237,73815,0.0,0.0
2024-02-15 23:00:00+00:00,0.00035473835305310786,0.00036073356750421226,0.00035473835305310786,0.00036073356750421226,157828,0.0,0.0
2024-02-16 00:00:00+00:00,0.00036087477928958833,0.0003649546124506742,0.00035778366145677865,0.0003589290427044034,48398,0.0,0.0
2024-02-16 01:00:00+00:00,0.0003603456716518849,0.00036316344630904496,0.0003592085267882794,0.0003629426646512002,0,0.0,0.0
2024-02-16 02:00:00+00:00,0.0003640316135715693,0.0003659762442111969,0.0003624746750574559,0.0003659762442111969,53474,0.0,0.0
2024-02-16 03:00:00+00:00,0.0003649347345344722,0.00036949774948880076,0.0003639510541688651,0.00036949774948880076,94822,0.0,0.0
2024-02-16 04:00:00+00:00,0.0003675600455608219,0.00036991399247199297,0.0003667667624540627,0.0003678528009913862,4866,0.0,0.0
2024-02-16 05:00:00+00:00,0.0003671190934255719,0.0003738178056664765,0.0003671190934255719,0.0003673700266517699,202045,0.0,0.0
2024-02-16 06:00:00+00:00,0.0003670774749480188,0.000370764231774956,0.00036399540840648115,0.00036399540840648115,130744,0.0,0.0
2024-02-16 07:00:00+00:00,0.00036216655280441046,0.0003630804712884128,0.0003598882758524269,0.00035990189644508064,67038,0.0,0.0
2024-02-16 08:00:00+00:00,0.0003578700707294047,0.00035796663723886013,0.00035611086059361696,0.0003574024303816259,0,0.0,0.0
2024-02-16 09:00:00+00:00,0.00035702070454135537,0.00035702070454135537,0.0003507884393911809,0.00035503474646247923,0,0.0,0.0
2024-02-16 10:00:00+00:00,0.0003549332031980157,0.0003576386661734432,0.0003543966740835458,0.0003576386661734432,33149,0.0,0.0
2024-02-16 11:00:00+00:00,0.00035760592436417937,0.00036034814547747374,0.0003532933769747615,0.0003588044492062181,530016,0.0,0.0
2024-02-16 12:00:00+00:00,0.00035652361111715436,0.0003567649982869625,0.0003508488880470395,0.00035380388726480305,250725,0.0,0.0
2024-02-16 13:00:00+00:00,0.00035401139757595956,0.00035401139757595956,0.00034993537701666355,0.00034993537701666355,27066,0.0,0.0
2024-02-16 14:00:00+00:00,0.0003529138630256057,0.0003529138630256057,0.0003418342093937099,0.0003418342093937099,183287,0.0,0.0
2024-02-16 15:00:00+00:00,0.00034135099849663675,0.0003438594867475331,0.0003395047097001225,0.0003438594867475331,0,0.0,0.0
2024-02-16 16:00:00+00:00,0.0003435277030803263,0.00034660811070352793,0.0003435277030803263,0.0003446814080234617,0,0.0,0.0
2024-02-16 17:00:00+00:00,0.0003454166289884597,0.0003454166289884597,0.0003421597939450294,0.00034252784098498523,0,0.0,0.0
2024-02-16 18:00:00+00:00,0.0003427610208746046,0.00034293075441382825,0.0003408706688787788,0.00034293075441382825,0,0.0,0.0
2024-02-16 19:00:00+00:00,0.0003425985632929951,0.0003430355282034725,0.00034043373307213187,0.00034043373307213187,0,0.0,0.0
2024-02-16 20:00:00+00:00,0.0003390608762856573,0.0003415730607230216,0.0003390608762856573,0.0003409385390114039,0,0.0,0.0
2024-02-16 21:00:00+00:00,0.0003410626668483019,0.0003440131840761751,0.0003405683673918247,0.00034399674041196704,0,0.0,0.0
2024-02-16 22:00:00+00:00,0.0003443057939875871,0.0003443057939875871,0.00034318966208957136,0.00034381396835669875,0,0.0,0.0
2024-02-16 23:00:00+00:00,0.0003448264324106276,0.0003489216323941946,0.0003448264324106276,0.0003489216323941946,0,0.0,0.0
2024-02-17 00:00:00+00:00,0.0003484763146843761,0.0003487869689706713,0.00034667507861740887,0.00034713916829787195,0,0.0,0.0
2024-02-17 01:00:00+00:00,0.0003467805217951536,0.0003467805217951536,0.0003386955359019339,0.0003386955359019339,0,0.0,0.0
2024-02-17 02:00:00+00:00,0.00033877778332680464,0.0003417837724555284,0.00033877778332680464,0.00034173615858890116,0,0.0,0.0
2024-02-17 03:00:00+00:00,0.00034171825973317027,0.0003426708572078496,0.00034171825973317027,0.0003426627372391522,0,0.0,0.0
2024-02-17 04:00:00+00:00,0.0003429577045608312,0.00034462325857020915,0.00034292301279492676,0.00034462325857020915,0,0.0,0.0
2024-02-17 05:00:00+00:00,0.0003442953748162836,0.0003443419700488448,0.00034250906901434064,0.00034424051409587264,0,0.0,0.0
2024-02-17 06:00:00+00:00,0.00034372470690868795,0.0003452859236858785,0.00034372470690868795,0.0003452859236858785,0,0.0,0.0
2024-02-17 07:00:00+00:00,0.00034502308699302375,0.00034515128936618567,0.0003437762788962573,0.0003439394640736282,0,0.0,0.0
2024-02-17 08:00:00+00:00,0.00034394580870866776,0.00034394580870866776,0.0003386714670341462,0.00033915878157131374,0,0.0,0.0
2024-02-17 09:00:00+00:00,0.0003398441185709089,0.0003398471453692764,0.00033850938780233264,0.00033883421565406024,0,0.0,0.0
2024-02-17 10:00:00+00:00,0.00033858558163046837,0.00033919859561137855,0.000337836128892377,0.0003382584254723042,0,0.0,0.0
2024-02-17 11:00:00+00:00,0.00033821025863289833,0.00034086109371855855,0.00033774247276596725,0.00034086109371855855,0,0.0,0.0
2024-02-17 12:00:00+00:00,0.000340281636454165,0.00034334874362684786,0.00034013050026260316,0.00034334874362684786,0,0.0,0.0
2024-02-17 13:00:00+00:00,0.0003428128839004785,0.0003428128839004785,0.00033776002237573266,0.0003383803414180875,0,0.0,0.0
2024-02-17 14:00:00+00:00,0.00033785580308176577,0.00033914108644239604,0.0003299108357168734,0.0003301707620266825,0,0.0,0.0
2024-02-17 15:00:00+00:00,0.00033047236502170563,0.00033445630106143653,0.0003298363590147346,0.00033445630106143653,0,0.0,0.0
2024-02-17 16:00:00+00:00,0.0003346519370097667,0.00033941311994567513,0.00033264682861045003,0.0003343183489050716,3803,0.0,0.0
2024-02-17 17:00:00+00:00,0.0003343263815622777,0.00033552743843756616,0.0003343263815622777,0.0003355125372763723,0,0.0,0.0
2024-02-17 18:00:00+00:00,0.0003353764768689871,0.0003357832320034504,0.0003349530743435025,0.0003349530743435025,0,0.0,0.0
2024-02-17 19:00:00+00:00,0.00033472361974418163,0.000335949327563867,0.0003344406432006508,0.0003355710650794208,0,0.0,0.0
2024-02-17 20:00:00+00:00,0.0003361143753863871,0.00033706979593262076,0.0003360415284987539,0.00033663204521872103,0,0.0,0.0
2024-02-17 21:00:00+00:00,0.00033676374005153775,0.00033948675263673067,0.00033648288808763027,0.0003383326984476298,0,0.0,0.0
2024-02-17 22:00:00+00:00,0.0003381372953299433,0.0003392816870473325,0.0003381372953299433,0.000338545476552099,0,0.0,0.0
2024-02-17 23:00:00+00:00,0.00033907461329363286,0.0003404542803764343,0.00033889798214659095,0.0003399165580049157,0,0.0,0.0
2024-02-18 00:00:00+00:00,0.00034011746174655855,0.00034154593595303595,0.00033969507785513997,0.00033969507785513997,0,0.0,0.0
2024-02-18 01:00:00+00:00,0.00034003748442046344,0.00034080882323905826,0.0003381664282642305,0.0003381664282642305,0,0.0,0.0
2024-02-18 02:00:00+00:00,0.0003360735427122563,0.0003360735427122563,0.0003332053020130843,0.0003334155771881342,0,0.0,0.0
2024-02-18 03:00:00+00:00,0.0003334454959258437,0.0003360315749887377,0.0003334454959258437,0.0003360315749887377,0,0.0,0.0
2024-02-18 04:00:00+00:00,0.000336947210598737,0.00034002625034190714,0.000336947210598737,0.00033970610820688307,6338,0.0,0.0
2024-02-18 05:00:00+00:00,0.00034013701952062547,0.00034198936191387475,0.00033975724363699555,0.00034198936191387475,0,0.0,0.0
2024-02-18 06:00:00+00:00,0.00034167052945122123,0.00034167052945122123,0.0003366050368640572,0.0003366050368640572,14324,0.0,0.0
2024-02-18 07:00:00+00:00,0.00033668053220026195,0.00033916381653398275,0.00033491800422780216,0.00033916381653398275,46376,0.0,0.0
2024-02-18 08:00:00+00:00,0.0003389982448425144,0.0003391990321688354,0.0003364613512530923,0.0003391990321688354,0,0.0,0.0
2024-02-18 09:00:00+00:00,0.00034083667560480535,0.0003421827859710902,0.0003403297159820795,0.0003421827859710902,0,0.0,0.0
2024-02-18 10:00:00+00:00,0.00034193985629826784,0.000342154991813004,0.0003399120760150254,0.00034061321639455855,0,0.0,0.0
2024-02-18 11:00:00+00:00,0.00034045561915263534,0.00034045561915263534,0.00033873270149342716,0.00033937895204871893,0,0.0,0.0
