Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+00:00,0.021853048354387283,0.021857785061001778,0.02181994915008545,0.02181994915008545,1132,0.0,0.0
2023-08-10 01:00:00+00:00,0.021838173270225525,0.021868359297513962,0.021822182461619377,0.021822182461619377,0,0.0,0.0
2023-08-10 02:00:00+00:00,0.02182958275079727,0.02185829170048237,0.021818749606609344,0.021828001365065575,0,0.0,0.0
2023-08-10 03:00:00+00:00,0.021814599633216858,0.021826697513461113,0.021775703877210617,0.021784618496894836,0,0.0,0.0
2023-08-10 04:00:00+00:00,0.021790120750665665,0.021808557212352753,0.02175787277519703,0.021808557212352753,1542,0.0,0.0
2023-08-10 05:00:00+00:00,0.021849095821380615,0.02188158966600895,0.02183311991393566,0.02188158966600895,8542,0.0,0.0
2023-08-10 06:00:00+00:00,0.021868504583835602,0.02187022939324379,0.021789275109767914,0.021789275109767914,1668,0.0,0.0
2023-08-10 07:00:00+00:00,0.02179289236664772,0.021878669038414955,0.021770885214209557,0.021807363256812096,6312,0.0,0.0
2023-08-10 08:00:00+00:00,0.021792078390717506,0.021815847605466843,0.021788595244288445,0.02180367149412632,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.021813571453094482,0.021850833669304848,0.02177620865404606,0.02177620865404606,0,0.0,0.0
2023-08-10 10:00:00+00:00,0.02181289717555046,0.02190040610730648,0.02180349826812744,0.021868117153644562,0,0.0,0.0
2023-08-10 11:00:00+00:00,0.02187063917517662,0.021880440413951874,0.021807018667459488,0.021807018667459488,0,0.0,0.0
2023-08-10 12:00:00+00:00,0.02179460972547531,0.02193899266421795,0.021790724247694016,0.02192222699522972,0,0.0,0.0
2023-08-10 13:00:00+00:00,0.021923992782831192,0.021991023793816566,0.021923555061221123,0.021990111097693443,6057,0.0,0.0
2023-08-10 14:00:00+00:00,0.0219716913998127,0.02197203040122986,0.021827347576618195,0.021861141547560692,0,0.0,0.0
2023-08-10 15:00:00+00:00,0.02185308374464512,0.021854378283023834,0.021794572472572327,0.02181665226817131,747,0.0,0.0
2023-08-10 16:00:00+00:00,0.021823426708579063,0.021829092875123024,0.02169162966310978,0.021723046898841858,0,0.0,0.0
2023-08-10 17:00:00+00:00,0.021747244521975517,0.02176043763756752,0.021718112751841545,0.02175169624388218,0,0.0,0.0
2023-08-10 18:00:00+00:00,0.02172340452671051,0.021740006282925606,0.021694347262382507,0.021705370396375656,8149,0.0,0.0
2023-08-10 19:00:00+00:00,0.021716637536883354,0.021721791476011276,0.02169034816324711,0.021692024543881416,1702,0.0,0.0
2023-08-10 20:00:00+00:00,0.02168904058635235,0.02178794890642166,0.02167779952287674,0.02176753245294094,14692,0.0,0.0
2023-08-10 21:00:00+00:00,0.021757706999778748,0.021812349557876587,0.021757706999778748,0.021812349557876587,714,0.0,0.0
2023-08-10 22:00:00+00:00,0.021816309541463852,0.021816309541463852,0.02175522781908512,0.021780936047434807,0,0.0,0.0
2023-08-10 23:00:00+00:00,0.021766137331724167,0.021795034408569336,0.02175370417535305,0.021771112456917763,0,0.0,0.0
2023-08-11 00:00:00+00:00,0.021765584126114845,0.021802393719553947,0.021755855530500412,0.021802393719553947,2168,0.0,0.0
2023-08-11 01:00:00+00:00,0.021815573796629906,0.021816594526171684,0.021747050806879997,0.021747050806879997,0,0.0,0.0
2023-08-11 02:00:00+00:00,0.02175120636820793,0.0217678714543581,0.02172880992293358,0.021750781685113907,3377,0.0,0.0
2023-08-11 03:00:00+00:00,0.021737247705459595,0.021809035912156105,0.021737247705459595,0.02180831879377365,5299,0.0,0.0
2023-08-11 04:00:00+00:00,0.021836379542946815,0.02185620553791523,0.02182515524327755,0.021841799840331078,14499,0.0,0.0
2023-08-11 05:00:00+00:00,0.021839942783117294,0.021874865517020226,0.021820509806275368,0.02186649478971958,5642,0.0,0.0
2023-08-11 06:00:00+00:00,0.02186332270503044,0.021874140948057175,0.021823275834321976,0.02183705009520054,9120,0.0,0.0
2023-08-11 07:00:00+00:00,0.02183893509209156,0.02184043824672699,0.0217350572347641,0.0217350572347641,0,0.0,0.0
2023-08-11 08:00:00+00:00,0.02173900417983532,0.021758021786808968,0.021732119843363762,0.021757448092103004,0,0.0,0.0
2023-08-11 09:00:00+00:00,0.021758774295449257,0.021758774295449257,0.02172686718404293,0.02173776738345623,0,0.0,0.0
2023-08-11 10:00:00+00:00,0.02173285000026226,0.02173316664993763,0.02166949212551117,0.021688569337129593,0,0.0,0.0
2023-08-11 11:00:00+00:00,0.021698787808418274,0.02174266427755356,0.021698787808418274,0.02173900417983532,0,0.0,0.0
2023-08-11 12:00:00+00:00,0.02174176461994648,0.021759452298283577,0.02172885835170746,0.021740347146987915,0,0.0,0.0
2023-08-11 13:00:00+00:00,0.021738961338996887,0.02182025834918022,0.021734779700636864,0.02182025834918022,0,0.0,0.0
2023-08-11 14:00:00+00:00,0.02181737683713436,0.021863160654902458,0.02181737683713436,0.02182496339082718,0,0.0,0.0
2023-08-11 15:00:00+00:00,0.021821720525622368,0.02182379737496376,0.021691372618079185,0.021691372618079185,0,0.0,0.0
2023-08-11 16:00:00+00:00,0.02170095033943653,0.021790752187371254,0.02167997881770134,0.021695522591471672,0,0.0,0.0
2023-08-11 17:00:00+00:00,0.021693969145417213,0.021737730130553246,0.021693380549550056,0.021711526438593864,0,0.0,0.0
2023-08-11 18:00:00+00:00,0.021721411496400833,0.02173992246389389,0.021707182750105858,0.02171493135392666,0,0.0,0.0
2023-08-11 19:00:00+00:00,0.021709825843572617,0.021721849218010902,0.0216752290725708,0.02169337496161461,2419,0.0,0.0
2023-08-11 20:00:00+00:00,0.021693991497159004,0.021694816648960114,0.021657392382621765,0.021668938919901848,0,0.0,0.0
2023-08-11 21:00:00+00:00,0.021665489301085472,0.021678656339645386,0.02166513353586197,0.021673211827874184,0,0.0,0.0
2023-08-11 22:00:00+00:00,0.02167290635406971,0.021681053563952446,0.02164350263774395,0.02166956476867199,0,0.0,0.0
2023-08-11 23:00:00+00:00,0.021677391603589058,0.021678883582353592,0.021662957966327667,0.021677518263459206,3759,0.0,0.0
2023-08-12 00:00:00+00:00,0.021672850474715233,0.021672850474715233,0.021639177575707436,0.02165251597762108,0,0.0,0.0
2023-08-12 01:00:00+00:00,0.02166328951716423,0.021684493869543076,0.021659309044480324,0.021674135699868202,5282,0.0,0.0
2023-08-12 02:00:00+00:00,0.021678883582353592,0.02168404683470726,0.0216362401843071,0.021638792008161545,5763,0.0,0.0
2023-08-12 03:00:00+00:00,0.02164788544178009,0.02165055461227894,0.02163282223045826,0.02163504622876644,0,0.0,0.0
2023-08-12 04:00:00+00:00,0.02164744772017002,0.021675869822502136,0.021640779450535774,0.021673856303095818,0,0.0,0.0
2023-08-12 05:00:00+00:00,0.021670183166861534,0.021677743643522263,0.021654101088643074,0.02166004106402397,0,0.0,0.0
2023-08-12 06:00:00+00:00,0.02165861427783966,0.02167319506406784,0.021656209602952003,0.021670030429959297,0,0.0,0.0
2023-08-12 07:00:00+00:00,0.021676616743206978,0.02171441912651062,0.021650895476341248,0.02171441912651062,19955,0.0,0.0
2023-08-12 08:00:00+00:00,0.02169792726635933,0.021739115938544273,0.02169792726635933,0.02171051874756813,1750,0.0,0.0
2023-08-12 09:00:00+00:00,0.021709052845835686,0.02173774130642414,0.021699942648410797,0.021699942648410797,3848,0.0,0.0
2023-08-12 10:00:00+00:00,0.021704083308577538,0.021712113171815872,0.02168973535299301,0.021700676530599594,0,0.0,0.0
2023-08-12 11:00:00+00:00,0.021703844889998436,0.0218826774507761,0.021703844889998436,0.0218826774507761,24801,0.0,0.0
2023-08-12 12:00:00+00:00,0.0218881294131279,0.02188989892601967,0.02183193899691105,0.021835489198565483,14095,0.0,0.0
2023-08-12 13:00:00+00:00,0.021842293441295624,0.021842293441295624,0.021780936047434807,0.021808702498674393,18098,0.0,0.0
2023-08-12 14:00:00+00:00,0.02180212177336216,0.021856779232621193,0.021792663261294365,0.02183946594595909,9880,0.0,0.0
2023-08-12 15:00:00+00:00,0.02185269445180893,0.0218958780169487,0.02185269445180893,0.02189556695520878,0,0.0,0.0
2023-08-12 16:00:00+00:00,0.021891353651881218,0.021906651556491852,0.021877145394682884,0.021877145394682884,5259,0.0,0.0
2023-08-12 17:00:00+00:00,0.0218751709908247,0.021876325830817223,0.0218574907630682,0.02185780741274357,0,0.0,0.0
2023-08-12 18:00:00+00:00,0.02185569517314434,0.02186068519949913,0.021837512031197548,0.021839095279574394,0,0.0,0.0
2023-08-12 19:00:00+00:00,0.021838998422026634,0.021842027083039284,0.021816737949848175,0.021831756457686424,0,0.0,0.0
2023-08-12 20:00:00+00:00,0.021830331534147263,0.02191496454179287,0.02181055396795273,0.021907925605773926,14871,0.0,0.0
2023-08-12 21:00:00+00:00,0.02190733700990677,0.021967435255646706,0.021900152787566185,0.02191738598048687,19733,0.0,0.0
2023-08-12 22:00:00+00:00,0.021916545927524567,0.021998779848217964,0.021916545927524567,0.021998779848217964,13577,0.0,0.0
2023-08-12 23:00:00+00:00,0.022004781290888786,0.02200828120112419,0.021945664659142494,0.021945664659142494,2953,0.0,0.0
2023-08-13 00:00:00+00:00,0.021946242079138756,0.021974435076117516,0.02191784232854843,0.021974435076117516,4902,0.0,0.0
2023-08-13 01:00:00+00:00,0.02199997939169407,0.02210870198905468,0.02199997939169407,0.022083565592765808,24165,0.0,0.0
2023-08-13 02:00:00+00:00,0.02207483910024166,0.02208707295358181,0.02201424539089203,0.02201526239514351,13970,0.0,0.0
2023-08-13 03:00:00+00:00,0.021999232470989227,0.022026926279067993,0.02198353223502636,0.022025229409337044,5294,0.0,0.0
2023-08-13 04:00:00+00:00,0.02202785573899746,0.022033773362636566,0.022005008533596992,0.022015977650880814,117,0.0,0.0
2023-08-13 05:00:00+00:00,0.022018423303961754,0.022108202800154686,0.022018423303961754,0.022102301940321922,5064,0.0,0.0
2023-08-13 06:00:00+00:00,0.022136518731713295,0.022191789001226425,0.02210916019976139,0.022191789001226425,12432,0.0,0.0
2023-08-13 07:00:00+00:00,0.02225637249648571,0.022259093821048737,0.022155756130814552,0.022225117310881615,157545,0.0,0.0
2023-08-13 08:00:00+00:00,0.02222958765923977,0.02222958765923977,0.02217796817421913,0.02217930555343628,9247,0.0,0.0
2023-08-13 09:00:00+00:00,0.022173039615154266,0.022532347589731216,0.022169386968016624,0.02242458425462246,141892,0.0,0.0
2023-08-13 10:00:00+00:00,0.022434519603848457,0.022610539570450783,0.022434519603848457,0.02252984419465065,79714,0.0,0.0
2023-08-13 11:00:00+00:00,0.022493518888950348,0.022542497143149376,0.022471711039543152,0.022471711039543152,33633,0.0,0.0
2023-08-13 12:00:00+00:00,0.022458501160144806,0.0224638469517231,0.022439375519752502,0.022450974211096764,0,0.0,0.0
2023-08-13 13:00:00+00:00,0.02245357818901539,0.0226419810205698,0.02245357818901539,0.0226419810205698,58746,0.0,0.0
2023-08-13 14:00:00+00:00,0.022664226591587067,0.022664226591587067,0.022573141381144524,0.022585146129131317,25954,0.0,0.0
2023-08-13 15:00:00+00:00,0.02260037139058113,0.02266574837267399,0.022460775449872017,0.022460775449872017,96060,0.0,0.0
2023-08-13 16:00:00+00:00,0.022449351847171783,0.02249702252447605,0.022441858425736427,0.02249702252447605,3181,0.0,0.0
2023-08-13 17:00:00+00:00,0.02250509150326252,0.022649679332971573,0.022500358521938324,0.022609224542975426,29629,0.0,0.0
2023-08-13 18:00:00+00:00,0.022610003128647804,0.022706542164087296,0.022568117827177048,0.022706542164087296,14210,0.0,0.0
2023-08-13 19:00:00+00:00,0.0227387435734272,0.0227387435734272,0.022691672667860985,0.022715643048286438,16180,0.0,0.0
2023-08-13 20:00:00+00:00,0.02271694503724575,0.022717086598277092,0.02265314571559429,0.022674385458230972,21872,0.0,0.0
2023-08-13 21:00:00+00:00,0.02265983633697033,0.022732390090823174,0.02265983633697033,0.022692419588565826,1628,0.0,0.0
2023-08-13 22:00:00+00:00,0.022695491090416908,0.022722842171788216,0.022578900679945946,0.022578900679945946,69294,0.0,0.0
2023-08-13 23:00:00+00:00,0.022577473893761635,0.022601546719670296,0.02254771813750267,0.022601546719670296,19497,0.0,0.0
2023-08-14 00:00:00+00:00,0.022589437663555145,0.02259560115635395,0.022471165284514427,0.022494927048683167,17312,0.0,0.0
2023-08-14 01:00:00+00:00,0.022514626383781433,0.022549966350197792,0.022512497380375862,0.022526171058416367,0,0.0,0.0
2023-08-14 02:00:00+00:00,0.0225260891020298,0.022628216072916985,0.02245907485485077,0.022628216072916985,10868,0.0,0.0
2023-08-14 03:00:00+00:00,0.02270091138780117,0.022880099713802338,0.02270091138780117,0.022797415032982826,109734,0.0,0.0
2023-08-14 04:00:00+00:00,0.022850647568702698,0.022865543141961098,0.022817231714725494,0.022865543141961098,34046,0.0,0.0
2023-08-14 05:00:00+00:00,0.02290313132107258,0.02295784279704094,0.02290313132107258,0.022938966751098633,83938,0.0,0.0
2023-08-14 06:00:00+00:00,0.022930337116122246,0.02293725684285164,0.022857090458273888,0.022857628762722015,18961,0.0,0.0
2023-08-14 07:00:00+00:00,0.022877363488078117,0.022959450259804726,0.022867219522595406,0.022867219522595406,0,0.0,0.0
2023-08-14 08:00:00+00:00,0.022867955267429352,0.02289949543774128,0.02285044826567173,0.02285044826567173,17919,0.0,0.0
2023-08-14 09:00:00+00:00,0.02284087799489498,0.022857002913951874,0.022812919691205025,0.02281726524233818,0,0.0,0.0
2023-08-14 10:00:00+00:00,0.02281010150909424,0.022821689024567604,0.022790146991610527,0.02281193807721138,0,0.0,0.0
2023-08-14 11:00:00+00:00,0.022825175896286964,0.02285381779074669,0.02279774658381939,0.022839395329356194,0,0.0,0.0
2023-08-14 12:00:00+00:00,0.022843146696686745,0.022963855415582657,0.022796105593442917,0.022960497066378593,47399,0.0,0.0
2023-08-14 13:00:00+00:00,0.02295832894742489,0.023262016475200653,0.02295832894742489,0.023262016475200653,109255,0.0,0.0
2023-08-14 14:00:00+00:00,0.023288588970899582,0.023401737213134766,0.023115238174796104,0.023115238174796104,151526,0.0,0.0
2023-08-14 15:00:00+00:00,0.023093394935131073,0.023195341229438782,0.023068366572260857,0.023153522983193398,0,0.0,0.0
2023-08-14 16:00:00+00:00,0.02315908670425415,0.023270826786756516,0.02312290109694004,0.023242954164743423,15503,0.0,0.0
2023-08-14 17:00:00+00:00,0.023210033774375916,0.023210033774375916,0.022973740473389626,0.022973740473389626,0,0.0,0.0
2023-08-14 18:00:00+00:00,0.022964702919125557,0.02297714538872242,0.02289113961160183,0.022920552641153336,2502,0.0,0.0
2023-08-14 19:00:00+00:00,0.02291787788271904,0.02299661561846733,0.022906888276338577,0.02299661561846733,0,0.0,0.0
2023-08-14 20:00:00+00:00,0.022985154762864113,0.02306930348277092,0.02296452969312668,0.022981565445661545,0,0.0,0.0
2023-08-14 21:00:00+00:00,0.022979432716965675,0.02299875020980835,0.022941390052437782,0.022970322519540787,0,0.0,0.0
2023-08-14 22:00:00+00:00,0.022988054901361465,0.022988205775618553,0.02293449640274048,0.022958964109420776,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.02296140044927597,0.023115910589694977,0.02295895293354988,0.023062312975525856,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.023051965981721878,0.023248035460710526,0.023051965981721878,0.023248035460710526,2214,0.0,0.0
2023-08-15 01:00:00+00:00,0.02325298823416233,0.02337183989584446,0.023251531645655632,0.02334478683769703,4364,0.0,0.0
2023-08-15 02:00:00+00:00,0.023357488214969635,0.02335795760154724,0.023271609097719193,0.023271609097719193,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.023266157135367393,0.023528169840574265,0.023266157135367393,0.023456530645489693,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.023326462134718895,0.023442503064870834,0.023098457604646683,0.023098457604646683,107561,0.0,0.0
2023-08-15 05:00:00+00:00,0.02311992272734642,0.023119943216443062,0.02300240285694599,0.023006092756986618,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.022993016988039017,0.022993652150034904,0.022885143756866455,0.022885143756866455,41898,0.0,0.0
2023-08-15 07:00:00+00:00,0.02290157973766327,0.022901972755789757,0.022843122482299805,0.022865911945700645,53651,0.0,0.0
2023-08-15 08:00:00+00:00,0.022857092320919037,0.022867266088724136,0.022758658975362778,0.022867266088724136,90156,0.0,0.0
2023-08-15 09:00:00+00:00,0.022872410714626312,0.02299470826983452,0.02287212200462818,0.022928696125745773,30136,0.0,0.0
2023-08-15 10:00:00+00:00,0.02293948456645012,0.023051531985402107,0.02292102389037609,0.0229981429874897,100778,0.0,0.0
2023-08-15 11:00:00+00:00,0.023013237863779068,0.023107802495360374,0.022958887740969658,0.02301764488220215,95837,0.0,0.0
2023-08-15 12:00:00+00:00,0.023017533123493195,0.023063840344548225,0.02291037142276764,0.023063840344548225,50776,0.0,0.0
2023-08-15 13:00:00+00:00,0.023067913949489594,0.023067913949489594,0.022909948602318764,0.022911807522177696,0,0.0,0.0
2023-08-15 14:00:00+00:00,0.022911451756954193,0.023049071431159973,0.022887257859110832,0.022968275472521782,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.022964708507061005,0.022981245070695877,0.022820228710770607,0.022820228710770607,14697,0.0,0.0
2023-08-15 16:00:00+00:00,0.022815657779574394,0.02283300645649433,0.022718990221619606,0.022724326699972153,1189,0.0,0.0
2023-08-15 17:00:00+00:00,0.02270667999982834,0.02270801179111004,0.02258872427046299,0.02260201796889305,74728,0.0,0.0
2023-08-15 18:00:00+00:00,0.022596195340156555,0.022596195340156555,0.022542065009474754,0.02254636026918888,24896,0.0,0.0
2023-08-15 19:00:00+00:00,0.022539641708135605,0.022552425041794777,0.02188398502767086,0.021946987137198448,192953,0.0,0.0
2023-08-15 20:00:00+00:00,0.021948426961898804,0.022074086591601372,0.02193399704992771,0.02204849384725094,43736,0.0,0.0
2023-08-15 21:00:00+00:00,0.022023940458893776,0.022097835317254066,0.021983517333865166,0.02207004837691784,65425,0.0,0.0
2023-08-15 22:00:00+00:00,0.022082041949033737,0.022082041949033737,0.022041602060198784,0.022041602060198784,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.022041261196136475,0.022049568593502045,0.021922819316387177,0.021926863119006157,56597,0.0,0.0
2023-08-16 00:00:00+00:00,0.021906662732362747,0.021965689957141876,0.021906662732362747,0.02190731279551983,0,0.0,0.0
2023-08-16 01:00:00+00:00,0.021878566592931747,0.021904949098825455,0.02182941325008869,0.021843627095222473,5006,0.0,0.0
2023-08-16 02:00:00+00:00,0.021835369989275932,0.021840479224920273,0.021743126213550568,0.021743126213550568,10951,0.0,0.0
2023-08-16 03:00:00+00:00,0.02175944112241268,0.02201654762029648,0.02175944112241268,0.02194981835782528,105772,0.0,0.0
2023-08-16 04:00:00+00:00,0.021940700709819794,0.021973831579089165,0.021935539320111275,0.021942177787423134,0,0.0,0.0
2023-08-16 05:00:00+00:00,0.021946754306554794,0.021989211440086365,0.021916944533586502,0.021989211440086365,0,0.0,0.0
2023-08-16 06:00:00+00:00,0.022000880911946297,0.02201031893491745,0.021913733333349228,0.021913733333349228,0,0.0,0.0
2023-08-16 07:00:00+00:00,0.02190512605011463,0.021925408393144608,0.021885544061660767,0.021885544061660767,0,0.0,0.0
2023-08-16 08:00:00+00:00,0.021877119317650795,0.021877119317650795,0.02161356993019581,0.02161463536322117,0,0.0,0.0
2023-08-16 09:00:00+00:00,0.021610470488667488,0.021634157747030258,0.021505082026124,0.0215267576277256,4951,0.0,0.0
2023-08-16 10:00:00+00:00,0.02152365818619728,0.02156420424580574,0.02151099219918251,0.02156420424580574,0,0.0,0.0
2023-08-16 11:00:00+00:00,0.021551743149757385,0.021564602851867676,0.021479103714227676,0.021479103714227676,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.021489853039383888,0.021497583016753197,0.021361298859119415,0.021361298859119415,0,0.0,0.0
2023-08-16 13:00:00+00:00,0.021361321210861206,0.021361321210861206,0.021160535514354706,0.021160535514354706,0,0.0,0.0
2023-08-16 14:00:00+00:00,0.021157117560505867,0.0212243739515543,0.021149903535842896,0.021215666085481644,0,0.0,0.0
2023-08-16 15:00:00+00:00,0.021213719621300697,0.021214542910456657,0.021118726581335068,0.021118726581335068,0,0.0,0.0
2023-08-16 16:00:00+00:00,0.021092452108860016,0.02110603265464306,0.021021557971835136,0.02110603265464306,0,0.0,0.0
2023-08-16 17:00:00+00:00,0.021108418703079224,0.021198930218815804,0.02109677903354168,0.021124228835105896,0,0.0,0.0
2023-08-16 18:00:00+00:00,0.0211369376629591,0.021156882867217064,0.02111765369772911,0.021139508113265038,0,0.0,0.0
2023-08-16 19:00:00+00:00,0.021122459322214127,0.021149614825844765,0.021098637953400612,0.021100804209709167,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.021109268069267273,0.021109268069267273,0.02074936218559742,0.02075611613690853,0,0.0,0.0
2023-08-16 21:00:00+00:00,0.0207554642111063,0.0207554642111063,0.020469050854444504,0.020469050854444504,5201,0.0,0.0
2023-08-16 22:00:00+00:00,0.020471304655075073,0.02052241936326027,0.02035187929868698,0.02040117047727108,135994,0.0,0.0
2023-08-16 23:00:00+00:00,0.02036656253039837,0.020378410816192627,0.020293528214097023,0.020378410816192627,14662,0.0,0.0
2023-08-17 00:00:00+00:00,0.020354032516479492,0.02039768546819687,0.020115040242671967,0.02016337215900421,565,0.0,0.0
2023-08-17 01:00:00+00:00,0.020182382315397263,0.02035687118768692,0.02015773206949234,0.020275551825761795,2954,0.0,0.0
2023-08-17 02:00:00+00:00,0.020279236137866974,0.020280275493860245,0.02015954814851284,0.020256616175174713,0,0.0,0.0
2023-08-17 03:00:00+00:00,0.020248396322131157,0.020321672782301903,0.020246034488081932,0.020281951874494553,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.0202774778008461,0.020289825275540352,0.02026304416358471,0.020268647000193596,0,0.0,0.0
2023-08-17 05:00:00+00:00,0.020281821489334106,0.02049521915614605,0.020274685695767403,0.02049521915614605,15361,0.0,0.0
2023-08-17 06:00:00+00:00,0.02049323171377182,0.020500095561146736,0.020458318293094635,0.020480141043663025,0,0.0,0.0
2023-08-17 07:00:00+00:00,0.020476778969168663,0.020483672618865967,0.02040160447359085,0.02040160447359085,3926,0.0,0.0
2023-08-17 08:00:00+00:00,0.020413508638739586,0.020458253100514412,0.02040735073387623,0.020426826551556587,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.020489605143666267,0.020521007478237152,0.020488625392317772,0.02051628567278385,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.020495722070336342,0.020527509972453117,0.020428961142897606,0.020428961142897606,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.020440785214304924,0.020444251596927643,0.02040006034076214,0.020444251596927643,14991,0.0,0.0
2023-08-17 12:00:00+00:00,0.02045064978301525,0.02052658423781395,0.02045064978301525,0.020518876612186432,0,0.0,0.0
2023-08-17 13:00:00+00:00,0.02050299197435379,0.020514996722340584,0.02043716236948967,0.02043716236948967,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.020439377054572105,0.020439377054572105,0.02037104405462742,0.02037104405462742,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.020313279703259468,0.020457595586776733,0.020175255835056305,0.020175255835056305,67736,0.0,0.0
2023-08-17 16:00:00+00:00,0.0199868343770504,0.020228639245033264,0.0199868343770504,0.020175524055957794,62090,0.0,0.0
2023-08-17 17:00:00+00:00,0.020173348486423492,0.02024891786277294,0.020173348486423492,0.020223401486873627,0,0.0,0.0
2023-08-17 18:00:00+00:00,0.0202354583889246,0.020250229164958,0.02017502300441265,0.02017502300441265,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.02018428035080433,0.020186325535178185,0.02013484761118889,0.020160386338829994,54313,0.0,0.0
2023-08-17 20:00:00+00:00,0.020154915750026703,0.020178180187940598,0.020014788955450058,0.020014788955450058,0,0.0,0.0
2023-08-17 21:00:00+00:00,0.020054183900356293,0.020055005326867104,0.01894141361117363,0.01894141361117363,132267,0.0,0.0
2023-08-17 22:00:00+00:00,0.01881180703639984,0.01907242089509964,0.01873813010752201,0.01907242089509964,0,0.0,0.0
2023-08-17 23:00:00+00:00,0.019154049456119537,0.019227460026741028,0.018927790224552155,0.01896519958972931,57528,0.0,0.0
2023-08-18 00:00:00+00:00,0.018889589235186577,0.019016942009329796,0.018889589235186577,0.01893298700451851,6291,0.0,0.0
2023-08-18 01:00:00+00:00,0.01895391196012497,0.01895391196012497,0.01884157583117485,0.018865199759602547,0,0.0,0.0
2023-08-18 02:00:00+00:00,0.01887623593211174,0.018925148993730545,0.01873253472149372,0.01873253472149372,9606,0.0,0.0
2023-08-18 03:00:00+00:00,0.018713397905230522,0.018762463703751564,0.018713397905230522,0.018737703561782837,3374,0.0,0.0
2023-08-18 04:00:00+00:00,0.01880284957587719,0.01880994252860546,0.018656760454177856,0.018657030537724495,8663,0.0,0.0
2023-08-18 05:00:00+00:00,0.018659520894289017,0.01883726194500923,0.018659520894289017,0.018831726163625717,3732,0.0,0.0
2023-08-18 06:00:00+00:00,0.018888600170612335,0.019198479130864143,0.018888600170612335,0.019192419946193695,31955,0.0,0.0
2023-08-18 07:00:00+00:00,0.019194748252630234,0.01924273744225502,0.019144529476761818,0.019215118139982224,0,0.0,0.0
2023-08-18 08:00:00+00:00,0.01913347840309143,0.01913347840309143,0.018952274695038795,0.01898769848048687,26990,0.0,0.0
2023-08-18 09:00:00+00:00,0.018992681056261063,0.019038481637835503,0.018963325768709183,0.019038481637835503,24297,0.0,0.0
2023-08-18 10:00:00+00:00,0.01904989220201969,0.019080886617302895,0.019022054970264435,0.019074024632573128,0,0.0,0.0
2023-08-18 11:00:00+00:00,0.019079439342021942,0.019232794642448425,0.019079439342021942,0.019232794642448425,31104,0.0,0.0
2023-08-18 12:00:00+00:00,0.019230442121624947,0.019243981689214706,0.019161658361554146,0.019201401621103287,0,0.0,0.0
2023-08-18 13:00:00+00:00,0.01919756643474102,0.019248303025960922,0.0191794503480196,0.019209595397114754,28351,0.0,0.0
2023-08-18 14:00:00+00:00,0.01920424960553646,0.019297776743769646,0.01920424960553646,0.01924460381269455,3643,0.0,0.0
2023-08-18 15:00:00+00:00,0.019211992621421814,0.019336163997650146,0.019139723852276802,0.019139723852276802,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.019140178337693214,0.019210930913686752,0.019140178337693214,0.019153179600834846,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.01910867914557457,0.019296251237392426,0.018970012664794922,0.019296251237392426,32415,0.0,0.0
2023-08-18 18:00:00+00:00,0.019255707040429115,0.019449422135949135,0.019253067672252655,0.01941041462123394,5504,0.0,0.0
2023-08-18 19:00:00+00:00,0.01938517950475216,0.01938517950475216,0.01932535134255886,0.01932535134255886,0,0.0,0.0
2023-08-18 20:00:00+00:00,0.019315216690301895,0.019427595660090446,0.019315216690301895,0.019370416179299355,0,0.0,0.0
2023-08-18 21:00:00+00:00,0.01935208961367607,0.019531449303030968,0.01935208961367607,0.019531449303030968,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.019547568634152412,0.01962287724018097,0.019547568634152412,0.019595688208937645,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.019605910405516624,0.019605910405516624,0.01953842304646969,0.01953842304646969,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.01951397769153118,0.019674204289913177,0.019492825493216515,0.01967221312224865,5189,0.0,0.0
2023-08-19 01:00:00+00:00,0.019714005291461945,0.01971476338803768,0.019640862941741943,0.019640862941741943,18446,0.0,0.0
2023-08-19 02:00:00+00:00,0.01961974799633026,0.019646424800157547,0.019605619832873344,0.019605619832873344,513,0.0,0.0
