Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 18:00:00+00:00,0.010104605928063393,0.010112583637237549,0.010003631934523582,0.010112583637237549,892,0.0,0.0
2023-06-16 19:00:00+00:00,0.010083101689815521,0.010132847353816032,0.0100533002987504,0.01011404674500227,0,0.0,0.0
2023-06-16 20:00:00+00:00,0.01010567881166935,0.010121158324182034,0.010033033788204193,0.010033033788204193,0,0.0,0.0
2023-06-16 21:00:00+00:00,0.010045482777059078,0.010104659013450146,0.009994428604841232,0.009994428604841232,0,0.0,0.0
2023-06-16 22:00:00+00:00,0.010106528177857399,0.010112953372299671,0.010023253038525581,0.010094123892486095,990,0.0,0.0
2023-06-16 23:00:00+00:00,0.010114186443388462,0.010114186443388462,0.009993860498070717,0.009993860498070717,0,0.0,0.0
2023-06-17 00:00:00+00:00,0.010063518770039082,0.01006559282541275,0.010015249252319336,0.010035806335508823,818,0.0,0.0
2023-06-17 01:00:00+00:00,0.010034709237515926,0.010044574737548828,0.009995006956160069,0.010026214644312859,0,0.0,0.0
2023-06-17 02:00:00+00:00,0.010039960965514183,0.010044978931546211,0.009966020472347736,0.009966020472347736,0,0.0,0.0
2023-06-17 03:00:00+00:00,0.009995956905186176,0.010015787556767464,0.009975114837288857,0.009986198507249355,611,0.0,0.0
2023-06-17 04:00:00+00:00,0.010024553164839745,0.010024553164839745,0.009935569949448109,0.009945244528353214,0,0.0,0.0
2023-06-17 05:00:00+00:00,0.009993654675781727,0.01001786533743143,0.0099556315690279,0.01001786533743143,626,0.0,0.0
2023-06-17 06:00:00+00:00,0.009985770098865032,0.010026426054537296,0.00996268168091774,0.009975142776966095,0,0.0,0.0
2023-06-17 07:00:00+00:00,0.00999266467988491,0.009993203915655613,0.009962424635887146,0.009964875876903534,0,0.0,0.0
2023-06-17 08:00:00+00:00,0.00998530350625515,0.010004593059420586,0.009933293797075748,0.009942855685949326,0,0.0,0.0
2023-06-17 09:00:00+00:00,0.009953731670975685,0.00997239165008068,0.009933361783623695,0.009954188019037247,290,0.0,0.0
2023-06-17 10:00:00+00:00,0.009943640790879726,0.009984591044485569,0.009923473931849003,0.009934472851455212,0,0.0,0.0
2023-06-17 11:00:00+00:00,0.009985668584704399,0.009985668584704399,0.009905322454869747,0.009934616275131702,153,0.0,0.0
2023-06-17 12:00:00+00:00,0.009955054149031639,0.009963753633201122,0.0098959319293499,0.009926050901412964,461,0.0,0.0
2023-06-17 13:00:00+00:00,0.009925037622451782,0.009925037622451782,0.009864761494100094,0.009914141148328781,0,0.0,0.0
2023-06-17 14:00:00+00:00,0.00988670252263546,0.009905818849802017,0.008532603271305561,0.008548486046493053,218,0.0,0.0
2023-06-17 15:00:00+00:00,0.008544676937162876,0.00854918360710144,0.008533557876944542,0.008538858033716679,657,0.0,0.0
2023-06-17 16:00:00+00:00,0.008541155606508255,0.008551318198442459,0.008529170416295528,0.008551318198442459,601,0.0,0.0
2023-06-17 17:00:00+00:00,0.008545040152966976,0.008553343825042248,0.008534383960068226,0.008553343825042248,0,0.0,0.0
2023-06-17 18:00:00+00:00,0.008549170568585396,0.008560767397284508,0.008530485443770885,0.008536980487406254,0,0.0,0.0
2023-06-17 19:00:00+00:00,0.008534139022231102,0.008538976311683655,0.008527814410626888,0.008531607687473297,0,0.0,0.0
2023-06-17 20:00:00+00:00,0.008538360707461834,0.008552122861146927,0.008534646593034267,0.008552122861146927,321,0.0,0.0
2023-06-17 21:00:00+00:00,0.008549532853066921,0.008549532853066921,0.008523143827915192,0.008523143827915192,0,0.0,0.0
2023-06-17 22:00:00+00:00,0.008528334088623524,0.008543469943106174,0.008526984602212906,0.008540078066289425,58,0.0,0.0
2023-06-17 23:00:00+00:00,0.00854724831879139,0.00854724831879139,0.008531207218766212,0.008543064817786217,0,0.0,0.0
2023-06-18 00:00:00+00:00,0.008546658791601658,0.008549736812710762,0.008530301041901112,0.008543625473976135,0,0.0,0.0
2023-06-18 01:00:00+00:00,0.0085341427475214,0.008547862060368061,0.008531618863344193,0.008542217314243317,902,0.0,0.0
2023-06-18 02:00:00+00:00,0.008542131632566452,0.00854568649083376,0.008523134514689445,0.008532015606760979,0,0.0,0.0
2023-06-18 03:00:00+00:00,0.008543476462364197,0.008543476462364197,0.008526541292667389,0.008530281484127045,0,0.0,0.0
2023-06-18 04:00:00+00:00,0.008529795333743095,0.008543751202523708,0.008525787852704525,0.008538847789168358,449,0.0,0.0
2023-06-18 05:00:00+00:00,0.008541428484022617,0.008541448041796684,0.008527268655598164,0.008540083654224873,0,0.0,0.0
2023-06-18 06:00:00+00:00,0.008535743691027164,0.008542822673916817,0.008522284217178822,0.008522720076143742,0,0.0,0.0
2023-06-18 07:00:00+00:00,0.00853883009403944,0.00854520034044981,0.008527787402272224,0.008537014946341515,287,0.0,0.0
2023-06-18 08:00:00+00:00,0.008536715060472488,0.008543423376977444,0.00852495152503252,0.008540038019418716,0,0.0,0.0
2023-06-18 09:00:00+00:00,0.008529916405677795,0.00854109600186348,0.008526003919541836,0.008531766012310982,757,0.0,0.0
2023-06-18 10:00:00+00:00,0.00853558350354433,0.008539807051420212,0.008528189733624458,0.008534078486263752,357,0.0,0.0
2023-06-18 11:00:00+00:00,0.008534659631550312,0.00853714719414711,0.008525502867996693,0.008536729030311108,0,0.0,0.0
2023-06-18 12:00:00+00:00,0.008537132292985916,0.008537132292985916,0.008524516597390175,0.008535563945770264,0,0.0,0.0
2023-06-18 13:00:00+00:00,0.00853610411286354,0.00853697769343853,0.008527067489922047,0.008527582511305809,0,0.0,0.0
2023-06-18 14:00:00+00:00,0.00852937437593937,0.009889342822134495,0.00852812547236681,0.009878826327621937,432,0.0,0.0
2023-06-18 15:00:00+00:00,0.009877939708530903,0.009889022447168827,0.009858308359980583,0.009858308359980583,116,0.0,0.0
2023-06-18 16:00:00+00:00,0.009867286309599876,0.009873882867395878,0.009858149103820324,0.009869898669421673,0,0.0,0.0
2023-06-18 17:00:00+00:00,0.009870639070868492,0.009871055372059345,0.009859348647296429,0.009868285618722439,319,0.0,0.0
2023-06-18 18:00:00+00:00,0.00986786000430584,0.009868352673947811,0.00984846893697977,0.009867677465081215,0,0.0,0.0
2023-06-18 19:00:00+00:00,0.009866426698863506,0.00986966211348772,0.009857784025371075,0.00985877588391304,0,0.0,0.0
2023-06-18 20:00:00+00:00,0.009871208108961582,0.009871208108961582,0.009860179387032986,0.009869027882814407,152,0.0,0.0
2023-06-18 21:00:00+00:00,0.009869413450360298,0.009870351292192936,0.009857998229563236,0.009859262965619564,519,0.0,0.0
2023-06-18 22:00:00+00:00,0.009860110469162464,0.009998034685850143,0.009860110469162464,0.009950212202966213,1274,0.0,0.0
2023-06-18 23:00:00+00:00,0.009919657371938229,0.009989100508391857,0.00990624912083149,0.009947635233402252,492,0.0,0.0
2023-06-19 00:00:00+00:00,0.009976685978472233,0.0100295664742589,0.009907955303788185,0.009907955303788185,149,0.0,0.0
2023-06-19 01:00:00+00:00,0.009987845085561275,0.009987845085561275,0.009896859526634216,0.00991902407258749,0,0.0,0.0
2023-06-19 02:00:00+00:00,0.009888415224850178,0.009947317652404308,0.00988700706511736,0.009908339940011501,323,0.0,0.0
2023-06-19 03:00:00+00:00,0.009908320382237434,0.00996686052531004,0.009897712618112564,0.009917506016790867,1538,0.0,0.0
2023-06-19 04:00:00+00:00,0.009898096323013306,0.00992925651371479,0.00986886490136385,0.009927683509886265,135,0.0,0.0
2023-06-19 05:00:00+00:00,0.00993751734495163,0.010027284733951092,0.009917899034917355,0.010027284733951092,341,0.0,0.0
2023-06-19 06:00:00+00:00,0.009988969191908836,0.010026643984019756,0.009917779825627804,0.00991807971149683,0,0.0,0.0
2023-06-19 07:00:00+00:00,0.00992643367499113,0.009936518967151642,0.009846636094152927,0.009896133095026016,337,0.0,0.0
2023-06-19 08:00:00+00:00,0.00988845992833376,0.009997285902500153,0.009876935742795467,0.009936822578310966,559,0.0,0.0
2023-06-19 09:00:00+00:00,0.009928081184625626,0.009956932626664639,0.009867021813988686,0.00992695614695549,0,0.0,0.0
2023-06-19 10:00:00+00:00,0.009916100651025772,0.00995724368840456,0.00982745923101902,0.009897373616695404,0,0.0,0.0
2023-06-19 11:00:00+00:00,0.009857446886599064,0.009957797825336456,0.009857446886599064,0.009907780215144157,0,0.0,0.0
2023-06-19 12:00:00+00:00,0.009938209317624569,0.009968051686882973,0.009868212975561619,0.009897639974951744,512,0.0,0.0
2023-06-19 13:00:00+00:00,0.00985062774270773,0.00994865968823433,0.00984810758382082,0.009858833625912666,80,0.0,0.0
2023-06-19 14:00:00+00:00,0.009897633455693722,0.010512113571166992,0.009858062490820885,0.010488469153642654,0,0.0,0.0
2023-06-19 15:00:00+00:00,0.0104524502530694,0.0105216009542346,0.0104524502530694,0.010505094192922115,0,0.0,0.0
2023-06-19 16:00:00+00:00,0.010504906997084618,0.010564340278506279,0.010484902188181877,0.010564340278506279,510,0.0,0.0
2023-06-19 17:00:00+00:00,0.01051403023302555,0.010555394925177097,0.010500605218112469,0.01053999550640583,1,0.0,0.0
2023-06-19 18:00:00+00:00,0.010549775324761868,0.010570991784334183,0.01050055492669344,0.010529592633247375,0,0.0,0.0
2023-06-19 19:00:00+00:00,0.010544423013925552,0.010560399852693081,0.010509006679058075,0.010538204573094845,0,0.0,0.0
2023-06-19 20:00:00+00:00,0.01050987932831049,0.010522369295358658,0.010504418052732944,0.010505329817533493,0,0.0,0.0
2023-06-19 21:00:00+00:00,0.010518593713641167,0.010524086654186249,0.010495116002857685,0.010524086654186249,0,0.0,0.0
2023-06-19 22:00:00+00:00,0.010493994690477848,0.010513163171708584,0.010472309775650501,0.010507218539714813,0,0.0,0.0
2023-06-19 23:00:00+00:00,0.010494474321603775,0.010494474321603775,0.010450253263115883,0.010454872623085976,0,0.0,0.0
2023-06-20 00:00:00+00:00,0.010461081750690937,0.01050199382007122,0.010452385060489178,0.010482078418135643,0,0.0,0.0
2023-06-20 01:00:00+00:00,0.010515033267438412,0.010515033267438412,0.010459301061928272,0.010459301061928272,655,0.0,0.0
2023-06-20 02:00:00+00:00,0.010462060570716858,0.010492400266230106,0.010449863970279694,0.010488733649253845,591,0.0,0.0
2023-06-20 03:00:00+00:00,0.010506641119718552,0.010506641119718552,0.010462087579071522,0.010476498864591122,0,0.0,0.0
2023-06-20 04:00:00+00:00,0.010485122911632061,0.010485122911632061,0.010455620475113392,0.010476401075720787,0,0.0,0.0
2023-06-20 05:00:00+00:00,0.01048185396939516,0.010495039634406567,0.010448678396642208,0.010448678396642208,0,0.0,0.0
2023-06-20 06:00:00+00:00,0.010434399358928204,0.010462528094649315,0.010422764346003532,0.010428379289805889,0,0.0,0.0
2023-06-20 07:00:00+00:00,0.010422013700008392,0.010461310856044292,0.010414826683700085,0.010455370880663395,51,0.0,0.0
2023-06-20 08:00:00+00:00,0.01044432632625103,0.010450863279402256,0.0104149729013443,0.010442353785037994,0,0.0,0.0
2023-06-20 09:00:00+00:00,0.010446743108332157,0.010555689223110676,0.010420417413115501,0.010555689223110676,671,0.0,0.0
2023-06-20 10:00:00+00:00,0.01051827147603035,0.010537554509937763,0.010491924360394478,0.010491924360394478,0,0.0,0.0
2023-06-20 11:00:00+00:00,0.010485551320016384,0.010532519780099392,0.010458394885063171,0.010532519780099392,914,0.0,0.0
2023-06-20 12:00:00+00:00,0.010542895644903183,0.01055397279560566,0.01051053125411272,0.01055397279560566,143,0.0,0.0
2023-06-20 13:00:00+00:00,0.010526616126298904,0.010559708811342716,0.010505336336791515,0.010511900298297405,172,0.0,0.0
2023-06-20 14:00:00+00:00,0.010502370074391365,0.010502370074391365,0.009847224690020084,0.009917746298015118,0,0.0,0.0
2023-06-20 15:00:00+00:00,0.009847803972661495,0.009928213432431221,0.009829849936068058,0.009921517223119736,512,0.0,0.0
2023-06-20 16:00:00+00:00,0.009892670437693596,0.009944543242454529,0.009881711564958096,0.00988354068249464,0,0.0,0.0
2023-06-20 17:00:00+00:00,0.009946146048605442,0.009966899640858173,0.009898629039525986,0.009918288327753544,0,0.0,0.0
2023-06-20 18:00:00+00:00,0.009967999532818794,0.010002964176237583,0.009904962033033371,0.00992595311254263,86,0.0,0.0
2023-06-20 19:00:00+00:00,0.009958773851394653,0.01000711228698492,0.009924096055328846,0.009956138208508492,1523,0.0,0.0
2023-06-20 20:00:00+00:00,0.009935973212122917,0.01011630054563284,0.009935973212122917,0.010084786452353,3233,0.0,0.0
2023-06-20 21:00:00+00:00,0.01006467454135418,0.010126284323632717,0.010053202509880066,0.010079131461679935,0,0.0,0.0
2023-06-20 22:00:00+00:00,0.01008411031216383,0.01008411031216383,0.01006303820759058,0.010075337253510952,0,0.0,0.0
2023-06-20 23:00:00+00:00,0.01008378155529499,0.010084904730319977,0.010051493532955647,0.010067234747111797,0,0.0,0.0
2023-06-21 00:00:00+00:00,0.010084069333970547,0.0100857550278306,0.0100640170276165,0.010070492513477802,742,0.0,0.0
2023-06-21 01:00:00+00:00,0.010071494616568089,0.010084538720548153,0.010067451745271683,0.010081474669277668,0,0.0,0.0
2023-06-21 02:00:00+00:00,0.010071552358567715,0.010082806460559368,0.009949919767677784,0.009949919767677784,0,0.0,0.0
2023-06-21 03:00:00+00:00,0.009950337931513786,0.010018222033977509,0.009879429824650288,0.009879429824650288,341,0.0,0.0
2023-06-21 04:00:00+00:00,0.009880898520350456,0.010003160685300827,0.009880898520350456,0.009939025156199932,1046,0.0,0.0
2023-06-21 05:00:00+00:00,0.009998680092394352,0.010028189048171043,0.00995898712426424,0.010009241290390491,1065,0.0,0.0
2023-06-21 06:00:00+00:00,0.010001126676797867,0.010001126676797867,0.009907455183565617,0.00997026264667511,0,0.0,0.0
2023-06-21 07:00:00+00:00,0.009958412498235703,0.010070689022541046,0.009868893772363663,0.010070689022541046,0,0.0,0.0
2023-06-21 08:00:00+00:00,0.010028081946074963,0.010028081946074963,0.00989939272403717,0.009948723949491978,0,0.0,0.0
2023-06-21 09:00:00+00:00,0.00994023960083723,0.009998668916523457,0.009897406212985516,0.009897406212985516,0,0.0,0.0
2023-06-21 10:00:00+00:00,0.00991929229348898,0.009940865449607372,0.009891709312796593,0.00992078147828579,0,0.0,0.0
2023-06-21 11:00:00+00:00,0.009891043417155743,0.010009724646806717,0.009891043417155743,0.00989829283207655,0,0.0,0.0
2023-06-21 12:00:00+00:00,0.009972305037081242,0.010021744295954704,0.00989310722798109,0.009990922175347805,0,0.0,0.0
2023-06-21 13:00:00+00:00,0.009961125440895557,0.009993556886911392,0.00991140678524971,0.009953063912689686,0,0.0,0.0
2023-06-21 14:00:00+00:00,0.009943581186234951,0.010014648549258709,0.00992307998239994,0.009924862533807755,0,0.0,0.0
2023-06-21 15:00:00+00:00,0.009926265105605125,0.010012301616370678,0.009891590103507042,0.009933002293109894,0,0.0,0.0
2023-06-21 16:00:00+00:00,0.00994301401078701,0.009991133585572243,0.009904295206069946,0.009976539760828018,285,0.0,0.0
2023-06-21 17:00:00+00:00,0.010023616254329681,0.010023616254329681,0.009900915436446667,0.009949583560228348,0,0.0,0.0
2023-06-21 18:00:00+00:00,0.009956077672541142,0.010029691271483898,0.009956077672541142,0.010008220560848713,310,0.0,0.0
2023-06-21 19:00:00+00:00,0.010010489262640476,0.010010489262640476,0.009799997322261333,0.009855185635387897,0,0.0,0.0
2023-06-21 20:00:00+00:00,0.009884615428745747,0.009884615428745747,0.009717671200633049,0.00986855011433363,0,0.0,0.0
2023-06-21 21:00:00+00:00,0.009906492196023464,0.010024657472968102,0.009899080730974674,0.010024657472968102,1307,0.0,0.0
2023-06-21 22:00:00+00:00,0.010002621449530125,0.010030739940702915,0.009969724342226982,0.009978247806429863,0,0.0,0.0
2023-06-21 23:00:00+00:00,0.009998826310038567,0.010032536461949348,0.009980644099414349,0.010011964477598667,367,0.0,0.0
2023-06-22 00:00:00+00:00,0.010010797530412674,0.010010797530412674,0.009959151037037373,0.00997079350054264,0,0.0,0.0
2023-06-22 01:00:00+00:00,0.00999071542173624,0.01002999022603035,0.009980890899896622,0.01001003384590149,34,0.0,0.0
2023-06-22 02:00:00+00:00,0.01000271737575531,0.01002262718975544,0.0099417045712471,0.009963136166334152,0,0.0,0.0
2023-06-22 03:00:00+00:00,0.009991678409278393,0.01003272645175457,0.009987888857722282,0.010010219179093838,0,0.0,0.0
2023-06-22 04:00:00+00:00,0.009968915954232216,0.010032504796981812,0.009967433288693428,0.009998796507716179,0,0.0,0.0
2023-06-22 05:00:00+00:00,0.010029315017163754,0.010031960904598236,0.009981885552406311,0.009985791519284248,0,0.0,0.0
2023-06-22 06:00:00+00:00,0.010004037991166115,0.010023982264101505,0.009954151697456837,0.009954151697456837,0,0.0,0.0
2023-06-22 07:00:00+00:00,0.00997975468635559,0.010029597207903862,0.009970984421670437,0.009987899102270603,417,0.0,0.0
2023-06-22 08:00:00+00:00,0.010008231736719608,0.010051541961729527,0.00996757298707962,0.010051237419247627,1147,0.0,0.0
2023-06-22 09:00:00+00:00,0.010050973854959011,0.010060736909508705,0.010019661858677864,0.010060736909508705,0,0.0,0.0
2023-06-22 10:00:00+00:00,0.010080048814415932,0.010080048814415932,0.009982448071241379,0.01004006527364254,54,0.0,0.0
2023-06-22 11:00:00+00:00,0.010013345628976822,0.010051294229924679,0.009991191327571869,0.010019397363066673,140,0.0,0.0
2023-06-22 12:00:00+00:00,0.010008372366428375,0.010050124488770962,0.009818966500461102,0.009950730949640274,550,0.0,0.0
2023-06-22 13:00:00+00:00,0.00996086560189724,0.010053290985524654,0.009941479191184044,0.009941479191184044,0,0.0,0.0
2023-06-22 14:00:00+00:00,0.009941944852471352,0.010073434561491013,0.009920104406774044,0.010073434561491013,1167,0.0,0.0
2023-06-22 15:00:00+00:00,0.010062429122626781,0.010066237300634384,0.010052734985947609,0.010063985362648964,163,0.0,0.0
2023-06-22 16:00:00+00:00,0.010053272359073162,0.010074029676616192,0.010041934438049793,0.010074029676616192,168,0.0,0.0
2023-06-22 17:00:00+00:00,0.010075611993670464,0.010075611993670464,0.010053139179944992,0.01006240863353014,0,0.0,0.0
2023-06-22 18:00:00+00:00,0.010061919689178467,0.010081430897116661,0.010043504647910595,0.010043504647910595,0,0.0,0.0
2023-06-22 19:00:00+00:00,0.010061739943921566,0.010085544548928738,0.010041669942438602,0.010082651861011982,0,0.0,0.0
2023-06-22 20:00:00+00:00,0.01008542813360691,0.01008542813360691,0.01004212349653244,0.010042612440884113,0,0.0,0.0
2023-06-22 21:00:00+00:00,0.010062376968562603,0.010073397308588028,0.01003128383308649,0.010035230778157711,0,0.0,0.0
2023-06-22 22:00:00+00:00,0.010027063079178333,0.010083930566906929,0.010027063079178333,0.010042274370789528,114,0.0,0.0
2023-06-22 23:00:00+00:00,0.010062501765787601,0.0100829703733325,0.010041649453341961,0.010051668621599674,0,0.0,0.0
2023-06-23 00:00:00+00:00,0.01007263083010912,0.010081264190375805,0.010041944682598114,0.010081233456730843,1009,0.0,0.0
2023-06-23 01:00:00+00:00,0.010062619112432003,0.01008274219930172,0.010020180605351925,0.010081591084599495,889,0.0,0.0
2023-06-23 02:00:00+00:00,0.010072335600852966,0.010079930536448956,0.010041257366538048,0.010041257366538048,1084,0.0,0.0
2023-06-23 03:00:00+00:00,0.010033656843006611,0.010083319619297981,0.010033656843006611,0.010081520304083824,249,0.0,0.0
2023-06-23 04:00:00+00:00,0.010062341578304768,0.010073225945234299,0.010031042620539665,0.010041188448667526,120,0.0,0.0
2023-06-23 05:00:00+00:00,0.01003133412450552,0.010084064677357674,0.01003133412450552,0.010032148100435734,92,0.0,0.0
2023-06-23 06:00:00+00:00,0.010042012669146061,0.010081542655825615,0.010021195746958256,0.010081412270665169,818,0.0,0.0
2023-06-23 07:00:00+00:00,0.010080276057124138,0.010085731744766235,0.010041413828730583,0.010085731744766235,540,0.0,0.0
2023-06-23 08:00:00+00:00,0.01005571149289608,0.010083847679197788,0.01003244612365961,0.010072330944240093,0,0.0,0.0
2023-06-23 09:00:00+00:00,0.010073360987007618,0.010073360987007618,0.009954544715583324,0.009954544715583324,0,0.0,0.0
2023-06-23 10:00:00+00:00,0.0099699217826128,0.010000004433095455,0.009911407716572285,0.009920280426740646,0,0.0,0.0
2023-06-23 11:00:00+00:00,0.01000003982335329,0.01000003982335329,0.009940234012901783,0.009940581396222115,276,0.0,0.0
2023-06-23 12:00:00+00:00,0.009921731427311897,0.00998101755976677,0.009921731427311897,0.009962225332856178,0,0.0,0.0
2023-06-23 13:00:00+00:00,0.009951885789632797,0.00996482651680708,0.009921148419380188,0.00996482651680708,247,0.0,0.0
2023-06-23 14:00:00+00:00,0.010011774487793446,0.010014410130679607,0.009984439238905907,0.010000771842896938,0,0.0,0.0
2023-06-23 15:00:00+00:00,0.01000343170017004,0.010010097175836563,0.009999786503612995,0.010004297830164433,0,0.0,0.0
2023-06-23 16:00:00+00:00,0.010010914877057076,0.010077637620270252,0.010004834271967411,0.010075326077640057,784,0.0,0.0
2023-06-23 17:00:00+00:00,0.010072676464915276,0.010094641707837582,0.010062231682240963,0.010094641707837582,0,0.0,0.0
2023-06-23 18:00:00+00:00,0.01009440515190363,0.01009458303451538,0.010080487467348576,0.010084927082061768,0,0.0,0.0
2023-06-23 19:00:00+00:00,0.010085618123412132,0.010099092498421669,0.010084960609674454,0.010086032561957836,0,0.0,0.0
2023-06-23 20:00:00+00:00,0.010237918235361576,0.010445676743984222,0.010237918235361576,0.0103648966178298,766,0.0,0.0
2023-06-23 21:00:00+00:00,0.01036794949322939,0.010387612506747246,0.010244064964354038,0.0103562967851758,278,0.0,0.0
2023-06-23 22:00:00+00:00,0.010376876220107079,0.010477504692971706,0.010376876220107079,0.010447219014167786,107,0.0,0.0
2023-06-23 23:00:00+00:00,0.010456890799105167,0.01047814916819334,0.01037614606320858,0.010416037403047085,0,0.0,0.0
2023-06-24 00:00:00+00:00,0.010434769093990326,0.010455871932208538,0.010388865135610104,0.010445784777402878,0,0.0,0.0
2023-06-24 01:00:00+00:00,0.010374896228313446,0.01047607697546482,0.010374896228313446,0.010474402457475662,0,0.0,0.0
2023-06-24 02:00:00+00:00,0.010446240194141865,0.010449124500155449,0.010395060293376446,0.01041523925960064,0,0.0,0.0
2023-06-24 03:00:00+00:00,0.010435925796627998,0.01044765580445528,0.010386697016656399,0.010414918884634972,43,0.0,0.0
2023-06-24 04:00:00+00:00,0.010415121912956238,0.01043638400733471,0.010394338518381119,0.010414397343993187,300,0.0,0.0
2023-06-24 05:00:00+00:00,0.010415378957986832,0.010485929436981678,0.010406025685369968,0.010485227219760418,0,0.0,0.0
2023-06-24 06:00:00+00:00,0.010432924143970013,0.010794227011501789,0.010432924143970013,0.010733993723988533,2315,0.0,0.0
2023-06-24 07:00:00+00:00,0.010715215466916561,0.010735316202044487,0.010683556087315083,0.01069461926817894,0,0.0,0.0
2023-06-24 08:00:00+00:00,0.010732750408351421,0.010732750408351421,0.01067411620169878,0.01069464161992073,896,0.0,0.0
2023-06-24 09:00:00+00:00,0.010633772239089012,0.010705098509788513,0.010633772239089012,0.010644995607435703,0,0.0,0.0
2023-06-24 10:00:00+00:00,0.010685577988624573,0.010693708434700966,0.010596384294331074,0.010606982745230198,0,0.0,0.0
2023-06-24 11:00:00+00:00,0.010596411302685738,0.010655656456947327,0.010586684569716454,0.01060374453663826,0,0.0,0.0
2023-06-24 12:00:00+00:00,0.010614425875246525,0.010614425875246525,0.010564652271568775,0.010564652271568775,0,0.0,0.0
2023-06-24 13:00:00+00:00,0.010594855062663555,0.010617556981742382,0.010576304979622364,0.010595936328172684,1307,0.0,0.0
2023-06-24 14:00:00+00:00,0.010674593970179558,0.010674593970179558,0.01059627253562212,0.010655266232788563,1386,0.0,0.0
2023-06-24 15:00:00+00:00,0.010674542747437954,0.010703401640057564,0.010625251568853855,0.010675192810595036,2556,0.0,0.0
2023-06-24 16:00:00+00:00,0.010573129169642925,0.010614191181957722,0.01056661643087864,0.01058611087501049,0,0.0,0.0
2023-06-24 17:00:00+00:00,0.010583417490124702,0.010617263615131378,0.010583417490124702,0.010607016272842884,478,0.0,0.0
2023-06-24 18:00:00+00:00,0.010605034418404102,0.010637880302965641,0.01059556845575571,0.010636098682880402,336,0.0,0.0
2023-06-24 19:00:00+00:00,0.01058657094836235,0.010646267794072628,0.01057469006627798,0.010646267794072628,1151,0.0,0.0
2023-06-24 20:00:00+00:00,0.010642937384545803,0.010645799338817596,0.010594422928988934,0.010595698840916157,0,0.0,0.0
2023-06-24 21:00:00+00:00,0.010596229694783688,0.010646156966686249,0.010576069355010986,0.010603709146380424,92,0.0,0.0
2023-06-24 22:00:00+00:00,0.010626445524394512,0.010666345246136189,0.010595206171274185,0.01063480507582426,287,0.0,0.0
2023-06-24 23:00:00+00:00,0.01066579483449459,0.010666417889297009,0.010594495572149754,0.010627477429807186,242,0.0,0.0
2023-06-25 00:00:00+00:00,0.010576878674328327,0.010645508766174316,0.010576878674328327,0.010636079125106335,628,0.0,0.0
2023-06-25 01:00:00+00:00,0.010644444264471531,0.010657067410647869,0.010567320510745049,0.010577943176031113,360,0.0,0.0
2023-06-25 02:00:00+00:00,0.010587489232420921,0.010636387392878532,0.010583855211734772,0.01060533244162798,46,0.0,0.0
2023-06-25 03:00:00+00:00,0.010615263134241104,0.010664381086826324,0.010603201575577259,0.010633604601025581,0,0.0,0.0
2023-06-25 04:00:00+00:00,0.010646240785717964,0.010708851739764214,0.010615568608045578,0.010695112869143486,225,0.0,0.0
2023-06-25 05:00:00+00:00,0.010663534514605999,0.010714119300246239,0.010654627345502377,0.010704517364501953,0,0.0,0.0
2023-06-25 06:00:00+00:00,0.010644882917404175,0.010704025626182556,0.010644882917404175,0.010684223845601082,0,0.0,0.0
2023-06-25 07:00:00+00:00,0.010664521716535091,0.01074350904673338,0.010664521716535091,0.010725092142820358,315,0.0,0.0
2023-06-25 08:00:00+00:00,0.01071386132389307,0.01072467491030693,0.010673890821635723,0.010703440755605698,0,0.0,0.0
2023-06-25 09:00:00+00:00,0.010684756562113762,0.010706773027777672,0.010663160122931004,0.010682191699743271,636,0.0,0.0
2023-06-25 10:00:00+00:00,0.01071244664490223,0.01071244664490223,0.010601723566651344,0.010601723566651344,0,0.0,0.0
2023-06-25 11:00:00+00:00,0.010622944682836533,0.010622944682836533,0.01057230681180954,0.010593701153993607,215,0.0,0.0
2023-06-25 12:00:00+00:00,0.010593240149319172,0.01064629852771759,0.010572876781225204,0.010633513331413269,277,0.0,0.0
2023-06-25 13:00:00+00:00,0.010604317300021648,0.010664502158761024,0.010532455518841743,0.010532455518841743,0,0.0,0.0
2023-06-25 14:00:00+00:00,0.010594762861728668,0.010643985122442245,0.010574348270893097,0.010582470335066319,0,0.0,0.0
2023-06-25 15:00:00+00:00,0.010591783560812473,0.010645156726241112,0.010572334751486778,0.010574777610599995,0,0.0,0.0
2023-06-25 16:00:00+00:00,0.010593060404062271,0.010645430535078049,0.010573813691735268,0.010614648461341858,527,0.0,0.0
2023-06-25 17:00:00+00:00,0.010615089908242226,0.010663251392543316,0.010542497970163822,0.010615522041916847,0,0.0,0.0
2023-06-25 18:00:00+00:00,0.010611827485263348,0.010644444264471531,0.010591704398393631,0.010623452253639698,142,0.0,0.0
2023-06-25 19:00:00+00:00,0.010624373331665993,0.010633155703544617,0.010572772473096848,0.010594280436635017,0,0.0,0.0
2023-06-25 20:00:00+00:00,0.010613221675157547,0.010646420530974865,0.010573308914899826,0.01063210517168045,0,0.0,0.0
2023-06-25 21:00:00+00:00,0.01063223835080862,0.01063223835080862,0.010521585121750832,0.010533724911510944,0,0.0,0.0
2023-06-25 22:00:00+00:00,0.010529857128858566,0.010535100474953651,0.010511968284845352,0.010533387772738934,298,0.0,0.0
