Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 05:00:00+00:00,0.12373252958059311,0.1250397264957428,0.1237131729722023,0.12500637769699097,0,0.0,0.0
2023-08-03 06:00:00+00:00,0.12501214444637299,0.12502312660217285,0.12481262534856796,0.12481262534856796,0,0.0,0.0
2023-08-03 07:00:00+00:00,0.12475841492414474,0.12475841492414474,0.12350808084011078,0.12354347854852676,0,0.0,0.0
2023-08-03 08:00:00+00:00,0.12352261692285538,0.12356512993574142,0.12349173426628113,0.12354563176631927,0,0.0,0.0
2023-08-03 09:00:00+00:00,0.1235504075884819,0.12474476546049118,0.12340719997882843,0.12340719997882843,0,0.0,0.0
2023-08-03 10:00:00+00:00,0.12342299520969391,0.12343699485063553,0.12338058650493622,0.12339982390403748,0,0.0,0.0
2023-08-03 11:00:00+00:00,0.12342502921819687,0.12342502921819687,0.12336334586143494,0.12340982258319855,0,0.0,0.0
2023-08-03 12:00:00+00:00,0.1233951672911644,0.12340877205133438,0.12219458073377609,0.12254190444946289,0,0.0,0.0
2023-08-03 13:00:00+00:00,0.12254505604505539,0.1225493848323822,0.12097110599279404,0.12207619100809097,0,0.0,0.0
2023-08-03 14:00:00+00:00,0.12206191569566727,0.12207984924316406,0.12045221775770187,0.1204727366566658,0,0.0,0.0
2023-08-03 15:00:00+00:00,0.12052955478429794,0.12052955478429794,0.1199350655078888,0.1199350655078888,0,0.0,0.0
2023-08-03 16:00:00+00:00,0.11997049301862717,0.12029287964105606,0.11993882060050964,0.12029287964105606,0,0.0,0.0
2023-08-03 17:00:00+00:00,0.12027477473020554,0.12235189974308014,0.1202588677406311,0.12233791500329971,0,0.0,0.0
2023-08-03 18:00:00+00:00,0.12233468145132065,0.12233731895685196,0.12223351746797562,0.12229418754577637,0,0.0,0.0
2023-08-03 19:00:00+00:00,0.12228285521268845,0.12230563908815384,0.12223473191261292,0.1222878023982048,0,0.0,0.0
2023-08-03 20:00:00+00:00,0.12228643149137497,0.12235075980424881,0.12224477529525757,0.12228163331747055,0,0.0,0.0
2023-08-03 21:00:00+00:00,0.12228192389011383,0.12270116806030273,0.12226779758930206,0.12265995889902115,0,0.0,0.0
2023-08-03 22:00:00+00:00,0.12261515110731125,0.1226324737071991,0.11859263479709625,0.11862210929393768,0,0.0,0.0
2023-08-03 23:00:00+00:00,0.11862802505493164,0.12252721935510635,0.11862802505493164,0.12247474491596222,0,0.0,0.0
2023-08-04 00:00:00+00:00,0.12163035571575165,0.12172132730484009,0.12160782516002655,0.12172132730484009,0,0.0,0.0
2023-08-04 01:00:00+00:00,0.12170450389385223,0.12254400551319122,0.1216185986995697,0.12249229848384857,0,0.0,0.0
2023-08-04 02:00:00+00:00,0.12250261008739471,0.12250261008739471,0.1215895339846611,0.12164590507745743,0,0.0,0.0
2023-08-04 03:00:00+00:00,0.12165232747793198,0.12165232747793198,0.12143965810537338,0.12145452201366425,0,0.0,0.0
2023-08-04 04:00:00+00:00,0.12145859003067017,0.12151135504245758,0.12144671380519867,0.12146028876304626,0,0.0,0.0
2023-08-04 05:00:00+00:00,0.121465764939785,0.12149430811405182,0.12144217640161514,0.12146910279989243,0,0.0,0.0
2023-08-04 06:00:00+00:00,0.12146518379449844,0.12149450182914734,0.12143814563751221,0.12145090103149414,0,0.0,0.0
2023-08-04 07:00:00+00:00,0.1194019690155983,0.1194196566939354,0.1193595752120018,0.11940789222717285,0,0.0,0.0
2023-08-04 08:00:00+00:00,0.11942649632692337,0.119448222219944,0.11570354551076889,0.11570354551076889,0,0.0,0.0
2023-08-04 09:00:00+00:00,0.11571469157934189,0.11952898651361465,0.11570394039154053,0.11952898651361465,0,0.0,0.0
2023-08-04 10:00:00+00:00,0.11950100213289261,0.11969835311174393,0.11949188262224197,0.1196628138422966,0,0.0,0.0
2023-08-04 11:00:00+00:00,0.11966816335916519,0.11967359483242035,0.11523919552564621,0.11524898558855057,0,0.0,0.0
2023-08-04 12:00:00+00:00,0.11187010258436203,0.1147066205739975,0.11186499893665314,0.1147066205739975,0,0.0,0.0
2023-08-04 13:00:00+00:00,0.11466232687234879,0.11470948159694672,0.1092941015958786,0.10933023691177368,0,0.0,0.0
2023-08-04 14:00:00+00:00,0.10935929417610168,0.11092614382505417,0.109043650329113,0.11092614382505417,0,0.0,0.0
2023-08-04 15:00:00+00:00,0.110918328166008,0.11528497189283371,0.110918328166008,0.11528497189283371,0,0.0,0.0
2023-08-04 16:00:00+00:00,0.11528149992227554,0.11529676616191864,0.11487986892461777,0.11488958448171616,0,0.0,0.0
2023-08-04 17:00:00+00:00,0.11490250378847122,0.11491033434867859,0.11467374861240387,0.11474965512752533,0,0.0,0.0
2023-08-04 18:00:00+00:00,0.11472474783658981,0.11747666448354721,0.11472474783658981,0.11739560216665268,0,0.0,0.0
2023-08-04 19:00:00+00:00,0.11737914383411407,0.11740316450595856,0.11734902113676071,0.11735358089208603,0,0.0,0.0
2023-08-04 20:00:00+00:00,0.11735551804304123,0.11754051595926285,0.11734302341938019,0.11741051077842712,0,0.0,0.0
2023-08-04 21:00:00+00:00,0.11815664917230606,0.11823353171348572,0.11810415983200073,0.11810415983200073,0,0.0,0.0
2023-08-04 22:00:00+00:00,0.11807713657617569,0.11807713657617569,0.11799108982086182,0.11800649762153625,0,0.0,0.0
2023-08-04 23:00:00+00:00,0.11799569427967072,0.11801627278327942,0.11780236661434174,0.11781058460474014,0,0.0,0.0
2023-08-05 00:00:00+00:00,0.11782840639352798,0.11782840639352798,0.1171426847577095,0.11716992408037186,0,0.0,0.0
2023-08-05 01:00:00+00:00,0.11717395484447479,0.11720575392246246,0.11702600866556168,0.11703567951917648,0,0.0,0.0
2023-08-05 02:00:00+00:00,0.11702992022037506,0.11723465472459793,0.11702767759561539,0.11720631271600723,0,0.0,0.0
2023-08-05 03:00:00+00:00,0.1172148734331131,0.1172148734331131,0.11681540310382843,0.11683269590139389,0,0.0,0.0
2023-08-05 04:00:00+00:00,0.11682175099849701,0.116966612637043,0.11681373417377472,0.11695346236228943,0,0.0,0.0
2023-08-05 05:00:00+00:00,0.11692678928375244,0.11695331335067749,0.11691763252019882,0.11693544685840607,0,0.0,0.0
2023-08-05 06:00:00+00:00,0.11693161725997925,0.11699599772691727,0.11692686378955841,0.11697835475206375,0,0.0,0.0
2023-08-05 07:00:00+00:00,0.11909399181604385,0.11910681426525116,0.11863377690315247,0.11863377690315247,0,0.0,0.0
2023-08-05 08:00:00+00:00,0.11862406879663467,0.11924894899129868,0.11861694604158401,0.1192418560385704,0,0.0,0.0
2023-08-05 09:00:00+00:00,0.11921381205320358,0.11925915628671646,0.11921268701553345,0.11923779547214508,0,0.0,0.0
2023-08-05 10:00:00+00:00,0.11921585351228714,0.11925503611564636,0.11918117105960846,0.11920206993818283,0,0.0,0.0
2023-08-05 11:00:00+00:00,0.1191868707537651,0.11929713189601898,0.11916100978851318,0.11929713189601898,0,0.0,0.0
2023-08-05 12:00:00+00:00,0.11929842084646225,0.11935221403837204,0.1192663162946701,0.1192663162946701,0,0.0,0.0
2023-08-05 13:00:00+00:00,0.1192595586180687,0.11931423842906952,0.11924801021814346,0.11931423842906952,0,0.0,0.0
2023-08-05 14:00:00+00:00,0.11931052058935165,0.11933568865060806,0.11593010276556015,0.11595290154218674,0,0.0,0.0
2023-08-05 15:00:00+00:00,0.11594663560390472,0.11869964003562927,0.11528012156486511,0.11865609139204025,0,0.0,0.0
2023-08-05 16:00:00+00:00,0.11866563558578491,0.11883248388767242,0.11864466220140457,0.11877866089344025,0,0.0,0.0
2023-08-05 17:00:00+00:00,0.11873772740364075,0.11880739778280258,0.118731290102005,0.11875415593385696,0,0.0,0.0
2023-08-05 18:00:00+00:00,0.11878759413957596,0.11899992823600769,0.11878180503845215,0.11899351328611374,0,0.0,0.0
2023-08-05 19:00:00+00:00,0.11899807304143906,0.1191999614238739,0.11899081617593765,0.11911605298519135,0,0.0,0.0
2023-08-05 20:00:00+00:00,0.11913744360208511,0.11918624490499496,0.10363508015871048,0.10363508015871048,0,0.0,0.0
2023-08-05 21:00:00+00:00,0.09863042831420898,0.10280904918909073,0.09859856963157654,0.1028018370270729,0,0.0,0.0
2023-08-05 22:00:00+00:00,0.10281325876712799,0.1050792783498764,0.10277923196554184,0.10503014922142029,0,0.0,0.0
2023-08-05 23:00:00+00:00,0.10502678900957108,0.10508354753255844,0.10494766384363174,0.10507986694574356,0,0.0,0.0
2023-08-06 00:00:00+00:00,0.10506036132574081,0.10589471459388733,0.10501841455698013,0.10576394945383072,0,0.0,0.0
2023-08-06 01:00:00+00:00,0.10582929104566574,0.10587228834629059,0.10290876030921936,0.10292495787143707,0,0.0,0.0
2023-08-06 02:00:00+00:00,0.1029004231095314,0.1031380444765091,0.1029004231095314,0.10303787887096405,0,0.0,0.0
2023-08-06 03:00:00+00:00,0.1031368151307106,0.10350818186998367,0.1031368151307106,0.10325227677822113,0,0.0,0.0
2023-08-06 04:00:00+00:00,0.10329483449459076,0.10333875566720963,0.1031917929649353,0.10321155190467834,0,0.0,0.0
2023-08-06 05:00:00+00:00,0.10332891345024109,0.10590413957834244,0.10332891345024109,0.10582250356674194,0,0.0,0.0
2023-08-06 06:00:00+00:00,0.10579217225313187,0.10588540881872177,0.10570397228002548,0.10580822080373764,0,0.0,0.0
2023-08-06 07:00:00+00:00,0.10581216961145401,0.10582687705755234,0.10562530905008316,0.10571203380823135,0,0.0,0.0
2023-08-06 08:00:00+00:00,0.10676536709070206,0.1070525124669075,0.10666878521442413,0.10691998153924942,0,0.0,0.0
2023-08-06 09:00:00+00:00,0.10692763328552246,0.10702391713857651,0.1068866178393364,0.10689898580312729,0,0.0,0.0
2023-08-06 10:00:00+00:00,0.10690141469240189,0.10698331892490387,0.10676795989274979,0.10682953149080276,0,0.0,0.0
2023-08-06 11:00:00+00:00,0.1067768782377243,0.11123047769069672,0.10459786653518677,0.10459786653518677,0,0.0,0.0
2023-08-06 12:00:00+00:00,0.10448424518108368,0.10783085227012634,0.10448424518108368,0.10770483314990997,0,0.0,0.0
2023-08-06 13:00:00+00:00,0.10777118057012558,0.1078750267624855,0.10765457898378372,0.1077672466635704,0,0.0,0.0
2023-08-06 14:00:00+00:00,0.10778595507144928,0.11301849782466888,0.10761338472366333,0.11301833391189575,0,0.0,0.0
2023-08-06 15:00:00+00:00,0.11297076940536499,0.11309532076120377,0.11289951950311661,0.11296885460615158,0,0.0,0.0
2023-08-06 16:00:00+00:00,0.11028003692626953,0.11046489328145981,0.11028003692626953,0.11042525619268417,0,0.0,0.0
2023-08-06 17:00:00+00:00,0.11041221767663956,0.11070085316896439,0.11029273271560669,0.11068099737167358,0,0.0,0.0
2023-08-06 18:00:00+00:00,0.11077301949262619,0.11077301949262619,0.11067775636911392,0.11075327545404434,0,0.0,0.0
2023-08-06 19:00:00+00:00,0.11072774976491928,0.11073530465364456,0.11068138480186462,0.11070366948843002,0,0.0,0.0
2023-08-06 20:00:00+00:00,0.1107720211148262,0.1107720211148262,0.11065524071455002,0.11067961156368256,0,0.0,0.0
2023-08-06 21:00:00+00:00,0.11050979048013687,0.11061885952949524,0.11001476645469666,0.11002207547426224,0,0.0,0.0
2023-08-06 22:00:00+00:00,0.1099620908498764,0.11007707566022873,0.10992344468832016,0.11001615226268768,0,0.0,0.0
2023-08-06 23:00:00+00:00,0.1099548190832138,0.11042489111423492,0.1099548190832138,0.11037908494472504,0,0.0,0.0
2023-08-07 00:00:00+00:00,0.11035508662462234,0.11660008877515793,0.10946285724639893,0.11469350010156631,0,0.0,0.0
2023-08-07 01:00:00+00:00,0.11472566425800323,0.11493411660194397,0.10957861691713333,0.10961581021547318,0,0.0,0.0
2023-08-07 02:00:00+00:00,0.10962938517332077,0.1096649020910263,0.10948256403207779,0.10953281819820404,0,0.0,0.0
2023-08-07 03:00:00+00:00,0.10961032658815384,0.11036722362041473,0.10956940054893494,0.10978949069976807,0,0.0,0.0
2023-08-07 04:00:00+00:00,0.10974375903606415,0.11387981474399567,0.10974375903606415,0.1138240247964859,0,0.0,0.0
2023-08-07 05:00:00+00:00,0.1138550266623497,0.1139032319188118,0.11382695287466049,0.11385739594697952,0,0.0,0.0
2023-08-07 06:00:00+00:00,0.1138908863067627,0.1138908863067627,0.11347399652004242,0.11348795145750046,0,0.0,0.0
2023-08-07 07:00:00+00:00,0.1086433008313179,0.11293574422597885,0.1086433008313179,0.11288686096668243,0,0.0,0.0
2023-08-07 08:00:00+00:00,0.11291668564081192,0.11291668564081192,0.10861191898584366,0.11266979575157166,0,0.0,0.0
2023-08-07 09:00:00+00:00,0.1126449704170227,0.11269029229879379,0.11262478679418564,0.1126471683382988,0,0.0,0.0
2023-08-07 10:00:00+00:00,0.11266215890645981,0.11266215890645981,0.10621360689401627,0.10626336932182312,0,0.0,0.0
2023-08-07 11:00:00+00:00,0.10611627995967865,0.1064314991235733,0.10611627995967865,0.10639549791812897,0,0.0,0.0
2023-08-07 12:00:00+00:00,0.1058121770620346,0.10587100684642792,0.10575935244560242,0.10579624027013779,0,0.0,0.0
2023-08-07 13:00:00+00:00,0.1057937815785408,0.10581633448600769,0.10571879148483276,0.1057782769203186,0,0.0,0.0
2023-08-07 14:00:00+00:00,0.10580197721719742,0.10827474296092987,0.10576272010803223,0.10825344175100327,0,0.0,0.0
2023-08-07 15:00:00+00:00,0.10826034843921661,0.1088135689496994,0.10806993395090103,0.10879012942314148,0,0.0,0.0
2023-08-07 16:00:00+00:00,0.10871106386184692,0.10877453535795212,0.1085883155465126,0.10875929892063141,0,0.0,0.0
2023-08-07 17:00:00+00:00,0.1087840273976326,0.10879968851804733,0.10858874768018723,0.10870964080095291,0,0.0,0.0
2023-08-07 18:00:00+00:00,0.10868792235851288,0.11004333943128586,0.10868464410305023,0.11003584414720535,0,0.0,0.0
2023-08-07 19:00:00+00:00,0.11005138605833054,0.11007312685251236,0.10993536561727524,0.11004097014665604,0,0.0,0.0
2023-08-07 20:00:00+00:00,0.11007755994796753,0.11008615791797638,0.11003778874874115,0.11008613556623459,0,0.0,0.0
2023-08-07 21:00:00+00:00,0.1100931391119957,0.1101144552230835,0.10592405498027802,0.10773105919361115,0,0.0,0.0
2023-08-07 22:00:00+00:00,0.10772595554590225,0.10779764503240585,0.10772551596164703,0.10777410864830017,0,0.0,0.0
2023-08-07 23:00:00+00:00,0.10779286921024323,0.10806101560592651,0.10779286921024323,0.10805201530456543,0,0.0,0.0
2023-08-08 00:00:00+00:00,0.10804744064807892,0.10959573090076447,0.10804744064807892,0.10959573090076447,0,0.0,0.0
2023-08-08 01:00:00+00:00,0.10963672399520874,0.11367310583591461,0.10950598865747452,0.11367310583591461,0,0.0,0.0
2023-08-08 02:00:00+00:00,0.11365342885255814,0.113704152405262,0.10960559546947479,0.10963454842567444,0,0.0,0.0
2023-08-08 03:00:00+00:00,0.10964008420705795,0.1096436083316803,0.1092756912112236,0.10932420194149017,0,0.0,0.0
2023-08-08 04:00:00+00:00,0.10927988588809967,0.10938944667577744,0.10927988588809967,0.10938029736280441,0,0.0,0.0
2023-08-08 05:00:00+00:00,0.10939130187034607,0.10947331041097641,0.10861645638942719,0.10861645638942719,0,0.0,0.0
2023-08-08 06:00:00+00:00,0.10822827368974686,0.10822827368974686,0.10815881937742233,0.10820675641298294,0,0.0,0.0
2023-08-08 07:00:00+00:00,0.10817980021238327,0.11136696487665176,0.10815098881721497,0.11129441112279892,0,0.0,0.0
2023-08-08 08:00:00+00:00,0.11130203306674957,0.11135318130254745,0.11128392070531845,0.11131611466407776,0,0.0,0.0
2023-08-08 09:00:00+00:00,0.11131662875413895,0.11134122312068939,0.11125937104225159,0.11125937104225159,0,0.0,0.0
2023-08-08 10:00:00+00:00,0.11209520697593689,0.11213447898626328,0.11123359203338623,0.11213447898626328,0,0.0,0.0
2023-08-08 11:00:00+00:00,0.11223794519901276,0.11225182563066483,0.11076094210147858,0.11093273013830185,0,0.0,0.0
2023-08-08 12:00:00+00:00,0.11096374690532684,0.1110629290342331,0.11088718473911285,0.1110629290342331,0,0.0,0.0
2023-08-08 13:00:00+00:00,0.11105970293283463,0.1111464872956276,0.11096645891666412,0.11096645891666412,0,0.0,0.0
2023-08-08 14:00:00+00:00,0.10867177695035934,0.10877209156751633,0.10865804553031921,0.10873895138502121,0,0.0,0.0
2023-08-08 15:00:00+00:00,0.1087232232093811,0.10872654616832733,0.10811411589384079,0.10824976861476898,0,0.0,0.0
2023-08-08 16:00:00+00:00,0.10823534429073334,0.10830476880073547,0.10614840686321259,0.1063447892665863,0,0.0,0.0
2023-08-08 17:00:00+00:00,0.10582739114761353,0.10799139738082886,0.10564712435007095,0.10797666013240814,0,0.0,0.0
2023-08-08 18:00:00+00:00,0.10797633230686188,0.10829108208417892,0.10795959830284119,0.1079876497387886,0,0.0,0.0
2023-08-08 19:00:00+00:00,0.10802727937698364,0.10819049924612045,0.10802727937698364,0.10808053612709045,0,0.0,0.0
2023-08-08 20:00:00+00:00,0.10809791833162308,0.1082010343670845,0.10802475363016129,0.10814553499221802,0,0.0,0.0
2023-08-08 21:00:00+00:00,0.10813924670219421,0.10827692598104477,0.10685987770557404,0.1068846806883812,0,0.0,0.0
2023-08-08 22:00:00+00:00,0.10685180127620697,0.10688100010156631,0.10511656850576401,0.10512825101613998,0,0.0,0.0
2023-08-08 23:00:00+00:00,0.10514828562736511,0.10516228526830673,0.1050432026386261,0.1050432026386261,0,0.0,0.0
2023-08-09 00:00:00+00:00,0.10505738854408264,0.10511894524097443,0.10504907369613647,0.10506939142942429,0,0.0,0.0
2023-08-09 01:00:00+00:00,0.1050453931093216,0.1051180437207222,0.1050097867846489,0.10509579628705978,0,0.0,0.0
2023-08-09 02:00:00+00:00,0.10508636385202408,0.10509395599365234,0.10497667640447617,0.10509368777275085,0,0.0,0.0
2023-08-09 03:00:00+00:00,0.10512664914131165,0.10512664914131165,0.10503850132226944,0.10505707561969757,0,0.0,0.0
2023-08-09 04:00:00+00:00,0.10506163537502289,0.10511358827352524,0.10505606979131699,0.10511358827352524,0,0.0,0.0
2023-08-09 05:00:00+00:00,0.10507844388484955,0.10762524604797363,0.10507286339998245,0.10761786252260208,0,0.0,0.0
2023-08-09 06:00:00+00:00,0.10759231448173523,0.10760229080915451,0.1075138971209526,0.10755638778209686,0,0.0,0.0
2023-08-09 07:00:00+00:00,0.10755650699138641,0.10761091858148575,0.10520334541797638,0.10529284179210663,0,0.0,0.0
2023-08-09 08:00:00+00:00,0.10531821101903915,0.10920576751232147,0.10528382658958435,0.10920576751232147,0,0.0,0.0
2023-08-09 09:00:00+00:00,0.1094437688589096,0.1094437688589096,0.10324341058731079,0.1065884605050087,0,0.0,0.0
2023-08-09 10:00:00+00:00,0.10239484161138535,0.10461972653865814,0.10232660919427872,0.10458367317914963,0,0.0,0.0
2023-08-09 11:00:00+00:00,0.10467369109392166,0.10844170302152634,0.10466550290584564,0.10556448251008987,0,0.0,0.0
2023-08-09 12:00:00+00:00,0.10557268559932709,0.10571295768022537,0.10553761571645737,0.10571295768022537,0,0.0,0.0
2023-08-09 13:00:00+00:00,0.10636889934539795,0.10644488036632538,0.10621336102485657,0.10621494054794312,0,0.0,0.0
2023-08-09 14:00:00+00:00,0.10622817277908325,0.10948309302330017,0.10622817277908325,0.10928063094615936,0,0.0,0.0
2023-08-09 15:00:00+00:00,0.10927639901638031,0.11653897911310196,0.10923296958208084,0.11650394648313522,0,0.0,0.0
2023-08-09 16:00:00+00:00,0.11651241034269333,0.11723091453313828,0.11642760038375854,0.11714480817317963,0,0.0,0.0
2023-08-09 17:00:00+00:00,0.1170181930065155,0.11708532273769379,0.11689917743206024,0.11691264808177948,0,0.0,0.0
2023-08-09 18:00:00+00:00,0.11694645136594772,0.11695680022239685,0.1130310669541359,0.11324495077133179,0,0.0,0.0
2023-08-09 19:00:00+00:00,0.11319570243358612,0.1132471039891243,0.11306124180555344,0.11306124180555344,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.11306934803724289,0.11320501565933228,0.11305959522724152,0.11317115277051926,0,0.0,0.0
2023-08-09 21:00:00+00:00,0.11320549249649048,0.11328890919685364,0.11308173835277557,0.11328890919685364,0,0.0,0.0
2023-08-09 22:00:00+00:00,0.1132548600435257,0.11443904787302017,0.11323021352291107,0.11441991478204727,0,0.0,0.0
2023-08-09 23:00:00+00:00,0.11442635953426361,0.11454290896654129,0.11442635953426361,0.11449155956506729,0,0.0,0.0
2023-08-10 00:00:00+00:00,0.11422570049762726,0.11428483575582504,0.11420609802007675,0.1142147108912468,0,0.0,0.0
2023-08-10 01:00:00+00:00,0.11424271762371063,0.11432476341724396,0.11424271762371063,0.11426800489425659,0,0.0,0.0
2023-08-10 02:00:00+00:00,0.11423801630735397,0.11429829150438309,0.11422985047101974,0.11425316333770752,0,0.0,0.0
2023-08-10 03:00:00+00:00,0.11419950425624847,0.11419950425624847,0.11409635096788406,0.11411885917186737,0,0.0,0.0
2023-08-10 04:00:00+00:00,0.11409757286310196,0.11410462111234665,0.11404281854629517,0.11405264586210251,0,0.0,0.0
2023-08-10 05:00:00+00:00,0.11405786871910095,0.11492393165826797,0.11405269801616669,0.11492393165826797,0,0.0,0.0
2023-08-10 06:00:00+00:00,0.11495885998010635,0.13211464881896973,0.11495885998010635,0.13205963373184204,0,0.0,0.0
2023-08-10 07:00:00+00:00,0.13205982744693756,0.13250595331192017,0.1320381760597229,0.1323244869709015,0,0.0,0.0
2023-08-10 08:00:00+00:00,0.1323334276676178,0.133152037858963,0.12863126397132874,0.1286332756280899,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.1286236196756363,0.1812746524810791,0.12860903143882751,0.1812746524810791,0,0.0,0.0
2023-08-10 10:00:00+00:00,0.20012962818145752,0.24957109987735748,0.18034742772579193,0.18068335950374603,0,0.0,0.0
2023-08-10 11:00:00+00:00,0.18067435920238495,0.1894868165254593,0.17787334322929382,0.18925869464874268,0,0.0,0.0
2023-08-10 12:00:00+00:00,0.10746683925390244,0.1787409633398056,0.1068926453590393,0.17584475874900818,0,0.0,0.0
2023-08-10 13:00:00+00:00,0.17584006488323212,0.1758520007133484,0.15028788149356842,0.15031826496124268,0,0.0,0.0
2023-08-10 14:00:00+00:00,0.15033680200576782,0.15033680200576782,0.13841357827186584,0.13845683634281158,0,0.0,0.0
2023-08-10 15:00:00+00:00,0.13846388459205627,0.1385308802127838,0.13541440665721893,0.13710527122020721,0,0.0,0.0
2023-08-10 16:00:00+00:00,0.13455910980701447,0.13455910980701447,0.13001032173633575,0.13111309707164764,0,0.0,0.0
2023-08-10 17:00:00+00:00,0.13129760324954987,0.13131266832351685,0.13074271380901337,0.13076525926589966,0,0.0,0.0
2023-08-10 18:00:00+00:00,0.1307864785194397,0.1353686898946762,0.13065670430660248,0.13535384833812714,0,0.0,0.0
2023-08-10 19:00:00+00:00,0.1353522390127182,0.1353747546672821,0.13525614142417908,0.13534019887447357,0,0.0,0.0
2023-08-10 20:00:00+00:00,0.13718262314796448,0.13724385201931,0.13717512786388397,0.13719433546066284,0,0.0,0.0
2023-08-10 21:00:00+00:00,0.13719309866428375,0.13752561807632446,0.13719309866428375,0.13752257823944092,0,0.0,0.0
2023-08-10 22:00:00+00:00,0.13751466572284698,0.13762527704238892,0.13751466572284698,0.13760975003242493,0,0.0,0.0
2023-08-10 23:00:00+00:00,0.1376243233680725,0.13767094910144806,0.13761626183986664,0.13767094910144806,0,0.0,0.0
2023-08-11 00:00:00+00:00,0.1376219391822815,0.13764145970344543,0.1375226080417633,0.1375548392534256,0,0.0,0.0
2023-08-11 01:00:00+00:00,0.1375792771577835,0.13759826123714447,0.13466301560401917,0.13466301560401917,0,0.0,0.0
2023-08-11 02:00:00+00:00,0.13467809557914734,0.13521458208560944,0.13463309407234192,0.13519231975078583,0,0.0,0.0
2023-08-11 03:00:00+00:00,0.12804271280765533,0.12805484235286713,0.12591655552387238,0.12591655552387238,0,0.0,0.0
2023-08-11 04:00:00+00:00,0.1258895993232727,0.12612251937389374,0.12496121227741241,0.12612251937389374,0,0.0,0.0
2023-08-11 05:00:00+00:00,0.12612850964069366,0.12636908888816833,0.12612850964069366,0.12635987997055054,0,0.0,0.0
2023-08-11 06:00:00+00:00,0.12636974453926086,0.12638512253761292,0.10852935165166855,0.10854708403348923,0,0.0,0.0
2023-08-11 07:00:00+00:00,0.10852102935314178,0.10858520865440369,0.10383760184049606,0.10384680330753326,0,0.0,0.0
2023-08-11 08:00:00+00:00,0.10385149717330933,0.10815323144197464,0.10283176600933075,0.10783875733613968,0,0.0,0.0
2023-08-11 09:00:00+00:00,0.10201460868120193,0.1077943965792656,0.10110057145357132,0.10695813596248627,0,0.0,0.0
2023-08-11 10:00:00+00:00,0.10117992013692856,0.10697700828313828,0.10115884989500046,0.10125809907913208,0,0.0,0.0
2023-08-11 11:00:00+00:00,0.10124684870243073,0.10572408139705658,0.10124684125185013,0.1019577756524086,0,0.0,0.0
2023-08-11 12:00:00+00:00,0.10171336680650711,0.10575596243143082,0.10128569602966309,0.10128569602966309,0,0.0,0.0
2023-08-11 13:00:00+00:00,0.10128223896026611,0.10128910094499588,0.10031788796186447,0.10036232322454453,0,0.0,0.0
2023-08-11 14:00:00+00:00,0.10035982728004456,0.10549750924110413,0.10035982728004456,0.10072595626115799,0,0.0,0.0
2023-08-11 15:00:00+00:00,0.10540109872817993,0.10545807331800461,0.10029711574316025,0.10530608147382736,0,0.0,0.0
2023-08-11 16:00:00+00:00,0.10528089106082916,0.1052929013967514,0.10495930165052414,0.10505657643079758,0,0.0,0.0
2023-08-11 17:00:00+00:00,0.10503672063350677,0.10507044196128845,0.10502751916646957,0.1050538569688797,0,0.0,0.0
2023-08-11 18:00:00+00:00,0.10502173006534576,0.10506404936313629,0.10497629642486572,0.10501893609762192,0,0.0,0.0
2023-08-11 19:00:00+00:00,0.10505368560552597,0.10578116029500961,0.10500727593898773,0.10574635863304138,0,0.0,0.0
2023-08-11 20:00:00+00:00,0.1057353988289833,0.10577328503131866,0.10088802129030228,0.1009281575679779,0,0.0,0.0
2023-08-11 21:00:00+00:00,0.10087955743074417,0.1009238064289093,0.10087955743074417,0.10088424384593964,0,0.0,0.0
2023-08-11 22:00:00+00:00,0.10089157521724701,0.10112883895635605,0.100868821144104,0.10112883895635605,0,0.0,0.0
2023-08-11 23:00:00+00:00,0.10111556202173233,0.1011640802025795,0.10110112279653549,0.10112185031175613,0,0.0,0.0
2023-08-12 00:00:00+00:00,0.10110598802566528,0.1060822382569313,0.10108035802841187,0.1060822382569313,0,0.0,0.0
2023-08-12 01:00:00+00:00,0.10611019283533096,0.10614722222089767,0.10607308149337769,0.10609585046768188,0,0.0,0.0
2023-08-12 02:00:00+00:00,0.10609052330255508,0.106167271733284,0.10185162723064423,0.10185162723064423,0,0.0,0.0
2023-08-12 03:00:00+00:00,0.10176568478345871,0.10561580955982208,0.10174993425607681,0.10561461001634598,0,0.0,0.0
2023-08-12 04:00:00+00:00,0.10561694949865341,0.10561814904212952,0.10556351393461227,0.10557099431753159,0,0.0,0.0
2023-08-12 05:00:00+00:00,0.10555002838373184,0.10555092990398407,0.10134588927030563,0.10135162621736526,0,0.0,0.0
2023-08-12 06:00:00+00:00,0.10133393108844757,0.10468096286058426,0.1013200581073761,0.10466183722019196,0,0.0,0.0
2023-08-12 07:00:00+00:00,0.10466069728136063,0.10471372306346893,0.10094764083623886,0.10423900187015533,0,0.0,0.0
2023-08-12 08:00:00+00:00,0.10424827039241791,0.104250967502594,0.10297276824712753,0.10297276824712753,0,0.0,0.0
2023-08-12 09:00:00+00:00,0.10253194719552994,0.10254200547933578,0.09857017546892166,0.10166608542203903,0,0.0,0.0
