Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-24 06:00:00+00:00,0.49112388491630554,0.49217861890792847,0.49112388491630554,0.49130722880363464,65480,0.0,0.0
2023-06-24 07:00:00+00:00,0.49136075377464294,0.49240878224372864,0.4911903142929077,0.49222269654273987,25820,0.0,0.0
2023-06-24 08:00:00+00:00,0.49188607931137085,0.4930267035961151,0.49188607931137085,0.49302610754966736,343824,0.0,0.0
2023-06-24 09:00:00+00:00,0.4927504062652588,0.4932447373867035,0.49257931113243103,0.49283185601234436,0,0.0,0.0
2023-06-24 10:00:00+00:00,0.49269676208496094,0.49325957894325256,0.4920943081378937,0.4920943081378937,48611,0.0,0.0
2023-06-24 11:00:00+00:00,0.4915362000465393,0.4925011694431305,0.4915362000465393,0.49225446581840515,355293,0.0,0.0
2023-06-24 12:00:00+00:00,0.49150019884109497,0.4924059212207794,0.49150019884109497,0.4922022819519043,0,0.0,0.0
2023-06-24 13:00:00+00:00,0.4914807975292206,0.4914807975292206,0.48996222019195557,0.4900204837322235,90286,0.0,0.0
2023-06-24 14:00:00+00:00,0.48928749561309814,0.4910838007926941,0.48928749561309814,0.49105265736579895,0,0.0,0.0
2023-06-24 15:00:00+00:00,0.49040737748146057,0.49040737748146057,0.4843953251838684,0.4843953251838684,0,0.0,0.0
2023-06-24 16:00:00+00:00,0.4845770299434662,0.48832955956459045,0.4845770299434662,0.48832955956459045,0,0.0,0.0
2023-06-24 17:00:00+00:00,0.48808032274246216,0.4884624779224396,0.4868742823600769,0.4868742823600769,0,0.0,0.0
2023-06-24 18:00:00+00:00,0.48611214756965637,0.4867335855960846,0.48606303334236145,0.4867335855960846,0,0.0,0.0
2023-06-24 19:00:00+00:00,0.48620516061782837,0.48662781715393066,0.4855957329273224,0.48643097281455994,0,0.0,0.0
2023-06-24 20:00:00+00:00,0.48657503724098206,0.4876868426799774,0.4863181412220001,0.486625075340271,189744,0.0,0.0
2023-06-24 21:00:00+00:00,0.4870280921459198,0.4875480830669403,0.4865379333496094,0.48737403750419617,1080,0.0,0.0
2023-06-24 22:00:00+00:00,0.48700907826423645,0.4871562123298645,0.4852408170700073,0.48562735319137573,0,0.0,0.0
2023-06-24 23:00:00+00:00,0.48520615696907043,0.4867686331272125,0.48520615696907043,0.48673510551452637,83768,0.0,0.0
2023-06-25 00:00:00+00:00,0.4862608313560486,0.4863160252571106,0.48502713441848755,0.48502713441848755,100983,0.0,0.0
2023-06-25 01:00:00+00:00,0.48496443033218384,0.4882107377052307,0.48496443033218384,0.4882107377052307,187944,0.0,0.0
2023-06-25 02:00:00+00:00,0.4873446822166443,0.4904625117778778,0.4873446822166443,0.4904625117778778,183994,0.0,0.0
2023-06-25 03:00:00+00:00,0.4900393784046173,0.4918528199195862,0.4900393784046173,0.4913986027240753,103730,0.0,0.0
2023-06-25 04:00:00+00:00,0.49274393916130066,0.49274393916130066,0.49001339077949524,0.4903552830219269,0,0.0,0.0
2023-06-25 05:00:00+00:00,0.49072346091270447,0.49072346091270447,0.48799100518226624,0.4884606599807739,0,0.0,0.0
2023-06-25 06:00:00+00:00,0.489389032125473,0.49085870385169983,0.48912313580513,0.49085870385169983,83708,0.0,0.0
2023-06-25 07:00:00+00:00,0.48957517743110657,0.4904048442840576,0.48880159854888916,0.48945319652557373,0,0.0,0.0
2023-06-25 08:00:00+00:00,0.49110251665115356,0.5014299154281616,0.49110251665115356,0.5004084706306458,360216,0.0,0.0
2023-06-25 09:00:00+00:00,0.4997149705886841,0.500065267086029,0.49869778752326965,0.5000125765800476,198506,0.0,0.0
2023-06-25 10:00:00+00:00,0.4992934763431549,0.5000519156455994,0.4989567995071411,0.49941036105155945,27667,0.0,0.0
2023-06-25 11:00:00+00:00,0.5003121495246887,0.5037773251533508,0.5001019835472107,0.5030506253242493,0,0.0,0.0
2023-06-25 12:00:00+00:00,0.5030550956726074,0.5033432245254517,0.500268816947937,0.500268816947937,68495,0.0,0.0
2023-06-25 13:00:00+00:00,0.5002683401107788,0.5005082488059998,0.49885648488998413,0.49886149168014526,0,0.0,0.0
2023-06-25 14:00:00+00:00,0.4987553358078003,0.4990175664424896,0.49540865421295166,0.4956868886947632,176103,0.0,0.0
2023-06-25 15:00:00+00:00,0.49596738815307617,0.49596738815307617,0.49197888374328613,0.4924232065677643,4051,0.0,0.0
2023-06-25 16:00:00+00:00,0.4920969605445862,0.4933682978153229,0.49194037914276123,0.4933682978153229,0,0.0,0.0
2023-06-25 17:00:00+00:00,0.4932054281234741,0.49427443742752075,0.49237990379333496,0.4938786029815674,0,0.0,0.0
2023-06-25 18:00:00+00:00,0.49331384897232056,0.4946700632572174,0.49331384897232056,0.4946485459804535,60465,0.0,0.0
2023-06-25 19:00:00+00:00,0.4947689175605774,0.49523013830184937,0.49377694725990295,0.4941762387752533,0,0.0,0.0
2023-06-25 20:00:00+00:00,0.49483561515808105,0.4951409697532654,0.49445241689682007,0.49455171823501587,0,0.0,0.0
2023-06-25 21:00:00+00:00,0.4946368336677551,0.4946368336677551,0.4921520948410034,0.49342092871665955,0,0.0,0.0
2023-06-25 22:00:00+00:00,0.4929392635822296,0.49684014916419983,0.4929392635822296,0.49684014916419983,0,0.0,0.0
2023-06-25 23:00:00+00:00,0.49641093611717224,0.49769625067710876,0.4961048662662506,0.49741247296333313,0,0.0,0.0
2023-06-26 00:00:00+00:00,0.4959501624107361,0.4959501624107361,0.4919775426387787,0.4919775426387787,29087,0.0,0.0
2023-06-26 01:00:00+00:00,0.4930862784385681,0.49372535943984985,0.4919246733188629,0.49232885241508484,0,0.0,0.0
2023-06-26 02:00:00+00:00,0.49258506298065186,0.4928491711616516,0.49143922328948975,0.49157240986824036,20104,0.0,0.0
2023-06-26 03:00:00+00:00,0.4916672110557556,0.4939917325973511,0.49135300517082214,0.4938574433326721,142836,0.0,0.0
2023-06-26 04:00:00+00:00,0.4941433072090149,0.4948059320449829,0.49242842197418213,0.49256131052970886,154540,0.0,0.0
2023-06-26 05:00:00+00:00,0.4926401674747467,0.4927753806114197,0.4918278157711029,0.49263671040534973,224050,0.0,0.0
2023-06-26 06:00:00+00:00,0.49230891466140747,0.49327322840690613,0.49095192551612854,0.49112895131111145,171504,0.0,0.0
2023-06-26 07:00:00+00:00,0.4912874400615692,0.4970691502094269,0.4912874400615692,0.49549978971481323,295168,0.0,0.0
2023-06-26 08:00:00+00:00,0.4953010082244873,0.49652716517448425,0.4947713613510132,0.49652716517448425,0,0.0,0.0
2023-06-26 09:00:00+00:00,0.4962175786495209,0.4966607689857483,0.49516335129737854,0.49614208936691284,27095,0.0,0.0
2023-06-26 10:00:00+00:00,0.4969409108161926,0.4969409108161926,0.49580731987953186,0.49658653140068054,58238,0.0,0.0
2023-06-26 11:00:00+00:00,0.49662503600120544,0.4981646239757538,0.49662503600120544,0.4981646239757538,205877,0.0,0.0
2023-06-26 12:00:00+00:00,0.49795737862586975,0.49795737862586975,0.49616700410842896,0.4965621829032898,152906,0.0,0.0
2023-06-26 13:00:00+00:00,0.49642065167427063,0.49678370356559753,0.4954136312007904,0.49642300605773926,0,0.0,0.0
2023-06-26 14:00:00+00:00,0.49660757184028625,0.49660757184028625,0.495212197303772,0.4961300790309906,99661,0.0,0.0
2023-06-26 15:00:00+00:00,0.4959370791912079,0.4959370791912079,0.49326950311660767,0.49326950311660767,0,0.0,0.0
2023-06-26 16:00:00+00:00,0.49311399459838867,0.49311399459838867,0.490698903799057,0.49197763204574585,0,0.0,0.0
2023-06-26 17:00:00+00:00,0.49177974462509155,0.49177974462509155,0.4814565181732178,0.48202279210090637,473863,0.0,0.0
2023-06-26 18:00:00+00:00,0.48160770535469055,0.48377737402915955,0.48160770535469055,0.48356276750564575,0,0.0,0.0
2023-06-26 19:00:00+00:00,0.48360106348991394,0.48503047227859497,0.4835248291492462,0.48503047227859497,13839,0.0,0.0
2023-06-26 20:00:00+00:00,0.4847172796726227,0.48536065220832825,0.4843353033065796,0.4843353033065796,131749,0.0,0.0
2023-06-26 21:00:00+00:00,0.4847796857357025,0.48638325929641724,0.4841288924217224,0.48512035608291626,149654,0.0,0.0
2023-06-26 22:00:00+00:00,0.48424360156059265,0.4853037893772125,0.483615905046463,0.48470181226730347,0,0.0,0.0
2023-06-26 23:00:00+00:00,0.48439881205558777,0.4853278398513794,0.4842373728752136,0.48476049304008484,0,0.0,0.0
2023-06-27 00:00:00+00:00,0.4846348762512207,0.4846348762512207,0.4790661633014679,0.4790661633014679,259725,0.0,0.0
2023-06-27 01:00:00+00:00,0.47898831963539124,0.48012086749076843,0.4789239168167114,0.4799756705760956,0,0.0,0.0
2023-06-27 02:00:00+00:00,0.48013171553611755,0.482770174741745,0.48013171553611755,0.4826035797595978,0,0.0,0.0
2023-06-27 03:00:00+00:00,0.4822347164154053,0.4831414520740509,0.48165684938430786,0.48165684938430786,56400,0.0,0.0
2023-06-27 04:00:00+00:00,0.48190274834632874,0.48271360993385315,0.48190274834632874,0.48271360993385315,0,0.0,0.0
2023-06-27 05:00:00+00:00,0.4823625087738037,0.4834604859352112,0.4822811186313629,0.4834604859352112,37863,0.0,0.0
2023-06-27 06:00:00+00:00,0.48320332169532776,0.4842718839645386,0.4825358986854553,0.48357948660850525,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.4835246503353119,0.4835246503353119,0.4817650318145752,0.4817650318145752,0,0.0,0.0
2023-06-27 08:00:00+00:00,0.481477826833725,0.481903076171875,0.4802411198616028,0.4817388355731964,57691,0.0,0.0
2023-06-27 09:00:00+00:00,0.481543630361557,0.481975257396698,0.48078903555870056,0.481975257396698,17865,0.0,0.0
2023-06-27 10:00:00+00:00,0.4823633134365082,0.4840105175971985,0.4823633134365082,0.4836842715740204,84727,0.0,0.0
2023-06-27 11:00:00+00:00,0.4835774302482605,0.4835774302482605,0.4826231300830841,0.48291927576065063,0,0.0,0.0
2023-06-27 12:00:00+00:00,0.4827214777469635,0.48300740122795105,0.482125848531723,0.48300740122795105,0,0.0,0.0
2023-06-27 13:00:00+00:00,0.482834130525589,0.48353615403175354,0.48272109031677246,0.48300138115882874,0,0.0,0.0
2023-06-27 14:00:00+00:00,0.48313483595848083,0.4842405915260315,0.48313483595848083,0.4837110638618469,0,0.0,0.0
2023-06-27 15:00:00+00:00,0.48375585675239563,0.48375585675239563,0.48219868540763855,0.48269349336624146,79793,0.0,0.0
2023-06-27 16:00:00+00:00,0.48211950063705444,0.4832081198692322,0.4818456470966339,0.4832081198692322,278421,0.0,0.0
2023-06-27 17:00:00+00:00,0.48289069533348083,0.48310694098472595,0.48249560594558716,0.4828951954841614,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.48289617896080017,0.48289617896080017,0.48229217529296875,0.48229217529296875,99020,0.0,0.0
2023-06-27 19:00:00+00:00,0.4825742542743683,0.4826667904853821,0.481994092464447,0.48222780227661133,92246,0.0,0.0
2023-06-27 20:00:00+00:00,0.48213183879852295,0.48213183879852295,0.48088282346725464,0.4814015030860901,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.4811173677444458,0.48167940974235535,0.48072895407676697,0.48090630769729614,0,0.0,0.0
2023-06-27 22:00:00+00:00,0.4813743531703949,0.4821477234363556,0.4810713231563568,0.4821477234363556,127734,0.0,0.0
2023-06-27 23:00:00+00:00,0.4820469617843628,0.4826847314834595,0.4815906584262848,0.4820944368839264,0,0.0,0.0
2023-06-28 00:00:00+00:00,0.482173889875412,0.482173889875412,0.48044589161872864,0.481062114238739,0,0.0,0.0
2023-06-28 01:00:00+00:00,0.4814227521419525,0.4823503792285919,0.4809131622314453,0.4823503792285919,0,0.0,0.0
2023-06-28 02:00:00+00:00,0.48174506425857544,0.48241347074508667,0.4811660349369049,0.4811660349369049,0,0.0,0.0
2023-06-28 03:00:00+00:00,0.4813280403614044,0.4816732704639435,0.4797864258289337,0.4803006649017334,0,0.0,0.0
2023-06-28 04:00:00+00:00,0.48033586144447327,0.4814502000808716,0.48033586144447327,0.4814502000808716,0,0.0,0.0
2023-06-28 05:00:00+00:00,0.481570839881897,0.4829171597957611,0.4810824990272522,0.4827965795993805,0,0.0,0.0
2023-06-28 06:00:00+00:00,0.4826383590698242,0.4828093647956848,0.48198094964027405,0.48268479108810425,108923,0.0,0.0
2023-06-28 07:00:00+00:00,0.48241719603538513,0.48250776529312134,0.4812588095664978,0.4817952811717987,0,0.0,0.0
2023-06-28 08:00:00+00:00,0.48194509744644165,0.48194509744644165,0.48030051589012146,0.48030051589012146,0,0.0,0.0
2023-06-28 09:00:00+00:00,0.480714350938797,0.4815432131290436,0.4801734983921051,0.48135820031166077,0,0.0,0.0
2023-06-28 10:00:00+00:00,0.4816514551639557,0.48195680975914,0.4812416136264801,0.4818021357059479,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.4816361963748932,0.4895198345184326,0.4816361963748932,0.4895198345184326,444526,0.0,0.0
2023-06-28 12:00:00+00:00,0.49046608805656433,0.4989018440246582,0.49046608805656433,0.49870482087135315,43748,0.0,0.0
2023-06-28 13:00:00+00:00,0.49936801195144653,0.4994877278804779,0.49550819396972656,0.49550819396972656,301119,0.0,0.0
2023-06-28 14:00:00+00:00,0.49456754326820374,0.495703786611557,0.4942657947540283,0.49517732858657837,92484,0.0,0.0
2023-06-28 15:00:00+00:00,0.49545416235923767,0.49630752205848694,0.49514177441596985,0.4962646961212158,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.49726402759552,0.49967262148857117,0.49724307656288147,0.49967262148857117,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.4989848732948303,0.500612735748291,0.49871957302093506,0.49980422854423523,0,0.0,0.0
2023-06-28 18:00:00+00:00,0.49997517466545105,0.5004750490188599,0.49967604875564575,0.5004750490188599,0,0.0,0.0
2023-06-28 19:00:00+00:00,0.4999353587627411,0.5004618167877197,0.49928274750709534,0.5004618167877197,0,0.0,0.0
2023-06-28 20:00:00+00:00,0.5000773668289185,0.5002345442771912,0.498870849609375,0.4992690980434418,97684,0.0,0.0
2023-06-28 21:00:00+00:00,0.49972620606422424,0.5005558729171753,0.4991695284843445,0.5005558729171753,56195,0.0,0.0
2023-06-28 22:00:00+00:00,0.4996512532234192,0.5002430081367493,0.49945977330207825,0.5000795125961304,0,0.0,0.0
2023-06-28 23:00:00+00:00,0.5002775192260742,0.5009737610816956,0.4958280622959137,0.4964052736759186,140115,0.0,0.0
2023-06-29 00:00:00+00:00,0.4886270761489868,0.4968508780002594,0.4886270761489868,0.4968508780002594,610058,0.0,0.0
2023-06-29 01:00:00+00:00,0.4961651861667633,0.4969916045665741,0.4956367015838623,0.4956367015838623,14683,0.0,0.0
2023-06-29 02:00:00+00:00,0.49565982818603516,0.497496098279953,0.4956560730934143,0.49710923433303833,0,0.0,0.0
2023-06-29 03:00:00+00:00,0.4970457851886749,0.4977256655693054,0.4961583912372589,0.4977256655693054,74175,0.0,0.0
2023-06-29 04:00:00+00:00,0.4983472526073456,0.499217689037323,0.4971827566623688,0.4971827566623688,527020,0.0,0.0
2023-06-29 05:00:00+00:00,0.49763742089271545,0.4990164637565613,0.4972223937511444,0.49865612387657166,84996,0.0,0.0
2023-06-29 06:00:00+00:00,0.4982416033744812,0.5015332698822021,0.49815934896469116,0.5015332698822021,422019,0.0,0.0
2023-06-29 07:00:00+00:00,0.5016282200813293,0.5016335248947144,0.49986428022384644,0.5003587603569031,453508,0.0,0.0
2023-06-29 08:00:00+00:00,0.49990808963775635,0.5002095103263855,0.4992173910140991,0.49985286593437195,247848,0.0,0.0
2023-06-29 09:00:00+00:00,0.49997439980506897,0.5012195110321045,0.49966371059417725,0.5009174942970276,158168,0.0,0.0
2023-06-29 10:00:00+00:00,0.5017551183700562,0.5034250617027283,0.5017551183700562,0.502574622631073,267014,0.0,0.0
2023-06-29 11:00:00+00:00,0.5026141405105591,0.5026141405105591,0.49914076924324036,0.49925369024276733,60866,0.0,0.0
2023-06-29 12:00:00+00:00,0.4989767074584961,0.4989767074584961,0.49369484186172485,0.49369484186172485,94928,0.0,0.0
2023-06-29 13:00:00+00:00,0.49355465173721313,0.4940607249736786,0.4927384853363037,0.4936085343360901,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.4933774471282959,0.4938589334487915,0.4928273856639862,0.49308842420578003,332196,0.0,0.0
2023-06-29 15:00:00+00:00,0.49414026737213135,0.49475109577178955,0.49304646253585815,0.4942198395729065,418220,0.0,0.0
2023-06-29 16:00:00+00:00,0.49512404203414917,0.4959905445575714,0.4942052364349365,0.4959905445575714,360354,0.0,0.0
2023-06-29 17:00:00+00:00,0.49542874097824097,0.49744540452957153,0.49542874097824097,0.49717527627944946,399994,0.0,0.0
2023-06-29 18:00:00+00:00,0.49694162607192993,0.4974437654018402,0.49656614661216736,0.4972158670425415,211548,0.0,0.0
2023-06-29 19:00:00+00:00,0.4967941343784332,0.4967941343784332,0.4942479729652405,0.49488964676856995,516648,0.0,0.0
2023-06-29 20:00:00+00:00,0.494531512260437,0.4949733018875122,0.4934680759906769,0.49430403113365173,63018,0.0,0.0
2023-06-29 21:00:00+00:00,0.494838684797287,0.4950610399246216,0.4938820004463196,0.4938820004463196,351290,0.0,0.0
2023-06-29 22:00:00+00:00,0.494661808013916,0.4955126941204071,0.4935491383075714,0.49476420879364014,386990,0.0,0.0
2023-06-29 23:00:00+00:00,0.49439024925231934,0.49533534049987793,0.4928388297557831,0.49374479055404663,205528,0.0,0.0
2023-06-30 00:00:00+00:00,0.4916815161705017,0.49490639567375183,0.4916815161705017,0.4924198389053345,167894,0.0,0.0
2023-06-30 01:00:00+00:00,0.49300122261047363,0.49448534846305847,0.492997407913208,0.49448534846305847,187000,0.0,0.0
2023-06-30 02:00:00+00:00,0.49448660016059875,0.4946746528148651,0.49133896827697754,0.4925473928451538,303896,0.0,0.0
2023-06-30 03:00:00+00:00,0.4923371970653534,0.49329450726509094,0.4910852015018463,0.4922651946544647,0,0.0,0.0
2023-06-30 04:00:00+00:00,0.49206918478012085,0.4932127296924591,0.4908284544944763,0.4908284544944763,0,0.0,0.0
2023-06-30 05:00:00+00:00,0.4908265769481659,0.49306580424308777,0.49044859409332275,0.493015855550766,161350,0.0,0.0
2023-06-30 06:00:00+00:00,0.49339568614959717,0.49548035860061646,0.49339568614959717,0.49548035860061646,0,0.0,0.0
2023-06-30 07:00:00+00:00,0.4955616891384125,0.49632713198661804,0.49508780241012573,0.49531885981559753,0,0.0,0.0
2023-06-30 08:00:00+00:00,0.4952254891395569,0.4964626133441925,0.49439170956611633,0.4964626133441925,0,0.0,0.0
2023-06-30 09:00:00+00:00,0.49670886993408203,0.4979470372200012,0.4963187575340271,0.4979470372200012,0,0.0,0.0
2023-06-30 10:00:00+00:00,0.49822843074798584,0.4988357424736023,0.49761712551116943,0.49866753816604614,0,0.0,0.0
2023-06-30 11:00:00+00:00,0.49876680970191956,0.49876680970191956,0.4970332086086273,0.4972613453865051,0,0.0,0.0
2023-06-30 12:00:00+00:00,0.49739110469818115,0.49746766686439514,0.4970797300338745,0.49741047620773315,0,0.0,0.0
2023-06-30 13:00:00+00:00,0.4972943663597107,0.4972943663597107,0.4873671531677246,0.4873671531677246,369286,0.0,0.0
2023-06-30 14:00:00+00:00,0.48702287673950195,0.4888969957828522,0.48702287673950195,0.4871782064437866,0,0.0,0.0
2023-06-30 15:00:00+00:00,0.4870811104774475,0.4881778657436371,0.4870811104774475,0.4876369535923004,0,0.0,0.0
2023-06-30 16:00:00+00:00,0.4874016046524048,0.49027019739151,0.4870266020298004,0.49027019739151,0,0.0,0.0
2023-06-30 17:00:00+00:00,0.49037429690361023,0.4915514588356018,0.4892144501209259,0.48960044980049133,0,0.0,0.0
2023-06-30 18:00:00+00:00,0.48914510011672974,0.48914510011672974,0.48810574412345886,0.4886605739593506,0,0.0,0.0
2023-06-30 19:00:00+00:00,0.48871296644210815,0.4903373718261719,0.488208144903183,0.48990246653556824,0,0.0,0.0
2023-06-30 20:00:00+00:00,0.4902290999889374,0.4914100170135498,0.4902290999889374,0.4913792014122009,109430,0.0,0.0
2023-06-30 21:00:00+00:00,0.49079251289367676,0.49247506260871887,0.49079251289367676,0.49247506260871887,0,0.0,0.0
2023-06-30 22:00:00+00:00,0.492327481508255,0.49303680658340454,0.492327481508255,0.4930002987384796,0,0.0,0.0
2023-06-30 23:00:00+00:00,0.49291256070137024,0.49321192502975464,0.48767170310020447,0.48884275555610657,0,0.0,0.0
2023-07-01 00:00:00+00:00,0.4886532723903656,0.4896343946456909,0.48429447412490845,0.48429447412490845,0,0.0,0.0
2023-07-01 01:00:00+00:00,0.484607458114624,0.48666271567344666,0.484607458114624,0.4863825738430023,42618,0.0,0.0
2023-07-01 02:00:00+00:00,0.4865742325782776,0.4871183931827545,0.48469144105911255,0.4847652018070221,0,0.0,0.0
2023-07-01 03:00:00+00:00,0.4818904399871826,0.4847045838832855,0.47971129417419434,0.4841488003730774,330268,0.0,0.0
2023-07-01 04:00:00+00:00,0.4844079613685608,0.4855004847049713,0.48379871249198914,0.4839864671230316,0,0.0,0.0
2023-07-01 05:00:00+00:00,0.48316630721092224,0.48484769463539124,0.48316630721092224,0.4837552309036255,0,0.0,0.0
2023-07-01 06:00:00+00:00,0.484017938375473,0.4841029644012451,0.48338836431503296,0.4841029644012451,356614,0.0,0.0
2023-07-01 07:00:00+00:00,0.4839741289615631,0.484710156917572,0.4839741289615631,0.4845321774482727,225426,0.0,0.0
2023-07-01 08:00:00+00:00,0.4846627116203308,0.485026091337204,0.48328718543052673,0.48328718543052673,259798,0.0,0.0
2023-07-01 09:00:00+00:00,0.483285129070282,0.48400700092315674,0.4831705093383789,0.48400700092315674,304194,0.0,0.0
2023-07-01 10:00:00+00:00,0.4838925004005432,0.4848243296146393,0.4815330505371094,0.48220789432525635,448626,0.0,0.0
2023-07-01 11:00:00+00:00,0.4826597273349762,0.4834230840206146,0.48218435049057007,0.48275095224380493,0,0.0,0.0
2023-07-01 12:00:00+00:00,0.48284387588500977,0.48348185420036316,0.48238784074783325,0.48348185420036316,68690,0.0,0.0
2023-07-01 13:00:00+00:00,0.48309558629989624,0.48454174399375916,0.48309558629989624,0.4842209815979004,0,0.0,0.0
2023-07-01 14:00:00+00:00,0.4846000373363495,0.4846000373363495,0.4831865131855011,0.48390716314315796,0,0.0,0.0
2023-07-01 15:00:00+00:00,0.48383623361587524,0.48383623361587524,0.48259204626083374,0.4830445647239685,68708,0.0,0.0
2023-07-01 16:00:00+00:00,0.4829414486885071,0.4832194447517395,0.482225626707077,0.4828057289123535,21112,0.0,0.0
2023-07-01 17:00:00+00:00,0.48276543617248535,0.48310622572898865,0.482308030128479,0.48267611861228943,129542,0.0,0.0
2023-07-01 18:00:00+00:00,0.48281633853912354,0.48297318816185,0.482465922832489,0.48297318816185,0,0.0,0.0
2023-07-01 19:00:00+00:00,0.48285484313964844,0.4832031726837158,0.4828510284423828,0.4830431044101715,0,0.0,0.0
2023-07-01 20:00:00+00:00,0.48326200246810913,0.483734130859375,0.4830540716648102,0.483465313911438,0,0.0,0.0
2023-07-01 21:00:00+00:00,0.483774870634079,0.4843215048313141,0.48340585827827454,0.48428410291671753,30482,0.0,0.0
2023-07-01 22:00:00+00:00,0.4842364490032196,0.4846164584159851,0.483883261680603,0.4844074845314026,214806,0.0,0.0
2023-07-01 23:00:00+00:00,0.48479586839675903,0.48533064126968384,0.4844447672367096,0.484898179769516,0,0.0,0.0
2023-07-02 00:00:00+00:00,0.4846028983592987,0.48598939180374146,0.4846028983592987,0.48559287190437317,0,0.0,0.0
2023-07-02 01:00:00+00:00,0.48601415753364563,0.48601415753364563,0.4841575026512146,0.4841575026512146,69496,0.0,0.0
2023-07-02 02:00:00+00:00,0.4836242198944092,0.48444658517837524,0.4836242198944092,0.48427078127861023,69174,0.0,0.0
2023-07-02 03:00:00+00:00,0.4844694137573242,0.48502740263938904,0.4843350350856781,0.4845033586025238,0,0.0,0.0
2023-07-02 04:00:00+00:00,0.48431196808815,0.4848923087120056,0.48431196808815,0.48468324542045593,0,0.0,0.0
2023-07-02 05:00:00+00:00,0.48400944471359253,0.4846912920475006,0.48324066400527954,0.48324066400527954,71282,0.0,0.0
2023-07-02 06:00:00+00:00,0.4832519292831421,0.4845219850540161,0.4832519292831421,0.4837728440761566,0,0.0,0.0
2023-07-02 07:00:00+00:00,0.4834219217300415,0.48370710015296936,0.48329538106918335,0.4836878180503845,0,0.0,0.0
2023-07-02 08:00:00+00:00,0.4842418432235718,0.4842418432235718,0.48329412937164307,0.48379939794540405,0,0.0,0.0
2023-07-02 09:00:00+00:00,0.4840575158596039,0.4842962324619293,0.48372575640678406,0.4839608073234558,0,0.0,0.0
2023-07-02 10:00:00+00:00,0.48377880454063416,0.4837988317012787,0.48331543803215027,0.48334065079689026,0,0.0,0.0
2023-07-02 11:00:00+00:00,0.4833734333515167,0.4838728904724121,0.48324400186538696,0.4834400713443756,0,0.0,0.0
2023-07-02 12:00:00+00:00,0.4836273193359375,0.48436006903648376,0.48353832960128784,0.48436006903648376,0,0.0,0.0
2023-07-02 13:00:00+00:00,0.48418018221855164,0.48534631729125977,0.4841415584087372,0.48534631729125977,13177,0.0,0.0
2023-07-02 14:00:00+00:00,0.4846121072769165,0.48597314953804016,0.4846121072769165,0.48579487204551697,0,0.0,0.0
2023-07-02 15:00:00+00:00,0.4856621026992798,0.48637768626213074,0.4852548837661743,0.4858419597148895,5006,0.0,0.0
2023-07-02 16:00:00+00:00,0.4861294627189636,0.48661306500434875,0.48591917753219604,0.48652681708335876,0,0.0,0.0
2023-07-02 17:00:00+00:00,0.48655250668525696,0.4866260588169098,0.48601415753364563,0.4862423539161682,0,0.0,0.0
2023-07-02 18:00:00+00:00,0.4863335192203522,0.4864639341831207,0.48608508706092834,0.48626914620399475,0,0.0,0.0
2023-07-02 19:00:00+00:00,0.48626574873924255,0.4865306615829468,0.4857020974159241,0.48585009574890137,0,0.0,0.0
2023-07-02 20:00:00+00:00,0.4856603145599365,0.4865347445011139,0.4856603145599365,0.48611125349998474,0,0.0,0.0
2023-07-02 21:00:00+00:00,0.4861258268356323,0.4861332178115845,0.48561444878578186,0.4859958291053772,0,0.0,0.0
2023-07-02 22:00:00+00:00,0.4858081638813019,0.48659396171569824,0.4857836961746216,0.48581042885780334,0,0.0,0.0
2023-07-02 23:00:00+00:00,0.48578277230262756,0.48578277230262756,0.48371681571006775,0.48391997814178467,100412,0.0,0.0
2023-07-03 00:00:00+00:00,0.4834240972995758,0.4862914979457855,0.4834240972995758,0.4862914979457855,0,0.0,0.0
2023-07-03 01:00:00+00:00,0.48758137226104736,0.48939353227615356,0.4874589741230011,0.48939353227615356,0,0.0,0.0
2023-07-03 02:00:00+00:00,0.4891209900379181,0.4891209900379181,0.48706454038619995,0.48738813400268555,0,0.0,0.0
2023-07-03 03:00:00+00:00,0.48743942379951477,0.48743942379951477,0.4867520332336426,0.4869292080402374,4010,0.0,0.0
2023-07-03 04:00:00+00:00,0.4867624342441559,0.4869929254055023,0.48565927147865295,0.48673415184020996,177019,0.0,0.0
2023-07-03 05:00:00+00:00,0.4865349531173706,0.48791635036468506,0.4863790273666382,0.48791635036468506,0,0.0,0.0
2023-07-03 06:00:00+00:00,0.4882015585899353,0.4888678789138794,0.4878413677215576,0.48845112323760986,0,0.0,0.0
2023-07-03 07:00:00+00:00,0.488788902759552,0.488788902759552,0.48672935366630554,0.4877334535121918,0,0.0,0.0
2023-07-03 08:00:00+00:00,0.487070232629776,0.488390177488327,0.487070232629776,0.488390177488327,123513,0.0,0.0
2023-07-03 09:00:00+00:00,0.48861101269721985,0.4901145100593567,0.48854249715805054,0.4901145100593567,50489,0.0,0.0
2023-07-03 10:00:00+00:00,0.48991796374320984,0.4911247491836548,0.48991796374320984,0.4911247491836548,82332,0.0,0.0
