Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 04:00:00+00:00,0.11635992676019669,0.11637606471776962,0.11584729701280594,0.11590159684419632,0,0.0,0.0
2024-02-26 05:00:00+00:00,0.11590873450040817,0.11602514982223511,0.11511202901601791,0.11516589671373367,10460,0.0,0.0
2024-02-26 06:00:00+00:00,0.11517742276191711,0.11556853353977203,0.11488308757543564,0.11514978110790253,5967,0.0,0.0
2024-02-26 07:00:00+00:00,0.11515077948570251,0.11576661467552185,0.11477302759885788,0.11576661467552185,0,0.0,0.0
2024-02-26 08:00:00+00:00,0.11575859785079956,0.11689142137765884,0.11575859785079956,0.11676745116710663,301,0.0,0.0
2024-02-26 09:00:00+00:00,0.11676745116710663,0.11835375428199768,0.11655647307634354,0.11758126318454742,2077,0.0,0.0
2024-02-26 10:00:00+00:00,0.11756176501512527,0.11776331067085266,0.11742813140153885,0.11742813140153885,0,0.0,0.0
2024-02-26 11:00:00+00:00,0.11742813140153885,0.11778000742197037,0.117258220911026,0.11735302209854126,1739,0.0,0.0
2024-02-26 12:00:00+00:00,0.11733172088861465,0.11744944751262665,0.1170072853565216,0.11722341924905777,0,0.0,0.0
2024-02-26 13:00:00+00:00,0.11721561849117279,0.11721736192703247,0.11547009646892548,0.11552416533231735,0,0.0,0.0
2024-02-26 14:00:00+00:00,0.1155276745557785,0.11588644981384277,0.1147565096616745,0.114838607609272,7425,0.0,0.0
2024-02-26 15:00:00+00:00,0.11483398824930191,0.11500239372253418,0.11461842805147171,0.11471672356128693,0,0.0,0.0
2024-02-26 16:00:00+00:00,0.11470264196395874,0.11523419618606567,0.11443223804235458,0.11523419618606567,1158,0.0,0.0
2024-02-26 17:00:00+00:00,0.11521472781896591,0.11522025614976883,0.11484488099813461,0.11485772579908371,582,0.0,0.0
2024-02-26 18:00:00+00:00,0.11489874124526978,0.11622653156518936,0.11489874124526978,0.11615825444459915,14067,0.0,0.0
2024-02-26 19:00:00+00:00,0.11617261171340942,0.11659354716539383,0.11594271659851074,0.11630501598119736,0,0.0,0.0
2024-02-26 20:00:00+00:00,0.11631583422422409,0.11682368069887161,0.11609147489070892,0.11681079864501953,18752,0.0,0.0
2024-02-26 21:00:00+00:00,0.11680808663368225,0.11722385138273239,0.11639354377985,0.11722385138273239,3874,0.0,0.0
2024-02-26 22:00:00+00:00,0.11718548834323883,0.11752519756555557,0.1169612929224968,0.11744961142539978,3854,0.0,0.0
2024-02-26 23:00:00+00:00,0.11744236946105957,0.11746229231357574,0.11709655076265335,0.11714304238557816,167,0.0,0.0
2024-02-27 00:00:00+00:00,0.11713368445634842,0.11771302670240402,0.11707569658756256,0.11743472516536713,0,0.0,0.0
2024-02-27 01:00:00+00:00,0.11743073910474777,0.11743608117103577,0.11695747077465057,0.11723871529102325,0,0.0,0.0
2024-02-27 02:00:00+00:00,0.11723874509334564,0.11775022745132446,0.11715668439865112,0.11737474799156189,2594,0.0,0.0
2024-02-27 03:00:00+00:00,0.1173858717083931,0.11892498284578323,0.11737950146198273,0.11892498284578323,4393,0.0,0.0
2024-02-27 04:00:00+00:00,0.1189117431640625,0.11913210153579712,0.11723218113183975,0.1174008920788765,5665,0.0,0.0
2024-02-27 05:00:00+00:00,0.11746059358119965,0.11756937950849533,0.11718683689832687,0.1173085942864418,0,0.0,0.0
2024-02-27 06:00:00+00:00,0.11734745651483536,0.11739452183246613,0.11701863259077072,0.11732953786849976,0,0.0,0.0
2024-02-27 07:00:00+00:00,0.11732562631368637,0.11773347854614258,0.11731840670108795,0.11762098968029022,0,0.0,0.0
2024-02-27 08:00:00+00:00,0.1176154688000679,0.11782576888799667,0.11699607223272324,0.11756791919469833,0,0.0,0.0
2024-02-27 09:00:00+00:00,0.11756978183984756,0.11854276806116104,0.11597003042697906,0.1169661283493042,39311,0.0,0.0
2024-02-27 10:00:00+00:00,0.11697595566511154,0.12062008678913116,0.11696498841047287,0.12035565823316574,9873,0.0,0.0
2024-02-27 11:00:00+00:00,0.1203533485531807,0.12091997265815735,0.12032352387905121,0.12077926844358444,4235,0.0,0.0
2024-02-27 12:00:00+00:00,0.12078490853309631,0.12411318719387054,0.12078490853309631,0.12393806874752045,40843,0.0,0.0
2024-02-27 13:00:00+00:00,0.12393655627965927,0.12451992928981781,0.12388583272695541,0.12428702414035797,664,0.0,0.0
2024-02-27 14:00:00+00:00,0.1243915781378746,0.1243915781378746,0.1210990697145462,0.1210990697145462,30153,0.0,0.0
2024-02-27 15:00:00+00:00,0.12107381224632263,0.12146832048892975,0.1204235702753067,0.12101003527641296,4273,0.0,0.0
2024-02-27 16:00:00+00:00,0.12101416289806366,0.12317035347223282,0.12063202261924744,0.12251777946949005,18302,0.0,0.0
2024-02-27 17:00:00+00:00,0.12250678986310959,0.12507978081703186,0.12214244902133942,0.12438607215881348,22832,0.0,0.0
2024-02-27 18:00:00+00:00,0.12441585958003998,0.1244790181517601,0.12358598411083221,0.12372425198554993,0,0.0,0.0
2024-02-27 19:00:00+00:00,0.12375259399414062,0.12411551177501678,0.12324213236570358,0.12342987209558487,268,0.0,0.0
2024-02-27 20:00:00+00:00,0.12348317354917526,0.12513603270053864,0.12239895015954971,0.12513603270053864,0,0.0,0.0
2024-02-27 21:00:00+00:00,0.12509454786777496,0.1263178586959839,0.12509454786777496,0.12552478909492493,0,0.0,0.0
2024-02-27 22:00:00+00:00,0.12553657591342926,0.12908247113227844,0.12544363737106323,0.1290111392736435,13892,0.0,0.0
2024-02-27 23:00:00+00:00,0.12902040779590607,0.13440147042274475,0.1290198713541031,0.13401509821414948,60971,0.0,0.0
2024-02-28 00:00:00+00:00,0.13387806713581085,0.134187251329422,0.13160525262355804,0.13160525262355804,10184,0.0,0.0
2024-02-28 01:00:00+00:00,0.13159608840942383,0.13159608840942383,0.13011763989925385,0.13031378388404846,2833,0.0,0.0
2024-02-28 02:00:00+00:00,0.13032613694667816,0.13055242598056793,0.13032613694667816,0.13046032190322876,0,0.0,0.0
2024-02-28 03:00:00+00:00,0.13044604659080505,0.13050538301467896,0.13017474114894867,0.13026387989521027,0,0.0,0.0
2024-02-28 04:00:00+00:00,0.13029275834560394,0.13107076287269592,0.13020895421504974,0.13051573932170868,0,0.0,0.0
2024-02-28 05:00:00+00:00,0.13052590191364288,0.1306612342596054,0.13031859695911407,0.13053694367408752,1099,0.0,0.0
2024-02-28 06:00:00+00:00,0.13038264214992523,0.13046424090862274,0.12674811482429504,0.12675215303897858,15041,0.0,0.0
2024-02-28 07:00:00+00:00,0.1267545074224472,0.12688134610652924,0.1266200989484787,0.12664812803268433,3736,0.0,0.0
2024-02-28 08:00:00+00:00,0.12665951251983643,0.12665951251983643,0.12430635094642639,0.12540192902088165,2889,0.0,0.0
2024-02-28 09:00:00+00:00,0.12549006938934326,0.1274258941411972,0.12549006938934326,0.12738782167434692,0,0.0,0.0
2024-02-28 10:00:00+00:00,0.12738919258117676,0.128094881772995,0.12722709774971008,0.12803596258163452,0,0.0,0.0
2024-02-28 11:00:00+00:00,0.1280442178249359,0.1332474648952484,0.1280442178249359,0.13292847573757172,19326,0.0,0.0
2024-02-28 12:00:00+00:00,0.1328989416360855,0.1328989416360855,0.13218365609645844,0.13239626586437225,0,0.0,0.0
2024-02-28 13:00:00+00:00,0.13239432871341705,0.13241000473499298,0.13060139119625092,0.1310207098722458,0,0.0,0.0
2024-02-28 14:00:00+00:00,0.13102003931999207,0.1316062957048416,0.12988422811031342,0.13071897625923157,0,0.0,0.0
2024-02-28 15:00:00+00:00,0.13003306090831757,0.13272808492183685,0.13003306090831757,0.1325516700744629,0,0.0,0.0
2024-02-28 16:00:00+00:00,0.1325387805700302,0.1325387805700302,0.13181206583976746,0.132179856300354,0,0.0,0.0
2024-02-28 17:00:00+00:00,0.1321597844362259,0.1330685019493103,0.1298476904630661,0.13013409078121185,562,0.0,0.0
2024-02-28 18:00:00+00:00,0.1301594376564026,0.1301594376564026,0.12765207886695862,0.1290149986743927,11939,0.0,0.0
2024-02-28 19:00:00+00:00,0.12901368737220764,0.12975923717021942,0.12763001024723053,0.12963466346263885,0,0.0,0.0
2024-02-28 20:00:00+00:00,0.12974785268306732,0.12974785268306732,0.12798787653446198,0.12861716747283936,0,0.0,0.0
2024-02-28 21:00:00+00:00,0.1285943239927292,0.13054238259792328,0.12833809852600098,0.13026565313339233,2979,0.0,0.0
2024-02-28 22:00:00+00:00,0.13002820312976837,0.13211114704608917,0.13002820312976837,0.13211114704608917,0,0.0,0.0
2024-02-28 23:00:00+00:00,0.13209904730319977,0.13384868204593658,0.13209904730319977,0.13369965553283691,0,0.0,0.0
2024-02-29 00:00:00+00:00,0.13370589911937714,0.13378587365150452,0.13219620287418365,0.13231520354747772,1390,0.0,0.0
2024-02-29 01:00:00+00:00,0.13231223821640015,0.13237309455871582,0.13203422725200653,0.13229086995124817,0,0.0,0.0
2024-02-29 02:00:00+00:00,0.1323157399892807,0.13237565755844116,0.13193143904209137,0.13195255398750305,635,0.0,0.0
2024-02-29 03:00:00+00:00,0.13196991384029388,0.1320163905620575,0.1316586434841156,0.1319904774427414,0,0.0,0.0
2024-02-29 04:00:00+00:00,0.1319955587387085,0.1319955587387085,0.13103759288787842,0.13107119500637054,0,0.0,0.0
2024-02-29 05:00:00+00:00,0.13106301426887512,0.13166950643062592,0.13106301426887512,0.13140621781349182,1118,0.0,0.0
2024-02-29 06:00:00+00:00,0.1314193308353424,0.13203521072864532,0.1313595175743103,0.13203521072864532,0,0.0,0.0
2024-02-29 07:00:00+00:00,0.13211338222026825,0.13231199979782104,0.13091802597045898,0.13116315007209778,10113,0.0,0.0
2024-02-29 08:00:00+00:00,0.1311647742986679,0.13150471448898315,0.13040171563625336,0.13040855526924133,0,0.0,0.0
2024-02-29 09:00:00+00:00,0.1304059624671936,0.13086114823818207,0.1304059624671936,0.13071459531784058,0,0.0,0.0
2024-02-29 10:00:00+00:00,0.13072456419467926,0.13106684386730194,0.12976032495498657,0.12996399402618408,7333,0.0,0.0
2024-02-29 11:00:00+00:00,0.12997540831565857,0.12999525666236877,0.12902556359767914,0.129225492477417,0,0.0,0.0
2024-02-29 12:00:00+00:00,0.12921956181526184,0.12952691316604614,0.12884587049484253,0.1294262856245041,0,0.0,0.0
2024-02-29 13:00:00+00:00,0.1293947547674179,0.12964461743831635,0.12869344651699066,0.12875796854496002,0,0.0,0.0
2024-02-29 14:00:00+00:00,0.12868808209896088,0.12868808209896088,0.12658828496932983,0.12735605239868164,2292,0.0,0.0
2024-02-29 15:00:00+00:00,0.12738589942455292,0.1289694458246231,0.1272614449262619,0.12873542308807373,5348,0.0,0.0
2024-02-29 16:00:00+00:00,0.1287328600883484,0.12879754602909088,0.12835748493671417,0.12854251265525818,1625,0.0,0.0
2024-02-29 17:00:00+00:00,0.1285400688648224,0.12982553243637085,0.12842737138271332,0.12972697615623474,5266,0.0,0.0
2024-02-29 18:00:00+00:00,0.1297663450241089,0.1339825838804245,0.1297663450241089,0.1336323767900467,27141,0.0,0.0
2024-02-29 19:00:00+00:00,0.1337057501077652,0.1337057501077652,0.13232165575027466,0.132409006357193,858,0.0,0.0
2024-02-29 20:00:00+00:00,0.13241027295589447,0.13241027295589447,0.13109871745109558,0.13175241649150848,0,0.0,0.0
2024-02-29 21:00:00+00:00,0.13174261152744293,0.13174261152744293,0.1304023414850235,0.13093145191669464,2270,0.0,0.0
2024-02-29 22:00:00+00:00,0.1309586614370346,0.131122887134552,0.12839847803115845,0.12839847803115845,0,0.0,0.0
2024-02-29 23:00:00+00:00,0.128409281373024,0.1286925971508026,0.1280628740787506,0.1286925971508026,0,0.0,0.0
2024-03-01 00:00:00+00:00,0.12866728007793427,0.1319374293088913,0.1282881200313568,0.13189630210399628,0,0.0,0.0
2024-03-01 01:00:00+00:00,0.13190601766109467,0.13300859928131104,0.13190601766109467,0.1326889842748642,0,0.0,0.0
2024-03-01 02:00:00+00:00,0.13268797099590302,0.13323526084423065,0.1324063390493393,0.13302840292453766,1926,0.0,0.0
2024-03-01 03:00:00+00:00,0.13304293155670166,0.13312068581581116,0.1323360949754715,0.1324886828660965,1341,0.0,0.0
2024-03-01 04:00:00+00:00,0.132490873336792,0.13285042345523834,0.1324586570262909,0.1324586570262909,1270,0.0,0.0
2024-03-01 05:00:00+00:00,0.1324995458126068,0.1335289478302002,0.1324816644191742,0.13317182660102844,7983,0.0,0.0
2024-03-01 06:00:00+00:00,0.13316607475280762,0.1343284547328949,0.13300269842147827,0.1338260918855667,9694,0.0,0.0
2024-03-01 07:00:00+00:00,0.13384588062763214,0.13398514688014984,0.13209442794322968,0.13222673535346985,0,0.0,0.0
2024-03-01 08:00:00+00:00,0.13221484422683716,0.13221484422683716,0.13086582720279694,0.13120056688785553,0,0.0,0.0
2024-03-01 09:00:00+00:00,0.1312067061662674,0.14433667063713074,0.13114972412586212,0.14242564141750336,100484,0.0,0.0
2024-03-01 10:00:00+00:00,0.1423715353012085,0.14783306419849396,0.1423715353012085,0.14716529846191406,15963,0.0,0.0
2024-03-01 11:00:00+00:00,0.1471891552209854,0.1472097784280777,0.14369940757751465,0.14369940757751465,18194,0.0,0.0
2024-03-01 12:00:00+00:00,0.14431655406951904,0.14431655406951904,0.1272757351398468,0.1340850591659546,78355,0.0,0.0
2024-03-01 13:00:00+00:00,0.13408468663692474,0.13487382233142853,0.13089948892593384,0.13093064725399017,0,0.0,0.0
2024-03-01 14:00:00+00:00,0.13085147738456726,0.13231950998306274,0.130545511841774,0.13190238177776337,2928,0.0,0.0
2024-03-01 15:00:00+00:00,0.13190695643424988,0.1360035091638565,0.13175402581691742,0.13573330640792847,11885,0.0,0.0
2024-03-01 16:00:00+00:00,0.13573254644870758,0.13669002056121826,0.13526616990566254,0.13666445016860962,7040,0.0,0.0
2024-03-01 17:00:00+00:00,0.13667884469032288,0.13725657761096954,0.13642540574073792,0.13725435733795166,0,0.0,0.0
2024-03-01 18:00:00+00:00,0.13713571429252625,0.13713571429252625,0.13577008247375488,0.13673587143421173,0,0.0,0.0
2024-03-01 19:00:00+00:00,0.1367347687482834,0.1369670182466507,0.13642066717147827,0.136844664812088,2172,0.0,0.0
2024-03-01 20:00:00+00:00,0.13686206936836243,0.1374034583568573,0.1360367089509964,0.1370573341846466,9930,0.0,0.0
2024-03-01 21:00:00+00:00,0.13708914816379547,0.14210286736488342,0.13708914816379547,0.14210286736488342,36993,0.0,0.0
2024-03-01 22:00:00+00:00,0.1421022117137909,0.1479904055595398,0.14199517667293549,0.1460801213979721,47652,0.0,0.0
2024-03-01 23:00:00+00:00,0.1460992693901062,0.1463197022676468,0.138359934091568,0.1404418647289276,8536,0.0,0.0
2024-03-02 00:00:00+00:00,0.14044533669948578,0.14044533669948578,0.13951030373573303,0.13976410031318665,3065,0.0,0.0
2024-03-02 01:00:00+00:00,0.1397629678249359,0.14068807661533356,0.13654714822769165,0.13654714822769165,5227,0.0,0.0
2024-03-02 02:00:00+00:00,0.1365547776222229,0.13756905496120453,0.13652725517749786,0.13682928681373596,7944,0.0,0.0
2024-03-02 03:00:00+00:00,0.13682664930820465,0.13814331591129303,0.1362764835357666,0.13814331591129303,3216,0.0,0.0
2024-03-02 04:00:00+00:00,0.13824158906936646,0.14242643117904663,0.13824158906936646,0.14193350076675415,12680,0.0,0.0
2024-03-02 05:00:00+00:00,0.1419316679239273,0.14367693662643433,0.14192256331443787,0.14258365333080292,0,0.0,0.0
2024-03-02 06:00:00+00:00,0.14261065423488617,0.14261065423488617,0.14091914892196655,0.14091914892196655,0,0.0,0.0
2024-03-02 07:00:00+00:00,0.1409154087305069,0.14255668222904205,0.14055944979190826,0.1425521969795227,10817,0.0,0.0
2024-03-02 08:00:00+00:00,0.14255936443805695,0.14255936443805695,0.1380796730518341,0.13888554275035858,0,0.0,0.0
2024-03-02 09:00:00+00:00,0.13890281319618225,0.13923926651477814,0.1365179568529129,0.13690339028835297,0,0.0,0.0
2024-03-02 10:00:00+00:00,0.13690799474716187,0.13698220252990723,0.1350417286157608,0.1352064311504364,0,0.0,0.0
2024-03-02 11:00:00+00:00,0.1352005898952484,0.13715708255767822,0.13435670733451843,0.13715708255767822,0,0.0,0.0
2024-03-02 12:00:00+00:00,0.13720378279685974,0.13843677937984467,0.13536563515663147,0.13812847435474396,0,0.0,0.0
2024-03-02 13:00:00+00:00,0.13812807202339172,0.13919547200202942,0.13796858489513397,0.13919547200202942,0,0.0,0.0
2024-03-02 14:00:00+00:00,0.1392253339290619,0.13924849033355713,0.1356799155473709,0.13578790426254272,0,0.0,0.0
2024-03-02 15:00:00+00:00,0.13582153618335724,0.13988570868968964,0.13577914237976074,0.13988570868968964,22024,0.0,0.0
2024-03-02 16:00:00+00:00,0.13993313908576965,0.14006944000720978,0.13531088829040527,0.13574311137199402,0,0.0,0.0
2024-03-02 17:00:00+00:00,0.13574765622615814,0.1358460634946823,0.1352178007364273,0.13525043427944183,0,0.0,0.0
2024-03-02 18:00:00+00:00,0.13525423407554626,0.1361808031797409,0.13515758514404297,0.13515758514404297,0,0.0,0.0
2024-03-02 19:00:00+00:00,0.1351979523897171,0.13569052517414093,0.1334867775440216,0.1342158168554306,6432,0.0,0.0
2024-03-02 20:00:00+00:00,0.13420893251895905,0.13451556861400604,0.13363581895828247,0.13444475829601288,0,0.0,0.0
2024-03-02 21:00:00+00:00,0.13450245559215546,0.1356036365032196,0.1344824582338333,0.13545475900173187,0,0.0,0.0
2024-03-02 22:00:00+00:00,0.13544481992721558,0.13742411136627197,0.13530603051185608,0.13741165399551392,0,0.0,0.0
2024-03-02 23:00:00+00:00,0.13740982115268707,0.13740982115268707,0.13346083462238312,0.13364392518997192,0,0.0,0.0
2024-03-03 00:00:00+00:00,0.1336570829153061,0.13653026521205902,0.13304682075977325,0.13561557233333588,5486,0.0,0.0
2024-03-03 01:00:00+00:00,0.13560566306114197,0.14064690470695496,0.13521982729434967,0.13904787600040436,8207,0.0,0.0
2024-03-03 02:00:00+00:00,0.1390371173620224,0.1393483281135559,0.13519428670406342,0.13654184341430664,0,0.0,0.0
2024-03-03 03:00:00+00:00,0.1365075707435608,0.1365075707435608,0.13323423266410828,0.13374894857406616,5711,0.0,0.0
2024-03-03 04:00:00+00:00,0.13377578556537628,0.13486048579216003,0.13377071917057037,0.134799063205719,8677,0.0,0.0
2024-03-03 05:00:00+00:00,0.13479384779930115,0.13622862100601196,0.13420896232128143,0.13591088354587555,12020,0.0,0.0
2024-03-03 06:00:00+00:00,0.13591593503952026,0.1396179348230362,0.13590653240680695,0.138604074716568,558,0.0,0.0
2024-03-03 07:00:00+00:00,0.1384846717119217,0.1404038369655609,0.13181672990322113,0.13198460638523102,6191,0.0,0.0
2024-03-03 08:00:00+00:00,0.13195671141147614,0.13404494524002075,0.1318393498659134,0.13404494524002075,3377,0.0,0.0
2024-03-03 09:00:00+00:00,0.1340629607439041,0.13487903773784637,0.13031676411628723,0.1303267925977707,19634,0.0,0.0
2024-03-03 10:00:00+00:00,0.13037849962711334,0.13124769926071167,0.1200236901640892,0.12198980897665024,75744,0.0,0.0
2024-03-03 11:00:00+00:00,0.12114690989255905,0.12277507036924362,0.11957041919231415,0.12277087569236755,12102,0.0,0.0
2024-03-03 12:00:00+00:00,0.12034021317958832,0.1248902976512909,0.12034021317958832,0.12278576195240021,1024,0.0,0.0
2024-03-03 13:00:00+00:00,0.12284886091947556,0.12546004354953766,0.12223619222640991,0.12260948866605759,50,0.0,0.0
2024-03-03 14:00:00+00:00,0.1226181760430336,0.12508481740951538,0.1222219243645668,0.12494129687547684,9639,0.0,0.0
2024-03-03 15:00:00+00:00,0.12497678399085999,0.12582015991210938,0.12252688407897949,0.12326165288686752,0,0.0,0.0
2024-03-03 16:00:00+00:00,0.1232781931757927,0.12418639659881592,0.12170183658599854,0.12202151864767075,3532,0.0,0.0
2024-03-03 17:00:00+00:00,0.12201125174760818,0.1232137456536293,0.12185999751091003,0.1220884844660759,10472,0.0,0.0
2024-03-03 18:00:00+00:00,0.12196901440620422,0.12413355708122253,0.11917762458324432,0.12257209420204163,93583,0.0,0.0
2024-03-03 19:00:00+00:00,0.12259229272603989,0.12267425656318665,0.11813990771770477,0.11938481777906418,17840,0.0,0.0
2024-03-03 20:00:00+00:00,0.11963608115911484,0.12115292251110077,0.1167200356721878,0.1205938458442688,13666,0.0,0.0
2024-03-03 21:00:00+00:00,0.12060531973838806,0.12164933234453201,0.11856184154748917,0.12028753012418747,4656,0.0,0.0
2024-03-03 22:00:00+00:00,0.12070572376251221,0.12142262607812881,0.11975120007991791,0.1200285479426384,0,0.0,0.0
2024-03-03 23:00:00+00:00,0.12002765387296677,0.12010040879249573,0.1184331402182579,0.11878529191017151,4892,0.0,0.0
2024-03-04 00:00:00+00:00,0.11871708929538727,0.1196959838271141,0.11788102984428406,0.11897893995046616,9017,0.0,0.0
2024-03-04 01:00:00+00:00,0.11884263902902603,0.11884263902902603,0.11757531762123108,0.11840071529150009,0,0.0,0.0
2024-03-04 02:00:00+00:00,0.11841250211000443,0.11913872510194778,0.11722955107688904,0.11898843944072723,11720,0.0,0.0
2024-03-04 03:00:00+00:00,0.1190265342593193,0.11923909932374954,0.11770118772983551,0.11879570037126541,0,0.0,0.0
2024-03-04 04:00:00+00:00,0.11881233751773834,0.11914318054914474,0.1181962862610817,0.11883236467838287,0,0.0,0.0
2024-03-04 05:00:00+00:00,0.1188320517539978,0.11901379376649857,0.11785146594047546,0.11880814284086227,0,0.0,0.0
2024-03-04 06:00:00+00:00,0.11887402087450027,0.12153264135122299,0.11887402087450027,0.12153264135122299,13733,0.0,0.0
2024-03-04 07:00:00+00:00,0.12156888097524643,0.12203604727983475,0.12130584567785263,0.12186502665281296,0,0.0,0.0
2024-03-04 08:00:00+00:00,0.1219489574432373,0.12262573838233948,0.12132862210273743,0.12240581959486008,1137,0.0,0.0
2024-03-04 09:00:00+00:00,0.12162257730960846,0.12272367626428604,0.12162257730960846,0.12217511236667633,0,0.0,0.0
2024-03-04 10:00:00+00:00,0.12218263745307922,0.12403816729784012,0.12194674462080002,0.12341079115867615,0,0.0,0.0
2024-03-04 11:00:00+00:00,0.12346498668193817,0.12539535760879517,0.12346498668193817,0.1253262460231781,3128,0.0,0.0
2024-03-04 12:00:00+00:00,0.12530292570590973,0.12557724118232727,0.12194408476352692,0.12294407933950424,6463,0.0,0.0
2024-03-04 13:00:00+00:00,0.12290501594543457,0.12290501594543457,0.12078724801540375,0.12132500112056732,0,0.0,0.0
2024-03-04 14:00:00+00:00,0.12132907658815384,0.12235097587108612,0.12063060700893402,0.12063060700893402,2812,0.0,0.0
2024-03-04 15:00:00+00:00,0.12067379802465439,0.12277033925056458,0.12067379802465439,0.12229949235916138,16672,0.0,0.0
2024-03-04 16:00:00+00:00,0.12234847992658615,0.1252901703119278,0.1215202808380127,0.12231888622045517,1843,0.0,0.0
2024-03-04 17:00:00+00:00,0.1223101019859314,0.1223101019859314,0.1149531826376915,0.1161804348230362,19001,0.0,0.0
2024-03-04 18:00:00+00:00,0.11627510190010071,0.11807077378034592,0.11364191770553589,0.11407826095819473,92157,0.0,0.0
2024-03-04 19:00:00+00:00,0.11411059647798538,0.11411059647798538,0.11171294003725052,0.11268001049757004,0,0.0,0.0
2024-03-04 20:00:00+00:00,0.11268121004104614,0.11551709473133087,0.11249052733182907,0.11368527263402939,19674,0.0,0.0
2024-03-04 21:00:00+00:00,0.11366179585456848,0.114366315305233,0.11278283596038818,0.11399778723716736,0,0.0,0.0
2024-03-04 22:00:00+00:00,0.11409009993076324,0.11649522185325623,0.11409009993076324,0.11544599384069443,10362,0.0,0.0
2024-03-04 23:00:00+00:00,0.11518100649118423,0.1155175119638443,0.11401241272687912,0.11401241272687912,8749,0.0,0.0
2024-03-05 00:00:00+00:00,0.1140696257352829,0.11490628123283386,0.11336956173181534,0.11490628123283386,0,0.0,0.0
2024-03-05 01:00:00+00:00,0.11490258574485779,0.11614854633808136,0.11490258574485779,0.11577893793582916,5436,0.0,0.0
2024-03-05 02:00:00+00:00,0.11576924473047256,0.11779537796974182,0.11558040231466293,0.11638406664133072,0,0.0,0.0
2024-03-05 03:00:00+00:00,0.11639111489057541,0.11800799518823624,0.11639111489057541,0.11727555096149445,317,0.0,0.0
2024-03-05 04:00:00+00:00,0.11705926805734634,0.11705926805734634,0.11579442024230957,0.11598578095436096,1404,0.0,0.0
2024-03-05 05:00:00+00:00,0.11598963290452957,0.11696503311395645,0.11577499657869339,0.1159333735704422,5285,0.0,0.0
2024-03-05 06:00:00+00:00,0.11599007248878479,0.11651729047298431,0.11518260836601257,0.11610434204339981,2750,0.0,0.0
2024-03-05 07:00:00+00:00,0.11609922349452972,0.1162758469581604,0.11554843932390213,0.11575686931610107,1499,0.0,0.0
2024-03-05 08:00:00+00:00,0.11573968082666397,0.11635831743478775,0.11553573608398438,0.11600188165903091,18314,0.0,0.0
2024-03-05 09:00:00+00:00,0.11600803583860397,0.1180039644241333,0.11556558310985565,0.11713209748268127,7686,0.0,0.0
2024-03-05 10:00:00+00:00,0.1172240599989891,0.12074173241853714,0.1172240599989891,0.11988317966461182,0,0.0,0.0
2024-03-05 11:00:00+00:00,0.11988668143749237,0.12092815339565277,0.11986207962036133,0.12012134492397308,0,0.0,0.0
2024-03-05 12:00:00+00:00,0.12014412879943848,0.12494555115699768,0.11996141821146011,0.1246819794178009,7835,0.0,0.0
2024-03-05 13:00:00+00:00,0.12449823319911957,0.12488673627376556,0.12124421447515488,0.12171120941638947,0,0.0,0.0
2024-03-05 14:00:00+00:00,0.12178228795528412,0.1228196918964386,0.11828338354825974,0.11857675015926361,11723,0.0,0.0
2024-03-05 15:00:00+00:00,0.11878282576799393,0.12172764539718628,0.11793997883796692,0.12172764539718628,41824,0.0,0.0
2024-03-05 16:00:00+00:00,0.12153544276952744,0.12153544276952744,0.11600139737129211,0.11602318286895752,0,0.0,0.0
2024-03-05 17:00:00+00:00,0.11599874496459961,0.11649221181869507,0.11482799798250198,0.11526549607515335,0,0.0,0.0
2024-03-05 18:00:00+00:00,0.11517249792814255,0.11619295179843903,0.1146429106593132,0.11494351178407669,0,0.0,0.0
2024-03-05 19:00:00+00:00,0.11495664715766907,0.11545784026384354,0.11259167641401291,0.11266901344060898,0,0.0,0.0
2024-03-05 20:00:00+00:00,0.11266305297613144,0.11275510489940643,0.10804202407598495,0.10817310959100723,0,0.0,0.0
2024-03-05 21:00:00+00:00,0.10815377533435822,0.10911683738231659,0.10448666661977768,0.1069856733083725,67584,0.0,0.0
2024-03-05 22:00:00+00:00,0.10702846199274063,0.1130283996462822,0.10689365863800049,0.11242219805717468,7164,0.0,0.0
2024-03-05 23:00:00+00:00,0.11240344494581223,0.11283989995718002,0.11043598502874374,0.11213415861129761,0,0.0,0.0
2024-03-06 00:00:00+00:00,0.11214295029640198,0.1182684674859047,0.11211676895618439,0.11429844051599503,25051,0.0,0.0
2024-03-06 01:00:00+00:00,0.1176404133439064,0.1176404133439064,0.11318769305944443,0.11318769305944443,0,0.0,0.0
2024-03-06 02:00:00+00:00,0.11314551532268524,0.1151529997587204,0.11271882802248001,0.11312448233366013,0,0.0,0.0
2024-03-06 03:00:00+00:00,0.11391528695821762,0.11467253416776657,0.11306899040937424,0.11425483971834183,0,0.0,0.0
2024-03-06 04:00:00+00:00,0.1142524853348732,0.11527080088853836,0.11416607350111008,0.11502443253993988,0,0.0,0.0
2024-03-06 05:00:00+00:00,0.11503295600414276,0.11553852260112762,0.1128544956445694,0.11490294337272644,7149,0.0,0.0
2024-03-06 06:00:00+00:00,0.11500557512044907,0.11577895283699036,0.1136661171913147,0.11418503522872925,0,0.0,0.0
2024-03-06 07:00:00+00:00,0.11415491253137589,0.11501871794462204,0.11395426094532013,0.11447707563638687,0,0.0,0.0
